9065 0.0145781
0.389239 0.244298 0.53099
0.448907 0.262746 0.529996
0.343855 0.29437 0.525775
0.295926 0.278464 0.552417
0.373511 0.254726 0.579945
0.368488 0.254426 0.580467
0.311074 0.232693 0.408879
0.348221 0.229128 0.365908
0.357616 0.229643 0.348251
0.504653 0.152903 0.501089
0.642057 0.182678 0.50104
0.686157 0.210059 0.506691
0.713668 0.232101 0.503074
0.732256 0.253418 0.430482
0.663164 0.263402 0.342491
0.597562 0.255039 0.313768
0.571766 0.255572 0.304101
0.642605 0.271696 0.398238
0.776085 0.290541 0.492921
0.714041 0.278487 0.579856
0.394555 0.283389 0.410826
0.373912 0.270079 0.422901
0.366217 0.277588 0.44984
0.33902 0.266216 0.439987
0.399119 0.252977 0.485357
0.407122 0.249557 0.505372
0.400115 0.296223 0.547482
0.340625 0.295617 0.528316
0.311406 0.288354 0.552284
0.408257 0.259744 0.571807
0.295655 0.232172 0.547496
0.291903 0.226066 0.498552
0.303346 0.222218 0.433091
0.341134 0.229234 0.364647
0.469602 0.16776 0.456423
0.6603 0.190886 0.511769
0.688878 0.208626 0.487435
0.696096 0.221295 0.484427
0.704766 0.253954 0.379301
0.65946 0.256168 0.32702
0.601363 0.257981 0.298644
0.588992 0.26224 0.322896
0.626117 0.270309 0.413016
0.671203 0.209436 0.568688
0.357885 0.27615 0.426153
0.35326 0.282442 0.439524
0.331013 0.261344 0.44601
0.347013 0.245544 0.4684
0.36269 0.24552 0.503748
0.357662 0.291509 0.529359
0.32921 0.275416 0.56504
0.39189 0.258236 0.566693
0.309778 0.242529 0.620932
0.310836 0.23575 0.618092
0.392197 0.231833 0.682167
0.290874 0.224042 0.510774
0.343828 0.226184 0.362489
0.390594 0.193165 0.398395
0.577115 0.160752 0.476716
0.691728 0.210948 0.494088
0.70415 0.228294 0.467274
0.737704 0.246582 0.480215
0.660315 0.258499 0.329019
0.596039 0.247902 0.304613
0.407392 0.261014 0.264736
0.762326 0.2815 0.548817
0.722778 0.274526 0.611787
0.364886 0.287122 0.433441
0.359516 0.283068 0.432845
0.330614 0.261244 0.444105
0.321561 0.252488 0.468622
0.35833 0.253469 0.487382
0.319364 0.243064 0.437345
0.350183 0.278433 0.552568
0.331241 0.284627 0.561399
0.369907 0.286701 0.568149
0.331367 0.286865 0.5808
0.424658 0.224973 0.698558
0.28502 0.231114 0.532706
0.298062 0.229132 0.416889
0.315152 0.223051 0.405989
0.420185 0.186715 0.400744
0.654726 0.188913 0.468528
0.699131 0.216624 0.471768
0.726674 0.238167 0.465363
0.56558 0.243586 0.275987
0.553776 0.219179 0.300935
0.550544 0.196767 0.337253
0.445838 0.259628 0.255942
0.629345 0.280174 0.428851
0.318251 0.268475 0.417453
0.312448 0.278316 0.415104
0.298111 0.259998 0.447166
0.334755 0.246152 0.467758
0.32736 0.241504 0.445948
0.33586 0.279068 0.561832
0.422627 0.265607 0.644082
0.276057 0.271307 0.583581
0.30595 0.241705 0.567177
0.298073 0.262167 0.64493
0.325454 0.248623 0.66071
0.281588 0.235416 0.443993
0.331441 0.241235 0.340247
0.475714 0.18702 0.371563
0.52426 0.179148 0.391951
0.667076 0.208961 0.409439
0.704772 0.225049 0.477694
0.735915 0.256891 0.43363
0.593995 0.253025 0.285946
0.539505 0.235723 0.296174
0.563565 0.263661 0.306453
0.621501 0.277445 0.417727
0.317813 0.258364 0.448811
0.314072 0.251022 0.46482
0.296623 0.255935 0.512444
0.376871 0.256667 0.539211
0.383341 0.284211 0.563273
0.43892 0.265988 0.629843
0.430588 0.28077 0.547299
0.416935 0.241877 0.700773
0.417441 0.241437 0.702278
0.284441 0.254405 0.382327
0.364098 0.233651 0.675753
0.338169 0.247861 0.324429
0.367144 0.229591 0.327891
0.513685 0.169318 0.41567
0.682051 0.212721 0.425266
0.716517 0.238876 0.43632
0.655316 0.253107 0.323177
0.53134 0.24951 0.267791
0.533487 0.264521 0.299952
0.529345 0.261061 0.276352
0.298504 0.279897 0.439323
0.256606 0.301205 0.507551
0.398766 0.260082 0.585487
0.383335 0.284374 0.571578
0.456597 0.24433 0.599742
0.38819 0.282485 0.595892
0.437279 0.24468 0.614287
0.388346 0.236446 0.696082
0.276631 0.238665 0.44985
0.287342 0.228565 0.458869
0.378156 0.261483 0.289867
0.418514 0.252452 0.283119
0.548397 0.165988 0.429848
0.699634 0.232515 0.417012
0.649163 0.24304 0.330018
0.695211 0.24725 0.372481
0.594652 0.239765 0.290747
0.550642 0.191975 0.359985
0.288875 0.271501 0.450419
0.29418 0.279182 0.459509
0.301287 0.25652 0.543419
0.349448 0.256945 0.559356
0.404916 0.237191 0.686413
0.374079 0.251298 0.623501
0.43987 0.219065 0.649931
0.428292 0.233749 0.682429
0.436436 0.251534 0.644769
0.311483 0.225738 0.39917
0.292579 0.280747 0.372575
0.408079 0.227694 0.303832
0.369773 0.19589 0.401959
0.394325 0.200043 0.371297
0.509788 0.190188 0.352429
0.632081 0.216653 0.352398
0.630873 0.246231 0.30552
0.60481 0.25078 0.28876
0.369746 0.257727 0.584499
0.37849 0.252179 0.62873
0.455597 0.266173 0.584007
0.331007 0.25945 0.658553
0.352125 0.282031 0.592185
0.316974 0.216919 0.414189
0.36091 0.182776 0.535395
0.30863 0.272974 0.347409
0.439995 0.219727 0.304274
0.377117 0.204112 0.383237
0.362296 0.266058 0.285006
0.427606 0.257616 0.265069
0.6699 0.238231 0.364736
0.639264 0.253721 0.327158
0.612579 0.251634 0.288697
0.297122 0.244016 0.509627
0.31628 0.257603 0.616744
0.302926 0.252671 0.584969
0.349875 0.247586 0.606085
0.44375 0.210101 0.648536
0.391915 0.231325 0.654777
0.314354 0.208839 0.464156
0.300159 0.276483 0.355272
0.401652 0.208773 0.343719
0.643148 0.22097 0.636906
0.463892 0.160422 0.43666
0.557498 0.187704 0.361416
0.64336 0.243952 0.327101
0.388903 0.263886 0.672239
0.461443 0.238791 0.690962
0.458603 0.219459 0.65751
0.335132 0.278164 0.523054
0.438438 0.296026 0.487119
0.438819 0.175545 0.402909
0.622522 0.231343 0.612194
0.477507 0.155618 0.453573
0.48571 0.191503 0.624912
0.540245 0.259036 0.582306
0.513823 0.262408 0.542567
0.527642 0.25251 0.684371
0.518024 0.250781 0.610596
0.538322 0.253765 0.579664
0.542179 0.254579 0.599317
0.479822 0.222293 0.570274
0.540438 0.212507 0.666545
0.486777 0.228184 0.570356
0.514282 0.281606 0.56248
0.564776 0.228218 0.49857
0.504245 0.257729 0.702375
0.456722 0.255774 0.702836
0.535455 0.232617 0.417696
0.518203 0.241829 0.440806
0.51708 0.242937 0.520017
0.519775 0.239262 0.485532
0.516097 0.263165 0.497004
0.54083 0.22841 0.647221
0.538705 0.266601 0.453508
0.516949 0.2439 0.659446
0.543501 0.238127 0.579409
0.547389 0.225945 0.542386
0.467374 0.202652 0.444479
0.409378 0.255117 0.727378
0.240025 0.299385 0.587399
0.267535 0.286816 0.523758
0.537522 0.286424 0.507085
0.514869 0.273132 0.453233
0.504959 0.24294 0.438309
0.492295 0.230678 0.449521
0.419361 0.214937 0.474596
0.505698 0.247113 0.509414
0.539101 0.293468 0.473038
0.507081 0.283712 0.592015
0.51115 0.272457 0.625178
0.534973 0.239518 0.560505
0.55709 0.248361 0.611223
0.621891 0.269343 0.489592
0.474312 0.202441 0.446745
0.429712 0.194702 0.642424
0.304705 0.270261 0.662443
0.250791 0.268904 0.52881
0.456585 0.301723 0.525373
0.508945 0.265395 0.40584
0.491844 0.28823 0.538963
0.466244 0.271898 0.629283
0.48396 0.276338 0.615966
0.495311 0.276484 0.494237
0.496926 0.255527 0.460357
0.505113 0.2665 0.631423
0.493324 0.208286 0.480795
0.545527 0.238301 0.507291
0.551381 0.256155 0.562895
0.584863 0.281047 0.531521
0.608078 0.272353 0.47306
0.596819 0.226574 0.47982
0.647054 0.271698 0.528768
0.522495 0.228867 0.41293
0.226493 0.294269 0.554954
0.254411 0.298623 0.606097
0.322938 0.297565 0.51253
0.433302 0.254164 0.400994
0.417285 0.219732 0.452888
0.442234 0.267958 0.646165
0.444186 0.276727 0.631134
0.430855 0.266508 0.661796
0.484309 0.277921 0.625488
0.47407 0.239456 0.575463
0.494731 0.243917 0.603533
0.497755 0.217798 0.484764
0.556976 0.252407 0.510672
0.586187 0.25309 0.474663
0.585055 0.284721 0.519129
0.606318 0.255948 0.459553
0.62274 0.278808 0.480387
0.633062 0.277607 0.496619
0.6463 0.272249 0.53562
0.5414 0.243466 0.668356
0.388426 0.299903 0.50483
0.309369 0.293272 0.510972
0.261468 0.26722 0.527952
0.438285 0.286762 0.455697
0.433463 0.273888 0.425682
0.461036 0.269839 0.621102
0.331103 0.283117 0.613971
0.348438 0.278279 0.638954
0.403473 0.265212 0.667568
0.462229 0.272575 0.654193
0.478468 0.263934 0.569713
0.472868 0.226809 0.504505
0.465701 0.238411 0.52903
0.546098 0.222597 0.482834
0.569181 0.273753 0.518091
0.596054 0.28594 0.495022
0.610708 0.267559 0.46911
0.65128 0.279915 0.528542
0.598838 0.255534 0.632781
0.660089 0.260894 0.306881
0.755724 0.275524 0.486626
0.392968 0.265025 0.499117
0.257881 0.303601 0.562146
0.309305 0.300348 0.510862
0.316205 0.281169 0.513303
0.430339 0.290999 0.483413
0.491777 0.267686 0.465944
0.492141 0.286765 0.504205
0.380163 0.275542 0.641173
0.32077 0.283077 0.622555
0.357264 0.274318 0.652651
0.358838 0.271534 0.66269
0.443859 0.221247 0.571112
0.431727 0.206208 0.568034
0.483852 0.223273 0.520552
0.509232 0.203088 0.59424
0.573601 0.284362 0.555674
0.611018 0.283039 0.5496
0.61028 0.283826 0.498689
0.6177 0.268275 0.610749
0.602624 0.269148 0.597151
0.711057 0.261354 0.379649
0.556423 0.257093 0.259031
0.391076 0.263779 0.51403
0.479504 0.248073 0.44916
0.2533 0.289943 0.629036
0.273785 0.293604 0.518843
0.326381 0.282429 0.514699
0.469148 0.280882 0.436058
0.485078 0.255289 0.435695
0.384128 0.281305 0.619253
0.339663 0.286955 0.609572
0.328373 0.280312 0.638759
0.355824 0.269888 0.66989
0.37976 0.264712 0.682242
0.48571 0.256854 0.606287
0.436417 0.204974 0.550067
0.472298 0.205352 0.550764
0.527828 0.192514 0.625989
0.589643 0.230944 0.692328
0.622945 0.246904 0.663264
0.651331 0.266661 0.610359
0.626627 0.250107 0.645071
0.645896 0.267098 0.556963
0.73457 0.248879 0.499029
0.577472 0.259576 0.261852
0.764336 0.27835 0.492231
0.526163 0.286788 0.6074
0.247358 0.29797 0.591733
0.401117 0.286913 0.478872
0.429973 0.287138 0.468501
0.48375 0.281473 0.478763
0.479038 0.295631 0.550836
0.419174 0.28589 0.605787
0.291663 0.293007 0.602361
0.269846 0.29404 0.600513
0.38021 0.265731 0.676313
0.437281 0.257442 0.689297
0.42595 0.20654 0.597671
0.419888 0.186367 0.579846
0.468941 0.176399 0.576921
0.516729 0.175352 0.60854
0.602385 0.227454 0.680252
0.650241 0.236136 0.66955
0.623457 0.240591 0.653717
0.599927 0.229719 0.622967
0.609331 0.247197 0.591512
0.73441 0.269416 0.433992
0.55178 0.257387 0.25867
0.712546 0.264672 0.353363
0.451151 0.29368 0.523827
0.368971 0.203171 0.420712
0.532103 0.296127 0.569769
0.327218 0.290278 0.501621
0.423688 0.282235 0.464535
0.460784 0.276612 0.470405
0.479828 0.284847 0.525237
0.45328 0.290927 0.591169
0.289795 0.293668 0.591828
0.262598 0.295329 0.590772
0.302195 0.273317 0.628748
0.384964 0.261903 0.678208
0.491555 0.218116 0.655704
0.408013 0.211666 0.624495
0.391212 0.179122 0.576284
0.387775 0.180446 0.577843
0.57684 0.181987 0.613703
0.628011 0.216513 0.649383
0.640257 0.235215 0.656055
0.597009 0.212923 0.56798
0.587947 0.217294 0.56319
0.674479 0.262677 0.341861
0.659793 0.263274 0.340666
0.641761 0.264247 0.32456
0.774764 0.288326 0.496093
0.3088 0.222583 0.520725
0.484711 0.296265 0.456864
0.37717 0.293499 0.483275
0.411497 0.283328 0.465682
0.441422 0.269149 0.455842
0.469975 0.279896 0.49873
0.37765 0.289858 0.584093
0.352988 0.294943 0.57129
0.277219 0.292892 0.581422
0.414063 0.258037 0.675877
0.462367 0.243421 0.592725
0.433963 0.250941 0.695247
0.389663 0.189316 0.592883
0.397399 0.1918 0.596006
0.440776 0.164026 0.557859
0.614737 0.188452 0.602232
0.622307 0.209607 0.633469
0.620179 0.225291 0.621378
0.607225 0.217076 0.551154
0.68374 0.237755 0.501348
0.676801 0.265462 0.38047
0.626416 0.260507 0.333237
0.635475 0.270164 0.378771
0.771841 0.287394 0.477812
0.731457 0.275832 0.557466
0.439363 0.180872 0.613005
0.436764 0.260945 0.371244
0.399241 0.29148 0.458779
0.397373 0.286887 0.462229
0.430316 0.272553 0.44777
0.436888 0.267778 0.456151
0.461403 0.259499 0.51002
0.405306 0.295021 0.576892
0.294431 0.300194 0.555904
0.281052 0.289946 0.58176
0.451443 0.262324 0.576921
0.419086 0.234257 0.635675
0.385451 0.245366 0.629858
0.344705 0.195333 0.522119
0.385861 0.176686 0.508327
0.463573 0.156239 0.545487
0.618312 0.184767 0.584951
0.622836 0.213425 0.622039
0.661105 0.225165 0.516088
0.723578 0.250502 0.475466
0.730373 0.265945 0.448318
0.677717 0.264961 0.394359
0.598202 0.262036 0.33511
0.647252 0.271483 0.392413
0.69278 0.281626 0.448501
0.746715 0.280749 0.565766
0.309623 0.279375 0.376064
0.402837 0.28369 0.408214
0.379828 0.287328 0.440744
0.384371 0.27197 0.43817
0.425951 0.270129 0.449946
0.46337 0.264114 0.481507
0.433951 0.245369 0.502933
0.345275 0.296837 0.55821
0.270353 0.30414 0.563633
0.30212 0.291207 0.58031
0.369781 0.25262 0.594772
0.368553 0.248982 0.611995
0.33863 0.232999 0.558152
0.327556 0.22161 0.49542
0.380485 0.187532 0.443153
0.460745 0.163791 0.481514
0.643184 0.192995 0.562611
0.631166 0.212258 0.574286
0.666237 0.222933 0.52251
0.727006 0.24741 0.474711
0.657885 0.25705 0.372673
0.599015 0.254927 0.335019
0.59569 0.263822 0.326139
0.672921 0.277587 0.428355
0.71697 0.26684 0.642505
0.412808 0.278934 0.400946
0.388155 0.282781 0.405024
0.38225 0.283572 0.429269
0.385907 0.260814 0.444377
0.413714 0.254412 0.468392
0.426887 0.255516 0.472133
0.413303 0.248534 0.555142
0.350681 0.300077 0.541111
0.317247 0.29817 0.537635
0.303076 0.291944 0.574496
0.347803 0.251931 0.568843
0.311787 0.235125 0.488985
0.322093 0.229898 0.433586
0.37931 0.222327 0.34897
0.382161 0.216459 0.358744
0.575193 0.162283 0.490631
0.657055 0.20055 0.542389
0.668714 0.20435 0.527688
0.685551 0.220432 0.500609
0.734658 0.254095 0.452392
0.657554 0.260515 0.35651
0.613987 0.263144 0.304297
0.622028 0.269286 0.373878
0.649856 0.276034 0.423969
0.677726 0.26357 0.647157
0.699418 0.281065 0.587678
0.376518 0.282248 0.425041
0.370759 0.288196 0.436581
0.342781 0.255108 0.450118
0.38146 0.250832 0.485205
0.416582 0.247092 0.500498
0.366995 0.243572 0.540297
0.356159 0.29336 0.54364
0.310615 0.295797 0.542472
0.409189 0.288281 0.570286
0.316611 0.249403 0.526022
0.292521 0.228461 0.435725
0.314776 0.236326 0.385322
0.324128 0.233389 0.376071
0.394281 0.219671 0.335657
0.557235 0.159157 0.478435
0.62127 0.174106 0.480112
0.688543 0.214402 0.470128
0.732 0.24224 0.476146
0.667013 0.260157 0.340446
0.6219 0.257034 0.300681
0.593668 0.239024 0.315148
0.629979 0.271163 0.390113
0.674717 0.285898 0.455348
0.775368 0.29596 0.545798
0.368621 0.285186 0.417357
0.337908 0.270934 0.416308
0.354126 0.262031 0.435522
0.362567 0.249503 0.475376
0.376743 0.24602 0.502204
0.444702 0.262161 0.532114
0.333305 0.296943 0.537401
0.314846 0.296878 0.551187
0.333868 0.252346 0.532839
0.296236 0.23503 0.564691
0.287396 0.229401 0.53415
0.323619 0.24196 0.355721
0.315559 0.234907 0.374193
0.427399 0.207262 0.341985
0.483592 0.167367 0.439612
0.58902 0.163785 0.467634
0.68242 0.20997 0.472953
0.723642 0.238002 0.477743
0.665688 0.259768 0.337551
0.626648 0.26272 0.32586
0.595989 0.215874 0.342619
0.56361 0.263622 0.3168
0.614178 0.274638 0.408784
0.725286 0.235272 0.525377
0.358392 0.273516 0.416053
0.321572 0.280348 0.403874
0.330444 0.260834 0.430569
0.341762 0.254239 0.467411
0.368482 0.245516 0.505015
0.326973 0.244436 0.412077
0.328526 0.282227 0.549191
0.380193 0.289721 0.564156
0.302052 0.245287 0.527723
0.397526 0.229907 0.691863
0.330292 0.245446 0.662406
0.27747 0.234722 0.477616
0.334352 0.261575 0.319811
0.380517 0.227609 0.330196
0.429485 0.199052 0.3586
0.540014 0.163269 0.443596
0.676903 0.205576 0.443132
0.716471 0.244865 0.408134
0.700246 0.250178 0.379582
0.614419 0.24856 0.321339
0.548405 0.193707 0.354978
0.6213 0.259863 0.381482
0.633116 0.277392 0.418155
0.713752 0.26859 0.628319
0.331116 0.264231 0.428118
0.299186 0.267783 0.423775
0.330286 0.247873 0.417701
0.302746 0.249207 0.427005
0.322513 0.24337 0.424478
0.344154 0.28441 0.555729
0.433253 0.265301 0.526693
0.299768 0.243893 0.536258
0.253511 0.257393 0.502356
0.270788 0.241866 0.510299
0.300604 0.232574 0.598165
0.27703 0.241581 0.434819
0.377871 0.225064 0.336896
0.481464 0.192517 0.358406
0.549633 0.166747 0.430278
0.66738 0.220639 0.392821
0.720187 0.24508 0.427223
0.63655 0.25099 0.310174
0.605179 0.255403 0.29942
0.578199 0.234181 0.312928
0.617569 0.27437 0.403296
0.678748 0.275914 0.612187
0.308926 0.269142 0.413099
0.2961 0.266545 0.434162
0.290003 0.256732 0.466979
0.294339 0.245957 0.438714
0.374639 0.282077 0.544938
0.410372 0.260459 0.549615
0.393686 0.288791 0.574123
0.443252 0.271553 0.562246
0.334407 0.255016 0.674461
0.245407 0.274548 0.4335
0.255784 0.260651 0.43657
0.3131 0.272747 0.346018
0.344354 0.228104 0.348515
0.377893 0.21074 0.367863
0.44494 0.20847 0.32466
0.644179 0.203443 0.394835
0.711751 0.237864 0.440222
0.664165 0.252888 0.33443
0.614185 0.255963 0.315771
0.565613 0.264257 0.325863
0.624312 0.273764 0.396638
0.299346 0.280395 0.431717
0.287107 0.258568 0.4827
0.328275 0.238809 0.456849
0.319392 0.248302 0.62155
0.444346 0.263107 0.585489
0.47634 0.23645 0.650514
0.457041 0.255047 0.645084
0.332436 0.247914 0.582584
0.405965 0.231727 0.29944
0.267403 0.26313 0.400159
0.310057 0.258294 0.34638
0.356438 0.265568 0.307384
0.403706 0.194604 0.379912
0.508079 0.251807 0.281387
0.527355 0.199245 0.33306
0.676345 0.238103 0.377846
0.614625 0.252915 0.300057
0.608849 0.258678 0.294888
0.57622 0.264601 0.327309
0.603514 0.265418 0.366691
0.295661 0.300042 0.492002
0.439445 0.269369 0.514715
0.408825 0.285522 0.541358
0.356177 0.253538 0.61674
0.44459 0.247088 0.609668
0.437567 0.227963 0.641699
0.441066 0.263754 0.638444
0.334813 0.255276 0.318042
0.328623 0.251443 0.328769
0.493186 0.168339 0.419969
0.423752 0.258567 0.275115
0.40705 0.236528 0.294837
0.509937 0.254922 0.283455
0.566855 0.190248 0.365713
0.61595 0.226633 0.332108
0.63031 0.247211 0.315478
0.554554 0.25205 0.295864
0.58774 0.270839 0.37653
0.314155 0.290611 0.458715
0.393797 0.255792 0.541969
0.412049 0.24799 0.628016
0.353232 0.255423 0.660814
0.450675 0.242916 0.603353
0.475582 0.21877 0.63546
0.409742 0.252126 0.278409
0.289109 0.275527 0.340255
0.293078 0.279083 0.363731
0.497923 0.229502 0.28439
0.447209 0.261024 0.275741
0.733691 0.242612 0.492244
0.528288 0.188133 0.359073
0.62636 0.220908 0.345242
0.646138 0.245174 0.335296
0.61947 0.24566 0.315802
0.32234 0.25721 0.644145
0.315691 0.236986 0.593429
0.454173 0.216499 0.635743
0.377508 0.281016 0.61287
0.460859 0.233724 0.698209
0.310328 0.264533 0.337491
0.387917 0.169782 0.484483
0.436368 0.187176 0.364698
0.42628 0.258771 0.269373
0.47245 0.169224 0.402609
0.438104 0.2558 0.262456
0.616577 0.219072 0.339928
0.645701 0.249676 0.329069
0.426703 0.254153 0.601219
0.394409 0.168573 0.522246
0.344111 0.210048 0.590981
0.405993 0.257613 0.270537
0.335002 0.197591 0.482131
0.436106 0.260822 0.275315
0.481961 0.232724 0.282159
0.38472 0.262831 0.274222
0.572156 0.20855 0.323062
0.320091 0.274696 0.615158
0.503571 0.253678 0.270201
0.501482 0.236201 0.58902
0.547205 0.256608 0.634629
0.463192 0.21099 0.577784
0.498598 0.210934 0.634533
0.530897 0.262017 0.692585
0.515722 0.225631 0.641102
0.54151 0.248144 0.633367
0.53337 0.257777 0.528241
0.563547 0.243527 0.456389
0.463994 0.203171 0.581312
0.506005 0.196232 0.618336
0.529144 0.271978 0.494475
0.46012 0.241532 0.507266
0.496142 0.203875 0.504125
0.588216 0.257235 0.698923
0.442161 0.236826 0.444008
0.30012 0.276287 0.653723
0.505799 0.231685 0.6027
0.541095 0.295626 0.466808
0.514029 0.241881 0.46778
0.51019 0.240185 0.490611
0.50966 0.25925 0.51992
0.533866 0.203145 0.665347
0.518145 0.223293 0.603778
0.512189 0.250578 0.650043
0.474475 0.251196 0.529082
0.519135 0.209455 0.497514
0.548658 0.196772 0.486327
0.645726 0.268705 0.543588
0.459845 0.200961 0.452392
0.398246 0.204778 0.643153
0.288331 0.28351 0.6378
0.245471 0.298589 0.547827
0.521381 0.24883 0.403803
0.508602 0.268246 0.453094
0.485608 0.239893 0.442077
0.489338 0.226734 0.44904
0.429237 0.200978 0.503981
0.521366 0.26019 0.471637
0.53614 0.260269 0.449346
0.529145 0.224272 0.495069
0.523371 0.2176 0.49102
0.562246 0.217802 0.64945
0.554693 0.234338 0.574103
0.61169 0.276512 0.508636
0.633414 0.27106 0.501155
0.567298 0.246291 0.432965
0.233703 0.285226 0.542311
0.265551 0.277482 0.525418
0.303784 0.303387 0.528931
0.475229 0.223985 0.386494
0.482698 0.230962 0.424929
0.449277 0.2411 0.489496
0.479229 0.269029 0.626417
0.430913 0.232808 0.549722
0.509901 0.287234 0.560777
0.509303 0.271403 0.617793
0.461131 0.222269 0.488906
0.536968 0.235251 0.584609
0.547449 0.228258 0.630905
0.558707 0.238703 0.631007
0.635783 0.27104 0.521206
0.615601 0.27886 0.562315
0.650566 0.250283 0.620419
0.488027 0.227223 0.551189
0.234696 0.296646 0.587188
0.28411 0.3004 0.525248
0.433585 0.298926 0.479288
0.439437 0.294261 0.463406
0.441974 0.234702 0.469507
0.479286 0.275944 0.593891
0.48369 0.280242 0.556777
0.461037 0.253088 0.53815
0.442861 0.239321 0.518787
0.484109 0.252314 0.580037
0.493849 0.247463 0.591794
0.464103 0.235407 0.502478
0.520951 0.206497 0.605348
0.551937 0.251696 0.602702
0.565456 0.270531 0.595114
0.613947 0.284378 0.487359
0.625822 0.280519 0.491814
0.64054 0.2624 0.599091
0.755277 0.274952 0.428909
0.57185 0.23305 0.478815
0.534905 0.281107 0.616357
0.259075 0.304109 0.543414
0.35263 0.295236 0.502914
0.32137 0.290506 0.513519
0.418762 0.250927 0.411786
0.477316 0.263739 0.50569
0.414514 0.272761 0.656117
0.445188 0.262628 0.657591
0.480034 0.262297 0.62308
0.468343 0.254505 0.518273
0.446107 0.222683 0.551756
0.517301 0.227304 0.527017
0.515101 0.192234 0.613148
0.525155 0.225353 0.585092
0.558505 0.268969 0.550092
0.573941 0.282262 0.565959
0.622882 0.283159 0.541999
0.645805 0.277461 0.529422
0.596066 0.256557 0.602459
0.750987 0.272118 0.438397
0.72113 0.242932 0.5139
0.494267 0.254557 0.404647
0.397168 0.204076 0.429034
0.320536 0.303545 0.528782
0.325814 0.297058 0.507286
0.411189 0.296901 0.47282
0.440756 0.267917 0.423832
0.452617 0.250671 0.429121
0.47779 0.269888 0.541193
0.467143 0.257553 0.645343
0.376098 0.272389 0.661179
0.392448 0.265689 0.664601
0.472211 0.272807 0.644115
0.433663 0.207053 0.552463
0.497741 0.207137 0.563499
0.530803 0.195112 0.635455
0.565735 0.226873 0.671461
0.553423 0.25556 0.602389
0.610027 0.273843 0.493774
0.630101 0.28159 0.514985
0.661692 0.267554 0.563673
0.628339 0.222876 0.564259
0.7485 0.259126 0.486429
0.699755 0.261775 0.353925
0.561053 0.244864 0.498271
0.360829 0.209444 0.454599
0.394149 0.299941 0.479481
0.410126 0.294562 0.474004
0.417983 0.298201 0.480684
0.4685 0.268628 0.432148
0.472822 0.246825 0.447873
0.474754 0.271605 0.572584
0.359408 0.273999 0.648588
0.376779 0.268117 0.667198
0.394211 0.26636 0.676122
0.485313 0.242994 0.612621
0.421955 0.203227 0.585072
0.468432 0.194631 0.560987
0.533466 0.188859 0.638465
0.538536 0.202834 0.650977
0.567887 0.239147 0.659683
0.629643 0.280498 0.568859
0.637936 0.262139 0.630298
0.584523 0.22089 0.577641
0.593013 0.233877 0.575382
0.749926 0.271922 0.434397
0.672991 0.262125 0.312938
0.726238 0.263971 0.559103
0.490174 0.295008 0.45806
0.401763 0.269059 0.336586
0.366625 0.204609 0.519194
0.399048 0.293039 0.467512
0.417889 0.288509 0.4667
0.447197 0.28311 0.457924
0.480189 0.270795 0.443972
0.488388 0.261851 0.45212
0.411866 0.280098 0.626408
0.322165 0.28599 0.613406
0.473988 0.240651 0.67662
0.466174 0.252126 0.678302
0.453778 0.219645 0.585253
0.422001 0.208898 0.585455
0.454271 0.188272 0.561461
0.510304 0.175332 0.605641
0.559984 0.198714 0.665278
0.611499 0.236314 0.677089
0.612843 0.236602 0.678887
0.596275 0.235843 0.626452
0.585987 0.217646 0.564552
0.744223 0.270432 0.464551
0.686485 0.257246 0.357199
0.683313 0.258686 0.342665
0.748216 0.264862 0.567776
0.452534 0.274486 0.414489
0.511505 0.257185 0.385882
0.402245 0.296386 0.461671
0.447513 0.273734 0.447427
0.456671 0.268806 0.448069
0.489813 0.275591 0.47549
0.456594 0.27935 0.60114
0.416672 0.277596 0.627948
0.412896 0.264983 0.662545
0.46053 0.244661 0.587707
0.469122 0.242423 0.690638
0.490767 0.241032 0.66412
0.409187 0.198039 0.583516
0.423807 0.183256 0.572449
0.47158 0.167501 0.57419
0.575258 0.190479 0.633314
0.632128 0.232883 0.654831
0.625225 0.232427 0.666441
0.593493 0.213997 0.580906
0.62703 0.21774 0.523963
0.677973 0.237817 0.494005
0.689006 0.259103 0.359653
0.646849 0.265574 0.348031
0.772206 0.291845 0.537049
0.699226 0.28262 0.577528
0.424306 0.264204 0.384616
0.478081 0.281466 0.409076
0.403224 0.287129 0.447874
0.45515 0.263985 0.452768
0.467923 0.270434 0.454832
0.476267 0.287071 0.555725
0.42469 0.285018 0.602798
0.32712 0.289505 0.596713
0.361129 0.271582 0.647501
0.474404 0.236924 0.62067
0.46322 0.217089 0.610199
0.447301 0.219677 0.601206
0.394468 0.189785 0.592067
0.477294 0.161377 0.568289
0.547471 0.171387 0.601941
0.612131 0.184838 0.594086
0.650903 0.228445 0.649893
0.625422 0.232944 0.644861
0.607857 0.211347 0.556925
0.659422 0.231179 0.507289
0.696902 0.245467 0.486909
0.663513 0.260986 0.325179
0.702315 0.261694 0.348086
0.743573 0.269844 0.404292
0.404859 0.248274 0.709084
0.399382 0.274437 0.403455
0.432249 0.285862 0.427258
0.411463 0.268631 0.44194
0.461096 0.264757 0.468276
0.474985 0.283078 0.508303
0.481156 0.268055 0.487811
0.374914 0.289901 0.594164
0.286186 0.294757 0.581157
0.420406 0.243973 0.612643
0.406795 0.245915 0.616509
