9065 0.0145781
0.38863 0.261995 0.352888
0.412362 0.243885 0.41677
0.413219 0.230225 0.43727
0.361616 0.255552 0.454793
0.318728 0.24234 0.476774
0.285521 0.244822 0.495305
0.37967 0.254504 0.516438
0.380904 0.228293 0.330572
0.384072 0.219506 0.331732
0.409769 0.228179 0.308533
0.52138 0.218393 0.331286
0.672267 0.205219 0.428325
0.707199 0.224182 0.447344
0.677767 0.213753 0.53464
0.654825 0.222005 0.561596
0.699396 0.320237 0.293257
0.620085 0.263518 0.275353
0.591655 0.296515 0.239957
0.665239 0.325002 0.345059
0.751212 0.25946 0.479747
0.423799 0.305821 0.343306
0.396871 0.292542 0.336318
0.399534 0.301547 0.293818
0.379303 0.243094 0.37332
0.384625 0.243185 0.362152
0.386093 0.246184 0.338777
0.334616 0.242514 0.47828
0.319392 0.239444 0.482955
0.395827 0.253437 0.498193
0.355994 0.21268 0.387576
0.3486 0.190657 0.487148
0.363139 0.199045 0.400925
0.398815 0.216998 0.329351
0.482275 0.220044 0.316843
0.673336 0.209736 0.410964
0.705664 0.221753 0.471007
0.68739 0.225543 0.50483
0.685305 0.228741 0.515855
0.766408 0.30414 0.402464
0.630138 0.284411 0.278452
0.572668 0.303479 0.227546
0.668922 0.340281 0.392664
0.40981 0.302212 0.33643
0.398717 0.296872 0.299037
0.376844 0.267181 0.320399
0.37516 0.24281 0.349815
0.37873 0.24492 0.3424
0.386974 0.233437 0.429724
0.340908 0.245477 0.475182
0.312466 0.2403 0.492648
0.299453 0.25148 0.507019
0.287204 0.249427 0.529738
0.389315 0.214992 0.350257
0.355286 0.189415 0.432002
0.414131 0.22459 0.308144
0.437409 0.230649 0.304082
0.694891 0.225782 0.405583
0.710667 0.228671 0.43793
0.717792 0.239887 0.457136
0.684274 0.23739 0.494818
0.766162 0.309203 0.38702
0.650537 0.282734 0.278256
0.58081 0.311121 0.255334
0.690243 0.337834 0.366817
0.399344 0.304318 0.308854
0.373658 0.283272 0.308247
0.367585 0.245208 0.353807
0.338067 0.22691 0.404395
0.389177 0.234258 0.412613
0.305584 0.247417 0.515477
0.380514 0.234526 0.557527
0.292244 0.250321 0.525279
0.347343 0.195002 0.473831
0.363489 0.188758 0.560722
0.353838 0.185346 0.455078
0.384727 0.199214 0.365872
0.505437 0.214671 0.321742
0.676316 0.220083 0.387109
0.717531 0.25738 0.385147
0.726046 0.240894 0.45224
0.692037 0.217143 0.526997
0.767587 0.308949 0.394203
0.622946 0.267436 0.277539
0.615884 0.31376 0.265174
0.378976 0.28317 0.306704
0.357775 0.253536 0.341056
0.357168 0.245826 0.351933
0.343933 0.22623 0.408266
0.380496 0.219182 0.489002
0.34823 0.251207 0.518982
0.400251 0.192432 0.543402
0.300585 0.223975 0.49193
0.369693 0.211658 0.368773
0.363869 0.219493 0.546215
0.368038 0.188986 0.410035
0.402061 0.207741 0.341595
0.423191 0.220721 0.313488
0.585349 0.227722 0.343684
0.667472 0.228432 0.360584
0.727805 0.264276 0.391326
0.684297 0.234663 0.500101
0.719608 0.23703 0.484002
0.633742 0.291539 0.272966
0.592557 0.236734 0.291284
0.357177 0.247267 0.354168
0.365773 0.298404 0.323669
0.338246 0.277941 0.34461
0.34344 0.205837 0.485534
0.356763 0.213281 0.500327
0.308082 0.247783 0.531871
0.290786 0.243666 0.496806
0.364817 0.224009 0.545476
0.349664 0.187812 0.537642
0.390956 0.219576 0.321664
0.46538 0.286864 0.226736
0.515912 0.255575 0.27113
0.626192 0.213916 0.356185
0.666686 0.243439 0.343196
0.676474 0.268385 0.32242
0.642992 0.241707 0.616429
0.656511 0.292204 0.27106
0.587323 0.221854 0.327781
0.299524 0.282271 0.388592
0.340532 0.208178 0.461414
0.339767 0.206733 0.494976
0.376901 0.214565 0.504346
0.362311 0.227566 0.521318
0.41141 0.205326 0.545542
0.332806 0.203705 0.578634
0.333703 0.198215 0.442862
0.423554 0.308211 0.220557
0.481968 0.305033 0.221577
0.57055 0.287137 0.24321
0.577793 0.246642 0.318262
0.598909 0.285155 0.263563
0.664892 0.244065 0.342464
0.70948 0.230534 0.489044
0.677437 0.228238 0.608211
0.384029 0.307858 0.240435
0.367321 0.211837 0.480152
0.337345 0.229312 0.538357
0.37839 0.200361 0.523068
0.382616 0.191085 0.527568
0.46765 0.240382 0.268333
0.377683 0.198994 0.543674
0.433073 0.203366 0.348223
0.567112 0.247179 0.290492
0.570999 0.228465 0.317986
0.579216 0.218179 0.327093
0.627393 0.242484 0.332374
0.712202 0.280432 0.34738
0.364591 0.21632 0.463355
0.332465 0.207802 0.549814
0.386408 0.215316 0.490527
0.371881 0.203441 0.509143
0.286683 0.23188 0.504096
0.359659 0.19564 0.400957
0.310621 0.23497 0.401972
0.461116 0.197421 0.344823
0.565089 0.253554 0.276394
0.586227 0.290685 0.240671
0.367657 0.208178 0.484934
0.400494 0.200795 0.548069
0.367281 0.186786 0.460675
0.565398 0.288338 0.234298
0.25928 0.272028 0.559163
0.459462 0.218115 0.595748
0.506726 0.227094 0.534286
0.531551 0.22328 0.609947
0.477491 0.220351 0.561821
0.505749 0.194898 0.658906
0.505345 0.19772 0.653509
0.517896 0.227043 0.388351
0.285291 0.256983 0.409589
0.525675 0.263621 0.465997
0.50118 0.241383 0.515551
0.498025 0.216222 0.551399
0.533858 0.222332 0.619347
0.517476 0.199075 0.440602
0.514704 0.198712 0.641075
0.52305 0.205727 0.662871
0.436439 0.253054 0.596139
0.423326 0.230488 0.609556
0.560949 0.212814 0.577433
0.578347 0.301008 0.480214
0.298906 0.240562 0.423756
0.541899 0.30153 0.413377
0.489088 0.268588 0.460921
0.518325 0.274069 0.487511
0.451339 0.272839 0.546653
0.496997 0.203154 0.575994
0.47728 0.1914 0.478617
0.511409 0.24628 0.51666
0.532495 0.283692 0.497225
0.424706 0.225678 0.608745
0.456762 0.256961 0.589079
0.553234 0.202989 0.60626
0.612711 0.273342 0.527999
0.624917 0.282299 0.477724
0.298261 0.264947 0.410776
0.291605 0.243334 0.431288
0.3711 0.292095 0.447833
0.49336 0.264814 0.389669
0.37078 0.259946 0.562786
0.310855 0.271952 0.581668
0.385929 0.267323 0.572658
0.469414 0.270822 0.532856
0.465819 0.210886 0.468892
0.424482 0.247766 0.59043
0.400738 0.253001 0.605331
0.539335 0.210102 0.496324
0.576022 0.24227 0.509362
0.586391 0.261086 0.533445
0.615819 0.271325 0.461096
0.611226 0.267845 0.460002
0.622513 0.266309 0.468798
0.397971 0.246145 0.581287
0.37216 0.314784 0.264042
0.305378 0.261389 0.408434
0.291999 0.248252 0.40882
0.388348 0.26227 0.601201
0.47149 0.239458 0.415691
0.322709 0.263199 0.585015
0.300801 0.273895 0.575469
0.377284 0.265068 0.585662
0.348208 0.265193 0.588744
0.386228 0.258207 0.593625
0.429533 0.234598 0.55222
0.406046 0.2406 0.614139
0.573946 0.232213 0.500501
0.587285 0.261912 0.495199
0.612337 0.277842 0.477388
0.618979 0.287618 0.456619
0.604903 0.265823 0.450823
0.613822 0.254347 0.47582
0.605559 0.245704 0.5037
0.463098 0.240105 0.272537
0.52737 0.259906 0.585988
0.279945 0.270652 0.421548
0.356276 0.271787 0.417152
0.346141 0.273957 0.426697
0.473405 0.296216 0.372533
0.466116 0.266435 0.406436
0.276921 0.269434 0.559084
0.275631 0.270008 0.558323
0.28614 0.268353 0.61016
0.353197 0.265762 0.588859
0.379743 0.253249 0.591521
0.435864 0.216387 0.571491
0.433719 0.223816 0.576761
0.530275 0.211355 0.498697
0.598589 0.274634 0.50451
0.615448 0.284519 0.473548
0.618357 0.291848 0.469233
0.632343 0.299153 0.507514
0.675244 0.310602 0.489766
0.61381 0.248952 0.482658
0.741763 0.337615 0.30926
0.448891 0.244161 0.626367
0.309408 0.262177 0.406063
0.414676 0.289018 0.427627
0.462722 0.289117 0.448619
0.484796 0.286729 0.430368
0.428599 0.262764 0.531082
0.339388 0.270414 0.562444
0.261165 0.267646 0.514903
0.276571 0.266294 0.59269
0.294678 0.268054 0.611116
0.438215 0.208226 0.554132
0.455972 0.183169 0.551309
0.448534 0.182971 0.565381
0.506263 0.171239 0.600794
0.590133 0.236233 0.641869
0.604201 0.268588 0.573923
0.639887 0.23885 0.66967
0.671265 0.251943 0.661899
0.631917 0.28136 0.45299
0.654677 0.248283 0.599547
0.643539 0.303 0.259968
0.488373 0.296523 0.41377
0.452728 0.246342 0.622955
0.246118 0.265952 0.476299
0.379611 0.275533 0.400884
0.427276 0.26967 0.510558
0.431996 0.274546 0.516085
0.360611 0.271217 0.559354
0.290268 0.275834 0.553978
0.268704 0.262421 0.533991
0.260217 0.270269 0.536152
0.29669 0.249129 0.612475
0.421494 0.209589 0.572888
0.442255 0.171981 0.532471
0.497617 0.171509 0.555522
0.522852 0.180524 0.620001
0.517352 0.196212 0.596059
0.594485 0.214302 0.670931
0.647993 0.246388 0.665195
0.643345 0.236906 0.644396
0.634711 0.272557 0.48078
0.764538 0.296824 0.419463
0.698268 0.318705 0.283861
0.671322 0.243515 0.335725
0.460325 0.242011 0.627799
0.321553 0.260186 0.401609
0.436442 0.288103 0.432819
0.430045 0.284463 0.421898
0.397237 0.267896 0.538231
0.369475 0.274372 0.541379
0.307401 0.272836 0.468165
0.264147 0.258862 0.506604
0.266357 0.261363 0.521789
0.281515 0.254871 0.590537
0.330774 0.232133 0.616605
0.443815 0.166653 0.525372
0.454773 0.16209 0.541419
0.535146 0.17978 0.615441
0.512693 0.175513 0.622757
0.607385 0.215431 0.656887
0.649747 0.243821 0.637186
0.642073 0.228198 0.616528
0.675675 0.2712 0.558078
0.764516 0.334338 0.3727
0.645723 0.30223 0.26194
0.753496 0.344359 0.320805
0.718825 0.290012 0.332153
0.488539 0.313356 0.270362
0.331916 0.284669 0.42433
0.374916 0.28296 0.386245
0.392591 0.277499 0.397334
0.427985 0.273294 0.482417
0.418063 0.261515 0.515406
0.383092 0.287098 0.479785
0.285369 0.266542 0.477786
0.281739 0.256033 0.490402
0.275627 0.256101 0.549612
0.270398 0.259127 0.559577
0.36624 0.227025 0.603264
0.473704 0.166466 0.427042
0.459612 0.15681 0.474372
0.51349 0.15063 0.499908
0.644964 0.195093 0.588124
0.665401 0.238008 0.631539
0.638086 0.217776 0.543983
0.639347 0.230507 0.579509
0.729602 0.277352 0.438068
0.724077 0.331164 0.32842
0.676223 0.314346 0.269218
0.785879 0.310573 0.452767
0.382507 0.304246 0.263014
0.517861 0.271675 0.561642
0.395315 0.285327 0.382327
0.411014 0.280785 0.399244
0.405192 0.281023 0.404267
0.431447 0.274366 0.470441
0.367487 0.276212 0.530261
0.336029 0.275333 0.508767
0.279115 0.254889 0.482006
0.300041 0.261241 0.503383
0.276604 0.251125 0.549002
0.304317 0.239445 0.576955
0.425034 0.197185 0.556258
0.498926 0.176154 0.393034
0.526559 0.166942 0.419367
0.582144 0.160334 0.504573
0.655261 0.207983 0.604287
0.639561 0.219168 0.558504
0.640909 0.222389 0.529258
0.737309 0.275034 0.436846
0.710817 0.268609 0.446096
0.671579 0.313633 0.314142
0.664382 0.312948 0.265613
0.747271 0.340009 0.398509
0.476516 0.305147 0.256649
0.475958 0.305183 0.281357
0.415296 0.30108 0.397849
0.405232 0.291248 0.367883
0.4107 0.277425 0.37849
0.428455 0.275131 0.41764
0.441325 0.248631 0.460358
0.364917 0.274805 0.527323
0.337129 0.27804 0.474975
0.30281 0.266493 0.46254
0.301618 0.254944 0.529252
0.389564 0.251314 0.519098
0.404595 0.200622 0.519105
0.416225 0.209428 0.37194
0.492514 0.206838 0.344919
0.525922 0.18268 0.380564
0.659251 0.189802 0.476642
0.666315 0.211723 0.550025
0.664937 0.233062 0.501002
0.739816 0.263034 0.448797
0.754801 0.325354 0.367853
0.713164 0.322736 0.332301
0.673668 0.324749 0.312559
0.640413 0.314103 0.280744
0.741565 0.28896 0.53853
0.489615 0.309023 0.324925
0.498247 0.316666 0.369154
0.441585 0.306509 0.369649
0.412062 0.278265 0.357406
0.413799 0.270298 0.377617
0.427708 0.272786 0.417558
0.432194 0.242671 0.444498
0.425291 0.231176 0.463394
0.341666 0.27547 0.494042
0.293922 0.263953 0.470046
0.320254 0.259803 0.501582
0.379709 0.211693 0.446355
0.380392 0.204933 0.456905
0.442815 0.223894 0.328168
0.457828 0.24153 0.298835
0.499694 0.207687 0.341447
0.604557 0.18018 0.413263
0.696869 0.218282 0.459267
0.706628 0.248158 0.473175
0.716071 0.244559 0.474121
0.753277 0.322589 0.35582
0.702858 0.330351 0.332621
0.648624 0.301099 0.290723
0.698714 0.33359 0.356234
0.71101 0.27944 0.593437
0.484057 0.303172 0.350943
0.426206 0.289798 0.358443
0.407606 0.286232 0.353186
0.402537 0.280245 0.350981
0.407186 0.262493 0.382378
0.42308 0.228244 0.428893
0.424771 0.247488 0.479996
0.332382 0.268532 0.458183
0.306405 0.248659 0.456547
0.38538 0.222209 0.439753
0.382951 0.221532 0.437737
0.408997 0.250535 0.287552
0.449823 0.255649 0.279891
0.456535 0.259473 0.270202
0.583678 0.190055 0.3864
0.669011 0.207323 0.418188
0.712373 0.235704 0.440245
0.736112 0.258177 0.447424
0.758138 0.297801 0.386867
0.722961 0.325685 0.31821
0.66624 0.309337 0.297725
0.638848 0.305685 0.286305
0.691598 0.33663 0.356608
0.767722 0.32522 0.433759
0.736286 0.280838 0.566862
0.460971 0.313752 0.335779
0.427383 0.296627 0.340784
0.395296 0.291244 0.355529
0.398314 0.281133 0.332127
0.416757 0.255607 0.404743
0.420907 0.246567 0.426614
0.362741 0.276003 0.501741
0.330333 0.268402 0.462279
0.312863 0.254112 0.473894
0.394965 0.230476 0.465083
0.354306 0.210856 0.384685
0.368246 0.220448 0.343828
0.397453 0.237132 0.297816
0.443275 0.25576 0.274226
0.560534 0.211744 0.363194
0.689501 0.216377 0.433081
0.712262 0.237928 0.422967
0.717448 0.251538 0.424584
0.751428 0.316387 0.350202
0.720453 0.315128 0.311086
0.663176 0.306823 0.28296
0.655387 0.318565 0.299848
0.660968 0.332842 0.372095
0.709542 0.227659 0.506928
0.414618 0.300495 0.330551
0.399643 0.300885 0.336696
0.393794 0.272025 0.331515
0.411286 0.247876 0.355776
0.414081 0.23637 0.386502
0.339269 0.264837 0.460889
0.328315 0.243219 0.461674
0.393221 0.229947 0.447651
0.337859 0.201434 0.447287
0.342324 0.197602 0.438755
0.350478 0.192105 0.519851
0.36516 0.214885 0.349412
0.446847 0.252591 0.27299
0.502677 0.225418 0.314911
0.621737 0.199913 0.385576
0.715257 0.238242 0.429612
0.724299 0.26173 0.412774
0.753954 0.274916 0.429204
0.720968 0.319147 0.310618
0.663506 0.299361 0.294672
0.526378 0.305353 0.222183
0.776058 0.291559 0.497134
0.738322 0.273879 0.609001
0.417581 0.309046 0.333914
0.412113 0.305106 0.332305
0.394745 0.272702 0.329949
0.383036 0.253276 0.342146
0.399401 0.248178 0.376114
0.403425 0.254494 0.316588
0.338159 0.24976 0.45969
0.32224 0.252631 0.484549
0.340141 0.255238 0.496827
0.315538 0.254041 0.51694
0.341501 0.197767 0.562643
0.344234 0.215857 0.369225
0.393214 0.246511 0.284036
0.418402 0.241659 0.286064
0.525407 0.229813 0.318451
0.677112 0.219244 0.393962
0.721293 0.249126 0.413724
0.745956 0.26968 0.414389
0.637596 0.284648 0.264946
0.628757 0.267346 0.275188
0.620328 0.258536 0.295555
0.549158 0.298671 0.221821
0.66269 0.340306 0.380824
0.398102 0.290244 0.303976
0.395565 0.302393 0.292346
0.370558 0.269869 0.315583
0.400192 0.247918 0.346416
0.406163 0.251753 0.330378
0.328278 0.247745 0.470132
0.342941 0.243322 0.560577
0.292604 0.239167 0.489636
0.348719 0.213955 0.403599
0.312862 0.206784 0.490776
0.336718 0.191361 0.490215
0.360737 0.24782 0.301648
0.431211 0.273154 0.24793
0.559062 0.24782 0.3141
0.591333 0.244845 0.330349
0.689552 0.245395 0.366705
0.725513 0.255835 0.420554
0.761659 0.301218 0.390067
0.655769 0.298917 0.273455
0.611448 0.283486 0.279188
0.629363 0.316811 0.278285
0.660066 0.33768 0.371782
0.385458 0.266924 0.326115
0.380336 0.253899 0.335564
0.3408 0.240545 0.372101
0.394312 0.234946 0.420221
0.351592 0.254656 0.48722
0.361092 0.244072 0.553798
0.386793 0.256953 0.488944
0.327074 0.216656 0.575705
0.32668 0.216447 0.577461
0.381436 0.280199 0.256129
0.351648 0.183475 0.501301
0.442582 0.283171 0.235455
0.460732 0.262508 0.25477
0.584343 0.234121 0.338879
0.704536 0.248799 0.376666
0.737834 0.279366 0.388678
0.717746 0.309468 0.310488
0.600578 0.290024 0.247406
0.601576 0.31408 0.269054
0.601146 0.30467 0.249849
0.37074 0.296717 0.304941
0.305391 0.284107 0.364534
0.382512 0.229776 0.467324
0.348378 0.253131 0.497051
0.410802 0.219085 0.528889
0.342921 0.251419 0.527483
0.398411 0.213799 0.511741
0.331674 0.198428 0.546338
0.351963 0.249738 0.306025
0.364134 0.238469 0.311485
0.489855 0.306588 0.222923
0.512242 0.290152 0.232376
0.606902 0.22375 0.349456
0.722011 0.274956 0.375309
0.706501 0.294094 0.320871
0.741362 0.304418 0.347061
0.662216 0.286335 0.283949
0.616394 0.255762 0.313184
0.358979 0.281126 0.314711
0.355666 0.286006 0.32497
0.33389 0.231232 0.400199
0.372885 0.227208 0.419093
0.341681 0.205388 0.541014
0.373897 0.20933 0.470962
0.39238 0.192739 0.529317
0.350784 0.209063 0.5521
0.362857 0.228108 0.544524
0.411999 0.244799 0.277725
0.405119 0.317277 0.248438
0.491926 0.266738 0.251897
0.486365 0.219843 0.312283
0.498006 0.235084 0.294166
0.584972 0.255442 0.298149
0.675301 0.264367 0.328638
0.696729 0.299632 0.296215
0.66665 0.296425 0.279664
0.374257 0.224658 0.445698
0.368941 0.212012 0.480822
0.402371 0.236863 0.519749
0.317571 0.213077 0.509766
0.324581 0.250996 0.520914
0.42238 0.232005 0.29078
0.487797 0.168384 0.399152
0.424045 0.306915 0.228025
0.513827 0.261967 0.257679
0.484855 0.22952 0.300296
0.485351 0.309367 0.215166
0.531757 0.303034 0.229499
0.710836 0.285098 0.344493
0.7019 0.307216 0.312046
0.673859 0.297356 0.27869
0.356076 0.230547 0.361163
0.326356 0.21712 0.47375
0.325816 0.221049 0.437684
0.373155 0.209011 0.443684
0.396402 0.186016 0.5374
0.384212 0.187919 0.49039
0.42167 0.208471 0.323306
0.412603 0.31173 0.230035
0.495475 0.24634 0.277916
0.665489 0.218763 0.607614
0.564246 0.216396 0.319826
0.622485 0.249651 0.310933
0.702495 0.296033 0.317558
0.317492 0.237053 0.576128
0.347327 0.223124 0.595512
0.383679 0.200795 0.553557
0.33828 0.255498 0.419062
0.416504 0.296401 0.440706
0.542023 0.227751 0.310248
0.653043 0.225347 0.588229
0.57161 0.210177 0.329581
0.435589 0.192744 0.614418
0.528487 0.230437 0.595457
0.481869 0.239322 0.561727
0.425526 0.227793 0.631902
0.463053 0.230227 0.597845
0.527838 0.225543 0.594177
0.529949 0.224875 0.604584
0.465961 0.201554 0.578106
0.502398 0.194953 0.645289
0.466471 0.208122 0.577549
0.468412 0.254133 0.571094
0.582261 0.234743 0.522871
0.387971 0.238734 0.649425
0.335105 0.256675 0.64784
0.548914 0.276697 0.45575
0.514373 0.261108 0.48407
0.507408 0.21683 0.557174
0.514383 0.224554 0.532574
0.488389 0.244628 0.534582
0.511985 0.205774 0.631102
0.530355 0.272592 0.499911
0.423024 0.227783 0.612918
0.548521 0.209269 0.588862
0.569176 0.206659 0.552455
0.518609 0.233468 0.450947
0.322207 0.256671 0.672301
0.253889 0.26729 0.483317
0.300493 0.264777 0.416781
0.524177 0.265124 0.5429
0.501383 0.275563 0.484607
0.503556 0.264264 0.473366
0.499388 0.246134 0.480548
0.483564 0.222352 0.441868
0.489471 0.224342 0.543877
0.523043 0.280605 0.509498
0.439151 0.259458 0.58511
0.425235 0.250647 0.604284
0.535102 0.210373 0.580522
0.560958 0.218879 0.609864
0.646622 0.289951 0.485882
0.520607 0.23293 0.457499
0.405833 0.168368 0.53887
0.265999 0.27506 0.618232
0.284978 0.253083 0.408641
0.417955 0.288912 0.492902
0.536067 0.30671 0.424317
0.439022 0.265302 0.53291
0.368651 0.26052 0.579719
0.391132 0.257098 0.578602
0.458505 0.26295 0.504364
0.48025 0.258736 0.485566
0.412661 0.251829 0.600969
0.526965 0.210284 0.501766
0.549288 0.223344 0.545736
0.553117 0.22632 0.584229
0.600182 0.262958 0.557418
0.631651 0.297898 0.477634
0.620453 0.263447 0.479556
0.67421 0.286479 0.513898
0.540539 0.274857 0.448812
0.260989 0.265748 0.415749
0.253562 0.271744 0.528551
0.326334 0.278592 0.432838
0.484791 0.29558 0.376535
0.477454 0.241276 0.4187
0.347332 0.254761 0.580932
0.355531 0.262269 0.576048
0.333439 0.259664 0.594318
0.383254 0.257143 0.589388
0.440309 0.219316 0.55345
0.430222 0.231744 0.575847
0.518669 0.20973 0.515343
0.556602 0.236073 0.550125
0.599348 0.273247 0.502379
0.602572 0.27035 0.545307
0.626769 0.294561 0.463874
0.649123 0.30629 0.468417
0.659892 0.300041 0.483744
0.673827 0.282962 0.522794
0.4778 0.217165 0.633977
0.365957 0.287699 0.447806
0.324832 0.276092 0.415697
0.293991 0.251713 0.409199
0.434517 0.299551 0.410423
0.458095 0.300703 0.385655
0.373496 0.256037 0.5665
0.298289 0.269172 0.564268
0.297101 0.268644 0.581271
0.313315 0.265046 0.610817
0.349572 0.256479 0.600633
0.424991 0.244704 0.541385
0.49148 0.205112 0.522113
0.46928 0.211457 0.526645
0.55878 0.229769 0.51947
0.57509 0.254776 0.553766
0.62144 0.292998 0.510241
0.633481 0.297599 0.470775
0.67696 0.295111 0.512622
0.613438 0.234612 0.629185
0.701436 0.322983 0.276762
0.769095 0.303896 0.431381
0.391813 0.259641 0.410102
0.280532 0.272617 0.473036
0.323244 0.281028 0.419693
0.329555 0.262401 0.409806
0.407198 0.290929 0.43088
0.467807 0.269033 0.479625
0.450799 0.270908 0.505274
0.319978 0.258882 0.574628
0.289986 0.265212 0.567432
0.290375 0.263629 0.591987
0.291537 0.262503 0.60179
0.454655 0.19028 0.542768
0.465289 0.175219 0.548968
0.500837 0.194013 0.541624
0.510889 0.185223 0.600086
0.584607 0.257331 0.582278
0.634762 0.27409 0.560948
0.638242 0.293689 0.503703
0.632042 0.252024 0.618128
0.61868 0.249966 0.604257
0.760351 0.331185 0.350652
0.612555 0.306513 0.237743
0.389212 0.252422 0.418616
0.476274 0.263197 0.46241
0.245088 0.270182 0.555527
0.306933 0.271779 0.41119
0.332767 0.262651 0.416089
0.471755 0.295308 0.422652
0.482783 0.276865 0.451049
0.328455 0.266724 0.564995
0.304973 0.267816 0.560523
0.286714 0.256236 0.569287
0.290865 0.250661 0.589609
0.296712 0.254282 0.608397
0.408506 0.24189 0.565461
0.484204 0.172843 0.53715
0.499268 0.176058 0.557075
0.532724 0.178112 0.610057
0.574209 0.202591 0.648931
0.620216 0.232129 0.659764
0.670647 0.262135 0.617352
0.641615 0.242952 0.646912
0.672384 0.271356 0.548705
0.752696 0.275602 0.446724
0.633058 0.307406 0.246733
0.777802 0.305569 0.435167
0.461992 0.251793 0.60539
0.255184 0.268594 0.498283
0.387021 0.286647 0.40598
0.4135 0.289733 0.414189
0.454668 0.278414 0.476296
0.420507 0.266148 0.527779
0.351903 0.269704 0.554054
0.283087 0.267877 0.544528
0.268139 0.264515 0.529632
0.298994 0.250104 0.59987
0.323324 0.242582 0.613129
0.445368 0.17781 0.535467
0.465113 0.162608 0.544138
0.509753 0.1593 0.54839
0.54242 0.1658 0.585294
0.605163 0.209563 0.651701
0.634001 0.228149 0.669014
0.642618 0.235153 0.645787
0.62769 0.21515 0.601207
0.639869 0.234438 0.58035
0.761401 0.319664 0.38675
0.608952 0.303786 0.23963
0.768904 0.343205 0.347332
0.408016 0.277978 0.488567
0.485499 0.22674 0.337693
0.500834 0.259624 0.584816
0.335822 0.27403 0.406438
0.411532 0.288048 0.405893
0.440586 0.283714 0.443755
0.430639 0.267045 0.510736
0.381079 0.261595 0.541942
0.281943 0.270911 0.530042
0.26921 0.267312 0.518274
0.283933 0.249505 0.556361
0.3085 0.238249 0.584616
0.393798 0.210919 0.593645
0.431765 0.170836 0.500069
0.484971 0.150909 0.488032
0.481655 0.151142 0.484071
0.625971 0.17849 0.55156
0.652924 0.214547 0.626638
0.661389 0.234348 0.642427
0.64424 0.217746 0.520012
0.631747 0.218928 0.528441
0.738445 0.335955 0.315462
0.719337 0.333368 0.315389
0.70369 0.327371 0.298735
0.775132 0.311141 0.439441
0.408102 0.200975 0.362725
0.474327 0.304721 0.450026
0.368433 0.284326 0.399315
0.402273 0.288276 0.39786
0.436692 0.285306 0.414696
0.433201 0.273229 0.478967
0.340752 0.272546 0.53313
0.325564 0.275604 0.524847
0.281209 0.264627 0.516985
0.325373 0.239865 0.582465
0.418004 0.219792 0.535137
0.32312 0.236133 0.605754
0.469143 0.156116 0.485335
0.465646 0.158445 0.500212
0.529897 0.151898 0.484646
0.664727 0.19383 0.531891
0.654289 0.205737 0.595391
0.650559 0.218744 0.594507
0.651667 0.227927 0.505742
0.707584 0.267507 0.445841
0.734093 0.334166 0.342737
0.69267 0.318654 0.310697
0.693215 0.33401 0.339363
0.781209 0.321797 0.423434
0.746367 0.283943 0.526714
0.417788 0.17583 0.577651
0.510208 0.306856 0.347002
0.402246 0.29858 0.38986
0.395602 0.29454 0.389067
0.434117 0.28975 0.398609
0.433985 0.283809 0.411386
0.438668 0.249104 0.483154
0.358085 0.272316 0.526736
0.30168 0.271803 0.496639
0.283415 0.261904 0.51734
0.408183 0.233393 0.509286
0.396242 0.197595 0.502696
0.38623 0.2006 0.474311
0.470932 0.185982 0.386234
0.51392 0.179775 0.387662
0.561473 0.161206 0.441225
0.668931 0.195319 0.505475
0.657362 0.209615 0.581327
0.691516 0.251744 0.459017
0.739519 0.283472 0.42264
0.750176 0.31126 0.396348
0.724749 0.325003 0.354149
0.665228 0.318961 0.31063
0.699534 0.336331 0.350735
0.7238 0.340911 0.385577
0.749156 0.274088 0.545794
0.417621 0.317383 0.256385
0.473496 0.316269 0.343201
0.412092 0.302363 0.355113
0.416444 0.290828 0.358267
0.430657 0.28671 0.39686
0.440542 0.267621 0.461584
0.441282 0.241384 0.455029
0.330615 0.27311 0.50736
0.289434 0.270136 0.489437
0.298076 0.261008 0.52027
0.382137 0.215741 0.445795
0.383122 0.205882 0.453351
0.412967 0.201116 0.402063
0.429883 0.213266 0.354873
0.506809 0.209114 0.34357
0.558131 0.200294 0.377629
0.688121 0.211039 0.484554
0.676949 0.222486 0.513209
0.697843 0.247587 0.463247
0.743281 0.279051 0.422507
0.710479 0.318326 0.342585
0.659857 0.312339 0.316236
0.662529 0.321128 0.303273
0.708609 0.340923 0.374795
0.672909 0.256025 0.678653
0.486652 0.317715 0.346606
0.459173 0.314691 0.322896
0.430249 0.305697 0.345574
0.421713 0.27695 0.364706
0.427031 0.265485 0.404434
0.429169 0.266978 0.417882
0.422866 0.222659 0.462201
0.336981 0.272079 0.487966
0.315454 0.270247 0.471235
0.298655 0.262958 0.515592
0.378792 0.220408 0.420376
0.390541 0.224379 0.34714
0.418908 0.238665 0.310821
0.477369 0.254411 0.281785
0.482208 0.248264 0.288964
0.62049 0.197309 0.397843
0.695661 0.222602 0.46896
0.702197 0.228167 0.456897
0.709926 0.248247 0.438428
0.752528 0.292479 0.402864
0.716527 0.319871 0.332185
0.673292 0.318875 0.287494
0.682789 0.332341 0.336433
0.688499 0.336173 0.374397
0.650411 0.249458 0.676255
0.722609 0.278663 0.591107
0.430985 0.306912 0.337518
0.415254 0.306748 0.343813
0.403867 0.26454 0.340851
0.414535 0.250559 0.390338
