9065 0.0145781
0.574191 0.202016 0.442552
0.573432 0.209865 0.454057
0.32628 0.210071 0.422971
0.576584 0.292696 0.510751
0.282523 0.272142 0.609433
0.423265 0.280865 0.52524
0.413113 0.282608 0.53756
0.424533 0.255437 0.412266
0.423324 0.237305 0.447111
0.378509 0.275638 0.662136
0.370934 0.276138 0.662243
0.426657 0.26541 0.700308
0.531495 0.273389 0.61299
0.556953 0.258099 0.605076
0.527908 0.226595 0.568905
0.541276 0.232339 0.568993
0.466851 0.197845 0.46288
0.589956 0.245449 0.42057
0.599426 0.238682 0.410879
0.602982 0.2473 0.405948
0.617257 0.284859 0.441211
0.655901 0.281625 0.461281
0.570842 0.199732 0.453606
0.637327 0.281106 0.272294
0.595173 0.273585 0.601967
0.308227 0.265005 0.57709
0.473022 0.279247 0.465235
0.490055 0.262604 0.420308
0.472006 0.247428 0.39851
0.528039 0.280034 0.513453
0.480771 0.272837 0.634342
0.318674 0.275693 0.651824
0.395329 0.270188 0.679981
0.44566 0.262761 0.694009
0.510761 0.229881 0.567939
0.479008 0.217463 0.582351
0.482142 0.208603 0.589484
0.505665 0.178988 0.583902
0.634192 0.265884 0.587407
0.620319 0.286862 0.495031
0.673478 0.259432 0.631381
0.680028 0.268441 0.627803
0.608063 0.225361 0.418206
0.658327 0.250075 0.55705
0.587222 0.275714 0.248632
0.466863 0.252876 0.394848
0.591052 0.273597 0.593101
0.306271 0.271444 0.660522
0.434333 0.279844 0.505233
0.516857 0.284701 0.495008
0.521785 0.288018 0.490659
0.51132 0.273278 0.608172
0.380996 0.275887 0.649377
0.343978 0.274997 0.654505
0.330913 0.275409 0.653425
0.430739 0.262412 0.717683
0.530287 0.213803 0.591888
0.488709 0.197169 0.62628
0.473389 0.206395 0.552128
0.557162 0.184648 0.588291
0.544525 0.219949 0.542794
0.649207 0.247542 0.672544
0.675898 0.266382 0.604083
0.666315 0.242307 0.620078
0.609892 0.229423 0.44097
0.733625 0.271908 0.388264
0.617417 0.280688 0.273443
0.614707 0.201147 0.360805
0.599066 0.272206 0.602673
0.331121 0.267802 0.569335
0.478256 0.272214 0.448905
0.464705 0.26625 0.453914
0.521547 0.28448 0.570066
0.503204 0.282412 0.593025
0.339052 0.277711 0.58423
0.325859 0.262975 0.66568
0.336925 0.269509 0.661481
0.414704 0.266498 0.688596
0.542257 0.245576 0.708167
0.486452 0.190566 0.632591
0.464105 0.189809 0.621684
0.567113 0.187467 0.591997
0.542483 0.173148 0.590706
0.657304 0.238741 0.644444
0.667413 0.244082 0.603956
0.653281 0.231403 0.586361
0.670209 0.264636 0.520274
0.681681 0.285575 0.316277
0.573869 0.273112 0.260209
0.647843 0.285866 0.267408
0.64199 0.244725 0.310143
0.372689 0.265326 0.364549
0.379736 0.283851 0.52871
0.414364 0.281073 0.500313
0.436412 0.273812 0.491471
0.501778 0.276575 0.478399
0.518532 0.283121 0.520511
0.470626 0.291438 0.53482
0.318814 0.274627 0.60825
0.329933 0.265905 0.630589
0.364966 0.266792 0.670162
0.36243 0.270832 0.673828
0.570731 0.241167 0.665158
0.40493 0.189607 0.611934
0.459859 0.189312 0.641479
0.435744 0.176717 0.589571
0.630652 0.191512 0.584637
0.678925 0.238791 0.622953
0.609063 0.223884 0.528986
0.631889 0.244346 0.540372
0.713889 0.248739 0.442485
0.628434 0.283361 0.313255
0.61995 0.280096 0.260252
0.769192 0.284583 0.442381
0.287489 0.260086 0.422223
0.565675 0.291683 0.477176
0.428173 0.276639 0.479264
0.442991 0.267847 0.47129
0.448698 0.272402 0.476154
0.493659 0.266947 0.466781
0.490309 0.285299 0.580232
0.42931 0.279774 0.595949
0.32409 0.263321 0.631068
0.353914 0.278844 0.613889
0.35975 0.264817 0.681473
0.442039 0.259314 0.702705
0.513646 0.212177 0.599712
0.371474 0.193997 0.581004
0.400657 0.183287 0.57427
0.498087 0.162792 0.568619
0.656866 0.206442 0.588281
0.618146 0.229641 0.535695
0.603382 0.219781 0.519057
0.719948 0.247107 0.439906
0.690433 0.23774 0.457826
0.595669 0.270276 0.307207
0.610177 0.279113 0.252082
0.708166 0.287502 0.397234
0.361838 0.255629 0.353147
0.367506 0.25083 0.364743
0.448212 0.286149 0.453288
0.413472 0.274089 0.465101
0.419655 0.265476 0.477741
0.451878 0.257643 0.463574
0.463584 0.246498 0.488551
0.489408 0.290209 0.56352
0.415573 0.281372 0.563276
0.331476 0.271872 0.590058
0.385756 0.272711 0.642374
0.516802 0.285702 0.563564
0.52463 0.225937 0.632449
0.362541 0.23522 0.595438
0.341156 0.20751 0.522006
0.373346 0.185576 0.546851
0.595247 0.166448 0.532995
0.636095 0.206903 0.555203
0.622391 0.213727 0.507234
0.717295 0.237507 0.458195
0.674155 0.284772 0.325009
0.627809 0.280705 0.318511
0.597734 0.280927 0.31528
0.570542 0.276481 0.29328
0.736767 0.27984 0.534659
0.395352 0.263159 0.390453
0.447442 0.274021 0.404287
0.424479 0.277258 0.439712
0.391863 0.265666 0.476533
0.412037 0.262646 0.485565
0.449541 0.256348 0.46769
0.45112 0.247782 0.518964
0.47343 0.252892 0.555263
0.426001 0.280826 0.579907
0.324472 0.273156 0.600917
0.384786 0.277968 0.608005
0.446689 0.238506 0.652916
0.456761 0.23678 0.66603
0.323057 0.224726 0.516834
0.325857 0.221525 0.452099
0.341496 0.202834 0.511023
0.499663 0.151184 0.523777
0.653334 0.189484 0.508639
0.676492 0.220893 0.492511
0.685777 0.218459 0.495859
0.671912 0.276606 0.316082
0.623204 0.283455 0.329312
0.565519 0.260955 0.281211
0.638062 0.287267 0.35539
0.701373 0.278736 0.54924
0.410186 0.25763 0.400612
0.40259 0.264921 0.454621
0.391285 0.27009 0.47027
0.383528 0.269974 0.481061
0.411049 0.26333 0.502808
0.435841 0.247434 0.568453
0.490357 0.260252 0.520789
0.394666 0.279525 0.561093
0.352424 0.266772 0.612447
0.44945 0.245952 0.625343
0.444103 0.245176 0.62887
0.298913 0.231457 0.471199
0.322434 0.225105 0.424059
0.328987 0.222158 0.404841
0.451053 0.156355 0.522705
0.623909 0.17587 0.486857
0.681121 0.205654 0.478511
0.712579 0.2323 0.460919
0.712327 0.271473 0.353606
0.626559 0.281011 0.297066
0.58546 0.270402 0.290678
0.562478 0.268502 0.286468
0.634081 0.288777 0.357166
0.73755 0.284987 0.365353
0.725219 0.273611 0.553405
0.399144 0.276232 0.423877
0.381929 0.265523 0.446801
0.392849 0.275555 0.470522
0.351282 0.264924 0.482321
0.42452 0.255495 0.508831
0.439345 0.250243 0.52661
0.456157 0.287284 0.565392
0.384677 0.280932 0.562859
0.367931 0.273284 0.604537
0.478624 0.25796 0.593469
0.345367 0.227801 0.633022
0.314359 0.223443 0.578871
0.296401 0.222043 0.504317
0.315906 0.224049 0.424722
0.416884 0.174172 0.488071
0.647672 0.184582 0.491138
0.682511 0.205376 0.460245
0.692619 0.220379 0.448514
0.674066 0.270815 0.310613
0.62841 0.271835 0.285564
0.592832 0.276977 0.281339
0.581733 0.275811 0.301772
0.629596 0.278451 0.368259
0.676515 0.206912 0.538016
0.367345 0.269544 0.450269
0.368235 0.273063 0.460344
0.342173 0.261067 0.495314
0.364098 0.251745 0.522645
0.39672 0.251138 0.55437
0.411778 0.280055 0.564533
0.395798 0.26318 0.621844
0.462413 0.255911 0.599369
0.384506 0.235917 0.688558
0.383854 0.230167 0.686592
0.491418 0.226766 0.71084
0.321693 0.218879 0.593432
0.317162 0.220713 0.424229
0.348366 0.198637 0.448114
0.544753 0.155774 0.474384
0.686968 0.208074 0.464958
0.70011 0.230915 0.424851
0.7315 0.25223 0.419151
0.627592 0.277377 0.286443
0.58097 0.258393 0.280838
0.354059 0.258681 0.297651
0.768222 0.280466 0.522654
0.71739 0.27366 0.602956
0.378688 0.278003 0.445955
0.372275 0.273658 0.449735
0.340842 0.260666 0.493236
0.336081 0.254944 0.529553
0.388458 0.256868 0.533215
0.318196 0.245726 0.498805
0.415156 0.269232 0.599581
0.391483 0.269379 0.613899
0.440171 0.27369 0.606655
0.406764 0.276825 0.621801
0.530258 0.226051 0.710467
0.327692 0.221754 0.614937
0.288768 0.226332 0.482621
0.299109 0.222678 0.473771
0.373323 0.193291 0.438012
0.640743 0.183402 0.454798
0.693978 0.216824 0.436996
0.719807 0.244984 0.409782
0.546674 0.250853 0.262609
0.525335 0.222451 0.291317
0.51327 0.195299 0.330541
0.370305 0.257177 0.286669
0.637232 0.290294 0.385387
0.319614 0.260684 0.455936
0.317615 0.267284 0.44705
0.302864 0.25508 0.503938
0.349598 0.251472 0.526896
0.32965 0.246939 0.507512
0.402667 0.267367 0.615176
0.508853 0.262757 0.648956
0.344036 0.257681 0.65367
0.369161 0.234599 0.644873
0.366043 0.265115 0.704635
0.387926 0.251335 0.710567
0.284014 0.230169 0.510397
0.311605 0.228845 0.389736
0.428046 0.185271 0.391756
0.481808 0.171663 0.398981
0.654985 0.207644 0.389594
0.70078 0.226022 0.437751
0.712813 0.275922 0.35414
0.588634 0.2759 0.270586
0.515754 0.242921 0.278121
0.55905 0.276018 0.290325
0.625903 0.288113 0.374117
0.325835 0.257853 0.50485
0.325079 0.252755 0.528232
0.329563 0.249092 0.583409
0.434536 0.25641 0.580699
0.451738 0.273796 0.592821
0.521471 0.261005 0.625041
0.494112 0.278673 0.547037
0.506446 0.24228 0.719428
0.506752 0.242269 0.720578
0.279554 0.243471 0.415393
0.452956 0.230437 0.713115
0.322366 0.232888 0.362142
0.336913 0.217575 0.380823
0.464373 0.164734 0.431536
0.672894 0.215341 0.395918
0.707159 0.248122 0.379477
0.625308 0.265784 0.285351
0.503147 0.255627 0.257081
0.522959 0.269158 0.281106
0.508752 0.263238 0.260418
0.305044 0.268138 0.479532
0.280661 0.275285 0.555474
0.47518 0.253919 0.613533
0.453275 0.274585 0.606273
0.523194 0.240463 0.590377
0.467977 0.269288 0.626045
0.518276 0.237415 0.62239
0.475719 0.234037 0.721732
0.282194 0.231602 0.516009
0.29433 0.223875 0.532605
0.345165 0.261855 0.330687
0.382257 0.248075 0.314691
0.508248 0.159306 0.436429
0.688877 0.239926 0.370638
0.626129 0.24792 0.299919
0.670982 0.261491 0.315269
0.576039 0.248254 0.272239
0.513646 0.186559 0.354814
0.29611 0.260928 0.500153
0.308346 0.268088 0.506565
0.352164 0.249024 0.616355
0.415465 0.251238 0.615635
0.501786 0.234849 0.710786
0.465183 0.240779 0.668552
0.534916 0.216472 0.654306
0.532071 0.232783 0.694719
0.52821 0.250744 0.648136
0.295271 0.223417 0.465113
0.295672 0.266298 0.405297
0.37657 0.216126 0.340894
0.332664 0.20234 0.465939
0.353315 0.201867 0.422437
0.461436 0.182276 0.361221
0.609577 0.21329 0.337251
0.606569 0.253493 0.284714
0.588705 0.2674 0.270085
0.447602 0.247027 0.631567
0.470672 0.242634 0.670257
0.519094 0.267959 0.571547
0.403342 0.255786 0.699255
0.434346 0.269773 0.635437
0.301242 0.218183 0.485075
0.379636 0.189366 0.596118
0.307946 0.261398 0.366263
0.410535 0.216903 0.320818
0.340564 0.20672 0.440038
0.339746 0.261065 0.314639
0.374774 0.253224 0.303881
0.653464 0.24365 0.329638
0.616843 0.267697 0.296835
0.594735 0.271974 0.267811
0.327271 0.239891 0.585372
0.396441 0.24542 0.678744
0.373635 0.243232 0.65886
0.434125 0.234637 0.66143
0.534264 0.205745 0.649646
0.494394 0.226031 0.684842
0.312553 0.212942 0.542138
0.300496 0.260744 0.376735
0.362937 0.203663 0.390142
0.677607 0.221053 0.605113
0.404182 0.166501 0.479362
0.521189 0.181414 0.359206
0.621345 0.250315 0.297896
0.464932 0.257807 0.697954
0.555506 0.240863 0.68734
0.550756 0.215037 0.649953
0.383897 0.272058 0.570905
0.480715 0.28503 0.473349
0.384314 0.181291 0.440096
0.647948 0.228816 0.562278
0.420625 0.161049 0.489784
0.527688 0.187155 0.601317
0.574691 0.259464 0.527986
0.539658 0.257628 0.488474
0.594635 0.253938 0.653105
0.569599 0.249594 0.567518
0.570593 0.254022 0.524975
0.58243 0.253648 0.549242
0.507665 0.224649 0.545457
0.603921 0.205664 0.624025
0.516071 0.229069 0.538871
0.552829 0.279857 0.509523
0.559558 0.214849 0.451502
0.568201 0.262639 0.665898
0.532317 0.255438 0.696326
0.520986 0.221466 0.375025
0.509328 0.227474 0.395981
0.525276 0.232973 0.468899
0.516192 0.223995 0.437297
0.526432 0.248234 0.442961
0.599266 0.222284 0.605939
0.543823 0.254703 0.397026
0.588707 0.238498 0.630454
0.569025 0.238317 0.526452
0.550921 0.220044 0.491641
0.429387 0.202811 0.45215
0.454742 0.255921 0.742937
0.30887 0.272289 0.657076
0.301323 0.268356 0.581578
0.55411 0.272156 0.4463
0.521961 0.259553 0.400951
0.495095 0.229202 0.398735
0.477002 0.218244 0.418808
0.407274 0.22372 0.499982
0.513456 0.235464 0.462483
0.555841 0.285123 0.415277
0.558912 0.282319 0.547444
0.573835 0.272764 0.5832
0.554435 0.237648 0.505549
0.598344 0.246629 0.562764
0.631444 0.260781 0.435253
0.437243 0.200539 0.448846
0.515694 0.188045 0.650417
0.373743 0.269891 0.698645
0.290252 0.250662 0.60421
0.504699 0.291591 0.514787
0.507812 0.260944 0.369995
0.529843 0.281972 0.496909
0.539633 0.268651 0.601045
0.549991 0.270048 0.582831
0.513728 0.263312 0.449513
0.496647 0.239584 0.418793
0.572227 0.263779 0.59436
0.467725 0.200599 0.463063
0.546521 0.224966 0.453614
0.575375 0.255416 0.503799
0.602385 0.278037 0.472544
0.617442 0.263946 0.417662
0.593085 0.217 0.438951
0.659839 0.265459 0.478502
0.504869 0.217873 0.375167
0.283193 0.266273 0.633896
0.319592 0.277912 0.663535
0.363004 0.280014 0.54731
0.427036 0.250973 0.403062
0.400943 0.226174 0.478942
0.52247 0.26776 0.637933
0.521613 0.275598 0.606773
0.514615 0.263267 0.666301
0.552539 0.272393 0.587299
0.517444 0.240087 0.552133
0.548 0.242136 0.566904
0.479321 0.207856 0.458255
0.565406 0.239496 0.452246
0.589324 0.241071 0.420709
0.601916 0.277865 0.458803
0.610891 0.248919 0.408157
0.633928 0.27322 0.425534
0.644249 0.26858 0.442427
0.660376 0.267112 0.485435
0.608292 0.239481 0.637132
0.443125 0.286303 0.524053
0.340233 0.276708 0.554625
0.299097 0.251207 0.601044
0.466713 0.277615 0.444891
0.443566 0.268226 0.425178
0.533412 0.262145 0.60543
0.413868 0.270608 0.65046
0.432954 0.266888 0.667728
0.48475 0.26199 0.689632
0.54382 0.27357 0.612056
0.526302 0.262429 0.542271
0.47095 0.223129 0.484417
0.48631 0.237495 0.510431
0.533445 0.207801 0.441074
0.583239 0.265117 0.457361
0.609837 0.275503 0.435518
0.619157 0.259742 0.414522
0.664944 0.273121 0.479399
0.64212 0.249308 0.590873
0.616838 0.272893 0.269914
0.735688 0.279456 0.403329
0.43268 0.261471 0.523328
0.312456 0.277646 0.614777
0.336522 0.280764 0.546201
0.356957 0.273112 0.564148
0.470604 0.282818 0.47679
0.499148 0.250736 0.424309
0.518065 0.274612 0.460875
0.457203 0.266448 0.66848
0.400666 0.27217 0.659849
0.43932 0.267062 0.679504
0.435437 0.264941 0.690826
0.486532 0.225942 0.573931
0.465712 0.212929 0.58206
0.484059 0.220068 0.494023
0.529327 0.202579 0.558801
0.602971 0.286755 0.496609
0.633565 0.281683 0.493666
0.623533 0.274025 0.441158
0.65273 0.262722 0.564013
0.637571 0.265529 0.548766
0.663005 0.282211 0.305074
0.549382 0.268722 0.242462
0.437767 0.2605 0.542934
0.473624 0.235019 0.420658
0.328324 0.279585 0.684533
0.305987 0.275113 0.568802
0.371725 0.273942 0.560625
0.481975 0.272245 0.412811
0.48035 0.242141 0.403056
0.466652 0.269388 0.649032
0.425479 0.273622 0.645855
0.415167 0.27112 0.66636
0.427112 0.264078 0.697855
0.450488 0.258822 0.705669
0.547257 0.252617 0.575518
0.454208 0.213003 0.562775
0.478211 0.211445 0.538813
0.555857 0.185051 0.583473
0.646816 0.229523 0.654117
0.660591 0.252344 0.630719
0.67771 0.260951 0.572109
0.66525 0.248275 0.611075
0.663115 0.264669 0.508219
0.734309 0.251449 0.444684
0.564612 0.273521 0.245832
0.740997 0.277684 0.405284
0.581736 0.282398 0.56067
0.315195 0.271149 0.656152
0.441808 0.278381 0.489467
0.464672 0.283402 0.461173
0.501869 0.264453 0.440798
0.527851 0.288473 0.52421
0.494626 0.275769 0.616497
0.362862 0.273939 0.649085
0.338764 0.275854 0.651945
0.454872 0.259877 0.700608
0.519035 0.257069 0.689331
0.486409 0.207234 0.612849
0.452436 0.191802 0.603475
0.472296 0.182796 0.583197
0.525663 0.170554 0.581191
0.658595 0.228365 0.643495
0.67043 0.257865 0.671965
0.666671 0.242093 0.625025
0.632093 0.226814 0.571874
0.633775 0.24807 0.537025
0.698558 0.284234 0.348323
0.545311 0.266572 0.246087
0.654343 0.284886 0.276616
0.501145 0.286853 0.509817
0.33913 0.213086 0.482727
0.570681 0.28991 0.521557
0.366978 0.276425 0.538574
0.455847 0.278583 0.461471
0.480237 0.264939 0.447843
0.516867 0.280586 0.490329
0.518572 0.282584 0.581291
0.357552 0.277795 0.638758
0.326845 0.273819 0.647961
0.380202 0.267027 0.679457
0.459343 0.25704 0.703897
0.568136 0.211894 0.62737
0.496101 0.20498 0.645486
0.427258 0.181808 0.613632
0.427045 0.182166 0.615724
0.580825 0.170796 0.570054
0.668198 0.214445 0.606536
0.669702 0.245875 0.656587
0.598536 0.210375 0.52475
0.590725 0.214488 0.517431
0.629594 0.285766 0.292166
0.624331 0.280574 0.297329
0.612945 0.276949 0.291643
0.743004 0.285543 0.378039
0.340763 0.221041 0.601996
0.508254 0.285937 0.418956
0.426387 0.287857 0.506417
0.445611 0.275083 0.46977
0.458589 0.261641 0.447254
0.499591 0.271037 0.468639
0.451437 0.275762 0.621395
0.424248 0.27601 0.612992
0.339949 0.273064 0.637889
0.494481 0.256178 0.692497
0.52217 0.241449 0.578485
0.51671 0.25206 0.702383
0.4499 0.189371 0.628446
0.460651 0.192062 0.631237
0.442132 0.173073 0.589152
0.61742 0.179368 0.559906
0.64869 0.204064 0.583366
0.64797 0.222125 0.571726
0.603872 0.21142 0.510125
0.685982 0.235784 0.458556
0.643802 0.285604 0.328633
0.609586 0.279653 0.306248
0.624613 0.289255 0.340167
0.730363 0.284691 0.349056
0.742613 0.27295 0.525345
0.493144 0.182356 0.618074
0.424724 0.259927 0.377689
0.430053 0.28155 0.465193
0.431642 0.279864 0.471568
0.448038 0.266303 0.446824
0.454365 0.261211 0.451104
0.48736 0.254001 0.489416
0.477183 0.280036 0.598619
0.344587 0.279221 0.603272
0.348504 0.2735 0.636732
0.514619 0.266021 0.567301
0.513308 0.230898 0.655464
0.480422 0.238427 0.667147
0.364478 0.202804 0.596425
0.375395 0.193544 0.565912
0.443586 0.167003 0.580325
0.613347 0.176012 0.547273
0.645055 0.208858 0.572346
0.661134 0.218645 0.479068
0.721877 0.255782 0.414901
0.711198 0.279103 0.373585
0.655126 0.289658 0.335011
0.589944 0.280494 0.310564
0.632131 0.287673 0.34832
0.682846 0.286743 0.391945
0.751368 0.27273 0.546096
0.312273 0.266882 0.405111
0.405743 0.276635 0.420937
0.398096 0.278633 0.449338
0.402904 0.269062 0.459013
0.445144 0.265492 0.451596
0.478797 0.253412 0.458992
0.456058 0.245647 0.505263
0.409129 0.279193 0.602229
0.324663 0.276593 0.611802
0.36728 0.276957 0.633167
0.45172 0.241366 0.643217
0.457032 0.23739 0.660973
0.397895 0.229078 0.625279
0.344599 0.228702 0.570255
0.345254 0.199129 0.50535
0.412575 0.174452 0.514613
0.637825 0.185962 0.528804
0.634842 0.208175 0.531031
0.666683 0.217458 0.485734
0.723865 0.252823 0.414388
0.644199 0.268881 0.325951
0.587713 0.266758 0.306353
0.588683 0.279005 0.304553
0.663547 0.290538 0.374378
0.703093 0.266056 0.656456
0.409808 0.275271 0.415615
0.388907 0.275042 0.420083
0.396531 0.274237 0.44176
0.401646 0.262268 0.470855
0.431095 0.254401 0.481642
0.44339 0.252585 0.476865
0.471432 0.25047 0.576065
0.40666 0.28136 0.576731
0.362445 0.280018 0.57876
0.369366 0.276906 0.625358
0.417156 0.244447 0.627485
0.330021 0.237583 0.56253
0.315115 0.234494 0.499506
0.346794 0.217177 0.399497
0.348768 0.214459 0.410823
0.54302 0.156917 0.483611
0.65205 0.194351 0.511956
0.664494 0.198712 0.50069
0.683667 0.217482 0.466608
0.721987 0.265226 0.37883
0.633424 0.276201 0.313851
0.603788 0.277976 0.276841
0.614379 0.286437 0.338583
0.648962 0.287324 0.375645
0.687295 0.269704 0.620489
0.708485 0.277476 0.556045
0.387935 0.272255 0.440748
0.385618 0.277554 0.447222
0.355236 0.258403 0.499009
0.408033 0.256664 0.519641
0.442928 0.248512 0.51489
0.420307 0.24541 0.591467
0.419341 0.276777 0.584021
0.35707 0.279398 0.586663
0.479971 0.285186 0.583771
0.359103 0.247493 0.597466
0.289523 0.226174 0.504214
0.298918 0.232166 0.442221
0.304229 0.229014 0.434664
0.359472 0.211895 0.3813
0.517358 0.15359 0.483324
0.597404 0.166358 0.472232
0.682771 0.213607 0.438771
0.72613 0.247433 0.41903
0.630947 0.279615 0.292807
0.605578 0.274859 0.268033
0.574062 0.245426 0.290441
0.624422 0.288353 0.351758
0.673295 0.291766 0.408547
0.774428 0.284174 0.510608
0.377927 0.275519 0.433128
0.341637 0.264275 0.44878
0.365424 0.262339 0.474061
0.386047 0.255773 0.520017
0.408492 0.250713 0.544466
0.488213 0.260488 0.527075
0.383164 0.282263 0.581269
0.363011 0.279431 0.597762
0.384211 0.251956 0.597006
0.353688 0.230017 0.649977
0.331327 0.220969 0.618873
0.305673 0.232313 0.404479
0.297808 0.228991 0.43092
0.390764 0.204281 0.371166
0.428386 0.168932 0.469377
0.557415 0.1574 0.465726
0.675313 0.207698 0.445272
0.719683 0.241483 0.426555
0.62912 0.280959 0.290801
0.608323 0.282661 0.300707
0.569615 0.215168 0.325159
0.559664 0.277587 0.301424
0.618581 0.285477 0.367172
0.724849 0.233843 0.481962
0.36334 0.265869 0.44155
0.328687 0.269661 0.433349
0.334677 0.258346 0.477615
0.361305 0.257223 0.519181
0.402646 0.250981 0.552753
0.31941 0.245288 0.465659
0.384023 0.272804 0.599517
0.446203 0.277912 0.598097
0.342593 0.240314 0.604894
0.49808 0.228139 0.715915
0.398813 0.244495 0.711642
0.293405 0.226736 0.54971
0.332687 0.250165 0.336587
0.348526 0.216943 0.378105
0.389134 0.198361 0.388168
0.493993 0.157048 0.454405
0.667384 0.204561 0.418957
0.698622 0.261642 0.343135
0.676118 0.265687 0.317869
0.596788 0.257799 0.293714
0.510888 0.188937 0.349091
0.618604 0.271229 0.341907
0.634001 0.288211 0.373376
0.711901 0.26946 0.620296
0.335667 0.260191 0.471529
0.299388 0.258563 0.466447
0.325281 0.2486 0.469455
0.299364 0.246294 0.483718
0.317774 0.245236 0.482468
0.409666 0.272132 0.603297
0.479355 0.263651 0.527946
0.344579 0.237973 0.614772
0.279702 0.242829 0.571466
0.301166 0.232586 0.588908
0.35794 0.236677 0.67948
0.277559 0.234695 0.496455
0.345352 0.216388 0.387943
0.439551 0.187617 0.373115
0.509942 0.159909 0.436156
0.653498 0.220475 0.369057
0.708039 0.259501 0.362757
0.611589 0.261417 0.283266
0.59359 0.274516 0.278378
0.554197 0.237023 0.291222
0.618965 0.287885 0.365209
0.692068 0.275493 0.573767
0.307691 0.260354 0.45039
0.298323 0.257989 0.481922
0.300815 0.252391 0.530825
0.293614 0.242758 0.500376
0.439522 0.274418 0.574926
0.471324 0.260763 0.569676
0.461238 0.280211 0.603297
0.505411 0.275571 0.557826
0.401174 0.2581 0.708643
0.254365 0.258815 0.468012
0.256797 0.249755 0.485467
0.312286 0.262272 0.364002
0.316939 0.21977 0.410007
0.343497 0.211586 0.423758
0.410061 0.205208 0.344062
0.625642 0.198127 0.382133
0.704092 0.245485 0.387597
0.635337 0.26706 0.289865
0.59669 0.267404 0.289386
0.564924 0.277489 0.30768
0.622122 0.286622 0.360447
0.305796 0.268282 0.469542
0.303817 0.252304 0.548297
0.333898 0.245449 0.520663
0.400339 0.236926 0.683227
0.511801 0.261173 0.582147
0.559719 0.230101 0.635269
0.540686 0.256908 0.633292
0.406683 0.23698 0.64793
0.37576 0.219326 0.336121
0.268332 0.251775 0.432486
0.305326 0.246931 0.36801
0.33908 0.255551 0.340973
0.35883 0.197659 0.426931
0.473197 0.251652 0.271658
0.486759 0.197998 0.329092
0.662141 0.244878 0.338777
0.596158 0.270157 0.274191
0.601186 0.277948 0.264177
0.573866 0.280529 0.309212
0.600369 0.279884 0.335606
0.319756 0.280917 0.532142
0.48015 0.266229 0.507926
0.470597 0.277242 0.554303
0.443903 0.240543 0.668592
0.521167 0.239662 0.611486
0.53058 0.224938 0.649132
0.526399 0.263071 0.631305
0.330527 0.243131 0.335261
0.318962 0.238217 0.358012
0.437688 0.166549 0.446316
0.373322 0.257075 0.31579
0.37735 0.223288 0.329207
0.477141 0.25401 0.272435
0.53365 0.184798 0.359828
0.592418 0.226455 0.312747
0.609005 0.255707 0.289605
0.541779 0.262713 0.278131
0.590502 0.284366 0.344579
0.33411 0.276749 0.485179
0.451528 0.25775 0.573745
0.502861 0.243613 0.651699
0.432641 0.246827 0.701986
0.521035 0.237941 0.599206
0.546831 0.213056 0.615065
0.375321 0.244839 0.312706
0.289394 0.263674 0.355221
0.293475 0.263403 0.389595
0.459594 0.232362 0.28266
0.397099 0.259748 0.298351
0.730715 0.245727 0.439849
0.485191 0.181417 0.36264
0.603329 0.218679 0.3283
0.625253 0.252104 0.303034
0.599492 0.25387 0.290068
0.398573 0.25138 0.694902
0.388695 0.228019 0.665949
0.534703 0.211573 0.631191
0.461053 0.268215 0.644525
0.557788 0.236031 0.697889
0.313553 0.25331 0.352702
0.360925 0.18508 0.54475
0.390375 0.187391 0.397055
0.373615 0.254049 0.306532
0.414634 0.168942 0.436489
0.376964 0.252634 0.296466
0.591456 0.217221 0.323683
0.623308 0.260484 0.295526
0.504497 0.247244 0.614355
0.384394 0.180592 0.569253
0.415385 0.199795 0.640406
0.368379 0.255083 0.311696
0.334509 0.207099 0.558196
0.377397 0.260495 0.312697
0.437586 0.237858 0.281108
0.35351 0.258915 0.310682
0.540633 0.209308 0.311032
0.40023 0.262509 0.663211
0.465089 0.254021 0.26826
0.540731 0.235852 0.548772
0.602975 0.249624 0.594483
0.49493 0.215674 0.568295
0.554599 0.205397 0.600264
0.592926 0.263394 0.656577
0.577288 0.220426 0.60218
0.597245 0.242173 0.592774
0.549077 0.249359 0.469316
0.561378 0.230058 0.404875
0.49209 0.20813 0.573729
0.538384 0.192136 0.583854
0.54008 0.255614 0.435513
0.47361 0.238274 0.491546
0.473066 0.198159 0.485346
0.631267 0.26284 0.648976
0.432594 0.233373 0.446266
0.365304 0.270074 0.691604
0.549881 0.230395 0.561635
0.55685 0.283912 0.409738
0.508637 0.226246 0.421956
0.508333 0.225946 0.445405
0.526792 0.249411 0.46805
0.59301 0.190948 0.621576
0.555388 0.222128 0.559278
0.582257 0.24546 0.618768
0.499756 0.247445 0.501459
0.497292 0.198491 0.470067
0.518626 0.184765 0.46697
0.660565 0.265182 0.493902
0.423778 0.20323 0.463098
0.497686 0.197016 0.664097
0.359863 0.274264 0.677391
0.290402 0.274335 0.61365
0.511217 0.241605 0.363611
0.51367 0.253456 0.403534
0.473921 0.226638 0.413245
0.471175 0.215849 0.423385
0.417383 0.212537 0.525851
0.52549 0.244306 0.417041
0.538338 0.24742 0.394251
0.517847 0.210563 0.452933
0.506374 0.204613 0.455522
0.612721 0.21226 0.603137
0.574132 0.234253 0.519695
0.623605 0.26772 0.452057
