9065 0.0145781
0.442887 0.160736 0.46711
0.616095 0.17653 0.559909
0.621184 0.211254 0.611354
0.624416 0.21735 0.543854
0.709693 0.23115 0.477705
0.703673 0.278211 0.353426
0.63328 0.296236 0.290011
0.591478 0.312565 0.2639
0.562149 0.32256 0.229112
0.703199 0.264408 0.55278
0.445024 0.294076 0.303282
0.471808 0.294337 0.338972
0.439752 0.286657 0.365655
0.411769 0.257051 0.391013
0.424816 0.252062 0.412084
0.458824 0.256306 0.429853
0.451288 0.234967 0.481919
0.451268 0.235452 0.523442
0.397127 0.266762 0.520103
0.329624 0.245582 0.514349
0.377151 0.257312 0.538911
0.3981 0.227551 0.592349
0.401645 0.228824 0.613074
0.377514 0.204485 0.397947
0.398975 0.222854 0.335915
0.415445 0.184246 0.405167
0.561883 0.156116 0.499979
0.659955 0.193709 0.522695
0.670697 0.219778 0.515701
0.679511 0.216024 0.518399
0.694216 0.274934 0.333779
0.624829 0.300144 0.292963
0.571579 0.298014 0.243892
0.6395 0.292276 0.331303
0.669067 0.265505 0.589238
0.451795 0.280483 0.328535
0.424879 0.267501 0.374858
0.409847 0.265029 0.384016
0.401958 0.25874 0.390322
0.418331 0.245875 0.428288
0.423153 0.224673 0.504946
0.471851 0.251362 0.512097
0.383271 0.263097 0.489572
0.343329 0.236287 0.521927
0.407857 0.231361 0.565247
0.403554 0.230097 0.565373
0.359739 0.227896 0.350106
0.396634 0.240417 0.307507
0.405645 0.246871 0.290106
0.531469 0.155092 0.47872
0.64526 0.184959 0.480701
0.682976 0.208257 0.486277
0.706369 0.227118 0.478303
0.720219 0.257856 0.385771
0.634907 0.299599 0.271172
0.583002 0.303547 0.24817
0.562984 0.309213 0.237519
0.632351 0.29364 0.329353
0.762289 0.277646 0.451732
0.691755 0.259129 0.584372
0.430692 0.294302 0.335203
0.413867 0.272195 0.357863
0.404889 0.270236 0.388141
0.383712 0.257667 0.376835
0.431816 0.2404 0.447849
0.438323 0.235523 0.475352
0.427055 0.274659 0.524869
0.38117 0.262603 0.492884
0.358314 0.245326 0.525119
0.436649 0.242022 0.559643
0.338448 0.200137 0.517981
0.335999 0.200413 0.456016
0.350129 0.210409 0.379945
0.390275 0.239842 0.30558
0.50127 0.172008 0.427236
0.660719 0.19104 0.493448
0.686449 0.209843 0.463078
0.691926 0.221234 0.456788
0.688797 0.271428 0.325657
0.632096 0.293227 0.261454
0.578779 0.315169 0.229374
0.574877 0.316111 0.245782
0.621385 0.289781 0.353218
0.665504 0.2055 0.565749
0.400402 0.276457 0.356431
0.395064 0.277619 0.370528
0.376199 0.249139 0.385144
0.388758 0.2291 0.419321
0.401195 0.224494 0.465958
0.393571 0.261352 0.496917
0.371596 0.240294 0.541735
0.4235 0.236947 0.550394
0.352149 0.215811 0.618006
0.351119 0.209875 0.61297
0.419924 0.233193 0.698264
0.334848 0.196644 0.471389
0.392652 0.237248 0.30436
0.432448 0.197885 0.355857
0.590818 0.167063 0.451612
0.688441 0.210311 0.470789
0.698151 0.229601 0.434904
0.727484 0.242153 0.447085
0.631563 0.296247 0.260874
0.584479 0.293226 0.248325
0.452895 0.342677 0.191096
0.741565 0.256582 0.534795
0.691954 0.255939 0.63516
0.405088 0.285897 0.3616
0.400875 0.281426 0.361784
0.376027 0.249649 0.382795
0.366069 0.232598 0.415018
0.397189 0.233847 0.443279
0.365957 0.231763 0.379429
0.38815 0.247001 0.5266
0.373764 0.249252 0.537572
0.404715 0.257701 0.548938
0.376223 0.252566 0.564922
0.444781 0.236488 0.720239
0.329299 0.199093 0.497782
0.346378 0.22046 0.359673
0.363234 0.218989 0.349754
0.45817 0.194257 0.362785
0.656964 0.193442 0.438749
0.694653 0.218175 0.442489
0.71793 0.237466 0.430772
0.56087 0.294249 0.223715
0.563363 0.253068 0.260393
0.564252 0.22243 0.301254
0.475338 0.346629 0.186543
0.626531 0.295727 0.368289
0.368 0.264836 0.347197
0.361644 0.275001 0.338493
0.347025 0.243365 0.384918
0.377915 0.228358 0.416757
0.372637 0.228727 0.390633
0.37687 0.244663 0.537993
0.448304 0.264802 0.657002
0.325801 0.227921 0.56626
0.347643 0.20919 0.54407
0.351671 0.233728 0.659647
0.37155 0.231784 0.675743
0.328835 0.218134 0.388881
0.383527 0.259249 0.275567
0.503904 0.205689 0.334169
0.545044 0.197399 0.356003
0.664757 0.220955 0.375123
0.699245 0.22496 0.447922
0.723778 0.260612 0.388241
0.57365 0.309637 0.222702
0.547908 0.277247 0.250277
0.553032 0.325572 0.228157
0.618045 0.295181 0.353671
0.364386 0.243461 0.388524
0.359501 0.231302 0.410033
0.342231 0.2238 0.468487
0.411526 0.233183 0.512126
0.415462 0.257394 0.543866
0.459935 0.265976 0.639548
0.454402 0.264204 0.529921
0.442168 0.254299 0.724689
0.44262 0.254473 0.726646
0.338483 0.253852 0.314421
0.398282 0.227723 0.689805
0.391014 0.273703 0.256534
0.414241 0.252888 0.270734
0.535953 0.182634 0.383222
0.678771 0.220358 0.39064
0.707059 0.243746 0.397192
0.630654 0.289398 0.261484
0.528946 0.315347 0.20674
0.530848 0.331595 0.222002
0.524623 0.338693 0.205368
0.348531 0.266595 0.367584
0.307167 0.256438 0.449776
0.428734 0.242779 0.57617
0.41498 0.258697 0.556354
0.475855 0.240886 0.604892
0.422396 0.26353 0.58979
0.45875 0.239859 0.618806
0.419504 0.241992 0.718326
0.323825 0.219232 0.395046
0.333178 0.209168 0.407978
0.42862 0.32124 0.214236
0.457283 0.307519 0.218188
0.565558 0.177677 0.397298
0.690993 0.241592 0.377853
0.635242 0.273419 0.279836
0.68053 0.265914 0.322223
0.585584 0.282586 0.24181
0.565412 0.214451 0.325379
0.339793 0.252636 0.384069
0.343919 0.257875 0.392502
0.346183 0.220175 0.509986
0.387626 0.227666 0.535341
0.430839 0.242253 0.704679
0.407621 0.2342 0.623182
0.457583 0.221335 0.661354
0.448072 0.242004 0.700682
0.456486 0.253621 0.657552
0.360311 0.222976 0.341415
0.346969 0.289111 0.290176
0.449241 0.261056 0.249441
0.413779 0.197768 0.356813
0.436063 0.210928 0.325887
0.532509 0.213193 0.315856
0.631077 0.23986 0.314164
0.611988 0.285407 0.250928
0.583925 0.30193 0.228902
0.404819 0.233653 0.570894
0.411422 0.237406 0.630284
0.474679 0.256623 0.583832
0.377307 0.243325 0.676894
0.392069 0.254489 0.579648
0.364228 0.210941 0.360608
0.402267 0.165698 0.512915
0.364574 0.29611 0.266456
0.474382 0.251737 0.258107
0.420936 0.2112 0.335689
0.419742 0.33004 0.204903
0.462759 0.335109 0.195445
0.659622 0.259428 0.319735
0.619378 0.291404 0.265953
0.588982 0.302179 0.227892
0.341803 0.214146 0.466797
0.361408 0.229772 0.614929
0.346224 0.218902 0.568678
0.386905 0.2239 0.597937
0.461187 0.212918 0.660164
0.419458 0.224991 0.661743
0.359303 0.192534 0.418964
0.356263 0.295423 0.273033
0.442886 0.22745 0.296013
0.630145 0.225756 0.658457
0.496373 0.166285 0.404685
0.571203 0.208871 0.327564
0.629137 0.276094 0.275988
0.424991 0.263186 0.693383
0.473605 0.257209 0.716305
0.472053 0.227278 0.673429
0.376347 0.246973 0.484075
0.459912 0.284576 0.443857
0.474223 0.183957 0.367552
0.616118 0.232045 0.626882
0.508079 0.160537 0.423569
0.501727 0.197405 0.640343
0.545669 0.260658 0.595156
0.526379 0.258874 0.543285
0.523681 0.275793 0.714126
0.525008 0.255698 0.628715
0.544841 0.254847 0.591932
0.545672 0.258358 0.615812
0.500615 0.218691 0.574496
0.539842 0.227326 0.691542
0.505455 0.225417 0.576017
0.525109 0.276898 0.5676
0.573892 0.231503 0.488759
0.503867 0.290286 0.735878
0.472808 0.285794 0.732396
0.550199 0.25126 0.387244
0.535215 0.254064 0.414515
0.531072 0.241446 0.516756
0.534092 0.242337 0.473145
0.529792 0.263219 0.483007
0.540495 0.240224 0.670408
0.551318 0.275714 0.424083
0.518171 0.259295 0.684043
0.550553 0.238625 0.590667
0.557882 0.225118 0.544352
0.49633 0.208658 0.417938
0.445191 0.283683 0.764789
0.29342 0.238931 0.56749
0.318555 0.243256 0.477313
0.548793 0.283213 0.491771
0.530577 0.280171 0.419097
0.524538 0.255034 0.40863
0.514548 0.238775 0.424373
0.453839 0.209198 0.447035
0.5214 0.24592 0.501518
0.550068 0.296368 0.439359
0.516529 0.284742 0.605393
0.516892 0.282969 0.648178
0.544774 0.238288 0.56807
0.556995 0.253253 0.629741
0.624164 0.269325 0.462523
0.502118 0.20898 0.421349
0.451886 0.193795 0.650308
0.358178 0.251405 0.691967
0.300167 0.225664 0.488004
0.475551 0.287381 0.504633
0.525464 0.286913 0.355693
0.50534 0.27954 0.529459
0.479638 0.275624 0.642046
0.494416 0.279622 0.630379
0.511699 0.273538 0.471694
0.516141 0.260975 0.433623
0.511804 0.276895 0.653168
0.516877 0.211849 0.46634
0.556737 0.239446 0.501333
0.557222 0.253826 0.570786
0.588928 0.275151 0.5236
0.611902 0.275984 0.440984
0.603049 0.232255 0.457966
0.643499 0.264477 0.512402
0.540028 0.248109 0.381609
0.278998 0.234658 0.514888
0.31192 0.240658 0.601536
0.364812 0.264125 0.466529
0.465299 0.26923 0.348767
0.452183 0.21762 0.418962
0.460915 0.273405 0.662274
0.46326 0.278525 0.641827
0.453908 0.2779 0.680303
0.494282 0.282683 0.640335
0.493513 0.236018 0.579002
0.506951 0.246614 0.617061
0.519204 0.220895 0.472021
0.565617 0.252262 0.503268
0.592413 0.259266 0.452083
0.590539 0.278712 0.504296
0.610088 0.264366 0.428437
0.624982 0.278926 0.445791
0.634147 0.275046 0.468535
0.642151 0.263789 0.52195
0.536428 0.263192 0.696094
0.418885 0.278199 0.464206
0.354655 0.259029 0.460417
0.310285 0.226292 0.486939
0.462728 0.285409 0.40172
0.462772 0.281251 0.368854
0.476522 0.272437 0.631656
0.3784 0.257923 0.612039
0.394285 0.262043 0.646228
0.434367 0.272835 0.685444
0.474706 0.281228 0.674067
0.49521 0.2589 0.571276
0.49708 0.222854 0.4904
0.489134 0.230563 0.518557
0.558608 0.228818 0.470175
0.576104 0.269147 0.507841
0.601647 0.283558 0.468673
0.614165 0.272669 0.436879
0.646381 0.272142 0.510238
0.586221 0.261048 0.657322
0.618109 0.311955 0.231657
0.742717 0.266185 0.447731
0.425021 0.248442 0.461979
0.312263 0.248157 0.531254
0.353404 0.264736 0.458637
0.360992 0.249031 0.467995
0.453954 0.280163 0.43816
0.510797 0.270628 0.436187
0.50755 0.280131 0.481284
0.418126 0.268174 0.65304
0.371337 0.253773 0.628562
0.401738 0.263388 0.666126
0.404757 0.262855 0.681012
0.469252 0.211906 0.567192
0.462384 0.19597 0.562702
0.506106 0.219341 0.513013
0.524399 0.204847 0.605749
0.575757 0.278488 0.556989
0.609045 0.276975 0.544871
0.614278 0.280228 0.472842
0.603218 0.266852 0.629194
0.594079 0.267079 0.611136
0.694222 0.279279 0.323512
0.538572 0.338927 0.19187
0.423085 0.245045 0.480944
0.502273 0.254464 0.418461
0.318217 0.241118 0.644709
0.324747 0.250328 0.468411
0.369104 0.251113 0.471267
0.491487 0.287751 0.384074
0.506524 0.265835 0.400639
0.420242 0.266779 0.622643
0.383198 0.258828 0.605608
0.375536 0.255128 0.649441
0.401158 0.260124 0.693052
0.420519 0.268209 0.708629
0.49831 0.258824 0.618705
0.468346 0.194699 0.542166
0.498147 0.199982 0.549413
0.537801 0.199704 0.643264
0.570469 0.248765 0.721033
0.59815 0.259268 0.696884
0.631597 0.260907 0.63007
0.605947 0.257584 0.67413
0.638267 0.25858 0.552667
0.723874 0.241047 0.470098
0.550352 0.344982 0.190376
0.750144 0.266269 0.453317
0.529814 0.290685 0.627188
0.302959 0.239086 0.576877
0.430461 0.272524 0.429256
0.454465 0.280119 0.417618
0.502532 0.279662 0.446842
0.49359 0.280193 0.5406
0.44517 0.274129 0.609781
0.345879 0.249945 0.594451
0.324657 0.242659 0.593151
0.418756 0.265683 0.701043
0.45815 0.272131 0.714687
0.453755 0.198695 0.596513
0.453393 0.177192 0.575655
0.496572 0.17383 0.579804
0.531685 0.180332 0.621224
0.584676 0.241344 0.707215
0.621078 0.246951 0.70504
0.604256 0.250036 0.683068
0.593548 0.233512 0.641689
0.605343 0.243352 0.600201
0.722892 0.273056 0.384482
0.534418 0.342702 0.192286
0.689455 0.287076 0.297102
0.471752 0.278944 0.501941
0.412797 0.201527 0.375765
0.538892 0.292602 0.578404
0.369213 0.260129 0.451581
0.450543 0.27587 0.414099
0.483229 0.274336 0.432756
0.495886 0.275275 0.509551
0.469357 0.277348 0.588712
0.342565 0.251728 0.579613
0.318194 0.243235 0.57856
0.354227 0.242224 0.638146
0.422264 0.263993 0.702425
0.499704 0.230038 0.676345
0.434535 0.203034 0.624615
0.428349 0.166617 0.567821
0.424733 0.167535 0.569239
0.582182 0.186479 0.623725
0.616658 0.224555 0.672524
0.618588 0.244546 0.687261
0.601371 0.211467 0.5687
0.593088 0.216133 0.564463
0.645981 0.295575 0.272842
0.631496 0.300709 0.268631
0.612293 0.310426 0.249225
0.759742 0.273376 0.454355
0.352094 0.195624 0.484691
0.501778 0.297513 0.406419
0.41033 0.274971 0.429378
0.440241 0.274667 0.413681
0.46741 0.268811 0.412396
0.489039 0.273059 0.47257
0.413772 0.26799 0.571003
0.390571 0.264186 0.553095
0.331145 0.245189 0.565536
0.440761 0.263695 0.694711
0.481419 0.239847 0.597568
0.455769 0.266844 0.720751
0.423168 0.176737 0.585558
0.42982 0.180238 0.590095
0.475981 0.157902 0.551376
0.616055 0.190599 0.608627
0.615743 0.21485 0.651
0.613462 0.227921 0.638758
0.611016 0.215631 0.547079
0.680191 0.234722 0.474963
0.659743 0.287757 0.317412
0.606978 0.302787 0.262352
0.622069 0.299936 0.304784
0.758218 0.277916 0.435205
0.711713 0.255714 0.549191
0.465876 0.178911 0.619126
0.469033 0.289086 0.307727
0.429489 0.283661 0.401019
0.427915 0.279004 0.407129
0.458368 0.272529 0.398452
0.463761 0.266784 0.412602
0.483357 0.252389 0.490163
0.432482 0.273362 0.566295
0.343445 0.255593 0.528507
0.334076 0.244732 0.565633
0.471393 0.251968 0.573322
0.442484 0.229232 0.64124
0.416221 0.232058 0.631023
0.38768 0.175655 0.494148
0.427949 0.164248 0.483687
0.496059 0.152847 0.535645
0.621039 0.18586 0.585855
0.617445 0.216441 0.637173
0.659234 0.22254 0.497792
0.7144 0.248045 0.439947
0.72015 0.267048 0.402225
0.663433 0.283983 0.333966
0.585075 0.309166 0.260022
0.634797 0.295113 0.322255
0.686908 0.282564 0.395445
0.723003 0.255204 0.561839
0.361216 0.292218 0.292418
0.43827 0.297025 0.332198
0.415978 0.284043 0.372723
0.420684 0.270045 0.378682
0.454785 0.268864 0.401453
0.485349 0.261949 0.453253
0.461725 0.236148 0.478768
0.385494 0.264093 0.535069
0.324498 0.249642 0.534337
0.352495 0.250673 0.563263
0.404359 0.230172 0.584077
0.402728 0.22869 0.606723
0.378095 0.205455 0.533576
0.370955 0.200746 0.45426
0.42363 0.182714 0.405039
0.494144 0.164189 0.45587
0.643647 0.191835 0.556936
0.630808 0.20989 0.573975
0.663962 0.219386 0.505825
0.717675 0.244981 0.439934
0.643745 0.282108 0.313242
0.589631 0.296961 0.271069
0.579456 0.317036 0.247561
0.664085 0.288117 0.368869
0.667721 0.258846 0.682848
0.446539 0.29648 0.327743
0.425538 0.295447 0.326718
0.420248 0.285012 0.359119
0.422478 0.25645 0.391301
0.444893 0.247369 0.428494
0.455557 0.249763 0.435595
0.442394 0.231521 0.538881
0.389543 0.265777 0.514306
0.363178 0.258784 0.503908
0.352043 0.252426 0.555247
0.385932 0.223372 0.548032
0.355975 0.211539 0.442849
0.368455 0.220058 0.378983
0.424324 0.240216 0.295417
0.426234 0.231389 0.307355
0.589184 0.166362 0.466868
0.65637 0.198382 0.53147
0.667036 0.201881 0.512544
0.682267 0.218828 0.477252
0.723563 0.254497 0.411212
0.637036 0.291911 0.290256
0.586253 0.322679 0.22949
0.610452 0.302283 0.298322
0.643669 0.291703 0.363335
0.643302 0.261952 0.68663
0.678574 0.262232 0.599082
0.416005 0.284579 0.353572
0.409633 0.286423 0.366469
0.385785 0.242846 0.393765
0.417116 0.235456 0.445
0.446735 0.235479 0.471682
0.404038 0.21941 0.513259
0.393304 0.262851 0.518302
0.357864 0.254567 0.508947
0.434915 0.267848 0.557808
0.359983 0.217968 0.487805
0.33963 0.21471 0.381033
0.365142 0.238567 0.323818
0.3743 0.23916 0.315236
0.437428 0.241853 0.284069
0.574069 0.165281 0.454064
0.627717 0.17897 0.455944
0.685245 0.217195 0.440894
0.722646 0.23932 0.442983
0.639335 0.294936 0.273001
0.594798 0.308816 0.233392
0.58961 0.277191 0.267118
0.619905 0.297563 0.318775
0.670313 0.288428 0.404112
0.756715 0.266062 0.528047
0.408853 0.289965 0.340408
0.384974 0.271591 0.344998
0.396082 0.257051 0.375316
0.401551 0.233217 0.429541
0.413098 0.227485 0.466368
0.46827 0.249864 0.513805
0.375413 0.260035 0.50607
0.363829 0.253495 0.525677
0.375291 0.222238 0.498201
0.337802 0.202889 0.541035
0.33143 0.1978 0.500046
0.375686 0.254767 0.291247
0.366527 0.239953 0.312454
0.463241 0.228326 0.299568
0.512686 0.175269 0.408954
0.600742 0.170678 0.44157
0.680279 0.213422 0.444753
0.715417 0.235722 0.4457
0.637633 0.295298 0.269813
0.603341 0.309018 0.251086
0.600028 0.243255 0.304171
0.555494 0.321343 0.237283
0.61011 0.295754 0.342047
0.715209 0.226183 0.507235
0.402048 0.277372 0.344939
0.369986 0.283001 0.322896
0.377156 0.254064 0.366608
0.383788 0.236952 0.415322
0.406086 0.225234 0.46852
0.37496 0.241731 0.350494
0.371621 0.247651 0.521171
0.412841 0.26118 0.545047
0.346288 0.212765 0.49022
0.424244 0.234909 0.711011
0.374363 0.229932 0.676512
0.322832 0.210164 0.429088
0.389867 0.296064 0.244537
0.42557 0.251182 0.275424
0.465773 0.215273 0.31813
0.557477 0.172576 0.413211
0.674679 0.212273 0.411837
0.703899 0.253664 0.363186
0.684638 0.267426 0.328141
0.601996 0.287803 0.265162
0.563422 0.217068 0.319901
0.613513 0.287685 0.319663
0.628234 0.29428 0.353611
0.680174 0.254593 0.658951
0.378295 0.258881 0.362594
0.350777 0.259328 0.354565
0.377518 0.244159 0.35592
0.351865 0.239024 0.365149
0.369841 0.236226 0.364635
0.383578 0.251455 0.53078
0.4583 0.25182 0.504236
0.343797 0.210492 0.501719
0.300952 0.221283 0.456187
0.315964 0.209761 0.467943
0.340245 0.204396 0.587114
0.325767 0.225505 0.376503
0.423463 0.245956 0.282421
0.508954 0.213862 0.320509
0.566789 0.178473 0.397522
0.662739 0.235822 0.355293
0.709277 0.250954 0.385111
0.614013 0.291207 0.25086
0.583743 0.308424 0.233816
0.579482 0.271418 0.268561
0.611965 0.297 0.333842
0.6575 0.264618 0.634175
0.359924 0.265662 0.341429
0.347336 0.254167 0.367074
0.337698 0.233622 0.410241
0.342596 0.231358 0.379544
0.408458 0.255323 0.518341
0.43899 0.241726 0.530396
0.422984 0.262367 0.560747
0.464816 0.257806 0.551297
0.382852 0.245404 0.699363
0.298347 0.251869 0.362979
0.307931 0.239838 0.37218
0.36847 0.297635 0.264896
0.393733 0.243306 0.289306
0.422095 0.2221 0.317778
0.478976 0.234538 0.282093
0.645237 0.21906 0.360602
0.703073 0.242549 0.401906
0.640671 0.285577 0.27439
0.595497 0.301373 0.249869
0.558849 0.318657 0.245458
0.616179 0.298611 0.324971
0.349193 0.269719 0.358244
0.33447 0.231234 0.429434
0.372842 0.223418 0.404444
0.361829 0.222707 0.619775
0.465445 0.252961 0.583191
0.487232 0.246971 0.669569
0.472102 0.260635 0.66105
0.371962 0.218655 0.565424
0.446793 0.26726 0.244217
0.321808 0.255245 0.329037
0.365748 0.275499 0.273823
0.40986 0.31249 0.230375
0.443985 0.204221 0.337197
0.515577 0.312549 0.219889
0.545603 0.225957 0.296204
0.666176 0.256606 0.333426
0.592789 0.301347 0.237882
0.582772 0.316128 0.226032
0.566388 0.319114 0.246548
0.595801 0.302216 0.293292
0.342284 0.265461 0.429104
0.463614 0.257263 0.48973
0.43476 0.264939 0.516528
0.393127 0.232156 0.613707
0.465059 0.242611 0.614606
0.456628 0.228364 0.651513
0.460843 0.265879 0.651404
0.389524 0.286473 0.245851
0.382786 0.275386 0.258703
0.519971 0.179499 0.387511
0.460716 0.328212 0.204676
0.447769 0.275524 0.239399
0.515802 0.318752 0.218298
0.578293 0.210976 0.332471
0.614062 0.25557 0.290588
0.613731 0.284929 0.260693
0.550885 0.306211 0.233879
0.584389 0.306581 0.299223
0.359602 0.272495 0.389548
0.425574 0.235288 0.518286
0.437966 0.239814 0.631489
0.394142 0.243183 0.67446
0.470709 0.238935 0.607926
0.488951 0.225465 0.650765
0.45153 0.309592 0.212686
0.348537 0.298891 0.257901
0.348791 0.291315 0.281435
0.516257 0.271307 0.239142
0.476093 0.337665 0.204299
0.723787 0.23671 0.462881
0.548054 0.210845 0.323105
0.625202 0.245882 0.305877
0.63239 0.275963 0.283386
0.606341 0.283835 0.262356
0.368365 0.235593 0.654567
0.354836 0.209174 0.580038
0.471117 0.219476 0.64714
0.412418 0.263547 0.612022
0.472794 0.253437 0.724746
0.367018 0.288199 0.260406
0.430046 0.160742 0.455453
0.471633 0.201232 0.326859
0.46208 0.333923 0.199026
0.502291 0.180587 0.368822
0.470027 0.332109 0.194483
0.616936 0.244924 0.301234
0.627725 0.283902 0.272817
0.450542 0.244298 0.600049
0.43604 0.157009 0.501482
0.3791 0.189428 0.577269
0.451432 0.328368 0.199913
0.378423 0.181512 0.442045
0.468864 0.33363 0.203818
0.503858 0.276125 0.235105
0.434289 0.330356 0.20149
0.581092 0.236907 0.284018
0.368882 0.245366 0.61442
0.509885 0.323203 0.206669
0.514822 0.23688 0.600564
0.544948 0.26793 0.658233
0.487236 0.205517 0.581282
0.509141 0.219062 0.65289
0.524998 0.29193 0.724469
0.521178 0.235161 0.662211
0.541292 0.258141 0.656033
0.544114 0.254837 0.526576
0.572817 0.254333 0.434708
0.488674 0.199388 0.585811
0.51938 0.201851 0.634216
0.541572 0.272547 0.47796
0.484336 0.235519 0.490765
0.519412 0.204042 0.494997
0.561884 0.287148 0.73627
0.471763 0.239611 0.408109
0.354328 0.247549 0.677952
0.51718 0.234677 0.617219
0.552461 0.296121 0.426963
0.530702 0.248125 0.448696
0.526339 0.242112 0.478947
0.523576 0.256365 0.513397
0.537037 0.216943 0.689431
0.528219 0.226606 0.61896
0.515345 0.264723 0.674417
0.494536 0.244611 0.518951
0.537668 0.212469 0.488914
0.563113 0.20325 0.470859
0.640428 0.260371 0.53405
0.489996 0.204423 0.426422
0.42412 0.197659 0.645748
0.347348 0.250708 0.65902
0.299538 0.242614 0.509989
0.537465 0.270779 0.363875
0.525315 0.275825 0.420787
0.507988 0.248681 0.412113
0.512379 0.234497 0.424237
0.464128 0.192728 0.485604
0.536036 0.265188 0.450103
0.549164 0.270619 0.421166
0.544124 0.227095 0.486679
0.540102 0.221358 0.481239
0.558824 0.230245 0.671646
0.561075 0.233855 0.58339
0.614672 0.272672 0.488758
0.633898 0.268379 0.476617
0.576185 0.262695 0.401256
0.286047 0.231882 0.502342
0.315898 0.235417 0.481499
0.350567 0.26098 0.486156
0.502014 0.244948 0.347396
0.506003 0.243575 0.391083
0.474876 0.235851 0.466579
0.490575 0.274184 0.641429
0.459716 0.21966 0.536975
0.520955 0.280426 0.564295
0.516242 0.278111 0.638085
0.487911 0.21892 0.469794
0.544892 0.236368 0.596834
0.54846 0.236518 0.651425
0.55632 0.247493 0.652261
0.634639 0.265306 0.504049
0.610024 0.271533 0.562755
0.632046 0.249405 0.641713
0.507942 0.222938 0.552661
0.288655 0.235804 0.566384
0.33508 0.256758 0.478803
0.454467 0.287382 0.429119
0.462502 0.290687 0.408082
0.470105 0.231823 0.441077
0.493036 0.274836 0.601378
0.498615 0.273592 0.555499
0.482913 0.243822 0.526822
0.470061 0.229573 0.501242
0.499734 0.24987 0.586438
0.507281 0.247917 0.60299
0.488479 0.230524 0.486545
0.532475 0.21 0.619521
0.553595 0.255178 0.619866
0.564442 0.270634 0.609932
0.617512 0.282522 0.45518
0.628057 0.278352 0.461536
0.625695 0.256981 0.612553
0.741626 0.276533 0.381351
0.579891 0.240113 0.461908
0.535823 0.289706 0.637745
0.31406 0.250951 0.505199
0.390254 0.265891 0.455166
0.364547 0.258115 0.468111
0.452998 0.260208 0.360322
0.496337 0.25856 0.48691
0.439359 0.27221 0.674764
0.463199 0.272478 0.676873
0.491813 0.267388 0.638102
0.489408 0.247722 0.503459
0.473806 0.212895 0.544054
0.532802 0.226087 0.526071
0.528238 0.197139 0.627841
0.535982 0.226354 0.596993
0.564043 0.264218 0.552741
0.574933 0.275562 0.570655
0.619736 0.275332 0.533782
0.642065 0.269794 0.512373
0.590293 0.255734 0.616962
0.739007 0.274543 0.391955
0.71183 0.234711 0.490673
0.514853 0.275063 0.36085
0.437537 0.204501 0.38912
0.363944 0.264667 0.490119
0.367434 0.264524 0.459292
0.437641 0.283367 0.419191
0.469099 0.276673 0.371527
0.480279 0.259016 0.388481
0.495077 0.262605 0.532142
0.480524 0.265873 0.664028
0.412489 0.263917 0.678305
0.428897 0.267218 0.681078
0.484031 0.281952 0.665358
0.465487 0.196278 0.544326
0.517577 0.204899 0.5683
0.539448 0.203708 0.65488
0.55669 0.244488 0.698228
0.554504 0.258771 0.61979
0.61384 0.272667 0.468953
0.630361 0.275591 0.494382
0.650376 0.25736 0.56083
0.628084 0.219591 0.562335
0.736265 0.251541 0.45165
0.676296 0.287002 0.292866
0.569792 0.247407 0.487991
0.404452 0.199491 0.411818
0.423755 0.283755 0.427733
0.437124 0.280509 0.422049
0.442721 0.282882 0.4289
0.491923 0.277905 0.387136
0.496722 0.252741 0.416181
0.491625 0.264953 0.574214
0.402857 0.262845 0.661286
0.412537 0.261607 0.68614
0.430658 0.272295 0.700446
0.498156 0.246424 0.626338
0.452443 0.193425 0.581062
0.495771 0.189458 0.56098
0.542294 0.198359 0.6584
0.54407 0.213026 0.673342
0.558803 0.255045 0.685735
0.619615 0.272355 0.57083
0.615658 0.263851 0.657527
0.588509 0.219746 0.583207
0.594932 0.230821 0.580565
0.737696 0.274975 0.387009
0.631339 0.305346 0.240651
0.708683 0.246771 0.550655
0.507637 0.296125 0.409376
0.443251 0.311997 0.254578
0.408491 0.186204 0.491474
0.428106 0.282765 0.413512
0.444339 0.280531 0.412629
0.470697 0.282712 0.409103
0.500889 0.278102 0.403279
0.508705 0.267711 0.41985
0.44184 0.273717 0.632645
0.372608 0.255954 0.610645
0.483635 0.257215 0.700109
0.478737 0.270112 0.703582
0.476881 0.214278 0.587818
0.451721 0.19874 0.58111
0.484758 0.181734 0.55925
0.526684 0.179753 0.617779
0.560843 0.217081 0.696622
0.589187 0.25152 0.70812
0.589297 0.252428 0.710632
0.58906 0.240444 0.64642
0.5912 0.216544 0.566465
0.733661 0.266763 0.421087
0.666689 0.282288 0.298786
0.657912 0.288752 0.278572
0.726042 0.243554 0.563686
0.478805 0.288962 0.35723
0.527823 0.284658 0.334227
0.431322 0.286828 0.404647
0.472894 0.276344 0.400652
0.481071 0.272562 0.40554
0.508192 0.275919 0.44562
0.473863 0.274314 0.604653
0.444872 0.271888 0.634599
0.438534 0.267243 0.679253
0.480244 0.239791 0.590943
0.479393 0.261221 0.716662
0.497456 0.256655 0.68759
0.442024 0.186379 0.576939
0.458145 0.174178 0.567724
0.499788 0.165483 0.575495
0.578711 0.19812 0.648219
0.613459 0.242368 0.683917
0.604801 0.244531 0.69764
0.597017 0.212787 0.585366
0.629132 0.217128 0.510137
0.674791 0.236555 0.465896
