9065 0.0145781
0.317531 0.261874 0.514812
0.311181 0.24405 0.507583
0.380885 0.221479 0.487968
0.32987 0.201899 0.47416
0.33583 0.196649 0.464484
0.345595 0.197211 0.552801
0.364322 0.203779 0.373328
0.455258 0.240121 0.285015
0.503067 0.214833 0.329521
0.607006 0.186802 0.407307
0.698556 0.21778 0.462552
0.708543 0.236296 0.44398
0.74105 0.250607 0.470999
0.694773 0.311465 0.286449
0.653859 0.300603 0.277582
0.55376 0.332901 0.209819
0.770692 0.287887 0.563451
0.713144 0.298051 0.687937
0.409386 0.283431 0.359438
0.404519 0.280695 0.358331
0.389783 0.252473 0.357441
0.3779 0.236472 0.370543
0.389394 0.232137 0.408219
0.404779 0.236897 0.339937
0.319337 0.248349 0.507459
0.305522 0.256981 0.539137
0.323637 0.258379 0.5549
0.304621 0.263609 0.575852
0.338785 0.209248 0.602396
0.339448 0.206943 0.396429
0.400122 0.228135 0.303826
0.425488 0.226847 0.30228
0.523378 0.219242 0.330558
0.658668 0.200855 0.416454
0.704624 0.22596 0.443953
0.731152 0.243803 0.449669
0.633186 0.290993 0.253185
0.624025 0.268544 0.269607
0.614678 0.2555 0.293839
0.569082 0.332393 0.202597
0.652929 0.298785 0.38069
0.400746 0.267181 0.3272
0.403082 0.276829 0.313059
0.368943 0.249115 0.343362
0.39601 0.231546 0.374037
0.404816 0.234524 0.355496
0.310769 0.249273 0.519429
0.337106 0.257466 0.622133
0.280619 0.248669 0.538955
0.341868 0.20803 0.432204
0.3041 0.212453 0.524168
0.330425 0.194704 0.519078
0.36276 0.228577 0.327346
0.447658 0.260304 0.2551
0.554162 0.23758 0.319565
0.583319 0.232507 0.337479
0.672273 0.224802 0.383245
0.709727 0.23204 0.453852
0.748229 0.268649 0.419716
0.648673 0.310467 0.253556
0.607621 0.285778 0.267402
0.634196 0.32982 0.25086
0.650638 0.298945 0.366869
0.382117 0.247447 0.353557
0.376452 0.236795 0.363337
0.330532 0.23014 0.40444
0.382058 0.223637 0.457192
0.334043 0.253662 0.542406
0.352097 0.255179 0.617599
0.368639 0.251299 0.547444
0.325777 0.230419 0.617106
0.325483 0.230269 0.618254
0.398912 0.254768 0.272002
0.347367 0.186766 0.530726
0.464068 0.276593 0.235619
0.470825 0.254053 0.260679
0.575968 0.221603 0.349061
0.686755 0.226242 0.396057
0.721394 0.250362 0.414471
0.696163 0.298352 0.295182
0.601701 0.304348 0.231714
0.607073 0.328965 0.239987
0.607279 0.32981 0.226903
0.372353 0.27051 0.332419
0.287627 0.275449 0.40493
0.369611 0.224339 0.509608
0.332066 0.254266 0.553636
0.399222 0.221443 0.584999
0.331073 0.259586 0.588466
0.388762 0.214085 0.559428
0.327737 0.207637 0.582664
0.35188 0.230754 0.333289
0.365484 0.221525 0.336338
0.522015 0.329433 0.215637
0.525955 0.301567 0.222543
0.595904 0.21128 0.362005
0.70472 0.247776 0.394756
0.689119 0.278218 0.317178
0.721456 0.275274 0.354015
0.653302 0.287275 0.273216
0.609031 0.247792 0.314559
0.355547 0.258673 0.344931
0.348406 0.264606 0.356896
0.321982 0.225405 0.433574
0.362338 0.218867 0.452796
0.336827 0.213526 0.579808
0.366418 0.206796 0.506529
0.386189 0.197046 0.570923
0.34611 0.21865 0.595702
0.354664 0.235865 0.598229
0.420102 0.228911 0.294022
0.470969 0.327396 0.220653
0.498696 0.264544 0.252214
0.488267 0.20957 0.327825
0.499569 0.226209 0.304733
0.58061 0.251664 0.296596
0.661549 0.249487 0.333959
0.680113 0.29546 0.282705
0.656874 0.30268 0.262463
0.363037 0.218577 0.482268
0.360591 0.210737 0.517783
0.388341 0.23735 0.57912
0.309181 0.219475 0.546793
0.314147 0.260736 0.579703
0.428642 0.218088 0.307163
0.485827 0.16209 0.424686
0.47471 0.310885 0.217322
0.516362 0.261517 0.256773
0.487363 0.219074 0.31412
0.52238 0.330774 0.210083
0.553511 0.327841 0.21424
0.693256 0.262057 0.35113
0.683149 0.297793 0.297507
0.662547 0.303991 0.260631
0.350784 0.218813 0.389167
0.315565 0.219712 0.509031
0.313623 0.220642 0.471613
0.366554 0.204214 0.475718
0.390694 0.192128 0.579702
0.379996 0.187638 0.523529
0.424649 0.196747 0.342747
0.472882 0.317717 0.217115
0.498131 0.239071 0.285226
0.636014 0.237394 0.678149
0.560093 0.212516 0.322516
0.615557 0.242953 0.312846
0.685378 0.282121 0.311454
0.317391 0.255197 0.633042
0.346512 0.244985 0.655052
0.377002 0.209836 0.600604
0.31812 0.249615 0.46155
0.389138 0.270341 0.494205
0.539372 0.221634 0.314415
0.625494 0.238169 0.658212
0.566567 0.205281 0.333742
0.424624 0.235182 0.698642
0.502482 0.261618 0.692113
0.460188 0.256128 0.64974
0.419007 0.283382 0.732159
0.445234 0.264013 0.69139
0.502589 0.255818 0.68904
0.503482 0.260636 0.701564
0.449604 0.22639 0.659663
0.477368 0.265154 0.749508
0.449587 0.232481 0.660678
0.446664 0.274011 0.661953
0.55831 0.232433 0.598362
0.392636 0.301937 0.745918
0.342561 0.300638 0.718429
0.522508 0.255913 0.52964
0.489557 0.25153 0.564041
0.487977 0.230772 0.639345
0.493609 0.230374 0.612954
0.466057 0.251255 0.618778
0.486478 0.261976 0.731928
0.501704 0.265859 0.587908
0.412984 0.267042 0.702483
0.525087 0.232526 0.67131
0.547962 0.214091 0.622192
0.50053 0.222055 0.513356
0.33315 0.304291 0.733054
0.23966 0.285416 0.536367
0.280831 0.264438 0.463783
0.496125 0.274005 0.637598
0.475644 0.264558 0.566889
0.479783 0.251542 0.549538
0.478378 0.23747 0.554228
0.470546 0.211811 0.495513
0.469971 0.233954 0.624538
0.493073 0.277445 0.600753
0.420935 0.282874 0.67356
0.411192 0.283988 0.695051
0.513768 0.232211 0.663802
0.532162 0.251314 0.700127
0.62639 0.258831 0.555164
0.501892 0.222481 0.521922
0.401456 0.176227 0.58064
0.26296 0.305705 0.667302
0.267902 0.253935 0.454116
0.396028 0.27735 0.566622
0.511542 0.273115 0.486794
0.41868 0.269449 0.614282
0.36047 0.283257 0.656037
0.378748 0.279206 0.65721
0.437114 0.257965 0.58186
0.458441 0.249258 0.56073
0.400267 0.283457 0.688823
0.5087 0.208372 0.569515
0.526248 0.230669 0.625799
0.526881 0.247914 0.673591
0.569004 0.267618 0.650513
0.608399 0.263379 0.547367
0.598527 0.242509 0.54615
0.656653 0.265629 0.591846
0.515484 0.253746 0.519676
0.240914 0.27237 0.461502
0.239365 0.293697 0.581917
0.301461 0.274352 0.48277
0.468801 0.264925 0.412891
0.463659 0.225632 0.468118
0.342761 0.275851 0.651606
0.348708 0.28292 0.650036
0.333012 0.284952 0.664132
0.37324 0.283551 0.668409
0.425399 0.230845 0.625525
0.414699 0.251378 0.654544
0.500282 0.210551 0.585728
0.530899 0.244068 0.636052
0.570531 0.257394 0.58488
0.571126 0.269159 0.637943
0.60442 0.259925 0.528874
0.630026 0.266623 0.530544
0.64206 0.264294 0.551004
0.654913 0.266499 0.603095
0.459123 0.282077 0.741649
0.337471 0.275529 0.501995
0.301164 0.270795 0.461989
0.276828 0.251693 0.453904
0.408831 0.269591 0.453135
0.438225 0.269042 0.421693
0.363154 0.273257 0.640572
0.292065 0.285825 0.626235
0.294631 0.289861 0.643741
0.313668 0.29806 0.676851
0.347508 0.286392 0.674772
0.408718 0.251266 0.614799
0.475537 0.208828 0.592414
0.454019 0.216257 0.597433
0.535546 0.228871 0.595877
0.545204 0.261656 0.646035
0.592788 0.270091 0.595318
0.611546 0.262103 0.537064
0.660469 0.271158 0.592242
0.576059 0.269329 0.718162
0.680756 0.34856 0.24151
0.76193 0.277407 0.478824
0.372195 0.244342 0.450146
0.263108 0.284023 0.529872
0.298714 0.276257 0.467337
0.308571 0.256489 0.453042
0.37963 0.267675 0.47957
0.44549 0.256297 0.553576
0.429494 0.265634 0.58433
0.318561 0.279914 0.640346
0.284245 0.284966 0.626386
0.290407 0.287434 0.650574
0.294244 0.288548 0.660864
0.442016 0.201394 0.608549
0.451882 0.190831 0.616371
0.484239 0.203378 0.612004
0.491775 0.218136 0.680785
0.552403 0.275047 0.679446
0.605294 0.276233 0.654495
0.614133 0.266618 0.582971
0.595617 0.280582 0.709279
0.584466 0.273274 0.696144
0.740109 0.294559 0.356271
0.620955 0.343997 0.211181
0.370796 0.239216 0.458656
0.455095 0.247665 0.530504
0.234694 0.2967 0.602925
0.286322 0.269754 0.457292
0.311189 0.256828 0.460307
0.449697 0.264922 0.475965
0.460458 0.256159 0.518531
0.323892 0.288389 0.633587
0.299997 0.283988 0.623613
0.28362 0.276059 0.625522
0.29214 0.27269 0.644049
0.300602 0.281082 0.664286
0.394611 0.25665 0.639697
0.471603 0.18436 0.599258
0.483239 0.191175 0.625064
0.510565 0.210273 0.684651
0.538003 0.252928 0.736301
0.574958 0.283417 0.748385
0.637028 0.286527 0.704578
0.600373 0.283698 0.734128
0.649362 0.267243 0.632344
0.741213 0.254202 0.494611
0.637904 0.344374 0.218803
0.774142 0.283173 0.486444
0.442851 0.288338 0.701783
0.24204 0.288365 0.552332
0.360314 0.267539 0.44907
0.386934 0.265412 0.458301
0.431998 0.263288 0.54946
0.401819 0.268858 0.605917
0.340703 0.285614 0.626496
0.273825 0.286161 0.603659
0.258814 0.283106 0.586019
0.302995 0.275005 0.656646
0.327 0.268714 0.675344
0.436357 0.186597 0.592494
0.451131 0.177051 0.602259
0.496219 0.171196 0.606898
0.524007 0.185382 0.648795
0.565175 0.254316 0.736149
0.58962 0.280196 0.755092
0.602274 0.273975 0.730415
0.599454 0.233905 0.674294
0.612217 0.245048 0.657197
0.748748 0.281969 0.412992
0.61552 0.334651 0.216411
0.748588 0.30472 0.350081
0.386284 0.267609 0.557383
0.485649 0.214715 0.359371
0.476479 0.286906 0.68247
0.312744 0.26558 0.450362
0.386422 0.264124 0.447729
0.416566 0.259921 0.501696
0.410775 0.263763 0.586313
0.366753 0.269918 0.615434
0.270677 0.288571 0.589854
0.258149 0.285267 0.575645
0.280438 0.26714 0.611209
0.310681 0.258948 0.642404
0.3862 0.235253 0.659284
0.428092 0.171628 0.540757
0.480092 0.151988 0.528212
0.477354 0.151716 0.523243
0.608103 0.183135 0.601143
0.620062 0.240049 0.700322
0.622336 0.268039 0.723404
0.626697 0.211936 0.574004
0.612643 0.216062 0.587457
0.702839 0.327833 0.278453
0.688682 0.329531 0.282646
0.679649 0.337554 0.266121
0.773469 0.288136 0.492254
0.408755 0.19114 0.385146
0.45203 0.274787 0.518966
0.34359 0.268865 0.441897
0.378281 0.265341 0.437898
0.412852 0.259304 0.45987
0.411272 0.259818 0.547559
0.328396 0.289477 0.603226
0.313528 0.289688 0.592949
0.269309 0.27903 0.576458
0.32518 0.258919 0.642259
0.405847 0.22291 0.594953
0.326429 0.258468 0.664248
0.465762 0.15632 0.524026
0.461228 0.160343 0.542274
0.521441 0.151638 0.523661
0.646412 0.192407 0.579361
0.628138 0.219023 0.65686
0.622539 0.233455 0.66316
0.634871 0.217936 0.558568
0.694272 0.241566 0.487822
0.705267 0.302985 0.330981
0.674058 0.318033 0.28462
0.673591 0.31791 0.315748
0.778631 0.296011 0.47102
0.734887 0.28128 0.599838
0.408561 0.196716 0.637697
0.501485 0.272741 0.367673
0.379233 0.273289 0.427214
0.37269 0.270909 0.427016
0.411367 0.262858 0.438235
0.410498 0.258508 0.45542
0.420628 0.240128 0.546159
0.340558 0.278254 0.598819
0.285893 0.283303 0.558246
0.272081 0.275423 0.576284
0.394362 0.231627 0.565944
0.389827 0.197506 0.542631
0.38045 0.197844 0.509439
0.469458 0.177941 0.41338
0.508542 0.172312 0.41226
0.55173 0.155601 0.472637
0.651151 0.189113 0.548814
0.634072 0.219245 0.641571
0.67684 0.229177 0.501746
0.726849 0.254982 0.460692
0.736972 0.274634 0.424559
0.70215 0.292867 0.350139
0.655697 0.319844 0.284432
0.678855 0.312465 0.333336
0.703822 0.295891 0.392221
0.732888 0.277971 0.619395
0.470112 0.315315 0.228858
0.461395 0.282924 0.364215
0.397565 0.277984 0.385664
0.401557 0.267528 0.389431
0.408488 0.261033 0.436031
0.419132 0.251057 0.523687
0.42574 0.228628 0.508626
0.314551 0.282489 0.574139
0.274168 0.279429 0.548818
0.287398 0.27338 0.580084
0.373916 0.209675 0.480835
0.376973 0.201227 0.48678
0.410799 0.192115 0.429761
0.429768 0.201777 0.37929
0.506019 0.19843 0.364233
0.550517 0.189182 0.398726
0.671442 0.200085 0.526702
0.65997 0.214637 0.564258
0.683246 0.227027 0.506406
0.730103 0.252026 0.46071
0.689394 0.29489 0.33313
0.65047 0.307069 0.295159
0.654819 0.328177 0.274583
0.687963 0.300313 0.36946
0.628513 0.303546 0.758724
0.476039 0.281321 0.36725
0.45522 0.285911 0.340137
0.418268 0.279279 0.373245
0.407534 0.255229 0.397338
0.40835 0.245302 0.445409
0.408536 0.246724 0.462628
0.411665 0.214555 0.508674
0.316526 0.273889 0.551077
0.293414 0.27457 0.529487
0.286936 0.27495 0.575815
0.370461 0.212284 0.453027
0.390004 0.211591 0.371433
0.422861 0.224033 0.330137
0.482239 0.244163 0.291648
0.485748 0.237616 0.300375
0.605239 0.184437 0.422477
0.679699 0.207889 0.508901
0.686068 0.211453 0.494481
0.694391 0.226382 0.474593
0.738895 0.261699 0.435782
0.693152 0.299742 0.318519
0.662242 0.334671 0.25883
0.666019 0.318978 0.312026
0.672544 0.298274 0.369533
0.603796 0.303315 0.762096
0.701089 0.296913 0.67578
0.421922 0.280369 0.362936
0.403554 0.281925 0.372059
0.397481 0.245418 0.369096
0.401879 0.233763 0.425849
0.413006 0.231593 0.47852
0.4101 0.208323 0.450115
0.317561 0.270134 0.550476
0.291434 0.272497 0.531332
0.344542 0.263428 0.581079
0.366017 0.215078 0.406647
0.384825 0.227963 0.320642
0.424101 0.243535 0.289295
0.434681 0.242952 0.286662
0.491663 0.248498 0.284495
0.597552 0.187038 0.408934
0.629369 0.190783 0.422044
0.692874 0.224676 0.43934
0.735444 0.246609 0.463895
0.701521 0.302821 0.303989
0.66767 0.320958 0.259657
0.648915 0.288241 0.294049
0.664789 0.31338 0.3311
0.687162 0.295986 0.403576
0.78566 0.300394 0.531923
0.43408 0.286517 0.338112
0.40974 0.272134 0.336353
0.401437 0.258847 0.365336
0.403389 0.233794 0.402694
0.408042 0.225508 0.433221
0.40564 0.237317 0.53373
0.3029 0.271216 0.534284
0.295894 0.270929 0.550982
0.374202 0.215788 0.420219
0.333818 0.205203 0.427493
0.343999 0.204534 0.39637
0.437063 0.255287 0.267887
0.427484 0.244653 0.279747
0.515728 0.24462 0.29631
0.561033 0.208844 0.365871
0.612678 0.1895 0.401603
0.686391 0.220375 0.438887
0.72773 0.243024 0.462219
0.700962 0.302315 0.30226
0.675993 0.319408 0.274425
0.636593 0.260155 0.323095
0.632693 0.328205 0.26016
0.644377 0.299784 0.357896
0.739531 0.246885 0.529561
0.417862 0.275679 0.347835
0.425256 0.28425 0.294949
0.39962 0.256716 0.346224
0.387422 0.239559 0.379967
0.407658 0.222794 0.425708
0.421286 0.243343 0.325224
0.305008 0.25603 0.519769
0.330252 0.260738 0.557934
0.353064 0.213747 0.402042
0.337995 0.20035 0.571509
0.335095 0.192037 0.518477
0.340058 0.223633 0.357192
0.487482 0.305598 0.219235
0.47979 0.253224 0.272336
0.521674 0.236957 0.306661
0.588139 0.205548 0.37426
0.679487 0.218422 0.410844
0.725382 0.259117 0.389096
0.723988 0.277155 0.358597
0.664772 0.29917 0.291946
0.608312 0.251766 0.309117
0.653368 0.298248 0.33814
0.660923 0.302436 0.362112
0.684871 0.306144 0.725034
0.399178 0.261384 0.345183
0.386568 0.264109 0.322925
0.418024 0.245242 0.333654
0.392964 0.245552 0.324282
0.41418 0.239349 0.332424
0.311583 0.257618 0.536091
0.38993 0.242186 0.514939
0.346969 0.213186 0.40884
0.289585 0.242245 0.399124
0.307726 0.228842 0.39575
0.321349 0.202427 0.45709
0.360761 0.23423 0.320646
0.479493 0.248603 0.277498
0.558373 0.245801 0.308332
0.595629 0.21135 0.364417
0.673695 0.23874 0.373596
0.727763 0.257086 0.407427
0.683145 0.304352 0.279949
0.659662 0.313762 0.264577
0.635022 0.285355 0.292816
0.650011 0.305235 0.347066
0.664023 0.298317 0.7103
0.39999 0.268105 0.316746
0.375993 0.259122 0.331582
0.349942 0.241368 0.358862
0.379133 0.23983 0.330711
0.331193 0.253131 0.515368
0.386233 0.228713 0.49795
0.33726 0.256263 0.563699
0.384668 0.239847 0.55153
0.309915 0.215932 0.57041
0.333777 0.260134 0.310236
0.334106 0.247839 0.32522
0.480661 0.316061 0.219094
0.455919 0.244466 0.272498
0.484122 0.229456 0.302172
0.525253 0.252232 0.279643
0.654912 0.224986 0.366862
0.715426 0.249464 0.416642
0.699284 0.292221 0.310424
0.667299 0.314136 0.274787
0.633846 0.325469 0.26745
0.659657 0.31067 0.337102
0.383834 0.275574 0.320552
0.335483 0.239827 0.375221
0.405134 0.228027 0.365093
0.333061 0.207567 0.483386
0.385313 0.231975 0.563507
0.375005 0.237386 0.635355
0.359479 0.251319 0.630624
0.358832 0.208775 0.452694
0.495316 0.264544 0.241283
0.369783 0.258412 0.284698
0.448383 0.282561 0.235936
0.508159 0.320643 0.215796
0.509032 0.224689 0.31321
0.577264 0.300998 0.241582
0.593447 0.261515 0.286001
0.692237 0.258522 0.360825
0.665974 0.310466 0.26713
0.658532 0.315699 0.257496
0.641467 0.32573 0.270888
0.651086 0.312303 0.313927
0.317426 0.27647 0.403145
0.390093 0.248371 0.51658
0.349618 0.257759 0.534273
0.354022 0.211249 0.498401
0.389176 0.219182 0.56893
0.386873 0.201956 0.565422
0.349689 0.256202 0.62529
0.474149 0.288128 0.222882
0.457764 0.274853 0.235611
0.568928 0.219435 0.341694
0.547056 0.322909 0.218574
0.499656 0.275566 0.24017
0.579139 0.304514 0.241386
0.616304 0.240219 0.325107
0.661802 0.265976 0.315719
0.677738 0.293428 0.292142
0.622977 0.306166 0.260118
0.628182 0.307538 0.328875
0.358574 0.27699 0.355149
0.389214 0.224555 0.475134
0.373809 0.211574 0.538347
0.317517 0.219636 0.560171
0.398564 0.217265 0.576362
0.392569 0.22202 0.629007
0.530655 0.306916 0.213812
0.472755 0.312589 0.210855
0.462205 0.311228 0.222709
0.565391 0.279125 0.246968
0.554834 0.326398 0.226572
0.740473 0.24933 0.485705
0.594708 0.251607 0.300118
0.662775 0.255581 0.328674
0.685708 0.281538 0.318527
0.669171 0.293592 0.29199
0.315526 0.213615 0.526619
0.344969 0.203664 0.449089
0.396671 0.200709 0.590448
0.319692 0.260246 0.600588
0.344955 0.241558 0.65733
0.484729 0.316177 0.213533
0.511853 0.174173 0.380789
0.530339 0.234842 0.292891
0.551885 0.327723 0.218267
0.562984 0.227697 0.307934
0.558473 0.324423 0.211052
0.658088 0.255656 0.32235
0.687732 0.290374 0.307456
0.382584 0.21986 0.543596
0.514799 0.158841 0.423981
0.419196 0.170557 0.443911
0.544181 0.318658 0.209769
0.45675 0.186831 0.3658
0.551828 0.324862 0.22381
0.551722 0.281202 0.246003
0.544794 0.327468 0.208185
0.631488 0.256159 0.293113
0.298414 0.254076 0.587615
0.577555 0.308662 0.229186
0.444941 0.247334 0.673436
0.490894 0.275868 0.727111
0.440127 0.21692 0.65639
0.41853 0.24401 0.691078
0.420761 0.30368 0.750024
0.436031 0.257127 0.709741
0.486637 0.269186 0.72331
0.496162 0.249478 0.654612
0.538146 0.255628 0.585342
0.442073 0.217052 0.666654
0.467085 0.236498 0.712247
0.481282 0.261655 0.62679
0.447745 0.22153 0.56594
0.524127 0.197986 0.569567
0.470641 0.315359 0.767272
0.451176 0.240581 0.475077
0.258274 0.302689 0.643493
0.445524 0.249669 0.685658
0.507077 0.280644 0.584663
0.484167 0.238651 0.593454
0.484073 0.228468 0.613411
0.459422 0.247491 0.630175
0.474748 0.26016 0.749191
0.477761 0.243947 0.700695
0.406544 0.269676 0.693464
0.437982 0.230348 0.591534
0.530788 0.207634 0.584377
0.565812 0.220483 0.545552
0.652434 0.264975 0.613835
0.500941 0.216139 0.512656
0.41242 0.164341 0.535176
0.250231 0.299934 0.631699
0.257522 0.274314 0.495615
0.518452 0.2655 0.501836
0.467326 0.261638 0.561032
0.46761 0.245372 0.534477
0.480687 0.235015 0.551458
0.497526 0.184356 0.508378
0.479032 0.251228 0.601565
0.499156 0.262651 0.583124
0.520945 0.218158 0.6049
0.522149 0.214474 0.594343
0.541984 0.2334 0.70178
0.549063 0.223092 0.65223
0.611568 0.264511 0.600328
0.642035 0.261297 0.558647
0.548389 0.262791 0.54082
0.25061 0.266574 0.461613
0.280307 0.257477 0.458566
0.292453 0.279673 0.503515
0.50937 0.250435 0.449683
0.481002 0.246239 0.509391
0.44361 0.227304 0.533802
0.371081 0.276688 0.656346
0.447843 0.199967 0.551249
0.436459 0.277185 0.655703
0.410943 0.281007 0.685921
0.47682 0.208352 0.563832
0.514458 0.233486 0.677096
0.516787 0.239736 0.702346
0.531918 0.248487 0.70743
0.64424 0.262303 0.589627
0.604578 0.27486 0.664751
0.638405 0.275183 0.699554
0.466205 0.221679 0.652432
0.233167 0.280736 0.530047
0.285801 0.274343 0.482497
0.38571 0.273505 0.47473
0.406311 0.273583 0.461477
0.450557 0.227936 0.509283
0.385188 0.269432 0.637844
0.406823 0.264764 0.618306
0.427071 0.228169 0.572354
0.444399 0.214402 0.550826
0.415157 0.245348 0.629235
0.419696 0.250353 0.649712
0.459604 0.216415 0.57549
0.500301 0.221888 0.687047
0.523589 0.253662 0.698572
0.54062 0.2684 0.701675
0.61899 0.263582 0.559057
0.634535 0.263986 0.550448
0.628935 0.276586 0.687438
0.772588 0.29719 0.417597
0.557574 0.243867 0.589106
0.459976 0.288706 0.713107
0.267124 0.28173 0.503745
0.320802 0.267786 0.465711
0.303758 0.267778 0.474004
0.454035 0.259002 0.40823
0.427841 0.244619 0.566124
0.324044 0.27416 0.651155
0.340917 0.273412 0.657341
0.376479 0.264904 0.647061
0.431783 0.232749 0.568738
0.455825 0.201357 0.608333
0.505605 0.212332 0.62887
0.4967 0.218196 0.69228
0.502052 0.228351 0.678394
0.533447 0.258107 0.669799
0.552088 0.273944 0.685185
0.621034 0.273353 0.636623
0.654809 0.269114 0.596595
0.58572 0.256532 0.686266
0.769739 0.291832 0.423732
0.733385 0.2488 0.511965
0.494434 0.266411 0.48696
0.493739 0.219716 0.402966
0.294988 0.281009 0.512888
0.306007 0.273285 0.468587
0.372647 0.272111 0.453058
0.443851 0.265771 0.431509
0.450262 0.254202 0.464494
0.414709 0.251585 0.590771
0.361265 0.262199 0.647935
0.305058 0.272961 0.649131
0.317025 0.279482 0.657636
0.357226 0.28408 0.673503
0.466444 0.186486 0.600732
0.495441 0.199413 0.644283
0.507542 0.218122 0.696805
0.521144 0.251412 0.727497
0.524193 0.257237 0.700969
0.609719 0.262726 0.579916
0.63856 0.266346 0.588331
0.664498 0.27184 0.634159
0.6543 0.224401 0.570933
0.752614 0.262621 0.480822
0.73406 0.310153 0.322325
0.538949 0.241377 0.621115
0.472289 0.21375 0.385239
0.353325 0.277701 0.459389
0.36917 0.270108 0.452744
0.372859 0.268766 0.463862
0.451553 0.261421 0.48088
0.452775 0.246838 0.521306
0.397737 0.253553 0.608774
0.298406 0.274444 0.636927
0.306229 0.267503 0.644371
0.314445 0.274126 0.661709
0.398912 0.246254 0.639638
0.444894 0.185388 0.600619
0.487794 0.182656 0.61587
0.518666 0.205438 0.683598
0.504885 0.232502 0.714485
0.525562 0.262529 0.732259
0.618625 0.281836 0.669119
0.608497 0.28879 0.729428
0.605315 0.216452 0.607955
0.60672 0.227006 0.621743
0.768989 0.291967 0.420636
0.696983 0.340001 0.259216
0.729319 0.271262 0.594349
0.457884 0.274007 0.530196
0.512849 0.31204 0.255224
0.47449 0.187681 0.445198
0.363687 0.273365 0.444797
0.379843 0.268697 0.445937
0.413543 0.266005 0.464905
0.448112 0.261668 0.509892
0.451754 0.255736 0.538131
0.335769 0.281427 0.632343
0.291025 0.28258 0.620102
0.358661 0.249787 0.657472
0.348105 0.268892 0.674859
0.428149 0.209998 0.617973
0.444935 0.185155 0.587886
0.487965 0.174204 0.601142
0.515562 0.187583 0.653173
0.542499 0.226133 0.711571
0.56304 0.267949 0.746297
0.559552 0.270988 0.750912
0.59006 0.241349 0.687298
0.609909 0.216038 0.590868
0.746739 0.272947 0.448474
0.721983 0.295901 0.326884
0.710356 0.318191 0.29081
0.747449 0.276423 0.604118
0.464647 0.273363 0.433073
0.535309 0.271672 0.446713
0.374834 0.274476 0.440434
0.423394 0.263202 0.457939
0.429737 0.259586 0.474543
0.438218 0.260137 0.557168
0.367418 0.271629 0.626531
0.337721 0.277806 0.629707
0.32541 0.265435 0.642466
0.40844 0.222133 0.590879
0.349135 0.254894 0.667609
0.37431 0.25436 0.6671
0.456882 0.172019 0.571709
0.46941 0.168893 0.582849
0.519184 0.160805 0.581331
0.597408 0.193835 0.637918
0.615731 0.266876 0.724722
0.598547 0.271655 0.735873
0.620773 0.211151 0.591101
0.64768 0.225361 0.52227
0.687495 0.242599 0.480078
0.724221 0.30018 0.322609
0.683908 0.329803 0.285975
0.777156 0.296764 0.525418
0.706435 0.291943 0.653306
0.484746 0.272557 0.372545
0.49857 0.276956 0.447701
0.394647 0.274082 0.413254
0.42718 0.255791 0.480184
0.432564 0.259814 0.500599
0.398744 0.262629 0.606877
0.34405 0.279725 0.62213
0.297608 0.284254 0.607246
0.304465 0.265756 0.627487
0.392033 0.232763 0.621578
0.409354 0.214436 0.618769
0.419426 0.201943 0.595141
0.465317 0.158369 0.53563
0.539493 0.154727 0.539904
0.581515 0.172389 0.591745
0.645771 0.189016 0.563599
0.636166 0.246903 0.695683
0.614432 0.260629 0.712254
0.637664 0.212468 0.552931
0.673192 0.234883 0.499322
0.702749 0.249274 0.472069
0.694053 0.332047 0.267165
0.722463 0.316982 0.301467
0.766964 0.301271 0.392024
0.314759 0.257892 0.665181
0.456609 0.280809 0.364817
0.440279 0.276695 0.420386
0.410531 0.262369 0.414315
0.421497 0.254805 0.506388
0.412863 0.262299 0.565496
0.430118 0.251643 0.556537
0.323157 0.283789 0.607272
0.273739 0.287143 0.580876
0.392538 0.206869 0.538128
0.387852 0.204703 0.524843
0.386783 0.19642 0.520048
0.409354 0.180249 0.535899
0.481815 0.168289 0.429631
0.517741 0.153426 0.489377
0.571618 0.158034 0.48158
0.637128 0.178276 0.492278
0.624089 0.22812 0.663933
0.633911 0.2128 0.580038
0.671092 0.228961 0.504475
0.717361 0.268267 0.43068
0.702603 0.293073 0.357438
0.668913 0.321074 0.287048
0.737162 0.299129 0.368842
0.751716 0.261561 0.523715
0.423627 0.186581 0.398937
0.448358 0.272439 0.375783
0.422084 0.271376 0.381976
0.413058 0.260566 0.406847
0.424196 0.253445 0.473967
0.427002 0.248513 0.534706
0.414716 0.245892 0.56554
0.289384 0.284796 0.571842
0.291808 0.277228 0.606269
0.388401 0.208636 0.529368
0.381157 0.200977 0.449832
0.390604 0.19477 0.451654
0.419296 0.178433 0.468174
0.503268 0.198587 0.365524
0.538033 0.166686 0.429708
0.561598 0.183668 0.405254
0.660813 0.189747 0.48566
0.670183 0.219465 0.530261
0.68424 0.226788 0.495413
0.718056 0.257891 0.449893
0.712985 0.288478 0.370257
0.678363 0.322336 0.298545
0.668035 0.316948 0.297652
0.6687 0.295677 0.349078
0.789308 0.303623 0.488968
0.46782 0.279555 0.349012
0.407603 0.272879 0.390081
0.405492 0.24941 0.379876
0.412248 0.252787 0.439029
0.425203 0.246292 0.511948
0.367469 0.263723 0.595124
0.31913 0.281038 0.591866
0.281229 0.28296 0.572781
0.279478 0.273627 0.589618
0.375705 0.208966 0.46599
