9065 0.0145781
0.406495 0.221475 0.341943
0.453885 0.248401 0.309523
0.504981 0.271528 0.290634
0.522709 0.279891 0.289384
0.544333 0.302747 0.282069
0.556086 0.295754 0.299751
0.593064 0.266113 0.305204
0.623339 0.255714 0.314081
0.634972 0.272062 0.305146
0.64367 0.276199 0.322765
0.71533 0.294191 0.320652
0.727202 0.311797 0.313604
0.695925 0.333803 0.296048
0.65653 0.334043 0.3369
0.665699 0.321907 0.429735
0.832989 0.434743 0.526036
0.357836 0.287377 0.406589
0.357774 0.294273 0.380165
0.368967 0.297393 0.350423
0.413602 0.291401 0.351471
0.418262 0.283085 0.34043
0.375344 0.228329 0.362976
0.377916 0.237374 0.329097
0.448904 0.255936 0.306498
0.493476 0.281154 0.291772
0.512052 0.287456 0.284766
0.518849 0.298742 0.26979
0.537329 0.313079 0.277105
0.56358 0.311939 0.28807
0.580997 0.294257 0.284704
0.607607 0.268739 0.297886
0.637676 0.270388 0.305972
0.648818 0.282187 0.317614
0.702931 0.256176 0.352418
0.725128 0.308612 0.314347
0.667591 0.333222 0.289864
0.630221 0.345648 0.303658
0.826025 0.401389 0.50791
0.806446 0.338963 0.470828
0.385637 0.295914 0.408476
0.358496 0.289441 0.403283
0.370458 0.297568 0.354205
0.401285 0.303301 0.339207
0.394369 0.294768 0.334445
0.445407 0.285011 0.329228
0.380041 0.241934 0.327604
0.413102 0.238777 0.309775
0.420507 0.245223 0.300012
0.431747 0.235412 0.301703
0.508858 0.305079 0.270044
0.533276 0.319878 0.276225
0.548158 0.32359 0.274817
0.557671 0.323139 0.270011
0.585759 0.293218 0.28523
0.616674 0.279494 0.28822
0.640112 0.278317 0.300702
0.672994 0.266471 0.310966
0.707763 0.329798 0.277101
0.713937 0.339023 0.28159
0.624309 0.351844 0.279993
0.645832 0.345604 0.298675
0.658636 0.329032 0.440347
0.378902 0.303109 0.366247
0.400284 0.308319 0.35185
0.415017 0.30933 0.335286
0.418593 0.294915 0.33175
0.430537 0.290645 0.332536
0.391999 0.240876 0.32018
0.422245 0.274918 0.252962
0.402914 0.247005 0.292719
0.481739 0.270472 0.29174
0.508022 0.320335 0.254552
0.524329 0.321814 0.260338
0.538282 0.333566 0.271648
0.553514 0.329191 0.279168
0.594111 0.300275 0.280052
0.604949 0.306953 0.279723
0.623289 0.298403 0.292134
0.646861 0.277629 0.309371
0.713715 0.273835 0.340137
0.681516 0.339207 0.269803
0.598751 0.365054 0.323362
0.642736 0.344628 0.317484
0.654058 0.327291 0.427744
0.394555 0.304278 0.34961
0.410283 0.304399 0.335382
0.440232 0.313626 0.3141
0.429114 0.277844 0.298777
0.410514 0.262927 0.285863
0.423471 0.279571 0.250803
0.430986 0.2535 0.292759
0.502503 0.308997 0.250265
0.504784 0.311449 0.24697
0.531379 0.348099 0.263743
0.530354 0.32721 0.243065
0.556361 0.340774 0.272023
0.56884 0.338117 0.266433
0.602986 0.306223 0.269054
0.629929 0.297343 0.278543
0.662062 0.282718 0.29831
0.698925 0.310971 0.28352
0.62749 0.36308 0.274405
0.621973 0.350528 0.314148
0.639763 0.348238 0.307976
0.429544 0.318719 0.317902
0.451242 0.340514 0.28494
0.435605 0.275718 0.276163
0.413086 0.268139 0.276987
0.436649 0.277751 0.247351
0.437528 0.240289 0.29074
0.468921 0.238266 0.291442
0.510297 0.325063 0.236563
0.515799 0.336085 0.236977
0.531596 0.340131 0.252669
0.560554 0.363705 0.29804
0.580278 0.352857 0.256577
0.608356 0.314226 0.266185
0.64754 0.301503 0.291033
0.662384 0.320228 0.263115
0.687325 0.291698 0.290495
0.664369 0.353069 0.249832
0.60637 0.356157 0.320867
0.43515 0.317153 0.329911
0.448719 0.32328 0.316386
0.454773 0.312354 0.299489
0.440285 0.278616 0.285189
0.4676 0.294118 0.263825
0.469471 0.259229 0.269317
0.447631 0.272116 0.246114
0.514522 0.296292 0.252247
0.506643 0.304926 0.233459
0.533629 0.3485 0.248603
0.559168 0.359856 0.268262
0.582044 0.355333 0.26192
0.584557 0.330455 0.256338
0.588705 0.339738 0.258757
0.604104 0.327712 0.279711
0.629232 0.328664 0.274931
0.672548 0.325126 0.256313
0.67809 0.34149 0.256396
0.444212 0.272785 0.280038
0.462433 0.274985 0.254906
0.441694 0.257497 0.273467
0.484942 0.310754 0.269411
0.426655 0.250372 0.282047
0.506145 0.339022 0.220612
0.571946 0.253935 0.277546
0.553625 0.355973 0.254459
0.604285 0.404599 0.218777
0.584331 0.332911 0.26439
0.594316 0.371052 0.28607
0.599556 0.363459 0.286471
0.651606 0.316195 0.276975
0.67271 0.32033 0.268312
0.686569 0.334306 0.256275
0.45096 0.288964 0.303939
0.465245 0.309542 0.281999
0.470713 0.313548 0.286062
0.487308 0.24801 0.287498
0.451417 0.255876 0.258676
0.505272 0.23354 0.288265
0.495724 0.340444 0.199653
0.558714 0.359493 0.248181
0.594746 0.358717 0.247091
0.673882 0.212703 0.406798
0.624275 0.391813 0.243289
0.623326 0.354025 0.263191
0.662899 0.324396 0.263316
0.429021 0.249773 0.269775
0.431284 0.254085 0.262811
0.539842 0.324802 0.206802
0.329186 0.231641 0.378157
0.330277 0.23086 0.457187
0.621511 0.426681 0.201694
0.683655 0.223603 0.424617
0.637741 0.390499 0.224808
0.32811 0.225928 0.607066
0.402444 0.222482 0.611782
0.438919 0.178107 0.581263
0.30512 0.237453 0.589082
0.356322 0.201081 0.579718
0.417843 0.227918 0.609186
0.417848 0.229233 0.613061
0.442088 0.186537 0.605801
0.420296 0.197845 0.630203
0.420391 0.185842 0.600947
0.460059 0.180399 0.544128
0.55857 0.19878 0.554796
0.2965 0.252513 0.596302
0.298865 0.242209 0.563875
0.384169 0.208614 0.579449
0.439378 0.214217 0.556318
0.434967 0.23072 0.59093
0.44159 0.238019 0.58621
0.469559 0.202012 0.581247
0.425216 0.205126 0.617556
0.424287 0.18857 0.570599
0.462738 0.168007 0.528003
0.56595 0.185135 0.505328
0.572429 0.226874 0.532929
0.452576 0.249781 0.563862
0.262074 0.254067 0.54103
0.275341 0.250485 0.524974
0.291809 0.236781 0.482212
0.341842 0.228127 0.587007
0.439544 0.211751 0.524155
0.450319 0.214484 0.538101
0.452589 0.227724 0.553649
0.461363 0.229477 0.518131
0.452875 0.209349 0.583875
0.419571 0.186634 0.556992
0.417908 0.175061 0.531471
0.431992 0.1711 0.530822
0.569699 0.167938 0.519999
0.59914 0.198014 0.507679
0.604326 0.226586 0.596557
0.458008 0.249804 0.568222
0.523625 0.18924 0.341187
0.272236 0.25183 0.556036
0.281362 0.239086 0.47569
0.312765 0.252195 0.546023
0.352305 0.251829 0.563826
0.4379 0.213995 0.475606
0.438681 0.194849 0.45987
0.445398 0.198021 0.473247
0.452184 0.212397 0.487563
0.481139 0.206618 0.536564
0.441319 0.175363 0.513989
0.525789 0.159339 0.525992
0.549278 0.162772 0.537802
0.585117 0.17934 0.518814
0.601157 0.19773 0.547247
0.589201 0.212263 0.596551
0.585034 0.233411 0.589737
0.620902 0.218246 0.600947
0.400654 0.206268 0.567183
0.271965 0.249168 0.479366
0.270966 0.254402 0.53926
0.301661 0.235452 0.476407
0.368237 0.266439 0.515088
0.420699 0.247081 0.505825
0.438614 0.204203 0.436114
0.434257 0.195676 0.449493
0.437452 0.18681 0.449947
0.442887 0.189349 0.473121
0.503062 0.18574 0.473046
0.496899 0.166844 0.487447
0.526663 0.157247 0.517231
0.573672 0.172239 0.556205
0.577573 0.1868 0.578751
0.589413 0.186121 0.571147
0.582578 0.215762 0.608225
0.59265 0.2281 0.621128
0.60152 0.229195 0.619688
0.621956 0.214909 0.596499
0.38324 0.257936 0.684251
0.307766 0.243093 0.516315
0.283452 0.248916 0.471521
0.279192 0.240798 0.441841
0.326771 0.242896 0.473278
0.336587 0.249679 0.481511
0.427632 0.215986 0.440433
0.414988 0.18889 0.432762
0.415604 0.182406 0.443871
0.402921 0.179857 0.47397
0.440413 0.185232 0.461738
0.478403 0.204274 0.464571
0.523312 0.15723 0.492512
0.514092 0.155601 0.506877
0.544505 0.16381 0.549856
0.582589 0.177849 0.572757
0.586367 0.195452 0.598203
0.587632 0.217739 0.610146
0.607684 0.215646 0.624037
0.650514 0.214448 0.513349
0.76423 0.316315 0.373661
0.767948 0.287572 0.447086
0.371411 0.28849 0.297893
0.283537 0.263881 0.517694
0.282349 0.252848 0.477787
0.292102 0.244038 0.421841
0.322796 0.237326 0.44811
0.413282 0.237905 0.448765
0.414561 0.232309 0.449139
0.436576 0.19303 0.419819
0.417568 0.184567 0.426817
0.419296 0.175607 0.44198
0.415598 0.175065 0.451122
0.510247 0.195861 0.449531
0.520184 0.178052 0.449351
0.528195 0.154621 0.493789
0.568288 0.161046 0.542589
0.585967 0.180931 0.590606
0.593962 0.193663 0.607217
0.587652 0.209428 0.625545
0.635436 0.201075 0.546899
0.643681 0.211373 0.534603
0.750136 0.294995 0.373965
0.767613 0.331801 0.356243
0.384953 0.301966 0.279212
0.426738 0.232698 0.468786
0.269998 0.25385 0.498522
0.276024 0.253263 0.44675
0.296793 0.23867 0.425947
0.348729 0.243043 0.449167
0.396786 0.24316 0.45452
0.414724 0.203484 0.436209
0.412026 0.19475 0.431772
0.439126 0.185741 0.396176
0.449117 0.180712 0.399575
0.431669 0.175395 0.449061
0.477788 0.197197 0.45491
0.531655 0.176677 0.433293
0.537968 0.16173 0.456425
0.578648 0.166705 0.456102
0.615219 0.1699 0.48593
0.610811 0.180213 0.579367
0.607144 0.194275 0.611593
0.644434 0.193785 0.530522
0.631085 0.211559 0.582545
0.724432 0.251668 0.415171
0.752622 0.324187 0.34507
0.774259 0.295822 0.441809
0.322127 0.269587 0.595612
0.274928 0.258252 0.519141
0.307745 0.248196 0.424862
0.319521 0.245971 0.418891
0.372561 0.247398 0.423561
0.405869 0.234206 0.434259
0.402506 0.209726 0.435259
0.413678 0.187773 0.413638
0.405453 0.185889 0.411985
0.450074 0.175449 0.413889
0.466902 0.176688 0.418849
0.530416 0.197761 0.408917
0.540529 0.179688 0.414237
0.562757 0.176934 0.402052
0.579615 0.167393 0.429547
0.626041 0.174439 0.477791
0.646678 0.184405 0.519328
0.652717 0.194549 0.49113
0.654916 0.224316 0.447798
0.688492 0.227382 0.471761
0.735689 0.279973 0.384213
0.763193 0.337413 0.340543
0.776089 0.318396 0.40418
0.37271 0.244014 0.377653
0.522014 0.269896 0.401023
0.345902 0.276316 0.604718
0.287503 0.253718 0.430357
0.318971 0.251234 0.412499
0.348238 0.251619 0.401772
0.390304 0.248195 0.410778
0.406014 0.235136 0.40312
0.403515 0.192145 0.418029
0.389727 0.191366 0.430161
0.449132 0.192533 0.373327
0.463231 0.195563 0.361447
0.491714 0.192582 0.393713
0.534016 0.212043 0.382581
0.571202 0.202357 0.374256
0.573687 0.201446 0.367616
0.606746 0.189184 0.403041
0.640805 0.186667 0.43985
0.654624 0.192037 0.464054
0.660993 0.241751 0.404553
0.679523 0.238943 0.4259
0.740417 0.309316 0.363562
0.731103 0.315684 0.354496
0.742378 0.328231 0.367427
0.772937 0.305148 0.447825
0.594622 0.407463 0.179439
0.32642 0.276424 0.549035
0.298529 0.25459 0.427607
0.311562 0.252956 0.422932
0.340041 0.258249 0.385898
0.371476 0.258062 0.387893
0.399332 0.211199 0.421505
0.384978 0.203946 0.436156
0.418874 0.193818 0.387325
0.463096 0.202115 0.352666
0.483036 0.209285 0.345754
0.469619 0.186142 0.383369
0.55561 0.210474 0.380748
0.55515 0.206612 0.383971
0.585092 0.201776 0.372909
0.622289 0.201931 0.381278
0.643762 0.19927 0.398588
0.658724 0.216336 0.409913
0.67211 0.243307 0.396053
0.695777 0.25296 0.396265
0.729365 0.3066 0.365061
0.716586 0.321822 0.344535
0.71332 0.326422 0.381838
0.769091 0.317326 0.438116
0.662169 0.26252 0.694085
0.5178 0.178619 0.363498
0.526048 0.314189 0.459068
0.304996 0.265216 0.465866
0.303919 0.262501 0.448319
0.330224 0.260106 0.405725
0.340948 0.262176 0.383445
0.412986 0.254144 0.385537
0.405364 0.227679 0.386315
0.374372 0.19952 0.429217
0.42898 0.199429 0.368034
0.468515 0.226113 0.325058
0.499565 0.218998 0.333163
0.503653 0.22639 0.322109
0.547661 0.238849 0.349021
0.56675 0.23616 0.35007
0.589633 0.21406 0.357608
0.622366 0.209024 0.365146
0.648249 0.21281 0.39115
0.666076 0.258389 0.370634
0.695985 0.262349 0.367575
0.713455 0.27514 0.364495
0.710715 0.300689 0.353658
0.672606 0.330935 0.333685
0.719031 0.324822 0.391481
0.716171 0.318509 0.447183
0.518624 0.256954 0.749383
0.504225 0.355017 0.322223
0.435057 0.306413 0.460521
0.330586 0.279429 0.425779
0.331077 0.274403 0.417525
0.334008 0.263842 0.399116
0.37637 0.26484 0.382758
0.405023 0.264349 0.38151
0.391664 0.214825 0.400146
0.383449 0.198433 0.415739
0.430187 0.209769 0.358036
0.482099 0.238897 0.313549
0.498745 0.231535 0.321673
0.526739 0.237622 0.333746
0.53362 0.247854 0.329637
0.572046 0.253286 0.336318
0.587552 0.243105 0.335877
0.626317 0.226283 0.348076
0.65188 0.240629 0.367277
0.658168 0.261677 0.359311
0.689968 0.264271 0.351461
0.704086 0.30857 0.339725
0.666065 0.326895 0.336447
0.671502 0.332098 0.334397
0.711328 0.318159 0.428384
0.809631 0.346977 0.483664
0.513123 0.318382 0.439475
0.442547 0.316521 0.440251
0.349294 0.278437 0.453155
0.351321 0.279274 0.401649
0.366461 0.278419 0.374132
0.365184 0.276659 0.363132
0.429453 0.258883 0.368767
0.386913 0.221508 0.381702
0.381321 0.206178 0.397117
0.42641 0.207846 0.363221
0.479108 0.245889 0.309401
0.514523 0.252478 0.31378
0.528531 0.258839 0.317121
0.560712 0.284804 0.314699
0.564862 0.284108 0.312468
0.603684 0.247902 0.328752
0.630623 0.23931 0.342957
0.63394 0.247721 0.336599
0.646803 0.271145 0.343158
0.695053 0.270503 0.340008
0.704976 0.308932 0.329993
0.700386 0.325345 0.311653
0.676638 0.328168 0.369472
0.689793 0.319414 0.436752
0.812425 0.35539 0.490062
0.776205 0.299814 0.574595
0.394031 0.289829 0.431964
0.362401 0.287456 0.416632
0.389164 0.29578 0.373915
0.388378 0.287015 0.360395
0.39162 0.278345 0.363892
0.436463 0.266199 0.358645
0.400055 0.225254 0.36214
0.389133 0.209112 0.387885
0.437086 0.227906 0.33973
0.476441 0.256985 0.309271
0.521175 0.277762 0.301212
0.535613 0.286289 0.302804
0.542303 0.2911 0.303594
0.567151 0.294441 0.30868
0.603016 0.25418 0.322283
0.610221 0.260905 0.311537
0.635692 0.277616 0.321949
0.687951 0.261692 0.333341
0.709783 0.311708 0.30588
0.70922 0.324881 0.303652
0.652833 0.324926 0.31818
0.667386 0.326581 0.379192
0.688117 0.309719 0.475344
0.790539 0.322025 0.437282
0.429857 0.315505 0.418186
0.377538 0.296609 0.388402
0.356228 0.286853 0.386246
0.39711 0.28981 0.363944
0.402566 0.285124 0.361358
0.425154 0.252763 0.346656
0.396335 0.218578 0.369731
0.409949 0.215 0.363168
0.475711 0.251389 0.314382
0.498829 0.280782 0.297257
0.516954 0.292778 0.293653
0.539253 0.301346 0.300336
0.543885 0.306438 0.291465
0.577579 0.289619 0.311062
0.596455 0.273649 0.306397
0.609893 0.274873 0.304272
0.631844 0.272456 0.325353
0.673293 0.265593 0.320887
0.709683 0.311737 0.30326
0.704466 0.322931 0.304592
0.623279 0.345052 0.338353
0.631349 0.343993 0.329736
0.65169 0.324029 0.422248
0.825776 0.375595 0.506648
0.407549 0.299635 0.411463
0.404516 0.304885 0.373221
0.385787 0.299665 0.375481
0.386094 0.297719 0.353248
0.412072 0.284842 0.347269
0.449881 0.285037 0.341301
0.397022 0.228256 0.340149
0.42186 0.237835 0.319965
0.471252 0.270397 0.301447
0.507405 0.300159 0.280147
0.521271 0.309192 0.274071
0.529916 0.319749 0.286332
0.548969 0.331176 0.297078
0.568577 0.315461 0.294395
0.584714 0.297629 0.29451
0.604611 0.285054 0.29957
0.624359 0.284175 0.306309
0.676004 0.280971 0.297168
0.690695 0.294656 0.301051
0.677718 0.324758 0.303794
0.604423 0.353576 0.323243
0.643179 0.33116 0.376331
0.644125 0.331499 0.413545
0.806144 0.345745 0.476303
0.374581 0.297035 0.375483
0.41931 0.310042 0.353392
0.438189 0.293633 0.351965
0.447032 0.29889 0.344857
0.450928 0.282251 0.335906
0.410541 0.238589 0.316385
0.429681 0.260352 0.297267
0.468751 0.27481 0.300149
0.503662 0.323141 0.266891
0.517108 0.323717 0.273186
0.525052 0.322059 0.269951
0.536344 0.334387 0.275433
0.571631 0.319683 0.289175
0.594344 0.300944 0.286051
0.606966 0.302131 0.28541
0.629639 0.299664 0.30941
0.675244 0.282064 0.305285
0.69033 0.318337 0.278158
0.693829 0.330238 0.292289
0.624098 0.335438 0.34667
0.63534 0.33236 0.397155
0.746131 0.325635 0.519095
0.402431 0.305649 0.359793
0.42026 0.310896 0.34725
0.439924 0.310821 0.33604
0.452607 0.294378 0.327451
0.391096 0.247298 0.320161
0.434506 0.264573 0.299397
0.422888 0.256189 0.285508
0.442007 0.254593 0.285713
0.495734 0.31611 0.251946
0.507723 0.33697 0.261745
0.524814 0.338797 0.278624
0.555113 0.344958 0.282079
0.563413 0.332031 0.27509
0.579668 0.322223 0.280338
0.588931 0.330206 0.277267
0.620718 0.309421 0.300065
0.656429 0.289531 0.305888
0.687927 0.312084 0.2911
0.687431 0.325489 0.294278
0.598915 0.362583 0.349457
0.630219 0.339288 0.379239
0.436452 0.31835 0.335151
0.445384 0.315018 0.329195
0.444397 0.278045 0.32993
0.462003 0.282076 0.275376
0.440594 0.263039 0.27091
0.434051 0.260652 0.261555
0.446069 0.239778 0.285226
0.482897 0.254355 0.290182
0.504507 0.345649 0.236415
0.518333 0.341549 0.262699
0.550015 0.343683 0.285489
0.560535 0.349696 0.286945
0.585632 0.316393 0.275961
0.582429 0.355157 0.297206
0.606511 0.321939 0.289259
0.648545 0.312942 0.287642
0.686662 0.328773 0.278827
0.687799 0.331174 0.278503
0.617723 0.340886 0.347227
0.633846 0.343506 0.344035
0.450884 0.342072 0.303061
0.415644 0.26451 0.305634
0.404289 0.253746 0.31373
0.459055 0.272715 0.263944
0.443099 0.268516 0.258774
0.455834 0.254203 0.263801
0.449193 0.234141 0.293252
0.518874 0.352158 0.25542
0.524736 0.352547 0.257659
0.61016 0.372803 0.204308
0.567884 0.360476 0.298731
0.574737 0.33661 0.269732
0.581817 0.360404 0.299492
0.615046 0.324783 0.292789
0.637009 0.330359 0.276974
0.668133 0.331206 0.264018
0.617478 0.341944 0.321666
0.602995 0.360264 0.377573
0.454767 0.32759 0.302154
0.429358 0.271345 0.3067
0.452231 0.267961 0.259323
0.473423 0.303282 0.283538
0.463462 0.238348 0.287159
0.440399 0.252507 0.263928
0.51786 0.354567 0.231801
0.531304 0.352232 0.238258
0.550895 0.359629 0.287642
0.604324 0.397968 0.253912
0.580282 0.375209 0.291439
0.711167 0.252122 0.372106
0.609195 0.330933 0.283951
0.631851 0.327261 0.278026
0.662994 0.323636 0.271554
0.67063 0.332648 0.280715
0.462386 0.302907 0.295685
0.492218 0.266687 0.280048
0.462762 0.23718 0.281347
0.428619 0.249644 0.275656
0.421785 0.294156 0.228253
0.560423 0.36208 0.248159
0.610299 0.399906 0.188049
0.614773 0.429646 0.200757
0.589043 0.362216 0.285828
0.633788 0.409147 0.208827
0.601764 0.358269 0.285033
0.631096 0.332674 0.272801
0.67303 0.316303 0.273478
0.46131 0.247329 0.287304
0.579253 0.252205 0.272992
0.583294 0.324513 0.214148
0.46969 0.384677 0.171038
0.600324 0.419994 0.190041
0.572589 0.377944 0.2959
0.590615 0.364699 0.279092
0.601524 0.365097 0.286525
0.644853 0.359119 0.246245
0.414794 0.369877 0.194291
0.599106 0.385964 0.274644
0.359976 0.206392 0.603889
0.394827 0.223497 0.622376
0.469512 0.191279 0.623753
0.454794 0.170132 0.582464
0.310556 0.258823 0.627891
0.318135 0.240074 0.615303
0.390985 0.215635 0.619931
0.387207 0.211228 0.606306
0.457299 0.261835 0.63873
0.436095 0.182812 0.608296
0.425576 0.189429 0.622852
0.437501 0.182352 0.577305
0.506977 0.175008 0.54914
0.529833 0.181464 0.545846
0.394005 0.278314 0.706781
0.400243 0.258554 0.471916
0.284968 0.243374 0.5487
0.332487 0.223031 0.597699
0.370252 0.207068 0.574727
0.429417 0.220617 0.577689
0.440136 0.231085 0.581719
0.471574 0.201089 0.590618
0.42386 0.194618 0.634248
0.422648 0.195657 0.613084
0.47084 0.172101 0.520091
0.504056 0.175561 0.525967
0.536836 0.184167 0.533388
0.551146 0.203237 0.583821
0.633653 0.218667 0.58875
0.470075 0.250303 0.57104
0.551354 0.205119 0.319811
0.279925 0.248571 0.533465
0.283572 0.242871 0.518231
0.372783 0.218831 0.569489
0.440874 0.213565 0.513121
0.452877 0.216265 0.518272
0.451174 0.231233 0.556107
0.493484 0.230207 0.538385
0.451247 0.204338 0.57283
0.434884 0.193482 0.569122
0.536433 0.165398 0.506638
0.533464 0.171444 0.508857
0.596902 0.206192 0.49415
0.600702 0.233383 0.519357
0.618113 0.222306 0.567275
0.610276 0.228594 0.607191
0.441437 0.276616 0.606675
0.278002 0.245207 0.487384
0.288294 0.237007 0.472959
0.297448 0.246147 0.506743
0.379686 0.248218 0.556779
0.422879 0.22849 0.521396
0.459003 0.222818 0.48461
0.44682 0.201257 0.466602
0.492569 0.220378 0.479932
0.458074 0.187173 0.529424
0.444232 0.176562 0.519946
0.516754 0.161941 0.51031
0.571185 0.171218 0.504723
0.587973 0.179788 0.501023
0.600844 0.200052 0.503737
0.619957 0.220982 0.593471
0.622119 0.203591 0.559442
0.677913 0.213087 0.546486
0.454141 0.209725 0.597422
0.271581 0.250553 0.521722
0.287368 0.246912 0.490964
0.3129 0.255203 0.512015
0.318785 0.256767 0.510882
0.437655 0.237884 0.471167
0.441583 0.211048 0.463011
0.446144 0.212765 0.470104
0.473205 0.218713 0.464411
0.492584 0.210536 0.495295
0.494242 0.188638 0.491196
0.497708 0.163583 0.494999
0.514122 0.159472 0.514855
0.568492 0.163767 0.49894
0.59513 0.177408 0.520701
0.602833 0.18827 0.529374
0.598733 0.216453 0.592921
0.598521 0.224435 0.617034
0.663188 0.214115 0.549856
0.761218 0.293866 0.398727
0.560872 0.178838 0.555398
0.336224 0.278411 0.645792
0.283218 0.251371 0.498212
0.293422 0.243007 0.46644
0.302149 0.232407 0.459339
0.37434 0.26576 0.491745
0.434248 0.235511 0.447914
0.442359 0.198775 0.423339
0.44729 0.19877 0.434465
0.460426 0.200961 0.449433
0.480117 0.212061 0.479381
0.521908 0.170087 0.464076
0.538271 0.160029 0.496209
0.569297 0.161825 0.495054
0.575559 0.165424 0.530172
0.58695 0.175414 0.562812
0.598415 0.184542 0.55173
0.602956 0.19811 0.593493
0.609781 0.212502 0.612464
0.66902 0.22448 0.505655
0.751579 0.285013 0.391181
0.760327 0.273185 0.474516
0.387353 0.217611 0.525747
0.489923 0.284248 0.510216
0.290434 0.259848 0.514193
0.285181 0.251946 0.476743
0.31214 0.247461 0.458022
0.340867 0.248659 0.47057
0.369729 0.253991 0.467954
0.432757 0.233394 0.441881
0.451797 0.207108 0.422528
0.447131 0.187379 0.409312
0.446985 0.180199 0.425039
0.446576 0.184692 0.460466
0.525155 0.183476 0.444683
0.545043 0.163598 0.465547
0.576628 0.166936 0.477262
0.603485 0.170171 0.505806
0.595646 0.173539 0.548817
0.590817 0.203922 0.603645
0.599912 0.214049 0.62028
0.615423 0.205868 0.610264
0.716458 0.235025 0.445513
0.734413 0.259986 0.405947
0.771239 0.315508 0.387814
0.561911 0.170352 0.542156
0.503629 0.280888 0.448159
0.304451 0.264102 0.489193
0.310451 0.247392 0.443666
0.316668 0.24087 0.447418
0.356627 0.246756 0.451608
0.410127 0.2448 0.446558
0.437025 0.228204 0.432158
0.440827 0.191323 0.405175
0.453209 0.190508 0.395665
0.452588 0.178684 0.419555
0.487308 0.197721 0.44508
0.533332 0.189728 0.4221
0.554007 0.171046 0.445024
0.580033 0.172813 0.449725
0.590955 0.167059 0.49869
0.60422 0.169708 0.528107
0.603571 0.193736 0.593892
0.635249 0.19475 0.557396
0.68015 0.239121 0.447637
0.689893 0.235132 0.459023
0.753168 0.287556 0.390563
0.772224 0.328671 0.381558
0.616433 0.257106 0.715134
0.380247 0.2166 0.482992
0.520332 0.319143 0.373786
0.489991 0.267849 0.488132
0.301651 0.264243 0.481847
0.311431 0.250715 0.444009
0.3274 0.24247 0.441943
0.361571 0.244448 0.442481
0.402911 0.243106 0.444717
0.422162 0.205541 0.425973
0.421439 0.192187 0.414186
0.470855 0.197972 0.378912
0.468759 0.185048 0.429429
0.50589 0.198629 0.418489
0.530701 0.197523 0.422227
0.557372 0.172951 0.430315
0.57304 0.172641 0.42687
0.601409 0.170776 0.458283
0.629241 0.176417 0.505948
0.629322 0.182837 0.536628
0.653051 0.222147 0.469187
0.681369 0.238911 0.433213
0.734137 0.269614 0.39892
0.755093 0.308047 0.370912
0.771103 0.318273 0.385085
0.760203 0.284692 0.574079
0.344484 0.254446 0.515815
0.48027 0.286146 0.535089
0.304898 0.267675 0.485556
0.331356 0.25172 0.420457
0.342818 0.253366 0.423057
0.391213 0.246024 0.43249
0.417292 0.224364 0.426534
0.424116 0.209005 0.419236
0.452217 0.201553 0.392297
0.481553 0.209315 0.363152
0.474681 0.188812 0.390915
0.484591 0.188238 0.41387
0.541242 0.20046 0.407075
0.552302 0.19048 0.401475
0.58169 0.188376 0.394946
0.611708 0.182145 0.418132
0.651012 0.190693 0.464601
0.648643 0.189142 0.486305
0.656704 0.237728 0.411684
0.693651 0.246731 0.41753
0.702517 0.25588 0.408853
0.750141 0.305119 0.370758
0.739573 0.325053 0.384542
0.7887 0.31005 0.462122
0.469905 0.286653 0.775645
0.494734 0.306442 0.460235
0.373928 0.284753 0.555161
0.313676 0.260843 0.441137
0.350938 0.25952 0.417401
0.350837 0.250854 0.426516
0.409672 0.239927 0.416874
0.408832 0.216952 0.418876
0.410745 0.198266 0.419736
0.450492 0.198436 0.383158
0.476174 0.207742 0.353417
0.492951 0.201077 0.363705
0.505154 0.204417 0.381518
0.553954 0.208831 0.38622
0.58586 0.200268 0.384994
0.600248 0.193653 0.400388
0.619458 0.20544 0.381845
0.655704 0.203332 0.427668
0.654087 0.200738 0.456001
0.66049 0.246798 0.400961
0.689868 0.25246 0.397876
0.705275 0.257047 0.404733
0.744861 0.314395 0.369435
0.768112 0.326031 0.39567
0.782183 0.333262 0.41628
0.471871 0.1721 0.381269
0.410785 0.288943 0.476969
0.32748 0.277467 0.515226
0.335246 0.268272 0.426659
0.359066 0.260497 0.406045
0.374119 0.256103 0.401681
0.398612 0.254299 0.411859
0.409707 0.211792 0.409778
0.401447 0.195829 0.414252
0.48303 0.222607 0.347582
0.486824 0.22407 0.341715
0.502709 0.221751 0.336056
0.519369 0.216303 0.369883
0.549458 0.234781 0.361449
0.573256 0.213691 0.376598
0.596303 0.213516 0.366631
0.611606 0.220037 0.355435
0.64849 0.208756 0.407245
0.653148 0.23765 0.39435
0.671077 0.256232 0.378955
0.707062 0.272623 0.381427
0.7148 0.29668 0.367493
0.713322 0.326109 0.357901
0.757821 0.320247 0.415502
0.796995 0.318051 0.495305
0.592587 0.358174 0.206238
0.386665 0.279758 0.476611
0.343426 0.277509 0.460642
0.341106 0.271598 0.429096
0.358169 0.266111 0.410312
0.388011 0.261936 0.391988
0.417741 0.249074 0.394281
0.388583 0.203709 0.415679
0.429304 0.201826 0.391903
0.481347 0.225368 0.340601
0.501711 0.234829 0.330706
0.513425 0.232702 0.335916
0.527352 0.228473 0.354621
0.565922 0.25128 0.34549
