9065 0.0145781
0.721614 0.294457 0.386114
0.740027 0.305051 0.418735
0.780283 0.318951 0.473628
0.792146 0.32985 0.518543
0.256277 0.341395 0.439697
0.271667 0.331258 0.417977
0.29987 0.325181 0.393714
0.328024 0.309851 0.382179
0.359809 0.298492 0.373071
0.383861 0.293769 0.349511
0.405828 0.280541 0.356131
0.451224 0.27575 0.347198
0.45682 0.27171 0.345971
0.511345 0.276024 0.366595
0.505287 0.261422 0.348528
0.549165 0.272735 0.379285
0.569971 0.273614 0.379824
0.594438 0.263148 0.381544
0.614841 0.259711 0.368381
0.646959 0.265225 0.354547
0.682763 0.27935 0.36918
0.727009 0.305359 0.39682
0.759374 0.313412 0.444248
0.776383 0.318484 0.465426
0.276591 0.338526 0.402873
0.323986 0.337768 0.390018
0.339816 0.317554 0.377621
0.356572 0.299334 0.369638
0.390639 0.302353 0.35278
0.420439 0.284943 0.352229
0.433828 0.284471 0.345885
0.474371 0.272582 0.346013
0.487677 0.27373 0.348997
0.511585 0.269216 0.359928
0.552789 0.286409 0.370523
0.579946 0.288769 0.362996
0.604153 0.270162 0.380644
0.639269 0.268261 0.368833
0.657603 0.277209 0.353897
0.675491 0.274551 0.362155
0.723777 0.304383 0.386513
0.748072 0.306603 0.430756
0.287345 0.339531 0.407908
0.309898 0.337747 0.396415
0.333328 0.359635 0.391413
0.341673 0.33649 0.386608
0.360827 0.322119 0.373986
0.402954 0.330089 0.365699
0.417527 0.301321 0.339909
0.450733 0.293284 0.334271
0.454919 0.293922 0.33452
0.511166 0.277034 0.352495
0.537561 0.286415 0.352535
0.584135 0.292074 0.364518
0.585543 0.275026 0.375621
0.595428 0.28459 0.376993
0.623964 0.280798 0.390247
0.646277 0.286112 0.382156
0.676331 0.281531 0.356854
0.711883 0.302673 0.387933
0.354937 0.344038 0.387433
0.382648 0.322255 0.363714
0.395954 0.333129 0.3724
0.425351 0.359987 0.365675
0.439527 0.30184 0.333778
0.473875 0.290947 0.335743
0.474563 0.291635 0.278266
0.53386 0.282541 0.350257
0.599465 0.288068 0.295141
0.591883 0.281296 0.386908
0.628587 0.289294 0.348598
0.639752 0.290562 0.360784
0.650578 0.28488 0.389059
0.662092 0.285501 0.384138
0.701858 0.290615 0.36789
0.361435 0.36594 0.392359
0.387424 0.34942 0.387526
0.407119 0.363198 0.38135
0.438084 0.362802 0.346094
0.442036 0.316864 0.327745
0.454373 0.303621 0.317078
0.479079 0.291822 0.297855
0.537018 0.28484 0.341078
0.577569 0.288593 0.342083
0.630212 0.230395 0.327312
0.657177 0.289303 0.340679
0.656917 0.294845 0.374276
0.66229 0.283633 0.371898
0.456218 0.355653 0.308496
0.470172 0.3343 0.272801
0.490283 0.282717 0.27222
0.468001 0.249691 0.25909
0.403765 0.232505 0.296866
0.660243 0.284849 0.309576
0.653775 0.243753 0.355173
0.673685 0.289273 0.34671
0.279581 0.249944 0.594293
0.341106 0.208548 0.590871
0.543221 0.170499 0.602296
0.262393 0.259654 0.57763
0.305485 0.222455 0.575125
0.348477 0.20951 0.583317
0.350624 0.209067 0.583768
0.470989 0.1931 0.630385
0.513731 0.175214 0.604865
0.542217 0.167754 0.592015
0.564537 0.167151 0.575056
0.600114 0.17783 0.578989
0.235749 0.310748 0.60441
0.268487 0.247162 0.548261
0.317884 0.206491 0.541174
0.340669 0.21465 0.547799
0.358012 0.216422 0.576094
0.37316 0.221913 0.571847
0.453028 0.208894 0.615072
0.526925 0.17773 0.578027
0.543744 0.172654 0.578037
0.566711 0.169742 0.5594
0.596503 0.181934 0.563926
0.625442 0.19018 0.576306
0.412168 0.218523 0.555932
0.197446 0.356185 0.589999
0.220195 0.312395 0.56745
0.248658 0.263911 0.52937
0.294799 0.225765 0.534106
0.332563 0.216019 0.530659
0.352701 0.219126 0.541463
0.368436 0.22354 0.553081
0.386366 0.227051 0.543839
0.492525 0.202813 0.583414
0.534056 0.180782 0.568573
0.547849 0.177189 0.551685
0.555022 0.173618 0.558277
0.586258 0.191199 0.543019
0.621048 0.201465 0.562136
0.676905 0.218248 0.553362
0.424949 0.211676 0.536475
0.532115 0.231586 0.277836
0.2167 0.323126 0.583323
0.226308 0.289818 0.535041
0.278065 0.241435 0.529868
0.294807 0.230197 0.523085
0.342031 0.220722 0.514056
0.37198 0.222622 0.506244
0.390028 0.223171 0.512855
0.388864 0.224226 0.523462
0.472276 0.217188 0.557198
0.527573 0.191125 0.555425
0.554141 0.188112 0.536366
0.564199 0.193142 0.519135
0.59792 0.197216 0.54688
0.640704 0.212354 0.561137
0.640422 0.222731 0.53021
0.656741 0.223684 0.518407
0.700276 0.232791 0.524728
0.453854 0.174946 0.474271
0.206579 0.324332 0.545596
0.210121 0.333169 0.580364
0.2596 0.25474 0.514566
0.295613 0.232266 0.506478
0.315625 0.227309 0.518273
0.352074 0.229815 0.496229
0.361869 0.223246 0.497752
0.392863 0.224282 0.495333
0.417371 0.218215 0.49618
0.499941 0.208855 0.521745
0.520535 0.200601 0.532217
0.543471 0.195158 0.520166
0.584624 0.203062 0.503909
0.592808 0.202659 0.493501
0.617667 0.215415 0.527439
0.634028 0.217341 0.49383
0.668977 0.231942 0.512221
0.681668 0.238014 0.499317
0.704245 0.236024 0.508088
0.360728 0.191175 0.528919
0.432251 0.217634 0.307211
0.216826 0.31604 0.539126
0.209636 0.305381 0.514956
0.273386 0.246756 0.495799
0.278928 0.2446 0.501984
0.331014 0.231403 0.485944
0.364323 0.235098 0.469651
0.387135 0.228865 0.471764
0.407131 0.219358 0.471532
0.415114 0.220934 0.491589
0.467772 0.21468 0.489375
0.538511 0.198408 0.508737
0.537738 0.195321 0.499172
0.559708 0.193387 0.493789
0.596223 0.208341 0.495268
0.612964 0.211998 0.497378
0.647552 0.225705 0.51073
0.671305 0.238157 0.494874
0.694957 0.247702 0.500268
0.755531 0.264653 0.511909
0.761373 0.290795 0.592843
0.362895 0.256288 0.289787
0.21324 0.344475 0.577036
0.214286 0.323548 0.544949
0.218281 0.305414 0.501255
0.261866 0.26049 0.494083
0.307374 0.238278 0.482361
0.311808 0.234821 0.479405
0.369354 0.237474 0.480042
0.38177 0.236381 0.463077
0.422202 0.221913 0.44541
0.425328 0.219073 0.446145
0.490893 0.212977 0.492312
0.513156 0.208153 0.499372
0.549591 0.195425 0.47837
0.579909 0.202306 0.478779
0.603963 0.20549 0.47621
0.624909 0.214188 0.480272
0.637729 0.216716 0.476864
0.678626 0.242542 0.485414
0.702282 0.243267 0.497202
0.746049 0.252732 0.479758
0.763127 0.271409 0.499496
0.340492 0.264181 0.296667
0.334801 0.208103 0.440671
0.205909 0.333345 0.561145
0.19966 0.336393 0.530389
0.227382 0.292221 0.499867
0.271871 0.259336 0.490204
0.297074 0.242899 0.482845
0.3349 0.237177 0.474718
0.348281 0.240084 0.470453
0.402433 0.240424 0.445007
0.421971 0.230875 0.441422
0.433777 0.217787 0.451517
0.465136 0.216441 0.480168
0.527801 0.207268 0.48374
0.548159 0.200113 0.477352
0.576479 0.202451 0.462763
0.608075 0.21364 0.466661
0.632254 0.218964 0.467372
0.645042 0.220488 0.464083
0.662055 0.233984 0.45976
0.709467 0.237531 0.497285
0.731633 0.250107 0.483939
0.750894 0.267312 0.476037
0.766894 0.299428 0.595333
0.247252 0.333306 0.613825
0.209535 0.338989 0.574025
0.231184 0.303689 0.502813
0.24221 0.291769 0.492386
0.274942 0.269021 0.479511
0.29997 0.253314 0.475566
0.31941 0.24855 0.468193
0.375554 0.245596 0.453381
0.387466 0.243998 0.44031
0.433674 0.223235 0.438581
0.452532 0.219152 0.440944
0.502834 0.216141 0.460937
0.532418 0.208844 0.470257
0.55911 0.207494 0.453661
0.580671 0.20409 0.447232
0.614085 0.217023 0.466411
0.636382 0.220072 0.448766
0.651403 0.232984 0.464232
0.66765 0.243736 0.448043
0.711319 0.244557 0.479002
0.732636 0.255816 0.472315
0.759485 0.27559 0.484504
0.769441 0.288076 0.55062
0.371637 0.242869 0.300451
0.449423 0.259787 0.494825
0.269208 0.327516 0.621995
0.209511 0.329774 0.517269
0.237839 0.300773 0.491415
0.259247 0.282512 0.470141
0.282327 0.269378 0.468138
0.299466 0.267842 0.451872
0.355256 0.252157 0.453955
0.355427 0.249492 0.448724
0.416459 0.239717 0.422321
0.432614 0.234928 0.416115
0.466182 0.222151 0.432255
0.49938 0.219953 0.438208
0.553841 0.215507 0.448031
0.564084 0.213509 0.437966
0.591038 0.213418 0.453609
0.613016 0.219174 0.459105
0.629493 0.22483 0.457289
0.660354 0.246372 0.445104
0.682868 0.251945 0.461417
0.737034 0.264645 0.481768
0.736219 0.267928 0.468227
0.772631 0.289438 0.502921
0.778712 0.319114 0.599611
0.56397 0.274152 0.259303
0.245697 0.341138 0.595737
0.21871 0.322315 0.511637
0.231092 0.310667 0.503913
0.250454 0.295431 0.464288
0.269989 0.284625 0.455818
0.318451 0.260829 0.457637
0.325024 0.257358 0.450925
0.387653 0.252101 0.427774
0.420382 0.242933 0.418242
0.43676 0.2398 0.4165
0.454879 0.22329 0.416191
0.525157 0.219046 0.449051
0.527087 0.217502 0.449753
0.569898 0.216632 0.45132
0.602371 0.217576 0.438918
0.609632 0.215474 0.432162
0.632207 0.230886 0.440862
0.651081 0.246465 0.432038
0.697506 0.258571 0.455665
0.73058 0.265909 0.476496
0.735714 0.273961 0.458986
0.764998 0.291281 0.507367
0.7868 0.319641 0.582294
0.635057 0.367016 0.793128
0.559063 0.221357 0.299618
0.408828 0.288684 0.544167
0.220177 0.340399 0.54676
0.219305 0.335667 0.532628
0.241454 0.309061 0.488327
0.248883 0.301623 0.465145
0.294251 0.281223 0.447617
0.315117 0.281231 0.431833
0.345083 0.26099 0.434756
0.391675 0.254723 0.4165
0.427242 0.245073 0.397701
0.460178 0.231945 0.406138
0.468031 0.229865 0.397129
0.512313 0.223717 0.419439
0.538801 0.225191 0.430942
0.577146 0.218994 0.437311
0.60225 0.219903 0.428477
0.618004 0.227282 0.445767
0.649861 0.253538 0.44066
0.678721 0.260742 0.438975
0.695984 0.264736 0.43498
0.713136 0.268965 0.442956
0.744021 0.286937 0.458995
0.772138 0.294884 0.511324
0.787648 0.316739 0.555526
0.534632 0.332906 0.800381
0.455821 0.304066 0.405565
0.314406 0.33025 0.552985
0.224558 0.347255 0.521739
0.232224 0.336806 0.509692
0.242308 0.312877 0.483818
0.270741 0.293865 0.455689
0.286546 0.289831 0.44883
0.324692 0.278129 0.431857
0.348343 0.264447 0.433316
0.392381 0.256595 0.403046
0.435066 0.247096 0.390952
0.451015 0.24049 0.402998
0.485043 0.228419 0.409145
0.491872 0.229379 0.40693
0.546863 0.231685 0.426614
0.569935 0.231147 0.430535
0.60407 0.227096 0.425446
0.624091 0.236495 0.416736
0.638582 0.251072 0.427635
0.665606 0.261863 0.429902
0.708598 0.274676 0.439727
0.734323 0.287497 0.457394
0.74901 0.289064 0.461738
0.785003 0.312034 0.538915
0.788621 0.348993 0.610976
0.412612 0.295945 0.527982
0.331402 0.331232 0.542207
0.248878 0.343394 0.53968
0.244623 0.335747 0.494118
0.259213 0.316995 0.459516
0.261307 0.31003 0.446605
0.306633 0.292393 0.435876
0.330936 0.28943 0.413524
0.357098 0.268937 0.412052
0.383329 0.262767 0.408791
0.43485 0.24823 0.382484
0.461154 0.24365 0.397926
0.479562 0.237779 0.399641
0.534861 0.240071 0.405361
0.543302 0.240843 0.405383
0.588535 0.235622 0.428032
0.609644 0.235447 0.427027
0.61388 0.237806 0.416869
0.634732 0.255756 0.428209
0.668193 0.265128 0.427392
0.701139 0.27748 0.434665
0.713284 0.281341 0.411997
0.758316 0.297843 0.48827
0.780679 0.314092 0.53911
0.78477 0.35417 0.621403
0.722324 0.386121 0.744952
0.276097 0.343063 0.528686
0.250925 0.345316 0.510332
0.26309 0.338041 0.462233
0.271268 0.320226 0.442203
0.277912 0.306808 0.43919
0.311371 0.299786 0.427806
0.343638 0.29992 0.407636
0.353424 0.277215 0.414993
0.386775 0.267635 0.393948
0.42014 0.258587 0.383536
0.464418 0.25042 0.387137
0.489947 0.24329 0.389016
0.503438 0.242342 0.390903
0.550662 0.246974 0.406946
0.588409 0.237733 0.423039
0.594982 0.239958 0.408451
0.625974 0.253737 0.406627
0.653607 0.25998 0.402923
0.685762 0.278942 0.406091
0.702167 0.283669 0.406693
0.726682 0.290586 0.436532
0.760537 0.302587 0.492431
0.790965 0.330553 0.547724
0.787699 0.331189 0.593726
0.312462 0.337883 0.514172
0.253182 0.347131 0.482591
0.24199 0.341671 0.4834
0.275233 0.323198 0.444096
0.282684 0.315542 0.437054
0.318792 0.299357 0.407942
0.34938 0.28958 0.408669
0.369109 0.273898 0.403645
0.411877 0.263926 0.392322
0.434224 0.264885 0.378208
0.455539 0.260345 0.381232
0.500065 0.247794 0.389904
0.514298 0.247061 0.383694
0.565126 0.249442 0.415918
0.584225 0.244612 0.410109
0.598738 0.248832 0.409824
0.623324 0.252836 0.418258
0.645371 0.26305 0.389077
0.68423 0.278888 0.402452
0.699785 0.284951 0.412673
0.736333 0.300231 0.442777
0.751248 0.303149 0.450266
0.780102 0.32336 0.516856
0.775041 0.369372 0.661861
0.284391 0.343694 0.498114
0.268742 0.346503 0.458218
0.2546 0.34565 0.469656
0.257915 0.334635 0.443522
0.289867 0.309823 0.417372
0.314814 0.306531 0.410561
0.356441 0.294352 0.395658
0.376656 0.281528 0.383755
0.412827 0.27114 0.374605
0.446687 0.267164 0.367344
0.474119 0.256161 0.367082
0.494598 0.257623 0.381423
0.537634 0.264877 0.396062
0.563052 0.261927 0.402975
0.5777 0.255007 0.403885
0.597664 0.254853 0.411224
0.618489 0.257648 0.408202
0.651951 0.269326 0.387185
0.667096 0.277484 0.411327
0.709168 0.293188 0.420747
0.729688 0.304645 0.421159
0.773695 0.317245 0.493558
0.784549 0.330444 0.515692
0.786563 0.347252 0.602026
0.247199 0.346976 0.473204
0.274464 0.343162 0.43315
0.304368 0.321444 0.42066
0.310377 0.324803 0.413707
0.318925 0.308904 0.406792
0.366375 0.299111 0.390391
0.38157 0.28891 0.370501
0.409906 0.275927 0.373835
0.451757 0.27831 0.366447
0.475891 0.264752 0.371374
0.492039 0.258588 0.369226
0.517804 0.264408 0.377172
0.57002 0.266067 0.40139
0.590569 0.260197 0.399489
0.606536 0.266032 0.400946
0.634602 0.273436 0.414068
0.652846 0.273226 0.406443
0.677528 0.28176 0.388307
0.704116 0.292976 0.410435
0.734722 0.304086 0.450685
0.769661 0.322184 0.503366
0.792872 0.340864 0.551416
0.263194 0.343205 0.446012
0.274464 0.341742 0.426781
0.301855 0.343203 0.408285
0.319279 0.313806 0.398874
0.341517 0.312519 0.392351
0.371972 0.30031 0.381256
0.39103 0.294095 0.36501
0.412349 0.295717 0.359809
0.443383 0.288885 0.354368
0.473232 0.277983 0.366108
0.500579 0.270968 0.378258
0.548144 0.27825 0.385703
0.559874 0.268734 0.386261
0.58394 0.271933 0.39844
0.602884 0.285357 0.400486
0.632133 0.276845 0.408036
0.642519 0.271722 0.398312
0.676382 0.285955 0.412881
0.699293 0.296397 0.41539
0.734133 0.309739 0.429654
0.769355 0.321434 0.494351
0.290861 0.346526 0.410816
0.308256 0.343916 0.402765
0.325174 0.32451 0.402114
0.365444 0.330998 0.384668
0.382364 0.309326 0.371722
0.399503 0.305278 0.359512
0.434871 0.315491 0.346212
0.433777 0.29309 0.349978
0.473715 0.289725 0.350444
0.491778 0.275169 0.367244
0.541523 0.276787 0.386525
0.555956 0.281427 0.387943
0.587369 0.26892 0.394275
0.619261 0.292898 0.392176
0.625758 0.281093 0.402134
0.654899 0.294162 0.410219
0.695177 0.294431 0.403099
0.698027 0.296624 0.402606
0.727988 0.303894 0.441745
0.770145 0.316655 0.473862
0.324703 0.363685 0.394876
0.342818 0.335644 0.392993
0.344454 0.325764 0.393756
0.37319 0.30788 0.367782
0.385898 0.305802 0.361986
0.422167 0.312767 0.349578
0.432012 0.294033 0.347085
0.487099 0.28873 0.356173
0.495206 0.285184 0.356171
0.550318 0.269066 0.267047
0.576874 0.291103 0.383502
0.581344 0.278326 0.387612
0.616259 0.292104 0.380758
0.639216 0.288036 0.402684
0.668435 0.302124 0.405949
0.686691 0.29843 0.395418
0.718754 0.308431 0.421155
0.742361 0.311814 0.454737
0.327613 0.352569 0.394141
0.345963 0.356639 0.393419
0.386798 0.316235 0.365146
0.410443 0.393682 0.373987
0.435085 0.328271 0.348791
0.452063 0.335627 0.31654
0.487129 0.29352 0.336426
0.503381 0.286204 0.340333
0.538123 0.287967 0.373582
0.613207 0.292278 0.313439
0.604279 0.292178 0.34558
0.710815 0.269187 0.347579
0.634422 0.285334 0.389162
0.651783 0.293179 0.395238
0.671822 0.294735 0.401535
0.709591 0.304686 0.405458
0.377139 0.362517 0.392617
0.423811 0.479856 0.344258
0.44719 0.379266 0.326778
0.443849 0.323665 0.330648
0.461739 0.311062 0.287575
0.5326 0.285996 0.330807
0.571864 0.269047 0.265435
0.638614 0.292 0.302748
0.618125 0.292048 0.363614
0.68209 0.285948 0.338856
0.649376 0.298064 0.378825
0.654298 0.294303 0.391582
0.660865 0.28697 0.395271
0.427253 0.331286 0.358518
0.470833 0.364245 0.273781
0.484099 0.31619 0.227003
0.479941 0.300846 0.232987
0.588032 0.28798 0.283228
0.592003 0.293516 0.34314
0.607227 0.290602 0.353918
0.646339 0.294988 0.366529
0.684552 0.304933 0.382226
0.446483 0.280178 0.234565
0.634955 0.290287 0.332746
0.311702 0.233827 0.617947
0.351647 0.207557 0.609118
0.431427 0.198287 0.641018
0.516314 0.17913 0.632234
0.244623 0.319783 0.62981
0.2631 0.276863 0.610526
0.331771 0.206519 0.583804
0.330309 0.210757 0.587169
0.405579 0.206099 0.626041
0.489827 0.182618 0.629706
0.499375 0.175572 0.619941
0.539736 0.172874 0.602488
0.57063 0.171533 0.590139
0.582005 0.173256 0.586227
0.413079 0.174136 0.535887
0.322684 0.211919 0.423875
0.246084 0.271644 0.563973
0.285864 0.238141 0.571981
0.31386 0.217599 0.565696
0.341292 0.213639 0.566167
0.36189 0.220105 0.574701
0.445269 0.207392 0.62287
0.500438 0.177573 0.614291
0.515818 0.179358 0.604091
0.556473 0.176422 0.580886
0.572697 0.171006 0.578827
0.585436 0.173373 0.578041
0.616689 0.188126 0.59673
0.682939 0.215476 0.567733
0.431357 0.210639 0.56152
0.521673 0.243279 0.266997
0.229435 0.297304 0.56641
0.24699 0.267205 0.549123
0.306412 0.223689 0.54856
0.335863 0.219533 0.532566
0.362114 0.223242 0.538443
0.37139 0.224964 0.562384
0.439543 0.222453 0.590967
0.495104 0.20287 0.59017
0.520115 0.189312 0.588652
0.566068 0.184334 0.566119
0.574305 0.178538 0.573201
0.614041 0.200183 0.572089
0.635393 0.198746 0.578807
0.661644 0.206298 0.573653
0.686886 0.224793 0.542334
0.369905 0.287513 0.670498
0.22166 0.301217 0.54467
0.235244 0.280647 0.531646
0.262274 0.254536 0.531842
0.301266 0.232449 0.536294
0.321668 0.22369 0.533531
0.382527 0.229615 0.538198
0.379921 0.225078 0.516316
0.439906 0.22595 0.545675
0.504387 0.203795 0.576963
0.526312 0.192675 0.573516
0.557416 0.186316 0.559829
0.582853 0.191433 0.554825
0.591386 0.199691 0.553534
0.6192 0.203603 0.567591
0.6815 0.217823 0.559701
0.690226 0.236769 0.529805
0.717453 0.232832 0.53886
0.477299 0.206008 0.588456
0.214977 0.317829 0.567376
0.233124 0.293348 0.545122
0.267888 0.256858 0.533442
0.271419 0.253592 0.529803
0.329998 0.232034 0.521396
0.351793 0.225718 0.517682
0.358786 0.227792 0.527621
0.42007 0.22913 0.529141
0.466515 0.219327 0.52814
0.492154 0.212535 0.54572
0.527183 0.198435 0.53933
0.549958 0.189396 0.546514
0.57038 0.19875 0.533227
0.604675 0.208582 0.544946
0.624453 0.214385 0.559754
0.665778 0.225178 0.550021
0.675097 0.234826 0.522329
0.718097 0.236354 0.507017
0.74933 0.261946 0.536003
0.580945 0.188343 0.516157
0.280053 0.316008 0.655159
0.22468 0.309455 0.553967
0.23152 0.296188 0.531478
0.247522 0.270851 0.513849
0.291605 0.244751 0.516493
0.324784 0.23375 0.498721
0.364351 0.235739 0.490213
0.373077 0.231704 0.503322
0.414461 0.228302 0.509707
0.462218 0.217992 0.506584
0.51998 0.207286 0.526766
0.543593 0.198913 0.534851
0.56629 0.20249 0.515291
0.579087 0.205168 0.508586
0.600771 0.212187 0.511789
0.624796 0.219303 0.548257
0.650408 0.230356 0.531721
0.676718 0.240616 0.506976
0.709987 0.242715 0.522934
0.745559 0.252785 0.511234
0.755797 0.288198 0.603826
0.433792 0.182588 0.449492
0.424589 0.25423 0.619409
0.226956 0.322525 0.567002
0.218253 0.318658 0.543037
0.243673 0.293994 0.525069
0.2729 0.256891 0.509645
0.285868 0.250162 0.506033
0.324189 0.238458 0.496761
0.365769 0.23785 0.499728
0.395352 0.237306 0.470463
0.417446 0.228684 0.466178
0.429118 0.219496 0.485989
0.50907 0.211994 0.504838
0.542531 0.205145 0.515499
0.566512 0.206971 0.510275
0.59881 0.218641 0.506746
0.609221 0.220326 0.519154
0.632917 0.223655 0.511195
0.662324 0.233552 0.512086
0.669114 0.238911 0.492288
0.730433 0.244083 0.492873
0.740293 0.246566 0.487907
0.758854 0.270694 0.53191
0.586791 0.187476 0.529512
0.428724 0.26117 0.558585
0.232614 0.322199 0.555891
0.238456 0.298589 0.516018
0.251204 0.276854 0.508627
0.272817 0.265156 0.501146
0.301688 0.250899 0.493663
0.330643 0.244425 0.498265
0.380804 0.242865 0.468725
0.397458 0.241197 0.465473
0.427629 0.226945 0.456131
0.469029 0.218998 0.478978
0.510649 0.214016 0.481273
0.546968 0.20743 0.500689
0.564853 0.210604 0.499192
0.585378 0.211209 0.489435
0.608414 0.220273 0.495768
0.643741 0.230623 0.514765
0.665135 0.238357 0.479307
0.703467 0.254247 0.51065
0.714732 0.247337 0.508024
0.743471 0.255957 0.51404
0.765146 0.278881 0.522947
0.605267 0.354237 0.793992
0.324615 0.230813 0.418144
0.503111 0.266866 0.469219
0.405105 0.258166 0.588821
0.227131 0.326823 0.55123
0.236667 0.305232 0.518684
0.256525 0.274279 0.501277
0.274469 0.262579 0.488842
0.296565 0.253255 0.489028
0.337758 0.243807 0.478125
0.363561 0.245991 0.463915
0.417956 0.242204 0.451078
0.443435 0.225428 0.469154
0.479017 0.220175 0.462638
0.499962 0.218246 0.482435
0.550927 0.207515 0.485889
0.561916 0.20955 0.479583
0.58917 0.215581 0.485378
0.623951 0.223005 0.474259
0.644005 0.234319 0.495595
0.678095 0.253203 0.498274
0.693201 0.253969 0.478568
0.732992 0.254583 0.4961
0.744281 0.262808 0.500497
0.755486 0.274332 0.52907
0.722147 0.367779 0.732503
0.391115 0.234364 0.326019
0.376907 0.275203 0.632758
0.229385 0.329228 0.555914
0.247881 0.296186 0.495674
0.255133 0.293841 0.496994
0.286137 0.264261 0.486677
0.314316 0.256429 0.481116
0.336248 0.252173 0.479412
0.37637 0.251022 0.469979
0.415642 0.249093 0.444223
0.44375 0.230734 0.442218
0.460135 0.222916 0.450135
0.508201 0.219437 0.471719
0.530926 0.214402 0.467146
0.568138 0.213263 0.459678
0.593365 0.21783 0.468954
0.63053 0.228076 0.46675
0.641836 0.233001 0.476717
0.66191 0.246523 0.455728
0.703209 0.256052 0.476523
0.712294 0.258031 0.483772
0.741295 0.261837 0.49442
0.762103 0.287125 0.515733
0.777205 0.33541 0.617021
0.443399 0.309064 0.781009
0.398438 0.280509 0.563284
0.280853 0.330417 0.591652
0.230378 0.325206 0.523855
0.256651 0.301502 0.495474
0.261622 0.284671 0.49506
0.297442 0.267743 0.474874
0.315866 0.260914 0.467068
0.34421 0.253915 0.464439
0.381471 0.255174 0.454883
0.418762 0.247411 0.429437
0.455807 0.23004 0.422638
0.465696 0.229136 0.439625
0.52184 0.219706 0.454754
0.562256 0.220978 0.47068
0.578104 0.221885 0.47923
0.598085 0.2248 0.458897
0.630457 0.230426 0.457653
0.646884 0.23737 0.47303
0.665446 0.249443 0.456484
0.693687 0.258704 0.467606
0.712702 0.258147 0.47504
0.738596 0.271822 0.50123
0.763719 0.291995 0.53952
0.776419 0.301805 0.565816
0.541852 0.207426 0.313027
0.297207 0.332943 0.556658
0.240856 0.340379 0.576294
0.24116 0.327176 0.514195
0.260906 0.298421 0.482897
0.270689 0.284534 0.470893
0.284718 0.279658 0.480847
0.325226 0.269178 0.460767
0.348327 0.260575 0.450281
0.406804 0.259737 0.432295
0.414789 0.256254 0.426541
0.454459 0.237674 0.415628
0.476868 0.228493 0.435807
0.507307 0.22658 0.437223
0.542934 0.224294 0.463509
0.577388 0.224143 0.456702
0.591758 0.227754 0.44793
0.626807 0.234549 0.466304
0.651976 0.247852 0.462912
0.661318 0.254847 0.450605
0.705404 0.26606 0.475083
0.717403 0.26775 0.468569
0.737676 0.281405 0.484847
0.765976 0.299024 0.550866
0.769868 0.35377 0.659681
0.533529 0.273442 0.27147
0.279449 0.335906 0.557623
0.246215 0.336134 0.5433
0.243498 0.332147 0.518654
0.258255 0.309835 0.491892
0.276253 0.289776 0.463129
0.299016 0.281625 0.461842
0.333801 0.269642 0.442139
0.358651 0.265331 0.452371
0.406902 0.261054 0.423668
0.438314 0.250109 0.415977
0.460464 0.239987 0.417935
0.482299 0.229327 0.428115
0.53312 0.231286 0.432674
0.548323 0.227242 0.451854
0.574521 0.231899 0.431869
0.602561 0.237373 0.448749
0.634254 0.247557 0.43764
0.649484 0.258056 0.451032
0.690168 0.26485 0.464261
0.708064 0.269837 0.45564
0.737742 0.283861 0.499774
0.743125 0.285856 0.494809
0.765003 0.298222 0.51017
0.785751 0.32283 0.587671
0.368281 0.319123 0.555086
0.234741 0.341242 0.538553
0.259802 0.3315 0.479377
0.250423 0.318739 0.478349
0.27139 0.299182 0.466977
0.318998 0.29309 0.431931
0.329317 0.281593 0.442527
0.351791 0.270811 0.437264
0.383111 0.262864 0.423465
0.418211 0.25822 0.404635
0.46033 0.246008 0.41361
0.486066 0.235887 0.408593
0.51539 0.230817 0.441274
0.566133 0.24133 0.439657
0.575493 0.238086 0.443394
0.603696 0.237383 0.44447
0.633528 0.248935 0.456324
0.63686 0.258374 0.437037
0.6831 0.268483 0.458647
0.699204 0.274136 0.468853
0.722056 0.281284 0.47694
0.764855 0.303032 0.516643
0.774409 0.30954 0.521328
0.748552 0.37392 0.702911
0.666602 0.373939 0.779422
0.392364 0.318398 0.504012
0.290738 0.338914 0.533959
0.264104 0.340434 0.537335
0.267212 0.33009 0.472986
0.264568 0.315294 0.479532
0.287809 0.295524 0.453745
0.30738 0.295954 0.437174
0.347858 0.279678 0.438836
0.374318 0.273986 0.414839
0.39522 0.265289 0.417026
0.436875 0.25955 0.405103
0.476603 0.24358 0.406001
0.51023 0.237461 0.421893
0.526052 0.238715 0.418662
0.554816 0.245024 0.433626
0.596216 0.248901 0.447372
0.611573 0.245622 0.431634
0.635233 0.262044 0.432585
0.664723 0.269069 0.440414
0.666308 0.267376 0.443142
0.713034 0.285061 0.439851
0.728149 0.287995 0.485507
0.74672 0.295955 0.485141
0.786302 0.325235 0.562038
0.780604 0.333247 0.589638
0.715085 0.376653 0.741571
0.32202 0.338005 0.495584
0.272466 0.343007 0.497733
0.277181 0.329936 0.455326
0.275238 0.314358 0.460148
0.299474 0.303053 0.44337
0.33259 0.297421 0.430507
0.351522 0.29391 0.41392
0.37791 0.280528 0.407683
0.412502 0.271056 0.40555
0.431408 0.264594 0.39752
0.470734 0.258002 0.390605
0.511029 0.246142 0.411148
0.533854 0.244185 0.424916
0.569548 0.253689 0.43312
0.589075 0.247276 0.439773
0.615148 0.250233 0.431924
0.625721 0.255746 0.426746
0.645143 0.270169 0.433193
