9065 0.0145781
0.596941 0.206901 0.363406
0.625428 0.221539 0.371509
0.641063 0.231564 0.380125
0.625913 0.246255 0.675034
0.676467 0.244764 0.36365
0.598383 0.260752 0.33601
0.303453 0.280828 0.366759
0.391425 0.219658 0.397225
0.388479 0.213806 0.405645
0.43094 0.198215 0.440269
0.393527 0.20738 0.445968
0.429123 0.172275 0.489155
0.35867 0.187224 0.432105
0.383842 0.203087 0.355856
0.427664 0.27476 0.263602
0.445596 0.290675 0.282439
0.482146 0.274577 0.306337
0.564892 0.226248 0.34918
0.557974 0.258833 0.341871
0.623873 0.223165 0.37284
0.701077 0.218346 0.519504
0.66789 0.225779 0.619304
0.415195 0.276363 0.256429
0.429934 0.207199 0.419223
0.355008 0.209786 0.448719
0.445016 0.180794 0.42644
0.451169 0.173365 0.425497
0.461722 0.228758 0.285193
0.429041 0.178253 0.42199
0.488605 0.211067 0.34683
0.540311 0.248268 0.32361
0.573684 0.232749 0.315133
0.584442 0.245194 0.324904
0.598064 0.228877 0.359783
0.674791 0.230905 0.401649
0.418758 0.217947 0.421228
0.356144 0.202406 0.42011
0.437641 0.202002 0.448167
0.44305 0.186562 0.419015
0.28743 0.227496 0.480865
0.407878 0.202787 0.340158
0.298169 0.242952 0.388386
0.504795 0.206453 0.341319
0.524874 0.254229 0.318996
0.55222 0.261657 0.33117
0.436871 0.200737 0.414332
0.432385 0.172928 0.465202
0.437518 0.194529 0.370755
0.450871 0.267428 0.262089
0.227686 0.304563 0.519974
0.367282 0.261943 0.677116
0.445375 0.255408 0.680321
0.464115 0.274628 0.726344
0.415431 0.242472 0.676316
0.434884 0.274577 0.753821
0.430105 0.273911 0.746216
0.48521 0.266093 0.543618
0.244559 0.285021 0.456547
0.424517 0.266732 0.617967
0.436403 0.250558 0.660872
0.448566 0.250791 0.689652
0.46607 0.276662 0.730864
0.488825 0.236118 0.580475
0.446898 0.265522 0.738718
0.453596 0.280129 0.757903
0.3356 0.268436 0.636125
0.363377 0.241411 0.642294
0.547287 0.208718 0.64013
0.471544 0.301121 0.658271
0.254508 0.27106 0.460416
0.425284 0.298974 0.573828
0.408964 0.247694 0.573721
0.401982 0.265378 0.61522
0.347368 0.266949 0.610217
0.453509 0.250725 0.705786
0.476563 0.207776 0.559156
0.424207 0.259137 0.659483
0.389495 0.280946 0.62439
0.371847 0.237102 0.645504
0.336338 0.276055 0.638677
0.546731 0.204527 0.655465
0.562991 0.27224 0.689353
0.57981 0.278558 0.649146
0.258635 0.279056 0.444526
0.243466 0.275347 0.482545
0.278406 0.299642 0.503984
0.424274 0.282967 0.528566
0.349129 0.229993 0.580178
0.282871 0.278163 0.607906
0.305755 0.28446 0.608747
0.3759 0.251921 0.607433
0.459023 0.215228 0.563483
0.363854 0.240681 0.623696
0.324837 0.264851 0.630698
0.502252 0.213542 0.626252
0.528475 0.237019 0.652842
0.538138 0.258014 0.689728
0.567689 0.274633 0.632456
0.561094 0.272588 0.633201
0.587757 0.274464 0.623155
0.382911 0.21638 0.597339
0.403686 0.285995 0.286385
0.263339 0.274268 0.44385
0.258481 0.264809 0.444279
0.297954 0.307251 0.627668
0.430597 0.258123 0.530035
0.313848 0.242631 0.600203
0.279411 0.274164 0.602751
0.304277 0.278278 0.612167
0.295274 0.280835 0.615477
0.328818 0.254843 0.614791
0.422579 0.201233 0.590311
0.349807 0.241751 0.63238
0.528267 0.234118 0.63815
0.532239 0.257585 0.668706
0.558749 0.274086 0.656811
0.562991 0.282125 0.642994
0.550563 0.272874 0.631043
0.580804 0.268404 0.623416
0.577819 0.259386 0.636253
0.464815 0.231903 0.295112
0.410104 0.305375 0.690441
0.25185 0.28576 0.430195
0.283421 0.275505 0.469333
0.2746 0.280758 0.480619
0.384823 0.292748 0.489563
0.394114 0.27093 0.511782
0.267446 0.273058 0.592746
0.263595 0.277633 0.591615
0.258277 0.289165 0.601136
0.293192 0.287002 0.6156
0.349221 0.233818 0.60718
0.43473 0.193777 0.624601
0.42517 0.201482 0.63075
0.495177 0.211801 0.63348
0.540974 0.27001 0.683656
0.559888 0.278877 0.65815
0.560142 0.284385 0.659163
0.57106 0.289526 0.689977
0.641171 0.307993 0.653573
0.587792 0.266485 0.61963
0.741562 0.277747 0.416821
0.30337 0.307917 0.674414
0.267731 0.273479 0.438023
0.315592 0.276092 0.502634
0.350621 0.273007 0.549255
0.371307 0.274148 0.547369
0.379605 0.231166 0.576539
0.300721 0.268855 0.597313
0.252569 0.278245 0.57729
0.258547 0.280036 0.602395
0.265504 0.297142 0.610021
0.440688 0.18182 0.576538
0.45681 0.176911 0.592465
0.451007 0.177577 0.611664
0.503369 0.203188 0.678197
0.554225 0.270857 0.735886
0.555265 0.277405 0.717355
0.607791 0.281611 0.742964
0.635378 0.289628 0.733981
0.593019 0.284034 0.616193
0.635533 0.256067 0.67414
0.725197 0.272007 0.389605
0.361186 0.29024 0.539297
0.304292 0.307367 0.671164
0.233659 0.295289 0.427796
0.308888 0.272477 0.453814
0.36177 0.243018 0.564938
0.353389 0.252104 0.579426
0.308473 0.264063 0.593749
0.269112 0.281413 0.586251
0.277347 0.249583 0.573835
0.248673 0.28344 0.588477
0.314091 0.233915 0.609672
0.428978 0.181466 0.574425
0.483686 0.162297 0.525343
0.487627 0.17424 0.622293
0.527625 0.206171 0.68604
0.517301 0.236033 0.708401
0.562753 0.265663 0.745748
0.616092 0.285664 0.740973
0.616364 0.248113 0.701099
0.60732 0.277713 0.627993
0.752606 0.264484 0.500264
0.728982 0.286861 0.414443
0.634747 0.21394 0.355432
0.311129 0.309498 0.681788
0.278819 0.269932 0.425274
0.333692 0.27039 0.517238
0.33301 0.269047 0.496713
0.34356 0.243502 0.578014
0.306627 0.270713 0.586795
0.260233 0.289555 0.550714
0.261468 0.260708 0.567453
0.271754 0.252028 0.569493
0.309631 0.223626 0.587523
0.364357 0.193909 0.580451
0.494269 0.159734 0.513327
0.483448 0.155067 0.549305
0.535573 0.186473 0.648775
0.520722 0.214342 0.695015
0.592423 0.234337 0.706245
0.61839 0.255939 0.704239
0.633802 0.225314 0.638352
0.638539 0.293358 0.697437
0.751269 0.281368 0.469519
0.721229 0.271448 0.388015
0.770237 0.286672 0.439452
0.694401 0.234531 0.397114
0.455007 0.306416 0.343331
0.272518 0.290404 0.437507
0.310617 0.277914 0.433568
0.320227 0.271968 0.455603
0.35723 0.246933 0.539615
0.375434 0.229219 0.549033
0.291191 0.292862 0.55282
0.257029 0.277572 0.555916
0.27702 0.2451 0.541048
0.305619 0.220562 0.559765
0.287223 0.23788 0.580093
0.388846 0.190636 0.577963
0.526909 0.179922 0.441128
0.522824 0.164826 0.468017
0.548919 0.154656 0.489078
0.642398 0.187986 0.568758
0.640431 0.236503 0.668687
0.657184 0.223048 0.558674
0.647626 0.232878 0.613225
0.715628 0.250782 0.507472
0.718138 0.284079 0.43036
0.711847 0.283211 0.401654
0.78605 0.312917 0.535682
0.406914 0.279616 0.308043
0.365187 0.306344 0.656543
0.325082 0.281228 0.444252
0.33213 0.271383 0.466293
0.323672 0.271899 0.469468
0.359939 0.247053 0.529216
0.322358 0.249999 0.574677
0.284462 0.287563 0.56893
0.26676 0.252963 0.54394
0.29756 0.237496 0.539973
0.31768 0.209225 0.545581
0.348953 0.19461 0.532138
0.433877 0.170295 0.527957
0.538158 0.187001 0.427818
0.550315 0.177471 0.438405
0.581001 0.160791 0.493407
0.661243 0.204187 0.589691
0.656342 0.223267 0.567008
0.662285 0.22767 0.555813
0.72063 0.24662 0.502128
0.700648 0.246178 0.510348
0.656901 0.272851 0.406847
0.710867 0.285012 0.397176
0.731275 0.298651 0.492725
0.44793 0.302833 0.340183
0.46075 0.290425 0.391299
0.31786 0.299185 0.469252
0.339426 0.284719 0.437655
0.351514 0.270829 0.444311
0.351761 0.26022 0.480241
0.404112 0.234292 0.513511
0.333181 0.238177 0.562077
0.279166 0.284096 0.548992
0.263931 0.272729 0.542716
0.325456 0.214483 0.525548
0.381722 0.210918 0.509446
0.450264 0.178787 0.470311
0.485121 0.211916 0.391506
0.530132 0.208656 0.394349
0.550431 0.191797 0.413579
0.620976 0.174659 0.475826
0.672611 0.207479 0.542795
0.676282 0.227325 0.533058
0.724695 0.2413 0.506412
0.741223 0.275085 0.456158
0.707594 0.276729 0.426061
0.653583 0.287628 0.409589
0.642971 0.278294 0.39539
0.731263 0.313063 0.648003
0.454115 0.304846 0.449612
0.418055 0.30991 0.499149
0.352096 0.300266 0.468773
0.365087 0.276927 0.433014
0.366729 0.267749 0.443654
0.355685 0.258833 0.47819
0.409396 0.240435 0.491339
0.421579 0.22588 0.493407
0.288765 0.278222 0.563123
0.264241 0.266968 0.5475
0.312889 0.231713 0.525466
0.447722 0.209659 0.421679
0.457324 0.200261 0.419418
0.493768 0.224765 0.376222
0.492594 0.235843 0.358798
0.533388 0.208205 0.388232
0.585953 0.180195 0.434378
0.651219 0.192792 0.463029
0.696716 0.230955 0.517411
0.703588 0.231418 0.519681
0.750192 0.275079 0.4508
0.692238 0.272317 0.417505
0.640189 0.264933 0.390236
0.675305 0.297496 0.443233
0.692982 0.323082 0.704392
0.422213 0.303674 0.478969
0.360186 0.287556 0.448
0.355999 0.282492 0.427535
0.360507 0.277763 0.421436
0.373913 0.26197 0.438425
0.432125 0.236957 0.471712
0.401401 0.224437 0.506436
0.278666 0.269341 0.52977
0.268258 0.258883 0.509894
0.429429 0.224037 0.433586
0.429987 0.223539 0.429929
0.444943 0.244154 0.328547
0.476007 0.246094 0.341748
0.472207 0.247935 0.327515
0.57643 0.192047 0.409559
0.620357 0.190507 0.433175
0.667738 0.208386 0.452834
0.715562 0.232866 0.494592
0.740456 0.251635 0.460529
0.74112 0.279727 0.426178
0.662178 0.265879 0.393319
0.628145 0.270048 0.391194
0.663121 0.293996 0.44137
0.760246 0.303648 0.526658
0.723285 0.313141 0.674724
0.397313 0.308756 0.451829
0.373889 0.293598 0.43406
0.345391 0.286017 0.416551
0.374503 0.279743 0.407551
0.383222 0.255623 0.456723
0.398232 0.24786 0.469772
0.319872 0.246266 0.542812
0.280936 0.26581 0.530825
0.286462 0.246754 0.517378
0.412636 0.22544 0.457903
0.414813 0.221965 0.358962
0.42335 0.229104 0.3391
0.435204 0.234109 0.317951
0.465614 0.245908 0.325665
0.564045 0.202839 0.391627
0.636258 0.195096 0.434489
0.661848 0.206932 0.4371
0.674654 0.218035 0.453236
0.749518 0.267353 0.443078
0.744248 0.269311 0.419467
0.678739 0.258927 0.383981
0.632353 0.289826 0.406158
0.635932 0.29825 0.464125
0.714228 0.235287 0.554272
0.373949 0.295558 0.413283
0.361758 0.292515 0.399193
0.385634 0.272315 0.402904
0.425462 0.257614 0.42867
0.430968 0.247881 0.444313
0.288286 0.261566 0.520474
0.285002 0.252896 0.480588
0.414454 0.230252 0.447567
0.39342 0.212493 0.37161
0.400675 0.21055 0.363225
0.392105 0.196641 0.389312
0.413171 0.221882 0.325521
0.464037 0.242879 0.316312
0.526085 0.221583 0.357545
0.594934 0.196286 0.401526
0.667882 0.207718 0.443948
0.682513 0.222854 0.451181
0.734509 0.242754 0.493626
0.746452 0.275427 0.423483
0.658367 0.258393 0.387781
0.598628 0.265038 0.371765
0.775545 0.298899 0.577692
0.749818 0.342459 0.687559
0.369838 0.301277 0.414347
0.369987 0.298134 0.408684
0.387 0.27304 0.402566
0.40075 0.259373 0.398076
0.402164 0.254719 0.428536
0.437574 0.257067 0.389531
0.291649 0.252947 0.488122
0.303666 0.236979 0.507166
0.325345 0.230068 0.506711
0.328253 0.217646 0.512745
0.364959 0.193015 0.417087
0.398688 0.217174 0.331477
0.426189 0.235015 0.305325
0.443416 0.23552 0.309208
0.537611 0.221168 0.36248
0.62129 0.196046 0.400236
0.672025 0.211716 0.438545
0.714545 0.227549 0.46523
0.72215 0.262173 0.37732
0.701213 0.264284 0.374742
0.604589 0.244911 0.359546
0.62342 0.270363 0.373768
0.634742 0.306483 0.473645
0.396943 0.285283 0.381015
0.399155 0.28837 0.360359
0.394991 0.263674 0.367156
0.424079 0.256077 0.411352
0.434055 0.257451 0.404476
0.292215 0.247846 0.493537
0.366044 0.198546 0.512832
0.288622 0.233065 0.496097
0.408244 0.22441 0.372402
0.344825 0.20586 0.391495
0.37906 0.197676 0.372933
0.403254 0.230296 0.310043
0.433059 0.252517 0.292456
0.552121 0.226376 0.359678
0.574989 0.224847 0.363633
0.63551 0.213098 0.393973
0.683442 0.21775 0.452863
0.74747 0.257152 0.467694
0.679032 0.253847 0.376522
0.576431 0.255584 0.36457
0.624042 0.282154 0.39591
0.63411 0.302399 0.462325
0.396414 0.266778 0.390946
0.404749 0.258687 0.391132
0.36872 0.240105 0.369039
0.410056 0.239378 0.437445
0.326009 0.234291 0.494855
0.37562 0.199015 0.511652
0.361073 0.228011 0.492786
0.353674 0.195122 0.446936
0.353153 0.194412 0.447477
0.408539 0.249431 0.282503
0.394253 0.193201 0.374426
0.43137 0.260308 0.284923
0.454205 0.247342 0.298938
0.57267 0.219454 0.363397
0.649918 0.212159 0.399648
0.702187 0.229174 0.438499
0.72996 0.256927 0.406404
0.596729 0.256397 0.345329
0.588484 0.269813 0.3803
0.620155 0.27444 0.385359
0.38313 0.277832 0.346522
0.327261 0.273806 0.333883
0.402633 0.226534 0.44618
0.33213 0.228871 0.49565
0.426219 0.183704 0.488167
0.352585 0.211978 0.505922
0.438122 0.191387 0.466562
0.350193 0.197566 0.407718
0.39704 0.227257 0.306604
0.405898 0.222602 0.308784
0.453224 0.304772 0.297971
0.456292 0.272934 0.297885
0.584267 0.216925 0.362295
0.678145 0.227242 0.420391
0.689586 0.238904 0.391832
0.725781 0.247372 0.423552
0.660601 0.241593 0.367185
0.589494 0.238825 0.369894
0.380298 0.26563 0.350072
0.368256 0.268954 0.348191
0.353834 0.23353 0.378255
0.408535 0.233632 0.415862
0.373846 0.202858 0.414888
0.443732 0.202204 0.418512
0.452212 0.173083 0.444825
0.390708 0.19544 0.425578
0.391913 0.197262 0.454513
0.430575 0.229202 0.29302
0.429956 0.302092 0.272575
0.470891 0.252411 0.306459
0.513653 0.221395 0.337388
0.511888 0.231266 0.326403
0.563388 0.238316 0.349747
0.636313 0.230576 0.382071
0.699719 0.242368 0.381679
0.68265 0.247395 0.371563
0.410732 0.227714 0.426985
0.431564 0.206483 0.420879
0.408947 0.199347 0.492993
0.329588 0.216376 0.41276
0.338775 0.214891 0.505869
0.440783 0.221517 0.296718
0.539549 0.17673 0.403256
0.42807 0.276215 0.271048
0.486136 0.249699 0.306974
0.507466 0.227521 0.329596
0.51776 0.283928 0.330219
0.533748 0.275428 0.333274
0.676424 0.235353 0.403499
0.700488 0.248595 0.393156
0.695039 0.244097 0.369325
0.404498 0.239155 0.371466
0.341459 0.224009 0.402966
0.335155 0.230268 0.389041
0.447345 0.208231 0.410097
0.451968 0.168854 0.450533
0.469376 0.178784 0.418632
0.450276 0.210835 0.309372
0.428966 0.28332 0.26744
0.498338 0.237493 0.314674
0.667234 0.21722 0.605503
0.553943 0.252828 0.316696
0.603747 0.239505 0.355629
0.687615 0.240484 0.390444
0.355659 0.193429 0.516728
0.376129 0.182871 0.525991
0.424022 0.176353 0.433679
0.282719 0.26591 0.451989
0.308196 0.288326 0.515858
0.534312 0.237197 0.307019
0.660423 0.227333 0.601747
0.581719 0.243675 0.321178
0.360988 0.259039 0.688997
0.445901 0.277827 0.713756
0.390849 0.252873 0.658826
0.319157 0.276105 0.671384
0.350873 0.26799 0.663666
0.45845 0.271528 0.718356
0.459532 0.274574 0.722469
0.411759 0.23877 0.686958
0.427356 0.268361 0.739441
0.406308 0.241719 0.683115
0.367975 0.257136 0.634718
0.547853 0.235969 0.640531
0.278289 0.302561 0.67318
0.267209 0.308583 0.63701
0.42381 0.284126 0.621282
0.424176 0.256833 0.62551
0.458783 0.256071 0.698216
0.463492 0.255971 0.686963
0.419445 0.242931 0.6528
0.439222 0.268095 0.730285
0.398617 0.274664 0.634966
0.357578 0.245028 0.645478
0.533319 0.206912 0.656948
0.559075 0.217065 0.617451
0.467261 0.253912 0.622566
0.207395 0.308679 0.502334
0.221841 0.302144 0.482434
0.250937 0.284928 0.461821
0.38051 0.284392 0.653765
0.401867 0.253992 0.598369
0.424202 0.249763 0.605756
0.448431 0.243066 0.631752
0.45545 0.236565 0.571221
0.433772 0.245921 0.676367
0.377759 0.280389 0.625354
0.327282 0.277343 0.631863
0.329493 0.268542 0.638607
0.521867 0.224682 0.683716
0.550692 0.22398 0.682686
0.612664 0.288265 0.649374
0.468878 0.253497 0.631905
0.460485 0.153633 0.475245
0.220565 0.308674 0.547456
0.248387 0.279376 0.452185
0.308675 0.307737 0.578836
0.400968 0.304189 0.576359
0.379289 0.2354 0.586995
0.341292 0.235057 0.597199
0.353557 0.234173 0.600498
0.403667 0.23148 0.580735
0.426257 0.234567 0.597085
0.329418 0.264566 0.630813
0.493921 0.208122 0.631864
0.515455 0.22271 0.665474
0.533873 0.235163 0.694431
0.555536 0.263635 0.698094
0.581209 0.285847 0.65721
0.587305 0.272228 0.631334
0.643385 0.297412 0.669061
0.420559 0.280499 0.609596
0.245574 0.285637 0.438525
0.21774 0.304717 0.508936
0.261431 0.288878 0.471028
0.39646 0.296206 0.503719
0.431126 0.257848 0.538917
0.351745 0.218117 0.581816
0.336332 0.233506 0.591481
0.324361 0.23699 0.603446
0.338328 0.243454 0.608898
0.438998 0.190987 0.600988
0.417352 0.205006 0.622537
0.490243 0.203893 0.639585
0.524737 0.245153 0.693952
0.543251 0.268507 0.679864
0.550694 0.271406 0.701109
0.574243 0.284607 0.647293
0.607554 0.29585 0.641922
0.627603 0.297197 0.645676
0.641773 0.297031 0.676908
0.374997 0.294216 0.718978
0.277633 0.299452 0.510379
0.266866 0.284656 0.446865
0.256547 0.270017 0.44696
0.323793 0.28854 0.501321
0.353101 0.29279 0.493832
0.359304 0.223474 0.577845
0.291077 0.253838 0.592893
0.284664 0.260147 0.603046
0.278957 0.280859 0.614826
0.325543 0.241914 0.610468
0.409296 0.210418 0.575248
0.47772 0.195441 0.63676
0.46364 0.197968 0.633155
0.515555 0.225338 0.6538
0.534623 0.259887 0.704095
0.562719 0.282282 0.68822
0.585349 0.288142 0.650533
0.644026 0.303285 0.675042
0.594592 0.246516 0.698669
0.74986 0.293824 0.423011
0.761506 0.279759 0.518713
0.341401 0.25584 0.444041
0.244351 0.299778 0.481292
0.265108 0.288381 0.444795
0.275541 0.273257 0.444356
0.306765 0.283639 0.50427
0.394585 0.241722 0.565792
0.380941 0.240208 0.575273
0.330437 0.224164 0.581164
0.289678 0.25025 0.592619
0.281787 0.257923 0.60723
0.279143 0.26318 0.612451
0.456748 0.178127 0.578186
0.462224 0.178872 0.608636
0.48456 0.194202 0.644667
0.512767 0.223349 0.693447
0.543898 0.268249 0.71735
0.581413 0.286467 0.714019
0.583099 0.293142 0.681205
0.593175 0.271309 0.720325
0.588596 0.261911 0.707051
0.770017 0.29247 0.465199
0.745933 0.279415 0.401666
0.35211 0.249462 0.439663
0.408608 0.241556 0.561981
0.215368 0.311791 0.446443
0.26245 0.283792 0.429599
0.273949 0.274231 0.458394
0.352136 0.27985 0.533284
0.387975 0.257274 0.558616
0.314491 0.24546 0.591025
0.295119 0.253941 0.588954
0.313238 0.221384 0.572838
0.326572 0.212484 0.579843
0.29762 0.247482 0.614846
0.400058 0.207929 0.582275
0.476548 0.167468 0.594461
0.488506 0.18061 0.630089
0.534152 0.183551 0.641651
0.569932 0.219362 0.695683
0.583185 0.272681 0.740285
0.624211 0.292392 0.725733
0.604497 0.265379 0.722979
0.636605 0.292473 0.691486
0.740891 0.256197 0.520664
0.736742 0.278748 0.401536
0.776191 0.291117 0.525002
0.308866 0.309403 0.653831
0.226748 0.30229 0.475902
0.305637 0.280215 0.464721
0.316858 0.278039 0.489035
0.364805 0.254481 0.55716
0.366011 0.237217 0.573546
0.311421 0.256644 0.588186
0.284253 0.251063 0.581505
0.270203 0.2586 0.576855
0.326414 0.218678 0.594232
0.350237 0.207586 0.597962
0.476333 0.165541 0.536816
0.473126 0.160335 0.566115
0.512909 0.154399 0.551258
0.555378 0.16572 0.583587
0.595064 0.219389 0.68574
0.606245 0.255975 0.724599
0.616835 0.245723 0.699275
0.633622 0.213731 0.60645
0.642886 0.23837 0.625772
0.751171 0.277501 0.477112
0.733932 0.27013 0.387913
0.782751 0.296606 0.472159
0.333122 0.25468 0.543485
0.512181 0.230678 0.431097
0.347196 0.305676 0.659185
0.278696 0.281084 0.431848
0.320519 0.277402 0.477998
0.343666 0.264899 0.525941
0.371271 0.237286 0.561846
0.355876 0.22786 0.561279
0.275854 0.261457 0.578412
0.262575 0.272556 0.577722
0.327061 0.205761 0.542708
0.353218 0.193456 0.542065
0.41047 0.180224 0.561621
0.496196 0.168739 0.487438
0.535229 0.160015 0.483669
0.534767 0.15853 0.479339
0.608362 0.169225 0.533648
0.639849 0.203061 0.620402
0.634045 0.232181 0.674737
0.655651 0.219946 0.538106
0.651341 0.229494 0.559119
0.741052 0.294149 0.431958
0.715864 0.288331 0.422527
0.70581 0.288697 0.409588
0.773673 0.298179 0.529236
0.47226 0.21001 0.348042
0.338108 0.307455 0.571555
0.299586 0.282614 0.442872
0.317609 0.28133 0.464805
0.340091 0.270021 0.492622
0.361009 0.246573 0.538318
0.30613 0.257004 0.579697
0.285571 0.275904 0.580685
0.285195 0.243016 0.559937
0.361733 0.194751 0.536527
0.42438 0.182122 0.508152
0.362611 0.191611 0.56255
0.52454 0.166163 0.482293
0.520618 0.163774 0.491684
0.554515 0.160728 0.482662
0.63585 0.179137 0.517312
0.659432 0.199405 0.575631
0.656779 0.216781 0.593253
0.66667 0.229052 0.539046
0.697466 0.244975 0.508408
0.720216 0.283836 0.440486
0.69167 0.281172 0.415663
0.676865 0.295066 0.428583
0.774637 0.305034 0.521323
0.735478 0.307517 0.633733
0.431172 0.15918 0.537417
0.464686 0.302667 0.483106
0.318826 0.293356 0.448027
0.316607 0.289389 0.446224
0.341246 0.275143 0.480437
0.342974 0.268316 0.486553
0.405814 0.223664 0.527591
0.328574 0.237928 0.559882
0.267988 0.279058 0.561218
0.296266 0.231764 0.549094
0.415303 0.20241 0.492341
0.460564 0.182682 0.453868
0.463034 0.19149 0.430386
0.519458 0.196037 0.420926
0.543868 0.190595 0.426527
0.565756 0.169463 0.456825
0.636899 0.178675 0.4985
0.664958 0.205738 0.565689
0.67862 0.231065 0.501041
0.718918 0.247164 0.489923
0.733939 0.262813 0.474222
0.710101 0.273927 0.440502
0.644221 0.282352 0.407475
0.677965 0.294323 0.437299
0.703042 0.298099 0.477679
0.737366 0.307146 0.653165
0.422222 0.306192 0.29163
0.406852 0.309575 0.465725
0.348551 0.294979 0.430206
0.354166 0.285762 0.439506
0.34407 0.273296 0.475356
0.374675 0.244833 0.521544
0.413637 0.233724 0.509842
0.295738 0.261325 0.56348
0.266078 0.272302 0.561166
0.310464 0.226427 0.540182
0.440982 0.215013 0.4286
0.458049 0.201758 0.422842
0.486469 0.203028 0.405899
0.491643 0.215972 0.388922
0.536584 0.20866 0.399789
0.561521 0.195099 0.414368
0.653352 0.190557 0.483606
0.673753 0.212022 0.52104
0.679476 0.225201 0.496572
0.720087 0.241961 0.484972
0.699303 0.270829 0.427747
0.637593 0.274865 0.408739
0.643783 0.289942 0.407165
0.684241 0.29658 0.462132
0.69139 0.332082 0.738467
0.425762 0.311503 0.473559
0.414814 0.308515 0.437832
0.367641 0.299601 0.437427
0.369211 0.276519 0.444347
0.371932 0.260526 0.468751
0.367214 0.256927 0.477412
0.432597 0.221842 0.489107
0.295016 0.26069 0.547972
0.272045 0.268649 0.546012
0.304368 0.232208 0.544207
0.434456 0.223613 0.416852
0.453493 0.230484 0.372041
0.46713 0.238094 0.36065
0.494885 0.243322 0.348234
0.50226 0.238619 0.351947
0.591851 0.193068 0.421182
0.65553 0.197268 0.473451
0.658754 0.202349 0.465976
0.673327 0.221005 0.467314
0.731389 0.24723 0.47064
0.710931 0.273619 0.42542
0.68522 0.274289 0.398812
0.662233 0.296454 0.424854
0.66315 0.300651 0.462356
0.657859 0.329081 0.754238
0.707916 0.317332 0.693795
0.375969 0.301237 0.432772
0.361625 0.297896 0.419775
0.396355 0.269738 0.416031
0.399058 0.257078 0.448909
0.401471 0.246677 0.481988
0.449493 0.230965 0.457449
0.302006 0.251188 0.538829
0.275773 0.26257 0.54469
0.349498 0.220711 0.518355
0.426934 0.233613 0.393983
0.430131 0.240515 0.331107
0.442782 0.249235 0.320438
0.449684 0.248059 0.320318
0.497544 0.244505 0.342088
0.588309 0.197012 0.412615
0.60317 0.195408 0.413026
0.659095 0.215562 0.436659
0.724626 0.234937 0.481518
0.731935 0.267478 0.420272
0.71173 0.27107 0.398097
0.636274 0.260431 0.397992
0.650011 0.295328 0.432205
0.68193 0.302219 0.489441
0.795366 0.318445 0.546937
0.396469 0.305649 0.419667
0.391892 0.291702 0.396823
0.378083 0.280802 0.418758
0.409488 0.259581 0.439013
0.418082 0.251911 0.455887
0.401251 0.225729 0.50168
0.288215 0.255578 0.538614
0.293645 0.246385 0.540847
0.432626 0.231978 0.407307
0.399469 0.219627 0.355621
0.402867 0.221186 0.33825
0.436344 0.253868 0.306179
0.435696 0.247029 0.305639
0.520849 0.238861 0.354448
0.566957 0.211053 0.385425
0.598118 0.19966 0.396731
0.651358 0.212775 0.43428
0.713049 0.229991 0.47485
0.733009 0.266294 0.418697
0.70806 0.269045 0.40136
0.612692 0.254033 0.411278
0.612949 0.280846 0.400283
0.624784 0.303844 0.456414
0.746112 0.257563 0.550047
0.385742 0.295696 0.415556
0.410107 0.298356 0.363591
0.395447 0.27845 0.400156
0.393774 0.263858 0.41301
0.426683 0.249547 0.450246
0.44568 0.260767 0.389327
0.288097 0.250793 0.510248
0.326952 0.232446 0.51502
0.412698 0.233747 0.377101
0.373679 0.196594 0.398254
0.38577 0.199939 0.374145
0.396564 0.228436 0.320846
0.435237 0.278787 0.290156
0.477655 0.248796 0.323955
0.529561 0.233301 0.353031
0.581911 0.210351 0.381951
0.638106 0.210332 0.408913
0.714225 0.23446 0.429875
0.729343 0.253092 0.429895
0.671587 0.260498 0.39975
0.587524 0.240749 0.372419
0.636532 0.288458 0.439075
0.645707 0.301753 0.45563
0.729774 0.337689 0.707954
0.390239 0.282073 0.399748
0.397634 0.276558 0.36171
0.436231 0.265656 0.399074
0.421774 0.263757 0.369355
0.444092 0.257726 0.389149
0.304562 0.240198 0.508831
0.377748 0.234121 0.479865
0.407547 0.232407 0.373923
0.340872 0.230776 0.345235
0.365476 0.217257 0.34383
0.382601 0.206382 0.352859
0.399995 0.234629 0.3073
0.481218 0.245714 0.324022
0.550269 0.23118 0.357667
0.584021 0.215765 0.369564
0.641291 0.226003 0.405437
0.715355 0.236344 0.441912
0.714765 0.255642 0.395479
0.688127 0.25975 0.388609
0.605987 0.26875 0.407575
0.631377 0.298845 0.446648
0.683749 0.324208 0.727721
0.402022 0.283725 0.368376
0.393569 0.271178 0.361134
0.388003 0.253078 0.359478
0.418234 0.256451 0.360563
0.304219 0.249757 0.496813
0.399742 0.234033 0.4607
0.340118 0.225205 0.500441
0.394615 0.216481 0.485457
0.326474 0.209808 0.419052
0.377266 0.256487 0.280851
0.382345 0.240486 0.301837
0.432416 0.283316 0.282077
0.450964 0.243149 0.301128
0.500416 0.234002 0.330779
0.516221 0.2444 0.330874
0.623301 0.219054 0.384964
0.693573 0.230552 0.440247
0.716084 0.257097 0.410011
0.68878 0.264432 0.39696
0.5912 0.283464 0.404688
0.642806 0.302165 0.436417
0.388912 0.281555 0.34139
0.373733 0.247441 0.35835
0.442152 0.250901 0.407006
0.396882 0.217793 0.390614
0.411802 0.204613 0.480552
