9065 0.0145781
0.505839 0.233212 0.354246
0.535411 0.241402 0.338851
0.56254 0.24044 0.353335
0.597002 0.243857 0.355637
0.611377 0.239827 0.371027
0.656245 0.258346 0.363108
0.689027 0.271738 0.365234
0.711921 0.284643 0.362046
0.749301 0.305468 0.381994
0.770976 0.323142 0.380852
0.808366 0.360238 0.417431
0.847275 0.515099 0.539783
0.155831 0.517882 0.495934
0.170156 0.432605 0.422632
0.224927 0.358088 0.357537
0.249713 0.325761 0.355416
0.277815 0.297689 0.364197
0.335258 0.26618 0.356332
0.366982 0.262609 0.333211
0.401649 0.24986 0.349496
0.423064 0.246911 0.339754
0.440119 0.243612 0.348977
0.493073 0.236625 0.353473
0.495997 0.248111 0.326561
0.548961 0.247304 0.339405
0.562191 0.243541 0.351347
0.605051 0.249414 0.356108
0.616672 0.257937 0.340011
0.640018 0.258472 0.35192
0.697289 0.285379 0.351919
0.715553 0.286723 0.379015
0.737351 0.30742 0.360702
0.769425 0.330956 0.370287
0.803507 0.374776 0.379262
0.84898 0.486027 0.520572
0.160351 0.550126 0.514773
0.157862 0.530158 0.487409
0.188137 0.413459 0.388442
0.209914 0.373748 0.374912
0.232119 0.350306 0.360466
0.273182 0.311915 0.344136
0.305569 0.288296 0.342713
0.34037 0.271663 0.337661
0.393093 0.254264 0.342974
0.40985 0.254541 0.340779
0.459582 0.249454 0.33817
0.46817 0.245356 0.347068
0.493352 0.25614 0.320419
0.551776 0.252268 0.334628
0.566692 0.257019 0.331002
0.611591 0.262374 0.336424
0.643074 0.269918 0.340274
0.672001 0.276008 0.360817
0.700575 0.30009 0.33522
0.718568 0.302244 0.357093
0.753891 0.332675 0.351166
0.785492 0.349801 0.385492
0.841938 0.45024 0.444885
0.846777 0.532704 0.533688
0.164839 0.486672 0.442695
0.174446 0.447316 0.412129
0.224293 0.361432 0.363491
0.236305 0.3582 0.345719
0.287144 0.303986 0.346126
0.320134 0.291844 0.331935
0.353718 0.283361 0.312588
0.385354 0.269014 0.31937
0.434051 0.267729 0.310679
0.438646 0.260511 0.321878
0.478298 0.249886 0.339383
0.519686 0.249261 0.3405
0.542998 0.256071 0.332882
0.576883 0.259551 0.337691
0.615145 0.264778 0.340348
0.634297 0.274451 0.334898
0.678131 0.287087 0.33813
0.707711 0.301848 0.34739
0.749496 0.333206 0.349458
0.774253 0.359751 0.350495
0.792346 0.375395 0.369414
0.823828 0.417767 0.404237
0.848628 0.506222 0.471792
0.166144 0.493773 0.437701
0.183195 0.44974 0.385561
0.202478 0.40761 0.368799
0.26471 0.344496 0.322685
0.278843 0.32652 0.325996
0.310615 0.302449 0.323749
0.361765 0.286518 0.311931
0.393954 0.275155 0.310356
0.423994 0.264262 0.329037
0.451669 0.264514 0.317927
0.483143 0.262961 0.323981
0.519773 0.267099 0.313226
0.546121 0.264308 0.320562
0.575953 0.267731 0.33137
0.617465 0.277543 0.321624
0.650121 0.285665 0.326238
0.688594 0.304974 0.326271
0.708772 0.309847 0.340199
0.742816 0.344388 0.33143
0.784525 0.370059 0.36328
0.8166 0.416303 0.387023
0.837977 0.457175 0.432551
0.173182 0.469338 0.4186
0.194776 0.42128 0.381295
0.213465 0.400378 0.360611
0.268563 0.338324 0.331048
0.27846 0.329516 0.330948
0.329184 0.305481 0.307084
0.357079 0.289837 0.311995
0.387158 0.283302 0.313972
0.425139 0.272809 0.3162
0.442739 0.277101 0.299106
0.490007 0.276771 0.297085
0.524853 0.265574 0.323676
0.565428 0.27622 0.321269
0.578313 0.279798 0.31175
0.621582 0.287962 0.311153
0.642485 0.296506 0.30749
0.680026 0.304565 0.327425
0.716212 0.337757 0.312429
0.738308 0.340173 0.336916
0.780538 0.386113 0.340729
0.793031 0.390946 0.366349
0.834698 0.473958 0.405492
0.190923 0.445624 0.378152
0.213836 0.408095 0.358021
0.25238 0.368271 0.318819
0.298959 0.321512 0.317436
0.319599 0.310179 0.314589
0.361264 0.295366 0.309877
0.384514 0.299831 0.293711
0.426654 0.278863 0.31081
0.466431 0.280791 0.299065
0.496049 0.271938 0.317336
0.525274 0.272125 0.316687
0.547788 0.277622 0.308786
0.597957 0.293696 0.295861
0.6164 0.296795 0.297602
0.668231 0.3153 0.308899
0.686056 0.332195 0.298152
0.730134 0.34822 0.319854
0.744188 0.361464 0.3271
0.768902 0.381081 0.336361
0.817211 0.441095 0.385544
0.213032 0.42231 0.350412
0.241267 0.379363 0.333155
0.250009 0.380429 0.316722
0.279171 0.360605 0.299906
0.325031 0.330366 0.294673
0.355529 0.301252 0.307023
0.396517 0.307978 0.284367
0.435308 0.293254 0.287302
0.465226 0.293293 0.280861
0.475537 0.293372 0.282252
0.53098 0.285492 0.302193
0.569232 0.292629 0.292505
0.58446 0.296405 0.296989
0.620596 0.307892 0.293507
0.657142 0.321952 0.298887
0.688125 0.341672 0.292806
0.708574 0.347174 0.298785
0.751395 0.377371 0.314827
0.784559 0.404012 0.340827
0.799656 0.426421 0.354319
0.244561 0.392248 0.316316
0.276631 0.360422 0.306783
0.291357 0.352501 0.305014
0.334285 0.334354 0.2894
0.378281 0.322981 0.28297
0.407641 0.302319 0.289414
0.440639 0.301461 0.281501
0.464304 0.292026 0.290581
0.498674 0.286371 0.302132
0.536093 0.288004 0.303434
0.55939 0.302936 0.281931
0.5971 0.30691 0.291274
0.623457 0.313038 0.285138
0.678402 0.342832 0.28974
0.68414 0.338706 0.301248
0.717806 0.364839 0.29083
0.766788 0.395457 0.32662
0.788775 0.412026 0.34945
0.259325 0.369501 0.326637
0.303386 0.348029 0.301512
0.315923 0.350644 0.290502
0.367086 0.332999 0.276542
0.401531 0.314254 0.282429
0.418481 0.307927 0.283222
0.481759 0.296355 0.29641
0.483082 0.29743 0.288995
0.529879 0.302162 0.286969
0.574659 0.311502 0.279502
0.595663 0.314859 0.285838
0.623777 0.31505 0.287853
0.674951 0.342247 0.294684
0.692797 0.351942 0.296502
0.726025 0.364443 0.308186
0.750238 0.390952 0.30862
0.335658 0.331969 0.297439
0.367652 0.332594 0.281608
0.412354 0.317262 0.2804
0.438829 0.314453 0.275425
0.457479 0.312402 0.280641
0.496235 0.305978 0.280971
0.527019 0.315286 0.275891
0.563828 0.307752 0.287836
0.584481 0.317204 0.281621
0.63968 0.334442 0.2827
0.658242 0.342563 0.286501
0.690568 0.360039 0.287094
0.714948 0.375683 0.288913
0.326067 0.350855 0.287406
0.385912 0.326431 0.28593
0.404488 0.321038 0.285843
0.430007 0.309228 0.289354
0.452709 0.305059 0.287218
0.49073 0.308158 0.277561
0.526707 0.313123 0.283358
0.579007 0.317145 0.287189
0.59702 0.326367 0.272271
0.632858 0.329581 0.281756
0.444495 0.307996 0.289847
0.482238 0.310807 0.285862
0.505136 0.321405 0.265924
0.542516 0.314649 0.283901
0.276277 0.232714 0.530361
0.325347 0.197892 0.524464
0.378979 0.173139 0.505775
0.427318 0.15849 0.482411
0.471051 0.151864 0.485072
0.504358 0.151905 0.486829
0.515791 0.150831 0.483758
0.189757 0.534985 0.657138
0.27199 0.234844 0.509508
0.363701 0.180992 0.473033
0.40627 0.170535 0.47179
0.405433 0.168233 0.485142
0.432666 0.158126 0.472853
0.472546 0.157612 0.464034
0.501445 0.1582 0.458621
0.522182 0.155791 0.459319
0.574311 0.160563 0.459696
0.583517 0.163194 0.455025
0.61491 0.170611 0.473504
0.178439 0.527461 0.634463
0.259358 0.246346 0.488427
0.33303 0.202099 0.468786
0.361266 0.190137 0.462145
0.398522 0.176742 0.45907
0.428144 0.171692 0.44593
0.4443 0.163088 0.453048
0.486789 0.164964 0.439451
0.520607 0.164061 0.452828
0.526686 0.165833 0.454266
0.56128 0.170227 0.448927
0.579688 0.169315 0.437673
0.62136 0.178307 0.452096
0.648216 0.186452 0.453722
0.660487 0.196556 0.438634
0.211408 0.302506 0.489962
0.267641 0.241991 0.467419
0.314883 0.210358 0.453794
0.335056 0.205987 0.460398
0.38012 0.194007 0.444088
0.41622 0.18358 0.430581
0.434423 0.177128 0.428952
0.455706 0.169545 0.450883
0.493745 0.171999 0.430134
0.508737 0.171479 0.438893
0.533508 0.174202 0.438504
0.567336 0.173139 0.450821
0.592843 0.178939 0.435549
0.610004 0.182717 0.449453
0.647047 0.198876 0.424683
0.66886 0.211227 0.408711
0.681417 0.210187 0.444366
0.497633 0.842675 0.541591
0.2079 0.610342 0.656336
0.215444 0.298665 0.469435
0.24847 0.26253 0.462436
0.331414 0.206789 0.423892
0.351299 0.203895 0.428801
0.390988 0.191447 0.435875
0.400948 0.191246 0.427671
0.44668 0.177982 0.436768
0.454268 0.181578 0.439156
0.485649 0.181764 0.417732
0.509174 0.176704 0.427593
0.526588 0.175198 0.430647
0.572455 0.180598 0.436575
0.589164 0.18917 0.42365
0.619913 0.194882 0.424001
0.657086 0.206296 0.428309
0.670691 0.21346 0.40712
0.683387 0.21669 0.433943
0.707758 0.24179 0.38803
0.284024 0.698745 0.687832
0.168376 0.533482 0.606147
0.184182 0.351606 0.474565
0.254378 0.266931 0.436766
0.272743 0.247115 0.45279
0.329816 0.211727 0.432341
0.33758 0.211071 0.43025
0.3951 0.201337 0.422435
0.400935 0.199516 0.42225
0.429189 0.188464 0.431656
0.464008 0.185543 0.428302
0.489732 0.185362 0.417578
0.520824 0.183937 0.431706
0.530248 0.184038 0.424201
0.564049 0.190625 0.414814
0.599944 0.195348 0.428348
0.620014 0.196707 0.429912
0.656967 0.209723 0.424181
0.666297 0.217818 0.414565
0.692024 0.228281 0.437325
0.712843 0.240507 0.401091
0.762532 0.277761 0.436042
0.154521 0.476659 0.549791
0.208391 0.316757 0.453221
0.262946 0.263666 0.434768
0.298742 0.237289 0.427467
0.321815 0.223122 0.423048
0.358473 0.209943 0.425889
0.374282 0.209753 0.407788
0.413834 0.201511 0.414599
0.446645 0.195982 0.420283
0.463162 0.192587 0.406623
0.502789 0.192892 0.42204
0.511476 0.188467 0.42567
0.536891 0.199097 0.403269
0.564881 0.196181 0.416922
0.615051 0.204664 0.427282
0.625277 0.20729 0.415245
0.663533 0.220984 0.418366
0.671357 0.223072 0.416077
0.697261 0.230176 0.423262
0.739128 0.261353 0.417655
0.776503 0.299262 0.424826
0.394678 0.780401 0.662461
0.153723 0.478551 0.543624
0.177918 0.371921 0.452427
0.246292 0.284949 0.414723
0.299351 0.244663 0.424358
0.327908 0.230281 0.406599
0.356957 0.21898 0.414228
0.382906 0.213976 0.417384
0.417239 0.209028 0.414431
0.448235 0.200329 0.405416
0.476872 0.201071 0.410717
0.500585 0.200653 0.411277
0.524228 0.204924 0.398206
0.551899 0.199022 0.419989
0.578786 0.202226 0.42314
0.595182 0.203634 0.417495
0.632694 0.213252 0.423479
0.648935 0.219374 0.414346
0.680851 0.235052 0.421098
0.716035 0.253811 0.410386
0.750231 0.27024 0.430613
0.798549 0.322268 0.459259
0.215117 0.638439 0.646764
0.152767 0.50803 0.541302
0.216777 0.320363 0.413727
0.267774 0.266692 0.42527
0.269006 0.273295 0.404826
0.32659 0.236286 0.411989
0.343738 0.229239 0.409445
0.39057 0.223482 0.38915
0.411494 0.213174 0.409529
0.433755 0.20857 0.400144
0.465285 0.210575 0.393343
0.494633 0.210345 0.385238
0.536054 0.209055 0.392312
0.547974 0.205757 0.413213
0.590575 0.212739 0.404102
0.597162 0.213229 0.399065
0.625385 0.220955 0.402143
0.666363 0.235324 0.406821
0.682623 0.24211 0.415306
0.709139 0.25158 0.418113
0.751629 0.282683 0.410076
0.777602 0.304095 0.43272
0.824441 0.3742 0.463899
0.267667 0.694957 0.672561
0.191632 0.615067 0.616383
0.168977 0.400652 0.457328
0.208358 0.338223 0.416557
0.242816 0.297037 0.409963
0.280477 0.267227 0.407193
0.313584 0.253735 0.38751
0.361808 0.23303 0.38405
0.386478 0.22688 0.397945
0.420727 0.222964 0.381555
0.447559 0.214845 0.398226
0.461078 0.212609 0.388318
0.491893 0.208241 0.400438
0.535666 0.217725 0.385521
0.548282 0.21739 0.386505
0.589198 0.225075 0.388353
0.604932 0.221424 0.40851
0.640269 0.22949 0.411244
0.663784 0.24199 0.415407
0.708038 0.262867 0.401564
0.737398 0.278973 0.402435
0.748053 0.282878 0.419912
0.782881 0.312793 0.44344
0.839083 0.414161 0.4964
0.190005 0.610508 0.610604
0.154194 0.516019 0.538098
0.193127 0.360239 0.435213
0.227556 0.317047 0.4124
0.239897 0.299482 0.415514
0.275663 0.274902 0.406355
0.329905 0.244145 0.399822
0.357101 0.234182 0.39981
0.401805 0.229245 0.395252
0.424201 0.230632 0.368511
0.454719 0.217643 0.39389
0.47013 0.22147 0.380707
0.490767 0.213691 0.399479
0.544434 0.222489 0.39022
0.562782 0.226001 0.38825
0.593066 0.225795 0.399704
0.622563 0.232138 0.390106
0.659023 0.243521 0.408262
0.665124 0.247193 0.405059
0.701697 0.264463 0.404695
0.718288 0.264735 0.421507
0.760252 0.300077 0.42163
0.806625 0.34933 0.43232
0.838662 0.414822 0.480578
0.186523 0.599162 0.607391
0.18563 0.605276 0.601863
0.155672 0.47918 0.475645
0.181958 0.391825 0.434577
0.214005 0.348901 0.398266
0.258157 0.299884 0.391941
0.284927 0.275122 0.398157
0.324835 0.256077 0.385386
0.361279 0.242946 0.387255
0.392331 0.238431 0.37163
0.431055 0.228648 0.376778
0.439668 0.228399 0.38298
0.485266 0.224467 0.372526
0.506401 0.224698 0.379573
0.548595 0.230534 0.386732
0.571096 0.237129 0.371418
0.600373 0.235943 0.39304
0.628078 0.242307 0.39344
0.65484 0.255054 0.384914
0.696815 0.271278 0.390011
0.721793 0.2786 0.402437
0.738485 0.289294 0.403591
0.779465 0.318582 0.425357
0.789005 0.333685 0.41561
0.808576 0.587234 0.639834
0.172041 0.575381 0.565576
0.156383 0.509006 0.519174
0.156659 0.472237 0.490025
0.189082 0.385366 0.426784
0.217836 0.347522 0.398241
0.25961 0.301653 0.387539
0.280473 0.291718 0.380811
0.313058 0.273886 0.364958
0.344628 0.250061 0.385272
0.38611 0.241267 0.378618
0.429668 0.239351 0.359393
0.455373 0.233988 0.376952
0.472041 0.230513 0.377617
0.511042 0.227595 0.382968
0.527545 0.233636 0.375078
0.563815 0.239976 0.36743
0.588559 0.238875 0.386065
0.619838 0.249134 0.372695
0.665647 0.263749 0.37582
0.674222 0.269375 0.373285
0.719276 0.287122 0.383588
0.743644 0.294805 0.401427
0.785058 0.340537 0.398488
0.825209 0.39013 0.435755
0.841589 0.534976 0.567482
0.161313 0.532352 0.523764
0.162486 0.457397 0.465516
0.185332 0.398524 0.41912
0.205292 0.370525 0.391389
0.233566 0.34329 0.371619
0.287488 0.290105 0.378133
0.309031 0.280306 0.366822
0.360899 0.258102 0.363409
0.381195 0.253957 0.354705
0.430168 0.240593 0.371468
0.440537 0.240595 0.361435
0.496812 0.239289 0.36923
0.523976 0.236753 0.372577
0.54285 0.246407 0.367107
0.586763 0.247121 0.368565
0.603438 0.250873 0.375655
0.639569 0.263636 0.364044
0.675867 0.269722 0.390423
0.694532 0.281479 0.383951
0.715896 0.289233 0.392175
0.758572 0.317209 0.390591
0.802262 0.368686 0.401885
0.82459 0.403216 0.422058
0.843231 0.444234 0.467028
0.824369 0.586438 0.598722
0.160406 0.523592 0.499068
0.163648 0.479239 0.467776
0.181851 0.421641 0.403005
0.207421 0.371726 0.388925
0.243138 0.329555 0.379829
0.273652 0.306193 0.367822
0.308405 0.280608 0.376662
0.34611 0.267056 0.365419
0.378126 0.25888 0.363063
0.41795 0.252796 0.353112
0.456527 0.250026 0.347129
0.475188 0.245192 0.359842
0.524385 0.248642 0.349253
0.533985 0.243911 0.367081
0.583558 0.252871 0.360496
0.612265 0.254963 0.371093
0.637305 0.269039 0.353796
0.65439 0.270359 0.368848
0.709287 0.28898 0.38599
0.731783 0.315225 0.356427
0.750602 0.317617 0.382219
0.809635 0.383249 0.408133
0.82879 0.413272 0.438993
0.848081 0.477334 0.512737
0.169894 0.453678 0.443439
0.179467 0.441094 0.408471
0.207675 0.379021 0.384531
0.240862 0.337638 0.383107
0.285496 0.306203 0.35595
0.335577 0.277555 0.351594
0.346384 0.280125 0.339776
0.400448 0.264525 0.343688
0.436997 0.255172 0.350922
0.456845 0.251134 0.356708
0.4716 0.258546 0.337502
0.513539 0.251933 0.351886
0.557188 0.258036 0.357334
0.576513 0.263639 0.34064
0.600731 0.262962 0.350896
0.639593 0.272944 0.348021
0.663319 0.278885 0.367128
0.706284 0.300368 0.357931
0.727367 0.312822 0.358763
0.767168 0.337697 0.378672
0.792697 0.369743 0.382878
0.844823 0.472666 0.477446
0.846358 0.477797 0.493062
0.167608 0.476659 0.453787
0.170132 0.468477 0.432396
0.203803 0.384196 0.390256
0.220819 0.382323 0.362355
0.243984 0.345047 0.359083
0.300115 0.30468 0.345116
0.322706 0.293566 0.344152
0.374496 0.269602 0.347331
0.397091 0.272032 0.329003
0.418229 0.272526 0.324364
0.448416 0.259549 0.3502
0.505489 0.254063 0.354721
0.537013 0.260564 0.344351
0.554925 0.268083 0.335588
0.582465 0.26541 0.342656
0.614378 0.275678 0.338592
0.652687 0.287717 0.337685
0.684835 0.297147 0.351011
0.730291 0.320791 0.359321
0.752305 0.339295 0.355963
0.76693 0.346256 0.374105
0.812804 0.402458 0.393431
0.831776 0.438166 0.432093
0.185247 0.426813 0.409345
0.198431 0.42429 0.382801
0.22536 0.383753 0.357334
0.262748 0.332473 0.353115
0.285576 0.315654 0.344998
0.323806 0.29268 0.350358
0.370931 0.289333 0.317121
0.41229 0.281894 0.314656
0.420729 0.270879 0.342574
0.462512 0.264669 0.341577
0.493844 0.263245 0.338871
0.522602 0.264232 0.345437
0.546813 0.263722 0.347901
0.60251 0.27675 0.342829
0.628927 0.27959 0.349421
0.64978 0.284476 0.354968
0.676986 0.302817 0.332376
0.721862 0.320276 0.350395
0.765682 0.36401 0.351765
0.790546 0.39178 0.365119
0.815581 0.432242 0.38856
0.831479 0.452008 0.424824
0.203928 0.397524 0.38631
0.229672 0.376353 0.358039
0.264426 0.346933 0.335371
0.29907 0.324066 0.32608
0.334337 0.300727 0.331994
0.369806 0.292139 0.312472
0.397936 0.278058 0.331267
0.444772 0.276472 0.32606
0.45403 0.275265 0.323003
0.509041 0.273131 0.335546
0.510021 0.279998 0.311806
0.552979 0.275418 0.334792
0.582202 0.282762 0.32617
0.619472 0.292621 0.322287
0.647216 0.301298 0.320655
0.694017 0.318074 0.326959
0.721146 0.322878 0.353257
0.76831 0.364288 0.360912
0.79784 0.399617 0.378661
0.812582 0.420944 0.391906
0.235848 0.386882 0.342202
0.27342 0.342949 0.337223
0.308128 0.329994 0.31253
0.332953 0.306653 0.321654
0.370819 0.296743 0.31336
0.409456 0.280228 0.331324
0.424025 0.282582 0.323651
0.4739 0.280548 0.316509
0.4889 0.28347 0.313879
0.513787 0.278615 0.322539
0.550257 0.283233 0.328644
0.583744 0.296457 0.310821
0.637057 0.303889 0.316733
0.675922 0.306615 0.339283
0.697719 0.333626 0.317426
0.713523 0.324555 0.342551
0.765408 0.376305 0.346951
0.792625 0.404225 0.365515
0.229222 0.380255 0.363284
0.253316 0.356977 0.349103
0.28351 0.342232 0.332735
0.294977 0.332616 0.330894
0.33211 0.324457 0.303225
0.372702 0.301719 0.314458
0.404204 0.299032 0.302096
0.445961 0.287707 0.313759
0.452494 0.285996 0.319477
0.513175 0.291278 0.307707
0.53111 0.288966 0.318158
0.57938 0.291751 0.328223
0.611022 0.299824 0.309921
0.621338 0.306335 0.311943
0.667423 0.310591 0.333913
0.691034 0.339441 0.313646
0.712527 0.342669 0.321324
0.757543 0.368845 0.349353
0.311121 0.323393 0.329853
0.35461 0.31996 0.29974
0.367787 0.312511 0.30627
0.393538 0.303513 0.313607
0.431007 0.291093 0.316509
0.476715 0.288181 0.318439
0.504612 0.3021 0.299625
0.534904 0.297538 0.299698
0.580544 0.307811 0.298445
0.614561 0.295921 0.329831
0.634003 0.318252 0.303906
0.654944 0.329476 0.301941
0.70305 0.33456 0.329781
0.720688 0.349698 0.325599
0.745918 0.371501 0.334205
0.319813 0.323922 0.325395
0.353147 0.314118 0.316993
0.372771 0.313375 0.304483
0.411424 0.304254 0.305197
0.43502 0.303567 0.297052
0.459502 0.293565 0.310425
0.500504 0.298707 0.311316
0.53496 0.2996 0.299398
0.57573 0.30733 0.295346
0.591519 0.306827 0.319458
0.634764 0.313186 0.320668
0.675204 0.332721 0.313549
0.721149 0.36317 0.313096
0.438388 0.303494 0.301497
0.463826 0.299584 0.309676
0.517816 0.298798 0.309869
0.539445 0.299713 0.308545
0.563471 0.302601 0.311241
0.613059 0.313055 0.308171
0.618902 0.324183 0.29511
0.654123 0.322155 0.318147
0.311656 0.214771 0.574532
0.390583 0.170143 0.539879
0.523553 0.151893 0.525101
0.289312 0.226102 0.554499
0.34288 0.190201 0.541242
0.406398 0.165186 0.518797
0.409867 0.162254 0.514062
0.464863 0.152103 0.512371
0.501948 0.154644 0.501462
0.527161 0.151653 0.507534
0.552185 0.154502 0.498611
0.587327 0.16128 0.505497
0.215218 0.319248 0.5929
0.300668 0.215612 0.51759
0.354713 0.186344 0.501333
0.390384 0.173943 0.502258
0.415939 0.165111 0.505351
0.452677 0.16038 0.47002
0.466943 0.156233 0.488254
0.51792 0.158589 0.47293
0.530196 0.15738 0.492736
0.562367 0.160661 0.474006
0.592175 0.167413 0.483258
0.611935 0.171203 0.495332
0.540268 0.772359 0.284129
0.175929 0.386357 0.56661
0.210658 0.306764 0.536501
0.278414 0.232498 0.500342
0.327508 0.200489 0.489583
0.373662 0.181533 0.488732
0.407846 0.173096 0.489648
0.429246 0.167283 0.485432
0.447413 0.167311 0.473666
0.48906 0.162774 0.470699
0.523234 0.162728 0.47684
0.546829 0.164492 0.464417
0.549896 0.162017 0.474021
0.590597 0.174105 0.464817
0.617012 0.178639 0.476367
0.659699 0.190302 0.47344
0.497242 0.847642 0.483832
0.230158 0.620503 0.68502
0.186774 0.349036 0.538895
0.241808 0.264402 0.505158
0.310119 0.213469 0.494618
0.327374 0.20587 0.479166
0.379842 0.188565 0.468172
0.419055 0.178788 0.468501
0.446184 0.173029 0.463931
0.450958 0.170086 0.463838
0.482502 0.168577 0.464565
0.517042 0.168262 0.469428
0.550431 0.172069 0.466477
0.564498 0.177408 0.456627
0.600231 0.176869 0.470813
0.631015 0.18536 0.482921
0.643575 0.193413 0.455919
0.675564 0.204594 0.447129
0.697444 0.21434 0.473517
0.443223 0.814409 0.611162
0.197764 0.323703 0.500839
0.174204 0.375544 0.527044
0.286261 0.230079 0.479233
0.326874 0.21101 0.461065
0.349465 0.200412 0.475658
0.381861 0.195412 0.459587
0.399524 0.187442 0.45614
0.435291 0.180411 0.46463
0.467897 0.178164 0.442095
0.499492 0.178475 0.45558
0.511637 0.175688 0.460342
0.537434 0.179407 0.45948
0.583204 0.185742 0.455172
0.593209 0.188815 0.446746
0.617752 0.189844 0.463095
0.643853 0.203055 0.441866
0.672919 0.208886 0.467416
0.691241 0.221192 0.460179
0.71496 0.231146 0.437293
0.425853 0.80446 0.632619
0.23403 0.636422 0.678832
0.20797 0.311613 0.502221
0.241128 0.27078 0.483433
0.30172 0.225808 0.455673
0.30795 0.223025 0.46277
0.362877 0.207753 0.445421
0.391049 0.201595 0.433682
0.41431 0.191652 0.443417
0.445045 0.185664 0.442274
0.45563 0.18168 0.455425
0.49269 0.18651 0.434996
0.531148 0.183312 0.453164
0.535788 0.183995 0.440692
0.561074 0.185135 0.441143
0.590169 0.19092 0.459133
0.615379 0.194394 0.451357
0.646368 0.201694 0.459957
0.676388 0.218851 0.468228
0.696233 0.227441 0.473881
0.769053 0.277343 0.479222
0.806834 0.334927 0.532253
0.293094 0.700733 0.694205
0.161377 0.415183 0.522764
0.192452 0.338264 0.497884
0.227496 0.293523 0.456282
0.283639 0.241275 0.457133
0.337242 0.218698 0.439301
0.343779 0.216576 0.433478
0.390309 0.201722 0.453796
0.401278 0.200914 0.436897
0.44925 0.196793 0.430055
0.455144 0.196548 0.425851
0.497654 0.188317 0.444646
0.507807 0.187628 0.450207
0.550222 0.192381 0.431606
0.572905 0.194464 0.442231
0.605475 0.197533 0.437221
0.631292 0.206893 0.439487
0.648087 0.209441 0.438379
0.685001 0.225859 0.46335
0.706143 0.232497 0.460576
0.748102 0.258343 0.450043
0.773157 0.284428 0.467414
0.293722 0.706908 0.688861
0.334135 0.735678 0.690094
0.171392 0.381233 0.486795
0.187888 0.34904 0.470002
0.249349 0.271654 0.462917
0.291442 0.241321 0.455205
0.326057 0.223654 0.441481
0.364998 0.214394 0.436408
0.375202 0.212882 0.436983
0.410281 0.208355 0.436566
0.434863 0.200021 0.436774
0.462957 0.197256 0.428265
0.484582 0.193163 0.442853
0.519647 0.193223 0.44023
0.54351 0.195541 0.437278
0.570657 0.20168 0.428355
0.607253 0.207184 0.437771
0.63778 0.215305 0.439939
0.656053 0.217094 0.440566
0.679262 0.228716 0.437582
0.714996 0.236434 0.43763
0.732705 0.251342 0.45472
0.759289 0.280264 0.443417
0.817601 0.356014 0.527947
0.154242 0.473195 0.534804
0.163395 0.406793 0.505186
0.220224 0.306405 0.456014
0.24343 0.284569 0.452199
0.284538 0.253316 0.446609
0.32261 0.23306 0.441489
0.344458 0.227335 0.432337
0.391746 0.214571 0.432532
0.401793 0.214198 0.423074
0.454469 0.202968 0.428768
0.47305 0.204444 0.423964
0.506318 0.200436 0.426734
0.524099 0.198839 0.431421
0.551469 0.207113 0.419721
0.576074 0.20877 0.415493
0.6141 0.211293 0.440336
0.649365 0.222584 0.431168
0.660333 0.224881 0.447704
0.684591 0.240386 0.428777
0.723575 0.251554 0.434547
0.74166 0.264867 0.439747
0.773239 0.295499 0.448302
0.815806 0.349667 0.49044
0.280564 0.697893 0.682667
0.185816 0.584873 0.622419
0.156029 0.489617 0.553222
0.191449 0.351205 0.451963
0.226548 0.302664 0.446894
0.263071 0.272873 0.430127
0.292527 0.253031 0.435433
0.313814 0.246612 0.420096
0.373542 0.22576 0.428335
0.378334 0.223653 0.418545
0.421915 0.214156 0.420598
0.440624 0.215091 0.416345
0.478733 0.211456 0.420097
0.5047 0.210135 0.413448
0.543855 0.2129 0.419613
0.556756 0.215758 0.407612
0.583329 0.213482 0.426751
0.61236 0.217117 0.435536
0.633183 0.223768 0.438372
0.676321 0.241142 0.431063
0.692493 0.245141 0.442065
0.743611 0.269983 0.45384
0.747982 0.277429 0.440295
0.800738 0.33132 0.454502
0.836117 0.404875 0.519337
0.201526 0.610887 0.636186
0.154348 0.47579 0.518769
0.197604 0.343225 0.451658
0.212113 0.321276 0.455269
0.248188 0.293263 0.418854
0.273186 0.273899 0.418694
0.335263 0.239285 0.42714
0.346591 0.236025 0.416953
0.39711 0.227319 0.414314
0.422562 0.218496 0.420319
0.439186 0.218644 0.422258
0.471264 0.214476 0.407013
0.517906 0.211112 0.423213
0.519964 0.209959 0.421915
0.560309 0.214853 0.42611
0.600472 0.224954 0.415314
0.611239 0.226464 0.411597
0.643658 0.232863 0.426862
0.671211 0.244434 0.419752
0.709718 0.259296 0.434907
0.739618 0.270245 0.450393
0.753575 0.28818 0.432021
0.79412 0.325395 0.46363
0.837208 0.406943 0.502641
0.790442 0.572748 0.680951
0.207499 0.626414 0.635593
0.170802 0.552802 0.583474
0.165735 0.41794 0.475974
0.174182 0.393567 0.462518
0.217551 0.321954 0.441596
0.238191 0.305409 0.415841
0.29216 0.26417 0.418074
0.31616 0.25853 0.400822
0.361599 0.238867 0.405293
0.397954 0.233667 0.404252
0.429694 0.228309 0.39475
0.467375 0.224468 0.403285
0.477299 0.2262 0.39082
0.514842 0.219426 0.398053
0.5314 0.222146 0.40837
0.570826 0.222609 0.413018
0.602263 0.231065 0.404858
0.620049 0.229943 0.427328
0.667448 0.248172 0.425605
