9065 0.0145781
0.494015 0.161326 0.521575
0.487273 0.156508 0.556306
0.537012 0.183212 0.64351
0.518463 0.212379 0.697554
0.597164 0.225298 0.693622
0.621997 0.254062 0.702075
0.642148 0.224326 0.630967
0.616765 0.305803 0.738157
0.758619 0.282697 0.530691
0.721867 0.26118 0.39751
0.782966 0.294203 0.502099
0.686637 0.225335 0.400483
0.424802 0.261161 0.435008
0.188173 0.398043 0.478703
0.211566 0.356344 0.476426
0.230049 0.325744 0.494916
0.313209 0.258424 0.559158
0.343234 0.235752 0.559738
0.228347 0.358858 0.588061
0.213914 0.330039 0.571615
0.244841 0.268772 0.534605
0.291076 0.226506 0.548001
0.267019 0.248691 0.570726
0.382701 0.186175 0.568353
0.527064 0.177928 0.461569
0.522316 0.165953 0.482006
0.548644 0.155039 0.499345
0.635894 0.185106 0.569311
0.65017 0.23254 0.657073
0.664072 0.222482 0.569285
0.659206 0.237451 0.618361
0.725853 0.257284 0.5523
0.72667 0.268467 0.472262
0.714719 0.263177 0.422882
0.785566 0.349326 0.599886
0.361724 0.251234 0.389144
0.305836 0.37224 0.68511
0.222383 0.346173 0.491031
0.245827 0.312568 0.506696
0.238327 0.318465 0.507659
0.314706 0.257935 0.55061
0.287076 0.26223 0.58072
0.230487 0.342033 0.59307
0.231138 0.284538 0.542398
0.269477 0.251274 0.531017
0.305304 0.214462 0.53572
0.339552 0.194791 0.51686
0.427465 0.170467 0.52294
0.539223 0.182325 0.450157
0.549388 0.174038 0.456107
0.57885 0.160636 0.499846
0.665047 0.202117 0.579754
0.664571 0.223269 0.575531
0.672031 0.227599 0.569903
0.728262 0.250923 0.540196
0.711725 0.249398 0.550715
0.664094 0.250406 0.428071
0.711878 0.262818 0.415332
0.738679 0.331978 0.593708
0.411113 0.263592 0.433765
0.439015 0.262941 0.472251
0.220631 0.380592 0.524288
0.229796 0.342198 0.489566
0.259726 0.303342 0.492351
0.285257 0.277556 0.516098
0.366181 0.236049 0.540231
0.303154 0.246766 0.56455
0.223516 0.341012 0.575552
0.216618 0.324625 0.558654
0.308067 0.22154 0.51631
0.359979 0.205084 0.50446
0.442198 0.173862 0.47515
0.495328 0.195497 0.425316
0.538366 0.198518 0.42209
0.5542 0.185556 0.435328
0.613225 0.172077 0.480671
0.670048 0.203436 0.539452
0.683331 0.225708 0.549233
0.731215 0.24637 0.539682
0.747979 0.270698 0.505662
0.715228 0.258533 0.460257
0.665479 0.256608 0.442049
0.653225 0.254398 0.412392
0.757911 0.369345 0.671614
0.406748 0.281652 0.545125
0.328914 0.321888 0.602217
0.241362 0.354523 0.535623
0.264538 0.30638 0.492637
0.283221 0.286851 0.496689
0.291231 0.273864 0.514977
0.368306 0.239603 0.528014
0.39231 0.223614 0.52207
0.237337 0.321263 0.582036
0.22158 0.310847 0.556786
0.285782 0.24208 0.517561
0.450494 0.195101 0.44738
0.463544 0.186444 0.441833
0.507311 0.205876 0.415258
0.512506 0.216348 0.399564
0.543693 0.198725 0.412297
0.583602 0.17733 0.446702
0.639754 0.187615 0.465843
0.702525 0.231787 0.540996
0.710679 0.234597 0.545832
0.757123 0.272438 0.499166
0.698609 0.251971 0.443775
0.649951 0.251993 0.396082
0.687455 0.273318 0.523787
0.772925 0.396336 0.685979
0.337076 0.305425 0.582038
0.250484 0.330586 0.511512
0.24578 0.324184 0.484949
0.254758 0.312419 0.478602
0.300246 0.274036 0.494079
0.400157 0.232596 0.51724
0.372348 0.221835 0.523573
0.224821 0.31783 0.547322
0.217647 0.309233 0.52275
0.418059 0.211202 0.467738
0.420893 0.210593 0.463905
0.467011 0.224531 0.38115
0.501881 0.223533 0.387247
0.505164 0.229659 0.370701
0.578421 0.187457 0.422997
0.61388 0.187744 0.438294
0.655108 0.20194 0.457304
0.718325 0.232384 0.518375
0.741054 0.246781 0.489698
0.744313 0.2654 0.464615
0.66899 0.249809 0.398698
0.643293 0.253007 0.401475
0.676516 0.267462 0.517415
0.757889 0.349487 0.605042
0.770654 0.372853 0.671929
0.286502 0.327769 0.544537
0.257843 0.328532 0.507368
0.229882 0.347026 0.469748
0.266983 0.305592 0.473807
0.325271 0.259669 0.50793
0.351737 0.246837 0.514931
0.280308 0.260358 0.547175
0.229348 0.309349 0.544852
0.246275 0.274416 0.51695
0.391255 0.215949 0.484795
0.422247 0.22243 0.397471
0.433188 0.222746 0.383203
0.447244 0.2234 0.364034
0.49878 0.229524 0.371558
0.571382 0.196649 0.405503
0.627325 0.191377 0.437924
0.650213 0.201524 0.440133
0.662481 0.210491 0.461495
0.753467 0.261132 0.481023
0.747759 0.262325 0.447405
0.68143 0.254176 0.379456
0.640507 0.254272 0.442513
0.649666 0.277063 0.5568
0.726498 0.255047 0.59532
0.251262 0.329955 0.483223
0.236955 0.345594 0.459517
0.292876 0.286295 0.476181
0.386988 0.24745 0.497783
0.398254 0.238656 0.501942
0.235093 0.301362 0.533993
0.226725 0.301005 0.494249
0.392146 0.221181 0.482412
0.38743 0.224912 0.397793
0.394596 0.221345 0.384591
0.382478 0.214352 0.385391
0.405785 0.222159 0.359796
0.50042 0.230778 0.357328
0.545464 0.21225 0.379492
0.598509 0.195777 0.40724
0.655426 0.201721 0.446787
0.671036 0.214643 0.460427
0.738732 0.245429 0.523967
0.750594 0.26446 0.458189
0.663816 0.24624 0.389675
0.628262 0.248746 0.381394
0.780924 0.33119 0.62176
0.800162 0.408697 0.654776
0.242996 0.344282 0.481906
0.244151 0.340331 0.475156
0.294145 0.286282 0.477223
0.344457 0.257725 0.475009
0.351136 0.251539 0.49268
0.42393 0.240855 0.459028
0.236238 0.293833 0.500277
0.269169 0.254293 0.501483
0.295974 0.238539 0.500815
0.307446 0.224311 0.500715
0.350502 0.216074 0.391182
0.38477 0.222496 0.358693
0.423918 0.223797 0.351492
0.460258 0.222686 0.353294
0.555268 0.211775 0.381085
0.617274 0.198616 0.399128
0.659272 0.205215 0.441286
0.707658 0.219428 0.47781
0.709373 0.25144 0.373489
0.698305 0.258864 0.357644
0.626089 0.238966 0.354681
0.640936 0.259516 0.381538
0.651333 0.293172 0.574992
0.288963 0.296737 0.464914
0.286346 0.298127 0.444652
0.325093 0.265666 0.450156
0.39113 0.245644 0.481033
0.410481 0.243396 0.474075
0.243517 0.281115 0.499165
0.350589 0.196424 0.489917
0.253219 0.25836 0.488015
0.411265 0.226159 0.415922
0.317289 0.228468 0.378133
0.359689 0.216546 0.368417
0.384253 0.224657 0.347729
0.44087 0.227382 0.348601
0.570291 0.216034 0.371813
0.589002 0.217204 0.370567
0.628135 0.211067 0.395257
0.67059 0.209802 0.458677
0.75134 0.256659 0.504138
0.678722 0.252997 0.363187
0.578293 0.261272 0.39022
0.6387 0.254666 0.422548
0.649763 0.280632 0.559056
0.32229 0.269803 0.471764
0.356019 0.254229 0.469245
0.313908 0.258766 0.422059
0.380071 0.232161 0.483915
0.290414 0.245067 0.493644
0.359408 0.19538 0.489572
0.331741 0.225219 0.496272
0.337285 0.214788 0.412019
0.336835 0.214162 0.411073
0.383987 0.227929 0.331216
0.375575 0.210132 0.367323
0.434188 0.227768 0.341729
0.489752 0.229112 0.3429
0.587268 0.213267 0.367207
0.640999 0.208396 0.398315
0.691841 0.218114 0.449075
0.728722 0.247291 0.42265
0.63001 0.257774 0.33277
0.618099 0.238573 0.390869
0.638933 0.256106 0.400827
0.275916 0.296874 0.414049
0.224604 0.358379 0.358797
0.382139 0.219518 0.473634
0.301597 0.236126 0.491053
0.415881 0.178526 0.473218
0.332929 0.209737 0.494292
0.429474 0.183593 0.470915
0.327467 0.219524 0.381753
0.36687 0.221503 0.335504
0.38271 0.220241 0.338626
0.470657 0.24745 0.362157
0.512299 0.236267 0.331299
0.596498 0.214983 0.362804
0.668281 0.219168 0.425236
0.684382 0.231579 0.393033
0.722808 0.237268 0.439556
0.666056 0.25146 0.348168
0.583895 0.24885 0.391073
0.291383 0.281449 0.41986
0.267721 0.298155 0.399954
0.299783 0.259627 0.409306
0.390234 0.228352 0.461413
0.362433 0.22209 0.415045
0.453094 0.190526 0.431634
0.449713 0.168352 0.446538
0.38793 0.207735 0.411544
0.386965 0.201207 0.433098
0.416003 0.217037 0.328131
0.445803 0.234478 0.33298
0.522929 0.234998 0.328419
0.539188 0.221419 0.353357
0.548427 0.231379 0.33925
0.583067 0.232258 0.354974
0.637582 0.228719 0.378369
0.692541 0.237184 0.378295
0.680572 0.249373 0.355078
0.396154 0.220467 0.463058
0.439274 0.196819 0.432304
0.39182 0.192925 0.485079
0.291856 0.246874 0.401541
0.318912 0.217374 0.492209
0.424884 0.208346 0.322059
0.548719 0.175702 0.408775
0.428923 0.227491 0.327725
0.544886 0.239789 0.305709
0.539426 0.227711 0.347274
0.567776 0.254753 0.333383
0.578245 0.253299 0.333737
0.67063 0.226857 0.406488
0.695341 0.237391 0.397726
0.690597 0.247807 0.351562
0.392153 0.239129 0.434409
0.29597 0.253199 0.410615
0.28077 0.264335 0.400363
0.457356 0.194132 0.431619
0.446709 0.165511 0.452302
0.478661 0.16979 0.42849
0.43892 0.203534 0.324638
0.445889 0.229134 0.326805
0.549009 0.238438 0.319674
0.681614 0.220886 0.598316
0.615998 0.27388 0.286684
0.625919 0.239528 0.344536
0.683339 0.233894 0.390784
0.342934 0.193821 0.491827
0.364547 0.182705 0.492788
0.429376 0.18121 0.402656
0.20391 0.342257 0.484608
0.230555 0.35478 0.560411
0.594176 0.256198 0.279157
0.674128 0.23177 0.602524
0.630735 0.275706 0.287695
0.30724 0.309403 0.71009
0.396396 0.318343 0.742265
0.345622 0.277873 0.689618
0.267092 0.33531 0.687444
0.29826 0.307405 0.685721
0.412141 0.310384 0.745254
0.412524 0.314174 0.74943
0.377238 0.267882 0.712496
0.385982 0.304484 0.757495
0.367537 0.273704 0.710029
0.335278 0.266252 0.65938
0.534616 0.239953 0.670213
0.235168 0.370194 0.673457
0.224025 0.376617 0.640415
0.357118 0.307073 0.678624
0.386897 0.269942 0.669774
0.421227 0.291888 0.727516
0.427556 0.292799 0.721089
0.390016 0.260409 0.687071
0.396034 0.303682 0.75081
0.340885 0.295424 0.678068
0.335771 0.253707 0.660078
0.530233 0.203851 0.65976
0.550828 0.227714 0.64038
0.434068 0.28082 0.677424
0.162509 0.416486 0.539437
0.170614 0.41114 0.52293
0.182152 0.388572 0.505208
0.313572 0.326249 0.689788
0.368962 0.258378 0.63705
0.393755 0.257752 0.650397
0.42057 0.264921 0.675111
0.426954 0.247637 0.625409
0.399089 0.272155 0.707041
0.319068 0.302066 0.666396
0.281248 0.304142 0.655097
0.290676 0.290825 0.657911
0.514656 0.224363 0.69731
0.554032 0.218959 0.679228
0.599049 0.307571 0.711299
0.437309 0.282592 0.684524
0.456122 0.153177 0.48656
0.181338 0.401264 0.577577
0.178244 0.383909 0.494165
0.242748 0.380581 0.612137
0.318095 0.340553 0.649735
0.353547 0.239468 0.603879
0.318472 0.240287 0.60141
0.333141 0.23945 0.608535
0.376748 0.236276 0.606619
0.405194 0.240451 0.638829
0.295685 0.280446 0.648117
0.47694 0.212292 0.666325
0.502443 0.22527 0.691595
0.530853 0.232161 0.70331
0.549275 0.265665 0.723764
0.565311 0.302695 0.720461
0.57316 0.292281 0.693071
0.625494 0.314366 0.724235
0.358476 0.298451 0.668519
0.173657 0.398591 0.476956
0.17337 0.412138 0.545184
0.190796 0.388292 0.515677
0.30667 0.317401 0.590207
0.385023 0.265122 0.604703
0.336233 0.221872 0.578735
0.313493 0.238754 0.593402
0.303189 0.243346 0.60335
0.314786 0.248991 0.61565
0.430817 0.191686 0.60813
0.409243 0.204977 0.641561
0.475068 0.209087 0.669795
0.51906 0.249845 0.722299
0.5323 0.27594 0.726617
0.541002 0.27848 0.738064
0.556845 0.303358 0.716408
0.590582 0.317525 0.715692
0.60983 0.320165 0.715212
0.622272 0.312446 0.728621
0.331391 0.358226 0.747079
0.212065 0.396627 0.555902
0.186912 0.388322 0.488685
0.183267 0.36763 0.485056
0.23646 0.351906 0.552612
0.254366 0.339527 0.557088
0.338353 0.228891 0.580876
0.263793 0.270004 0.591829
0.257973 0.278765 0.60356
0.243666 0.31271 0.622428
0.304059 0.248814 0.612869
0.394761 0.213351 0.592125
0.464549 0.199506 0.660383
0.452984 0.203816 0.661474
0.499764 0.227698 0.686833
0.527774 0.268014 0.737857
0.548068 0.29476 0.738732
0.56822 0.308576 0.719248
0.620931 0.321752 0.733816
0.597864 0.245399 0.69385
0.757666 0.280074 0.476207
0.767911 0.302987 0.580423
0.267717 0.281882 0.475448
0.187419 0.409018 0.524714
0.185752 0.395762 0.486766
0.193496 0.365538 0.482295
0.227858 0.349057 0.547449
0.358307 0.247933 0.594844
0.3483 0.24593 0.596234
0.313129 0.228503 0.576409
0.264378 0.264981 0.589678
0.25746 0.275637 0.606446
0.253327 0.284152 0.612907
0.449228 0.182696 0.583463
0.455262 0.177705 0.606526
0.471395 0.198614 0.665583
0.508386 0.231193 0.71545
0.534975 0.278775 0.749367
0.562677 0.29947 0.752876
0.564386 0.31003 0.739191
0.584565 0.273529 0.736205
0.586719 0.261323 0.717016
0.778469 0.299586 0.536169
0.757101 0.272507 0.43683
0.287298 0.267061 0.472207
0.372567 0.247181 0.598334
0.162239 0.428724 0.473599
0.180908 0.393984 0.467085
0.19571 0.360842 0.496271
0.275727 0.311092 0.582273
0.339736 0.266673 0.599062
0.287519 0.25605 0.592002
0.265956 0.269968 0.588893
0.298527 0.226106 0.562938
0.316151 0.214475 0.569787
0.277308 0.260032 0.614388
0.386975 0.208504 0.592268
0.472852 0.167401 0.59053
0.479479 0.178247 0.632259
0.53516 0.179142 0.635117
0.576713 0.212042 0.683342
0.567794 0.283812 0.76064
0.599343 0.305131 0.757426
0.598926 0.26398 0.728916
0.616863 0.304692 0.733375
0.749193 0.27195 0.569293
0.737996 0.265689 0.429869
0.780038 0.317312 0.586976
0.260506 0.378514 0.664574
0.173232 0.413123 0.516597
0.21538 0.350926 0.507757
0.233032 0.331733 0.530568
0.316065 0.267606 0.586352
0.33455 0.24486 0.588565
0.277179 0.272296 0.594488
0.25708 0.268094 0.576781
0.239649 0.284255 0.574239
0.314591 0.22049 0.585443
0.343664 0.2061 0.588432
0.475471 0.168534 0.544631
0.475568 0.162543 0.568319
0.511356 0.155268 0.549395
0.551114 0.164089 0.582467
0.601126 0.211972 0.670996
0.604508 0.253169 0.723674
0.624878 0.240812 0.689732
0.637208 0.21486 0.60617
0.654432 0.242971 0.631892
0.75808 0.281609 0.536307
0.740023 0.26612 0.403116
0.789859 0.310995 0.544743
0.284339 0.271535 0.559384
0.50156 0.222371 0.486282
0.292792 0.376977 0.680023
0.191329 0.38355 0.471813
0.233017 0.330201 0.520043
0.279511 0.28695 0.557616
0.334974 0.245924 0.578772
0.327732 0.23651 0.568115
0.243007 0.287128 0.577771
0.226436 0.310297 0.583092
0.316066 0.209755 0.534373
0.345193 0.193075 0.526728
0.406543 0.177983 0.551828
0.492951 0.170574 0.505072
0.533697 0.161479 0.496448
0.534351 0.159506 0.491681
0.598655 0.167843 0.542236
0.641616 0.199385 0.609326
0.643175 0.225725 0.660269
0.656398 0.217543 0.551988
0.660074 0.230567 0.577913
0.744957 0.279103 0.488224
0.72452 0.269984 0.462614
0.712685 0.267207 0.438131
0.775242 0.32994 0.596323
0.49027 0.200604 0.354858
0.263427 0.376503 0.61863
0.204576 0.368695 0.485708
0.223172 0.344011 0.510116
0.263433 0.296144 0.529039
0.316752 0.257658 0.559301
0.270171 0.2739 0.584714
0.242177 0.310429 0.592079
0.258448 0.258535 0.551472
0.351484 0.193414 0.51996
0.413147 0.177192 0.501796
0.355787 0.190319 0.54849
0.521083 0.168572 0.498179
0.517542 0.166251 0.505139
0.553238 0.161272 0.493237
0.624751 0.175427 0.522394
0.658676 0.195951 0.568924
0.665255 0.216334 0.588025
0.674393 0.22732 0.557425
0.707936 0.246692 0.546798
0.73193 0.273508 0.48934
0.701037 0.258339 0.444666
0.688329 0.265971 0.494246
0.773841 0.339768 0.594688
0.750815 0.365675 0.679302
0.429043 0.158513 0.527068
0.42453 0.289462 0.576565
0.215019 0.373575 0.499784
0.213844 0.368425 0.495425
0.254014 0.310173 0.523274
0.266584 0.29392 0.523759
0.374961 0.226205 0.546871
0.299512 0.246405 0.560642
0.222384 0.328537 0.577709
0.274135 0.241878 0.537283
0.39634 0.195822 0.493666
0.455715 0.175741 0.469115
0.465248 0.17962 0.451417
0.52084 0.189261 0.450061
0.543661 0.184906 0.451472
0.563387 0.167643 0.470721
0.625757 0.17475 0.502435
0.66556 0.202842 0.560548
0.679687 0.224541 0.524016
0.724983 0.247554 0.524604
0.740357 0.262625 0.518364
0.718677 0.259763 0.480933
0.652005 0.253275 0.436714
0.691417 0.270568 0.505915
0.719405 0.31215 0.583699
0.760249 0.365266 0.685756
0.353073 0.253516 0.36894
0.302498 0.324433 0.563302
0.230006 0.353973 0.487216
0.243435 0.330918 0.498457
0.258798 0.305398 0.519131
0.329664 0.252605 0.547335
0.376057 0.235216 0.541803
0.254309 0.285823 0.569406
0.224335 0.315194 0.571277
0.289871 0.23505 0.529249
0.437773 0.20086 0.457837
0.46157 0.187791 0.448034
0.493086 0.189399 0.43789
0.501209 0.199228 0.425924
0.542728 0.198561 0.42895
0.562123 0.187451 0.439479
0.64108 0.184993 0.486603
0.66839 0.206891 0.523247
0.675415 0.219607 0.509927
0.723088 0.240536 0.512271
0.706605 0.253178 0.459222
0.644939 0.24934 0.435786
0.653576 0.255249 0.440935
0.699454 0.287227 0.555476
0.789302 0.418358 0.67904
0.33604 0.308689 0.580801
0.308898 0.311103 0.539787
0.247024 0.34428 0.509799
0.273374 0.302277 0.505022
0.3076 0.270453 0.517644
0.30657 0.267472 0.518806
0.405782 0.219452 0.521045
0.249557 0.288727 0.555587
0.22581 0.311901 0.557507
0.280337 0.241897 0.534175
0.432688 0.209403 0.452466
0.470166 0.210017 0.414663
0.486046 0.214046 0.407122
0.518045 0.224813 0.390428
0.52382 0.222061 0.390653
0.590243 0.188232 0.43338
0.643216 0.191196 0.477864
0.646491 0.195967 0.471489
0.66326 0.213852 0.479126
0.732238 0.243563 0.498284
0.717111 0.256037 0.457281
0.690164 0.253877 0.409558
0.670911 0.260832 0.492313
0.677905 0.286378 0.565806
0.780955 0.429773 0.696323
0.773266 0.384309 0.673637
0.254787 0.338876 0.510419
0.238207 0.348035 0.482766
0.319476 0.273747 0.494463
0.343606 0.256241 0.509894
0.355683 0.247133 0.525168
0.424546 0.222758 0.503968
0.260763 0.271888 0.540846
0.232388 0.29928 0.551664
0.327614 0.221616 0.514652
0.427653 0.222426 0.441758
0.444225 0.226736 0.385373
0.46547 0.229217 0.37712
0.476502 0.230578 0.374168
0.523617 0.227815 0.381601
0.588763 0.191632 0.425035
0.602679 0.194751 0.42066
0.647487 0.208636 0.44523
0.724629 0.231901 0.500591
0.735501 0.258609 0.446142
0.710229 0.252784 0.411186
0.64571 0.24389 0.410013
0.658766 0.260041 0.505579
0.704745 0.321829 0.602286
0.800809 0.357643 0.607818
0.276495 0.322933 0.511027
0.276288 0.308604 0.478292
0.273781 0.303676 0.488531
0.356687 0.254656 0.507339
0.374749 0.247063 0.514431
0.371771 0.222471 0.51994
0.245627 0.283997 0.542127
0.258561 0.265736 0.537359
0.430166 0.21748 0.450717
0.397063 0.227072 0.393507
0.399668 0.226471 0.375923
0.45468 0.232129 0.366425
0.451311 0.228689 0.361518
0.541368 0.222806 0.387651
0.575585 0.203283 0.399936
0.601415 0.201258 0.403636
0.640324 0.206007 0.443457
0.708387 0.222885 0.49235
0.736257 0.257638 0.443869
0.707628 0.251189 0.415287
0.608637 0.24369 0.448678
0.62637 0.255357 0.433954
0.638229 0.276059 0.550101
0.756225 0.28385 0.599937
0.268224 0.319394 0.495114
0.291556 0.301124 0.455939
0.300928 0.28705 0.482889
0.323173 0.267894 0.486735
0.389872 0.241755 0.50866
0.433423 0.241842 0.460024
0.242152 0.282964 0.515202
0.296851 0.240994 0.511567
0.410984 0.231208 0.430393
0.358776 0.218932 0.387801
0.369705 0.217954 0.374781
0.380519 0.227111 0.35873
0.443222 0.23525 0.354444
0.513738 0.232769 0.361549
0.551229 0.22068 0.377623
0.59005 0.207854 0.390913
0.629537 0.206308 0.413292
0.706122 0.223711 0.440679
0.72818 0.243625 0.450811
0.675163 0.244763 0.406654
0.580871 0.251353 0.39567
0.637117 0.260241 0.503557
0.65959 0.279418 0.550661
0.796488 0.408816 0.661732
0.28634 0.296749 0.478737
0.304155 0.281893 0.448066
0.410038 0.248718 0.474902
0.398407 0.251532 0.450765
0.433338 0.239489 0.457867
0.267383 0.258299 0.505809
0.343444 0.229605 0.497081
0.403895 0.232644 0.427499
0.300967 0.246979 0.365332
0.338216 0.22782 0.363565
0.360343 0.220909 0.363972
0.377681 0.2272 0.347629
0.517557 0.231343 0.357862
0.569264 0.219314 0.372243
0.594173 0.213959 0.376535
0.635369 0.21821 0.412972
0.708139 0.225978 0.455329
0.711694 0.244363 0.403653
0.688913 0.252334 0.387852
0.598138 0.253641 0.447543
0.636486 0.268814 0.52744
0.77277 0.408198 0.681859
0.300513 0.28845 0.456778
0.305728 0.278243 0.444536
0.334168 0.257787 0.435234
0.404202 0.246558 0.43758
0.25378 0.277445 0.504744
0.368668 0.227396 0.491107
0.313242 0.228267 0.495077
0.372345 0.20821 0.488725
0.294179 0.2401 0.39793
0.32951 0.246335 0.330531
0.348445 0.235654 0.344379
0.43255 0.232684 0.341965
0.480174 0.228877 0.347946
0.532997 0.228524 0.355823
0.552397 0.234174 0.348501
0.621455 0.219564 0.389351
0.683112 0.22006 0.452026
0.714465 0.244872 0.425022
0.690698 0.249517 0.402251
0.582966 0.267943 0.442888
0.649986 0.266 0.518014
0.281458 0.294207 0.414763
0.311843 0.262682 0.420129
0.427286 0.235363 0.469561
0.3931 0.225111 0.422987
0.395643 0.196686 0.480683
0.383238 0.182517 0.48886
0.3678 0.189855 0.496047
0.439945 0.208339 0.432467
0.464481 0.215044 0.309617
0.357409 0.235425 0.328823
0.41477 0.233435 0.343004
0.461268 0.236089 0.347512
0.548693 0.22489 0.36055
0.547297 0.249847 0.355751
0.587651 0.230603 0.365963
0.665557 0.226038 0.413218
0.694163 0.248112 0.386318
0.691469 0.249297 0.380053
0.595433 0.261565 0.44791
0.633226 0.2661 0.466303
0.231754 0.354434 0.370657
0.326628 0.238708 0.505672
0.285596 0.255291 0.510661
0.428463 0.206069 0.437763
0.422482 0.184203 0.46892
0.447818 0.172449 0.452932
0.358562 0.194565 0.498969
0.420307 0.223516 0.319887
0.41432 0.224915 0.322205
0.587589 0.221438 0.327985
0.502188 0.249645 0.358912
0.509327 0.233811 0.342146
0.548713 0.252645 0.359178
0.605438 0.225934 0.374001
0.646612 0.233977 0.383803
0.683884 0.239841 0.383495
0.593548 0.235799 0.400785
0.587107 0.272616 0.499909
0.258232 0.315354 0.381772
0.377974 0.230803 0.492883
0.440097 0.187168 0.449993
0.306781 0.241921 0.40915
0.422084 0.179272 0.477187
0.399318 0.173689 0.485455
0.494192 0.226896 0.316515
0.44534 0.22541 0.317709
0.408355 0.238377 0.339057
0.563186 0.253722 0.293645
0.535816 0.249789 0.351217
0.743775 0.254307 0.544898
0.593204 0.230203 0.360477
0.640857 0.230125 0.383216
0.682529 0.234703 0.398851
0.676138 0.243733 0.389121
0.326024 0.240335 0.411801
0.428972 0.215829 0.409856
0.433398 0.167923 0.468714
0.333114 0.204742 0.489541
0.363473 0.181769 0.48573
0.456856 0.229611 0.328195
0.552581 0.192245 0.360554
0.576444 0.251497 0.277269
0.554065 0.249736 0.338975
0.622267 0.267568 0.28201
0.581637 0.251246 0.335589
0.64008 0.23202 0.376348
0.697112 0.235746 0.406658
0.419314 0.193673 0.471694
0.561705 0.173261 0.405751
0.516236 0.181459 0.375866
0.52362 0.242424 0.28295
0.522134 0.210643 0.341927
0.513187 0.25259 0.363742
0.551716 0.247412 0.33057
0.583066 0.254812 0.330314
0.64953 0.249067 0.344243
0.316167 0.216094 0.46043
0.56857 0.255137 0.312647
0.332209 0.28855 0.700947
0.381782 0.327613 0.748261
0.398504 0.246558 0.706874
0.34786 0.260465 0.686717
0.251644 0.367781 0.688817
0.288742 0.332572 0.704421
0.375726 0.321566 0.74513
0.37681 0.309742 0.726021
0.454184 0.318981 0.737803
0.375815 0.262231 0.714217
0.381604 0.287273 0.742208
0.345601 0.284194 0.685722
0.436936 0.212866 0.633407
0.495539 0.209992 0.636284
0.377251 0.364996 0.767776
0.341843 0.273625 0.582246
0.189707 0.398104 0.578539
0.309941 0.311262 0.704205
0.321164 0.318644 0.672517
0.403448 0.280183 0.700491
0.422116 0.284971 0.715854
0.391809 0.257853 0.691599
0.386576 0.299173 0.758229
0.38383 0.295736 0.738088
0.354697 0.237931 0.64958
0.434395 0.2065 0.634955
0.504955 0.207096 0.640289
0.523937 0.256508 0.67596
0.625627 0.306247 0.724807
0.444894 0.275222 0.679419
0.50335 0.152206 0.462212
0.178732 0.409639 0.541784
0.174829 0.405937 0.521582
0.339415 0.31698 0.663343
0.37025 0.253171 0.627493
0.396453 0.248138 0.629261
0.423054 0.267724 0.677747
0.462761 0.234713 0.62846
0.383105 0.271903 0.688117
0.352312 0.287373 0.676586
0.491447 0.208132 0.665313
0.491954 0.204551 0.654667
0.568482 0.203506 0.642895
0.565494 0.224522 0.64121
0.585174 0.288229 0.716609
0.617192 0.314666 0.711962
0.423071 0.331632 0.712389
0.175799 0.397448 0.487472
0.182181 0.381378 0.502316
0.194284 0.399306 0.528058
0.366105 0.30831 0.645753
0.377989 0.26391 0.628113
0.409266 0.229092 0.595398
0.342169 0.231108 0.599684
0.442696 0.208436 0.587985
0.337913 0.260032 0.648034
0.30289 0.277645 0.650868
0.460477 0.206447 0.6547
0.520676 0.213813 0.683839
0.539949 0.214891 0.686026
0.558865 0.214984 0.672282
0.615915 0.31009 0.72117
0.577188 0.284644 0.73782
0.639508 0.27165 0.706969
0.406585 0.273099 0.722675
0.162682 0.421244 0.50956
0.184559 0.397979 0.499228
0.223627 0.386645 0.55214
0.231248 0.378103 0.55578
0.39384 0.241564 0.588152
0.352914 0.227892 0.59046
0.36394 0.228902 0.594206
0.412746 0.212402 0.581103
0.430502 0.215372 0.603933
0.415187 0.202344 0.610667
0.411889 0.207657 0.647992
0.452596 0.207312 0.656835
0.514026 0.208186 0.683829
0.537093 0.238353 0.717434
0.545669 0.248134 0.720707
0.58252 0.30597 0.720234
0.599047 0.318436 0.719454
0.617762 0.277333 0.718861
0.783713 0.316689 0.564406
0.521887 0.246303 0.695015
0.286546 0.373691 0.700942
0.181027 0.4053 0.497188
0.193984 0.379498 0.50332
0.19218 0.377772 0.517991
0.301655 0.306949 0.569286
0.385243 0.228283 0.577742
0.333451 0.215461 0.571927
0.343417 0.214883 0.578004
0.366096 0.213201 0.583892
0.411697 0.219278 0.59782
0.456756 0.184928 0.628978
0.486921 0.203799 0.669379
0.51387 0.20494 0.682498
0.516803 0.233713 0.715717
0.52792 0.262305 0.739089
0.541179 0.265906 0.737131
0.579325 0.303272 0.745866
0.615399 0.318131 0.734029
0.619272 0.24281 0.66496
0.779006 0.30134 0.554627
0.74712 0.277796 0.586031
0.316989 0.31174 0.634175
0.452255 0.271524 0.593465
0.196541 0.402965 0.528711
0.18847 0.392699 0.490101
0.217775 0.360619 0.523518
0.262253 0.328374 0.563397
0.304545 0.292772 0.580679
0.37837 0.2245 0.574605
0.364106 0.20417 0.561602
0.323762 0.214757 0.572279
0.311595 0.227915 0.590871
0.316389 0.241013 0.610986
0.471728 0.171329 0.590304
0.493832 0.181971 0.639822
0.529087 0.190672 0.659116
0.548186 0.22468 0.709561
0.531586 0.255035 0.738888
0.562985 0.304294 0.735305
