9065 0.0145781
0.444831 0.246471 0.523878
0.484739 0.255496 0.533675
0.504922 0.251759 0.528056
0.534591 0.241521 0.539421
0.557888 0.238266 0.534675
0.572393 0.246794 0.525948
0.605948 0.240134 0.52513
0.625979 0.232629 0.532259
0.636719 0.232142 0.533275
0.662127 0.235953 0.559123
0.668717 0.235295 0.553353
0.521035 0.348561 0.809952
0.42023 0.459596 0.636082
0.326991 0.42518 0.705413
0.300258 0.405198 0.6906
0.292822 0.351649 0.599356
0.296665 0.332042 0.568925
0.296142 0.299879 0.546155
0.31282 0.3013 0.536473
0.320753 0.281342 0.520645
0.332362 0.26354 0.52584
0.357258 0.258068 0.51763
0.386134 0.255258 0.501168
0.408818 0.261456 0.516205
0.418436 0.255337 0.518121
0.45056 0.251614 0.527332
0.464966 0.258613 0.524231
0.495469 0.258397 0.524464
0.520408 0.250212 0.536238
0.547364 0.248446 0.522186
0.577689 0.250044 0.51944
0.58353 0.249184 0.516294
0.620866 0.237223 0.519465
0.639888 0.232814 0.532537
0.665535 0.238178 0.542058
0.690117 0.241632 0.58858
0.617207 0.299524 0.751609
0.358519 0.434756 0.686053
0.300918 0.387078 0.658996
0.284948 0.349363 0.604885
0.283443 0.330996 0.577299
0.302547 0.327718 0.549081
0.320753 0.305429 0.533222
0.328052 0.295682 0.523202
0.346538 0.270881 0.510825
0.355621 0.26553 0.501922
0.392727 0.269129 0.511869
0.396649 0.262107 0.504067
0.439478 0.266296 0.516947
0.461403 0.262897 0.52252
0.475893 0.27698 0.523183
0.516853 0.258291 0.526334
0.531301 0.258319 0.529494
0.552852 0.262978 0.520118
0.580723 0.26102 0.533384
0.593646 0.259666 0.527557
0.609526 0.254927 0.532431
0.643299 0.242717 0.531095
0.676599 0.240786 0.551502
0.687287 0.248484 0.580116
0.695838 0.255685 0.628628
0.57079 0.322565 0.784829
0.344649 0.424903 0.671143
0.318964 0.404033 0.656066
0.278419 0.350263 0.608027
0.290535 0.336515 0.572426
0.309869 0.327778 0.546783
0.313008 0.30975 0.53069
0.339043 0.312 0.528695
0.345176 0.28499 0.516318
0.362399 0.282345 0.510991
0.383521 0.27303 0.501665
0.408701 0.272531 0.497686
0.423335 0.272577 0.50899
0.457962 0.272302 0.507994
0.469243 0.273 0.521666
0.511512 0.265732 0.522704
0.537824 0.260952 0.525157
0.548475 0.268353 0.51723
0.560002 0.270429 0.524814
0.60346 0.25761 0.528705
0.619635 0.242589 0.502213
0.632663 0.24952 0.525806
0.678109 0.246254 0.561431
0.684111 0.255909 0.594099
0.682989 0.274427 0.672703
0.308073 0.389284 0.628613
0.302756 0.375857 0.605578
0.300407 0.348058 0.566834
0.327629 0.351472 0.545058
0.32276 0.312442 0.52133
0.340397 0.288768 0.509949
0.34771 0.289278 0.5008
0.375579 0.284778 0.499475
0.400759 0.284368 0.501263
0.412948 0.283489 0.506237
0.419545 0.281068 0.4962
0.451138 0.282857 0.510366
0.484666 0.28923 0.521386
0.500597 0.277659 0.512399
0.523344 0.268539 0.51757
0.550618 0.266354 0.513133
0.561748 0.279943 0.526191
0.595832 0.257803 0.509876
0.614739 0.247556 0.506099
0.645125 0.249009 0.52739
0.66733 0.24769 0.538161
0.69887 0.264551 0.63756
0.684001 0.267526 0.659664
0.324917 0.404439 0.631508
0.307748 0.392663 0.628477
0.302021 0.35237 0.571089
0.319362 0.363636 0.546908
0.318318 0.339798 0.535652
0.333659 0.314782 0.512778
0.345766 0.312443 0.510376
0.36613 0.295868 0.503979
0.37276 0.285632 0.491702
0.388799 0.289424 0.489478
0.411683 0.300295 0.505369
0.447773 0.291461 0.513165
0.468715 0.291975 0.512352
0.479898 0.292957 0.509769
0.505332 0.27961 0.514741
0.52961 0.27541 0.514221
0.55695 0.268212 0.506149
0.57686 0.271976 0.512765
0.608412 0.262548 0.514268
0.629149 0.251066 0.510216
0.637909 0.260109 0.528162
0.684754 0.24443 0.55344
0.689104 0.258285 0.595415
0.309973 0.378841 0.59105
0.320209 0.383997 0.56605
0.325142 0.369224 0.54128
0.329735 0.343048 0.525188
0.329818 0.32348 0.516453
0.351723 0.321911 0.513919
0.373437 0.320972 0.49404
0.389161 0.303867 0.488647
0.397637 0.311683 0.503188
0.420334 0.305537 0.504048
0.439265 0.295558 0.504211
0.458652 0.304032 0.513471
0.475949 0.302326 0.518237
0.515819 0.290686 0.519227
0.530668 0.305299 0.527374
0.547574 0.29342 0.52571
0.568509 0.264805 0.498235
0.602317 0.259032 0.505665
0.635244 0.25988 0.515384
0.652911 0.268037 0.534338
0.684592 0.257154 0.562286
0.691445 0.259154 0.592835
0.318144 0.374316 0.56171
0.324679 0.363696 0.540185
0.340686 0.365566 0.516122
0.346657 0.342057 0.506907
0.35865 0.32884 0.50466
0.371013 0.318347 0.491686
0.381548 0.306091 0.497277
0.411188 0.313336 0.497557
0.413986 0.307252 0.495368
0.451513 0.327121 0.512463
0.446137 0.298231 0.492452
0.47807 0.315531 0.515899
0.496275 0.313213 0.514796
0.522569 0.297838 0.514231
0.542756 0.288236 0.509018
0.574747 0.273239 0.500876
0.595348 0.273976 0.51472
0.631191 0.272829 0.525627
0.664456 0.267262 0.545249
0.680162 0.258332 0.558696
0.332936 0.379571 0.52785
0.355064 0.394645 0.511268
0.357097 0.363035 0.501683
0.356745 0.32863 0.500108
0.379606 0.344616 0.49557
0.393185 0.320666 0.499459
0.401454 0.323758 0.497056
0.426982 0.314304 0.496591
0.43632 0.319508 0.498584
0.451316 0.313275 0.503569
0.474784 0.344824 0.51941
0.491185 0.3489 0.518887
0.529852 0.30793 0.516766
0.560994 0.289782 0.514764
0.566165 0.296876 0.508416
0.588269 0.275021 0.508942
0.628381 0.275463 0.519101
0.658616 0.267704 0.537694
0.34027 0.391424 0.534171
0.349286 0.394154 0.519056
0.361371 0.418643 0.50671
0.362607 0.393984 0.506826
0.36765 0.374462 0.496632
0.389651 0.393906 0.499344
0.394996 0.348228 0.493158
0.417933 0.350102 0.501878
0.422129 0.354737 0.505061
0.451189 0.329515 0.501611
0.464903 0.354145 0.514049
0.490311 0.358498 0.524616
0.509957 0.315596 0.513241
0.512287 0.334972 0.521337
0.543585 0.327358 0.528704
0.555024 0.334901 0.525908
0.573763 0.29697 0.510329
0.615971 0.283479 0.522934
0.369776 0.404351 0.504739
0.37661 0.378668 0.494129
0.386109 0.396902 0.497247
0.399583 0.420449 0.499437
0.412925 0.363816 0.502082
0.435267 0.357261 0.508637
0.451233 0.392767 0.509505
0.463575 0.341427 0.505573
0.489177 0.392604 0.516399
0.512815 0.326414 0.524287
0.515061 0.371428 0.526664
0.526911 0.368336 0.529296
0.563937 0.327221 0.52761
0.573669 0.317685 0.524189
0.597442 0.293923 0.517304
0.372919 0.421918 0.50211
0.383395 0.410399 0.499778
0.390116 0.420504 0.496781
0.40711 0.42449 0.498773
0.417423 0.392687 0.500412
0.428662 0.380088 0.506698
0.449979 0.386381 0.511651
0.464146 0.352322 0.507548
0.484183 0.359846 0.515798
0.510886 0.410661 0.498033
0.520463 0.38964 0.529326
0.542473 0.365017 0.530998
0.572412 0.312685 0.517787
0.422654 0.430904 0.499292
0.43781 0.434935 0.498066
0.460183 0.393944 0.512133
0.476585 0.418599 0.497581
0.485967 0.418573 0.456896
0.511284 0.403007 0.515474
0.521842 0.407797 0.501403
0.53105 0.390544 0.529324
0.301946 0.275774 0.673082
0.356854 0.219968 0.647452
0.475806 0.182482 0.640665
0.287887 0.281832 0.664003
0.322098 0.242584 0.648963
0.369314 0.209153 0.633658
0.372574 0.205207 0.629976
0.418146 0.187762 0.628767
0.449628 0.181983 0.621617
0.476146 0.17692 0.628603
0.503492 0.173118 0.619572
0.539126 0.177346 0.623832
0.275538 0.351881 0.707739
0.290915 0.259813 0.632665
0.332783 0.218849 0.617543
0.360038 0.214379 0.617038
0.378557 0.206061 0.622989
0.400089 0.187402 0.596259
0.416245 0.1859 0.611021
0.464609 0.176599 0.602923
0.478779 0.178582 0.616561
0.514196 0.172316 0.604629
0.543849 0.177336 0.607699
0.567726 0.1784 0.611824
0.454097 0.1773 0.463832
0.259935 0.383944 0.710881
0.260476 0.327584 0.668213
0.276035 0.268548 0.620058
0.311838 0.235409 0.612157
0.349273 0.219813 0.607744
0.372015 0.210832 0.608911
0.387549 0.203434 0.606652
0.39865 0.198732 0.596535
0.4342 0.185344 0.598408
0.470681 0.181461 0.604676
0.494878 0.177209 0.596579
0.499273 0.176059 0.603297
0.542718 0.180488 0.594496
0.573625 0.179028 0.595519
0.606667 0.180652 0.58381
0.446376 0.184496 0.464221
0.494068 0.555701 0.451852
0.262666 0.347796 0.689167
0.261746 0.291122 0.631707
0.298144 0.250705 0.613452
0.311847 0.238224 0.603602
0.355136 0.220954 0.594772
0.379497 0.21361 0.588656
0.397002 0.20381 0.586503
0.39969 0.198849 0.587816
0.426564 0.192497 0.59088
0.463135 0.187913 0.598493
0.498265 0.187263 0.595733
0.513001 0.189051 0.589244
0.552786 0.182823 0.596149
0.583854 0.182651 0.594668
0.594643 0.182648 0.573833
0.615048 0.182067 0.554769
0.625619 0.191574 0.578094
0.406392 0.191507 0.413258
0.251655 0.323315 0.649701
0.261885 0.355498 0.691516
0.282726 0.257758 0.602987
0.311565 0.237095 0.588781
0.33076 0.235678 0.599769
0.357795 0.231694 0.583913
0.367088 0.219724 0.583157
0.391271 0.216783 0.583696
0.410344 0.200333 0.571286
0.442961 0.20206 0.584475
0.456301 0.197153 0.590235
0.483766 0.196758 0.589881
0.533408 0.196 0.584872
0.543525 0.196665 0.57806
0.571914 0.187745 0.585095
0.592798 0.190085 0.562532
0.608918 0.194701 0.573378
0.616965 0.201483 0.569039
0.635334 0.18698 0.552105
0.424888 0.162637 0.459441
0.536009 0.527737 0.36005
0.257751 0.319853 0.643548
0.25307 0.290079 0.615335
0.292606 0.247655 0.582738
0.297803 0.248152 0.588374
0.340203 0.233329 0.572335
0.361405 0.233773 0.562244
0.378145 0.227751 0.567905
0.394539 0.21608 0.566585
0.404637 0.211997 0.577937
0.433027 0.209664 0.567504
0.476316 0.202148 0.585105
0.480926 0.198439 0.578741
0.508259 0.194899 0.578585
0.53911 0.203093 0.584138
0.564021 0.195427 0.577822
0.59377 0.192189 0.574991
0.604019 0.209808 0.575529
0.616983 0.214678 0.580511
0.669695 0.2162 0.592601
0.666897 0.246555 0.649113
0.614928 0.56581 0.176093
0.270578 0.378007 0.698323
0.259902 0.330907 0.651997
0.25716 0.294673 0.603766
0.284825 0.260519 0.586253
0.320654 0.240597 0.569268
0.323795 0.235553 0.564891
0.3656 0.242608 0.575065
0.371248 0.238458 0.562485
0.398518 0.227966 0.554326
0.401686 0.223938 0.552877
0.440818 0.213778 0.573984
0.452033 0.212699 0.579478
0.495562 0.205214 0.571777
0.520713 0.207321 0.575713
0.553747 0.199446 0.570377
0.578386 0.197356 0.565524
0.593312 0.196981 0.557294
0.60736 0.216202 0.572649
0.628307 0.202159 0.568721
0.665218 0.20238 0.56405
0.67527 0.215606 0.583936
0.610073 0.562257 0.173829
0.595734 0.45344 0.166724
0.256436 0.343723 0.670268
0.249414 0.326521 0.637313
0.261244 0.284398 0.600182
0.293271 0.262048 0.583276
0.312348 0.245296 0.570973
0.341346 0.238922 0.563836
0.350491 0.242342 0.562801
0.382462 0.252362 0.557912
0.395986 0.24489 0.557309
0.409009 0.224435 0.555761
0.429602 0.221282 0.569519
0.462846 0.216536 0.573773
0.487929 0.213683 0.572847
0.516049 0.214589 0.566453
0.550008 0.213535 0.568669
0.578027 0.208384 0.563633
0.593344 0.20632 0.556498
0.603807 0.213792 0.552866
0.636774 0.190276 0.551304
0.651099 0.204259 0.563644
0.665797 0.214686 0.565869
0.668675 0.251092 0.651296
0.300466 0.410771 0.733163
0.264069 0.362765 0.690577
0.267482 0.304499 0.607088
0.273852 0.291946 0.594702
0.296429 0.27308 0.57758
0.315562 0.257681 0.569105
0.329937 0.25177 0.561285
0.365702 0.250993 0.556836
0.371439 0.249138 0.5489
0.40489 0.235538 0.553311
0.419539 0.232311 0.553019
0.447954 0.225178 0.560974
0.466663 0.221671 0.567124
0.493862 0.22645 0.559352
0.519468 0.220361 0.556583
0.554766 0.216361 0.568819
0.584634 0.214468 0.552413
0.588748 0.219776 0.563346
0.603681 0.22543 0.550148
0.641331 0.202328 0.547681
0.653653 0.209072 0.555267
0.671393 0.22068 0.573082
0.679015 0.241102 0.620417
0.618024 0.560526 0.179842
0.429221 0.510118 0.616605
0.314702 0.426485 0.739546
0.256087 0.324523 0.625276
0.272556 0.301628 0.59625
0.284756 0.281145 0.572426
0.302556 0.272539 0.567534
0.315702 0.270174 0.552456
0.353133 0.257087 0.5546
0.35217 0.249298 0.547328
0.389252 0.2549 0.544311
0.400309 0.254391 0.541622
0.426062 0.241046 0.550513
0.446289 0.234894 0.549875
0.48546 0.236978 0.556932
0.497888 0.235775 0.549562
0.525276 0.227904 0.562482
0.550765 0.223816 0.565356
0.567433 0.223367 0.564016
0.592999 0.2356 0.553808
0.607764 0.231366 0.561447
0.650746 0.219837 0.57009
0.651362 0.221857 0.560766
0.680782 0.231279 0.585329
0.674302 0.259027 0.655411
0.486248 0.506323 0.499864
0.300264 0.40993 0.717182
0.26199 0.322021 0.619457
0.268903 0.314249 0.610551
0.281707 0.292655 0.570815
0.295689 0.284694 0.560676
0.329495 0.266123 0.557
0.333132 0.258791 0.548673
0.370798 0.262183 0.54199
0.392303 0.262655 0.54313
0.403802 0.265499 0.54443
0.417515 0.241369 0.539803
0.460969 0.238318 0.558129
0.46259 0.235843 0.557739
0.501296 0.23785 0.560813
0.538065 0.233053 0.553274
0.549494 0.227999 0.548864
0.571772 0.232065 0.553929
0.587027 0.24097 0.547387
0.619855 0.230956 0.555831
0.644489 0.224017 0.567311
0.649608 0.229316 0.55667
0.66954 0.241743 0.588807
0.683311 0.255176 0.643534
0.492103 0.369476 0.815874
0.504194 0.514062 0.454894
0.406636 0.45447 0.663813
0.276382 0.363866 0.665931
0.271747 0.350075 0.647337
0.278663 0.314823 0.596836
0.282908 0.301217 0.573148
0.314293 0.28775 0.553904
0.328787 0.290064 0.540727
0.344367 0.262553 0.538532
0.372139 0.26713 0.534836
0.394633 0.265717 0.527139
0.418979 0.257478 0.53637
0.423739 0.253359 0.528567
0.455068 0.243813 0.539046
0.472406 0.249875 0.54738
0.509221 0.2419 0.551264
0.537939 0.237723 0.546398
0.552363 0.236963 0.55861
0.576893 0.257774 0.555229
0.602599 0.245554 0.551011
0.617704 0.23718 0.544874
0.631728 0.233451 0.548228
0.65245 0.24363 0.559376
0.677938 0.239423 0.591115
0.688032 0.252788 0.625517
0.414643 0.424716 0.820369
0.449269 0.455611 0.565534
0.347668 0.423888 0.676695
0.285615 0.367688 0.641263
0.286737 0.355941 0.626599
0.281729 0.319624 0.593866
0.299807 0.299794 0.56442
0.310952 0.299235 0.557931
0.334644 0.287772 0.541016
0.346997 0.270429 0.540208
0.370541 0.267584 0.523472
0.3995 0.270999 0.523619
0.412542 0.269654 0.535652
0.43621 0.252277 0.536619
0.440719 0.253395 0.534736
0.478642 0.260064 0.545685
0.499663 0.258702 0.547297
0.537472 0.246465 0.544773
0.559762 0.249443 0.540852
0.568329 0.260997 0.547973
0.590439 0.2587 0.548404
0.622451 0.248788 0.551712
0.640202 0.254025 0.561073
0.65698 0.243174 0.560457
0.686996 0.248087 0.611141
0.679643 0.271292 0.665604
0.410938 0.444343 0.64854
0.358097 0.429433 0.668694
0.306755 0.391681 0.662477
0.29965 0.361276 0.613439
0.302234 0.332619 0.574145
0.300452 0.318347 0.55924
0.326546 0.309469 0.548757
0.340564 0.306956 0.531025
0.350549 0.27585 0.524581
0.366815 0.275984 0.52811
0.397805 0.270208 0.515969
0.419353 0.277265 0.53338
0.431296 0.269191 0.533243
0.470226 0.270761 0.532483
0.47705 0.271297 0.531542
0.517677 0.261888 0.546165
0.540883 0.255164 0.546517
0.546265 0.257176 0.540034
0.560947 0.273029 0.548692
0.591394 0.262561 0.547182
0.613331 0.260854 0.551158
0.628483 0.247877 0.533927
0.658898 0.256142 0.575998
0.678339 0.255192 0.610301
0.673401 0.277481 0.671095
0.598566 0.312052 0.769525
0.327213 0.411822 0.656371
0.311246 0.390975 0.635231
0.320769 0.376266 0.586396
0.315995 0.344433 0.560074
0.312691 0.322121 0.553428
0.33283 0.323453 0.545566
0.352377 0.332066 0.533231
0.351295 0.292201 0.531709
0.368401 0.283243 0.518632
0.389528 0.281477 0.516734
0.421209 0.286468 0.526132
0.438065 0.27633 0.525344
0.447717 0.274401 0.525382
0.482258 0.280253 0.533034
0.517622 0.264773 0.542544
0.525747 0.26645 0.532043
0.55484 0.2749 0.535189
0.584208 0.263213 0.533322
0.603142 0.267929 0.53532
0.615938 0.26088 0.534105
0.633514 0.261414 0.550846
0.658609 0.262801 0.577553
0.685461 0.261158 0.617712
0.681501 0.261737 0.651562
0.350556 0.422868 0.644339
0.317009 0.389219 0.60967
0.302645 0.366794 0.604099
0.320752 0.353747 0.563886
0.321548 0.342076 0.555224
0.336838 0.320799 0.527708
0.352118 0.313696 0.531167
0.35934 0.289603 0.524393
0.386277 0.289396 0.52447
0.401261 0.297062 0.518075
0.416322 0.299095 0.523308
0.445044 0.284182 0.526049
0.455374 0.279998 0.519039
0.493726 0.283455 0.538956
0.513581 0.274071 0.532997
0.52728 0.277419 0.53406
0.551066 0.274702 0.542128
0.572132 0.276699 0.526556
0.602367 0.2683 0.533358
0.611332 0.268726 0.53894
0.638033 0.269745 0.553895
0.655966 0.259915 0.55267
0.675836 0.265879 0.590074
0.659339 0.288038 0.696783
0.338004 0.41489 0.630533
0.332266 0.402642 0.590485
0.318277 0.383936 0.595738
0.315343 0.361687 0.5634
0.324402 0.33067 0.535275
0.337958 0.3352 0.532039
0.357251 0.32347 0.522976
0.364526 0.303041 0.513242
0.386508 0.297779 0.511693
0.409239 0.302468 0.511493
0.426182 0.291267 0.509823
0.441145 0.299938 0.521878
0.469555 0.308995 0.529276
0.491307 0.299532 0.530715
0.506211 0.288282 0.52922
0.524767 0.286087 0.535368
0.545332 0.284936 0.535628
0.574169 0.283266 0.526672
0.582764 0.291542 0.541026
0.614943 0.279811 0.54505
0.632812 0.275231 0.544007
0.670344 0.266662 0.574074
0.680844 0.269209 0.588439
0.674432 0.273172 0.654279
0.311873 0.379731 0.597913
0.335323 0.394804 0.564983
0.339461 0.363438 0.545089
0.345028 0.371769 0.539555
0.341522 0.341284 0.529752
0.365032 0.335766 0.523909
0.369676 0.316343 0.507226
0.385812 0.304994 0.512241
0.416352 0.324416 0.516773
0.429402 0.308324 0.516636
0.43893 0.297592 0.511507
0.45627 0.307239 0.516482
0.49723 0.304132 0.529421
0.518205 0.29411 0.526741
0.532355 0.301225 0.530127
0.555321 0.308013 0.540999
0.571749 0.295332 0.537992
0.592659 0.282063 0.528131
0.611386 0.280193 0.5385
0.635101 0.288266 0.556574
0.663134 0.283536 0.578081
0.68219 0.272519 0.616054
0.3247 0.386686 0.572432
0.334251 0.39023 0.556304
0.349655 0.403456 0.538272
0.344286 0.350526 0.522912
0.35587 0.354804 0.519652
0.368612 0.33849 0.519355
0.378502 0.330508 0.507024
0.392119 0.338825 0.508037
0.412146 0.338843 0.510152
0.430923 0.331562 0.518622
0.445436 0.323594 0.523136
0.475067 0.327533 0.523457
0.488275 0.307539 0.519021
0.509442 0.311125 0.527868
0.520794 0.333491 0.534937
0.552907 0.316373 0.53763
0.563579 0.300267 0.532625
0.585653 0.303111 0.541986
0.604016 0.298237 0.541654
0.636475 0.288932 0.545844
0.664599 0.282014 0.572999
0.346343 0.407228 0.543767
0.352169 0.404276 0.530987
0.352972 0.374395 0.52849
0.37322 0.388226 0.51109
0.377954 0.358225 0.513522
0.385029 0.353207 0.504449
0.413015 0.3847 0.508896
0.406174 0.341995 0.50581
0.434903 0.356124 0.516541
0.440397 0.327126 0.515956
0.470635 0.3268 0.52467
0.47956 0.332212 0.525837
0.513796 0.306401 0.524173
0.52406 0.353847 0.538293
0.545326 0.326355 0.535247
0.559974 0.348417 0.542642
0.602424 0.294774 0.535152
0.603582 0.296209 0.53429
0.632195 0.295613 0.550697
0.671505 0.268622 0.562009
0.361415 0.423555 0.519088
0.364339 0.393153 0.517105
0.362692 0.379237 0.519352
0.371136 0.351308 0.509635
0.378437 0.351273 0.504858
0.403884 0.373831 0.506598
0.404638 0.342577 0.503123
0.44156 0.355359 0.518864
0.444527 0.345797 0.51316
0.479148 0.4082 0.512736
0.490463 0.349086 0.529229
0.505395 0.320772 0.522392
0.518164 0.35681 0.533638
0.550622 0.339724 0.538347
0.560625 0.363003 0.540596
0.587149 0.314738 0.5316
0.622553 0.30015 0.541843
0.642196 0.293946 0.556191
0.360464 0.41292 0.515424
0.367911 0.415437 0.509374
0.379667 0.370324 0.503256
0.392567 0.439164 0.503555
0.410972 0.399857 0.506526
0.424854 0.416025 0.506462
0.447815 0.377919 0.519644
0.452932 0.368451 0.515469
0.465479 0.355021 0.525803
0.493118 0.390717 0.523041
0.495216 0.375883 0.52698
0.544075 0.41941 0.521349
0.547187 0.33671 0.530312
0.554316 0.348827 0.5356
0.575459 0.33161 0.535457
0.606674 0.302557 0.533699
0.379782 0.419331 0.503981
0.400158 0.485937 0.505232
0.41382 0.438512 0.501646
0.419036 0.400526 0.504858
0.44012 0.407615 0.509075
0.463199 0.378249 0.518616
0.485745 0.413117 0.507612
0.502036 0.404012 0.518321
0.511129 0.367721 0.530437
0.526246 0.400729 0.529066
0.532526 0.375842 0.537507
0.553996 0.350748 0.534003
0.572471 0.323413 0.530686
0.403826 0.400082 0.503429
0.435726 0.460544 0.494353
0.450474 0.457382 0.485342
0.455726 0.432904 0.497332
0.484934 0.403532 0.517118
0.486518 0.379068 0.526776
0.503321 0.365218 0.525338
0.525429 0.379114 0.534731
0.544571 0.397738 0.538897
0.470476 0.435155 0.477097
0.507158 0.388671 0.528255
0.325871 0.270606 0.693284
0.360751 0.226336 0.661284
0.395893 0.214289 0.666325
0.449785 0.199133 0.666896
0.293305 0.392571 0.743092
0.291035 0.31843 0.703811
0.347233 0.223829 0.647127
0.345231 0.229574 0.651248
0.394792 0.199468 0.634097
0.42685 0.195309 0.648591
0.439655 0.190528 0.642765
0.472102 0.185084 0.639906
0.504483 0.179184 0.635422
0.517211 0.178321 0.632248
0.483186 0.197068 0.397319
0.591087 0.489771 0.162413
0.275991 0.28773 0.655503
0.306343 0.257591 0.651101
0.329569 0.235698 0.638997
0.36071 0.216488 0.628982
0.379542 0.20932 0.623854
0.408664 0.196428 0.628023
0.439644 0.190173 0.633357
0.449166 0.188325 0.627347
0.489318 0.18451 0.6262
0.50955 0.176661 0.624757
0.523608 0.176407 0.623982
0.550732 0.187608 0.64391
0.603984 0.190675 0.617451
0.460617 0.177411 0.457114
0.488872 0.566458 0.457172
0.265748 0.312675 0.662575
0.275732 0.278006 0.640275
0.323054 0.238239 0.625296
0.352261 0.223497 0.60949
0.378211 0.212287 0.607123
0.387191 0.206158 0.612942
0.409686 0.198603 0.613646
0.43216 0.194077 0.612878
0.449646 0.192403 0.619356
0.501162 0.189362 0.617673
0.510675 0.182998 0.621684
0.551964 0.191716 0.61954
0.571875 0.184737 0.61835
0.590527 0.182631 0.609308
0.613687 0.185487 0.585119
0.365082 0.48942 0.747451
0.25885 0.306163 0.642308
0.268055 0.283871 0.62761
0.286094 0.262995 0.619854
0.318876 0.245302 0.616998
0.337656 0.234298 0.612234
0.38828 0.217318 0.608565
0.387656 0.212502 0.594337
0.412343 0.206642 0.600941
0.437239 0.200187 0.614247
0.456214 0.195011 0.614328
0.492031 0.191227 0.612832
0.524448 0.189345 0.609336
0.532269 0.194552 0.610217
0.559988 0.189664 0.612714
0.603435 0.187006 0.604334
0.612614 0.199428 0.5914
0.633552 0.199016 0.605506
0.451339 0.159786 0.546164
0.257549 0.331722 0.66947
0.268039 0.304146 0.642646
0.291692 0.26848 0.622769
0.294149 0.264492 0.618234
0.34367 0.242163 0.605487
0.36261 0.225897 0.599895
0.369528 0.226218 0.607567
0.405065 0.218571 0.601847
0.423718 0.206706 0.59172
0.434047 0.202304 0.59696
0.460912 0.197671 0.596091
0.486648 0.191648 0.6029
0.51099 0.197352 0.600214
0.55003 0.193948 0.60246
0.562521 0.19657 0.610685
0.595946 0.190004 0.594895
0.607337 0.195979 0.58227
0.639334 0.193123 0.571518
0.664828 0.220442 0.609713
0.702923 0.339325 0.266754
0.320206 0.444573 0.766083
0.263832 0.32251 0.656865
0.266929 0.302977 0.631402
0.27527 0.272414 0.607598
0.310365 0.255188 0.603707
0.336757 0.239862 0.585171
0.363743 0.240997 0.582752
0.374545 0.231763 0.592017
0.402073 0.224115 0.595195
0.426032 0.213199 0.584759
0.453394 0.211384 0.596237
0.476555 0.203214 0.600678
0.505132 0.204213 0.593999
0.521072 0.202435 0.590315
0.545776 0.199763 0.589897
0.564599 0.198091 0.604042
0.585916 0.199769 0.59326
0.605301 0.209302 0.5829
0.625769 0.206403 0.594053
0.660436 0.207704 0.591613
0.662015 0.246088 0.656262
0.380022 0.21692 0.340944
0.394482 0.510179 0.692861
0.272712 0.351005 0.679129
0.261363 0.326683 0.649132
0.277338 0.3062 0.627453
0.294807 0.264552 0.600806
0.305093 0.258302 0.595662
0.336058 0.246356 0.585441
0.366082 0.246445 0.592468
0.381888 0.248448 0.575205
0.396486 0.24038 0.573568
0.408338 0.224132 0.576472
0.447286 0.220243 0.587257
0.474884 0.213669 0.594084
0.501291 0.212559 0.593927
0.535387 0.215641 0.593323
0.548813 0.208327 0.595933
0.577138 0.198811 0.583795
0.598076 0.201438 0.581854
0.600373 0.213826 0.576692
0.649598 0.199329 0.569145
0.659387 0.199312 0.568355
0.672653 0.224704 0.606877
0.7024 0.345473 0.262357
0.409218 0.541154 0.655106
0.277982 0.350192 0.669477
0.273293 0.306815 0.619519
0.279226 0.28124 0.605726
0.295393 0.273491 0.596258
0.318052 0.259811 0.585646
0.341393 0.256262 0.590534
0.37154 0.253086 0.571197
0.382174 0.256083 0.573838
0.401924 0.241867 0.56728
0.428466 0.231359 0.575422
0.450143 0.224587 0.574272
0.478867 0.219176 0.588405
0.497518 0.220947 0.589946
0.521128 0.216437 0.584025
0.546524 0.215237 0.587046
0.580216 0.206253 0.589019
0.597123 0.218629 0.571105
0.618088 0.225438 0.59117
0.631139 0.208952 0.584483
0.658029 0.212496 0.593692
0.676536 0.228207 0.600392
0.469267 0.38726 0.815107
0.562085 0.454439 0.158739
0.444788 0.507828 0.589536
0.398542 0.501474 0.683072
0.27511 0.351089 0.66548
0.273282 0.315388 0.624396
0.28232 0.278495 0.59816
0.295773 0.267115 0.583683
0.313673 0.26091 0.581929
0.344267 0.250155 0.571583
0.359609 0.251811 0.563123
0.394451 0.266482 0.568766
0.412276 0.248159 0.577727
0.432793 0.23424 0.567655
0.442631 0.233074 0.578793
0.482973 0.221387 0.580713
0.4944 0.224042 0.577975
0.522747 0.22275 0.582666
0.56143 0.218475 0.573843
0.576838 0.219606 0.583961
0.597264 0.237788 0.587226
0.614003 0.228952 0.571449
0.64736 0.211174 0.578385
0.65695 0.21794 0.584125
0.666394 0.230707 0.604895
0.600647 0.303441 0.757102
0.563554 0.478393 0.320089
0.381685 0.482107 0.716566
0.278986 0.358859 0.67247
0.280587 0.303165 0.600612
0.286404 0.304451 0.602258
0.305939 0.272825 0.5837
0.327914 0.267222 0.577863
0.343653 0.263836 0.57683
0.369207 0.268043 0.575668
0.392855 0.276874 0.565252
0.410863 0.256568 0.561969
0.422446 0.244634 0.563535
0.447813 0.237055 0.573682
0.464174 0.231127 0.568361
0.500304 0.232426 0.565991
0.525396 0.229518 0.572748
0.565959 0.225579 0.569848
0.575464 0.224279 0.574385
0.590754 0.236864 0.561545
