9065 0.0145781
0.551176 0.166503 0.421768
0.663932 0.214931 0.394932
0.401355 0.282103 0.70641
0.446877 0.288443 0.766851
0.452789 0.279007 0.700646
0.466672 0.277847 0.734698
0.297506 0.294951 0.693964
0.333543 0.251331 0.676915
0.278372 0.277269 0.631876
0.306471 0.226172 0.573763
0.450334 0.176564 0.377868
0.463491 0.226328 0.296332
0.428477 0.281559 0.727075
0.505098 0.244893 0.690692
0.395367 0.265179 0.730253
0.413475 0.230251 0.298152
0.285951 0.329053 0.693852
0.526826 0.24543 0.637323
0.506895 0.220206 0.499584
0.56629 0.262902 0.640756
0.499029 0.238072 0.567
0.597618 0.254471 0.726659
0.593427 0.251164 0.71693
0.373092 0.198677 0.499095
0.239974 0.307733 0.60813
0.488615 0.202835 0.447465
0.502159 0.221988 0.483049
0.501415 0.225831 0.531823
0.577741 0.267935 0.662384
0.390437 0.210241 0.554711
0.580324 0.24051 0.691141
0.606233 0.282336 0.738026
0.537757 0.286309 0.647348
0.556554 0.271906 0.698514
0.554863 0.238448 0.579935
0.565305 0.251794 0.459956
0.272138 0.286657 0.632694
0.477408 0.224074 0.411837
0.467737 0.220632 0.458911
0.514421 0.232732 0.454493
0.504579 0.279531 0.569556
0.500696 0.22943 0.576943
0.406879 0.23988 0.60555
0.514004 0.222705 0.477211
0.53054 0.253821 0.468333
0.555096 0.263893 0.694673
0.534934 0.282086 0.618336
0.564822 0.243802 0.642085
0.596164 0.248179 0.516685
0.605521 0.227747 0.485914
0.245669 0.317518 0.595098
0.267816 0.286906 0.634858
0.394704 0.287191 0.568854
0.390057 0.218693 0.464663
0.483359 0.296276 0.678452
0.39045 0.312267 0.719554
0.506211 0.291627 0.66589
0.510936 0.271411 0.538385
0.40999 0.240823 0.57713
0.535985 0.277433 0.657822
0.538844 0.29001 0.680506
0.464157 0.189757 0.51748
0.547864 0.201787 0.494578
0.57913 0.2415 0.508081
0.587145 0.204238 0.478421
0.579557 0.199257 0.476102
0.593446 0.206392 0.494805
0.525628 0.275078 0.673066
0.240661 0.294759 0.480374
0.255649 0.311038 0.597526
0.256561 0.290929 0.618811
0.526447 0.290336 0.673084
0.376929 0.229398 0.525879
0.426747 0.30846 0.732855
0.375308 0.315879 0.709074
0.511705 0.292084 0.670357
0.475248 0.302443 0.712719
0.520028 0.29064 0.670565
0.499877 0.259725 0.622384
0.552442 0.28765 0.705679
0.527303 0.190884 0.505116
0.56712 0.210321 0.480953
0.592416 0.219247 0.479348
0.596248 0.218884 0.46498
0.568802 0.191886 0.46416
0.574055 0.196737 0.503803
0.570966 0.205407 0.516784
0.314473 0.209524 0.451839
0.553839 0.283034 0.593382
0.226381 0.333638 0.604462
0.36733 0.291229 0.573856
0.353635 0.297457 0.584709
0.396173 0.24547 0.456404
0.402161 0.230622 0.489586
0.317469 0.323735 0.696263
0.31213 0.321922 0.694244
0.371753 0.319664 0.745318
0.493146 0.299601 0.702358
0.52184 0.285133 0.686027
0.499901 0.241901 0.636899
0.513224 0.247711 0.640729
0.462173 0.193224 0.513167
0.584734 0.232807 0.486379
0.596472 0.224995 0.474134
0.59929 0.231566 0.469536
0.610854 0.266081 0.510812
0.655086 0.270488 0.525574
0.570369 0.196094 0.515049
0.621229 0.232371 0.312364
0.569858 0.295558 0.690127
0.260156 0.309323 0.595942
0.430916 0.267806 0.520919
0.463312 0.248444 0.479668
0.451617 0.23314 0.451827
0.492713 0.274912 0.588966
0.423914 0.306799 0.702664
0.26289 0.329266 0.662992
0.335012 0.3218 0.720763
0.391483 0.316334 0.747093
0.48068 0.244072 0.632375
0.447288 0.234554 0.635474
0.45181 0.227692 0.641539
0.489285 0.19579 0.63786
0.617138 0.285618 0.67211
0.606008 0.277074 0.573052
0.665146 0.284552 0.694744
0.6795 0.290585 0.691156
0.607597 0.214467 0.479707
0.644594 0.263168 0.631326
0.550718 0.228303 0.286884
0.443218 0.237578 0.446362
0.566295 0.293071 0.680788
0.249841 0.323249 0.660389
0.38385 0.279668 0.554578
0.479742 0.272628 0.565405
0.484992 0.273853 0.562645
0.460637 0.300271 0.687573
0.318376 0.323697 0.685019
0.287642 0.324812 0.67848
0.275435 0.327987 0.672241
0.381633 0.319374 0.761415
0.500955 0.235395 0.656869
0.454622 0.224375 0.676058
0.452043 0.215798 0.604643
0.53872 0.206119 0.654064
0.524812 0.228692 0.611617
0.641343 0.290797 0.73299
0.667463 0.288186 0.679706
0.647506 0.267362 0.685701
0.607795 0.221661 0.5047
0.75232 0.267399 0.451346
0.595318 0.229096 0.316245
0.618356 0.183238 0.412973
0.574863 0.294986 0.691112
0.281129 0.305167 0.594723
0.443679 0.258818 0.505086
0.431749 0.254775 0.50742
0.47504 0.292036 0.649681
0.452241 0.299807 0.665439
0.285685 0.319289 0.613951
0.280407 0.306805 0.675579
0.283858 0.318581 0.679319
0.358035 0.319874 0.734079
0.504423 0.296466 0.76925
0.453035 0.218098 0.680664
0.432304 0.21467 0.665443
0.547793 0.209575 0.658891
0.525887 0.194787 0.653441
0.638726 0.271168 0.711305
0.64898 0.266959 0.671964
0.633681 0.251345 0.658912
0.663194 0.26858 0.589432
0.702747 0.25491 0.367339
0.547085 0.229879 0.300743
0.636313 0.23534 0.316935
0.645708 0.212771 0.365545
0.341277 0.255283 0.396971
0.322321 0.307428 0.577437
0.361393 0.285873 0.545703
0.392076 0.27114 0.540205
0.468071 0.262907 0.542321
0.479037 0.277905 0.592579
0.415836 0.291522 0.59317
0.265165 0.324608 0.62907
0.27711 0.314128 0.649425
0.312561 0.312743 0.698519
0.306394 0.320671 0.702487
0.536695 0.279822 0.734542
0.373821 0.212377 0.641538
0.425635 0.217391 0.682692
0.41431 0.194128 0.629665
0.614299 0.211279 0.653088
0.660119 0.25979 0.6793
0.597323 0.230684 0.601923
0.618068 0.252256 0.617078
0.720086 0.247194 0.503549
0.634562 0.240959 0.357083
0.582247 0.226553 0.299366
0.786113 0.299324 0.514659
0.254177 0.27877 0.466159
0.536298 0.278359 0.556903
0.38075 0.273309 0.527122
0.404404 0.261595 0.520391
0.407294 0.265055 0.526726
0.463289 0.255564 0.527622
0.433728 0.29976 0.64801
0.362844 0.308637 0.652269
0.272265 0.313223 0.647382
0.297148 0.320478 0.647053
0.312311 0.309985 0.70427
0.391948 0.313001 0.752279
0.482357 0.235083 0.659901
0.344495 0.21285 0.605289
0.379926 0.198128 0.606264
0.490654 0.175956 0.619097
0.637984 0.224968 0.65614
0.605096 0.237435 0.61058
0.593748 0.225065 0.590042
0.727524 0.246444 0.500649
0.693186 0.236488 0.518928
0.583604 0.230286 0.355015
0.575568 0.230358 0.292805
0.729922 0.275347 0.44509
0.330754 0.249097 0.388857
0.341145 0.243765 0.400909
0.40243 0.275492 0.507238
0.37067 0.271188 0.510405
0.380292 0.263428 0.52309
0.420933 0.249486 0.514722
0.436572 0.242375 0.542992
0.435207 0.298042 0.635333
0.356596 0.307129 0.611739
0.278907 0.315854 0.615192
0.325264 0.31634 0.678033
0.469509 0.289839 0.642466
0.48578 0.257313 0.694139
0.321668 0.262222 0.61845
0.320761 0.218353 0.546312
0.357451 0.195825 0.574288
0.591839 0.177961 0.595961
0.623539 0.220273 0.624538
0.61646 0.21893 0.574803
0.722268 0.238689 0.517648
0.693767 0.254586 0.373194
0.632315 0.240353 0.362997
0.587131 0.238515 0.357691
0.548497 0.232913 0.330585
0.736524 0.290502 0.587655
0.365802 0.25295 0.4258
0.412998 0.25687 0.442401
0.381956 0.270675 0.482786
0.35288 0.267916 0.516996
0.373873 0.262547 0.528936
0.418499 0.249245 0.518308
0.417256 0.250631 0.57071
0.433906 0.262152 0.612394
0.360469 0.306819 0.633834
0.272234 0.319053 0.623236
0.327775 0.314239 0.647584
0.400063 0.275603 0.69629
0.412003 0.275692 0.709994
0.296123 0.241001 0.541512
0.30789 0.225484 0.482078
0.324539 0.211586 0.536081
0.503782 0.157642 0.57126
0.650954 0.195636 0.567051
0.674035 0.224281 0.553756
0.68362 0.222358 0.555614
0.683251 0.240938 0.373234
0.628078 0.243852 0.370197
0.545838 0.218991 0.328867
0.648236 0.250391 0.396963
0.699544 0.288562 0.614733
0.381747 0.247722 0.441071
0.365938 0.262775 0.496153
0.350257 0.272439 0.51169
0.34287 0.27396 0.521059
0.370287 0.266779 0.546246
0.392942 0.263469 0.614633
0.455416 0.259742 0.583711
0.337483 0.311537 0.601993
0.298038 0.30447 0.6389
0.400046 0.278163 0.67378
0.394888 0.278644 0.67539
0.272663 0.248263 0.503475
0.305323 0.227061 0.456588
0.314527 0.220769 0.437308
0.453631 0.161385 0.565673
0.625698 0.179165 0.54433
0.683649 0.208979 0.533576
0.717244 0.233498 0.520017
0.72931 0.251038 0.417155
0.626649 0.236378 0.340581
0.567672 0.227412 0.335846
0.539715 0.225635 0.330032
0.641607 0.250901 0.398917
0.765293 0.285019 0.423755
0.723318 0.286907 0.610625
0.360623 0.270094 0.463553
0.347045 0.266358 0.487523
0.346644 0.280515 0.515912
0.313177 0.276979 0.518153
0.387812 0.258154 0.554721
0.402413 0.256089 0.575398
0.399848 0.302167 0.629065
0.331979 0.311073 0.604626
0.310365 0.31084 0.638858
0.431067 0.278207 0.653566
0.304993 0.261399 0.647833
0.277355 0.256121 0.596275
0.267705 0.244725 0.530838
0.298582 0.227135 0.457425
0.41715 0.172419 0.526228
0.647984 0.188067 0.548175
0.686869 0.206308 0.515216
0.697548 0.219349 0.507035
0.682271 0.234884 0.373668
0.61819 0.22672 0.333885
0.572785 0.230191 0.321833
0.565283 0.232997 0.344255
0.632092 0.247668 0.41878
0.668038 0.21371 0.592842
0.330491 0.274899 0.492656
0.3284 0.281808 0.504972
0.304102 0.277572 0.528698
0.326042 0.266668 0.554668
0.3543 0.267484 0.590833
0.354709 0.303624 0.611023
0.338954 0.299715 0.657679
0.412788 0.278895 0.6539
0.353657 0.271624 0.713955
0.354483 0.264082 0.711171
0.45196 0.274709 0.758785
0.283511 0.252085 0.610064
0.300894 0.223256 0.455969
0.339743 0.197942 0.478779
0.550171 0.156502 0.525867
0.690811 0.2097 0.520417
0.707984 0.226907 0.485261
0.745314 0.25139 0.480337
0.618709 0.230965 0.331805
0.563522 0.217325 0.330637
0.312219 0.249733 0.348121
0.767103 0.287814 0.566646
0.717044 0.299445 0.659926
0.337418 0.282189 0.493437
0.332873 0.280047 0.495641
0.303182 0.277168 0.526726
0.298028 0.276482 0.557028
0.346211 0.271694 0.57056
0.286847 0.264707 0.527552
0.356108 0.299128 0.644965
0.333317 0.30688 0.651648
0.37841 0.303695 0.661899
0.341244 0.317581 0.667788
0.490405 0.273309 0.764837
0.286872 0.257143 0.629207
0.260999 0.247474 0.513517
0.274634 0.238242 0.50426
0.367753 0.189231 0.469204
0.643907 0.181493 0.509724
0.70036 0.214419 0.4952
0.734236 0.241788 0.471669
0.52708 0.212019 0.308774
0.516189 0.191652 0.337321
0.512775 0.173245 0.376471
0.349189 0.243737 0.315522
0.642988 0.257783 0.429367
0.285635 0.277073 0.493978
0.280663 0.28437 0.489138
0.267516 0.283189 0.531857
0.312068 0.269457 0.556398
0.296926 0.264099 0.536028
0.342785 0.302605 0.654482
0.458441 0.301697 0.723047
0.296765 0.299691 0.671146
0.327758 0.269073 0.665431
0.320345 0.313983 0.726416
0.348483 0.297907 0.738613
0.250584 0.261284 0.53768
0.293638 0.228521 0.427267
0.427216 0.174366 0.427445
0.484228 0.161703 0.441082
0.660019 0.194689 0.446572
0.707732 0.223977 0.496925
0.731756 0.254993 0.41482
0.561804 0.228188 0.311384
0.497587 0.209984 0.3239
0.533395 0.232756 0.327511
0.630718 0.253905 0.419195
0.289236 0.279098 0.53434
0.28851 0.276226 0.554059
0.28568 0.2842 0.604198
0.385438 0.277065 0.628208
0.393938 0.298817 0.651509
0.47443 0.295306 0.705195
0.446545 0.284998 0.614372
0.464957 0.295882 0.772771
0.465398 0.295978 0.773829
0.253902 0.256449 0.460146
0.416017 0.276301 0.755051
0.30341 0.228079 0.404837
0.325334 0.21272 0.412081
0.469128 0.157656 0.473826
0.680191 0.203975 0.454341
0.720198 0.236893 0.444037
0.614856 0.222852 0.335405
0.478007 0.2216 0.297559
0.496292 0.233172 0.32132
0.48268 0.22938 0.300192
0.26546 0.296435 0.513102
0.228583 0.332714 0.569693
0.426083 0.281894 0.672369
0.393177 0.302482 0.66328
0.487334 0.261906 0.659549
0.409606 0.302339 0.686879
0.477709 0.268043 0.687284
0.435268 0.286265 0.769226
0.2475 0.265262 0.542323
0.259632 0.255649 0.554341
0.305761 0.25591 0.378294
0.354578 0.235682 0.345587
0.513368 0.153847 0.483654
0.698151 0.223457 0.434753
0.622967 0.213681 0.353239
0.677732 0.227371 0.379227
0.560964 0.207768 0.321002
0.515578 0.170064 0.400314
0.258172 0.293971 0.529245
0.266434 0.299314 0.535297
0.304715 0.284243 0.637702
0.364453 0.282525 0.655134
0.460812 0.28472 0.761841
0.41952 0.280657 0.716172
0.496437 0.250584 0.713491
0.491524 0.278128 0.752596
0.485609 0.286568 0.720949
0.270784 0.238577 0.497043
0.2577 0.280601 0.450338
0.363345 0.206495 0.370646
0.319542 0.206385 0.493609
0.344324 0.197854 0.452992
0.465666 0.169502 0.398422
0.611993 0.190509 0.389615
0.595727 0.213426 0.336685
0.565384 0.221637 0.31566
0.397358 0.281392 0.679705
0.424509 0.282923 0.720245
0.478876 0.279282 0.646924
0.355796 0.305882 0.734258
0.369939 0.306128 0.687618
0.276741 0.234594 0.513432
0.350669 0.210328 0.620918
0.270538 0.269734 0.423899
0.39892 0.201153 0.354792
0.329121 0.206326 0.469647
0.29187 0.25221 0.37067
0.340868 0.240918 0.332512
0.656575 0.215347 0.388741
0.608709 0.226332 0.345396
0.570096 0.223304 0.311772
0.286135 0.273686 0.604493
0.355369 0.285961 0.708609
0.331777 0.280205 0.681177
0.39003 0.272454 0.700032
0.497082 0.238338 0.707603
0.453455 0.267441 0.734881
0.283667 0.236355 0.562654
0.267516 0.271517 0.43154
0.354427 0.197543 0.41911
0.655961 0.239181 0.66692
0.406796 0.164568 0.512662
0.524458 0.16601 0.403862
0.616395 0.214704 0.350784
0.415511 0.309939 0.754003
0.517569 0.285776 0.751387
0.514434 0.248776 0.711659
0.332121 0.297384 0.608259
0.436413 0.27456 0.531375
0.382952 0.176259 0.471135
0.632333 0.243047 0.634985
0.424519 0.160315 0.527747
0.504101 0.209853 0.661177
0.554804 0.259589 0.606321
0.519049 0.250557 0.560131
0.566229 0.292098 0.732759
0.543329 0.262753 0.646072
0.551086 0.254388 0.602209
0.56133 0.260885 0.628261
0.483097 0.232968 0.609019
0.57691 0.235065 0.693934
0.491904 0.235918 0.605175
0.525473 0.270843 0.588008
0.555183 0.209333 0.514254
0.537075 0.309535 0.748162
0.495109 0.30869 0.765063
0.514042 0.205406 0.433537
0.499361 0.214177 0.454496
0.512264 0.227211 0.53359
0.507468 0.215795 0.497876
0.511391 0.237698 0.508507
0.573491 0.248808 0.679938
0.530028 0.236834 0.460697
0.559439 0.270908 0.704602
0.551295 0.241526 0.601262
0.541026 0.219166 0.558178
0.425289 0.1943 0.49178
0.404525 0.324601 0.787224
0.252787 0.324832 0.65888
0.251189 0.317186 0.597002
0.535703 0.257421 0.516916
0.502908 0.242595 0.464588
0.483251 0.215818 0.455532
0.466388 0.208762 0.47455
0.387217 0.224685 0.537689
0.499308 0.228598 0.525653
0.532564 0.260443 0.48049
0.529759 0.283181 0.630436
0.544569 0.287902 0.668213
0.538479 0.236648 0.577612
0.577682 0.259375 0.641625
0.629058 0.248267 0.500711
0.433363 0.192543 0.49148
0.480478 0.219018 0.702947
0.318135 0.325477 0.724876
0.243816 0.300629 0.612204
0.460755 0.282672 0.577839
0.485077 0.237584 0.425052
0.497671 0.270472 0.571039
0.501617 0.289821 0.687913
0.515778 0.286268 0.666233
0.491425 0.250898 0.514393
0.481853 0.228122 0.477722
0.541955 0.284135 0.676979
0.462294 0.195753 0.513829
0.538659 0.218453 0.517746
0.559576 0.251415 0.580054
0.591304 0.265761 0.547431
0.613726 0.247183 0.482523
0.591591 0.209719 0.501703
0.657512 0.261748 0.545914
0.495759 0.202515 0.432271
0.225366 0.326404 0.627375
0.263568 0.33008 0.671476
0.306931 0.310967 0.587488
0.401934 0.23931 0.446958
0.382446 0.224163 0.515525
0.475945 0.301629 0.718799
0.475858 0.299201 0.692126
0.464963 0.308177 0.737256
0.518611 0.289104 0.672666
0.488177 0.249391 0.620312
0.51925 0.256095 0.641719
0.472401 0.202527 0.512037
0.55605 0.231059 0.519995
0.584812 0.22935 0.486591
0.591684 0.262804 0.532444
0.607826 0.233317 0.471697
0.632701 0.255592 0.489129
0.643344 0.256431 0.507182
0.657192 0.264352 0.553691
0.581787 0.273578 0.712661
0.388676 0.290995 0.575457
0.291342 0.31 0.586632
0.253526 0.298211 0.61294
0.425227 0.265094 0.497347
0.409173 0.256447 0.470404
0.492877 0.286886 0.687222
0.351075 0.315316 0.697357
0.373911 0.31404 0.719949
0.433414 0.311472 0.748687
0.505084 0.298466 0.705112
0.493951 0.265546 0.615763
0.455025 0.220275 0.53905
0.461483 0.237507 0.570144
0.530207 0.201068 0.499548
0.572591 0.251883 0.529112
0.602619 0.258691 0.504756
0.615915 0.24338 0.478882
0.662955 0.268968 0.545458
0.623217 0.271836 0.669419
0.594107 0.22287 0.316072
0.756477 0.278922 0.463686
0.389891 0.26813 0.572148
0.257196 0.331055 0.631018
0.287658 0.314831 0.580285
0.304003 0.301984 0.595456
0.427043 0.271253 0.533104
0.479981 0.238663 0.485176
0.491804 0.260901 0.526697
0.402254 0.312908 0.729591
0.338364 0.318115 0.700417
0.380823 0.316041 0.734609
0.380668 0.315954 0.741365
0.454463 0.240894 0.630782
0.434863 0.229906 0.631439
0.468538 0.218942 0.551184
0.510576 0.216034 0.62315
0.586501 0.275706 0.57526
0.625092 0.274425 0.569368
0.618958 0.258915 0.508576
0.638428 0.277026 0.643251
0.621641 0.275467 0.628678
0.672775 0.24139 0.358234
0.517766 0.226356 0.284117
0.392606 0.271265 0.592503
0.458159 0.224599 0.474942
0.266475 0.328357 0.694161
0.254754 0.321466 0.58936
0.317136 0.300972 0.597024
0.448228 0.254533 0.464672
0.462995 0.22885 0.458398
0.407168 0.309721 0.710424
0.359929 0.316583 0.696594
0.355523 0.32144 0.712434
0.372361 0.316297 0.742912
0.400434 0.313195 0.757372
0.514733 0.268676 0.652841
0.426849 0.225316 0.611014
0.45784 0.218058 0.593695
0.538284 0.205543 0.649386
0.624733 0.269169 0.726347
0.646011 0.280795 0.69989
0.665872 0.278146 0.64256
0.647765 0.272632 0.680404
0.657106 0.265759 0.578189
0.74246 0.253049 0.50503
0.534731 0.22812 0.284827
0.762954 0.279822 0.465644
0.552379 0.287829 0.645637
0.261666 0.323389 0.663737
0.395536 0.276169 0.540125
0.419744 0.270352 0.514893
0.476403 0.251788 0.503002
0.487876 0.28266 0.599184
0.441608 0.302692 0.688814
0.303412 0.323622 0.679906
0.282336 0.327238 0.6743
0.403254 0.312855 0.754708
0.475555 0.30562 0.758966
0.451731 0.232734 0.664515
0.423626 0.212851 0.646145
0.452746 0.198363 0.629508
0.512065 0.188712 0.64016
0.636652 0.26062 0.7105
0.673314 0.288784 0.716447
0.648137 0.267581 0.689165
0.614722 0.24384 0.648178
0.620357 0.254949 0.613719
0.718589 0.260535 0.397866
0.514064 0.225244 0.284988
0.650826 0.239527 0.324217
0.457482 0.277429 0.575589
0.321725 0.218899 0.510119
0.545942 0.284479 0.601823
0.313079 0.303297 0.578426
0.41353 0.267345 0.51464
0.450642 0.252947 0.504886
0.482351 0.269017 0.560558
0.471415 0.295027 0.663438
0.297528 0.326362 0.669812
0.272909 0.324897 0.664635
0.326572 0.310975 0.709394
0.410087 0.310457 0.757121
0.536456 0.24186 0.69425
0.458228 0.236096 0.695608
0.398551 0.204012 0.648674
0.397953 0.204705 0.650478
0.570417 0.18872 0.634575
0.646088 0.234925 0.67201
0.660933 0.27215 0.701615
0.589387 0.217599 0.594221
0.581382 0.21968 0.587326
0.630506 0.238439 0.335365
0.623934 0.236124 0.340001
0.605724 0.23367 0.332208
0.771853 0.287875 0.441063
0.302567 0.251392 0.619416
0.469865 0.263733 0.478759
0.371529 0.289751 0.550703
0.402452 0.269326 0.520106
0.427478 0.251117 0.498937
0.468819 0.257837 0.530986
0.390694 0.309311 0.67698
0.356357 0.315993 0.66298
0.285284 0.321205 0.660981
0.446279 0.306618 0.752986
0.488256 0.259041 0.647962
0.473776 0.304506 0.766875
0.417339 0.21572 0.668381
0.426785 0.218784 0.673478
0.422627 0.189921 0.630498
0.607403 0.194548 0.625625
0.631099 0.222378 0.652067
0.630922 0.238428 0.643689
0.59717 0.216254 0.578204
0.688372 0.234516 0.51965
0.6547 0.246728 0.36904
0.600539 0.235063 0.34938
0.628769 0.246897 0.381175
0.754576 0.279178 0.411005
0.740797 0.280802 0.579269
0.465582 0.206215 0.669283
0.397749 0.243108 0.415203
0.385148 0.275459 0.513514
0.385563 0.275176 0.520362
0.413823 0.256351 0.495516
0.422759 0.251206 0.501819
0.459809 0.248451 0.550138
0.415648 0.301595 0.661062
0.290648 0.324286 0.633662
0.291205 0.320516 0.662806
0.474063 0.276184 0.639801
0.471383 0.266724 0.713461
0.435836 0.277243 0.718765
0.332139 0.226189 0.617524
0.352875 0.207238 0.591896
0.428514 0.18144 0.621477
0.606419 0.189109 0.611659
0.62901 0.225226 0.642042
0.65984 0.220869 0.540768
0.733805 0.253016 0.477266
0.730701 0.263592 0.428328
0.666898 0.247526 0.384411
0.577619 0.236709 0.352584
0.641796 0.249288 0.387914
0.701528 0.26804 0.435759
0.752135 0.287191 0.593207
0.273344 0.2792 0.451998
0.368394 0.26766 0.457937
0.354996 0.279905 0.496649
0.363201 0.267737 0.501132
0.41023 0.256101 0.500181
0.454627 0.24433 0.515744
0.42612 0.245037 0.558051
0.343156 0.313122 0.648466
0.270094 0.330699 0.635043
0.307789 0.321206 0.664109
0.403718 0.277146 0.689591
0.41131 0.275477 0.705662
0.355417 0.260896 0.654957
0.308643 0.25264 0.592386
0.330939 0.207101 0.531849
0.409282 0.177029 0.55238
0.63315 0.195823 0.591988
0.626487 0.217434 0.598914
0.664929 0.220615 0.547142
0.736722 0.250682 0.47666
0.646154 0.234353 0.379726
0.574186 0.227705 0.355407
0.574207 0.235496 0.345962
0.679246 0.260891 0.417671
0.707575 0.301295 0.69967
0.374928 0.263908 0.449246
0.351901 0.270492 0.459302
0.355611 0.275783 0.48643
0.365303 0.261125 0.512113
0.398912 0.250511 0.528509
0.412966 0.247362 0.526102
0.429223 0.265534 0.632208
0.345534 0.309788 0.623187
0.306829 0.31504 0.615686
0.308914 0.3219 0.658331
0.368426 0.278119 0.665473
0.292513 0.264716 0.584381
0.286678 0.251952 0.527144
0.334597 0.213195 0.430693
0.336931 0.210709 0.441562
0.548153 0.158954 0.53533
0.648921 0.201443 0.572174
0.662389 0.203695 0.556877
0.685925 0.218633 0.524841
0.73938 0.25611 0.443547
0.634093 0.23529 0.362797
0.584316 0.231294 0.316787
0.612023 0.245893 0.381374
0.660037 0.257345 0.419792
0.683839 0.297286 0.691153
0.707687 0.289861 0.619908
0.348496 0.275335 0.484219
0.34394 0.281443 0.494309
0.318059 0.271388 0.53317
0.36867 0.264028 0.561709
0.409127 0.251025 0.564656
0.374451 0.268828 0.631937
0.356106 0.304909 0.632191
0.302432 0.31485 0.620459
0.420626 0.301401 0.649426
0.313533 0.277983 0.621513
0.258729 0.252136 0.531693
0.275443 0.243065 0.477951
0.283206 0.236541 0.469543
0.349043 0.20581 0.41082
0.523717 0.154898 0.532272
0.601745 0.167371 0.527832
0.688072 0.210809 0.49659
0.739577 0.245908 0.480096
0.62828 0.234169 0.339108
0.580454 0.22517 0.309735
0.562806 0.209044 0.342632
0.628271 0.248829 0.394307
0.689461 0.270197 0.452719
0.781395 0.299635 0.555641
0.336575 0.278455 0.477882
0.307346 0.274193 0.489329
0.328855 0.269208 0.511748
0.346312 0.266964 0.55668
0.368237 0.263583 0.58444
0.452116 0.261222 0.589213
0.325732 0.311608 0.619898
0.307037 0.315463 0.6354
0.336084 0.279698 0.627883
0.316268 0.262878 0.664963
0.290755 0.255632 0.632997
0.285555 0.235361 0.442691
0.276054 0.237501 0.467135
0.38175 0.194905 0.402731
0.4319 0.165562 0.50794
0.562668 0.157039 0.518105
0.679846 0.205554 0.501808
0.730321 0.240226 0.487116
0.62555 0.234441 0.335446
0.598651 0.23564 0.342576
0.56877 0.190079 0.376795
0.536591 0.233579 0.33898
0.619783 0.250178 0.413266
0.727779 0.237739 0.53999
0.328937 0.271057 0.482914
0.290114 0.282406 0.479091
0.300217 0.273308 0.512114
0.321502 0.273661 0.552149
0.360771 0.265955 0.590608
0.290832 0.257988 0.500138
0.328219 0.305657 0.637131
0.384642 0.303913 0.65508
0.299051 0.274077 0.623981
0.4582 0.276489 0.76582
0.360223 0.291425 0.741722
0.256072 0.263729 0.571421
0.301198 0.244303 0.389908
0.337205 0.211419 0.408524
0.381986 0.189979 0.41972
0.500164 0.154026 0.500932
0.672892 0.197509 0.475926
0.71087 0.237175 0.408588
0.684954 0.232117 0.381414
0.584797 0.218877 0.345897
0.512062 0.171487 0.39476
0.615871 0.236906 0.393333
0.641121 0.25523 0.41657
0.713596 0.29536 0.672847
0.300849 0.274645 0.507425
0.2658 0.282344 0.502244
0.295645 0.261473 0.503985
0.268781 0.268852 0.515195
0.288004 0.261271 0.513921
0.347526 0.30491 0.648387
0.440246 0.26516 0.588513
0.301204 0.272284 0.632703
0.23831 0.289406 0.586923
0.260998 0.272183 0.603398
0.332305 0.265009 0.697109
0.244803 0.265609 0.52692
0.333974 0.211563 0.41849
0.436689 0.176237 0.408748
0.515059 0.154415 0.483476
0.658181 0.202748 0.426994
0.721209 0.242673 0.428798
0.59862 0.219014 0.334272
0.573224 0.227595 0.321525
0.544762 0.2039 0.342446
0.62136 0.251083 0.408241
0.68818 0.289909 0.642586
0.27477 0.277342 0.48909
0.263701 0.284909 0.514299
0.263596 0.284506 0.553933
0.261805 0.269877 0.528701
0.382564 0.296185 0.632165
0.425763 0.273653 0.627326
0.398626 0.305751 0.663933
0.46201 0.279382 0.627494
0.352314 0.309772 0.74234
0.216804 0.295392 0.502987
0.224428 0.286101 0.517838
0.274639 0.267542 0.42095
0.301858 0.220406 0.442157
0.332028 0.208985 0.453753
0.400915 0.192124 0.377325
0.629624 0.183994 0.435806
0.715907 0.235447 0.450657
0.629308 0.224465 0.342517
0.581458 0.224816 0.33754
0.543922 0.235226 0.348722
0.625452 0.251058 0.401954
0.265634 0.295623 0.505848
0.264166 0.287819 0.569714
0.300173 0.263534 0.547944
0.363847 0.275868 0.712607
0.469883 0.278582 0.654891
0.525109 0.263072 0.703513
0.501231 0.286328 0.713133
0.362189 0.273222 0.679509
0.361568 0.209473 0.365801
0.23668 0.27323 0.476775
0.279554 0.24721 0.417664
0.303471 0.253315 0.386684
0.351118 0.193409 0.457598
0.449609 0.226119 0.3089
0.485541 0.17767 0.372055
0.666549 0.218262 0.40002
0.575653 0.223435 0.320292
0.574027 0.22873 0.30325
0.555776 0.23636 0.350603
0.592922 0.240899 0.37955
0.273658 0.315171 0.562385
0.443406 0.262336 0.568721
0.419823 0.287716 0.616447
0.397536 0.280976 0.71077
0.481835 0.267709 0.678846
0.491158 0.258762 0.710051
0.478445 0.29508 0.71287
0.303614 0.234858 0.39075
0.296394 0.233682 0.404798
0.442398 0.16093 0.484995
0.338428 0.245295 0.347221
0.361647 0.212294 0.358598
0.4526 0.228119 0.309861
0.537144 0.169229 0.406108
0.591031 0.19775 0.365114
0.598999 0.216705 0.341707
0.518049 0.222524 0.320227
0.58153 0.244138 0.38879
