9065 0.0145781
0.485309 0.221195 0.307875
0.61759 0.182022 0.416089
0.669592 0.211457 0.57353
0.672085 0.247559 0.662529
0.243296 0.280595 0.44991
0.418543 0.280685 0.718993
0.429081 0.296158 0.73459
0.487696 0.262997 0.72532
0.493319 0.25121 0.722674
0.321197 0.208103 0.437689
0.506866 0.252308 0.720106
0.300955 0.239089 0.590433
0.437787 0.16887 0.412394
0.425388 0.162143 0.480144
0.43922 0.157556 0.506185
0.553376 0.167862 0.417314
0.666469 0.218494 0.389105
0.397992 0.2807 0.70445
0.443675 0.286174 0.764512
0.450296 0.276555 0.698478
0.464137 0.275236 0.732305
0.294293 0.296116 0.6924
0.331057 0.251035 0.674387
0.276056 0.277566 0.629189
0.305146 0.225914 0.570005
0.451966 0.17776 0.373966
0.466188 0.227968 0.293818
0.425292 0.279678 0.724919
0.504039 0.242383 0.687899
0.392342 0.264089 0.727955
0.415352 0.231439 0.295772
0.281358 0.332364 0.694106
0.5269 0.242764 0.63413
0.508335 0.219301 0.495104
0.56722 0.259884 0.637218
0.499635 0.235749 0.563145
0.597633 0.251443 0.723363
0.593511 0.248278 0.713611
0.37277 0.198487 0.495069
0.237674 0.308564 0.605487
0.49022 0.202931 0.443063
0.503681 0.221267 0.478448
0.502482 0.224316 0.527602
0.578538 0.264882 0.658842
0.389746 0.209258 0.551084
0.580538 0.23797 0.687828
0.605995 0.278733 0.735041
0.537711 0.282305 0.644242
0.556312 0.268596 0.695614
0.556266 0.236371 0.575825
0.568455 0.251476 0.454202
0.269675 0.287115 0.630197
0.479339 0.224468 0.407358
0.468944 0.220151 0.454382
0.516448 0.232439 0.449461
0.505111 0.275176 0.565745
0.501226 0.227287 0.573258
0.40544 0.238047 0.60242
0.515751 0.222143 0.472493
0.532987 0.252677 0.463153
0.554873 0.260785 0.691675
0.535465 0.278112 0.615194
0.565538 0.241295 0.638571
0.598779 0.24748 0.511452
0.608049 0.228133 0.480493
0.242591 0.318131 0.5926
0.265425 0.287431 0.632361
0.392329 0.283928 0.565842
0.389811 0.21852 0.460353
0.481615 0.292695 0.677191
0.385597 0.311178 0.718299
0.505094 0.287906 0.663603
0.512116 0.268624 0.533657
0.40885 0.238895 0.573682
0.535769 0.273775 0.654905
0.538303 0.285663 0.677861
0.465041 0.189211 0.513392
0.549719 0.201628 0.489996
0.581519 0.240801 0.502929
0.589366 0.204713 0.473468
0.581734 0.199752 0.471262
0.595579 0.206609 0.48989
0.52489 0.271671 0.670421
0.237922 0.298311 0.474391
0.25256 0.31145 0.594971
0.254316 0.291451 0.616031
0.525511 0.286327 0.670523
0.375936 0.228372 0.521819
0.422886 0.306376 0.73112
0.370528 0.315589 0.708331
0.51052 0.288309 0.668067
0.472398 0.300219 0.710351
0.51899 0.286768 0.668075
0.499633 0.256686 0.619356
0.552031 0.283945 0.703291
0.528863 0.190552 0.500819
0.569294 0.210463 0.476033
0.594832 0.21964 0.474097
0.598781 0.219663 0.459597
0.57093 0.192575 0.459411
0.576005 0.19673 0.499255
0.572857 0.205059 0.512182
0.313743 0.210602 0.447533
0.555651 0.279189 0.589241
0.22342 0.335037 0.602494
0.3649 0.288717 0.570753
0.350727 0.295023 0.581986
0.395683 0.245054 0.451858
0.401799 0.229764 0.485104
0.31207 0.32568 0.696517
0.307043 0.324058 0.694381
0.366551 0.320371 0.744409
0.490851 0.296748 0.7004
0.520671 0.281511 0.683734
0.499529 0.239359 0.633856
0.512988 0.245016 0.637667
0.463005 0.192636 0.509058
0.587272 0.232761 0.481045
0.599029 0.225509 0.468711
0.602031 0.232183 0.463925
0.614253 0.265623 0.505233
0.658024 0.27055 0.519654
0.572216 0.195891 0.510599
0.625275 0.237826 0.307186
0.570039 0.291504 0.687292
0.257013 0.309601 0.593313
0.430196 0.265147 0.516686
0.464196 0.246831 0.475049
0.452535 0.232451 0.447215
0.49267 0.27114 0.586033
0.420521 0.304605 0.701043
0.258866 0.332191 0.662586
0.329809 0.323471 0.720277
0.386262 0.316202 0.746117
0.480032 0.241508 0.629387
0.446163 0.232474 0.632543
0.450768 0.225725 0.638612
0.489136 0.194192 0.634751
0.618691 0.282653 0.66813
0.608831 0.275136 0.568385
0.666542 0.281199 0.68982
0.68136 0.287435 0.685861
0.609962 0.215133 0.474443
0.646466 0.261544 0.626637
0.555094 0.231637 0.283771
0.443953 0.23685 0.441746
0.566458 0.289148 0.677744
0.246608 0.326107 0.659734
0.381575 0.277153 0.550885
0.47985 0.268576 0.561862
0.485467 0.269867 0.55884
0.458116 0.297317 0.68643
0.312968 0.324767 0.685281
0.283057 0.326969 0.678441
0.271126 0.330409 0.672026
0.376311 0.320022 0.760237
0.500363 0.23304 0.653927
0.453236 0.222551 0.673268
0.451564 0.214042 0.601428
0.538916 0.20435 0.650926
0.525269 0.226471 0.608174
0.641406 0.286735 0.729248
0.669223 0.285367 0.674638
0.648691 0.264613 0.681178
0.610087 0.221774 0.499534
0.753999 0.270636 0.44475
0.598957 0.233543 0.311792
0.620736 0.18554 0.407773
0.575141 0.29104 0.688267
0.27775 0.304787 0.592159
0.443653 0.256669 0.50055
0.431501 0.252763 0.50289
0.473694 0.288403 0.64778
0.449575 0.296157 0.664386
0.281495 0.319206 0.612675
0.277049 0.308427 0.674316
0.279735 0.320706 0.67887
0.352885 0.320831 0.733199
0.502209 0.292853 0.766681
0.451668 0.216378 0.677851
0.430948 0.21318 0.662617
0.548038 0.207723 0.655706
0.525994 0.193175 0.650366
0.639351 0.267799 0.707176
0.650382 0.264538 0.66735
0.635013 0.24925 0.654653
0.665659 0.267723 0.584166
0.705728 0.260533 0.361809
0.551436 0.233369 0.297831
0.639578 0.240542 0.311692
0.648547 0.216863 0.359933
0.340089 0.256973 0.393199
0.318915 0.305543 0.574599
0.359241 0.283742 0.541707
0.390297 0.268983 0.53635
0.46831 0.259917 0.538278
0.478539 0.273827 0.589714
0.413594 0.28859 0.590658
0.26101 0.325781 0.628046
0.27334 0.315277 0.648471
0.308118 0.314494 0.697953
0.301775 0.323349 0.702323
0.535622 0.276477 0.731968
0.372284 0.211464 0.638553
0.42399 0.215956 0.679935
0.413377 0.192991 0.626753
0.615293 0.209651 0.649318
0.661447 0.257303 0.674586
0.598895 0.229092 0.597735
0.619898 0.25047 0.612711
0.72196 0.248655 0.497581
0.637948 0.245839 0.351828
0.585938 0.230661 0.29551
0.787419 0.300758 0.510109
0.251512 0.281891 0.460976
0.538264 0.274244 0.552678
0.378757 0.271481 0.523065
0.4038 0.259649 0.516655
0.406238 0.262916 0.522805
0.463644 0.252974 0.52336
0.431161 0.295858 0.646679
0.359055 0.306957 0.651271
0.26865 0.314415 0.646247
0.292534 0.321169 0.646434
0.30811 0.311806 0.703397
0.38693 0.312811 0.750999
0.481443 0.232818 0.657041
0.34318 0.212202 0.601947
0.378938 0.197249 0.603028
0.490923 0.174688 0.615845
0.639177 0.223264 0.652088
0.606706 0.235741 0.606373
0.59535 0.223652 0.585793
0.7293 0.247996 0.494649
0.695262 0.237416 0.513336
0.587092 0.23392 0.350089
0.579261 0.234146 0.289221
0.732488 0.279052 0.437903
0.329679 0.250983 0.385241
0.340195 0.245216 0.397069
0.400966 0.273594 0.502575
0.368582 0.269904 0.505933
0.378274 0.261882 0.519172
0.420506 0.247584 0.510359
0.436159 0.240327 0.539064
0.433051 0.293548 0.633498
0.353505 0.304764 0.610126
0.274996 0.316035 0.613673
0.320442 0.316733 0.677647
0.468129 0.286006 0.640452
0.484276 0.254755 0.691474
0.31927 0.261616 0.615593
0.319643 0.218149 0.542336
0.356661 0.195235 0.570735
0.593086 0.177135 0.592085
0.624945 0.218904 0.620439
0.61829 0.218084 0.570287
0.724053 0.239833 0.511988
0.696666 0.259961 0.367343
0.635697 0.245043 0.357605
0.590742 0.2423 0.352678
0.551924 0.236837 0.326463
0.737801 0.290356 0.581279
0.364726 0.253377 0.421687
0.412663 0.256112 0.43794
0.380711 0.26948 0.477908
0.350848 0.266759 0.512522
0.372011 0.260953 0.524828
0.417986 0.247329 0.514039
0.416105 0.248388 0.567197
0.432425 0.259452 0.609421
0.356856 0.304536 0.632416
0.268226 0.319652 0.62192
0.323307 0.313816 0.646851
0.396975 0.274161 0.694176
0.408928 0.274121 0.707825
0.294573 0.241066 0.537286
0.306715 0.226296 0.477657
0.323591 0.211459 0.532058
0.504777 0.156894 0.567667
0.652676 0.195476 0.562514
0.676016 0.224406 0.548706
0.685533 0.222548 0.550583
0.685999 0.245848 0.367369
0.631509 0.248315 0.364628
0.549351 0.222421 0.324729
0.651574 0.254481 0.390734
0.701598 0.288314 0.609003
0.381089 0.24771 0.436713
0.364204 0.261762 0.491439
0.348123 0.271281 0.507116
0.340581 0.272704 0.516567
0.36832 0.264968 0.542335
0.390812 0.261409 0.611769
0.454676 0.256832 0.580376
0.333355 0.308 0.600033
0.294359 0.304756 0.637378
0.397077 0.276422 0.671729
0.391838 0.277017 0.67334
0.271015 0.249371 0.498673
0.304179 0.228312 0.452195
0.313625 0.222097 0.433068
0.454768 0.16096 0.563017
0.627439 0.179219 0.539875
0.685503 0.209559 0.528541
0.719052 0.234558 0.514468
0.731656 0.255133 0.410574
0.630061 0.241331 0.335653
0.571095 0.231072 0.331579
0.543443 0.229336 0.325968
0.644995 0.254793 0.392684
0.766838 0.288998 0.41806
0.724627 0.286257 0.604806
0.358828 0.269922 0.458603
0.345002 0.265862 0.482695
0.344414 0.279097 0.511454
0.310536 0.276575 0.513354
0.386208 0.256152 0.550967
0.400916 0.253865 0.571956
0.396264 0.299141 0.627213
0.327656 0.308484 0.602921
0.30615 0.310873 0.637653
0.428765 0.275434 0.651541
0.302621 0.261444 0.645244
0.275579 0.256111 0.592761
0.266235 0.245347 0.526233
0.29742 0.228489 0.452984
0.417045 0.172216 0.522177
0.649749 0.188189 0.543575
0.688734 0.20724 0.510062
0.699456 0.22052 0.501621
0.68495 0.239595 0.36779
0.621665 0.231416 0.328959
0.57628 0.233938 0.317793
0.568694 0.236731 0.339768
0.635479 0.250415 0.412378
0.669762 0.213225 0.588259
0.327965 0.274698 0.487659
0.325665 0.281184 0.500021
0.301456 0.277235 0.524052
0.323747 0.265634 0.550714
0.351987 0.265846 0.587645
0.351765 0.301099 0.609275
0.335011 0.299171 0.656192
0.410094 0.276468 0.651898
0.35055 0.271324 0.711771
0.351558 0.263665 0.708886
0.449167 0.272426 0.756319
0.281701 0.252026 0.606793
0.29983 0.224558 0.451562
0.339223 0.198479 0.475084
0.551646 0.156395 0.521793
0.692663 0.210571 0.515257
0.709896 0.228635 0.479531
0.746902 0.253528 0.473961
0.62223 0.235794 0.326903
0.566919 0.220824 0.326329
0.310637 0.252539 0.344402
0.768805 0.287803 0.560428
0.718399 0.297152 0.654332
0.334832 0.28158 0.488434
0.330236 0.279587 0.490634
0.30055 0.276901 0.522035
0.295513 0.276 0.552965
0.343827 0.270062 0.56704
0.284713 0.26501 0.522893
0.352407 0.29769 0.643462
0.329081 0.306392 0.650365
0.374579 0.302483 0.660445
0.336506 0.31686 0.667507
0.488198 0.270323 0.762199
0.284854 0.257194 0.626266
0.259446 0.24853 0.508648
0.27321 0.23921 0.499579
0.367647 0.189506 0.465147
0.6458 0.182211 0.504908
0.702236 0.215828 0.489759
0.735983 0.244091 0.465449
0.53085 0.215073 0.305021
0.519251 0.194008 0.333144
0.515139 0.174938 0.372194
0.349115 0.24573 0.31289
0.64648 0.260484 0.42267
0.282966 0.278253 0.488787
0.277652 0.28595 0.483753
0.265012 0.283766 0.526959
0.309696 0.268716 0.552401
0.294756 0.264032 0.531569
0.33875 0.30184 0.653009
0.455483 0.298868 0.720784
0.293287 0.300665 0.669686
0.324956 0.268945 0.66312
0.315879 0.316033 0.725441
0.344444 0.298467 0.736954
0.248962 0.262056 0.532853
0.29248 0.23044 0.422938
0.428137 0.17494 0.423486
0.485754 0.162288 0.436957
0.662163 0.196758 0.441158
0.709601 0.225428 0.491356
0.734269 0.259311 0.408169
0.565215 0.232309 0.307553
0.500912 0.212119 0.320185
0.537537 0.236651 0.323464
0.634281 0.256629 0.412658
0.286651 0.279097 0.529704
0.286091 0.276026 0.549865
0.283061 0.284073 0.601283
0.382764 0.275065 0.625782
0.390211 0.296732 0.650134
0.472001 0.292877 0.70334
0.444951 0.281513 0.611647
0.461986 0.293109 0.770389
0.462439 0.293188 0.771436
0.251891 0.259068 0.455325
0.412782 0.27479 0.752756
0.30241 0.230102 0.400757
0.324797 0.214208 0.407958
0.470334 0.157818 0.46976
0.682265 0.206088 0.448789
0.722173 0.239853 0.437759
0.618332 0.227391 0.330474
0.481455 0.223479 0.294891
0.50005 0.234925 0.31771
0.486364 0.231355 0.297658
0.262255 0.297566 0.507572
0.225496 0.333591 0.566408
0.42341 0.279561 0.670578
0.389277 0.300599 0.661797
0.486311 0.259073 0.656867
0.406074 0.300336 0.685444
0.476031 0.265334 0.684873
0.431922 0.284266 0.766891
0.245856 0.265986 0.53752
0.258056 0.256041 0.549943
0.304354 0.258298 0.375038
0.354305 0.237596 0.3421
0.514867 0.154091 0.479537
0.700267 0.226373 0.428762
0.626081 0.21778 0.347922
0.680333 0.231729 0.373314
0.56438 0.211237 0.316679
0.517734 0.171436 0.396005
0.255418 0.294771 0.52409
0.263307 0.299711 0.530496
0.301782 0.284246 0.635462
0.361306 0.281336 0.653125
0.457951 0.282164 0.759447
0.41636 0.278923 0.71406
0.494942 0.248037 0.710771
0.489348 0.275118 0.750054
0.483361 0.283519 0.718675
0.269354 0.239755 0.492296
0.254935 0.284123 0.445446
0.363525 0.20806 0.366816
0.318749 0.20687 0.489373
0.343894 0.198363 0.449165
0.467318 0.170557 0.39439
0.614592 0.193309 0.38436
0.599171 0.217383 0.331865
0.568849 0.225415 0.311643
0.394231 0.279741 0.677753
0.421308 0.281089 0.718147
0.47775 0.275846 0.64467
0.351355 0.306451 0.732856
0.365552 0.305189 0.686603
0.275386 0.235335 0.508839
0.349279 0.209619 0.617715
0.268053 0.273151 0.419988
0.399651 0.202657 0.351038
0.328461 0.206963 0.465422
0.290026 0.255089 0.367116
0.33992 0.243234 0.329198
0.659217 0.219007 0.382964
0.61218 0.230643 0.340454
0.57365 0.227101 0.30786
0.28384 0.273589 0.601369
0.351755 0.285796 0.706781
0.328582 0.280224 0.679173
0.386915 0.271298 0.697885
0.495758 0.235985 0.704827
0.450899 0.265201 0.732414
0.282288 0.236367 0.558596
0.264967 0.274833 0.427485
0.354324 0.198561 0.415045
0.657257 0.237196 0.662508
0.406903 0.164397 0.508676
0.526623 0.167436 0.399472
0.619603 0.218777 0.345573
0.411091 0.308583 0.752621
0.515969 0.282381 0.748826
0.513272 0.246135 0.708885
0.328433 0.29557 0.606162
0.435356 0.271225 0.527404
0.383112 0.176482 0.467148
0.633878 0.241365 0.63069
0.424192 0.160207 0.523223
0.503709 0.207974 0.658184
0.556026 0.256629 0.602487
0.520154 0.247961 0.555965
0.565589 0.288451 0.730432
0.543597 0.259601 0.642848
0.552259 0.251605 0.598377
0.562323 0.257864 0.624642
0.482879 0.230649 0.605779
0.577036 0.232617 0.690674
0.491867 0.233499 0.601871
0.526421 0.26709 0.584467
0.556995 0.208816 0.509684
0.536274 0.306328 0.745692
0.492536 0.304862 0.762789
0.51611 0.205907 0.428932
0.501092 0.214073 0.449871
0.513479 0.225686 0.529316
0.508919 0.215013 0.493425
0.512897 0.236293 0.503915
0.573783 0.246118 0.676612
0.532308 0.236404 0.455532
0.559159 0.267656 0.701697
0.552373 0.23914 0.597444
0.542376 0.217675 0.554063
0.425618 0.193915 0.487647
0.399667 0.323402 0.784922
0.249408 0.327661 0.658295
0.247907 0.317721 0.594652
0.537779 0.255725 0.511985
0.504744 0.241796 0.459556
0.484752 0.215567 0.45098
0.467424 0.208292 0.470194
0.386373 0.223546 0.533799
0.500411 0.227092 0.521355
0.534992 0.259016 0.475433
0.52977 0.279354 0.62737
0.544532 0.283729 0.665298
0.539657 0.234464 0.573642
0.578771 0.256595 0.637921
0.631854 0.248592 0.494959
0.433824 0.192145 0.487332
0.47917 0.217023 0.700102
0.312959 0.328031 0.724356
0.241571 0.301369 0.609501
0.459715 0.278949 0.574838
0.48712 0.237687 0.420228
0.498083 0.266717 0.567253
0.499633 0.286651 0.686074
0.514806 0.282623 0.663719
0.492593 0.248949 0.509882
0.483127 0.227233 0.473115
0.541668 0.28016 0.674175
0.463106 0.195113 0.509715
0.540338 0.217568 0.513237
0.561204 0.249062 0.575797
0.593723 0.263945 0.542313
0.616747 0.247632 0.476684
0.59371 0.209762 0.496777
0.660161 0.261552 0.540305
0.497602 0.20291 0.427849
0.222861 0.328429 0.625873
0.259465 0.333211 0.67125
0.303064 0.309658 0.585219
0.401723 0.238986 0.442506
0.381673 0.223245 0.51138
0.47324 0.298786 0.716142
0.473425 0.296356 0.690975
0.461989 0.304682 0.735348
0.517511 0.285322 0.670238
0.487795 0.24663 0.617231
0.519064 0.253181 0.63866
0.473305 0.201745 0.507886
0.558001 0.230075 0.515251
0.587289 0.22935 0.481308
0.594296 0.261561 0.527242
0.610582 0.234031 0.466019
0.635715 0.256247 0.483074
0.646161 0.256819 0.501271
0.659856 0.263953 0.548115
0.581759 0.270234 0.709595
0.386067 0.287923 0.572607
0.287637 0.309162 0.584042
0.251092 0.298783 0.610274
0.424699 0.263088 0.492515
0.408623 0.255539 0.465692
0.491114 0.284157 0.68545
0.346273 0.315368 0.696912
0.368927 0.314106 0.719
0.429496 0.309267 0.747389
0.503287 0.2952 0.703451
0.493629 0.262307 0.61282
0.455285 0.218847 0.535139
0.461297 0.235269 0.566542
0.531864 0.200693 0.495116
0.57492 0.250642 0.52417
0.605734 0.258156 0.499194
0.61884 0.244001 0.473046
0.665813 0.26888 0.539707
0.62456 0.269222 0.665245
0.597757 0.227247 0.311602
0.758225 0.28206 0.456949
0.387955 0.265765 0.568778
0.253144 0.332862 0.630157
0.283853 0.313872 0.577592
0.300476 0.301113 0.593001
0.425913 0.268493 0.529157
0.48117 0.237375 0.480522
0.49292 0.258587 0.522223
0.397429 0.311052 0.72849
0.333319 0.318886 0.700301
0.375596 0.316189 0.73367
0.375506 0.31625 0.74035
0.453415 0.238578 0.627826
0.433684 0.228043 0.628488
0.468908 0.217386 0.547389
0.510715 0.21407 0.6199
0.589128 0.273281 0.570738
0.627966 0.273203 0.564285
0.622006 0.258792 0.502871
0.640375 0.275008 0.638542
0.623758 0.273481 0.624114
0.675786 0.246657 0.352834
0.522142 0.229532 0.280808
0.390523 0.268878 0.589513
0.458972 0.223763 0.470496
0.262381 0.332936 0.694085
0.251065 0.321753 0.586944
0.313472 0.299602 0.594642
0.448667 0.252829 0.46003
0.464123 0.228168 0.453795
0.403046 0.308257 0.709069
0.355078 0.316207 0.696089
0.350294 0.321796 0.712349
0.367301 0.316879 0.741863
0.395544 0.312672 0.75596
0.51414 0.26552 0.650039
0.425833 0.223582 0.607926
0.457539 0.21625 0.590393
0.538532 0.203803 0.646227
0.624967 0.265803 0.722835
0.646889 0.277456 0.695441
0.667728 0.276511 0.637434
0.649079 0.269929 0.675801
0.659606 0.264943 0.572927
0.744023 0.254546 0.498903
0.538758 0.231322 0.280919
0.764591 0.282867 0.458914
0.552824 0.283745 0.642369
0.257921 0.326042 0.6631
0.393702 0.273804 0.53624
0.418833 0.267797 0.510621
0.477372 0.249805 0.498451
0.487385 0.278849 0.596562
0.438964 0.300201 0.687615
0.298369 0.325174 0.680054
0.277847 0.329411 0.67419
0.3984 0.312128 0.753388
0.472497 0.302693 0.757053
0.450337 0.23077 0.661747
0.422407 0.211466 0.643293
0.452248 0.196884 0.626408
0.512204 0.187223 0.637027
0.637286 0.257483 0.706435
0.674348 0.284518 0.711431
0.649274 0.264746 0.684648
0.615988 0.241801 0.644159
0.622278 0.253211 0.609278
0.721239 0.265466 0.391232
0.518511 0.228335 0.281702
0.654438 0.24454 0.319495
0.456541 0.273916 0.572478
0.320667 0.219083 0.505886
0.547266 0.28039 0.598063
0.309633 0.301686 0.575597
0.4127 0.265148 0.510333
0.450834 0.250914 0.500371
0.482777 0.265341 0.556692
0.469796 0.291293 0.66176
0.292586 0.327809 0.669742
0.268708 0.327198 0.664203
0.322024 0.312418 0.708547
0.405524 0.309459 0.755614
0.535912 0.239279 0.691325
0.456521 0.23412 0.692911
0.397207 0.202923 0.645756
0.396581 0.203615 0.647568
0.571223 0.187342 0.63105
0.647229 0.232884 0.667819
0.661994 0.268815 0.696841
0.590862 0.216226 0.590087
0.582867 0.218252 0.583178
0.633773 0.243335 0.330551
0.627402 0.241073 0.335071
0.609484 0.238416 0.327585
0.773942 0.292141 0.435598
0.300557 0.251194 0.616381
0.47102 0.261594 0.473961
0.369375 0.287527 0.546918
0.401333 0.267552 0.516304
0.427241 0.249396 0.494314
0.469289 0.255152 0.526748
0.386611 0.30696 0.675699
0.352168 0.314626 0.662066
0.280828 0.322789 0.660521
0.442694 0.304268 0.751352
0.487449 0.256186 0.645164
0.470727 0.301675 0.764841
0.415785 0.214384 0.66559
0.425219 0.217329 0.670706
0.421869 0.18875 0.62769
0.608555 0.193358 0.621788
0.632277 0.220726 0.648083
0.632313 0.236678 0.639513
0.598848 0.215176 0.57386
0.690474 0.235379 0.514103
0.657999 0.251768 0.363343
0.604116 0.239319 0.344553
0.63223 0.251049 0.375414
0.756143 0.284584 0.404614
0.742184 0.280768 0.573081
0.46464 0.204525 0.666357
0.397822 0.243298 0.410901
0.383112 0.274186 0.50916
0.383572 0.273629 0.51626
0.41328 0.254752 0.490719
0.422425 0.249467 0.497178
0.459754 0.245975 0.546242
0.411987 0.2989 0.659923
0.286199 0.324699 0.632925
0.28664 0.3219 0.662352
0.472921 0.272663 0.637451
0.469283 0.2642 0.710949
0.432924 0.275196 0.716508
0.330506 0.225612 0.61434
0.351773 0.20654 0.588461
0.428031 0.180305 0.618462
0.607673 0.188113 0.607758
0.630296 0.223647 0.637994
0.661896 0.221066 0.535684
0.735599 0.255237 0.470841
0.73316 0.267666 0.421509
0.669947 0.252223 0.378386
0.581134 0.240467 0.347717
0.645191 0.253535 0.381945
0.704106 0.271696 0.428719
0.75304 0.28624 0.58675
0.270512 0.282311 0.447118
0.366877 0.267517 0.453088
0.352865 0.278779 0.491924
0.361255 0.266651 0.496505
0.409724 0.254428 0.495369
0.454915 0.242401 0.511356
0.425329 0.242899 0.554346
0.338845 0.31235 0.64727
0.265589 0.331657 0.634387
0.302815 0.322016 0.663792
0.400688 0.275539 0.687512
0.408269 0.273887 0.7035
0.352785 0.260043 0.652445
0.30665 0.252193 0.588996
0.330094 0.206962 0.527848
0.408922 0.176577 0.54894
0.634702 0.195181 0.587738
0.628133 0.21642 0.594592
0.666941 0.220762 0.542107
0.73846 0.252909 0.470281
0.649262 0.238514 0.373954
0.577588 0.231113 0.350542
0.577694 0.239389 0.341384
0.682291 0.264902 0.410976
0.7095 0.298136 0.694306
0.373785 0.263911 0.444578
0.350011 0.270722 0.4545
0.353368 0.274801 0.481662
0.363382 0.259957 0.507614
0.397953 0.248587 0.524705
0.412298 0.245478 0.521985
0.427381 0.262862 0.629554
0.34167 0.307837 0.622277
0.302742 0.314398 0.614454
0.303905 0.322576 0.658029
0.365312 0.277029 0.663363
0.290382 0.264462 0.580838
0.284892 0.252338 0.522605
0.334027 0.214263 0.426583
0.336368 0.211562 0.437444
0.54957 0.158711 0.53132
0.650663 0.201168 0.567633
0.664207 0.203743 0.55214
0.687875 0.219385 0.519595
0.741231 0.259532 0.436831
0.637382 0.239849 0.35739
0.58807 0.23547 0.312467
0.615548 0.249783 0.375647
0.663284 0.260899 0.41313
0.685796 0.294172 0.686039
0.709351 0.289696 0.614146
0.346125 0.274669 0.47933
0.341561 0.280544 0.489388
0.315606 0.270657 0.52872
0.366708 0.26217 0.558029
0.407909 0.248879 0.561056
0.371894 0.267222 0.629398
0.352411 0.30292 0.630741
0.298375 0.314606 0.61924
0.417357 0.297626 0.648233
0.310759 0.277506 0.61894
0.257162 0.252881 0.526953
0.273878 0.244602 0.473256
0.281792 0.238018 0.464944
0.348844 0.206971 0.406786
0.525062 0.154613 0.528342
0.603489 0.167529 0.523481
0.690003 0.212113 0.49123
0.741253 0.248017 0.473851
0.631612 0.239057 0.334183
0.584269 0.229259 0.305704
0.566072 0.212272 0.338078
0.63171 0.252683 0.388232
0.692204 0.273037 0.445513
0.783311 0.300678 0.54998
0.334062 0.278477 0.472842
0.304791 0.274806 0.484245
0.326532 0.268607 0.507007
0.344111 0.265443 0.552859
0.366144 0.26175 0.581134
0.45124 0.258312 0.585969
0.321537 0.310522 0.618676
0.30269 0.315575 0.634254
0.333121 0.278713 0.625543
0.313687 0.262922 0.662552
0.288694 0.255654 0.63011
0.284194 0.23725 0.438277
0.27461 0.239131 0.462518
0.382094 0.195898 0.398729
0.432326 0.165437 0.503646
0.56423 0.157094 0.513929
0.68178 0.206681 0.496572
0.732062 0.242089 0.481094
0.628926 0.239353 0.33055
0.60224 0.239997 0.337933
0.571528 0.192519 0.371987
0.540696 0.237349 0.334667
0.623239 0.252867 0.406881
0.729494 0.238455 0.534508
0.326563 0.271236 0.477931
0.287116 0.284016 0.473933
0.297707 0.273503 0.507191
0.318999 0.272605 0.548122
0.358535 0.264225 0.587418
0.288826 0.258817 0.495307
0.324193 0.305001 0.635799
0.380799 0.302437 0.653832
0.296547 0.273965 0.621266
0.455436 0.27401 0.763292
0.356425 0.291507 0.739826
0.254423 0.264 0.567299
0.299855 0.246716 0.386332
0.336824 0.212771 0.404476
0.38226 0.190758 0.415724
0.501525 0.154009 0.496904
0.6749 0.199069 0.470619
0.713055 0.241121 0.402309
0.687518 0.236551 0.375441
0.5882 0.222552 0.341146
0.514243 0.172904 0.390483
0.619198 0.240241 0.387478
0.644616 0.258486 0.409986
0.715062 0.292694 0.667546
0.298285 0.274934 0.502424
0.263096 0.283905 0.496785
0.293519 0.262081 0.499131
0.266644 0.269847 0.510175
0.285931 0.261845 0.509134
0.343408 0.303877 0.646977
0.439092 0.262236 0.585342
0.298689 0.272251 0.630093
0.236506 0.289849 0.583201
0.259107 0.272371 0.600007
0.329497 0.26492 0.694841
0.243105 0.266697 0.521794
0.333502 0.212819 0.4144
0.437859 0.17702 0.404802
0.516569 0.154665 0.479352
0.660484 0.20529 0.421413
0.723293 0.246208 0.422382
0.602174 0.223156 0.329527
0.576747 0.231333 0.317454
0.548001 0.206788 0.338016
0.624859 0.254084 0.401833
0.690082 0.288242 0.636923
0.272108 0.279049 0.483822
0.261055 0.28608 0.508942
0.261256 0.284814 0.549554
0.25981 0.27069 0.523804
0.379368 0.294215 0.630417
0.423744 0.27067 0.624746
0.394565 0.303774 0.662617
0.460601 0.275891 0.625023
0.347754 0.310692 0.741035
0.214623 0.298061 0.496481
0.222586 0.28782 0.5119
0.272182 0.270952 0.417091
0.300883 0.221892 0.437807
0.331441 0.20972 0.449573
0.40162 0.193347 0.373433
0.631851 0.185942 0.430621
0.717893 0.23817 0.444457
0.632521 0.22911 0.33741
0.584973 0.228619 0.333088
0.547588 0.239102 0.344168
0.628951 0.254548 0.395606
0.262366 0.297115 0.500159
0.26177 0.287962 0.565771
0.298006 0.263246 0.543725
0.360587 0.275423 0.710491
0.468444 0.275305 0.652707
0.52413 0.260078 0.700797
0.499454 0.28313 0.710958
0.359099 0.272472 0.677337
0.361722 0.211119 0.362005
0.234516 0.276249 0.471186
0.277794 0.24982 0.413682
0.301948 0.255717 0.383286
0.350665 0.193863 0.453812
0.452189 0.227764 0.306028
0.48771 0.17914 0.368025
0.66907 0.221766 0.394152
0.579245 0.227217 0.316134
0.577686 0.232539 0.299357
0.559186 0.240041 0.345925
0.596555 0.244274 0.374046
0.270047 0.315023 0.558519
0.442576 0.259459 0.565243
0.417381 0.284389 0.613642
0.394137 0.279721 0.708784
