9065 0.0145781
0.537897 0.201945 0.337208
0.547949 0.188026 0.358948
0.605348 0.230827 0.318187
0.68517 0.289585 0.300535
0.365087 0.219663 0.536642
0.360268 0.22379 0.640687
0.399639 0.221456 0.55338
0.386132 0.215598 0.594658
0.294043 0.22751 0.531716
0.336405 0.192322 0.484666
0.318004 0.221901 0.436656
0.405519 0.190634 0.37739
0.540613 0.248793 0.263187
0.541754 0.340006 0.19301
0.368773 0.218024 0.568546
0.441564 0.205963 0.604357
0.346785 0.202309 0.569913
0.520556 0.337846 0.191299
0.288726 0.254628 0.576459
0.508511 0.216821 0.60312
0.536218 0.235597 0.481989
0.555795 0.235274 0.614909
0.513817 0.224591 0.538167
0.544908 0.213776 0.686898
0.543287 0.214322 0.678813
0.485757 0.211023 0.364041
0.292819 0.245553 0.421412
0.54545 0.255831 0.393442
0.535259 0.24658 0.455431
0.526512 0.226089 0.51227
0.558208 0.237085 0.63065
0.489196 0.187267 0.438329
0.5446 0.211364 0.659379
0.561394 0.230756 0.695942
0.502147 0.247868 0.608243
0.49467 0.228023 0.643194
0.573436 0.224981 0.569451
0.585001 0.294735 0.412716
0.309737 0.228766 0.442903
0.541503 0.292309 0.335961
0.518563 0.263371 0.397322
0.550556 0.27422 0.416863
0.508888 0.265192 0.516905
0.523792 0.211858 0.553343
0.458006 0.196907 0.481324
0.545661 0.251619 0.453527
0.559036 0.285048 0.431079
0.494903 0.222968 0.641576
0.515056 0.253373 0.586155
0.565817 0.218066 0.619748
0.616457 0.269059 0.490091
0.624979 0.265325 0.435248
0.304024 0.256488 0.411109
0.302782 0.228664 0.448396
0.40118 0.279718 0.409415
0.479596 0.253897 0.339424
0.429263 0.248704 0.576315
0.346437 0.251789 0.577702
0.455984 0.253707 0.578474
0.520797 0.2677 0.49844
0.459032 0.211827 0.459563
0.491364 0.239191 0.609743
0.477788 0.246208 0.629711
0.539736 0.207113 0.460258
0.58451 0.236785 0.460668
0.599121 0.263001 0.48684
0.616002 0.251024 0.417514
0.611924 0.247568 0.415558
0.620668 0.245531 0.434205
0.46803 0.236482 0.606452
0.320171 0.319868 0.280479
0.312986 0.253349 0.409203
0.301509 0.235098 0.424208
0.467673 0.248409 0.615394
0.459641 0.226138 0.390468
0.363389 0.252582 0.596167
0.334459 0.254278 0.567127
0.454343 0.251865 0.594532
0.405354 0.248062 0.603648
0.46293 0.247331 0.60691
0.481519 0.230355 0.560549
0.484789 0.236831 0.648965
0.57787 0.224345 0.459146
0.596025 0.251268 0.441631
0.615387 0.261368 0.429146
0.619809 0.2687 0.406476
0.606027 0.245483 0.403014
0.611661 0.234402 0.445168
0.605189 0.23306 0.47623
0.43159 0.254437 0.26056
0.555043 0.266968 0.563706
0.282574 0.259128 0.434982
0.382136 0.266307 0.402514
0.3711 0.26777 0.407843
0.465031 0.290534 0.321142
0.469574 0.254359 0.366541
0.303479 0.257063 0.567642
0.30177 0.256674 0.56697
0.325564 0.251316 0.631972
0.415841 0.247107 0.605689
0.455632 0.242242 0.614278
0.48475 0.211807 0.583569
0.488417 0.217691 0.592444
0.534629 0.21106 0.456832
0.606103 0.266403 0.452342
0.617873 0.268039 0.423744
0.619746 0.275488 0.41837
0.626301 0.287906 0.469523
0.665487 0.285792 0.476782
0.610506 0.230207 0.457455
0.691691 0.357676 0.245319
0.518195 0.247772 0.655971
0.31706 0.254855 0.406049
0.449 0.278495 0.394507
0.498627 0.279081 0.399627
0.505405 0.278982 0.369979
0.483401 0.254427 0.516816
0.380788 0.25368 0.563397
0.28105 0.252553 0.521848
0.307428 0.255198 0.611177
0.339311 0.252182 0.614444
0.474628 0.209641 0.562657
0.469299 0.19086 0.545664
0.472282 0.186708 0.559635
0.524494 0.173749 0.596241
0.604448 0.259193 0.652069
0.610042 0.271213 0.551933
0.652864 0.267376 0.690278
0.673159 0.276623 0.691359
0.629757 0.259351 0.414431
0.652483 0.257204 0.613978
0.584838 0.371904 0.186584
0.500875 0.287978 0.353274
0.519725 0.24933 0.648658
0.261046 0.248763 0.515186
0.402647 0.269195 0.387467
0.478619 0.258141 0.489157
0.485473 0.261551 0.491189
0.41581 0.252835 0.561471
0.313813 0.25604 0.544092
0.292139 0.248117 0.545231
0.286444 0.252862 0.540634
0.342117 0.247283 0.654862
0.474433 0.204036 0.597517
0.440312 0.180944 0.565815
0.509418 0.181008 0.544672
0.543478 0.189112 0.62987
0.539419 0.205891 0.590203
0.61182 0.240958 0.703147
0.66106 0.275716 0.684935
0.639951 0.253315 0.666474
0.631212 0.253975 0.451493
0.747341 0.278236 0.405817
0.642617 0.349833 0.219516
0.651717 0.249544 0.308888
0.525577 0.247596 0.658501
0.332057 0.253427 0.403578
0.470155 0.276898 0.396704
0.459456 0.273696 0.388738
0.451278 0.257893 0.529919
0.420239 0.256099 0.534134
0.32166 0.262453 0.446332
0.283258 0.242462 0.522393
0.28738 0.245018 0.537119
0.313823 0.254114 0.627826
0.406873 0.228049 0.671736
0.434606 0.176795 0.567776
0.448811 0.168649 0.554554
0.551464 0.192106 0.6351
0.535628 0.180511 0.626918
0.614591 0.239517 0.687784
0.647398 0.25989 0.656331
0.639976 0.243087 0.64207
0.66781 0.267873 0.562368
0.744422 0.320489 0.335451
0.586021 0.364681 0.191543
0.706914 0.349144 0.26164
0.681885 0.30773 0.273601
0.452913 0.347938 0.222023
0.346287 0.277984 0.400263
0.391724 0.280028 0.368869
0.414791 0.270457 0.380552
0.473265 0.260641 0.455957
0.467911 0.252522 0.504392
0.419804 0.268356 0.451939
0.298678 0.253916 0.466458
0.297888 0.243635 0.488072
0.301099 0.246703 0.565569
0.29888 0.249284 0.583601
0.44284 0.224206 0.654222
0.419755 0.16752 0.488562
0.41952 0.165835 0.535274
0.49062 0.153654 0.527165
0.636111 0.207682 0.631475
0.660331 0.254269 0.661981
0.627096 0.219506 0.571132
0.635231 0.239725 0.596877
0.717055 0.25716 0.43511
0.674963 0.343585 0.267581
0.619355 0.367799 0.198795
0.76124 0.273696 0.531623
0.342732 0.316846 0.265693
0.548079 0.271906 0.530401
0.410827 0.280452 0.360859
0.433371 0.273015 0.374236
0.430313 0.272771 0.380977
0.474869 0.261925 0.440962
0.413627 0.261529 0.512332
0.359272 0.26075 0.487154
0.294935 0.241814 0.483276
0.318173 0.252521 0.485633
0.299464 0.242838 0.56985
0.33807 0.241515 0.6217
0.462666 0.198434 0.582415
0.443752 0.164782 0.442553
0.481296 0.156189 0.468747
0.561012 0.159514 0.544499
0.652792 0.224009 0.643196
0.630017 0.224729 0.584737
0.628247 0.218751 0.553806
0.723662 0.25511 0.433641
0.698892 0.248922 0.448754
0.62872 0.335936 0.25114
0.610169 0.368671 0.195014
0.733288 0.306327 0.391033
0.438085 0.349608 0.212274
0.440648 0.331141 0.235355
0.436882 0.296938 0.357602
0.412041 0.288246 0.342337
0.421042 0.271643 0.359028
0.453388 0.264011 0.390309
0.465706 0.238868 0.443427
0.410492 0.260369 0.508162
0.359283 0.269461 0.446755
0.318267 0.257532 0.444421
0.323057 0.248414 0.522672
0.437086 0.246852 0.525723
0.425762 0.210065 0.579635
0.377641 0.205377 0.416412
0.439831 0.195572 0.361781
0.479641 0.166286 0.412677
0.643477 0.18241 0.526058
0.652779 0.215998 0.593637
0.649272 0.221879 0.524772
0.723628 0.244969 0.452821
0.726838 0.316566 0.326475
0.669278 0.338167 0.27142
0.625662 0.35108 0.244955
0.591776 0.356518 0.214422
0.718489 0.277572 0.571124
0.455199 0.321298 0.270724
0.479164 0.310821 0.315005
0.438528 0.303889 0.326274
0.410035 0.274002 0.339759
0.42064 0.263957 0.362388
0.451676 0.261517 0.392067
0.445716 0.232264 0.441158
0.437021 0.226013 0.476334
0.36415 0.261807 0.46724
0.308908 0.253748 0.454866
0.341387 0.253262 0.485426
0.371416 0.213967 0.521429
0.370725 0.212635 0.540641
0.398824 0.221194 0.338792
0.422248 0.246925 0.28879
0.447946 0.196036 0.355623
0.589605 0.16501 0.454284
0.682001 0.205085 0.493034
0.690849 0.231089 0.493466
0.699253 0.227869 0.496196
0.717564 0.315941 0.31012
0.661707 0.343263 0.272456
0.602814 0.330589 0.230675
0.669561 0.331336 0.303824
0.694539 0.284009 0.601782
0.46096 0.303259 0.296622
0.422995 0.286413 0.328356
0.405602 0.28367 0.332888
0.399355 0.277008 0.336711
0.414154 0.254982 0.375864
0.417633 0.220166 0.449694
0.45561 0.2405 0.476041
0.35485 0.262293 0.436201
0.323646 0.239037 0.460086
0.383559 0.219368 0.497964
0.380115 0.218593 0.497315
0.377389 0.256598 0.291865
0.417544 0.270386 0.262728
0.426536 0.278987 0.248922
0.561117 0.167877 0.425406
0.662753 0.198042 0.444836
0.699035 0.221239 0.458036
0.720727 0.241004 0.452812
0.73629 0.289159 0.354995
0.674402 0.347784 0.255258
0.616115 0.339814 0.233653
0.593493 0.339714 0.22464
0.663391 0.333453 0.301533
0.759577 0.285611 0.459028
0.712642 0.278393 0.599797
0.431738 0.319198 0.294231
0.413943 0.296762 0.310384
0.396724 0.289168 0.336119
0.385346 0.281045 0.320713
0.426642 0.245223 0.399058
0.431729 0.235073 0.427992
0.39578 0.260864 0.475931
0.352644 0.262378 0.439302
0.332909 0.245641 0.466616
0.409726 0.227613 0.502983
0.33683 0.202874 0.449191
0.343141 0.21316 0.383951
0.368317 0.234263 0.31703
0.411117 0.271477 0.259287
0.531552 0.187754 0.381928
0.678778 0.203452 0.460522
0.701025 0.224926 0.433871
0.705952 0.237157 0.428084
0.712715 0.314232 0.301389
0.671293 0.338947 0.245734
0.608618 0.347947 0.217795
0.608016 0.353099 0.230267
0.646621 0.319787 0.323807
0.691276 0.216725 0.545278
0.39763 0.303324 0.307002
0.389143 0.302626 0.318522
0.380141 0.271173 0.32671
0.393977 0.241406 0.361294
0.400959 0.227282 0.406479
0.364649 0.25829 0.443689
0.345446 0.236672 0.480436
0.399915 0.224668 0.489798
0.323596 0.208607 0.544189
0.325473 0.202982 0.53777
0.362838 0.212242 0.623507
0.341549 0.206233 0.398472
0.414553 0.268478 0.25833
0.460571 0.218835 0.311524
0.612069 0.184054 0.408674
0.703276 0.224749 0.442074
0.711269 0.248572 0.404653
0.73788 0.258774 0.420155
0.671746 0.34184 0.245332
0.616119 0.328102 0.234226
0.471442 0.371039 0.176054
0.747235 0.265199 0.540389
0.719046 0.287847 0.656844
0.401896 0.311364 0.312189
0.396266 0.307508 0.311703
0.380319 0.272217 0.32456
0.369976 0.248863 0.352414
0.394879 0.239997 0.387358
0.378748 0.254412 0.319987
0.360745 0.242716 0.46795
0.343236 0.246026 0.480268
0.36816 0.249267 0.493857
0.337544 0.248134 0.508659
0.380912 0.211384 0.652729
0.329802 0.206101 0.424898
0.36403 0.249537 0.297684
0.383833 0.24647 0.291749
0.486687 0.217326 0.320371
0.670539 0.209556 0.406016
0.708523 0.235957 0.413073
0.729553 0.257391 0.400721
0.588735 0.323357 0.211467
0.588957 0.284761 0.239049
0.586204 0.253283 0.273487
0.487563 0.372815 0.174345
0.649956 0.322388 0.337293
0.373054 0.297285 0.292549
0.364399 0.31244 0.285152
0.353912 0.269731 0.322318
0.383606 0.242359 0.355958
0.384717 0.248359 0.331277
0.348845 0.241001 0.478454
0.389365 0.242163 0.594635
0.302041 0.231193 0.504326
0.337481 0.207497 0.472828
0.311578 0.225121 0.588771
0.324516 0.218667 0.601957
0.339114 0.244235 0.324218
0.400324 0.299469 0.231882
0.530084 0.232384 0.302541
0.568027 0.227527 0.319501
0.678448 0.241347 0.350917
0.712664 0.242107 0.418717
0.739698 0.291486 0.358419
0.601885 0.339002 0.21238
0.574779 0.307122 0.233586
0.582926 0.358227 0.213477
0.643838 0.324673 0.32341
0.370185 0.266197 0.327711
0.365281 0.249562 0.346703
0.338925 0.231966 0.401697
0.39683 0.226984 0.451859
0.380881 0.247213 0.488885
0.410664 0.241036 0.583248
0.426644 0.252211 0.484885
0.371022 0.227421 0.655796
0.371155 0.227244 0.657836
0.349841 0.297267 0.258439
0.347694 0.206668 0.613566
0.406619 0.316488 0.217144
0.434809 0.287312 0.232746
0.559832 0.211472 0.340715
0.692864 0.243149 0.363805
0.720828 0.27032 0.365608
0.667664 0.335148 0.244824
0.55434 0.337277 0.197788
0.556257 0.359464 0.208701
0.549705 0.361718 0.195906
0.350095 0.298922 0.308347
0.297782 0.27764 0.38677
0.396869 0.227868 0.516718
0.377513 0.247461 0.500826
0.447519 0.221749 0.562881
0.377595 0.24979 0.534202
0.422793 0.219858 0.564326
0.356096 0.218065 0.645726
0.332369 0.245329 0.329515
0.343606 0.231426 0.340115
0.444551 0.359444 0.188183
0.474053 0.335725 0.199204
0.589141 0.203231 0.357154
0.704319 0.269926 0.347063
0.665583 0.315594 0.259954
0.703956 0.307363 0.296604
0.615457 0.315953 0.228161
0.586259 0.244543 0.295094
0.343348 0.281174 0.321817
0.342865 0.285192 0.330439
0.336399 0.222427 0.442007
0.371089 0.220919 0.468755
0.367871 0.22009 0.632578
0.370789 0.21715 0.552022
0.417183 0.201147 0.604467
0.387465 0.218352 0.634015
0.404485 0.230672 0.596407
0.380017 0.253097 0.283377
0.351423 0.336998 0.245781
0.469722 0.289593 0.225226
0.441108 0.218811 0.30976
0.46239 0.235351 0.28501
0.555965 0.242096 0.285174
0.648527 0.271176 0.288344
0.645522 0.328621 0.233585
0.613873 0.333748 0.218124
0.377236 0.221986 0.504113
0.370716 0.219953 0.559576
0.444165 0.23549 0.540828
0.319191 0.234799 0.609789
0.349925 0.246342 0.522741
0.385715 0.235689 0.30161
0.429512 0.161529 0.459751
0.370327 0.341448 0.22606
0.495671 0.278893 0.232585
0.446992 0.233487 0.29272
0.430178 0.365864 0.184441
0.479333 0.365577 0.182458
0.681481 0.295303 0.294812
0.654423 0.3334 0.248255
0.619119 0.335543 0.216097
0.343389 0.222512 0.397753
0.325683 0.222996 0.546597
0.325891 0.21648 0.499911
0.361259 0.211374 0.524485
0.42456 0.194236 0.607828
0.377953 0.204596 0.587257
0.378067 0.208885 0.351736
0.361248 0.342772 0.23013
0.467012 0.254947 0.259582
0.665486 0.236581 0.646604
0.528357 0.187538 0.35341
0.591711 0.23832 0.296045
0.660293 0.318507 0.256273
0.354008 0.242199 0.622603
0.413821 0.22401 0.656198
0.428156 0.205611 0.621305
0.357236 0.248302 0.424403
0.45318 0.281802 0.407131
0.504189 0.207813 0.323639
0.649616 0.236558 0.616618
0.539697 0.179532 0.371314
0.492827 0.186185 0.619119
0.554848 0.238632 0.589757
0.525263 0.239212 0.540824
0.503989 0.232096 0.675992
0.515469 0.229315 0.61023
0.553744 0.234017 0.587246
0.554916 0.235378 0.605779
0.500575 0.204787 0.562721
0.538237 0.206308 0.662727
0.503396 0.210305 0.564729
0.519712 0.251065 0.559471
0.588788 0.232085 0.488126
0.477234 0.240084 0.695893
0.413967 0.240072 0.674907
0.562974 0.266564 0.380313
0.543731 0.259054 0.413637
0.535388 0.226748 0.520502
0.54062 0.233333 0.479055
0.530475 0.248117 0.489649
0.542846 0.217791 0.646468
0.561164 0.274837 0.429646
0.495489 0.225894 0.648151
0.564005 0.222005 0.585946
0.57461 0.215604 0.542696
0.515865 0.220367 0.400423
0.382371 0.241348 0.699317
0.268498 0.250487 0.511488
0.308276 0.256317 0.413912
0.556741 0.266966 0.499123
0.537557 0.276683 0.419351
0.532787 0.260864 0.404525
0.52303 0.24338 0.418095
0.470114 0.211689 0.417542
0.522173 0.231872 0.502821
0.555202 0.285718 0.444584
0.502133 0.250624 0.587987
0.496145 0.247177 0.626113
0.554989 0.2219 0.567179
0.574122 0.23386 0.618078
0.641913 0.274813 0.453378
0.520777 0.220443 0.405566
0.427064 0.178064 0.599878
0.294794 0.258357 0.63998
0.293338 0.240693 0.422637
0.462732 0.26932 0.467902
0.540965 0.299027 0.349402
0.494667 0.256253 0.511511
0.438789 0.246414 0.595923
0.462106 0.247081 0.593826
0.507161 0.25889 0.464616
0.518313 0.257232 0.428822
0.48598 0.243109 0.625356
0.532668 0.211899 0.459172
0.567398 0.23148 0.506418
0.571363 0.236703 0.571054
0.608381 0.265609 0.528496
0.629345 0.281964 0.433008
0.618918 0.244489 0.4464
0.664652 0.269612 0.505125
0.553503 0.264686 0.373031
0.263027 0.250698 0.453482
0.278855 0.251451 0.547076
0.341443 0.272205 0.409384
0.474876 0.288658 0.320246
0.46747 0.227681 0.387354
0.405995 0.243863 0.603393
0.413968 0.250526 0.587704
0.388318 0.249712 0.619746
0.459214 0.246809 0.604607
0.482239 0.219053 0.557242
0.488404 0.224812 0.592789
0.530905 0.216964 0.469533
0.577114 0.243013 0.509992
0.606623 0.263996 0.45083
0.609706 0.271319 0.509944
0.626186 0.276198 0.417008
0.643522 0.285706 0.433322
0.65288 0.279948 0.457645
0.664493 0.268947 0.516178
0.531308 0.229805 0.664313
0.393292 0.275424 0.414954
0.336164 0.269685 0.400914
0.303016 0.239603 0.420836
0.459001 0.2918 0.369798
0.46298 0.294261 0.338832
0.436029 0.244605 0.58466
0.3268 0.258303 0.554894
0.331226 0.254921 0.586741
0.364563 0.251007 0.620301
0.4218 0.244961 0.626372
0.477994 0.239215 0.543589
0.503914 0.215486 0.482298
0.488776 0.218984 0.502207
0.571339 0.230524 0.470667
0.591792 0.259058 0.515782
0.620011 0.282388 0.468311
0.631279 0.280837 0.426556
0.668047 0.276135 0.504262
0.61741 0.252317 0.64557
0.648024 0.362388 0.214391
0.752034 0.280243 0.429351
0.411213 0.249709 0.40987
0.290278 0.258072 0.472643
0.332526 0.275975 0.400015
0.344782 0.255849 0.407318
0.442014 0.279588 0.398863
0.50976 0.264258 0.429087
0.501186 0.262993 0.469922
0.354508 0.25269 0.589255
0.318849 0.253715 0.569146
0.33137 0.256376 0.602821
0.334804 0.252119 0.611288
0.469343 0.199257 0.541441
0.471339 0.184014 0.538644
0.514774 0.207551 0.508886
0.532678 0.192468 0.594456
0.595223 0.263626 0.561254
0.632884 0.274352 0.547448
0.633455 0.28161 0.469322
0.636373 0.266383 0.62624
0.622788 0.261018 0.607683
0.721221 0.322226 0.303068
0.558672 0.375973 0.178226
0.407149 0.242569 0.427194
0.50632 0.256699 0.407937
0.278234 0.2518 0.587301
0.312684 0.265062 0.405673
0.350696 0.255821 0.411991
0.494235 0.28914 0.36923
0.511825 0.270104 0.390543
0.363317 0.254355 0.564789
0.331203 0.257441 0.549579
0.31527 0.247391 0.588193
0.326961 0.248524 0.625698
0.343346 0.248842 0.638047
0.470957 0.234033 0.586172
0.483928 0.182745 0.52451
0.511788 0.186852 0.540192
0.548415 0.188861 0.625003
0.587432 0.230272 0.691084
0.629328 0.257276 0.682347
0.666333 0.274851 0.633951
0.642582 0.261213 0.664459
0.664477 0.265719 0.549208
0.735652 0.255065 0.446371
0.577304 0.372828 0.183403
0.760195 0.277716 0.440752
0.521147 0.252332 0.616722
0.275107 0.249546 0.519728
0.413326 0.279131 0.381576
0.443921 0.282623 0.380475
0.498461 0.27069 0.4334
0.476239 0.25751 0.514035
0.399345 0.252114 0.553176
0.305873 0.253754 0.538409
0.290395 0.248642 0.53807
0.343424 0.24741 0.631378
0.390546 0.238611 0.651674
0.44816 0.186542 0.55692
0.464872 0.168306 0.546339
0.515162 0.165422 0.562046
0.546947 0.173184 0.602361
0.610007 0.231835 0.683216
0.646209 0.255798 0.698052
0.639173 0.251681 0.66897
0.625522 0.230204 0.628494
0.636548 0.243086 0.594573
0.74053 0.305355 0.356514
0.556591 0.366813 0.181429
0.723032 0.340728 0.282613
0.45185 0.263441 0.466516
0.439186 0.219387 0.331598
0.539189 0.260938 0.569054
0.350624 0.269217 0.392996
0.438427 0.280559 0.375169
0.477151 0.271974 0.407732
0.482228 0.256769 0.488545
0.437033 0.251517 0.542586
0.303297 0.25769 0.524462
0.288036 0.249883 0.521782
0.307375 0.242391 0.576219
0.347467 0.243848 0.631645
0.466975 0.206351 0.637787
0.416388 0.185161 0.564939
0.447298 0.155511 0.522961
0.442772 0.156099 0.521786
0.609439 0.184076 0.598537
0.653209 0.233105 0.661139
0.655194 0.254332 0.676308
0.629249 0.212047 0.550459
0.619592 0.214646 0.550038
0.688162 0.346922 0.255143
0.671118 0.348676 0.252593
0.649433 0.355172 0.230297
0.761003 0.281036 0.455627
0.362021 0.198852 0.413249
0.505705 0.295485 0.396385
0.390048 0.282741 0.378705
0.425388 0.281162 0.370712
0.461923 0.274744 0.379565
0.478467 0.261403 0.44936
0.370113 0.258316 0.518033
0.347359 0.258646 0.49997
0.300853 0.250411 0.508502
0.372695 0.239338 0.626261
0.457502 0.221352 0.56109
0.386989 0.234543 0.656041
0.431786 0.163874 0.531983
0.43568 0.167426 0.539673
0.504394 0.15192 0.519967
0.646654 0.194498 0.583242
0.649366 0.220052 0.635763
0.6473 0.232115 0.626812
0.636641 0.218384 0.52863
0.695695 0.247942 0.448846
0.691366 0.333257 0.293221
0.641732 0.342719 0.245488
0.656878 0.33943 0.281004
0.772368 0.290539 0.441723
0.724013 0.269033 0.552842
0.461988 0.170261 0.591115
0.482228 0.309822 0.284395
0.422554 0.294732 0.356896
0.416247 0.289877 0.361255
0.452849 0.282224 0.36257
0.457865 0.273513 0.377882
0.472776 0.242527 0.464582
0.39684 0.257148 0.515644
0.314025 0.259403 0.473167
0.303485 0.249655 0.508192
0.443429 0.233238 0.529839
0.404401 0.209346 0.57729
0.37919 0.213143 0.559255
0.414281 0.177095 0.435009
0.464154 0.164559 0.429078
0.529377 0.151688 0.490061
0.650285 0.190753 0.556854
0.650489 0.22136 0.621955
0.677997 0.233736 0.473544
0.725684 0.266089 0.410799
0.734015 0.294543 0.372129
0.691479 0.323069 0.307916
0.619338 0.345361 0.243043
0.666817 0.336468 0.296214
0.707911 0.315529 0.360413
0.733026 0.269293 0.577017
0.366524 0.338764 0.248514
0.442133 0.320212 0.294612
0.41124 0.304176 0.32546
0.415543 0.288325 0.330962
0.448911 0.278977 0.363483
0.47809 0.257101 0.430012
0.457495 0.232375 0.445302
0.347563 0.260271 0.484238
0.299913 0.25732 0.476917
0.317756 0.252297 0.505866
0.377066 0.21677 0.515604
0.373065 0.212987 0.535029
0.377913 0.198326 0.463246
0.385098 0.208069 0.38697
0.456679 0.195693 0.35581
0.526711 0.176892 0.40579
0.670413 0.200801 0.528191
0.659432 0.215685 0.552882
0.68325 0.23054 0.481741
0.728842 0.262997 0.411111
0.674198 0.323099 0.287941
0.621749 0.330971 0.253683
0.612996 0.354987 0.231532
0.689153 0.323563 0.335582
0.704504 0.296364 0.697791
0.454598 0.318974 0.295155
0.425154 0.32332 0.286118
0.417109 0.307244 0.313292
0.421372 0.272429 0.342975
0.440867 0.254992 0.385388
0.449787 0.254985 0.396293
0.426474 0.219922 0.487221
0.358191 0.262016 0.461447
0.335282 0.261192 0.447642
0.3177 0.254647 0.49852
0.370126 0.215458 0.478914
0.363373 0.222712 0.375033
0.38591 0.241435 0.320108
0.446664 0.269 0.257401
0.449722 0.258028 0.268304
0.611773 0.18145 0.424435
0.679718 0.209237 0.503462
0.6869 0.213679 0.484694
0.697675 0.232321 0.449589
0.735498 0.279003 0.380498
0.67241 0.334975 0.271178
0.615722 0.35782 0.216415
0.646061 0.340711 0.275629
0.66887 0.323363 0.330428
0.675085 0.288349 0.695895
0.703921 0.284366 0.615541
0.413149 0.308993 0.307495
0.406759 0.3095 0.317942
0.390532 0.261225 0.336529
0.414887 0.241576 0.391654
0.441882 0.235159 0.428961
0.399416 0.213967 0.450703
0.361623 0.258709 0.464907
0.331469 0.257426 0.451542
0.399048 0.253237 0.507367
0.357511 0.219241 0.419439
0.354299 0.23939 0.318359
0.383408 0.272324 0.269332
0.393564 0.272671 0.263591
0.459616 0.271394 0.249783
0.59921 0.182588 0.409601
0.64399 0.194002 0.418942
0.699222 0.235006 0.411628
0.733507 0.256847 0.414762
0.678322 0.342363 0.256461
0.625696 0.346903 0.219382
0.619451 0.311802 0.250024
0.652327 0.335248 0.292403
0.689714 0.313042 0.36996
0.756776 0.272715 0.553174
0.405597 0.320355 0.293504
0.386876 0.30232 0.294092
0.398504 0.278922 0.321962
0.403322 0.24283 0.373484
0.411462 0.230121 0.410189
0.451667 0.239362 0.475516
0.345775 0.260357 0.450863
0.333473 0.25408 0.470096
0.369265 0.220514 0.43148
0.32933 0.203354 0.469948
0.331697 0.204322 0.426926
0.392679 0.293978 0.243632
0.3854 0.276202 0.258911
0.487059 0.254906 0.267608
0.542159 0.196327 0.365079
0.619402 0.188253 0.400706
0.694418 0.23049 0.415567
0.727024 0.253113 0.416967
0.677465 0.342823 0.253969
0.63823 0.348717 0.234839
0.620452 0.271791 0.282823
0.586358 0.355175 0.221306
0.637657 0.326224 0.314252
0.731648 0.239613 0.488621
0.401038 0.306041 0.297401
0.371965 0.32305 0.273893
0.383123 0.279875 0.310468
0.385143 0.25107 0.355782
0.405153 0.22761 0.409947
0.389106 0.26835 0.296198
0.345217 0.246373 0.463079
0.376957 0.25156 0.491231
0.345378 0.216298 0.420334
0.363669 0.212405 0.638413
0.327833 0.215577 0.602001
0.327851 0.230919 0.359735
0.402024 0.339733 0.210722
0.445976 0.283457 0.239762
0.490661 0.241097 0.283605
0.581886 0.194666 0.372435
0.689825 0.231447 0.387997
0.719236 0.286396 0.332837
0.707229 0.308125 0.302083
0.633938 0.326297 0.247591
0.58453 0.247395 0.290247
0.642656 0.322081 0.294922
0.65458 0.325672 0.321695
0.711802 0.288123 0.679288
0.382686 0.28593 0.307196
0.357542 0.293146 0.296009
0.389833 0.269887 0.301448
0.3645 0.2677 0.30457
0.383782 0.260975 0.307509
0.352999 0.248095 0.474084
0.439846 0.243405 0.461275
0.341818 0.213966 0.431295
0.298726 0.240186 0.388745
0.315157 0.224213 0.398033
0.319926 0.202278 0.514503
0.335579 0.254323 0.313498
0.445012 0.277106 0.245337
0.535239 0.241149 0.289905
0.589789 0.203805 0.357909
0.675746 0.259673 0.330883
0.72428 0.280446 0.353247
0.649255 0.335768 0.233122
0.6151 0.343173 0.222066
0.607402 0.303964 0.251742
0.641875 0.32882 0.306277
0.691814 0.286836 0.649611
0.365944 0.300695 0.286487
0.354061 0.28536 0.306404
0.342143 0.255405 0.345004
0.35447 0.258564 0.317284
0.378738 0.248278 0.463075
0.417438 0.23142 0.476612
0.38483 0.248675 0.506743
0.437133 0.240919 0.506391
0.32744 0.229832 0.627939
0.304214 0.283955 0.308111
0.315348 0.270239 0.312693
0.3753 0.342392 0.225481
0.415175 0.277007 0.245458
0.446895 0.24719 0.276567
0.502079 0.259857 0.256073
0.658076 0.240275 0.333665
0.716338 0.268116 0.37079
0.675431 0.332089 0.256307
0.629 0.341018 0.234116
0.590847 0.353748 0.228628
0.648556 0.335016 0.297258
0.351221 0.304871 0.30025
0.335796 0.24943 0.36304
0.384534 0.240467 0.343622
0.330167 0.213506 0.547107
0.433489 0.233358 0.535436
0.445019 0.220567 0.622488
0.423884 0.233243 0.606674
0.354819 0.211438 0.493062
0.465846 0.29473 0.218702
0.329816 0.298246 0.271834
0.376724 0.321436 0.229923
0.416705 0.35396 0.199069
0.471215 0.227927 0.295873
0.539657 0.331787 0.209664
0.567314 0.256872 0.269298
0.68464 0.289039 0.3068
0.624514 0.33917 0.224361
0.61187 0.347156 0.214718
0.598612 0.35347 0.231059
0.629415 0.337921 0.271203
0.3293 0.285737 0.368068
0.446258 0.249663 0.450595
0.405348 0.253638 0.467966
0.360082 0.217816 0.542453
0.430235 0.22239 0.56377
0.416582 0.208061 0.593596
0.40883 0.239791 0.593565
0.404203 0.328811 0.210351
0.398023 0.318275 0.2192
0.547482 0.204451 0.344852
0.478138 0.359205 0.188696
0.466482 0.307684 0.213348
0.539518 0.337105 0.208162
0.597752 0.239522 0.302614
0.639777 0.289952 0.268167
0.646357 0.326052 0.242684
