9065 0.0145781
0.578501 0.2803 0.240448
0.558497 0.360921 0.205168
0.372983 0.281078 0.307124
0.36029 0.244174 0.359676
0.360235 0.235522 0.376031
0.354839 0.21557 0.465115
0.405415 0.227763 0.554415
0.396863 0.25387 0.52846
0.439258 0.201001 0.609575
0.31662 0.217343 0.543108
0.355082 0.201767 0.42393
0.412668 0.225416 0.614614
0.349155 0.185682 0.509449
0.366451 0.198378 0.39455
0.390085 0.222241 0.333451
0.556309 0.202444 0.35285
0.64875 0.220472 0.352209
0.70279 0.248017 0.373276
0.657224 0.217593 0.528081
0.692768 0.215886 0.508658
0.57837 0.327478 0.215557
0.555245 0.218385 0.30021
0.361983 0.237199 0.377336
0.369539 0.291274 0.330288
0.34722 0.268476 0.354732
0.352537 0.217385 0.5852
0.378349 0.223683 0.584716
0.344575 0.240514 0.544419
0.318363 0.227643 0.509081
0.415076 0.228929 0.606734
0.38164 0.206539 0.6446
0.371273 0.204262 0.369125
0.433074 0.331562 0.201126
0.494317 0.265878 0.248
0.607385 0.197666 0.363703
0.642168 0.240601 0.316459
0.635332 0.27527 0.275607
0.627583 0.247637 0.630197
0.594132 0.329216 0.210852
0.552865 0.19344 0.35193
0.312093 0.261483 0.410495
0.342612 0.212854 0.557812
0.352655 0.219913 0.594112
0.404451 0.223825 0.577396
0.402842 0.233768 0.57887
0.454814 0.211698 0.589181
0.388391 0.218351 0.671763
0.329782 0.199532 0.545823
0.381928 0.337368 0.21728
0.433658 0.355297 0.190811
0.524731 0.332557 0.198502
0.546446 0.229114 0.309516
0.553833 0.321707 0.216135
0.640046 0.240981 0.315565
0.682238 0.211023 0.519845
0.665679 0.236565 0.643991
0.348506 0.313891 0.248372
0.378491 0.219726 0.565074
0.377571 0.23592 0.598486
0.409167 0.211406 0.60909
0.412632 0.202009 0.615505
0.441867 0.258335 0.25415
0.421313 0.207553 0.624101
0.38825 0.196077 0.390246
0.533132 0.230959 0.28877
0.534134 0.201727 0.337206
0.54368 0.187339 0.359353
0.598352 0.229738 0.316508
0.67314 0.283963 0.296739
0.375582 0.219848 0.541721
0.370339 0.223816 0.648817
0.408479 0.224189 0.557105
0.394539 0.216234 0.599992
0.307569 0.219632 0.537808
0.345448 0.187987 0.489602
0.330547 0.215086 0.440114
0.409084 0.189208 0.379633
0.53717 0.249653 0.262067
0.535561 0.341278 0.192465
0.378443 0.218206 0.574117
0.445855 0.208089 0.606725
0.355538 0.200477 0.576577
0.515955 0.33979 0.190667
0.303065 0.245754 0.584113
0.506502 0.220465 0.602228
0.531397 0.242147 0.47948
0.547064 0.238605 0.612825
0.510987 0.230547 0.536049
0.538711 0.214017 0.687648
0.5372 0.214835 0.679373
0.485193 0.212372 0.364764
0.308195 0.235009 0.424305
0.540478 0.261622 0.392565
0.530426 0.254235 0.45358
0.522615 0.232111 0.509794
0.549033 0.239952 0.628893
0.487569 0.189099 0.438758
0.53849 0.212143 0.659371
0.552272 0.230689 0.696414
0.50168 0.254909 0.607043
0.493916 0.231915 0.644056
0.564789 0.226932 0.56658
0.57287 0.302134 0.410977
0.323401 0.221063 0.446355
0.535854 0.299406 0.337342
0.516145 0.271883 0.398172
0.542874 0.283315 0.41618
0.504934 0.279259 0.51498
0.520071 0.215892 0.551245
0.459361 0.200311 0.482331
0.539461 0.25923 0.451356
0.548401 0.295369 0.429696
0.494131 0.226428 0.642397
0.511583 0.262919 0.584381
0.557492 0.219118 0.618266
0.603204 0.269975 0.485004
0.612784 0.266413 0.4317
0.320301 0.247215 0.414292
0.316667 0.220098 0.4519
0.417637 0.286958 0.415928
0.481527 0.257799 0.340691
0.437156 0.255269 0.577589
0.360562 0.250216 0.582665
0.461178 0.259676 0.578305
0.514724 0.281486 0.496474
0.461455 0.216385 0.460696
0.491876 0.244793 0.609324
0.479372 0.251622 0.630274
0.535173 0.210026 0.458563
0.576184 0.239311 0.457438
0.586931 0.265721 0.482241
0.605636 0.252063 0.414758
0.602036 0.24875 0.412949
0.610513 0.245654 0.431254
0.471233 0.241614 0.607321
0.338922 0.308708 0.278284
0.328824 0.245431 0.412441
0.315735 0.225962 0.427149
0.470922 0.254754 0.616436
0.462459 0.229472 0.392071
0.375973 0.25198 0.602293
0.349963 0.25094 0.572288
0.459231 0.258962 0.595909
0.415852 0.249789 0.607561
0.466965 0.253598 0.608196
0.482585 0.236839 0.558992
0.48512 0.241199 0.650594
0.570614 0.22638 0.456373
0.586499 0.253956 0.438227
0.60398 0.263235 0.425593
0.606465 0.270472 0.404499
0.596869 0.246842 0.401154
0.60246 0.234497 0.442336
0.595834 0.233519 0.472949
0.435937 0.25481 0.259368
0.543932 0.276137 0.560326
0.299543 0.246915 0.438443
0.398153 0.268533 0.407607
0.388188 0.268666 0.412836
0.470057 0.296865 0.324629
0.473181 0.259693 0.368723
0.31839 0.250009 0.573635
0.316681 0.249499 0.572971
0.339928 0.248739 0.641792
0.425349 0.249702 0.609365
0.460416 0.247489 0.616119
0.485199 0.215316 0.583012
0.488716 0.221514 0.591939
0.530467 0.214498 0.455141
0.594231 0.269231 0.448235
0.605088 0.27015 0.42004
0.605426 0.277394 0.414901
0.610747 0.289333 0.464611
0.651116 0.283737 0.472547
0.60141 0.230139 0.454598
0.674198 0.347011 0.240412
0.513522 0.254119 0.655889
0.332977 0.247432 0.40931
0.457431 0.289115 0.400458
0.49888 0.291439 0.403409
0.504794 0.288308 0.372805
0.485478 0.266877 0.516316
0.394136 0.25665 0.566666
0.296365 0.24159 0.527751
0.322208 0.249267 0.620672
0.353486 0.250594 0.623618
0.475904 0.213739 0.562053
0.469785 0.193593 0.545589
0.472435 0.188671 0.559465
0.520837 0.173995 0.595648
0.589191 0.256937 0.64941
0.594414 0.271195 0.546308
0.636093 0.256465 0.686851
0.657838 0.263269 0.689162
0.618235 0.259584 0.411839
0.639495 0.249255 0.60982
0.576604 0.369063 0.185892
0.50113 0.297169 0.356538
0.515287 0.255666 0.648624
0.277021 0.235749 0.520924
0.416773 0.27336 0.392502
0.481441 0.271797 0.489292
0.486884 0.27651 0.4913
0.426382 0.258074 0.564561
0.329061 0.249858 0.549245
0.30678 0.239976 0.551472
0.301178 0.243864 0.546916
0.355763 0.246675 0.664735
0.475691 0.206538 0.597874
0.442459 0.182111 0.567624
0.506545 0.183022 0.543649
0.538383 0.189097 0.629414
0.534251 0.208116 0.588661
0.598196 0.235885 0.702694
0.644397 0.263021 0.680865
0.624883 0.245488 0.66355
0.619908 0.253576 0.447993
0.735517 0.267666 0.402718
0.628548 0.344761 0.217192
0.642987 0.246856 0.306197
0.51974 0.253106 0.658117
0.347526 0.248073 0.407013
0.474887 0.288155 0.401789
0.466009 0.283248 0.393683
0.458299 0.268145 0.530283
0.430577 0.265652 0.534452
0.33947 0.257038 0.449941
0.298181 0.232389 0.528308
0.302009 0.236107 0.543467
0.328715 0.2501 0.638595
0.413246 0.23086 0.678638
0.436791 0.177645 0.570012
0.449465 0.169291 0.555565
0.545639 0.191861 0.634716
0.531365 0.18032 0.626501
0.600999 0.234391 0.686737
0.632308 0.251074 0.652723
0.626789 0.236497 0.639117
0.655798 0.25968 0.556833
0.729803 0.307474 0.330048
0.577213 0.362344 0.191068
0.690767 0.338953 0.256028
0.668434 0.302163 0.268987
0.456092 0.352978 0.224514
0.364569 0.274716 0.404841
0.407321 0.282317 0.373539
0.427336 0.275456 0.385537
0.476768 0.273731 0.458609
0.472579 0.263702 0.504642
0.432089 0.279811 0.455487
0.315088 0.244611 0.47093
0.313478 0.235491 0.49272
0.315503 0.239886 0.572044
0.313237 0.242288 0.591335
0.447032 0.227162 0.658395
0.421161 0.16777 0.491782
0.421251 0.166172 0.538329
0.488492 0.153976 0.527085
0.625574 0.202688 0.62981
0.646579 0.244474 0.658498
0.616675 0.216446 0.568612
0.622887 0.235054 0.593513
0.705898 0.249673 0.433027
0.657991 0.337078 0.263968
0.608441 0.363643 0.197185
0.752335 0.26394 0.531493
0.359592 0.309863 0.263478
0.537964 0.282275 0.526712
0.424048 0.284425 0.365714
0.443591 0.279328 0.37916
0.441167 0.279457 0.386207
0.478397 0.273968 0.443847
0.425976 0.272457 0.514719
0.376536 0.262527 0.490428
0.310329 0.232904 0.487903
0.335002 0.247618 0.490085
0.313553 0.235866 0.57686
0.351167 0.240254 0.630764
0.464592 0.200679 0.58301
0.443578 0.164761 0.445098
0.479017 0.156517 0.470221
0.555321 0.158828 0.544522
0.64141 0.217165 0.640692
0.619029 0.221085 0.582045
0.618148 0.215949 0.551312
0.712785 0.247228 0.431479
0.688142 0.242874 0.446797
0.615003 0.334445 0.250399
0.600608 0.36488 0.194096
0.719804 0.294472 0.388051
0.443277 0.353026 0.21213
0.446824 0.334058 0.236365
0.446946 0.304782 0.36363
0.42504 0.291608 0.346908
0.431912 0.275632 0.363112
0.460358 0.271821 0.394464
0.469588 0.246613 0.445113
0.423413 0.269326 0.510632
0.378271 0.271788 0.451505
0.335502 0.251563 0.448074
0.338322 0.244066 0.527206
0.445016 0.255562 0.526688
0.431542 0.212555 0.582436
0.384916 0.203866 0.419976
0.441403 0.195231 0.363262
0.477835 0.166147 0.414302
0.635191 0.178922 0.525066
0.642503 0.210669 0.591244
0.639366 0.218358 0.522535
0.713118 0.237319 0.450996
0.712036 0.306016 0.321742
0.652783 0.332432 0.26817
0.61142 0.349871 0.245093
0.581365 0.356107 0.215224
0.710799 0.268695 0.566701
0.460435 0.326587 0.274096
0.48283 0.320206 0.31994
0.447836 0.310949 0.330772
0.421245 0.27592 0.343011
0.430716 0.267438 0.366113
0.4587 0.269001 0.396053
0.451331 0.238318 0.443475
0.443128 0.231891 0.478487
0.38191 0.264969 0.471132
0.325678 0.246003 0.458739
0.357901 0.252421 0.489692
0.381035 0.214461 0.526307
0.379984 0.21307 0.545866
0.404704 0.219465 0.340271
0.427445 0.246587 0.288605
0.449026 0.195773 0.356879
0.583588 0.163492 0.454643
0.673258 0.200157 0.491262
0.681211 0.225537 0.490881
0.689919 0.221921 0.493613
0.702743 0.306413 0.305204
0.644399 0.338306 0.270262
0.592219 0.330269 0.22956
0.652172 0.325538 0.301658
0.685723 0.271797 0.59709
0.46597 0.308788 0.300183
0.433665 0.289971 0.331978
0.418112 0.285463 0.336415
0.41176 0.27793 0.339905
0.424338 0.258006 0.379501
0.424674 0.223637 0.45274
0.461099 0.249496 0.477511
0.37252 0.262502 0.440801
0.338583 0.233654 0.464041
0.393422 0.221176 0.502117
0.390083 0.220002 0.501563
0.386503 0.253419 0.291594
0.42394 0.270356 0.261842
0.432181 0.279698 0.247631
0.555918 0.16666 0.42663
0.654687 0.194338 0.443785
0.690079 0.215756 0.456298
0.710437 0.233725 0.451056
0.723597 0.278897 0.351444
0.657504 0.341055 0.251278
0.603633 0.338742 0.232835
0.583199 0.339773 0.224385
0.645729 0.328631 0.299676
0.74957 0.27308 0.457273
0.705964 0.268368 0.59546
0.441348 0.325325 0.299786
0.425691 0.299232 0.313809
0.411104 0.290538 0.340127
0.39837 0.279802 0.323049
0.435098 0.249659 0.402567
0.439013 0.240262 0.430974
0.408908 0.269031 0.479197
0.370485 0.262448 0.443762
0.34875 0.24171 0.470648
0.418799 0.232302 0.506095
0.346653 0.19818 0.45323
0.352759 0.207757 0.386976
0.376981 0.2302 0.317725
0.417992 0.271102 0.258062
0.527888 0.187654 0.382598
0.670434 0.198962 0.459047
0.691785 0.219219 0.432029
0.696048 0.230881 0.426086
0.698115 0.30523 0.296399
0.65612 0.332566 0.241582
0.59689 0.346778 0.216999
0.595474 0.352933 0.230852
0.629971 0.31816 0.323405
0.681974 0.210592 0.542825
0.411864 0.303955 0.310332
0.404741 0.302765 0.322444
0.392475 0.269222 0.328811
0.403262 0.240977 0.363978
0.409512 0.228648 0.410058
0.38152 0.260222 0.448045
0.359658 0.234859 0.484738
0.409355 0.228238 0.493337
0.334161 0.204424 0.550523
0.335661 0.198827 0.543954
0.37178 0.21182 0.630754
0.3507 0.201074 0.401728
0.420953 0.26826 0.257071
0.461936 0.218925 0.311912
0.605572 0.18208 0.408153
0.694071 0.21886 0.440279
0.700794 0.241739 0.402298
0.727063 0.249926 0.417752
0.656043 0.335283 0.24113
0.604701 0.327013 0.232382
0.465035 0.376117 0.174778
0.738431 0.256264 0.538333
0.713998 0.275938 0.651499
0.416835 0.313782 0.316862
0.411477 0.308561 0.315761
0.392645 0.27023 0.326586
0.381325 0.246089 0.354771
0.405083 0.240838 0.390754
0.388667 0.251616 0.321255
0.375561 0.243155 0.47185
0.358878 0.244351 0.484583
0.38355 0.251633 0.497183
0.353386 0.245581 0.512326
0.388883 0.212281 0.659819
0.339969 0.200543 0.428304
0.373757 0.245258 0.297484
0.391788 0.243806 0.291394
0.486254 0.21787 0.320668
0.662469 0.205533 0.404854
0.698655 0.229637 0.410879
0.718618 0.24915 0.398008
0.580026 0.323644 0.209293
0.581604 0.28504 0.236776
0.57962 0.253048 0.271819
0.482115 0.374315 0.174058
0.632462 0.31996 0.337275
0.387144 0.294035 0.293431
0.38047 0.308116 0.285841
0.367059 0.264578 0.323593
0.393452 0.240825 0.358438
0.394102 0.24626 0.333003
0.363658 0.239747 0.482596
0.400447 0.242941 0.598952
0.31604 0.22362 0.509296
0.347883 0.203413 0.477425
0.32358 0.220828 0.597034
0.33545 0.215818 0.610311
0.35048 0.237659 0.32474
0.408869 0.299513 0.229287
0.527256 0.233385 0.302126
0.562526 0.227472 0.318861
0.669177 0.236969 0.34848
0.702537 0.235329 0.416567
0.727034 0.280936 0.354834
0.591447 0.338241 0.210673
0.567457 0.308147 0.23232
0.57308 0.357547 0.214616
0.626594 0.323874 0.32333
0.382447 0.263026 0.329529
0.376682 0.246083 0.348783
0.351181 0.227126 0.404703
0.406619 0.229816 0.455666
0.395101 0.251285 0.492229
0.420552 0.244742 0.585528
0.436958 0.260943 0.487093
0.380671 0.228387 0.664103
0.380759 0.228276 0.666211
0.36379 0.291767 0.255684
0.356793 0.20538 0.62111
0.414509 0.317749 0.214232
0.439519 0.288745 0.230951
0.554931 0.211222 0.340358
0.683774 0.238027 0.36109
0.708754 0.261322 0.362121
0.653244 0.329354 0.240805
0.547262 0.338393 0.196898
0.546575 0.36097 0.210668
0.541075 0.362293 0.197955
0.366568 0.292686 0.309796
0.315354 0.266232 0.389554
0.407041 0.231659 0.520238
0.392083 0.251182 0.504153
0.452604 0.226379 0.563918
0.392002 0.252719 0.536951
0.429794 0.223338 0.566969
0.366036 0.217881 0.653924
0.344291 0.238173 0.330072
0.354084 0.225356 0.341557
0.44622 0.365336 0.18591
0.473121 0.339445 0.198292
0.583223 0.202096 0.356451
0.693526 0.262155 0.344693
0.652577 0.311306 0.255789
0.690091 0.299504 0.29189
0.605119 0.315016 0.225383
0.579646 0.24411 0.293813
0.358351 0.274641 0.323157
0.359046 0.278801 0.332482
0.348483 0.218141 0.445834
0.38185 0.221179 0.472979
0.377245 0.22018 0.640047
0.380495 0.217714 0.557246
0.422781 0.202419 0.608263
0.395779 0.219099 0.640542
0.413537 0.232583 0.600392
0.388585 0.250241 0.282641
0.368603 0.331994 0.242596
0.471184 0.291732 0.223724
0.443708 0.218543 0.310044
0.463984 0.235854 0.284746
0.551333 0.242636 0.284342
0.638654 0.268332 0.285196
0.632501 0.325195 0.230064
0.602583 0.332518 0.21575
0.38787 0.223421 0.508378
0.380675 0.2205 0.564824
0.450976 0.242128 0.54182
0.331903 0.23136 0.619006
0.364866 0.24535 0.526616
0.393006 0.233114 0.301607
0.429926 0.161432 0.462763
0.38422 0.340679 0.222395
0.495042 0.281087 0.231151
0.44974 0.233571 0.292658
0.433746 0.371166 0.181534
0.47435 0.368606 0.181404
0.669024 0.289756 0.290904
0.640154 0.329226 0.245024
0.607343 0.33384 0.213521
0.354122 0.217852 0.400743
0.337633 0.219049 0.552712
0.337741 0.211778 0.504862
0.370924 0.210762 0.52976
0.429251 0.195357 0.6112
0.385604 0.204672 0.592938
0.384728 0.205688 0.353837
0.37714 0.340321 0.226327
0.468593 0.25602 0.258835
0.653811 0.228285 0.643503
0.524961 0.187175 0.353941
0.585059 0.237704 0.294458
0.647246 0.314558 0.252363
0.366 0.242196 0.630999
0.420236 0.226439 0.662121
0.433321 0.20723 0.624909
0.372215 0.247218 0.428487
0.460418 0.295319 0.413154
0.502427 0.208081 0.323761
0.637863 0.230127 0.613438
0.535748 0.178854 0.372102
0.491931 0.187011 0.619222
0.546432 0.242731 0.587074
0.520873 0.246637 0.538106
0.500709 0.235736 0.67753
0.513097 0.23453 0.609055
0.545817 0.237877 0.584635
0.546351 0.238963 0.603647
0.498963 0.208317 0.561332
0.532985 0.206887 0.662986
0.501641 0.214263 0.563199
0.515818 0.259744 0.556669
0.580006 0.233881 0.484704
0.475631 0.245947 0.700686
0.419679 0.244092 0.681879
0.556007 0.271743 0.379558
0.53831 0.266388 0.412629
0.530508 0.232279 0.517753
0.535489 0.239265 0.476467
0.525417 0.257024 0.487269
0.536589 0.219521 0.646
0.551878 0.283196 0.427873
0.49453 0.229492 0.64919
0.556037 0.224185 0.583576
0.566765 0.217234 0.539963
0.513582 0.22367 0.399938
0.390605 0.246662 0.710271
0.284064 0.238327 0.517063
0.324639 0.247869 0.417321
0.546195 0.27623 0.495737
0.530884 0.287945 0.419656
0.528592 0.268686 0.404354
0.520266 0.249883 0.417373
0.471222 0.214947 0.418469
0.518701 0.238819 0.500523
0.544415 0.296833 0.443405
0.501819 0.259362 0.586597
0.496041 0.252928 0.62609
0.548037 0.225078 0.564542
0.563864 0.235289 0.615876
0.62836 0.27447 0.449351
0.518119 0.223822 0.404855
0.430471 0.178638 0.60278
0.308312 0.254463 0.653786
0.308292 0.230302 0.425496
0.467959 0.287117 0.471038
0.534425 0.308196 0.351336
0.494277 0.269572 0.510507
0.44627 0.251856 0.597622
0.465795 0.253207 0.594698
0.505213 0.271164 0.464907
0.515585 0.266684 0.428791
0.486653 0.248454 0.625767
0.528651 0.215555 0.457455
0.559671 0.235167 0.503042
0.561901 0.239674 0.567755
0.594376 0.266185 0.52365
0.615021 0.283636 0.429478
0.608761 0.244647 0.443207
0.652004 0.265458 0.500268
0.547534 0.269954 0.372504
0.279211 0.236108 0.458322
0.293305 0.241685 0.553719
0.359386 0.268523 0.413655
0.478481 0.295046 0.323346
0.469633 0.231196 0.388711
0.416075 0.245663 0.607372
0.424043 0.254168 0.588841
0.399136 0.249485 0.626096
0.46371 0.252917 0.606002
0.482746 0.224475 0.555831
0.488937 0.229321 0.592231
0.527009 0.221406 0.467564
0.567743 0.246752 0.506152
0.595056 0.266634 0.4468
0.59541 0.272369 0.504658
0.612274 0.277571 0.413999
0.628322 0.286269 0.429954
0.638758 0.278732 0.453778
0.652007 0.26427 0.5112
0.525661 0.232584 0.664399
0.410201 0.281929 0.421579
0.353561 0.264865 0.404925
0.317603 0.230574 0.423801
0.465917 0.302024 0.375887
0.469172 0.302343 0.343272
0.443652 0.250141 0.586138
0.342821 0.254018 0.559717
0.345855 0.252778 0.592923
0.375365 0.25101 0.62802
0.429632 0.247937 0.630954
0.479984 0.246046 0.542969
0.502357 0.22087 0.480988
0.488836 0.225125 0.501411
0.563968 0.23368 0.467618
0.579519 0.262047 0.511242
0.605307 0.284285 0.463431
0.617073 0.282213 0.423329
0.654978 0.271822 0.499163
0.60272 0.248544 0.642801
0.634192 0.354752 0.212198
0.740489 0.269323 0.427081
0.422272 0.254285 0.414026
0.306566 0.247648 0.477428
0.350597 0.270567 0.404197
0.360579 0.252422 0.411132
0.451655 0.290501 0.405122
0.508039 0.27569 0.430041
0.500068 0.276992 0.470729
0.36728 0.251497 0.594349
0.333744 0.248059 0.575219
0.346156 0.251601 0.610003
0.349202 0.249291 0.620364
0.470425 0.202973 0.541404
0.47117 0.186271 0.538537
0.511954 0.212025 0.507074
0.52838 0.193803 0.593366
0.580748 0.265426 0.556662
0.618057 0.270212 0.541824
0.618908 0.28198 0.464595
0.620833 0.259874 0.62234
0.607986 0.257084 0.603656
0.706032 0.311959 0.297797
0.550483 0.372521 0.178556
0.417978 0.247067 0.431076
0.505588 0.26528 0.408871
0.292032 0.242635 0.595373
0.329855 0.256737 0.409126
0.36656 0.253439 0.416012
0.495244 0.300534 0.37367
0.510337 0.279613 0.392359
0.377547 0.255516 0.568706
0.347344 0.253975 0.554179
0.32948 0.242976 0.595586
0.341315 0.246132 0.635346
0.357204 0.248243 0.646955
0.473909 0.239258 0.58602
0.482682 0.185178 0.523996
0.508813 0.189349 0.538965
0.542928 0.188741 0.624453
0.576216 0.22815 0.691158
0.613124 0.250251 0.679748
0.653083 0.263524 0.629015
0.626676 0.252723 0.66103
0.652384 0.258828 0.544106
0.724789 0.246328 0.444116
0.569551 0.370202 0.182816
0.748263 0.266144 0.438541
0.516726 0.259759 0.614697
0.290477 0.238032 0.525702
0.42711 0.285037 0.387413
0.453383 0.291844 0.386642
0.498335 0.284021 0.435399
0.479714 0.2701 0.514018
0.411329 0.256519 0.555461
0.320949 0.246657 0.543861
0.305132 0.240088 0.544282
0.356956 0.246887 0.6401
0.399927 0.24058 0.659777
0.450104 0.188309 0.558181
0.464565 0.169219 0.546549
0.51197 0.166012 0.561439
0.541928 0.172743 0.601779
0.597376 0.22749 0.68243
0.632043 0.246897 0.695816
0.624224 0.243932 0.666211
0.613543 0.225846 0.626162
0.62398 0.238229 0.59098
0.727008 0.293909 0.353025
0.548169 0.364528 0.181654
0.707126 0.328769 0.276901
0.459351 0.277922 0.469513
0.442039 0.219401 0.332547
0.531178 0.270907 0.566314
0.367596 0.266105 0.397094
0.448535 0.288336 0.380918
0.480817 0.283594 0.411859
0.484426 0.270153 0.48866
0.445786 0.259267 0.543347
0.319501 0.250103 0.529487
0.303276 0.240034 0.527443
0.321266 0.236527 0.583501
0.360307 0.243652 0.640481
0.468995 0.208676 0.639718
0.4203 0.186268 0.568402
0.446934 0.155911 0.524424
0.442615 0.1565 0.52342
0.600879 0.181297 0.597671
0.640785 0.225302 0.658607
0.640419 0.24441 0.673424
0.619552 0.209153 0.548332
0.609842 0.212498 0.547666
0.671188 0.338706 0.250365
0.654346 0.342208 0.248819
0.634313 0.349844 0.228722
0.750621 0.268967 0.453908
0.3694 0.195675 0.416799
0.503673 0.31155 0.401254
0.406909 0.285527 0.383837
0.437347 0.287423 0.376296
0.46809 0.283597 0.384275
0.481184 0.273966 0.451888
0.386721 0.260655 0.52006
0.364305 0.258684 0.502889
0.316573 0.242442 0.513164
0.383073 0.239706 0.63392
0.461557 0.226378 0.56145
0.396123 0.23634 0.664337
0.432649 0.164399 0.53423
0.436651 0.168105 0.541669
0.501504 0.152031 0.52003
0.637316 0.189995 0.58171
0.638247 0.213755 0.633389
0.635645 0.225745 0.623988
0.626833 0.215612 0.526389
0.68497 0.242161 0.446845
0.674789 0.324823 0.289227
0.626833 0.339868 0.243839
0.639439 0.335546 0.279658
0.759178 0.275666 0.440704
0.71506 0.261079 0.549695
0.462614 0.170506 0.591588
0.484273 0.315845 0.288105
0.434785 0.301196 0.362864
0.429779 0.295541 0.367048
0.46056 0.290023 0.36759
0.46462 0.281846 0.382549
0.476012 0.251959 0.465731
0.410286 0.265443 0.518936
0.331169 0.252301 0.477507
0.319197 0.242064 0.51284
0.449916 0.239978 0.531019
0.411405 0.211056 0.581325
0.387955 0.214045 0.564325
0.4165 0.176679 0.438178
0.462963 0.164561 0.431071
0.525174 0.151424 0.491054
0.641384 0.186596 0.555535
0.639591 0.21529 0.619462
0.668131 0.22917 0.47126
0.714177 0.257606 0.408341
0.721059 0.283947 0.368797
0.675509 0.315098 0.304558
0.605909 0.344471 0.243112
0.649063 0.331161 0.293998
0.692211 0.305393 0.35803
0.726264 0.260974 0.573972
0.381899 0.336212 0.246679
0.449527 0.327092 0.300056
0.424926 0.308445 0.329891
0.427477 0.29145 0.334793
0.457037 0.28616 0.368288
0.481201 0.267439 0.432389
0.461819 0.239033 0.44713
0.364873 0.260264 0.488251
0.316395 0.248616 0.481715
0.333938 0.246424 0.510104
0.386872 0.217902 0.52013
0.382333 0.213627 0.540077
0.384973 0.19767 0.467426
0.39166 0.206323 0.390036
0.457233 0.195589 0.356989
0.523018 0.176803 0.406805
0.661401 0.195996 0.526516
0.649694 0.211101 0.550751
0.673645 0.2256 0.479379
0.717615 0.254433 0.408601
0.658457 0.317278 0.284658
0.608948 0.330061 0.253129
0.599862 0.354571 0.232049
0.672121 0.31557 0.333281
0.694151 0.281707 0.692474
0.460528 0.325154 0.299693
0.436092 0.328239 0.291057
0.429525 0.312013 0.318064
0.431428 0.27542 0.346358
0.448468 0.260514 0.388905
0.456544 0.261773 0.399766
0.432934 0.224618 0.489737
0.376287 0.263458 0.465347
0.353196 0.257994 0.451405
0.334477 0.249344 0.502379
0.380157 0.215444 0.483308
0.372704 0.219086 0.377786
0.394019 0.238959 0.321148
0.450248 0.270069 0.256721
0.452874 0.258921 0.267868
0.605215 0.179461 0.424003
0.670747 0.204242 0.501576
0.678069 0.208608 0.482724
0.688097 0.226686 0.447763
0.723475 0.269171 0.377292
0.656476 0.329017 0.267498
0.602811 0.355942 0.216312
0.629003 0.338155 0.275363
0.651392 0.318023 0.329311
0.659027 0.272009 0.692215
0.696072 0.27309 0.610896
0.426189 0.312711 0.312067
0.421007 0.313182 0.322782
0.4014 0.260394 0.338917
0.423801 0.244387 0.395041
0.448081 0.24089 0.431598
0.407079 0.215677 0.454284
0.379189 0.260731 0.468867
0.348894 0.253378 0.455245
0.411989 0.259438 0.510584
0.367836 0.21673 0.423132
0.364348 0.234145 0.318954
0.39281 0.269931 0.268054
0.40203 0.271135 0.262231
0.462051 0.27271 0.249023
0.592984 0.180929 0.409287
0.636773 0.191094 0.41797
0.689431 0.229211 0.409507
0.722689 0.248304 0.412296
0.661979 0.33549 0.252181
0.612538 0.344097 0.217612
0.608634 0.310776 0.247909
0.634736 0.332578 0.291552
0.6724 0.305774 0.368659
0.748705 0.263444 0.549813
0.420069 0.32241 0.298203
0.400848 0.300923 0.295928
0.410281 0.279104 0.32448
0.412661 0.243871 0.376591
0.419672 0.232609 0.41362
0.457556 0.247986 0.47715
0.363716 0.259088 0.454804
0.350564 0.250192 0.474315
0.379496 0.219628 0.435444
0.33978 0.198239 0.474425
0.341655 0.198936 0.430409
0.402013 0.293014 0.241369
0.394632 0.274162 0.25715
0.487194 0.256361 0.267035
0.538085 0.196113 0.365409
0.612746 0.186154 0.400011
0.684896 0.225085 0.413521
0.716347 0.245111 0.414632
0.661133 0.3359 0.249639
0.623739 0.345425 0.233538
0.61144 0.270554 0.280446
0.576225 0.355014 0.222817
0.620859 0.326457 0.314588
0.721351 0.231547 0.485946
0.414521 0.306774 0.300316
0.387763 0.31992 0.274567
0.395416 0.277922 0.312068
0.396081 0.250094 0.358529
0.413518 0.229466 0.413503
0.398766 0.266382 0.296636
0.361025 0.24445 0.466992
0.392137 0.255528 0.494495
0.355796 0.212388 0.423901
0.372721 0.212244 0.645899
0.338383 0.212938 0.610168
0.33946 0.223706 0.361357
0.410298 0.341437 0.207916
0.449746 0.284909 0.238526
0.490391 0.242248 0.283224
0.576228 0.193587 0.372113
0.680441 0.226358 0.385781
0.707346 0.278161 0.329195
0.693233 0.299938 0.297427
0.621268 0.324173 0.245324
0.577958 0.24703 0.288991
0.62725 0.320462 0.294138
0.636914 0.322803 0.321219
0.705762 0.276511 0.673446
0.39565 0.28397 0.308862
0.372141 0.287959 0.296423
0.399879 0.268121 0.302258
0.375986 0.263397 0.305023
0.393483 0.258528 0.308349
0.368989 0.247596 0.478023
0.447525 0.251761 0.463822
0.352312 0.20983 0.43503
0.312762 0.230203 0.3907
0.327354 0.216481 0.400426
0.330575 0.19702 0.520081
0.347633 0.247341 0.313567
0.448769 0.278356 0.244195
0.532129 0.242233 0.289448
