9065 0.0145781
0.268435 0.267899 0.539492
0.287657 0.249563 0.530298
0.299548 0.235143 0.527769
0.326523 0.223346 0.529268
0.333795 0.219999 0.50971
0.374508 0.237679 0.504459
0.393619 0.233022 0.508172
0.396343 0.224075 0.502665
0.457308 0.231696 0.531614
0.471401 0.226218 0.541778
0.503679 0.222641 0.522524
0.536978 0.210907 0.533567
0.584422 0.204593 0.530742
0.589607 0.202327 0.51839
0.608203 0.213781 0.497227
0.611435 0.213614 0.494881
0.635257 0.207213 0.519077
0.67681 0.207799 0.517934
0.699274 0.221692 0.529149
0.365077 0.238451 0.373194
0.276732 0.360342 0.693773
0.222931 0.322108 0.602396
0.259151 0.276584 0.530823
0.294702 0.25816 0.524845
0.305068 0.239624 0.511311
0.326652 0.231783 0.51551
0.34752 0.235655 0.51299
0.384381 0.246941 0.500331
0.392822 0.230197 0.493937
0.422837 0.236373 0.507753
0.453649 0.236368 0.517124
0.485301 0.234604 0.509919
0.52152 0.218397 0.532636
0.551966 0.21509 0.532217
0.56715 0.208476 0.526195
0.594297 0.210006 0.519323
0.600926 0.210961 0.498753
0.617718 0.225445 0.504998
0.650721 0.215099 0.510612
0.682004 0.212884 0.526335
0.709801 0.237683 0.567016
0.535511 0.345944 0.333535
0.287173 0.364727 0.707868
0.243149 0.290902 0.54915
0.274558 0.270368 0.530469
0.275316 0.273405 0.516593
0.309978 0.249656 0.51371
0.320079 0.242014 0.510165
0.352968 0.237268 0.487127
0.379186 0.248012 0.49748
0.391703 0.241717 0.488687
0.414361 0.237329 0.483746
0.440121 0.237811 0.483723
0.499067 0.233847 0.504484
0.517201 0.227945 0.522036
0.557531 0.216594 0.513519
0.563349 0.211789 0.508814
0.58287 0.213117 0.499095
0.603571 0.226199 0.485411
0.616726 0.230478 0.501029
0.642204 0.221722 0.511069
0.680935 0.222479 0.509389
0.69821 0.228087 0.539342
0.714038 0.247416 0.588869
0.60803 0.374238 0.191982
0.463146 0.368323 0.518024
0.241099 0.329371 0.611593
0.252917 0.303567 0.554064
0.263276 0.285128 0.529708
0.2894 0.274054 0.514411
0.303745 0.26073 0.497968
0.331875 0.241206 0.486825
0.354575 0.24555 0.494476
0.385206 0.24854 0.475311
0.405142 0.244724 0.487159
0.411053 0.236434 0.478083
0.442917 0.240517 0.497896
0.496841 0.242874 0.492278
0.511135 0.23857 0.49639
0.5495 0.228208 0.498051
0.568246 0.222556 0.510899
0.590859 0.224262 0.501639
0.59976 0.241047 0.505186
0.635227 0.230416 0.490865
0.663645 0.228586 0.498231
0.672037 0.228197 0.517154
0.693154 0.235682 0.550417
0.72162 0.267626 0.626458
0.478658 0.373859 0.493637
0.29836 0.366511 0.69542
0.258809 0.319734 0.569252
0.26869 0.298986 0.537629
0.265798 0.288536 0.534849
0.289916 0.280555 0.514777
0.316212 0.257299 0.503755
0.332879 0.248393 0.499563
0.374349 0.255513 0.488724
0.388272 0.247607 0.465219
0.412479 0.245681 0.483255
0.425603 0.244532 0.47267
0.44563 0.244836 0.494574
0.507058 0.246812 0.49525
0.526199 0.243697 0.497062
0.55448 0.230563 0.505567
0.575785 0.222535 0.487546
0.595866 0.240418 0.498447
0.598521 0.241701 0.494942
0.627481 0.237772 0.495804
0.645847 0.231712 0.512856
0.671683 0.238934 0.5242
0.70946 0.241213 0.552476
0.720238 0.263934 0.615783
0.465773 0.359166 0.519054
0.456771 0.355871 0.542989
0.268342 0.361933 0.641871
0.263573 0.332804 0.57481
0.275039 0.317599 0.533818
0.286168 0.295755 0.511306
0.304924 0.286747 0.506585
0.318361 0.267929 0.495206
0.339905 0.256394 0.488864
0.361768 0.249869 0.474623
0.397523 0.251778 0.470455
0.40784 0.255799 0.474763
0.439983 0.245582 0.467036
0.463405 0.250355 0.478916
0.509101 0.255396 0.491526
0.528464 0.249503 0.48637
0.557035 0.239264 0.498975
0.576053 0.236693 0.492337
0.586918 0.244414 0.480797
0.617255 0.242733 0.481209
0.639762 0.23951 0.495914
0.652984 0.23945 0.49979
0.685206 0.239896 0.534135
0.693014 0.240242 0.527778
0.575699 0.337127 0.800228
0.415343 0.347267 0.573335
0.30724 0.366848 0.648196
0.278647 0.365484 0.633497
0.280762 0.340955 0.55291
0.287347 0.326005 0.526855
0.288582 0.297464 0.508352
0.307705 0.298315 0.498677
0.31818 0.279329 0.485505
0.331257 0.26162 0.490598
0.360576 0.256959 0.480532
0.39833 0.254952 0.459736
0.423581 0.260758 0.471057
0.434224 0.255985 0.471957
0.470774 0.254336 0.482461
0.486976 0.259381 0.479566
0.519004 0.256738 0.48191
0.543879 0.247415 0.495447
0.565151 0.243171 0.477633
0.590016 0.246414 0.472261
0.594381 0.245441 0.467976
0.630656 0.241625 0.475023
0.656762 0.239931 0.499291
0.690073 0.242257 0.514089
0.718296 0.252001 0.570136
0.656993 0.311388 0.740842
0.343475 0.365516 0.625021
0.280559 0.361201 0.603216
0.272078 0.338496 0.559575
0.27272 0.324546 0.536264
0.293239 0.323993 0.509508
0.316746 0.301994 0.495133
0.326097 0.292443 0.486579
0.34899 0.268685 0.474921
0.360638 0.263823 0.465863
0.405149 0.267175 0.469099
0.411062 0.260793 0.460809
0.458664 0.265656 0.470089
0.48302 0.263026 0.477327
0.498745 0.275316 0.478542
0.539438 0.254656 0.484385
0.552861 0.254175 0.48738
0.569442 0.257445 0.47504
0.595668 0.258481 0.491108
0.605846 0.256883 0.483753
0.622566 0.2542 0.492273
0.66075 0.245626 0.496743
0.703605 0.245649 0.525567
0.718451 0.25694 0.561936
0.726277 0.267145 0.611669
0.610427 0.323896 0.774641
0.325998 0.372382 0.606112
0.298049 0.37182 0.594378
0.264171 0.339493 0.563602
0.279914 0.330493 0.53056
0.301797 0.323625 0.506652
0.306873 0.307377 0.493415
0.338198 0.307249 0.489521
0.34707 0.281524 0.479644
0.36834 0.278939 0.473039
0.395457 0.270619 0.461144
0.427131 0.26971 0.453772
0.442431 0.270259 0.463025
0.479347 0.271159 0.461991
0.491625 0.271847 0.476594
0.533911 0.262197 0.480477
0.557806 0.255994 0.482011
0.565122 0.262345 0.472023
0.575933 0.265595 0.480355
0.615598 0.255654 0.48622
0.626188 0.242205 0.449249
0.645958 0.249146 0.487562
0.705395 0.249136 0.538289
0.714902 0.261563 0.578422
0.720344 0.288398 0.653951
0.290173 0.369049 0.571249
0.287293 0.363377 0.553795
0.289039 0.342907 0.523725
0.320742 0.34714 0.501222
0.318048 0.309622 0.485003
0.341702 0.285515 0.474336
0.351135 0.285965 0.465721
0.386012 0.281294 0.460706
0.416738 0.280754 0.458295
0.43051 0.280087 0.461385
0.439662 0.277833 0.451981
0.472537 0.280737 0.464235
0.507619 0.287358 0.477007
0.522509 0.274982 0.46936
0.543906 0.263608 0.474755
0.566183 0.259612 0.467007
0.577148 0.274881 0.481793
0.60331 0.251669 0.459917
0.622181 0.245524 0.454817
0.661875 0.248793 0.492555
0.693809 0.248125 0.509609
0.735372 0.27922 0.624295
0.717183 0.28163 0.642775
0.304715 0.380411 0.566802
0.289333 0.372543 0.570391
0.290522 0.346714 0.5266
0.309585 0.359806 0.503191
0.309598 0.336125 0.496384
0.331504 0.311228 0.477053
0.347134 0.308241 0.473762
0.373669 0.291705 0.466096
0.383465 0.2821 0.454388
0.404036 0.285546 0.449647
0.429853 0.295913 0.460448
0.469354 0.288709 0.466862
0.491605 0.290483 0.466806
0.502872 0.292051 0.464856
0.526997 0.2767 0.471996
0.548691 0.270027 0.470643
0.56989 0.260189 0.45813
0.587501 0.265218 0.464402
0.617482 0.257195 0.466679
0.635959 0.248581 0.462294
0.652934 0.256406 0.493138
0.714417 0.250251 0.527909
0.721774 0.264634 0.580471
0.29494 0.371048 0.538252
0.307288 0.379251 0.514731
0.314943 0.367764 0.496363
0.32332 0.340192 0.486813
0.325467 0.320189 0.48052
0.353833 0.317328 0.475575
0.382552 0.316149 0.456726
0.405264 0.29894 0.449002
0.413717 0.306618 0.46
0.440684 0.301585 0.458456
0.461144 0.292698 0.458361
0.48188 0.301869 0.467031
0.499377 0.300715 0.472495
0.536496 0.287881 0.47663
0.549645 0.302497 0.483953
0.564292 0.288477 0.481612
0.578273 0.254485 0.447056
0.608241 0.251355 0.455148
0.644179 0.253341 0.473968
0.670182 0.25969 0.506681
0.715681 0.257322 0.541162
0.725084 0.266236 0.577089
0.306537 0.36929 0.514002
0.315225 0.361543 0.496566
0.331761 0.366376 0.477063
0.344749 0.339248 0.471332
0.362411 0.324383 0.467201
0.379672 0.313577 0.45525
0.393923 0.301311 0.45772
0.431937 0.308998 0.453293
0.435093 0.303271 0.451335
0.476381 0.325336 0.46248
0.470589 0.296578 0.447899
0.502619 0.315094 0.469063
0.518959 0.314348 0.469276
0.541393 0.295171 0.47096
0.558533 0.282159 0.462932
0.583686 0.263503 0.450284
0.603728 0.266387 0.466752
0.643024 0.263712 0.489677
0.689595 0.258757 0.522048
0.711285 0.257033 0.535757
0.320467 0.381207 0.484238
0.345699 0.402391 0.466872
0.354412 0.362809 0.465957
0.360067 0.324171 0.464185
0.389622 0.340068 0.457318
0.408923 0.315457 0.457711
0.420654 0.318884 0.454337
0.450377 0.311606 0.450978
0.460885 0.318006 0.451935
0.475964 0.312104 0.456816
0.503644 0.344016 0.463625
0.521963 0.349463 0.46031
0.547281 0.305845 0.472026
0.574279 0.283129 0.467144
0.577641 0.289104 0.459181
0.596435 0.267198 0.459457
0.637127 0.265201 0.47865
0.67899 0.25829 0.513469
0.326744 0.395169 0.485435
0.337989 0.40078 0.473237
0.350771 0.434165 0.459756
0.356235 0.401984 0.462988
0.368605 0.376607 0.461265
0.399323 0.39804 0.452948
0.413474 0.344012 0.452384
0.441706 0.347897 0.448225
0.445756 0.352604 0.4481
0.477641 0.329962 0.452016
0.493995 0.353153 0.452735
0.524233 0.356503 0.461855
0.530887 0.31703 0.467281
0.53596 0.336386 0.469701
0.559722 0.325071 0.481442
0.56897 0.330753 0.477702
0.585284 0.288848 0.461279
0.625054 0.272699 0.482668
0.365007 0.414312 0.460653
0.384521 0.381229 0.454997
0.393798 0.402365 0.45388
0.413571 0.43755 0.444812
0.435492 0.36108 0.447123
0.459696 0.355879 0.447374
0.471622 0.386619 0.416614
0.491735 0.343163 0.450706
0.534821 0.36401 0.4221
0.535061 0.327154 0.476171
0.554849 0.36356 0.454342
0.562351 0.36224 0.460784
0.574685 0.320826 0.483717
0.582636 0.307718 0.481832
0.604673 0.284408 0.471453
0.369008 0.439881 0.45676
0.386855 0.422555 0.457487
0.399238 0.437891 0.451252
0.423859 0.442964 0.434627
0.438437 0.395323 0.4345
0.451458 0.379389 0.436142
0.472468 0.380988 0.427437
0.493385 0.35313 0.446539
0.518155 0.35815 0.449282
0.574029 0.326134 0.38377
0.571497 0.372843 0.4478
0.571676 0.360816 0.468846
0.581211 0.30262 0.472768
0.440522 0.448871 0.41446
0.453669 0.445122 0.393213
0.481688 0.381564 0.415894
0.493945 0.374324 0.365622
0.513479 0.338553 0.30017
0.57279 0.357988 0.415681
0.589698 0.333942 0.391913
0.580931 0.374795 0.450129
0.295132 0.26032 0.642487
0.357581 0.210484 0.627187
0.502399 0.179373 0.632971
0.279592 0.267365 0.63025
0.318934 0.230635 0.62238
0.369043 0.203947 0.616252
0.372151 0.201444 0.614284
0.429296 0.188433 0.629045
0.472549 0.18366 0.623414
0.504286 0.175443 0.623492
0.534325 0.172888 0.610497
0.568347 0.177134 0.608467
0.259898 0.324444 0.665427
0.283683 0.250654 0.601051
0.329955 0.211531 0.592056
0.357197 0.212344 0.596984
0.377634 0.205074 0.609061
0.39107 0.199777 0.59798
0.422008 0.193333 0.616306
0.494202 0.182547 0.606359
0.508964 0.179646 0.611817
0.546692 0.174117 0.594063
0.573644 0.178473 0.59097
0.595593 0.179735 0.592815
0.423579 0.196379 0.551331
0.233557 0.353191 0.662228
0.246851 0.311692 0.628302
0.2663 0.262181 0.585871
0.306729 0.229087 0.58497
0.344897 0.21742 0.584202
0.368025 0.212994 0.591505
0.383565 0.209367 0.59567
0.393638 0.211687 0.589352
0.449429 0.199367 0.606375
0.501129 0.186699 0.602567
0.527795 0.182663 0.589183
0.531835 0.179211 0.595171
0.572703 0.182984 0.575973
0.600396 0.181492 0.57506
0.629534 0.184712 0.561907
0.43229 0.200635 0.529236
0.525475 0.365736 0.348714
0.245929 0.32587 0.644799
0.249298 0.283952 0.59457
0.291621 0.243694 0.582978
0.306372 0.232645 0.575393
0.349887 0.221809 0.570439
0.37349 0.222279 0.567454
0.390997 0.220184 0.572276
0.392709 0.216099 0.578298
0.436281 0.211337 0.591794
0.492667 0.197518 0.594837
0.531121 0.192869 0.582135
0.545509 0.194467 0.571339
0.581599 0.185042 0.576401
0.609774 0.185553 0.573244
0.616936 0.187352 0.551468
0.632281 0.189072 0.53462
0.647178 0.196907 0.554768
0.439409 0.190262 0.460717
0.237202 0.313117 0.608446
0.241717 0.332326 0.643778
0.274823 0.252772 0.570546
0.306001 0.233009 0.559779
0.325964 0.230932 0.572163
0.353916 0.232551 0.555284
0.361459 0.224867 0.557382
0.388707 0.228673 0.55985
0.410218 0.225527 0.554767
0.463267 0.22005 0.572428
0.483601 0.210695 0.580762
0.515317 0.205225 0.573308
0.563458 0.199859 0.561614
0.571408 0.200875 0.55272
0.597834 0.191035 0.562444
0.612535 0.19665 0.537884
0.630295 0.200506 0.549129
0.637491 0.208031 0.543988
0.655277 0.195483 0.533791
0.374031 0.186369 0.551037
0.575624 0.302924 0.246172
0.244494 0.309077 0.602617
0.235039 0.28862 0.57686
0.285951 0.244152 0.551334
0.291373 0.243748 0.557076
0.335593 0.23217 0.541508
0.358268 0.236062 0.528929
0.375672 0.234568 0.535452
0.391779 0.230385 0.536061
0.406238 0.229322 0.555357
0.443696 0.229941 0.546116
0.507314 0.211934 0.566008
0.510961 0.209684 0.557793
0.538823 0.202578 0.55671
0.568013 0.206583 0.558285
0.589469 0.199339 0.552667
0.616284 0.197177 0.550775
0.625919 0.214877 0.548907
0.639508 0.219355 0.554794
0.694106 0.223565 0.570185
0.694523 0.25412 0.633845
0.524229 0.358309 0.181088
0.248375 0.347259 0.647641
0.245078 0.317516 0.609372
0.243902 0.290977 0.565432
0.277076 0.256558 0.552535
0.31589 0.237703 0.537979
0.319152 0.233422 0.534012
0.364513 0.24299 0.542356
0.370657 0.241402 0.527611
0.400737 0.237851 0.516905
0.403523 0.235824 0.516149
0.458582 0.230024 0.550695
0.476084 0.226209 0.557104
0.522041 0.212989 0.544174
0.550046 0.211676 0.547851
0.578784 0.203907 0.542696
0.599784 0.202979 0.538374
0.611264 0.204806 0.530036
0.628684 0.221284 0.545283
0.649172 0.208863 0.544341
0.688446 0.210407 0.539894
0.702513 0.225869 0.561374
0.510639 0.352919 0.182739
0.466259 0.245106 0.264885
0.239588 0.326283 0.625119
0.233773 0.318798 0.595991
0.249936 0.281023 0.56294
0.286408 0.25724 0.549205
0.307261 0.241874 0.539225
0.337652 0.237255 0.531014
0.347686 0.241329 0.529097
0.386481 0.252979 0.518988
0.401572 0.248643 0.517989
0.413403 0.237408 0.520731
0.441197 0.235216 0.542754
0.490177 0.227243 0.546955
0.515816 0.21911 0.543607
0.543838 0.218327 0.535261
0.57447 0.21699 0.538549
0.598893 0.213406 0.533411
0.61113 0.213568 0.526312
0.62068 0.221664 0.521886
0.657762 0.199494 0.532593
0.673197 0.211111 0.539504
0.689672 0.222226 0.541797
0.697643 0.259216 0.635833
0.275469 0.360336 0.682718
0.243034 0.337868 0.64131
0.257113 0.296871 0.567763
0.264697 0.285932 0.556716
0.290732 0.267744 0.541628
0.31096 0.253349 0.535079
0.326468 0.248451 0.527344
0.36625 0.250545 0.520134
0.373306 0.250005 0.510816
0.411219 0.243548 0.514286
0.429699 0.242821 0.515321
0.468678 0.237188 0.528768
0.49413 0.230623 0.536788
0.521398 0.229799 0.525251
0.545815 0.222577 0.521791
0.578597 0.219268 0.538116
0.602103 0.220293 0.518749
0.608914 0.224362 0.532235
0.620403 0.23153 0.516645
0.66182 0.212263 0.526019
0.675255 0.216227 0.531502
0.69643 0.228431 0.549996
0.703436 0.246639 0.603509
0.539648 0.350448 0.186179
0.440734 0.349203 0.561122
0.291411 0.362862 0.68911
0.24241 0.316271 0.584184
0.263178 0.294751 0.557171
0.278436 0.277279 0.535301
0.297361 0.268032 0.53139
0.311785 0.266637 0.516429
0.352624 0.254583 0.51829
0.351093 0.248246 0.511536
0.395846 0.255552 0.502279
0.409343 0.255799 0.498818
0.439703 0.248079 0.510686
0.466073 0.24375 0.511667
0.512951 0.239573 0.520725
0.524324 0.236881 0.511851
0.552269 0.228821 0.528844
0.574216 0.225422 0.533712
0.589419 0.225937 0.531401
0.611251 0.238803 0.519331
0.627104 0.235682 0.530901
0.673217 0.22537 0.545656
0.673064 0.227858 0.535511
0.706802 0.240051 0.564909
0.705455 0.269201 0.639499
0.518877 0.369927 0.389745
0.275823 0.364426 0.664709
0.249963 0.313023 0.578476
0.259101 0.305369 0.570014
0.274025 0.288804 0.532347
0.289529 0.281217 0.523089
0.32668 0.261896 0.520953
0.33076 0.255871 0.513355
0.374695 0.260565 0.502555
0.400232 0.261475 0.500364
0.414604 0.264046 0.501009
0.428927 0.247659 0.497126
0.485428 0.243845 0.521407
0.487568 0.241941 0.521417
0.528534 0.238653 0.525061
0.562114 0.232654 0.516835
0.571106 0.228516 0.511294
0.591646 0.233946 0.518033
0.60451 0.242922 0.51011
0.6384 0.236209 0.525721
0.666216 0.229196 0.542102
0.670925 0.234595 0.530497
0.694993 0.2463 0.56879
0.714925 0.266385 0.6287
0.548396 0.344499 0.805038
0.541037 0.330526 0.344928
0.404226 0.34138 0.606373
0.258329 0.342696 0.616348
0.256439 0.333888 0.601193
0.269931 0.306465 0.55587
0.274972 0.296308 0.533973
0.310041 0.283192 0.515742
0.32664 0.285586 0.502697
0.343975 0.259908 0.502073
0.377402 0.264834 0.494795
0.404896 0.264191 0.483858
0.433145 0.258741 0.492026
0.439122 0.255595 0.483143
0.476374 0.248768 0.497174
0.49726 0.251505 0.507163
0.535282 0.241148 0.51314
0.560997 0.236562 0.507688
0.575432 0.236913 0.52322
0.596764 0.256901 0.5194
0.620001 0.247577 0.516506
0.634023 0.241864 0.510943
0.64992 0.239004 0.518003
0.674441 0.245559 0.533582
0.70371 0.246206 0.571877
0.716595 0.262081 0.609783
0.464488 0.367805 0.814514
0.44404 0.386586 0.485928
0.329966 0.367562 0.613156
0.268114 0.350818 0.591758
0.272876 0.340797 0.578902
0.272757 0.31123 0.552332
0.293453 0.294586 0.524929
0.305931 0.293927 0.518407
0.333308 0.283037 0.502847
0.347209 0.266904 0.502856
0.376588 0.265521 0.484002
0.411838 0.268802 0.479618
0.426293 0.267745 0.490936
0.453791 0.255372 0.492511
0.459346 0.256124 0.490337
0.503574 0.259165 0.504451
0.525137 0.256517 0.507674
0.560419 0.244433 0.505399
0.579177 0.247752 0.500405
0.587803 0.259184 0.509696
0.607761 0.257942 0.511697
0.640384 0.250405 0.520231
0.661096 0.254113 0.534463
0.679671 0.24509 0.535294
0.715248 0.257057 0.595434
0.713484 0.284115 0.647943
0.404463 0.349813 0.584768
0.34278 0.372042 0.601904
0.286122 0.362923 0.605453
0.28674 0.346996 0.563305
0.293975 0.325232 0.530578
0.292723 0.313369 0.518752
0.323371 0.303742 0.508046
0.340297 0.301952 0.491743
0.352753 0.272622 0.487197
0.371938 0.272642 0.488615
0.410804 0.268136 0.472305
0.435085 0.273998 0.487823
0.448884 0.267774 0.487853
0.493176 0.269301 0.488316
0.500435 0.269707 0.48774
0.542302 0.258878 0.506561
0.563629 0.252708 0.50735
0.567446 0.254255 0.499455
0.581165 0.270034 0.510284
0.608208 0.261125 0.510276
0.630527 0.259768 0.518318
0.643288 0.249264 0.498017
0.683554 0.255485 0.555525
0.707381 0.261402 0.595676
0.708984 0.28874 0.654562
0.636623 0.316657 0.760523
0.306684 0.375626 0.59202
0.292985 0.368076 0.576919
0.30801 0.367127 0.532482
0.307919 0.33837 0.515753
0.306288 0.31682 0.512234
0.329785 0.317563 0.503282
0.352882 0.32619 0.490083
0.353297 0.287239 0.492589
0.374926 0.279467 0.47917
0.400953 0.277867 0.474065
0.438199 0.282211 0.479819
0.457313 0.273961 0.479066
0.46811 0.272613 0.479384
0.505943 0.277514 0.489291
0.541821 0.261558 0.502372
0.548056 0.262617 0.490516
0.573392 0.270902 0.493394
0.598587 0.260437 0.491177
0.616363 0.264178 0.496027
0.629467 0.258507 0.495894
0.652363 0.259445 0.521478
0.68376 0.260511 0.558611
0.718285 0.269564 0.603896
0.713821 0.274062 0.636102
0.333136 0.382631 0.57453
0.300168 0.374667 0.551044
0.289073 0.35439 0.553506
0.312382 0.347206 0.517151
0.314825 0.336143 0.511035
0.33474 0.316348 0.488436
0.353859 0.30784 0.490142
0.363482 0.285094 0.485293
0.39631 0.284625 0.481481
0.415461 0.291981 0.473107
0.433062 0.293548 0.476405
0.465469 0.280833 0.479716
0.476838 0.277939 0.473011
0.518014 0.279938 0.496384
0.536771 0.270742 0.491546
0.549354 0.273542 0.492623
0.571414 0.271147 0.501904
0.586084 0.271689 0.481988
0.615035 0.264236 0.493176
0.625606 0.264896 0.502392
0.658672 0.265762 0.526377
0.678918 0.256886 0.528245
0.706519 0.266638 0.576424
0.692311 0.295653 0.684983
0.31749 0.387033 0.561462
0.314312 0.392035 0.52765
0.302962 0.37351 0.539701
0.304486 0.356149 0.51739
0.318263 0.326625 0.495373
0.334814 0.330699 0.490943
0.360141 0.318063 0.481894
0.370725 0.298261 0.474035
0.398151 0.293043 0.469396
0.426208 0.297655 0.46603
0.44567 0.28762 0.463784
0.461969 0.295409 0.474635
0.493468 0.304841 0.482454
0.51492 0.296937 0.486341
0.528946 0.285517 0.486855
0.546906 0.282373 0.493928
0.56484 0.280681 0.493821
0.587516 0.277649 0.481814
0.59733 0.28571 0.501982
0.630265 0.273713 0.511901
0.650846 0.268946 0.513558
0.699682 0.263191 0.558215
0.713062 0.269954 0.575354
0.709275 0.286405 0.640052
0.297036 0.369113 0.543672
0.319743 0.392774 0.507194
0.333026 0.359988 0.497609
0.337832 0.370385 0.491414
0.338592 0.33729 0.488338
0.368847 0.330369 0.480224
0.37717 0.311437 0.467624
0.397312 0.299884 0.469656
0.434655 0.319011 0.467967
0.449518 0.303623 0.469074
0.460175 0.294206 0.464939
0.479404 0.304452 0.469502
0.52042 0.302199 0.48517
0.539412 0.291219 0.484304
0.551804 0.297867 0.4872
0.57255 0.303343 0.499916
0.586875 0.289498 0.497116
0.603537 0.275375 0.484659
0.625108 0.273452 0.50286
0.653369 0.277699 0.532464
0.689189 0.274655 0.565516
0.718689 0.278129 0.605735
0.31159 0.380932 0.518231
0.319946 0.389821 0.502148
0.334237 0.409455 0.483062
0.340582 0.348079 0.482336
0.354746 0.352538 0.477688
0.373496 0.333575 0.475721
0.387669 0.325622 0.46539
0.406053 0.334842 0.463452
0.431411 0.334762 0.460559
0.451836 0.326662 0.467193
0.468083 0.318474 0.472983
0.501037 0.325334 0.474061
0.511569 0.307091 0.473688
0.531391 0.310092 0.48356
0.544175 0.332946 0.486659
0.56894 0.311894 0.495058
0.578061 0.294072 0.490007
0.599295 0.295929 0.504586
0.616342 0.288974 0.50827
0.653947 0.276977 0.51876
0.690522 0.272386 0.559378
0.32807 0.412477 0.485935
0.337314 0.41227 0.477463
0.346878 0.374959 0.482026
0.372711 0.393875 0.465246
0.384542 0.355665 0.468317
0.396818 0.350256 0.461595
0.431027 0.385589 0.447967
0.424967 0.338307 0.458033
0.457572 0.352436 0.455967
0.463315 0.323395 0.465556
0.496191 0.323862 0.475069
0.506402 0.329795 0.475488
0.534767 0.305144 0.480525
0.553521 0.353039 0.481353
0.56229 0.32371 0.489863
0.578021 0.345718 0.496531
0.61342 0.284846 0.498485
0.614289 0.285642 0.497967
0.64708 0.282688 0.526164
0.698702 0.261329 0.54359
0.345454 0.439624 0.464652
0.35774 0.400249 0.469324
0.358666 0.382034 0.473769
0.37621 0.348032 0.46775
0.386891 0.347986 0.463258
0.420253 0.372719 0.453339
0.423814 0.338908 0.456368
0.465267 0.351196 0.457991
0.469519 0.343856 0.456661
0.510756 0.36553 0.401471
0.520976 0.347145 0.472898
0.527592 0.321541 0.47583
0.550011 0.355454 0.473468
0.568696 0.33729 0.490845
0.582779 0.362013 0.490487
0.597083 0.304606 0.491776
0.63479 0.287835 0.513229
0.66068 0.280576 0.534364
0.347853 0.425751 0.465603
0.359455 0.430288 0.461788
0.387928 0.370995 0.460177
0.400669 0.464894 0.447636
0.427723 0.406198 0.442907
0.440911 0.426159 0.422549
0.471134 0.372124 0.445415
0.47934 0.364893 0.44567
0.494181 0.350006 0.465681
0.541707 0.368573 0.435675
0.537371 0.366934 0.453088
0.620149 0.383551 0.427188
0.564094 0.334469 0.481169
0.572952 0.346086 0.485828
0.586893 0.3242 0.494746
0.616399 0.290282 0.499685
0.379291 0.436467 0.457699
0.41009 0.530632 0.433724
0.430435 0.461982 0.423764
0.437645 0.405753 0.433731
0.456019 0.407732 0.412118
0.491098 0.369783 0.441235
0.522614 0.35474 0.390463
0.560753 0.362102 0.419145
0.549026 0.363011 0.46285
0.586277 0.378146 0.443427
0.570393 0.371348 0.471366
0.573175 0.347933 0.483103
0.582535 0.31532 0.489825
0.419463 0.406847 0.447166
0.452762 0.474069 0.389997
0.467987 0.448976 0.358883
0.467444 0.425428 0.367904
0.52861 0.364717 0.415402
0.527426 0.368016 0.451422
0.540607 0.360953 0.457325
0.567464 0.37168 0.463666
0.594621 0.389849 0.468623
0.486099 0.392604 0.325132
0.558224 0.371178 0.445428
0.323613 0.250853 0.664113
0.363401 0.212985 0.640116
0.406921 0.203403 0.64917
0.470722 0.191512 0.656197
0.27078 0.346283 0.695766
0.281392 0.293035 0.66571
0.347219 0.212883 0.625006
0.344877 0.217828 0.628623
0.39965 0.196916 0.625258
0.442376 0.190369 0.641162
0.458205 0.187536 0.638086
0.498302 0.182133 0.632403
0.533193 0.177111 0.624223
0.546324 0.176864 0.619591
0.445232 0.16977 0.444883
0.469577 0.269742 0.238378
0.265549 0.275172 0.619392
0.300676 0.245646 0.621233
0.327343 0.224601 0.613555
0.359635 0.211256 0.609336
0.379343 0.208279 0.609008
0.416563 0.196686 0.623956
0.45802 0.18949 0.630664
0.471516 0.188598 0.625464
0.518828 0.183591 0.616662
0.539641 0.175841 0.613676
0.553487 0.175863 0.610814
0.578276 0.186275 0.626544
0.630275 0.193334 0.595958
0.43832 0.189303 0.536415
0.518801 0.380556 0.356213
0.25329 0.298638 0.624372
0.265745 0.268186 0.604935
0.319272 0.2292 0.598678
0.34827 0.220911 0.586215
0.374744 0.216117 0.590158
0.385618 0.209726 0.60101
0.415142 0.20502 0.610151
0.448118 0.201075 0.613315
0.473159 0.195578 0.616764
0.532024 0.189835 0.604828
0.541132 0.182762 0.609084
0.580964 0.192094 0.600432
0.599716 0.185894 0.598653
0.616925 0.184981 0.588414
0.63634 0.189828 0.562592
0.365992 0.355094 0.720633
0.246752 0.295766 0.604579
0.256238 0.276841 0.590821
0.278075 0.255531 0.586944
0.314022 0.237198 0.588555
0.333677 0.228176 0.586247
0.388053 0.221921 0.591394
0.383333 0.222076 0.576335
0.418348 0.218755 0.591325
0.456351 0.206472 0.609622
0.482465 0.199555 0.60907
0.523173 0.192985 0.600726
0.555481 0.190484 0.592474
0.562604 0.195379 0.591355
0.58856 0.190736 0.592804
0.628845 0.190177 0.582485
0.63656 0.203764 0.567454
0.657595 0.203253 0.582318
0.440661 0.193108 0.599626
0.243453 0.315269 0.628856
0.256375 0.292468 0.604539
0.283864 0.2596 0.58909
0.286745 0.256156 0.58521
0.340229 0.236603 0.577412
0.359219 0.226747 0.575853
