9065 0.0145781
0.656361 0.262505 0.306201
0.541335 0.290864 0.237782
0.610496 0.283257 0.248522
0.618266 0.231697 0.310357
0.370747 0.285338 0.317582
0.390895 0.269924 0.524656
0.417442 0.269396 0.482897
0.438431 0.26342 0.47828
0.495849 0.266603 0.482413
0.511492 0.277709 0.542195
0.464685 0.281014 0.542388
0.337322 0.258771 0.605161
0.344603 0.25559 0.632847
0.372853 0.268249 0.688724
0.367391 0.273568 0.693879
0.561306 0.269822 0.710664
0.411685 0.190122 0.619592
0.459958 0.200437 0.664272
0.443704 0.178725 0.602812
0.619695 0.20283 0.630016
0.661782 0.250933 0.662134
0.599592 0.226256 0.569192
0.618367 0.247546 0.585985
0.69226 0.229509 0.474162
0.607296 0.275614 0.289508
0.574363 0.282453 0.237695
0.74078 0.25142 0.483148
0.301211 0.263718 0.377876
0.551485 0.285158 0.502523
0.428348 0.266325 0.460496
0.44354 0.260181 0.455601
0.447657 0.263087 0.462301
0.489131 0.259639 0.466911
0.484238 0.286722 0.612603
0.428583 0.278861 0.617805
0.339191 0.253451 0.631598
0.368595 0.266637 0.622794
0.369576 0.267253 0.696674
0.439293 0.284601 0.736685
0.510661 0.224642 0.632231
0.383656 0.187983 0.577609
0.412448 0.180027 0.577726
0.506394 0.167585 0.591458
0.641182 0.216315 0.634796
0.60705 0.232621 0.578905
0.595319 0.221158 0.556156
0.6989 0.227062 0.47198
0.671263 0.224809 0.488202
0.569668 0.271154 0.286766
0.568487 0.290451 0.228328
0.687668 0.257622 0.401162
0.358921 0.277634 0.310365
0.369792 0.267956 0.324092
0.441404 0.277655 0.436268
0.417031 0.266304 0.440215
0.424645 0.256747 0.458995
0.453296 0.25081 0.452975
0.46696 0.239708 0.4902
0.485473 0.286633 0.593869
0.424176 0.276765 0.567081
0.350724 0.257056 0.583711
0.391416 0.272333 0.6581
0.511179 0.286326 0.600724
0.517574 0.246033 0.669664
0.375104 0.225473 0.591528
0.359613 0.19534 0.504326
0.389792 0.177611 0.540866
0.593716 0.17171 0.567991
0.624672 0.212712 0.598428
0.612788 0.214152 0.542262
0.697502 0.220888 0.491542
0.651065 0.265227 0.310788
0.605601 0.272817 0.295595
0.572649 0.281663 0.287239
0.543782 0.286934 0.263705
0.712238 0.269315 0.572843
0.396342 0.273857 0.347789
0.438426 0.278546 0.366185
0.421739 0.276312 0.406412
0.401144 0.256194 0.451276
0.419538 0.252868 0.467731
0.451636 0.249426 0.457599
0.455474 0.241495 0.523796
0.474209 0.251186 0.572725
0.427338 0.278007 0.596784
0.343894 0.257447 0.596224
0.397332 0.271868 0.6177
0.447457 0.252541 0.677758
0.456203 0.254168 0.69328
0.341951 0.21081 0.494445
0.344532 0.21447 0.422284
0.360885 0.191473 0.492478
0.512821 0.152881 0.539677
0.643186 0.187697 0.539789
0.660196 0.214597 0.525758
0.669269 0.211194 0.529419
0.644257 0.253688 0.313024
0.602311 0.276143 0.302285
0.540169 0.266197 0.264335
0.617796 0.270445 0.332933
0.683477 0.279838 0.592354
0.411533 0.265033 0.365481
0.408281 0.260065 0.426027
0.399215 0.261651 0.44259
0.394315 0.258198 0.454915
0.419524 0.252496 0.48955
0.440685 0.24443 0.578621
0.489099 0.255393 0.536198
0.40545 0.2733 0.55787
0.365171 0.253894 0.615178
0.449728 0.255885 0.649427
0.445195 0.25525 0.652029
0.318617 0.221571 0.441254
0.339686 0.223814 0.391536
0.34521 0.224599 0.372658
0.468393 0.154847 0.531639
0.618797 0.174142 0.513688
0.667977 0.198706 0.5054
0.693871 0.217064 0.493594
0.687744 0.238081 0.370142
0.600414 0.27598 0.274184
0.557587 0.274649 0.268743
0.535994 0.276222 0.26327
0.612894 0.272381 0.334565
0.711806 0.253765 0.376771
0.703769 0.271035 0.594814
0.399872 0.278756 0.382828
0.39097 0.262655 0.41363
0.398389 0.267185 0.445385
0.366884 0.253743 0.450805
0.432099 0.246252 0.502634
0.444999 0.243831 0.529322
0.454091 0.283256 0.584515
0.400048 0.271009 0.562166
0.380867 0.263082 0.610391
0.4768 0.263404 0.620351
0.357518 0.220407 0.632105
0.329945 0.210904 0.568053
0.316011 0.209063 0.480199
0.333422 0.222426 0.39233
0.435728 0.168345 0.485392
0.63891 0.181357 0.519115
0.668947 0.196271 0.485138
0.676287 0.207536 0.476257
0.644308 0.246173 0.315803
0.595131 0.267519 0.268858
0.562347 0.283897 0.256599
0.555812 0.280872 0.274896
0.607012 0.265065 0.355983
0.661748 0.203856 0.569566
0.37865 0.265958 0.41643
0.379985 0.267214 0.430289
0.359792 0.248187 0.465928
0.37974 0.238517 0.504359
0.40768 0.241305 0.550499
0.420967 0.27304 0.567423
0.402185 0.261467 0.633345
0.461601 0.260516 0.622729
0.397687 0.242664 0.705479
0.397303 0.236221 0.702634
0.487663 0.257264 0.745577
0.335272 0.208419 0.58565
0.334817 0.219191 0.392272
0.368146 0.193234 0.424233
0.551168 0.155924 0.490154
0.67287 0.198778 0.491286
0.681909 0.213908 0.451874
0.710823 0.227319 0.449656
0.595242 0.275042 0.266046
0.553926 0.262283 0.26669
0.342796 0.29249 0.266282
0.740041 0.255648 0.555385
0.706362 0.283772 0.645123
0.38591 0.274298 0.415096
0.382098 0.270409 0.418324
0.358551 0.248174 0.463244
0.355876 0.238323 0.507156
0.401253 0.246338 0.522825
0.338898 0.232275 0.469149
0.41991 0.267872 0.612903
0.400033 0.266565 0.624218
0.438871 0.277986 0.630403
0.407096 0.277272 0.642673
0.521523 0.258817 0.750005
0.339773 0.212811 0.610114
0.309233 0.214385 0.455358
0.318728 0.212781 0.44557
0.391629 0.190063 0.417514
0.631917 0.177282 0.476869
0.677989 0.202747 0.463208
0.701067 0.222211 0.43841
0.525068 0.262388 0.246857
0.514302 0.228495 0.280361
0.511955 0.197674 0.324639
0.370133 0.29424 0.24859
0.615667 0.272133 0.36778
0.336938 0.255628 0.417315
0.332627 0.263251 0.408121
0.32565 0.240527 0.471098
0.367313 0.236572 0.507004
0.349316 0.232266 0.480835
0.407422 0.265327 0.627164
0.500863 0.288231 0.694767
0.356949 0.251116 0.659387
0.380413 0.232149 0.651067
0.371653 0.273841 0.721329
0.395561 0.265079 0.732358
0.304347 0.215835 0.486893
0.325805 0.233648 0.357597
0.440441 0.187393 0.376394
0.490356 0.172647 0.395072
0.639623 0.194963 0.405918
0.68354 0.210481 0.465706
0.688722 0.241656 0.366818
0.55403 0.283584 0.2477
0.500025 0.255734 0.261457
0.531959 0.287759 0.26056
0.605542 0.27288 0.354663
0.346328 0.243304 0.474456
0.346107 0.235893 0.503818
0.346466 0.234868 0.574223
0.438404 0.25489 0.593597
0.450706 0.277181 0.616905
0.513517 0.285964 0.672088
0.489301 0.278183 0.568682
0.499571 0.2774 0.757239
0.499838 0.277476 0.758489
0.297343 0.244384 0.379474
0.45533 0.255112 0.744249
0.332633 0.242258 0.334445
0.351526 0.224086 0.349559
0.478048 0.16328 0.43005
0.656641 0.199894 0.41538
0.685857 0.223767 0.403779
0.592773 0.261542 0.271516
0.486996 0.276814 0.23466
0.50445 0.289467 0.251898
0.493279 0.287464 0.236308
0.324552 0.258029 0.438549
0.300884 0.251407 0.525549
0.473523 0.265121 0.642881
0.450824 0.279782 0.630521
0.518487 0.253341 0.627197
0.46413 0.280802 0.65773
0.512461 0.257043 0.659749
0.472848 0.266171 0.757511
0.30262 0.216859 0.493094
0.312181 0.210677 0.511321
0.337037 0.286757 0.297189
0.376546 0.274023 0.278408
0.517437 0.15866 0.441094
0.66781 0.217865 0.392069
0.599643 0.241467 0.294598
0.642726 0.237249 0.324287
0.552004 0.251647 0.259808
0.514957 0.188679 0.350977
0.318896 0.246771 0.464685
0.329549 0.252001 0.471889
0.364461 0.239066 0.616489
0.420698 0.25299 0.629957
0.496328 0.267363 0.746834
0.463241 0.259581 0.698049
0.526109 0.238884 0.692752
0.52343 0.264002 0.734507
0.521117 0.274981 0.693107
0.314687 0.214601 0.435764
0.301582 0.276292 0.35825
0.383706 0.230306 0.310801
0.352902 0.194343 0.441767
0.370927 0.200741 0.396052
0.472138 0.188359 0.347904
0.595074 0.20672 0.340207
0.578677 0.251072 0.27529
0.556318 0.272873 0.251746
0.447849 0.258217 0.65629
0.468086 0.262316 0.701201
0.514838 0.273497 0.607956
0.406372 0.271812 0.72546
0.429603 0.277446 0.663991
0.320867 0.2072 0.458955
0.389559 0.185758 0.596519
0.308771 0.281305 0.333245
0.415047 0.230989 0.29673
0.35945 0.202515 0.413007
0.32359 0.285717 0.287061
0.364212 0.283556 0.265275
0.628792 0.22716 0.336569
0.587952 0.265256 0.279789
0.560481 0.276241 0.248264
0.343316 0.226636 0.576269
0.405329 0.254411 0.697751
0.385313 0.243334 0.669205
0.437121 0.247794 0.684015
0.525518 0.22669 0.687268
0.490309 0.250952 0.718337
0.330476 0.199957 0.52431
0.306952 0.278748 0.34052
0.377286 0.20836 0.362163
0.658021 0.230267 0.648615
0.424887 0.161237 0.471963
0.522485 0.182923 0.356151
0.594365 0.244943 0.291064
0.461031 0.286097 0.736362
0.546195 0.273201 0.72965
0.540975 0.238008 0.690062
0.397362 0.25963 0.569509
0.472529 0.276369 0.465636
0.403395 0.17775 0.423258
0.633104 0.235699 0.608952
0.440617 0.156412 0.488891
0.525607 0.199792 0.635463
0.566795 0.258984 0.565626
0.534206 0.252609 0.510345
0.586273 0.282646 0.706509
0.561653 0.258762 0.610768
0.563184 0.25341 0.561588
0.573954 0.258601 0.591435
0.507672 0.226781 0.571926
0.591581 0.226013 0.671436
0.514898 0.230942 0.566711
0.544526 0.273006 0.539267
0.55615 0.212512 0.467938
0.562002 0.296662 0.722885
0.524633 0.292743 0.741899
0.516732 0.224901 0.374503
0.506615 0.230126 0.394342
0.52416 0.229834 0.483568
0.516444 0.22267 0.443969
0.522105 0.245027 0.450931
0.587943 0.240859 0.653624
0.532371 0.254805 0.395658
0.578517 0.262461 0.678157
0.562466 0.239269 0.562718
0.548763 0.218881 0.515501
0.443343 0.198242 0.441592
0.448078 0.291697 0.770961
0.318512 0.257927 0.650869
0.322069 0.248775 0.564273
0.542905 0.265679 0.457359
0.511697 0.261278 0.39527
0.493744 0.231551 0.394517
0.480332 0.218406 0.417925
0.420834 0.21527 0.489354
0.513216 0.232087 0.473271
0.537917 0.278143 0.412394
0.551732 0.283341 0.589448
0.567023 0.285928 0.631338
0.549766 0.23604 0.534947
0.588041 0.255425 0.608294
0.612957 0.251027 0.453546
0.450553 0.196478 0.441242
0.509223 0.20654 0.6845
0.373589 0.282493 0.71837
0.307778 0.234201 0.591478
0.497767 0.282783 0.524939
0.495608 0.265636 0.352399
0.52206 0.273037 0.516605
0.533499 0.283759 0.651256
0.542775 0.281808 0.628671
0.508325 0.258201 0.45281
0.495349 0.24035 0.415837
0.564553 0.279931 0.642264
0.477717 0.197287 0.465933
0.543452 0.222365 0.468595
0.567475 0.252086 0.536748
0.588659 0.269134 0.49886
0.59869 0.25497 0.428965
0.585088 0.212924 0.457168
0.641023 0.257432 0.510171
0.501651 0.221913 0.373265
0.294694 0.246316 0.615031
0.328287 0.267143 0.663641
0.37801 0.266147 0.539755
0.428247 0.255613 0.375829
0.41478 0.218141 0.462491
0.513489 0.290341 0.687045
0.516726 0.292658 0.656667
0.50604 0.293195 0.711262
0.545573 0.28513 0.635037
0.514955 0.24365 0.582662
0.541836 0.250701 0.606396
0.487051 0.205132 0.462506
0.558114 0.235568 0.470095
0.577621 0.237284 0.434542
0.587016 0.267614 0.480671
0.594076 0.242012 0.419108
0.613482 0.26006 0.438396
0.624349 0.256674 0.462708
0.641711 0.259712 0.518753
0.59732 0.264825 0.687664
0.444009 0.276903 0.520495
0.362531 0.258768 0.540962
0.3171 0.23579 0.590965
0.458581 0.273273 0.424953
0.439887 0.268504 0.396211
0.526972 0.278989 0.652233
0.412631 0.279866 0.677459
0.429518 0.284934 0.70231
0.477293 0.290299 0.729239
0.536114 0.2912 0.669713
0.521858 0.262321 0.573079
0.47731 0.218893 0.490195
0.488275 0.233725 0.524536
0.534245 0.206006 0.450712
0.571998 0.257029 0.477759
0.592327 0.266086 0.450032
0.600422 0.250931 0.426166
0.644973 0.264627 0.509669
0.628301 0.265122 0.642122
0.579111 0.272224 0.251547
0.713276 0.249496 0.425489
0.438249 0.254117 0.522208
0.329611 0.260136 0.609553
0.360032 0.262394 0.530586
0.372394 0.255672 0.554151
0.464915 0.271445 0.468279
0.495643 0.25067 0.420806
0.51075 0.26733 0.46468
0.451351 0.287725 0.708805
0.400208 0.278861 0.684633
0.433995 0.286643 0.716076
0.431971 0.286079 0.725674
0.487094 0.230251 0.598196
0.468533 0.216326 0.601386
0.489182 0.216887 0.505085
0.528925 0.209078 0.590494
0.589294 0.278789 0.529919
0.618004 0.274196 0.529572
0.605236 0.263568 0.458438
0.638196 0.272021 0.613593
0.622923 0.271968 0.595485
0.634886 0.263024 0.294212
0.522222 0.290042 0.221673
0.442455 0.255111 0.547808
0.475697 0.235917 0.413258
0.32815 0.272579 0.68775
0.327399 0.253418 0.55076
0.384541 0.259349 0.554641
0.471269 0.27257 0.390583
0.47878 0.245201 0.393023
0.458917 0.285797 0.685936
0.421732 0.284107 0.67431
0.413885 0.285093 0.695664
0.423732 0.285114 0.730218
0.446864 0.285566 0.741146
0.540453 0.263321 0.616777
0.459814 0.21249 0.577316
0.483395 0.210513 0.556333
0.552958 0.196704 0.621604
0.635471 0.259309 0.706772
0.651265 0.272596 0.677808
0.660601 0.270433 0.618728
0.650418 0.264684 0.658358
0.645104 0.259809 0.547033
0.711955 0.229329 0.479079
0.533073 0.290851 0.223266
0.718759 0.247079 0.427802
0.572594 0.289523 0.607895
0.326638 0.260697 0.65522
0.442158 0.269192 0.476356
0.457581 0.273701 0.445664
0.496022 0.261099 0.437364
0.520266 0.283444 0.551411
0.488021 0.290619 0.656093
0.371178 0.27187 0.664069
0.349859 0.269009 0.661602
0.450229 0.286387 0.737607
0.510945 0.290009 0.73628
0.484834 0.219005 0.639799
0.456009 0.196847 0.621081
0.477711 0.186902 0.601967
0.528214 0.179701 0.613066
0.644608 0.252137 0.692769
0.677675 0.278785 0.7
0.652044 0.25919 0.669734
0.61948 0.236721 0.621469
0.619777 0.250464 0.582187
0.674609 0.255157 0.343614
0.519506 0.287464 0.223328
0.619893 0.278544 0.258039
0.493835 0.276154 0.522009
0.358386 0.202839 0.458766
0.562619 0.285536 0.557714
0.381016 0.262559 0.528556
0.45192 0.269336 0.445867
0.476576 0.260139 0.439027
0.509601 0.271802 0.503412
0.513715 0.287625 0.624799
0.367373 0.272198 0.651879
0.340079 0.264343 0.652673
0.384004 0.27176 0.699712
0.455672 0.285158 0.740545
0.557971 0.232287 0.669997
0.491697 0.221758 0.675885
0.432541 0.185294 0.626571
0.432176 0.185825 0.628783
0.578377 0.181044 0.608626
0.649712 0.226088 0.652868
0.664923 0.263751 0.685827
0.591936 0.21305 0.561507
0.584652 0.216126 0.552574
0.602964 0.280627 0.269189
0.59821 0.277042 0.273408
0.585908 0.281544 0.265874
0.720635 0.251458 0.395938
0.353236 0.211829 0.596015
0.493193 0.283172 0.404769
0.427409 0.275372 0.487681
0.443896 0.268281 0.452301
0.457296 0.257292 0.432543
0.494076 0.262215 0.470377
0.448457 0.282811 0.647476
0.422354 0.28045 0.634483
0.353863 0.263947 0.644854
0.487338 0.286957 0.731852
0.518208 0.251339 0.61395
0.508621 0.286956 0.745823
0.451792 0.197403 0.648121
0.461036 0.202025 0.653348
0.450068 0.175573 0.603677
0.610521 0.186841 0.600466
0.634615 0.213854 0.629618
0.633147 0.230565 0.618858
0.596842 0.212288 0.544341
0.667311 0.223782 0.488357
0.622421 0.272344 0.302537
0.58272 0.278339 0.280165
0.603099 0.276865 0.313592
0.703659 0.25694 0.358413
0.716597 0.259027 0.565319
0.492694 0.193604 0.647285
0.421492 0.270107 0.3398
0.429165 0.273821 0.442108
0.431047 0.271358 0.450838
0.446942 0.262104 0.426502
0.453827 0.256018 0.436231
0.487285 0.247922 0.497293
0.470919 0.284816 0.629121
0.36488 0.267065 0.605079
0.360026 0.265308 0.645598
0.510293 0.270381 0.600331
0.506994 0.253407 0.691492
0.477428 0.258923 0.699317
0.375561 0.196744 0.592652
0.389243 0.186135 0.561138
0.453287 0.168602 0.59448
0.60822 0.181999 0.585352
0.631557 0.217028 0.617996
0.646314 0.213549 0.509292
0.700055 0.232269 0.444116
0.688586 0.249404 0.381022
0.631863 0.264402 0.320938
0.565708 0.282655 0.282075
0.612574 0.273983 0.322147
0.662144 0.261516 0.385783
0.728448 0.261315 0.585128
0.317235 0.276435 0.360999
0.404913 0.280769 0.377793
0.401435 0.27481 0.42153
0.407931 0.26326 0.430358
0.444496 0.260042 0.432413
0.479119 0.24857 0.455869
0.460391 0.238795 0.508721
0.411578 0.276407 0.616155
0.343462 0.263935 0.611763
0.377902 0.271155 0.642714
0.451682 0.254849 0.668782
0.456382 0.253991 0.68793
0.405764 0.230764 0.634794
0.359758 0.216027 0.559741
0.36517 0.188524 0.48702
0.43102 0.16869 0.51524
0.629873 0.188324 0.565558
0.624198 0.210628 0.570524
0.651608 0.212301 0.517263
0.702852 0.229326 0.44409
0.617085 0.255645 0.317674
0.562551 0.268506 0.287642
0.563158 0.282969 0.276303
0.643003 0.267189 0.359841
0.707761 0.287311 0.684417
0.407497 0.281338 0.371036
0.391423 0.2793 0.377211
0.40049 0.274567 0.408537
0.409504 0.253625 0.447044
0.436843 0.245601 0.470344
0.447452 0.244949 0.468136
0.471786 0.251776 0.597208
0.414104 0.273945 0.584827
0.379467 0.267162 0.5789
0.380065 0.271899 0.634633
0.422094 0.249454 0.643661
0.347144 0.222706 0.548946
0.334978 0.221248 0.472389
0.362066 0.221154 0.368418
0.3649 0.21597 0.38083
0.549973 0.157542 0.500544
0.641569 0.193457 0.544877
0.651848 0.195071 0.529249
0.668048 0.208119 0.495116
0.698533 0.235924 0.402115
0.607218 0.265498 0.297123
0.571398 0.286962 0.252405
0.591193 0.279142 0.312121
0.627837 0.26827 0.359548
0.684765 0.287729 0.664114
0.691025 0.278761 0.599787
0.393744 0.273339 0.405684
0.391802 0.274593 0.417248
0.371733 0.245415 0.473715
0.418147 0.246526 0.511332
0.448458 0.241353 0.516394
0.426224 0.243701 0.601858
0.423089 0.274499 0.596256
0.375185 0.264832 0.586268
0.474125 0.285176 0.615348
0.372079 0.236651 0.594551
0.309526 0.212483 0.479967
0.317225 0.22703 0.409587
0.322176 0.22522 0.402187
0.372754 0.219149 0.351062
0.528228 0.153852 0.496213
0.596326 0.164976 0.494414
0.667497 0.201473 0.463594
0.706549 0.224091 0.449042
0.601948 0.27317 0.273165
0.569222 0.278898 0.246843
0.55299 0.247251 0.281691
0.602847 0.275939 0.327736
0.653906 0.26605 0.403977
0.751108 0.261506 0.54164
0.382275 0.277007 0.396026
0.356654 0.260629 0.412071
0.378591 0.252765 0.444553
0.398945 0.244336 0.50548
0.418643 0.242347 0.541632
0.487255 0.255939 0.542772
0.395335 0.270178 0.583741
0.379483 0.265966 0.605051
0.394537 0.244114 0.599447
0.366944 0.22493 0.652581
0.343174 0.212448 0.614577
0.320969 0.234461 0.37126
0.315566 0.225828 0.39834
0.400968 0.211682 0.346412
0.447075 0.16495 0.465759
0.561633 0.156957 0.482146
0.661223 0.197372 0.469115
0.700167 0.221174 0.456503
0.599665 0.276479 0.269313
0.581491 0.28289 0.27358
0.558684 0.21438 0.323588
0.535174 0.286994 0.269994
0.597095 0.273125 0.346845
0.705489 0.219008 0.51835
0.374905 0.265595 0.405156
0.340003 0.268538 0.395447
0.352729 0.248849 0.444026
0.377556 0.243961 0.499267
0.413006 0.241736 0.549916
0.338055 0.236501 0.433199
0.396304 0.264968 0.606354
0.444336 0.280314 0.620783
0.35597 0.229506 0.600608
0.493004 0.259359 0.752884
0.406327 0.261588 0.735066
0.310869 0.213041 0.534563
0.331532 0.268497 0.310872
0.362127 0.224942 0.34667
0.401674 0.202636 0.364842
0.506335 0.156397 0.460256
0.653253 0.192392 0.43968
0.672812 0.231485 0.360815
0.64802 0.23972 0.326414
0.57031 0.257651 0.281986
0.511834 0.191591 0.344556
0.59425 0.263514 0.327806
0.613508 0.272389 0.353415
0.70589 0.281883 0.659116
0.353084 0.25201 0.436931
0.319983 0.251244 0.427018
0.344105 0.23956 0.437128
0.321169 0.234678 0.450748
0.337737 0.233901 0.450993
0.414136 0.270476 0.616874
0.478894 0.258428 0.541173
0.357232 0.228352 0.612049
0.299594 0.224885 0.556636
0.317978 0.218765 0.57855
0.374912 0.234722 0.689707
0.2993 0.220199 0.470204
0.360007 0.222254 0.356575
0.448 0.193587 0.356493
0.51889 0.159259 0.440938
0.635425 0.206376 0.382558
0.683939 0.230865 0.384693
0.580908 0.259489 0.270881
0.562598 0.280169 0.256043
0.538413 0.241659 0.282869
0.598132 0.27568 0.341508
0.678308 0.281139 0.620297
0.325492 0.255442 0.410161
0.320287 0.247272 0.444142
0.323629 0.234733 0.504119
0.315797 0.228663 0.470773
0.441275 0.273354 0.593194
0.470939 0.26005 0.589245
0.456246 0.283977 0.630514
0.501027 0.273302 0.585225
0.401853 0.275962 0.73492
0.276759 0.244809 0.424407
0.283978 0.232316 0.451051
0.312485 0.280843 0.330855
0.333907 0.220607 0.377828
0.361056 0.210277 0.394706
0.416864 0.215492 0.321471
0.613466 0.189517 0.393262
0.683159 0.222967 0.411326
0.603355 0.25767 0.279463
0.568246 0.269163 0.271347
0.540782 0.284585 0.277528
0.600989 0.276737 0.335808
0.323243 0.260835 0.428058
0.325822 0.234348 0.526899
0.353134 0.229877 0.49755
0.410098 0.247211 0.702436
0.507866 0.270067 0.617892
0.550478 0.25374 0.677711
0.53332 0.277086 0.682454
0.413531 0.243294 0.663077
0.382079 0.234847 0.305252
0.286734 0.247757 0.393706
0.31382 0.258677 0.336202
0.334839 0.281452 0.305259
0.376928 0.195516 0.402464
0.459447 0.279349 0.244514
0.488669 0.203966 0.318486
0.637692 0.225992 0.349471
0.56437 0.273933 0.255553
0.564422 0.284587 0.241891
0.549206 0.285388 0.279052
0.576745 0.277833 0.308874
0.344594 0.26095 0.506333
0.479289 0.258274 0.516774
0.469129 0.274488 0.572544
0.444758 0.25686 0.694814
0.515585 0.257567 0.649379
0.522487 0.24716 0.687685
0.516225 0.284889 0.680354
0.332761 0.255737 0.316611
0.326975 0.248647 0.330988
0.454911 0.164059 0.441571
0.362563 0.285977 0.276971
0.382134 0.240273 0.297324
0.462641 0.281443 0.244844
0.533314 0.185889 0.358109
0.576112 0.223674 0.310555
0.581047 0.253626 0.27946
0.51886 0.274652 0.255
0.568705 0.282019 0.316465
0.350581 0.265094 0.454213
0.453078 0.255183 0.58919
0.497886 0.265956 0.687446
0.435086 0.268548 0.731613
0.516181 0.252627 0.636021
0.539118 0.230581 0.654847
0.370904 0.271405 0.277554
0.285667 0.282665 0.333902
0.297916 0.278359 0.349798
0.454607 0.252117 0.258739
0.385497 0.290322 0.262857
0.710469 0.223989 0.472588
0.490545 0.184446 0.355373
0.58829 0.213396 0.329258
0.598423 0.2455 0.297092
0.573205 0.252659 0.280317
0.404929 0.264434 0.718396
0.399506 0.232343 0.679118
0.526912 0.230539 0.669013
0.454495 0.284079 0.680513
0.547347 0.268762 0.738373
0.317024 0.270961 0.32231
0.377782 0.176645 0.536351
0.404764 0.189666 0.376076
0.362807 0.282944 0.268112
0.432771 0.166912 0.425666
0.365782 0.286555 0.258247
0.577773 0.213777 0.32331
0.593803 0.255061 0.28497
0.500621 0.263916 0.649811
0.397665 0.175716 0.569191
0.421117 0.204617 0.653886
0.354459 0.283362 0.273894
0.350107 0.195828 0.545993
0.36814 0.288716 0.273688
0.433794 0.260104 0.256474
0.326496 0.294133 0.276655
0.532669 0.210345 0.306967
0.403889 0.270698 0.686424
0.452272 0.287568 0.238435
0.536354 0.240124 0.583538
0.592515 0.267429 0.644549
0.495903 0.220062 0.593531
0.547826 0.220323 0.640324
0.585853 0.295302 0.713819
0.567633 0.237611 0.646789
0.58677 0.259124 0.641255
0.543139 0.244609 0.488375
0.552752 0.22892 0.411228
0.493706 0.213257 0.598131
0.536239 0.203151 0.61931
0.53249 0.252161 0.443575
0.477233 0.233004 0.497684
0.483591 0.195425 0.493164
0.626947 0.293266 0.708183
0.440086 0.229466 0.431947
0.369164 0.283382 0.711242
0.544231 0.238004 0.599847
0.538919 0.279495 0.404688
0.508439 0.22638 0.424155
0.509567 0.224004 0.452033
0.523282 0.244706 0.482033
0.581915 0.21217 0.668159
0.549852 0.229646 0.597427
0.572833 0.267956 0.666781
0.499356 0.243046 0.516879
0.50499 0.196689 0.479545
0.526286 0.183599 0.477597
0.64233 0.258769 0.529306
0.438227 0.197943 0.452458
0.492485 0.216569 0.695775
0.362182 0.279734 0.69651
0.307411 0.25347 0.592604
0.503495 0.247378 0.354415
0.506169 0.255443 0.398724
0.476102 0.228537 0.406996
0.475786 0.215039 0.421193
0.430063 0.206137 0.525121
0.519933 0.243922 0.419426
0.528773 0.248689 0.393303
0.520791 0.208756 0.462884
0.511766 0.202885 0.464167
0.60046 0.228547 0.651361
0.567588 0.234683 0.555226
0.606606 0.258423 0.473972
0.624852 0.251892 0.470659
0.552761 0.236198 0.386491
0.296299 0.241182 0.600694
0.320114 0.243074 0.57801
0.361262 0.264447 0.560361
0.45173 0.222494 0.365548
0.465805 0.221981 0.395431
0.462453 0.232071 0.480691
0.54262 0.277457 0.644529
0.474019 0.237394 0.579589
0.541619 0.276297 0.538831
0.562721 0.28417 0.62253
0.461002 0.216278 0.479045
0.559159 0.237978 0.571633
0.584564 0.237968 0.631193
0.595484 0.2485 0.634583
0.629938 0.254624 0.498304
0.624176 0.272191 0.547951
0.661214 0.254215 0.631457
0.506348 0.226037 0.540638
0.313952 0.253008 0.653175
0.341828 0.258097 0.559468
0.466485 0.278576 0.455104
0.463802 0.279559 0.430396
0.446953 0.227688 0.46303
0.533611 0.279887 0.606507
0.522423 0.271759 0.550838
0.496228 0.248458 0.540375
0.470158 0.23583 0.526591
0.527291 0.254561 0.582495
0.536793 0.251958 0.591491
0.474802 0.226893 0.49003
0.544513 0.212269 0.599302
0.581429 0.256691 0.596093
0.593909 0.273974 0.589379
0.607091 0.264325 0.444234
0.617197 0.259705 0.453721
0.649386 0.263339 0.601437
0.665678 0.267273 0.297881
0.561812 0.217161 0.44514
0.581147 0.28688 0.619623
0.321947 0.258367 0.580574
0.405711 0.270235 0.522266
0.376354 0.262418 0.547683
0.419217 0.248649 0.397123
0.496859 0.249055 0.480278
0.486795 0.290497 0.713073
0.519757 0.288449 0.697795
0.543356 0.270514 0.643298
0.49263 0.244069 0.505571
0.478533 0.227999 0.572038
0.519802 0.217601 0.498026
0.537581 0.198067 0.611354
0.547076 0.228739 0.572387
0.57074 0.262197 0.518432
0.592311 0.277014 0.547822
0.624139 0.270221 0.521654
0.640619 0.262974 0.509695
0.61556 0.26151 0.599766
0.678064 0.255888 0.333794
0.70171 0.225768 0.503417
0.48077 0.252551 0.359163
0.383326 0.204656 0.452116
0.379598 0.267284 0.565264
0.38207 0.26612 0.531854
0.446267 0.278191 0.454514
0.444548 0.263362 0.393075
0.449876 0.24449 0.401634
0.511223 0.260471 0.531046
0.539907 0.276858 0.674554
0.446634 0.287223 0.725041
0.468295 0.284499 0.728602
0.542862 0.288172 0.656798
0.460882 0.214842 0.581608
0.507709 0.210645 0.557399
0.560756 0.200391 0.632255
0.614763 0.245797 0.684215
0.583361 0.260418 0.596323
0.60273 0.255001 0.455193
0.624437 0.261171 0.486388
0.659657 0.260309 0.560145
0.622061 0.220386 0.556971
0.717638 0.235198 0.444419
0.617976 0.275407 0.274114
0.558215 0.228152 0.458941
0.365993 0.209703 0.498644
0.437785 0.278479 0.473157
