9065 0.0145781
0.747546 0.266921 0.44736
0.549677 0.289491 0.248284
0.57057 0.281723 0.368599
0.318719 0.276767 0.508007
0.334165 0.274721 0.487943
0.437783 0.247055 0.441071
0.477307 0.247646 0.458873
0.478029 0.238566 0.475096
0.443949 0.262758 0.556698
0.430145 0.262652 0.496727
0.292724 0.262959 0.553246
0.29797 0.256528 0.580796
0.409316 0.256836 0.641607
0.358234 0.227531 0.580169
0.325859 0.216652 0.478112
0.365584 0.187616 0.548714
0.435937 0.17651 0.588644
0.628028 0.19383 0.596072
0.650751 0.206334 0.599162
0.672383 0.236983 0.615262
0.71115 0.284389 0.582855
0.689806 0.26662 0.636459
0.573285 0.284675 0.261945
0.590335 0.288385 0.270347
0.743024 0.250022 0.486391
0.392221 0.271514 0.301863
0.574747 0.269591 0.560064
0.369755 0.270759 0.468599
0.3859 0.261348 0.441335
0.379827 0.255374 0.463124
0.442435 0.242198 0.449521
0.456453 0.233359 0.494123
0.424699 0.260292 0.544927
0.419257 0.261954 0.509907
0.305749 0.251253 0.570883
0.324797 0.263941 0.575175
0.540884 0.215162 0.642852
0.322488 0.228546 0.511922
0.314008 0.229907 0.434111
0.344754 0.203359 0.487976
0.441877 0.159533 0.549989
0.551658 0.162183 0.566862
0.640237 0.220804 0.573519
0.65141 0.252936 0.609337
0.713055 0.267814 0.543661
0.64374 0.296415 0.278749
0.597346 0.296764 0.251604
0.597091 0.293696 0.269195
0.674963 0.213054 0.584105
0.505058 0.279322 0.36556
0.404268 0.269939 0.426722
0.356063 0.259521 0.448215
0.370443 0.256763 0.468575
0.447214 0.237523 0.456079
0.420514 0.262798 0.540804
0.358046 0.256372 0.57188
0.306729 0.248451 0.581808
0.33416 0.264618 0.570127
0.450666 0.241407 0.608731
0.344204 0.231438 0.566431
0.362321 0.226049 0.592691
0.322273 0.226751 0.412804
0.342796 0.204256 0.462246
0.543769 0.15609 0.541072
0.542325 0.156346 0.543117
0.665801 0.200855 0.542266
0.662346 0.257786 0.613155
0.73952 0.289295 0.363751
0.726987 0.291642 0.347961
0.640301 0.297825 0.282909
0.530894 0.20719 0.311489
0.751331 0.256841 0.496115
0.426744 0.243169 0.34613
0.44577 0.269557 0.358217
0.37262 0.267268 0.436682
0.346693 0.263324 0.429573
0.369935 0.254388 0.455416
0.407687 0.245174 0.467413
0.415722 0.233311 0.530884
0.426121 0.258867 0.523209
0.322422 0.249294 0.589003
0.316976 0.252306 0.588631
0.349188 0.232803 0.58557
0.353934 0.231645 0.586384
0.319023 0.227857 0.51202
0.31873 0.228857 0.409581
0.339343 0.205237 0.448717
0.569082 0.158601 0.520248
0.663476 0.19605 0.541951
0.703172 0.23007 0.500327
0.685142 0.267414 0.599339
0.665608 0.224585 0.520139
0.661077 0.229718 0.595097
0.552794 0.271601 0.25576
0.675705 0.296078 0.372263
0.669599 0.213499 0.592712
0.37925 0.271104 0.396246
0.358005 0.268611 0.404315
0.352083 0.25602 0.446921
0.348613 0.252504 0.463664
0.410904 0.236151 0.514862
0.424853 0.236107 0.555342
0.415778 0.253073 0.552367
0.34636 0.259068 0.59275
0.306166 0.251361 0.604435
0.471244 0.261001 0.591342
0.298936 0.221748 0.495741
0.30275 0.216358 0.513788
0.306374 0.225677 0.454725
0.386851 0.188027 0.42563
0.647478 0.18607 0.502708
0.688208 0.205262 0.501548
0.652058 0.210673 0.574521
0.640976 0.231213 0.572334
0.605236 0.292074 0.25563
0.531294 0.224199 0.287754
0.509732 0.286767 0.224708
0.623393 0.285146 0.312665
0.739062 0.245083 0.497793
0.380972 0.275798 0.394781
0.346107 0.269432 0.415863
0.312466 0.281271 0.381837
0.350365 0.245295 0.509877
0.342777 0.243939 0.496887
0.317496 0.242066 0.474659
0.380734 0.252359 0.604346
0.353796 0.255448 0.605213
0.485724 0.25683 0.556167
0.326081 0.224564 0.579631
0.403972 0.229951 0.695873
0.347789 0.2144 0.611679
0.30926 0.215981 0.502707
0.344913 0.20439 0.415708
0.660105 0.190113 0.477031
0.682308 0.204855 0.524224
0.659888 0.213892 0.548629
0.661308 0.21985 0.551968
0.746791 0.294189 0.370482
0.542935 0.256671 0.259956
0.483285 0.290843 0.219976
0.662353 0.29587 0.369502
0.360645 0.273017 0.402016
0.312073 0.276857 0.387269
0.304456 0.257276 0.44232
0.319532 0.243199 0.491334
0.315045 0.242537 0.481658
0.410394 0.243376 0.572239
0.392922 0.253353 0.598022
0.347255 0.255638 0.606638
0.331803 0.261312 0.594411
0.327256 0.257578 0.623487
0.315684 0.228374 0.517958
0.371976 0.211342 0.649685
0.305957 0.22253 0.456147
0.317799 0.221518 0.428716
0.678207 0.201731 0.459921
0.69638 0.210772 0.487789
0.704211 0.224293 0.493992
0.659485 0.221515 0.526329
0.727909 0.289536 0.346001
0.568892 0.258527 0.256475
0.494426 0.288662 0.243073
0.659172 0.294984 0.334214
0.326842 0.278391 0.400095
0.294693 0.269689 0.419649
0.319249 0.245406 0.495488
0.332938 0.239579 0.575848
0.39332 0.242618 0.554393
0.345654 0.258989 0.610573
0.525534 0.24411 0.641212
0.33081 0.261084 0.614806
0.388766 0.231083 0.681777
0.524782 0.214314 0.694241
0.378844 0.224578 0.676005
0.315754 0.214785 0.559507
0.362003 0.193113 0.425897
0.655204 0.191829 0.443071
0.708037 0.235875 0.404502
0.715814 0.226563 0.486425
0.668308 0.210134 0.570064
0.737681 0.291746 0.356092
0.535668 0.228597 0.282956
0.536135 0.28964 0.246337
0.297129 0.268722 0.415536
0.302429 0.250294 0.478775
0.308558 0.24558 0.496887
0.342278 0.240578 0.581591
0.464514 0.241626 0.641259
0.432147 0.258622 0.612604
0.515136 0.210567 0.649587
0.330772 0.237337 0.640008
0.315381 0.223147 0.555693
0.511591 0.239754 0.679761
0.366316 0.204446 0.628294
0.310843 0.214174 0.528414
0.310069 0.22196 0.456817
0.501465 0.161328 0.431165
0.643934 0.196263 0.403079
0.719191 0.244828 0.407004
0.659454 0.220367 0.534256
0.70192 0.221925 0.521092
0.547719 0.267504 0.251075
0.493875 0.172201 0.377994
0.311677 0.247089 0.497058
0.310315 0.278436 0.43048
0.289159 0.272574 0.464829
0.404043 0.234223 0.67801
0.449454 0.240947 0.677965
0.366077 0.257927 0.631579
0.314142 0.253071 0.603957
0.508972 0.242213 0.672462
0.488789 0.22504 0.713541
0.305885 0.21323 0.502
0.347054 0.265321 0.290578
0.420481 0.220902 0.308213
0.580204 0.166934 0.428989
0.636725 0.208806 0.36377
0.621007 0.231005 0.317395
0.659492 0.253702 0.607784
0.574589 0.276991 0.248463
0.49178 0.157841 0.436793
0.25612 0.28274 0.500084
0.378499 0.232584 0.65642
0.409018 0.23641 0.683969
0.477923 0.240143 0.661609
0.475593 0.248031 0.661932
0.512844 0.219334 0.6204
0.50643 0.237936 0.728799
0.353751 0.224741 0.658128
0.305202 0.295151 0.306232
0.345132 0.294168 0.278252
0.483764 0.276319 0.235784
0.485822 0.177547 0.376464
0.513924 0.269921 0.249723
0.634067 0.208303 0.362254
0.686756 0.21446 0.53287
0.690792 0.239405 0.622141
0.276243 0.294746 0.339137
0.436832 0.237064 0.664732
0.45294 0.249507 0.682751
0.503103 0.227401 0.678421
0.506909 0.218315 0.677511
0.347743 0.220212 0.358081
0.521602 0.221295 0.675959
0.325007 0.208492 0.51848
0.466099 0.185601 0.35358
0.457372 0.165548 0.419294
0.471149 0.157357 0.447823
0.576054 0.190482 0.364089
0.67451 0.252304 0.33421
0.416318 0.237455 0.647002
0.465866 0.239344 0.720315
0.469619 0.238891 0.642723
0.481427 0.234663 0.683481
0.311969 0.241295 0.633951
0.345464 0.211396 0.614583
0.296753 0.235497 0.56119
0.331656 0.200253 0.496894
0.479898 0.202387 0.317586
0.502143 0.286296 0.230349
0.443315 0.235936 0.672185
0.520399 0.216666 0.641564
0.405163 0.221274 0.677819
0.472966 0.275033 0.235019
0.301988 0.267582 0.642147
0.54805 0.226974 0.5874
0.533479 0.227243 0.436764
0.589097 0.246903 0.592357
0.524135 0.228494 0.508312
0.616001 0.231707 0.688041
0.611206 0.229426 0.677762
0.404559 0.195126 0.425709
0.264844 0.258097 0.531638
0.517295 0.221241 0.383291
0.529 0.232767 0.417966
0.527539 0.224602 0.471367
0.599943 0.250732 0.615775
0.419984 0.194406 0.484867
0.598043 0.22176 0.650896
0.629999 0.256564 0.697398
0.564224 0.265173 0.594595
0.577105 0.247491 0.652182
0.579766 0.231474 0.527736
0.589692 0.27597 0.385612
0.291711 0.241716 0.561367
0.506649 0.251744 0.341411
0.496208 0.235663 0.389548
0.541824 0.253211 0.384916
0.533938 0.264425 0.506173
0.525956 0.218841 0.520686
0.429154 0.214121 0.537278
0.540758 0.235926 0.412215
0.558941 0.271042 0.393601
0.574427 0.240204 0.649154
0.563756 0.26415 0.564251
0.58611 0.228958 0.596181
0.621707 0.25887 0.454825
0.627498 0.246007 0.423341
0.27293 0.268338 0.516415
0.286598 0.241632 0.564477
0.417921 0.262833 0.489165
0.418395 0.226402 0.387091
0.503292 0.262297 0.629144
0.408975 0.261119 0.665875
0.527148 0.264495 0.612975
0.539023 0.264088 0.471924
0.434111 0.220592 0.505895
0.559633 0.2554 0.607044
0.561544 0.26411 0.630329
0.494764 0.190296 0.455781
0.573322 0.213878 0.435062
0.604393 0.252542 0.445104
0.60963 0.221992 0.417743
0.602536 0.217131 0.415889
0.614416 0.220307 0.43521
0.547441 0.250643 0.622568
0.269741 0.296926 0.36647
0.282926 0.26414 0.518506
0.278344 0.245152 0.544403
0.549543 0.265379 0.623703
0.404774 0.218591 0.447506
0.452051 0.25841 0.67795
0.391718 0.26253 0.652892
0.533095 0.265027 0.620576
0.49618 0.263525 0.662396
0.542905 0.264974 0.621084
0.522585 0.238831 0.565965
0.576346 0.260926 0.657934
0.554497 0.199182 0.44683
0.590977 0.226767 0.418914
0.614922 0.23785 0.416681
0.61804 0.241253 0.401748
0.592303 0.212306 0.40383
0.598346 0.20788 0.44694
0.595334 0.214159 0.459935
0.340354 0.219585 0.367153
0.584654 0.270973 0.535294
0.252726 0.276082 0.530142
0.390997 0.264558 0.490745
0.379072 0.265831 0.500194
0.423331 0.257442 0.372428
0.429077 0.232496 0.410938
0.332251 0.266456 0.642297
0.327366 0.265331 0.639719
0.392564 0.259744 0.696838
0.511578 0.263565 0.657073
0.544755 0.258077 0.636302
0.520597 0.220645 0.583946
0.533922 0.227064 0.589137
0.492473 0.194368 0.450668
0.608659 0.249703 0.422328
0.618661 0.24544 0.410706
0.621378 0.25388 0.404841
0.635434 0.2791 0.445733
0.677081 0.282976 0.464343
0.594955 0.205364 0.458766
0.616178 0.306362 0.232699
0.594831 0.272995 0.643383
0.287483 0.263695 0.516241
0.45673 0.260726 0.439817
0.491543 0.257263 0.403122
0.480204 0.24954 0.377012
0.519729 0.256431 0.526701
0.44717 0.261593 0.644489
0.282293 0.268125 0.604095
0.349958 0.262956 0.669869
0.413063 0.257961 0.695359
0.501466 0.220951 0.576025
0.467575 0.208256 0.576017
0.47178 0.201609 0.584034
0.512551 0.177433 0.588883
0.642321 0.272051 0.627122
0.632096 0.275267 0.518203
0.690892 0.270304 0.648963
0.704915 0.278656 0.645914
0.628897 0.233505 0.418177
0.667356 0.256477 0.586783
0.555319 0.294299 0.225466
0.471962 0.255184 0.369026
0.591834 0.271209 0.632017
0.268858 0.264085 0.600505
0.40652 0.258326 0.470317
0.50802 0.256373 0.498051
0.513673 0.25957 0.495323
0.480249 0.259985 0.632975
0.334562 0.267909 0.627775
0.304555 0.265649 0.621293
0.292827 0.268048 0.614799
0.40261 0.25701 0.7154
0.519645 0.212126 0.606161
0.468779 0.194831 0.622301
0.477445 0.196438 0.545504
0.559506 0.191002 0.611816
0.548566 0.214842 0.561153
0.670877 0.266818 0.689008
0.693172 0.278839 0.637233
0.669001 0.253416 0.642204
0.630475 0.236156 0.444562
0.756932 0.289653 0.399542
0.597554 0.295286 0.243759
0.63641 0.213572 0.353512
0.600331 0.272588 0.644962
0.308389 0.263129 0.513949
0.470507 0.25864 0.425854
0.457182 0.253221 0.427619
0.499066 0.263791 0.59361
0.470317 0.261799 0.611674
0.310452 0.273186 0.539526
0.296911 0.251822 0.613863
0.300371 0.260487 0.621077
0.376009 0.259778 0.68397
0.526888 0.251863 0.72497
0.466028 0.188991 0.628309
0.447261 0.186195 0.610586
0.568437 0.194239 0.616745
0.547076 0.179892 0.611602
0.661314 0.252668 0.669426
0.670581 0.255842 0.628157
0.653881 0.241235 0.616848
0.685428 0.268885 0.53899
0.702306 0.29885 0.302105
0.556711 0.293559 0.238335
0.63221 0.306027 0.240569
0.658224 0.258829 0.302125
0.380127 0.287362 0.303359
0.348026 0.274692 0.491225
0.386664 0.266406 0.457593
0.414962 0.255952 0.455706
0.494523 0.253279 0.470891
0.505923 0.256761 0.52808
0.442904 0.262981 0.519491
0.287125 0.269781 0.559366
0.297569 0.259931 0.583356
0.327828 0.257591 0.641737
0.321843 0.263319 0.649072
0.556116 0.245262 0.688732
0.389135 0.184055 0.578633
0.436384 0.186926 0.629132
0.436872 0.16998 0.573387
0.633949 0.202239 0.614734
0.680708 0.247599 0.63385
0.62001 0.224029 0.554138
0.640032 0.244301 0.571778
0.729842 0.261228 0.450311
0.638255 0.296301 0.283064
0.586489 0.298463 0.227427
0.78914 0.304847 0.479213
0.282049 0.288638 0.357922
0.566041 0.269938 0.495784
0.404313 0.261134 0.439678
0.428718 0.254093 0.437331
0.431154 0.255509 0.44364
0.489347 0.250171 0.455188
0.456656 0.262418 0.588516
0.385059 0.264481 0.582925
0.292373 0.259088 0.580481
0.318481 0.267987 0.577485
0.327688 0.254355 0.647689
0.413588 0.253866 0.702509
0.500223 0.209109 0.606792
0.365894 0.185931 0.536243
0.402299 0.174052 0.541677
0.517681 0.161822 0.569604
0.656347 0.216112 0.617037
0.627079 0.230186 0.564192
0.617571 0.220203 0.540065
0.736287 0.260344 0.448291
0.707201 0.24856 0.465519
0.599405 0.283333 0.28229
0.576657 0.298765 0.224312
0.733063 0.304138 0.384129
0.365226 0.284487 0.296646
0.370412 0.273877 0.311551
0.432168 0.271285 0.418273
0.395177 0.264756 0.420587
0.403441 0.253147 0.437133
0.44548 0.245291 0.435739
0.461242 0.232301 0.471597
0.45997 0.263123 0.573256
0.382746 0.268526 0.538513
0.304158 0.269029 0.540302
0.343824 0.261784 0.615997
0.493854 0.260029 0.584385
0.501199 0.224921 0.640979
0.342411 0.225048 0.543691
0.349144 0.199183 0.467273
0.38513 0.175184 0.505435
0.615828 0.175485 0.552263
0.644606 0.214214 0.582067
0.639875 0.219507 0.525149
0.73293 0.249677 0.467328
0.693862 0.300042 0.305493
0.638349 0.293135 0.288322
0.597671 0.292879 0.282194
0.561189 0.288947 0.263244
0.750314 0.293303 0.537147
0.398014 0.273832 0.335302
0.444696 0.274626 0.357599
0.413819 0.273431 0.391654
0.376881 0.257464 0.427051
0.397552 0.249595 0.443263
0.442962 0.24383 0.439491
0.440451 0.231825 0.497743
0.455302 0.23558 0.544544
0.385648 0.265092 0.563612
0.295651 0.268056 0.550631
0.350541 0.267996 0.576499
0.414458 0.233057 0.635335
0.425693 0.232381 0.651755
0.323516 0.220051 0.457079
0.335283 0.2254 0.3948
0.3539 0.195539 0.457418
0.534714 0.152327 0.517926
0.671332 0.199458 0.520233
0.691955 0.230434 0.50421
0.700547 0.228261 0.507359
0.688576 0.286512 0.308774
0.634317 0.29508 0.29406
0.568327 0.271725 0.26466
0.656038 0.293895 0.320953
0.720325 0.288375 0.566976
0.410625 0.263878 0.35454
0.390843 0.261297 0.406295
0.375069 0.26363 0.420384
0.366638 0.260737 0.430273
0.393594 0.248125 0.461752
0.413139 0.232524 0.541971
0.478234 0.240922 0.516156
0.362962 0.269814 0.523354
0.320949 0.257262 0.566071
0.417325 0.237924 0.608883
0.411849 0.2376 0.610455
0.299792 0.239307 0.412137
0.331155 0.237011 0.367425
0.340052 0.237014 0.350184
0.486675 0.152518 0.508167
0.648252 0.185712 0.494433
0.699688 0.218043 0.483961
0.728747 0.244239 0.46993
0.733204 0.2809 0.362009
0.62892 0.296951 0.267232
0.584064 0.284256 0.266641
0.559559 0.278807 0.263874
0.649803 0.293926 0.32171
0.773673 0.312415 0.389119
0.741687 0.288182 0.56315
0.393289 0.27896 0.368379
0.372919 0.266604 0.39432
0.372441 0.268782 0.424197
0.338599 0.262713 0.42448
0.41161 0.239138 0.474615
0.425244 0.234299 0.49991
0.421632 0.263577 0.560021
0.358602 0.270147 0.526688
0.33337 0.26449 0.564822
0.451637 0.243159 0.589002
0.32058 0.22117 0.580044
0.299169 0.221731 0.519625
0.29473 0.226091 0.444347
0.324157 0.236825 0.367979
0.449667 0.167089 0.461119
0.668499 0.194641 0.499039
0.701678 0.218128 0.464226
0.710542 0.232684 0.454889
0.688564 0.279086 0.310947
0.626896 0.28796 0.262017
0.581707 0.291435 0.25443
0.579034 0.289024 0.272956
0.644172 0.285673 0.34482
0.687189 0.214674 0.54931
0.356248 0.272152 0.395938
0.354238 0.273606 0.40918
0.330256 0.258381 0.436232
0.350717 0.241996 0.469276
0.376637 0.236943 0.511919
0.381111 0.264864 0.53529
0.358291 0.253825 0.586797
0.432318 0.241601 0.587453
0.36322 0.225842 0.656917
0.363117 0.220222 0.654247
0.465835 0.229325 0.711746
0.301964 0.218251 0.535912
0.326075 0.233289 0.367664
0.369484 0.19882 0.402858
0.576948 0.161782 0.471503
0.705362 0.220612 0.47005
0.718404 0.243743 0.431745
0.751287 0.267602 0.428669
0.623383 0.293946 0.258705
0.584737 0.27159 0.265908
0.371519 0.295048 0.247252
0.777204 0.291903 0.519996
0.739628 0.290634 0.616772
0.366401 0.277635 0.395934
0.359748 0.275366 0.398483
0.329387 0.258703 0.433915
0.324149 0.248217 0.470031
0.369539 0.244527 0.487937
0.314243 0.245704 0.436302
0.37766 0.256448 0.572701
0.354182 0.260997 0.579621
0.400916 0.259599 0.59494
0.360359 0.267081 0.603952
0.505202 0.230745 0.720659
0.302636 0.221669 0.561044
0.287957 0.234472 0.423855
0.301913 0.229194 0.415296
0.399305 0.192839 0.396511
0.663772 0.194202 0.456386
0.712583 0.229424 0.442987
0.741199 0.259944 0.419145
0.552119 0.265207 0.247852
0.540861 0.233187 0.278216
0.540052 0.203818 0.318473
0.416561 0.286629 0.235486
0.652069 0.293593 0.35362
0.312712 0.272318 0.394646
0.307718 0.28153 0.384224
0.295852 0.259936 0.438473
0.337352 0.242978 0.470455
0.323847 0.242768 0.446651
0.363188 0.256568 0.582499
0.481074 0.255376 0.670284
0.313672 0.24875 0.606488
0.34139 0.227265 0.598835
0.337342 0.25502 0.67627
0.367225 0.240592 0.687198
0.277509 0.238032 0.44984
0.317492 0.250268 0.337472
0.456929 0.189755 0.36295
0.513737 0.17773 0.381256
0.674467 0.218983 0.388856
0.719121 0.238703 0.444744
0.734799 0.285127 0.35977
0.572272 0.288972 0.246724
0.525945 0.255511 0.264569
0.549524 0.289335 0.261623
0.640916 0.292297 0.342924
0.316405 0.256661 0.442234
0.315344 0.24797 0.466354
0.310173 0.244084 0.525561
0.405116 0.241739 0.555024
0.41471 0.258356 0.58529
0.496785 0.255787 0.651695
0.470363 0.256665 0.548015
0.487099 0.245565 0.726729
0.487776 0.245579 0.728054
0.277376 0.26787 0.363823
0.429974 0.228258 0.706933
0.326291 0.257955 0.316687
0.35026 0.236322 0.328749
0.499982 0.166357 0.4133
0.692641 0.226827 0.397889
0.727176 0.260975 0.38983
0.627089 0.282305 0.265027
0.512566 0.278521 0.234227
0.519724 0.287515 0.257071
0.511421 0.292326 0.235905
0.293672 0.280427 0.412213
0.258316 0.28394 0.487086
0.445439 0.24373 0.609025
0.414167 0.259107 0.596876
0.506955 0.234664 0.603811
0.430876 0.257589 0.625169
0.49542 0.234758 0.63135
0.453942 0.235786 0.723392
0.27437 0.239907 0.454836
0.285487 0.228842 0.470414
0.358615 0.294428 0.275718
0.391582 0.277959 0.265008
0.541415 0.163831 0.426059
0.706646 0.250278 0.378167
0.637915 0.264264 0.287931
0.685448 0.269204 0.317758
0.58361 0.260492 0.259907
0.543481 0.196463 0.341878
0.287069 0.270257 0.43377
0.294566 0.273032 0.441214
0.325391 0.241087 0.564922
0.382623 0.241359 0.584847
0.477943 0.237888 0.714646
0.434217 0.236051 0.658876
0.509267 0.217253 0.664626
0.507074 0.235739 0.706318
0.503428 0.245493 0.668394
0.297718 0.232266 0.407191
0.292343 0.298498 0.330824
0.389983 0.239523 0.294721
0.34858 0.202289 0.412527
0.373374 0.206237 0.373427
0.495578 0.192108 0.338922
0.629902 0.226975 0.328807
0.613536 0.26806 0.270536
0.582821 0.281109 0.250499
0.414548 0.239563 0.615495
0.439833 0.237741 0.663753
0.502108 0.251383 0.589102
0.373366 0.248662 0.682133
0.389431 0.257755 0.624779
0.303956 0.222599 0.42638
0.368979 0.182759 0.555683
0.307699 0.299143 0.309158
0.423327 0.232825 0.288846
0.356822 0.210517 0.388413
0.34168 0.299158 0.261253
0.391337 0.285224 0.246628
0.667922 0.254892 0.327058
0.621598 0.282644 0.273971
0.584894 0.284967 0.245177
0.30934 0.235107 0.526815
0.367911 0.237418 0.649483
0.345268 0.234802 0.6166
0.402932 0.229611 0.639998
0.509362 0.207565 0.660017
0.465187 0.225027 0.684006
0.309258 0.21067 0.482408
0.302351 0.297678 0.317174
0.381704 0.215497 0.342607
0.673754 0.227902 0.623199
0.43961 0.161052 0.446868
0.551784 0.191999 0.345499
0.632054 0.266166 0.284894
0.43874 0.256234 0.702738
0.537265 0.245165 0.706125
0.528314 0.218227 0.665137
0.355129 0.25799 0.52945
0.461615 0.263279 0.452208
0.414573 0.179558 0.402088
0.653269 0.23544 0.591947
0.456641 0.155652 0.463812
0.523272 0.18897 0.614797
0.579816 0.246849 0.554223
0.545525 0.242767 0.500915
0.591555 0.261378 0.688024
0.565359 0.243779 0.596414
0.575776 0.242387 0.550116
0.58467 0.24585 0.578678
0.506369 0.214791 0.552637
0.594078 0.216096 0.654427
0.51526 0.219058 0.549368
0.554273 0.256933 0.529711
0.580203 0.217305 0.456433
0.564224 0.269693 0.703007
0.521817 0.263187 0.71916
0.54167 0.229388 0.369693
0.527117 0.232308 0.388986
0.538252 0.226317 0.474219
0.534205 0.223485 0.435623
0.537929 0.241759 0.443766
0.592414 0.23015 0.637103
0.557167 0.256623 0.390686
0.579694 0.246026 0.658972
0.575379 0.230648 0.550697
0.566968 0.216293 0.504461
0.456381 0.196771 0.42354
0.433443 0.257795 0.741749
0.271908 0.26542 0.598509
0.278544 0.268406 0.518716
0.564911 0.260121 0.45042
0.530472 0.259047 0.391874
0.51156 0.232607 0.388644
0.494869 0.21928 0.40788
0.415594 0.211985 0.462516
0.525403 0.228357 0.463747
0.562038 0.272607 0.406284
0.55657 0.263042 0.575731
0.569547 0.265042 0.617085
0.563552 0.228729 0.524293
0.599915 0.244731 0.594532
0.650067 0.264908 0.438946
0.464397 0.195721 0.42432
0.491342 0.189877 0.655289
0.334304 0.26454 0.678043
0.267294 0.25254 0.53629
0.489842 0.262177 0.508196
0.513744 0.264979 0.350236
0.525476 0.256149 0.507033
0.522937 0.259246 0.638257
0.538507 0.261034 0.614961
0.517703 0.251298 0.445147
0.509212 0.239094 0.409026
0.565297 0.259827 0.626897
0.492358 0.196711 0.451144
0.564278 0.223875 0.459055
0.585262 0.243943 0.526339
0.619428 0.266245 0.487997
0.635588 0.267863 0.416868
0.612911 0.222138 0.442424
0.678251 0.269051 0.490368
0.524535 0.224887 0.368395
0.247732 0.26664 0.559952
0.280976 0.269794 0.615727
0.337746 0.272487 0.502921
0.429283 0.253809 0.365508
0.410911 0.216714 0.437865
0.497458 0.259859 0.666064
0.494795 0.263364 0.643036
0.489833 0.263364 0.685068
0.541194 0.26386 0.62323
0.510165 0.228564 0.563335
0.540389 0.235424 0.590032
0.50135 0.204627 0.449551
0.580875 0.236821 0.460372
0.608403 0.246057 0.423027
0.61842 0.267772 0.470724
0.629134 0.255722 0.407313
0.652615 0.275433 0.423169
0.663383 0.272295 0.446023
0.678477 0.270018 0.498934
0.602729 0.249656 0.668861
0.411253 0.26478 0.496735
0.318052 0.272119 0.504296
0.277338 0.251122 0.536932
0.453203 0.266332 0.412506
0.437996 0.264925 0.384793
0.516049 0.255979 0.634214
0.368077 0.261529 0.63873
0.39277 0.259982 0.665757
0.457941 0.258399 0.697856
0.524897 0.264294 0.664192
0.517713 0.244432 0.55718
0.482261 0.213996 0.474448
0.485889 0.223956 0.506421
0.556733 0.210707 0.440278
0.599696 0.25654 0.468124
0.62714 0.272937 0.439268
0.637129 0.265 0.413881
0.684058 0.276893 0.489047
0.645967 0.25941 0.625385
0.60487 0.289102 0.2431
0.762151 0.298052 0.414016
0.41226 0.244851 0.492844
0.278645 0.273843 0.56356
0.314722 0.27703 0.497947
0.329716 0.263467 0.514231
0.451671 0.260218 0.452429
0.507214 0.247382 0.414175
0.518313 0.257175 0.457036
0.423872 0.259964 0.674776
0.354396 0.262599 0.644079
0.402871 0.258828 0.680157
0.401821 0.257506 0.689065
0.47506 0.215445 0.570962
0.4558 0.203718 0.570908
0.495486 0.211355 0.489774
0.534148 0.200104 0.573402
0.614477 0.270499 0.518905
0.650639 0.274639 0.514521
0.642378 0.273745 0.44503
0.662461 0.268505 0.598391
0.646104 0.26624 0.580552
0.674851 0.29355 0.287772
0.533106 0.291475 0.221034
0.414105 0.243777 0.515272
0.485886 0.2347 0.404136
0.282775 0.266768 0.642752
0.283098 0.273535 0.509397
0.341809 0.262768 0.515683
0.478453 0.266945 0.383928
0.491563 0.243888 0.386335
0.427947 0.259517 0.652376
0.377216 0.263706 0.636968
0.368524 0.264554 0.658671
0.39272 0.257241 0.693272
0.422636 0.256323 0.708079
0.536634 0.245357 0.599945
0.450272 0.202466 0.548022
0.483583 0.20099 0.534462
0.559545 0.190885 0.606682
0.647505 0.25084 0.688494
0.670624 0.263756 0.655903
0.688768 0.272582 0.597961
0.670489 0.259916 0.636658
0.678938 0.266948 0.526641
0.74972 0.265275 0.453893
0.543337 0.296897 0.218454
0.768161 0.298537 0.417674
0.579964 0.269049 0.591591
0.280121 0.264022 0.604082
0.418651 0.260851 0.45515
0.447489 0.264172 0.431059
0.503236 0.254965 0.430149
0.514599 0.2618 0.536883
0.463344 0.261463 0.631244
0.319642 0.268006 0.621681
0.299632 0.267126 0.616371
0.425842 0.256398 0.704244
0.501404 0.259109 0.711599
0.467929 0.203125 0.608233
0.442787 0.186074 0.589038
0.477244 0.176765 0.574487
0.535447 0.174077 0.594581
0.656967 0.243251 0.670552
0.701445 0.266237 0.664132
0.66972 0.252779 0.645527
0.635372 0.233293 0.605656
0.642544 0.247563 0.568495
0.720719 0.296562 0.337012
0.531184 0.289558 0.222248
0.645861 0.308723 0.245987
0.484051 0.257778 0.505337
0.350896 0.209628 0.427409
0.576566 0.267452 0.545529
0.340107 0.268783 0.492949
0.439677 0.261422 0.430203
0.477171 0.253707 0.428284
0.510255 0.255441 0.492865
0.492822 0.263078 0.608845
0.315027 0.26936 0.610236
0.291979 0.265342 0.604892
0.341637 0.255657 0.653416
0.432883 0.255203 0.706525
0.552526 0.217373 0.650097
0.469729 0.203163 0.642647
0.417871 0.176812 0.592511
0.41661 0.177322 0.594468
0.592984 0.179651 0.593288
0.662352 0.222859 0.631658
0.683788 0.253457 0.653282
0.61417 0.212365 0.543123
0.606657 0.214604 0.535489
0.629431 0.300391 0.261813
0.626619 0.297066 0.266491
0.610467 0.297582 0.259472
0.774371 0.307197 0.403173
0.322476 0.21684 0.548027
0.498232 0.274134 0.399915
0.397511 0.269575 0.463355
0.427244 0.26155 0.434927
0.45295 0.25226 0.418477
0.495238 0.25181 0.459284
0.411349 0.260781 0.614646
