9065 0.0145781
0.577153 0.210792 0.406789
0.593143 0.221073 0.439816
0.585834 0.274932 0.502997
0.48736 0.18679 0.641717
0.269898 0.275227 0.598679
0.417066 0.279009 0.490082
0.49168 0.283126 0.466971
0.515943 0.290612 0.512107
0.492384 0.279696 0.570157
0.425765 0.277424 0.565611
0.300099 0.277904 0.565474
0.298352 0.267444 0.614866
0.315993 0.272477 0.624632
0.503507 0.252277 0.665779
0.551306 0.204489 0.611399
0.441515 0.199964 0.56059
0.447279 0.198069 0.549631
0.530818 0.179241 0.574041
0.579789 0.264075 0.525326
0.620606 0.260691 0.586258
0.666028 0.235588 0.606123
0.672936 0.251524 0.606846
0.650441 0.267455 0.534633
0.267799 0.27959 0.423171
0.276648 0.281409 0.591366
0.347285 0.276919 0.527633
0.379658 0.273975 0.510727
0.486935 0.277682 0.471667
0.507382 0.290217 0.501931
0.491683 0.294085 0.500397
0.459897 0.287876 0.505007
0.31687 0.280758 0.557313
0.294908 0.257975 0.596036
0.352005 0.266214 0.645971
0.558609 0.202837 0.626492
0.475303 0.197494 0.636383
0.470408 0.180332 0.622958
0.448764 0.212658 0.533151
0.519205 0.181155 0.569572
0.679513 0.234751 0.610602
0.69341 0.248981 0.62365
0.665868 0.248948 0.577284
0.652335 0.263922 0.458071
0.641828 0.212088 0.523565
0.568489 0.278206 0.27152
0.572611 0.281901 0.541915
0.312781 0.272181 0.633946
0.3996 0.288933 0.478454
0.358594 0.273636 0.510411
0.495647 0.273913 0.47309
0.499203 0.286472 0.554487
0.4879 0.287096 0.540344
0.435832 0.288836 0.524362
0.424104 0.290671 0.529591
0.298123 0.249347 0.618061
0.316706 0.268279 0.649907
0.509358 0.212367 0.602868
0.377716 0.197485 0.588335
0.422954 0.183544 0.608048
0.427704 0.177284 0.580864
0.496788 0.165652 0.563939
0.672061 0.224608 0.625961
0.670398 0.228866 0.593135
0.59694 0.218911 0.532521
0.608938 0.219613 0.505127
0.728151 0.250922 0.437911
0.546347 0.275939 0.268155
0.552779 0.289263 0.38694
0.3368 0.285727 0.530988
0.34855 0.28614 0.511263
0.438123 0.263541 0.454711
0.474353 0.265969 0.460595
0.473748 0.255523 0.473014
0.457593 0.284422 0.543178
0.44322 0.288204 0.504224
0.305239 0.27004 0.578226
0.311712 0.262295 0.599436
0.430075 0.260924 0.628204
0.371788 0.233346 0.597169
0.318361 0.226801 0.510998
0.363951 0.193486 0.567253
0.431411 0.178542 0.58681
0.613009 0.180878 0.564639
0.638027 0.192659 0.566949
0.665215 0.221604 0.584524
0.688371 0.273956 0.55177
0.67677 0.247912 0.603867
0.566016 0.273159 0.282547
0.581444 0.275443 0.294181
0.72368 0.234294 0.471963
0.374547 0.26422 0.335976
0.565653 0.291364 0.529952
0.386242 0.286778 0.48975
0.396076 0.279157 0.46719
0.391098 0.27295 0.48671
0.441358 0.258618 0.460462
0.455721 0.249856 0.49519
0.437419 0.283139 0.538354
0.436389 0.287965 0.516
0.31791 0.256916 0.59368
0.345576 0.274318 0.590778
0.546333 0.208199 0.614022
0.324239 0.238053 0.542411
0.30411 0.236401 0.470404
0.334677 0.21488 0.517659
0.422239 0.165717 0.552337
0.526216 0.156876 0.547539
0.623263 0.213426 0.543052
0.639106 0.242586 0.570705
0.692561 0.256595 0.522885
0.631928 0.278568 0.303309
0.602549 0.28073 0.275311
0.59094 0.280019 0.296569
0.660236 0.200212 0.558932
0.495646 0.288735 0.385149
0.411423 0.284583 0.449311
0.364631 0.272846 0.476773
0.383211 0.273113 0.492913
0.444322 0.253507 0.464605
0.434349 0.287969 0.535798
0.377136 0.265807 0.583966
0.318931 0.253131 0.602393
0.355417 0.27499 0.585309
0.466135 0.248937 0.597604
0.355845 0.238546 0.587384
0.376755 0.22991 0.607547
0.308745 0.231453 0.448957
0.328037 0.215094 0.493758
0.511913 0.152535 0.529828
0.51084 0.152869 0.531692
0.644417 0.188584 0.52017
0.649821 0.245059 0.574904
0.715141 0.269785 0.364012
0.704764 0.275072 0.356455
0.627519 0.281542 0.310361
0.500985 0.203943 0.315702
0.731948 0.240633 0.481581
0.409775 0.244317 0.366427
0.436285 0.275968 0.385619
0.384377 0.282396 0.463474
0.351842 0.2738 0.462558
0.379505 0.271126 0.481529
0.413301 0.264048 0.484629
0.42414 0.248665 0.538742
0.440894 0.284786 0.525268
0.336668 0.254748 0.605882
0.332228 0.25866 0.605383
0.36329 0.237359 0.602959
0.368381 0.236409 0.602933
0.320356 0.236864 0.543005
0.305584 0.232698 0.445873
0.323085 0.214638 0.481284
0.536097 0.153503 0.508569
0.641696 0.183761 0.519722
0.681599 0.216892 0.485391
0.668662 0.253423 0.564709
0.642437 0.215504 0.499909
0.648625 0.217641 0.562777
0.540145 0.261888 0.268513
0.649172 0.285077 0.399583
0.65664 0.200165 0.564565
0.379407 0.278445 0.426499
0.359597 0.275951 0.437384
0.357916 0.268961 0.476765
0.355306 0.264953 0.492674
0.41828 0.252751 0.525806
0.437011 0.250683 0.557767
0.433514 0.269341 0.551768
0.368035 0.26582 0.602166
0.319092 0.256797 0.618714
0.489083 0.277291 0.5678
0.296866 0.226816 0.528891
0.302921 0.221314 0.545359
0.298261 0.232068 0.490719
0.357193 0.196886 0.449445
0.61986 0.175158 0.487941
0.666025 0.192971 0.489266
0.634744 0.199596 0.545694
0.624255 0.226175 0.540271
0.601483 0.276139 0.278909
0.505977 0.219895 0.29266
0.493268 0.265644 0.243837
0.605318 0.273405 0.335937
0.719144 0.229438 0.481912
0.380012 0.283687 0.424681
0.349563 0.276771 0.448681
0.310574 0.280538 0.423687
0.360353 0.258219 0.533919
0.349906 0.25636 0.524108
0.317112 0.251878 0.508469
0.401957 0.262452 0.604691
0.374102 0.260616 0.610829
0.495785 0.278741 0.537713
0.337122 0.22846 0.601747
0.412929 0.220562 0.686031
0.357569 0.215784 0.627556
0.306796 0.222576 0.535041
0.324576 0.210478 0.448006
0.63281 0.178834 0.466286
0.66148 0.192162 0.510509
0.639018 0.203764 0.524022
0.640947 0.210357 0.52623
0.720999 0.272863 0.3723
0.524709 0.248787 0.267036
0.445388 0.265553 0.251233
0.636926 0.286945 0.397628
0.362636 0.280146 0.433814
0.308774 0.276453 0.42722
0.302288 0.263026 0.480273
0.322158 0.252918 0.52341
0.31537 0.251829 0.515301
0.427508 0.256277 0.574462
0.412174 0.266075 0.597615
0.367 0.261326 0.612791
0.350946 0.267404 0.604085
0.344685 0.260937 0.62829
0.317811 0.236551 0.548857
0.384318 0.208399 0.65339
0.29747 0.22849 0.491943
0.305116 0.2271 0.464423
0.654614 0.190445 0.453068
0.672224 0.19759 0.47579
0.682412 0.21052 0.480256
0.636369 0.212912 0.504873
0.705983 0.272716 0.351642
0.552593 0.250785 0.263457
0.468262 0.26898 0.267727
0.635469 0.283456 0.365229
0.326873 0.282109 0.436422
0.291738 0.269906 0.459811
0.323079 0.254765 0.527088
0.345564 0.245205 0.596115
0.408219 0.255538 0.563446
0.36651 0.265966 0.613997
0.532984 0.244924 0.609836
0.353161 0.265627 0.618032
0.397943 0.224298 0.676126
0.539552 0.201512 0.668771
0.387857 0.219 0.672786
0.3234 0.215946 0.582955
0.337601 0.200302 0.45566
0.627053 0.180755 0.43739
0.684522 0.222343 0.397913
0.69477 0.212537 0.47227
0.650754 0.197745 0.544264
0.714859 0.273471 0.35874
0.511821 0.223668 0.288181
0.530709 0.27475 0.267447
0.293694 0.269011 0.455387
0.302347 0.257718 0.514421
0.310711 0.253579 0.530348
0.356716 0.245779 0.599027
0.479933 0.247856 0.623943
0.453036 0.271647 0.601886
0.525692 0.204892 0.62698
0.327892 0.246901 0.651814
0.322938 0.225602 0.580845
0.523878 0.235266 0.65061
0.378306 0.202775 0.637094
0.313347 0.218615 0.558082
0.301159 0.228867 0.492434
0.464521 0.16244 0.435075
0.615584 0.185957 0.400826
0.696288 0.230486 0.398852
0.637031 0.21162 0.51143
0.681546 0.208529 0.505157
0.533413 0.257558 0.261771
0.458803 0.171919 0.38758
0.314841 0.255373 0.529775
0.316852 0.281423 0.466642
0.291633 0.277084 0.501826
0.415827 0.228165 0.670164
0.463137 0.236544 0.661195
0.387584 0.262156 0.626714
0.32878 0.258585 0.617149
0.520841 0.23978 0.642458
0.503756 0.210592 0.692316
0.303105 0.219072 0.53417
0.336936 0.249904 0.321854
0.397986 0.215466 0.330126
0.545893 0.16193 0.42602
0.609888 0.197919 0.364808
0.595722 0.21885 0.320871
0.646737 0.242073 0.570228
0.567241 0.264791 0.262309
0.45433 0.159926 0.44174
0.263441 0.283976 0.545757
0.390644 0.229843 0.65678
0.419889 0.229439 0.673926
0.493548 0.24101 0.640105
0.490526 0.248966 0.637433
0.519148 0.218606 0.597728
0.515427 0.220153 0.704686
0.356867 0.226432 0.66136
0.290187 0.281396 0.345184
0.322156 0.277338 0.324564
0.44065 0.260187 0.262436
0.451275 0.177425 0.38683
0.495255 0.25863 0.263129
0.607151 0.197487 0.363533
0.667918 0.20212 0.516413
0.684278 0.223746 0.597592
0.266666 0.279242 0.389146
0.45204 0.234623 0.653342
0.464103 0.244323 0.662678
0.517998 0.221001 0.655503
0.522298 0.210361 0.655619
0.32727 0.218871 0.392806
0.534685 0.213027 0.650993
0.323461 0.215971 0.547346
0.433839 0.185367 0.367854
0.420148 0.170175 0.432311
0.433377 0.161693 0.456312
0.543886 0.183108 0.366116
0.653278 0.23895 0.3336
0.433334 0.236817 0.641301
0.472608 0.223808 0.700016
0.48452 0.24294 0.625115
0.496434 0.228676 0.661924
0.305118 0.254201 0.645831
0.353241 0.213534 0.630198
0.306505 0.236745 0.588304
0.323468 0.209234 0.526686
0.448262 0.198547 0.332061
0.479222 0.264959 0.253233
0.457926 0.232206 0.65878
0.529136 0.212263 0.617345
0.420001 0.214292 0.671352
0.415186 0.263302 0.261875
0.318184 0.272468 0.638179
0.54406 0.230476 0.557362
0.51175 0.232738 0.430265
0.580503 0.2513 0.556082
0.512325 0.240861 0.491632
0.61739 0.210308 0.649584
0.612615 0.210222 0.639952
0.376863 0.204313 0.44652
0.270115 0.260081 0.568094
0.490806 0.220842 0.385018
0.50752 0.237466 0.414594
0.509167 0.233799 0.460068
0.592732 0.248289 0.576257
0.399366 0.207308 0.497825
0.597594 0.207624 0.614071
0.626689 0.232408 0.653898
0.562433 0.278475 0.560485
0.577357 0.238771 0.613701
0.562285 0.23958 0.501812
0.568 0.280027 0.395301
0.301264 0.243812 0.588948
0.486364 0.251059 0.350375
0.475259 0.239166 0.394423
0.520987 0.255201 0.386073
0.528755 0.296274 0.488928
0.513593 0.22749 0.503318
0.429143 0.226538 0.542105
0.51844 0.239224 0.408754
0.540496 0.280091 0.400749
0.575542 0.23147 0.612289
0.556523 0.282607 0.534586
0.578285 0.227528 0.561411
0.594756 0.262562 0.445721
0.601073 0.241264 0.419478
0.279703 0.271981 0.552597
0.296472 0.242818 0.591942
0.433909 0.285999 0.500222
0.40023 0.232293 0.408911
0.519271 0.274536 0.590393
0.425096 0.261809 0.64883
0.53495 0.275575 0.576767
0.532134 0.289449 0.459775
0.430834 0.235318 0.512337
0.558765 0.263826 0.570491
0.562631 0.269604 0.590545
0.464341 0.195201 0.455358
0.546361 0.211432 0.428297
0.579217 0.256222 0.436943
0.581914 0.217147 0.413186
0.574684 0.211441 0.411685
0.588798 0.215813 0.428841
0.549732 0.252688 0.586164
0.264592 0.285241 0.41463
0.288984 0.269098 0.55252
0.285449 0.247775 0.577308
0.550497 0.273912 0.583194
0.391079 0.232292 0.468533
0.460067 0.255395 0.656967
0.414129 0.266688 0.639393
0.539058 0.275862 0.580204
0.514156 0.264816 0.62352
0.545629 0.274615 0.580804
0.521771 0.251471 0.541025
0.574956 0.253527 0.615123
0.524694 0.198765 0.441345
0.565924 0.223695 0.414242
0.587535 0.232867 0.412459
0.591782 0.234852 0.400255
0.563486 0.203975 0.401841
0.570027 0.203629 0.43718
0.56876 0.21151 0.448781
0.320895 0.219225 0.402296
0.570075 0.293747 0.51146
0.262159 0.278871 0.573095
0.409317 0.284651 0.50627
0.398329 0.287094 0.517008
0.414823 0.262655 0.395459
0.416276 0.241991 0.429742
0.354616 0.270486 0.636636
0.348238 0.271609 0.635738
0.400257 0.25473 0.678209
0.522316 0.270366 0.612751
0.54791 0.259266 0.596341
0.518974 0.225519 0.560185
0.532504 0.231216 0.561374
0.463118 0.199765 0.450747
0.58268 0.24814 0.417828
0.592507 0.240552 0.408149
0.595486 0.249027 0.40353
0.606784 0.287154 0.442553
0.646585 0.281539 0.461602
0.566884 0.201165 0.447868
0.625419 0.279081 0.266371
0.589886 0.271968 0.598784
0.293655 0.269082 0.549763
0.462379 0.281933 0.450331
0.480649 0.268896 0.409778
0.464096 0.25448 0.387497
0.519408 0.281217 0.505584
0.462441 0.267557 0.62463
0.295465 0.274895 0.613966
0.367647 0.26071 0.656794
0.42345 0.251044 0.674333
0.501484 0.228736 0.557542
0.468513 0.215986 0.56823
0.471617 0.207329 0.575429
0.499065 0.176532 0.572674
0.629233 0.265333 0.58119
0.612887 0.288137 0.496988
0.676414 0.252145 0.614183
0.687696 0.261706 0.609991
0.601874 0.226575 0.415157
0.649912 0.248341 0.551733
0.574147 0.277446 0.243683
0.45796 0.260388 0.383064
0.58529 0.273647 0.58991
0.279838 0.270819 0.618002
0.420065 0.280779 0.487569
0.50767 0.285333 0.486838
0.512715 0.28945 0.483411
0.497679 0.270492 0.602105
0.358996 0.27135 0.623356
0.32459 0.273969 0.623596
0.310039 0.272877 0.618356
0.403244 0.247934 0.693223
0.52071 0.212255 0.582835
0.477072 0.194078 0.612964
0.465481 0.205187 0.538615
0.549741 0.182318 0.581951
0.536744 0.219147 0.535675
0.652919 0.242818 0.654422
0.675786 0.260725 0.592741
0.662207 0.236017 0.60833
0.603561 0.230845 0.437727
0.731545 0.268785 0.394152
0.603616 0.278227 0.268565
0.609951 0.202416 0.355235
0.593603 0.269922 0.599697
0.317949 0.269956 0.544013
0.467677 0.275883 0.435356
0.454921 0.269414 0.439167
0.512616 0.282297 0.56392
0.48888 0.277657 0.587977
0.329259 0.279668 0.56069
0.303748 0.257499 0.626542
0.316242 0.265324 0.626442
0.387649 0.256031 0.668525
0.531023 0.233472 0.696984
0.474755 0.186564 0.618942
0.452026 0.186413 0.606028
0.559504 0.184729 0.586245
0.535606 0.170706 0.583518
0.655676 0.232083 0.632284
0.661369 0.239183 0.593197
0.644986 0.227495 0.580338
0.661543 0.264352 0.516419
0.682643 0.279804 0.316946
0.560663 0.274839 0.257401
0.636868 0.282047 0.269774
0.63525 0.244057 0.306405
0.358496 0.27969 0.347927
0.366752 0.286732 0.510888
0.401256 0.285919 0.481412
0.424212 0.275708 0.473865
0.492581 0.278204 0.467906
0.508585 0.28357 0.510536
0.450978 0.289304 0.520277
0.303381 0.278123 0.580452
0.312809 0.266311 0.599325
0.343483 0.260254 0.639971
0.339299 0.264061 0.643233
0.561151 0.2341 0.654118
0.392644 0.186593 0.589488
0.447468 0.184369 0.624494
0.42649 0.174297 0.571776
0.623365 0.187499 0.580245
0.674664 0.230676 0.60777
0.601705 0.22263 0.526066
0.623495 0.242502 0.537611
0.709385 0.246012 0.442376
0.625186 0.2806 0.310403
0.600339 0.276147 0.254817
0.766089 0.282808 0.447839
0.275441 0.277565 0.402074
0.555656 0.298527 0.473736
0.414334 0.278706 0.462568
0.432727 0.271005 0.454154
0.437919 0.274396 0.459612
0.484463 0.269461 0.455109
0.47637 0.279665 0.574564
0.408885 0.27726 0.581385
0.306654 0.26472 0.598822
0.341436 0.278428 0.590456
0.337642 0.255921 0.648218
0.420252 0.245835 0.681656
0.503682 0.210653 0.588858
0.360551 0.193355 0.556203
0.391448 0.182124 0.553359
0.493622 0.160529 0.556824
0.64857 0.200947 0.582884
0.61021 0.227777 0.533584
0.596676 0.219106 0.515542
0.716204 0.244861 0.439235
0.684417 0.235447 0.456192
0.58616 0.270941 0.302907
0.591882 0.280631 0.248466
0.705085 0.284115 0.401423
0.345788 0.271272 0.337913
0.355589 0.264624 0.347728
0.434806 0.287278 0.437237
0.401282 0.278206 0.44628
0.408784 0.26884 0.45918
0.442898 0.260521 0.448008
0.455639 0.247846 0.474044
0.481101 0.282578 0.553596
0.402724 0.287003 0.541667
0.318574 0.275058 0.564648
0.36554 0.269436 0.616206
0.507274 0.281141 0.558444
0.512968 0.22308 0.620453
0.349037 0.234658 0.568558
0.333119 0.210378 0.497573
0.365836 0.186042 0.524421
0.591423 0.165274 0.529018
0.628651 0.20395 0.551436
0.61595 0.213692 0.503604
0.712803 0.234866 0.455601
0.675037 0.281583 0.323909
0.623451 0.278321 0.314988
0.587885 0.280347 0.311163
0.557732 0.27797 0.28808
0.730237 0.277027 0.524613
0.383822 0.27398 0.372358
0.435513 0.281031 0.388447
0.411268 0.281519 0.420787
0.381553 0.270702 0.45597
0.401617 0.266349 0.466139
0.440687 0.259303 0.451777
0.441228 0.248187 0.502932
0.462485 0.251191 0.54033
0.406274 0.282517 0.560927
0.31101 0.276575 0.57417
0.369227 0.278418 0.58417
0.431847 0.23372 0.632479
0.442208 0.230551 0.645886
0.313634 0.229446 0.491577
0.319128 0.228885 0.4302
0.3345 0.206017 0.487264
0.498914 0.150557 0.512043
0.649082 0.187507 0.502647
0.669607 0.218427 0.488482
0.679246 0.215216 0.491482
0.668882 0.271018 0.316231
0.618785 0.281365 0.323958
0.554818 0.261603 0.276975
0.633793 0.281464 0.3515
0.696778 0.277588 0.539489
0.399745 0.266538 0.382654
0.391744 0.271249 0.434973
0.380146 0.275236 0.450192
0.373002 0.274364 0.460111
0.400489 0.266054 0.48277
0.423053 0.246752 0.54919
0.481277 0.259484 0.508614
0.385835 0.28717 0.537573
0.33714 0.265255 0.585997
0.434443 0.24353 0.60657
0.429016 0.242724 0.609271
0.29043 0.240758 0.448478
0.315497 0.235401 0.403873
0.32248 0.233138 0.385982
0.449971 0.155877 0.508227
0.620207 0.174801 0.481078
0.676307 0.203736 0.47237
0.708086 0.229604 0.457836
0.710544 0.264663 0.35891
0.620918 0.278344 0.293952
0.574593 0.271574 0.286228
0.549385 0.269015 0.28203
0.628291 0.282618 0.354252
0.73987 0.284475 0.371801
0.721228 0.271185 0.541137
0.387072 0.283631 0.405008
0.3715 0.273123 0.426506
0.37995 0.281037 0.451989
0.34097 0.271709 0.459042
0.414364 0.257381 0.490125
0.428731 0.25117 0.509049
0.438462 0.28188 0.547546
0.376193 0.28124 0.541562
0.353121 0.274432 0.581034
0.465902 0.255758 0.579306
0.330709 0.224042 0.603252
0.301193 0.22614 0.551416
0.287221 0.229383 0.480016
0.308887 0.23465 0.404468
0.414456 0.174638 0.471851
0.643974 0.183269 0.484695
0.678264 0.203759 0.454762
0.688084 0.218542 0.445285
0.669092 0.265385 0.312429
0.617633 0.270612 0.282192
0.580715 0.278711 0.276988
0.570839 0.276945 0.297697
0.622162 0.275188 0.366051
0.669307 0.202413 0.531441
0.356456 0.277656 0.430036
0.35741 0.280932 0.440093
0.332029 0.267575 0.470631
0.354175 0.255073 0.498186
0.385057 0.25228 0.531202
0.399172 0.284952 0.541799
0.379005 0.262702 0.597412
0.448161 0.253446 0.583019
0.370437 0.2241 0.659952
0.370468 0.218763 0.658261
0.478407 0.215526 0.693342
0.307866 0.220051 0.565423
0.31043 0.231113 0.403898
0.344165 0.204543 0.427139
0.543562 0.156391 0.465955
0.682529 0.206333 0.459496
0.696363 0.229095 0.423393
0.729297 0.251143 0.419335
0.616996 0.276279 0.283457
0.571509 0.260659 0.276358
0.334312 0.275202 0.292621
0.758658 0.271385 0.509065
0.722454 0.271631 0.579835
0.367055 0.285552 0.427593
0.361042 0.281666 0.430783
0.330765 0.267568 0.468562
0.326109 0.258742 0.503098
0.377729 0.259292 0.510334
0.309118 0.252877 0.47313
0.397896 0.269271 0.578636
0.375028 0.269857 0.589674
0.421155 0.271162 0.589718
0.385464 0.278453 0.602285
0.517842 0.214634 0.697344
0.313024 0.220822 0.585588
0.280287 0.235116 0.459468
0.291103 0.231296 0.450944
0.370035 0.198693 0.418946
0.636987 0.18275 0.448957
0.690014 0.21532 0.433538
0.718324 0.244143 0.410116
0.538143 0.255732 0.257462
0.518848 0.227623 0.283882
0.509751 0.200068 0.322165
0.3596 0.272927 0.278226
0.627974 0.286221 0.383974
0.309039 0.27286 0.433068
0.305953 0.280088 0.426256
0.292793 0.263648 0.477591
0.339681 0.254835 0.501473
0.32031 0.252343 0.481746
0.384516 0.267562 0.592617
0.495061 0.256923 0.641181
0.326066 0.253527 0.621181
0.354359 0.229442 0.616593
0.342176 0.251224 0.66928
0.367933 0.237369 0.681256
0.274217 0.238396 0.486203
0.303043 0.242278 0.372551
0.425422 0.19114 0.376943
0.480295 0.175706 0.387239
0.649917 0.206517 0.386387
0.696949 0.224157 0.435215
0.711819 0.268231 0.358815
0.574271 0.276814 0.265998
0.506567 0.248676 0.271472
0.543764 0.277016 0.285138
0.61821 0.284384 0.372232
0.316252 0.264226 0.478547
0.31519 0.257252 0.50133
0.315681 0.251459 0.556026
0.42015 0.255247 0.561322
0.43501 0.272058 0.577569
0.509972 0.258913 0.616864
0.483675 0.278497 0.534148
0.491383 0.229371 0.704621
0.49169 0.229346 0.705868
0.271137 0.259325 0.396235
0.44037 0.216871 0.692733
0.31192 0.246912 0.350024
0.330864 0.229124 0.363345
0.463808 0.167394 0.418879
0.66841 0.21377 0.393482
0.704614 0.246176 0.381052
0.615022 0.265752 0.281504
0.492143 0.261322 0.251521
0.511425 0.274796 0.276638
0.498299 0.269785 0.256638
0.293062 0.278484 0.453992
0.264922 0.283841 0.5268
0.46153 0.251755 0.598418
0.435651 0.272614 0.590859
0.513215 0.239598 0.580318
0.450587 0.266524 0.611029
0.506906 0.235865 0.610053
0.459889 0.221299 0.704473
0.272095 0.239767 0.491545
0.283456 0.230224 0.507035
0.326171 0.280368 0.324911
0.368289 0.263118 0.302354
0.507551 0.161453 0.425823
0.684781 0.236817 0.37173
0.618671 0.248553 0.29529
0.665071 0.256391 0.316163
0.568889 0.251717 0.266595
0.510972 0.190859 0.345617
0.284862 0.270716 0.474378
0.296055 0.275857 0.479691
0.336685 0.247521 0.587995
0.399862 0.250106 0.593325
0.488021 0.223341 0.694234
0.450247 0.234259 0.649236
0.523069 0.210997 0.642648
0.519455 0.223247 0.681287
0.515294 0.245165 0.63812
0.287297 0.232777 0.442546
0.281168 0.284992 0.385984
0.370165 0.228517 0.324333
0.32731 0.208191 0.443898
0.348924 0.209536 0.402662
0.459069 0.188787 0.348018
0.604507 0.214636 0.331943
0.597909 0.255282 0.27989
0.57671 0.269717 0.265043
0.432244 0.24434 0.612336
0.455552 0.235817 0.651556
0.50965 0.265308 0.562881
0.380502 0.244069 0.674508
0.412338 0.264654 0.617867
0.293086 0.225834 0.461753
0.367887 0.187654 0.571549
0.291396 0.282585 0.356288
0.405034 0.227417 0.307334
0.335584 0.213902 0.419202
0.312502 0.278204 0.308737
0.355322 0.267449 0.291468
0.64668 0.240992 0.327982
0.608127 0.268354 0.29258
0.581122 0.273582 0.262422
0.313531 0.242028 0.557783
0.380436 0.236113 0.652074
0.358026 0.236288 0.63018
0.41972 0.228758 0.639332
0.522433 0.200571 0.638695
0.481809 0.218018 0.667821
0.301791 0.217034 0.516065
0.287022 0.283751 0.365627
0.358212 0.213177 0.371858
0.669639 0.213584 0.595008
0.402783 0.168112 0.46126
0.519063 0.185631 0.34971
0.613554 0.251226 0.293157
0.444386 0.2489 0.680889
0.544363 0.23188 0.674898
0.539425 0.210307 0.639039
0.371371 0.271935 0.548264
0.469783 0.286089 0.459293
0.382204 0.185727 0.421355
0.639399 0.225736 0.557929
0.419652 0.161679 0.473641
0.51928 0.184618 0.592292
0.567259 0.259275 0.523666
0.532245 0.25968 0.48213
0.589379 0.2454 0.64531
0.561642 0.248989 0.561504
0.563118 0.25363 0.520472
0.575051 0.25321 0.544394
0.499358 0.223719 0.535356
0.594335 0.20139 0.618205
0.507983 0.228321 0.529621
0.544504 0.280141 0.504618
0.554816 0.217085 0.445588
0.560312 0.253688 0.662439
0.51898 0.2431 0.687309
0.515195 0.226284 0.370619
0.503206 0.232902 0.389153
0.519421 0.235373 0.461109
0.511297 0.227786 0.429293
0.519686 0.252228 0.436121
0.590364 0.220119 0.599793
0.535645 0.259271 0.391677
0.580352 0.235276 0.621074
0.561579 0.237681 0.521661
0.544883 0.22111 0.484912
0.425775 0.205652 0.436356
0.435608 0.242849 0.722748
0.283664 0.271961 0.615732
0.286021 0.273189 0.553196
0.545372 0.276166 0.442752
0.512957 0.265922 0.394326
0.4886 0.23451 0.390756
0.470698 0.223166 0.411262
0.400117 0.226009 0.479716
0.507566 0.238273 0.453892
0.545147 0.288367 0.412935
0.552853 0.279871 0.544725
0.567672 0.272865 0.578922
0.547298 0.237939 0.499864
0.590393 0.24575 0.557726
0.623013 0.261407 0.434134
0.433816 0.20323 0.43438
0.50395 0.182568 0.638489
0.34929 0.258547 0.666373
0.273327 0.254394 0.572419
0.496097 0.293416 0.502145
0.497699 0.266706 0.362904
0.521341 0.28337 0.490446
0.529744 0.264895 0.598053
0.541881 0.26872 0.57766
0.505675 0.26728 0.441208
0.490369 0.245296 0.409677
0.564694 0.263446 0.587758
0.463859 0.202466 0.450909
0.541253 0.227674 0.447283
0.567864 0.255994 0.500185
0.593763 0.279949 0.472111
0.608809 0.264775 0.416342
0.58767 0.218562 0.43493
0.651424 0.266289 0.477531
0.497601 0.223071 0.370417
0.25981 0.26925 0.594857
0.292799 0.275298 0.622296
0.350596 0.285428 0.526456
0.418034 0.258374 0.386928
0.394345 0.229548 0.458567
0.509539 0.262736 0.633863
0.511467 0.273025 0.603519
0.498274 0.259311 0.655464
0.544745 0.27133 0.582642
0.508712 0.239083 0.542763
0.539561 0.24111 0.559786
0.475253 0.21019 0.447062
0.55893 0.242259 0.447794
0.58236 0.243669 0.417776
0.592383 0.279205 0.458246
0.603216 0.250043 0.405965
0.624876 0.271991 0.425438
0.63572 0.268143 0.442229
0.651785 0.268011 0.484328
0.601555 0.234666 0.62852
0.429 0.289255 0.506644
0.333649 0.27945 0.530895
0.283216 0.254586 0.570922
0.454827 0.282744 0.429769
0.43255 0.274573 0.40849
0.52321 0.259551 0.599342
0.389926 0.265532 0.629737
0.409897 0.260192 0.650548
0.463638 0.253647 0.673792
0.532047 0.271772 0.614375
0.517833 0.261355 0.533834
0.465177 0.224758 0.471466
0.478648 0.237616 0.498468
0.529639 0.210691 0.433417
0.574884 0.267328 0.455458
0.600205 0.277875 0.435325
0.610869 0.260303 0.412991
0.656366 0.274357 0.478541
0.635039 0.247586 0.583639
0.602958 0.271017 0.26534
0.73554 0.278199 0.408161
0.421196 0.263487 0.505119
0.294446 0.281379 0.585154
0.331653 0.283482 0.522153
0.344274 0.274818 0.539952
0.459269 0.282884 0.462332
0.491727 0.25671 0.415013
0.5095 0.278732 0.452531
0.435145 0.25652 0.654134
0.374808 0.26564 0.63713
0.415335 0.257527 0.663054
0.410888 0.254774 0.671951
0.476447 0.224598 0.56078
0.455133 0.211339 0.566679
0.478241 0.221126 0.482288
0.521944 0.201462 0.550422
0.593956 0.289126 0.497525
0.625815 0.28372 0.494571
0.614032 0.275647 0.440994
0.645233 0.261996 0.558099
0.629111 0.266154 0.544331
0.659301 0.276335 0.304961
0.535602 0.271569 0.240994
0.425263 0.261572 0.524532
0.467341 0.240911 0.409567
0.295771 0.271266 0.639425
0.291475 0.279615 0.543274
0.35722 0.27474 0.538213
0.469972 0.279705 0.401521
0.473279 0.248748 0.392828
0.446521 0.262663 0.633462
0.401163 0.268243 0.628314
0.38956 0.263166 0.646813
0.401434 0.253345 0.67649
0.430699 0.245689 0.685776
0.538559 0.251682 0.568087
0.444655 0.21178 0.546878
0.470769 0.210587 0.526067
