9065 0.0145781
0.337259 0.259356 0.576206
0.317454 0.29957 0.612529
0.369829 0.303633 0.687788
0.369692 0.284603 0.608207
0.355163 0.303699 0.740381
0.355951 0.303572 0.74185
0.266023 0.26137 0.398066
0.313172 0.290863 0.709063
0.334131 0.233539 0.34612
0.372666 0.212079 0.354219
0.529185 0.1682 0.444594
0.697754 0.214603 0.457072
0.731437 0.245247 0.462457
0.672358 0.244777 0.344597
0.527529 0.218093 0.302527
0.521091 0.233601 0.327631
0.515514 0.230625 0.309428
0.261379 0.2936 0.454333
0.21347 0.342525 0.520572
0.345618 0.27849 0.631898
0.31448 0.305426 0.622642
0.413389 0.263958 0.660564
0.317749 0.316312 0.650049
0.386756 0.270132 0.66665
0.329934 0.301995 0.732929
0.25578 0.252504 0.461678
0.270342 0.23773 0.470483
0.371106 0.240449 0.315051
0.41809 0.223401 0.317854
0.56846 0.166486 0.457668
0.715337 0.236703 0.444651
0.671088 0.236847 0.359814
0.717852 0.252559 0.396814
0.608535 0.219335 0.327654
0.569528 0.183713 0.396842
0.257481 0.285443 0.46371
0.255993 0.294912 0.473886
0.269241 0.272948 0.564049
0.309187 0.268852 0.591
0.344002 0.295442 0.723607
0.321659 0.286889 0.661864
0.392139 0.255137 0.694317
0.367625 0.285423 0.722902
0.372152 0.292936 0.696429
0.305419 0.222794 0.413297
0.261124 0.290401 0.386712
0.419776 0.2028 0.340608
0.379596 0.184733 0.425384
0.406571 0.185453 0.399288
0.52994 0.178856 0.388756
0.652668 0.211522 0.386659
0.646293 0.232588 0.334032
0.606694 0.227404 0.31835
0.322174 0.277262 0.622318
0.323366 0.290922 0.668271
0.404044 0.276908 0.648571
0.2797 0.335438 0.705264
0.287095 0.321833 0.637601
0.313174 0.213237 0.42854
0.366228 0.18344 0.564247
0.282116 0.273324 0.364388
0.455356 0.194931 0.343098
0.386626 0.190615 0.408859
0.351163 0.24636 0.31133
0.418018 0.231099 0.298755
0.691079 0.237291 0.395011
0.655953 0.242841 0.35045
0.613561 0.228633 0.315946
0.273038 0.254813 0.524506
0.271665 0.30816 0.652794
0.265441 0.287503 0.612807
0.305968 0.278333 0.638376
0.401151 0.244885 0.693682
0.341395 0.272669 0.688275
0.308855 0.209021 0.477484
0.270899 0.282324 0.369871
0.414255 0.190855 0.374226
0.641895 0.269079 0.713637
0.485813 0.155391 0.461582
0.576198 0.179757 0.396929
0.664309 0.236556 0.356654
0.321939 0.332301 0.720396
0.40076 0.289905 0.739019
0.409398 0.258562 0.70637
0.284856 0.28966 0.555243
0.381311 0.278266 0.545103
0.45697 0.166632 0.432804
0.626907 0.265953 0.690202
0.49963 0.152664 0.478572
0.467973 0.22198 0.687702
0.525514 0.271925 0.67135
0.492587 0.261475 0.630111
0.488912 0.294835 0.747165
0.490711 0.271995 0.690675
0.524616 0.266121 0.667597
0.526587 0.273281 0.685205
0.465338 0.232491 0.641354
0.518581 0.252449 0.730309
0.469609 0.238598 0.644477
0.485381 0.280826 0.653311
0.56675 0.228811 0.573601
0.458818 0.30966 0.759931
0.394406 0.318804 0.753139
0.539519 0.224587 0.483657
0.514413 0.231802 0.514868
0.504003 0.240551 0.604754
0.509809 0.233092 0.567262
0.497861 0.252979 0.583348
0.51985 0.263119 0.71767
0.533778 0.250574 0.533236
0.47806 0.279701 0.725421
0.535188 0.251284 0.662804
0.545894 0.231057 0.621555
0.473431 0.19641 0.498782
0.360722 0.330778 0.77269
0.201226 0.3684 0.615516
0.227591 0.320595 0.543002
0.52474 0.270428 0.597071
0.501703 0.252605 0.529604
0.499654 0.231554 0.509346
0.487647 0.221859 0.517885
0.415174 0.206618 0.522823
0.488918 0.242318 0.592368
0.524053 0.267288 0.553077
0.465166 0.293338 0.679187
0.467261 0.298139 0.708778
0.525636 0.246815 0.645407
0.546573 0.272722 0.694852
0.635398 0.263427 0.553299
0.480476 0.197024 0.502293
0.399438 0.224829 0.683478
0.255137 0.384965 0.72186
0.219362 0.306087 0.545503
0.397142 0.289693 0.595906
0.501924 0.24419 0.468709
0.44922 0.279955 0.621084
0.397797 0.304522 0.695205
0.423312 0.298826 0.68971
0.466403 0.260611 0.574917
0.481663 0.240965 0.535136
0.458283 0.294515 0.709426
0.49566 0.206095 0.547582
0.541509 0.236395 0.590346
0.54352 0.26224 0.652458
0.590215 0.27477 0.621438
0.620243 0.2613 0.536508
0.605907 0.227347 0.538865
0.659482 0.275447 0.599968
0.526563 0.220741 0.477237
0.192417 0.348767 0.569802
0.214689 0.375313 0.646192
0.259763 0.319572 0.544601
0.419228 0.236163 0.451491
0.412205 0.209933 0.498434
0.366552 0.314604 0.704656
0.36893 0.315585 0.691729
0.353087 0.326504 0.716173
0.421882 0.302117 0.69787
0.447072 0.250719 0.645777
0.461422 0.264306 0.677618
0.495394 0.214949 0.557096
0.553315 0.248103 0.596019
0.592004 0.247179 0.546322
0.591307 0.273119 0.604445
0.617689 0.24936 0.519292
0.637515 0.267866 0.538575
0.648636 0.271978 0.559497
0.658479 0.277384 0.609932
0.512503 0.284454 0.736297
0.315556 0.300994 0.553437
0.253673 0.315786 0.536529
0.229656 0.29983 0.544876
0.390389 0.267703 0.508564
0.401152 0.253203 0.476638
0.394564 0.300684 0.686921
0.266972 0.349588 0.661976
0.281369 0.352272 0.688917
0.328235 0.340131 0.719037
0.386906 0.314424 0.716273
0.439718 0.271273 0.644557
0.462847 0.222659 0.572836
0.447049 0.235396 0.596296
0.546589 0.222357 0.557203
0.569696 0.264195 0.605673
0.606079 0.271649 0.568957
0.623261 0.258212 0.530167
0.664797 0.283027 0.601559
0.594562 0.295859 0.720626
0.656756 0.249478 0.3173
0.763663 0.282269 0.518665
0.349766 0.26013 0.541548
0.215272 0.357172 0.588814
0.249053 0.325513 0.53615
0.267444 0.297242 0.540538
0.373035 0.275501 0.537484
0.469168 0.250355 0.541626
0.455911 0.26932 0.584087
0.30636 0.341063 0.694798
0.262731 0.353125 0.673138
0.291039 0.350815 0.703846
0.296494 0.351781 0.713851
0.426854 0.228721 0.628643
0.424787 0.211572 0.620608
0.476093 0.221205 0.592599
0.501845 0.222187 0.664948
0.572716 0.283871 0.652025
0.621113 0.288291 0.641415
0.623615 0.273008 0.569945
0.618637 0.304069 0.706666
0.603986 0.294768 0.690936
0.737968 0.271851 0.39959
0.533044 0.229975 0.284531
0.346928 0.261805 0.556145
0.465883 0.234335 0.517581
0.222365 0.389313 0.681852
0.229335 0.326213 0.537778
0.274444 0.296361 0.545179
0.440415 0.2533 0.497585
0.470848 0.239257 0.505511
0.308807 0.334061 0.67494
0.271924 0.343972 0.657545
0.266366 0.356002 0.688731
0.294091 0.353525 0.721424
0.316856 0.34494 0.73041
0.44097 0.277199 0.678829
0.43538 0.205602 0.604362
0.471118 0.209148 0.616655
0.52067 0.222042 0.692311
0.569655 0.28305 0.755569
0.611272 0.307356 0.749076
0.654024 0.312877 0.710924
0.621378 0.305512 0.735
0.655707 0.28196 0.638966
0.740817 0.255721 0.536362
0.560889 0.231616 0.286265
0.768506 0.281977 0.526723
0.491105 0.302046 0.699451
0.209701 0.364881 0.624627
0.344107 0.276742 0.524014
0.377211 0.269639 0.519737
0.451253 0.261318 0.553235
0.426709 0.286107 0.627922
0.3444 0.317476 0.666671
0.239783 0.358772 0.644344
0.225373 0.360485 0.639939
0.314191 0.343324 0.725729
0.36915 0.316482 0.738297
0.406568 0.223036 0.644236
0.419617 0.196468 0.625667
0.475444 0.18913 0.634015
0.515628 0.20038 0.670974
0.588113 0.278085 0.747165
0.637202 0.305909 0.756686
0.617004 0.296406 0.73811
0.599335 0.263876 0.70088
0.614132 0.269192 0.673648
0.755793 0.279744 0.453864
0.528286 0.227619 0.288673
0.742029 0.278176 0.379219
0.39221 0.28418 0.594063
0.375573 0.192446 0.445588
0.508013 0.293741 0.664629
0.269737 0.303854 0.530977
0.374396 0.26621 0.514953
0.424183 0.258071 0.536039
0.435848 0.274528 0.603085
0.382947 0.300926 0.656316
0.237097 0.358989 0.633336
0.220572 0.361443 0.628181
0.254844 0.345849 0.675737
0.319289 0.336752 0.726067
0.45209 0.255665 0.714488
0.376045 0.234992 0.66067
0.393063 0.187139 0.611971
0.38785 0.189032 0.612467
0.580134 0.207955 0.672305
0.626792 0.266914 0.724386
0.633466 0.296994 0.741479
0.60522 0.226907 0.632405
0.594719 0.229605 0.631485
0.694517 0.25842 0.35595
0.672531 0.255617 0.354356
0.650871 0.249675 0.336064
0.774187 0.289867 0.536448
0.29431 0.228775 0.535504
0.450839 0.266097 0.520812
0.313743 0.29055 0.522122
0.359664 0.269001 0.512686
0.406144 0.252629 0.512732
0.428729 0.265542 0.571222
0.304536 0.325361 0.63705
0.278757 0.332484 0.620002
0.23206 0.347064 0.618347
0.34318 0.319378 0.721837
0.423411 0.260314 0.656474
0.369242 0.31089 0.741081
0.379276 0.202162 0.625594
0.3857 0.205447 0.630856
0.457047 0.169616 0.601479
0.621533 0.214196 0.659799
0.623742 0.250202 0.703899
0.623176 0.262956 0.697964
0.616821 0.228652 0.614064
0.69576 0.243876 0.543936
0.700071 0.265615 0.399203
0.63916 0.245571 0.352414
0.653143 0.258254 0.394338
0.784444 0.298128 0.514329
0.727319 0.297058 0.636812
0.428617 0.203962 0.663143
0.424358 0.238706 0.418829
0.34352 0.279728 0.50253
0.34124 0.27776 0.506289
0.392326 0.255739 0.50025
0.401844 0.25192 0.511425
0.428878 0.251942 0.577312
0.329605 0.316123 0.636109
0.237893 0.344514 0.591648
0.235007 0.343806 0.61851
0.402022 0.271501 0.638802
0.36897 0.266736 0.677812
0.333871 0.28 0.667325
0.349087 0.195648 0.547395
0.401046 0.171127 0.53575
0.483179 0.160724 0.583152
0.626987 0.205555 0.637328
0.625921 0.24974 0.692695
0.671835 0.23327 0.565269
0.734321 0.256677 0.506722
0.748004 0.273329 0.470891
0.700391 0.264885 0.414967
0.608383 0.242713 0.356614
0.667278 0.262739 0.409359
0.71823 0.281123 0.469017
0.736946 0.306318 0.652393
0.277593 0.285074 0.391302
0.366688 0.264578 0.44381
0.330748 0.277466 0.474543
0.344613 0.261529 0.475045
0.389113 0.254192 0.500773
0.431328 0.25171 0.549957
0.407819 0.238493 0.55893
0.275321 0.330978 0.605676
0.224516 0.351538 0.592993
0.248375 0.340414 0.619837
0.323448 0.27529 0.631096
0.321053 0.278312 0.64758
0.314858 0.241142 0.581998
0.316731 0.221586 0.511815
0.39392 0.177549 0.467794
0.482117 0.161293 0.510138
0.652603 0.210271 0.6117
0.640001 0.231405 0.634778
0.676615 0.232404 0.571729
0.73742 0.254104 0.505737
0.677955 0.252404 0.394401
0.613272 0.238342 0.365087
0.601143 0.243159 0.344783
0.69649 0.274019 0.447572
0.69768 0.357633 0.751128
0.383138 0.259149 0.44037
0.348622 0.268046 0.436304
0.33831 0.272412 0.462943
0.355168 0.249594 0.480884
0.384291 0.24273 0.51455
0.396346 0.243826 0.523576
0.37627 0.251541 0.601511
0.281714 0.321281 0.589785
0.257206 0.325854 0.575365
0.246906 0.341784 0.613645
0.309365 0.266482 0.599348
0.293325 0.238483 0.503737
0.312271 0.226656 0.449322
0.386778 0.205419 0.377025
0.390454 0.2005 0.386632
0.591114 0.165805 0.520084
0.666739 0.2143 0.5895
0.678294 0.21567 0.572028
0.696365 0.228622 0.541309
0.748142 0.261662 0.477269
0.675387 0.253984 0.375691
0.609022 0.24088 0.32262
0.639044 0.255496 0.390733
0.672906 0.269236 0.447178
0.66681 0.345182 0.753926
0.70123 0.325054 0.693916
0.334309 0.272022 0.457396
0.322679 0.281594 0.468765
0.31639 0.250379 0.473348
0.351773 0.243601 0.520819
0.388058 0.240298 0.549098
0.338581 0.244808 0.571931
0.287748 0.31557 0.592548
0.253946 0.324898 0.577765
0.335146 0.305441 0.628612
0.289354 0.255649 0.545076
0.27864 0.234157 0.447826
0.30761 0.23226 0.401236
0.320248 0.226321 0.393369
0.404557 0.200963 0.367042
0.574638 0.162288 0.508064
0.634087 0.178552 0.512191
0.701105 0.221091 0.504331
0.74185 0.249599 0.507381
0.682931 0.254755 0.357625
0.621803 0.23706 0.322029
0.612483 0.223395 0.353218
0.64762 0.258235 0.408713
0.697959 0.278957 0.48354
0.764645 0.313348 0.626626
0.324821 0.276575 0.445512
0.305929 0.269101 0.439709
0.323656 0.256571 0.462882
0.335465 0.242895 0.504695
0.349345 0.241095 0.536258
0.404648 0.258786 0.592062
0.269799 0.319804 0.57908
0.259349 0.324668 0.59211
0.303193 0.257097 0.556961
0.268294 0.25959 0.585455
0.268224 0.244052 0.548396
0.317908 0.2342 0.375182
0.310152 0.229662 0.390447
0.439875 0.189656 0.379096
0.503508 0.164292 0.470225
0.604453 0.166804 0.496804
0.695066 0.217235 0.507988
0.734023 0.245133 0.509746
0.681503 0.253808 0.354455
0.636563 0.245302 0.341329
0.616439 0.206531 0.381406
0.565952 0.236754 0.336638
0.63094 0.259142 0.435236
0.729716 0.247136 0.572906
0.322868 0.267513 0.444627
0.285543 0.283379 0.42122
0.304087 0.259213 0.451287
0.313202 0.250812 0.49113
0.341752 0.241456 0.5364
0.313129 0.239815 0.430247
0.273841 0.306968 0.58698
0.310491 0.307552 0.614794
0.277223 0.255894 0.544684
0.339357 0.28902 0.727337
0.287062 0.307542 0.700029
0.255251 0.250771 0.48925
0.321848 0.250118 0.342375
0.386827 0.209139 0.359735
0.443467 0.183298 0.394132
0.556791 0.163039 0.473272
0.690932 0.209625 0.477287
0.734531 0.251447 0.430875
0.721846 0.256258 0.402217
0.630673 0.2342 0.352152
0.567566 0.184585 0.392139
0.638246 0.249031 0.40963
0.653516 0.263967 0.440947
0.707645 0.345835 0.735611
0.302846 0.263301 0.449721
0.271763 0.276523 0.439513
0.313681 0.243229 0.436829
0.284087 0.252733 0.441352
0.307319 0.240359 0.441412
0.283417 0.308604 0.597304
0.38884 0.26198 0.583272
0.275247 0.256591 0.553759
0.223558 0.28836 0.515882
0.245105 0.263944 0.522791
0.263924 0.273758 0.624117
0.257433 0.25367 0.446631
0.385387 0.207049 0.365071
0.501482 0.179637 0.395244
0.569402 0.167168 0.4583
0.684611 0.220166 0.426329
0.736884 0.251987 0.451181
0.650748 0.237721 0.33433
0.60701 0.233834 0.325934
0.598016 0.217073 0.354556
0.63515 0.258236 0.426286
0.684918 0.33729 0.720407
0.280888 0.27417 0.430538
0.268727 0.276228 0.448888
0.2632 0.268529 0.480314
0.275085 0.252823 0.451591
0.313056 0.293415 0.590489
0.364688 0.263476 0.597208
0.322091 0.306552 0.628029
0.38916 0.276428 0.623191
0.286889 0.336636 0.721511
0.216089 0.303575 0.443381
0.23061 0.282959 0.447616
0.287429 0.271403 0.36341
0.347683 0.214945 0.370328
0.386877 0.195828 0.393978
0.461223 0.188139 0.363458
0.661352 0.202561 0.429073
0.726263 0.243757 0.467424
0.683165 0.248519 0.357204
0.624206 0.238013 0.339809
0.570512 0.238253 0.345825
0.64216 0.259079 0.415842
0.26229 0.293998 0.446825
0.258261 0.273213 0.496573
0.311497 0.235991 0.474796
0.277473 0.295716 0.653777
0.391465 0.276406 0.645411
0.425356 0.273934 0.708828
0.393284 0.29319 0.70268
0.294755 0.27116 0.61056
0.414782 0.204544 0.334767
0.243701 0.27957 0.4128
0.295498 0.2546 0.366207
0.341601 0.248128 0.330436
0.417226 0.180958 0.408834
0.507253 0.21945 0.320199
0.5466 0.186202 0.371819
0.69609 0.238419 0.407352
0.619521 0.233484 0.326553
0.604495 0.23422 0.317667
0.581339 0.239958 0.347301
0.619035 0.250486 0.389239
0.241473 0.323784 0.508585
0.394812 0.262491 0.574604
0.341451 0.290856 0.595771
0.306162 0.290544 0.653515
0.394875 0.270408 0.665421
0.38793 0.262284 0.687796
0.370875 0.304556 0.695982
0.327964 0.240792 0.340619
0.321897 0.239053 0.349969
0.511729 0.164667 0.449869
0.417407 0.230691 0.307562
0.414508 0.211446 0.330422
0.506082 0.222399 0.320258
0.584371 0.183034 0.40249
0.63778 0.217097 0.368164
0.647572 0.23479 0.343934
0.560525 0.22546 0.330071
0.5999 0.250723 0.401456
0.263671 0.305004 0.477932
0.353311 0.257793 0.583654
0.356254 0.280633 0.672378
0.297409 0.320515 0.702007
0.406285 0.263817 0.661211
0.437546 0.251589 0.694609
0.409867 0.224292 0.31209
0.26206 0.287316 0.357519
0.262573 0.287453 0.378233
0.511972 0.20136 0.327465
0.437342 0.231178 0.30981
0.741262 0.250184 0.527285
0.548554 0.179326 0.393874
0.647764 0.214233 0.380171
0.667351 0.238503 0.363994
0.636414 0.231829 0.346876
0.276187 0.321114 0.684841
0.279654 0.270153 0.618792
0.413409 0.248611 0.687267
0.30139 0.329801 0.667201
0.402065 0.285723 0.744058
0.290608 0.26164 0.356041
0.404923 0.163461 0.508111
0.452695 0.172934 0.398978
0.417768 0.232044 0.302165
0.492515 0.162233 0.431919
0.429326 0.228386 0.293982
0.638043 0.210736 0.376179
0.664886 0.242115 0.355412
0.373228 0.275382 0.652732
0.41235 0.165263 0.550763
0.317376 0.232676 0.615989
0.403979 0.231249 0.302098
0.334242 0.195052 0.499235
0.428128 0.23128 0.307012
0.493635 0.202971 0.32569
0.379144 0.238823 0.303763
0.594866 0.193915 0.359786
0.266437 0.333364 0.658932
0.495827 0.219483 0.308025
0.478712 0.252309 0.666193
0.526343 0.288166 0.715186
0.451234 0.222451 0.642084
0.471876 0.24289 0.699771
0.494347 0.311753 0.754321
0.487804 0.257322 0.709338
0.520157 0.278375 0.711284
0.521059 0.253994 0.617426
0.565693 0.237866 0.531059
0.455219 0.216991 0.644881
0.493488 0.223922 0.685612
0.514611 0.259297 0.582951
0.439201 0.235672 0.573692
0.50075 0.203051 0.571101
0.562178 0.320371 0.766734
0.43001 0.223721 0.498373
0.254234 0.369334 0.710181
0.482568 0.252451 0.678143
0.530998 0.265365 0.540978
0.505583 0.233247 0.546381
0.498354 0.234208 0.57206
0.488878 0.253807 0.605482
0.515506 0.243765 0.727924
0.502272 0.244546 0.679504
0.470936 0.284281 0.719779
0.448106 0.248178 0.600834
0.521674 0.21012 0.569368
0.557105 0.200635 0.544478
0.656584 0.277682 0.620919
0.466199 0.194174 0.505536
0.363449 0.233928 0.674671
0.244338 0.379357 0.695102
0.208443 0.347071 0.569271
0.522563 0.23383 0.469299
0.493608 0.249647 0.528615
0.477053 0.227801 0.509488
0.485915 0.218422 0.515945
0.433432 0.194806 0.553852
0.50964 0.247247 0.554978
0.531527 0.246078 0.5283
0.526601 0.222691 0.573446
0.522808 0.216762 0.566101
0.549973 0.258206 0.719772
0.550922 0.246277 0.655955
0.624283 0.270521 0.58348
0.64757 0.267898 0.565387
0.573889 0.238231 0.499179
0.201365 0.33294 0.559298
0.230045 0.309662 0.543843
0.245176 0.332624 0.558548
0.480528 0.210996 0.441639
0.478678 0.219413 0.486352
0.429722 0.232285 0.552222
0.418443 0.296671 0.696208
0.410541 0.232533 0.599916
0.476612 0.283427 0.650786
0.46679 0.292525 0.700795
0.453414 0.215195 0.551452
0.526887 0.25003 0.666613
0.533426 0.259052 0.705437
0.546351 0.270999 0.708829
0.648649 0.27192 0.592602
0.623123 0.290187 0.655545
0.650586 0.299298 0.711616
0.475625 0.231736 0.62615
0.197641 0.365718 0.613726
0.233315 0.334624 0.549516
0.372381 0.279557 0.528956
0.386592 0.27416 0.513511
0.426984 0.223241 0.526601
0.424009 0.291329 0.670031
0.437942 0.281014 0.637809
0.430243 0.251328 0.60384
0.421186 0.234713 0.577896
0.450147 0.264168 0.655003
0.462197 0.263533 0.668042
0.447733 0.229425 0.569756
0.512021 0.228828 0.676807
0.540403 0.27215 0.688163
0.558426 0.28678 0.686759
0.627634 0.270667 0.551573
0.641108 0.271645 0.554618
0.644098 0.297853 0.692402
0.777281 0.292504 0.451672
0.574655 0.232054 0.550753
0.504942 0.302649 0.706066
0.216463 0.351675 0.568252
0.289367 0.299998 0.539295
0.26362 0.310034 0.544385
0.40376 0.234278 0.457094
0.44633 0.254116 0.579452
0.334594 0.331085 0.711368
0.371986 0.311862 0.714357
0.424391 0.289316 0.69291
0.439577 0.248944 0.588079
0.436057 0.223879 0.609451
0.510276 0.228193 0.607728
0.507786 0.217957 0.680144
0.514594 0.240682 0.663895
0.552585 0.268429 0.642096
0.572364 0.285863 0.661414
0.634673 0.286953 0.629889
0.659163 0.28024 0.602982
0.596958 0.282047 0.690143
0.772271 0.287438 0.461504
0.727289 0.251816 0.557875
0.488028 0.236876 0.46968
0.403548 0.193592 0.46226
0.255589 0.329766 0.564498
0.263094 0.31534 0.538922
0.351192 0.281514 0.520368
0.413842 0.248273 0.478021
0.437163 0.234245 0.488119
0.439312 0.267832 0.616003
0.404617 0.294819 0.707179
0.304857 0.343035 0.711114
0.323816 0.334019 0.714058
0.401564 0.309635 0.711973
0.430858 0.207796 0.605792
0.494115 0.216034 0.635027
0.522509 0.227181 0.701497
0.54743 0.273015 0.739258
0.541797 0.275637 0.689083
0.62253 0.265435 0.563873
0.644771 0.277918 0.58828
0.669406 0.287913 0.646766
0.637796 0.238948 0.628517
0.755903 0.266403 0.519017
0.729859 0.271167 0.374455
0.559547 0.241611 0.58002
0.362814 0.200305 0.476283
0.328151 0.291664 0.524172
0.351269 0.279817 0.521666
0.356879 0.282078 0.528571
0.446004 0.247342 0.496667
0.458762 0.232971 0.51427
0.428655 0.278407 0.647687
0.292499 0.347047 0.699811
0.306291 0.341038 0.715594
0.326124 0.3423 0.726526
0.445843 0.266915 0.68199
0.409813 0.214879 0.631682
0.471018 0.201019 0.622883
0.527469 0.22262 0.703674
0.527775 0.240087 0.71696
0.551626 0.282808 0.732759
0.636777 0.298338 0.665648
0.635716 0.315293 0.728778
0.589187 0.235989 0.649386
0.597474 0.247434 0.651135
0.772356 0.288422 0.456192
0.67625 0.254373 0.325943
0.72348 0.28435 0.629935
0.46004 0.265623 0.523882
0.386366 0.247533 0.366159
0.368292 0.200449 0.54836
0.337985 0.283943 0.513442
0.363051 0.272726 0.514334
0.403615 0.262871 0.515569
0.456574 0.249891 0.512975
0.470025 0.244785 0.524883
0.337865 0.323851 0.683961
0.262082 0.351529 0.65988
0.41595 0.285967 0.72998
0.401873 0.301568 0.734234
0.431514 0.23416 0.645599
0.40607 0.220641 0.632024
0.4598 0.1941 0.618115
0.509346 0.199546 0.668085
0.551524 0.249303 0.737644
0.597674 0.293437 0.752753
0.598052 0.294836 0.754639
0.594545 0.27128 0.706225
0.592341 0.230122 0.633577
0.756615 0.275901 0.491432
0.711994 0.259969 0.379734
0.711394 0.263746 0.360676
0.738442 0.288512 0.642523
0.425243 0.252362 0.470801
0.510847 0.236803 0.444703
0.34323 0.282579 0.507329
0.412637 0.254625 0.505856
0.426824 0.250112 0.510272
0.462176 0.257047 0.55197
0.391563 0.299838 0.668446
0.343148 0.320358 0.684599
0.33641 0.325194 0.712805
0.422175 0.259445 0.651405
0.409026 0.291304 0.740477
0.440006 0.281015 0.723936
0.400427 0.208132 0.624751
0.42799 0.191221 0.619653
0.482166 0.179647 0.627049
0.575732 0.223578 0.696115
0.626589 0.291026 0.737533
0.616698 0.293187 0.747206
0.599895 0.230556 0.6478
0.637643 0.225987 0.57832
0.690518 0.243088 0.535772
0.714985 0.262297 0.380794
0.659826 0.255284 0.361054
0.76125 0.297332 0.603304
0.703578 0.319951 0.679309
0.406133 0.243668 0.429244
0.456828 0.252549 0.462013
0.352645 0.273038 0.490342
0.42717 0.246831 0.514775
0.438957 0.251622 0.521833
0.4255 0.28533 0.635438
0.349444 0.314798 0.663857
0.263235 0.346918 0.642842
0.294213 0.342428 0.697989
0.431915 0.264666 0.684191
0.433548 0.241582 0.670104
0.41817 0.239763 0.656421
0.384971 0.202329 0.626455
0.491135 0.171963 0.616483
0.551693 0.194349 0.659581
0.619919 0.207993 0.648965
0.644075 0.286422 0.732868
0.62289 0.284537 0.726348
0.617755 0.224292 0.617356
0.670377 0.237626 0.556542
0.709006 0.250218 0.52418
0.676179 0.251942 0.336072
0.728348 0.271033 0.369964
0.769578 0.289499 0.426547
0.345744 0.319187 0.750386
0.368954 0.257911 0.441141
0.391762 0.263733 0.476193
0.375809 0.253576 0.487041
0.430308 0.250588 0.534842
0.43286 0.269784 0.583337
0.451895 0.2539 0.56285
0.298123 0.331745 0.647755
0.235738 0.351319 0.619815
0.370888 0.268755 0.659151
0.356005 0.272795 0.659201
0.347039 0.273479 0.669898
0.368928 0.251021 0.670509
0.363421 0.190412 0.565313
0.434839 0.171148 0.588155
0.520294 0.163435 0.591912
0.620616 0.185061 0.593017
0.624118 0.258388 0.703294
0.612544 0.231242 0.641919
0.665434 0.232253 0.566195
0.728846 0.264558 0.482497
0.701928 0.270654 0.424841
0.629997 0.24725 0.361206
0.751987 0.281527 0.418369
0.744504 0.261446 0.562886
0.307852 0.224517 0.55133
0.373912 0.248687 0.443962
0.355631 0.256954 0.460423
0.371473 0.250652 0.481659
0.421749 0.244343 0.513787
0.440761 0.248398 0.551129
0.431638 0.261676 0.595508
0.248197 0.345805 0.607511
0.258667 0.343846 0.648256
0.362149 0.271831 0.655328
0.306421 0.261655 0.609114
0.31068 0.258293 0.614961
0.329144 0.246054 0.629702
0.3897 0.179376 0.468781
0.445662 0.162772 0.549177
0.503545 0.158535 0.52337
0.651052 0.194326 0.578494
0.654451 0.227945 0.59972
0.680305 0.231021 0.562304
0.726669 0.256921 0.4981
0.720133 0.272176 0.430396
0.65305 0.255871 0.375457
0.635269 0.24958 0.373176
0.662356 0.255386 0.421614
0.776579 0.293776 0.554758
0.37344 0.251574 0.426002
0.347782 0.265028 0.472361
0.334504 0.248378 0.47398
0.390818 0.245153 0.503271
0.429974 0.243455 0.539275
0.379009 0.296235 0.64007
0.29421 0.326959 0.625561
0.238114 0.351133 0.60923
0.244372 0.348648 0.633952
0.316345 0.269385 0.61602
0.307023 0.231044 0.504259
0.326949 0.214813 0.447471
0.386045 0.174963 0.506328
0.474072 0.169907 0.456265
0.528039 0.159108 0.505623
0.656075 0.197538 0.573918
0.655268 0.224266 0.605323
0.69558 0.227653 0.536703
0.735941 0.262986 0.483473
0.729017 0.269526 0.447107
0.652909 0.247084 0.393564
0.65197 0.257002 0.424909
0.668244 0.268821 0.444342
0.746613 0.284737 0.618251
0.730751 0.290159 0.632824
0.318725 0.273134 0.415557
0.338602 0.273573 0.452415
0.333939 0.27705 0.462227
0.332022 0.246222 0.479943
0.404553 0.238425 0.519622
0.381599 0.237775 0.561851
0.359606 0.248953 0.594331
0.266431 0.338291 0.61869
0.257996 0.339218 0.630026
0.406683 0.274986 0.639457
0.292964 0.229417 0.468408
0.324266 0.224832 0.410922
0.394409 0.200037 0.392052
0.407547 0.19955 0.377724
0.44662 0.186643 0.389971
0.61268 0.172948 0.488808
0.676212 0.205284 0.536279
0.700173 0.224966 0.507624
0.73876 0.257679 0.483247
0.736065 0.255868 0.490708
0.644289 0.236012 0.371604
0.635321 0.252816 0.378327
0.627362 0.250925 0.384933
0.72975 0.28494 0.481785
0.746 0.322694 0.667548
0.716814 0.320007 0.682179
0.307318 0.283932 0.44741
0.318898 0.26532 0.443078
0.318967 0.245817 0.469654
0.374617 0.238933 0.538352
0.347898 0.240431 0.563286
0.316259 0.321879 0.644664
0.272058 0.328929 0.598738
0.389053 0.28732 0.629797
0.282588 0.245273 0.505971
0.280217 0.234291 0.470467
0.273765 0.242946 0.428829
0.397602 0.215321 0.34308
0.436034 0.199717 0.356522
0.476102 0.188439 0.369129
0.559855 0.163365 0.476861
0.683558 0.207975 0.513332
0.694987 0.216663 0.500729
0.715651 0.239996 0.506133
0.740964 0.265581 0.442437
0.649704 0.249869 0.367903
0.634914 0.251615 0.382639
0.659197 0.262527 0.426087
0.689509 0.335465 0.718144
0.665576 0.239526 0.656797
0.31548 0.270698 0.440579
0.298023 0.281674 0.450621
