9065 0.0145781
0.375741 0.225723 0.56984
0.321057 0.208565 0.567228
0.317214 0.232926 0.367528
0.33186 0.220492 0.373468
0.475557 0.226438 0.299578
0.440019 0.229775 0.308752
0.568586 0.183462 0.430124
0.681894 0.217009 0.478252
0.677607 0.21975 0.427898
0.708652 0.228818 0.456519
0.638803 0.212501 0.392991
0.578771 0.205118 0.41444
0.316633 0.268414 0.38637
0.310502 0.276488 0.39645
0.298315 0.238358 0.45482
0.342108 0.234011 0.478409
0.329158 0.21685 0.56782
0.355204 0.218698 0.516261
0.374555 0.202506 0.569926
0.338018 0.221957 0.586022
0.345392 0.244206 0.60044
0.372529 0.213075 0.345687
0.415942 0.251523 0.292075
0.425043 0.219437 0.332477
0.454546 0.187389 0.394738
0.45533 0.196898 0.379381
0.536609 0.205574 0.397279
0.63862 0.205713 0.432219
0.673916 0.217705 0.403349
0.642923 0.215566 0.385121
0.345351 0.234852 0.5017
0.349094 0.223139 0.524244
0.372259 0.254778 0.59673
0.301864 0.225305 0.540528
0.306769 0.273407 0.601465
0.387228 0.200454 0.358765
0.472383 0.158592 0.467715
0.396124 0.253092 0.291061
0.443671 0.213253 0.338583
0.44801 0.193882 0.384238
0.512218 0.212171 0.318787
0.520083 0.209006 0.331246
0.673877 0.219214 0.450011
0.673656 0.224649 0.415317
0.650209 0.213144 0.381745
0.324981 0.228037 0.419222
0.302175 0.231064 0.511549
0.295335 0.233367 0.482783
0.354344 0.215599 0.49192
0.37835 0.196229 0.577925
0.371631 0.193464 0.525884
0.396093 0.185671 0.387443
0.402931 0.253567 0.2906
0.444264 0.203824 0.362064
0.60896 0.245576 0.703453
0.528832 0.184745 0.379676
0.593319 0.202199 0.408609
0.67395 0.220479 0.424473
0.314176 0.261789 0.640268
0.336701 0.252681 0.657065
0.364068 0.21468 0.596565
0.287349 0.271679 0.494687
0.350595 0.308708 0.54579
0.498208 0.188891 0.380483
0.600467 0.252975 0.6868
0.543469 0.181244 0.386356
0.39188 0.263869 0.718489
0.473 0.294833 0.715369
0.426783 0.2901 0.678199
0.376756 0.312204 0.731201
0.411455 0.299388 0.704434
0.47385 0.287037 0.716533
0.475622 0.292002 0.723111
0.423009 0.253822 0.694273
0.450015 0.285906 0.75882
0.421748 0.260349 0.693337
0.415997 0.315809 0.676358
0.529162 0.258544 0.649314
0.337962 0.332004 0.735165
0.304401 0.336236 0.706305
0.479513 0.29827 0.601567
0.453093 0.287757 0.620186
0.463435 0.257371 0.684896
0.466333 0.255877 0.665405
0.43318 0.282614 0.65746
0.459075 0.287277 0.745332
0.462603 0.3102 0.635945
0.378814 0.299997 0.708142
0.506425 0.25494 0.705063
0.529578 0.232697 0.659687
0.468042 0.248058 0.587363
0.282776 0.341836 0.724045
0.232478 0.303246 0.566058
0.257766 0.285055 0.501243
0.460999 0.320051 0.666119
0.439744 0.306967 0.614655
0.444089 0.286247 0.607307
0.447194 0.263679 0.61416
0.44493 0.233257 0.56094
0.442957 0.260069 0.669417
0.456442 0.325599 0.638859
0.394851 0.326253 0.678407
0.379742 0.320136 0.697396
0.493338 0.256619 0.701756
0.510532 0.276947 0.726868
0.582889 0.290095 0.620839
0.469381 0.248213 0.594752
0.389973 0.179173 0.580492
0.239636 0.329654 0.659919
0.247182 0.271111 0.488174
0.369308 0.319608 0.604949
0.468601 0.321683 0.567982
0.390595 0.303768 0.63884
0.338099 0.311401 0.666849
0.353424 0.311751 0.666853
0.408209 0.290163 0.619839
0.427337 0.27902 0.609854
0.371281 0.320038 0.689692
0.483105 0.224502 0.627431
0.500416 0.254603 0.67281
0.502049 0.275262 0.707964
0.530731 0.304536 0.688515
0.558608 0.300597 0.617094
0.560938 0.273374 0.611594
0.611934 0.29304 0.650351
0.473453 0.295553 0.593426
0.232577 0.285502 0.496167
0.235186 0.314518 0.603417
0.276118 0.30162 0.523399
0.423682 0.290444 0.500773
0.434718 0.251428 0.537752
0.327149 0.295764 0.66453
0.328945 0.308732 0.663028
0.314929 0.308951 0.674084
0.347364 0.317124 0.674026
0.402255 0.247286 0.65186
0.387951 0.27847 0.670446
0.475972 0.225293 0.6404
0.501195 0.272457 0.681174
0.528099 0.295499 0.643944
0.529763 0.308668 0.679158
0.556121 0.295493 0.603571
0.581919 0.297443 0.604137
0.595191 0.295855 0.618328
0.610512 0.29437 0.659236
0.427501 0.305921 0.743452
0.307506 0.308694 0.545901
0.274675 0.294715 0.500565
0.254097 0.269377 0.486993
0.361812 0.302707 0.515329
0.389097 0.296669 0.495359
0.343831 0.297782 0.655034
0.282235 0.309476 0.647714
0.278407 0.311799 0.658715
0.293226 0.325416 0.67768
0.323739 0.314879 0.680426
0.387046 0.273046 0.637154
0.454199 0.221322 0.643498
0.433007 0.231877 0.641103
0.506361 0.252364 0.650555
0.511157 0.295281 0.686595
0.541483 0.314909 0.650939
0.56321 0.296831 0.609434
0.612052 0.299316 0.651341
0.550935 0.294175 0.742219
0.658491 0.223023 0.356772
0.731725 0.258889 0.552938
0.335521 0.267737 0.490796
0.252805 0.30861 0.56838
0.274057 0.299953 0.506366
0.278616 0.278663 0.488382
0.339435 0.303031 0.529912
0.413748 0.29226 0.59944
0.399583 0.30051 0.619541
0.307831 0.297152 0.65782
0.276503 0.306172 0.648625
0.274346 0.309723 0.66432
0.276463 0.312271 0.670295
0.419851 0.217162 0.640863
0.425259 0.216507 0.655536
0.464189 0.218373 0.657973
0.477003 0.242484 0.715734
0.519339 0.312778 0.706679
0.560959 0.312389 0.693562
0.564762 0.304889 0.642505
0.565244 0.307856 0.735238
0.55284 0.302479 0.723785
0.728098 0.245258 0.463344
0.621393 0.213696 0.340545
0.337396 0.261626 0.494875
0.422073 0.280896 0.586313
0.230678 0.315823 0.616818
0.26199 0.291847 0.493791
0.281136 0.280195 0.496669
0.406091 0.304086 0.543672
0.423314 0.295522 0.578583
0.31145 0.309699 0.653059
0.289275 0.311158 0.644691
0.281748 0.28983 0.647166
0.291894 0.284053 0.659615
0.288712 0.300086 0.675752
0.373411 0.279914 0.654228
0.438832 0.199783 0.648516
0.463935 0.208881 0.664226
0.500587 0.22932 0.713109
0.521666 0.273297 0.757471
0.556633 0.307606 0.766631
0.600349 0.310592 0.73502
0.57623 0.307722 0.758219
0.608023 0.293557 0.681207
0.71511 0.242205 0.561019
0.625302 0.214198 0.341919
0.743397 0.261699 0.558003
0.407908 0.326203 0.704879
0.236288 0.310506 0.583474
0.3206 0.297082 0.495693
0.343313 0.296799 0.51167
0.400027 0.30337 0.593589
0.375346 0.300817 0.631013
0.32452 0.315932 0.645535
0.268806 0.302867 0.631513
0.255586 0.300204 0.615801
0.298102 0.289245 0.669983
0.31508 0.284659 0.683218
0.421921 0.193847 0.618191
0.423965 0.194034 0.641246
0.476759 0.181384 0.64041
0.514337 0.198136 0.674186
0.54664 0.274136 0.758453
0.573218 0.303144 0.776452
0.576786 0.295424 0.756056
0.578855 0.249132 0.699159
0.584701 0.265604 0.690045
0.725893 0.253103 0.502657
0.615571 0.212976 0.350956
0.738884 0.24984 0.461422
0.357486 0.303746 0.595199
0.456506 0.204115 0.435754
0.446865 0.332548 0.692789
0.281965 0.289674 0.487753
0.342599 0.29513 0.501458
0.378673 0.296846 0.555084
0.38319 0.296998 0.617535
0.34741 0.296017 0.636109
0.265258 0.305386 0.619506
0.25458 0.304708 0.606584
0.282596 0.274211 0.63157
0.30831 0.26599 0.65096
0.367359 0.250109 0.666104
0.420975 0.175442 0.558098
0.475445 0.156605 0.554919
0.472624 0.155354 0.550322
0.594847 0.188898 0.627633
0.593953 0.249618 0.724504
0.592546 0.285087 0.751318
0.60867 0.225923 0.611452
0.594604 0.234757 0.624684
0.69289 0.23742 0.399981
0.674338 0.241633 0.404437
0.657032 0.235573 0.384689
0.739431 0.267016 0.562733
0.389756 0.189804 0.422011
0.415618 0.325836 0.57498
0.30587 0.295605 0.484407
0.334691 0.294753 0.490591
0.36808 0.29052 0.519162
0.381123 0.294815 0.588684
0.312683 0.311044 0.63306
0.298234 0.31562 0.627393
0.264365 0.293266 0.610577
0.320065 0.267695 0.650086
0.38819 0.233385 0.611257
0.319325 0.265816 0.670258
0.461183 0.160654 0.549366
0.456045 0.164219 0.566062
0.512649 0.155387 0.556344
0.627508 0.195002 0.610942
0.609057 0.226925 0.67897
0.5999 0.246157 0.688683
0.614603 0.232301 0.602148
0.665948 0.238441 0.552714
0.689676 0.249528 0.444245
0.652676 0.243374 0.410636
0.64679 0.263713 0.432611
0.744133 0.270177 0.546998
0.692363 0.28242 0.65962
0.386175 0.208196 0.651453
0.455552 0.280372 0.477056
0.335631 0.303217 0.482632
0.329118 0.300024 0.479584
0.364375 0.29155 0.500527
0.36588 0.288777 0.514096
0.396379 0.266388 0.584679
0.324223 0.301534 0.627687
0.275373 0.307504 0.595227
0.268303 0.287403 0.609503
0.377588 0.249526 0.586094
0.379544 0.2052 0.549609
0.371096 0.207154 0.520008
0.453142 0.176369 0.462492
0.49123 0.166872 0.466957
0.537557 0.154565 0.519292
0.63201 0.189456 0.58801
0.613291 0.228461 0.666459
0.650913 0.228087 0.559729
0.698808 0.238874 0.53416
0.711048 0.248358 0.510218
0.680671 0.250251 0.458193
0.616547 0.246971 0.40921
0.652384 0.266796 0.445155
0.671394 0.276179 0.489843
0.689751 0.277978 0.675375
0.39389 0.263769 0.311419
0.409041 0.295961 0.459052
0.350675 0.300998 0.445762
0.354843 0.288947 0.451529
0.362244 0.288806 0.497001
0.3879 0.284551 0.56955
0.401421 0.253903 0.553885
0.301421 0.305981 0.60908
0.264699 0.300312 0.587759
0.282199 0.28599 0.611443
0.360277 0.223188 0.500939
0.366303 0.211986 0.503006
0.395759 0.197367 0.462011
0.407119 0.200314 0.429412
0.480501 0.183696 0.433511
0.525002 0.170388 0.459698
0.650957 0.197582 0.572987
0.639559 0.219829 0.604071
0.657475 0.224263 0.562234
0.703662 0.234619 0.533091
0.668565 0.246129 0.445502
0.612298 0.248719 0.419601
0.613257 0.243034 0.398628
0.657534 0.276579 0.473324
0.610294 0.32678 0.783232
0.425177 0.296156 0.468179
0.399067 0.290701 0.433049
0.367287 0.299359 0.444535
0.363808 0.274805 0.459616
0.369708 0.270563 0.49939
0.370194 0.274369 0.51469
0.394484 0.232942 0.542326
0.299725 0.299178 0.588841
0.275608 0.297658 0.573026
0.280525 0.289116 0.609126
0.35367 0.225527 0.478947
0.363439 0.215075 0.412407
0.385669 0.216136 0.387563
0.429476 0.21499 0.371481
0.437644 0.209906 0.379382
0.57906 0.172307 0.48262
0.65647 0.20129 0.558523
0.660383 0.202517 0.546828
0.667349 0.216643 0.53499
0.715399 0.237061 0.51555
0.67867 0.242652 0.435026
0.636537 0.23044 0.381583
0.634123 0.261984 0.430573
0.640176 0.279462 0.474111
0.587005 0.329766 0.782668
0.654524 0.308224 0.719866
0.369959 0.296016 0.436796
0.354665 0.302638 0.436395
0.358238 0.256496 0.426612
0.370268 0.252484 0.476535
0.385288 0.25645 0.524107
0.393264 0.221702 0.491211
0.300863 0.294563 0.58775
0.275043 0.294746 0.574793
0.329058 0.283215 0.605615
0.343653 0.225012 0.439753
0.349736 0.223608 0.366933
0.373031 0.228378 0.347299
0.381853 0.224742 0.348205
0.435422 0.214856 0.367296
0.572212 0.174007 0.470872
0.601577 0.174961 0.483277
0.666121 0.206212 0.506329
0.711557 0.228482 0.534004
0.695039 0.234206 0.422157
0.65059 0.223808 0.38214
0.619857 0.232075 0.416716
0.630826 0.270031 0.445095
0.650632 0.288776 0.49844
0.750482 0.278026 0.594636
0.377715 0.293885 0.419304
0.358716 0.280147 0.403233
0.356483 0.271968 0.427699
0.371696 0.248278 0.457652
0.381722 0.243177 0.482682
0.383491 0.2629 0.567883
0.285958 0.293525 0.57735
0.282974 0.291669 0.589851
0.352976 0.227227 0.454549
0.316254 0.213984 0.442755
0.321677 0.210367 0.418349
0.374808 0.233787 0.330573
0.372527 0.227312 0.337591
0.46511 0.208828 0.384471
0.533021 0.185579 0.436139
0.586293 0.171491 0.463387
0.658799 0.202629 0.505054
0.703275 0.225355 0.531253
0.695402 0.23286 0.420292
0.660764 0.229462 0.395518
0.604851 0.221135 0.433008
0.583834 0.235594 0.388323
0.606998 0.285868 0.470423
0.714145 0.240242 0.588736
0.365961 0.286683 0.419346
0.363785 0.280426 0.366762
0.354872 0.264729 0.407434
0.351184 0.252219 0.430776
0.382748 0.238271 0.475311
0.376867 0.238792 0.390813
0.285995 0.277515 0.553786
0.313806 0.284092 0.587691
0.330299 0.222597 0.430252
0.329114 0.202868 0.555954
0.325076 0.197518 0.510231
0.310985 0.228863 0.386024
0.404604 0.246894 0.298134
0.41731 0.21938 0.349952
0.476564 0.202749 0.392054
0.560319 0.182748 0.441149
0.649764 0.194335 0.477841
0.707576 0.224072 0.478624
0.710435 0.23228 0.46086
0.642588 0.233247 0.415073
0.576167 0.207186 0.412753
0.617918 0.266023 0.453641
0.626745 0.28375 0.46948
0.648574 0.320398 0.760822
0.352983 0.270258 0.407014
0.338563 0.267996 0.376567
0.374665 0.243542 0.399418
0.35015 0.246526 0.378418
0.372816 0.23696 0.394045
0.295447 0.27834 0.568253
0.362921 0.269412 0.548389
0.325331 0.222391 0.433701
0.263835 0.255506 0.425075
0.282361 0.239811 0.420169
0.306446 0.211257 0.463105
0.321579 0.234702 0.358246
0.42031 0.216081 0.354225
0.512085 0.203889 0.40268
0.567666 0.184324 0.433417
0.646417 0.20559 0.459375
0.707613 0.227475 0.492404
0.677839 0.223363 0.401871
0.640473 0.224722 0.388817
0.598893 0.231506 0.41677
0.612495 0.281101 0.462085
0.622886 0.319813 0.740057
0.348713 0.2708 0.376678
0.331841 0.264875 0.381104
0.316499 0.249963 0.395991
0.340361 0.242074 0.378436
0.306516 0.277787 0.547553
0.36356 0.250545 0.526891
0.321113 0.277043 0.586902
0.365566 0.262003 0.575677
0.305415 0.217405 0.558639
0.293849 0.27087 0.341313
0.298728 0.254864 0.356484
0.406298 0.251916 0.296655
0.396983 0.216871 0.338895
0.438539 0.201964 0.375433
0.466641 0.208432 0.367907
0.627583 0.192199 0.446942
0.691884 0.223109 0.496697
0.691652 0.229655 0.426359
0.645576 0.23152 0.398559
0.579318 0.242489 0.395885
0.625441 0.276047 0.450566
0.333514 0.280716 0.37282
0.304974 0.250172 0.408124
0.373383 0.232516 0.420207
0.320048 0.218085 0.488632
0.369578 0.249406 0.580502
0.361929 0.248161 0.640062
0.348438 0.26428 0.638253
0.343214 0.220594 0.472991
0.418723 0.215599 0.315363
0.317446 0.259516 0.325678
0.370499 0.251409 0.302805
0.444079 0.236688 0.300811
0.46847 0.196151 0.391325
0.499546 0.217828 0.344561
0.550072 0.20928 0.3954
0.6704 0.219145 0.456505
0.649334 0.2228 0.389505
0.641812 0.220028 0.381583
0.589752 0.24231 0.397012
0.611224 0.261723 0.434331
0.286962 0.300317 0.436388
0.360539 0.278116 0.553972
0.325559 0.284963 0.568128
0.341278 0.22429 0.507724
0.375263 0.231498 0.580007
0.375174 0.209118 0.567906
0.340015 0.269123 0.635228
0.389145 0.240953 0.294089
0.379034 0.238811 0.302608
0.539156 0.186833 0.413117
0.485795 0.219795 0.313306
0.41999 0.226011 0.321371
0.503517 0.218414 0.346778
0.590724 0.201558 0.418142
0.641082 0.214838 0.424761
0.666132 0.220776 0.411137
0.580871 0.220805 0.385904
0.584068 0.274205 0.452132
0.317555 0.290104 0.399014
0.366499 0.24457 0.508573
0.362352 0.223195 0.544895
0.31085 0.224677 0.551823
0.383384 0.228566 0.590145
0.375546 0.229956 0.636238
0.449231 0.226298 0.297316
0.401668 0.249431 0.284077
0.383952 0.261091 0.295731
0.4867 0.211575 0.339459
0.498738 0.223545 0.332965
0.716219 0.235409 0.552431
0.558929 0.205044 0.402421
0.640395 0.209736 0.430966
0.671585 0.223965 0.430288
0.651921 0.225803 0.413105
0.305926 0.221403 0.521527
0.330044 0.213458 0.463295
0.382299 0.206254 0.593777
0.313814 0.270577 0.616846
0.335403 0.247904 0.6578
0.414829 0.245608 0.28988
0.491483 0.160778 0.43548
0.480112 0.195976 0.366163
0.504921 0.214184 0.322597
0.520693 0.192771 0.379381
0.527406 0.20456 0.334654
0.6369 0.20879 0.42591
0.678403 0.225926 0.423288
0.369011 0.233484 0.556711
0.498832 0.15182 0.471219
0.408993 0.171051 0.467136
0.4838 0.214579 0.298387
0.433562 0.177076 0.414712
0.493017 0.221934 0.326145
0.471182 0.217149 0.339367
0.525053 0.204663 0.330695
0.61709 0.2077 0.399844
0.29746 0.25873 0.601584
0.501039 0.21147 0.330288
0.414704 0.277744 0.697101
0.462344 0.304533 0.735166
0.41328 0.243716 0.689436
0.384792 0.272092 0.707255
0.370945 0.326524 0.741642
0.401412 0.288271 0.721932
0.457281 0.297958 0.734198
0.465546 0.282268 0.692627
0.499301 0.291059 0.646671
0.414442 0.245045 0.699512
0.440624 0.264296 0.736541
0.445353 0.30027 0.661646
0.425695 0.236637 0.611877
0.502731 0.213547 0.620362
0.45165 0.327599 0.761114
0.416978 0.272215 0.540577
0.245791 0.325818 0.648654
0.414705 0.280946 0.707257
0.469343 0.337247 0.629368
0.454368 0.265298 0.647197
0.458324 0.25293 0.664674
0.42818 0.277019 0.665973
0.447801 0.281258 0.760352
0.450518 0.273239 0.726482
0.374109 0.303842 0.698458
0.416462 0.246702 0.628748
0.50779 0.22531 0.634543
0.535652 0.246745 0.608547
0.610185 0.292019 0.666961
0.470185 0.24023 0.585764
0.406475 0.166571 0.544118
0.233692 0.32475 0.640133
0.242732 0.294938 0.53272
0.475823 0.311225 0.580861
0.432664 0.301221 0.609788
0.434004 0.277156 0.593418
0.449652 0.260693 0.613106
0.478406 0.198912 0.565232
0.445363 0.283964 0.648018
0.460352 0.305023 0.633141
0.496413 0.237378 0.655024
0.497271 0.232531 0.645887
0.526195 0.252373 0.725176
0.531606 0.241801 0.683708
0.565259 0.301783 0.655698
0.597872 0.291898 0.623866
0.503674 0.30861 0.611741
0.236639 0.284101 0.496769
0.256738 0.276819 0.494308
0.273009 0.306371 0.544462
0.469892 0.282512 0.541105
0.443937 0.281497 0.578284
0.418923 0.249356 0.58358
0.347805 0.305498 0.667166
0.429051 0.210916 0.592352
0.408799 0.3205 0.66854
0.381829 0.319314 0.688794
0.454326 0.221048 0.620068
0.495637 0.25755 0.711388
0.498633 0.263684 0.730339
0.512202 0.272556 0.732656
0.600646 0.291895 0.647771
0.563511 0.308198 0.701299
0.602888 0.295096 0.732877
0.443629 0.247786 0.693763
0.225176 0.29978 0.560594
0.264048 0.299155 0.522246
0.343613 0.310486 0.528693
0.360243 0.310363 0.523003
0.42332 0.252759 0.56653
0.362222 0.297563 0.653072
0.381514 0.293903 0.640628
0.406491 0.244486 0.606132
0.423211 0.22918 0.595793
0.392481 0.265679 0.65067
0.392794 0.277138 0.667995
0.43818 0.229836 0.625174
0.486058 0.245364 0.719532
0.500484 0.280882 0.725779
0.514105 0.300087 0.724379
0.570429 0.298534 0.625098
0.588055 0.295997 0.618075
0.591866 0.301048 0.72181
0.748571 0.260663 0.505251
0.522029 0.274419 0.646664
0.426396 0.322604 0.716626
0.25304 0.304773 0.538592
0.289251 0.295761 0.505309
0.277329 0.294135 0.513766
0.408885 0.281604 0.489458
0.402948 0.269384 0.603236
0.314585 0.289121 0.664444
0.326214 0.291565 0.668874
0.356436 0.288418 0.659071
0.409637 0.251774 0.606409
0.43374 0.220912 0.649621
0.486261 0.23106 0.672216
0.483619 0.241808 0.723809
0.484349 0.253046 0.713539
0.504329 0.289366 0.703683
0.520502 0.310031 0.711445
0.575076 0.30752 0.681723
0.607792 0.298072 0.654523
0.557958 0.280401 0.716151
0.745296 0.257236 0.50935
0.707381 0.241424 0.574098
0.451713 0.309607 0.564515
0.465317 0.227139 0.487712
0.277231 0.312983 0.552984
0.280411 0.301123 0.506857
0.331485 0.304206 0.50445
0.396794 0.295214 0.505699
0.408911 0.288811 0.534104
0.390689 0.275931 0.620092
0.346 0.279798 0.657897
0.30122 0.285649 0.663201
0.304793 0.297746 0.671065
0.332363 0.313832 0.679321
0.438067 0.203105 0.645874
0.480817 0.217212 0.680985
0.496149 0.239543 0.725447
0.501242 0.273755 0.74881
0.500022 0.28559 0.726367
0.562288 0.300336 0.639834
0.590652 0.298978 0.646963
0.622027 0.295025 0.68475
0.633054 0.235987 0.613696
0.726697 0.246287 0.551942
0.724995 0.243704 0.435446
0.508173 0.269181 0.669917
0.446392 0.213896 0.459741
0.316324 0.309318 0.504814
0.328129 0.30149 0.502378
0.332939 0.302169 0.514986
0.409309 0.299694 0.547833
0.419295 0.279703 0.578915
0.377745 0.275855 0.629898
0.294839 0.288552 0.653994
0.30334 0.277465 0.656989
0.305877 0.289353 0.673345
0.379012 0.265056 0.654068
0.426191 0.19703 0.632934
0.461346 0.195083 0.656348
0.509897 0.222064 0.709234
0.488503 0.256435 0.740726
0.50458 0.286588 0.750667
0.575383 0.314555 0.705809
0.582067 0.314062 0.753928
0.588448 0.235227 0.640402
0.586099 0.247662 0.655512
0.745399 0.257487 0.507112
0.672965 0.225502 0.373684
0.690739 0.273624 0.653108
0.422983 0.326361 0.583449
0.442644 0.258442 0.369721
0.456898 0.197438 0.504486
0.323236 0.305058 0.492658
0.336744 0.30035 0.499224
0.367486 0.300551 0.526249
0.409843 0.304369 0.568551
0.417574 0.293114 0.590164
0.321345 0.304583 0.651298
0.283911 0.30298 0.644136
0.345203 0.262064 0.662131
0.329606 0.288493 0.683201
0.405749 0.221679 0.643756
0.430612 0.192398 0.619226
0.461324 0.184848 0.643149
0.505469 0.201309 0.679435
0.529314 0.242227 0.733154
0.545243 0.289532 0.766161
0.542364 0.292051 0.769331
0.568014 0.258391 0.712915
0.59206 0.235089 0.62749
0.720056 0.251571 0.528548
0.714772 0.237736 0.439454
0.705302 0.237917 0.408118
0.707599 0.272058 0.661387
0.416618 0.305828 0.514721
0.492703 0.310377 0.546116
0.331937 0.306694 0.493009
0.37621 0.295705 0.522022
0.386488 0.29469 0.537331
0.407005 0.298455 0.599704
0.347612 0.297468 0.644422
0.32379 0.299721 0.648409
0.318837 0.276385 0.653765
0.390732 0.232958 0.608915
0.335798 0.266623 0.673614
0.354382 0.273625 0.674087
0.446597 0.178439 0.600982
0.45735 0.177042 0.615641
0.510726 0.167844 0.609224
0.589706 0.2041 0.662704
0.587206 0.284505 0.751928
0.57484 0.292754 0.760823
0.604268 0.225585 0.62403
0.623258 0.236684 0.575178
0.658788 0.240134 0.546687
0.717303 0.239977 0.437118
0.664847 0.246902 0.409352
0.741373 0.273785 0.592195
0.662188 0.300614 0.704848
0.437473 0.284795 0.474719
0.453508 0.319206 0.536739
0.34965 0.299081 0.47387
0.386326 0.290198 0.539817
0.394358 0.299125 0.558048
0.37527 0.290641 0.630638
0.327093 0.307093 0.643471
0.288295 0.30926 0.636128
0.301435 0.276131 0.642669
0.376098 0.243582 0.632491
0.389592 0.221522 0.632982
0.402609 0.208712 0.612906
0.460464 0.162682 0.560328
0.529032 0.159495 0.572168
0.571521 0.178753 0.618724
0.626974 0.190923 0.598712
0.60434 0.255991 0.723191
0.584969 0.277348 0.739931
0.616973 0.223097 0.595406
0.647209 0.236078 0.560543
0.673216 0.2423 0.542167
0.678985 0.230947 0.384405
0.715278 0.239868 0.424923
0.748902 0.256382 0.494887
0.310809 0.263644 0.669924
0.404196 0.29387 0.45651
0.390072 0.305239 0.494544
0.364272 0.287052 0.478149
0.385725 0.290692 0.558382
0.383129 0.297049 0.602573
0.40177 0.283089 0.597227
0.307554 0.304974 0.635596
0.267279 0.304243 0.613188
0.380603 0.218232 0.551819
0.376789 0.216052 0.53816
0.377354 0.204978 0.530176
0.401022 0.184558 0.547689
0.467866 0.16763 0.475715
0.507356 0.155485 0.527905
0.554336 0.156558 0.527695
0.61583 0.172444 0.539964
0.603453 0.238451 0.687384
0.616025 0.224998 0.615479
0.645504 0.229862 0.562253
0.687092 0.249387 0.514664
0.678504 0.254237 0.463904
0.642088 0.246426 0.411742
0.717606 0.257714 0.47227
0.722059 0.251298 0.58611
0.406159 0.185644 0.436973
0.397869 0.287568 0.460251
0.372355 0.290728 0.453952
0.367125 0.283206 0.471708
0.383419 0.285848 0.533013
0.39765 0.280654 0.579967
0.39082 0.271222 0.59844
0.279148 0.306153 0.606213
0.287013 0.292722 0.633382
0.376505 0.221158 0.543624
0.367591 0.21068 0.475091
0.377636 0.202644 0.476422
0.409397 0.182724 0.494171
0.477884 0.184754 0.434784
0.52002 0.161729 0.480738
0.538886 0.169801 0.466987
0.636975 0.181011 0.535724
0.647195 0.220429 0.578426
0.657683 0.222133 0.553284
0.688674 0.242034 0.526757
0.689217 0.251564 0.473376
0.654083 0.251106 0.419305
0.640712 0.250468 0.420089
0.637537 0.267247 0.459126
0.752964 0.2701 0.560278
0.415884 0.284401 0.448369
0.35972 0.296458 0.45507
0.364481 0.263889 0.441624
0.369299 0.279257 0.498132
0.393499 0.279006 0.561017
0.349825 0.287386 0.619251
0.305192 0.302884 0.623207
0.273909 0.299384 0.607556
0.277689 0.284393 0.618806
0.361286 0.221889 0.489808
0.384011 0.210279 0.41885
0.405759 0.209035 0.397746
0.482243 0.176712 0.450711
0.515917 0.18955 0.434593
0.548613 0.176148 0.462207
0.63973 0.184685 0.534548
0.649614 0.21484 0.577602
0.665141 0.215362 0.530808
0.697054 0.243154 0.517115
0.691894 0.25011 0.48891
0.641272 0.250894 0.44132
0.627443 0.272747 0.461092
0.637722 0.281837 0.470573
0.719425 0.269669 0.638993
0.698953 0.276183 0.654828
0.392579 0.278956 0.383665
0.380838 0.297134 0.43609
0.370155 0.299896 0.441231
0.365914 0.258792 0.44266
0.382118 0.272724 0.520701
0.399164 0.24216 0.530793
0.395657 0.225326 0.522986
0.291165 0.298525 0.621889
0.29009 0.284993 0.61797
0.375397 0.25721 0.595367
0.359152 0.222463 0.386556
0.390095 0.223335 0.368986
0.443656 0.210963 0.38984
0.444645 0.213682 0.3819
0.477027 0.207051 0.398864
0.587418 0.178476 0.466127
0.645616 0.191949 0.51132
0.664902 0.210739 0.510289
0.704042 0.23593 0.516919
0.701094 0.23545 0.521791
0.642325 0.236282 0.431323
0.638023 0.253835 0.421222
0.623706 0.259086 0.427491
0.681383 0.27433 0.50152
0.734019 0.286137 0.64079
0.675916 0.296274 0.700592
0.36804 0.292479 0.40072
0.363745 0.282243 0.414979
0.365769 0.251788 0.426787
0.38242 0.254395 0.506009
0.39795 0.225947 0.497579
0.317082 0.29193 0.625773
0.295298 0.295983 0.600142
0.358689 0.276507 0.600026
0.347091 0.222254 0.411664
0.344359 0.224726 0.380722
0.347197 0.232283 0.347498
0.41604 0.231155 0.338696
0.4486 0.219898 0.370669
0.481604 0.21399 0.386581
0.560523 0.184199 0.449903
0.64563 0.193701 0.499926
0.656456 0.203081 0.500975
0.68096 0.224292 0.522152
0.713198 0.239872 0.492246
0.656329 0.239361 0.420926
0.633012 0.255575 0.42601
0.637186 0.280344 0.458843
0.63231 0.319465 0.742374
0.657189 0.223175 0.6301
0.365265 0.286545 0.41131
0.353672 0.290127 0.403587
0.333946 0.274917 0.374931
0.379832 0.244413 0.453108
0.395852 0.22972 0.460879
0.311276 0.293663 0.614269
0.304241 0.284595 0.618751
0.36368 0.229796 0.477962
0.312019 0.215333 0.45644
0.310708 0.210326 0.458221
0.304458 0.211058 0.479389
0.40589 0.234829 0.323152
0.398298 0.228322 0.333647
0.441233 0.224369 0.345677
0.515843 0.198509 0.417341
0.639324 0.19058 0.481846
0.659231 0.209565 0.483214
0.706309 0.231829 0.511745
0.703538 0.240144 0.458999
0.626165 0.244238 0.438086
0.625964 0.245797 0.449143
0.617984 0.28106 0.462299
0.619949 0.325982 0.762733
0.642318 0.313888 0.753598
