9065 0.0145781
0.366416 0.24424 0.333433
0.36601 0.25952 0.300706
0.437079 0.255263 0.296319
0.498919 0.266917 0.292284
0.522761 0.275528 0.288711
0.536531 0.288882 0.278028
0.561383 0.311128 0.283626
0.586824 0.31604 0.290455
0.60004 0.301366 0.285347
0.619276 0.278656 0.2949
0.64617 0.284069 0.29762
0.659527 0.296777 0.309299
0.709851 0.269161 0.341705
0.730603 0.320861 0.307328
0.685859 0.352055 0.283646
0.650265 0.36561 0.287105
0.83285 0.507788 0.52955
0.835045 0.445579 0.517853
0.32292 0.307393 0.391276
0.300931 0.313305 0.385967
0.308341 0.330976 0.32942
0.332547 0.339492 0.308558
0.33005 0.330979 0.304883
0.389252 0.291436 0.305012
0.363265 0.266129 0.298637
0.40634 0.251262 0.292916
0.408222 0.259009 0.282929
0.428292 0.244575 0.288134
0.526562 0.291407 0.281158
0.559384 0.318246 0.283365
0.575741 0.328641 0.279681
0.584953 0.33173 0.274227
0.604092 0.30114 0.285641
0.627555 0.291739 0.28459
0.649581 0.293415 0.29227
0.680142 0.284811 0.297318
0.716134 0.343787 0.273533
0.729542 0.354011 0.284607
0.642924 0.386733 0.263985
0.667449 0.364106 0.285358
0.712674 0.324693 0.444781
0.313291 0.332478 0.341186
0.32982 0.340004 0.321541
0.342799 0.345597 0.302998
0.350721 0.327411 0.300353
0.364438 0.315018 0.301855
0.375616 0.263335 0.296289
0.388248 0.328209 0.226693
0.387278 0.273637 0.267895
0.48151 0.260228 0.287576
0.537526 0.314245 0.270938
0.55402 0.321776 0.271904
0.569056 0.339976 0.277339
0.581368 0.336534 0.282255
0.612816 0.311332 0.280228
0.623584 0.321293 0.278368
0.638462 0.313394 0.287947
0.656292 0.293172 0.299228
0.718532 0.284524 0.331867
0.693005 0.359896 0.26297
0.620822 0.394572 0.297383
0.670363 0.35664 0.305292
0.704251 0.323144 0.428944
0.326274 0.336994 0.320216
0.339874 0.340641 0.303712
0.370604 0.345093 0.283727
0.382151 0.307094 0.272396
0.381181 0.29872 0.260249
0.388207 0.335534 0.224741
0.410221 0.267408 0.27508
0.526364 0.300505 0.267782
0.531943 0.306165 0.265175
0.567155 0.363019 0.267952
0.564369 0.33795 0.254704
0.586165 0.354965 0.273455
0.59704 0.354423 0.267064
0.620923 0.321212 0.267572
0.64211 0.314804 0.271729
0.670106 0.300862 0.287736
0.703427 0.324828 0.275702
0.642542 0.406893 0.257437
0.641576 0.369823 0.295315
0.662727 0.363249 0.292304
0.358288 0.361326 0.285892
0.394295 0.320327 0.276485
0.390212 0.317944 0.250904
0.380283 0.310995 0.25083
0.39756 0.334832 0.219209
0.426417 0.252897 0.27622
0.468626 0.243946 0.283292
0.546545 0.333484 0.253341
0.554552 0.348214 0.251726
0.566902 0.353439 0.261423
0.591871 0.393086 0.283185
0.607826 0.382545 0.252072
0.62672 0.332019 0.263439
0.65954 0.319816 0.281244
0.668657 0.344267 0.250605
0.693101 0.306956 0.28129
0.67513 0.384079 0.237339
0.627814 0.379361 0.299103
0.361066 0.345767 0.297314
0.380271 0.333704 0.289034
0.397247 0.301945 0.282045
0.393214 0.307071 0.26077
0.418607 0.314586 0.237213
0.428562 0.285458 0.24085
0.406146 0.329013 0.214336
0.534156 0.290411 0.263437
0.537745 0.313965 0.24934
0.570021 0.368486 0.25614
0.588458 0.390431 0.263973
0.609544 0.386714 0.254889
0.609719 0.349484 0.2564
0.614212 0.363145 0.255843
0.626895 0.34724 0.274996
0.646782 0.353101 0.265284
0.67726 0.350481 0.243321
0.687246 0.366556 0.245913
0.401096 0.300792 0.255562
0.415635 0.325421 0.220492
0.407288 0.288001 0.248713
0.493028 0.285558 0.282953
0.404242 0.273914 0.260179
0.548927 0.356559 0.234423
0.576409 0.265828 0.264833
0.585756 0.382964 0.256296
0.630787 0.466156 0.218825
0.610092 0.351332 0.263446
0.619289 0.418724 0.268753
0.622742 0.405227 0.269429
0.662605 0.337966 0.266543
0.675579 0.342927 0.257206
0.692203 0.357314 0.244919
0.408477 0.28414 0.284459
0.437598 0.276611 0.280254
0.463691 0.278173 0.29243
0.488062 0.252597 0.276776
0.410849 0.299286 0.228588
0.506933 0.242698 0.2755
0.553103 0.352986 0.202938
0.591632 0.388686 0.250328
0.617626 0.397908 0.241856
0.677794 0.22529 0.37851
0.64203 0.449112 0.237212
0.64078 0.390048 0.250596
0.670012 0.349256 0.251053
0.402283 0.282454 0.244533
0.400457 0.293992 0.235287
0.577029 0.356405 0.204581
0.314458 0.25147 0.345557
0.310905 0.240658 0.411399
0.646872 0.484618 0.204569
0.695352 0.237729 0.399892
0.653455 0.438558 0.218713
0.314873 0.220732 0.573799
0.389865 0.20344 0.580371
0.472144 0.166323 0.563851
0.291783 0.232284 0.550189
0.348645 0.194865 0.556544
0.404353 0.211198 0.578348
0.405159 0.212253 0.581032
0.466833 0.178069 0.589623
0.43998 0.183295 0.596659
0.45027 0.172674 0.574439
0.488564 0.175028 0.53943
0.569399 0.189479 0.551471
0.276931 0.253257 0.559073
0.287403 0.236405 0.52687
0.37669 0.192711 0.555546
0.426535 0.208151 0.539168
0.422781 0.218154 0.564205
0.4328 0.225573 0.560521
0.486136 0.199987 0.571102
0.439756 0.191646 0.582693
0.451713 0.180982 0.549899
0.487234 0.169029 0.509049
0.57312 0.192763 0.500525
0.586735 0.223882 0.540933
0.446372 0.240824 0.549715
0.235858 0.276134 0.513767
0.253396 0.263598 0.503143
0.270924 0.248024 0.468609
0.326203 0.221094 0.551627
0.426241 0.209956 0.515614
0.443058 0.209329 0.523308
0.443589 0.218081 0.535228
0.45295 0.221801 0.509202
0.465554 0.199393 0.558294
0.446566 0.180761 0.538673
0.45213 0.170442 0.510936
0.462811 0.169862 0.510173
0.583447 0.176162 0.486131
0.615833 0.209612 0.494533
0.641288 0.221366 0.56899
0.45268 0.240573 0.551747
0.541329 0.2016 0.322348
0.250759 0.264405 0.524345
0.255343 0.258716 0.464489
0.295461 0.243844 0.513118
0.328593 0.240311 0.532976
0.432383 0.214573 0.472073
0.444062 0.199413 0.451958
0.450986 0.200244 0.465296
0.453014 0.209955 0.481511
0.491661 0.205996 0.525555
0.468844 0.175282 0.5021
0.537042 0.163137 0.490205
0.563711 0.164575 0.504057
0.600218 0.187325 0.489656
0.62767 0.206323 0.519668
0.616639 0.202735 0.562095
0.615486 0.221801 0.575147
0.661299 0.219106 0.564357
0.400049 0.189591 0.544394
0.242515 0.275944 0.463729
0.246907 0.271161 0.512862
0.280852 0.247418 0.455652
0.33444 0.255963 0.501473
0.394266 0.238482 0.501063
0.434573 0.212219 0.429146
0.436991 0.202166 0.440399
0.446145 0.192262 0.438243
0.45359 0.190972 0.460438
0.513712 0.190164 0.46468
0.512501 0.173207 0.470298
0.539555 0.162253 0.479586
0.593201 0.1726 0.51217
0.595217 0.17912 0.539586
0.612391 0.184861 0.528708
0.611798 0.203551 0.576428
0.62936 0.214794 0.592291
0.639378 0.216982 0.589602
0.662315 0.217958 0.558227
0.391762 0.235186 0.649451
0.295799 0.236675 0.475382
0.252412 0.273376 0.458528
0.246074 0.272727 0.429181
0.298559 0.250087 0.444017
0.304635 0.25294 0.457471
0.415523 0.223523 0.430012
0.42141 0.197502 0.413232
0.427982 0.188459 0.420141
0.426153 0.180899 0.443087
0.452168 0.188807 0.446317
0.486816 0.205112 0.45262
0.540085 0.164187 0.46266
0.531089 0.160511 0.472056
0.558748 0.16128 0.510848
0.603511 0.175402 0.525636
0.608203 0.186235 0.555447
0.618861 0.206164 0.576555
0.645438 0.207307 0.581642
0.683685 0.231401 0.491525
0.780521 0.325007 0.392448
0.800117 0.322864 0.493395
0.326194 0.335432 0.269458
0.255675 0.280114 0.496705
0.251393 0.276585 0.463317
0.255611 0.277364 0.409666
0.294112 0.254288 0.42257
0.383131 0.243999 0.434406
0.389116 0.238956 0.434609
0.437128 0.203223 0.40758
0.427098 0.192495 0.405506
0.437475 0.18023 0.412982
0.436083 0.178628 0.420592
0.518513 0.200185 0.440611
0.532371 0.184789 0.438049
0.545913 0.160972 0.460488
0.590934 0.165343 0.494266
0.607136 0.175319 0.540799
0.618621 0.185672 0.558486
0.619481 0.198377 0.585602
0.668613 0.21527 0.511567
0.680528 0.228251 0.509381
0.764405 0.303153 0.38358
0.7799 0.341553 0.37035
0.337813 0.357641 0.251357
0.408992 0.231381 0.462245
0.243368 0.277343 0.480779
0.240544 0.289012 0.431962
0.262575 0.268336 0.413114
0.311585 0.256148 0.422229
0.358928 0.251351 0.436263
0.409461 0.214156 0.419284
0.414065 0.205136 0.412871
0.445133 0.195002 0.381736
0.457879 0.189374 0.384769
0.449835 0.179415 0.422779
0.486297 0.200079 0.440863
0.545531 0.184338 0.421236
0.55382 0.170919 0.436464
0.592121 0.176252 0.433868
0.628717 0.178178 0.454577
0.636701 0.181495 0.527305
0.635736 0.18906 0.558533
0.668549 0.20604 0.4922
0.671896 0.220902 0.546375
0.743343 0.267174 0.419052
0.767891 0.336681 0.354808
0.807205 0.334546 0.49417
0.299075 0.266501 0.56164
0.248884 0.276929 0.497327
0.269773 0.275816 0.411744
0.281471 0.270539 0.402858
0.326274 0.262244 0.401149
0.372022 0.246158 0.415563
0.391137 0.222768 0.413978
0.422686 0.196719 0.393406
0.41874 0.193902 0.388497
0.462501 0.183943 0.393404
0.479201 0.185662 0.398909
0.53722 0.205402 0.401375
0.554382 0.189174 0.403986
0.577398 0.187853 0.389769
0.594599 0.177243 0.410926
0.637017 0.183818 0.44968
0.662913 0.194411 0.479253
0.667417 0.20656 0.46041
0.676256 0.239466 0.43478
0.713909 0.2439 0.458231
0.751324 0.290117 0.390637
0.775057 0.349139 0.353794
0.799055 0.334466 0.440539
0.336752 0.264349 0.346966
0.522102 0.264297 0.404211
0.327422 0.265044 0.576942
0.248919 0.289418 0.417292
0.27854 0.277365 0.397853
0.304138 0.271247 0.380395
0.342687 0.262923 0.388872
0.371879 0.250455 0.381446
0.410795 0.202442 0.396807
0.401064 0.199635 0.404441
0.456699 0.201881 0.359153
0.47232 0.203265 0.351213
0.499315 0.19929 0.37975
0.539268 0.217308 0.376343
0.582877 0.209403 0.371007
0.587569 0.209703 0.36304
0.616403 0.19837 0.393024
0.6433 0.195733 0.419444
0.662027 0.201025 0.439378
0.675634 0.252946 0.396498
0.699254 0.252602 0.414648
0.759075 0.318605 0.372185
0.752774 0.326989 0.359731
0.76634 0.344374 0.378407
0.811051 0.35719 0.505469
0.625378 0.460012 0.179392
0.296281 0.278806 0.524015
0.258893 0.286293 0.414685
0.271363 0.280481 0.409808
0.294636 0.282849 0.367607
0.320787 0.276953 0.365686
0.387273 0.225794 0.399478
0.38276 0.215016 0.408293
0.426492 0.202578 0.369949
0.468526 0.209054 0.346587
0.486623 0.214371 0.342743
0.482581 0.194658 0.368769
0.56285 0.216067 0.377169
0.562944 0.21263 0.379667
0.597093 0.209737 0.369756
0.630673 0.211635 0.372313
0.64731 0.209214 0.383767
0.664366 0.226457 0.393396
0.681412 0.254151 0.384817
0.713722 0.266292 0.393104
0.750453 0.315537 0.371615
0.743691 0.336813 0.347213
0.751997 0.341044 0.388728
0.806701 0.357999 0.495566
0.699783 0.295494 0.701347
0.539151 0.190201 0.342746
0.521594 0.307164 0.470141
0.267044 0.287626 0.452103
0.264248 0.288741 0.435512
0.285199 0.284733 0.390352
0.293797 0.28783 0.365538
0.365366 0.267227 0.364606
0.383224 0.243227 0.363813
0.382868 0.206804 0.398724
0.435018 0.208257 0.354609
0.473069 0.227351 0.323623
0.506015 0.22285 0.33313
0.511601 0.229757 0.323032
0.554682 0.239801 0.347262
0.576131 0.238594 0.349724
0.601758 0.220613 0.355179
0.631711 0.219766 0.356302
0.651752 0.221654 0.379351
0.675406 0.268564 0.362575
0.705307 0.274312 0.362544
0.723846 0.286044 0.360939
0.72962 0.310721 0.354458
0.707483 0.344422 0.331442
0.756958 0.340217 0.399433
0.767528 0.338586 0.481712
0.552776 0.250824 0.739117
0.532759 0.342627 0.321125
0.401902 0.280808 0.471361
0.281617 0.30365 0.41286
0.281897 0.298627 0.403797
0.287144 0.289331 0.383066
0.322001 0.283842 0.361575
0.349607 0.278498 0.360178
0.383481 0.229141 0.374766
0.391254 0.208117 0.388909
0.431816 0.217234 0.345194
0.486172 0.237634 0.313432
0.503907 0.233063 0.323469
0.533168 0.238541 0.333809
0.5409 0.247182 0.329804
0.583093 0.254342 0.337372
0.599434 0.247043 0.337347
0.634272 0.23548 0.34325
0.658704 0.250434 0.355415
0.666869 0.271154 0.351285
0.696617 0.277114 0.345708
0.724089 0.320488 0.33913
0.699476 0.33988 0.333905
0.707006 0.345408 0.332063
0.757723 0.333258 0.450276
0.834417 0.456269 0.521876
0.516432 0.306754 0.448932
0.426958 0.281521 0.45222
0.300689 0.292193 0.441935
0.297234 0.303109 0.384914
0.309184 0.302651 0.353477
0.309382 0.303309 0.341124
0.38372 0.268554 0.349537
0.378399 0.235994 0.35429
0.388402 0.215539 0.36918
0.427689 0.216639 0.349541
0.482692 0.242465 0.308068
0.520246 0.249783 0.316027
0.535716 0.25605 0.319052
0.575596 0.28257 0.31562
0.580537 0.283019 0.313389
0.615249 0.253483 0.329219
0.638789 0.247764 0.337936
0.642176 0.256808 0.330511
0.657275 0.280315 0.337654
0.70039 0.282699 0.334351
0.721421 0.32193 0.327909
0.721256 0.340663 0.309953
0.717443 0.341077 0.367632
0.742786 0.330041 0.45285
0.833518 0.465336 0.524118
0.814541 0.391811 0.608294
0.336597 0.293815 0.426152
0.305733 0.303482 0.402481
0.322782 0.317446 0.349472
0.324942 0.311675 0.335317
0.330538 0.299933 0.339656
0.388806 0.273095 0.339951
0.391236 0.238887 0.339288
0.392127 0.220313 0.362442
0.432586 0.232643 0.3285
0.475475 0.249783 0.307914
0.529811 0.269933 0.304775
0.548247 0.280192 0.305788
0.556761 0.286192 0.306215
0.58499 0.294077 0.309746
0.614857 0.260074 0.322987
0.621547 0.268969 0.309696
0.647545 0.288798 0.316785
0.693721 0.275292 0.328789
0.717318 0.324862 0.29991
0.723873 0.33946 0.301014
0.676229 0.339887 0.312275
0.710915 0.337507 0.375706
0.743313 0.336652 0.508601
0.826965 0.388062 0.508253
0.390961 0.280976 0.414134
0.313735 0.316911 0.366895
0.298475 0.313236 0.367084
0.331313 0.31149 0.338453
0.337653 0.305787 0.335857
0.388586 0.265993 0.324963
0.393488 0.231109 0.346311
0.410208 0.224193 0.343823
0.47399 0.246421 0.313914
0.504533 0.267839 0.299744
0.528256 0.281123 0.299308
0.55589 0.295479 0.303871
0.56412 0.303386 0.295368
0.594814 0.290982 0.312948
0.610783 0.279673 0.307022
0.622814 0.283427 0.303612
0.643488 0.282132 0.321622
0.680092 0.283847 0.307277
0.716364 0.324837 0.297001
0.719277 0.337526 0.301486
0.648303 0.351462 0.321957
0.656538 0.352444 0.31508
0.69923 0.320843 0.42206
0.842816 0.482877 0.536339
0.345854 0.295566 0.396618
0.333287 0.323043 0.345848
0.319026 0.32301 0.350987
0.320683 0.32803 0.32619
0.346193 0.309507 0.31904
0.394798 0.285968 0.320579
0.392196 0.242108 0.318211
0.413606 0.246658 0.305116
0.466628 0.259 0.29837
0.520683 0.285115 0.288374
0.542525 0.30061 0.283612
0.553735 0.314763 0.292711
0.575631 0.334321 0.297829
0.591924 0.320285 0.295908
0.603986 0.303793 0.295857
0.619697 0.293575 0.299914
0.637546 0.2957 0.303287
0.683181 0.298444 0.289667
0.696533 0.309035 0.294101
0.697897 0.341425 0.299189
0.626958 0.373272 0.30262
0.685303 0.335261 0.368176
0.688469 0.324747 0.406693
0.829653 0.455942 0.515978
0.310893 0.323252 0.352501
0.344565 0.333135 0.322366
0.371522 0.301613 0.326405
0.381415 0.3008 0.31969
0.39956 0.282629 0.315981
0.401545 0.251946 0.29908
0.402607 0.275685 0.27594
0.461783 0.261299 0.296134
0.530063 0.311714 0.281681
0.544398 0.317489 0.283558
0.552914 0.319475 0.279648
0.566956 0.339701 0.280659
0.596054 0.3272 0.290713
0.613319 0.31105 0.286731
0.624597 0.315221 0.284348
0.645746 0.312658 0.305056
0.682702 0.299009 0.296176
0.69587 0.332292 0.272076
0.709791 0.345979 0.289356
0.651819 0.339937 0.333745
0.676264 0.329457 0.387408
0.772284 0.438908 0.530353
0.331529 0.331279 0.330459
0.345507 0.337415 0.315384
0.366267 0.328046 0.304505
0.394134 0.292503 0.305429
0.369016 0.273543 0.292655
0.404496 0.276698 0.27822
0.397476 0.282006 0.261967
0.418627 0.267677 0.269089
0.521319 0.304671 0.271341
0.542923 0.33682 0.274595
0.556945 0.341417 0.284455
0.585075 0.358938 0.281077
0.591069 0.343293 0.277163
0.604306 0.333714 0.281343
0.614069 0.34651 0.275493
0.639095 0.323773 0.295591
0.666482 0.306618 0.296356
0.69579 0.327304 0.284593
0.702259 0.341572 0.290055
0.621531 0.373379 0.322147
0.667822 0.33587 0.366544
0.361755 0.341268 0.302466
0.373539 0.3277 0.298962
0.394374 0.283854 0.30735
0.415491 0.295914 0.253063
0.402197 0.300517 0.244597
0.399071 0.305519 0.233422
0.432367 0.254044 0.269486
0.483415 0.253996 0.282078
0.546044 0.356733 0.252657
0.554249 0.348493 0.271668
0.580518 0.355101 0.28475
0.589901 0.366615 0.282883
0.608718 0.328794 0.27692
0.609661 0.380678 0.285051
0.628234 0.338461 0.28505
0.661766 0.332638 0.278092
0.69683 0.345372 0.274079
0.698856 0.347789 0.273827
0.644386 0.345181 0.332111
0.663716 0.347375 0.329347
0.394958 0.314139 0.29127
0.380295 0.291399 0.27896
0.377145 0.279381 0.287418
0.411401 0.314728 0.233832
0.40148 0.318639 0.230268
0.415428 0.290904 0.235064
0.445046 0.244538 0.278974
0.557585 0.369979 0.262143
0.562435 0.371757 0.262655
0.631344 0.410947 0.200519
0.597377 0.387489 0.284923
0.602043 0.352548 0.269429
0.60873 0.39073 0.283588
0.636174 0.343021 0.285835
0.65362 0.355323 0.26607
0.676335 0.356477 0.252428
0.640343 0.355646 0.306202
0.63024 0.356231 0.350096
0.394705 0.308495 0.28725
0.38854 0.291076 0.280597
0.407559 0.316513 0.229233
0.463375 0.273861 0.286415
0.454999 0.247754 0.274806
0.406621 0.28914 0.237083
0.560072 0.378001 0.245102
0.569218 0.376115 0.24747
0.583408 0.384324 0.279082
0.626325 0.465493 0.24743
0.609204 0.422678 0.273736
0.719365 0.265785 0.36058
0.63172 0.352008 0.276802
0.649147 0.351079 0.26819
0.671092 0.347033 0.260994
0.68431 0.352616 0.273723
0.436211 0.275281 0.290328
0.48655 0.262914 0.270116
0.447421 0.251502 0.264918
0.403872 0.277801 0.252284
0.392142 0.353406 0.201217
0.593244 0.393668 0.249595
0.636355 0.447548 0.187449
0.641578 0.489061 0.204516
0.615221 0.400238 0.271372
0.653998 0.462169 0.20762
0.625393 0.395867 0.269403
0.648482 0.358689 0.262161
0.677428 0.336537 0.263579
0.448789 0.254424 0.274902
0.581627 0.265879 0.258713
0.605354 0.352726 0.207435
0.430352 0.458476 0.159686
0.629141 0.477394 0.191993
0.604086 0.426431 0.277177
0.616245 0.406417 0.265293
0.624037 0.408934 0.268761
0.658031 0.395052 0.234409
0.37726 0.442089 0.183079
0.625065 0.448537 0.261311
0.347805 0.20254 0.582617
0.384151 0.203952 0.589221
0.482663 0.192325 0.619381
0.486098 0.161276 0.570325
0.294671 0.251616 0.590781
0.30391 0.234153 0.581605
0.383296 0.196028 0.585009
0.378241 0.194672 0.576003
0.450987 0.256254 0.623944
0.461698 0.1732 0.590307
0.448384 0.177068 0.596005
0.470287 0.171362 0.561069
0.524946 0.169974 0.548736
0.543213 0.175003 0.54704
0.394779 0.259168 0.680802
0.36343 0.254586 0.466651
0.271623 0.243721 0.51995
0.318672 0.217841 0.56229
0.363379 0.19532 0.552717
0.414298 0.210027 0.555774
0.428036 0.219692 0.557234
0.487135 0.201714 0.581487
0.443496 0.180996 0.603771
0.445378 0.182794 0.582573
0.493937 0.174497 0.513629
0.521128 0.176199 0.528997
0.547309 0.180927 0.536233
0.571024 0.196608 0.581257
0.675712 0.227154 0.560533
0.465011 0.245451 0.558933
0.563591 0.21957 0.301786
0.261025 0.256408 0.509835
0.269111 0.245753 0.499228
0.358242 0.208877 0.547565
0.429675 0.212224 0.506833
0.447357 0.211376 0.507876
0.441142 0.221495 0.538043
0.492315 0.231285 0.533832
0.46699 0.195203 0.551947
0.457959 0.186362 0.549565
0.543588 0.17442 0.488538
0.539915 0.179014 0.503104
0.610138 0.216142 0.490517
0.623381 0.238769 0.52563
0.657193 0.232172 0.551126
0.649549 0.221772 0.57777
0.435103 0.279109 0.605033
0.25273 0.263726 0.473974
0.262708 0.254813 0.462319
0.280202 0.247338 0.486007
0.354008 0.236911 0.535633
0.400508 0.222897 0.514762
0.453483 0.21871 0.482257
0.449858 0.20393 0.460409
0.491808 0.222322 0.477396
0.47712 0.187926 0.520339
0.471826 0.177283 0.511208
0.529011 0.169137 0.48691
0.580847 0.180375 0.47939
0.600165 0.189107 0.477441
0.617452 0.212031 0.492832
0.661022 0.224014 0.563139
0.657918 0.215931 0.526406
0.711445 0.2311 0.523821
0.467707 0.201325 0.570674
0.248658 0.266535 0.500193
0.263048 0.260045 0.477911
0.289957 0.252211 0.490754
0.293952 0.253028 0.490607
0.419629 0.234661 0.471221
0.43796 0.213317 0.460412
0.442839 0.213466 0.46811
0.471605 0.218754 0.461422
0.497929 0.211297 0.486512
0.505016 0.191755 0.485512
0.514113 0.170191 0.474181
0.528102 0.165157 0.484517
0.5809 0.173193 0.468315
0.612698 0.186475 0.487538
0.62439 0.199371 0.501143
0.631626 0.211171 0.559856
0.635265 0.213153 0.583617
0.699322 0.231092 0.524553
0.780205 0.30408 0.426067
0.573951 0.173253 0.526675
0.340247 0.262161 0.628459
0.257771 0.266632 0.482996
0.263403 0.264267 0.455311
0.275689 0.253803 0.440984
0.337896 0.259304 0.48369
0.414335 0.236562 0.443469
0.440201 0.208527 0.414803
0.44717 0.207025 0.428082
0.463324 0.205032 0.442671
0.486417 0.211356 0.469108
0.533417 0.178222 0.452454
0.551023 0.168613 0.468435
0.582857 0.171127 0.463329
0.594189 0.172102 0.48793
0.609068 0.176418 0.515348
0.622506 0.190577 0.513166
0.631761 0.195801 0.548574
0.647195 0.207624 0.568112
0.703361 0.240419 0.492787
0.767513 0.294006 0.40887
0.794919 0.31463 0.511848
0.38594 0.201952 0.505887
0.485367 0.282775 0.521797
0.263972 0.270672 0.495305
0.254306 0.274328 0.462984
0.278679 0.26558 0.445619
0.305634 0.25595 0.449274
0.329427 0.258499 0.45591
0.412083 0.236566 0.435898
0.446751 0.214636 0.418329
0.450247 0.196966 0.397373
0.456727 0.188502 0.406889
0.458271 0.188295 0.444195
0.534978 0.190048 0.436801
0.557712 0.173187 0.446854
0.588174 0.176464 0.452314
0.619078 0.179128 0.47065
0.617938 0.17857 0.503438
0.616893 0.194827 0.561988
0.635324 0.205072 0.578694
0.651468 0.203283 0.561208
0.737799 0.252417 0.444622
0.75213 0.27387 0.413877
0.789392 0.325429 0.41544
0.577977 0.172078 0.507191
0.501233 0.273726 0.459181
0.271925 0.275528 0.477022
0.274852 0.269591 0.431357
0.284552 0.259715 0.430488
0.315687 0.259016 0.430527
0.374093 0.251017 0.433991
0.418871 0.233273 0.426624
0.44223 0.201711 0.393738
0.455322 0.200889 0.388142
0.462878 0.187368 0.401471
0.495199 0.201935 0.431917
0.541692 0.197279 0.415981
0.566403 0.179968 0.431063
0.591627 0.182478 0.432591
0.605881 0.175784 0.464796
0.623455 0.177281 0.486001
0.630929 0.191232 0.546228
0.66558 0.205184 0.513892
0.706357 0.2538 0.442325
0.716199 0.251054 0.453606
0.769162 0.29623 0.40927
0.788611 0.338341 0.40445
0.654252 0.278682 0.715644
0.373469 0.217419 0.45169
0.532686 0.306634 0.372006
0.483624 0.265591 0.498938
0.266985 0.278871 0.468534
0.27451 0.273003 0.43225
0.293024 0.260337 0.422025
0.31999 0.258165 0.418101
0.364369 0.252139 0.428745
0.414759 0.216702 0.412245
0.424615 0.202696 0.397712
0.474473 0.20632 0.371862
0.476768 0.192598 0.413848
0.512287 0.204441 0.407664
0.536884 0.204198 0.416444
0.571265 0.182267 0.416676
0.586451 0.182922 0.412776
0.614117 0.180943 0.435062
0.643351 0.185391 0.471168
0.650515 0.192144 0.49571
0.678887 0.238502 0.455995
0.703401 0.253385 0.423791
0.751675 0.281388 0.408603
0.771244 0.316251 0.38597
0.788651 0.327895 0.411001
0.801422 0.3573 0.603383
0.318992 0.24357 0.48143
0.473849 0.287048 0.54505
0.270237 0.279755 0.473028
0.28952 0.273122 0.404954
0.298621 0.271913 0.407411
0.346274 0.258429 0.41397
0.394209 0.23613 0.411977
0.413865 0.22082 0.406532
0.447947 0.211998 0.386495
0.48011 0.215619 0.36097
0.483491 0.197105 0.378348
0.492213 0.195566 0.398115
0.547348 0.207901 0.40192
0.562408 0.199206 0.395452
0.593512 0.197468 0.387445
0.621167 0.192674 0.404869
0.658131 0.200066 0.441016
0.659757 0.200202 0.45658
0.673204 0.249513 0.404081
0.71429 0.261071 0.413843
0.723673 0.269537 0.410457
0.766476 0.313383 0.383675
0.768554 0.33892 0.397791
0.828897 0.394818 0.517513
0.447512 0.252151 0.738257
0.492817 0.298056 0.476478
0.341933 0.275089 0.536338
0.272959 0.284318 0.429276
0.302946 0.277321 0.402524
0.306373 0.267561 0.408758
0.371132 0.252324 0.398948
0.390815 0.231401 0.400458
0.409851 0.210198 0.401507
0.447808 0.210107 0.37551
0.47758 0.213797 0.35101
0.498442 0.207723 0.356714
0.509026 0.210408 0.373228
0.560636 0.214666 0.382288
0.595601 0.207751 0.382691
0.609558 0.202262 0.394265
0.627542 0.213992 0.376575
0.66057 0.214196 0.40748
0.665024 0.21285 0.436889
0.67619 0.257599 0.396066
0.708263 0.26505 0.396347
0.725393 0.270691 0.405733
0.765001 0.323851 0.381686
0.790784 0.340128 0.425208
0.810396 0.355713 0.467105
0.491044 0.179655 0.359766
0.367793 0.282449 0.479222
0.29249 0.2853 0.499698
0.288222 0.289592 0.414522
0.308831 0.278645 0.388773
0.323343 0.272608 0.380799
0.348335 0.265891 0.394421
0.397469 0.226187 0.391862
0.40587 0.206979 0.393063
0.478726 0.226213 0.348505
0.484063 0.22693 0.343375
0.506966 0.224942 0.337323
0.523076 0.220459 0.365417
0.554514 0.236114 0.359793
0.580965 0.219107 0.376459
0.606766 0.219723 0.365957
0.62064 0.228 0.354723
0.653051 0.218547 0.395135
0.663828 0.248524 0.387779
0.68082 0.266973 0.37305
0.724108 0.283534 0.382772
0.735606 0.305127 0.371085
0.746342 0.338822 0.361528
0.789962 0.338575 0.449353
0.835966 0.417075 0.532602
0.616499 0.391971 0.203573
0.341874 0.284249 0.475547
0.296253 0.287912 0.450315
0.292759 0.29191 0.417678
0.306695 0.283982 0.395054
0.33379 0.277172 0.371616
0.374641 0.260486 0.376519
0.388656 0.216033 0.39039
0.426 0.212984 0.37991
0.477735 0.228254 0.34177
0.503078 0.235284 0.333373
0.516834 0.233869 0.337354
0.531194 0.230446 0.352842
0.574846 0.251316 0.346082
0.58588 0.230798 0.362207
0.603287 0.247084 0.336918
0.628825 0.242385 0.348022
0.659284 0.260707 0.3558
0.667883 0.274146 0.358048
0.709892 0.276894 0.375022
0.727114 0.302573 0.360408
0.754459 0.334554 0.375732
0.748945 0.340719 0.369659
0.737309 0.335932 0.399192
0.812722 0.364104 0.498298
0.467654 0.292684 0.465913
0.284134 0.291867 0.438255
0.316167 0.306231 0.371656
0.298976 0.29618 0.374342
0.324279 0.283152 0.371831
0.392603 0.250801 0.353595
0.396353 0.229101 0.374532
0.408561 0.212788 0.377022
0.436624 0.211548 0.357266
0.483283 0.237203 0.32443
