9065 0.0145781
0.401662 0.288037 0.57857
0.371572 0.285266 0.556459
0.282449 0.283876 0.543065
0.262669 0.261936 0.537708
0.271887 0.305348 0.656801
0.399511 0.261248 0.712064
0.394224 0.190975 0.592292
0.411552 0.187228 0.611308
0.464669 0.196071 0.613525
0.491869 0.217542 0.692264
0.607202 0.301051 0.753431
0.619449 0.30291 0.755633
0.594458 0.31932 0.752801
0.626248 0.259798 0.582094
0.631244 0.220659 0.616186
0.592065 0.285182 0.257063
0.475165 0.326549 0.734866
0.256551 0.306795 0.640657
0.342362 0.266285 0.459976
0.323907 0.254278 0.452797
0.417355 0.270511 0.581945
0.386069 0.300854 0.627654
0.378361 0.297383 0.606252
0.346621 0.286706 0.557135
0.335362 0.287444 0.558589
0.259837 0.263193 0.558358
0.263364 0.283191 0.623499
0.40195 0.236477 0.650208
0.413721 0.170192 0.489117
0.417361 0.166001 0.550729
0.456342 0.169795 0.601209
0.517438 0.181529 0.639692
0.598714 0.28627 0.756188
0.603364 0.291459 0.741247
0.57968 0.228943 0.657293
0.601847 0.226179 0.614261
0.701446 0.226333 0.51319
0.576125 0.291004 0.251067
0.530793 0.265596 0.522275
0.292108 0.284581 0.524786
0.302484 0.274311 0.492104
0.397001 0.252264 0.477101
0.408373 0.261591 0.539095
0.416983 0.252478 0.556006
0.365547 0.29596 0.595535
0.361265 0.281485 0.537887
0.273363 0.26971 0.538408
0.270324 0.265748 0.555596
0.31674 0.286337 0.630121
0.356646 0.203754 0.485892
0.392163 0.198815 0.395124
0.434047 0.163105 0.477942
0.446971 0.174732 0.609144
0.602443 0.207798 0.660485
0.61237 0.223869 0.679601
0.604133 0.275306 0.728107
0.632222 0.306632 0.729239
0.597519 0.32637 0.773354
0.599463 0.280329 0.275768
0.617461 0.278123 0.292404
0.701956 0.222328 0.551859
0.452123 0.27611 0.291419
0.467361 0.32681 0.728796
0.326131 0.27194 0.480388
0.362933 0.256021 0.431691
0.359766 0.247698 0.440083
0.400939 0.24952 0.490358
0.411332 0.239467 0.540122
0.352314 0.29021 0.58086
0.3489 0.279266 0.542457
0.280277 0.253492 0.531411
0.288647 0.270695 0.566582
0.400164 0.262429 0.698102
0.354117 0.206523 0.421451
0.377626 0.216623 0.360531
0.42525 0.182356 0.414611
0.507739 0.150526 0.513065
0.564751 0.167571 0.58755
0.606262 0.227285 0.657426
0.576772 0.294458 0.735378
0.648042 0.269206 0.657697
0.681944 0.267466 0.338501
0.633092 0.281764 0.27696
0.62632 0.278708 0.292745
0.634682 0.219539 0.654821
0.485932 0.266408 0.484499
0.366739 0.269728 0.44749
0.352549 0.251874 0.413534
0.350113 0.248423 0.439801
0.406145 0.247056 0.502884
0.348831 0.287774 0.574593
0.313017 0.253956 0.539821
0.277927 0.252355 0.539639
0.295375 0.268241 0.559441
0.368043 0.241297 0.575631
0.348186 0.207392 0.473336
0.349929 0.205511 0.495414
0.395129 0.218471 0.342565
0.42662 0.18986 0.39242
0.567195 0.15765 0.525353
0.565888 0.157609 0.528234
0.644662 0.196703 0.576979
0.582875 0.305379 0.744166
0.717493 0.237106 0.451038
0.717466 0.241112 0.441117
0.676112 0.274234 0.336093
0.570731 0.221862 0.304116
0.705841 0.228374 0.571573
0.467005 0.247643 0.381834
0.452874 0.266329 0.409126
0.352159 0.262705 0.424489
0.355736 0.256257 0.395016
0.363788 0.24437 0.424321
0.380211 0.243475 0.464916
0.389743 0.226147 0.508653
0.349928 0.27603 0.550311
0.287875 0.249791 0.544552
0.283181 0.256555 0.554594
0.333154 0.214337 0.492545
0.338849 0.21236 0.49296
0.351034 0.206637 0.419995
0.390944 0.221027 0.338473
0.424166 0.19182 0.380788
0.582866 0.160259 0.507286
0.644336 0.191983 0.57078
0.666661 0.211945 0.551931
0.603434 0.312069 0.739737
0.635974 0.220331 0.584735
0.60637 0.252431 0.69848
0.58426 0.268976 0.27385
0.64172 0.260298 0.444087
0.626381 0.225622 0.671064
0.382042 0.267142 0.389854
0.367843 0.264636 0.38497
0.35859 0.246607 0.406381
0.352606 0.241444 0.415579
0.383532 0.232347 0.494573
0.38323 0.228227 0.526055
0.344862 0.259164 0.542737
0.302779 0.258297 0.564391
0.273541 0.264456 0.573959
0.372504 0.280924 0.615863
0.336833 0.215084 0.396809
0.33896 0.207646 0.400063
0.365535 0.213289 0.368935
0.472563 0.190389 0.376745
0.632004 0.17676 0.502695
0.661278 0.19145 0.526678
0.622473 0.215959 0.641092
0.599727 0.240943 0.672703
0.644858 0.279293 0.284107
0.573093 0.234531 0.285128
0.542517 0.286253 0.229188
0.619632 0.266616 0.355471
0.698956 0.220845 0.563301
0.38089 0.270233 0.392159
0.35519 0.264558 0.390332
0.349243 0.27742 0.342302
0.345277 0.229924 0.448856
0.347697 0.228044 0.433281
0.345741 0.228353 0.402309
0.318947 0.259905 0.57181
0.303808 0.258835 0.573808
0.384347 0.271252 0.596387
0.321572 0.210103 0.479351
0.325432 0.226122 0.615132
0.326643 0.200765 0.49953
0.353079 0.20412 0.3943
0.430826 0.199055 0.353401
0.636201 0.178667 0.480331
0.655839 0.195067 0.557744
0.633531 0.212219 0.604511
0.630653 0.219439 0.618155
0.720984 0.236895 0.465926
0.580698 0.257129 0.278133
0.518227 0.299551 0.214345
0.626909 0.263618 0.439636
0.365534 0.26986 0.388399
0.350708 0.272199 0.347074
0.33664 0.24788 0.379153
0.336871 0.227917 0.419283
0.33916 0.228587 0.40869
0.359843 0.232761 0.523046
0.325291 0.260753 0.568054
0.297922 0.26248 0.58122
0.286297 0.276118 0.588272
0.27844 0.281945 0.612777
0.34475 0.204228 0.425863
0.321436 0.202938 0.54611
0.367475 0.210431 0.36799
0.390304 0.211161 0.35146
0.656262 0.189065 0.468718
0.665983 0.192906 0.513196
0.669516 0.204554 0.53699
0.63136 0.218109 0.590927
0.721445 0.239688 0.439162
0.598756 0.255787 0.274719
0.531985 0.292601 0.244425
0.646372 0.265321 0.394702
0.347537 0.276476 0.368827
0.331573 0.262051 0.366919
0.331289 0.231233 0.424961
0.311905 0.226649 0.495011
0.359177 0.228563 0.499871
0.29305 0.275801 0.600612
0.380498 0.284696 0.675906
0.282012 0.282013 0.608126
0.322941 0.225545 0.59978
0.357963 0.246195 0.686566
0.32249 0.209166 0.578961
0.341316 0.192042 0.452352
0.454923 0.189662 0.367591
0.640131 0.18462 0.443728
0.677008 0.210632 0.430306
0.678449 0.203197 0.528756
0.636973 0.21258 0.629951
0.72273 0.239077 0.453461
0.575768 0.237998 0.284974
0.566301 0.290145 0.254901
0.336404 0.261625 0.362943
0.321035 0.23896 0.409609
0.321766 0.233136 0.423839
0.317275 0.22663 0.501438
0.359596 0.246353 0.603809
0.338763 0.281747 0.615323
0.386777 0.240201 0.662492
0.286175 0.248006 0.58619
0.329917 0.204753 0.454147
0.357402 0.270994 0.667838
0.330422 0.194437 0.514609
0.354425 0.196334 0.413594
0.373434 0.207909 0.371673
0.544035 0.190238 0.39132
0.630609 0.190677 0.40222
0.685623 0.214735 0.438813
0.630899 0.217973 0.598017
0.667531 0.208557 0.571824
0.582475 0.266444 0.267736
0.545496 0.197774 0.330332
0.322322 0.234535 0.426366
0.319739 0.272849 0.400346
0.298322 0.263973 0.422374
0.322776 0.239038 0.608541
0.338595 0.249083 0.62122
0.297674 0.281816 0.620471
0.278403 0.264519 0.577024
0.359029 0.273868 0.665211
0.337068 0.240948 0.667945
0.347034 0.207001 0.386224
0.421939 0.277672 0.241624
0.481762 0.230842 0.290394
0.58965 0.17891 0.404682
0.627202 0.203756 0.37283
0.630819 0.228266 0.333749
0.584972 0.29659 0.736009
0.601866 0.266933 0.263019
0.543167 0.182803 0.380878
0.259032 0.285054 0.507799
0.316343 0.230666 0.578156
0.320946 0.243382 0.618366
0.358407 0.249793 0.623707
0.350871 0.267135 0.636389
0.40038 0.249877 0.658991
0.332555 0.274466 0.708571
0.306241 0.21433 0.555874
0.355053 0.293581 0.257608
0.426543 0.297991 0.225937
0.524535 0.272752 0.243815
0.535572 0.208138 0.353184
0.55259 0.264502 0.263967
0.625225 0.204281 0.371751
0.657048 0.20664 0.580217
0.618795 0.26939 0.726241
0.306838 0.286934 0.30148
0.343357 0.237523 0.597943
0.328724 0.276388 0.651723
0.361741 0.245785 0.648782
0.365371 0.23836 0.654245
0.427582 0.223962 0.297826
0.367467 0.251611 0.669897
0.381089 0.189691 0.416733
0.523942 0.208192 0.325591
0.526324 0.189732 0.368398
0.534681 0.179335 0.384402
0.585082 0.20222 0.36455
0.667591 0.233023 0.36589
0.339632 0.235365 0.577146
0.323887 0.267119 0.678061
0.364183 0.243326 0.605807
0.352445 0.243678 0.633953
0.275087 0.256418 0.5889
0.32375 0.198256 0.499761
0.289659 0.23207 0.48332
0.407792 0.181144 0.406907
0.5276 0.218306 0.303146
0.53803 0.278145 0.236198
0.343699 0.236851 0.604404
0.390525 0.249463 0.666606
0.334564 0.211415 0.583158
0.517474 0.277159 0.234021
0.260259 0.311324 0.648642
0.452482 0.271795 0.706415
0.482056 0.241901 0.61136
0.49971 0.288891 0.727836
0.46014 0.253884 0.655508
0.484692 0.28361 0.771151
0.484361 0.282106 0.764918
0.473116 0.198015 0.428992
0.261005 0.258968 0.487917
0.499467 0.236444 0.514781
0.478921 0.244977 0.58845
0.474216 0.242546 0.635143
0.500986 0.296262 0.740559
0.474292 0.1836 0.504793
0.490222 0.271771 0.748915
0.495029 0.307308 0.783314
0.436175 0.320033 0.72988
0.43145 0.300944 0.738725
0.522562 0.251731 0.678842
0.538849 0.267473 0.556498
0.279166 0.242582 0.501234
0.505978 0.253014 0.443833
0.466797 0.245559 0.51994
0.494579 0.255854 0.557497
0.445163 0.301473 0.66182
0.474326 0.240702 0.664833
0.437579 0.198946 0.557075
0.488534 0.247699 0.59019
0.504832 0.269002 0.58089
0.432581 0.293123 0.734245
0.451626 0.318651 0.719652
0.515504 0.260732 0.716928
0.567293 0.267849 0.622222
0.582158 0.247728 0.54721
0.270599 0.265545 0.491048
0.272434 0.246918 0.507798
0.350027 0.281161 0.522868
0.455622 0.23084 0.421316
0.373274 0.304852 0.675954
0.315068 0.31723 0.675573
0.390669 0.314965 0.692887
0.457678 0.288286 0.642683
0.431638 0.211619 0.541712
0.42742 0.308769 0.720923
0.408715 0.323564 0.737934
0.504937 0.205465 0.560166
0.539281 0.232444 0.579825
0.546406 0.263934 0.623678
0.57615 0.232939 0.51728
0.572383 0.230087 0.514228
0.580842 0.231353 0.531756
0.404682 0.30152 0.706384
0.293631 0.288954 0.343415
0.278666 0.260347 0.486223
0.27058 0.247196 0.483647
0.39771 0.325968 0.728336
0.434964 0.216973 0.467684
0.329285 0.314913 0.686875
0.303604 0.307085 0.662507
0.386603 0.321041 0.708203
0.356948 0.320734 0.704081
0.3952 0.31916 0.71838
0.424218 0.274486 0.664471
0.418398 0.316283 0.747465
0.536514 0.220408 0.567863
0.550259 0.240305 0.561448
0.572106 0.244108 0.541837
0.578626 0.244627 0.513276
0.567543 0.226589 0.498855
0.572472 0.224799 0.540605
0.562843 0.230233 0.580092
0.421094 0.222082 0.303055
0.497851 0.319875 0.713676
0.250294 0.2802 0.52319
0.334134 0.262585 0.494319
0.323793 0.268355 0.504684
0.435825 0.256982 0.404369
0.43498 0.236734 0.453796
0.274177 0.311094 0.647467
0.272871 0.311344 0.64681
0.302076 0.320098 0.706965
0.361786 0.320201 0.705951
0.390688 0.313226 0.716527
0.430816 0.261401 0.679219
0.431608 0.272332 0.690658
0.497711 0.208866 0.561742
0.558442 0.25517 0.581962
0.574885 0.248017 0.538244
0.577012 0.252548 0.535244
0.583935 0.276653 0.604502
0.62679 0.273061 0.594989
0.571391 0.223302 0.551968
0.694108 0.276496 0.313574
0.449435 0.337873 0.764926
0.282123 0.260423 0.484181
0.393962 0.266626 0.498053
0.442854 0.26306 0.517534
0.459176 0.252936 0.48249
0.422485 0.288069 0.63895
0.339933 0.308886 0.66188
0.252352 0.300481 0.607076
0.285138 0.319589 0.689042
0.31151 0.326278 0.70865
0.425967 0.246909 0.654456
0.4341 0.213925 0.633972
0.432949 0.217335 0.649434
0.485239 0.208996 0.682357
0.543193 0.323965 0.764083
0.555903 0.30009 0.691554
0.583497 0.33717 0.789442
0.602587 0.338241 0.782836
0.590024 0.237709 0.511693
0.596656 0.28857 0.716969
0.590748 0.287583 0.241877
0.459407 0.256474 0.459564
0.451251 0.336146 0.761001
0.236724 0.292618 0.582739
0.354723 0.258281 0.473952
0.417903 0.281803 0.609192
0.423518 0.287017 0.61734
0.36182 0.307898 0.665655
0.283733 0.309393 0.636098
0.262941 0.294182 0.618214
0.257188 0.306522 0.626291
0.314016 0.315723 0.720345
0.419249 0.256955 0.68298
0.413038 0.202827 0.624408
0.473613 0.197746 0.634449
0.49776 0.233217 0.715653
0.490928 0.24313 0.691989
0.546018 0.306252 0.787119
0.588351 0.34143 0.784577
0.583257 0.308919 0.76467
0.589731 0.240984 0.554217
0.718051 0.234246 0.488996
0.646196 0.280409 0.274252
0.630413 0.206213 0.362475
0.457443 0.336914 0.766712
0.295139 0.255986 0.479086
0.41627 0.263863 0.502164
0.408202 0.259299 0.488539
0.391944 0.299764 0.645585
0.367635 0.300037 0.641144
0.285535 0.286048 0.551133
0.2544 0.283743 0.590269
0.25838 0.289396 0.605165
0.288351 0.310427 0.689823
0.355449 0.305117 0.739626
0.411384 0.195633 0.617469
0.426366 0.189505 0.623778
0.50568 0.235794 0.71933
0.491221 0.2243 0.711885
0.555413 0.300268 0.774706
0.588079 0.31166 0.758122
0.586042 0.280538 0.733162
0.619653 0.279337 0.670762
0.725953 0.252016 0.436386
0.591428 0.285445 0.245009
0.708822 0.272741 0.337363
0.67054 0.243199 0.339771
0.443977 0.289755 0.27458
0.303816 0.281622 0.510057
0.345543 0.263112 0.457645
0.367638 0.256923 0.466499
0.414491 0.27189 0.570079
0.409714 0.280149 0.616831
0.369083 0.288848 0.56482
0.267545 0.284179 0.561835
0.268443 0.274354 0.568078
0.271782 0.292749 0.635203
0.270019 0.300132 0.648029
0.381796 0.293291 0.726478
0.421211 0.166164 0.517476
0.413348 0.171677 0.569051
0.471927 0.162347 0.586532
0.590679 0.227755 0.699633
0.60301 0.297919 0.752263
0.5847 0.229355 0.650691
0.585623 0.261523 0.691355
0.683345 0.226726 0.509727
0.671849 0.271772 0.333703
0.627926 0.291739 0.250836
0.730594 0.267433 0.621089
0.32432 0.280227 0.317363
0.492309 0.309682 0.686873
0.366294 0.260273 0.446129
0.386439 0.256585 0.4627
0.381512 0.258939 0.47137
0.416195 0.267161 0.554006
0.360555 0.296828 0.621447
0.321264 0.29745 0.594133
0.265571 0.270842 0.559422
0.285012 0.283646 0.582582
0.272251 0.287655 0.635291
0.305224 0.293487 0.680946
0.413699 0.239757 0.660527
0.445889 0.161663 0.469681
0.476688 0.155239 0.503221
0.537987 0.166248 0.59754
0.600626 0.247917 0.717774
0.585777 0.238597 0.667872
0.587844 0.225161 0.632489
0.690719 0.224336 0.506806
0.664173 0.223751 0.521401
0.618617 0.269272 0.312855
0.610828 0.287678 0.247445
0.708077 0.255938 0.488526
0.431792 0.287873 0.263792
0.432085 0.280035 0.291462
0.38928 0.271149 0.456172
0.37215 0.261828 0.423994
0.381105 0.251703 0.437863
0.405347 0.251885 0.48321
0.419302 0.241813 0.538219
0.357644 0.296551 0.618103
0.316835 0.287131 0.558349
0.282782 0.276972 0.542492
0.290279 0.286399 0.612473
0.382643 0.280152 0.622504
0.384268 0.239794 0.635899
0.369346 0.200581 0.451787
0.439386 0.18456 0.398967
0.476387 0.160882 0.450774
0.613434 0.176735 0.570255
0.610723 0.223465 0.659863
0.612071 0.219191 0.598678
0.691428 0.218356 0.522806
0.712759 0.251231 0.412496
0.662225 0.266779 0.339328
0.620369 0.279443 0.305025
0.588803 0.28437 0.268902
0.678753 0.280517 0.66672
0.441324 0.275161 0.338842
0.453465 0.269379 0.401398
0.404213 0.26873 0.412025
0.376453 0.250438 0.410629
0.383377 0.246063 0.437147
0.404418 0.250297 0.483421
0.406214 0.234594 0.523444
0.399326 0.235348 0.553917
0.323495 0.289998 0.576995
0.275667 0.27686 0.549662
0.30604 0.280393 0.583368
0.348547 0.223928 0.555405
0.348782 0.222744 0.571088
0.392303 0.204578 0.38001
0.41177 0.219542 0.335686
0.447098 0.184374 0.392909
0.566553 0.1577 0.486744
0.64952 0.190818 0.544025
0.655804 0.216702 0.559909
0.665191 0.212397 0.559807
0.707269 0.250019 0.388961
0.652481 0.271878 0.339527
0.596427 0.268649 0.285934
0.653138 0.265628 0.376179
0.644703 0.302761 0.708261
0.440266 0.263282 0.372144
0.389766 0.25705 0.404815
0.370882 0.25716 0.40638
0.365651 0.253416 0.405975
0.377432 0.24177 0.446956
0.389821 0.222422 0.511807
0.406157 0.253063 0.571173
0.311972 0.27341 0.538262
0.289244 0.256541 0.535203
0.355944 0.228402 0.541464
0.353251 0.22757 0.539725
0.363851 0.232675 0.334357
0.405859 0.236078 0.310068
0.41531 0.241059 0.295461
0.543037 0.163061 0.452726
0.630518 0.177587 0.490885
0.666965 0.19877 0.515363
0.688278 0.214709 0.520998
0.712701 0.233956 0.43328
0.670692 0.271559 0.320441
0.611187 0.272943 0.290957
0.587644 0.274365 0.280308
0.646692 0.266651 0.37403
0.72875 0.257065 0.560274
0.667893 0.288947 0.695816
0.411484 0.277268 0.366071
0.385738 0.263075 0.381802
0.3589 0.263238 0.413896
0.357221 0.255353 0.384409
0.388657 0.238068 0.473324
0.393953 0.234795 0.503648
0.350465 0.289938 0.587979
0.31001 0.275026 0.542569
0.296475 0.266776 0.553436
0.372371 0.242406 0.567674
0.319422 0.20769 0.47578
0.326716 0.210891 0.416353
0.35289 0.22056 0.352858
0.399815 0.237466 0.305141
0.517479 0.179656 0.419664
0.647134 0.184744 0.509954
0.669413 0.197965 0.490863
0.673711 0.207879 0.49056
0.703117 0.250348 0.374318
0.666683 0.266138 0.30941
0.608304 0.277583 0.27164
0.60296 0.282436 0.287666
0.618432 0.264848 0.399825
0.655372 0.21017 0.602997
0.369756 0.268371 0.377617
0.35621 0.271025 0.393522
0.35346 0.248766 0.386219
0.371056 0.226986 0.414543
0.376607 0.221131 0.457601
0.32122 0.270355 0.542504
0.311031 0.254288 0.550958
0.367047 0.235284 0.546319
0.310782 0.219223 0.562413
0.312868 0.212688 0.553223
0.334024 0.239616 0.650371
0.324329 0.206773 0.426573
0.403611 0.234765 0.303397
0.453792 0.199938 0.354358
0.585544 0.169566 0.446979
0.671272 0.19875 0.499774
0.681151 0.213646 0.46992
0.707703 0.222057 0.492634
0.667157 0.268779 0.30863
0.609904 0.26512 0.28986
0.475892 0.303222 0.214832
0.712774 0.258344 0.628912
0.657658 0.312577 0.745594
0.370419 0.273935 0.387662
0.36579 0.272021 0.38513
0.354053 0.249246 0.384005
0.344381 0.234872 0.405659
0.365074 0.23134 0.445601
0.360347 0.232637 0.36952
0.321355 0.258244 0.546991
0.306893 0.268893 0.567954
0.327026 0.276065 0.585831
0.303453 0.280938 0.601141
0.335623 0.260361 0.691555
0.309514 0.210931 0.454318
0.349988 0.231635 0.334623
0.372384 0.223734 0.332071
0.479079 0.20022 0.357456
0.641118 0.183731 0.453745
0.67882 0.204799 0.473893
0.700767 0.217718 0.470551
0.585691 0.263097 0.259229
0.580424 0.239712 0.281543
0.573671 0.220613 0.31418
0.493848 0.303367 0.211339
0.620948 0.266823 0.416315
0.352518 0.265805 0.351596
0.34478 0.278158 0.343411
0.33014 0.251134 0.375433
0.36009 0.227876 0.406735
0.365622 0.227644 0.382651
0.312139 0.260235 0.5567
0.342563 0.292011 0.66944
0.279446 0.258101 0.571006
0.317936 0.215206 0.500472
0.29597 0.237536 0.602165
0.315494 0.227453 0.616682
0.319897 0.234663 0.361039
0.391396 0.258666 0.273735
0.516821 0.211599 0.345741
0.550344 0.206466 0.365054
0.651746 0.203444 0.405833
0.681549 0.210025 0.482683
0.716103 0.235595 0.440072
0.600539 0.273314 0.26333
0.565261 0.255879 0.282507
0.578176 0.286044 0.268261
0.617275 0.267984 0.398905
0.345215 0.246379 0.383162
0.340934 0.235591 0.398351
0.310116 0.232498 0.450523
0.36529 0.230036 0.508088
0.337665 0.271038 0.57808
0.360555 0.290298 0.665988
0.3745 0.27117 0.583661
0.327459 0.285964 0.704867
0.327756 0.286686 0.707102
0.335096 0.264382 0.300817
0.330245 0.223382 0.630458
0.400454 0.271708 0.256359
0.424285 0.246633 0.275369
0.542831 0.196143 0.381899
0.66569 0.205146 0.41939
0.693965 0.224296 0.432585
0.664159 0.262951 0.30837
0.550183 0.275805 0.241518
0.551605 0.29047 0.259976
0.548002 0.293151 0.238474
0.32445 0.272627 0.370575
0.261292 0.280171 0.479076
0.360864 0.244536 0.57307
0.33531 0.273975 0.588993
0.397923 0.256765 0.640795
0.33503 0.285126 0.623239
0.38018 0.248842 0.62698
0.321942 0.256407 0.675873
0.311888 0.236889 0.367407
0.323448 0.225833 0.374513
0.439864 0.29748 0.225334
0.467052 0.280346 0.239169
0.567753 0.186476 0.396825
0.67976 0.223423 0.41154
0.656375 0.250146 0.323309
0.692608 0.245705 0.365655
0.610009 0.256865 0.279596
0.571697 0.214738 0.338739
0.317739 0.261714 0.380049
0.313365 0.265832 0.396753
0.308362 0.22934 0.486916
0.343674 0.227355 0.514501
0.331015 0.260509 0.669
0.346525 0.231728 0.587939
0.374989 0.23886 0.6528
0.343218 0.266545 0.67866
0.35742 0.276435 0.662247
0.367733 0.229176 0.322916
0.332329 0.292107 0.296212
0.458985 0.250017 0.265982
0.435645 0.197951 0.351849
0.454226 0.210552 0.326252
0.541646 0.21626 0.324987
0.631466 0.223222 0.344251
0.641515 0.262553 0.289205
0.612275 0.268115 0.270932
0.347972 0.233616 0.550015
0.344897 0.237952 0.59851
0.391803 0.268753 0.629214
0.303193 0.251525 0.623793
0.313963 0.280149 0.609731
0.375581 0.214893 0.340135
0.433805 0.158509 0.482325
0.356718 0.293303 0.262939
0.482631 0.240663 0.273652
0.438051 0.207518 0.335949
0.430874 0.309358 0.214892
0.483105 0.29546 0.223568
0.665269 0.236756 0.360569
0.64823 0.262535 0.310125
0.619479 0.269117 0.268289
0.320295 0.22149 0.439355
0.307098 0.241465 0.583886
0.303295 0.230605 0.537897
0.341544 0.221685 0.554277
0.380015 0.233247 0.658576
0.355342 0.221552 0.613931
0.37121 0.197055 0.383809
0.341671 0.294557 0.27632
0.456389 0.223677 0.302407
0.609269 0.261174 0.72393
0.518645 0.178258 0.379167
0.577061 0.209322 0.337965
0.651488 0.252704 0.318773
0.31872 0.2991 0.687827
0.358038 0.28936 0.718093
0.37707 0.254816 0.677603
0.316778 0.252406 0.499837
0.396901 0.274802 0.515501
0.496696 0.193425 0.35739
0.597803 0.258923 0.701925
0.527139 0.172629 0.39279
0.440568 0.242314 0.708224
0.49804 0.286195 0.711046
0.466277 0.274595 0.668623
0.438057 0.316053 0.765861
0.455673 0.291052 0.720129
0.497815 0.278523 0.705437
0.498799 0.286302 0.720813
0.452556 0.2399 0.66694
0.483482 0.267773 0.750032
0.453157 0.247926 0.670961
0.458231 0.300871 0.695172
0.542889 0.233646 0.602408
0.411875 0.343683 0.780789
0.368244 0.3486 0.766292
0.519271 0.240716 0.499732
0.490892 0.243532 0.544619
0.482143 0.24555 0.644028
0.48804 0.237581 0.607051
0.470383 0.261447 0.625035
0.487748 0.277115 0.742349
0.504955 0.259027 0.575189
0.432232 0.299104 0.741048
0.512845 0.256129 0.693133
0.52916 0.230117 0.645891
0.485849 0.210318 0.496159
0.357247 0.357715 0.785304
0.242708 0.295865 0.586064
0.274072 0.265864 0.496286
0.498033 0.284219 0.650693
0.479848 0.259721 0.559494
0.480845 0.243798 0.532457
0.475101 0.233055 0.538498
0.446941 0.206906 0.497971
0.467909 0.247153 0.627958
0.497744 0.275175 0.600075
0.437268 0.316523 0.715887
0.428432 0.324269 0.740295
0.503175 0.252377 0.67987
0.520414 0.280841 0.724881
0.599131 0.258015 0.569449
0.48885 0.210878 0.504082
0.385105 0.210114 0.652108
0.279599 0.330695 0.712531
0.262169 0.254203 0.484683
0.405712 0.29002 0.58586
0.501089 0.258754 0.467128
0.431973 0.28894 0.641436
0.376787 0.313083 0.699016
0.396982 0.310319 0.702528
0.444958 0.267287 0.595229
0.461174 0.250019 0.557235
0.419145 0.318503 0.734333
0.494855 0.210108 0.565803
0.51607 0.240856 0.629589
0.516659 0.270435 0.690717
0.554663 0.281766 0.664318
0.58677 0.260675 0.555285
0.578049 0.233131 0.54722
0.622935 0.264918 0.615078
0.511428 0.238546 0.489185
0.23022 0.280939 0.529378
0.249676 0.309939 0.625712
0.299664 0.278335 0.515503
0.446995 0.254993 0.405698
0.441778 0.217572 0.468002
0.355279 0.308402 0.693858
0.36126 0.313354 0.688746
0.344111 0.315406 0.70439
0.392498 0.316505 0.713775
0.430122 0.257342 0.656712
0.42959 0.281721 0.694514
0.488468 0.217405 0.583513
0.522355 0.254696 0.639839
0.559361 0.252602 0.577907
0.557629 0.279413 0.647856
0.583979 0.252299 0.530276
0.603085 0.262237 0.549489
0.61146 0.262654 0.573689
0.621748 0.267301 0.626365
0.468363 0.304045 0.760818
0.344568 0.279383 0.523886
0.295803 0.273248 0.499101
0.271419 0.250737 0.484035
0.409741 0.266727 0.46973
0.42493 0.262236 0.428667
0.377483 0.30418 0.683
0.295435 0.305744 0.64935
0.300844 0.31135 0.675168
0.330446 0.323232 0.713414
0.365708 0.320097 0.720214
0.419486 0.279558 0.652779
0.463041 0.220734 0.593535
0.444726 0.233233 0.609629
0.524367 0.229396 0.590868
0.536078 0.273787 0.653857
0.574796 0.273081 0.60424
0.588945 0.257534 0.544456
0.626347 0.271541 0.617962
0.560358 0.305138 0.750458
0.652886 0.286448 0.269006
0.722165 0.24186 0.52077
0.367918 0.246018 0.486303
0.261741 0.293198 0.566867
0.292477 0.279938 0.507502
0.304736 0.257923 0.488016
0.386553 0.270812 0.502697
0.450674 0.258118 0.556428
0.438331 0.275656 0.600289
0.321712 0.307855 0.673388
0.288705 0.306109 0.656293
0.298981 0.314444 0.688455
0.305321 0.316879 0.698668
0.431838 0.222221 0.630972
0.440685 0.203205 0.626214
0.473239 0.217779 0.618589
0.487495 0.228737 0.689034
0.539109 0.299792 0.70061
0.582196 0.291757 0.676224
0.590264 0.269623 0.597057
0.575163 0.315631 0.74244
0.565339 0.304497 0.726439
0.716983 0.25323 0.387847
0.55991 0.29465 0.22326
0.365648 0.242956 0.499796
0.454887 0.244688 0.52549
0.247166 0.312579 0.649779
0.276585 0.272709 0.497502
0.309331 0.258629 0.494721
0.447364 0.260154 0.477775
0.460286 0.250369 0.510409
0.328107 0.307161 0.659799
0.30019 0.303766 0.644916
0.28653 0.300466 0.661603
0.297048 0.305891 0.6905
0.312503 0.317798 0.713143
0.410444 0.290095 0.686087
0.45557 0.195545 0.612705
0.474716 0.202685 0.634301
0.50406 0.229147 0.709401
0.528295 0.292794 0.774256
0.565982 0.324163 0.779796
0.605619 0.315198 0.74068
0.58142 0.320425 0.768235
0.617759 0.273563 0.65794
0.704502 0.225348 0.520667
0.578927 0.29644 0.226973
0.730777 0.243204 0.535214
0.456458 0.330399 0.742309
0.245353 0.298737 0.597292
0.361993 0.265696 0.476292
0.390543 0.265213 0.480017
0.438121 0.267376 0.558424
0.415275 0.29022 0.634904
0.350347 0.302929 0.654403
0.276225 0.303343 0.62603
0.26132 0.295307 0.614697
0.310389 0.310911 0.703211
0.34433 0.316326 0.731079
0.417985 0.208781 0.625825
0.438556 0.189397 0.625948
0.481021 0.184633 0.637457
0.51028 0.202435 0.679037
0.554555 0.288396 0.768149
0.577592 0.321622 0.789641
0.582784 0.307689 0.76579
0.574789 0.260752 0.715091
