9065 0.0145781
0.541875 0.286206 0.609558
0.522078 0.281445 0.654673
0.547281 0.283297 0.611636
0.526266 0.255095 0.572054
0.574225 0.266803 0.650298
0.523909 0.193761 0.463772
0.566182 0.21588 0.432617
0.588209 0.224913 0.429871
0.5925 0.226579 0.416802
0.562896 0.196915 0.4197
0.569524 0.19837 0.456823
0.568648 0.206511 0.469239
0.325111 0.208238 0.43234
0.570343 0.293046 0.534676
0.283012 0.278926 0.62498
0.420626 0.278738 0.543586
0.409812 0.281324 0.556912
0.42106 0.250956 0.422841
0.420591 0.233874 0.459858
0.380803 0.284661 0.681869
0.373362 0.28562 0.681344
0.432602 0.281595 0.722709
0.528236 0.284486 0.640502
0.551266 0.266947 0.631577
0.524436 0.230835 0.590076
0.537114 0.236634 0.59094
0.464254 0.195975 0.476348
0.584015 0.239199 0.43577
0.593471 0.232139 0.425217
0.596764 0.240097 0.420335
0.609961 0.277474 0.460338
0.647214 0.274074 0.480067
0.56631 0.19663 0.468259
0.629647 0.269451 0.278981
0.586288 0.281226 0.629003
0.30854 0.269888 0.593955
0.469567 0.273541 0.482107
0.485622 0.256576 0.433881
0.467497 0.242137 0.40959
0.524702 0.279166 0.536301
0.480008 0.283722 0.660403
0.320006 0.284319 0.666986
0.399379 0.281145 0.700958
0.450349 0.279635 0.717661
0.507957 0.233983 0.588955
0.477096 0.222606 0.601833
0.480087 0.214688 0.608408
0.50399 0.183477 0.600721
0.623016 0.269932 0.612672
0.611258 0.284392 0.517575
0.660167 0.264069 0.656126
0.666233 0.272299 0.652648
0.602326 0.219448 0.432438
0.648158 0.249711 0.578667
0.576441 0.268023 0.252159
0.462101 0.247482 0.405491
0.582614 0.280495 0.61987
0.307536 0.280216 0.674725
0.431112 0.277102 0.523084
0.514122 0.28144 0.516453
0.519105 0.284497 0.512002
0.509737 0.282167 0.635176
0.38266 0.283773 0.669066
0.34598 0.283778 0.671524
0.33244 0.284049 0.669297
0.437614 0.280713 0.740276
0.527027 0.219897 0.612882
0.487251 0.206043 0.64672
0.47136 0.209006 0.569604
0.553154 0.18948 0.60718
0.540356 0.221972 0.562509
0.6363 0.262937 0.699186
0.662898 0.267943 0.628053
0.654284 0.246477 0.643779
0.603981 0.224304 0.456606
0.729018 0.260765 0.402843
0.608348 0.26984 0.279613
0.609149 0.194361 0.371614
0.589936 0.279809 0.629649
0.330378 0.272263 0.586793
0.47447 0.266612 0.464269
0.461104 0.261141 0.4691
0.518593 0.289564 0.596191
0.501855 0.288489 0.619084
0.337878 0.282572 0.602243
0.328097 0.271457 0.68038
0.339197 0.278215 0.67746
0.420447 0.280138 0.710715
0.539001 0.269088 0.736144
0.485117 0.199476 0.652562
0.462695 0.197524 0.640249
0.562598 0.192508 0.611338
0.539316 0.178067 0.608705
0.645113 0.24631 0.669621
0.655736 0.246668 0.626929
0.643362 0.23352 0.608139
0.660263 0.261028 0.540834
0.677348 0.272679 0.326547
0.564295 0.266407 0.26449
0.639525 0.273828 0.275329
0.634974 0.2343 0.319505
0.36967 0.259555 0.369822
0.37804 0.284312 0.548376
0.411867 0.278187 0.517659
0.433178 0.270577 0.508977
0.498419 0.272113 0.497318
0.51577 0.282538 0.54382
0.46885 0.288805 0.557268
0.319493 0.282508 0.62519
0.330653 0.274221 0.647024
0.368317 0.27648 0.68822
0.366029 0.280711 0.691671
0.564495 0.256166 0.692184
0.404824 0.195487 0.62772
0.45936 0.198225 0.660117
0.43462 0.181459 0.605163
0.623525 0.194397 0.603922
0.666619 0.24197 0.645291
0.602422 0.223815 0.548506
0.623402 0.244231 0.56153
0.707569 0.240716 0.457875
0.620911 0.270472 0.322482
0.610328 0.268611 0.266569
0.764605 0.275669 0.454714
0.285309 0.256305 0.432729
0.559844 0.288147 0.499281
0.424793 0.272791 0.496086
0.439659 0.263545 0.487353
0.445303 0.267982 0.492978
0.490111 0.262428 0.484004
0.489146 0.289827 0.605212
0.429435 0.284975 0.618944
0.325155 0.271656 0.647055
0.353685 0.284306 0.632134
0.363942 0.274785 0.698773
0.447417 0.276537 0.725945
0.511347 0.219149 0.620514
0.371257 0.197987 0.595415
0.400029 0.186999 0.588992
0.496236 0.166202 0.58414
0.648075 0.208472 0.608153
0.610862 0.229717 0.555816
0.597208 0.219248 0.537884
0.713802 0.238995 0.455036
0.683694 0.231146 0.473717
0.587977 0.260026 0.315116
0.598983 0.26783 0.257637
0.702015 0.274394 0.412946
0.358774 0.252348 0.358145
0.364516 0.246673 0.37067
0.44449 0.27959 0.46853
0.410157 0.269679 0.480599
0.416627 0.262087 0.493616
0.44856 0.253482 0.478866
0.460696 0.244059 0.505291
0.48879 0.293717 0.588639
0.412814 0.282091 0.584917
0.330835 0.277669 0.607758
0.38742 0.280105 0.66226
0.51403 0.290183 0.589384
0.521776 0.236266 0.656086
0.362629 0.240071 0.612005
0.34051 0.208676 0.535316
0.372768 0.1879 0.560427
0.590601 0.167157 0.549214
0.628721 0.207624 0.574216
0.616009 0.212058 0.524958
0.71075 0.230439 0.473482
0.669184 0.271399 0.335422
0.620178 0.268317 0.328169
0.590319 0.269747 0.324076
0.560982 0.267785 0.298265
0.727111 0.273008 0.552959
0.392662 0.258082 0.399743
0.442379 0.268863 0.414189
0.421064 0.270461 0.452347
0.389308 0.262559 0.491695
0.409319 0.259849 0.501472
0.446323 0.252462 0.483159
0.44875 0.247039 0.537093
0.471511 0.25491 0.576592
0.424959 0.283523 0.602992
0.324506 0.28066 0.618332
0.385096 0.284049 0.62758
0.448208 0.249402 0.674934
0.45851 0.249357 0.688633
0.322348 0.225606 0.530518
0.324669 0.219324 0.46317
0.340806 0.20357 0.523862
0.497561 0.152442 0.53805
0.647084 0.187341 0.524533
0.669324 0.216703 0.509064
0.678564 0.214192 0.512178
0.666535 0.263691 0.325956
0.61548 0.271111 0.340033
0.556953 0.253805 0.286703
0.631243 0.275502 0.367682
0.689869 0.27465 0.569782
0.407009 0.253188 0.410464
0.399651 0.260513 0.468495
0.38859 0.266507 0.48534
0.381107 0.266974 0.496484
0.408544 0.261282 0.519695
0.434475 0.250263 0.588518
0.487695 0.259428 0.541339
0.392196 0.284135 0.580847
0.352525 0.272611 0.630423
0.449744 0.254454 0.647752
0.444705 0.25389 0.650995
0.297687 0.230695 0.483278
0.321031 0.222875 0.433655
0.327441 0.219895 0.413617
0.449676 0.157635 0.536171
0.618729 0.173669 0.501717
0.674662 0.201173 0.493735
0.706016 0.225602 0.476146
0.707386 0.258344 0.366413
0.618966 0.267991 0.304591
0.576724 0.260937 0.296774
0.553706 0.261431 0.291755
0.627169 0.276871 0.369463
0.734391 0.272979 0.379945
0.714364 0.268345 0.572682
0.395899 0.270786 0.434225
0.379207 0.261136 0.459603
0.390048 0.271877 0.485938
0.349417 0.262514 0.497368
0.422063 0.253995 0.525991
0.437124 0.249886 0.544901
0.456035 0.288877 0.589336
0.384297 0.284952 0.582189
0.368225 0.278629 0.623514
0.477254 0.263748 0.617323
0.346631 0.23461 0.648431
0.314539 0.227588 0.593345
0.295796 0.222712 0.517081
0.314555 0.222004 0.43432
0.415583 0.173989 0.500603
0.641875 0.181922 0.506323
0.676368 0.200166 0.474908
0.686452 0.214058 0.463245
0.668067 0.258301 0.321463
0.620437 0.259768 0.292563
0.583382 0.266426 0.287279
0.573454 0.265073 0.308295
0.62255 0.267419 0.381192
0.668639 0.205124 0.555306
0.365109 0.265207 0.463413
0.366115 0.26899 0.474554
0.34068 0.25988 0.510771
0.362478 0.252112 0.538885
0.395112 0.253303 0.572541
0.408936 0.281376 0.585931
0.396757 0.269773 0.641836
0.461521 0.262065 0.622618
0.388923 0.247005 0.706568
0.387928 0.240948 0.704299
0.493131 0.246591 0.735297
0.322005 0.223664 0.607895
0.315859 0.218755 0.433753
0.347324 0.197266 0.458656
0.541498 0.154586 0.487886
0.680689 0.202818 0.479816
0.694213 0.223228 0.439092
0.725972 0.243053 0.43396
0.619685 0.264618 0.293243
0.572272 0.250246 0.286725
0.352374 0.257954 0.297235
0.757817 0.271926 0.536489
0.703862 0.271354 0.624161
0.375846 0.272832 0.459004
0.369836 0.269022 0.463047
0.339336 0.259296 0.5085
0.33506 0.256186 0.545643
0.386558 0.257564 0.550895
0.317016 0.24532 0.512888
0.415164 0.274288 0.621086
0.391967 0.275566 0.633696
0.440609 0.280611 0.630363
0.407972 0.283176 0.643183
0.528322 0.247216 0.736751
0.328421 0.22759 0.629626
0.287863 0.226253 0.49476
0.298102 0.222184 0.485616
0.371965 0.191639 0.448365
0.63538 0.179484 0.468756
0.68805 0.210182 0.451227
0.714245 0.235849 0.424198
0.539236 0.24507 0.267203
0.519521 0.217239 0.297617
0.508675 0.190717 0.338567
0.36701 0.258156 0.287175
0.629758 0.27885 0.400442
0.317399 0.259008 0.468868
0.315489 0.264455 0.460294
0.301665 0.254922 0.518296
0.348289 0.252355 0.542934
0.328555 0.246862 0.522262
0.403279 0.273512 0.635823
0.507844 0.277401 0.676231
0.346187 0.266046 0.670101
0.371051 0.242323 0.661765
0.372348 0.27722 0.722241
0.394386 0.264865 0.729416
0.283486 0.231153 0.523476
0.310002 0.226615 0.398043
0.425571 0.182697 0.40084
0.478779 0.168867 0.409005
0.649346 0.200406 0.402127
0.694771 0.218955 0.452244
0.708067 0.262352 0.366813
0.578029 0.266389 0.275502
0.509275 0.23792 0.283346
0.55012 0.270066 0.295153
0.618698 0.2767 0.387782
0.324627 0.257226 0.520103
0.32429 0.254006 0.543949
0.329463 0.253782 0.599733
0.433565 0.260132 0.602034
0.451247 0.279256 0.616963
0.519049 0.272352 0.651998
0.49243 0.280073 0.571133
0.507759 0.266209 0.745836
0.508097 0.266396 0.747022
0.278034 0.241464 0.425136
0.457482 0.248201 0.735756
0.320715 0.230376 0.369185
0.335203 0.215239 0.38856
0.462035 0.162837 0.442486
0.667185 0.207643 0.408985
0.701543 0.237711 0.393254
0.617061 0.254554 0.292548
0.496365 0.251066 0.261001
0.515794 0.263032 0.28647
0.501787 0.258262 0.264729
0.303055 0.26643 0.493084
0.280802 0.277753 0.572298
0.474337 0.261841 0.637708
0.453305 0.281872 0.630814
0.520069 0.246897 0.613823
0.467615 0.279019 0.651397
0.515752 0.247108 0.646806
0.479492 0.255342 0.746346
0.281744 0.232831 0.529276
0.294096 0.225775 0.546138
0.342471 0.258959 0.335646
0.378318 0.246218 0.317919
0.505333 0.157196 0.44807
0.682937 0.229945 0.383588
0.618641 0.237893 0.30838
0.664827 0.24908 0.325485
0.567781 0.240955 0.277825
0.509456 0.182398 0.363876
0.29465 0.260626 0.514385
0.306934 0.26742 0.522034
0.352776 0.255159 0.633386
0.416151 0.257939 0.63626
0.502895 0.256161 0.736313
0.466787 0.254158 0.692047
0.53162 0.228679 0.677727
0.529599 0.252053 0.720994
0.525192 0.264501 0.674966
0.294158 0.222719 0.476604
0.295415 0.264746 0.411743
0.373939 0.213859 0.346664
0.331817 0.201502 0.477194
0.351977 0.199964 0.431981
0.458143 0.179127 0.369533
0.603619 0.20575 0.347104
0.598403 0.244107 0.291777
0.578759 0.258507 0.275218
0.448264 0.256127 0.654109
0.47217 0.256518 0.694269
0.516217 0.272732 0.596634
0.409108 0.269645 0.719945
0.436559 0.279529 0.658978
0.300415 0.218126 0.497161
0.379581 0.19414 0.610769
0.307097 0.256931 0.374375
0.406934 0.21441 0.326228
0.339454 0.205041 0.450304
0.336453 0.258248 0.317361
0.370962 0.252193 0.305799
0.646853 0.233206 0.340212
0.608865 0.256923 0.304605
0.58467 0.262202 0.272808
0.327367 0.244569 0.601075
0.40053 0.256411 0.69821
0.376305 0.251954 0.676522
0.436385 0.245725 0.682401
0.53106 0.216896 0.671867
0.494736 0.242147 0.708679
0.312289 0.215221 0.555658
0.299051 0.257204 0.38672
0.361177 0.201363 0.398384
0.666838 0.223019 0.625787
0.403046 0.166244 0.491036
0.517043 0.177226 0.368453
0.613702 0.240386 0.306098
0.468748 0.27618 0.722758
0.550616 0.259391 0.714694
0.54635 0.226611 0.673335
0.383442 0.275701 0.590177
0.477538 0.279312 0.491742
0.382978 0.179859 0.450427
0.639058 0.229456 0.582913
0.419431 0.161088 0.501907
0.525258 0.193334 0.620357
0.568578 0.26021 0.550402
0.535286 0.255447 0.508136
0.585671 0.267576 0.681222
0.563471 0.253686 0.591246
0.564829 0.254537 0.546765
0.575719 0.255921 0.572245
0.504758 0.226843 0.564962
0.596787 0.213011 0.645985
0.51286 0.230764 0.558629
0.548018 0.279262 0.532454
0.554967 0.211454 0.466679
0.562074 0.279955 0.694758
0.530027 0.277859 0.724614
0.516118 0.216193 0.38563
0.504804 0.222464 0.407667
0.521332 0.230191 0.485435
0.512234 0.220096 0.451418
0.522037 0.243815 0.45879
0.591958 0.228561 0.628766
0.538112 0.247816 0.409824
0.581117 0.248296 0.656051
0.563617 0.238908 0.547019
0.546556 0.218654 0.509018
0.427189 0.200685 0.464469
0.462387 0.281903 0.768671
0.31011 0.280947 0.671628
0.301809 0.273814 0.598356
0.54839 0.26695 0.464346
0.516542 0.253001 0.413897
0.490779 0.224354 0.410309
0.473413 0.214415 0.430905
0.405458 0.222985 0.514631
0.509688 0.232292 0.478532
0.549784 0.277454 0.431878
0.552962 0.285264 0.573037
0.566664 0.278994 0.609841
0.549717 0.236888 0.524896
0.590518 0.249244 0.585569
0.624467 0.253646 0.452181
0.434916 0.198331 0.461142
0.5136 0.198579 0.671159
0.37952 0.282496 0.717284
0.29088 0.256438 0.618917
0.502981 0.289426 0.537594
0.502246 0.254141 0.379987
0.526474 0.279628 0.518649
0.53549 0.277972 0.628129
0.544705 0.276981 0.60938
0.509562 0.258608 0.466026
0.492419 0.234711 0.431807
0.565233 0.271039 0.620853
0.465084 0.198651 0.476645
0.542056 0.221549 0.469244
0.56954 0.25431 0.52464
0.595239 0.273786 0.493637
0.610698 0.256032 0.433642
0.587754 0.212495 0.453853
0.651386 0.259689 0.497624
0.500307 0.213012 0.385463
0.283932 0.273934 0.648435
0.321185 0.286794 0.678361
0.361956 0.281382 0.565769
0.423518 0.246578 0.41326
0.398999 0.22449 0.492578
0.520163 0.281881 0.665632
0.51937 0.285346 0.634046
0.513241 0.280444 0.693936
0.546932 0.279977 0.614227
0.51426 0.24284 0.573491
0.543343 0.246356 0.589763
0.476374 0.205474 0.472089
0.560199 0.235409 0.468891
0.583492 0.235022 0.435707
0.59496 0.272346 0.478878
0.604556 0.24155 0.422793
0.626705 0.264861 0.442508
0.636784 0.261081 0.460032
0.651598 0.261741 0.504987
0.599172 0.249361 0.66304
0.440421 0.283371 0.543061
0.33867 0.280365 0.572815
0.299825 0.256957 0.616278
0.462994 0.271552 0.459671
0.43943 0.262663 0.437007
0.529858 0.271309 0.63203
0.417291 0.280241 0.672363
0.436967 0.27993 0.691076
0.4869 0.281312 0.716023
0.539232 0.284999 0.639693
0.522742 0.264422 0.565453
0.468213 0.221376 0.499979
0.483534 0.236741 0.528589
0.529443 0.204452 0.455018
0.577021 0.260279 0.476255
0.602849 0.268253 0.453683
0.612489 0.251877 0.430055
0.656052 0.266793 0.498713
0.631501 0.25264 0.6148
0.607563 0.262177 0.276208
0.730506 0.26835 0.417741
0.430258 0.260399 0.541838
0.313604 0.285438 0.631216
0.335102 0.284082 0.564587
0.355656 0.275662 0.582492
0.467135 0.277465 0.4949
0.494777 0.245578 0.438067
0.51416 0.269917 0.478853
0.459578 0.281247 0.693128
0.404005 0.280936 0.680863
0.443551 0.282263 0.70325
0.440503 0.280973 0.713953
0.484453 0.230347 0.594119
0.464015 0.217809 0.600777
0.481263 0.218889 0.510246
0.526025 0.205795 0.577568
0.595192 0.285053 0.519569
0.624297 0.278205 0.515409
0.61624 0.266903 0.459449
0.641756 0.263122 0.587107
0.627468 0.265881 0.571785
0.657032 0.269402 0.313512
0.540956 0.263542 0.247564
0.435777 0.260719 0.562736
0.469822 0.230604 0.433082
0.331219 0.288649 0.698599
0.306586 0.279716 0.586524
0.370887 0.276275 0.579377
0.477499 0.265146 0.425527
0.476015 0.236983 0.414665
0.467239 0.282033 0.674246
0.428623 0.284038 0.66899
0.419757 0.281911 0.688551
0.432889 0.279998 0.720299
0.45571 0.277081 0.729609
0.542489 0.257952 0.599913
0.452562 0.21619 0.580585
0.475973 0.21311 0.556325
0.551899 0.18956 0.602215
0.635518 0.238626 0.678964
0.647877 0.258168 0.655975
0.665992 0.260072 0.594202
0.653205 0.251684 0.634881
0.653669 0.260769 0.528579
0.728182 0.243126 0.459856
0.555854 0.266861 0.251181
0.736994 0.266184 0.419721
0.574445 0.286208 0.586616
0.316682 0.279705 0.670959
0.438482 0.274638 0.507103
0.461151 0.277077 0.477651
0.497806 0.259256 0.456334
0.524893 0.288575 0.5483
0.493702 0.284302 0.64279
0.364676 0.282499 0.667882
0.340412 0.284465 0.668577
0.459484 0.277945 0.724837
0.517973 0.278112 0.717406
0.484709 0.215641 0.633434
0.450924 0.197955 0.620821
0.470242 0.187523 0.599172
0.523167 0.174866 0.598331
0.647072 0.23556 0.667582
0.656275 0.268526 0.697828
0.654493 0.24673 0.648928
0.623672 0.22886 0.593234
0.625102 0.247646 0.55827
0.692827 0.27003 0.360116
0.53746 0.261625 0.250013
0.646225 0.27266 0.283878
0.4991 0.284113 0.531833
0.338153 0.212486 0.495056
0.564695 0.290578 0.545882
0.365619 0.277532 0.55706
0.452232 0.272772 0.477436
0.476406 0.259743 0.463065
0.513793 0.277128 0.511131
0.516124 0.288609 0.607652
0.35874 0.284861 0.657851
0.328135 0.282682 0.663526
0.384292 0.277659 0.698884
0.463871 0.275743 0.728404
0.562675 0.220693 0.649846
0.49486 0.215505 0.666656
0.42665 0.188029 0.629883
0.426495 0.18852 0.63203
0.576299 0.173899 0.58774
0.658045 0.217216 0.62743
0.656218 0.253785 0.682161
0.592736 0.210356 0.543209
0.585136 0.214172 0.535884
0.622326 0.271578 0.299197
0.616541 0.267838 0.304842
0.604758 0.265779 0.298601
0.738993 0.274784 0.391856
0.341173 0.226227 0.616997
0.5043 0.279189 0.434766
0.423476 0.285716 0.523353
0.442129 0.270155 0.48609
0.454935 0.25661 0.461629
0.496077 0.266458 0.486387
0.452274 0.285045 0.646131
0.425295 0.282789 0.635512
0.340638 0.281284 0.654912
0.496017 0.276427 0.719271
0.51899 0.246694 0.601406
0.516272 0.274912 0.729911
0.449234 0.197092 0.646336
0.459804 0.200317 0.649872
0.440812 0.177774 0.604647
0.611546 0.181021 0.577628
0.640409 0.206143 0.603082
0.639148 0.223414 0.592281
0.598044 0.210398 0.52799
0.679244 0.229399 0.474467
0.637274 0.271296 0.340079
0.601666 0.268276 0.314512
0.617087 0.276841 0.351881
0.725912 0.271794 0.361577
0.733285 0.266056 0.542834
0.491906 0.189311 0.638309
0.420978 0.255047 0.386015
0.426627 0.27603 0.481161
0.428184 0.275042 0.488024
0.444457 0.261036 0.46088
0.450808 0.256354 0.465633
0.484207 0.251315 0.507371
0.47589 0.286177 0.623957
0.343807 0.284799 0.621358
0.349216 0.280999 0.654632
0.511871 0.270216 0.591832
0.511521 0.244 0.67999
0.481268 0.252256 0.691265
0.364609 0.207585 0.611225
0.374961 0.196769 0.580187
0.442235 0.171099 0.595397
0.607858 0.177041 0.564356
0.636943 0.210325 0.592005
0.654438 0.21437 0.495321
0.716313 0.246428 0.429785
0.706148 0.265659 0.387786
0.648847 0.274773 0.346675
0.582584 0.269089 0.318585
0.62514 0.275356 0.360413
0.676535 0.275252 0.4073
0.741457 0.266483 0.563395
0.310183 0.266818 0.412141
0.4025 0.271196 0.431124
0.394925 0.272717 0.463157
0.399908 0.264661 0.473536
0.441685 0.260441 0.465985
0.47528 0.249263 0.474599
0.453472 0.244171 0.522673
0.409053 0.283787 0.623667
0.324851 0.28551 0.628896
0.368721 0.283847 0.652473
0.452657 0.251566 0.665657
0.45853 0.249458 0.683591
0.398832 0.236061 0.643411
0.344295 0.232258 0.585641
0.344538 0.199651 0.517944
0.411491 0.175303 0.527891
0.631645 0.18531 0.545454
0.627924 0.207515 0.549183
0.659839 0.213357 0.502059
0.71832 0.243535 0.429151
0.637402 0.256766 0.336297
0.57992 0.256884 0.313919
0.581115 0.267844 0.311845
0.656923 0.277418 0.38864
0.685911 0.269854 0.680466
0.406638 0.270142 0.425559
0.3858 0.270241 0.430393
0.393349 0.268571 0.454364
0.398917 0.258893 0.485732
0.428249 0.251497 0.497444
0.440413 0.249384 0.49261
0.469854 0.254452 0.598144
0.404417 0.284737 0.598071
0.361721 0.28315 0.597847
0.370508 0.283327 0.644543
0.4183 0.252194 0.647875
0.329706 0.240902 0.578009
0.314136 0.234463 0.513003
0.34511 0.21474 0.408143
0.347202 0.212134 0.419971
0.539853 0.156099 0.497398
0.64563 0.192331 0.528182
0.657931 0.195738 0.516552
0.677185 0.212121 0.481937
0.717198 0.253782 0.39319
0.626054 0.263736 0.322971
0.594914 0.267071 0.282745
0.606815 0.275285 0.349657
0.641781 0.275111 0.389676
0.673412 0.271943 0.644667
0.696841 0.27308 0.576302
0.384862 0.267046 0.453081
0.382471 0.272065 0.460504
0.353437 0.257441 0.514584
0.405747 0.255877 0.537069
0.440535 0.247498 0.532561
0.41975 0.250187 0.611403
0.41837 0.280273 0.606176
0.356226 0.283416 0.605579
0.478891 0.289628 0.608901
0.359176 0.252496 0.614676
0.288919 0.226877 0.517035
0.297409 0.23055 0.452898
0.302831 0.227191 0.444868
0.357603 0.2094 0.389116
0.514689 0.153046 0.496718
0.592935 0.16424 0.486302
0.676843 0.207353 0.453028
0.720505 0.238471 0.4337
0.623654 0.266537 0.300183
0.596014 0.264371 0.273647
0.56647 0.237862 0.297077
0.617179 0.276579 0.363638
0.666773 0.280781 0.424927
0.765145 0.274685 0.523059
0.375148 0.27054 0.44444
0.339368 0.26089 0.461542
0.363314 0.259468 0.488549
0.384044 0.255465 0.536993
0.406564 0.251856 0.562675
0.485702 0.260128 0.547971
0.38352 0.28667 0.600885
0.362823 0.284182 0.616722
0.384229 0.256974 0.615584
0.355664 0.237753 0.665662
0.332134 0.226968 0.633614
0.304216 0.230191 0.413245
0.296467 0.227256 0.440976
0.388419 0.201638 0.378844
0.426856 0.16821 0.481271
0.553851 0.155701 0.479098
0.669395 0.202051 0.459582
0.713863 0.233137 0.441202
0.621645 0.267545 0.297889
0.60026 0.271164 0.308369
0.563746 0.208633 0.33383
0.550619 0.269339 0.306477
0.611491 0.274172 0.379925
0.717693 0.227524 0.497581
0.361096 0.261509 0.453733
0.326726 0.26478 0.445053
0.332913 0.256301 0.491551
0.359569 0.257372 0.535574
0.400882 0.252872 0.571083
0.317429 0.243777 0.478984
0.38421 0.278286 0.619136
0.446284 0.284094 0.622177
0.342988 0.245851 0.621071
0.499533 0.24923 0.74091
0.405189 0.258836 0.731231
0.293371 0.229467 0.563711
0.330359 0.248113 0.341648
0.346693 0.214482 0.385718
0.387047 0.195875 0.396616
0.49148 0.155633 0.466511
0.661754 0.198222 0.432432
0.692853 0.24938 0.355191
0.67014 0.253357 0.32818
0.588761 0.248577 0.300909
0.506636 0.184703 0.357918
0.611299 0.260526 0.352917
0.626738 0.276439 0.38704
0.697609 0.269051 0.642174
0.333703 0.257936 0.48522
0.297513 0.256921 0.47928
0.32359 0.247052 0.483034
0.297984 0.245611 0.496819
0.316282 0.244151 0.49589
0.409727 0.277156 0.624592
0.476969 0.263011 0.548808
0.345266 0.244002 0.630838
0.280043 0.246868 0.586232
0.301619 0.23735 0.603551
0.36237 0.246154 0.695826
0.276799 0.235189 0.509159
0.343616 0.213954 0.396026
0.436665 0.184749 0.381621
0.506993 0.157765 0.447819
0.647575 0.212184 0.381026
0.702528 0.247596 0.376152
0.603124 0.251404 0.290209
0.584057 0.26415 0.284202
0.547359 0.230553 0.297699
0.611854 0.276341 0.377801
0.679537 0.272945 0.595696
0.305447 0.258051 0.462863
0.296624 0.256889 0.495354
0.300405 0.253808 0.545938
0.292681 0.242969 0.513824
0.438544 0.276792 0.598113
0.469767 0.263871 0.592413
0.460716 0.287435 0.62844
0.503189 0.278763 0.582503
0.407696 0.272989 0.729012
0.252153 0.259284 0.479504
0.255708 0.250168 0.49762
0.311473 0.258048 0.371594
0.315561 0.21777 0.418868
0.342153 0.209519 0.433398
0.407048 0.202467 0.350796
0.620217 0.191676 0.393868
0.698423 0.235661 0.401444
0.627791 0.255301 0.297622
0.588257 0.257616 0.296172
0.555951 0.267365 0.313825
0.614972 0.27511 0.372663
0.303998 0.26649 0.482831
0.30369 0.254814 0.563967
0.332919 0.246178 0.535828
0.40449 0.24844 0.702358
0.509355 0.266684 0.606898
0.554418 0.240762 0.659949
0.536474 0.269195 0.66035
0.408784 0.245895 0.66729
0.373023 0.217137 0.34159
0.266405 0.250387 0.443746
0.303953 0.243803 0.376156
0.336458 0.253453 0.346078
0.357514 0.195845 0.436675
0.467531 0.248225 0.275729
0.482522 0.193983 0.336599
0.655759 0.234279 0.349971
0.586684 0.260121 0.279859
0.590994 0.267512 0.269131
0.565278 0.268838 0.316213
0.593003 0.269459 0.345982
0.320109 0.28289 0.549511
0.477312 0.263971 0.527623
0.469071 0.278152 0.577641
0.446432 0.252994 0.690789
0.518363 0.248278 0.635792
0.527482 0.237032 0.673256
0.523553 0.275729 0.658723
0.328358 0.241116 0.340579
0.31745 0.235556 0.36489
0.435865 0.165199 0.457432
0.369276 0.254987 0.318607
0.374424 0.22119 0.334273
0.471411 0.250379 0.276469
0.529281 0.180342 0.36929
0.585884 0.218783 0.321145
0.600959 0.246098 0.296953
0.534327 0.256569 0.283309
0.583126 0.273949 0.355169
0.332465 0.273233 0.500357
0.450252 0.260935 0.595651
0.50195 0.256841 0.67716
0.437888 0.262656 0.723968
0.518115 0.245214 0.622755
0.5427 0.221059 0.637112
0.371776 0.243278 0.316074
0.287944 0.259308 0.36311
0.291897 0.262933 0.398563
0.454339 0.229093 0.287336
0.391854 0.258501 0.300876
0.724689 0.237529 0.454759
0.481584 0.177896 0.371419
0.597142 0.211043 0.337678
0.617779 0.241909 0.311595
0.591485 0.24478 0.297216
0.403891 0.264279 0.714947
0.391567 0.237463 0.683646
0.531343 0.221132 0.653461
0.46192 0.280332 0.669441
0.552824 0.255861 0.725018
0.312649 0.250041 0.358973
0.360421 0.187338 0.558013
0.38847 0.185213 0.405823
0.369829 0.252658 0.308616
0.412999 0.167502 0.446945
0.373003 0.252391 0.297909
0.585331 0.209988 0.332617
0.615457 0.249828 0.303579
0.502724 0.256026 0.639113
0.383895 0.183998 0.583335
0.416163 0.207775 0.657568
0.364672 0.253308 0.314314
0.334281 0.210039 0.572048
0.373182 0.258361 0.314994
0.431515 0.235458 0.285388
0.350142 0.256612 0.312675
0.535135 0.203736 0.318669
0.403661 0.272062 0.683901
0.459672 0.250842 0.272385
0.536545 0.238416 0.570037
0.594482 0.255404 0.619592
0.492627 0.219724 0.587556
0.550219 0.211711 0.621139
0.583767 0.278634 0.685366
0.57127 0.226981 0.624698
0.589439 0.247782 0.61709
0.544273 0.24614 0.487374
0.556148 0.224327 0.418106
0.489917 0.212713 0.59233
0.535077 0.197009 0.602835
0.535027 0.250499 0.451603
0.470759 0.236333 0.508325
0.470608 0.197147 0.499904
0.618793 0.273905 0.676343
0.429793 0.230011 0.459081
0.370453 0.28106 0.709524
0.54531 0.233949 0.583154
0.55073 0.275801 0.425697
0.504522 0.221866 0.435085
0.504551 0.222334 0.459927
0.522659 0.246131 0.485524
0.587025 0.197962 0.642433
0.550697 0.225341 0.580018
0.574969 0.254451 0.644643
0.496638 0.2459 0.520155
0.494321 0.196747 0.484392
0.515468 0.183086 0.480876
0.651605 0.260453 0.513764
0.421754 0.20146 0.475825
0.496687 0.20904 0.68519
0.363655 0.284198 0.694987
0.291154 0.28054 0.629324
0.505898 0.235635 0.373442
0.508631 0.24741 0.416333
