9065 0.0145781
0.355968 0.215561 0.478087
0.34725 0.223742 0.399456
0.371616 0.196595 0.456146
0.454903 0.155168 0.522699
0.552076 0.158441 0.539415
0.629406 0.213985 0.543498
0.63876 0.241929 0.57933
0.688688 0.252338 0.51277
0.602351 0.319832 0.244652
0.557437 0.33913 0.216398
0.559054 0.334657 0.233532
0.663436 0.200985 0.557399
0.502439 0.323648 0.324834
0.439153 0.29848 0.387986
0.397271 0.267884 0.408301
0.40986 0.265732 0.428941
0.466605 0.258739 0.417557
0.45191 0.275962 0.500397
0.398064 0.24394 0.537608
0.344916 0.220738 0.549592
0.375799 0.245526 0.535542
0.474761 0.239409 0.577017
0.379177 0.215408 0.534946
0.396065 0.2096 0.563602
0.354609 0.223942 0.378317
0.369435 0.199827 0.429825
0.543555 0.154236 0.513394
0.542361 0.154378 0.515482
0.653108 0.192601 0.514165
0.648549 0.244589 0.584035
0.701415 0.281568 0.323187
0.687478 0.288694 0.306483
0.599232 0.322949 0.248374
0.523233 0.234953 0.272908
0.727674 0.237971 0.465517
0.447796 0.273579 0.305506
0.463987 0.312525 0.31702
0.414064 0.284784 0.396598
0.389498 0.271975 0.389651
0.408425 0.264811 0.415849
0.438081 0.261227 0.428816
0.443617 0.238429 0.494928
0.456048 0.27466 0.483763
0.361394 0.224076 0.557566
0.356314 0.22557 0.556924
0.384843 0.214795 0.555337
0.389167 0.214569 0.556268
0.352336 0.214046 0.478329
0.351779 0.225574 0.374902
0.366207 0.20151 0.416095
0.565412 0.157838 0.492306
0.651361 0.187989 0.51409
0.683282 0.21983 0.470518
0.666463 0.252138 0.569898
0.648504 0.218897 0.489263
0.649633 0.218315 0.567135
0.526812 0.323284 0.214327
0.63667 0.301656 0.33487
0.659055 0.201368 0.56624
0.41837 0.294906 0.356103
0.400768 0.284807 0.364464
0.392338 0.262606 0.40752
0.388044 0.254998 0.424699
0.439887 0.243495 0.478108
0.45202 0.239218 0.519926
0.447443 0.259426 0.515038
0.387173 0.239201 0.560569
0.345288 0.219854 0.574618
0.491012 0.268384 0.552347
0.330853 0.205561 0.462207
0.33423 0.198561 0.481216
0.338672 0.215634 0.420523
0.406057 0.192655 0.392796
0.634982 0.182151 0.474369
0.671819 0.19718 0.472869
0.64144 0.201753 0.546291
0.628817 0.225167 0.541127
0.564856 0.329095 0.221005
0.521661 0.259308 0.247209
0.488431 0.357772 0.181576
0.58761 0.311634 0.276515
0.716914 0.228993 0.467807
0.419955 0.301756 0.354552
0.390759 0.280937 0.375712
0.363822 0.28448 0.34406
0.38792 0.240361 0.472876
0.38004 0.238907 0.459804
0.354174 0.233642 0.438203
0.417814 0.239799 0.572699
0.39301 0.235246 0.574187
0.500398 0.270936 0.515343
0.36044 0.20235 0.550223
0.434488 0.209573 0.677264
0.380533 0.192154 0.585478
0.340147 0.200939 0.470057
0.371163 0.20454 0.382492
0.645319 0.186769 0.448362
0.667404 0.195989 0.495955
0.646533 0.206252 0.519386
0.647368 0.211993 0.522327
0.708294 0.283224 0.33036
0.523031 0.304521 0.21729
0.462234 0.380376 0.173403
0.623757 0.306312 0.332241
0.403853 0.291668 0.36212
0.361543 0.2787 0.348439
0.345518 0.249855 0.404484
0.356565 0.233045 0.454809
0.351811 0.232593 0.445214
0.441701 0.242531 0.537574
0.428222 0.245167 0.564838
0.386738 0.233824 0.57616
0.372553 0.236407 0.562466
0.367814 0.227578 0.595199
0.349172 0.212986 0.484447
0.404707 0.189219 0.626381
0.337647 0.212174 0.422218
0.349107 0.216084 0.394753
0.660514 0.197842 0.430493
0.678478 0.20255 0.458759
0.684776 0.214468 0.464455
0.643544 0.216122 0.495538
0.688766 0.286894 0.304423
0.542292 0.300578 0.215659
0.479507 0.362044 0.198123
0.618968 0.312065 0.296743
0.375929 0.286011 0.361171
0.339791 0.261441 0.381042
0.356868 0.234661 0.458724
0.370026 0.219364 0.544145
0.427055 0.241012 0.519224
0.385409 0.235943 0.580398
0.534673 0.241409 0.611377
0.371733 0.233343 0.58542
0.421552 0.209229 0.661986
0.537104 0.203224 0.673259
0.412565 0.201317 0.655615
0.348103 0.193376 0.529958
0.384677 0.194473 0.39339
0.639053 0.191388 0.413615
0.682433 0.231676 0.371685
0.695529 0.215753 0.456804
0.656465 0.199727 0.542481
0.698554 0.285367 0.314747
0.52456 0.264813 0.242319
0.51219 0.358096 0.204215
0.342192 0.261588 0.376979
0.340902 0.237822 0.441537
0.345891 0.231925 0.460416
0.379633 0.2217 0.550079
0.48634 0.236543 0.613269
0.460852 0.255327 0.580616
0.527011 0.203394 0.62452
0.368861 0.207613 0.615628
0.348733 0.202054 0.52469
0.524766 0.231815 0.655614
0.397496 0.183698 0.603348
0.342149 0.196034 0.49678
0.341546 0.212418 0.422954
0.50304 0.169483 0.399962
0.626428 0.200492 0.371886
0.692387 0.238452 0.373518
0.644229 0.214275 0.503801
0.684254 0.210603 0.492269
0.523255 0.319782 0.208854
0.495501 0.187087 0.343938
0.349512 0.234228 0.460282
0.359686 0.276796 0.389996
0.333429 0.258999 0.425599
0.434943 0.215492 0.657435
0.473639 0.229632 0.655763
0.404381 0.237426 0.604373
0.35368 0.223452 0.573869
0.522471 0.235388 0.647142
0.506546 0.212136 0.695049
0.336547 0.197575 0.469474
0.39516 0.285284 0.245991
0.438811 0.249481 0.266823
0.572273 0.173291 0.398609
0.61662 0.217957 0.330728
0.597094 0.248967 0.281526
0.645984 0.241556 0.578264
0.54159 0.32327 0.20927
0.494632 0.165232 0.405998
0.296112 0.252313 0.461898
0.412991 0.211329 0.633495
0.439224 0.218022 0.663942
0.497284 0.233115 0.636163
0.49545 0.241328 0.635787
0.523907 0.216248 0.591258
0.520287 0.224849 0.710893
0.390119 0.198107 0.635835
0.367125 0.296182 0.266895
0.402681 0.320018 0.234468
0.469694 0.350423 0.188492
0.48877 0.193085 0.342019
0.498747 0.332028 0.205153
0.614182 0.217931 0.329126
0.671197 0.204398 0.504417
0.678382 0.222434 0.599856
0.333578 0.281715 0.301304
0.463383 0.225293 0.641568
0.476382 0.238352 0.660423
0.518102 0.218498 0.655579
0.521337 0.208857 0.655156
0.378077 0.227028 0.322151
0.533543 0.212286 0.652824
0.354526 0.194465 0.487187
0.472682 0.204755 0.317442
0.464674 0.174185 0.387734
0.476807 0.163328 0.41763
0.564437 0.205409 0.329974
0.643765 0.260593 0.297419
0.446161 0.224515 0.621827
0.485982 0.225147 0.703189
0.49034 0.233659 0.615056
0.500142 0.225028 0.661365
0.350854 0.20807 0.608005
0.377669 0.188562 0.588736
0.33232 0.209268 0.528677
0.358915 0.189875 0.465629
0.483193 0.230072 0.278268
0.482539 0.358465 0.186075
0.468631 0.224179 0.649882
0.53109 0.210867 0.614936
0.435275 0.202291 0.65744
0.460907 0.353256 0.18549
0.343237 0.227591 0.615392
0.550595 0.228328 0.553724
0.53004 0.247981 0.399106
0.583269 0.246928 0.557539
0.526598 0.243184 0.47005
0.614997 0.21824 0.666674
0.610408 0.216715 0.65521
0.422888 0.20323 0.391669
0.302306 0.227687 0.495228
0.514715 0.244921 0.345676
0.525373 0.256882 0.379834
0.527307 0.242076 0.43352
0.593944 0.245933 0.58335
0.437677 0.1988 0.451795
0.597651 0.211654 0.625179
0.624736 0.241125 0.677717
0.561152 0.270164 0.556477
0.57742 0.239951 0.623697
0.571818 0.239512 0.490932
0.563621 0.305808 0.349014
0.328148 0.214079 0.528196
0.503606 0.289968 0.300658
0.499076 0.263814 0.350371
0.531356 0.284488 0.345924
0.530318 0.29495 0.464847
0.528626 0.22925 0.48398
0.451118 0.216534 0.503705
0.533813 0.260488 0.374171
0.541596 0.306673 0.356966
0.575675 0.23293 0.620903
0.557515 0.275363 0.523708
0.582779 0.226442 0.563986
0.597074 0.271586 0.417612
0.603868 0.257091 0.387974
0.312821 0.241973 0.478933
0.323154 0.21222 0.531277
0.450729 0.284308 0.449462
0.439436 0.246536 0.349367
0.515832 0.264589 0.596533
0.440732 0.245314 0.641496
0.534045 0.268714 0.577148
0.532857 0.298683 0.43202
0.455347 0.229201 0.470153
0.559415 0.257164 0.571689
0.561517 0.26421 0.596687
0.499101 0.201096 0.421783
0.562981 0.227181 0.400178
0.583594 0.268696 0.408048
0.592383 0.232966 0.38381
0.586885 0.228433 0.382024
0.597455 0.229274 0.401753
0.550835 0.250168 0.589527
0.324279 0.282327 0.328398
0.322772 0.240332 0.48128
0.314694 0.216864 0.509802
0.550789 0.266477 0.588981
0.42839 0.229251 0.411746
0.474884 0.247966 0.654419
0.426099 0.246212 0.627361
0.538649 0.268365 0.58519
0.512024 0.259052 0.633657
0.545267 0.267273 0.585827
0.528717 0.247286 0.528553
0.575222 0.253064 0.628929
0.548644 0.210379 0.41286
0.575803 0.241578 0.383862
0.594235 0.250652 0.381619
0.595687 0.254944 0.366202
0.578238 0.224826 0.370095
0.585557 0.216156 0.413752
0.582899 0.223055 0.425672
0.371072 0.223951 0.331763
0.569502 0.287002 0.494853
0.290953 0.240393 0.492879
0.430291 0.278405 0.451234
0.420184 0.274084 0.461505
0.448383 0.28995 0.331869
0.449793 0.253831 0.373037
0.373666 0.234015 0.615797
0.368635 0.231934 0.612949
0.424059 0.238482 0.678348
0.523348 0.263895 0.626269
0.548359 0.25685 0.603854
0.528172 0.222554 0.550749
0.539298 0.228861 0.555479
0.497261 0.206437 0.416126
0.58666 0.265938 0.385834
0.595746 0.259215 0.374878
0.595998 0.268955 0.368287
0.603989 0.294288 0.408802
0.641674 0.283275 0.428695
0.58335 0.212789 0.425631
0.572604 0.332696 0.20327
0.588707 0.26483 0.611815
0.327571 0.241379 0.478923
0.474921 0.294435 0.40097
0.49678 0.29337 0.363941
0.48731 0.283337 0.336808
0.523076 0.279499 0.485148
0.473368 0.256407 0.615318
0.322682 0.228967 0.573668
0.39117 0.231367 0.647373
0.442066 0.238519 0.675898
0.51242 0.224098 0.542368
0.483808 0.208112 0.544855
0.48697 0.19981 0.554329
0.519705 0.173399 0.561369
0.629313 0.26035 0.596663
0.608874 0.283657 0.479635
0.676689 0.250258 0.627209
0.688741 0.255881 0.623869
0.607377 0.242699 0.384108
0.650515 0.245681 0.555726
0.524637 0.354371 0.185859
0.481384 0.291598 0.328553
0.583962 0.265702 0.598278
0.309245 0.222135 0.569525
0.440736 0.278109 0.430802
0.513778 0.284215 0.457258
0.517619 0.289522 0.454443
0.498507 0.261192 0.601422
0.375728 0.238697 0.599869
0.345181 0.229897 0.592512
0.333448 0.230097 0.585437
0.432956 0.23577 0.698555
0.528486 0.209925 0.576222
0.485914 0.187651 0.596984
0.48909 0.198942 0.513475
0.562124 0.184937 0.584218
0.549277 0.217996 0.527203
0.657559 0.247591 0.67225
0.676549 0.258485 0.611814
0.658416 0.236968 0.617764
0.609004 0.243833 0.410782
0.722164 0.273876 0.362417
0.556681 0.335589 0.209822
0.615286 0.22403 0.319937
0.593899 0.264397 0.614127
0.349549 0.24665 0.475791
0.483748 0.292966 0.386806
0.474379 0.284242 0.388603
0.511352 0.27123 0.553681
0.491413 0.265686 0.577341
0.352794 0.251368 0.502659
0.336222 0.216393 0.584999
0.340618 0.224223 0.592429
0.41254 0.23578 0.664035
0.535921 0.239221 0.705186
0.483458 0.180443 0.603879
0.466036 0.177848 0.585059
0.570072 0.187612 0.589785
0.551394 0.173366 0.584857
0.652401 0.235483 0.647166
0.65823 0.240039 0.602199
0.64367 0.228721 0.589133
0.660234 0.260315 0.505625
0.65986 0.30615 0.263014
0.526099 0.353756 0.198377
0.588124 0.328606 0.20968
0.62508 0.274101 0.264685
0.422657 0.328854 0.259755
0.394161 0.274924 0.450495
0.426405 0.284785 0.417079
0.446141 0.279136 0.416214
0.502873 0.282619 0.431128
0.513837 0.279109 0.486546
0.468889 0.283884 0.479138
0.327721 0.241138 0.524271
0.337221 0.228982 0.550209
0.368444 0.224772 0.615839
0.363034 0.227408 0.623663
0.561766 0.235472 0.664974
0.414165 0.171558 0.553099
0.457961 0.175576 0.605031
0.452327 0.163518 0.546648
0.628317 0.191773 0.588368
0.669425 0.230128 0.611559
0.609401 0.222585 0.521718
0.6261 0.239623 0.538986
0.702926 0.248805 0.417232
0.597357 0.321955 0.248501
0.544336 0.34286 0.19176
0.75881 0.27492 0.445747
0.335487 0.279048 0.319799
0.551271 0.296931 0.454399
0.438586 0.285657 0.400649
0.454975 0.281233 0.398438
0.457246 0.283234 0.40458
0.498317 0.279267 0.41579
0.480612 0.268243 0.549933
0.423617 0.25929 0.548141
0.331741 0.227458 0.547333
0.359645 0.24187 0.543407
0.367975 0.221 0.622936
0.442222 0.234446 0.684759
0.51241 0.20644 0.577663
0.390112 0.176146 0.507134
0.421456 0.167726 0.513438
0.522116 0.158347 0.542455
0.648634 0.203654 0.591295
0.615795 0.227073 0.531779
0.6064 0.220239 0.50795
0.709831 0.247173 0.41529
0.68229 0.239718 0.43339
0.564138 0.319394 0.245764
0.53773 0.351418 0.18592
0.694105 0.293825 0.345453
0.413078 0.317798 0.252891
0.413367 0.303379 0.269609
0.457062 0.30759 0.381003
0.431106 0.289002 0.381347
0.43572 0.274424 0.398177
0.465555 0.271183 0.396909
0.477233 0.251289 0.433232
0.483056 0.27329 0.533258
0.423881 0.271039 0.499191
0.345268 0.245968 0.503886
0.383792 0.237227 0.586446
0.507082 0.270395 0.544665
0.515501 0.219923 0.613849
0.375367 0.211953 0.511668
0.374432 0.195115 0.435326
0.404467 0.171073 0.475682
0.609101 0.170439 0.524303
0.634791 0.205664 0.553504
0.625409 0.217031 0.493323
0.708797 0.236373 0.435788
0.651525 0.308843 0.266698
0.598261 0.318353 0.253528
0.560975 0.332488 0.246095
0.532307 0.344857 0.223266
0.720978 0.267756 0.507864
0.43205 0.311906 0.293966
0.463415 0.320027 0.316206
0.44328 0.308178 0.351455
0.41456 0.273997 0.387791
0.430223 0.267652 0.404366
0.463666 0.268525 0.400728
0.462258 0.245304 0.460256
0.475913 0.244664 0.507483
0.424296 0.261963 0.52711
0.336008 0.242199 0.515417
0.39159 0.251803 0.542098
0.444151 0.221048 0.609079
0.453723 0.220045 0.627455
0.3543 0.213363 0.423302
0.366839 0.226844 0.36005
0.377921 0.192976 0.425542
0.534511 0.152168 0.48978
0.657193 0.192078 0.491948
0.67222 0.221719 0.473956
0.681329 0.217957 0.477758
0.6484 0.296039 0.269505
0.594844 0.32165 0.258934
0.539455 0.316857 0.224772
0.615752 0.312703 0.284631
0.693346 0.268806 0.53677
0.439663 0.298516 0.313514
0.426189 0.28432 0.366725
0.414349 0.281951 0.380703
0.406864 0.274918 0.390589
0.427173 0.26243 0.422867
0.44153 0.235257 0.506749
0.49304 0.25815 0.477004
0.406883 0.268229 0.483856
0.36083 0.235088 0.531747
0.4469 0.230516 0.578661
0.442244 0.229019 0.580632
0.335864 0.231564 0.37661
0.366513 0.2403 0.331268
0.375213 0.24399 0.313137
0.491821 0.153135 0.479743
0.635354 0.182278 0.466045
0.680619 0.209592 0.454479
0.705378 0.231726 0.438867
0.696734 0.275453 0.321934
0.586574 0.325374 0.233185
0.549633 0.327388 0.229178
0.531626 0.330388 0.223629
0.610249 0.314555 0.285644
0.732848 0.289305 0.349159
0.714691 0.263099 0.534868
0.428737 0.314397 0.328113
0.412472 0.287447 0.35445
0.413415 0.287466 0.384039
0.381678 0.269179 0.385002
0.439873 0.253319 0.436756
0.450725 0.246027 0.462666
0.453283 0.272153 0.520328
0.402475 0.265889 0.487457
0.375034 0.246185 0.529836
0.47513 0.24498 0.55455
0.354312 0.197607 0.551313
0.331582 0.202423 0.486651
0.327501 0.21453 0.409958
0.360058 0.238215 0.331846
0.45903 0.171937 0.430464
0.653873 0.188914 0.470672
0.681626 0.210792 0.434286
0.688009 0.224298 0.423962
0.650078 0.28847 0.271613
0.58552 0.315198 0.227624
0.546035 0.339233 0.216931
0.545752 0.335491 0.235126
0.607584 0.303883 0.307231
0.672571 0.203431 0.521378
0.400046 0.289537 0.35632
0.398708 0.289784 0.369043
0.372118 0.260058 0.397291
0.386854 0.24274 0.431911
0.410344 0.237443 0.475662
0.42185 0.266751 0.496823
0.397723 0.238851 0.553945
0.459489 0.241045 0.553566
0.39866 0.20109 0.634464
0.397905 0.195879 0.631428
0.486896 0.215359 0.693792
0.334416 0.197247 0.503942
0.361107 0.234942 0.331702
0.392496 0.203873 0.36913
0.570812 0.164423 0.442766
0.685212 0.212372 0.440172
0.693198 0.235479 0.399369
0.723013 0.253388 0.39435
0.581079 0.3236 0.224838
0.552919 0.310786 0.227389
0.417172 0.345697 0.198991
0.749778 0.261457 0.490663
0.715841 0.261096 0.596222
0.408788 0.300129 0.356278
0.40346 0.294808 0.358825
0.371393 0.260423 0.395015
0.362654 0.242632 0.432467
0.405556 0.247956 0.450067
0.351991 0.240773 0.399799
0.415879 0.24994 0.538012
0.394885 0.245997 0.545777
0.435099 0.254195 0.560521
0.400321 0.247955 0.570707
0.520068 0.218 0.702229
0.336467 0.197188 0.53035
0.322952 0.223107 0.388571
0.335587 0.221628 0.380589
0.417642 0.202352 0.36215
0.647432 0.191932 0.427164
0.689892 0.22176 0.411947
0.713075 0.248526 0.384884
0.526579 0.315677 0.205787
0.528197 0.27021 0.237718
0.531151 0.229168 0.280777
0.433609 0.368159 0.182691
0.613976 0.309393 0.316203
0.360286 0.273112 0.355411
0.359186 0.282451 0.34617
0.337319 0.250262 0.400642
0.374221 0.240261 0.4333
0.360726 0.239264 0.410112
0.40272 0.243885 0.548819
0.499449 0.249007 0.645082
0.352717 0.218926 0.577021
0.376601 0.205332 0.57069
0.378413 0.220253 0.655545
0.402038 0.214082 0.668355
0.312551 0.222182 0.414086
0.359517 0.252931 0.298638
0.465519 0.207737 0.32726
0.512349 0.192564 0.347461
0.651621 0.220988 0.356673
0.695235 0.229605 0.413135
0.697256 0.27943 0.319225
0.53844 0.340766 0.208333
0.511464 0.305972 0.220849
0.523471 0.349843 0.219822
0.603614 0.31292 0.305537
0.357678 0.252994 0.404002
0.353672 0.240458 0.429132
0.347097 0.22636 0.490326
0.436977 0.242533 0.519529
0.446801 0.25769 0.548577
0.512531 0.25331 0.622081
0.488817 0.272543 0.50684
0.503223 0.232575 0.709069
0.503707 0.232515 0.710451
0.324097 0.256747 0.324727
0.456693 0.211071 0.689544
0.371899 0.265556 0.275815
0.385393 0.248267 0.289772
0.501402 0.176691 0.381276
0.668386 0.225422 0.365671
0.696685 0.254241 0.35373
0.58729 0.308944 0.229856
0.493661 0.345708 0.190544
0.502468 0.356982 0.213273
0.492262 0.362696 0.1931
0.342847 0.272596 0.373001
0.299873 0.255781 0.448162
0.470763 0.241276 0.577244
0.446335 0.255169 0.562617
0.518645 0.235785 0.570979
0.460124 0.252437 0.594065
0.510654 0.231997 0.602085
0.475884 0.220451 0.707404
0.309632 0.222834 0.418866
0.318696 0.212739 0.435716
0.41133 0.331919 0.229883
0.429994 0.33008 0.216121
0.537959 0.171932 0.395232
0.677443 0.248273 0.342811
0.604065 0.285404 0.25093
0.649722 0.278244 0.278884
0.5543 0.298376 0.220359
0.535215 0.217033 0.306104
0.331257 0.258388 0.39519
0.340145 0.263343 0.40207
0.362416 0.220804 0.532274
0.417524 0.231795 0.552591
0.496668 0.2249 0.696383
0.461203 0.224445 0.635045
0.522869 0.209056 0.640849
0.521444 0.224556 0.686198
0.517948 0.239356 0.642373
0.332583 0.224418 0.372108
0.352542 0.294155 0.293617
0.41916 0.268143 0.251591
0.374235 0.203223 0.379286
0.397459 0.215443 0.338251
0.495997 0.214835 0.301687
0.606362 0.241824 0.293709
0.579448 0.297219 0.233365
0.547532 0.325022 0.212608
0.444824 0.230862 0.585999
0.465899 0.226504 0.640297
0.513944 0.257962 0.551762
0.409449 0.223779 0.662432
0.425493 0.243819 0.59514
0.336203 0.214523 0.392228
0.393784 0.17088 0.527223
0.370394 0.302524 0.271104
0.442654 0.268996 0.244678
0.383412 0.215653 0.353987
0.40094 0.324397 0.215447
0.427308 0.346429 0.195952
0.636606 0.26529 0.290054
0.583163 0.31142 0.238725
0.547829 0.329315 0.208199
0.344293 0.217049 0.492841
0.404246 0.214689 0.625671
0.382146 0.211192 0.589319
0.433806 0.214836 0.61493
0.522604 0.199018 0.636395
0.486592 0.213443 0.663195
0.339034 0.198048 0.449799
0.363881 0.298059 0.279235
0.406744 0.230784 0.304994
0.66478 0.213658 0.600981
0.449431 0.165875 0.416563
0.542591 0.210941 0.310292
0.597962 0.289092 0.248012
0.464419 0.240322 0.684238
0.545984 0.234389 0.684391
0.538784 0.210012 0.640882
0.395922 0.251977 0.492125
0.479015 0.298111 0.413145
0.429171 0.188707 0.368472
0.641288 0.2256 0.562501
0.464357 0.15959 0.434325
0.531102 0.183422 0.587835
0.572284 0.254202 0.516436
0.541451 0.26178 0.461244
0.590118 0.250217 0.664425
0.564444 0.245046 0.561616
0.569196 0.249975 0.512536
0.578612 0.248476 0.542799
0.514664 0.220193 0.518019
0.594773 0.205785 0.629324
0.521805 0.225784 0.513874
0.547761 0.275511 0.48877
0.569523 0.229096 0.421147
0.56654 0.25983 0.678706
0.529782 0.252321 0.697526
0.532714 0.254552 0.331941
0.522281 0.258269 0.350645
0.535717 0.243427 0.436307
0.530684 0.2431 0.398337
0.532943 0.266741 0.405033
0.591201 0.222148 0.609008
0.542632 0.286855 0.352502
0.58023 0.237398 0.631775
0.570017 0.235924 0.514727
0.560912 0.225187 0.468691
0.466704 0.210408 0.388775
0.453157 0.241907 0.73061
0.31217 0.224378 0.567373
0.318906 0.24323 0.481258
0.549947 0.288799 0.411654
0.522946 0.293451 0.352887
0.51044 0.259532 0.349904
0.498667 0.241052 0.370394
0.436491 0.221201 0.427511
0.525221 0.247865 0.425557
0.543317 0.310148 0.370095
0.553341 0.272583 0.5358
0.566323 0.266226 0.582092
0.558513 0.238494 0.487102
0.592936 0.242713 0.560784
0.620529 0.272363 0.402478
0.473244 0.209479 0.389621
0.506589 0.179997 0.632387
0.376093 0.227317 0.655365
0.304217 0.222459 0.500499
0.500488 0.290918 0.46669
0.50823 0.306116 0.309441
0.525825 0.282361 0.465912
0.530837 0.259664 0.606528
0.542369 0.264175 0.579637
0.517975 0.281299 0.405914
0.509859 0.26691 0.370054
0.564472 0.259337 0.593382
0.497331 0.209253 0.416316
0.555812 0.239026 0.422334
0.574617 0.254142 0.488282
0.595619 0.278404 0.44945
0.605509 0.281147 0.380023
0.59619 0.231431 0.408974
0.649405 0.266137 0.455318
0.519439 0.250397 0.3305
0.285066 0.227156 0.52442
0.321578 0.22833 0.586418
0.382616 0.266808 0.46298
0.451874 0.286589 0.324781
0.432875 0.228917 0.402169
0.513076 0.254778 0.638562
0.51041 0.263147 0.611165
0.505587 0.256972 0.659999
0.544372 0.265692 0.588373
0.518919 0.23515 0.527431
0.544324 0.238104 0.555268
0.505052 0.219163 0.413809
0.568151 0.25286 0.422977
0.587303 0.261478 0.386879
0.593162 0.282376 0.431841
0.602558 0.269031 0.370889
0.619226 0.28437 0.386906
0.631662 0.276441 0.409482
0.649931 0.266588 0.46391
0.600434 0.23832 0.643927
0.446401 0.284065 0.456823
0.362307 0.259803 0.464349
0.314353 0.223449 0.501531
0.471772 0.303681 0.373949
0.459797 0.301657 0.344572
0.525812 0.256327 0.60283
0.406338 0.240549 0.612946
0.426545 0.241577 0.64253
0.479659 0.247545 0.677431
0.533022 0.262294 0.634887
0.524336 0.256149 0.518318
0.491584 0.228417 0.437778
0.496892 0.237566 0.468973
0.549631 0.224705 0.404987
0.579607 0.273286 0.429458
0.597784 0.289147 0.402142
0.607568 0.27745 0.37708
0.652686 0.272984 0.453764
0.634399 0.247291 0.595999
0.563615 0.323948 0.20923
0.728065 0.279196 0.377707
0.442494 0.258223 0.454577
0.319495 0.241049 0.528402
0.360038 0.264857 0.457143
0.37221 0.252898 0.475396
0.472346 0.292544 0.413233
0.508554 0.27804 0.374862
0.519021 0.289395 0.417773
0.453175 0.247238 0.652127
0.394301 0.236928 0.618666
0.433706 0.240685 0.658875
0.432456 0.238159 0.668884
0.490463 0.21749 0.538216
0.473189 0.202742 0.540202
0.502597 0.223747 0.453475
0.537985 0.200071 0.542079
0.593468 0.281734 0.480731
0.623629 0.278398 0.477507
0.611151 0.284871 0.408055
0.644897 0.257459 0.566459
0.628016 0.261948 0.5462
0.632538 0.307664 0.251994
0.507845 0.359753 0.18015
0.444284 0.253636 0.477678
0.492383 0.261531 0.365206
0.323535 0.222424 0.616405
0.324975 0.25047 0.471113
0.384255 0.255633 0.47693
0.486162 0.307366 0.344507
0.495631 0.275225 0.346633
0.456983 0.248884 0.626076
0.414381 0.244594 0.61068
0.407615 0.242273 0.633575
0.424738 0.23614 0.673985
0.45007 0.237401 0.691317
0.541537 0.248153 0.564841
0.467332 0.203828 0.515971
0.494116 0.205802 0.501072
0.561832 0.18529 0.578719
0.64075 0.234154 0.667856
0.658424 0.24601 0.63256
0.668749 0.256872 0.568097
0.658059 0.243512 0.611091
0.653387 0.260887 0.492554
0.72347 0.249539 0.420761
0.515486 0.362506 0.178891
0.734977 0.277923 0.381682
0.572103 0.274206 0.553181
0.320237 0.224592 0.573615
0.449845 0.287215 0.415475
0.467933 0.299493 0.392602
0.506682 0.287589 0.39074
0.520205 0.285455 0.494115
0.486041 0.260988 0.600266
0.36102 0.235033 0.592887
0.340317 0.230896 0.587204
0.453046 0.23817 0.68654
0.514124 0.248932 0.690838
0.485208 0.198317 0.580743
0.460552 0.179649 0.5619
0.488373 0.173541 0.546909
0.539862 0.168614 0.567977
0.650134 0.226712 0.647922
0.68794 0.246116 0.647803
0.659376 0.236201 0.621645
0.626444 0.224333 0.57629
0.62748 0.243177 0.53532
0.679979 0.296269 0.295575
0.506484 0.357594 0.181112
0.601434 0.324852 0.214769
0.497209 0.284594 0.464255
0.377683 0.210415 0.393877
0.564738 0.281997 0.504774
0.384329 0.265481 0.452659
0.462929 0.294518 0.391741
0.488399 0.285957 0.389004
0.515143 0.283439 0.452227
0.508121 0.26717 0.572637
0.356342 0.237528 0.579877
0.332164 0.228791 0.574589
0.382003 0.22515 0.629118
0.458973 0.237973 0.689172
0.558454 0.209972 0.623903
0.488389 0.19454 0.618657
0.436347 0.166471 0.565369
0.435609 0.166618 0.567292
0.590714 0.172948 0.56623
0.656054 0.209402 0.607689
0.672711 0.236147 0.633957
0.604162 0.211577 0.513205
0.596606 0.215926 0.504503
0.58598 0.329116 0.22812
0.584339 0.326507 0.232351
0.568845 0.334176 0.22517
0.737607 0.284589 0.367417
0.354344 0.198366 0.517389
0.500152 0.317746 0.361421
0.436322 0.291835 0.422866
0.454816 0.292244 0.39632
0.470938 0.283069 0.379449
0.502678 0.281334 0.419802
0.443953 0.253759 0.582807
0.416844 0.254288 0.561351
0.344804 0.232567 0.567025
0.48991 0.245353 0.682472
0.519313 0.236526 0.557882
0.512892 0.244812 0.699879
0.451803 0.175903 0.587707
0.4602 0.179005 0.593658
0.460266 0.160237 0.549503
0.622366 0.180795 0.557966
0.642491 0.202124 0.586562
0.640951 0.21929 0.573509
0.609767 0.214454 0.494999
0.678415 0.238506 0.433957
0.61751 0.317513 0.260311
0.570618 0.327509 0.239375
0.597581 0.320755 0.268851
0.721559 0.294086 0.327182
0.72646 0.259832 0.500498
0.495629 0.173491 0.593664
0.451921 0.309022 0.289857
0.444405 0.299563 0.386387
0.443759 0.294941 0.393759
0.462006 0.289208 0.372718
0.467418 0.280713 0.382053
0.495527 0.259334 0.442553
0.464721 0.262863 0.563808
0.353179 0.248466 0.528712
0.350315 0.233407 0.568561
0.509678 0.255664 0.543144
0.503265 0.220864 0.635145
0.474109 0.223474 0.639162
0.378654 0.182341 0.518914
0.399274 0.176099 0.492883
0.466945 0.155086 0.539272
0.621445 0.178193 0.542234
0.640077 0.206796 0.573938
0.658606 0.223649 0.457651
