9065 0.0145781
0.691344 0.232854 0.590938
0.708102 0.248196 0.604207
0.681422 0.244704 0.55318
0.678246 0.278405 0.408763
0.656006 0.213986 0.494797
0.581591 0.326734 0.23134
0.585993 0.259233 0.509876
0.312595 0.253487 0.609166
0.400252 0.278768 0.436042
0.359242 0.264979 0.474875
0.504969 0.263989 0.428607
0.504998 0.260565 0.526553
0.490776 0.26355 0.508106
0.439271 0.268105 0.486235
0.426253 0.269678 0.495471
0.300672 0.235693 0.59052
0.317154 0.249079 0.631349
0.515885 0.20311 0.586739
0.382837 0.188903 0.565523
0.428899 0.176029 0.590255
0.434434 0.170847 0.560929
0.505432 0.161673 0.544752
0.682785 0.223256 0.609165
0.681579 0.226824 0.572168
0.609948 0.214368 0.505685
0.624082 0.219273 0.473892
0.748657 0.284468 0.394278
0.559409 0.32445 0.225759
0.576704 0.306842 0.325123
0.332181 0.278518 0.49592
0.349225 0.277145 0.476695
0.447289 0.260211 0.411627
0.483603 0.26052 0.41678
0.482758 0.249021 0.43336
0.463344 0.266752 0.515126
0.451141 0.273868 0.461582
0.303009 0.259371 0.544323
0.311422 0.248831 0.569365
0.434037 0.244943 0.612782
0.375627 0.220101 0.572634
0.322616 0.222727 0.481
0.369182 0.186294 0.542595
0.437997 0.17189 0.567449
0.622745 0.180252 0.545244
0.648376 0.192496 0.546305
0.676186 0.220091 0.56324
0.711483 0.273399 0.515963
0.691159 0.244497 0.58286
0.581146 0.31855 0.240153
0.599938 0.319197 0.251206
0.740996 0.255692 0.432845
0.395315 0.282636 0.289848
0.577947 0.266798 0.494581
0.387143 0.279192 0.450274
0.402357 0.272914 0.42408
0.395305 0.26505 0.446494
0.450551 0.254517 0.419274
0.463483 0.241219 0.459553
0.442163 0.262852 0.508383
0.441577 0.269052 0.475486
0.317985 0.244058 0.563639
0.34413 0.255261 0.558825
0.553353 0.200706 0.600219
0.326489 0.231059 0.511685
0.310922 0.235191 0.440364
0.339776 0.210003 0.488238
0.430244 0.16093 0.530842
0.535785 0.155153 0.527767
0.636508 0.211148 0.517616
0.653917 0.236236 0.54791
0.71293 0.262935 0.483897
0.655545 0.330304 0.263785
0.620747 0.329095 0.238572
0.611044 0.32564 0.253736
0.67142 0.201274 0.534014
0.512315 0.300961 0.324946
0.41981 0.282239 0.403241
0.369616 0.268198 0.43837
0.386518 0.264944 0.45352
0.453555 0.249111 0.424795
0.437725 0.265255 0.502651
0.378908 0.249416 0.554377
0.31984 0.239458 0.573974
0.355392 0.256544 0.553223
0.471297 0.232881 0.578128
0.358826 0.22571 0.560347
0.38114 0.21675 0.585062
0.3177 0.231372 0.418656
0.334465 0.212041 0.464059
0.522207 0.151704 0.507928
0.521057 0.151872 0.509946
0.656307 0.192884 0.493159
0.664733 0.239485 0.552111
0.73923 0.322627 0.323126
0.729516 0.328764 0.314806
0.652356 0.332739 0.268333
0.516482 0.228707 0.28021
0.749491 0.262106 0.441297
0.426964 0.258544 0.323638
0.450877 0.289172 0.332542
0.38952 0.276377 0.423167
0.358911 0.270994 0.424654
0.384162 0.264852 0.442259
0.420202 0.255822 0.445372
0.429187 0.236084 0.508917
0.44555 0.264377 0.487903
0.338419 0.238951 0.578989
0.333046 0.242561 0.577324
0.366933 0.22349 0.578559
0.37219 0.222549 0.578906
0.322552 0.23013 0.512451
0.314707 0.232819 0.415761
0.330311 0.212593 0.451629
0.547102 0.154752 0.485037
0.653431 0.188108 0.493454
0.697345 0.229235 0.45007
0.685955 0.249779 0.537241
0.658033 0.220395 0.467404
0.661144 0.215997 0.539383
0.553349 0.306988 0.2277
0.681694 0.322563 0.340581
0.667563 0.200646 0.5413
0.391366 0.279823 0.382096
0.369966 0.275251 0.396349
0.363347 0.264656 0.439388
0.359302 0.259267 0.456507
0.42339 0.240807 0.493451
0.441385 0.236546 0.530478
0.436545 0.254274 0.52404
0.369068 0.247222 0.574958
0.320619 0.240958 0.592402
0.491312 0.257657 0.541681
0.299572 0.222669 0.499804
0.305635 0.215802 0.516746
0.303372 0.230112 0.461365
0.368133 0.197594 0.419117
0.632328 0.181598 0.460493
0.679424 0.2029 0.456723
0.646733 0.199884 0.521569
0.638903 0.222619 0.513131
0.619634 0.323222 0.241651
0.521435 0.251077 0.255537
0.506951 0.32147 0.19998
0.62926 0.314312 0.287258
0.735708 0.247698 0.444271
0.391853 0.284881 0.379811
0.358498 0.274753 0.410853
0.320965 0.278474 0.389219
0.362441 0.248274 0.500737
0.352356 0.248047 0.490735
0.320161 0.247721 0.476371
0.40568 0.243184 0.582224
0.376101 0.242252 0.587172
0.501974 0.258339 0.505368
0.340586 0.216595 0.576197
0.420463 0.213494 0.679782
0.363381 0.204156 0.607461
0.309798 0.21764 0.505958
0.334485 0.210798 0.418049
0.646073 0.188604 0.436554
0.673909 0.198999 0.479389
0.652304 0.206118 0.496342
0.654814 0.212012 0.498085
0.746247 0.327947 0.329856
0.538333 0.291155 0.227358
0.465942 0.330831 0.195921
0.669051 0.321639 0.337516
0.372756 0.279693 0.392623
0.319479 0.274954 0.392811
0.307371 0.261697 0.448415
0.324093 0.247372 0.490995
0.317901 0.247427 0.483233
0.430847 0.241146 0.548364
0.416904 0.24638 0.573234
0.369031 0.243062 0.588839
0.352321 0.248849 0.576274
0.347924 0.242614 0.605199
0.31977 0.229535 0.518517
0.391105 0.198627 0.639364
0.30256 0.226506 0.462861
0.312703 0.226292 0.434887
0.668513 0.204146 0.419732
0.686524 0.209987 0.441963
0.697609 0.223732 0.445513
0.651433 0.21656 0.473626
0.729933 0.326147 0.311582
0.565416 0.293405 0.22639
0.485864 0.320729 0.218346
0.66472 0.327156 0.310743
0.337227 0.279288 0.402104
0.298535 0.269738 0.428663
0.324657 0.248936 0.494435
0.348035 0.231133 0.569169
0.411942 0.241134 0.535739
0.36818 0.246639 0.589762
0.540211 0.231033 0.595326
0.354182 0.247291 0.593306
0.405602 0.214993 0.667384
0.54474 0.197285 0.661411
0.395646 0.209531 0.662611
0.3264 0.207201 0.556308
0.347539 0.200309 0.425951
0.640802 0.193938 0.406064
0.702229 0.250771 0.361107
0.710287 0.228482 0.436972
0.662612 0.199709 0.51874
0.739635 0.328755 0.317902
0.526993 0.256433 0.250889
0.544047 0.324018 0.2235
0.300932 0.268826 0.424145
0.304883 0.25465 0.482311
0.31227 0.248628 0.497968
0.359577 0.231136 0.573166
0.486437 0.233361 0.609511
0.456726 0.24938 0.578179
0.531756 0.197544 0.61441
0.334486 0.229566 0.629791
0.325376 0.216378 0.55316
0.530121 0.225747 0.641958
0.384528 0.192862 0.620265
0.316089 0.211929 0.529984
0.306311 0.226708 0.463065
0.477039 0.167695 0.406401
0.630115 0.203384 0.368118
0.714864 0.261623 0.361175
0.651668 0.214558 0.481215
0.695521 0.217676 0.472645
0.546142 0.303126 0.221791
0.472557 0.182619 0.355834
0.316258 0.250174 0.497141
0.320907 0.28001 0.434383
0.294522 0.276378 0.470228
0.422757 0.218293 0.661125
0.469346 0.22563 0.652312
0.390789 0.243963 0.608994
0.330743 0.241701 0.590808
0.52746 0.228833 0.633204
0.508789 0.20704 0.687524
0.306248 0.214349 0.505544
0.35893 0.266639 0.282221
0.416099 0.233451 0.293299
0.558985 0.171424 0.396152
0.625235 0.220967 0.33068
0.611832 0.249571 0.286025
0.661548 0.236734 0.546872
0.578726 0.311513 0.224462
0.466601 0.164173 0.413721
0.257161 0.284594 0.508748
0.397177 0.217791 0.643516
0.426745 0.22003 0.665887
0.498969 0.228724 0.628664
0.49623 0.237064 0.625588
0.525985 0.208695 0.581174
0.520296 0.217473 0.701227
0.364439 0.213891 0.646527
0.311742 0.288846 0.309836
0.345888 0.29168 0.284607
0.463747 0.311401 0.212031
0.46532 0.188073 0.354372
0.51031 0.306463 0.219277
0.622458 0.220515 0.329404
0.680974 0.208409 0.485461
0.694539 0.223038 0.576268
0.282995 0.280091 0.359172
0.457647 0.222677 0.64267
0.470643 0.232608 0.653889
0.523666 0.213082 0.64677
0.527714 0.203814 0.646646
0.341806 0.223958 0.360528
0.540452 0.206152 0.641614
0.326893 0.209683 0.518949
0.448935 0.198134 0.334141
0.432782 0.174318 0.402857
0.445202 0.163929 0.428832
0.558275 0.201033 0.332836
0.671037 0.275813 0.298182
0.438878 0.223792 0.627819
0.478948 0.220489 0.696806
0.490832 0.229538 0.611234
0.501945 0.219792 0.654369
0.30795 0.237798 0.622466
0.359329 0.201908 0.610442
0.307999 0.226967 0.559874
0.328043 0.204515 0.498334
0.464759 0.21836 0.295997
0.494086 0.318557 0.207052
0.463905 0.221245 0.649265
0.535615 0.203736 0.603647
0.426601 0.206146 0.662189
0.442803 0.31349 0.21005
0.318936 0.251756 0.615952
0.553245 0.219616 0.534734
0.525932 0.237024 0.390297
0.593388 0.237405 0.53104
0.522985 0.233211 0.457462
0.625283 0.208079 0.640798
0.62056 0.207144 0.629863
0.388197 0.205242 0.414313
0.268622 0.254322 0.534854
0.505902 0.234052 0.345414
0.522356 0.244669 0.372591
0.52163 0.23212 0.422809
0.605585 0.235557 0.555562
0.407941 0.202882 0.467714
0.606013 0.202668 0.600518
0.63684 0.228805 0.645473
0.570887 0.255856 0.533459
0.586274 0.227795 0.600791
0.576139 0.232249 0.468856
0.591874 0.296987 0.337262
0.302229 0.233761 0.559763
0.503398 0.273359 0.302714
0.489955 0.24965 0.351432
0.53828 0.269868 0.337621
0.54143 0.274947 0.442897
0.523657 0.220539 0.472378
0.435213 0.216469 0.514799
0.534054 0.248306 0.365742
0.560558 0.290921 0.343948
0.584269 0.221553 0.598861
0.56663 0.261606 0.501358
0.588914 0.218289 0.539426
0.61714 0.268567 0.397456
0.62145 0.25612 0.37537
0.276605 0.267706 0.517435
0.297613 0.232769 0.562949
0.439904 0.272327 0.457314
0.413889 0.238145 0.370113
0.52459 0.253877 0.5697
0.430582 0.244622 0.636342
0.54117 0.255827 0.553975
0.546017 0.279466 0.407946
0.437817 0.226573 0.480743
0.568125 0.245124 0.547512
0.57254 0.248808 0.571446
0.476301 0.196685 0.42379
0.561178 0.219316 0.391604
0.599649 0.262863 0.390414
0.599064 0.229504 0.375427
0.590613 0.223731 0.374479
0.605633 0.226826 0.391401
0.557961 0.23694 0.567757
0.277928 0.286827 0.387314
0.28704 0.263697 0.517884
0.285546 0.239694 0.546318
0.558644 0.251893 0.561639
0.400241 0.229261 0.433401
0.466069 0.24093 0.646847
0.418355 0.247498 0.623374
0.545459 0.255418 0.558397
0.513749 0.251049 0.612194
0.552818 0.25329 0.558845
0.530616 0.236984 0.513656
0.583477 0.240332 0.603832
0.538361 0.203838 0.407456
0.581394 0.23467 0.375071
0.607353 0.247574 0.371272
0.610992 0.25286 0.357392
0.57877 0.218021 0.365353
0.584949 0.211962 0.402453
0.583835 0.217285 0.413499
0.334524 0.22307 0.370771
0.58714 0.271194 0.471043
0.255245 0.275154 0.532499
0.411628 0.270444 0.465922
0.397788 0.269694 0.478399
0.429943 0.271938 0.348813
0.428196 0.244369 0.389698
0.357476 0.250088 0.614515
0.350919 0.249592 0.613323
0.408149 0.239349 0.670903
0.528656 0.252865 0.596049
0.55501 0.242328 0.579659
0.527161 0.214989 0.538101
0.541069 0.219942 0.539344
0.475193 0.201545 0.418269
0.603105 0.261125 0.372195
0.612515 0.25696 0.363988
0.616669 0.267258 0.356822
0.635421 0.294764 0.385127
0.677191 0.293885 0.405998
0.581332 0.207634 0.41425
0.645627 0.332177 0.2309
0.602852 0.251634 0.580383
0.292173 0.263476 0.514976
0.469298 0.277771 0.401692
0.494329 0.274355 0.359705
0.478952 0.266208 0.340542
0.527791 0.263535 0.468638
0.467643 0.248529 0.609472
0.295163 0.259475 0.583096
0.373411 0.244767 0.643017
0.429241 0.240337 0.667775
0.509126 0.217459 0.534472
0.475152 0.205717 0.545975
0.478377 0.198022 0.554551
0.507157 0.171369 0.553781
0.646285 0.252666 0.559526
0.637051 0.278685 0.448427
0.691645 0.247938 0.595376
0.704489 0.256396 0.588748
0.620631 0.242237 0.374471
0.667205 0.243503 0.523827
0.579724 0.33016 0.206
0.472988 0.273206 0.33421
0.598722 0.252667 0.56969
0.277764 0.254398 0.583953
0.426248 0.26996 0.444768
0.515831 0.268718 0.442494
0.521992 0.271618 0.436337
0.502952 0.249921 0.584902
0.360418 0.251867 0.600225
0.325039 0.253036 0.59664
0.310046 0.255887 0.590492
0.413629 0.240049 0.689852
0.528159 0.203291 0.564412
0.483091 0.186344 0.597176
0.473498 0.197635 0.513635
0.557951 0.178081 0.564953
0.546605 0.211073 0.509822
0.667964 0.240095 0.642807
0.693886 0.256708 0.570883
0.674153 0.232416 0.590325
0.622324 0.241629 0.397124
0.756246 0.320654 0.350007
0.620833 0.326971 0.233246
0.625571 0.227306 0.320839
0.607117 0.250904 0.581734
0.316929 0.263809 0.508124
0.478155 0.275118 0.386284
0.465312 0.268443 0.392617
0.51771 0.259537 0.538356
0.494125 0.25645 0.562652
0.326366 0.269397 0.52399
0.305603 0.242242 0.600409
0.316823 0.247757 0.600648
0.393485 0.240925 0.657014
0.535794 0.229219 0.692068
0.480717 0.179739 0.604054
0.458169 0.179004 0.588888
0.567687 0.180539 0.569693
0.543592 0.167269 0.567236
0.667129 0.229769 0.618586
0.674349 0.235261 0.572841
0.657307 0.223587 0.55972
0.684757 0.265052 0.475807
0.706145 0.33534 0.280092
0.571894 0.325804 0.217614
0.658864 0.339321 0.233867
0.65291 0.284203 0.271643
0.378928 0.296388 0.300169
0.365625 0.276494 0.476635
0.403233 0.275249 0.438426
0.431574 0.268436 0.429701
0.501929 0.268867 0.421234
0.516748 0.264618 0.473857
0.457716 0.27045 0.480173
0.299699 0.266237 0.545138
0.312285 0.252499 0.56895
0.347075 0.242327 0.6219
0.341824 0.24568 0.625897
0.568491 0.225569 0.646015
0.398335 0.178903 0.568342
0.453304 0.177254 0.609465
0.433578 0.168366 0.551224
0.632789 0.186508 0.562337
0.68569 0.228586 0.588311
0.61564 0.218606 0.497694
0.639826 0.236515 0.508434
0.729858 0.274358 0.399382
0.649728 0.330785 0.26817
0.615507 0.326382 0.220765
0.792319 0.339496 0.394866
0.288935 0.278637 0.371029
0.573158 0.282783 0.425192
0.422185 0.273669 0.417269
0.441319 0.267589 0.408941
0.445885 0.269376 0.414111
0.494751 0.264323 0.409636
0.478223 0.260493 0.54419
0.411579 0.260209 0.552057
0.306228 0.251516 0.568169
0.338503 0.260508 0.558584
0.343222 0.239467 0.630319
0.427158 0.236984 0.676871
0.510598 0.201418 0.570721
0.365992 0.186755 0.530757
0.398262 0.17605 0.529592
0.502648 0.157136 0.537119
0.658467 0.200243 0.563709
0.624673 0.223121 0.505418
0.610708 0.216307 0.486266
0.736139 0.274638 0.396972
0.703914 0.255051 0.415332
0.605676 0.313209 0.259551
0.606905 0.331936 0.213295
0.735695 0.335799 0.348928
0.367803 0.288676 0.293055
0.375898 0.279755 0.30375
0.442234 0.28603 0.388861
0.410855 0.27638 0.40148
0.417374 0.264865 0.415921
0.452806 0.258584 0.404947
0.464701 0.242386 0.436154
0.480036 0.266126 0.527081
0.403857 0.2675 0.508071
0.316441 0.264887 0.528332
0.36714 0.249107 0.592029
0.512794 0.258389 0.531407
0.51902 0.212842 0.60693
0.351907 0.224034 0.539661
0.339692 0.207067 0.468122
0.373077 0.181446 0.497985
0.601941 0.166831 0.50687
0.640732 0.202716 0.527981
0.630841 0.215067 0.472742
0.730923 0.258608 0.415676
0.699024 0.336209 0.285216
0.647876 0.326826 0.271771
0.609612 0.324356 0.264644
0.573738 0.323803 0.242771
0.752647 0.29133 0.4772
0.402412 0.285838 0.32445
0.449426 0.294248 0.334137
0.423905 0.286435 0.371787
0.390053 0.267136 0.414417
0.409537 0.261196 0.424554
0.450385 0.256734 0.409489
0.448378 0.23886 0.468494
0.468294 0.237472 0.511226
0.407706 0.262632 0.534527
0.307974 0.264558 0.538742
0.371607 0.260361 0.552949
0.437136 0.220784 0.617427
0.447649 0.218768 0.633537
0.319169 0.226751 0.461408
0.330224 0.230151 0.39866
0.34202 0.203538 0.457892
0.509802 0.150645 0.488354
0.661381 0.1942 0.47355
0.685764 0.22864 0.453199
0.694596 0.226209 0.456885
0.690342 0.321165 0.28058
0.644233 0.328779 0.277795
0.568835 0.304854 0.23646
0.661832 0.327728 0.300037
0.720466 0.280838 0.500466
0.416604 0.277755 0.335394
0.403001 0.271603 0.390601
0.389212 0.272369 0.407533
0.380418 0.26988 0.419645
0.406525 0.258249 0.443271
0.427851 0.233951 0.520927
0.488376 0.247045 0.473562
0.380707 0.269555 0.501664
0.335873 0.250351 0.55461
0.438695 0.228651 0.587376
0.43333 0.228127 0.590264
0.29878 0.240716 0.419621
0.329188 0.238725 0.371403
0.33804 0.238687 0.352583
0.460379 0.154501 0.484051
0.63286 0.182042 0.453142
0.691239 0.217383 0.437837
0.725661 0.251558 0.419003
0.733164 0.314349 0.3197
0.643109 0.328329 0.255597
0.590722 0.315341 0.244648
0.564182 0.31334 0.238559
0.656579 0.327393 0.301518
0.769047 0.353002 0.331789
0.741077 0.279313 0.500012
0.400999 0.289286 0.356509
0.38372 0.274445 0.383009
0.387499 0.277068 0.4108
0.348818 0.269123 0.42246
0.421231 0.249089 0.452806
0.435058 0.240911 0.474868
0.442591 0.263753 0.522023
0.372971 0.269215 0.50663
0.35295 0.256957 0.54838
0.470301 0.238659 0.555506
0.334312 0.212835 0.577842
0.30343 0.22015 0.522484
0.292889 0.228174 0.451892
0.322302 0.237638 0.37285
0.425611 0.174601 0.443786
0.656808 0.191724 0.455075
0.693842 0.220542 0.419647
0.705129 0.239092 0.408118
0.689352 0.312568 0.279383
0.636589 0.318257 0.246674
0.596464 0.32471 0.237726
0.588921 0.320248 0.2522
0.649315 0.313289 0.312761
0.681723 0.206865 0.502004
0.367661 0.278454 0.388622
0.366726 0.279491 0.401214
0.338128 0.264881 0.435637
0.358594 0.249008 0.463447
0.388464 0.241 0.498686
0.3998 0.265321 0.509147
0.380738 0.244417 0.569964
0.452067 0.237286 0.559206
0.378005 0.212522 0.646068
0.378016 0.20758 0.644148
0.484028 0.211558 0.688955
0.31031 0.213022 0.537506
0.323871 0.234322 0.372375
0.356195 0.206966 0.396055
0.555554 0.161514 0.439212
0.698115 0.22297 0.424282
0.71476 0.256032 0.384685
0.750291 0.289394 0.376516
0.637052 0.325221 0.247185
0.58528 0.303518 0.238135
0.362325 0.301182 0.248782
0.782042 0.297658 0.460012
0.737096 0.271215 0.5509
0.377447 0.285001 0.384827
0.371264 0.281869 0.389313
0.33713 0.265059 0.4337
0.329308 0.254014 0.469822
0.381388 0.249972 0.475056
0.315382 0.251249 0.441412
0.400037 0.253029 0.549389
0.376589 0.252132 0.560373
0.424452 0.254655 0.563932
0.385094 0.255932 0.575004
0.522781 0.211494 0.693083
0.315522 0.21198 0.558636
0.28751 0.23456 0.431925
0.299343 0.23124 0.422476
0.382872 0.202721 0.386949
0.650616 0.195172 0.417691
0.706888 0.237549 0.396945
0.738517 0.280205 0.36945
0.550362 0.301357 0.218555
0.533655 0.261957 0.246522
0.524935 0.22372 0.287257
0.386665 0.307582 0.231074
0.658794 0.323857 0.324787
0.319274 0.271652 0.39901
0.315523 0.278351 0.392731
0.298135 0.262805 0.446603
0.343558 0.249347 0.467694
0.325876 0.249563 0.449165
0.385957 0.249263 0.563694
0.499166 0.24411 0.630075
0.32885 0.237392 0.595872
0.35897 0.216324 0.594073
0.346409 0.237504 0.655782
0.375744 0.225507 0.67066
0.278729 0.237229 0.458702
0.319804 0.247683 0.340095
0.440415 0.202344 0.343151
0.493996 0.187361 0.355239
0.666093 0.230752 0.351422
0.714642 0.248228 0.397215
0.735247 0.319965 0.318906
0.586438 0.323863 0.228307
0.521424 0.29056 0.23002
0.559185 0.322932 0.239135
0.647573 0.322752 0.314772
0.32114 0.262046 0.445327
0.31853 0.253717 0.468776
0.316334 0.243422 0.524161
0.424072 0.241142 0.53374
0.438312 0.25523 0.551447
0.513756 0.244826 0.605213
0.486669 0.259427 0.502269
0.496519 0.225821 0.700126
0.496832 0.225661 0.701425
0.285385 0.260337 0.367134
0.446739 0.211262 0.687595
0.331403 0.255352 0.315965
0.348404 0.237841 0.328911
0.476812 0.174249 0.389003
0.685279 0.239808 0.357603
0.724937 0.285194 0.342411
0.633049 0.311823 0.246315
0.506747 0.313186 0.207956
0.526076 0.323331 0.229138
0.51246 0.32359 0.212145
0.299322 0.278506 0.422805
0.2594 0.285752 0.495323
0.466487 0.235101 0.57857
0.438759 0.253793 0.563628
0.520166 0.226412 0.560594
0.454835 0.245759 0.59228
0.51307 0.223397 0.595107
0.466768 0.217403 0.701003
0.276048 0.23851 0.463997
0.286735 0.228005 0.478628
0.350722 0.296311 0.283611
0.391766 0.288979 0.257774
0.5203 0.169271 0.396354
0.703738 0.271849 0.334983
0.635989 0.289459 0.260446
0.684191 0.299741 0.283116
0.581403 0.294157 0.230518
0.525744 0.210477 0.311606
0.290044 0.270201 0.443908
0.30061 0.275223 0.448202
0.338133 0.234464 0.559305
0.403636 0.233998 0.568737
0.49343 0.219315 0.689723
0.455636 0.222089 0.637866
0.528786 0.203542 0.632084
0.524663 0.217927 0.675837
0.522139 0.232441 0.628034
0.296172 0.233038 0.414324
0.296168 0.288049 0.352987
0.389798 0.246587 0.286367
0.337676 0.208853 0.413906
0.362704 0.214617 0.370129
0.474582 0.205916 0.313311
0.620649 0.244038 0.297009
0.613926 0.297313 0.244832
0.589089 0.314891 0.228693
0.436473 0.22945 0.594068
0.461139 0.223534 0.640823
0.516354 0.246977 0.539073
0.38752 0.231398 0.662968
0.416239 0.246709 0.59807
0.300574 0.225275 0.433417
0.373329 0.180684 0.547902
0.312406 0.288506 0.320293
0.425211 0.251279 0.268321
0.348018 0.216838 0.387468
0.330661 0.296232 0.271559
0.380286 0.296873 0.247105
0.664541 0.278865 0.292257
0.627567 0.313557 0.254326
0.594313 0.318322 0.227184
0.314836 0.234366 0.527189
0.386652 0.223016 0.637179
0.363379 0.221995 0.609729
0.425367 0.216453 0.62471
0.528075 0.194146 0.627468
0.487394 0.210646 0.660138
0.305499 0.213633 0.487318
0.306637 0.287686 0.331448
0.374191 0.222447 0.337546
0.679188 0.21258 0.575501
0.414263 0.169061 0.433359
0.533535 0.204723 0.31607
0.63089 0.29267 0.257886
0.45132 0.236842 0.676062
0.550283 0.225195 0.668967
0.545549 0.203165 0.628231
0.371715 0.258866 0.514568
0.47543 0.27893 0.410971
0.395026 0.189816 0.390575
0.653278 0.222496 0.53359
0.430852 0.16204 0.447046
0.526588 0.178985 0.575828
0.581129 0.245375 0.491219
0.545253 0.250082 0.44262
0.59774 0.237606 0.637378
0.571967 0.234432 0.538198
0.576409 0.241146 0.488534
0.588118 0.239254 0.516734
0.507932 0.214286 0.509436
0.602233 0.197139 0.605255
0.516948 0.21869 0.502658
0.557092 0.262256 0.466204
0.569717 0.221919 0.4092
0.568915 0.243279 0.658046
0.524739 0.237913 0.682843
0.531273 0.243952 0.329462
0.518768 0.245826 0.346938
0.532436 0.233555 0.423501
0.525418 0.232621 0.390227
0.534437 0.253903 0.392185
0.599793 0.212485 0.584242
0.553934 0.273442 0.341964
0.588984 0.225463 0.609087
0.573946 0.228316 0.492226
0.558036 0.218308 0.452241
0.438221 0.20838 0.401877
0.432784 0.238221 0.719887
0.282322 0.25564 0.581928
0.283057 0.268115 0.517652
0.563369 0.274853 0.391806
0.529948 0.277324 0.343141
0.503749 0.246354 0.348456
0.484477 0.23035 0.372463
0.408957 0.221971 0.446046
0.520286 0.237134 0.415198
0.56539 0.295069 0.354498
0.562098 0.258931 0.514478
0.578782 0.251608 0.556069
0.560017 0.23037 0.46719
0.603609 0.234119 0.533384
0.647593 0.276284 0.384531
0.446423 0.206458 0.400244
0.509478 0.177362 0.626945
0.351446 0.243448 0.652543
0.272615 0.247662 0.539975
0.500857 0.273055 0.458595
0.515019 0.287065 0.309684
0.531635 0.265789 0.447572
0.536896 0.247561 0.581112
0.548919 0.249727 0.555919
0.519109 0.265667 0.394135
0.504843 0.252545 0.365875
0.574657 0.244745 0.568798
0.475901 0.20406 0.418089
0.555968 0.230384 0.409241
0.583413 0.245985 0.463787
0.616899 0.275794 0.42219
0.633536 0.282319 0.364784
0.604564 0.228188 0.397301
0.677184 0.274742 0.429686
0.513301 0.239657 0.330095
0.254405 0.260922 0.554998
0.293095 0.258679 0.591681
0.350245 0.275658 0.491827
0.433749 0.269444 0.340832
0.404415 0.227872 0.423086
0.51316 0.247183 0.619791
0.517879 0.251909 0.587339
0.503439 0.242645 0.647263
0.551585 0.251199 0.561758
0.516992 0.226808 0.516788
0.54844 0.228153 0.536962
0.487527 0.212075 0.412822
0.575525 0.244776 0.406623
0.602415 0.256832 0.373894
0.616197 0.279431 0.406529
0.624941 0.268921 0.358985
0.652443 0.290652 0.371125
0.662408 0.283624 0.390344
0.677674 0.274489 0.436874
0.610969 0.22653 0.617382
0.434304 0.27205 0.464961
0.330016 0.273391 0.495531
0.282761 0.247504 0.538852
0.464205 0.282476 0.378619
0.445103 0.281794 0.35757
0.529977 0.242867 0.582981
0.393287 0.247067 0.613051
0.414893 0.242981 0.638422
0.470024 0.240943 0.666494
0.538627 0.251771 0.598761
0.526474 0.245528 0.503722
0.47554 0.221834 0.437274
0.487374 0.229687 0.465508
0.543862 0.216667 0.397232
0.595329 0.266914 0.407727
0.626323 0.287404 0.380684
0.634807 0.279058 0.362915
0.684439 0.283998 0.427426
0.649741 0.239548 0.56355
0.619119 0.318708 0.230809
0.763119 0.33431 0.360114
0.426764 0.252236 0.468401
0.290366 0.269976 0.547883
0.327565 0.278664 0.488412
0.34243 0.264141 0.504164
0.465081 0.275936 0.415866
0.506037 0.261989 0.368803
0.521651 0.27308 0.40366
0.441701 0.244592 0.645345
0.379298 0.247142 0.619446
0.421251 0.242058 0.652816
0.418721 0.239842 0.6637
0.483276 0.213532 0.537416
0.461653 0.201663 0.544039
0.48845 0.217175 0.449686
0.531016 0.194862 0.528316
0.615772 0.27466 0.449904
0.651932 0.278773 0.445854
0.641086 0.286444 0.387095
0.663918 0.253905 0.530611
0.648335 0.256521 0.513391
0.680699 0.327992 0.269254
0.545979 0.326993 0.200298
0.429969 0.248348 0.491075
0.481045 0.247808 0.367104
0.294113 0.254698 0.613957
0.288982 0.274917 0.507332
0.356783 0.264335 0.502639
0.482417 0.287581 0.346564
0.488023 0.259388 0.347531
0.449636 0.246335 0.621036
0.405164 0.248795 0.60972
0.394665 0.247333 0.632433
0.409114 0.237699 0.668676
0.435393 0.237064 0.681795
0.546898 0.236534 0.546084
0.451569 0.202968 0.521742
0.479205 0.203265 0.499441
0.55703 0.178636 0.559565
0.653915 0.221745 0.634628
0.674072 0.241216 0.601486
0.689762 0.255476 0.533605
0.674155 0.238304 0.580698
0.67826 0.26609 0.463304
0.750553 0.281323 0.400067
0.560371 0.328041 0.203217
0.76876 0.333665 0.360782
0.587389 0.258969 0.531206
0.291451 0.254739 0.585865
0.436738 0.273489 0.427788
0.460947 0.282136 0.397564
0.506159 0.270018 0.382397
0.526548 0.267015 0.48111
0.48278 0.251478 0.590117
0.343357 0.252418 0.596052
0.319726 0.2553 0.591845
0.439395 0.237832 0.677601
0.508986 0.239274 0.675537
0.481023 0.196281 0.581413
0.447628 0.181506 0.566844
0.471525 0.174453 0.54777
0.528015 0.164608 0.554881
0.665299 0.220533 0.620321
0.702335 0.251668 0.633232
0.675131 0.232046 0.595065
0.637139 0.218603 0.547675
0.642329 0.24035 0.503721
0.722489 0.332441 0.307123
0.542223 0.324022 0.201592
0.668812 0.339575 0.239873
0.496076 0.267935 0.456988
0.34154 0.217233 0.428725
0.578981 0.268662 0.482482
0.354083 0.271754 0.48272
0.453438 0.27746 0.398827
0.482199 0.268769 0.38763
