9065 0.0145781
0.305976 0.250621 0.57329
0.457429 0.168551 0.570639
0.443332 0.172757 0.58356
0.500598 0.176393 0.614615
0.549851 0.232881 0.575716
0.552586 0.255736 0.612784
0.590839 0.251867 0.703452
0.532006 0.240931 0.647647
0.586649 0.260219 0.518173
0.606584 0.251647 0.53428
0.546867 0.235225 0.659989
0.494463 0.158567 0.424091
0.278996 0.282372 0.356037
0.358328 0.265526 0.367969
0.389975 0.246077 0.492424
0.378498 0.246462 0.537869
0.353012 0.258656 0.528903
0.3318 0.258214 0.487459
0.289057 0.248477 0.467546
0.27801 0.244337 0.503226
0.278098 0.241288 0.536587
0.345848 0.221328 0.598841
0.41515 0.181864 0.565832
0.472117 0.158537 0.570796
0.498257 0.15418 0.553254
0.521013 0.192866 0.658437
0.530199 0.237854 0.682032
0.543972 0.245665 0.704512
0.611765 0.233717 0.68135
0.610457 0.257293 0.711523
0.612182 0.248624 0.656208
0.438215 0.333341 0.218053
0.280293 0.269639 0.382302
0.330628 0.27052 0.343119
0.356742 0.269172 0.339231
0.391457 0.240566 0.481228
0.389315 0.239256 0.527249
0.371919 0.265453 0.501509
0.346973 0.264111 0.461769
0.296686 0.249451 0.466008
0.288016 0.234793 0.475349
0.300986 0.227104 0.563363
0.411419 0.174408 0.537737
0.504852 0.168937 0.423769
0.503041 0.155841 0.465604
0.479252 0.160383 0.57791
0.516764 0.189835 0.650396
0.630327 0.225071 0.659028
0.640382 0.223958 0.65873
0.616407 0.248349 0.683012
0.652536 0.265797 0.535702
0.693303 0.229863 0.479885
0.65321 0.424955 0.219451
0.418058 0.266392 0.649763
0.264239 0.252433 0.478886
0.352636 0.281037 0.342486
0.358046 0.277501 0.323745
0.406706 0.230294 0.498196
0.372407 0.235073 0.534245
0.358092 0.251355 0.524278
0.330575 0.260114 0.458367
0.32305 0.259878 0.446227
0.292021 0.227666 0.495832
0.320407 0.205397 0.527235
0.450626 0.169386 0.473913
0.531158 0.205952 0.355272
0.530679 0.172887 0.401513
0.533836 0.153164 0.472191
0.576189 0.158647 0.50632
0.626838 0.2027 0.631177
0.629242 0.220173 0.640551
0.646816 0.214615 0.507898
0.669338 0.233825 0.487067
0.736064 0.27003 0.420135
0.646169 0.44061 0.220437
0.519295 0.284569 0.541952
0.306039 0.286148 0.36268
0.321342 0.286189 0.340153
0.394913 0.257739 0.397441
0.397385 0.241283 0.458679
0.426693 0.22732 0.467399
0.351973 0.253346 0.509741
0.342985 0.259374 0.462309
0.296184 0.238167 0.47742
0.303629 0.224263 0.490916
0.359415 0.207316 0.500054
0.478921 0.233108 0.32445
0.51417 0.254065 0.293458
0.544488 0.202948 0.356451
0.52404 0.152273 0.478483
0.6557 0.188519 0.489875
0.670866 0.197316 0.506753
0.638602 0.211151 0.602949
0.661393 0.248988 0.655633
0.624302 0.24775 0.696452
0.651082 0.421037 0.23541
0.656617 0.405797 0.244785
0.744655 0.259181 0.454848
0.537087 0.331993 0.263798
0.402907 0.265739 0.624293
0.335548 0.287787 0.33758
0.388952 0.2811 0.338006
0.395188 0.272977 0.336871
0.401958 0.252223 0.404407
0.441658 0.228259 0.444885
0.351284 0.24556 0.50389
0.338855 0.2544 0.469729
0.303539 0.231106 0.450981
0.321551 0.223599 0.488224
0.418065 0.175775 0.517594
0.475671 0.255792 0.291537
0.494505 0.274968 0.265258
0.541326 0.236804 0.312228
0.577613 0.185784 0.383542
0.610702 0.17561 0.429959
0.673317 0.214538 0.49744
0.605178 0.224515 0.647853
0.680708 0.249413 0.601296
0.70307 0.350442 0.290672
0.664785 0.401388 0.242062
0.659989 0.406055 0.248183
0.696416 0.212758 0.509475
0.462584 0.285641 0.477455
0.370232 0.29457 0.335945
0.401448 0.285642 0.317077
0.388103 0.27497 0.328866
0.412893 0.247217 0.415984
0.347363 0.247524 0.499504
0.326904 0.237067 0.419907
0.306521 0.226479 0.453653
0.322194 0.22661 0.478253
0.436022 0.224125 0.396201
0.466845 0.24026 0.315329
0.470276 0.232633 0.324115
0.50791 0.279187 0.259773
0.542275 0.250133 0.296373
0.610006 0.188111 0.39051
0.609916 0.18631 0.39231
0.688425 0.2179 0.430878
0.605171 0.233945 0.667207
0.743079 0.294381 0.368022
0.741179 0.302601 0.360181
0.692038 0.365604 0.278378
0.647285 0.425158 0.202747
0.749805 0.259058 0.472471
0.51291 0.289004 0.397754
0.474273 0.295357 0.397274
0.384141 0.292633 0.320585
0.411939 0.293715 0.310288
0.413114 0.275653 0.330878
0.406923 0.26018 0.365183
0.455808 0.239715 0.39246
0.345549 0.244859 0.470992
0.314591 0.227126 0.435764
0.315117 0.222769 0.460418
0.43836 0.241244 0.319995
0.449583 0.239227 0.322577
0.471231 0.256459 0.287146
0.503682 0.281649 0.254596
0.539541 0.254734 0.284038
0.61481 0.198781 0.374456
0.683915 0.212798 0.425214
0.710796 0.245955 0.434334
0.626446 0.248973 0.672303
0.693571 0.240378 0.460327
0.660666 0.213041 0.55144
0.649518 0.394596 0.229729
0.662667 0.344441 0.365561
0.688799 0.208891 0.514438
0.424421 0.302775 0.324189
0.421114 0.304617 0.309828
0.418308 0.283288 0.317512
0.41822 0.277684 0.316227
0.436166 0.248441 0.379042
0.452716 0.234504 0.393418
0.349165 0.239266 0.423403
0.328995 0.226143 0.440878
0.318239 0.213714 0.481785
0.390801 0.215655 0.480361
0.452717 0.263001 0.270596
0.454532 0.256294 0.265113
0.479151 0.268954 0.253364
0.566394 0.254488 0.292855
0.652979 0.216379 0.372778
0.686303 0.227218 0.389055
0.683232 0.212132 0.482651
0.66392 0.21726 0.524646
0.677722 0.388423 0.241851
0.639881 0.476643 0.195601
0.630601 0.456001 0.198802
0.656941 0.371259 0.292756
0.743891 0.254438 0.465371
0.424077 0.306165 0.321389
0.410571 0.304843 0.302533
0.446163 0.329418 0.259137
0.422697 0.261868 0.322284
0.435264 0.265266 0.316251
0.446948 0.273844 0.296598
0.341319 0.227691 0.429315
0.333123 0.223737 0.435765
0.399475 0.222057 0.461955
0.42485 0.240992 0.301935
0.415762 0.205364 0.346404
0.435446 0.227939 0.305448
0.468605 0.255887 0.264082
0.542308 0.26514 0.271808
0.65062 0.221863 0.359687
0.692787 0.221355 0.416508
0.690836 0.223624 0.458452
0.692737 0.227835 0.478359
0.747642 0.292928 0.379301
0.648902 0.385668 0.226676
0.637352 0.455486 0.217268
0.652936 0.34496 0.372194
0.417822 0.310168 0.305902
0.444133 0.322712 0.265622
0.4296 0.290212 0.279329
0.432127 0.270101 0.30051
0.438441 0.272842 0.295886
0.425038 0.241752 0.364631
0.343945 0.229683 0.430223
0.333912 0.219259 0.448617
0.331454 0.214242 0.491513
0.335255 0.203657 0.5034
0.462159 0.252724 0.281202
0.427133 0.215699 0.315617
0.483124 0.266035 0.250946
0.504752 0.27271 0.257088
0.666363 0.234417 0.344345
0.6896 0.232036 0.378978
0.707046 0.239943 0.416212
0.690894 0.235491 0.458418
0.747797 0.301058 0.361136
0.66317 0.367711 0.230006
0.626363 0.433555 0.218884
0.668058 0.363603 0.32123
0.434233 0.324131 0.272415
0.424578 0.305489 0.265868
0.417659 0.270115 0.30022
0.382474 0.246982 0.315767
0.431923 0.246478 0.35429
0.341741 0.210041 0.480006
0.405287 0.194067 0.499652
0.336681 0.205953 0.499484
0.417681 0.211993 0.342814
0.412102 0.176347 0.410401
0.427134 0.208436 0.325807
0.453643 0.234186 0.280939
0.558063 0.261311 0.275155
0.652501 0.238054 0.325598
0.690421 0.265768 0.335144
0.713898 0.240638 0.411541
0.695923 0.216437 0.485621
0.748232 0.297474 0.369021
0.650315 0.418133 0.20846
0.638834 0.437731 0.22864
0.430396 0.306273 0.267204
0.407976 0.276983 0.285392
0.40803 0.270374 0.292055
0.388216 0.246275 0.319748
0.432418 0.216052 0.398585
0.367456 0.21435 0.474861
0.445385 0.172596 0.440105
0.330864 0.214047 0.408778
0.445274 0.242954 0.29239
0.407496 0.194178 0.43333
0.439842 0.216292 0.304329
0.473963 0.249006 0.268628
0.49224 0.263192 0.255681
0.608906 0.280148 0.270705
0.649775 0.263443 0.296786
0.702906 0.267197 0.346441
0.6912 0.232963 0.462503
0.717737 0.239877 0.455248
0.651002 0.40719 0.220456
0.627356 0.510875 0.192793
0.404628 0.270684 0.294606
0.397101 0.317469 0.2688
0.371416 0.296952 0.280684
0.402772 0.217061 0.357986
0.408198 0.214685 0.381172
0.351076 0.204407 0.488936
0.323162 0.21373 0.475488
0.405467 0.195506 0.440759
0.403852 0.185415 0.380801
0.458209 0.254241 0.254576
0.50904 0.347658 0.188282
0.558258 0.319647 0.220336
0.626399 0.265292 0.285474
0.652939 0.288433 0.281737
0.66409 0.30887 0.278247
0.611314 0.227296 0.650584
0.669491 0.368137 0.228951
0.627127 0.536921 0.188209
0.312853 0.311377 0.312216
0.398298 0.225561 0.343802
0.395684 0.214762 0.364864
0.431939 0.206788 0.403446
0.400967 0.208553 0.418935
0.439266 0.174833 0.473636
0.383183 0.176002 0.438335
0.397734 0.219565 0.318236
0.511009 0.373949 0.176205
0.564468 0.433545 0.166225
0.603522 0.455918 0.177672
0.605358 0.298558 0.253758
0.623057 0.400427 0.202674
0.651851 0.290239 0.281142
0.709472 0.230428 0.452711
0.655396 0.207906 0.588499
0.478849 0.358309 0.181616
0.428772 0.217823 0.372766
0.377834 0.202944 0.434704
0.439673 0.191335 0.400002
0.445458 0.183108 0.399678
0.52118 0.292322 0.219271
0.430461 0.183774 0.413969
0.507116 0.243073 0.285563
0.611161 0.374573 0.199944
0.628949 0.406347 0.189546
0.626874 0.534857 0.18078
0.635094 0.308892 0.257491
0.690125 0.296804 0.30514
0.422592 0.226638 0.364367
0.37971 0.192621 0.409596
0.4426 0.210016 0.400868
0.436425 0.198697 0.389917
0.326776 0.206262 0.449069
0.428448 0.221194 0.3011
0.332499 0.247377 0.334045
0.52766 0.240084 0.283222
0.606857 0.391844 0.191846
0.619276 0.456155 0.190517
0.432421 0.21333 0.372799
0.43763 0.174885 0.45257
0.443978 0.207469 0.337126
0.602063 0.513601 0.165594
0.271079 0.263381 0.428838
0.415475 0.232917 0.65126
0.47706 0.226959 0.632858
0.492442 0.249328 0.692417
0.445465 0.218282 0.638135
0.463806 0.250856 0.736006
0.460464 0.250095 0.727596
0.528245 0.250455 0.435261
0.292791 0.252098 0.384515
0.474097 0.246361 0.549727
0.468116 0.225298 0.608363
0.475547 0.222107 0.64575
0.49398 0.25165 0.698302
0.519651 0.214579 0.492286
0.47469 0.241722 0.715971
0.481154 0.25613 0.737663
0.386569 0.249274 0.608377
0.389615 0.230366 0.62297
0.550891 0.199538 0.610159
0.524344 0.277445 0.579443
0.305607 0.237774 0.39337
0.498706 0.280341 0.476282
0.448374 0.237821 0.512358
0.453781 0.250734 0.555343
0.398376 0.25323 0.567421
0.477269 0.22258 0.667628
0.499185 0.191 0.492233
0.466156 0.234114 0.608301
0.457959 0.261616 0.563776
0.393768 0.226025 0.62479
0.396219 0.2536 0.607963
0.546462 0.197662 0.636036
0.5687 0.253881 0.620417
0.59086 0.258361 0.556286
0.299804 0.263301 0.369133
0.296626 0.235915 0.41833
0.328104 0.269478 0.407878
0.487277 0.268886 0.42798
0.369427 0.2241 0.556535
0.319389 0.246554 0.569895
0.35828 0.255608 0.564576
0.414706 0.244789 0.564621
0.47929 0.19967 0.496423
0.388873 0.234428 0.598158
0.36812 0.245996 0.605434
0.521891 0.200273 0.565289
0.543825 0.224754 0.592714
0.544055 0.243367 0.630137
0.584641 0.256868 0.535229
0.579334 0.25562 0.536997
0.5988 0.25416 0.528536
0.392183 0.214649 0.574019
0.452033 0.345117 0.21115
0.305276 0.259713 0.369043
0.302192 0.245978 0.37645
0.358842 0.260156 0.589978
0.477527 0.24409 0.444396
0.336562 0.230832 0.579907
0.312722 0.243804 0.564046
0.351501 0.252068 0.573599
0.338475 0.25051 0.580252
0.362738 0.241741 0.58724
0.430141 0.196127 0.557585
0.374821 0.233057 0.615617
0.546871 0.221375 0.573727
0.545877 0.241366 0.594841
0.573165 0.256395 0.567282
0.581649 0.264463 0.539588
0.572112 0.256418 0.531118
0.592234 0.248163 0.534311
0.584826 0.238801 0.562382
0.518502 0.290592 0.225369
0.468993 0.273131 0.649444
0.290031 0.27743 0.356924
0.330618 0.259781 0.385611
0.320469 0.260493 0.395414
0.455242 0.283378 0.386433
0.450732 0.259483 0.42558
0.298135 0.241467 0.550111
0.295716 0.243606 0.54535
0.291573 0.248028 0.553467
0.339689 0.252482 0.577541
0.367762 0.229054 0.586209
0.435457 0.18851 0.59308
0.427331 0.196776 0.596837
0.513013 0.197553 0.57427
0.552097 0.25237 0.607228
0.575315 0.26043 0.563714
0.577014 0.26532 0.558923
0.583656 0.267345 0.601577
0.647316 0.271498 0.543111
0.596558 0.245231 0.533428
0.6946 0.369417 0.248464
0.373827 0.261704 0.660326
0.308784 0.262036 0.362456
0.370879 0.260432 0.424359
0.412035 0.258258 0.48144
0.435659 0.260218 0.472059
0.404395 0.226334 0.541987
0.338936 0.246435 0.557788
0.285595 0.239373 0.523358
0.28989 0.241811 0.560546
0.30285 0.250967 0.5627
0.445262 0.177146 0.555862
0.460364 0.171588 0.569964
0.451539 0.17279 0.590482
0.507774 0.189064 0.653715
0.55523 0.253406 0.705469
0.559646 0.257334 0.663788
0.608565 0.25676 0.714606
0.639818 0.256058 0.700426
0.606712 0.265873 0.509706
0.622092 0.23134 0.638619
0.662735 0.416231 0.206567
0.436557 0.273392 0.451697
0.376234 0.262027 0.655734
0.274219 0.282503 0.361532
0.35576 0.26668 0.3694
0.397164 0.235583 0.525442
0.393579 0.243243 0.536319
0.347003 0.245197 0.554976
0.302834 0.25018 0.534331
0.302302 0.228153 0.542696
0.281776 0.240383 0.537032
0.33123 0.223691 0.59644
0.43151 0.178752 0.559881
0.48224 0.158832 0.493649
0.493362 0.166167 0.593448
0.523652 0.198476 0.671403
0.512566 0.214444 0.671929
0.558023 0.250073 0.732641
0.616973 0.258574 0.710254
0.605793 0.232232 0.682265
0.612025 0.254455 0.535989
0.747795 0.286287 0.397796
0.677528 0.395591 0.234937
0.659199 0.288176 0.271611
0.384408 0.263148 0.669467
0.320625 0.26358 0.350499
0.390672 0.257363 0.447503
0.388336 0.258325 0.422775
0.375031 0.235377 0.544641
0.351297 0.25033 0.539645
0.299033 0.253174 0.47469
0.291417 0.231171 0.523452
0.298296 0.228397 0.534608
0.324543 0.21366 0.574461
0.366861 0.192882 0.576044
0.49273 0.15763 0.47926
0.48189 0.151746 0.521606
0.536583 0.181411 0.633505
0.513062 0.203849 0.684876
0.578833 0.223974 0.69516
0.610051 0.236731 0.679917
0.621588 0.21053 0.617253
0.640078 0.250169 0.625124
0.736376 0.317714 0.347493
0.66353 0.411283 0.209274
0.71801 0.363345 0.264975
0.700342 0.309128 0.291994
0.543895 0.374489 0.204737
0.314517 0.284876 0.353939
0.356941 0.278214 0.345182
0.368766 0.267598 0.370572
0.397723 0.238838 0.494521
0.40303 0.223752 0.515751
0.346037 0.260684 0.477293
0.292981 0.243088 0.492923
0.305263 0.224409 0.504836
0.319786 0.211374 0.543917
0.308115 0.220777 0.558119
0.391737 0.191864 0.56973
0.535167 0.191534 0.376345
0.5263 0.168958 0.415731
0.554483 0.158682 0.445898
0.649622 0.187337 0.534454
0.62753 0.220973 0.652125
0.652909 0.218312 0.505247
0.634402 0.215849 0.574702
0.717732 0.269818 0.414349
0.693601 0.36079 0.28556
0.669032 0.403364 0.230773
0.767782 0.298509 0.434413
0.453557 0.336301 0.218167
0.443569 0.273453 0.614894
0.375869 0.280198 0.350389
0.383693 0.266129 0.382312
0.373934 0.265004 0.385996
0.401234 0.239472 0.481155
0.35631 0.238768 0.540235
0.329296 0.255937 0.50338
0.298608 0.227743 0.500141
0.3223 0.22507 0.511469
0.327607 0.203536 0.532228
0.357511 0.191954 0.527726
0.442266 0.168735 0.512086
0.551698 0.205129 0.35602
0.564476 0.192633 0.373369
0.594469 0.167076 0.448457
0.654285 0.19534 0.557335
0.651208 0.215783 0.522507
0.656321 0.224056 0.495291
0.724422 0.267504 0.411896
0.703027 0.264348 0.419832
0.66092 0.379316 0.261937
0.661526 0.416656 0.220862
0.717996 0.327519 0.371309
0.527696 0.369315 0.205994
0.523383 0.333349 0.258289
0.377918 0.285449 0.367352
0.392678 0.287773 0.340352
0.402009 0.272858 0.355328
0.400662 0.255385 0.407607
0.439411 0.228108 0.45777
0.360823 0.230147 0.533589
0.322395 0.253833 0.47686
0.301369 0.242591 0.47912
0.340709 0.209202 0.509403
0.398893 0.213332 0.482804
0.45426 0.183116 0.432842
0.494825 0.239669 0.315236
0.549617 0.24205 0.310746
0.567189 0.217524 0.339411
0.644068 0.190423 0.424019
0.67512 0.209449 0.494813
0.676138 0.23373 0.464689
0.729269 0.257957 0.421978
0.728501 0.31899 0.334816
0.691062 0.350994 0.288957
0.654198 0.414867 0.254038
0.645284 0.434992 0.236171
0.735506 0.270962 0.556366
0.518508 0.318363 0.321644
0.490631 0.301174 0.385104
0.417046 0.292496 0.362699
0.417821 0.282838 0.335986
0.415436 0.270422 0.354842
0.40338 0.254698 0.40563
0.445989 0.23515 0.42427
0.450103 0.22207 0.433647
0.332137 0.251765 0.502732
0.29915 0.23832 0.491554
0.336753 0.223592 0.498382
0.450126 0.22422 0.360591
0.455464 0.21635 0.363383
0.51304 0.261462 0.287719
0.520214 0.281536 0.264312
0.553864 0.243582 0.306441
0.606626 0.20221 0.368866
0.678204 0.21915 0.402854
0.703331 0.245118 0.44064
0.711411 0.244496 0.442607
0.731419 0.322604 0.322777
0.678881 0.359673 0.280921
0.653007 0.387904 0.240334
0.672543 0.369266 0.307825
0.692466 0.263649 0.630886
0.489936 0.301164 0.360738
0.420783 0.287724 0.345979
0.409319 0.290118 0.328486
0.411433 0.287386 0.324422
0.417418 0.265942 0.351724
0.464746 0.235145 0.39432
0.428455 0.221778 0.45979
0.318932 0.245704 0.465243
0.309534 0.232616 0.451413
0.442142 0.232475 0.36671
0.441258 0.233036 0.362916
0.475062 0.287492 0.244148
0.508779 0.296873 0.24646
0.510992 0.303506 0.235347
0.598105 0.223516 0.337301
0.647372 0.219663 0.367852
0.690959 0.239187 0.385204
0.724635 0.254006 0.416528
0.738403 0.292238 0.356887
0.702246 0.35802 0.272181
0.659291 0.389851 0.243741
0.647363 0.400963 0.236383
0.667943 0.37446 0.307468
0.747556 0.309469 0.418857
0.724875 0.263336 0.593179
0.46753 0.312655 0.332275
0.433833 0.300038 0.325078
0.394149 0.296332 0.318962
0.424552 0.295712 0.305817
0.424586 0.255936 0.37615
0.435679 0.245576 0.395753
0.353535 0.236363 0.506431
0.320009 0.24347 0.470417
0.319932 0.229427 0.473513
0.431817 0.227924 0.398986
0.423094 0.239705 0.297393
0.440946 0.255479 0.271168
0.466957 0.273769 0.245904
0.502277 0.29813 0.237465
0.587336 0.241146 0.313312
0.666241 0.225542 0.371551
0.686639 0.242109 0.368037
0.695365 0.251601 0.379191
0.731919 0.31908 0.317309
0.709468 0.348071 0.271082
0.662916 0.390061 0.232154
0.647482 0.422965 0.24833
0.653539 0.349979 0.337839
0.711901 0.230882 0.476887
0.428787 0.310147 0.304935
0.408404 0.312475 0.298789
0.430711 0.289863 0.302118
0.463147 0.268974 0.329157
0.465036 0.253996 0.354108
0.327958 0.24214 0.461805
0.329225 0.232866 0.422379
0.434251 0.233617 0.382474
0.402629 0.223918 0.325564
0.410553 0.222314 0.318844
0.409219 0.194439 0.369291
0.434891 0.248459 0.267717
0.50469 0.296467 0.233762
0.555872 0.269293 0.272649
0.618937 0.232261 0.329029
0.691574 0.2412 0.375754
0.701317 0.259789 0.37291
0.739252 0.267242 0.404186
0.706719 0.354137 0.268169
0.661777 0.373351 0.245767
0.631475 0.442192 0.212654
0.768796 0.276454 0.486659
0.737037 0.271231 0.617707
0.425325 0.314751 0.305989
0.42278 0.314243 0.302098
0.432542 0.290933 0.300946
0.433123 0.277275 0.301511
0.436638 0.262523 0.338942
0.466165 0.284593 0.285006
0.333325 0.235817 0.430174
0.33341 0.225747 0.470493
0.350426 0.224564 0.475666
0.345843 0.213479 0.492972
0.388723 0.181612 0.414933
0.409933 0.243264 0.280102
0.462845 0.280336 0.234452
0.483122 0.282245 0.236171
0.568807 0.271802 0.274868
0.651656 0.236406 0.335169
0.695122 0.249636 0.366388
0.726906 0.262776 0.383062
0.65561 0.427397 0.199754
0.645377 0.454015 0.195097
0.643622 0.364076 0.226593
0.634135 0.455694 0.212699
0.652788 0.355015 0.350123
0.444058 0.314591 0.272364
0.44405 0.330212 0.255533
0.425267 0.293186 0.271757
0.456036 0.272651 0.312203
0.465487 0.278963 0.300903
0.331048 0.23077 0.442616
0.378998 0.198676 0.506081
0.32136 0.215404 0.460011
0.413251 0.23998 0.309639
0.360784 0.210205 0.362096
0.398976 0.20298 0.345078
0.428085 0.270441 0.245988
0.487221 0.316679 0.209835
0.588805 0.287625 0.265215
0.611686 0.291292 0.266989
0.663744 0.265252 0.313826
0.703466 0.253267 0.379012
0.742237 0.294143 0.361399
0.664752 0.385185 0.226294
0.631202 0.364821 0.227086
0.642022 0.433872 0.235808
0.653063 0.355023 0.335272
0.433669 0.288441 0.290558
0.434584 0.279263 0.293634
0.383398 0.260924 0.300754
0.433833 0.244342 0.363996
0.355168 0.227995 0.456795
0.389003 0.200434 0.501713
0.386008 0.227139 0.454836
0.378289 0.183949 0.451733
0.377915 0.183131 0.453112
0.452217 0.311951 0.209352
0.416521 0.194567 0.351512
0.49443 0.33359 0.198325
0.509152 0.310817 0.216547
0.606973 0.280713 0.273432
0.676743 0.263356 0.322575
0.715234 0.276953 0.351453
0.70754 0.340688 0.27191
0.627834 0.462183 0.194511
0.633793 0.42314 0.222821
0.637268 0.444909 0.223294
0.418983 0.318423 0.258009
0.326602 0.315943 0.292589
0.418893 0.229701 0.388724
0.357867 0.224114 0.462852
0.437728 0.187491 0.466869
0.367322 0.211473 0.487216
0.444212 0.196474 0.429216
0.37772 0.188772 0.397133
0.419519 0.271941 0.247174
0.432853 0.263183 0.251269
0.579136 0.440695 0.172155
0.546137 0.372902 0.18385
0.618067 0.280194 0.27386
0.69594 0.279996 0.331958
0.692991 0.320744 0.281425
0.722288 0.30894 0.312479
0.666443 0.355635 0.240064
0.630293 0.321983 0.2523
0.408049 0.30224 0.264553
0.394926 0.306826 0.269559
0.372409 0.248487 0.318049
0.422062 0.242854 0.344049
0.390396 0.195301 0.39906
0.441007 0.216072 0.370554
0.449759 0.179914 0.415369
0.399493 0.190855 0.416962
0.401437 0.197261 0.445654
0.476018 0.282052 0.227387
0.521339 0.398686 0.175167
0.530232 0.324151 0.212515
0.54502 0.26798 0.263038
0.551634 0.289158 0.244665
0.6114 0.324767 0.235404
0.661294 0.30403 0.281972
0.691198 0.338573 0.258255
0.671533 0.368093 0.23541
0.422355 0.234482 0.362989
0.430579 0.21725 0.374683
0.422488 0.203292 0.467036
0.360113 0.208244 0.385102
0.35462 0.212441 0.486455
0.487121 0.27147 0.235399
0.547482 0.196257 0.345874
0.505801 0.367468 0.181687
0.550706 0.330039 0.209449
0.542391 0.27866 0.252596
0.609231 0.462212 0.191862
0.614089 0.451426 0.193077
0.689625 0.302917 0.303082
0.691643 0.338159 0.269696
0.677097 0.364326 0.233626
0.417305 0.259532 0.291661
0.365459 0.223154 0.361379
0.362408 0.233945 0.339872
0.44608 0.224917 0.351461
0.450733 0.172511 0.424007
0.461601 0.192453 0.375287
0.491114 0.249689 0.255744
0.512901 0.380712 0.177041
0.545792 0.302419 0.230855
0.655025 0.202476 0.573878
0.621737 0.527594 0.181645
0.64262 0.349912 0.231405
0.690306 0.32468 0.27789
0.367054 0.191261 0.515654
0.386341 0.182171 0.530221
0.427838 0.178703 0.433429
0.328347 0.252114 0.377935
0.365781 0.266518 0.430904
0.603686 0.355338 0.201338
0.648793 0.212899 0.563868
0.626696 0.541326 0.179456
0.40146 0.227025 0.668216
0.483321 0.25204 0.679316
0.431514 0.231839 0.622181
0.370574 0.246101 0.659494
0.405747 0.24183 0.640503
0.4885 0.245776 0.682812
0.489839 0.249115 0.688237
0.440079 0.213481 0.653355
0.458802 0.243963 0.719826
0.436734 0.216575 0.649733
0.411703 0.243975 0.60124
0.559284 0.222374 0.585151
0.334052 0.254667 0.65633
0.311935 0.25318 0.607032
0.488787 0.260675 0.545725
0.464432 0.238682 0.563869
0.484138 0.226919 0.653784
0.488267 0.225875 0.634898
0.448114 0.224186 0.605677
0.470481 0.243579 0.705798
0.460406 0.253929 0.577785
0.387409 0.231902 0.628321
0.537759 0.200407 0.632423
0.565137 0.200696 0.572566
0.495505 0.228411 0.542948
0.254607 0.267987 0.408628
0.271505 0.265183 0.400476
0.297452 0.259712 0.382292
0.450404 0.258925 0.60919
0.443365 0.244699 0.541106
0.459758 0.236144 0.542806
0.473033 0.222062 0.565936
0.486192 0.218212 0.494009
0.462751 0.219637 0.631992
0.446436 0.261965 0.569675
0.384764 0.254998 0.599066
0.379045 0.24782 0.614023
0.524305 0.212394 0.650414
0.544513 0.216579 0.663487
0.617395 0.261592 0.553016
0.496156 0.226557 0.553744
0.460889 0.157834 0.439784
0.260784 0.255289 0.461891
0.294565 0.248645 0.382891
0.37546 0.271388 0.503293
0.48143 0.282853 0.484333
0.405448 0.231008 0.550186
0.36204 0.228841 0.574647
0.373771 0.229263 0.576156
0.428849 0.225519 0.535626
0.450897 0.224431 0.538953
0.373917 0.246947 0.604574
0.511014 0.19483 0.575458
0.52643 0.210127 0.621091
0.532642 0.223467 0.660999
0.557714 0.24823 0.64486
0.59313 0.265072 0.558919
0.596228 0.250982 0.542229
0.645866 0.257186 0.575701
0.483945 0.25919 0.532556
0.284506 0.265285 0.369641
0.264016 0.263093 0.417026
0.304562 0.270223 0.382232
0.46869 0.285283 0.39918
0.477005 0.243016 0.454713
0.363639 0.213964 0.565702
0.356366 0.226732 0.57
0.343735 0.228303 0.585417
0.364404 0.235553 0.584687
0.442936 0.185389 0.570732
0.421226 0.202235 0.589371
0.504844 0.190684 0.589522
0.527919 0.227605 0.642891
0.554303 0.251465 0.603656
0.556203 0.253442 0.638353
0.589599 0.265769 0.544883
0.61796 0.272422 0.531334
0.633032 0.266524 0.54151
0.643937 0.25526 0.587578
0.424213 0.258427 0.697429
0.326352 0.26672 0.415531
0.31067 0.271399 0.364351
0.301649 0.248695 0.377741
0.387451 0.271112 0.412184
0.423965 0.279916 0.398536
0.375987 0.218921 0.555721
0.317535 0.234356 0.564496
0.312428 0.235716 0.574619
0.315676 0.246505 0.580941
0.347557 0.232497 0.591245
0.422322 0.205248 0.541174
0.488494 0.18283 0.59111
0.471169 0.18579 0.585299
0.530849 0.212689 0.599718
0.537257 0.242836 0.649969
0.573129 0.261248 0.606092
0.597699 0.267061 0.547741
0.647522 0.260421 0.578064
0.582231 0.232303 0.676882
0.690492 0.394421 0.22801
0.752961 0.290643 0.41469
0.383903 0.256116 0.370367
0.287349 0.272668 0.390627
0.3084 0.27643 0.361692
0.320007 0.260779 0.366275
0.361993 0.264432 0.419752
0.430866 0.23392 0.514781
0.413846 0.234169 0.532421
0.345658 0.217709 0.565013
0.314262 0.230801 0.566669
0.3083 0.232662 0.581733
0.307324 0.235095 0.586227
0.462649 0.171835 0.553139
0.466266 0.17238 0.582311
0.495892 0.181479 0.603252
0.510775 0.204502 0.666879
0.546314 0.250858 0.667799
0.585644 0.258943 0.64719
0.593987 0.268994 0.585795
0.590839 0.247754 0.680188
0.581784 0.243001 0.670095
0.743756 0.329583 0.32369
0.664716 0.434823 0.199913
0.389627 0.250967 0.370094
0.44534 0.232094 0.504003
0.267136 0.273547 0.382909
0.30404 0.275124 0.35316
0.319407 0.257465 0.378942
0.419478 0.264421 0.454399
