9065 0.0145781
0.752307 0.270378 0.463942
0.699543 0.262166 0.420947
0.648299 0.260631 0.385058
0.685525 0.272424 0.497462
0.768207 0.336775 0.648481
0.344906 0.311472 0.584751
0.262646 0.32264 0.514395
0.258757 0.3137 0.487685
0.267536 0.30184 0.479895
0.314138 0.267795 0.489162
0.407032 0.232379 0.502793
0.38037 0.218336 0.506328
0.240285 0.297068 0.54012
0.234223 0.287598 0.514723
0.425854 0.211128 0.452652
0.428902 0.210857 0.448958
0.479886 0.235179 0.377173
0.510815 0.232858 0.38323
0.51403 0.241515 0.371098
0.581034 0.194062 0.407281
0.613785 0.193399 0.419255
0.651521 0.206113 0.43447
0.713119 0.228371 0.489486
0.736369 0.245503 0.458225
0.742597 0.269673 0.433583
0.673294 0.259595 0.385579
0.641913 0.264753 0.390055
0.675709 0.26915 0.492428
0.746872 0.311348 0.578572
0.752469 0.323357 0.664676
0.294475 0.327138 0.550458
0.26927 0.323384 0.511427
0.244125 0.333527 0.475242
0.279493 0.296701 0.475995
0.337551 0.256167 0.499454
0.361659 0.245339 0.503158
0.295518 0.246805 0.530708
0.244951 0.289087 0.535956
0.263947 0.25599 0.502297
0.40007 0.213616 0.467444
0.4415 0.232302 0.38816
0.451556 0.234416 0.375917
0.46297 0.238535 0.360808
0.508181 0.241532 0.371848
0.574735 0.204073 0.392122
0.626092 0.197164 0.41794
0.647253 0.207066 0.419038
0.658458 0.214973 0.438451
0.749687 0.262026 0.448145
0.747389 0.27041 0.41718
0.690338 0.26761 0.368564
0.639479 0.265477 0.425486
0.644292 0.269737 0.538498
0.718588 0.241117 0.575529
0.263218 0.322858 0.488638
0.252149 0.336357 0.467094
0.306402 0.280518 0.47729
0.39598 0.250611 0.489289
0.405856 0.240707 0.490112
0.250868 0.282352 0.524154
0.243298 0.281666 0.485574
0.401321 0.21969 0.46675
0.41045 0.235922 0.387142
0.41646 0.233513 0.372972
0.402216 0.226016 0.366741
0.425287 0.237359 0.351812
0.509087 0.244556 0.361874
0.550284 0.220391 0.370782
0.600873 0.204085 0.392038
0.652086 0.206625 0.424653
0.666803 0.218981 0.436953
0.732853 0.238992 0.49266
0.749345 0.270131 0.427028
0.66723 0.255302 0.377747
0.628463 0.266588 0.374374
0.767574 0.294883 0.593185
0.792804 0.347662 0.61621
0.256122 0.337255 0.487593
0.256917 0.331927 0.481115
0.307564 0.280804 0.478502
0.359034 0.258417 0.473524
0.362872 0.25114 0.485529
0.434225 0.246612 0.452423
0.252558 0.275732 0.490143
0.287599 0.239593 0.483338
0.313042 0.227435 0.480386
0.32379 0.214666 0.479001
0.370798 0.224131 0.368485
0.404586 0.235381 0.347174
0.441191 0.240857 0.348354
0.473256 0.239315 0.352404
0.559617 0.219721 0.371182
0.616655 0.207623 0.383968
0.655762 0.210656 0.419564
0.702925 0.219499 0.449141
0.721036 0.267338 0.36068
0.712828 0.273848 0.34873
0.626455 0.255463 0.352351
0.639597 0.271691 0.374438
0.641057 0.282029 0.55837
0.301215 0.291073 0.471171
0.298528 0.292799 0.452074
0.341587 0.264862 0.453579
0.401832 0.249346 0.473971
0.420358 0.248301 0.466913
0.260731 0.263102 0.486117
0.362603 0.191952 0.4624
0.272569 0.241839 0.470261
0.429981 0.234053 0.407063
0.340494 0.228738 0.357299
0.378368 0.225561 0.34823
0.402873 0.236856 0.337385
0.456375 0.246188 0.350759
0.574175 0.223374 0.363542
0.592594 0.225754 0.36272
0.625582 0.22071 0.38214
0.666307 0.21383 0.434757
0.745993 0.252943 0.470811
0.688042 0.26215 0.355406
0.576146 0.283021 0.386667
0.639265 0.268734 0.409457
0.643687 0.272993 0.54103
0.337032 0.268302 0.473103
0.370982 0.256229 0.467986
0.334412 0.257902 0.423673
0.390391 0.231716 0.471046
0.308005 0.233546 0.473981
0.370685 0.191643 0.461625
0.346129 0.217505 0.475281
0.357136 0.2194 0.384617
0.356671 0.218793 0.383169
0.399131 0.236761 0.320702
0.39136 0.221239 0.345488
0.449611 0.246739 0.344072
0.496919 0.247277 0.350514
0.590359 0.221049 0.358463
0.638597 0.216498 0.382466
0.687889 0.221746 0.425543
0.730971 0.257839 0.397904
0.629331 0.268977 0.336589
0.618597 0.258759 0.383746
0.637069 0.272386 0.38989
0.289727 0.288827 0.420928
0.241889 0.335348 0.352037
0.393212 0.217606 0.456475
0.318729 0.225781 0.469867
0.421447 0.179448 0.447463
0.346882 0.202397 0.471856
0.434162 0.184255 0.449745
0.349025 0.222449 0.357831
0.382282 0.228444 0.319818
0.397238 0.2304 0.324159
0.483651 0.274684 0.368834
0.52285 0.250398 0.345443
0.599541 0.224621 0.355433
0.664742 0.226151 0.406528
0.685557 0.24078 0.376909
0.721688 0.243424 0.413851
0.673173 0.258217 0.343637
0.58332 0.271602 0.386882
0.307824 0.276724 0.4261
0.282324 0.287942 0.403157
0.320272 0.255216 0.406665
0.402798 0.229562 0.450039
0.382455 0.228977 0.400444
0.460455 0.193893 0.413627
0.451991 0.173189 0.425675
0.406379 0.214766 0.387401
0.40206 0.207079 0.405767
0.425057 0.231731 0.316253
0.459256 0.255234 0.342187
0.532857 0.254225 0.343861
0.544115 0.232244 0.351033
0.555268 0.242687 0.344106
0.587591 0.242431 0.353539
0.635221 0.237979 0.368566
0.69717 0.24742 0.36519
0.689752 0.259028 0.347785
0.407503 0.220665 0.4485
0.44965 0.200589 0.413423
0.399825 0.191123 0.460339
0.315531 0.240874 0.381569
0.334538 0.208746 0.469594
0.428316 0.222644 0.302226
0.552776 0.182118 0.391122
0.440865 0.243445 0.327804
0.560212 0.252427 0.322725
0.545528 0.239974 0.349944
0.574073 0.276196 0.343721
0.582256 0.271736 0.342075
0.668859 0.235263 0.389686
0.698784 0.247657 0.380541
0.70086 0.259498 0.344372
0.41022 0.245626 0.429594
0.317272 0.247341 0.399386
0.302132 0.255763 0.38869
0.464302 0.197405 0.416016
0.448136 0.169518 0.433108
0.483949 0.172929 0.410565
0.439949 0.218312 0.303785
0.456577 0.246441 0.330983
0.560028 0.2507 0.333194
0.6768 0.209415 0.57186
0.619482 0.275403 0.304285
0.625362 0.250228 0.343939
0.685084 0.243298 0.375558
0.355639 0.188725 0.466346
0.375217 0.180067 0.46382
0.441349 0.190644 0.372521
0.218608 0.31997 0.48537
0.244614 0.339609 0.562995
0.601696 0.254047 0.294019
0.669452 0.22001 0.577889
0.635232 0.273067 0.302058
0.307939 0.299376 0.701289
0.394301 0.31132 0.730119
0.348046 0.267733 0.680604
0.270041 0.323888 0.678049
0.301722 0.294115 0.676025
0.408671 0.304529 0.732838
0.408933 0.308004 0.737036
0.377847 0.260468 0.703569
0.38539 0.292824 0.746155
0.36741 0.266626 0.701495
0.344621 0.252194 0.64774
0.529298 0.23268 0.658818
0.24245 0.352266 0.661495
0.232941 0.360272 0.634004
0.356522 0.300931 0.672527
0.389744 0.263297 0.660948
0.418336 0.288248 0.715843
0.4245 0.290686 0.709874
0.393477 0.252636 0.678024
0.394498 0.29356 0.738885
0.34353 0.284858 0.670128
0.346296 0.239142 0.647314
0.527351 0.196715 0.64149
0.545144 0.224449 0.627534
0.431383 0.282206 0.669428
0.175024 0.385421 0.557791
0.184935 0.377818 0.540272
0.197282 0.358801 0.517212
0.315684 0.316091 0.681673
0.37548 0.250655 0.626962
0.397491 0.251863 0.641571
0.420788 0.262865 0.665999
0.427022 0.246072 0.618131
0.4 0.265314 0.696957
0.32451 0.289281 0.658377
0.290571 0.286652 0.645366
0.300484 0.27351 0.647139
0.513589 0.213233 0.682739
0.553479 0.209243 0.660356
0.586424 0.298543 0.71037
0.434831 0.283873 0.676136
0.460092 0.153664 0.471039
0.192786 0.378864 0.590195
0.192368 0.353267 0.505419
0.253919 0.368656 0.611981
0.323366 0.33817 0.647579
0.363136 0.232324 0.590092
0.331481 0.227655 0.586869
0.345531 0.228691 0.593904
0.383594 0.230843 0.59453
0.409515 0.234648 0.630127
0.307263 0.263087 0.636384
0.475512 0.20504 0.657097
0.500306 0.215971 0.680897
0.530399 0.219839 0.686472
0.546364 0.252307 0.710243
0.556132 0.293255 0.71796
0.561967 0.285781 0.690062
0.610619 0.302999 0.724742
0.359439 0.291442 0.662281
0.18771 0.363423 0.488797
0.186586 0.38409 0.562125
0.207012 0.361301 0.526649
0.315134 0.318973 0.592081
0.387245 0.265135 0.599455
0.349597 0.212104 0.561496
0.326268 0.22548 0.57884
0.317792 0.228979 0.587035
0.328199 0.235682 0.600899
0.43484 0.186406 0.591938
0.414851 0.196475 0.628295
0.474219 0.201752 0.659982
0.518446 0.238142 0.710688
0.528856 0.264346 0.718922
0.537738 0.265524 0.728366
0.547603 0.295096 0.715188
0.577605 0.309952 0.717777
0.595174 0.311643 0.717977
0.60794 0.300691 0.728102
0.340624 0.346543 0.738821
0.227235 0.377207 0.565802
0.201444 0.358613 0.498787
0.197161 0.339561 0.491845
0.250473 0.340139 0.555458
0.26566 0.33155 0.559916
0.351323 0.220114 0.564539
0.278916 0.251021 0.57608
0.273094 0.258453 0.588429
0.257683 0.289762 0.611471
0.319355 0.234361 0.597379
0.401435 0.209298 0.578921
0.464405 0.192032 0.648123
0.453939 0.196774 0.651387
0.497237 0.218928 0.677511
0.526322 0.255604 0.72787
0.542423 0.283458 0.733179
0.557983 0.300104 0.718711
0.605702 0.311565 0.736192
0.594324 0.232385 0.675447
0.755978 0.284579 0.442603
0.758301 0.280589 0.546013
0.284023 0.269256 0.467067
0.204225 0.379072 0.538727
0.20048 0.364463 0.497776
0.207842 0.339796 0.487675
0.242541 0.334304 0.548996
0.366033 0.24359 0.582384
0.35791 0.240049 0.582799
0.326215 0.214316 0.557836
0.279707 0.246176 0.573452
0.272699 0.255087 0.59089
0.267869 0.26339 0.598313
0.45213 0.180649 0.566848
0.457704 0.172386 0.586583
0.471 0.19102 0.652913
0.508768 0.220633 0.703216
0.532491 0.266397 0.74036
0.555957 0.287562 0.746699
0.555719 0.300044 0.737081
0.579321 0.258385 0.723013
0.582558 0.247127 0.70098
0.768872 0.287057 0.498565
0.758708 0.285022 0.407268
0.304026 0.257071 0.461911
0.378246 0.243455 0.58713
0.176319 0.384148 0.489412
0.195821 0.360874 0.476532
0.210013 0.336365 0.501236
0.287285 0.3017 0.577918
0.348346 0.262504 0.589289
0.301268 0.241629 0.574794
0.280966 0.251597 0.573105
0.313587 0.212747 0.543679
0.330522 0.20216 0.550437
0.293948 0.243126 0.598806
0.395034 0.203052 0.577375
0.47392 0.163762 0.572017
0.480023 0.171168 0.612829
0.534821 0.170891 0.613585
0.575409 0.199503 0.662498
0.562446 0.269643 0.750584
0.588512 0.29279 0.75312
0.593644 0.247652 0.71323
0.604118 0.291606 0.729718
0.740883 0.256873 0.53992
0.741233 0.27977 0.403058
0.769942 0.290743 0.549836
0.27159 0.366587 0.653439
0.188319 0.378779 0.533392
0.229808 0.332417 0.510644
0.246988 0.316672 0.529597
0.326442 0.261516 0.575012
0.347568 0.238165 0.57597
0.290952 0.256123 0.579299
0.273162 0.248623 0.560541
0.255944 0.262496 0.559871
0.32864 0.206636 0.567659
0.356489 0.195424 0.570023
0.478398 0.168019 0.527812
0.476687 0.160744 0.54986
0.512452 0.153559 0.530221
0.546877 0.158907 0.562122
0.598241 0.19951 0.650033
0.599905 0.236411 0.705926
0.620277 0.225259 0.669653
0.632638 0.207599 0.582626
0.648726 0.230655 0.612156
0.750483 0.271209 0.501251
0.744928 0.285592 0.381964
0.780199 0.294635 0.506642
0.297752 0.259771 0.545734
0.500723 0.228315 0.477774
0.307595 0.370043 0.665898
0.20668 0.355135 0.479249
0.247017 0.315365 0.519138
0.292078 0.276385 0.548266
0.349175 0.241798 0.564433
0.341177 0.226976 0.548059
0.258988 0.265747 0.563752
0.242214 0.286546 0.572732
0.330894 0.200011 0.515701
0.358492 0.18621 0.505434
0.414603 0.174025 0.531404
0.494878 0.172517 0.490138
0.534263 0.163298 0.480877
0.535183 0.161351 0.476363
0.592644 0.164791 0.522241
0.638383 0.189753 0.583823
0.638348 0.210963 0.636723
0.651649 0.212227 0.526917
0.655484 0.222123 0.554269
0.742375 0.280642 0.454514
0.724538 0.276824 0.43413
0.716213 0.279774 0.412678
0.76466 0.299485 0.560939
0.495918 0.212834 0.337046
0.277454 0.370236 0.616364
0.21931 0.346415 0.491409
0.237332 0.327702 0.512009
0.276878 0.284434 0.522409
0.327852 0.252352 0.54456
0.284702 0.256991 0.56952
0.256983 0.289339 0.581711
0.27556 0.240363 0.534198
0.364007 0.187486 0.497269
0.418739 0.176174 0.479579
0.36781 0.182969 0.528084
0.52166 0.170843 0.483029
0.5184 0.168074 0.489418
0.554048 0.162934 0.477232
0.620331 0.172844 0.498472
0.653105 0.188278 0.542119
0.660012 0.206394 0.561128
0.669579 0.220046 0.530581
0.702549 0.238618 0.519612
0.728834 0.275382 0.457577
0.702851 0.268998 0.42121
0.688378 0.271595 0.467727
0.763376 0.308497 0.558164
0.719399 0.343733 0.711863
0.43576 0.156161 0.506743
0.426126 0.295432 0.572118
0.230403 0.355551 0.507326
0.228784 0.349954 0.501747
0.267132 0.298498 0.519889
0.280034 0.282963 0.517462
0.38156 0.224298 0.531699
0.313456 0.235173 0.541882
0.237697 0.305294 0.571737
0.291564 0.226616 0.518427
0.403571 0.193369 0.472184
0.458719 0.177589 0.45268
0.469318 0.182025 0.436747
0.52245 0.194353 0.437766
0.541607 0.18906 0.438212
0.56409 0.169903 0.456046
0.622476 0.174551 0.479339
0.660097 0.195706 0.53259
0.674345 0.221645 0.496472
0.719191 0.241946 0.494778
0.734308 0.25702 0.486306
0.715567 0.263194 0.45248
0.651819 0.263899 0.420126
0.690824 0.273282 0.478037
0.710403 0.290027 0.559463
0.727328 0.349404 0.7186
0.383491 0.25981 0.369759
0.311394 0.328938 0.572585
0.24465 0.343394 0.49228
0.256443 0.321247 0.500863
0.271829 0.294521 0.515534
0.340587 0.249025 0.533322
0.381876 0.234416 0.528827
0.269608 0.267302 0.555747
0.24012 0.292049 0.562296
0.306498 0.222475 0.509726
0.444216 0.201624 0.442587
0.466145 0.19007 0.434165
0.497964 0.193951 0.426682
0.506237 0.205105 0.416384
0.545657 0.20514 0.416472
0.565611 0.192348 0.422098
0.637748 0.186048 0.462813
0.663112 0.204004 0.495116
0.67007 0.218692 0.482802
0.717789 0.237356 0.482448
0.705747 0.260633 0.434285
0.644223 0.260007 0.419705
0.653497 0.265193 0.423643
0.693658 0.276529 0.5289
0.788886 0.354702 0.633651
0.344012 0.315601 0.583684
0.316616 0.311465 0.54553
0.258865 0.336393 0.515323
0.285266 0.295322 0.505234
0.31996 0.265484 0.510667
0.319218 0.261834 0.510099
0.410683 0.219083 0.506559
0.265084 0.270388 0.542774
0.241606 0.290042 0.548308
0.297443 0.227744 0.515183
0.441148 0.210828 0.438778
0.480089 0.214917 0.404617
0.494776 0.219898 0.39934
0.525106 0.234775 0.385992
0.530406 0.231643 0.385255
0.591927 0.194583 0.41684
0.639873 0.193291 0.454319
0.643136 0.198749 0.448286
0.658932 0.217039 0.455028
0.727006 0.241621 0.467385
0.715977 0.262641 0.430879
0.696457 0.265436 0.392675
0.670501 0.267161 0.467948
0.670952 0.275191 0.544918
0.787653 0.364514 0.645993
0.7605 0.32717 0.649768
0.266214 0.333525 0.5159
0.252088 0.340045 0.488236
0.332384 0.271748 0.493599
0.354518 0.255163 0.502399
0.364406 0.246509 0.513572
0.428232 0.224746 0.491436
0.276933 0.255239 0.525726
0.248446 0.278357 0.540311
0.341847 0.213729 0.494944
0.439336 0.225983 0.431658
0.461025 0.23806 0.380553
0.479066 0.241847 0.375713
0.488678 0.244078 0.374196
0.530506 0.238927 0.378829
0.590829 0.198581 0.409204
0.604038 0.20246 0.404052
0.644286 0.214678 0.424982
0.719854 0.230078 0.469603
0.735469 0.26648 0.417535
0.715695 0.267025 0.390714
0.645084 0.253473 0.397145
0.657401 0.263465 0.481255
0.689846 0.29621 0.592158
0.790051 0.317588 0.570674
0.284749 0.320376 0.51655
0.287412 0.302832 0.483793
0.285583 0.297187 0.490837
0.366899 0.255239 0.500687
0.381886 0.248731 0.504599
0.380112 0.218953 0.502354
0.261958 0.265169 0.528636
0.275597 0.248324 0.521047
0.439617 0.219435 0.439013
0.419783 0.238672 0.385274
0.422389 0.240076 0.368767
0.469881 0.248957 0.368127
0.466642 0.245812 0.36246
0.546961 0.232085 0.381882
0.57921 0.211179 0.387844
0.603516 0.211339 0.389906
0.637433 0.212172 0.423853
0.702737 0.222004 0.462026
0.736394 0.265897 0.415387
0.712282 0.264724 0.394688
0.607398 0.266126 0.430391
0.625049 0.270305 0.419479
0.632337 0.269881 0.531775
0.745525 0.262315 0.574838
0.278955 0.315401 0.500068
0.301762 0.294697 0.464746
0.313804 0.283176 0.485218
0.336845 0.265834 0.484667
0.397202 0.243729 0.495263
0.442473 0.248086 0.453391
0.259144 0.264419 0.502335
0.313362 0.230058 0.492055
0.427369 0.23744 0.422823
0.37985 0.228347 0.36905
0.389758 0.228951 0.357213
0.402368 0.23984 0.349863
0.459644 0.257681 0.360325
0.522188 0.247274 0.365257
0.556476 0.229445 0.371361
0.593537 0.217007 0.380049
0.626922 0.2149 0.397119
0.704349 0.228322 0.417129
0.726127 0.2487 0.423342
0.677991 0.25575 0.391879
0.580123 0.272691 0.390023
0.63579 0.264645 0.480919
0.655596 0.273008 0.530037
0.78968 0.347803 0.621221
0.298659 0.291461 0.48225
0.319335 0.278777 0.453957
0.420594 0.254835 0.46909
0.414436 0.257988 0.449999
0.442469 0.245317 0.451018
0.285635 0.24329 0.488501
0.356567 0.223506 0.477966
0.421661 0.239669 0.420699
0.326605 0.240917 0.348642
0.359984 0.23169 0.346607
0.379997 0.22982 0.346664
0.397442 0.238206 0.337676
0.525688 0.246086 0.361865
0.573661 0.226992 0.365075
0.597375 0.223082 0.367788
0.63193 0.227243 0.398107
0.70478 0.229413 0.429453
0.716708 0.256892 0.384021
0.696751 0.264995 0.373759
0.597515 0.268122 0.431756
0.632611 0.267444 0.5053
0.768945 0.34942 0.636595
0.314452 0.283668 0.46343
0.321461 0.275667 0.45014
0.353323 0.259203 0.438417
0.421825 0.253879 0.434125
0.270657 0.260425 0.491551
0.379624 0.224658 0.474279
0.329398 0.219049 0.473265
0.38256 0.204371 0.466276
0.318597 0.235405 0.375041
0.35094 0.24369 0.317476
0.369911 0.238909 0.332509
0.449176 0.253208 0.347763
0.489992 0.24784 0.35382
0.539722 0.241297 0.357693
0.55937 0.2455 0.352098
0.618293 0.232544 0.380713
0.678756 0.224681 0.428925
0.715975 0.255019 0.402147
0.696571 0.260515 0.385698
0.579688 0.283172 0.428938
0.647101 0.266499 0.494915
0.295402 0.287265 0.423224
0.331762 0.261705 0.423803
0.435068 0.239509 0.460978
0.412523 0.231998 0.413751
0.403678 0.195011 0.457323
0.391687 0.18105 0.460903
0.378169 0.186453 0.469136
0.451138 0.211824 0.418639
0.454466 0.229426 0.289773
0.375443 0.23869 0.316874
0.434266 0.253006 0.346167
0.474558 0.259096 0.356776
0.554074 0.234499 0.357874
0.552336 0.27153 0.361988
0.591356 0.24145 0.361845
0.663214 0.234418 0.396539
0.701249 0.260436 0.372124
0.6992 0.26197 0.367666
0.593414 0.273704 0.431995
0.631127 0.273443 0.443435
0.246943 0.334221 0.366648
0.340582 0.231597 0.487959
0.302334 0.243388 0.493855
0.440086 0.209373 0.421185
0.428102 0.185048 0.44578
0.45094 0.175881 0.432277
0.369999 0.190056 0.472672
0.427916 0.236008 0.311317
0.423876 0.237142 0.314178
0.586672 0.224987 0.323079
0.509771 0.27553 0.368859
0.518199 0.246447 0.351879
0.552826 0.275531 0.364207
0.606857 0.239988 0.368786
0.645311 0.242337 0.373252
0.687931 0.250018 0.370303
0.594352 0.257164 0.392896
0.584544 0.280532 0.479649
0.271462 0.299083 0.38154
0.3876 0.22953 0.47834
0.446379 0.189459 0.429983
0.330469 0.238919 0.392619
0.426866 0.179716 0.453804
0.405831 0.173675 0.457854
0.497928 0.237282 0.318212
0.449647 0.237428 0.314346
0.429372 0.258612 0.344243
0.579344 0.270021 0.314268
0.543005 0.275936 0.36037
0.736969 0.24444 0.514069
0.595834 0.243435 0.35736
0.638788 0.23892 0.372646
0.683491 0.244325 0.382549
0.680182 0.254321 0.37594
0.34804 0.242616 0.403377
0.445706 0.222877 0.39707
0.436598 0.169746 0.447141
0.346968 0.197833 0.466436
0.374205 0.180027 0.455094
0.466806 0.249032 0.335422
0.552408 0.201547 0.34302
0.58672 0.250947 0.292788
0.56237 0.268467 0.349294
0.627156 0.263449 0.295819
0.585223 0.267543 0.342561
0.638134 0.240895 0.366912
0.700014 0.246595 0.387653
0.425592 0.193508 0.451107
0.565088 0.179951 0.387731
0.521916 0.190829 0.354914
0.507717 0.239253 0.27904
0.524732 0.223799 0.3316
0.521015 0.278099 0.370634
0.561717 0.265465 0.343718
0.586377 0.272999 0.338932
0.651475 0.254049 0.341926
0.333407 0.210619 0.431909
0.579272 0.272649 0.329258
0.33239 0.279579 0.692679
0.381834 0.319393 0.736787
0.401393 0.239221 0.698046
0.352697 0.250249 0.677068
0.257895 0.351214 0.676105
0.291551 0.321537 0.695685
0.376066 0.312732 0.733977
0.375472 0.302632 0.715322
0.447936 0.319181 0.728903
0.376524 0.255145 0.705609
0.381447 0.27699 0.731548
0.348065 0.273718 0.676928
0.439047 0.20743 0.624727
0.491738 0.204948 0.626247
0.380747 0.356046 0.755945
0.350094 0.273931 0.576577
0.201969 0.375823 0.589851
0.310888 0.300618 0.694885
0.324252 0.309197 0.666053
0.402984 0.275378 0.690417
0.419969 0.282181 0.704786
0.395026 0.249973 0.682576
0.385982 0.287333 0.747007
0.383184 0.28618 0.726981
0.365082 0.225417 0.636608
0.437038 0.200057 0.623996
0.501612 0.20102 0.627724
0.516954 0.249602 0.669935
0.611775 0.293632 0.722427
0.442609 0.276198 0.671916
0.507793 0.154451 0.446033
0.192683 0.380881 0.558101
0.189632 0.373599 0.537656
0.341096 0.311051 0.659222
0.376867 0.246105 0.617095
0.400514 0.243118 0.620436
0.4227 0.266319 0.668561
0.45968 0.233646 0.623148
0.385412 0.264557 0.679136
0.355148 0.277373 0.668351
0.489527 0.199629 0.652566
0.489922 0.196467 0.64113
0.56499 0.197124 0.6232
0.560829 0.220796 0.625963
0.576809 0.276625 0.708468
0.602439 0.305311 0.713293
0.419154 0.337241 0.701703
0.189884 0.363707 0.500256
0.196844 0.352281 0.513019
0.211151 0.372957 0.540224
0.365647 0.308267 0.643687
0.381944 0.259593 0.619938
0.41249 0.227426 0.58523
0.354061 0.221738 0.584402
0.444136 0.208362 0.57803
0.34812 0.246801 0.63574
0.314042 0.260859 0.639015
0.460331 0.199596 0.644767
0.51992 0.203243 0.667076
0.540076 0.204539 0.667513
0.558015 0.206016 0.652908
0.60237 0.298783 0.72
0.570944 0.271027 0.727354
0.629817 0.256633 0.694381
0.406642 0.266402 0.71214
0.177186 0.382244 0.527714
0.200309 0.367215 0.511957
0.238708 0.370735 0.560247
0.245833 0.364256 0.562566
0.397491 0.240524 0.577494
0.363471 0.220822 0.575301
0.372883 0.222979 0.580028
0.417005 0.21093 0.569333
0.432914 0.213298 0.594325
0.420463 0.196896 0.596505
0.41707 0.199351 0.636334
0.453401 0.200547 0.647445
0.513444 0.197761 0.667259
0.537309 0.22462 0.699861
0.544965 0.234158 0.703649
0.571889 0.296243 0.718126
0.585617 0.309758 0.721325
0.608981 0.262201 0.706646
0.775195 0.296371 0.524115
0.518406 0.235958 0.684169
0.296972 0.358309 0.687305
0.196723 0.372235 0.511164
0.209426 0.353749 0.512361
0.207738 0.351927 0.527063
0.311304 0.306099 0.571895
0.39074 0.226427 0.564871
0.34708 0.205462 0.553731
0.35604 0.205885 0.560709
0.376005 0.206766 0.568182
0.415812 0.216731 0.586905
0.458199 0.177647 0.610761
0.485698 0.19531 0.656129
0.513421 0.194608 0.66556
0.51698 0.221828 0.701483
0.52718 0.249337 0.727468
0.539457 0.251702 0.72371
0.570652 0.291285 0.740936
0.601138 0.307293 0.734927
0.614419 0.231493 0.647235
0.770317 0.284784 0.516209
0.737628 0.259929 0.559867
0.324187 0.304121 0.631051
0.448979 0.275108 0.588687
0.213772 0.377266 0.540974
0.203402 0.36284 0.500818
0.232918 0.343612 0.528639
0.273709 0.319824 0.56464
0.31477 0.288624 0.576119
0.385058 0.2218 0.560706
0.374494 0.19809 0.54432
0.337956 0.202986 0.553284
0.325686 0.21345 0.573843
0.330025 0.227409 0.595781
0.472779 0.168213 0.572174
0.494179 0.17431 0.62086
0.526672 0.181615 0.638371
0.549114 0.211187 0.690018
0.53153 0.241076 0.724852
0.554891 0.293669 0.73185
0.585077 0.308295 0.73521
0.6097 0.303239 0.742082
0.698369 0.231317 0.562435
0.750057 0.260362 0.529908
0.772194 0.286581 0.470014
0.51244 0.225894 0.688001
0.463973 0.250484 0.528772
0.225198 0.37073 0.51855
0.232517 0.337124 0.523249
0.236736 0.336896 0.53785
0.300205 0.292286 0.57917
0.370403 0.248122 0.577981
0.382244 0.212908 0.548956
0.328439 0.208414 0.546471
0.347746 0.195954 0.538148
0.336314 0.206423 0.570691
0.411461 0.19376 0.569353
0.477404 0.166632 0.545229
0.498481 0.162229 0.583921
0.544216 0.167601 0.59432
0.535414 0.202557 0.677903
0.54187 0.228408 0.716072
0.569671 0.288 0.74553
0.585844 0.264703 0.733721
0.6432 0.22299 0.567163
0.650485 0.228834 0.584391
0.771328 0.287787 0.516797
0.764198 0.285135 0.432244
0.705591 0.348468 0.722397
0.288795 0.307909 0.61136
0.452628 0.274392 0.44892
0.455769 0.247742 0.566838
0.225892 0.36275 0.514618
0.235931 0.33527 0.523182
0.256924 0.320347 0.553447
0.307306 0.283403 0.582699
0.359527 0.250709 0.582501
0.317716 0.22691 0.561768
0.293087 0.234261 0.557819
0.385022 0.180789 0.513095
0.368033 0.197304 0.571877
0.444599 0.176462 0.54451
0.481784 0.169916 0.536985
0.504503 0.158297 0.565227
0.539547 0.157539 0.559357
0.568741 0.17647 0.614159
0.587169 0.221796 0.693364
0.574869 0.241383 0.721146
0.621471 0.21183 0.60699
0.652628 0.22324 0.558968
0.744042 0.263271 0.513123
0.759327 0.284173 0.465187
0.767649 0.284378 0.458091
0.749197 0.307571 0.641878
0.282827 0.343992 0.589808
0.413076 0.325529 0.65047
0.229706 0.365628 0.517079
0.269047 0.299982 0.541718
0.288495 0.286169 0.552033
0.34926 0.251325 0.578244
0.34611 0.223786 0.559499
0.326685 0.221338 0.553298
0.359814 0.194486 0.524601
0.420862 0.17788 0.488294
0.381653 0.181065 0.533023
0.396944 0.183435 0.557115
0.499044 0.167308 0.518242
0.503669 0.160133 0.519989
0.54721 0.157474 0.509157
0.597515 0.167858 0.551184
0.635112 0.208924 0.635566
0.620663 0.218959 0.664931
0.645024 0.208428 0.532071
0.678136 0.232565 0.537877
0.698386 0.241096 0.521332
0.759255 0.285343 0.474771
0.716393 0.28014 0.449208
0.770068 0.298268 0.570517
0.667856 0.352063 0.769047
0.383975 0.300869 0.585198
0.32883 0.342911 0.629423
0.241767 0.333312 0.512015
0.30326 0.274699 0.544109
0.299079 0.28047 0.56353
0.360455 0.22709 0.556214
0.311984 0.236615 0.561754
0.281137 0.249132 0.563111
0.346584 0.197199 0.519948
0.404331 0.179389 0.487842
0.42459 0.171062 0.494158
0.447241 0.171144 0.503945
0.519779 0.170033 0.489253
0.55858 0.164141 0.487791
0.582644 0.16482 0.512032
0.61659 0.174186 0.493663
0.653534 0.199479 0.583082
0.638854 0.20966 0.619714
0.650882 0.213365 0.516951
0.690186 0.23374 0.520822
0.707883 0.244021 0.518521
0.738568 0.283489 0.446265
0.755271 0.291624 0.470023
0.787277 0.304689 0.528306
0.361488 0.180543 0.534466
0.307583 0.321878 0.565874
