9065 0.0145781
0.519371 0.221361 0.414433
0.520745 0.235483 0.464315
0.514445 0.231253 0.522891
0.56142 0.263617 0.669432
0.433223 0.190776 0.502461
0.558216 0.239884 0.700404
0.591956 0.281501 0.743064
0.525388 0.284529 0.656803
0.534488 0.267894 0.701886
0.553894 0.237044 0.583954
0.571376 0.265819 0.436358
0.292898 0.246159 0.579132
0.513824 0.246036 0.368615
0.497863 0.236111 0.425446
0.533894 0.249899 0.429393
0.506692 0.281837 0.574384
0.509318 0.226443 0.570342
0.424052 0.21627 0.559439
0.530754 0.237246 0.459319
0.545361 0.266209 0.450058
0.532179 0.259964 0.698001
0.52636 0.282139 0.632333
0.555133 0.238191 0.647699
0.593608 0.254201 0.511065
0.605881 0.237415 0.463741
0.28412 0.263767 0.549953
0.287305 0.246769 0.582375
0.413163 0.272167 0.530586
0.435571 0.220053 0.405084
0.47261 0.291029 0.678979
0.38958 0.294038 0.697222
0.489518 0.288423 0.666789
0.515733 0.27642 0.542849
0.432002 0.22228 0.532198
0.5207 0.273104 0.664271
0.520691 0.287022 0.685847
0.49957 0.19501 0.483294
0.562377 0.214515 0.472875
0.57919 0.249983 0.499278
0.595635 0.217243 0.448004
0.590439 0.213301 0.444791
0.59828 0.215711 0.467033
0.507477 0.270244 0.674958
0.28853 0.266596 0.401612
0.293018 0.260124 0.548878
0.282274 0.245843 0.562277
0.5097 0.28937 0.679871
0.417158 0.213744 0.465253
0.426496 0.290371 0.709756
0.373482 0.291459 0.68512
0.494367 0.289392 0.675545
0.467645 0.29543 0.707159
0.503502 0.288707 0.677371
0.494285 0.252054 0.61625
0.533934 0.282758 0.709421
0.54922 0.202062 0.478832
0.576879 0.223896 0.45693
0.596927 0.231231 0.454113
0.601559 0.233163 0.436023
0.583728 0.209222 0.429889
0.58542 0.205945 0.477488
0.57989 0.213296 0.497511
0.364651 0.212142 0.356982
0.549783 0.285447 0.606843
0.262361 0.27689 0.569636
0.390687 0.26526 0.525921
0.380302 0.269262 0.535609
0.435487 0.249998 0.396432
0.439543 0.229122 0.434903
0.323839 0.294337 0.680064
0.320303 0.292792 0.677289
0.38437 0.302451 0.731264
0.475763 0.29353 0.704154
0.50363 0.281946 0.688304
0.493609 0.23172 0.628091
0.503436 0.239662 0.637208
0.496983 0.198774 0.479403
0.587337 0.243446 0.468555
0.599542 0.237218 0.449474
0.601071 0.244024 0.445466
0.602227 0.271094 0.511492
0.639434 0.268799 0.524556
0.582149 0.204383 0.490558
0.678851 0.304326 0.271712
0.552111 0.292514 0.69611
0.297634 0.259629 0.546145
0.451289 0.264947 0.485011
0.488364 0.258527 0.447339
0.48441 0.247887 0.410293
0.492692 0.27425 0.587961
0.425525 0.291011 0.681574
0.28064 0.288521 0.638131
0.341998 0.297624 0.711648
0.398074 0.296785 0.726527
0.477499 0.230676 0.615374
0.450391 0.21492 0.604264
0.454082 0.208376 0.611954
0.49857 0.185634 0.622516
0.601864 0.282995 0.678212
0.595173 0.278134 0.586652
0.659187 0.278321 0.695053
0.678579 0.28194 0.685848
0.611026 0.225556 0.450098
0.630877 0.257944 0.639897
0.60812 0.293451 0.241817
0.478131 0.25231 0.399909
0.548864 0.29036 0.686051
0.262527 0.286925 0.631233
0.406774 0.260122 0.504263
0.487085 0.268646 0.557501
0.492109 0.27257 0.55698
0.452695 0.289186 0.676451
0.327829 0.292217 0.664473
0.300761 0.289126 0.654616
0.290697 0.292438 0.64912
0.403342 0.302035 0.753261
0.489767 0.224455 0.646415
0.440475 0.206666 0.64588
0.47202 0.200401 0.576448
0.532214 0.204358 0.656974
0.52569 0.222965 0.610026
0.63865 0.276653 0.728738
0.664138 0.284874 0.683853
0.631174 0.265202 0.691146
0.608618 0.229098 0.483598
0.734466 0.252609 0.445579
0.643726 0.293437 0.271933
0.633581 0.209749 0.359891
0.557563 0.293042 0.697198
0.316987 0.258631 0.542783
0.466325 0.261078 0.470803
0.455132 0.255085 0.46744
0.470271 0.288936 0.643932
0.446379 0.289223 0.65352
0.318154 0.276674 0.581316
0.288279 0.274101 0.63857
0.29444 0.282312 0.649727
0.36478 0.299097 0.723433
0.486573 0.288131 0.760583
0.437417 0.202203 0.651082
0.427313 0.195075 0.626787
0.539396 0.208282 0.663276
0.522899 0.192864 0.653033
0.623583 0.268983 0.719348
0.634126 0.266178 0.678216
0.61822 0.249554 0.66836
0.64621 0.261157 0.594862
0.719539 0.273582 0.362197
0.604381 0.289211 0.251413
0.689757 0.298827 0.28566
0.665835 0.255289 0.315387
0.40463 0.271783 0.31653
0.354764 0.275958 0.53055
0.39263 0.264257 0.490791
0.415761 0.257287 0.489069
0.478723 0.263248 0.525067
0.481068 0.272967 0.584759
0.431446 0.278658 0.566395
0.291639 0.277896 0.597188
0.295832 0.273724 0.613898
0.318202 0.284143 0.674819
0.314679 0.292571 0.687497
0.510487 0.274309 0.732453
0.379346 0.193223 0.592625
0.407023 0.199238 0.639351
0.43279 0.173028 0.585451
0.606495 0.212738 0.662988
0.644277 0.25613 0.68066
0.594139 0.224651 0.602347
0.606554 0.245702 0.625215
0.699711 0.234707 0.48903
0.665109 0.286123 0.316124
0.645281 0.297773 0.255538
0.761081 0.26976 0.528459
0.29987 0.262001 0.384202
0.537632 0.282153 0.569484
0.408543 0.259353 0.472665
0.429871 0.255281 0.471449
0.430652 0.257814 0.479518
0.476901 0.257598 0.506106
0.43768 0.28777 0.632578
0.381238 0.283712 0.613424
0.291389 0.271149 0.610551
0.320036 0.28208 0.6144
0.316652 0.281576 0.678646
0.398429 0.292673 0.734094
0.471823 0.219877 0.640582
0.374132 0.181654 0.539411
0.407898 0.173235 0.553485
0.513169 0.166903 0.59434
0.625974 0.22549 0.667216
0.598382 0.2313 0.614437
0.594212 0.220049 0.586391
0.706737 0.232578 0.486037
0.678059 0.228401 0.501985
0.618254 0.277541 0.30453
0.639267 0.302809 0.246781
0.712567 0.269904 0.439204
0.389429 0.26956 0.304413
0.394277 0.262004 0.322634
0.433305 0.271805 0.462751
0.403265 0.258525 0.451693
0.409425 0.249902 0.464845
0.445732 0.246761 0.470526
0.456446 0.236761 0.508881
0.435632 0.284176 0.620174
0.382399 0.2792 0.570824
0.311369 0.273608 0.579074
0.337595 0.282159 0.649366
0.46407 0.278091 0.631229
0.462273 0.242162 0.673137
0.344148 0.223161 0.551363
0.369055 0.189333 0.465932
0.402616 0.168841 0.50975
0.602629 0.176473 0.58136
0.618418 0.216295 0.627487
0.616761 0.215321 0.565131
0.704006 0.225151 0.503028
0.707943 0.274704 0.363945
0.658964 0.282975 0.321131
0.618188 0.285717 0.308591
0.59127 0.283742 0.277902
0.714238 0.272679 0.580792
0.418674 0.263882 0.357113
0.455898 0.266806 0.388501
0.422847 0.266271 0.424686
0.387921 0.248255 0.449841
0.404443 0.2455 0.46847
0.44339 0.245408 0.473444
0.434727 0.235779 0.528467
0.438469 0.243926 0.576699
0.382996 0.280791 0.594567
0.301425 0.274417 0.58781
0.35178 0.283204 0.61459
0.388231 0.253982 0.656416
0.394557 0.25667 0.674021
0.341989 0.207983 0.457826
0.358889 0.214172 0.390264
0.375795 0.186158 0.455353
0.538476 0.153785 0.530727
0.650225 0.191284 0.546967
0.664056 0.217156 0.540409
0.672855 0.214015 0.542759
0.702823 0.271106 0.34801
0.649208 0.282332 0.327785
0.592219 0.271284 0.275968
0.654852 0.276069 0.362357
0.682638 0.278898 0.613953
0.426469 0.254327 0.376039
0.402172 0.252398 0.431286
0.386275 0.253506 0.44569
0.377926 0.250936 0.45373
0.398632 0.244425 0.486338
0.404943 0.237124 0.563779
0.461838 0.250834 0.559212
0.366195 0.274117 0.563787
0.320279 0.264946 0.595924
0.396106 0.25393 0.631448
0.391412 0.253586 0.632076
0.321151 0.22413 0.413084
0.35446 0.226007 0.362711
0.363048 0.228607 0.343113
0.499348 0.152873 0.515427
0.633259 0.179309 0.510242
0.674814 0.20262 0.511086
0.700291 0.221151 0.503353
0.720032 0.250657 0.400694
0.667116 0.289585 0.29947
0.610638 0.279611 0.284164
0.585571 0.277248 0.277
0.647948 0.27665 0.362133
0.757035 0.268283 0.45643
0.705312 0.272602 0.606641
0.408412 0.268772 0.399075
0.387588 0.255756 0.418463
0.383142 0.259198 0.4542
0.354391 0.250296 0.444493
0.413116 0.239256 0.501061
0.421052 0.237852 0.527544
0.4107 0.282102 0.599309
0.363041 0.274883 0.567796
0.334118 0.273832 0.599872
0.428186 0.257267 0.621073
0.316758 0.225043 0.584029
0.307863 0.21549 0.522605
0.314395 0.212759 0.44332
0.3473 0.225865 0.362256
0.467477 0.165578 0.465118
0.649835 0.18611 0.519739
0.678217 0.201454 0.48748
0.685503 0.213193 0.481575
0.698559 0.265779 0.342796
0.662713 0.283826 0.288844
0.616499 0.286592 0.26966
0.602728 0.282832 0.293147
0.632299 0.269065 0.382447
0.660784 0.207384 0.586555
0.372598 0.260203 0.42354
0.369781 0.263153 0.440726
0.346279 0.245632 0.453351
0.361635 0.232975 0.483052
0.378335 0.234839 0.529039
0.381662 0.272662 0.569156
0.352565 0.268603 0.616082
0.412021 0.254783 0.614934
0.339813 0.249352 0.673246
0.339086 0.24234 0.668585
0.424262 0.264012 0.739314
0.307712 0.214293 0.537741
0.349502 0.223126 0.360526
0.393553 0.190742 0.400044
0.574286 0.160934 0.482462
0.680559 0.203299 0.495185
0.693902 0.221036 0.45886
0.722842 0.234407 0.468887
0.66412 0.287924 0.288027
0.608104 0.271086 0.278059
0.411776 0.277143 0.24532
0.745778 0.262574 0.557467
0.716845 0.282643 0.642177
0.380907 0.266423 0.431527
0.375128 0.263983 0.431228
0.345707 0.245758 0.450931
0.337487 0.237466 0.484022
0.374637 0.240022 0.507391
0.332419 0.231291 0.444829
0.372526 0.268297 0.601413
0.352702 0.275752 0.613668
0.389112 0.276812 0.625054
0.354185 0.284473 0.636845
0.457033 0.263063 0.752285
0.304677 0.221803 0.565265
0.308834 0.219346 0.423952
0.32386 0.215651 0.411533
0.421826 0.185218 0.40042
0.647547 0.184831 0.469676
0.688968 0.20979 0.466473
0.713829 0.229285 0.453023
0.577267 0.265662 0.255032
0.558783 0.232932 0.282768
0.55244 0.20361 0.323892
0.457726 0.277227 0.233585
0.634408 0.273062 0.400421
0.333531 0.254473 0.416469
0.329224 0.262254 0.411914
0.314281 0.244177 0.454934
0.349711 0.232957 0.482856
0.34055 0.229636 0.455503
0.358136 0.270812 0.61321
0.448536 0.284995 0.706914
0.305041 0.264556 0.629323
0.329975 0.236896 0.609591
0.325785 0.280278 0.702571
0.353404 0.273806 0.720082
0.295662 0.222884 0.454525
0.33823 0.240331 0.333079
0.47659 0.187648 0.365248
0.524496 0.178685 0.387324
0.662612 0.209402 0.398534
0.693762 0.216844 0.4723
0.723169 0.253557 0.401627
0.609529 0.284492 0.259185
0.54839 0.25192 0.274443
0.576779 0.284597 0.278779
0.628864 0.273532 0.386429
0.333246 0.242826 0.4576
0.32987 0.236071 0.479157
0.315985 0.240604 0.541212
0.395331 0.248672 0.578544
0.401331 0.276903 0.618914
0.461388 0.280952 0.691557
0.447161 0.269174 0.592746
0.448868 0.283386 0.758713
0.44941 0.283581 0.760119
0.296152 0.246114 0.377677
0.395323 0.263514 0.734107
0.34531 0.249829 0.312879
0.371478 0.230912 0.320904
0.512419 0.167462 0.416843
0.676959 0.212607 0.411518
0.706526 0.235206 0.41796
0.658474 0.27997 0.287714
0.543967 0.271774 0.246069
0.548924 0.282131 0.274084
0.544435 0.282208 0.252995
0.316637 0.262548 0.442405
0.276915 0.271768 0.526985
0.420443 0.260745 0.639183
0.40019 0.279466 0.630533
0.473755 0.249505 0.644395
0.408131 0.283112 0.659248
0.458817 0.253133 0.665415
0.419584 0.274925 0.754033
0.291731 0.225081 0.46096
0.30156 0.216534 0.473376
0.384921 0.273532 0.276491
0.426622 0.263135 0.265616
0.54599 0.164361 0.431941
0.691508 0.23206 0.397407
0.651827 0.262099 0.301634
0.690365 0.258107 0.340482
0.605292 0.262149 0.267029
0.552234 0.196134 0.348325
0.307233 0.253327 0.45692
0.313698 0.258024 0.468514
0.323251 0.24523 0.5824
0.371362 0.251871 0.605461
0.43664 0.272143 0.744041
0.40141 0.261899 0.682889
0.464987 0.236905 0.695759
0.459734 0.26637 0.738463
0.461884 0.270893 0.704612
0.320076 0.218355 0.403696
0.307335 0.271458 0.357447
0.411976 0.234278 0.291667
0.373535 0.192604 0.406161
0.397314 0.199148 0.369036
0.511363 0.193537 0.342539
0.63089 0.224731 0.334779
0.638087 0.2716 0.277451
0.618169 0.28057 0.261217
0.39305 0.257327 0.638179
0.406017 0.264704 0.688958
0.470817 0.26761 0.635528
0.358451 0.284523 0.718731
0.372859 0.281624 0.653915
0.325559 0.20954 0.421739
0.37104 0.182397 0.560877
0.322816 0.270923 0.327379
0.443889 0.227709 0.290686
0.38112 0.201728 0.383128
0.363916 0.278603 0.265716
0.434987 0.272573 0.248518
0.667248 0.247776 0.339788
0.645787 0.27803 0.294984
0.624756 0.284009 0.260174
0.315394 0.231016 0.537051
0.346152 0.263358 0.672517
0.330156 0.250178 0.632183
0.376808 0.25187 0.660482
0.466889 0.225982 0.690788
0.422475 0.252537 0.709924
0.325507 0.200358 0.480615
0.31624 0.271241 0.335713
0.404636 0.210226 0.337473
0.641746 0.235051 0.667629
0.461013 0.158769 0.444823
0.558711 0.191627 0.350836
0.647299 0.264023 0.298742
0.418283 0.295699 0.7328
0.491938 0.277556 0.744827
0.48304 0.23967 0.702321
0.357435 0.260662 0.558831
0.453838 0.270559 0.502585
0.438586 0.174327 0.404074
0.620669 0.23859 0.643066
0.474249 0.154272 0.46371
0.497053 0.202047 0.652853
0.54687 0.257227 0.615436
0.520829 0.252612 0.563966
0.552135 0.288791 0.73525
0.529712 0.257275 0.651093
0.544487 0.252096 0.610042
0.550178 0.257218 0.636302
0.488709 0.222839 0.594964
0.554046 0.235716 0.704091
0.495691 0.227948 0.595087
0.522505 0.272225 0.599148
0.565452 0.218592 0.499006
0.531172 0.302256 0.750416
0.488067 0.302809 0.758342
0.540451 0.227093 0.400636
0.524033 0.232063 0.42718
0.522871 0.232775 0.527937
0.525154 0.227605 0.482112
0.52243 0.246934 0.499966
0.553506 0.245802 0.686803
0.545371 0.252442 0.43845
0.536666 0.267354 0.708077
0.548059 0.237901 0.604594
0.549166 0.220931 0.554242
0.470129 0.196818 0.442363
0.428917 0.311679 0.78568
0.266983 0.287305 0.629921
0.289255 0.264868 0.55273
0.542956 0.265098 0.517141
0.522422 0.257319 0.440826
0.511164 0.232929 0.425502
0.497741 0.221204 0.441754
0.426243 0.20824 0.482628
0.512408 0.234925 0.515812
0.544501 0.269585 0.467701
0.519229 0.282213 0.641368
0.528954 0.285036 0.674847
0.539476 0.23571 0.580252
0.564715 0.254467 0.649213
0.62009 0.253139 0.489298
0.476951 0.196485 0.444204
0.452267 0.206218 0.680533
0.326756 0.297386 0.721627
0.273079 0.251212 0.558399
0.468677 0.279329 0.56247
0.51838 0.257454 0.382716
0.500186 0.272313 0.571835
0.484752 0.284784 0.686666
0.499401 0.283167 0.670671
0.503907 0.257569 0.502238
0.504396 0.241417 0.452786
0.524309 0.280444 0.682082
0.496149 0.200959 0.481312
0.54866 0.227576 0.50901
0.55521 0.250381 0.588057
0.587105 0.264815 0.553307
0.608802 0.255983 0.466083
0.595723 0.217919 0.47707
0.641176 0.257279 0.546025
0.527312 0.2236 0.396874
0.250849 0.27342 0.592047
0.279468 0.293485 0.65025
0.346045 0.271276 0.541658
0.442306 0.246468 0.388128
0.424369 0.212205 0.456341
0.466452 0.28983 0.708718
0.466366 0.293826 0.691082
0.460538 0.29736 0.723623
0.501599 0.287936 0.678695
0.4858 0.239319 0.607945
0.507629 0.24926 0.6413
0.501558 0.209287 0.485031
0.559726 0.239093 0.515262
0.587841 0.240148 0.467659
0.586877 0.265055 0.535866
0.607543 0.244719 0.44804
0.621489 0.261334 0.476392
0.629817 0.258884 0.50032
0.640624 0.259239 0.555659
0.560663 0.27088 0.717308
0.407932 0.274695 0.536113
0.330742 0.267328 0.539187
0.283157 0.250084 0.558273
0.452907 0.265495 0.456093
0.445657 0.259658 0.416198
0.478897 0.280866 0.68069
0.355001 0.28887 0.674042
0.375216 0.292887 0.700471
0.432215 0.299502 0.730316
0.485656 0.294839 0.710915
0.490093 0.258772 0.609147
0.479452 0.218347 0.512814
0.474763 0.230756 0.548107
0.548124 0.213414 0.479388
0.57158 0.257038 0.5305
0.59683 0.264666 0.499553
0.611428 0.252816 0.460314
0.645088 0.263941 0.547322
0.607875 0.27006 0.676266
0.660621 0.30061 0.261555
0.738897 0.25738 0.464311
0.409625 0.248959 0.522219
0.282332 0.283788 0.603449
0.329786 0.271829 0.537845
0.337997 0.260027 0.543412
0.446089 0.266779 0.498534
0.500309 0.25045 0.46108
0.501254 0.265582 0.519149
0.403913 0.295641 0.706313
0.344646 0.290925 0.682258
0.385363 0.297289 0.71362
0.386217 0.298909 0.722017
0.456315 0.222889 0.602424
0.442463 0.209054 0.596315
0.489631 0.216627 0.531187
0.51506 0.208222 0.616361
0.579299 0.274077 0.588234
0.612658 0.272604 0.579221
0.609675 0.264137 0.50491
0.623819 0.273749 0.651422
0.60738 0.270793 0.63643
0.703593 0.278949 0.33456
0.574729 0.285498 0.234038
0.408189 0.249972 0.544018
0.487274 0.236115 0.440945
0.279072 0.29305 0.674365
0.295111 0.268698 0.546616
0.348684 0.261693 0.545775
0.480028 0.265166 0.423944
0.493058 0.243614 0.422928
0.405075 0.290212 0.684322
0.363627 0.291462 0.671496
0.353431 0.295126 0.698947
0.382523 0.300131 0.728779
0.40795 0.299569 0.740806
0.500603 0.262074 0.652246
0.444205 0.205596 0.573381
0.477623 0.205239 0.56874
0.533501 0.203219 0.651389
0.608773 0.272357 0.735835
0.634942 0.276602 0.703342
0.653127 0.273306 0.64791
0.634447 0.271498 0.685758
0.640623 0.258603 0.583236
0.719173 0.234668 0.494547
0.59579 0.287105 0.23944
0.745732 0.258155 0.469177
0.540093 0.288085 0.654216
0.275946 0.285882 0.635961
0.418517 0.263795 0.4921
0.444962 0.266945 0.47532
0.493333 0.259871 0.48174
0.486281 0.280433 0.595689
0.437974 0.290199 0.671082
0.31464 0.290776 0.657001
0.296585 0.289865 0.650046
0.408768 0.298177 0.735477
0.469005 0.298054 0.748907
0.442467 0.212915 0.633442
0.430308 0.191889 0.607714
0.472522 0.181167 0.59695
0.519599 0.182863 0.629649
0.616574 0.262242 0.721522
0.659975 0.269585 0.706864
0.63155 0.264547 0.693915
0.601849 0.240032 0.656962
0.608419 0.248597 0.622743
0.722271 0.267066 0.392961
0.569372 0.2841 0.23373
0.697981 0.293994 0.29805
0.464916 0.272566 0.558138
0.374286 0.198762 0.425893
0.540394 0.283451 0.616416
0.349455 0.266284 0.526824
0.438824 0.262868 0.470672
0.471993 0.256782 0.472603
0.490005 0.267302 0.552477
0.46617 0.291822 0.655707
0.313184 0.289951 0.644753
0.290299 0.285898 0.637978
0.329138 0.283666 0.687064
0.414079 0.29523 0.737835
0.511079 0.237669 0.695218
0.433137 0.220331 0.667715
0.403227 0.183909 0.606842
0.40068 0.18515 0.608935
0.574201 0.190151 0.63745
0.63012 0.233974 0.682059
0.645711 0.259905 0.69367
0.59317 0.212339 0.586705
0.585276 0.215732 0.580928
0.674311 0.290711 0.297675
0.664846 0.28943 0.298151
0.649465 0.292975 0.287461
0.754515 0.26492 0.46479
0.325447 0.214723 0.550419
0.495422 0.274197 0.451127
0.398727 0.271384 0.49869
0.428386 0.263834 0.473368
0.453619 0.252444 0.45539
0.481097 0.260196 0.513173
0.395671 0.285519 0.647083
0.3701 0.286247 0.628646
0.30248 0.284064 0.630588
0.443267 0.291324 0.736544
0.477704 0.246842 0.634185
0.466336 0.292632 0.754411
0.407025 0.195989 0.626277
0.414846 0.199132 0.630202
0.442085 0.168067 0.579123
0.608596 0.193872 0.624969
0.620909 0.222432 0.66241
0.619038 0.235185 0.652426
0.60243 0.213492 0.566747
0.674358 0.227362 0.502045
0.677992 0.278885 0.34096
0.636439 0.28424 0.299511
0.6441 0.280484 0.34022
0.756879 0.271492 0.437549
0.718015 0.2627 0.575356
0.456074 0.18853 0.640015
0.446151 0.257728 0.351769
0.416986 0.266629 0.464439
0.415072 0.264896 0.470128
0.443098 0.256013 0.446382
0.449171 0.251115 0.456534
0.472048 0.24579 0.527233
0.418143 0.286749 0.639647
0.314845 0.285292 0.603352
0.307068 0.281917 0.631547
0.467321 0.261774 0.624245
0.44527 0.248649 0.687942
0.413441 0.258306 0.687705
0.356031 0.192749 0.548644
0.38973 0.176521 0.526948
0.461548 0.159861 0.564765
0.610986 0.187576 0.605017
0.620035 0.223265 0.650084
0.652545 0.216939 0.523048
0.711274 0.23949 0.463305
0.719219 0.259494 0.418434
0.678386 0.273725 0.355812
0.610821 0.284082 0.30245
0.653648 0.279087 0.353822
0.68703 0.270807 0.420739
0.733 0.266592 0.58279
0.324257 0.271201 0.361898
0.417052 0.269887 0.394911
0.395557 0.266844 0.439887
0.39882 0.255201 0.437701
0.439173 0.25413 0.449869
0.473908 0.247385 0.487069
0.445468 0.234086 0.519648
0.363398 0.281889 0.610893
0.293872 0.287397 0.608433
0.324638 0.286023 0.634095
0.394205 0.254909 0.649206
0.395111 0.255801 0.668674
0.359144 0.229963 0.598607
0.341073 0.21328 0.518562
0.383488 0.183879 0.452886
0.458613 0.16281 0.494561
0.63437 0.192141 0.579379
0.624283 0.212 0.594266
0.656951 0.215347 0.53081
0.714143 0.23666 0.462676
0.66151 0.270074 0.337002
0.609998 0.274132 0.304178
0.609049 0.285045 0.295439
0.673104 0.273019 0.396769
0.721782 0.292486 0.673552
0.424954 0.267873 0.386202
0.402542 0.268997 0.392957
0.396931 0.265151 0.424135
0.399558 0.246183 0.447233
0.426431 0.240497 0.476236
0.438984 0.241245 0.479359
0.430016 0.244285 0.594925
0.3703 0.280259 0.590866
0.339902 0.275 0.580648
0.326265 0.285107 0.627498
0.370399 0.249006 0.616328
0.327357 0.223363 0.510838
0.333258 0.220359 0.44168
0.383806 0.222628 0.342903
0.386442 0.21598 0.353814
0.572667 0.161989 0.494902
0.647484 0.196896 0.555219
0.658313 0.19895 0.537295
0.675112 0.212035 0.502499
0.72192 0.246936 0.429184
0.66167 0.279674 0.319168
0.624471 0.293106 0.271607
0.631075 0.28062 0.337206
0.652601 0.273031 0.392157
0.686491 0.291394 0.68256
0.692875 0.278776 0.617358
0.391097 0.264929 0.419174
0.38726 0.267628 0.435572
0.357545 0.240751 0.458697
0.396116 0.237945 0.502406
0.42942 0.235512 0.519136
0.384775 0.23783 0.577483
0.379195 0.277246 0.592931
0.333444 0.274962 0.586726
0.423124 0.280468 0.627553
0.336149 0.238001 0.559914
0.304775 0.217617 0.445757
0.323488 0.229822 0.385392
0.331665 0.228215 0.375185
0.398016 0.221653 0.327827
0.554622 0.15775 0.487084
0.614814 0.170887 0.48675
0.679339 0.208195 0.465257
0.718076 0.231352 0.465309
0.669272 0.287069 0.29846
0.631035 0.288179 0.269427
0.601655 0.257339 0.29015
0.637767 0.278944 0.35411
0.670958 0.272235 0.434081
0.763228 0.274639 0.548368
0.383244 0.269831 0.410278
0.353035 0.257256 0.413403
0.368343 0.24756 0.438073
0.377643 0.236698 0.490821
0.391721 0.235177 0.525879
0.458019 0.250717 0.562879
0.354221 0.27886 0.584239
0.333773 0.280146 0.600852
0.353904 0.242458 0.569939
0.31986 0.229819 0.604876
0.307009 0.220564 0.567083
0.331291 0.238807 0.350328
0.323374 0.229514 0.37345
0.430595 0.21047 0.332161
0.48118 0.164953 0.445622
0.583617 0.162729 0.473391
0.673374 0.20398 0.469762
0.710558 0.227769 0.469083
0.668332 0.288251 0.295162
0.636065 0.287042 0.292457
0.598294 0.226383 0.323433
0.577061 0.280194 0.28824
0.622559 0.273875 0.37512
0.709796 0.222949 0.531565
0.372629 0.260102 0.411
0.338425 0.265519 0.3968
0.344673 0.246786 0.433749
0.357575 0.23956 0.481636
0.383913 0.234965 0.53032
0.338355 0.234885 0.413591
0.352195 0.269886 0.596163
0.396078 0.280941 0.622091
0.321726 0.233921 0.560853
0.429637 0.265523 0.748753
0.358807 0.270989 0.721369
0.29383 0.221177 0.495771
0.342889 0.267402 0.302482
0.384798 0.229366 0.322266
0.432163 0.200677 0.350895
0.536836 0.161145 0.448797
0.670085 0.202646 0.435376
0.706525 0.246368 0.381081
0.69469 0.260074 0.346619
0.62277 0.26915 0.292822
0.550133 0.198387 0.342816
0.628597 0.268205 0.349338
0.638631 0.275102 0.385744
0.712629 0.284593 0.659681
0.345656 0.249913 0.430107
0.315056 0.253286 0.424788
0.342344 0.237311 0.419675
0.316243 0.237043 0.431629
0.334654 0.23272 0.428927
0.366048 0.273069 0.606848
0.447369 0.252729 0.557532
0.320207 0.233725 0.571464
0.2733 0.239594 0.524427
0.289665 0.228291 0.536312
0.325597 0.234892 0.644047
0.291206 0.228669 0.442697
0.382117 0.226065 0.330194
0.483223 0.194505 0.349459
0.547249 0.165072 0.432136
0.662653 0.222993 0.37739
0.709911 0.242783 0.403879
0.642958 0.278385 0.279276
0.619004 0.283729 0.270169
0.58554 0.250643 0.28986
0.625802 0.276715 0.368421
0.680348 0.284319 0.644518
0.324157 0.255192 0.410861
0.312478 0.251165 0.437806
0.307337 0.239627 0.480896
0.308594 0.232846 0.446351
0.394823 0.271027 0.591998
0.428059 0.253237 0.591406
0.405113 0.284481 0.635111
0.459017 0.265732 0.609723
0.362208 0.287296 0.733672
0.266046 0.255026 0.430909
0.272953 0.244019 0.440528
0.326989 0.270258 0.325751
0.349427 0.22626 0.345401
0.382017 0.209212 0.365207
0.448392 0.214094 0.31259
0.640378 0.204403 0.38444
0.702163 0.233658 0.423314
0.666115 0.276795 0.298827
0.624218 0.279274 0.28546
0.580003 0.27984 0.297335
0.631919 0.279118 0.361277
0.317115 0.263648 0.432797
0.305326 0.240863 0.501291
0.341787 0.22697 0.469508
0.349667 0.255964 0.676041
0.461718 0.264432 0.637089
0.498726 0.255526 0.698714
0.48038 0.273208 0.703675
0.357337 0.247203 0.631542
0.41021 0.239075 0.286614
0.282425 0.250874 0.394959
0.321604 0.256234 0.333432
0.364126 0.271427 0.292978
0.406348 0.193525 0.378061
0.52116 0.269759 0.25754
0.530123 0.206266 0.31955
0.672457 0.24499 0.353554
0.625598 0.28127 0.270312
0.622627 0.293428 0.26383
0.590589 0.28318 0.297574
0.614793 0.27759 0.332923
0.318063 0.272767 0.512419
0.453018 0.253991 0.53971
0.42533 0.271075 0.587849
0.383581 0.261383 0.675226
0.464668 0.254484 0.659878
0.462381 0.243747 0.690338
0.464466 0.281655 0.700286
0.343623 0.259668 0.302576
0.337573 0.253643 0.314788
0.491282 0.166237 0.422954
0.431429 0.271312 0.258223
0.41188 0.244863 0.281172
0.523362 0.273045 0.258959
0.568244 0.194393 0.354262
0.618404 0.240056 0.310448
0.637131 0.269991 0.286807
0.568827 0.271575 0.270745
0.600442 0.278956 0.342401
0.334902 0.267139 0.46688
0.411284 0.248214 0.581011
0.437775 0.26053 0.685161
0.382508 0.28034 0.722219
0.469086 0.248897 0.649271
0.493644 0.231953 0.674033
0.417003 0.263088 0.261969
0.310179 0.276862 0.309939
0.306642 0.271098 0.347086
0.505201 0.243013 0.266319
0.458685 0.27708 0.256535
0.718603 0.229757 0.48642
0.529464 0.191207 0.349475
0.626637 0.231167 0.325649
0.649673 0.264288 0.305844
0.626906 0.266542 0.288446
0.350784 0.27472 0.703306
0.341744 0.238212 0.640962
0.474462 0.229294 0.677147
0.398592 0.289037 0.677994
0.492214 0.274515 0.751192
0.325221 0.264867 0.318931
0.389387 0.168798 0.499586
0.437565 0.188383 0.35931
0.433791 0.272798 0.252958
0.470763 0.167903 0.40434
