9065 0.0145781
0.537588 0.189544 0.621865
0.520931 0.176955 0.614651
0.619454 0.228691 0.663952
0.641024 0.245463 0.624299
0.626379 0.232441 0.617544
0.664489 0.265661 0.550218
0.743341 0.289337 0.380911
0.60325 0.277512 0.261343
0.715532 0.299073 0.312048
0.681589 0.264622 0.321031
0.402312 0.27801 0.318964
0.329297 0.300352 0.486739
0.372874 0.285 0.456274
0.400164 0.274548 0.455385
0.469368 0.275011 0.48507
0.471551 0.272827 0.526075
0.417781 0.293635 0.504866
0.265369 0.293826 0.543136
0.267327 0.283605 0.556869
0.285886 0.277982 0.605748
0.284256 0.282045 0.616807
0.484724 0.229954 0.665078
0.365453 0.188664 0.546308
0.383898 0.188431 0.588282
0.432007 0.165399 0.54774
0.615923 0.197068 0.620681
0.653926 0.235553 0.630581
0.605449 0.220354 0.5643
0.617998 0.238747 0.579452
0.719526 0.253025 0.472185
0.677623 0.289984 0.33187
0.655173 0.287415 0.274109
0.783411 0.300707 0.523313
0.288615 0.278036 0.376204
0.539471 0.291944 0.516284
0.39327 0.277881 0.442187
0.417461 0.271597 0.443143
0.417256 0.274382 0.44895
0.468375 0.272073 0.471698
0.418634 0.288094 0.551289
0.35892 0.291156 0.543525
0.263041 0.281737 0.554909
0.295187 0.292964 0.550578
0.28257 0.274205 0.610161
0.363013 0.253116 0.656474
0.458021 0.206096 0.59089
0.36936 0.180705 0.502361
0.408075 0.169109 0.516972
0.519309 0.159611 0.562288
0.636732 0.209527 0.624518
0.609469 0.225308 0.573531
0.606265 0.218392 0.551319
0.726893 0.251155 0.470603
0.697094 0.243621 0.481266
0.623598 0.276466 0.317604
0.647272 0.287333 0.26813
0.731667 0.292783 0.439224
0.388421 0.273234 0.304221
0.39231 0.269409 0.324926
0.416461 0.29328 0.434806
0.390061 0.278668 0.427497
0.397027 0.266779 0.437523
0.436923 0.261347 0.445228
0.448277 0.24626 0.476642
0.417451 0.288391 0.54585
0.354897 0.297492 0.509693
0.287992 0.292376 0.525243
0.308415 0.283591 0.577831
0.449502 0.268667 0.555619
0.438753 0.223293 0.609823
0.327917 0.229172 0.504422
0.366897 0.19561 0.43773
0.405805 0.168219 0.478302
0.617457 0.175197 0.549436
0.632758 0.20937 0.588588
0.631993 0.218828 0.53319
0.725057 0.242612 0.484445
0.727826 0.289546 0.377167
0.669296 0.286657 0.335821
0.6224 0.28521 0.323901
0.591799 0.279003 0.289469
0.734423 0.291072 0.546333
0.414306 0.274365 0.357923
0.450702 0.282851 0.384748
0.410773 0.286866 0.410147
0.37627 0.26449 0.426401
0.392575 0.260669 0.440487
0.434388 0.259441 0.447423
0.423625 0.243038 0.488997
0.423567 0.245052 0.52353
0.357576 0.29065 0.526703
0.276318 0.290467 0.533814
0.330358 0.290132 0.545932
0.358521 0.245355 0.584911
0.362867 0.243012 0.600084
0.335796 0.2169 0.429925
0.357796 0.222267 0.37348
0.375921 0.191682 0.42879
0.548127 0.153933 0.501647
0.668124 0.197745 0.519404
0.683027 0.226908 0.513849
0.692762 0.224278 0.516432
0.721733 0.284402 0.35881
0.657347 0.287877 0.342544
0.594258 0.266314 0.286468
0.664042 0.28808 0.371285
0.702339 0.284009 0.570005
0.422816 0.266935 0.371959
0.392204 0.269775 0.413159
0.374153 0.271461 0.423093
0.364961 0.268331 0.428835
0.384979 0.258171 0.454037
0.38917 0.240138 0.513118
0.449869 0.25591 0.510392
0.341176 0.291023 0.507876
0.2942 0.27619 0.537542
0.370315 0.249501 0.562898
0.365214 0.249421 0.56355
0.315471 0.235517 0.392251
0.353916 0.234089 0.349984
0.36378 0.235417 0.332771
0.510274 0.153264 0.484931
0.649538 0.186352 0.483561
0.693781 0.21458 0.488858
0.721027 0.237715 0.484384
0.739182 0.2688 0.401941
0.67991 0.290337 0.319852
0.612839 0.273429 0.296941
0.58651 0.271798 0.288569
0.656316 0.287986 0.371332
0.781343 0.297374 0.470184
0.726973 0.282283 0.568628
0.399364 0.287763 0.39064
0.377916 0.272974 0.40335
0.36886 0.278969 0.429421
0.342361 0.267924 0.421015
0.400822 0.250939 0.466054
0.408262 0.246154 0.486492
0.397348 0.288119 0.528393
0.337939 0.292191 0.510661
0.308816 0.285713 0.537401
0.405732 0.25294 0.55395
0.295117 0.230112 0.532598
0.293466 0.225231 0.482978
0.307051 0.223846 0.416807
0.34678 0.234214 0.348709
0.475413 0.169539 0.440121
0.667714 0.194413 0.494614
0.696204 0.214562 0.468494
0.703527 0.227639 0.464621
0.717248 0.279817 0.35071
0.67654 0.282941 0.306852
0.617077 0.277998 0.283201
0.604253 0.279816 0.305232
0.639265 0.282418 0.386518
0.67996 0.211107 0.554166
0.361754 0.279164 0.406467
0.356566 0.284699 0.419497
0.334116 0.262597 0.427486
0.349332 0.245358 0.450373
0.363515 0.243223 0.485796
0.354607 0.286765 0.511257
0.325768 0.272473 0.54917
0.389374 0.252338 0.549061
0.30522 0.239563 0.606432
0.306657 0.232693 0.603626
0.387279 0.223472 0.665899
0.292035 0.222847 0.495435
0.349552 0.23123 0.346657
0.396138 0.196616 0.382805
0.584223 0.163923 0.458728
0.699107 0.216511 0.475456
0.711398 0.236471 0.445732
0.743698 0.254371 0.45855
0.677447 0.285616 0.308475
0.610961 0.266134 0.288835
0.416378 0.271283 0.251281
0.769117 0.28658 0.537386
0.736763 0.282282 0.603803
0.368274 0.290002 0.413156
0.363038 0.285855 0.412793
0.333799 0.262607 0.425602
0.323814 0.252493 0.450883
0.359624 0.252023 0.468887
0.322873 0.244631 0.420013
0.346805 0.274245 0.535666
0.327376 0.281742 0.545863
0.365426 0.281436 0.550608
0.326367 0.284842 0.56548
0.421206 0.215314 0.682765
0.285265 0.229381 0.517806
0.3022 0.231484 0.400397
0.319653 0.225938 0.389645
0.42615 0.190348 0.385244
0.662237 0.195041 0.449726
0.70627 0.224108 0.451429
0.733011 0.247265 0.442677
0.579859 0.259792 0.262587
0.565906 0.232361 0.286558
0.560697 0.207381 0.321704
0.455046 0.269669 0.244789
0.642018 0.290232 0.40131
0.322273 0.271297 0.399088
0.316223 0.281426 0.396531
0.301361 0.2611 0.429566
0.337087 0.246104 0.449964
0.330586 0.24263 0.428493
0.332131 0.275822 0.545815
0.417963 0.257347 0.626492
0.273608 0.269182 0.570264
0.304101 0.239236 0.552272
0.290552 0.260047 0.630582
0.318569 0.243859 0.645161
0.284977 0.236467 0.427659
0.3374 0.247456 0.32465
0.483244 0.193145 0.35616
0.532059 0.185617 0.375575
0.675955 0.221364 0.388054
0.711941 0.23226 0.45722
0.742632 0.272015 0.404881
0.609156 0.272129 0.271554
0.552079 0.248521 0.282173
0.578533 0.279393 0.290653
0.63468 0.288676 0.390931
0.32085 0.259433 0.430779
0.316533 0.251257 0.44732
0.297221 0.254439 0.496212
0.3756 0.252176 0.521226
0.378816 0.278233 0.5456
0.434834 0.256078 0.612752
0.42851 0.272381 0.527684
0.41253 0.231308 0.684135
0.413081 0.230814 0.685689
0.28935 0.258626 0.365392
0.358494 0.226539 0.659578
0.34442 0.254874 0.309375
0.373832 0.236228 0.31296
0.520684 0.174209 0.399138
0.690226 0.224265 0.403254
0.723769 0.251638 0.410942
0.672227 0.278895 0.303814
0.544605 0.262618 0.256042
0.546758 0.276796 0.285184
0.542425 0.273998 0.263977
0.301988 0.281687 0.420635
0.258556 0.299843 0.492137
0.395356 0.253457 0.568013
0.378417 0.278483 0.553948
0.456489 0.23583 0.583165
0.382649 0.276227 0.578458
0.435411 0.236447 0.5976
0.382882 0.227413 0.679724
0.279863 0.239433 0.433619
0.29025 0.229091 0.442814
0.38582 0.269895 0.276197
0.427082 0.261667 0.269588
0.555557 0.171 0.412783
0.708139 0.247191 0.392014
0.664522 0.265854 0.31057
0.708062 0.271982 0.345782
0.609184 0.257913 0.27604
0.559947 0.201263 0.343892
0.292146 0.272357 0.432529
0.296965 0.279657 0.441243
0.300356 0.254238 0.527888
0.347015 0.253018 0.542583
0.40014 0.227867 0.669866
0.369285 0.245294 0.606635
0.43828 0.211214 0.634305
0.424864 0.22415 0.66608
0.433085 0.242497 0.627789
0.316137 0.228947 0.382773
0.297591 0.286128 0.355357
0.415993 0.235523 0.289835
0.374953 0.19902 0.38625
0.400473 0.204764 0.355987
0.518581 0.198143 0.33734
0.64374 0.232769 0.333272
0.646794 0.268376 0.288883
0.620199 0.27078 0.274128
0.366084 0.252542 0.567528
0.373605 0.245828 0.611765
0.454725 0.256019 0.566072
0.323399 0.254349 0.642557
0.345665 0.278186 0.575326
0.321284 0.219392 0.397935
0.362474 0.180628 0.520483
0.31399 0.279997 0.331444
0.448507 0.227914 0.290539
0.382787 0.208184 0.367641
0.370933 0.27409 0.271414
0.436128 0.267854 0.252254
0.682866 0.259284 0.341508
0.655516 0.276566 0.308041
0.62833 0.272499 0.273939
0.297971 0.242688 0.493642
0.311149 0.254801 0.601784
0.299956 0.250246 0.570458
0.345639 0.243228 0.589917
0.442736 0.202699 0.633346
0.387664 0.224103 0.638357
0.317285 0.209223 0.448237
0.305364 0.282936 0.33886
0.408511 0.214774 0.328886
0.654044 0.220016 0.623895
0.46994 0.163114 0.42068
0.566668 0.197117 0.345212
0.658767 0.266248 0.30817
0.382227 0.255425 0.654019
0.460081 0.227934 0.674598
0.457861 0.211132 0.642128
0.333715 0.275262 0.50552
0.439352 0.290375 0.463538
0.445065 0.179321 0.387461
0.633027 0.228453 0.598283
0.483469 0.157775 0.437348
0.488227 0.185666 0.61091
0.546953 0.249729 0.566169
0.518817 0.253924 0.524325
0.531774 0.240364 0.66764
0.522449 0.24154 0.595066
0.544791 0.245105 0.563584
0.548852 0.245577 0.583875
0.482731 0.216014 0.554416
0.545553 0.205004 0.652066
0.489931 0.221458 0.55442
0.519064 0.269898 0.544367
0.57273 0.22756 0.48006
0.505633 0.245938 0.686153
0.454664 0.241727 0.685418
0.54434 0.237903 0.39827
0.525947 0.244202 0.420879
0.522644 0.237902 0.502138
0.526153 0.237485 0.466666
0.522327 0.258368 0.47607
0.546458 0.220486 0.632332
0.547451 0.267581 0.43083
0.520319 0.233896 0.643613
0.550087 0.231121 0.563806
0.554217 0.221639 0.525981
0.473331 0.20456 0.4275
0.403785 0.241889 0.710337
0.238272 0.296471 0.57454
0.268003 0.284941 0.508676
0.54594 0.278504 0.48437
0.522794 0.273094 0.430009
0.512347 0.245207 0.418448
0.498774 0.231988 0.430734
0.423116 0.214276 0.457443
0.510836 0.242412 0.490699
0.548424 0.289908 0.446926
0.510578 0.271083 0.575451
0.514802 0.260896 0.608551
0.541164 0.232869 0.544256
0.56481 0.240302 0.596164
0.632982 0.270136 0.466257
0.480389 0.204304 0.429703
0.428875 0.188295 0.627644
0.294981 0.267169 0.64761
0.251553 0.266834 0.514602
0.456525 0.29105 0.503351
0.518232 0.270782 0.384657
0.494184 0.276717 0.518454
0.465259 0.260431 0.612732
0.484982 0.264567 0.599072
0.500185 0.270755 0.471713
0.503337 0.255022 0.439481
0.507924 0.254751 0.615026
0.498995 0.20802 0.463614
0.552905 0.235405 0.48903
0.55907 0.248167 0.546024
0.596232 0.27346 0.5107
0.619535 0.273883 0.448357
0.605767 0.228862 0.460043
0.659044 0.270546 0.509301
0.531047 0.234153 0.394111
0.226514 0.291206 0.541825
0.251531 0.296534 0.594673
0.32168 0.295067 0.494991
0.439588 0.258394 0.382217
0.421592 0.220367 0.43545
0.438241 0.257557 0.628614
0.439634 0.265104 0.614404
0.425869 0.256564 0.643291
0.484932 0.265915 0.608611
0.475987 0.231777 0.558927
0.497393 0.235134 0.587759
0.503415 0.216883 0.46718
0.565317 0.248547 0.491154
0.596097 0.254157 0.452823
0.596402 0.278082 0.496699
0.616986 0.25977 0.43614
0.634603 0.28018 0.455203
0.644766 0.278032 0.473144
0.658526 0.270533 0.516787
0.547372 0.233871 0.652611
0.386554 0.294978 0.483982
0.30873 0.291662 0.493511
0.262014 0.265331 0.513383
0.441701 0.286356 0.432081
0.438686 0.276404 0.404474
0.459661 0.258404 0.604211
0.324757 0.280714 0.597462
0.340727 0.273387 0.620704
0.396999 0.255635 0.648754
0.45977 0.262891 0.637477
0.479766 0.254414 0.552109
0.477051 0.223708 0.486874
0.468662 0.233091 0.511194
0.553371 0.22286 0.46445
0.579086 0.267612 0.496806
0.607945 0.282827 0.47048
0.62194 0.270026 0.444676
0.663922 0.278466 0.508673
0.610299 0.249785 0.618553
0.678853 0.289979 0.288734
0.761167 0.282446 0.464456
0.393372 0.261899 0.47938
0.257295 0.301883 0.548599
0.308883 0.298878 0.493722
0.315627 0.27913 0.495964
0.431327 0.286747 0.459967
0.497753 0.265981 0.443735
0.496052 0.278856 0.481323
0.37435 0.268343 0.623462
0.314385 0.281183 0.606409
0.350238 0.268312 0.635095
0.35212 0.26533 0.645137
0.445052 0.215275 0.554838
0.433225 0.201223 0.552282
0.488142 0.219424 0.503585
0.513485 0.197498 0.5797
0.584262 0.273599 0.536847
0.624164 0.276749 0.531173
0.622503 0.281581 0.474756
0.630798 0.26263 0.596507
0.615107 0.261987 0.582229
0.723874 0.289521 0.349656
0.57175 0.274034 0.247192
0.390795 0.259848 0.494767
0.485491 0.248729 0.429237
0.249244 0.288937 0.618789
0.274148 0.291846 0.503255
0.32543 0.280053 0.497138
0.475164 0.282551 0.41315
0.491864 0.257193 0.415151
0.378312 0.273782 0.60122
0.332727 0.28483 0.592617
0.320568 0.275916 0.621483
0.349102 0.262769 0.65213
0.372707 0.255624 0.664338
0.487066 0.246933 0.589899
0.43873 0.200584 0.534162
0.475846 0.200808 0.535099
0.532622 0.187046 0.612145
0.598523 0.223848 0.677438
0.635373 0.24294 0.649446
0.666101 0.264776 0.597498
0.639302 0.246664 0.631474
0.658297 0.264824 0.540321
0.741054 0.255045 0.479521
0.592737 0.278237 0.249214
0.76916 0.284884 0.47063
0.531147 0.274601 0.591969
0.245406 0.295399 0.579404
0.401533 0.284117 0.456949
0.432139 0.285055 0.444951
0.488588 0.277262 0.455249
0.47965 0.283459 0.530232
0.414239 0.277525 0.589346
0.288014 0.292288 0.58862
0.266167 0.291508 0.588187
0.373174 0.257204 0.658383
0.431945 0.245678 0.671393
0.426119 0.200861 0.582146
0.421395 0.182044 0.564911
0.472431 0.172419 0.562596
0.521153 0.171102 0.594917
0.611574 0.221825 0.665699
0.662688 0.234883 0.656766
0.635347 0.23715 0.640066
0.609482 0.225203 0.608808
0.620324 0.242523 0.576507
0.741781 0.284756 0.404102
0.567056 0.273869 0.246972
0.728431 0.301001 0.325007
0.450917 0.284447 0.502132
0.373694 0.205466 0.404598
0.537683 0.28289 0.551251
0.326541 0.288197 0.483436
0.426193 0.280795 0.44177
0.464667 0.274012 0.44757
0.481576 0.275621 0.50423
0.451661 0.277353 0.571235
0.286834 0.292401 0.578064
0.260062 0.293353 0.57845
0.295571 0.271738 0.614398
0.378193 0.253094 0.660207
0.49307 0.209833 0.640808
0.406225 0.205461 0.608782
0.392232 0.175457 0.561481
0.388575 0.176791 0.563104
0.583668 0.178793 0.59975
0.63839 0.214257 0.635989
0.652527 0.233659 0.643076
0.605546 0.210349 0.552454
0.596323 0.214203 0.547437
0.691416 0.2918 0.318633
0.676592 0.289797 0.318459
0.658925 0.288957 0.305349
0.779543 0.294309 0.474173
0.309554 0.220998 0.505135
0.490287 0.294486 0.431402
0.37686 0.292118 0.461766
0.413482 0.281756 0.443363
0.445412 0.268726 0.434184
0.472803 0.273592 0.476697
0.372416 0.284943 0.566175
0.3471 0.290456 0.554355
0.274977 0.291126 0.568196
0.409146 0.247409 0.658061
0.462941 0.235081 0.57617
0.429377 0.239497 0.678018
0.38954 0.185055 0.577857
0.397285 0.187229 0.58089
0.444246 0.161017 0.543287
0.622861 0.186955 0.588137
0.631859 0.207349 0.619873
0.630358 0.222467 0.607622
0.616091 0.215508 0.534899
0.693158 0.242015 0.480956
0.691109 0.288492 0.35296
0.642666 0.281797 0.313648
0.650364 0.288697 0.353655
0.777717 0.29662 0.453897
0.741128 0.280436 0.544951
0.440503 0.17577 0.598757
0.444291 0.267123 0.353543
0.400534 0.290734 0.436274
0.398648 0.286003 0.440128
0.434322 0.27294 0.426121
0.440726 0.267366 0.434725
0.464018 0.254113 0.490067
0.400107 0.286936 0.558073
0.292655 0.298504 0.541853
0.278668 0.288156 0.56839
0.450644 0.252941 0.55897
0.416249 0.226627 0.619211
0.381119 0.238838 0.61304
0.346332 0.193529 0.506669
0.389029 0.175271 0.493078
0.467913 0.154017 0.53058
0.626216 0.18402 0.570477
0.632476 0.211272 0.60829
0.66959 0.227161 0.498095
0.730488 0.258299 0.45278
0.737503 0.277845 0.420551
0.690932 0.285062 0.365979
0.613573 0.279767 0.316109
0.661256 0.2892 0.36557
0.703321 0.290886 0.419888
0.755656 0.286503 0.555413
0.314535 0.285091 0.358638
0.407864 0.288423 0.387886
0.38257 0.289732 0.419696
0.387608 0.273838 0.417771
0.429703 0.270321 0.428588
0.467119 0.260939 0.460363
0.436146 0.241768 0.484042
0.340829 0.292871 0.542089
0.269111 0.302115 0.549893
0.299053 0.289822 0.566061
0.365947 0.24738 0.577996
0.364201 0.243563 0.595325
0.337324 0.229806 0.54215
0.329308 0.220609 0.479042
0.384976 0.188846 0.427327
0.465976 0.164222 0.465478
0.651323 0.193761 0.547493
0.640353 0.211453 0.559232
0.674793 0.225025 0.505281
0.73359 0.255458 0.452236
0.67232 0.277688 0.347693
0.613998 0.272155 0.316281
0.61109 0.281944 0.307978
0.684629 0.290009 0.399064
0.734146 0.277822 0.634569
0.418214 0.283946 0.381167
0.393251 0.287645 0.385395
0.385891 0.286546 0.408716
0.389086 0.261978 0.424717
0.416507 0.253369 0.448603
0.42985 0.253992 0.452092
0.412477 0.242476 0.537285
0.347137 0.295157 0.523851
0.315048 0.294839 0.521625
0.300138 0.290512 0.560218
0.345136 0.248016 0.552373
0.313495 0.234422 0.472449
0.32582 0.231579 0.416792
0.385753 0.228076 0.333743
0.388432 0.221746 0.343371
0.582244 0.163597 0.472068
0.665171 0.202482 0.526464
0.67659 0.207198 0.511135
0.69358 0.225107 0.481764
0.740906 0.26538 0.426397
0.673246 0.283976 0.33273
0.630304 0.284819 0.287934
0.63699 0.286721 0.349826
0.662073 0.288135 0.395835
0.693993 0.266637 0.636133
0.71395 0.283581 0.576431
0.380394 0.28541 0.40486
0.373921 0.290922 0.41605
0.345711 0.256057 0.431672
0.383019 0.24917 0.466354
0.418268 0.243894 0.481593
0.366255 0.239716 0.523033
0.35232 0.288597 0.526645
0.308428 0.292587 0.527073
0.404673 0.280353 0.551424
0.316427 0.247218 0.509627
0.296124 0.229954 0.419381
0.319787 0.24033 0.368816
0.329397 0.237831 0.359777
0.401243 0.226052 0.320855
0.563341 0.161677 0.461004
0.628786 0.178406 0.462295
0.695976 0.221708 0.449837
0.738185 0.250316 0.454287
0.683724 0.287585 0.318003
0.638241 0.279169 0.284749
0.607756 0.25574 0.298885
0.644374 0.287401 0.364424
0.685868 0.292472 0.427335
0.782119 0.30164 0.536364
0.372782 0.289089 0.397546
0.342191 0.27417 0.397461
0.35761 0.264002 0.416598
0.364516 0.24873 0.456884
0.377702 0.24353 0.483936
0.445389 0.255358 0.512614
0.330293 0.293286 0.520766
0.312177 0.294071 0.536354
0.333079 0.249517 0.515986
0.294813 0.23278 0.550128
0.287588 0.227631 0.519234
0.329244 0.247505 0.339678
0.320819 0.239417 0.357838
0.434709 0.213584 0.327505
0.489942 0.170317 0.42323
0.59639 0.167908 0.449795
0.689921 0.216811 0.453105
0.730204 0.245728 0.456404
0.682515 0.287235 0.315569
0.643334 0.284684 0.307002
0.607608 0.22952 0.325664
0.578399 0.27898 0.300214
0.627595 0.286537 0.382792
0.73264 0.240194 0.508979
0.362671 0.27714 0.396729
0.325806 0.284022 0.385175
0.334168 0.262969 0.412184
0.343965 0.254143 0.449056
0.369277 0.243045 0.486971
0.33132 0.247324 0.394778
0.325629 0.279189 0.533247
0.375309 0.284207 0.546696
0.302061 0.243378 0.511951
0.392757 0.220968 0.675758
0.323669 0.240317 0.646712
0.279742 0.234506 0.461899
0.340537 0.269052 0.305283
0.387362 0.234194 0.315347
0.436439 0.204656 0.343817
0.546794 0.167311 0.426535
0.684661 0.214804 0.422383
0.725223 0.263541 0.379873
0.712545 0.274623 0.351839
0.629632 0.267768 0.303739
0.557894 0.20321 0.339027
0.635385 0.275429 0.357509
0.646088 0.289636 0.390759
0.729312 0.276177 0.619877
0.33494 0.266557 0.409567
0.30311 0.270242 0.405746
0.334469 0.250534 0.40011
0.306603 0.251262 0.409776
0.326457 0.245592 0.407154
0.340324 0.280518 0.539327
0.433443 0.259081 0.507007
0.299445 0.241848 0.5208
0.255177 0.256053 0.487407
0.271932 0.240619 0.495258
0.297514 0.230046 0.584138
0.280744 0.242971 0.418298
0.384538 0.231333 0.321902
0.489366 0.199413 0.343261
0.556822 0.171771 0.413181
0.677394 0.235766 0.370509
0.727746 0.259983 0.400125
0.652947 0.274194 0.292946
0.620841 0.275577 0.283874
0.591649 0.24931 0.297309
0.631279 0.287378 0.377424
0.694475 0.27749 0.600902
0.313038 0.272242 0.394935
0.299794 0.268371 0.416206
0.292553 0.2569 0.450022
0.29785 0.247377 0.421809
0.37132 0.276751 0.527129
0.408969 0.254163 0.531131
0.388572 0.281524 0.556267
0.441906 0.262423 0.543098
0.326277 0.249258 0.658422
0.249931 0.275138 0.416296
0.259864 0.261548 0.419769
0.318523 0.279951 0.330169
0.35035 0.233782 0.332889
0.383898 0.215544 0.352399
0.45285 0.215746 0.310704
0.65368 0.21589 0.374627
0.71914 0.249745 0.415469
0.680628 0.279306 0.313217
0.630059 0.276066 0.298389
0.580236 0.279317 0.308342
0.638455 0.288494 0.370779
0.30296 0.282722 0.413051
0.289052 0.258101 0.466058
0.331135 0.239376 0.439494
0.314405 0.245063 0.606512
0.442657 0.25387 0.56766
0.476452 0.227231 0.63475
0.45513 0.245142 0.628293
0.329322 0.244553 0.566866
0.413957 0.23975 0.285521
0.272046 0.266409 0.382719
0.315547 0.2647 0.330405
0.363161 0.273626 0.29387
0.409795 0.198984 0.364608
0.519242 0.263663 0.268668
0.537508 0.209114 0.318219
0.688321 0.257937 0.353512
0.630416 0.273868 0.284347
0.624799 0.279612 0.279789
0.591224 0.28074 0.309419
0.618324 0.281323 0.344342
0.296612 0.298461 0.474382
0.440313 0.263525 0.494451
0.406331 0.278362 0.521617
0.351162 0.248641 0.600204
0.443172 0.238545 0.592909
0.435731 0.219974 0.62567
0.437302 0.253822 0.621289
0.341048 0.262634 0.303426
0.334638 0.258294 0.313656
0.499957 0.172501 0.403652
0.432313 0.268449 0.262054
0.415199 0.244787 0.281036
0.521257 0.266887 0.270603
0.576081 0.199911 0.34918
0.628952 0.243481 0.314566
0.64604 0.268796 0.298024
0.568644 0.266727 0.281209
0.601763 0.284652 0.353948
0.316214 0.291522 0.439305
0.39268 0.250613 0.523738
0.408418 0.240303 0.61104
0.346666 0.249148 0.643983
0.450076 0.234622 0.586791
0.476558 0.211077 0.620332
0.418317 0.261592 0.265037
0.293617 0.282885 0.323901
0.298109 0.284962 0.346973
0.50828 0.240628 0.271129
0.456584 0.271149 0.26318
0.739998 0.249329 0.472242
0.537223 0.196502 0.343407
0.638504 0.237335 0.32667
0.661376 0.267337 0.315412
0.634699 0.26561 0.298652
0.315494 0.253288 0.628576
0.312565 0.234156 0.578635
0.453885 0.209048 0.620397
0.371491 0.274622 0.594526
0.459429 0.222849 0.682205
0.315648 0.271526 0.321991
0.391799 0.169446 0.469146
0.443263 0.192548 0.349953
0.43486 0.268869 0.256543
0.479237 0.173707 0.386787
0.446887 0.266058 0.250608
0.628712 0.234787 0.322232
0.661674 0.272893 0.309651
0.424111 0.246097 0.584029
0.397535 0.166791 0.507257
0.342176 0.206539 0.575801
0.414842 0.26752 0.257405
0.337645 0.197268 0.466419
0.444968 0.270752 0.262445
0.491966 0.243395 0.269083
0.392813 0.271436 0.261525
0.583619 0.22149 0.307471
0.314046 0.272358 0.599506
0.514319 0.265431 0.258235
0.505075 0.228403 0.573399
0.554132 0.247246 0.619123
0.465437 0.205224 0.562283
0.501282 0.203753 0.619978
0.535089 0.247808 0.675165
0.519407 0.217438 0.626151
0.547776 0.239242 0.618006
0.540134 0.251102 0.509623
0.572713 0.245608 0.435941
0.46645 0.197752 0.566186
0.50969 0.190408 0.604264
0.536581 0.267035 0.472371
0.463341 0.237475 0.488696
0.501381 0.202252 0.487717
0.599131 0.248452 0.682917
0.447131 0.237918 0.425357
0.290584 0.2735 0.638389
0.509463 0.223923 0.587442
0.550776 0.293253 0.440366
0.52075 0.241527 0.44821
0.516042 0.237707 0.471773
0.514743 0.252568 0.500751
0.538494 0.196015 0.651121
0.522668 0.216257 0.588873
0.515378 0.240304 0.634261
0.477489 0.244871 0.510508
0.525228 0.208425 0.480528
0.555434 0.19814 0.468693
0.657889 0.266822 0.525709
0.465407 0.202273 0.435524
0.395719 0.198562 0.627757
0.28103 0.28362 0.624785
0.245885 0.296146 0.534768
0.530848 0.254825 0.383699
0.516059 0.268252 0.430577
0.492087 0.241515 0.422711
0.495727 0.228127 0.430592
0.432774 0.19895 0.487665
0.528705 0.258636 0.450271
0.544508 0.261767 0.42749
0.535688 0.22284 0.477218
0.529737 0.216727 0.473413
0.569153 0.211401 0.635033
0.561943 0.228153 0.558441
0.623515 0.273859 0.486385
0.644594 0.271451 0.478858
0.577641 0.251004 0.411072
0.234325 0.282472 0.52889
0.266079 0.275606 0.510524
0.302808 0.300675 0.51261
0.483022 0.229717 0.369467
0.489626 0.234164 0.406452
0.452634 0.238469 0.470665
0.47925 0.257815 0.609648
0.431811 0.227235 0.532435
0.514237 0.274753 0.542165
0.512777 0.260385 0.601344
0.465407 0.220438 0.47126
0.543026 0.228161 0.569203
0.553732 0.220982 0.616144
0.566167 0.231201 0.616131
0.64752 0.269642 0.50087
0.628928 0.273194 0.545194
0.663721 0.249183 0.607557
0.491726 0.221418 0.534816
0.233026 0.293828 0.574492
0.283815 0.298348 0.509773
0.434756 0.294462 0.455225
0.442114 0.292585 0.43888
0.445981 0.233855 0.450963
0.479791 0.264908 0.576453
0.484875 0.268963 0.537963
0.462887 0.246187 0.519504
0.445069 0.234815 0.500549
0.486062 0.243395 0.563398
0.496635 0.238603 0.575772
0.467791 0.232019 0.484232
0.525629 0.200555 0.590904
0.559363 0.243233 0.587435
0.574716 0.260457 0.579472
0.626263 0.283816 0.462221
0.637784 0.280683 0.467513
0.653834 0.259393 0.585083
0.761516 0.294087 0.39724
0.580415 0.234074 0.459201
0.54079 0.270444 0.601295
0.259217 0.30221 0.530199
0.351605 0.291997 0.483597
0.32016 0.288194 0.49598
0.42422 0.2543 0.392974
0.480823 0.258156 0.48525
0.409449 0.264163 0.637682
0.441997 0.251993 0.639814
0.480247 0.251725 0.606417
0.471211 0.248747 0.498996
0.447997 0.217288 0.535089
0.522797 0.223079 0.510206
0.519379 0.18689 0.59916
0.530373 0.218768 0.569911
0.567108 0.260306 0.531798
0.584648 0.271558 0.548238
0.635936 0.278283 0.523147
0.658254 0.275671 0.509641
0.60721 0.250018 0.58768
0.756927 0.287653 0.408083
0.728634 0.248066 0.49603
0.502698 0.259604 0.384726
0.402074 0.206131 0.41262
0.318597 0.300474 0.512052
0.324779 0.294591 0.489434
0.412232 0.293634 0.449842
0.446337 0.270556 0.403106
0.45845 0.252886 0.409556
0.479767 0.261049 0.521837
0.465643 0.247291 0.628804
0.36926 0.264645 0.643705
0.386071 0.257887 0.646279
0.470475 0.260868 0.627597
0.435722 0.202513 0.536488
0.501975 0.202148 0.548264
0.535692 0.189311 0.621606
0.573017 0.219488 0.656627
0.561108 0.246776 0.587067
0.621489 0.272909 0.470446
0.642471 0.279469 0.493192
0.674463 0.266431 0.5481
