9065 0.0145781
0.312585 0.26 0.55294
0.284315 0.266726 0.584849
0.228205 0.345133 0.592679
0.227571 0.29008 0.546483
0.265459 0.256479 0.537385
0.300104 0.218501 0.54162
0.334254 0.198316 0.524739
0.425248 0.171348 0.530891
0.538644 0.180775 0.455333
0.549337 0.172949 0.461909
0.579479 0.160716 0.507386
0.667436 0.206569 0.590061
0.666196 0.227701 0.584016
0.67342 0.23209 0.578183
0.728443 0.253854 0.55018
0.711814 0.25315 0.558896
0.661571 0.248315 0.436399
0.706456 0.255006 0.425208
0.738656 0.344235 0.59521
0.399491 0.260198 0.430015
0.432695 0.260301 0.472494
0.219169 0.37717 0.517656
0.231619 0.340508 0.485343
0.260898 0.303892 0.489864
0.284642 0.279339 0.51665
0.365039 0.237458 0.543442
0.299717 0.250909 0.569297
0.221106 0.344062 0.57448
0.213965 0.328935 0.559132
0.303173 0.223601 0.522023
0.357783 0.208305 0.512877
0.440577 0.174152 0.483286
0.492202 0.194149 0.428418
0.536847 0.19612 0.425735
0.55352 0.183922 0.439973
0.614879 0.17207 0.489157
0.672788 0.206992 0.550555
0.684556 0.229738 0.558399
0.731608 0.249141 0.550033
0.747293 0.271123 0.519266
0.711313 0.2564 0.471916
0.662739 0.257264 0.45215
0.650828 0.251366 0.418855
0.764038 0.385026 0.667421
0.403979 0.281577 0.540507
0.334021 0.317438 0.592907
0.243347 0.349659 0.528263
0.266694 0.30615 0.488761
0.283962 0.287907 0.494457
0.290389 0.275595 0.515688
0.367123 0.240921 0.530474
0.390437 0.2244 0.52591
0.235017 0.324968 0.58297
0.218642 0.315776 0.558673
0.281423 0.246592 0.524419
0.446471 0.195326 0.452627
0.460083 0.186609 0.447106
0.503941 0.203572 0.417056
0.508335 0.212748 0.399934
0.542103 0.196135 0.416021
0.584251 0.17608 0.453044
0.641859 0.187449 0.475398
0.703348 0.234915 0.55021
0.711314 0.237703 0.555077
0.756852 0.272112 0.513402
0.694619 0.24957 0.454919
0.64693 0.247802 0.40316
0.682418 0.277576 0.530724
0.768614 0.412297 0.701082
0.341122 0.302174 0.572696
0.253239 0.327976 0.505985
0.248141 0.323305 0.480625
0.256708 0.312384 0.474905
0.29987 0.275617 0.492389
0.398635 0.232882 0.519231
0.37 0.223569 0.528218
0.222621 0.321439 0.547995
0.21503 0.3134 0.524091
0.413919 0.212321 0.472264
0.416512 0.211513 0.468386
0.458542 0.219896 0.378691
0.496107 0.219119 0.385459
0.498997 0.223853 0.366257
0.578415 0.185567 0.428531
0.615094 0.186297 0.445979
0.657088 0.201359 0.46722
0.717986 0.23332 0.528648
0.740583 0.246446 0.503006
0.742513 0.262172 0.477913
0.665133 0.246808 0.406593
0.638196 0.248101 0.407759
0.672673 0.271784 0.523964
0.760938 0.362869 0.609483
0.774596 0.391246 0.676752
0.292212 0.323427 0.53547
0.261661 0.325492 0.500889
0.231308 0.344184 0.464784
0.269307 0.305397 0.469313
0.32402 0.261462 0.507704
0.350098 0.248699 0.516183
0.278307 0.264272 0.551097
0.227018 0.313232 0.54636
0.242756 0.279205 0.52153
0.387324 0.218014 0.490419
0.412001 0.218703 0.398964
0.423408 0.218112 0.383319
0.43893 0.217572 0.361079
0.492194 0.223674 0.36694
0.57081 0.19425 0.410301
0.628772 0.190029 0.446192
0.651695 0.20018 0.449292
0.664443 0.210037 0.47161
0.75281 0.259669 0.49481
0.746114 0.257553 0.460952
0.676812 0.248777 0.386511
0.639961 0.251531 0.449719
0.651161 0.285441 0.557886
0.727891 0.258952 0.600179
0.255224 0.327948 0.477939
0.238827 0.341208 0.452843
0.29394 0.286649 0.47153
0.383715 0.248426 0.497264
0.395667 0.239306 0.503093
0.232829 0.305109 0.535837
0.224536 0.30461 0.49583
0.388073 0.222921 0.486847
0.377068 0.221987 0.400239
0.384709 0.217571 0.388076
0.374097 0.210861 0.39291
0.397388 0.21759 0.360844
0.493694 0.224295 0.350601
0.542944 0.208192 0.381165
0.598314 0.193223 0.413293
0.657116 0.200667 0.45651
0.672675 0.214124 0.470953
0.738916 0.247247 0.535815
0.749438 0.260944 0.471484
0.660437 0.242807 0.3969
0.621744 0.24363 0.387391
0.785528 0.344598 0.628279
0.799307 0.432054 0.668102
0.247176 0.340444 0.476757
0.247884 0.336818 0.469924
0.295274 0.286584 0.472466
0.341394 0.258969 0.470856
0.348892 0.253386 0.491757
0.41787 0.239371 0.458945
0.233896 0.297446 0.502372
0.264899 0.258857 0.50772
0.291626 0.242383 0.508143
0.302637 0.226378 0.509448
0.342908 0.213892 0.401294
0.376564 0.219454 0.361793
0.416598 0.218887 0.348892
0.452923 0.217259 0.348629
0.553391 0.208006 0.383786
0.617934 0.19578 0.405787
0.660794 0.203881 0.450989
0.708623 0.219758 0.490426
0.704107 0.24412 0.380866
0.691618 0.25199 0.364168
0.621046 0.234297 0.359962
0.634705 0.251972 0.387501
0.654267 0.303652 0.573001
0.291649 0.296054 0.457964
0.289475 0.296703 0.436588
0.323195 0.266852 0.443197
0.38651 0.246233 0.480358
0.405468 0.243051 0.473986
0.240515 0.285382 0.50276
0.346306 0.199462 0.501046
0.248684 0.263072 0.494214
0.401274 0.223491 0.417075
0.309917 0.22912 0.386481
0.352272 0.21421 0.376385
0.377079 0.222386 0.349615
0.433634 0.222553 0.342219
0.569107 0.212877 0.374865
0.588811 0.214749 0.374427
0.628609 0.208738 0.401657
0.672495 0.209288 0.469439
0.75115 0.257224 0.517656
0.674286 0.247847 0.369326
0.58557 0.246968 0.390283
0.634547 0.250003 0.427144
0.651434 0.289691 0.559584
0.321258 0.27061 0.466271
0.351805 0.255398 0.46526
0.310232 0.259575 0.418684
0.376089 0.233711 0.486462
0.286295 0.24911 0.500234
0.355636 0.198295 0.501281
0.327276 0.228836 0.503508
0.330138 0.213889 0.424503
0.3297 0.213243 0.42383
0.379257 0.227238 0.331834
0.369151 0.206807 0.376343
0.427976 0.223869 0.335412
0.482643 0.223543 0.33419
0.586779 0.210625 0.371517
0.641446 0.20605 0.405778
0.692626 0.217159 0.459864
0.725506 0.241806 0.43396
0.624804 0.248964 0.336429
0.612689 0.242156 0.398528
0.631986 0.251299 0.406279
0.278934 0.296876 0.408462
0.22357 0.357718 0.362213
0.377438 0.221529 0.478998
0.297195 0.239886 0.49859
0.413339 0.179163 0.484359
0.327707 0.213366 0.503252
0.427078 0.184387 0.479471
0.320511 0.219824 0.391966
0.362044 0.221168 0.339996
0.377255 0.218252 0.341547
0.460951 0.236965 0.351317
0.503027 0.236051 0.320566
0.596377 0.212176 0.367357
0.668473 0.216897 0.434363
0.68213 0.227805 0.40081
0.721229 0.234093 0.451565
0.662015 0.246525 0.353615
0.591122 0.237696 0.392779
0.292048 0.281689 0.413885
0.269563 0.298675 0.397433
0.296012 0.26094 0.409642
0.384236 0.229121 0.463544
0.35401 0.220377 0.420811
0.447958 0.190221 0.438297
0.447433 0.168163 0.454891
0.379832 0.205439 0.421343
0.380166 0.200454 0.444851
0.413173 0.21483 0.327925
0.440175 0.233781 0.323152
0.513781 0.230573 0.32032
0.53531 0.215713 0.352105
0.542871 0.225644 0.335891
0.58307 0.227255 0.356921
0.635944 0.225487 0.384477
0.689485 0.232308 0.38561
0.676177 0.244167 0.361099
0.390656 0.221592 0.467021
0.433225 0.196344 0.439449
0.38832 0.195044 0.49521
0.285478 0.248548 0.409166
0.313082 0.220298 0.502287
0.424517 0.207383 0.323816
0.547131 0.173407 0.415462
0.425486 0.226525 0.321498
0.534334 0.237724 0.300755
0.534406 0.221456 0.343753
0.561386 0.245985 0.329088
0.575306 0.244886 0.331854
0.669353 0.223876 0.41465
0.692656 0.233442 0.405526
0.685587 0.241465 0.357718
0.382798 0.237871 0.432969
0.290918 0.254693 0.414754
0.276708 0.266175 0.40421
0.45225 0.193841 0.436994
0.445037 0.165241 0.460574
0.475505 0.169373 0.434994
0.438703 0.201753 0.327723
0.442053 0.228844 0.318633
0.540447 0.232729 0.314153
0.682798 0.225513 0.607554
0.609116 0.269036 0.28342
0.622079 0.234311 0.350089
0.680849 0.229937 0.398503
0.338069 0.196827 0.502582
0.3607 0.184908 0.505472
0.423506 0.178675 0.415298
0.202899 0.344426 0.481903
0.229441 0.353564 0.556184
0.58604 0.255169 0.274986
0.675295 0.236869 0.61054
0.625537 0.271769 0.284538
0.309911 0.308886 0.711957
0.400292 0.317688 0.745405
0.347367 0.279348 0.690642
0.268474 0.335646 0.690133
0.299786 0.308919 0.687827
0.416394 0.309668 0.748401
0.416888 0.313619 0.75266
0.378948 0.268363 0.713879
0.388593 0.306439 0.760787
0.369817 0.273722 0.711198
0.333658 0.27047 0.661574
0.537705 0.242464 0.672385
0.234134 0.375061 0.679513
0.222183 0.379381 0.644061
0.361307 0.305837 0.676776
0.387875 0.270885 0.669852
0.424688 0.290367 0.729997
0.43106 0.290494 0.723099
0.390378 0.261681 0.687947
0.399202 0.304871 0.754149
0.343087 0.296592 0.677921
0.333148 0.258366 0.663323
0.530911 0.207362 0.665693
0.553834 0.228879 0.643447
0.437179 0.278037 0.676471
0.159773 0.424507 0.530647
0.167101 0.418687 0.514264
0.179517 0.393237 0.497689
0.315975 0.325404 0.690733
0.368233 0.260804 0.637818
0.393942 0.259149 0.650506
0.422136 0.263869 0.675418
0.428524 0.247705 0.624461
0.400698 0.272481 0.708604
0.320191 0.303893 0.666441
0.28023 0.308145 0.657003
0.289204 0.295298 0.660339
0.515672 0.228384 0.701597
0.554325 0.223101 0.685995
0.605113 0.308922 0.707311
0.440251 0.279597 0.683867
0.454431 0.15323 0.492817
0.178215 0.405205 0.571857
0.176181 0.389042 0.487267
0.240911 0.378324 0.611591
0.321337 0.335657 0.645171
0.351525 0.242274 0.60745
0.315325 0.244833 0.605953
0.329979 0.243544 0.612834
0.375538 0.238384 0.608993
0.404649 0.242258 0.639187
0.29346 0.28548 0.650863
0.47855 0.214569 0.667567
0.504238 0.228376 0.693748
0.531473 0.236889 0.708493
0.551096 0.270137 0.726727
0.570419 0.304093 0.717289
0.578868 0.292859 0.689708
0.632114 0.316914 0.720329
0.361729 0.298334 0.666533
0.171505 0.405686 0.470033
0.169736 0.418088 0.537015
0.187701 0.391362 0.508593
0.310227 0.312736 0.582899
0.386604 0.264815 0.601944
0.332529 0.225255 0.5845
0.310288 0.243406 0.598198
0.29983 0.248484 0.608314
0.311622 0.253927 0.620117
0.429782 0.193812 0.613459
0.407574 0.208083 0.644938
0.476331 0.211334 0.671359
0.519915 0.253557 0.724522
0.534652 0.279016 0.726568
0.543114 0.282304 0.739259
0.562131 0.304071 0.712377
0.597267 0.317717 0.710061
0.616811 0.321065 0.709411
0.628774 0.315336 0.725374
0.329493 0.359327 0.749759
0.208218 0.395652 0.549497
0.184957 0.392403 0.48228
0.181658 0.371472 0.479893
0.236069 0.348886 0.547667
0.256367 0.335618 0.551345
0.335411 0.231827 0.585924
0.260139 0.275995 0.596297
0.254216 0.285173 0.607691
0.240687 0.319013 0.625437
0.300633 0.254032 0.617604
0.393024 0.214988 0.595752
0.46549 0.201957 0.663098
0.453384 0.205891 0.663209
0.501953 0.230563 0.688097
0.529009 0.271607 0.739251
0.551498 0.297415 0.737829
0.573889 0.309278 0.71496
0.628102 0.323784 0.729238
0.600652 0.249639 0.702061
0.757368 0.276651 0.489943
0.77011 0.310822 0.590214
0.266502 0.284445 0.476072
0.182891 0.413361 0.516722
0.183411 0.400466 0.479937
0.192212 0.368196 0.477834
0.226839 0.347985 0.543572
0.35756 0.249731 0.596959
0.346793 0.248307 0.599302
0.308963 0.232996 0.582129
0.260579 0.271104 0.594386
0.253482 0.282204 0.610736
0.249588 0.290776 0.617004
0.448553 0.183368 0.589011
0.454736 0.179988 0.613595
0.472363 0.201131 0.668605
0.508804 0.234493 0.718321
0.536622 0.282158 0.750663
0.566755 0.302601 0.752901
0.569396 0.311699 0.736736
0.587324 0.278527 0.739397
0.588954 0.266185 0.721459
0.780502 0.30476 0.549214
0.754704 0.266098 0.450783
0.285273 0.269779 0.473519
0.372381 0.248703 0.599522
0.159568 0.441681 0.465777
0.17894 0.399391 0.461193
0.194469 0.363274 0.491775
0.27625 0.31064 0.580085
0.339506 0.267989 0.599329
0.284164 0.261172 0.59674
0.262462 0.275744 0.593328
0.29361 0.231184 0.569063
0.311262 0.219085 0.576088
0.273299 0.265927 0.618944
0.384538 0.210803 0.596828
0.472195 0.169084 0.597427
0.479816 0.181282 0.638961
0.535272 0.182638 0.642691
0.577306 0.217495 0.691299
0.570915 0.287709 0.762617
0.604971 0.308681 0.757065
0.601546 0.269495 0.733237
0.622804 0.308308 0.731846
0.750567 0.276935 0.5783
0.733826 0.25869 0.441485
0.783174 0.327275 0.597131
0.25705 0.379178 0.670058
0.169529 0.420692 0.507966
0.21514 0.351044 0.503631
0.232892 0.331945 0.527561
0.315338 0.269552 0.587742
0.332482 0.247484 0.591815
0.274236 0.277259 0.598379
0.253194 0.27416 0.581727
0.236 0.290385 0.578502
0.309905 0.225571 0.591756
0.339424 0.210339 0.594969
0.473286 0.16849 0.551193
0.473028 0.163251 0.574197
0.511071 0.156175 0.556803
0.552397 0.16622 0.589754
0.602397 0.217519 0.679274
0.606714 0.258022 0.72853
0.625455 0.246696 0.697393
0.639346 0.218861 0.613814
0.656151 0.247814 0.637793
0.758971 0.285465 0.548791
0.734526 0.256598 0.412896
0.791984 0.317613 0.558016
0.282687 0.274544 0.562003
0.502063 0.219904 0.488177
0.288163 0.373848 0.685812
0.189556 0.386512 0.46648
0.233213 0.330396 0.517127
0.279108 0.288727 0.558083
0.333759 0.24798 0.58175
0.325268 0.23886 0.572094
0.239552 0.293125 0.581881
0.223142 0.316333 0.585736
0.310542 0.213544 0.540029
0.340186 0.196491 0.534562
0.403612 0.17997 0.559753
0.492224 0.169954 0.510648
0.533696 0.161007 0.502844
0.534136 0.158996 0.498059
0.601829 0.169757 0.549483
0.644003 0.203931 0.618328
0.644646 0.231829 0.668866
0.65868 0.221255 0.560392
0.661621 0.234966 0.584911
0.743006 0.276555 0.50231
0.719771 0.266433 0.475081
0.707223 0.261477 0.450652
0.778694 0.341137 0.605024
0.486369 0.1967 0.359883
0.262461 0.371544 0.616584
0.203774 0.36927 0.481083
0.223557 0.343703 0.506221
0.263369 0.297632 0.528701
0.315006 0.259729 0.561737
0.267211 0.278987 0.5887
0.239453 0.315448 0.594411
0.254397 0.264274 0.557091
0.346841 0.196682 0.528329
0.410875 0.178366 0.511007
0.351286 0.193711 0.556083
0.521156 0.167853 0.504197
0.517522 0.165738 0.511359
0.553264 0.16092 0.499988
0.627395 0.177017 0.531371
0.661359 0.199979 0.579034
0.667046 0.221038 0.597394
0.675798 0.231646 0.565759
0.707968 0.250244 0.555092
0.728757 0.271887 0.502458
0.695852 0.255901 0.456239
0.682571 0.267714 0.503516
0.777537 0.351312 0.603372
0.758491 0.377316 0.669965
0.426477 0.15982 0.535656
0.425403 0.285881 0.572453
0.214851 0.37217 0.493783
0.213888 0.367267 0.490178
0.254719 0.310583 0.521221
0.26665 0.295332 0.523286
0.373596 0.227541 0.550854
0.295805 0.250846 0.565398
0.219557 0.333192 0.578306
0.269664 0.247421 0.543885
0.392951 0.198165 0.50206
0.454052 0.175796 0.475816
0.462729 0.179771 0.457253
0.51984 0.187527 0.454343
0.543385 0.183416 0.45625
0.563676 0.167001 0.477175
0.628258 0.175767 0.511595
0.668113 0.206829 0.571025
0.680735 0.229644 0.533255
0.724729 0.249479 0.535457
0.739966 0.264296 0.530592
0.715797 0.258647 0.492752
0.6514 0.251574 0.44492
0.685457 0.272364 0.515003
0.71795 0.322151 0.586022
0.767996 0.376179 0.678673
0.343172 0.25786 0.365052
0.307938 0.3196 0.553029
0.232203 0.350604 0.482635
0.246051 0.32923 0.493797
0.259604 0.305893 0.517253
0.32814 0.254367 0.549499
0.375262 0.236305 0.544514
0.251482 0.290676 0.572902
0.221366 0.320414 0.573129
0.285179 0.23991 0.536156
0.433933 0.201578 0.462899
0.458446 0.188004 0.453048
0.490501 0.188365 0.441533
0.498358 0.197561 0.428508
0.541599 0.196332 0.43257
0.562224 0.186111 0.443576
0.643652 0.185736 0.496478
0.671353 0.210182 0.53439
0.67762 0.22308 0.521404
0.722748 0.241326 0.523925
0.703186 0.251648 0.470393
0.643993 0.246803 0.442855
0.653171 0.254766 0.449906
0.696735 0.293988 0.560636
0.782691 0.440646 0.697409
0.340486 0.305036 0.570705
0.314196 0.309781 0.531117
0.250682 0.340354 0.502722
0.275656 0.301965 0.501037
0.307038 0.271691 0.516966
0.305566 0.26897 0.519174
0.404409 0.220024 0.524601
0.246951 0.293145 0.558796
0.223155 0.316503 0.559288
0.276106 0.247288 0.540833
0.427688 0.209685 0.456442
0.463678 0.208474 0.4164
0.480278 0.211794 0.407752
0.513682 0.21973 0.389153
0.519982 0.217228 0.390122
0.590808 0.186658 0.439516
0.645689 0.191583 0.487696
0.648822 0.196073 0.481255
0.665456 0.214327 0.489441
0.731937 0.243822 0.511112
0.713582 0.253699 0.469152
0.684766 0.249715 0.418523
0.66791 0.265149 0.500666
0.677078 0.294911 0.566935
0.769435 0.450097 0.717682
0.774202 0.403801 0.684494
0.258797 0.334541 0.502893
0.24142 0.343957 0.477894
0.319403 0.274654 0.490166
0.3424 0.258113 0.508793
0.354378 0.24856 0.526404
0.423225 0.222932 0.506696
0.257844 0.276416 0.545286
0.229517 0.304126 0.554396
0.322647 0.224912 0.521339
0.420763 0.22154 0.443614
0.434405 0.221848 0.383544
0.456599 0.223438 0.372834
0.468216 0.224432 0.369263
0.519129 0.222046 0.379347
0.589032 0.189861 0.430837
0.602995 0.192405 0.427068
0.649143 0.207433 0.453886
0.72432 0.232256 0.513618
0.732593 0.253975 0.458968
0.705716 0.246383 0.420548
0.642178 0.240618 0.416113
0.658538 0.265818 0.512326
0.704652 0.334585 0.5973
0.804688 0.373068 0.616079
0.28309 0.320405 0.503172
0.279826 0.307504 0.471983
0.276446 0.303139 0.483705
0.355103 0.256671 0.505759
0.372968 0.248096 0.514426
0.369356 0.224136 0.524609
0.242699 0.288721 0.545865
0.255106 0.270796 0.542501
0.424589 0.217437 0.453497
0.386055 0.223573 0.394539
0.388994 0.222104 0.376725
0.445566 0.225148 0.360118
0.442661 0.222 0.355712
0.538671 0.217962 0.387734
0.57507 0.200806 0.404279
0.601398 0.198268 0.409125
0.641975 0.204773 0.451651
0.709393 0.223888 0.505443
0.733348 0.252848 0.456653
0.703344 0.245414 0.425019
0.610835 0.238418 0.451916
0.623168 0.251586 0.436677
0.64131 0.285299 0.551464
0.758749 0.290246 0.606391
0.272328 0.317201 0.48885
0.295639 0.299507 0.446932
0.302506 0.287118 0.477432
0.32221 0.269055 0.483109
0.3876 0.242559 0.509046
0.427893 0.239965 0.460124
0.23917 0.287422 0.51883
0.292686 0.244817 0.518236
0.401848 0.229312 0.430685
0.350575 0.216321 0.395831
0.36163 0.215009 0.381733
0.371637 0.224668 0.3607
0.434875 0.229146 0.34539
0.507782 0.226233 0.35576
0.548827 0.21622 0.378453
0.589698 0.205018 0.395519
0.630568 0.204356 0.420129
0.705833 0.221588 0.451935
0.726624 0.240803 0.463282
0.671573 0.241638 0.414712
0.588563 0.240531 0.397901
0.640318 0.264499 0.511023
0.659599 0.2875 0.552599
0.794372 0.432224 0.67654
0.288683 0.29623 0.473245
0.305119 0.281693 0.44037
0.404619 0.248112 0.474275
0.389764 0.25047 0.447473
0.427709 0.237739 0.45807
0.263404 0.262815 0.511564
0.33983 0.233066 0.502708
0.394236 0.230697 0.42744
0.293885 0.249046 0.370667
0.330709 0.227875 0.368806
0.352662 0.218969 0.370309
0.370366 0.225502 0.349628
0.511713 0.225034 0.352169
0.568035 0.215978 0.374722
0.594107 0.211406 0.38059
0.635408 0.216427 0.41928
0.708261 0.224749 0.467251
0.707786 0.238605 0.41205
0.684288 0.246995 0.395484
0.603604 0.24882 0.45079
0.640128 0.27606 0.53205
0.767848 0.425651 0.699558
0.302368 0.288043 0.448767
0.306128 0.278235 0.437135
0.329565 0.258841 0.429431
0.394471 0.244737 0.435068
0.250928 0.281414 0.508287
0.365244 0.229681 0.495772
0.308439 0.231416 0.50311
0.369179 0.210961 0.498549
0.286849 0.241495 0.407686
0.323895 0.246928 0.335531
0.340897 0.236231 0.34765
0.426076 0.228783 0.334084
0.472515 0.221979 0.339698
0.527851 0.222022 0.351814
0.547512 0.228329 0.34506
0.620852 0.21673 0.394721
0.684161 0.219099 0.462568
0.711737 0.240074 0.435858
0.686077 0.245207 0.410685
0.590021 0.258873 0.447088
0.651687 0.273425 0.522966
0.284564 0.294449 0.408245
0.309128 0.263544 0.415495
0.422797 0.234724 0.47058
0.38367 0.223424 0.424953
0.392019 0.198767 0.489917
0.379733 0.184423 0.500986
0.364423 0.193252 0.507473
0.433181 0.207601 0.436582
0.466204 0.214678 0.307152
0.3524 0.235421 0.331629
0.407159 0.229663 0.337555
0.452515 0.230531 0.336586
0.545208 0.219288 0.359609
0.542243 0.240212 0.348862
0.58877 0.227062 0.369107
0.664718 0.223358 0.42137
0.690221 0.242658 0.393831
0.687174 0.243779 0.387158
0.602538 0.257062 0.451917
0.635627 0.263919 0.474967
0.231641 0.352539 0.373407
0.323102 0.241826 0.510798
0.282298 0.259062 0.515994
0.421935 0.205651 0.443426
0.419739 0.185 0.478466
0.44553 0.172439 0.461578
0.354986 0.197763 0.509614
0.419229 0.223 0.316592
0.412161 0.224096 0.319755
0.586791 0.219067 0.331251
0.495097 0.239262 0.348244
0.501991 0.230172 0.332554
0.544881 0.241676 0.353133
0.605691 0.224973 0.377472
0.64436 0.230829 0.390348
0.680736 0.235219 0.390921
0.603099 0.235252 0.404921
0.592313 0.27149 0.507793
0.261161 0.316265 0.382321
0.37458 0.232354 0.496266
0.43633 0.187454 0.457977
0.300131 0.242848 0.415896
0.419847 0.180015 0.486987
0.396493 0.174564 0.497423
0.487736 0.229791 0.309285
0.444542 0.225448 0.31095
0.400574 0.236197 0.332785
0.551371 0.250456 0.288651
0.5287 0.241432 0.342457
0.744487 0.257492 0.555579
0.594754 0.22637 0.363915
0.638981 0.227048 0.38959
0.679931 0.231152 0.406779
0.67271 0.239483 0.396693
0.319052 0.240487 0.414505
0.419746 0.213342 0.413295
0.431719 0.167828 0.477893
0.327874 0.208268 0.499345
0.359489 0.183526 0.499319
0.452269 0.228499 0.318169
0.551244 0.188506 0.366132
0.567411 0.251594 0.273157
0.546596 0.242495 0.333075
0.616524 0.264968 0.279167
0.580476 0.244375 0.3351
0.637862 0.228683 0.382473
0.694588 0.232212 0.414881
0.416195 0.194946 0.479566
0.560585 0.170908 0.412791
0.51311 0.178223 0.383157
0.517652 0.247943 0.284364
0.519349 0.205189 0.344578
0.507224 0.242084 0.354686
0.542949 0.239812 0.323767
0.580962 0.247331 0.329634
0.645946 0.244362 0.349118
0.310527 0.218967 0.472149
0.558043 0.250018 0.306439
0.335023 0.288713 0.702223
0.384604 0.327289 0.751597
0.398656 0.247588 0.708301
0.347912 0.262376 0.688296
0.250524 0.372742 0.694888
0.290142 0.332838 0.706667
0.378296 0.321507 0.748208
0.380306 0.308907 0.728249
0.458871 0.315836 0.738507
0.377317 0.262653 0.715544
0.383859 0.288692 0.744888
0.347528 0.285698 0.686417
0.436995 0.214548 0.634444
0.498127 0.211784 0.638047
0.377836 0.364718 0.771854
0.342451 0.273417 0.579805
0.186211 0.401551 0.573291
0.312607 0.311155 0.706096
0.323675 0.31796 0.671597
0.405919 0.279488 0.701639
0.425092 0.283156 0.717822
0.392081 0.259212 0.692673
0.389097 0.301377 0.761477
0.386497 0.296698 0.740837
0.351615 0.242364 0.652917
0.434123 0.208669 0.636972
0.507103 0.209537 0.64336
0.528282 0.258295 0.674768
0.63175 0.30953 0.722461
0.447499 0.272725 0.678314
0.501302 0.151496 0.468971
0.174851 0.415152 0.533694
0.171232 0.412608 0.513074
0.343239 0.315259 0.659874
0.369444 0.25551 0.628505
0.396439 0.249731 0.629286
0.424919 0.266262 0.678055
0.465517 0.2344 0.626849
0.384341 0.272617 0.688733
0.354199 0.288737 0.676465
0.493103 0.211204 0.668417
0.493679 0.207553 0.658079
0.569912 0.206591 0.649915
0.567747 0.226058 0.645678
0.589311 0.291352 0.716699
0.623748 0.316219 0.706999
0.428475 0.326018 0.712432
0.173422 0.404042 0.480078
0.179932 0.38572 0.495365
0.190176 0.401955 0.520819
0.37071 0.305671 0.640199
0.378676 0.264925 0.627315
0.409235 0.229665 0.596678
0.33906 0.234689 0.604538
0.442981 0.208052 0.5897
0.335777 0.264365 0.65058
0.300751 0.282544 0.653545
0.461533 0.208572 0.656184
0.521547 0.218061 0.689289
0.54004 0.219266 0.692476
0.55932 0.219006 0.679388
0.622061 0.31268 0.717903
0.580514 0.288923 0.739406
0.642507 0.276482 0.709616
0.408415 0.273285 0.724752
0.15953 0.431685 0.500624
0.181669 0.402841 0.49162
0.220944 0.38345 0.545643
0.229339 0.373901 0.549398
0.394093 0.242259 0.589208
0.350326 0.23067 0.595067
0.361891 0.231299 0.598101
0.41197 0.212951 0.583886
0.430503 0.215829 0.605347
0.413712 0.204493 0.614688
0.410445 0.2105 0.650716
0.453166 0.209379 0.658096
0.514816 0.212196 0.689324
0.537326 0.243503 0.723062
0.546364 0.253313 0.7258
0.588061 0.307578 0.716979
0.605859 0.319381 0.714327
0.62123 0.282237 0.721498
0.786356 0.324972 0.576587
0.524283 0.249819 0.696764
0.283022 0.378247 0.706684
0.177914 0.411395 0.48922
0.191994 0.382042 0.496998
0.189592 0.380632 0.511756
0.304714 0.304523 0.562261
0.384501 0.229281 0.580639
0.329325 0.219123 0.577962
0.339683 0.218315 0.583913
0.363193 0.215883 0.589017
0.411082 0.220154 0.599856
0.45685 0.1879 0.635012
0.488219 0.206786 0.672686
0.514545 0.208928 0.688248
0.517238 0.237753 0.719567
0.528755 0.266283 0.741381
0.542482 0.2706 0.740235
0.584036 0.306381 0.745191
0.622171 0.320534 0.730124
0.620833 0.247119 0.670808
0.78109 0.307816 0.567106
0.748857 0.283503 0.593175
0.319344 0.310952 0.630766
0.455075 0.270093 0.590457
0.192126 0.405085 0.521421
0.186288 0.396735 0.48342
0.217083 0.359584 0.518237
0.26423 0.326141 0.558524
0.305618 0.29216 0.577843
0.377106 0.225801 0.57823
0.360683 0.206918 0.567422
0.319141 0.21899 0.57854
0.307424 0.233167 0.59668
0.312939 0.246031 0.615893
0.471173 0.172698 0.597027
0.494149 0.18525 0.64608
0.52908 0.194369 0.666036
0.547882 0.230047 0.71655
0.532034 0.259624 0.742528
0.567638 0.306355 0.733264
0.604142 0.320228 0.730922
0.631921 0.317804 0.739472
0.704361 0.247729 0.590688
0.759744 0.280203 0.572598
0.783786 0.29719 0.525305
0.515959 0.240358 0.702547
0.465271 0.243202 0.537027
0.204619 0.390508 0.501265
0.217336 0.354227 0.514604
0.220905 0.35244 0.530061
0.289772 0.300148 0.583083
0.363879 0.252014 0.590178
0.372323 0.217942 0.568235
0.30947 0.224774 0.571824
0.329302 0.209219 0.563345
0.317701 0.224424 0.594175
0.40262 0.199797 0.59039
0.473185 0.167881 0.568718
0.49563 0.167839 0.606643
0.546941 0.176738 0.62288
0.534461 0.21927 0.703627
0.541468 0.24911 0.739367
0.582277 0.303706 0.751599
0.596385 0.285017 0.747789
0.64941 0.234964 0.594616
0.656961 0.24337 0.610828
0.782231 0.311521 0.568169
0.765197 0.275306 0.479576
0.753189 0.368693 0.680272
0.278424 0.321522 0.616073
0.433518 0.257347 0.453557
0.459836 0.241942 0.572494
0.207619 0.381811 0.498987
0.221454 0.35099 0.514983
0.243874 0.331982 0.551146
0.296342 0.292407 0.590245
0.350992 0.256075 0.595499
0.303481 0.244419 0.584908
0.273915 0.255961 0.581203
0.370837 0.188157 0.541239
0.352726 0.210148 0.595861
