9065 0.0145781
0.316881 0.281162 0.478649
0.334083 0.279132 0.493152
0.380239 0.294205 0.604605
0.380484 0.292198 0.63547
0.339364 0.313228 0.594963
0.261864 0.29604 0.579477
0.263767 0.282413 0.587844
0.276355 0.286866 0.6414
0.271651 0.293798 0.648892
0.357389 0.283504 0.704275
0.459178 0.161326 0.49804
0.448571 0.160424 0.544506
0.494442 0.159556 0.580395
0.598523 0.222063 0.686598
0.581844 0.301697 0.762838
0.592613 0.238235 0.653263
0.578128 0.269599 0.704693
0.680372 0.235358 0.552374
0.672607 0.23796 0.396312
0.616612 0.236513 0.309578
0.736061 0.261019 0.577953
0.351467 0.262069 0.324545
0.45931 0.352173 0.722902
0.337156 0.281902 0.477177
0.349862 0.280754 0.499041
0.343624 0.283358 0.503384
0.381194 0.290035 0.591561
0.343488 0.310999 0.651374
0.316913 0.315713 0.621865
0.258555 0.282063 0.578751
0.28386 0.289059 0.605275
0.278613 0.279291 0.63837
0.310191 0.272129 0.661471
0.39685 0.225707 0.65245
0.478142 0.164888 0.469871
0.502268 0.158401 0.494544
0.550489 0.164874 0.587097
0.596735 0.242537 0.71152
0.590766 0.24533 0.670016
0.596174 0.236973 0.640166
0.689075 0.231665 0.550767
0.661645 0.234009 0.558459
0.619542 0.235324 0.379912
0.604653 0.241844 0.302897
0.693585 0.260907 0.504398
0.449233 0.248159 0.323771
0.438809 0.253661 0.367059
0.349912 0.303876 0.499695
0.347336 0.28171 0.463547
0.354516 0.269726 0.473682
0.368092 0.276758 0.52349
0.397849 0.259895 0.572418
0.340402 0.303987 0.646277
0.303594 0.304932 0.583188
0.271483 0.291505 0.565377
0.2946 0.280523 0.625238
0.361559 0.276275 0.62207
0.383265 0.214334 0.590913
0.396093 0.197444 0.443439
0.469711 0.182535 0.425515
0.499578 0.166602 0.456264
0.615007 0.1757 0.563473
0.619776 0.223878 0.651307
0.620115 0.229981 0.61
0.693251 0.226172 0.561307
0.705355 0.237698 0.469135
0.664419 0.235608 0.40751
0.615635 0.24029 0.364416
0.593278 0.239491 0.324845
0.672444 0.293845 0.685176
0.443037 0.264366 0.428312
0.438234 0.281179 0.491654
0.376423 0.290797 0.47362
0.359549 0.26534 0.451691
0.361166 0.26205 0.472339
0.368476 0.274498 0.522443
0.391278 0.248461 0.544852
0.391237 0.241207 0.559387
0.314369 0.307157 0.605493
0.26623 0.290334 0.572774
0.298969 0.286282 0.603608
0.357835 0.216964 0.510788
0.361253 0.21077 0.51776
0.4179 0.199744 0.40554
0.428254 0.207284 0.378476
0.475355 0.181928 0.422009
0.564866 0.160262 0.494495
0.650022 0.192137 0.552475
0.65827 0.226176 0.583068
0.668003 0.22483 0.583971
0.70695 0.233501 0.4536
0.648057 0.236963 0.398198
0.601191 0.227306 0.354151
0.645219 0.250771 0.433282
0.62236 0.321458 0.73528
0.429737 0.269303 0.46296
0.368822 0.275409 0.457826
0.353398 0.272289 0.446662
0.350873 0.266033 0.442304
0.35824 0.25538 0.473484
0.390354 0.228679 0.516727
0.385718 0.263359 0.586217
0.292541 0.292145 0.559083
0.273248 0.272487 0.546053
0.357735 0.22766 0.511401
0.355667 0.226705 0.508198
0.377569 0.218299 0.358141
0.416417 0.216675 0.357284
0.420238 0.217544 0.34569
0.548261 0.168665 0.462995
0.618657 0.174524 0.501911
0.664121 0.200737 0.534532
0.689748 0.221685 0.557332
0.713325 0.227378 0.496687
0.674065 0.233652 0.381368
0.615675 0.231346 0.357589
0.59014 0.230458 0.342272
0.637363 0.253825 0.433145
0.713347 0.265374 0.552886
0.658767 0.300659 0.711194
0.40324 0.280546 0.440749
0.373587 0.274603 0.43832
0.340567 0.278271 0.446573
0.351702 0.260899 0.419618
0.368178 0.254476 0.499064
0.377114 0.250071 0.521206
0.331721 0.301017 0.614141
0.292233 0.291986 0.563816
0.283589 0.279164 0.569477
0.363282 0.241385 0.544697
0.329876 0.207618 0.442818
0.342911 0.208037 0.40515
0.369594 0.209692 0.365973
0.409911 0.216148 0.348753
0.525693 0.177555 0.437682
0.641959 0.183573 0.520454
0.663361 0.196283 0.516437
0.66882 0.208259 0.523893
0.706658 0.22846 0.447121
0.677387 0.227849 0.381954
0.614162 0.228549 0.33779
0.598855 0.237358 0.349513
0.608704 0.262641 0.462334
0.662576 0.222075 0.614965
0.363433 0.275441 0.422767
0.346746 0.279982 0.426936
0.350971 0.252541 0.416341
0.377636 0.233566 0.442129
0.381467 0.22942 0.472687
0.299497 0.2872 0.559821
0.293268 0.263772 0.542246
0.360931 0.237631 0.525867
0.315732 0.210525 0.493392
0.321184 0.203982 0.484959
0.335283 0.205037 0.561072
0.340094 0.202793 0.40797
0.413267 0.212754 0.346454
0.472491 0.192084 0.394383
0.578839 0.170178 0.464789
0.666937 0.198574 0.524432
0.675779 0.211571 0.514071
0.707334 0.226528 0.543905
0.674625 0.229766 0.376407
0.61681 0.225829 0.363658
0.569411 0.256414 0.279915
0.718936 0.266406 0.633081
0.651013 0.31102 0.750442
0.364556 0.282676 0.427996
0.359877 0.280344 0.424776
0.352078 0.252558 0.414888
0.346179 0.238682 0.42055
0.360508 0.239711 0.460663
0.370585 0.230352 0.39646
0.299817 0.270342 0.545548
0.295329 0.276928 0.578539
0.313712 0.280786 0.593749
0.301886 0.278912 0.612948
0.332106 0.216393 0.610576
0.317359 0.210497 0.427599
0.363491 0.215155 0.351934
0.388863 0.208209 0.353438
0.491351 0.194781 0.397889
0.625803 0.176863 0.477809
0.672844 0.201594 0.510601
0.698818 0.216339 0.521874
0.602027 0.212034 0.334297
0.59821 0.205438 0.349299
0.584864 0.206853 0.371154
0.574839 0.255159 0.275527
0.61093 0.272468 0.474218
0.356526 0.259047 0.387028
0.354189 0.265753 0.371679
0.332629 0.2476 0.391503
0.366531 0.232334 0.427101
0.372931 0.230947 0.412498
0.295219 0.269764 0.556166
0.335307 0.275582 0.652987
0.275241 0.261596 0.571163
0.323489 0.215174 0.461413
0.294573 0.220915 0.536173
0.319089 0.202214 0.529317
0.330706 0.223356 0.368744
0.393896 0.228086 0.315805
0.516807 0.203605 0.391665
0.549522 0.198504 0.406846
0.639512 0.190711 0.453189
0.67739 0.209296 0.521714
0.717111 0.230702 0.501439
0.611447 0.222732 0.332872
0.568383 0.218581 0.34634
0.587429 0.240014 0.3233
0.607624 0.265372 0.460101
0.346128 0.246808 0.407062
0.344409 0.237718 0.412686
0.304339 0.237863 0.441171
0.35881 0.237439 0.500307
0.319291 0.276856 0.580602
0.34707 0.275719 0.649849
0.350112 0.27746 0.588663
0.32435 0.238946 0.632615
0.324159 0.238755 0.633739
0.346944 0.242261 0.319583
0.336213 0.193653 0.539896
0.403521 0.23399 0.300456
0.420501 0.217231 0.325286
0.54446 0.192309 0.413571
0.655131 0.193675 0.46477
0.690783 0.216035 0.491624
0.677072 0.224094 0.386697
0.563929 0.219868 0.305021
0.570507 0.247372 0.31565
0.580039 0.245064 0.299799
0.329118 0.267372 0.382356
0.255766 0.290159 0.442653
0.351373 0.241866 0.541504
0.320028 0.276691 0.590346
0.384237 0.238121 0.617727
0.32532 0.278578 0.623093
0.375193 0.228729 0.587315
0.321227 0.214011 0.588993
0.32026 0.228523 0.371998
0.335207 0.216819 0.377226
0.53161 0.242305 0.280926
0.472679 0.230845 0.295626
0.566094 0.184309 0.42225
0.673934 0.211203 0.471947
0.665399 0.215968 0.40642
0.697028 0.221666 0.442437
0.622246 0.213915 0.3582
0.575469 0.206372 0.391945
0.31807 0.259788 0.389748
0.311237 0.267703 0.401176
0.298851 0.235666 0.465774
0.341795 0.230597 0.489103
0.329418 0.221908 0.589216
0.353207 0.218613 0.531248
0.37387 0.207154 0.589313
0.338941 0.228249 0.608092
0.347417 0.250451 0.621307
0.38124 0.209708 0.344976
0.448338 0.247209 0.283035
0.44464 0.218801 0.321833
0.458897 0.187849 0.3881
0.462951 0.198389 0.36975
0.541867 0.209832 0.37149
0.630938 0.203176 0.414636
0.656798 0.217509 0.373198
0.623159 0.219933 0.344845
0.344749 0.232784 0.5145
0.347539 0.223554 0.540328
0.373846 0.258651 0.614982
0.301625 0.228343 0.558786
0.31081 0.277159 0.615046
0.394893 0.198215 0.35766
0.470406 0.158107 0.469096
0.421263 0.247585 0.283617
0.463559 0.214588 0.325749
0.454349 0.194386 0.37664
0.560682 0.258778 0.272189
0.559111 0.246163 0.284607
0.664848 0.213858 0.435854
0.659379 0.221837 0.387573
0.628617 0.218339 0.342093
0.325528 0.223552 0.426925
0.302218 0.231723 0.527411
0.295514 0.232501 0.496349
0.352176 0.214127 0.504537
0.377994 0.201704 0.597612
0.369037 0.195333 0.542348
0.400063 0.183734 0.388499
0.430311 0.247643 0.282839
0.456057 0.205012 0.351687
0.599009 0.257077 0.722803
0.531634 0.187958 0.370989
0.586611 0.202239 0.387234
0.661508 0.217064 0.401314
0.319697 0.269555 0.660166
0.34365 0.263576 0.681071
0.365266 0.221545 0.618254
0.290502 0.26888 0.503588
0.354285 0.307987 0.553262
0.504057 0.192855 0.371177
0.590892 0.261963 0.705648
0.542548 0.182395 0.379204
0.403577 0.283028 0.744816
0.471831 0.31838 0.747635
0.433406 0.303014 0.707233
0.400067 0.352773 0.774769
0.422038 0.323331 0.741678
0.472614 0.309315 0.74582
0.473422 0.317904 0.75488
0.428124 0.267027 0.714638
0.450489 0.326615 0.791126
0.427448 0.274358 0.715478
0.424137 0.330566 0.715547
0.527255 0.262007 0.664393
0.383415 0.376557 0.783589
0.340325 0.348987 0.749855
0.482316 0.2873 0.613527
0.456141 0.284531 0.636299
0.46398 0.268232 0.702813
0.467264 0.262993 0.680482
0.437812 0.28985 0.680528
0.458669 0.322588 0.777675
0.466389 0.307008 0.66007
0.396237 0.324664 0.746381
0.501035 0.270777 0.72614
0.524938 0.23959 0.676034
0.469094 0.242925 0.591124
0.328867 0.354258 0.768093
0.235636 0.299479 0.56808
0.258205 0.284365 0.507331
0.463564 0.326939 0.701582
0.442492 0.301345 0.634967
0.446447 0.281675 0.621495
0.448743 0.263004 0.625357
0.444545 0.228633 0.563993
0.445509 0.268997 0.687468
0.459054 0.32164 0.669567
0.406131 0.344051 0.721558
0.397917 0.346581 0.741918
0.489687 0.271427 0.721925
0.50313 0.299935 0.752857
0.583067 0.288485 0.632787
0.470485 0.244013 0.599351
0.389129 0.184779 0.599252
0.261419 0.323508 0.685276
0.246334 0.271016 0.49436
0.374561 0.317618 0.620889
0.468688 0.300364 0.575557
0.397951 0.308069 0.664851
0.35459 0.318349 0.696275
0.36938 0.320466 0.699077
0.411875 0.291182 0.639485
0.429414 0.277753 0.624779
0.390418 0.34156 0.73253
0.482867 0.227564 0.636107
0.498492 0.263181 0.689523
0.497611 0.292701 0.731978
0.527454 0.315344 0.714534
0.563285 0.295695 0.63013
0.561093 0.268984 0.621973
0.606237 0.297325 0.662075
0.475946 0.283816 0.603763
0.230466 0.287928 0.500609
0.244424 0.311119 0.612708
0.280363 0.300212 0.529128
0.42467 0.274178 0.497831
0.434296 0.24295 0.539766
0.340257 0.303183 0.689008
0.344209 0.314255 0.688903
0.332541 0.314674 0.700174
0.366262 0.326972 0.709018
0.406338 0.257456 0.671981
0.396711 0.291093 0.698355
0.475679 0.230709 0.650579
0.499565 0.282454 0.701113
0.530115 0.295012 0.6613
0.528285 0.31642 0.704575
0.560264 0.287902 0.613905
0.585254 0.29292 0.614906
0.595159 0.295378 0.62971
0.604119 0.299451 0.671449
0.433507 0.35242 0.784197
0.314171 0.30848 0.553439
0.27643 0.292666 0.507991
0.253994 0.268707 0.494045
0.366632 0.296847 0.520882
0.391335 0.286652 0.497535
0.355673 0.304755 0.680247
0.295099 0.309885 0.662669
0.293956 0.312989 0.676336
0.31557 0.32564 0.706422
0.344529 0.323127 0.711763
0.391719 0.280409 0.65953
0.454137 0.228805 0.654286
0.433816 0.238961 0.654781
0.505574 0.256565 0.664182
0.508888 0.306674 0.71176
0.545951 0.314197 0.6714
0.567089 0.291076 0.620892
0.606839 0.304551 0.662993
0.537103 0.319467 0.768966
0.626637 0.237381 0.306692
0.72029 0.249355 0.555593
0.339544 0.263146 0.499373
0.257911 0.305755 0.571739
0.275543 0.298131 0.513578
0.280821 0.275852 0.496762
0.344656 0.300417 0.538606
0.415962 0.288694 0.614796
0.403986 0.30082 0.640439
0.319527 0.301741 0.677658
0.289242 0.306185 0.662799
0.2911 0.310718 0.682276
0.294415 0.313121 0.690406
0.421842 0.224734 0.656553
0.42867 0.22093 0.669179
0.463707 0.227283 0.670561
0.47352 0.258988 0.734844
0.512713 0.331169 0.739283
0.55648 0.323605 0.716651
0.567368 0.306338 0.658692
0.550577 0.330134 0.762138
0.541721 0.322722 0.750848
0.716334 0.236259 0.446532
0.59201 0.25491 0.267923
0.340744 0.257585 0.504399
0.423236 0.275843 0.597577
0.241609 0.309093 0.625345
0.262291 0.290393 0.501259
0.283945 0.277602 0.504726
0.404964 0.292965 0.5489
0.424277 0.286732 0.5895
0.324377 0.312074 0.673074
0.301491 0.311479 0.660208
0.291051 0.292316 0.661035
0.300699 0.289153 0.677119
0.303469 0.303496 0.695756
0.381252 0.289711 0.680266
0.445158 0.204475 0.656299
0.463545 0.218068 0.677316
0.494245 0.245416 0.732863
0.510368 0.303163 0.783516
0.5353 0.341776 0.796143
0.583592 0.327329 0.756737
0.555651 0.334194 0.784189
0.599334 0.300502 0.695315
0.704956 0.235376 0.565796
0.594653 0.251261 0.272918
0.730754 0.250908 0.56108
0.41975 0.362401 0.753868
0.243559 0.30473 0.588224
0.326025 0.292916 0.503974
0.34821 0.291997 0.518162
0.402027 0.299067 0.608517
0.382828 0.304275 0.653688
0.337524 0.317001 0.66709
0.278264 0.302387 0.641304
0.262737 0.298353 0.622903
0.308955 0.294845 0.689621
0.329022 0.293779 0.707629
0.421261 0.20079 0.632476
0.426567 0.199997 0.65362
0.475828 0.188084 0.653112
0.509063 0.208108 0.69113
0.533131 0.300907 0.782924
0.548652 0.334626 0.803057
0.559079 0.319646 0.780079
0.569397 0.261388 0.719591
0.576041 0.275475 0.709076
0.715385 0.242592 0.498039
0.58898 0.251934 0.28213
0.72439 0.240765 0.443001
0.363331 0.30302 0.60793
0.458868 0.201586 0.427569
0.447753 0.357694 0.740336
0.283937 0.286319 0.496548
0.347488 0.290083 0.507417
0.381022 0.292269 0.563474
0.388407 0.298442 0.637233
0.356419 0.300534 0.657358
0.273961 0.305257 0.627762
0.261118 0.30215 0.612888
0.287546 0.278343 0.644863
0.315165 0.273818 0.670772
0.374339 0.262664 0.690925
0.41771 0.178564 0.5712
0.470814 0.158243 0.564885
0.468033 0.156887 0.560004
0.588359 0.193 0.642336
0.583422 0.264986 0.744935
0.577002 0.30483 0.772749
0.60111 0.226007 0.625095
0.58741 0.235615 0.639348
0.674302 0.235669 0.364949
0.658109 0.239149 0.366854
0.636825 0.238114 0.340498
0.726948 0.256112 0.565975
0.390816 0.187229 0.42625
0.412698 0.31356 0.587409
0.310151 0.290495 0.493908
0.340244 0.29011 0.497203
0.372159 0.284999 0.524766
0.384346 0.293008 0.602154
0.322834 0.311486 0.648451
0.30889 0.315361 0.639856
0.27023 0.293248 0.617528
0.327137 0.27596 0.671411
0.389718 0.239913 0.629896
0.328693 0.276204 0.693577
0.456782 0.162257 0.559364
0.451866 0.167055 0.577471
0.508376 0.15632 0.564937
0.620936 0.196945 0.623935
0.599866 0.235336 0.697778
0.590122 0.255621 0.708
0.607209 0.231006 0.614244
0.658512 0.233152 0.557401
0.681435 0.239575 0.422272
0.640491 0.23771 0.37273
0.639142 0.246286 0.403849
0.731232 0.259062 0.548768
0.680181 0.281545 0.669204
0.390498 0.218106 0.671601
0.461458 0.265875 0.460965
0.341041 0.299876 0.489206
0.33551 0.294641 0.487546
0.368848 0.284688 0.504957
0.370048 0.282947 0.519744
0.397305 0.265766 0.598259
0.333225 0.303398 0.643718
0.282723 0.304723 0.601745
0.273367 0.288481 0.617092
0.378389 0.252233 0.603008
0.377622 0.207735 0.566228
0.368356 0.207591 0.534632
0.451844 0.174663 0.462707
0.489524 0.166002 0.465182
0.534578 0.153976 0.522212
0.625612 0.189683 0.597823
0.60544 0.234653 0.684318
0.643967 0.224012 0.566206
0.690262 0.232282 0.535868
0.702197 0.239724 0.507002
0.673325 0.239113 0.441029
0.609067 0.23787 0.367853
0.64592 0.248691 0.422528
0.666989 0.261091 0.481495
0.678662 0.278152 0.685434
0.416483 0.253649 0.301539
0.415893 0.277648 0.450091
0.354071 0.28825 0.450342
0.359581 0.277562 0.454877
0.366583 0.282044 0.501617
0.389553 0.281058 0.580583
0.400858 0.250241 0.563423
0.310177 0.30599 0.619183
0.269783 0.298477 0.592372
0.287565 0.288051 0.620901
0.358171 0.221387 0.513143
0.363611 0.211025 0.51582
0.394161 0.1946 0.467931
0.408454 0.196835 0.429876
0.481288 0.183359 0.426502
0.523285 0.169725 0.455786
0.643977 0.196058 0.580879
0.631429 0.219764 0.616492
0.65036 0.220707 0.56913
0.694886 0.228024 0.534864
0.660677 0.23537 0.424133
0.605783 0.237383 0.383669
0.604415 0.238061 0.351854
0.653658 0.259094 0.460809
0.578907 0.350913 0.806542
0.432404 0.276435 0.45641
0.409769 0.274117 0.423702
0.373077 0.284991 0.445101
0.36808 0.264946 0.46208
0.372383 0.263868 0.505209
0.372927 0.268746 0.521558
0.392867 0.231012 0.553118
0.306853 0.298729 0.596051
0.282455 0.297134 0.576966
0.286216 0.290565 0.617687
0.35215 0.222384 0.489159
0.365305 0.210422 0.415845
0.391415 0.211632 0.385852
0.440905 0.213738 0.361551
0.44727 0.209282 0.369424
0.57675 0.171063 0.480415
0.650151 0.199402 0.565498
0.654297 0.200058 0.552689
0.660912 0.212284 0.538451
0.705743 0.22913 0.514086
0.6689 0.234056 0.410265
0.616507 0.237585 0.330645
0.626208 0.245851 0.399497
0.6353 0.259712 0.461574
0.554705 0.362385 0.809415
0.637002 0.313222 0.733028
0.376561 0.281118 0.435619
0.359044 0.287393 0.439605
0.362156 0.247086 0.427651
0.371691 0.245401 0.481425
0.385321 0.251286 0.532206
0.391159 0.217378 0.497363
0.307425 0.294668 0.595297
0.281239 0.29425 0.578715
0.334385 0.286311 0.620304
0.343668 0.220444 0.447182
0.353425 0.218881 0.367564
0.382867 0.223099 0.34445
0.392588 0.220094 0.344444
0.448098 0.214404 0.356061
0.570081 0.172908 0.467248
0.598503 0.173337 0.48097
0.660121 0.201603 0.505959
0.702281 0.221967 0.536226
0.681579 0.229449 0.395944
0.628461 0.228775 0.338213
0.612072 0.225484 0.383374
0.623377 0.250566 0.421498
0.647847 0.271258 0.49294
0.735738 0.267765 0.603706
0.387249 0.277745 0.414958
0.36541 0.265179 0.401487
0.361471 0.26044 0.428407
0.373584 0.240502 0.460352
0.381708 0.236593 0.487358
0.384111 0.261719 0.580888
0.292115 0.293996 0.581971
0.28888 0.291734 0.595853
0.35251 0.222647 0.461977
0.31549 0.211694 0.454502
0.321895 0.207621 0.428095
0.387418 0.228537 0.326498
0.383306 0.222404 0.334846
0.474955 0.21074 0.369911
0.532248 0.186694 0.427254
0.58368 0.170577 0.45951
0.653433 0.198165 0.504355
0.694693 0.219426 0.533321
0.681283 0.228454 0.393923
0.642998 0.23074 0.357273
0.599756 0.216696 0.409914
0.581726 0.240904 0.335311
0.599215 0.266547 0.453034
0.703628 0.234754 0.596342
0.373409 0.271789 0.417526
0.373908 0.264054 0.360958
0.359992 0.253323 0.406822
0.354205 0.243905 0.433549
0.382581 0.231789 0.47941
0.38375 0.231449 0.387493
0.290206 0.277685 0.560855
0.31913 0.285726 0.598512
0.33041 0.218627 0.43872
0.329026 0.207492 0.577514
0.323711 0.199314 0.528635
0.312257 0.224939 0.392911
0.43111 0.241122 0.289698
0.432106 0.217505 0.340822
0.483948 0.205539 0.378038
0.558479 0.183072 0.434032
0.64525 0.190892 0.474676
0.697375 0.216981 0.471063
0.699007 0.224467 0.447211
0.631499 0.227965 0.381905
0.573634 0.208476 0.387913
0.610382 0.249453 0.432504
0.620352 0.262712 0.454521
0.621683 0.329564 0.77894
0.358177 0.257975 0.406433
0.342687 0.25733 0.375961
0.380948 0.235368 0.396267
0.355026 0.238041 0.377582
0.378681 0.229681 0.391783
0.299773 0.279401 0.576634
0.364774 0.267497 0.560168
0.325203 0.218765 0.44308
0.263208 0.253002 0.434448
0.282393 0.236764 0.429548
0.305312 0.210266 0.47747
0.326329 0.229666 0.36166
0.434055 0.214586 0.345264
0.518038 0.208507 0.383425
0.565345 0.184986 0.425384
0.640508 0.201619 0.449501
0.697932 0.22 0.487487
0.659641 0.22285 0.369694
0.622293 0.227463 0.345465
0.59409 0.226399 0.38237
0.604444 0.262025 0.443217
0.602166 0.333602 0.760269
0.353974 0.258364 0.374412
0.335151 0.255101 0.381882
0.318085 0.243618 0.401017
0.344138 0.23462 0.379204
0.311147 0.27765 0.556652
0.363871 0.248091 0.53882
0.325432 0.279401 0.59991
0.366976 0.263136 0.590968
0.305247 0.222177 0.578688
0.295814 0.266173 0.343894
0.300281 0.249861 0.360889
0.434002 0.245829 0.287864
0.410257 0.21408 0.333562
0.447356 0.202011 0.366938
0.480248 0.211235 0.35216
0.622476 0.190063 0.437455
0.683753 0.216744 0.493271
0.678298 0.22452 0.402415
0.630539 0.230634 0.358632
0.579704 0.242156 0.345086
0.617389 0.255471 0.429417
0.337144 0.268819 0.372567
0.305913 0.244877 0.414892
0.376342 0.225687 0.420421
0.318824 0.217577 0.503746
0.370344 0.251988 0.5976
0.36628 0.258043 0.663653
0.353927 0.272915 0.661213
0.341801 0.217994 0.484318
0.438399 0.215123 0.306947
0.322081 0.255199 0.32453
0.386684 0.24517 0.297882
0.483248 0.238006 0.286905
0.474403 0.198169 0.380656
0.528987 0.224938 0.312034
0.554677 0.212401 0.363544
0.662177 0.213532 0.44414
0.6303 0.225427 0.349302
0.620671 0.226054 0.336662
0.586999 0.240264 0.348113
0.604108 0.247334 0.404071
0.283021 0.290113 0.445569
0.363213 0.276273 0.56493
0.33056 0.285435 0.578016
0.339745 0.223705 0.522666
0.375364 0.235161 0.598037
0.374375 0.213182 0.586607
0.345666 0.276836 0.65708
0.410943 0.236267 0.288107
0.396801 0.233784 0.297725
0.538192 0.19009 0.402833
0.535468 0.239271 0.287365
0.441656 0.224231 0.310896
0.532815 0.226658 0.311793
0.585515 0.201821 0.399842
0.631735 0.211451 0.401538
0.651675 0.219202 0.382234
0.5793 0.226241 0.338174
0.577409 0.263816 0.425668
0.31837 0.278661 0.403465
0.3662 0.24089 0.51863
0.360955 0.224731 0.561848
0.310778 0.228394 0.571257
0.383808 0.23308 0.607965
0.3791 0.240172 0.658182
0.489589 0.229551 0.28421
0.429079 0.243926 0.277638
0.406406 0.254379 0.288097
0.513408 0.2161 0.316217
0.538887 0.241968 0.298219
0.706195 0.228632 0.556471
0.559376 0.208024 0.375832
0.632225 0.206671 0.411523
0.660399 0.219288 0.40812
0.639251 0.222545 0.382168
0.30529 0.223239 0.53936
0.328763 0.211471 0.475685
0.382808 0.212481 0.613328
0.318224 0.275927 0.633411
0.342234 0.259005 0.681706
0.447058 0.24161 0.281579
0.490609 0.161127 0.432329
0.490429 0.199876 0.354403
0.550374 0.244318 0.287523
0.527945 0.197229 0.365173
0.56193 0.241765 0.283188
0.62833 0.206122 0.40514
0.665373 0.221756 0.398449
0.36825 0.234929 0.573072
0.496553 0.15172 0.471325
0.406616 0.170404 0.47507
0.54291 0.237317 0.27693
0.435282 0.175938 0.414176
0.535929 0.240196 0.294713
0.497616 0.220336 0.317906
0.563091 0.246997 0.278044
0.605751 0.205769 0.371523
0.299645 0.264026 0.616535
0.537386 0.227214 0.297928
0.42293 0.295015 0.725237
0.460852 0.342201 0.773767
0.41924 0.255579 0.708543
0.397515 0.290382 0.73606
0.403819 0.385178 0.78697
0.413964 0.315556 0.756318
0.457449 0.332803 0.770463
0.467118 0.296133 0.717645
0.501391 0.291275 0.66383
0.420945 0.258138 0.719004
0.443943 0.289382 0.762185
0.45005 0.307112 0.689865
0.426254 0.240419 0.623481
0.501022 0.215841 0.629955
0.445184 0.39353 0.802642
0.41684 0.262957 0.545356
0.264029 0.317488 0.669091
0.423674 0.301498 0.737295
0.471246 0.326586 0.658669
0.456637 0.269406 0.662566
0.459366 0.260364 0.679646
0.433141 0.28658 0.68931
0.448748 0.320391 0.791396
0.452556 0.297215 0.753384
0.391683 0.32543 0.736954
0.418208 0.252938 0.644476
0.506001 0.228667 0.64594
0.534768 0.24337 0.616855
0.602801 0.297565 0.679718
0.470957 0.235718 0.588803
0.403096 0.169783 0.55866
0.251192 0.313889 0.657524
0.24389 0.295162 0.534926
0.477163 0.293985 0.590109
0.43512 0.296219 0.62802
0.43533 0.272481 0.604563
0.451023 0.259892 0.623402
0.477072 0.196738 0.568747
0.449155 0.287869 0.668726
0.46416 0.301925 0.655407
0.49503 0.243605 0.66838
0.496123 0.237526 0.658052
0.51732 0.272231 0.747883
0.525483 0.253061 0.703181
0.565598 0.305209 0.67259
0.596179 0.292041 0.635352
0.507127 0.297002 0.626333
0.234918 0.285731 0.501556
0.257116 0.275971 0.50075
0.278351 0.30326 0.548666
0.47134 0.266269 0.539002
0.444982 0.272483 0.586377
0.418979 0.248339 0.593569
0.362926 0.314214 0.696911
0.428433 0.213959 0.602544
0.41705 0.332701 0.707478
0.397965 0.341136 0.731807
0.454247 0.225133 0.628391
0.490953 0.27475 0.732736
0.492317 0.286233 0.754148
0.50408 0.296571 0.758074
0.596637 0.295743 0.660358
0.556697 0.321081 0.724697
0.587942 0.310226 0.752586
0.445374 0.260158 0.711536
0.2268 0.29654 0.562031
0.266192 0.297686 0.52686
0.348609 0.307514 0.537492
0.364909 0.305137 0.529207
0.423047 0.248687 0.573879
0.373001 0.305194 0.679971
0.388855 0.299799 0.665423
0.407435 0.248293 0.620936
0.42324 0.231506 0.606258
0.39766 0.275521 0.673816
0.400744 0.289253 0.695014
0.438469 0.235145 0.636089
0.48133 0.263204 0.739751
0.494391 0.30449 0.752838
0.505671 0.32516 0.755784
0.573344 0.296511 0.638644
0.589146 0.294832 0.629795
0.57886 0.31584 0.742534
0.735458 0.248155 0.499634
0.522252 0.276191 0.661838
0.432452 0.364701 0.764112
0.254315 0.304238 0.542114
0.293066 0.293118 0.513772
0.280814 0.292493 0.520211
0.410847 0.26756 0.487274
0.404624 0.270543 0.618793
0.325967 0.296083 0.686387
0.339236 0.300016 0.693667
0.366935 0.297834 0.685874
0.410678 0.254712 0.620856
0.434937 0.227655 0.663274
0.48417 0.240465 0.687223
0.478831 0.260013 0.743943
0.480597 0.270183 0.734047
0.500342 0.306312 0.730337
0.513034 0.330118 0.743711
0.571163 0.315897 0.700937
0.602703 0.303306 0.666731
0.548293 0.29723 0.739129
0.732723 0.246115 0.504516
0.697421 0.235635 0.580408
0.451693 0.292088 0.572175
0.465996 0.21954 0.479767
0.285022 0.309691 0.558549
0.282992 0.299005 0.515006
0.335973 0.300591 0.511393
0.397839 0.285833 0.507556
0.408918 0.278201 0.537773
0.394105 0.280006 0.63963
0.355472 0.289433 0.683086
0.311016 0.291694 0.682625
0.318694 0.303018 0.692743
0.352406 0.323179 0.711831
0.441748 0.208575 0.656179
0.478124 0.228013 0.69662
0.489744 0.258305 0.746204
0.493263 0.303192 0.775326
0.49385 0.310196 0.754714
0.56467 0.300742 0.655638
0.589483 0.302989 0.660572
0.611506 0.301276 0.697617
0.62433 0.235737 0.626385
0.715816 0.238038 0.555367
0.711912 0.237455 0.416504
0.506869 0.276635 0.687912
0.447386 0.208817 0.453521
0.321462 0.306993 0.513496
0.333135 0.297876 0.509794
0.337716 0.298129 0.521995
0.408824 0.288706 0.553859
0.420293 0.274021 0.588865
0.382443 0.282052 0.651554
0.304288 0.292919 0.671166
0.311813 0.284304 0.676199
