9065 0.0145781
0.570285 0.279765 0.67152
0.258769 0.29887 0.579277
0.433008 0.259512 0.495498
0.4691 0.246036 0.452139
0.457872 0.234262 0.42459
0.494739 0.263191 0.569344
0.417885 0.295252 0.689512
0.257019 0.326821 0.657421
0.323722 0.318784 0.713492
0.378575 0.308212 0.736094
0.480997 0.233581 0.614206
0.446789 0.224819 0.617727
0.451318 0.21826 0.624081
0.490591 0.188062 0.620533
0.62184 0.272875 0.650508
0.614007 0.270767 0.548263
0.670823 0.269862 0.670399
0.68578 0.277866 0.666178
0.613562 0.218266 0.452506
0.649507 0.255375 0.608616
0.56556 0.250293 0.26733
0.449216 0.23891 0.41882
0.567062 0.278025 0.66156
0.246442 0.319503 0.65366
0.382788 0.268556 0.531312
0.483444 0.260888 0.543646
0.489202 0.262774 0.540472
0.455452 0.286154 0.673606
0.307424 0.319277 0.680293
0.279352 0.321303 0.673054
0.267886 0.325071 0.666612
0.367786 0.312186 0.750362
0.500733 0.225113 0.639547
0.452564 0.214623 0.659793
0.453371 0.207753 0.585685
0.540363 0.197892 0.637035
0.52737 0.220261 0.592285
0.641238 0.270466 0.713084
0.673754 0.276821 0.655675
0.651269 0.254528 0.663345
0.613725 0.222945 0.478183
0.75087 0.27429 0.421152
0.606338 0.254769 0.28896
0.623981 0.193964 0.385862
0.575374 0.279241 0.672458
0.278777 0.294314 0.577837
0.447414 0.252948 0.478656
0.434845 0.249109 0.481199
0.474307 0.278973 0.634553
0.446297 0.286101 0.653605
0.281038 0.309523 0.602275
0.275621 0.301293 0.665993
0.276809 0.314659 0.672545
0.345813 0.313523 0.725473
0.497056 0.277624 0.753217
0.450934 0.208553 0.664543
0.430715 0.205906 0.649138
0.549466 0.200956 0.641706
0.527441 0.187044 0.636827
0.640857 0.255135 0.690112
0.653162 0.255752 0.649428
0.637555 0.241568 0.637792
0.668731 0.263655 0.564313
0.703133 0.274899 0.337357
0.561675 0.251591 0.279432
0.642702 0.262772 0.28669
0.650549 0.231525 0.335055
0.342893 0.264765 0.37105
0.319903 0.29382 0.558179
0.361826 0.275949 0.521124
0.392476 0.261893 0.515488
0.47192 0.253988 0.518699
0.480965 0.265177 0.573066
0.414056 0.278522 0.574291
0.260363 0.316498 0.619353
0.271883 0.306736 0.639949
0.304203 0.308834 0.690996
0.297824 0.318676 0.696254
0.533786 0.263152 0.717467
0.372729 0.204777 0.624466
0.423059 0.208324 0.666901
0.414344 0.186924 0.612857
0.617522 0.203307 0.63423
0.664322 0.248011 0.65684
0.602147 0.224207 0.580379
0.623081 0.244663 0.59499
0.721705 0.249632 0.475802
0.640717 0.264616 0.326422
0.595341 0.251412 0.274608
0.783917 0.295885 0.48853
0.253663 0.284985 0.430306
0.54348 0.267781 0.533225
0.381268 0.265131 0.501591
0.406612 0.254472 0.495202
0.408869 0.257162 0.501693
0.467467 0.248036 0.503223
0.431149 0.284013 0.636083
0.356892 0.297763 0.638853
0.2676 0.30576 0.63737
0.289406 0.312238 0.637948
0.304527 0.306043 0.69599
0.379361 0.304267 0.740713
0.481525 0.224784 0.642841
0.344974 0.205981 0.586266
0.380751 0.191509 0.587726
0.493137 0.169702 0.601267
0.641556 0.216493 0.63632
0.609848 0.230408 0.589036
0.598762 0.219432 0.568136
0.72875 0.248991 0.472875
0.69643 0.237932 0.492467
0.593625 0.250482 0.326358
0.589616 0.253583 0.269921
0.730539 0.285656 0.410996
0.332082 0.259392 0.363424
0.343377 0.251989 0.374813
0.40309 0.26844 0.480127
0.371264 0.26483 0.483232
0.381063 0.256354 0.497493
0.423701 0.24356 0.489183
0.439148 0.235002 0.519886
0.434633 0.281174 0.620539
0.353589 0.291987 0.597877
0.274877 0.306265 0.602811
0.315404 0.309224 0.670851
0.468143 0.275641 0.627074
0.482996 0.245205 0.677471
0.319934 0.253485 0.600956
0.322922 0.213485 0.523494
0.359563 0.190351 0.55406
0.596288 0.173879 0.576227
0.6277 0.213655 0.60413
0.621627 0.215165 0.552088
0.724141 0.239921 0.4915
0.694603 0.274947 0.34189
0.638749 0.263017 0.331918
0.597245 0.259748 0.328277
0.560142 0.25453 0.305967
0.735994 0.286104 0.560787
0.368232 0.257599 0.39799
0.417294 0.258114 0.414141
0.384189 0.26695 0.453833
0.353617 0.261227 0.489972
0.37471 0.255063 0.503477
0.421103 0.24305 0.493054
0.4182 0.241282 0.549165
0.433494 0.250679 0.593364
0.355563 0.294687 0.621404
0.267787 0.310064 0.611947
0.320085 0.304859 0.636926
0.394152 0.265155 0.68217
0.405627 0.264837 0.69581
0.297776 0.235666 0.517148
0.310115 0.226022 0.455213
0.327096 0.207529 0.51299
0.508158 0.154113 0.551568
0.655393 0.193728 0.544959
0.678269 0.223057 0.529661
0.687578 0.221127 0.531819
0.685099 0.260394 0.341638
0.635118 0.265624 0.33854
0.557591 0.238435 0.304325
0.65383 0.268716 0.363847
0.704014 0.284748 0.589495
0.385001 0.250037 0.413074
0.367269 0.258245 0.467992
0.350844 0.265793 0.484026
0.343089 0.266333 0.494009
0.370607 0.257856 0.522048
0.391222 0.252682 0.596038
0.456828 0.249181 0.562959
0.331395 0.29413 0.5873
0.293407 0.296066 0.626483
0.395155 0.267179 0.659215
0.389724 0.267796 0.660949
0.274696 0.246661 0.474861
0.30748 0.230459 0.428742
0.31702 0.225797 0.410072
0.458283 0.157827 0.546934
0.63059 0.178718 0.52206
0.687294 0.209445 0.509508
0.71944 0.234664 0.49426
0.729398 0.263662 0.385226
0.633573 0.261254 0.311057
0.578759 0.248606 0.309877
0.551952 0.245896 0.305734
0.647743 0.268706 0.36563
0.761977 0.29206 0.397403
0.724796 0.28105 0.58505
0.36138 0.269745 0.432707
0.347546 0.262972 0.458057
0.347 0.272483 0.488543
0.312826 0.270435 0.489475
0.388415 0.249049 0.531597
0.402746 0.246258 0.554086
0.394332 0.287728 0.613489
0.325885 0.296636 0.590708
0.304262 0.302301 0.627069
0.428097 0.265649 0.638441
0.302763 0.2538 0.632428
0.27815 0.248064 0.576484
0.270165 0.240264 0.504616
0.30081 0.230625 0.429298
0.421078 0.170257 0.504803
0.652495 0.187489 0.525579
0.690219 0.208189 0.490489
0.700455 0.221834 0.481267
0.684254 0.253727 0.342193
0.626081 0.251049 0.30467
0.58454 0.253117 0.296781
0.576238 0.254067 0.317439
0.638566 0.261005 0.385409
0.67234 0.210028 0.571051
0.329904 0.27126 0.462048
0.327616 0.275808 0.475103
0.303811 0.270316 0.501137
0.325944 0.257945 0.530988
0.353279 0.257179 0.570738
0.352198 0.288714 0.596469
0.332472 0.290329 0.645041
0.40896 0.266721 0.638933
0.347861 0.263121 0.700821
0.34918 0.255468 0.69763
0.444902 0.260645 0.744088
0.283765 0.244116 0.591581
0.303265 0.226756 0.428196
0.343121 0.199275 0.456399
0.555497 0.156254 0.504285
0.694074 0.211168 0.495784
0.71011 0.231246 0.458001
0.745266 0.255525 0.451283
0.626638 0.256031 0.302604
0.57467 0.237415 0.305207
0.31166 0.264633 0.324016
0.768142 0.282267 0.541922
0.718366 0.286985 0.635492
0.33675 0.277224 0.462802
0.332119 0.275331 0.465057
0.302927 0.270187 0.498893
0.297858 0.267756 0.533157
0.345445 0.261523 0.548706
0.287708 0.259296 0.500299
0.350799 0.288731 0.631648
0.326251 0.297547 0.639591
0.372121 0.293375 0.649423
0.331515 0.306727 0.659666
0.484349 0.256985 0.749361
0.286213 0.249224 0.612309
0.263466 0.244766 0.48524
0.277064 0.236613 0.476585
0.372677 0.190164 0.445552
0.648531 0.183715 0.485751
0.703002 0.217893 0.469222
0.734828 0.247096 0.442781
0.539945 0.230527 0.286123
0.526838 0.206456 0.312894
0.521456 0.183844 0.352023
0.352745 0.255573 0.297552
0.649351 0.270256 0.395154
0.285321 0.275623 0.461738
0.279474 0.283964 0.455206
0.268154 0.276473 0.503612
0.311945 0.260861 0.532727
0.297529 0.257677 0.509971
0.336168 0.292798 0.641581
0.45134 0.286532 0.709251
0.291593 0.293119 0.660353
0.323869 0.261264 0.651029
0.311305 0.310695 0.718023
0.339759 0.290892 0.727644
0.253205 0.255506 0.510721
0.295646 0.235674 0.398602
0.43333 0.178679 0.404192
0.490948 0.166017 0.417937
0.663926 0.202678 0.419368
0.710048 0.227235 0.470522
0.73188 0.26809 0.382741
0.5742 0.250817 0.288349
0.5099 0.225274 0.301144
0.54659 0.254633 0.303713
0.637542 0.2675 0.385205
0.289286 0.271847 0.50718
0.288715 0.267981 0.529685
0.284619 0.274967 0.586388
0.382253 0.26579 0.61137
0.387626 0.286558 0.638516
0.470758 0.282134 0.690556
0.445885 0.271658 0.59634
0.457027 0.279151 0.757923
0.457458 0.279142 0.758968
0.255076 0.261977 0.427778
0.408266 0.264344 0.741244
0.305389 0.237219 0.377299
0.328623 0.21969 0.385612
0.4751 0.159383 0.451496
0.683323 0.211362 0.426949
0.721062 0.245676 0.413853
0.623021 0.246447 0.306297
0.49179 0.23769 0.276802
0.510458 0.249556 0.299586
0.496703 0.246474 0.280197
0.264532 0.291383 0.480311
0.228892 0.319624 0.550647
0.421779 0.270426 0.658065
0.385994 0.290226 0.650542
0.486427 0.25029 0.64234
0.403776 0.290495 0.67411
0.474911 0.255736 0.670822
0.426878 0.272028 0.755062
0.250165 0.25886 0.515677
0.261866 0.248977 0.529905
0.305286 0.268959 0.353391
0.358678 0.247484 0.323099
0.519336 0.15579 0.461318
0.700145 0.233387 0.405213
0.629792 0.233989 0.323444
0.680204 0.245024 0.347994
0.572287 0.22753 0.29594
0.523548 0.178599 0.376077
0.25856 0.286776 0.499631
0.265774 0.29071 0.507422
0.301775 0.275935 0.622888
0.359841 0.272511 0.640455
0.453411 0.269546 0.746977
0.4127 0.269307 0.70207
0.493103 0.23782 0.697209
0.485572 0.262086 0.736973
0.480108 0.271816 0.705095
0.273279 0.237819 0.468679
0.256049 0.290292 0.414
0.368234 0.216239 0.345808
0.322477 0.205855 0.468781
0.348374 0.20151 0.426641
0.473278 0.176726 0.374967
0.618251 0.204055 0.361655
0.605311 0.234802 0.308507
0.577429 0.243343 0.291673
0.391934 0.27036 0.665595
0.417413 0.271284 0.706142
0.478248 0.266346 0.631087
0.345824 0.29898 0.723937
0.361612 0.296632 0.677075
0.279264 0.232036 0.486678
0.350598 0.203208 0.602735
0.268694 0.282683 0.392342
0.404646 0.211199 0.331329
0.331774 0.208533 0.444339
0.290433 0.267476 0.345579
0.34157 0.254024 0.311155
0.660662 0.231087 0.358459
0.617186 0.249002 0.31629
0.582465 0.24561 0.287877
0.285616 0.264952 0.586087
0.348246 0.277751 0.69641
0.326636 0.27244 0.668074
0.383964 0.262632 0.686101
0.494292 0.226432 0.691447
0.447325 0.254454 0.719884
0.285684 0.229996 0.539871
0.265717 0.283256 0.399094
0.358796 0.202933 0.393775
0.65982 0.22938 0.645866
0.411135 0.163176 0.491087
0.532234 0.174512 0.379481
0.62383 0.235306 0.321295
0.404553 0.298694 0.741316
0.51284 0.268071 0.734906
0.511872 0.235893 0.695168
0.32774 0.28482 0.592761
0.437628 0.264016 0.506868
0.387783 0.177137 0.448124
0.636656 0.235131 0.613724
0.428296 0.158486 0.506154
0.50436 0.200866 0.644409
0.559297 0.249196 0.585182
0.523806 0.242523 0.537169
0.56533 0.274886 0.716051
0.545093 0.250853 0.627184
0.555451 0.244582 0.581028
0.564927 0.249909 0.608117
0.48463 0.223817 0.589849
0.577713 0.223409 0.676385
0.493773 0.226749 0.585702
0.529432 0.258932 0.566505
0.561274 0.208446 0.489781
0.534464 0.289473 0.730868
0.48725 0.290972 0.749735
0.521855 0.210845 0.407468
0.506535 0.216846 0.428193
0.517482 0.222553 0.510076
0.513547 0.214463 0.473078
0.517581 0.234046 0.482957
0.574705 0.236957 0.661507
0.538282 0.239024 0.431739
0.558947 0.25653 0.686586
0.555408 0.232967 0.580382
0.546073 0.214236 0.535763
0.429863 0.193159 0.468375
0.39036 0.311027 0.773199
0.248889 0.321117 0.652369
0.249803 0.306336 0.581562
0.543259 0.252325 0.490334
0.510364 0.242741 0.435716
0.490166 0.217904 0.429384
0.47234 0.208943 0.449558
0.389498 0.219107 0.514727
0.504482 0.224102 0.501784
0.541755 0.258571 0.45086
0.531307 0.269735 0.61206
0.544941 0.273227 0.650005
0.542992 0.229321 0.555718
0.581166 0.24865 0.621359
0.635107 0.250258 0.471763
0.438153 0.191438 0.468128
0.477976 0.208319 0.68695
0.307391 0.323555 0.717865
0.244301 0.29082 0.596406
0.462057 0.270333 0.557806
0.49397 0.242967 0.396801
0.500753 0.259527 0.54889
0.49754 0.277515 0.672501
0.513763 0.273022 0.650061
0.496864 0.245263 0.488964
0.488129 0.227404 0.451291
0.541498 0.269659 0.659134
0.467348 0.193496 0.491171
0.544715 0.216316 0.493294
0.565013 0.243449 0.557247
0.598848 0.260443 0.521159
0.620823 0.250709 0.452588
0.597569 0.210869 0.476054
0.663043 0.260011 0.518936
0.503374 0.20744 0.406875
0.225185 0.317675 0.61701
0.257088 0.328896 0.666349
0.302887 0.298715 0.570875
0.406134 0.240699 0.419541
0.385134 0.220101 0.491258
0.470757 0.288211 0.70308
0.472685 0.286293 0.678603
0.457658 0.29348 0.722756
0.516121 0.275683 0.656617
0.489195 0.238815 0.601461
0.520032 0.244783 0.623401
0.477586 0.200188 0.488954
0.562529 0.228608 0.494602
0.591799 0.231335 0.458717
0.599429 0.259485 0.505403
0.614519 0.237942 0.44233
0.638848 0.25888 0.458728
0.648944 0.257917 0.477966
0.662895 0.261843 0.52695
0.581823 0.258328 0.694445
0.387041 0.278615 0.55579
0.288381 0.29843 0.569073
0.253259 0.288615 0.596996
0.427998 0.259801 0.46948
0.412537 0.254859 0.441957
0.489752 0.275261 0.672038
0.340502 0.308267 0.689914
0.363523 0.306202 0.711063
0.423599 0.29858 0.735817
0.500453 0.284126 0.689824
0.495163 0.253994 0.596708
0.458786 0.214952 0.516697
0.463925 0.229285 0.54889
0.53636 0.201006 0.47533
0.579896 0.24832 0.502926
0.610731 0.259113 0.475783
0.622666 0.247448 0.448981
0.668883 0.267441 0.518011
0.627192 0.260317 0.647711
0.60522 0.247658 0.288776
0.755911 0.284608 0.434236
0.389589 0.257493 0.550714
0.252581 0.323672 0.62253
0.284624 0.30232 0.562126
0.300829 0.291027 0.578493
0.428199 0.261935 0.508574
0.486016 0.236558 0.458358
0.496921 0.25368 0.502018
0.390883 0.30265 0.718947
0.327666 0.313065 0.694092
0.369323 0.310036 0.724278
0.368638 0.309313 0.730789
0.454183 0.230714 0.61272
0.434442 0.220711 0.613639
0.472212 0.213144 0.529459
0.512402 0.207825 0.604844
0.594475 0.267716 0.551156
0.632179 0.269675 0.54393
0.626046 0.259859 0.479482
0.643665 0.267977 0.620362
0.627076 0.266837 0.605598
0.675544 0.263555 0.327136
0.532739 0.24538 0.264206
0.391518 0.260109 0.572689
0.463974 0.223941 0.448742
0.259269 0.330609 0.689067
0.252519 0.31017 0.573349
0.313158 0.289118 0.580218
0.45382 0.252787 0.436612
0.469464 0.229676 0.431472
0.398338 0.297958 0.699339
0.349343 0.307371 0.688237
0.342834 0.316229 0.705435
0.360465 0.309633 0.733194
0.388091 0.30332 0.745176
0.514429 0.256476 0.635179
0.427169 0.216726 0.592383
0.459669 0.210255 0.574227
0.540101 0.197518 0.632246
0.625516 0.25277 0.707495
0.649128 0.265255 0.677178
0.670711 0.269936 0.618894
0.651888 0.260231 0.657671
0.662654 0.261364 0.552886
0.742822 0.254711 0.477028
0.549945 0.248414 0.263862
0.762464 0.285187 0.436698
0.555114 0.27431 0.626138
0.256419 0.319987 0.657103
0.395755 0.266444 0.51526
0.42156 0.262365 0.488966
0.48182 0.246846 0.476678
0.489385 0.271524 0.580313
0.435543 0.291565 0.675116
0.293779 0.319394 0.674804
0.274309 0.323646 0.668733
0.391198 0.302871 0.742583
0.467819 0.289698 0.744634
0.44993 0.222774 0.647914
0.422816 0.204711 0.62941
0.453751 0.190706 0.611771
0.5139 0.181508 0.623176
0.638768 0.245627 0.689914
0.679096 0.269209 0.691306
0.651815 0.254312 0.66681
0.618472 0.23466 0.627697
0.625539 0.247563 0.591303
0.718829 0.276785 0.365494
0.528965 0.243994 0.264985
0.656362 0.26572 0.293602
0.458913 0.265629 0.555098
0.324181 0.21659 0.485279
0.551947 0.269986 0.580578
0.310306 0.290566 0.559344
0.415467 0.259945 0.48859
0.45499 0.247656 0.478725
0.486417 0.258362 0.538009
0.470301 0.280752 0.648834
0.288219 0.321003 0.664463
0.265988 0.321176 0.658355
0.317376 0.306723 0.701054
0.398636 0.299637 0.744294
0.5356 0.22993 0.677332
0.454962 0.225366 0.679719
0.397571 0.196349 0.632002
0.396883 0.196989 0.633859
0.573732 0.182196 0.616485
0.649544 0.224868 0.651686
0.664883 0.256733 0.678236
0.594224 0.211997 0.572838
0.586348 0.214147 0.565658
0.637043 0.263681 0.305746
0.631164 0.261112 0.3106
0.615148 0.259219 0.30396
0.771616 0.2959 0.416297
0.301836 0.243536 0.601798
0.475902 0.260501 0.450267
0.371905 0.280083 0.526708
0.403745 0.261972 0.494787
0.430671 0.246691 0.472105
0.473103 0.250028 0.506784
0.381745 0.295795 0.665256
0.347952 0.301867 0.651729
0.277455 0.315609 0.654011
0.437087 0.29225 0.739176
0.487976 0.247578 0.630382
0.465911 0.288051 0.752243
0.415331 0.207115 0.652289
0.424566 0.209839 0.657451
0.423189 0.182654 0.614013
0.611239 0.188637 0.60643
0.634652 0.214198 0.632415
0.634932 0.230097 0.622986
0.602365 0.211875 0.555896
0.69184 0.235911 0.49328
0.659214 0.268845 0.337324
0.609889 0.258472 0.320251
0.635805 0.266944 0.348961
0.750774 0.292354 0.381922
0.741203 0.27635 0.553118
0.464685 0.197235 0.652782
0.402684 0.247847 0.388134
0.385754 0.268836 0.486858
0.386158 0.267791 0.494396
0.416767 0.251861 0.467982
0.425811 0.246433 0.475112
0.462895 0.240213 0.527294
0.410397 0.28929 0.64977
0.284138 0.315418 0.623545
0.282932 0.314427 0.655733
0.47339 0.262803 0.623459
0.466874 0.253685 0.697457
0.42922 0.265128 0.704083
0.331796 0.218759 0.599295
0.354005 0.200812 0.572279
0.429957 0.174645 0.603857
0.610585 0.184141 0.592101
0.632829 0.217498 0.621994
0.664372 0.220448 0.516101
0.734295 0.257862 0.447666
0.730693 0.275652 0.395429
0.670488 0.267204 0.352147
0.588186 0.257801 0.324191
0.647809 0.268731 0.355225
0.702893 0.280625 0.400503
0.751872 0.279633 0.566454
0.271351 0.287296 0.417235
0.369679 0.268145 0.427581
0.355491 0.274004 0.467745
0.364097 0.262453 0.47322
0.413055 0.251095 0.472895
0.458909 0.238789 0.49075
0.427873 0.236646 0.535784
0.335819 0.302801 0.636075
0.263795 0.32258 0.626673
0.298506 0.314299 0.657313
0.39819 0.26642 0.675272
0.405149 0.264655 0.691397
0.351882 0.25199 0.639191
0.308454 0.24461 0.572562
0.333672 0.203413 0.508829
0.412511 0.173274 0.532284
0.637611 0.192113 0.571076
0.631166 0.212459 0.577432
0.66935 0.219796 0.52286
0.737078 0.255498 0.447315
0.651279 0.253134 0.348217
0.584393 0.246987 0.327308
0.584972 0.257127 0.318485
0.682625 0.276561 0.383248
0.712964 0.286037 0.676814
0.376959 0.265614 0.419623
0.352437 0.271355 0.428437
0.355648 0.271019 0.456871
0.366331 0.255308 0.485115
0.400804 0.243497 0.504036
0.415286 0.240753 0.501435
0.427674 0.253534 0.614622
0.340239 0.29774 0.611188
0.30149 0.304619 0.6036
0.299625 0.314262 0.651208
0.363571 0.268324 0.650901
0.292572 0.256357 0.563741
0.288145 0.247375 0.500701
0.337766 0.218149 0.404394
0.340091 0.214672 0.415362
0.553364 0.158036 0.514066
0.653447 0.199089 0.550042
0.666704 0.202475 0.533994
0.689473 0.219715 0.499792
0.738618 0.26496 0.412024
0.640229 0.257104 0.331874
0.596227 0.25608 0.290536
0.620151 0.26515 0.349505
0.6647 0.272275 0.385376
0.689829 0.285953 0.665947
0.710371 0.286236 0.59438
0.348154 0.271362 0.45398
0.343806 0.275764 0.464216
0.317982 0.263734 0.506773
0.368833 0.254274 0.538979
0.410115 0.24193 0.542627
0.37161 0.258473 0.615024
0.351145 0.293109 0.619423
0.297241 0.305491 0.608624
0.415655 0.2855 0.637899
0.311215 0.268944 0.605001
0.26119 0.247382 0.504846
0.27745 0.24471 0.448514
0.285317 0.23899 0.440571
0.353187 0.212034 0.385283
0.529007 0.153879 0.511163
0.607064 0.167833 0.505558
0.691195 0.214234 0.470719
0.74005 0.250183 0.451391
0.635008 0.258794 0.309477
0.593023 0.249246 0.284531
0.573113 0.227175 0.316428
0.63517 0.267035 0.361455
0.6918 0.279219 0.417357
0.781463 0.294737 0.533059
0.33575 0.276525 0.446251
0.306921 0.272439 0.457661
0.328973 0.263451 0.483367
0.346113 0.257563 0.533325
0.36766 0.253458 0.563736
0.453221 0.250387 0.568792
0.319934 0.30095 0.607981
0.300859 0.30709 0.623782
0.332914 0.269847 0.611943
0.312979 0.255463 0.650504
0.289834 0.247805 0.616364
0.287473 0.241168 0.413431
0.278249 0.240353 0.437817
0.386932 0.201259 0.378076
0.436653 0.164639 0.485958
0.568033 0.157492 0.496144
0.683348 0.208518 0.476433
0.731318 0.244049 0.459163
0.632627 0.259488 0.305949
0.608404 0.259924 0.314171
0.577003 0.20344 0.350291
0.549234 0.254629 0.313551
0.62712 0.264659 0.379688
0.72983 0.237125 0.515078
0.328516 0.269315 0.451943
0.288713 0.28365 0.445334
0.300196 0.268497 0.482635
0.321147 0.264506 0.528027
0.359844 0.255672 0.570469
0.291819 0.256038 0.470851
0.322306 0.296261 0.624552
0.377848 0.293035 0.642963
0.297417 0.26564 0.607413
0.451044 0.261375 0.751206
0.351992 0.283246 0.729852
0.258092 0.255714 0.548717
0.301491 0.256237 0.363429
0.340871 0.218275 0.38258
0.387035 0.194831 0.395379
0.505898 0.154593 0.479163
0.676503 0.202707 0.449815
0.711609 0.250673 0.377406
0.686857 0.249562 0.350057
0.594657 0.238945 0.318149
0.520208 0.180395 0.37053
0.623244 0.253449 0.361583
0.647558 0.269969 0.382337
0.716131 0.281488 0.649151
0.300689 0.27034 0.477288
0.265823 0.280277 0.46935
0.296363 0.258677 0.474732
0.270033 0.265127 0.485662
0.288955 0.25751 0.485481
0.341282 0.294817 0.635206
0.440939 0.253918 0.568108
0.299258 0.26413 0.616722
0.240442 0.279166 0.566463
0.261852 0.263216 0.584397
0.327786 0.257036 0.683644
0.247557 0.260772 0.498036
0.337394 0.217631 0.392297
0.443407 0.18203 0.385397
0.521029 0.156391 0.461118
0.662166 0.213065 0.398651
0.721732 0.25366 0.397534
0.608309 0.241554 0.306012
0.584979 0.250227 0.2964
0.555338 0.22057 0.316983
0.628685 0.266774 0.374555
0.692748 0.282519 0.618261
0.274506 0.27743 0.456015
0.264081 0.280584 0.482792
0.264536 0.276144 0.529091
0.263524 0.264588 0.500598
0.377998 0.284912 0.617466
0.42402 0.260754 0.609879
0.391312 0.292582 0.651538
0.460947 0.266232 0.610584
0.341714 0.303609 0.732573
0.220022 0.29312 0.465211
0.227985 0.281151 0.48461
0.272604 0.280712 0.390107
0.304325 0.225359 0.414363
0.334921 0.212232 0.427527
0.40673 0.200353 0.353468
0.634681 0.192557 0.409154
0.717125 0.243442 0.420905
0.635819 0.247536 0.312579
0.59207 0.246198 0.310492
0.555402 0.255733 0.32193
0.632531 0.268195 0.368476
0.264357 0.292218 0.47175
0.264781 0.27855 0.547231
0.300622 0.256232 0.523324
0.357535 0.267157 0.699519
0.468495 0.265714 0.639013
0.523102 0.249651 0.686279
0.497061 0.271559 0.696969
0.357002 0.26419 0.665379
0.366453 0.219741 0.341124
0.238481 0.277236 0.440939
0.279777 0.257399 0.38855
0.302962 0.265923 0.360766
0.356789 0.196147 0.431935
0.461881 0.239259 0.288981
0.494386 0.18764 0.348306
0.670007 0.232643 0.369749
0.587402 0.24587 0.29487
0.587294 0.252071 0.279608
0.56685 0.256645 0.323285
0.602019 0.259111 0.348525
0.271499 0.304653 0.539936
0.445002 0.252032 0.547065
0.417415 0.273175 0.598363
0.390493 0.270693 0.697394
0.479691 0.255611 0.662211
0.487661 0.245829 0.693532
0.473608 0.282276 0.697523
0.304963 0.245804 0.364151
0.297787 0.243576 0.376812
0.447863 0.16149 0.462769
0.339586 0.257446 0.324118
0.366649 0.223085 0.33472
0.464936 0.241342 0.289843
0.5449 0.177927 0.381494
0.59906 0.213997 0.337272
0.608195 0.238062 0.313207
0.531644 0.241086 0.297593
0.591133 0.260996 0.357395
0.28672 0.292922 0.495841
0.40177 0.260763 0.60805
0.452132 0.266937 0.696874
0.380443 0.285602 0.730626
0.482755 0.250408 0.649745
0.513677 0.229079 0.663909
0.351532 0.246039 0.3217
0.243051 0.290462 0.390263
0.253345 0.290048 0.406369
0.457752 0.220416 0.297477
0.369757 0.25454 0.308933
0.741274 0.248857 0.471775
0.494473 0.174178 0.38104
0.611548 0.208311 0.352651
0.628561 0.237356 0.327036
0.598341 0.235413 0.314686
0.346737 0.289832 0.716365
0.347791 0.253696 0.675806
0.496988 0.229994 0.675914
0.392378 0.296836 0.694035
0.514671 0.26375 0.741183
0.282144 0.264811 0.378575
0.346038 0.191446 0.549705
0.391469 0.183862 0.403861
0.339434 0.254518 0.314526
0.423064 0.164436 0.447952
0.345166 0.255013 0.304049
0.599604 0.20624 0.347989
0.623975 0.243194 0.318195
0.457906 0.263172 0.664011
0.365817 0.188797 0.579131
0.378012 0.219124 0.655143
0.328053 0.256664 0.323914
0.307364 0.220921 0.558254
0.346659 0.257526 0.320212
0.432726 0.225867 0.298002
0.289589 0.270573 0.340421
0.546916 0.19564 0.335104
0.335501 0.300604 0.692486
0.451295 0.241869 0.281914
0.517722 0.234617 0.601569
0.580692 0.259865 0.655634
0.468509 0.219915 0.607967
0.527803 0.219191 0.650495
0.562398 0.287158 0.723191
0.550162 0.234164 0.656762
0.574109 0.252766 0.652063
0.539971 0.235553 0.514824
0.563005 0.220361 0.438831
0.466918 0.21403 0.611313
0.518764 0.203427 0.630588
0.532095 0.239877 0.47644
0.453698 0.228245 0.525263
0.471683 0.193339 0.515772
0.612089 0.284374 0.719564
0.417627 0.223987 0.464941
0.300283 0.327994 0.711288
0.526099 0.23332 0.615757
0.544289 0.259398 0.443144
0.505492 0.216188 0.455663
0.503692 0.216029 0.481226
0.51463 0.23523 0.511025
0.567346 0.210749 0.673335
0.534857 0.225883 0.612474
0.552276 0.261121 0.678075
0.477532 0.235837 0.543354
0.49884 0.193134 0.502735
0.526118 0.181371 0.497662
0.661977 0.260576 0.53672
0.421604 0.19476 0.479687
0.456041 0.219935 0.696799
0.291321 0.329182 0.700422
0.233816 0.323686 0.603347
0.504601 0.227584 0.393575
0.502718 0.238138 0.437999
0.466808 0.216955 0.441243
0.467051 0.206371 0.452044
0.399351 0.211513 0.545388
0.519331 0.230886 0.45353
0.534064 0.233554 0.428626
0.5183 0.203325 0.48821
0.507778 0.198049 0.489092
0.591005 0.226043 0.657439
0.563449 0.229082 0.572276
0.625244 0.254953 0.492838
0.647882 0.253272 0.485027
0.565682 0.225023 0.416349
0.228889 0.308335 0.604311
0.251789 0.298516 0.589595
0.281533 0.309908 0.588137
0.443104 0.20763 0.401083
0.456723 0.210221 0.429234
0.437027 0.227912 0.510526
0.511761 0.270363 0.663843
0.437205 0.238273 0.596893
0.524537 0.261979 0.567253
0.540541 0.269835 0.641997
0.440091 0.212871 0.507223
0.549859 0.232052 0.588924
0.573745 0.234071 0.641238
0.586743 0.24361 0.643708
0.650612 0.255586 0.510163
0.636847 0.268703 0.560155
0.668387 0.254528 0.62903
0.487264 0.221776 0.562009
0.247236 0.314022 0.652603
0.26454 0.310067 0.583508
0.430213 0.266545 0.498131
0.429735 0.264474 0.475636
