9065 0.0145781
0.32722 0.265135 0.589827
0.293628 0.250719 0.555282
0.408459 0.259379 0.654619
0.381611 0.232101 0.687555
0.344457 0.197695 0.428155
0.420055 0.26904 0.252449
0.477313 0.227807 0.292156
0.594783 0.17813 0.404593
0.635323 0.212752 0.357526
0.625259 0.23625 0.316604
0.589432 0.249063 0.649771
0.576978 0.271968 0.249536
0.533365 0.1728 0.396135
0.273976 0.276105 0.476629
0.327672 0.23769 0.603012
0.345083 0.245538 0.638523
0.393262 0.250563 0.627144
0.393112 0.262685 0.629645
0.4385 0.232527 0.631269
0.396616 0.246745 0.715042
0.312086 0.221567 0.591289
0.361283 0.270693 0.282256
0.420344 0.283315 0.244538
0.50767 0.277602 0.238414
0.528341 0.200545 0.352936
0.535577 0.269899 0.257231
0.632924 0.212876 0.356572
0.668084 0.205674 0.545669
0.629037 0.22598 0.657057
0.321434 0.264052 0.320253
0.365016 0.24575 0.614361
0.373548 0.265524 0.645357
0.401475 0.23741 0.65442
0.404448 0.2264 0.658861
0.422338 0.221915 0.304103
0.414161 0.233391 0.667299
0.359911 0.1936 0.446487
0.515126 0.200874 0.331483
0.513324 0.17932 0.38204
0.522951 0.168409 0.404391
0.585607 0.201858 0.357397
0.667187 0.24737 0.341299
0.357826 0.244356 0.592824
0.375438 0.249851 0.691792
0.39371 0.24869 0.608239
0.387095 0.242941 0.646866
0.28269 0.244141 0.577524
0.321545 0.203826 0.540677
0.304052 0.226581 0.496166
0.381575 0.182999 0.431545
0.520793 0.214785 0.303405
0.516941 0.28315 0.231504
0.366554 0.244517 0.622728
0.432616 0.231192 0.648548
0.341941 0.224793 0.623237
0.500233 0.282245 0.230546
0.291678 0.269855 0.615087
0.482622 0.239173 0.638224
0.509805 0.241282 0.51821
0.514627 0.256111 0.646454
0.487417 0.24024 0.574596
0.50652 0.237461 0.722836
0.505601 0.237572 0.714133
0.459596 0.195834 0.41295
0.277626 0.248243 0.484219
0.521783 0.243401 0.436756
0.509582 0.248373 0.496879
0.499981 0.236404 0.547799
0.514181 0.259371 0.662578
0.463053 0.185532 0.483637
0.50826 0.231245 0.692048
0.512032 0.255997 0.732745
0.47107 0.285998 0.651043
0.470884 0.262433 0.685806
0.53785 0.235061 0.597364
0.55448 0.284625 0.460563
0.296342 0.234829 0.501898
0.514682 0.271934 0.389812
0.495251 0.25635 0.447596
0.522279 0.268853 0.463647
0.47499 0.291119 0.570511
0.495902 0.225731 0.585479
0.433347 0.206005 0.527372
0.519019 0.251955 0.494035
0.527898 0.282922 0.478932
0.471944 0.254738 0.682702
0.479947 0.289485 0.629058
0.526402 0.232434 0.648473
0.583993 0.265735 0.523249
0.598813 0.251855 0.473231
0.287303 0.258912 0.478111
0.289444 0.23524 0.506222
0.38406 0.290019 0.484348
0.459829 0.234742 0.393935
0.418929 0.291228 0.633387
0.352483 0.280298 0.627596
0.437778 0.292952 0.633358
0.487343 0.285338 0.548611
0.43599 0.218286 0.508484
0.466968 0.274134 0.652678
0.456031 0.287438 0.676097
0.51245 0.204367 0.49617
0.558013 0.230351 0.494173
0.567221 0.26141 0.520731
0.591982 0.234601 0.455172
0.588049 0.231141 0.453064
0.59639 0.231136 0.470171
0.451707 0.272566 0.653394
0.309248 0.270868 0.353394
0.297194 0.255498 0.476331
0.287508 0.237557 0.485357
0.447913 0.29251 0.663711
0.437007 0.21843 0.44207
0.375409 0.284862 0.649742
0.340174 0.278128 0.616189
0.436945 0.296192 0.647863
0.40742 0.293569 0.658459
0.444826 0.291011 0.656829
0.460689 0.255124 0.603819
0.462854 0.278522 0.696138
0.551654 0.217515 0.492608
0.569943 0.241179 0.477432
0.589639 0.247557 0.466977
0.593686 0.250518 0.447334
0.582821 0.227625 0.441546
0.586678 0.221927 0.479723
0.57786 0.226104 0.508233
0.415674 0.219745 0.310228
0.513891 0.288722 0.602696
0.263165 0.26768 0.497623
0.37104 0.271468 0.475898
0.359875 0.27452 0.481068
0.448748 0.269469 0.389021
0.451324 0.242723 0.424884
0.305843 0.273622 0.609968
0.30338 0.272881 0.608846
0.352157 0.272873 0.678266
0.413812 0.29384 0.660371
0.441972 0.283706 0.664549
0.464276 0.232517 0.621193
0.467605 0.241012 0.630826
0.507907 0.208618 0.493303
0.577006 0.258238 0.489328
0.591061 0.253293 0.462916
0.591629 0.259597 0.459397
0.592057 0.282244 0.50951
0.639395 0.276404 0.511677
0.584748 0.219613 0.491021
0.661679 0.28205 0.283928
0.479805 0.291115 0.699621
0.301392 0.256414 0.473978
0.428281 0.281475 0.466879
0.473497 0.278203 0.460524
0.482513 0.269375 0.428493
0.458448 0.280687 0.572294
0.381684 0.287287 0.620078
0.269754 0.272957 0.566035
0.325119 0.270412 0.65406
0.358632 0.280456 0.665745
0.454628 0.228785 0.602098
0.4461 0.205105 0.583307
0.449353 0.200226 0.594998
0.496337 0.183982 0.624883
0.546173 0.268749 0.676183
0.569621 0.27762 0.579262
0.587095 0.251687 0.704182
0.607584 0.250174 0.698981
0.60605 0.241595 0.453399
0.605747 0.249091 0.62825
0.558126 0.29463 0.227226
0.478626 0.27549 0.414563
0.48052 0.289794 0.691499
0.24724 0.265806 0.556662
0.39081 0.268864 0.461613
0.454579 0.279007 0.546922
0.458454 0.283625 0.549524
0.407294 0.291453 0.621561
0.308987 0.27547 0.590265
0.286594 0.265637 0.586926
0.278032 0.271328 0.579797
0.374183 0.272762 0.704852
0.456873 0.224999 0.635379
0.421963 0.197874 0.6074
0.481019 0.191431 0.576203
0.512091 0.201421 0.65861
0.508125 0.220231 0.620077
0.553337 0.244148 0.728919
0.594912 0.25766 0.694176
0.580681 0.246136 0.683906
0.6058 0.24196 0.486536
0.737242 0.256029 0.447123
0.615143 0.284051 0.257576
0.63643 0.216854 0.34744
0.4846 0.288497 0.701337
0.317611 0.255209 0.472131
0.44803 0.277716 0.464282
0.440965 0.272347 0.457341
0.428816 0.292141 0.590278
0.406329 0.292658 0.595583
0.307117 0.27531 0.510606
0.273734 0.257305 0.567534
0.279045 0.263359 0.578316
0.339114 0.271425 0.671962
0.419932 0.268063 0.725421
0.416572 0.193903 0.610076
0.426578 0.181577 0.592542
0.51814 0.204103 0.663794
0.506497 0.191991 0.655284
0.556951 0.242284 0.711734
0.589195 0.249692 0.670718
0.588489 0.236885 0.659051
0.633002 0.259177 0.578962
0.730783 0.274171 0.380658
0.558754 0.292495 0.232667
0.681642 0.278623 0.303723
0.659051 0.256337 0.311626
0.437038 0.292745 0.29059
0.334809 0.28309 0.474948
0.380191 0.274604 0.446829
0.402372 0.267481 0.454082
0.450461 0.275745 0.517817
0.447383 0.275307 0.561667
0.398818 0.289091 0.521514
0.283328 0.266728 0.524102
0.285192 0.259283 0.540945
0.301493 0.263413 0.608122
0.30468 0.263424 0.624174
0.439547 0.262523 0.703939
0.39235 0.178528 0.539557
0.396317 0.18143 0.582534
0.462149 0.160636 0.561126
0.59354 0.202241 0.651865
0.604034 0.237902 0.674762
0.590067 0.217704 0.595247
0.591821 0.237271 0.616585
0.703882 0.241403 0.471784
0.646052 0.281578 0.310576
0.597698 0.291304 0.24112
0.76571 0.27595 0.539272
0.3324 0.264832 0.335498
0.509855 0.290891 0.573864
0.398748 0.271904 0.437583
0.419594 0.26762 0.44634
0.416399 0.269876 0.453722
0.452931 0.272038 0.502816
0.40055 0.291376 0.574138
0.350066 0.283341 0.548095
0.28211 0.256205 0.536907
0.306502 0.269842 0.540439
0.300868 0.259619 0.612526
0.358039 0.267085 0.671601
0.445562 0.217496 0.621352
0.414043 0.166462 0.494334
0.44842 0.158677 0.512785
0.530448 0.162136 0.578086
0.606793 0.213216 0.659279
0.590469 0.222738 0.607171
0.59384 0.21619 0.579401
0.711517 0.23916 0.469812
0.682806 0.234682 0.483766
0.598142 0.279631 0.297136
0.58748 0.291531 0.237949
0.721208 0.276475 0.437392
0.427333 0.288498 0.272844
0.430489 0.280262 0.299974
0.414943 0.289993 0.436037
0.400016 0.273465 0.420775
0.408355 0.261275 0.431
0.437557 0.261372 0.456238
0.446705 0.245267 0.498319
0.397996 0.288093 0.569026
0.349699 0.285305 0.514082
0.303498 0.269186 0.507983
0.316149 0.2691 0.573117
0.422899 0.276567 0.584999
0.417379 0.235558 0.628318
0.356539 0.208461 0.477349
0.411138 0.184042 0.413321
0.449118 0.160321 0.461237
0.615583 0.175381 0.555841
0.615392 0.208281 0.613523
0.62079 0.216054 0.551587
0.710553 0.231232 0.485328
0.710112 0.271993 0.371905
0.64032 0.27872 0.31549
0.593486 0.289721 0.293519
0.560803 0.292573 0.260746
0.700601 0.266251 0.571361
0.441089 0.284865 0.343971
0.458083 0.291403 0.387313
0.421504 0.284965 0.405018
0.397203 0.257307 0.411849
0.406928 0.254099 0.431946
0.435973 0.259068 0.457399
0.427552 0.238905 0.498132
0.420745 0.240471 0.533116
0.353056 0.282542 0.532148
0.294402 0.265464 0.515179
0.332502 0.273451 0.543661
0.361448 0.236961 0.578803
0.362385 0.237479 0.596756
0.377366 0.204763 0.397284
0.404147 0.217809 0.342957
0.420405 0.182744 0.406608
0.563901 0.156087 0.493965
0.660315 0.193837 0.522085
0.670529 0.219938 0.520906
0.68005 0.216556 0.522322
0.698561 0.266689 0.353255
0.630173 0.282864 0.319771
0.574142 0.27502 0.272777
0.64165 0.281425 0.355483
0.658432 0.266033 0.605246
0.445235 0.275027 0.366627
0.410766 0.266069 0.402467
0.393789 0.264711 0.408572
0.386981 0.259289 0.410537
0.398962 0.249259 0.443977
0.399877 0.229788 0.508355
0.438407 0.255908 0.532706
0.343591 0.275346 0.503908
0.311084 0.25168 0.519487
0.372738 0.239666 0.557971
0.368968 0.238787 0.557128
0.360826 0.225446 0.3528
0.403541 0.233002 0.316832
0.41382 0.238216 0.300503
0.534612 0.15663 0.469813
0.643667 0.184529 0.4803
0.682951 0.208092 0.49013
0.707112 0.227176 0.485217
0.722653 0.254044 0.398044
0.644348 0.282675 0.294856
0.586228 0.280849 0.277364
0.563357 0.282029 0.269302
0.634135 0.28289 0.353909
0.766037 0.279992 0.494954
0.685088 0.257715 0.597185
0.418206 0.288659 0.37611
0.402667 0.269318 0.386733
0.385527 0.271638 0.4154
0.372728 0.256873 0.394479
0.410794 0.244529 0.462955
0.414947 0.240312 0.488309
0.380206 0.287505 0.543291
0.341327 0.275774 0.506405
0.32118 0.260732 0.526245
0.397949 0.249056 0.561442
0.321177 0.208026 0.505103
0.325333 0.206563 0.446691
0.349677 0.211284 0.377651
0.397664 0.232812 0.313246
0.505606 0.174019 0.427578
0.660051 0.190786 0.493484
0.685913 0.20909 0.468414
0.691531 0.220275 0.463761
0.693003 0.263663 0.343428
0.642992 0.275622 0.283053
0.579556 0.284732 0.259507
0.575772 0.290614 0.278881
0.61825 0.279845 0.378853
0.665372 0.205225 0.565408
0.387367 0.273247 0.386662
0.37803 0.277349 0.401056
0.36599 0.249455 0.398148
0.376682 0.231214 0.426719
0.383374 0.228991 0.469773
0.353975 0.272902 0.510443
0.335406 0.254194 0.539368
0.387575 0.243888 0.549639
0.31726 0.227339 0.596064
0.317649 0.220837 0.590576
0.370564 0.23721 0.674809
0.323175 0.203079 0.460263
0.400756 0.230405 0.311205
0.437482 0.195275 0.361798
0.59016 0.168175 0.447946
0.688185 0.209756 0.475718
0.697551 0.227718 0.44291
0.727764 0.240693 0.45783
0.64257 0.277669 0.28275
0.588297 0.272489 0.274197
0.450503 0.294537 0.223474
0.743685 0.260602 0.548041
0.676226 0.246506 0.643622
0.389221 0.284563 0.396812
0.385316 0.279579 0.394508
0.36622 0.249678 0.396
0.353849 0.235839 0.420055
0.379233 0.238193 0.45329
0.361584 0.231275 0.385134
0.350884 0.259714 0.529933
0.333674 0.264402 0.539414
0.360468 0.272322 0.554737
0.331454 0.268399 0.563437
0.392968 0.239198 0.7026
0.314724 0.206923 0.485412
0.34646 0.220221 0.359782
0.366531 0.217005 0.35013
0.462903 0.194278 0.368464
0.653973 0.191308 0.443273
0.694394 0.216903 0.449452
0.717525 0.235306 0.43968
0.561889 0.268848 0.247546
0.566118 0.241537 0.275476
0.564966 0.217518 0.312385
0.473271 0.29727 0.218163
0.62176 0.284938 0.393245
0.361564 0.260088 0.366125
0.354059 0.26916 0.361659
0.338512 0.245087 0.392856
0.366351 0.230615 0.421832
0.367086 0.229071 0.396133
0.339149 0.25885 0.53813
0.395209 0.276102 0.648647
0.29199 0.246389 0.555375
0.323198 0.219269 0.53014
0.315608 0.244398 0.637289
0.33031 0.239783 0.652644
0.323583 0.220851 0.387759
0.392022 0.248775 0.285167
0.508141 0.204357 0.346196
0.545608 0.199627 0.362113
0.66312 0.214247 0.388313
0.699026 0.223723 0.455293
0.726547 0.256712 0.401667
0.573862 0.278449 0.250631
0.549991 0.260267 0.273914
0.551631 0.295016 0.261498
0.61408 0.284691 0.380153
0.355029 0.244621 0.397931
0.348921 0.234476 0.414104
0.322986 0.23213 0.465935
0.382315 0.239504 0.51389
0.37216 0.27014 0.55118
0.409063 0.277852 0.638028
0.411952 0.273617 0.547607
0.390713 0.256653 0.707557
0.391284 0.256652 0.709651
0.339532 0.247751 0.322448
0.352332 0.230151 0.665358
0.399737 0.259662 0.268803
0.423174 0.243074 0.28124
0.536325 0.187433 0.38408
0.679115 0.217201 0.40165
0.70692 0.239946 0.406497
0.640252 0.273457 0.281846
0.528054 0.280603 0.235974
0.524346 0.298626 0.260485
0.519799 0.299148 0.24249
0.336998 0.266102 0.386267
0.279023 0.274559 0.459607
0.387659 0.251077 0.574031
0.369938 0.27241 0.561897
0.434714 0.247347 0.611077
0.373319 0.278683 0.591644
0.414757 0.246945 0.616188
0.368993 0.243776 0.695991
0.31708 0.223089 0.393972
0.327249 0.213005 0.403654
0.429455 0.290222 0.238967
0.460229 0.278886 0.245712
0.567616 0.180827 0.398526
0.689921 0.236696 0.387754
0.64133 0.261892 0.29724
0.684005 0.258387 0.337611
0.589498 0.26291 0.264114
0.564933 0.211659 0.335688
0.328719 0.254901 0.395917
0.32895 0.26194 0.407399
0.321761 0.230382 0.50247
0.357525 0.236299 0.529618
0.379633 0.246674 0.683856
0.365318 0.243142 0.607248
0.412313 0.226283 0.65152
0.396771 0.247044 0.684717
0.406406 0.263509 0.649351
0.363918 0.220626 0.342053
0.341889 0.274069 0.313513
0.456396 0.245433 0.269694
0.418801 0.194732 0.361975
0.442125 0.206596 0.333638
0.534914 0.210164 0.326433
0.630757 0.231984 0.326819
0.618169 0.270549 0.269164
0.586393 0.274658 0.255233
0.368093 0.243238 0.563264
0.367271 0.246546 0.614344
0.431214 0.263107 0.594844
0.332112 0.254265 0.65708
0.34572 0.270571 0.577826
0.36717 0.209719 0.359473
0.401213 0.166538 0.511241
0.362479 0.274446 0.288203
0.479437 0.238912 0.274132
0.426596 0.206207 0.343439
0.417348 0.290944 0.234717
0.462778 0.293925 0.228326
0.661708 0.2506 0.335345
0.626401 0.2747 0.286517
0.591866 0.275135 0.252904
0.326112 0.221146 0.461081
0.322404 0.24341 0.597454
0.315155 0.23215 0.554685
0.351014 0.233869 0.58164
0.417829 0.217595 0.652448
0.375115 0.229698 0.639561
0.357857 0.195191 0.411699
0.352976 0.275215 0.294674
0.449564 0.220391 0.306544
0.617654 0.220838 0.659337
0.502846 0.168534 0.399857
0.570726 0.206214 0.335819
0.635117 0.264047 0.293472
0.372337 0.271888 0.674197
0.421336 0.260482 0.707678
0.424389 0.232705 0.667077
0.345197 0.256952 0.491336
0.426107 0.289724 0.479923
0.479816 0.185091 0.369989
0.605416 0.228774 0.632962
0.513902 0.162772 0.41771
0.471671 0.20262 0.651265
0.516065 0.257545 0.621295
0.495984 0.257325 0.578602
0.473904 0.275854 0.723251
0.486553 0.2567 0.646923
0.51661 0.251835 0.618261
0.514959 0.255387 0.637255
0.475506 0.220413 0.596569
0.504564 0.226336 0.695797
0.478239 0.227054 0.599091
0.48765 0.276824 0.601325
0.56049 0.22927 0.519461
0.458372 0.297499 0.749342
0.42612 0.292124 0.731811
0.538138 0.250114 0.424614
0.518904 0.251841 0.457293
0.507669 0.237085 0.554524
0.514224 0.237245 0.514892
0.503036 0.257523 0.529227
0.506045 0.239058 0.67933
0.531461 0.270292 0.474254
0.471686 0.260077 0.690802
0.527864 0.235016 0.61456
0.542177 0.221198 0.571158
0.491512 0.209531 0.442903
0.410195 0.2916 0.764861
0.254205 0.268544 0.555099
0.291794 0.259879 0.480897
0.522616 0.277152 0.540311
0.508922 0.275035 0.469775
0.508592 0.253345 0.450934
0.499898 0.237788 0.461492
0.445188 0.208649 0.466061
0.496471 0.242212 0.540463
0.52446 0.288086 0.4933
0.470479 0.288207 0.632893
0.466918 0.287272 0.670177
0.521884 0.234703 0.596781
0.530236 0.249433 0.646527
0.614748 0.263481 0.490914
0.496443 0.21005 0.446973
0.416156 0.197752 0.642029
0.316406 0.262399 0.677217
0.278987 0.242922 0.484378
0.433985 0.292958 0.535608
0.511544 0.283808 0.405209
0.466757 0.281418 0.565704
0.4289 0.288473 0.649598
0.443947 0.286799 0.64525
0.481277 0.27015 0.516643
0.494355 0.257032 0.477052
0.461985 0.282157 0.67054
0.506048 0.210225 0.495644
0.538232 0.235184 0.53792
0.534028 0.249417 0.599896
0.571762 0.269496 0.558561
0.600076 0.268465 0.47469
0.593782 0.232142 0.481204
0.636893 0.26144 0.532499
0.529127 0.247747 0.41802
0.248624 0.258791 0.510334
0.272084 0.269491 0.584197
0.328772 0.277589 0.481252
0.457557 0.267203 0.385169
0.444306 0.218794 0.438389
0.408377 0.286023 0.6578
0.410979 0.291588 0.642443
0.399025 0.286634 0.67225
0.442555 0.289781 0.655412
0.460878 0.239689 0.597514
0.467465 0.250877 0.632965
0.504808 0.218085 0.505524
0.546234 0.247163 0.54165
0.578197 0.255282 0.487462
0.573709 0.272605 0.542356
0.598924 0.259454 0.458395
0.615132 0.271044 0.475582
0.626222 0.268741 0.495407
0.635304 0.26136 0.541537
0.493045 0.26063 0.70352
0.377758 0.288171 0.488823
0.32257 0.271507 0.473183
0.288529 0.242099 0.483236
0.436181 0.287543 0.443271
0.445398 0.279701 0.410285
0.42648 0.284157 0.63919
0.32833 0.278088 0.602835
0.340418 0.278026 0.633186
0.379167 0.283386 0.672953
0.421311 0.288981 0.6778
0.456987 0.263658 0.592238
0.478957 0.221805 0.521132
0.465388 0.23102 0.544049
0.544433 0.227256 0.503868
0.557315 0.263388 0.547708
0.586697 0.276707 0.507044
0.602982 0.265767 0.468402
0.640781 0.267984 0.532243
0.561933 0.256722 0.66683
0.623227 0.289795 0.253034
0.745662 0.264827 0.469543
0.397585 0.253982 0.476844
0.273291 0.273395 0.528569
0.318505 0.277686 0.473038
0.331995 0.259623 0.476729
0.420361 0.284753 0.472495
0.485335 0.266995 0.482079
0.473867 0.278104 0.525257
0.362955 0.282658 0.639916
0.323158 0.273557 0.615348
0.348434 0.276781 0.650996
0.353774 0.277698 0.662132
0.44717 0.21496 0.580985
0.44632 0.196667 0.575038
0.488087 0.216173 0.54377
0.503123 0.205246 0.623826
0.553237 0.273027 0.589704
0.594639 0.274423 0.572415
0.601932 0.274137 0.506925
0.58349 0.26398 0.64354
0.574418 0.264557 0.628407
0.701741 0.269277 0.345578
0.529367 0.300011 0.218441
0.393649 0.251149 0.492215
0.484147 0.252735 0.458563
0.279029 0.265366 0.620263
0.295631 0.266739 0.475397
0.33851 0.261453 0.481249
0.469618 0.282632 0.433298
0.488556 0.263531 0.444801
0.365951 0.283888 0.618508
0.332553 0.276975 0.598559
0.324823 0.270949 0.633548
0.350797 0.271824 0.673033
0.371095 0.276405 0.688076
0.453957 0.264424 0.632284
0.456608 0.193347 0.557967
0.483548 0.197523 0.571964
0.516262 0.200168 0.653421
0.53497 0.244077 0.721749
0.565999 0.254809 0.702817
0.615353 0.258913 0.642574
0.581779 0.253015 0.680659
0.630739 0.258284 0.56856
0.724949 0.240923 0.479921
0.54952 0.29592 0.22272
0.753718 0.264189 0.478847
0.481781 0.289996 0.656815
0.264022 0.267037 0.56369
0.39974 0.27824 0.458096
0.424587 0.281762 0.454805
0.472707 0.277056 0.491837
0.451602 0.28415 0.572189
0.393956 0.287575 0.611456
0.299413 0.273176 0.583795
0.282204 0.267181 0.579292
0.367948 0.274707 0.680838
0.407124 0.277076 0.705938
0.428458 0.202948 0.598172
0.440927 0.178725 0.582155
0.48668 0.174108 0.592169
0.516514 0.181203 0.630472
0.555387 0.235898 0.707522
0.588693 0.240319 0.713173
0.579966 0.244774 0.686811
0.5787 0.229238 0.649086
0.593077 0.240475 0.61395
0.727036 0.268142 0.401201
0.527037 0.296007 0.221205
0.702121 0.275305 0.329084
0.429632 0.2844 0.532926
0.415807 0.19901 0.382955
0.499747 0.290531 0.611652
0.338143 0.270159 0.467115
0.42234 0.277057 0.44948
0.455212 0.274226 0.472162
0.458301 0.276917 0.545107
0.421032 0.286193 0.602374
0.296459 0.274901 0.571561
0.276929 0.269835 0.56679
0.311594 0.259784 0.620451
0.37083 0.271946 0.682186
0.454691 0.234327 0.678853
0.40164 0.20584 0.61288
0.4199 0.166531 0.563901
0.415416 0.167589 0.563746
0.573521 0.183715 0.624678
0.601729 0.220591 0.677036
0.595346 0.239625 0.69128
0.595813 0.208768 0.576938
0.585603 0.213096 0.576694
0.659567 0.280233 0.295428
0.640473 0.283647 0.291718
0.619873 0.290232 0.271046
0.763905 0.274469 0.492357
0.340825 0.200173 0.473574
0.475293 0.295021 0.457195
0.377918 0.281535 0.457043
0.411517 0.276363 0.446719
0.444181 0.270304 0.44763
0.455404 0.273601 0.510209
0.36354 0.28577 0.576835
0.340865 0.281666 0.558694
0.28969 0.267347 0.557434
0.387466 0.271173 0.679089
0.44238 0.245726 0.607277
0.405132 0.270558 0.709927
0.406809 0.177897 0.57642
0.411756 0.181869 0.582877
0.474882 0.156878 0.554473
0.612126 0.187897 0.606706
0.60508 0.210824 0.652936
0.602096 0.22412 0.643564
0.606262 0.213787 0.556485
0.679121 0.233702 0.483897
0.665212 0.27718 0.33877
0.61158 0.28311 0.287749
0.625226 0.283748 0.331906
0.771449 0.279953 0.481983
0.709442 0.258357 0.560835
0.442819 0.183738 0.623963
0.464079 0.279432 0.35127
0.403513 0.28804 0.436839
0.400695 0.283384 0.440364
0.436454 0.273779 0.434277
0.441054 0.268474 0.446244
0.453534 0.254159 0.518675
0.385677 0.288479 0.577601
0.300044 0.275903 0.529716
0.292935 0.266102 0.557636
0.429775 0.258279 0.583867
0.398609 0.235527 0.628805
0.373548 0.239332 0.614073
0.386292 0.180442 0.49005
0.432996 0.162707 0.478854
0.498358 0.151795 0.530535
0.619263 0.183736 0.582759
0.608364 0.212693 0.639505
0.657695 0.22209 0.505243
0.713631 0.245671 0.450813
0.720998 0.262291 0.416526
0.666961 0.273782 0.355444
0.587269 0.286232 0.291408
0.637264 0.283783 0.347359
0.688985 0.278567 0.409896
0.719553 0.255829 0.572997
0.357657 0.277306 0.318454
0.426439 0.291546 0.375066
0.397045 0.284092 0.408302
0.403761 0.268889 0.407301
0.433553 0.270362 0.434783
0.458052 0.262278 0.488668
0.438346 0.238946 0.500047
0.339038 0.280989 0.543615
0.284176 0.273748 0.532357
0.308864 0.270358 0.558298
0.367651 0.239381 0.573216
0.364119 0.237468 0.591569
0.357994 0.210262 0.522035
0.363386 0.20393 0.447805
0.428928 0.181743 0.406521
0.499096 0.165794 0.45149
0.643657 0.191241 0.554531
0.628128 0.208283 0.576528
0.663118 0.219213 0.511794
0.717151 0.242742 0.450397
0.647408 0.270673 0.33319
0.591542 0.277026 0.300486
0.580853 0.291513 0.279739
0.665348 0.280223 0.386915
0.642106 0.246536 0.691399
0.437358 0.291105 0.371968
0.414429 0.288053 0.367002
0.403446 0.282318 0.39554
0.408171 0.256639 0.413562
0.425458 0.250272 0.449849
0.433776 0.25287 0.459529
0.410881 0.236685 0.543443
0.346789 0.281449 0.526255
0.322455 0.275147 0.512196
0.30782 0.272484 0.551696
0.356193 0.232008 0.538824
0.344927 0.215381 0.438746
0.367057 0.219343 0.381491
0.431172 0.231938 0.307873
0.432591 0.224324 0.318789
0.588914 0.167423 0.462919
0.656592 0.198446 0.53144
0.667057 0.202015 0.514111
0.68178 0.218334 0.48334
0.723431 0.250706 0.422848
0.644702 0.276321 0.313956
0.587301 0.290845 0.259609
0.612818 0.284861 0.327515
0.642959 0.282031 0.384054
0.606898 0.256641 0.699692
0.666918 0.25957 0.613887
0.400965 0.280985 0.389469
0.392435 0.286262 0.402843
0.375295 0.243436 0.405498
0.398571 0.239499 0.456018
0.424196 0.239551 0.487605
0.381388 0.224387 0.51052
0.350815 0.278048 0.52922
0.318304 0.271476 0.514826
0.387934 0.280624 0.569303
0.34024 0.224162 0.482324
0.337017 0.216006 0.379433
0.369806 0.233645 0.32825
0.380315 0.233422 0.320391
0.44415 0.23294 0.298082
0.574769 0.167066 0.450078
0.625306 0.178529 0.455684
0.684357 0.215902 0.448401
0.722526 0.237571 0.452765
0.650176 0.27871 0.296041
0.598217 0.283311 0.258684
0.593219 0.261882 0.289952
0.620857 0.283894 0.345512
0.668893 0.281635 0.421465
0.762658 0.275761 0.55225
0.396077 0.2848 0.376982
0.376985 0.26602 0.369858
0.385757 0.255731 0.394286
0.386767 0.236283 0.439265
0.394208 0.232117 0.472682
0.434854 0.254794 0.53264
0.33466 0.275033 0.515836
0.322004 0.269986 0.529721
0.352817 0.228479 0.494264
0.315492 0.212946 0.526122
0.316978 0.20524 0.487451
0.383015 0.246049 0.299697
0.372983 0.234602 0.316256
0.468282 0.221741 0.313467
0.516615 0.177566 0.410878
0.599382 0.17146 0.439459
0.6791 0.212259 0.452001
0.715288 0.234252 0.454484
0.648823 0.278566 0.292824
0.60917 0.287345 0.276455
0.599318 0.23293 0.321768
0.554181 0.293692 0.271595
0.606572 0.284562 0.371512
0.717747 0.228295 0.513442
0.391516 0.271961 0.375298
0.363309 0.274241 0.350281
0.369787 0.25189 0.381818
0.369611 0.239458 0.42386
0.387659 0.229886 0.472803
0.373752 0.237459 0.360226
0.334444 0.261858 0.524556
0.368049 0.275428 0.553424
0.328051 0.220036 0.482468
0.373957 0.238053 0.68889
0.332877 0.237106 0.652822
0.312378 0.217165 0.423655
0.395219 0.274579 0.265546
0.43285 0.241211 0.288661
0.470136 0.211387 0.329625
0.55903 0.174635 0.414865
0.674464 0.209284 0.425441
0.705349 0.248672 0.374774
0.6879 0.259886 0.343878
0.606244 0.271542 0.287843
0.563142 0.213757 0.330747
0.613246 0.274889 0.346563
0.626069 0.283651 0.377278
0.660911 0.242518 0.667804
0.370324 0.256158 0.380102
0.344476 0.256785 0.369106
0.37472 0.240334 0.367086
0.348319 0.237721 0.371267
0.367166 0.233841 0.372148
0.343668 0.266065 0.535069
0.42419 0.25753 0.521929
0.325115 0.218353 0.492235
0.283635 0.234391 0.452797
0.30002 0.220346 0.459842
0.309835 0.217101 0.568045
0.3209 0.226846 0.377446
0.431052 0.236813 0.29446
0.514172 0.210806 0.332879
0.568311 0.181416 0.39924
0.660974 0.22763 0.3699
0.710058 0.246598 0.395341
0.620873 0.275324 0.269603
0.586362 0.28168 0.262556
0.581969 0.25701 0.292135
0.610224 0.28361 0.362789
0.641287 0.259176 0.650042
0.354419 0.260428 0.359488
0.339937 0.253593 0.379337
0.326415 0.238536 0.413584
0.337856 0.232566 0.382679
0.368708 0.266267 0.527758
0.403887 0.248367 0.536659
0.376418 0.275579 0.567853
0.422843 0.264818 0.565047
0.33981 0.253485 0.676935
0.288404 0.253265 0.374382
0.299334 0.24179 0.379304
0.367006 0.275628 0.287255
0.403086 0.235274 0.296944
0.428579 0.216043 0.326784
0.483698 0.224784 0.299057
0.642404 0.212772 0.37243
0.702529 0.238939 0.411195
0.650753 0.271851 0.295396
0.60025 0.281236 0.275414
