9065 0.0145781
0.334598 0.202915 0.445746
0.659009 0.188728 0.500428
0.680218 0.206216 0.54656
0.656213 0.216562 0.571155
0.6575 0.222779 0.574617
0.754525 0.287652 0.398611
0.550119 0.229665 0.29406
0.489901 0.242499 0.263568
0.670762 0.284438 0.400085
0.345332 0.269933 0.441912
0.297261 0.275191 0.424944
0.292072 0.261261 0.478343
0.307141 0.252502 0.525657
0.302926 0.25063 0.515944
0.394542 0.259391 0.600905
0.375305 0.273532 0.625571
0.330138 0.280686 0.635657
0.315739 0.286094 0.625551
0.310541 0.286049 0.651306
0.303811 0.24021 0.549395
0.355132 0.231926 0.671364
0.295233 0.226876 0.487476
0.306808 0.222582 0.45998
0.678215 0.199484 0.483945
0.695847 0.210344 0.511219
0.703846 0.224431 0.517785
0.656615 0.223208 0.550413
0.738015 0.28199 0.37266
0.57855 0.232865 0.289007
0.4981 0.249786 0.284682
0.670715 0.282077 0.362638
0.311635 0.277227 0.438941
0.282013 0.271719 0.456929
0.306682 0.255446 0.530088
0.318497 0.258932 0.605689
0.378627 0.257548 0.585189
0.328361 0.285354 0.639545
0.50832 0.255 0.661015
0.314076 0.289042 0.64393
0.369525 0.254475 0.701435
0.507251 0.224394 0.709547
0.360425 0.247732 0.696171
0.303533 0.230206 0.587497
0.352501 0.191848 0.455204
0.655255 0.188367 0.467427
0.711611 0.23075 0.430334
0.715957 0.22643 0.510268
0.664241 0.213583 0.59099
0.746541 0.28481 0.382948
0.53852 0.20673 0.314935
0.548712 0.25623 0.282341
0.284299 0.270203 0.452595
0.290285 0.258814 0.51418
0.296286 0.256215 0.531432
0.327318 0.260355 0.611042
0.445376 0.257013 0.662506
0.412554 0.277001 0.638135
0.499566 0.220469 0.668127
0.314326 0.263175 0.663982
0.302972 0.239009 0.584753
0.492272 0.251758 0.696279
0.350741 0.223133 0.651181
0.299522 0.226275 0.557773
0.299284 0.226246 0.488156
0.49706 0.157038 0.457895
0.645428 0.189983 0.428684
0.72298 0.240075 0.433141
0.656264 0.222457 0.557914
0.700574 0.223511 0.543996
0.557738 0.238557 0.285518
0.490086 0.1631 0.406387
0.299226 0.257756 0.531861
0.296621 0.282063 0.469324
0.276352 0.280729 0.503599
0.384134 0.256315 0.697493
0.428392 0.258925 0.696309
0.346652 0.284642 0.657736
0.298562 0.279038 0.633614
0.489721 0.254592 0.689696
0.468205 0.238707 0.728165
0.295111 0.222372 0.532016
0.327815 0.250167 0.326362
0.410895 0.203907 0.341289
0.57827 0.162097 0.454437
0.640177 0.199427 0.390368
0.627534 0.217041 0.345378
0.653439 0.259397 0.627652
0.587698 0.250114 0.280495
0.486994 0.154141 0.463412
0.243288 0.298571 0.53972
0.360171 0.255679 0.678209
0.388666 0.258488 0.702918
0.458256 0.254706 0.680547
0.455287 0.263363 0.681068
0.497973 0.229106 0.641646
0.485046 0.250351 0.741859
0.336737 0.248379 0.679694
0.28392 0.286061 0.342268
0.318623 0.279455 0.31593
0.484407 0.237379 0.277456
0.481616 0.168344 0.40537
0.520055 0.236732 0.287737
0.637507 0.198739 0.388957
0.684564 0.216426 0.555288
0.686395 0.244918 0.639124
0.258933 0.289959 0.374876
0.416648 0.255742 0.684387
0.431095 0.267871 0.700909
0.484462 0.239382 0.695146
0.489135 0.229555 0.694156
0.335543 0.213159 0.389314
0.504276 0.231599 0.692503
0.31389 0.218561 0.547467
0.460909 0.1741 0.383592
0.451677 0.160951 0.446813
0.465571 0.154896 0.474227
0.576743 0.179892 0.392121
0.682347 0.241708 0.36125
0.397016 0.257436 0.668864
0.443402 0.256679 0.735447
0.45075 0.253698 0.66358
0.461296 0.24895 0.700463
0.295964 0.268554 0.659285
0.33067 0.230676 0.638803
0.284086 0.254351 0.591729
0.321159 0.207265 0.525594
0.475901 0.185583 0.349375
0.511811 0.244213 0.272106
0.422906 0.254042 0.690996
0.504983 0.226408 0.66082
0.386082 0.241779 0.696988
0.470926 0.236863 0.276101
0.284936 0.301066 0.668913
0.536055 0.234174 0.611093
0.528678 0.222546 0.470678
0.578331 0.253304 0.615092
0.515135 0.231605 0.539381
0.604633 0.237207 0.701738
0.599754 0.235141 0.692401
0.395674 0.19217 0.456458
0.253084 0.276671 0.567019
0.514024 0.210254 0.417113
0.524808 0.225666 0.45311
0.520759 0.22378 0.504028
0.588857 0.257132 0.63606
0.41066 0.196892 0.514537
0.586668 0.227956 0.668036
0.619932 0.261473 0.709634
0.551128 0.273344 0.618254
0.562845 0.255008 0.669664
0.572044 0.234548 0.555801
0.592112 0.263809 0.422881
0.27896 0.261694 0.59289
0.504328 0.232688 0.378716
0.490813 0.224633 0.425895
0.540384 0.240909 0.422569
0.525355 0.269596 0.540028
0.516889 0.222548 0.549911
0.416853 0.222895 0.56632
0.537499 0.228169 0.44749
0.558672 0.259691 0.433607
0.560411 0.247716 0.66698
0.552346 0.27151 0.591338
0.57582 0.234993 0.61822
0.620394 0.255389 0.486862
0.628447 0.239986 0.454295
0.260558 0.28515 0.553735
0.27398 0.262313 0.59597
0.403286 0.269742 0.526784
0.408083 0.217974 0.421896
0.484991 0.276087 0.650904
0.386973 0.285839 0.686957
0.510424 0.276414 0.635448
0.532984 0.264687 0.508203
0.422542 0.226288 0.537596
0.545643 0.263735 0.629429
0.546542 0.272875 0.650268
0.488609 0.188151 0.485555
0.570724 0.20911 0.465686
0.602585 0.248148 0.477935
0.609794 0.215719 0.447371
0.602453 0.210689 0.445472
0.613781 0.21563 0.464162
0.532066 0.259887 0.643649
0.255133 0.294213 0.403124
0.270443 0.280657 0.55518
0.266473 0.263724 0.577462
0.533745 0.274993 0.644653
0.393869 0.218223 0.480585
0.429506 0.277592 0.696483
0.370969 0.288963 0.676514
0.516234 0.276162 0.642187
0.476018 0.278297 0.681149
0.526663 0.275159 0.642465
0.509734 0.246995 0.59282
0.56132 0.268748 0.674934
0.550735 0.195663 0.476177
0.590201 0.220287 0.450335
0.615577 0.231179 0.447656
0.61989 0.233161 0.432843
0.592429 0.204661 0.433571
0.596389 0.204228 0.475267
0.592498 0.211547 0.488741
0.328291 0.213805 0.398198
0.576003 0.276867 0.565015
0.239891 0.297164 0.567837
0.376272 0.272921 0.52831
0.364665 0.276329 0.537294
0.410707 0.245459 0.411294
0.418557 0.226531 0.446704
0.314672 0.298252 0.668124
0.31016 0.296932 0.665991
0.37076 0.287719 0.715755
0.492272 0.277287 0.675878
0.528159 0.267882 0.656218
0.5079 0.228645 0.608249
0.521113 0.235 0.613013
0.486233 0.191758 0.481041
0.608685 0.243122 0.455045
0.620004 0.238048 0.442262
0.623433 0.245708 0.437197
0.635865 0.275039 0.479088
0.678623 0.281052 0.494641
0.592305 0.20268 0.486681
0.638569 0.282887 0.263191
0.581681 0.280094 0.661056
0.274886 0.279702 0.552933
0.444704 0.25794 0.479763
0.484543 0.246914 0.442804
0.473232 0.236082 0.41538
0.50865 0.262863 0.55876
0.425678 0.280797 0.66681
0.26713 0.300164 0.635574
0.331023 0.293872 0.692238
0.390918 0.282351 0.713645
0.488389 0.2295 0.601374
0.454448 0.217598 0.60106
0.458862 0.210758 0.607951
0.50233 0.183925 0.610675
0.634845 0.278049 0.645565
0.627297 0.277521 0.548287
0.687209 0.277086 0.664719
0.703216 0.287147 0.661781
0.630027 0.227364 0.447744
0.662412 0.261729 0.608428
0.571281 0.262149 0.258402
0.464084 0.240406 0.408049
0.578624 0.278689 0.651014
0.254863 0.295576 0.632379
0.392343 0.262762 0.508024
0.49783 0.259514 0.533294
0.504271 0.262298 0.530982
0.46125 0.275365 0.65512
0.317197 0.298773 0.655645
0.288359 0.296438 0.650479
0.276758 0.299899 0.645042
0.380504 0.283929 0.732634
0.506348 0.220659 0.628235
0.454306 0.205602 0.642964
0.466977 0.202559 0.571857
0.549083 0.197301 0.632263
0.538689 0.220241 0.586409
0.665571 0.271531 0.700089
0.690631 0.286265 0.654205
0.66283 0.259205 0.658406
0.630154 0.232194 0.473976
0.763996 0.286002 0.428177
0.615769 0.270518 0.273419
0.640545 0.203372 0.380271
0.587742 0.279324 0.662335
0.294994 0.277983 0.550831
0.460442 0.252445 0.46574
0.446335 0.248184 0.466808
0.482325 0.276625 0.619459
0.452245 0.276603 0.635699
0.296368 0.292867 0.576214
0.281693 0.280068 0.64225
0.284374 0.290807 0.649704
0.355024 0.289198 0.704563
0.505797 0.262596 0.737688
0.451614 0.199865 0.648376
0.433615 0.197051 0.631997
0.558068 0.200439 0.636629
0.536694 0.186312 0.631925
0.654862 0.258239 0.684145
0.664857 0.261888 0.645739
0.647175 0.246733 0.635799
0.683245 0.272096 0.564655
0.717966 0.290825 0.326847
0.571853 0.26268 0.271039
0.654916 0.285856 0.270769
0.668792 0.245272 0.329747
0.361402 0.269014 0.34289
0.333543 0.28466 0.530164
0.372508 0.270211 0.496717
0.401381 0.257875 0.493723
0.484546 0.253182 0.508056
0.493552 0.263669 0.560465
0.427253 0.273328 0.555599
0.273208 0.293938 0.594845
0.282878 0.285575 0.615842
0.310677 0.287733 0.667211
0.3047 0.295466 0.674437
0.53884 0.253568 0.703402
0.376609 0.195954 0.60352
0.42151 0.199561 0.649675
0.425987 0.178242 0.59655
0.626836 0.207042 0.633638
0.675378 0.253128 0.649842
0.613826 0.227537 0.578462
0.633805 0.248696 0.594942
0.732479 0.259672 0.476892
0.656023 0.279905 0.310713
0.605479 0.26899 0.259379
0.794676 0.311495 0.504358
0.266234 0.284389 0.393652
0.558324 0.272276 0.529253
0.390423 0.261421 0.478734
0.415932 0.252721 0.476095
0.418279 0.255214 0.482347
0.479949 0.247984 0.492752
0.439224 0.277897 0.614653
0.368012 0.285197 0.612826
0.278071 0.284582 0.613172
0.303255 0.29179 0.610783
0.310539 0.284268 0.672193
0.3917 0.278074 0.720276
0.486364 0.218452 0.628942
0.354992 0.194835 0.563016
0.392238 0.181487 0.567432
0.509446 0.1667 0.591592
0.650052 0.220969 0.635534
0.620687 0.234123 0.587788
0.61213 0.223108 0.565394
0.739017 0.258749 0.474601
0.708512 0.247351 0.491669
0.612328 0.261639 0.313587
0.594862 0.267863 0.256039
0.741551 0.298407 0.412349
0.344813 0.26688 0.335556
0.352579 0.258488 0.349577
0.417871 0.265772 0.460874
0.380867 0.26257 0.460435
0.390161 0.25266 0.475198
0.434389 0.242401 0.473364
0.450976 0.233365 0.506431
0.442995 0.278784 0.601638
0.368319 0.28519 0.573356
0.290377 0.288743 0.576633
0.326382 0.289525 0.64467
0.477079 0.272376 0.611082
0.484408 0.236314 0.660808
0.329568 0.23875 0.573646
0.339084 0.20251 0.496621
0.37606 0.179908 0.53199
0.610749 0.177911 0.574078
0.63896 0.21826 0.603135
0.636437 0.221313 0.549959
0.734548 0.249071 0.492649
0.709653 0.290204 0.330628
0.654933 0.27683 0.316172
0.611429 0.269863 0.313134
0.57392 0.261293 0.296803
0.75293 0.299927 0.561587
0.38236 0.258386 0.374924
0.433542 0.25883 0.397721
0.398092 0.264659 0.432924
0.363084 0.256613 0.465139
0.384473 0.250017 0.480531
0.431808 0.241711 0.476723
0.428377 0.236952 0.531254
0.441135 0.245426 0.574698
0.370204 0.283977 0.595318
0.281776 0.28983 0.58633
0.333828 0.291031 0.609143
0.396051 0.251981 0.658067
0.406491 0.251071 0.672655
0.312585 0.22387 0.488465
0.323445 0.222451 0.42652
0.344139 0.197617 0.48659
0.529097 0.153842 0.541303
0.669091 0.200463 0.542661
0.691037 0.231179 0.528546
0.699722 0.229237 0.531153
0.702087 0.275572 0.33559
0.650286 0.278049 0.322252
0.578987 0.246416 0.297587
0.668898 0.280718 0.348894
0.720835 0.296041 0.59061
0.396776 0.250381 0.39401
0.376636 0.256907 0.44568
0.360827 0.26216 0.459352
0.352695 0.26085 0.468503
0.380423 0.251286 0.498362
0.39933 0.244425 0.572606
0.465963 0.247255 0.5489
0.347925 0.283564 0.560021
0.306352 0.278109 0.599081
0.399718 0.255314 0.633996
0.394266 0.2555 0.635567
0.288015 0.239672 0.444796
0.317928 0.231701 0.399852
0.326373 0.229506 0.382645
0.480167 0.154299 0.532578
0.646256 0.185222 0.517403
0.699473 0.217471 0.507818
0.730082 0.243633 0.494902
0.741124 0.27373 0.389392
0.648155 0.278663 0.295556
0.597146 0.259711 0.298417
0.570775 0.251948 0.297866
0.662492 0.280133 0.350147
0.782463 0.308837 0.422158
0.742701 0.295929 0.586353
0.376966 0.268345 0.409424
0.357927 0.261741 0.433696
0.357996 0.268122 0.463737
0.324666 0.263459 0.462006
0.399042 0.24297 0.509924
0.412619 0.240646 0.533595
0.404902 0.282675 0.590813
0.343263 0.284875 0.563415
0.318134 0.285919 0.598358
0.434799 0.257133 0.615063
0.30741 0.239307 0.607517
0.287955 0.233806 0.550175
0.284032 0.229643 0.475864
0.310986 0.231958 0.400178
0.442983 0.166165 0.488246
0.666881 0.194538 0.521869
0.702198 0.216394 0.488455
0.711923 0.230697 0.479881
0.700794 0.26795 0.338138
0.644985 0.26915 0.290783
0.596935 0.264893 0.285335
0.591785 0.26401 0.305365
0.654043 0.272241 0.375326
0.684481 0.217378 0.57102
0.340829 0.268647 0.435422
0.339068 0.271938 0.448919
0.316935 0.260802 0.472927
0.338116 0.247163 0.504053
0.363436 0.2468 0.545044
0.366658 0.280351 0.570283
0.341701 0.27542 0.617039
0.415397 0.256863 0.613981
0.345855 0.249057 0.678574
0.346058 0.242586 0.675936
0.444499 0.245695 0.727228
0.290492 0.231918 0.565547
0.313117 0.228296 0.399532
0.359645 0.195084 0.43302
0.573664 0.159936 0.495532
0.705781 0.219275 0.494176
0.721117 0.240549 0.457542
0.755336 0.265018 0.455593
0.642639 0.274337 0.287307
0.595853 0.24806 0.297638
0.342824 0.268504 0.290014
0.779994 0.298404 0.544278
0.740625 0.302594 0.635754
0.350635 0.273546 0.436683
0.344123 0.271952 0.43866
0.316046 0.260896 0.470622
0.311564 0.254703 0.505336
0.356409 0.25186 0.522971
0.30207 0.248305 0.470744
0.361516 0.275606 0.603601
0.337531 0.282991 0.611332
0.383104 0.279895 0.622629
0.341694 0.293026 0.633899
0.484547 0.243105 0.734383
0.290347 0.238579 0.589835
0.276827 0.236292 0.456079
0.290613 0.229639 0.446936
0.390506 0.187264 0.426887
0.663531 0.191634 0.480351
0.714357 0.226705 0.467909
0.745161 0.25639 0.445818
0.56243 0.236469 0.281859
0.544592 0.210677 0.310271
0.541018 0.187701 0.34856
0.396703 0.248842 0.279649
0.66171 0.280833 0.383935
0.298423 0.271232 0.432186
0.292603 0.279848 0.421228
0.283632 0.26379 0.474662
0.324824 0.248802 0.505153
0.311633 0.246119 0.481006
0.346545 0.277888 0.613272
0.460209 0.270577 0.688611
0.298249 0.274334 0.635319
0.326604 0.247215 0.625425
0.319403 0.284716 0.695583
0.348594 0.266981 0.707159
0.266799 0.243032 0.482736
0.302335 0.242753 0.370731
0.450998 0.179159 0.393313
0.510766 0.168745 0.409763
0.677868 0.212268 0.414607
0.72117 0.236263 0.470021
0.743113 0.277976 0.386977
0.587103 0.260978 0.278479
0.53072 0.227943 0.29983
0.561407 0.259838 0.296609
0.651215 0.277851 0.373351
0.30363 0.260304 0.478399
0.303031 0.254272 0.50148
0.297498 0.258553 0.559022
0.390335 0.256297 0.585425
0.397065 0.276962 0.613211
0.4773 0.26969 0.671326
0.454522 0.267507 0.579734
0.46433 0.260374 0.740376
0.46497 0.2603 0.741589
0.263249 0.264361 0.398612
0.409159 0.248335 0.723821
0.309396 0.24762 0.350884
0.336226 0.225958 0.361295
0.495811 0.160563 0.440828
0.696111 0.221018 0.423465
0.732404 0.255199 0.416993
0.643805 0.263627 0.294015
0.522997 0.240831 0.273687
0.52681 0.254606 0.295359
0.522658 0.253067 0.275769
0.280485 0.281892 0.450286
0.245732 0.297364 0.527288
0.427304 0.259049 0.633716
0.395795 0.278398 0.62381
0.491578 0.24513 0.627232
0.410624 0.277377 0.649796
0.478182 0.24695 0.652483
0.431695 0.254625 0.738987
0.263707 0.245662 0.488089
0.27481 0.235708 0.502486
0.332164 0.27483 0.314631
0.372832 0.253316 0.304484
0.538336 0.15885 0.452347
0.712009 0.243418 0.404836
0.649921 0.248244 0.316549
0.69588 0.258016 0.344977
0.593721 0.236668 0.291264
0.54358 0.183163 0.371208
0.274825 0.274129 0.471398
0.281829 0.27773 0.479484
0.311466 0.259672 0.59577
0.36654 0.259749 0.613153
0.456063 0.253354 0.729452
0.414343 0.254663 0.679086
0.492249 0.228101 0.682187
0.486758 0.247994 0.720837
0.48397 0.258527 0.686193
0.286132 0.232119 0.439027
0.27336 0.292516 0.36666
0.376849 0.2218 0.328906
0.338365 0.200365 0.442466
0.362873 0.199423 0.404297
0.492501 0.17826 0.36941
0.63584 0.214433 0.356294
0.627059 0.248358 0.300875
0.59686 0.255335 0.281511
0.396541 0.257838 0.64029
0.419594 0.256171 0.68345
0.48617 0.262674 0.614818
0.353563 0.275965 0.702595
0.369945 0.280623 0.651125
0.293099 0.223964 0.457487
0.357587 0.193341 0.581607
0.286298 0.290571 0.344943
0.413251 0.212416 0.32313
0.345968 0.205911 0.41923
0.311125 0.282382 0.301505
0.367843 0.257094 0.28806
0.676369 0.243546 0.354327
0.637114 0.26357 0.303107
0.600218 0.258853 0.275875
0.297137 0.248908 0.558869
0.349816 0.261637 0.67224
0.329205 0.257417 0.642448
0.384757 0.249372 0.662429
0.493284 0.217884 0.677788
0.445427 0.24024 0.701163
0.298795 0.217387 0.512392
0.281879 0.289883 0.352965
0.370482 0.204961 0.374264
0.668035 0.232905 0.640683
0.433195 0.159153 0.473505
0.5521 0.179438 0.374276
0.644455 0.249356 0.313826
0.416196 0.277439 0.720053
0.517803 0.254757 0.719972
0.512032 0.227872 0.682393
0.340387 0.272572 0.564768
0.449312 0.262222 0.491705
0.406934 0.174154 0.431368
0.647389 0.240247 0.612804
0.450406 0.154755 0.48986
0.511333 0.196623 0.635303
0.5703 0.252204 0.580923
0.537229 0.245254 0.533143
0.577146 0.26772 0.701167
0.552974 0.251162 0.619376
0.566375 0.247475 0.577117
0.574274 0.252015 0.602812
0.495162 0.221332 0.579492
0.582482 0.222347 0.671395
0.504281 0.225279 0.576629
0.54437 0.262222 0.560228
0.576763 0.21448 0.486525
0.546712 0.276355 0.715673
0.500188 0.274851 0.73219
0.540669 0.216575 0.403378
0.524149 0.221467 0.424108
0.531746 0.225699 0.506579
0.529563 0.218698 0.469059
0.532868 0.237909 0.479243
0.580771 0.236647 0.655542
0.55645 0.245459 0.428305
0.565446 0.253341 0.675773
0.566445 0.235223 0.576996
0.560429 0.217496 0.533126
0.449309 0.192058 0.45481
0.411663 0.282843 0.758127
0.257769 0.296741 0.630594
0.266005 0.285404 0.555948
0.560111 0.25744 0.486496
0.528107 0.247234 0.431157
0.507506 0.221575 0.424244
0.489203 0.21146 0.442019
0.404956 0.212491 0.494777
0.518804 0.226756 0.497239
0.560738 0.264076 0.446237
0.543874 0.271254 0.601651
0.555757 0.273272 0.638382
0.555365 0.231887 0.552942
0.589952 0.250712 0.616704
0.651351 0.260662 0.470237
0.457697 0.190935 0.455454
0.476078 0.200475 0.67348
0.315314 0.296902 0.700009
0.255656 0.271092 0.570732
0.476589 0.268069 0.543512
0.512351 0.245478 0.389376
0.516083 0.260738 0.540756
0.504921 0.271285 0.658675
0.52236 0.271535 0.63702
0.51158 0.247249 0.482517
0.503999 0.230467 0.445677
0.550837 0.268301 0.647152
0.485993 0.19415 0.4818
0.559787 0.221441 0.490623
0.577451 0.247238 0.555251
0.616241 0.26518 0.519383
0.638008 0.261118 0.449908
0.611809 0.218016 0.471522
0.677664 0.269011 0.518901
0.522434 0.211958 0.402209
0.235717 0.291792 0.595054
0.265422 0.303806 0.646391
0.32305 0.284712 0.541313
0.417645 0.240735 0.403853
0.400455 0.214914 0.471018
0.477293 0.274373 0.684326
0.475228 0.278256 0.663444
0.46795 0.27867 0.702117
0.52477 0.274154 0.644434
0.497581 0.236445 0.590126
0.527286 0.243498 0.614021
0.49507 0.201753 0.481088
0.576803 0.234328 0.492456
0.608339 0.23964 0.455308
0.616199 0.265411 0.503051
0.631463 0.248008 0.439363
0.655414 0.269966 0.455744
0.664818 0.268915 0.477069
0.677529 0.270511 0.527194
0.590227 0.255853 0.684129
0.396235 0.273438 0.534369
0.303553 0.285981 0.542824
0.265412 0.2693 0.571115
0.441793 0.258057 0.453944
0.425706 0.252614 0.424741
0.49808 0.268244 0.65511
0.348124 0.289646 0.664218
0.371601 0.287155 0.687582
0.435513 0.277815 0.714663
0.5056 0.276881 0.68155
0.504895 0.252685 0.585452
0.473773 0.214239 0.506637
0.475511 0.227882 0.537952
0.553145 0.206506 0.471158
0.595875 0.254328 0.500842
0.627595 0.268012 0.473073
0.639658 0.258072 0.446478
0.684085 0.276817 0.517968
0.638583 0.265299 0.643972
0.622982 0.265592 0.272622
0.769491 0.296408 0.442923
0.398967 0.251516 0.528167
0.264897 0.299737 0.599307
0.300319 0.290658 0.537472
0.315519 0.277409 0.551302
0.439091 0.260046 0.491565
0.501502 0.239086 0.452019
0.511786 0.254721 0.494625
0.401819 0.282668 0.694473
0.33536 0.29277 0.668811
0.38093 0.284567 0.700026
0.379852 0.283332 0.708165
0.461817 0.224617 0.596813
0.443033 0.212993 0.596195
0.487035 0.212802 0.520773
0.523979 0.206047 0.597198
0.608651 0.273045 0.549719
0.647735 0.276239 0.543586
0.643158 0.269778 0.477611
0.656992 0.274518 0.619381
0.639879 0.271477 0.603552
0.692046 0.281562 0.314311
0.55226 0.253385 0.257389
0.400356 0.253624 0.549352
0.479168 0.225879 0.440493
0.26625 0.302669 0.669606
0.270426 0.2896 0.547499
0.327265 0.27623 0.55251
0.470338 0.253372 0.424711
0.485617 0.231888 0.423929
0.406432 0.281897 0.674082
0.356763 0.290924 0.662582
0.348113 0.293983 0.682073
0.371058 0.284658 0.712456
0.400592 0.279879 0.725323
0.522102 0.254569 0.623493
0.438608 0.210251 0.575011
0.473462 0.206339 0.561902
0.54934 0.197023 0.627432
0.639132 0.256204 0.701545
0.665093 0.269702 0.670969
0.68578 0.278704 0.618861
0.664796 0.266095 0.653546
0.676843 0.269284 0.553195
0.752612 0.264401 0.480198
0.562956 0.26206 0.251331
0.775926 0.297861 0.446867
0.56799 0.277005 0.615026
0.265271 0.295372 0.635231
0.40481 0.262735 0.493644
0.434768 0.260642 0.471916
0.49643 0.248643 0.468776
0.502461 0.26934 0.568644
0.443618 0.277594 0.654096
0.303207 0.298842 0.650794
0.283498 0.298046 0.646251
0.403664 0.279297 0.721742
0.479167 0.272915 0.725627
0.453542 0.213839 0.630375
0.430191 0.195907 0.611979
0.466824 0.183668 0.597334
0.525831 0.180034 0.615703
0.64912 0.24888 0.685345
0.698295 0.272383 0.67594
0.663538 0.258446 0.661269
0.627919 0.238483 0.625792
0.636544 0.25186 0.591997
0.732526 0.288613 0.363174
0.549316 0.2511 0.259039
0.669461 0.290886 0.276528
0.471079 0.263868 0.540674
0.340379 0.209083 0.458226
0.567031 0.273906 0.574007
0.325774 0.279201 0.531256
0.42683 0.258275 0.470725
0.467871 0.247813 0.467264
0.500608 0.257739 0.528393
0.475002 0.276926 0.632599
0.298888 0.298772 0.641017
0.276445 0.295771 0.635868
0.32366 0.28529 0.676818
0.410552 0.27735 0.723771
0.538362 0.225423 0.668172
0.453613 0.215271 0.662122
0.405177 0.187688 0.615481
0.403766 0.188439 0.617393
0.585314 0.184137 0.613672
0.655719 0.227977 0.649074
0.678832 0.258287 0.665676
0.608611 0.215148 0.568152
0.600507 0.217672 0.56127
0.649942 0.28196 0.290351
0.645761 0.278315 0.294859
0.628747 0.275265 0.288211
0.783627 0.306015 0.435021
0.310392 0.230939 0.576733
0.491887 0.261491 0.440857
0.382613 0.274517 0.502444
0.413719 0.260208 0.474949
0.442212 0.24587 0.457686
0.486122 0.249948 0.496787
0.392149 0.281395 0.64075
0.358765 0.287584 0.624646
0.288376 0.293533 0.629619
0.448301 0.274124 0.719012
0.493916 0.243479 0.616469
0.477639 0.269547 0.732709
0.416423 0.198325 0.634785
0.425144 0.200729 0.639809
0.435356 0.174217 0.598729
0.622859 0.192789 0.60568
0.643634 0.21855 0.631715
0.644898 0.234929 0.621727
0.619188 0.217469 0.550992
0.704208 0.245292 0.492188
0.67615 0.284239 0.322777
0.625838 0.271121 0.303528
0.651006 0.278673 0.333045
0.772189 0.305251 0.398048
0.755472 0.290334 0.554521
0.468826 0.190091 0.639037
0.416897 0.248098 0.371907
0.397115 0.266887 0.465628
0.396288 0.265235 0.472283
0.427896 0.250283 0.451767
0.436881 0.245448 0.459989
0.473741 0.239809 0.516582
0.417566 0.280174 0.626006
0.296289 0.296135 0.5988
0.293408 0.292374 0.630823
0.481118 0.258806 0.606981
0.467031 0.2414 0.678431
0.43003 0.250524 0.682157
0.339955 0.206905 0.574687
0.367084 0.188824 0.549119
0.445128 0.166629 0.588603
0.62331 0.188448 0.59106
0.64273 0.222064 0.621042
0.6781 0.22878 0.513975
0.745063 0.267833 0.450582
0.742934 0.286727 0.397325
0.686691 0.281707 0.340055
0.602211 0.267948 0.310016
0.663471 0.28195 0.339764
0.714508 0.291672 0.395693
0.767554 0.296711 0.567919
0.286991 0.290075 0.375713
0.385645 0.266729 0.405263
0.369654 0.272178 0.444772
0.373746 0.26072 0.450387
0.423563 0.249562 0.455993
0.471348 0.239227 0.480294
0.439105 0.23347 0.520055
0.348755 0.288952 0.609638
0.275824 0.299232 0.602885
0.311247 0.293837 0.630682
0.401018 0.253698 0.65081
0.40626 0.251197 0.667992
0.355943 0.239533 0.613712
0.320326 0.230131 0.545136
0.351351 0.194099 0.483169
0.43351 0.166958 0.514826
0.650933 0.197944 0.569625
0.644178 0.217596 0.576231
0.682675 0.227934 0.521062
0.747587 0.265218 0.450615
0.669342 0.267212 0.338531
0.604237 0.257638 0.316269
0.598447 0.267633 0.304872
0.695034 0.288395 0.373672
0.741519 0.306812 0.663495
0.393848 0.264195 0.397277
0.368862 0.269357 0.402857
0.369394 0.269295 0.43324
0.37577 0.251777 0.461889
0.411208 0.24055 0.484166
0.426699 0.239016 0.483736
0.434238 0.246657 0.593923
0.354839 0.284558 0.584436
0.316361 0.292133 0.576989
0.312446 0.293246 0.623023
0.368624 0.255272 0.624422
0.305305 0.241178 0.536062
0.302661 0.2366 0.471122
0.347922 0.221157 0.379892
0.350871 0.215937 0.390388
0.571853 0.161387 0.505607
0.667124 0.205808 0.548028
0.679766 0.209848 0.531923
0.701521 0.22816 0.498003
0.750741 0.275609 0.417856
0.658751 0.271691 0.31789
0.603182 0.269402 0.277017
0.635648 0.276322 0.333515
0.677855 0.284452 0.374369
0.708073 0.297222 0.661174
0.728524 0.298152 0.595865
0.361336 0.269672 0.428982
0.357999 0.273072 0.439455
0.330465 0.254395 0.479245
0.379411 0.246409 0.51514
0.420691 0.237209 0.523765
0.378924 0.247623 0.589149
0.365326 0.281451 0.592545
0.312212 0.292186 0.58178
0.424081 0.277361 0.614468
0.321663 0.253893 0.577388
0.274806 0.236117 0.476317
0.288799 0.242665 0.418457
0.296287 0.238481 0.410636
0.363057 0.215663 0.364915
0.548651 0.156104 0.501384
0.624364 0.173802 0.49882
0.703096 0.222932 0.468273
0.750069 0.259503 0.454939
0.650813 0.27697 0.294436
0.606503 0.265343 0.269576
0.594696 0.236777 0.311453
0.650173 0.27807 0.345631
0.703646 0.292454 0.411066
0.793347 0.31345 0.539164
0.350526 0.274466 0.418274
0.318699 0.269186 0.428753
0.339836 0.258164 0.456834
0.357263 0.248437 0.507792
0.377853 0.244644 0.539283
0.462032 0.247919 0.553803
0.333292 0.288491 0.581023
0.315575 0.29111 0.59563
0.34234 0.255932 0.58418
0.316422 0.241762 0.625542
0.293506 0.236972 0.592956
0.295472 0.245981 0.384572
0.288561 0.240463 0.408035
