9065 0.0145781
0.359592 0.197289 0.463709
0.497357 0.199825 0.396787
0.520444 0.215751 0.389765
0.537293 0.190986 0.418633
0.524629 0.154401 0.483588
0.62112 0.171838 0.494912
0.651345 0.184697 0.490492
0.651099 0.206928 0.573598
0.606186 0.275669 0.73485
0.597368 0.240864 0.709054
0.677393 0.280973 0.385688
0.675352 0.283175 0.394057
0.732525 0.247662 0.54432
0.466595 0.277858 0.460798
0.297476 0.349679 0.645767
0.238563 0.328584 0.474752
0.270235 0.297471 0.477184
0.290953 0.275496 0.45844
0.329934 0.253637 0.484622
0.386999 0.23197 0.500654
0.294701 0.252619 0.534599
0.263492 0.29335 0.558945
0.248563 0.267566 0.507784
0.301827 0.225322 0.476898
0.409234 0.174245 0.450522
0.497154 0.213985 0.382888
0.510679 0.22703 0.371381
0.541181 0.207945 0.391941
0.563762 0.174671 0.425585
0.593359 0.168086 0.447685
0.667215 0.202955 0.494963
0.619773 0.216206 0.627408
0.618637 0.296489 0.7367
0.723319 0.275444 0.41989
0.702457 0.282068 0.387342
0.683951 0.285129 0.400994
0.702826 0.233084 0.579597
0.328343 0.342919 0.622572
0.253488 0.329927 0.490606
0.284374 0.287567 0.458712
0.280932 0.281827 0.451649
0.346785 0.249961 0.491198
0.287403 0.259092 0.539025
0.258168 0.26994 0.485103
0.257317 0.256481 0.493629
0.294924 0.231594 0.47881
0.419129 0.208109 0.442147
0.491972 0.205217 0.387446
0.495444 0.200983 0.385858
0.519499 0.232758 0.365388
0.541538 0.215059 0.384201
0.593052 0.179103 0.42268
0.593445 0.177872 0.422251
0.646494 0.194074 0.439776
0.61312 0.224331 0.653745
0.73947 0.253388 0.451386
0.74113 0.259833 0.454301
0.723246 0.280173 0.412395
0.69766 0.289519 0.337965
0.730214 0.249551 0.582035
0.399304 0.308084 0.599367
0.332261 0.333394 0.591276
0.264015 0.3114 0.468813
0.287405 0.291807 0.466106
0.311712 0.272944 0.469169
0.328333 0.258244 0.470718
0.39946 0.2383 0.484907
0.284697 0.257974 0.51438
0.2527 0.26487 0.487248
0.279485 0.23891 0.473982
0.467624 0.216036 0.397211
0.477049 0.208693 0.393908
0.496185 0.216359 0.374521
0.516643 0.235643 0.358835
0.541476 0.223774 0.36466
0.593756 0.185406 0.409194
0.640667 0.189122 0.436056
0.688388 0.220959 0.474643
0.59345 0.254282 0.712272
0.69509 0.222539 0.514812
0.67663 0.214538 0.557258
0.644251 0.271412 0.372379
0.650342 0.282066 0.559794
0.697742 0.229391 0.569434
0.281802 0.317612 0.504102
0.282103 0.308364 0.484724
0.310539 0.276718 0.468582
0.325598 0.268664 0.463379
0.377597 0.245865 0.480682
0.408635 0.229722 0.474357
0.291304 0.249157 0.465291
0.282119 0.243863 0.463507
0.303064 0.218468 0.458322
0.376552 0.199635 0.453976
0.477879 0.231652 0.371228
0.470219 0.243723 0.351853
0.489939 0.244802 0.349034
0.560939 0.218537 0.36916
0.618208 0.196021 0.401652
0.645693 0.201746 0.412257
0.6632 0.197404 0.475469
0.679088 0.21343 0.538772
0.72711 0.282253 0.390201
0.706395 0.288442 0.342882
0.627979 0.276327 0.351418
0.640097 0.281693 0.449803
0.731763 0.244831 0.559736
0.279888 0.320343 0.502771
0.280236 0.310246 0.468913
0.31418 0.286974 0.458436
0.375067 0.25501 0.457784
0.395247 0.253397 0.457059
0.421855 0.254653 0.447229
0.294385 0.240801 0.449076
0.286865 0.241079 0.45302
0.376896 0.206497 0.45438
0.458191 0.233745 0.384161
0.433736 0.237593 0.351385
0.461557 0.23517 0.346455
0.479899 0.242665 0.343236
0.542603 0.231544 0.355221
0.617503 0.200903 0.391004
0.64968 0.195647 0.426731
0.664527 0.204519 0.463827
0.694531 0.215997 0.517827
0.743387 0.254569 0.466435
0.63873 0.268443 0.362102
0.644553 0.279427 0.373661
0.628975 0.288209 0.56525
0.278625 0.316462 0.482511
0.312895 0.288231 0.463502
0.361311 0.268744 0.456671
0.400842 0.257812 0.451595
0.412194 0.25748 0.448709
0.398152 0.231434 0.44797
0.297785 0.2401 0.450377
0.300828 0.230262 0.444223
0.323952 0.211972 0.456269
0.333899 0.203627 0.458252
0.488708 0.224051 0.355461
0.434306 0.242072 0.335221
0.486689 0.249229 0.339831
0.517188 0.239554 0.343929
0.629261 0.206592 0.376895
0.649961 0.204657 0.401939
0.6691 0.212411 0.435176
0.682359 0.216561 0.488841
0.749012 0.260387 0.454234
0.681916 0.270155 0.340303
0.604325 0.286366 0.366609
0.665967 0.281555 0.492287
0.293501 0.302136 0.459343
0.332933 0.27766 0.443832
0.373393 0.25915 0.450338
0.365751 0.25795 0.415149
0.402921 0.234713 0.450764
0.339018 0.208701 0.436231
0.396765 0.187675 0.429195
0.335111 0.204889 0.453642
0.448854 0.230967 0.356393
0.412261 0.232886 0.344267
0.427551 0.239848 0.330389
0.450292 0.244963 0.329006
0.54987 0.229457 0.344252
0.619808 0.214519 0.359767
0.652377 0.225509 0.383418
0.675678 0.211039 0.428593
0.690735 0.206708 0.501934
0.746823 0.257685 0.458994
0.698979 0.285491 0.340979
0.635867 0.28323 0.392671
0.335474 0.276725 0.450635
0.360294 0.263957 0.438627
0.370035 0.260609 0.439545
0.361641 0.256681 0.420909
0.432881 0.201641 0.419746
0.358153 0.202746 0.437575
0.441719 0.175607 0.410521
0.265492 0.250448 0.438695
0.477197 0.226537 0.357659
0.433535 0.214107 0.368264
0.426586 0.240588 0.317717
0.479545 0.243583 0.333957
0.497617 0.249056 0.336755
0.590012 0.227926 0.342917
0.619675 0.232753 0.3539
0.664323 0.224598 0.393716
0.682816 0.215142 0.489735
0.710064 0.224151 0.51574
0.671329 0.266832 0.359496
0.628987 0.28226 0.347957
0.356947 0.262122 0.438354
0.295471 0.283036 0.393796
0.300878 0.271012 0.378902
0.428741 0.232201 0.394104
0.434078 0.219096 0.395681
0.353058 0.198618 0.43091
0.308429 0.218221 0.44913
0.425503 0.214027 0.374762
0.394352 0.23119 0.327213
0.431986 0.248523 0.313397
0.466366 0.263265 0.328297
0.566824 0.263287 0.335363
0.606164 0.226055 0.345463
0.625401 0.246053 0.353899
0.63852 0.246746 0.358175
0.624128 0.219042 0.633087
0.694934 0.272648 0.339008
0.628659 0.284849 0.338668
0.250082 0.325054 0.38307
0.414383 0.239667 0.409674
0.413121 0.235979 0.403266
0.448887 0.19804 0.398406
0.413532 0.216895 0.398881
0.42768 0.176254 0.419912
0.380346 0.225126 0.338222
0.388355 0.231791 0.315853
0.456485 0.261192 0.312329
0.502162 0.265185 0.339218
0.569482 0.270897 0.321165
0.585321 0.233613 0.338897
0.590553 0.260767 0.348204
0.623978 0.247635 0.35671
0.688165 0.208327 0.474408
0.670893 0.208602 0.571042
0.423961 0.271214 0.26889
0.45656 0.205713 0.39377
0.37094 0.229307 0.38985
0.470588 0.187146 0.375089
0.472025 0.181138 0.377838
0.463808 0.252262 0.29355
0.457944 0.20126 0.343844
0.515401 0.230374 0.324672
0.597365 0.268479 0.3291
0.631459 0.257402 0.30528
0.633369 0.269487 0.318161
0.610715 0.251744 0.352743
0.665744 0.239247 0.375292
0.43732 0.21492 0.411904
0.385428 0.240967 0.380984
0.442913 0.19418 0.421729
0.472515 0.191735 0.371764
0.29352 0.226193 0.431663
0.408332 0.233171 0.30511
0.257504 0.271825 0.394693
0.524037 0.240137 0.32055
0.591396 0.275797 0.33068
0.601267 0.27052 0.336666
0.467799 0.201165 0.381432
0.439699 0.184288 0.390467
0.459441 0.223614 0.32324
0.473782 0.246093 0.286119
0.21091 0.354624 0.579497
0.317075 0.281439 0.680586
0.404844 0.273317 0.689331
0.413674 0.298828 0.72791
0.384936 0.252043 0.685227
0.392285 0.284902 0.747946
0.38884 0.28623 0.740912
0.447948 0.284718 0.612585
0.210357 0.328141 0.520573
0.384181 0.266417 0.649005
0.403487 0.261779 0.674668
0.412233 0.271004 0.694629
0.414681 0.300286 0.732621
0.456593 0.251909 0.630177
0.403912 0.278482 0.733885
0.40368 0.294087 0.754795
0.318483 0.254131 0.63344
0.365917 0.221549 0.630852
0.539577 0.200384 0.614213
0.418233 0.340491 0.690173
0.218527 0.307894 0.50812
0.35496 0.315845 0.644613
0.385684 0.243374 0.591397
0.372661 0.254995 0.637663
0.332129 0.250142 0.609565
0.41715 0.272425 0.706411
0.454732 0.221518 0.586822
0.381532 0.266944 0.677074
0.33992 0.276726 0.651046
0.37231 0.221219 0.639082
0.305931 0.27092 0.642585
0.54558 0.191083 0.61531
0.545994 0.252842 0.701918
0.549169 0.276974 0.696786
0.215277 0.321469 0.500723
0.21686 0.309705 0.532185
0.243206 0.35234 0.567684
0.369828 0.298286 0.604219
0.351643 0.214382 0.557309
0.279092 0.263312 0.591275
0.288452 0.274626 0.60661
0.366117 0.235674 0.60476
0.440675 0.223504 0.589096
0.368094 0.219469 0.609461
0.317411 0.246466 0.621299
0.481252 0.201732 0.643297
0.509362 0.218437 0.663038
0.52811 0.237005 0.696743
0.53476 0.277217 0.690646
0.529539 0.272753 0.689359
0.551814 0.283904 0.681831
0.389739 0.202594 0.575023
0.406754 0.273783 0.351596
0.218934 0.314629 0.494298
0.219721 0.300987 0.4848
0.271918 0.345705 0.628681
0.390711 0.266305 0.583386
0.320757 0.224885 0.565462
0.278679 0.257772 0.581876
0.293056 0.264287 0.603778
0.285704 0.267786 0.605635
0.329756 0.235022 0.596544
0.424967 0.194543 0.575585
0.356708 0.218831 0.612292
0.504937 0.217861 0.65503
0.517223 0.242888 0.696545
0.533453 0.266176 0.699485
0.531796 0.282953 0.7072
0.520492 0.272746 0.693893
0.546776 0.276635 0.674438
0.550408 0.261987 0.663839
0.494331 0.255529 0.311604
0.366723 0.354708 0.699284
0.209666 0.329691 0.483147
0.239727 0.304682 0.508232
0.236686 0.313474 0.527642
0.3177 0.305996 0.564934
0.349778 0.285045 0.565622
0.268814 0.258183 0.570692
0.262811 0.265603 0.574599
0.251808 0.284117 0.594649
0.279105 0.278984 0.611216
0.356193 0.216404 0.582455
0.436403 0.178757 0.60253
0.427592 0.187468 0.623767
0.477721 0.203266 0.65333
0.525677 0.256451 0.715187
0.533469 0.272884 0.708208
0.531806 0.28275 0.718486
0.541042 0.284004 0.734114
0.592401 0.308112 0.727615
0.553734 0.276565 0.667578
0.744614 0.287824 0.392674
0.277013 0.347244 0.660716
0.222136 0.313851 0.486589
0.271311 0.29268 0.530237
0.31287 0.277126 0.569766
0.328747 0.281191 0.581362
0.37212 0.22574 0.56028
0.295237 0.253915 0.579068
0.250937 0.272685 0.56855
0.259792 0.265746 0.584459
0.250377 0.300603 0.610395
0.443764 0.179973 0.545582
0.458088 0.172116 0.55428
0.454628 0.164536 0.563935
0.495191 0.191313 0.660554
0.537825 0.257937 0.738789
0.53557 0.267449 0.73752
0.574848 0.260589 0.740854
0.587327 0.274567 0.748548
0.553488 0.297563 0.692786
0.62882 0.231379 0.647232
0.737885 0.295071 0.366001
0.3056 0.308509 0.590827
0.276805 0.348073 0.658043
0.201416 0.333072 0.470873
0.25549 0.296799 0.488882
0.347017 0.244395 0.556965
0.338757 0.244188 0.569515
0.303313 0.249604 0.574371
0.262473 0.274891 0.57694
0.287053 0.22944 0.534566
0.247205 0.277492 0.581487
0.327702 0.21042 0.57215
0.436398 0.176255 0.535881
0.489882 0.164246 0.50048
0.48367 0.162041 0.581457
0.52795 0.181783 0.642563
0.517339 0.22579 0.710259
0.549846 0.241061 0.729694
0.578044 0.267291 0.745484
0.614569 0.214586 0.652776
0.573247 0.284041 0.679596
0.740808 0.252406 0.48557
0.736364 0.295633 0.393645
0.639961 0.232497 0.328427
0.285325 0.345075 0.671462
0.22943 0.30913 0.468298
0.294447 0.274313 0.531796
0.291394 0.271316 0.510747
0.335519 0.23383 0.556426
0.294796 0.258978 0.573635
0.241473 0.30793 0.576925
0.264876 0.247684 0.539745
0.279769 0.233595 0.532269
0.32559 0.200435 0.541563
0.381848 0.177414 0.530323
0.499721 0.162823 0.488648
0.493329 0.1534 0.523271
0.537582 0.167252 0.601335
0.520902 0.190571 0.661628
0.591984 0.198048 0.650932
0.611878 0.224542 0.665362
0.633294 0.203794 0.584181
0.593105 0.278832 0.726184
0.741425 0.267747 0.463749
0.733514 0.297527 0.364473
0.774006 0.295091 0.427359
0.685634 0.240807 0.369605
0.451714 0.285144 0.427051
0.223058 0.333916 0.494639
0.24856 0.310861 0.480908
0.266225 0.291261 0.488728
0.339489 0.247113 0.52853
0.365519 0.228157 0.525684
0.25789 0.317136 0.586238
0.248482 0.279608 0.557811
0.283297 0.231646 0.501955
0.324241 0.202126 0.511114
0.301669 0.214767 0.535719
0.402627 0.175143 0.529251
0.528282 0.187233 0.434404
0.524371 0.172086 0.452612
0.55145 0.157765 0.468071
0.626113 0.174675 0.524927
0.638999 0.205261 0.610846
0.654247 0.210532 0.519001
0.64884 0.216692 0.572862
0.710056 0.240092 0.497488
0.717976 0.279701 0.420187
0.719104 0.291697 0.382641
0.762907 0.289902 0.519652
0.410448 0.276501 0.389537
0.332408 0.354028 0.660053
0.258978 0.309571 0.492853
0.280543 0.284793 0.496793
0.273672 0.287424 0.498412
0.341341 0.247912 0.52074
0.317458 0.236269 0.54772
0.261865 0.298021 0.581893
0.268935 0.242751 0.513671
0.306815 0.222319 0.494626
0.336366 0.195243 0.499659
0.368321 0.182928 0.474883
0.439498 0.169346 0.485832
0.53931 0.192143 0.422431
0.551373 0.181899 0.42663
0.578768 0.163277 0.465866
0.654092 0.187077 0.526798
0.654635 0.209848 0.525046
0.662014 0.214422 0.518772
0.713253 0.237114 0.483706
0.697988 0.235062 0.497988
0.667181 0.278934 0.402303
0.719333 0.294859 0.378084
0.71085 0.280248 0.539876
0.443025 0.287144 0.426937
0.454818 0.283828 0.45934
0.259693 0.342311 0.534576
0.266729 0.311107 0.491977
0.293536 0.282057 0.484034
0.317726 0.26171 0.494957
0.382809 0.235395 0.509818
0.332354 0.227108 0.528218
0.256808 0.296061 0.566408
0.251806 0.276339 0.542534
0.339771 0.207239 0.477352
0.38303 0.197281 0.459974
0.448261 0.17703 0.436015
0.503741 0.204425 0.402757
0.544097 0.210222 0.399018
0.55804 0.19596 0.404321
0.610973 0.176785 0.443033
0.659799 0.196519 0.485922
0.672537 0.216181 0.49541
0.716427 0.232415 0.482604
0.73414 0.265746 0.443323
0.708316 0.273122 0.413741
0.66823 0.286841 0.41128
0.654004 0.277309 0.393754
0.708691 0.313682 0.707466
0.419039 0.29921 0.532345
0.349397 0.325264 0.597354
0.280185 0.335261 0.540909
0.2974 0.288589 0.488824
0.3164 0.272819 0.485289
0.323322 0.259829 0.493274
0.384454 0.240738 0.499237
0.405299 0.222045 0.490153
0.270495 0.279147 0.563205
0.257648 0.264705 0.535347
0.321716 0.219656 0.478476
0.46061 0.198803 0.41694
0.471378 0.191105 0.412488
0.516029 0.218446 0.395926
0.522775 0.230362 0.382874
0.550415 0.211326 0.389085
0.587192 0.187244 0.414436
0.635308 0.194538 0.425083
0.690233 0.221754 0.486053
0.697952 0.22212 0.49103
0.744745 0.269477 0.434988
0.695698 0.273618 0.404562
0.647675 0.27229 0.379878
0.675034 0.282849 0.47315
0.750283 0.287087 0.617306
0.360217 0.317093 0.576661
0.284676 0.310582 0.512072
0.280903 0.299472 0.485326
0.289049 0.289117 0.475707
0.332775 0.264257 0.479206
0.412922 0.235883 0.488325
0.389985 0.217881 0.489088
0.26032 0.274801 0.529704
0.255225 0.264882 0.503716
0.431792 0.212126 0.435968
0.434771 0.211995 0.432422
0.488422 0.241931 0.367727
0.515004 0.238984 0.374733
0.517778 0.249595 0.364027
0.582194 0.199809 0.394718
0.613725 0.198582 0.404609
0.648871 0.211476 0.416705
0.705765 0.226135 0.46305
0.729497 0.244725 0.432228
0.737175 0.272696 0.409056
0.675275 0.273151 0.378224
0.639176 0.276988 0.384557
0.668178 0.28407 0.469356
0.730241 0.282833 0.545306
0.730667 0.294955 0.66483
0.315316 0.32436 0.547129
0.291662 0.314353 0.50988
0.267496 0.313195 0.475491
0.300598 0.286969 0.472453
0.353043 0.256145 0.48715
0.373707 0.247347 0.488961
0.313503 0.2341 0.513133
0.265152 0.267822 0.524163
0.285442 0.238992 0.485998
0.40841 0.213616 0.448888
0.454526 0.239366 0.376656
0.464462 0.242674 0.365241
0.474745 0.249794 0.351478
0.512596 0.249229 0.364658
0.576065 0.21039 0.381155
0.625387 0.202746 0.40285
0.645188 0.213325 0.403029
0.655403 0.221096 0.420467
0.743121 0.262914 0.421501
0.744422 0.276558 0.393386
0.695304 0.281225 0.362165
0.640934 0.280923 0.413303
0.639505 0.275801 0.515006
0.707617 0.228907 0.55491
0.286177 0.311545 0.488772
0.276931 0.31981 0.468334
0.326503 0.276403 0.47228
0.40493 0.25718 0.478442
0.412842 0.245505 0.476859
0.2714 0.262744 0.511496
0.265412 0.261135 0.473959
0.409761 0.220336 0.449287
0.427029 0.246164 0.376695
0.433182 0.244736 0.361301
0.419282 0.238759 0.351008
0.441458 0.251544 0.341874
0.512928 0.253692 0.355258
0.551882 0.228683 0.360789
0.601252 0.210264 0.380045
0.64972 0.212482 0.40774
0.663338 0.225213 0.418538
0.724908 0.23425 0.46504
0.745356 0.274325 0.402177
0.669414 0.267283 0.37201
0.619945 0.282749 0.370199
0.751553 0.264385 0.560107
0.77829 0.30028 0.571335
0.280639 0.324827 0.488986
0.280755 0.317829 0.482814
0.32761 0.277094 0.473661
0.374709 0.264215 0.465717
0.375645 0.255712 0.474914
0.440574 0.252301 0.442641
0.274406 0.257069 0.477158
0.308303 0.2276 0.464118
0.331559 0.219991 0.458895
0.340937 0.209291 0.456716
0.390002 0.236121 0.350242
0.422411 0.250387 0.335965
0.455777 0.255964 0.340148
0.482877 0.253148 0.343417
0.560857 0.227085 0.361278
0.616591 0.214481 0.372293
0.653409 0.217144 0.403259
0.697678 0.221589 0.425927
0.7267 0.280277 0.35079
0.722416 0.288102 0.343417
0.621034 0.270541 0.355674
0.633873 0.281559 0.371558
0.634416 0.282921 0.534626
0.322045 0.286475 0.470231
0.32004 0.287078 0.45152
0.361506 0.268632 0.448811
0.411144 0.256195 0.463322
0.427366 0.254833 0.456469
0.282781 0.245967 0.470847
0.375071 0.190689 0.43608
0.294571 0.227595 0.451898
0.44197 0.240142 0.395867
0.363141 0.234409 0.337142
0.395459 0.23838 0.330496
0.420147 0.252678 0.3263
0.4689 0.261633 0.344268
0.574574 0.229931 0.355643
0.593124 0.233264 0.35649
0.624146 0.229353 0.373199
0.663065 0.219425 0.416064
0.738288 0.250304 0.442804
0.694019 0.273125 0.351095
0.583754 0.292075 0.382283
0.637877 0.283683 0.39997
0.638797 0.279352 0.517191
0.355736 0.270742 0.46755
0.38594 0.263779 0.460014
0.35769 0.26179 0.419178
0.400829 0.23354 0.455135
0.327539 0.225414 0.45287
0.382245 0.191063 0.435168
0.361351 0.213323 0.453224
0.376739 0.228439 0.361685
0.376173 0.227832 0.35978
0.414132 0.252642 0.306768
0.405782 0.235126 0.326058
0.462935 0.264035 0.338273
0.500407 0.26126 0.344311
0.590111 0.227708 0.351167
0.637332 0.224054 0.371397
0.684201 0.226972 0.406301
0.729442 0.265703 0.379068
0.62419 0.278057 0.345594
0.611512 0.286719 0.378581
0.630414 0.284974 0.384124
0.31349 0.280861 0.420825
0.269306 0.305349 0.34755
0.403307 0.218014 0.437324
0.337317 0.219254 0.447333
0.426498 0.182137 0.423173
0.361423 0.197917 0.449534
0.438175 0.186136 0.429059
0.369015 0.230196 0.335405
0.396282 0.239621 0.303739
0.411142 0.24559 0.308221
0.490423 0.291978 0.36384
0.523481 0.264921 0.342576
0.599289 0.231855 0.34981
0.662789 0.234262 0.392379
0.686217 0.248832 0.366747
0.718233 0.248004 0.39377
0.679027 0.266078 0.342461
0.592839 0.287798 0.381783
0.331939 0.273859 0.42514
0.30726 0.278465 0.403207
0.345397 0.25594 0.399643
0.412856 0.232397 0.435099
0.400465 0.238271 0.386278
0.465874 0.19713 0.39641
0.454816 0.177559 0.404814
0.421351 0.225101 0.366265
0.415238 0.215337 0.380896
0.433042 0.252049 0.301398
0.47063 0.275849 0.338712
0.532302 0.2686 0.34365
0.543054 0.242114 0.342694
0.553718 0.251274 0.340496
0.589229 0.250864 0.35227
0.632957 0.247458 0.363259
0.699639 0.255629 0.356324
0.695932 0.268417 0.344391
0.416549 0.222443 0.431481
0.456786 0.20423 0.395178
0.407651 0.191716 0.436484
0.342462 0.240608 0.362423
0.351135 0.203179 0.446894
0.429168 0.242295 0.280886
0.554639 0.188013 0.376449
0.453834 0.264204 0.322158
0.557465 0.261685 0.324742
0.54466 0.249734 0.344393
0.57594 0.288131 0.348593
0.585021 0.282796 0.348628
0.668302 0.243939 0.378802
0.699532 0.256034 0.368875
0.707817 0.26886 0.340808
0.422317 0.253229 0.420517
0.342905 0.247183 0.385709
0.329804 0.251252 0.375515
0.469364 0.200078 0.400505
0.450448 0.172974 0.413233
0.487006 0.176876 0.39489
0.43873 0.236936 0.283522
0.467982 0.269403 0.326456
0.558185 0.259264 0.334075
0.671144 0.200921 0.545426
0.616498 0.277632 0.31944
0.622492 0.259505 0.346877
0.686111 0.251718 0.365987
0.368513 0.186662 0.440753
0.385981 0.180025 0.437274
0.451059 0.201416 0.346472
0.239735 0.293697 0.482547
0.263414 0.318405 0.560846
0.59837 0.251842 0.304147
0.664019 0.211431 0.552837
0.637229 0.27091 0.314213
0.31115 0.286575 0.69138
0.39564 0.301059 0.717262
0.353656 0.255754 0.669178
0.274312 0.310306 0.669834
0.308188 0.278844 0.665262
0.409174 0.295681 0.719597
0.409337 0.298907 0.723902
0.380863 0.251382 0.692851
0.387529 0.279805 0.734166
0.369939 0.257487 0.691072
0.355701 0.2387 0.634053
0.526647 0.226095 0.644843
0.250175 0.334473 0.655795
0.242652 0.342143 0.631955
0.360181 0.290656 0.662217
0.395189 0.255756 0.648634
0.419053 0.281898 0.702339
0.425017 0.285826 0.696258
0.399196 0.244096 0.666424
0.396046 0.281698 0.726182
0.349641 0.271816 0.6589
0.357922 0.225625 0.63309
0.527853 0.189621 0.623263
0.541527 0.221893 0.613255
0.432128 0.281017 0.656942
0.189261 0.358294 0.572411
0.200864 0.347347 0.553381
0.216266 0.32737 0.524225
0.320394 0.302321 0.67217
0.383602 0.243503 0.613875
0.403338 0.246062 0.629263
0.423572 0.25938 0.653273
0.429796 0.244526 0.606673
0.403582 0.256969 0.684648
0.333202 0.274362 0.647207
0.303045 0.268201 0.63378
0.312879 0.255731 0.634515
0.515281 0.203001 0.665843
0.553263 0.20078 0.640647
0.576257 0.288413 0.702709
0.435574 0.282424 0.663525
0.464341 0.154829 0.45538
0.205485 0.356021 0.600856
0.21093 0.321513 0.512218
0.26578 0.349853 0.612029
0.333111 0.327944 0.639445
0.373039 0.226453 0.574851
0.345279 0.217374 0.570127
0.357855 0.219858 0.577742
0.391466 0.226102 0.580765
0.415642 0.229282 0.618344
0.320906 0.246104 0.622505
0.476539 0.197552 0.644797
0.50172 0.206955 0.666021
0.531588 0.208966 0.668246
0.544962 0.239971 0.693973
0.549836 0.282451 0.709789
0.553834 0.278547 0.680571
0.597962 0.290544 0.718638
0.364355 0.281251 0.651503
0.20567 0.329493 0.497366
0.200854 0.357564 0.575228
0.226508 0.331088 0.532531
0.331261 0.315131 0.58566
0.392332 0.265853 0.589491
0.36217 0.205281 0.54491
0.340661 0.214919 0.561859
0.332807 0.216494 0.570083
0.342049 0.223976 0.584547
0.440142 0.182348 0.575443
0.421546 0.188452 0.612867
0.475574 0.194133 0.647214
0.519694 0.227062 0.696708
0.52761 0.252655 0.707405
0.536356 0.252665 0.715617
0.541666 0.284933 0.70798
0.567534 0.300227 0.712575
0.582992 0.301406 0.713213
0.595912 0.287845 0.721388
0.349368 0.33378 0.731122
0.242841 0.351375 0.572033
0.220742 0.32718 0.504747
0.216097 0.309002 0.494991
0.270409 0.321206 0.553353
0.28548 0.317218 0.556217
0.363265 0.21426 0.548016
0.296982 0.233337 0.559756
0.29113 0.239057 0.572757
0.275441 0.266131 0.599
0.334058 0.22148 0.580751
0.409144 0.206067 0.564796
0.46642 0.184301 0.633561
0.456791 0.189486 0.638722
0.498037 0.210466 0.663914
0.526567 0.243249 0.715099
0.539092 0.271185 0.723744
0.550902 0.289769 0.711909
0.592891 0.299905 0.732281
0.591147 0.221224 0.655024
0.753279 0.288153 0.415473
0.745647 0.264047 0.511211
0.305592 0.25792 0.454201
0.221744 0.347745 0.548002
0.219747 0.33218 0.504714
0.227883 0.310551 0.489443
0.262456 0.313395 0.546367
0.37428 0.239899 0.567108
0.367675 0.235299 0.567026
0.34103 0.204557 0.540599
0.297814 0.228734 0.55692
0.290673 0.235517 0.575143
0.285887 0.24259 0.58327
0.456192 0.179471 0.550761
0.461567 0.168454 0.567724
0.472788 0.183147 0.63796
0.512233 0.211011 0.689183
0.531767 0.253844 0.728932
0.551363 0.274722 0.737479
0.549753 0.288524 0.730365
0.57537 0.24435 0.706764
0.579169 0.234795 0.683013
0.760102 0.280318 0.464037
0.758106 0.296119 0.384402
0.324958 0.249656 0.447086
0.384899 0.239633 0.573299
0.193293 0.346556 0.50164
0.215782 0.327328 0.482469
0.22978 0.308187 0.502023
0.304606 0.289743 0.568345
0.358822 0.258597 0.575371
0.317813 0.227996 0.557966
0.298987 0.234506 0.556724
0.329786 0.201829 0.526163
0.34515 0.192731 0.532691
0.310505 0.226343 0.582467
0.403673 0.198818 0.561805
0.476961 0.161178 0.553896
0.482312 0.165071 0.593526
0.535732 0.164655 0.593104
0.574119 0.188703 0.641294
0.558728 0.25514 0.737984
0.579432 0.279602 0.745238
0.589462 0.232953 0.69543
0.593572 0.277851 0.720756
0.729911 0.245105 0.510627
0.740825 0.290882 0.382047
0.757687 0.271504 0.511391
0.279989 0.350886 0.647832
0.204907 0.346979 0.545918
0.250898 0.309055 0.509063
0.267416 0.297779 0.524114
0.339919 0.255211 0.56001
0.358913 0.232641 0.55953
0.308077 0.240839 0.563149
0.292101 0.23075 0.543991
0.275609 0.241725 0.544425
0.34311 0.196007 0.549997
0.368851 0.18713 0.551771
0.482004 0.168229 0.512251
0.481542 0.158937 0.533057
0.514179 0.152832 0.513615
0.546573 0.155994 0.543339
0.594819 0.188577 0.628081
0.596207 0.221624 0.687164
0.615649 0.211748 0.648388
0.62795 0.201803 0.559715
0.643312 0.221205 0.590313
0.74056 0.264631 0.469607
0.746548 0.301146 0.366363
0.771546 0.287219 0.469625
0.31468 0.248974 0.53104
0.500999 0.233739 0.467987
0.319051 0.352802 0.656292
0.227594 0.323813 0.48324
0.267851 0.296909 0.513872
0.309336 0.266472 0.535624
0.360221 0.238197 0.547585
0.354399 0.221638 0.530796
0.278378 0.245237 0.548429
0.261589 0.262566 0.559985
0.346363 0.192795 0.499287
0.372302 0.181222 0.485432
0.422762 0.171811 0.512678
0.497005 0.174753 0.475787
0.535268 0.165835 0.466749
0.536269 0.164004 0.462575
0.59063 0.163936 0.503953
0.633491 0.182165 0.55992
0.632783 0.198694 0.613112
0.647129 0.210581 0.504164
0.650838 0.217714 0.530991
0.735222 0.28237 0.427721
0.718371 0.283867 0.412724
0.712937 0.292453 0.394161
0.751458 0.276497 0.522601
0.497977 0.22761 0.31831
0.293843 0.353378 0.611786
0.240382 0.319331 0.493275
0.258662 0.30663 0.509402
0.29597 0.27276 0.511684
0.342317 0.247906 0.528837
0.302524 0.241182 0.553318
0.275648 0.267496 0.568722
0.295161 0.224149 0.517041
0.377151 0.183588 0.476486
0.424699 0.176676 0.459329
0.37993 0.177768 0.509224
0.52267 0.17351 0.469054
0.51967 0.170335 0.474978
0.555371 0.165455 0.462994
0.617573 0.172942 0.47943
0.64811 0.183503 0.518155
0.654742 0.2 0.535648
0.664366 0.216963 0.505987
