9065 0.0145781
0.415699 0.263287 0.496095
0.407385 0.259074 0.482416
0.393765 0.294472 0.637719
0.369311 0.29396 0.632646
0.2819 0.285786 0.54144
0.250449 0.283176 0.578977
0.254563 0.287456 0.593346
0.288023 0.300437 0.679586
0.357975 0.295648 0.733181
0.412772 0.192945 0.611455
0.427796 0.187036 0.618396
0.508082 0.23221 0.714874
0.493406 0.220917 0.707503
0.557978 0.295227 0.770593
0.591555 0.306434 0.753484
0.589748 0.276515 0.72818
0.625073 0.276474 0.665979
0.729087 0.255432 0.433516
0.594515 0.293239 0.239267
0.709427 0.277523 0.331725
0.672826 0.247247 0.335541
0.445361 0.294812 0.268695
0.300649 0.282577 0.502016
0.343791 0.264179 0.451202
0.366247 0.257515 0.460114
0.414969 0.269767 0.563143
0.410886 0.276501 0.609558
0.368296 0.285713 0.556729
0.263489 0.284498 0.551651
0.265063 0.274178 0.558214
0.269538 0.287639 0.623756
0.267946 0.293864 0.636269
0.38437 0.285717 0.720058
0.422849 0.165488 0.511651
0.414824 0.170084 0.56307
0.473846 0.160888 0.581401
0.594208 0.22518 0.694461
0.607161 0.293373 0.74706
0.588246 0.227354 0.645705
0.589349 0.258419 0.686414
0.688103 0.229128 0.505479
0.674017 0.277064 0.32875
0.630164 0.299793 0.245214
0.739577 0.273429 0.615744
0.325252 0.284071 0.311887
0.494219 0.305759 0.681686
0.364852 0.261181 0.440064
0.385231 0.256904 0.456656
0.380215 0.259244 0.465092
0.41649 0.265503 0.547261
0.361141 0.291308 0.612642
0.319435 0.293451 0.584629
0.262188 0.271259 0.549833
0.281934 0.281706 0.572448
0.270196 0.282748 0.6241
0.305624 0.285262 0.671229
0.415194 0.235608 0.654317
0.447645 0.161902 0.464308
0.478627 0.155093 0.497922
0.540456 0.165113 0.592596
0.604433 0.244963 0.712551
0.589389 0.236233 0.662891
0.591421 0.223492 0.627515
0.695376 0.227038 0.502698
0.668824 0.225302 0.516856
0.621541 0.273713 0.307561
0.613363 0.295846 0.24163
0.712977 0.259967 0.484841
0.433636 0.292886 0.258263
0.433307 0.284733 0.285521
0.387769 0.271457 0.450235
0.37084 0.262872 0.418164
0.380076 0.252429 0.432053
0.404658 0.251755 0.477181
0.41963 0.24059 0.532079
0.357903 0.2911 0.609208
0.314045 0.285221 0.54904
0.27937 0.277365 0.533301
0.288316 0.282492 0.602141
0.383587 0.275683 0.614499
0.385416 0.235686 0.628498
0.369832 0.201151 0.445869
0.440928 0.185819 0.393949
0.478257 0.161528 0.445641
0.61662 0.176778 0.565276
0.614748 0.221915 0.654666
0.616057 0.218419 0.593697
0.696213 0.220975 0.518591
0.715308 0.2544 0.409461
0.664764 0.271466 0.334532
0.623258 0.284187 0.299435
0.591809 0.290468 0.262918
0.687254 0.281235 0.661078
0.442078 0.276932 0.331689
0.453501 0.269071 0.395629
0.403123 0.269028 0.406365
0.375664 0.251623 0.404899
0.382558 0.246759 0.431374
0.403766 0.250159 0.477384
0.406393 0.233684 0.517158
0.399775 0.233691 0.547216
0.321392 0.287017 0.567766
0.272118 0.277219 0.540244
0.303843 0.277736 0.573823
0.348525 0.222254 0.547527
0.348944 0.220581 0.563079
0.393294 0.206217 0.374833
0.412914 0.221922 0.330656
0.4487 0.185744 0.387925
0.568722 0.158334 0.481847
0.653305 0.191878 0.539238
0.66047 0.217638 0.55515
0.669863 0.213725 0.555105
0.708964 0.253368 0.385125
0.655324 0.276535 0.334582
0.599298 0.273838 0.280428
0.65627 0.269637 0.371295
0.652094 0.300207 0.702909
0.440691 0.263876 0.366117
0.38895 0.258016 0.399112
0.369889 0.258469 0.400587
0.364744 0.254853 0.400204
0.376642 0.242438 0.441009
0.39003 0.221777 0.505382
0.406671 0.250886 0.564274
0.309341 0.272926 0.529563
0.286746 0.256847 0.526836
0.355779 0.227096 0.533849
0.35305 0.226337 0.532094
0.364952 0.235199 0.328612
0.407116 0.23916 0.305028
0.416755 0.244566 0.290404
0.545032 0.164005 0.447837
0.633299 0.1788 0.486301
0.670886 0.200573 0.510841
0.692912 0.217215 0.516742
0.715838 0.237273 0.429968
0.672989 0.277093 0.315634
0.614049 0.278193 0.285418
0.590554 0.279702 0.274594
0.649927 0.270619 0.369017
0.735522 0.261984 0.556271
0.676005 0.288429 0.689953
0.411005 0.278371 0.359218
0.385144 0.264442 0.375789
0.357543 0.264715 0.407986
0.356563 0.257273 0.378687
0.388125 0.238174 0.467236
0.393779 0.234313 0.497283
0.349947 0.28632 0.579252
0.307317 0.274424 0.533723
0.293926 0.266033 0.544453
0.37246 0.240144 0.559982
0.318993 0.208458 0.469109
0.326595 0.212487 0.410855
0.353363 0.222645 0.348
0.40124 0.240667 0.300322
0.519415 0.180904 0.414754
0.650419 0.186097 0.505328
0.673032 0.200025 0.486483
0.677545 0.210067 0.486267
0.704799 0.254025 0.37057
0.669161 0.271507 0.304679
0.611111 0.283908 0.266036
0.605922 0.287773 0.281773
0.622238 0.267435 0.394117
0.660046 0.210735 0.597996
0.368975 0.270072 0.371509
0.354961 0.27261 0.38748
0.352906 0.250728 0.380597
0.370908 0.228205 0.409092
0.376513 0.221585 0.451637
0.31896 0.26934 0.533865
0.309234 0.253242 0.542373
0.36693 0.233766 0.5388
0.310323 0.217686 0.55397
0.312512 0.211447 0.545011
0.334602 0.234474 0.641666
0.324192 0.20823 0.420875
0.405056 0.237926 0.298516
0.455332 0.201964 0.349414
0.587726 0.170884 0.442267
0.67504 0.200793 0.495368
0.684824 0.216195 0.465864
0.712186 0.225361 0.488897
0.669622 0.274257 0.303842
0.6127 0.270301 0.284584
0.4787 0.310947 0.209077
0.720952 0.262274 0.623392
0.665753 0.310145 0.738951
0.369301 0.27537 0.381524
0.364728 0.273618 0.378995
0.35353 0.251242 0.378401
0.343856 0.23661 0.399986
0.364531 0.232177 0.439611
0.360586 0.234586 0.364525
0.319579 0.257099 0.53853
0.30476 0.267107 0.558811
0.325627 0.272857 0.576698
0.301669 0.277518 0.591391
0.336606 0.253358 0.683129
0.30884 0.212313 0.447993
0.350205 0.234293 0.328931
0.373541 0.226318 0.326857
0.480786 0.202285 0.352447
0.64383 0.185562 0.449255
0.682375 0.207231 0.46975
0.704683 0.220768 0.46682
0.588506 0.269176 0.253983
0.582958 0.2445 0.276666
0.576142 0.224461 0.309207
0.496347 0.312106 0.205486
0.624892 0.268846 0.410104
0.352226 0.268694 0.345618
0.344656 0.281471 0.337146
0.329503 0.253624 0.369847
0.359872 0.229371 0.401201
0.365751 0.229333 0.377585
0.310237 0.258888 0.547957
0.343353 0.284578 0.66055
0.277162 0.257177 0.561825
0.317263 0.215493 0.493257
0.295298 0.234593 0.593065
0.315525 0.223789 0.607757
0.319717 0.237422 0.355814
0.392836 0.262897 0.268613
0.518667 0.214107 0.340625
0.552468 0.208679 0.360354
0.654369 0.206088 0.401616
0.685383 0.212504 0.478546
0.719377 0.238934 0.43687
0.60335 0.279789 0.257792
0.567881 0.260607 0.277196
0.581196 0.292002 0.262214
0.621162 0.270613 0.393129
0.344684 0.248491 0.377598
0.340439 0.237475 0.392753
0.308899 0.234121 0.444266
0.364914 0.229599 0.501139
0.336551 0.268175 0.569269
0.361999 0.283567 0.657572
0.374425 0.267806 0.575695
0.328634 0.277368 0.696358
0.328982 0.277992 0.698653
0.336104 0.268245 0.295542
0.330663 0.219228 0.621813
0.402446 0.276315 0.251269
0.425679 0.250636 0.270349
0.544923 0.198127 0.377063
0.668511 0.20782 0.415251
0.697106 0.227337 0.428935
0.666686 0.268213 0.303711
0.553058 0.282062 0.236334
0.5547 0.296278 0.25399
0.551128 0.299757 0.23311
0.323475 0.275429 0.364424
0.257604 0.28365 0.47174
0.360767 0.242082 0.565024
0.334299 0.270622 0.580012
0.399299 0.252508 0.633593
0.334465 0.279968 0.613895
0.381177 0.244772 0.619292
0.322562 0.249816 0.66693
0.311557 0.239688 0.362119
0.323306 0.228152 0.369332
0.442359 0.303961 0.219827
0.469209 0.286183 0.233651
0.569917 0.188418 0.392131
0.682623 0.226478 0.407586
0.658917 0.254704 0.318911
0.694494 0.24943 0.361769
0.612694 0.262275 0.274599
0.574594 0.217771 0.333682
0.316743 0.264371 0.374239
0.311928 0.26835 0.390772
0.307054 0.230267 0.479909
0.343089 0.226914 0.507147
0.331669 0.254137 0.660143
0.346652 0.228941 0.579651
0.376115 0.234064 0.645256
0.344218 0.259846 0.670181
0.358524 0.27023 0.653827
0.368823 0.23209 0.317576
0.334279 0.296343 0.29114
0.460394 0.254289 0.260908
0.437065 0.199975 0.346961
0.455693 0.213148 0.321323
0.543622 0.219534 0.319688
0.633907 0.226765 0.339906
0.644014 0.268152 0.2842
0.614971 0.274262 0.26564
0.347602 0.232083 0.542085
0.345016 0.234731 0.590058
0.39299 0.264505 0.621609
0.30268 0.247381 0.614413
0.312629 0.276147 0.600143
0.37673 0.21725 0.335037
0.435539 0.158505 0.476765
0.359391 0.297719 0.257683
0.4841 0.244845 0.26857
0.439422 0.209831 0.331083
0.433554 0.316368 0.209595
0.485745 0.302787 0.217672
0.667739 0.240302 0.356415
0.650855 0.267545 0.305422
0.622101 0.275543 0.263022
0.319625 0.222996 0.433368
0.306235 0.239129 0.574926
0.302096 0.230155 0.529834
0.341454 0.220095 0.546313
0.381132 0.228471 0.651441
0.356019 0.218071 0.605865
0.372081 0.198586 0.378737
0.344041 0.29863 0.271631
0.457791 0.226853 0.297486
0.6134 0.258062 0.718606
0.52061 0.180244 0.374129
0.579729 0.212498 0.333104
0.654081 0.257364 0.314299
0.319566 0.290616 0.678629
0.359976 0.281245 0.710887
0.378454 0.249518 0.670209
0.314778 0.25306 0.492423
0.396044 0.273861 0.508562
0.498533 0.195639 0.352338
0.601798 0.255955 0.696829
0.529122 0.174431 0.387771
0.442174 0.238324 0.703537
0.500434 0.281889 0.706314
0.468353 0.270884 0.663083
0.441651 0.309726 0.761791
0.458341 0.286113 0.715079
0.500167 0.274414 0.700645
0.50126 0.281889 0.716228
0.454283 0.236375 0.66192
0.485907 0.263228 0.745819
0.455006 0.24426 0.665803
0.460825 0.296322 0.689695
0.545219 0.231788 0.59784
0.416807 0.335754 0.777886
0.373049 0.338109 0.762484
0.520572 0.239887 0.495555
0.491884 0.242364 0.540067
0.48393 0.242623 0.639212
0.489572 0.235351 0.602327
0.471891 0.258667 0.619646
0.490252 0.272549 0.738051
0.506047 0.257366 0.570402
0.435291 0.293193 0.736023
0.515233 0.252568 0.688472
0.531607 0.22762 0.641262
0.48717 0.209992 0.491739
0.363107 0.346273 0.781741
0.237639 0.296827 0.573681
0.270976 0.268209 0.48881
0.499694 0.281196 0.645462
0.480649 0.258249 0.554555
0.481652 0.242811 0.527808
0.476061 0.231984 0.533822
0.447986 0.206554 0.492984
0.469505 0.244346 0.622846
0.498661 0.272701 0.59513
0.440686 0.311028 0.710432
0.432337 0.317827 0.735545
0.505386 0.248997 0.675184
0.523009 0.276538 0.720352
0.602915 0.256042 0.564824
0.490194 0.210456 0.499688
0.386266 0.206127 0.645219
0.280075 0.318945 0.70316
0.259411 0.256942 0.477713
0.406393 0.287608 0.578227
0.502021 0.257452 0.462701
0.433681 0.284964 0.634815
0.379709 0.304935 0.691755
0.40031 0.303157 0.695772
0.44602 0.264885 0.589102
0.461934 0.248532 0.551998
0.422943 0.311839 0.729151
0.496517 0.20876 0.5613
0.518095 0.238451 0.625001
0.519025 0.266709 0.685927
0.557395 0.278272 0.65965
0.589919 0.258574 0.550793
0.580969 0.232124 0.542685
0.628219 0.262881 0.61047
0.51266 0.237841 0.484984
0.226125 0.284694 0.51967
0.244461 0.306539 0.611327
0.296464 0.279228 0.507339
0.447204 0.25512 0.400315
0.442486 0.217592 0.463
0.357233 0.299612 0.68603
0.363535 0.30452 0.681004
0.34575 0.305541 0.69652
0.396091 0.308468 0.707462
0.431871 0.253356 0.650601
0.432026 0.276808 0.688462
0.490064 0.215657 0.578934
0.524378 0.251947 0.635155
0.561624 0.250674 0.573421
0.560257 0.276096 0.643293
0.587034 0.250883 0.525684
0.607078 0.260153 0.544846
0.615888 0.260562 0.569026
0.627017 0.265126 0.621729
0.471251 0.298651 0.756861
0.342603 0.278561 0.515664
0.292777 0.274757 0.491474
0.268906 0.253099 0.477179
0.408674 0.266804 0.464016
0.42429 0.262158 0.423288
0.379977 0.296952 0.675235
0.294597 0.298896 0.638669
0.300954 0.302329 0.665047
0.332176 0.312657 0.705557
0.368779 0.310287 0.713818
0.421323 0.275182 0.645945
0.464532 0.218622 0.588628
0.446168 0.230615 0.604182
0.52631 0.227669 0.586467
0.538213 0.270494 0.649137
0.577532 0.270206 0.599936
0.592206 0.255622 0.539847
0.632008 0.269308 0.613445
0.563253 0.300158 0.74622
0.654903 0.294108 0.263353
0.727718 0.246043 0.517114
0.366903 0.246124 0.479619
0.257158 0.293805 0.555934
0.289115 0.281393 0.49956
0.302387 0.259241 0.480863
0.385344 0.270444 0.495791
0.451265 0.256633 0.550808
0.439481 0.273041 0.593795
0.322205 0.300175 0.663887
0.287669 0.298637 0.645406
0.299429 0.304309 0.678642
0.306404 0.30658 0.689525
0.433344 0.219194 0.625485
0.442193 0.200695 0.621193
0.47488 0.215355 0.613918
0.489577 0.225508 0.684605
0.541693 0.295433 0.696033
0.585605 0.287924 0.671556
0.593712 0.26683 0.592615
0.578312 0.310376 0.738183
0.56846 0.299729 0.721976
0.718274 0.256201 0.384295
0.563163 0.30215 0.218435
0.364777 0.24276 0.492868
0.455399 0.24374 0.520361
0.243647 0.306247 0.635628
0.273267 0.275064 0.489917
0.307008 0.259674 0.487385
0.447096 0.259531 0.472728
0.460658 0.249575 0.505488
0.328025 0.30007 0.650434
0.299511 0.297508 0.634387
0.285597 0.292987 0.650828
0.297441 0.296255 0.680639
0.313985 0.307117 0.704735
0.412944 0.284566 0.679269
0.457203 0.193401 0.60788
0.476387 0.200205 0.629807
0.50641 0.225761 0.704928
0.530814 0.287909 0.770256
0.567879 0.318663 0.776251
0.61015 0.310247 0.735725
0.584168 0.314851 0.764075
0.622974 0.270881 0.653192
0.709549 0.228543 0.516671
0.582471 0.304858 0.221927
0.736749 0.24789 0.531452
0.459937 0.324758 0.737968
0.240023 0.298631 0.584291
0.360424 0.266288 0.469648
0.389321 0.265289 0.473754
0.4386 0.26581 0.552347
0.416831 0.286169 0.627766
0.351 0.295615 0.645739
0.273475 0.298054 0.614267
0.257576 0.292304 0.602513
0.311615 0.300974 0.694298
0.346488 0.306088 0.724244
0.419414 0.205861 0.620018
0.440012 0.187114 0.62098
0.482762 0.182423 0.632816
0.512622 0.199768 0.674447
0.557325 0.283592 0.763741
0.579428 0.315892 0.785756
0.585957 0.302496 0.761193
0.578199 0.257252 0.710163
0.589871 0.262355 0.687368
0.722574 0.249046 0.443523
0.559631 0.299208 0.21993
0.730898 0.263229 0.386595
0.395804 0.278476 0.571609
0.434803 0.203219 0.373724
0.484017 0.314403 0.710851
0.305725 0.268288 0.478994
0.386277 0.263356 0.464034
0.421226 0.262103 0.51023
0.422096 0.275901 0.602061
0.381994 0.290967 0.638598
0.270733 0.301368 0.602658
0.254297 0.294787 0.593021
0.278483 0.284236 0.634914
0.31355 0.290534 0.683878
0.406404 0.262293 0.705972
0.395673 0.196424 0.5976
0.441625 0.162233 0.569945
0.437981 0.162034 0.565971
0.578507 0.194738 0.651787
0.601832 0.264346 0.736808
0.602597 0.301144 0.7625
0.594999 0.215172 0.617332
0.583338 0.220249 0.624659
0.690614 0.281535 0.315348
0.669111 0.281716 0.30949
0.652241 0.287061 0.282656
0.736678 0.255031 0.550779
0.360886 0.192827 0.437945
0.453696 0.271871 0.51664
0.33922 0.269256 0.468302
0.375419 0.263797 0.456729
0.412292 0.257001 0.47084
0.419244 0.26755 0.557976
0.331149 0.300329 0.612629
0.313362 0.294128 0.597809
0.267372 0.288741 0.587082
0.330871 0.291519 0.685919
0.407924 0.25361 0.638283
0.342307 0.299325 0.719332
0.426157 0.169782 0.570666
0.426302 0.175938 0.584436
0.489039 0.156689 0.566243
0.615217 0.197225 0.631698
0.603275 0.238446 0.703062
0.599295 0.253043 0.703194
0.60306 0.216706 0.598587
0.665512 0.224685 0.51665
0.687182 0.267929 0.359817
0.639259 0.277559 0.300949
0.647377 0.276044 0.342422
0.747795 0.260211 0.54421
0.692913 0.267146 0.638698
0.413317 0.212743 0.666386
0.465013 0.267752 0.355152
0.373059 0.270012 0.444996
0.365992 0.268559 0.447219
0.406345 0.259697 0.448674
0.408986 0.256014 0.466968
0.421304 0.249998 0.562788
0.34817 0.293039 0.610049
0.279276 0.291744 0.568241
0.270084 0.286531 0.587099
0.39487 0.256826 0.608696
0.372165 0.229235 0.614592
0.356025 0.222695 0.584083
0.418696 0.173411 0.456583
0.464558 0.161687 0.454704
0.516768 0.151271 0.521845
0.621643 0.188647 0.59999
0.605869 0.235962 0.689061
0.647351 0.218053 0.537721
0.69868 0.230915 0.482359
0.710997 0.245498 0.45355
0.680445 0.262052 0.37605
0.615145 0.28084 0.297777
0.655801 0.273676 0.361791
0.68762 0.261381 0.443531
0.691396 0.266438 0.658432
0.355401 0.295493 0.292144
0.422944 0.275756 0.361199
0.37292 0.270478 0.402766
0.37947 0.26056 0.402734
0.402829 0.257765 0.44765
0.42288 0.254902 0.532776
0.416433 0.233754 0.526361
0.313075 0.290745 0.581445
0.266987 0.29183 0.563604
0.281958 0.28825 0.591407
0.351845 0.22475 0.544824
0.350994 0.219806 0.557735
0.368915 0.198711 0.486725
0.38034 0.199467 0.417168
0.45667 0.185887 0.38881
0.516359 0.172307 0.435878
0.641463 0.193354 0.572822
0.626725 0.214224 0.611027
0.652972 0.215735 0.54339
0.702331 0.227901 0.480938
0.664191 0.262709 0.352266
0.612062 0.272422 0.310579
0.612691 0.287979 0.28346
0.669388 0.264756 0.412728
0.612221 0.356132 0.796415
0.437759 0.274439 0.362656
0.406263 0.279785 0.348206
0.386383 0.270721 0.384708
0.386645 0.2497 0.410764
0.399267 0.243342 0.46106
0.404487 0.245605 0.478133
0.394456 0.228102 0.548934
0.316424 0.283927 0.561322
0.291667 0.28213 0.542123
0.281491 0.288812 0.586426
0.346325 0.221395 0.510994
0.347021 0.21291 0.412879
0.372735 0.221322 0.361903
0.437046 0.236165 0.300074
0.440353 0.228691 0.310102
0.586441 0.169682 0.458173
0.65036 0.197895 0.552207
0.658504 0.198756 0.535274
0.668559 0.209825 0.50781
0.711489 0.234677 0.455297
0.667915 0.269117 0.334279
0.623956 0.292693 0.263009
0.636008 0.277395 0.336485
0.649489 0.266272 0.403914
0.59574 0.352448 0.789022
0.660003 0.301566 0.709964
0.384669 0.2724 0.3755
0.371393 0.273442 0.3916
0.364061 0.242015 0.389503
0.381993 0.233448 0.451659
0.402774 0.234369 0.503053
0.378802 0.214024 0.49318
0.318394 0.279875 0.561782
0.289798 0.279163 0.543405
0.351502 0.283064 0.600809
0.335228 0.219138 0.45583
0.337344 0.233256 0.348112
0.371227 0.246283 0.307773
0.382084 0.244081 0.303216
0.449505 0.238494 0.292019
0.576475 0.171589 0.443796
0.614056 0.175933 0.458493
0.672163 0.206788 0.467571
0.707657 0.222579 0.48196
0.677656 0.272206 0.319787
0.630703 0.284777 0.26544
0.611467 0.258798 0.301724
0.637362 0.273935 0.355418
0.666318 0.263604 0.45553
0.733404 0.277661 0.635098
0.381869 0.280547 0.356051
0.364015 0.27025 0.351198
0.369548 0.253787 0.380871
0.375907 0.231676 0.427598
0.383836 0.225639 0.462199
0.40381 0.249528 0.561253
0.301804 0.279863 0.545995
0.293583 0.278498 0.559674
0.34553 0.220738 0.469136
0.309726 0.212037 0.487422
0.312018 0.209887 0.449248
0.382023 0.258875 0.28286
0.373908 0.248481 0.296656
0.476929 0.22815 0.307118
0.528907 0.188288 0.397806
0.594322 0.172977 0.435353
0.666562 0.203273 0.469455
0.700532 0.220399 0.482109
0.676311 0.271625 0.317243
0.640455 0.281016 0.287429
0.605498 0.232415 0.330877
0.582425 0.290415 0.271858
0.614771 0.271621 0.381435
0.705537 0.223235 0.552886
0.376159 0.271041 0.358982
0.355254 0.286987 0.324394
0.359302 0.255045 0.364387
0.356614 0.237867 0.406109
0.37982 0.22262 0.45633
0.373595 0.241476 0.343803
0.304636 0.263816 0.54108
0.33258 0.276158 0.578124
0.322868 0.218535 0.452399
0.331071 0.2409 0.659091
0.319097 0.221716 0.609046
0.305562 0.23013 0.392392
0.40143 0.293342 0.241563
0.436383 0.246816 0.280453
0.481955 0.219082 0.32152
0.562778 0.184537 0.405999
0.662781 0.201163 0.436614
0.700409 0.235271 0.398503
0.697298 0.250768 0.368005
0.627889 0.267118 0.301872
0.573191 0.220597 0.327402
0.623594 0.266317 0.359992
0.63484 0.269659 0.390897
0.640069 0.338436 0.776464
0.358311 0.259651 0.36264
0.336988 0.269148 0.346114
0.372355 0.242972 0.351442
0.345993 0.249055 0.346905
0.367467 0.237173 0.354162
0.311797 0.267916 0.556073
0.391076 0.251504 0.544233
0.319054 0.218296 0.460616
0.26848 0.249673 0.430947
0.287144 0.23268 0.431915
0.302262 0.213277 0.527199
0.316805 0.245013 0.34617
0.435351 0.241887 0.286587
0.523224 0.219663 0.327934
0.57023 0.188933 0.393673
0.653786 0.218321 0.386865
0.702409 0.232856 0.42004
0.648736 0.273055 0.284179
0.617459 0.280527 0.27089
0.598149 0.255423 0.301592
0.621364 0.273701 0.370758
0.628613 0.324608 0.748534
0.347185 0.272468 0.337067
0.331315 0.264569 0.356376
0.315934 0.246143 0.390083
0.334678 0.244889 0.356772
0.333505 0.262677 0.542512
0.378125 0.239964 0.540456
0.340929 0.273969 0.588681
0.387207 0.25983 0.588579
0.305375 0.249523 0.643228
0.278948 0.274097 0.351667
0.293704 0.260472 0.350819
0.367197 0.297161 0.257457
0.406693 0.243863 0.284654
0.43783 0.220689 0.315523
0.490369 0.231638 0.292814
0.634746 0.204883 0.383459
0.691517 0.226723 0.433233
0.671255 0.265113 0.317783
0.628052 0.278013 0.285664
0.586368 0.288438 0.280719
0.631049 0.275207 0.360546
0.32649 0.27946 0.354613
0.306875 0.24489 0.408912
0.366 0.224338 0.387728
0.3152 0.224612 0.561881
0.385852 0.257978 0.609496
0.38873 0.272557 0.688335
0.371691 0.283725 0.677001
0.334157 0.219103 0.51688
0.456861 0.257727 0.251912
0.310473 0.27433 0.311527
0.368814 0.283416 0.263984
0.420223 0.301178 0.230249
0.465184 0.209773 0.331864
0.534518 0.277449 0.252414
0.556008 0.229582 0.304219
0.668323 0.237069 0.36865
0.62638 0.277953 0.272458
0.616507 0.282937 0.262787
0.594976 0.289657 0.282696
0.616302 0.277159 0.331676
0.285907 0.28059 0.457846
0.394223 0.256205 0.539774
0.35462 0.269917 0.557595
0.336797 0.230944 0.570777
0.385494 0.250088 0.624761
0.376606 0.237414 0.636262
0.360114 0.285756 0.666658
0.40244 0.285092 0.241824
0.394162 0.275235 0.253715
0.535024 0.193979 0.37628
0.481921 0.298392 0.224866
0.458497 0.267165 0.248844
0.534806 0.280719 0.251507
0.583407 0.212266 0.343429
0.629687 0.241937 0.318503
0.64231 0.265447 0.296049
0.576725 0.278124 0.268744
0.595038 0.27935 0.340652
0.316243 0.277019 0.400546
0.375038 0.232249 0.517412
0.361723 0.240574 0.607198
0.311786 0.252826 0.631968
0.395211 0.248255 0.628007
0.40291 0.254549 0.680019
0.465199 0.292749 0.222208
0.334225 0.299563 0.267706
0.335307 0.29597 0.282621
0.532344 0.254864 0.261282
0.492946 0.299541 0.23278
0.710075 0.224091 0.505955
0.557787 0.219512 0.322365
0.633804 0.232466 0.333115
0.655789 0.256348 0.322983
0.632514 0.264685 0.297721
0.306 0.239683 0.600877
0.320052 0.214265 0.518195
0.391342 0.235905 0.652405
0.319636 0.281953 0.628708
0.35839 0.278354 0.715416
0.367613 0.296596 0.247946
0.466145 0.16158 0.420275
0.490268 0.208244 0.321338
0.485559 0.302828 0.221514
0.523625 0.194674 0.351049
0.492399 0.30369 0.212756
0.627247 0.232203 0.326548
0.657031 0.263243 0.31338
0.375024 0.246089 0.600803
0.472435 0.152164 0.475139
0.372945 0.180781 0.512653
0.472335 0.303184 0.212256
0.40462 0.18258 0.403004
0.488909 0.30018 0.228814
0.518105 0.257432 0.260079
0.460852 0.315563 0.205284
0.593852 0.22885 0.301823
0.293022 0.273828 0.615096
0.527709 0.284524 0.23814
0.455067 0.263519 0.688063
0.493485 0.300118 0.744922
0.445817 0.225829 0.659239
0.437173 0.258586 0.710766
0.444115 0.333883 0.78018
0.452157 0.270544 0.724205
0.489559 0.289487 0.738263
0.494883 0.260097 0.656311
0.535767 0.246736 0.564405
0.449508 0.222123 0.664883
0.473968 0.234161 0.705021
0.487483 0.266185 0.626357
0.440095 0.231883 0.571843
0.506661 0.200776 0.575872
0.501086 0.338185 0.789249
0.44036 0.23366 0.469889
0.270122 0.312819 0.679519
0.456421 0.264795 0.699348
0.50809 0.271795 0.576534
0.483556 0.238556 0.577429
0.480029 0.235433 0.604792
0.465538 0.259083 0.636607
0.484178 0.255211 0.742928
0.480631 0.253148 0.70364
0.429423 0.298004 0.73151
0.437666 0.246479 0.605578
0.516337 0.210497 0.586806
0.549094 0.209658 0.543512
0.625116 0.265745 0.633436
0.485174 0.204762 0.495633
0.37996 0.191288 0.605199
0.26101 0.307523 0.654419
0.249483 0.282751 0.527939
0.513178 0.249291 0.470195
0.472689 0.256374 0.549537
0.466783 0.238817 0.517438
0.477174 0.228949 0.5301
0.467748 0.184849 0.529258
0.483023 0.251377 0.590572
0.503479 0.253712 0.563238
0.511097 0.223883 0.602799
0.511263 0.218312 0.591289
0.527681 0.261743 0.734055
0.533126 0.243232 0.675881
0.591925 0.265669 0.608863
0.615413 0.257374 0.574428
0.545113 0.248124 0.513779
0.238521 0.274372 0.501622
0.271473 0.260077 0.482154
0.285825 0.287138 0.525748
0.492526 0.236586 0.418489
0.476467 0.234781 0.485175
0.435745 0.231335 0.538552
0.392196 0.300731 0.695612
0.428781 0.216854 0.579167
0.453773 0.299657 0.685739
0.432571 0.311752 0.725634
0.463167 0.213311 0.557237
0.507074 0.252801 0.692461
0.510562 0.263492 0.725041
0.522675 0.274393 0.729931
0.616971 0.261256 0.605959
0.584847 0.289889 0.684828
0.613657 0.29584 0.730607
0.4658 0.231706 0.650852
0.231327 0.289189 0.567621
0.276454 0.281589 0.512345
0.391271 0.274198 0.489663
0.408422 0.271186 0.473556
0.439357 0.226026 0.508242
0.404215 0.294051 0.672123
0.422865 0.284951 0.644033
0.424738 0.24573 0.594118
0.431911 0.225633 0.563682
0.428111 0.270554 0.661262
0.435462 0.27469 0.680873
0.449806 0.225863 0.575345
0.497206 0.232507 0.695473
0.516559 0.277321 0.716194
0.531379 0.296228 0.722515
0.59797 0.262878 0.567813
0.609409 0.261451 0.565738
0.60574 0.29485 0.714673
0.745867 0.253729 0.475811
0.548334 0.238056 0.577648
0.472308 0.325153 0.74495
0.259713 0.289562 0.534488
0.318304 0.270399 0.490774
0.299188 0.271416 0.498436
0.432478 0.250258 0.401778
0.431992 0.255138 0.57881
0.331934 0.298233 0.682549
0.355682 0.299015 0.694951
0.395914 0.291947 0.687738
0.430831 0.246375 0.584006
0.44637 0.214935 0.614974
0.495739 0.227192 0.637238
0.494813 0.222999 0.696032
0.497136 0.243942 0.688606
0.525649 0.275573 0.681353
0.54104 0.297175 0.703905
0.599564 0.281188 0.653747
0.626961 0.267586 0.615644
0.568805 0.281293 0.713018
0.740723 0.250354 0.470578
0.699407 0.226015 0.535971
0.487763 0.252569 0.460988
0.454047 0.207005 0.401876
0.291719 0.289334 0.531314
0.300017 0.277259 0.496651
0.374087 0.27216 0.469913
0.432014 0.258948 0.430422
0.442973 0.246806 0.458198
0.423532 0.268539 0.614655
0.378046 0.291516 0.691364
0.310453 0.298177 0.681501
