9065 0.0145781
0.41647 0.235795 0.683508
0.463444 0.243647 0.675163
0.389316 0.267599 0.642375
0.331766 0.262791 0.631923
0.520332 0.246325 0.656333
0.503358 0.218534 0.704103
0.304298 0.219533 0.543522
0.332072 0.249533 0.326715
0.393105 0.213524 0.336414
0.542087 0.159645 0.434764
0.604982 0.192678 0.373023
0.590277 0.212714 0.328015
0.643865 0.244082 0.585594
0.560206 0.257565 0.267946
0.451259 0.159027 0.44991
0.267522 0.281781 0.555577
0.391719 0.236858 0.670513
0.420481 0.237317 0.687282
0.493539 0.247125 0.654216
0.490747 0.254955 0.651919
0.518137 0.222296 0.610459
0.515055 0.228909 0.71651
0.358706 0.233723 0.675125
0.287854 0.281568 0.348992
0.317317 0.277733 0.329326
0.433813 0.255492 0.26892
0.447375 0.175463 0.394365
0.488928 0.253291 0.268626
0.602249 0.192277 0.371699
0.664293 0.201019 0.529418
0.68168 0.227576 0.612833
0.264759 0.279238 0.393912
0.45229 0.24129 0.667185
0.464642 0.251619 0.677393
0.517499 0.227565 0.668189
0.521751 0.216647 0.667763
0.324267 0.218349 0.399127
0.533971 0.219152 0.663315
0.324574 0.217039 0.557527
0.429683 0.183321 0.375054
0.417126 0.169369 0.440262
0.430653 0.161252 0.464585
0.539319 0.17933 0.373933
0.64753 0.231249 0.340998
0.433741 0.242862 0.655266
0.472689 0.232717 0.712209
0.484573 0.248203 0.639233
0.496207 0.235748 0.675161
0.309914 0.260712 0.662271
0.354887 0.21849 0.642751
0.309379 0.238752 0.60038
0.323935 0.209912 0.536061
0.443412 0.1957 0.338851
0.47243 0.259742 0.258897
0.458182 0.239095 0.672439
0.528209 0.216806 0.629849
0.420565 0.221572 0.683843
0.406888 0.260496 0.26733
0.321246 0.278157 0.654905
0.54203 0.232362 0.570441
0.50755 0.229946 0.440283
0.57783 0.252959 0.570614
0.509393 0.24005 0.503487
0.615888 0.216363 0.662237
0.611077 0.215799 0.65263
0.374418 0.203836 0.454743
0.274027 0.259572 0.579051
0.486142 0.217532 0.393298
0.503023 0.234193 0.424225
0.505582 0.231972 0.470872
0.590418 0.250904 0.591001
0.397793 0.207592 0.50763
0.595878 0.211857 0.626702
0.625002 0.239362 0.66786
0.559722 0.280665 0.57628
0.575829 0.243401 0.627899
0.558808 0.238812 0.514456
0.562106 0.274001 0.406186
0.30451 0.245612 0.601267
0.480708 0.246744 0.358088
0.470591 0.235895 0.403122
0.515627 0.25059 0.395358
0.525479 0.294606 0.50269
0.510935 0.227221 0.515001
0.428287 0.227889 0.553872
0.513728 0.23558 0.418377
0.534848 0.274789 0.411479
0.57401 0.23597 0.626057
0.553683 0.283493 0.550199
0.575897 0.229393 0.57474
0.589336 0.25842 0.458255
0.595778 0.236368 0.430314
0.283236 0.270892 0.563237
0.299884 0.244656 0.60426
0.432343 0.284882 0.51225
0.396504 0.230753 0.417003
0.518897 0.279523 0.605955
0.426103 0.269055 0.6643
0.533928 0.279614 0.592887
0.528059 0.286904 0.472785
0.429332 0.235546 0.523624
0.556448 0.266686 0.585741
0.560226 0.273031 0.606519
0.461205 0.194167 0.464586
0.542071 0.208446 0.438107
0.574045 0.252181 0.448725
0.577144 0.213032 0.422954
0.570026 0.207539 0.421224
0.584164 0.212066 0.439098
0.548021 0.256268 0.600773
0.263597 0.285332 0.419488
0.292236 0.26836 0.563381
0.288922 0.248465 0.588809
0.54808 0.278247 0.599181
0.388934 0.231761 0.477978
0.46063 0.261925 0.672661
0.415524 0.272572 0.654757
0.537682 0.280583 0.596337
0.513824 0.270013 0.638319
0.543659 0.279224 0.596857
0.519862 0.252698 0.554592
0.573533 0.258377 0.630104
0.520839 0.196658 0.450993
0.56117 0.219744 0.424098
0.582453 0.228257 0.42266
0.586518 0.229749 0.410133
0.558881 0.200163 0.410876
0.565778 0.200684 0.447173
0.564573 0.208829 0.459277
0.318193 0.218772 0.40869
0.566387 0.293224 0.52678
0.26746 0.277305 0.585034
0.408331 0.283588 0.518394
0.39801 0.286018 0.529574
0.410108 0.260188 0.403879
0.412754 0.240409 0.438737
0.3575 0.276386 0.653012
0.351192 0.277299 0.652126
0.400938 0.263814 0.694001
0.52171 0.275702 0.627356
0.546287 0.263548 0.61138
0.517364 0.227533 0.572851
0.530733 0.233306 0.574435
0.459894 0.198587 0.459968
0.577396 0.243453 0.428654
0.587196 0.235521 0.418466
0.589918 0.243569 0.413986
0.60055 0.282027 0.455976
0.640516 0.275533 0.47624
0.562813 0.198639 0.458027
0.619484 0.270617 0.272082
0.588193 0.27591 0.615197
0.29673 0.26845 0.560583
0.458806 0.27954 0.461885
0.475992 0.265067 0.419762
0.459128 0.250897 0.396123
0.516833 0.280632 0.519766
0.462514 0.271816 0.640145
0.301132 0.277894 0.629885
0.370477 0.269425 0.672615
0.423942 0.259938 0.689938
0.500085 0.230624 0.570182
0.467603 0.218338 0.580335
0.47074 0.209978 0.587302
0.497632 0.178938 0.583391
0.626703 0.268181 0.597933
0.607688 0.285465 0.512854
0.67385 0.257355 0.631606
0.685144 0.266494 0.627488
0.596838 0.221891 0.425407
0.646582 0.249037 0.567323
0.5664 0.268935 0.248314
0.452809 0.25669 0.391574
0.583601 0.276543 0.606344
0.286155 0.273157 0.634256
0.418284 0.279495 0.498966
0.504849 0.28395 0.500273
0.509707 0.28787 0.496882
0.498021 0.274556 0.6178
0.361611 0.276441 0.639513
0.327704 0.278179 0.639221
0.314078 0.27743 0.634133
0.403668 0.258272 0.708254
0.519406 0.215209 0.595181
0.476616 0.198193 0.62458
0.46398 0.206489 0.549773
0.547957 0.184921 0.593116
0.534417 0.220078 0.54791
0.650775 0.250131 0.669281
0.673109 0.264362 0.609877
0.659811 0.240591 0.623865
0.598648 0.226768 0.448875
0.724426 0.257698 0.405084
0.597506 0.269648 0.274076
0.604928 0.196911 0.363257
0.591928 0.274118 0.615853
0.320132 0.270131 0.555248
0.463578 0.272818 0.446404
0.451069 0.266936 0.449872
0.512094 0.284303 0.579527
0.489774 0.280671 0.603575
0.331259 0.280252 0.573283
0.308183 0.262011 0.641846
0.319646 0.270051 0.642093
0.388875 0.264614 0.684294
0.530378 0.242437 0.709869
0.474354 0.19083 0.630231
0.451713 0.190187 0.617224
0.557698 0.187498 0.597587
0.533955 0.17329 0.594142
0.653614 0.23827 0.647267
0.658835 0.242745 0.608863
0.642395 0.230112 0.594787
0.65721 0.26217 0.532675
0.675733 0.269366 0.323627
0.553277 0.267451 0.262591
0.630458 0.273288 0.274882
0.629432 0.23618 0.313206
0.353011 0.278309 0.353745
0.366725 0.285672 0.521763
0.399532 0.284309 0.491782
0.421841 0.274236 0.484983
0.489373 0.276147 0.48028
0.506464 0.283302 0.524774
0.449661 0.28832 0.53407
0.307593 0.278729 0.593831
0.316648 0.269015 0.613632
0.346363 0.265987 0.655534
0.342256 0.269687 0.65914
0.560412 0.240499 0.667578
0.392972 0.189653 0.600362
0.447421 0.188818 0.63567
0.425892 0.176754 0.58206
0.620937 0.189761 0.59224
0.672161 0.23527 0.623339
0.598346 0.222555 0.538964
0.620056 0.242747 0.552094
0.703972 0.239176 0.455297
0.618611 0.271756 0.317855
0.594434 0.268085 0.259553
0.759865 0.272549 0.464138
0.273335 0.277751 0.407433
0.551492 0.29654 0.487228
0.411544 0.277118 0.47287
0.429542 0.26924 0.464782
0.434892 0.272635 0.470607
0.480967 0.267162 0.466704
0.476686 0.280405 0.58912
0.40983 0.280649 0.596091
0.310735 0.26706 0.612965
0.343485 0.280939 0.605233
0.340405 0.262154 0.663872
0.420826 0.254886 0.69645
0.502678 0.213866 0.601126
0.360888 0.195159 0.5665
0.391095 0.184008 0.563486
0.491903 0.162368 0.56688
0.646042 0.203475 0.595922
0.606919 0.22798 0.546882
0.593211 0.218612 0.528066
0.71076 0.237762 0.452068
0.679433 0.230215 0.468984
0.579697 0.262897 0.309795
0.586437 0.27239 0.253488
0.697999 0.273386 0.41288
0.340593 0.270439 0.343444
0.350527 0.263414 0.353674
0.430758 0.28485 0.447832
0.398039 0.276883 0.45586
0.405966 0.267518 0.469224
0.439474 0.258644 0.458387
0.452902 0.246699 0.484962
0.480519 0.283277 0.567846
0.402197 0.28716 0.555938
0.321561 0.275629 0.577369
0.367722 0.273788 0.632026
0.506535 0.282398 0.573629
0.51234 0.227918 0.633473
0.350373 0.23661 0.58057
0.33262 0.210643 0.506355
0.365282 0.187102 0.533847
0.588535 0.165547 0.539524
0.625738 0.2049 0.564179
0.612193 0.212417 0.515946
0.70779 0.229149 0.468712
0.667799 0.271349 0.330965
0.616899 0.269722 0.322593
0.581377 0.271776 0.318539
0.550587 0.270695 0.294094
0.727157 0.274716 0.543809
0.378639 0.271769 0.379606
0.430092 0.277494 0.397106
0.406784 0.279684 0.43014
0.379123 0.269651 0.465295
0.399116 0.265213 0.47618
0.437404 0.257571 0.462167
0.439422 0.247887 0.514473
0.461334 0.252123 0.553319
0.406668 0.284403 0.575659
0.314718 0.277303 0.587317
0.371827 0.280783 0.598511
0.43221 0.23922 0.646163
0.442537 0.236777 0.659484
0.313435 0.22933 0.499974
0.317075 0.228456 0.437127
0.333667 0.206188 0.495731
0.496409 0.151031 0.521596
0.645449 0.186084 0.514448
0.665404 0.215564 0.501474
0.675115 0.212461 0.504537
0.662376 0.261609 0.322821
0.612198 0.273002 0.331937
0.548111 0.255127 0.282765
0.626882 0.273017 0.360492
0.693462 0.276899 0.558136
0.394884 0.264168 0.390512
0.388384 0.270027 0.444089
0.377554 0.274167 0.459346
0.370805 0.273314 0.469402
0.398594 0.265072 0.493356
0.422551 0.24824 0.561988
0.479275 0.259175 0.521298
0.385932 0.287792 0.551744
0.339573 0.267655 0.599966
0.434534 0.247633 0.620462
0.429238 0.247036 0.623158
0.289281 0.240387 0.455015
0.312811 0.234955 0.410117
0.319276 0.232663 0.392003
0.447878 0.156501 0.517363
0.616505 0.173011 0.491554
0.671999 0.200364 0.484474
0.703199 0.22428 0.470705
0.703668 0.25424 0.366801
0.614523 0.269208 0.300415
0.567771 0.263707 0.292456
0.542561 0.262522 0.287847
0.621497 0.274338 0.363363
0.731386 0.270916 0.380852
0.717911 0.270891 0.559948
0.38277 0.281774 0.413549
0.368286 0.271968 0.434975
0.377612 0.279917 0.460782
0.339335 0.270841 0.467582
0.412522 0.256656 0.501074
0.42724 0.251023 0.520722
0.437586 0.283482 0.562118
0.377185 0.281862 0.554915
0.355232 0.276109 0.595386
0.465544 0.258122 0.593441
0.332868 0.227382 0.615547
0.303026 0.226794 0.561482
0.287106 0.22903 0.487268
0.306329 0.234281 0.410577
0.41211 0.174565 0.480479
0.640148 0.181231 0.495872
0.673712 0.199612 0.466345
0.683201 0.21338 0.457034
0.663327 0.256553 0.318701
0.611532 0.262048 0.288023
0.573969 0.270026 0.283054
0.563809 0.26896 0.304318
0.615575 0.267377 0.375637
0.665906 0.202123 0.544728
0.353752 0.276584 0.438004
0.355153 0.279888 0.448046
0.330943 0.266822 0.479241
0.35349 0.254795 0.508176
0.384846 0.252947 0.543199
0.398656 0.285521 0.556144
0.380862 0.266127 0.611816
0.447789 0.256156 0.597035
0.371878 0.231197 0.673354
0.371842 0.225557 0.671331
0.478384 0.223774 0.705371
0.309816 0.221342 0.575998
0.307857 0.230736 0.410048
0.341756 0.204095 0.434389
0.540204 0.155169 0.475194
0.677996 0.202203 0.471345
0.690998 0.222501 0.434588
0.723219 0.242326 0.431643
0.610784 0.267437 0.289298
0.564818 0.253471 0.282274
0.329532 0.27593 0.294936
0.755871 0.268678 0.528632
0.719995 0.27457 0.599339
0.364139 0.284541 0.435594
0.358383 0.280639 0.438702
0.32961 0.266789 0.477071
0.32617 0.258468 0.512639
0.377037 0.259133 0.521492
0.308419 0.252382 0.48102
0.398982 0.272542 0.593068
0.377085 0.272777 0.603926
0.421376 0.275382 0.604922
0.387617 0.281298 0.61736
0.517443 0.222836 0.709181
0.315306 0.222964 0.597017
0.279613 0.234761 0.465957
0.290018 0.23097 0.457583
0.367159 0.197983 0.426384
0.632794 0.179535 0.459268
0.685014 0.209741 0.444774
0.712325 0.235666 0.421457
0.53161 0.249641 0.262835
0.513116 0.222546 0.290007
0.504672 0.196008 0.328991
0.352815 0.272799 0.282751
0.621252 0.278101 0.394468
0.306727 0.272098 0.440018
0.303358 0.279208 0.432911
0.292664 0.262918 0.484998
0.33938 0.25462 0.511237
0.31971 0.251909 0.490248
0.386404 0.270996 0.606985
0.495417 0.263114 0.656168
0.329129 0.257947 0.63585
0.356176 0.233844 0.62975
0.34498 0.259692 0.685453
0.369647 0.2468 0.69617
0.274536 0.237825 0.493185
0.299857 0.242125 0.377817
0.421396 0.189299 0.384174
0.476301 0.173368 0.394931
0.644896 0.200734 0.395432
0.691841 0.218197 0.446821
0.704869 0.257482 0.366773
0.567118 0.268495 0.271766
0.500426 0.243381 0.277227
0.536883 0.270554 0.291027
0.611599 0.276446 0.382133
0.315604 0.26361 0.486915
0.315432 0.256901 0.510437
0.317859 0.252129 0.567393
0.419989 0.257313 0.574876
0.433501 0.27458 0.592081
0.509724 0.263482 0.631742
0.482828 0.278934 0.548191
0.491059 0.238967 0.716531
0.491363 0.23895 0.71769
0.268963 0.259276 0.401319
0.440775 0.2253 0.705033
0.308051 0.246946 0.354776
0.327032 0.228574 0.36914
0.460327 0.165937 0.426891
0.663187 0.207498 0.402944
0.698373 0.237266 0.390615
0.60896 0.257398 0.287403
0.485798 0.255975 0.256848
0.504727 0.268521 0.282297
0.491974 0.264215 0.261889
0.291907 0.278147 0.460554
0.267855 0.28172 0.535238
0.461444 0.255151 0.612753
0.43406 0.275634 0.606223
0.512178 0.242617 0.593881
0.450409 0.270389 0.626857
0.506359 0.240265 0.623713
0.460155 0.230362 0.716579
0.27264 0.239132 0.498625
0.284313 0.229882 0.515005
0.321251 0.280331 0.329839
0.362186 0.26207 0.307342
0.503948 0.159642 0.434239
0.678861 0.228831 0.380621
0.612769 0.24078 0.301795
0.659159 0.248062 0.322695
0.562328 0.244849 0.272352
0.506237 0.187205 0.352835
0.28487 0.269852 0.481252
0.296166 0.275068 0.487217
0.33891 0.250109 0.6011
0.400759 0.253768 0.607203
0.487818 0.23209 0.706541
0.450488 0.240691 0.663075
0.522445 0.216711 0.654962
0.518941 0.230994 0.69379
0.515104 0.251565 0.652389
0.286028 0.232476 0.448915
0.279113 0.28511 0.390708
0.365213 0.227078 0.330277
0.325511 0.207936 0.451199
0.345929 0.20883 0.409536
0.454522 0.186028 0.355116
0.599188 0.20855 0.339371
0.591817 0.247703 0.28593
0.56992 0.261709 0.270809
0.43242 0.248779 0.626363
0.455798 0.242346 0.665492
0.508753 0.267336 0.577762
0.38199 0.253041 0.689397
0.413606 0.270189 0.633421
0.292287 0.225544 0.468696
0.368329 0.189965 0.582036
0.288389 0.282588 0.360771
0.399378 0.225193 0.313375
0.333087 0.213401 0.426182
0.309285 0.277863 0.313232
0.349571 0.267099 0.296025
0.64091 0.233262 0.335281
0.601814 0.260001 0.299
0.574591 0.265206 0.268113
0.315599 0.242864 0.56888
0.381804 0.242976 0.666267
0.359915 0.24161 0.644089
0.420333 0.234625 0.652761
0.521766 0.205866 0.650538
0.481742 0.225146 0.680399
0.302467 0.217229 0.524771
0.284446 0.284057 0.370416
0.354472 0.212161 0.378358
0.667193 0.217016 0.609197
0.400383 0.167965 0.469494
0.514409 0.181965 0.35711
0.607581 0.243462 0.29959
0.444763 0.257375 0.694843
0.543843 0.239221 0.688047
0.538581 0.215821 0.651354
0.372504 0.272943 0.561518
0.466546 0.283795 0.471255
0.379296 0.185021 0.428879
0.636469 0.227021 0.572061
0.417309 0.161673 0.482074
0.517999 0.187743 0.603475
0.56401 0.259435 0.537891
0.528705 0.258218 0.494735
0.588805 0.252546 0.65976
0.559339 0.251098 0.575749
0.559913 0.253677 0.534259
0.572171 0.254345 0.55878
0.497508 0.224733 0.547368
0.592693 0.205715 0.630485
0.50593 0.229079 0.541787
0.541303 0.279465 0.518977
0.550634 0.214427 0.45605
0.55964 0.259654 0.676212
0.518458 0.251936 0.700758
0.510126 0.222176 0.378801
0.498368 0.229192 0.397878
0.515729 0.233456 0.472116
0.507131 0.225055 0.439149
0.515327 0.249193 0.446987
0.588537 0.22381 0.613035
0.530189 0.254394 0.401444
0.578933 0.240305 0.635101
0.558545 0.237827 0.534651
0.541445 0.219954 0.496348
0.422562 0.204526 0.445073
0.436122 0.251852 0.734531
0.289744 0.274208 0.631805
0.289506 0.272198 0.56412
0.540574 0.272728 0.455157
0.50769 0.261418 0.404039
0.483853 0.23105 0.399405
0.466545 0.220645 0.420099
0.398143 0.225694 0.489493
0.503841 0.236202 0.464645
0.539662 0.283107 0.424488
0.55025 0.281408 0.560308
0.564923 0.27555 0.594964
0.544029 0.237257 0.512243
0.587673 0.24741 0.572141
0.617145 0.255902 0.446456
0.430506 0.202001 0.443072
0.503422 0.187506 0.649636
0.351929 0.266485 0.682952
0.277142 0.254335 0.583544
0.49411 0.292907 0.516576
0.491952 0.261912 0.37128
0.518264 0.282091 0.504115
0.529007 0.270032 0.613123
0.540277 0.272582 0.593341
0.501532 0.264399 0.452597
0.485829 0.241975 0.419141
0.562437 0.266867 0.603228
0.460622 0.201251 0.460199
0.537118 0.225112 0.457956
0.564087 0.254999 0.513639
0.588382 0.276941 0.486244
0.602823 0.25896 0.427948
0.583066 0.214974 0.445432
0.646088 0.261733 0.492343
0.492665 0.219367 0.378388
0.265758 0.269091 0.608625
0.298831 0.278906 0.639065
0.351002 0.284598 0.537765
0.413177 0.255779 0.395049
0.391898 0.228869 0.467753
0.509592 0.268982 0.648876
0.511367 0.277273 0.618513
0.498241 0.266567 0.670721
0.5429 0.275832 0.598495
0.506978 0.240335 0.555623
0.537655 0.243191 0.573364
0.471821 0.208653 0.456548
0.554441 0.239251 0.459129
0.577174 0.239086 0.428427
0.58685 0.275532 0.471875
0.597577 0.244436 0.416616
0.618599 0.265773 0.437761
0.629656 0.262318 0.455262
0.646566 0.263802 0.499525
0.600064 0.240157 0.64272
0.427639 0.288098 0.518724
0.334136 0.279483 0.542165
0.286743 0.254749 0.582248
0.450679 0.279531 0.440682
0.427741 0.271441 0.417813
0.522669 0.26437 0.614079
0.391747 0.27127 0.645837
0.41111 0.266374 0.665799
0.46473 0.261997 0.689482
0.531413 0.277264 0.628996
0.515937 0.262299 0.547683
0.462314 0.223779 0.481764
0.476298 0.237219 0.509989
0.525543 0.208108 0.443184
0.569869 0.264059 0.468273
0.594173 0.272817 0.448119
0.604952 0.254435 0.424325
0.650888 0.269371 0.493971
0.632452 0.250554 0.599225
0.59685 0.262821 0.270818
0.728494 0.266881 0.420336
0.419761 0.262936 0.516891
0.299214 0.281789 0.598918
0.331747 0.283216 0.533039
0.345446 0.274964 0.55202
0.456173 0.280966 0.474075
0.487185 0.253242 0.424967
0.505543 0.276191 0.46467
0.435522 0.264135 0.668834
0.377105 0.272506 0.6534
0.416654 0.265035 0.678527
0.411935 0.26271 0.687438
0.475372 0.226608 0.573147
0.454318 0.213652 0.578504
0.475499 0.220406 0.492891
0.519996 0.203021 0.56199
0.589092 0.287179 0.51286
0.620529 0.280422 0.510451
0.607908 0.27038 0.454077
0.641882 0.263046 0.574557
0.625467 0.266559 0.56058
0.652595 0.266698 0.311423
0.528468 0.265245 0.245835
0.424286 0.261632 0.537074
0.46299 0.23804 0.418666
0.301983 0.277325 0.657157
0.294775 0.27831 0.553699
0.358196 0.274827 0.550565
0.465099 0.27529 0.411241
0.46847 0.24525 0.401629
0.446374 0.26819 0.649014
0.402939 0.27392 0.6442
0.390965 0.269756 0.662656
0.402121 0.262096 0.692154
0.430672 0.255116 0.700091
0.536865 0.254302 0.582389
0.443606 0.213377 0.558296
0.468993 0.211414 0.537208
0.546773 0.185353 0.58834
0.642447 0.229632 0.658929
0.657723 0.251601 0.634235
0.667819 0.26076 0.579596
0.658327 0.24691 0.615995
0.64972 0.261845 0.521534
0.725093 0.24176 0.456868
0.543339 0.26676 0.24919
0.734425 0.264997 0.420436
0.571719 0.285643 0.573593
0.296919 0.273057 0.632574
0.427476 0.279068 0.483632
0.450036 0.282974 0.45763
0.488779 0.266455 0.441765
0.516925 0.28557 0.530374
0.479297 0.276096 0.624008
0.345209 0.2751 0.638084
0.32275 0.278743 0.635167
0.434609 0.258031 0.696368
0.50359 0.255292 0.694325
0.474297 0.209199 0.611309
0.440744 0.192289 0.597727
0.462745 0.183076 0.579056
0.517973 0.17055 0.583072
0.653274 0.227899 0.647573
0.679588 0.259307 0.664789
0.660918 0.240379 0.628137
0.621133 0.225654 0.582467
0.621697 0.246452 0.548939
0.690842 0.266652 0.356847
0.524813 0.263461 0.247104
0.641296 0.272414 0.28041
0.489051 0.283569 0.513167
0.331049 0.217754 0.467587
0.561701 0.292308 0.536183
0.354358 0.280097 0.528402
0.440956 0.278458 0.457132
0.466823 0.26604 0.445744
0.505256 0.280866 0.49522
0.509062 0.278849 0.591748
0.341888 0.280406 0.628541
0.311545 0.276249 0.628241
0.359988 0.265208 0.667688
0.439546 0.255659 0.699482
0.556384 0.213031 0.631287
0.483678 0.205387 0.64343
0.415591 0.181559 0.604311
0.415314 0.181849 0.606307
0.573046 0.170377 0.57583
0.657708 0.211239 0.61229
0.670524 0.244588 0.652619
0.589006 0.209455 0.532989
0.581098 0.21367 0.525483
0.617684 0.272448 0.296236
0.612009 0.269631 0.300047
0.599786 0.271635 0.292631
0.738255 0.270716 0.392331
0.328731 0.22254 0.585166
0.491024 0.288722 0.421444
0.409877 0.290365 0.496118
0.431264 0.276775 0.463519
0.44509 0.263466 0.44238
0.486787 0.270636 0.469701
0.433192 0.277702 0.621797
0.404526 0.283366 0.612399
0.3266 0.276456 0.623151
0.475934 0.255368 0.691227
0.5115 0.242861 0.582245
0.50179 0.249381 0.704643
0.43758 0.189156 0.62204
0.448128 0.192086 0.625997
0.432629 0.172973 0.582208
0.60893 0.177865 0.566986
0.638229 0.201613 0.591358
0.636789 0.220234 0.580987
0.594274 0.21028 0.518257
0.674884 0.228653 0.469344
0.633951 0.272066 0.331039
0.594023 0.270071 0.309099
0.612271 0.274359 0.343994
0.724536 0.270551 0.369001
0.731904 0.265113 0.535335
0.482466 0.181971 0.617762
0.408333 0.265967 0.36924
0.414318 0.283051 0.458234
0.416225 0.28041 0.464476
0.433942 0.268765 0.440527
0.441096 0.262751 0.445667
0.476766 0.253784 0.48879
0.461616 0.278411 0.60452
0.336648 0.284221 0.589436
0.333823 0.276953 0.624617
0.503694 0.265555 0.571774
0.500585 0.232312 0.654211
0.466742 0.238373 0.663105
0.35298 0.203726 0.580891
0.365803 0.194938 0.552151
0.435199 0.166872 0.57365
0.605575 0.17464 0.554093
0.634393 0.20663 0.581001
0.65044 0.214312 0.487531
0.713246 0.245603 0.428782
0.702504 0.264472 0.387414
0.644272 0.267707 0.342772
0.573127 0.271949 0.313492
0.621789 0.27475 0.352813
0.670664 0.273792 0.404536
0.744592 0.267075 0.551799
0.294031 0.286968 0.393196
0.38956 0.282606 0.410245
0.38119 0.284755 0.438912
0.388122 0.274043 0.448696
0.43109 0.267196 0.445072
0.467586 0.254465 0.45704
0.445025 0.245581 0.501097
0.391148 0.282306 0.5957
0.313697 0.283302 0.596547
0.352842 0.280567 0.621458
0.437077 0.242594 0.637588
0.442791 0.23774 0.654675
0.385357 0.231219 0.614005
0.333389 0.230984 0.554325
0.337951 0.202457 0.490407
0.407308 0.174941 0.506949
0.629591 0.183477 0.535998
0.624664 0.20607 0.53989
0.655992 0.212883 0.494138
0.715715 0.242872 0.427522
0.630792 0.257022 0.3314
0.571545 0.260192 0.308645
0.571202 0.271635 0.307534
0.651105 0.275087 0.38388
0.713236 0.26732 0.641444
0.393033 0.282165 0.405347
0.373179 0.281098 0.408964
0.380384 0.281689 0.430511
0.388446 0.26577 0.46019
0.419114 0.255554 0.474166
0.431835 0.25367 0.470645
0.458718 0.250041 0.574169
0.394927 0.28234 0.570537
0.352499 0.285224 0.570294
0.355003 0.282393 0.614999
0.402796 0.246799 0.618457
0.319097 0.240555 0.545969
0.305452 0.240921 0.482404
0.337472 0.226637 0.387185
0.339968 0.222935 0.398141
0.538545 0.156423 0.484532
0.643655 0.191149 0.518386
0.655678 0.194775 0.506331
0.673708 0.211351 0.474749
0.713085 0.251936 0.393733
0.620241 0.263519 0.318536
0.586732 0.271893 0.278263
0.599416 0.274809 0.3433
0.635121 0.274299 0.383775
0.691211 0.269622 0.619548
0.702292 0.27599 0.563439
0.372931 0.280522 0.429067
0.370487 0.284077 0.436679
0.344249 0.262848 0.484053
0.396123 0.258037 0.510099
0.431296 0.248884 0.5094
0.406663 0.246855 0.583159
0.402535 0.281479 0.578296
0.347814 0.283671 0.577598
0.464803 0.279864 0.590805
0.346438 0.249217 0.582913
0.280164 0.233626 0.487098
0.288765 0.24314 0.426892
0.294317 0.239717 0.419841
0.350182 0.221367 0.369593
0.513878 0.153528 0.482399
0.591092 0.164315 0.475847
0.673599 0.206848 0.446263
0.718125 0.237997 0.430746
0.617171 0.267182 0.297027
0.585059 0.266413 0.268344
0.56063 0.241453 0.291715
0.611048 0.274787 0.358042
0.660873 0.27795 0.422777
0.764556 0.274957 0.51674
0.363225 0.285337 0.423055
0.328188 0.274353 0.434924
0.35323 0.267378 0.460599
0.374741 0.25805 0.507914
0.396741 0.252599 0.534657
0.477151 0.259559 0.527144
0.370639 0.285286 0.57217
0.352084 0.28132 0.590567
0.371089 0.253215 0.584906
0.340896 0.22835 0.632534
0.318886 0.221787 0.600937
0.294435 0.245224 0.391502
0.287716 0.240614 0.415973
0.38136 0.211858 0.361581
0.424821 0.170019 0.461783
0.552283 0.156432 0.467134
0.666233 0.201583 0.452037
0.711397 0.232619 0.437343
0.614749 0.268889 0.294211
0.593107 0.272668 0.303395
0.55934 0.212263 0.326675
0.539272 0.271685 0.302073
0.603598 0.274402 0.373909
0.715094 0.225856 0.491408
0.349553 0.27456 0.428803
0.313436 0.282707 0.420837
0.323357 0.266108 0.461139
0.350628 0.260751 0.50464
0.390696 0.252731 0.542219
0.308649 0.253808 0.450027
0.371486 0.274796 0.590335
0.425913 0.279827 0.597241
0.330109 0.242155 0.588801
0.484673 0.223851 0.712305
0.381212 0.240438 0.697855
0.282881 0.232078 0.531957
0.311598 0.2673 0.334709
0.338729 0.227481 0.366467
0.380942 0.204896 0.378179
0.490426 0.157536 0.451894
0.6581 0.198298 0.425077
0.687683 0.246655 0.354891
0.665354 0.251436 0.325613
0.5817 0.252006 0.295636
0.50309 0.189914 0.347114
0.604415 0.261332 0.346717
0.619965 0.276742 0.381401
0.716249 0.267696 0.612259
0.323778 0.268496 0.455401
0.287533 0.270067 0.448806
0.314821 0.256845 0.45368
0.28942 0.255324 0.466043
0.307727 0.252849 0.465479
0.393262 0.275672 0.596396
0.467667 0.262296 0.527008
0.331981 0.239209 0.598346
0.268415 0.248019 0.552376
0.289729 0.236119 0.570696
0.344497 0.232043 0.661352
0.268286 0.243492 0.479229
0.335866 0.22648 0.375922
0.432202 0.192027 0.366286
0.505601 0.160207 0.434032
0.642453 0.21239 0.375356
0.698398 0.245826 0.375875
0.595622 0.254556 0.285186
0.574915 0.267689 0.280129
0.542355 0.235386 0.292044
0.604117 0.276713 0.371687
0.685824 0.274391 0.581051
0.294721 0.272333 0.434403
0.287202 0.267953 0.463429
0.290645 0.258123 0.512005
0.283965 0.251059 0.482477
0.423095 0.272845 0.571882
0.457976 0.259709 0.56818
0.441842 0.27734 0.60661
0.493998 0.273481 0.561895
0.376651 0.256644 0.698491
0.241667 0.273673 0.4485
0.247862 0.260412 0.466254
0.291635 0.282126 0.358537
0.307431 0.230613 0.396367
0.335319 0.219347 0.410455
0.40023 0.212417 0.336129
0.615941 0.193208 0.385794
0.69506 0.235238 0.39784
