9065 0.0145781
0.768703 0.280034 0.478448
0.523229 0.31518 0.271544
0.391074 0.266668 0.629731
0.293846 0.313202 0.374526
0.353122 0.291331 0.356624
0.360584 0.279939 0.35391
0.371049 0.262077 0.409865
0.417796 0.228962 0.447871
0.319316 0.261586 0.495332
0.302902 0.276603 0.456911
0.270173 0.259835 0.443706
0.288889 0.246941 0.483696
0.393656 0.183953 0.533049
0.446202 0.242722 0.30542
0.470954 0.257708 0.279251
0.525082 0.223846 0.32211
0.572749 0.178322 0.394883
0.614882 0.174097 0.44847
0.686414 0.223507 0.51563
0.616925 0.229369 0.650627
0.708766 0.273054 0.59347
0.722288 0.336336 0.314161
0.674001 0.365752 0.254843
0.668944 0.366828 0.260697
0.711164 0.223799 0.524698
0.453781 0.270616 0.465348
0.333185 0.314715 0.368733
0.366692 0.287548 0.337718
0.352367 0.281541 0.349112
0.382848 0.254522 0.419875
0.314131 0.264747 0.488776
0.292183 0.261718 0.422265
0.273876 0.253007 0.447855
0.289196 0.250365 0.473411
0.402966 0.225654 0.408163
0.434303 0.231464 0.330351
0.437597 0.224539 0.339608
0.486776 0.261783 0.272768
0.526634 0.235883 0.306397
0.613862 0.183109 0.405185
0.613342 0.182216 0.40748
0.705306 0.224605 0.454772
0.62008 0.238631 0.664997
0.767999 0.305612 0.398067
0.767094 0.312389 0.390425
0.710336 0.345916 0.297883
0.63944 0.388947 0.21165
0.775022 0.28392 0.495701
0.500375 0.273208 0.39045
0.454476 0.286588 0.39057
0.34716 0.300421 0.347655
0.378707 0.29241 0.330832
0.380314 0.27794 0.345774
0.374235 0.267221 0.375496
0.428998 0.236338 0.397589
0.311097 0.26566 0.463534
0.281928 0.251617 0.435329
0.28293 0.24671 0.456988
0.402853 0.235594 0.337181
0.414797 0.232816 0.338827
0.441869 0.243046 0.302174
0.482486 0.263824 0.268221
0.523722 0.239452 0.295676
0.620423 0.193641 0.388831
0.700795 0.218675 0.4489
0.729779 0.256511 0.457049
0.649687 0.255427 0.661103
0.710301 0.250172 0.479426
0.675359 0.223903 0.565443
0.644128 0.360581 0.244266
0.687475 0.329771 0.385009
0.702749 0.219278 0.531321
0.392976 0.305043 0.341838
0.389204 0.302867 0.331274
0.385598 0.282184 0.333992
0.385144 0.275924 0.332489
0.406087 0.248644 0.386469
0.424386 0.232108 0.400243
0.314709 0.260802 0.426637
0.296296 0.247905 0.442404
0.286621 0.236124 0.480089
0.361127 0.227252 0.488382
0.422089 0.249663 0.288604
0.426047 0.242476 0.284755
0.455488 0.25208 0.270472
0.556911 0.240076 0.303541
0.660835 0.210763 0.392301
0.703432 0.22982 0.412996
0.697178 0.221197 0.502492
0.677613 0.226938 0.540024
0.685816 0.358007 0.257654
0.636621 0.442623 0.195197
0.624283 0.418698 0.201712
0.664209 0.340529 0.311364
0.767415 0.275728 0.48766
0.392626 0.308459 0.34077
0.377375 0.301811 0.327638
0.418374 0.309141 0.28233
0.389052 0.259879 0.337539
0.401841 0.260136 0.329889
0.414083 0.264275 0.310352
0.308538 0.247555 0.434748
0.301021 0.243922 0.439894
0.36966 0.231891 0.469836
0.389869 0.234511 0.322435
0.381596 0.202795 0.372968
0.402632 0.220135 0.328037
0.443179 0.240662 0.283027
0.527834 0.24888 0.283747
0.660979 0.216219 0.378737
0.710586 0.227528 0.441119
0.706101 0.232371 0.479697
0.708283 0.238403 0.496583
0.773757 0.307552 0.40958
0.643717 0.354984 0.241207
0.632932 0.411029 0.218733
0.675191 0.327529 0.388405
0.386435 0.308243 0.330814
0.414824 0.304874 0.288225
0.39584 0.280067 0.298296
0.397944 0.262792 0.316217
0.404652 0.264105 0.311024
0.391113 0.24321 0.377894
0.310748 0.249738 0.435087
0.301936 0.238831 0.452345
0.298694 0.235494 0.492653
0.302783 0.223775 0.50841
0.432642 0.239333 0.298991
0.39519 0.209042 0.340667
0.461008 0.249007 0.268531
0.483929 0.255144 0.271878
0.678546 0.230296 0.366525
0.706378 0.234541 0.403315
0.725752 0.248068 0.440653
0.706597 0.244501 0.478141
0.773728 0.312983 0.390993
0.662949 0.342916 0.244214
0.615463 0.383008 0.228131
0.688675 0.340194 0.342797
0.403588 0.309145 0.299374
0.390223 0.292608 0.288717
0.382629 0.264899 0.318682
0.346114 0.248628 0.341591
0.398454 0.246044 0.366961
0.309024 0.22905 0.485365
0.377431 0.204577 0.512937
0.304024 0.226017 0.504277
0.382657 0.209322 0.368181
0.383126 0.179081 0.439148
0.395809 0.202292 0.35202
0.426571 0.221724 0.302977
0.546735 0.24555 0.287245
0.66098 0.229869 0.346665
0.707401 0.263009 0.358473
0.733189 0.24943 0.436294
0.710804 0.226948 0.503881
0.774241 0.31077 0.399857
0.641936 0.380835 0.219086
0.634217 0.391496 0.235478
0.396952 0.292721 0.288916
0.371612 0.270957 0.307334
0.371738 0.265342 0.313456
0.353133 0.247637 0.344103
0.397673 0.218354 0.413268
0.334741 0.229858 0.483384
0.416592 0.1761 0.460414
0.30187 0.229743 0.421013
0.411811 0.232861 0.311378
0.375059 0.20114 0.455951
0.41022 0.208217 0.329176
0.449775 0.233432 0.288054
0.471174 0.246174 0.27338
0.607353 0.263761 0.283813
0.655777 0.250699 0.314616
0.720756 0.265808 0.371914
0.706781 0.242324 0.482098
0.736834 0.253195 0.476226
0.644981 0.371033 0.23345
0.627392 0.494199 0.188175
0.368226 0.266563 0.316438
0.360093 0.306075 0.302088
0.329731 0.293636 0.314149
0.365769 0.218257 0.381186
0.373347 0.217757 0.402379
0.318063 0.222334 0.497375
0.291382 0.235378 0.475514
0.373511 0.203329 0.462335
0.373139 0.186869 0.40931
0.432342 0.240506 0.275281
0.496533 0.321547 0.202738
0.549083 0.298337 0.233258
0.629739 0.25094 0.299933
0.658173 0.271956 0.298586
0.672726 0.292961 0.29634
0.625284 0.233063 0.651805
0.669137 0.342767 0.242082
0.629405 0.536063 0.184926
0.260962 0.329399 0.363507
0.36148 0.227029 0.367443
0.359364 0.217219 0.387512
0.396523 0.209976 0.420727
0.367265 0.2165 0.437752
0.413912 0.180394 0.49073
0.355035 0.183481 0.465152
0.361114 0.218671 0.34522
0.502781 0.34017 0.194147
0.5689 0.385797 0.180605
0.601388 0.416678 0.185567
0.601416 0.280179 0.266316
0.614279 0.364443 0.215855
0.657105 0.273422 0.297794
0.72702 0.241561 0.474397
0.671129 0.219828 0.600764
0.458628 0.331044 0.196996
0.392169 0.218572 0.391773
0.346417 0.213307 0.454441
0.404974 0.193403 0.422217
0.412392 0.18452 0.422178
0.508783 0.272061 0.234917
0.398066 0.187147 0.438697
0.483967 0.229114 0.300853
0.605403 0.344538 0.213266
0.623797 0.375569 0.198886
0.629314 0.535288 0.179522
0.637099 0.289695 0.27191
0.705094 0.289124 0.327193
0.38586 0.22749 0.382152
0.349579 0.199033 0.434529
0.408719 0.211598 0.415909
0.400528 0.200785 0.411434
0.296775 0.224262 0.455001
0.396964 0.214565 0.325898
0.291994 0.262161 0.360864
0.509701 0.225167 0.29845
0.600686 0.357987 0.205573
0.6131 0.419126 0.19515
0.395671 0.213772 0.392876
0.409618 0.179883 0.473365
0.412724 0.200646 0.36061
0.605202 0.496197 0.166409
0.23539 0.31175 0.428559
0.402226 0.232885 0.650954
0.468334 0.217899 0.625758
0.485727 0.241919 0.68889
0.432068 0.216296 0.633007
0.454818 0.249657 0.734284
0.450999 0.249014 0.726115
0.522435 0.233597 0.426173
0.251539 0.289465 0.395553
0.467241 0.235288 0.541646
0.457152 0.218593 0.600879
0.466062 0.214422 0.638793
0.487438 0.244538 0.695399
0.515373 0.203552 0.484903
0.466621 0.239069 0.714246
0.473527 0.254205 0.735829
0.369128 0.25512 0.612836
0.368929 0.239798 0.626915
0.552472 0.199075 0.614226
0.526655 0.255467 0.566949
0.268605 0.266178 0.400974
0.495367 0.262115 0.463297
0.43351 0.235499 0.507194
0.446634 0.242902 0.548631
0.380298 0.259045 0.566996
0.468212 0.215675 0.661617
0.487366 0.183875 0.491078
0.457303 0.226215 0.601813
0.45703 0.251509 0.55779
0.372408 0.235202 0.628164
0.381999 0.255744 0.611749
0.546122 0.19934 0.641398
0.584288 0.244359 0.611891
0.611401 0.249484 0.548139
0.256148 0.300661 0.389981
0.26164 0.266539 0.417363
0.29072 0.309218 0.415001
0.474319 0.256485 0.419629
0.341295 0.239102 0.559197
0.289415 0.265348 0.562681
0.333409 0.270899 0.562589
0.395706 0.247383 0.562913
0.464351 0.195332 0.494206
0.366521 0.244191 0.600601
0.346791 0.256773 0.609558
0.519981 0.194486 0.560177
0.548329 0.217256 0.586784
0.549567 0.234181 0.622616
0.601478 0.245747 0.526783
0.594804 0.243165 0.527683
0.616134 0.246401 0.523868
0.364429 0.227431 0.577653
0.423949 0.319977 0.230527
0.262773 0.294322 0.388042
0.261591 0.277498 0.389413
0.33596 0.269886 0.58579
0.462776 0.234513 0.439005
0.308472 0.249082 0.579448
0.282999 0.264461 0.556555
0.329258 0.267942 0.569912
0.313566 0.263748 0.577087
0.337978 0.255681 0.585577
0.406774 0.202695 0.560295
0.352592 0.245648 0.62056
0.551722 0.213171 0.568111
0.552644 0.229818 0.585301
0.589424 0.24328 0.556914
0.60074 0.252321 0.528684
0.585583 0.241803 0.520466
0.607302 0.239112 0.529277
0.597888 0.230189 0.558479
0.504867 0.270504 0.240625
0.46686 0.264969 0.648206
0.241564 0.317905 0.3919
0.292009 0.291354 0.397146
0.282184 0.297149 0.405005
0.432303 0.281481 0.383744
0.431134 0.255725 0.421209
0.266955 0.262706 0.539096
0.263934 0.265241 0.532999
0.259571 0.269699 0.54075
0.315434 0.264775 0.573569
0.340919 0.244267 0.587679
0.4121 0.195953 0.593565
0.403373 0.205238 0.596777
0.509103 0.192507 0.568344
0.562301 0.239484 0.597396
0.593153 0.246931 0.552744
0.596607 0.251243 0.54704
0.611889 0.261711 0.59125
0.68408 0.286563 0.545259
0.611151 0.237179 0.529975
0.708526 0.350576 0.26788
0.361361 0.267167 0.663037
0.265887 0.294954 0.384429
0.336402 0.280779 0.420874
0.391066 0.261077 0.471657
0.419322 0.257735 0.463132
0.379989 0.233764 0.543148
0.310544 0.262883 0.552597
0.253593 0.264516 0.506599
0.26001 0.263469 0.549373
0.273592 0.270092 0.553881
0.423871 0.182691 0.562643
0.441589 0.175507 0.575227
0.431056 0.178126 0.594127
0.50079 0.187588 0.652846
0.562586 0.248759 0.701753
0.572361 0.249505 0.655661
0.623432 0.256948 0.706841
0.662016 0.259858 0.684709
0.627273 0.25765 0.505402
0.639982 0.238234 0.637675
0.657044 0.375759 0.217158
0.419122 0.269964 0.440317
0.36371 0.266022 0.65914
0.222866 0.328513 0.403936
0.318303 0.289685 0.383431
0.37258 0.243002 0.524119
0.369735 0.249363 0.532927
0.319157 0.260743 0.551928
0.270643 0.271378 0.520002
0.271842 0.249408 0.534847
0.250466 0.26497 0.521864
0.303012 0.241705 0.597928
0.408085 0.186428 0.56828
0.461009 0.159432 0.50453
0.482347 0.167511 0.594746
0.516585 0.19925 0.673093
0.50364 0.209622 0.668473
0.564067 0.2432 0.728597
0.63344 0.258681 0.698928
0.61992 0.237381 0.680653
0.632841 0.251013 0.533252
0.774017 0.303373 0.427203
0.684677 0.363545 0.248525
0.664166 0.273138 0.290302
0.373281 0.265783 0.671609
0.27897 0.290115 0.376042
0.363142 0.268972 0.438881
0.358784 0.271055 0.421377
0.348407 0.246705 0.544657
0.321411 0.262669 0.531779
0.262443 0.284831 0.456706
0.260219 0.255397 0.510072
0.267575 0.250983 0.524962
0.294992 0.234206 0.575738
0.336995 0.209852 0.58447
0.471671 0.157096 0.490458
0.463161 0.153704 0.531703
0.534113 0.184409 0.640314
0.503103 0.203276 0.685281
0.584579 0.226792 0.696577
0.6263 0.241941 0.67603
0.633847 0.218283 0.626336
0.669761 0.263215 0.615927
0.76522 0.324385 0.37884
0.658123 0.372002 0.220714
0.727274 0.344198 0.284842
0.715646 0.301305 0.314333
0.53622 0.346623 0.233754
0.272175 0.322047 0.39233
0.318487 0.2976 0.368459
0.332457 0.28794 0.382589
0.372209 0.246435 0.492243
0.37738 0.232041 0.518115
0.312036 0.280423 0.464505
0.25858 0.273031 0.475267
0.273647 0.248652 0.495632
0.28855 0.233226 0.543942
0.27809 0.242422 0.554531
0.363274 0.205707 0.578568
0.517659 0.183203 0.384875
0.507758 0.163516 0.425966
0.54492 0.155371 0.460148
0.661521 0.195703 0.552479
0.643324 0.230587 0.655247
0.66472 0.224546 0.520914
0.647545 0.222971 0.585649
0.739837 0.280129 0.438068
0.712988 0.342471 0.306646
0.676382 0.368975 0.241765
0.807289 0.340013 0.466697
0.425905 0.313023 0.237313
0.44081 0.262052 0.617524
0.339501 0.297535 0.36886
0.34877 0.283107 0.389024
0.338415 0.2855 0.39265
0.375666 0.247036 0.479158
0.327267 0.252816 0.537242
0.294617 0.280026 0.485546
0.266888 0.253243 0.488017
0.289904 0.247487 0.50668
0.295766 0.224687 0.535256
0.326248 0.209143 0.537957
0.419986 0.17401 0.525514
0.538124 0.195621 0.362683
0.555475 0.184166 0.382592
0.595996 0.165461 0.464159
0.666319 0.205115 0.574223
0.663647 0.223348 0.537934
0.668307 0.229753 0.510511
0.746476 0.279097 0.436412
0.723165 0.271747 0.441487
0.665941 0.348688 0.278593
0.6643 0.377141 0.231322
0.747948 0.331441 0.40014
0.520046 0.339411 0.228989
0.50776 0.31611 0.267899
0.342358 0.31001 0.382839
0.357286 0.299369 0.35901
0.368541 0.282137 0.366625
0.370155 0.265565 0.411366
0.416775 0.2294 0.459465
0.331242 0.245274 0.53314
0.286674 0.279661 0.463031
0.266626 0.271515 0.464475
0.308162 0.229021 0.513749
0.371133 0.223482 0.490491
0.425271 0.18533 0.448206
0.466874 0.229243 0.327073
0.535791 0.228923 0.319521
0.558068 0.206772 0.347721
0.656671 0.192469 0.443037
0.688342 0.218365 0.514009
0.690262 0.240535 0.482706
0.750761 0.271302 0.44607
0.751818 0.319808 0.365376
0.707434 0.334081 0.311474
0.659803 0.368648 0.265252
0.642926 0.387874 0.2431
0.763117 0.308281 0.562719
0.501624 0.302026 0.323414
0.472309 0.28884 0.379762
0.385705 0.301815 0.369281
0.385695 0.285951 0.349082
0.383763 0.275525 0.364415
0.372798 0.264197 0.409615
0.421234 0.23414 0.427467
0.425098 0.221404 0.43871
0.297291 0.274221 0.487391
0.265681 0.266171 0.476644
0.30362 0.244566 0.49709
0.415095 0.221496 0.375316
0.4209 0.213445 0.378926
0.489653 0.246858 0.298092
0.501003 0.264474 0.275562
0.541188 0.230209 0.315913
0.609677 0.195821 0.381638
0.69458 0.222189 0.425978
0.721514 0.254933 0.462269
0.730328 0.255949 0.464608
0.7513 0.32153 0.352589
0.691946 0.337926 0.3015
0.650875 0.354994 0.255699
0.694177 0.344646 0.329715
0.714983 0.287979 0.613004
0.469089 0.289835 0.35898
0.389304 0.292686 0.356046
0.375943 0.294491 0.345711
0.378214 0.289811 0.34148
0.385463 0.269637 0.362599
0.439051 0.230279 0.398974
0.40254 0.226286 0.464742
0.282988 0.273852 0.45264
0.27586 0.260507 0.444839
0.408072 0.231148 0.379643
0.406818 0.231578 0.376407
0.450237 0.269787 0.259866
0.4893 0.278122 0.258918
0.493467 0.283625 0.248549
0.596668 0.213855 0.348879
0.656066 0.213128 0.387225
0.708729 0.241828 0.40916
0.745268 0.265575 0.440731
0.761974 0.300375 0.385646
0.715398 0.340459 0.292917
0.661684 0.357677 0.259254
0.641766 0.362402 0.25027
0.68772 0.346659 0.328404
0.7807 0.330972 0.446468
0.751267 0.294173 0.58644
0.44083 0.306499 0.339514
0.403642 0.299435 0.339617
0.358697 0.301891 0.344363
0.39271 0.291418 0.324043
0.394332 0.258963 0.383223
0.407091 0.246327 0.401275
0.322108 0.25337 0.50256
0.284616 0.26974 0.459237
0.286642 0.253891 0.467472
0.399367 0.230051 0.409897
0.388632 0.233001 0.318543
0.408808 0.243326 0.291688
0.441349 0.257411 0.263611
0.483046 0.278655 0.251248
0.582751 0.228776 0.32446
0.679449 0.222385 0.393665
0.70409 0.242466 0.39151
0.713684 0.254029 0.40223
0.750683 0.317539 0.345731
0.721135 0.33314 0.292769
0.66379 0.359567 0.246361
0.647487 0.373262 0.256777
0.667327 0.328949 0.354625
0.729609 0.244048 0.495027
0.398294 0.305875 0.326223
0.376291 0.308637 0.328006
0.398885 0.283739 0.318602
0.43395 0.261549 0.337006
0.436448 0.247782 0.360477
0.292341 0.267601 0.452945
0.295523 0.255868 0.425704
0.401316 0.234452 0.393932
0.365742 0.222386 0.350888
0.375045 0.21845 0.343976
0.376453 0.194941 0.396728
0.403167 0.237314 0.290432
0.486696 0.276792 0.248113
0.54379 0.253646 0.283646
0.621628 0.221317 0.343792
0.709397 0.243086 0.399475
0.719907 0.261937 0.395129
0.761804 0.281274 0.430155
0.71783 0.33759 0.288202
0.663517 0.346354 0.262172
0.623281 0.397035 0.21777
0.797763 0.317125 0.514143
0.766145 0.297992 0.603024
0.395667 0.311886 0.330027
0.392508 0.310466 0.327259
0.400932 0.284345 0.317363
0.399889 0.27026 0.316706
0.404952 0.260411 0.349759
0.436264 0.27148 0.297269
0.298866 0.25953 0.431156
0.300093 0.247465 0.469005
0.317078 0.243606 0.477452
0.312644 0.232811 0.497263
0.359797 0.186054 0.442212
0.375836 0.237451 0.304992
0.436876 0.263692 0.252519
0.461817 0.264041 0.252623
0.559243 0.255876 0.285688
0.661887 0.228199 0.355919
0.71384 0.251574 0.388478
0.74744 0.271174 0.408357
0.647627 0.388165 0.20855
0.64025 0.4177 0.198948
0.64136 0.338289 0.239775
0.62834 0.411927 0.2142
0.669467 0.332802 0.366466
0.413772 0.299427 0.293047
0.415926 0.309377 0.279328
0.390773 0.282264 0.292142
0.424961 0.264153 0.322845
0.435636 0.267833 0.311268
0.29736 0.253529 0.442415
0.348373 0.212964 0.517901
0.289899 0.23684 0.460579
0.37775 0.235967 0.332447
0.326035 0.218469 0.386843
0.363984 0.203833 0.372789
0.398235 0.259802 0.266787
0.468456 0.295202 0.224903
0.582665 0.270637 0.276653
0.609927 0.273731 0.279692
0.674766 0.255918 0.333386
0.722058 0.257 0.402064
0.76663 0.303968 0.390893
0.663206 0.356568 0.23779
0.626577 0.336382 0.240603
0.638266 0.387302 0.243569
0.666274 0.332138 0.352345
0.400888 0.279799 0.307684
0.401089 0.270815 0.309574
0.345978 0.260903 0.326439
0.400977 0.244236 0.375438
0.321698 0.246169 0.459912
0.359068 0.213335 0.513273
0.35456 0.23991 0.461248
0.349223 0.19296 0.475123
0.349088 0.19224 0.476534
0.424755 0.293324 0.227989
0.385068 0.192484 0.379202
0.477553 0.309766 0.21278
0.494138 0.289278 0.231057
0.605128 0.264422 0.285995
0.690865 0.257336 0.343886
0.734598 0.278912 0.377097
0.721221 0.327419 0.293836
0.622429 0.428038 0.196371
0.623296 0.376411 0.235147
0.632867 0.398354 0.227782
0.384209 0.303021 0.285482
0.274014 0.322427 0.340576
0.384699 0.23319 0.402476
0.324573 0.241539 0.467475
0.411387 0.193092 0.481787
0.334608 0.227421 0.495488
0.413571 0.199385 0.444325
0.34815 0.194336 0.423112
0.387008 0.262487 0.269287
0.403164 0.253082 0.271837
0.58047 0.394514 0.186119
0.541328 0.342075 0.200598
0.61957 0.26349 0.287543
0.713454 0.276997 0.355655
0.706034 0.309053 0.302751
0.740884 0.306798 0.338055
0.669713 0.333125 0.25594
0.630815 0.301035 0.265106
0.371535 0.291737 0.290344
0.356634 0.297668 0.299637
0.335087 0.252474 0.344158
0.387152 0.242801 0.360745
0.359047 0.200099 0.424303
0.405027 0.215597 0.388171
0.418499 0.181843 0.435652
0.367524 0.196198 0.442453
0.369851 0.205937 0.46631
0.454677 0.264645 0.245161
0.518715 0.354723 0.194494
0.51874 0.30131 0.225933
0.531954 0.251385 0.276216
0.539851 0.270337 0.258442
0.606672 0.304034 0.249505
0.669658 0.288271 0.299844
0.700771 0.322927 0.276617
0.673034 0.342868 0.250748
0.3869 0.235808 0.378852
0.394011 0.218009 0.393396
0.393469 0.210953 0.479485
0.327835 0.218253 0.406963
0.321449 0.230258 0.492876
0.467625 0.254086 0.253306
0.531924 0.188493 0.356144
0.495562 0.336667 0.199087
0.542222 0.307081 0.222491
0.52936 0.260968 0.266319
0.602016 0.419901 0.196964
0.606121 0.409579 0.199596
0.704453 0.294325 0.325099
0.702083 0.322607 0.290006
0.678936 0.339676 0.249317
0.381398 0.252508 0.311797
0.330235 0.232107 0.38425
0.325831 0.242 0.364468
0.410238 0.221663 0.368006
0.420888 0.174317 0.444531
0.42803 0.190814 0.393508
0.471239 0.233842 0.274912
0.505428 0.344927 0.19647
0.534371 0.28225 0.244248
0.668366 0.213224 0.588858
0.623742 0.522926 0.179173
0.642178 0.326393 0.244388
0.702511 0.311671 0.298752
0.336303 0.206942 0.52821
0.358131 0.195275 0.544849
0.397554 0.183475 0.458316
0.289854 0.279383 0.391325
0.329749 0.290526 0.424835
0.598878 0.328705 0.214469
0.662979 0.222595 0.577153
0.628626 0.545523 0.178693
0.384239 0.228616 0.667923
0.476954 0.24428 0.676495
0.418045 0.230943 0.620049
0.355783 0.254757 0.66285
0.393041 0.243613 0.642739
0.481748 0.23818 0.67867
0.483124 0.24165 0.684686
0.426585 0.212216 0.648018
0.449331 0.242618 0.718452
0.4231 0.215693 0.645046
0.396273 0.246332 0.60278
0.565998 0.215475 0.582438
0.317234 0.26956 0.6571
0.28304 0.272558 0.605106
0.487298 0.244978 0.53647
0.455161 0.231407 0.556694
0.475861 0.218105 0.646663
0.480196 0.215646 0.626611
0.433714 0.222463 0.600494
0.462139 0.24019 0.70409
0.456074 0.244302 0.572468
0.367858 0.240634 0.632495
0.537142 0.201136 0.635654
0.569442 0.196295 0.576063
0.488125 0.216534 0.531427
0.21053 0.319567 0.426637
0.229553 0.314534 0.414569
0.256038 0.298803 0.397341
0.447489 0.250134 0.607371
0.430891 0.241534 0.535692
0.447663 0.230872 0.536206
0.46054 0.216018 0.55694
0.473743 0.2108 0.487504
0.451102 0.214168 0.625344
0.442867 0.250399 0.567405
0.368761 0.258536 0.602045
0.360228 0.256867 0.619584
0.520261 0.20913 0.648357
0.543476 0.216711 0.665283
0.645255 0.261356 0.548223
0.488837 0.215057 0.542045
0.433991 0.15951 0.455533
0.225018 0.298672 0.444813
0.253641 0.283961 0.393691
0.346489 0.27278 0.489661
0.477257 0.264798 0.472084
0.382178 0.238023 0.550579
0.334824 0.245783 0.575824
0.346692 0.244474 0.577386
0.408334 0.228556 0.534361
0.434123 0.223208 0.53429
0.35348 0.256104 0.608891
0.50649 0.190395 0.570023
0.525298 0.206407 0.61785
0.530374 0.219834 0.65768
0.56744 0.240791 0.638381
0.617131 0.256664 0.549609
0.613463 0.243225 0.536899
0.680735 0.272225 0.573094
0.480653 0.244217 0.523094
0.238273 0.306928 0.391798
0.225198 0.311862 0.422176
0.264809 0.312637 0.403905
0.448804 0.278405 0.392986
0.463603 0.233331 0.448576
0.334194 0.230853 0.570215
0.328423 0.24407 0.571357
0.316037 0.246425 0.586363
0.338673 0.25072 0.584186
0.421057 0.191144 0.572919
0.396438 0.21138 0.589865
0.498483 0.187766 0.584984
0.526174 0.220625 0.63608
0.565116 0.238767 0.593901
0.567044 0.243863 0.63051
0.611221 0.256066 0.534376
0.647198 0.268925 0.527314
0.665722 0.273483 0.540802
0.677674 0.269557 0.583084
0.41275 0.258407 0.698681
0.288634 0.304699 0.418775
0.268786 0.307952 0.391097
0.260855 0.281553 0.390693
0.354583 0.287239 0.408817
0.39715 0.285205 0.394112
0.347392 0.233209 0.559566
0.287483 0.255305 0.559467
0.282676 0.256119 0.570084
0.285908 0.264567 0.576082
0.320746 0.24982 0.592111
0.398371 0.211754 0.544185
0.477231 0.182033 0.587534
0.455134 0.186643 0.581454
0.531881 0.207311 0.594754
0.538953 0.234726 0.642719
0.593102 0.25016 0.595708
0.62182 0.259177 0.538782
0.68376 0.278366 0.574717
0.591453 0.233835 0.676241
0.690282 0.361884 0.240983
0.78228 0.3133 0.444862
0.349283 0.268954 0.382557
0.245712 0.321818 0.41449
0.265937 0.314657 0.393184
0.279758 0.291147 0.385666
0.325818 0.288769 0.41734
0.41218 0.235519 0.512013
0.392447 0.238521 0.530779
0.316094 0.236596 0.567508
0.284333 0.252033 0.562284
0.279042 0.253621 0.578133
0.278359 0.255658 0.582848
0.444175 0.174849 0.559671
0.448995 0.17544 0.584985
0.486873 0.180333 0.600385
0.501822 0.201887 0.665294
0.552028 0.243558 0.66095
0.608624 0.255214 0.637967
0.62313 0.261831 0.580252
0.607618 0.247891 0.673477
0.594914 0.242171 0.664932
0.761747 0.328204 0.355148
0.659151 0.389794 0.208832
0.355391 0.261526 0.383221
0.428535 0.231277 0.500489
0.219571 0.324244 0.414174
0.258644 0.310686 0.385968
0.279954 0.289706 0.393402
0.398109 0.267558 0.445143
0.421446 0.24494 0.489357
0.312262 0.251603 0.563442
0.292335 0.256898 0.553663
0.29718 0.233621 0.560119
0.306681 0.226642 0.573386
0.29263 0.246441 0.5975
0.383379 0.214309 0.55977
0.463488 0.163825 0.575464
0.487433 0.172062 0.599333
0.532852 0.181648 0.633601
0.556639 0.215051 0.690516
0.593294 0.246989 0.70624
0.65449 0.261557 0.661354
0.618566 0.247372 0.689189
0.668342 0.262123 0.607599
0.764725 0.285847 0.452127
0.663525 0.379891 0.216896
0.795142 0.321152 0.451161
0.376124 0.267619 0.636993
0.231367 0.319274 0.414585
0.314756 0.299787 0.388545
0.336656 0.286515 0.405622
0.390456 0.248006 0.500234
0.370401 0.239532 0.538676
0.317466 0.257305 0.55041
0.278726 0.25285 0.54516
0.266975 0.255471 0.528703
0.308226 0.23212 0.587101
0.32529 0.224145 0.596447
0.454823 0.162547 0.518242
0.453112 0.158716 0.554034
0.513936 0.153448 0.546035
0.553355 0.162294 0.574118
0.586604 0.2162 0.683398
0.614834 0.242294 0.70275
0.619321 0.235882 0.680892
0.6357 0.20867 0.591006
0.64323 0.225618 0.595836
0.766065 0.319549 0.390892
0.648516 0.411966 0.197892
0.775993 0.33478 0.362366
0.347421 0.255923 0.491542
0.52482 0.242843 0.329261
0.421024 0.259396 0.629656
0.280021 0.305447 0.381086
0.338515 0.289687 0.39614
0.371847 0.26134 0.454496
0.37915 0.237836 0.524
0.349876 0.235221 0.538571
0.272969 0.259571 0.528971
0.262511 0.263608 0.514657
0.304437 0.221148 0.536262
0.328785 0.208554 0.547679
0.387187 0.190595 0.566303
0.472827 0.164676 0.447852
0.526057 0.157194 0.446941
0.523936 0.156838 0.442647
0.636619 0.17812 0.510973
0.645885 0.204418 0.616653
0.637591 0.229098 0.666282
0.66941 0.226046 0.493614
0.657262 0.2263 0.511501
0.715267 0.349308 0.282159
0.700207 0.353216 0.281832
0.683894 0.36438 0.260494
0.79404 0.326196 0.456554
0.46083 0.225147 0.306453
0.3965 0.27321 0.475739
0.304615 0.304282 0.378138
0.332621 0.29692 0.38495
0.367354 0.271251 0.416204
0.376901 0.245437 0.490065
0.309645 0.257914 0.537625
0.292564 0.268556 0.51981
0.277807 0.248852 0.524007
0.339665 0.209089 0.542187
0.413565 0.189873 0.499846
0.337008 0.207166 0.568198
0.513757 0.161537 0.440894
0.507224 0.158484 0.456582
0.558221 0.160329 0.447269
0.671882 0.195432 0.492058
0.668274 0.205044 0.559323
0.661596 0.216166 0.574255
0.67734 0.236908 0.48695
0.719742 0.270404 0.439771
0.723285 0.333302 0.3271
0.68415 0.352163 0.282027
0.685176 0.352305 0.302397
0.797919 0.336304 0.443746
0.764163 0.300701 0.55266
0.41224 0.164361 0.543575
0.514033 0.291327 0.355803
0.334728 0.312911 0.374302
0.329934 0.309127 0.373658
0.367342 0.279344 0.397721
0.367399 0.271806 0.410711
