9065 0.0145781
0.706683 0.251177 0.440547
0.638593 0.347778 0.247925
0.652349 0.37933 0.209079
0.744456 0.329538 0.364647
0.416129 0.327862 0.233091
0.418441 0.314772 0.251776
0.429538 0.287102 0.361832
0.405423 0.276811 0.359918
0.412672 0.261693 0.377687
0.452352 0.254162 0.391491
0.46324 0.233677 0.437378
0.427209 0.259821 0.526191
0.365815 0.265824 0.473154
0.306693 0.263307 0.487948
0.328027 0.254961 0.564703
0.456342 0.247067 0.5402
0.44742 0.213633 0.605692
0.346941 0.214801 0.467922
0.389064 0.196309 0.395254
0.427223 0.165772 0.446835
0.629507 0.177151 0.533358
0.644786 0.209502 0.582596
0.645235 0.217053 0.513778
0.7304 0.250898 0.444733
0.739666 0.360024 0.305208
0.683802 0.363036 0.264166
0.63826 0.360639 0.248641
0.605776 0.358689 0.223478
0.734124 0.282109 0.531976
0.437594 0.305936 0.279545
0.471387 0.300929 0.30523
0.427749 0.291262 0.333834
0.393496 0.264244 0.364683
0.408764 0.255219 0.383644
0.449781 0.251808 0.394861
0.438544 0.228489 0.452302
0.437071 0.226419 0.496779
0.371104 0.26329 0.498251
0.297642 0.260305 0.498867
0.346058 0.259131 0.521373
0.372989 0.227363 0.573635
0.376182 0.227755 0.593241
0.357344 0.218411 0.381133
0.381722 0.238857 0.318563
0.398362 0.194522 0.386224
0.563628 0.156873 0.475438
0.6778 0.201706 0.495726
0.692633 0.229497 0.486713
0.700793 0.227243 0.49032
0.732775 0.357437 0.291297
0.674384 0.361127 0.266819
0.608389 0.337894 0.226305
0.684716 0.351288 0.292031
0.708114 0.278503 0.565141
0.444538 0.290077 0.299105
0.409751 0.274285 0.345925
0.39099 0.272772 0.357261
0.381714 0.267593 0.365384
0.400829 0.248934 0.401252
0.404588 0.222898 0.481317
0.462392 0.23591 0.480202
0.354918 0.263699 0.46784
0.313698 0.248405 0.505975
0.384659 0.228966 0.54529
0.379868 0.228823 0.545939
0.33844 0.247264 0.335365
0.37949 0.258863 0.291292
0.390308 0.266027 0.273718
0.528201 0.156353 0.455581
0.660436 0.194347 0.452222
0.701663 0.222126 0.456116
0.726714 0.246059 0.445917
0.746488 0.316091 0.334963
0.690733 0.374925 0.252906
0.625624 0.348095 0.232544
0.601482 0.346127 0.225026
0.677565 0.349435 0.29083
0.782936 0.318009 0.403731
0.725733 0.275851 0.561498
0.417873 0.302677 0.309186
0.396352 0.282458 0.33202
0.384444 0.277734 0.361432
0.360657 0.271143 0.355499
0.416329 0.23952 0.419415
0.423245 0.231368 0.447364
0.404304 0.260883 0.500123
0.352357 0.263799 0.471668
0.327816 0.254829 0.508498
0.418104 0.232421 0.535756
0.315253 0.21241 0.502748
0.313761 0.215432 0.44102
0.328974 0.228468 0.364921
0.372579 0.259041 0.290045
0.495018 0.175942 0.403305
0.677397 0.201246 0.464907
0.704342 0.226265 0.430919
0.711531 0.240548 0.423082
0.727632 0.351252 0.285556
0.685822 0.364704 0.244094
0.626911 0.35921 0.221297
0.618715 0.357004 0.235051
0.661985 0.329312 0.306641
0.687904 0.212834 0.539747
0.379483 0.288458 0.332786
0.372631 0.288395 0.346113
0.352699 0.263557 0.365236
0.367593 0.23929 0.398374
0.380606 0.229125 0.444022
0.367699 0.258929 0.475053
0.34305 0.245429 0.524492
0.402969 0.23106 0.527921
0.324596 0.223524 0.601364
0.325401 0.217219 0.59668
0.394875 0.2216 0.670076
0.312489 0.210996 0.456531
0.37541 0.256338 0.288634
0.419178 0.210235 0.335506
0.598033 0.173179 0.425376
0.706747 0.226624 0.439196
0.719215 0.255424 0.397448
0.74796 0.271785 0.406802
0.686992 0.369128 0.244795
0.623425 0.337911 0.229371
0.446517 0.347395 0.190084
0.765736 0.276988 0.510462
0.729911 0.27899 0.615434
0.384099 0.296136 0.336265
0.379381 0.292442 0.337286
0.35253 0.264268 0.363
0.342324 0.246722 0.396347
0.376315 0.24007 0.420386
0.343427 0.248452 0.362621
0.361877 0.247933 0.506509
0.343967 0.252804 0.520036
0.378528 0.252486 0.528136
0.344519 0.255177 0.549404
0.426848 0.216527 0.688635
0.306084 0.213195 0.483191
0.324818 0.24061 0.345131
0.342893 0.23763 0.33483
0.448336 0.204538 0.340167
0.673432 0.20939 0.411454
0.714001 0.240411 0.407781
0.738877 0.269392 0.3898
0.594019 0.331355 0.208828
0.582902 0.286083 0.235832
0.577496 0.246625 0.273266
0.479646 0.35035 0.185364
0.667618 0.331393 0.318298
0.343025 0.283948 0.329917
0.335912 0.295898 0.323385
0.321126 0.262751 0.368711
0.355656 0.240517 0.397234
0.350572 0.243669 0.372808
0.348396 0.247958 0.519956
0.424843 0.24491 0.628859
0.296211 0.241881 0.552857
0.323147 0.219261 0.528619
0.313626 0.245198 0.639899
0.336247 0.235686 0.653187
0.306188 0.238636 0.374225
0.365587 0.28183 0.262273
0.503791 0.217895 0.309242
0.54804 0.208325 0.330074
0.686674 0.253321 0.337947
0.719267 0.247563 0.412643
0.749808 0.32008 0.336309
0.618973 0.351902 0.213536
0.57039 0.308871 0.226995
0.594252 0.357786 0.223692
0.659145 0.334394 0.307088
0.34 0.259769 0.370382
0.335512 0.246933 0.392348
0.316288 0.238074 0.452101
0.390506 0.231986 0.489749
0.391063 0.250173 0.521662
0.441362 0.242735 0.611145
0.43924 0.247775 0.501937
0.418033 0.232093 0.691258
0.418551 0.232003 0.692975
0.313918 0.280292 0.302247
0.369196 0.222798 0.664152
0.373976 0.29704 0.245062
0.401168 0.273278 0.254105
0.537941 0.191052 0.35723
0.699839 0.253115 0.35319
0.731414 0.286733 0.352107
0.681713 0.357713 0.242599
0.561172 0.34058 0.197868
0.565813 0.353674 0.217759
0.55967 0.355453 0.201546
0.319383 0.287017 0.350789
0.274896 0.281458 0.43429
0.407844 0.233783 0.553611
0.390072 0.250706 0.534553
0.466073 0.222067 0.575747
0.395375 0.252077 0.568493
0.444495 0.223619 0.591706
0.390391 0.227831 0.686813
0.300806 0.240168 0.380342
0.311081 0.227601 0.392919
0.414255 0.335455 0.210715
0.454618 0.324037 0.208924
0.571577 0.186606 0.372745
0.717216 0.286482 0.334466
0.675671 0.333732 0.252381
0.718263 0.33824 0.283308
0.621248 0.327703 0.221477
0.576696 0.234143 0.296428
0.311273 0.273525 0.368209
0.314328 0.277317 0.375676
0.319811 0.23236 0.49443
0.363256 0.230712 0.51656
0.406462 0.226396 0.674686
0.381447 0.23099 0.601991
0.445518 0.205803 0.633393
0.43033 0.222219 0.670411
0.438934 0.232744 0.628918
0.339811 0.242612 0.326806
0.321372 0.316386 0.283709
0.442022 0.280951 0.233678
0.398307 0.211249 0.33808
0.424283 0.225539 0.30567
0.537962 0.229969 0.2896
0.656775 0.280735 0.280426
0.656363 0.341744 0.231711
0.629217 0.349019 0.21658
0.380425 0.231716 0.55141
0.385028 0.232419 0.608523
0.463208 0.236202 0.554721
0.339951 0.246442 0.653386
0.36164 0.253282 0.562192
0.344159 0.228559 0.345327
0.382594 0.171638 0.493639
0.34219 0.31972 0.260506
0.472926 0.272337 0.237225
0.406671 0.225768 0.316534
0.402643 0.342015 0.205798
0.462591 0.341429 0.192099
0.694378 0.317515 0.282492
0.666969 0.351432 0.245225
0.636574 0.351629 0.21643
0.317403 0.228628 0.451111
0.330766 0.236535 0.597858
0.319563 0.228403 0.553343
0.361106 0.22588 0.579936
0.45055 0.1982 0.631931
0.396787 0.217154 0.637605
0.338648 0.207027 0.403225
0.332392 0.320313 0.267798
0.43303 0.244563 0.276062
0.663806 0.225866 0.62884
0.490006 0.172786 0.382111
0.582685 0.229109 0.298609
0.670066 0.334739 0.249731
0.391143 0.25018 0.662443
0.463551 0.228629 0.682511
0.464067 0.207617 0.643437
0.349758 0.251974 0.46374
0.450589 0.271141 0.405436
0.466623 0.19373 0.344549
0.646736 0.227858 0.597315
0.50268 0.165576 0.401042
0.499206 0.182574 0.60872
0.561667 0.233925 0.558992
0.533454 0.235293 0.504466
0.539954 0.239285 0.680268
0.53315 0.227909 0.5941
0.559284 0.230133 0.555842
0.562613 0.231576 0.580552
0.496657 0.204124 0.542296
0.554594 0.205912 0.657647
0.503293 0.208914 0.542992
0.532084 0.245133 0.529759
0.589111 0.224568 0.449041
0.511401 0.246658 0.700442
0.456964 0.246717 0.695132
0.563613 0.256119 0.34427
0.544729 0.251455 0.369612
0.537966 0.225558 0.477292
0.54164 0.231473 0.431001
0.538537 0.245982 0.438497
0.556353 0.21631 0.636714
0.567986 0.270216 0.372769
0.527733 0.227916 0.650397
0.564162 0.219407 0.555653
0.569429 0.212838 0.508323
0.492559 0.210353 0.386125
0.40894 0.250215 0.725156
0.265128 0.258604 0.55572
0.287337 0.261234 0.4614
0.565592 0.259984 0.44495
0.542632 0.273225 0.368661
0.531318 0.252144 0.365212
0.517226 0.235607 0.384553
0.441774 0.210159 0.418591
0.526138 0.230191 0.461233
0.569627 0.282121 0.384063
0.520402 0.248842 0.570737
0.523679 0.245406 0.61298
0.555735 0.219943 0.531643
0.578876 0.229517 0.595447
0.653064 0.27096 0.416982
0.499364 0.210092 0.388821
0.438794 0.183895 0.624012
0.315977 0.260734 0.668482
0.273526 0.24517 0.472559
0.465964 0.260118 0.469231
0.54034 0.294883 0.311185
0.506054 0.250979 0.490982
0.468194 0.244571 0.610492
0.488996 0.246391 0.596774
0.515732 0.255351 0.427068
0.521324 0.25239 0.389044
0.516313 0.24074 0.618821
0.516341 0.207116 0.431142
0.569752 0.227606 0.46074
0.575252 0.232918 0.533422
0.617025 0.25945 0.483661
0.641609 0.279205 0.391259
0.622162 0.233689 0.41961
0.674839 0.265252 0.477642
0.550536 0.25289 0.340603
0.250515 0.258518 0.501
0.280125 0.261051 0.588021
0.334988 0.269153 0.445065
0.460435 0.27619 0.315514
0.440731 0.220612 0.39051
0.441112 0.246178 0.631754
0.44396 0.251489 0.612712
0.429527 0.251888 0.649323
0.488865 0.246962 0.606802
0.488483 0.217617 0.547242
0.507486 0.222187 0.583903
0.52038 0.213946 0.434666
0.582996 0.238658 0.46122
0.615625 0.256587 0.406147
0.618415 0.264051 0.461596
0.637151 0.270984 0.380554
0.656753 0.284041 0.396459
0.665287 0.276949 0.423342
0.674051 0.26431 0.488609
0.556715 0.231447 0.662472
0.397402 0.269776 0.43383
0.322992 0.268552 0.440352
0.283283 0.244329 0.471571
0.45589 0.281124 0.362511
0.456948 0.283827 0.332445
0.464101 0.243574 0.60055
0.343616 0.258293 0.59452
0.358487 0.260265 0.622936
0.401968 0.253918 0.655379
0.461364 0.247892 0.641925
0.490463 0.235005 0.538634
0.493243 0.214338 0.456224
0.483278 0.218418 0.485528
0.570212 0.222396 0.430225
0.599329 0.253412 0.464956
0.631503 0.276387 0.420635
0.643366 0.277772 0.387533
0.679652 0.272549 0.475336
0.626017 0.245681 0.625327
0.686139 0.382656 0.227931
0.764633 0.302185 0.402223
0.407459 0.245594 0.433827
0.280536 0.264286 0.516615
0.321158 0.274003 0.438167
0.332018 0.257822 0.44816
0.442818 0.270032 0.400853
0.515265 0.259662 0.390526
0.510399 0.258486 0.437254
0.384153 0.257745 0.627931
0.335025 0.259799 0.609039
0.36475 0.258439 0.641006
0.365626 0.257985 0.653968
0.457523 0.202144 0.539396
0.448849 0.189978 0.536141
0.50387 0.209051 0.478569
0.526346 0.190855 0.57328
0.604683 0.256722 0.519237
0.643672 0.265341 0.509789
0.644782 0.276137 0.42645
0.646875 0.257266 0.599134
0.632359 0.2532 0.579717
0.73502 0.368881 0.283667
0.581688 0.361265 0.189724
0.404591 0.24119 0.454641
0.503744 0.249769 0.377173
0.279966 0.262132 0.630489
0.291568 0.268 0.452176
0.34118 0.257702 0.450552
0.494116 0.286682 0.340373
0.510956 0.262958 0.357126
0.388266 0.255463 0.60045
0.349932 0.258979 0.587584
0.338866 0.258551 0.627483
0.36093 0.255215 0.66408
0.381725 0.254269 0.674217
0.495538 0.231686 0.586156
0.455597 0.189667 0.514638
0.491887 0.191147 0.518337
0.544047 0.185193 0.61073
0.607207 0.232516 0.689582
0.64763 0.251253 0.664668
0.676779 0.263857 0.602721
0.65235 0.251276 0.64319
0.672161 0.258418 0.522745
0.744809 0.264855 0.434439
0.601117 0.372378 0.190318
0.770908 0.301325 0.409398
0.541142 0.250366 0.590902
0.273933 0.25877 0.563923
0.413735 0.269908 0.397404
0.444627 0.274082 0.380352
0.504667 0.264351 0.401612
0.488688 0.250978 0.506525
0.422419 0.253426 0.584409
0.310483 0.262016 0.579633
0.292138 0.259501 0.579394
0.381561 0.253403 0.668733
0.436732 0.243965 0.679803
0.439622 0.191087 0.571248
0.438247 0.173686 0.55088
0.488614 0.167161 0.551028
0.533613 0.169636 0.589966
0.621212 0.229347 0.675398
0.67075 0.248749 0.672636
0.647422 0.243299 0.651352
0.621719 0.223012 0.610507
0.635339 0.236116 0.570254
0.751008 0.340423 0.330053
0.577141 0.362817 0.188578
0.73634 0.390918 0.266214
0.461407 0.256067 0.467231
0.396325 0.2134 0.356509
0.554118 0.252986 0.539697
0.340875 0.267792 0.429249
0.439946 0.271942 0.377933
0.479937 0.264236 0.391114
0.493814 0.250977 0.471337
0.454806 0.25361 0.559482
0.308921 0.262376 0.566513
0.2868 0.261339 0.564958
0.318567 0.251315 0.619788
0.386558 0.250229 0.669858
0.500335 0.20713 0.644017
0.417562 0.196504 0.601343
0.410588 0.166924 0.54571
0.40677 0.168038 0.547483
0.595323 0.179291 0.594039
0.649178 0.220781 0.641883
0.662308 0.243292 0.655595
0.619471 0.206896 0.538406
0.610716 0.209547 0.532876
0.701368 0.377869 0.253701
0.687604 0.374174 0.251332
0.670044 0.372888 0.240011
0.78 0.310724 0.409717
0.329536 0.207921 0.46938
0.507512 0.288323 0.358796
0.389443 0.275474 0.400391
0.427223 0.272195 0.379735
0.461391 0.264622 0.374341
0.486594 0.255372 0.431241
0.385142 0.258686 0.551789
0.360423 0.25873 0.534466
0.29769 0.260231 0.553998
0.413863 0.242469 0.663765
0.473143 0.220919 0.567719
0.434438 0.239577 0.685946
0.405533 0.175906 0.564213
0.412694 0.178198 0.568029
0.4632 0.155793 0.5262
0.634242 0.188534 0.580322
0.64296 0.211039 0.621035
0.643293 0.223262 0.608878
0.630119 0.212884 0.516305
0.703154 0.249442 0.440666
0.705731 0.363046 0.281697
0.655906 0.358314 0.24526
0.669751 0.357044 0.274617
0.780961 0.327957 0.382154
0.739799 0.272688 0.526774
0.45409 0.170787 0.591869
0.46742 0.300588 0.278935
0.413534 0.282848 0.367543
0.41176 0.277695 0.374679
0.450515 0.271212 0.361613
0.456721 0.263104 0.375413
0.47801 0.237556 0.45425
0.410438 0.258076 0.542776
0.311755 0.265698 0.512507
0.300733 0.257634 0.553645
0.459864 0.233772 0.544846
0.424965 0.21681 0.615858
0.391957 0.226219 0.608945
0.36717 0.183715 0.476296
0.410415 0.16963 0.463476
0.486556 0.151272 0.510727
0.637696 0.185688 0.55857
0.644197 0.213232 0.607624
0.680927 0.230958 0.466216
0.737108 0.278125 0.398048
0.746227 0.320203 0.350184
0.706807 0.352813 0.292979
0.628903 0.353628 0.244005
0.681513 0.355179 0.286207
0.721307 0.335286 0.341968
0.750583 0.27598 0.540799
0.337727 0.314734 0.284445
0.427477 0.304752 0.305379
0.397278 0.291142 0.344355
0.404453 0.27648 0.349679
0.445783 0.267821 0.365718
0.482259 0.250185 0.413918
0.451247 0.22848 0.447082
0.355512 0.261237 0.516095
0.292184 0.263884 0.519788
0.319855 0.258521 0.549903
0.379962 0.228386 0.564776
0.377577 0.227458 0.587213
0.354927 0.212065 0.516405
0.348842 0.212351 0.437535
0.407405 0.192349 0.385361
0.485695 0.166668 0.432865
0.661737 0.195926 0.530706
0.65241 0.210785 0.546007
0.685411 0.228379 0.475624
0.73952 0.275281 0.398602
0.687543 0.34458 0.278193
0.629555 0.340754 0.247845
0.625128 0.359811 0.237025
0.705319 0.345066 0.31961
0.723206 0.284939 0.660768
0.438909 0.304323 0.29978
0.411991 0.305698 0.302907
0.402389 0.293384 0.33179
0.406466 0.262094 0.363327
0.432454 0.246152 0.397257
0.445365 0.245828 0.402277
0.426056 0.22377 0.514014
0.361551 0.264964 0.493232
0.332105 0.262703 0.485401
0.32035 0.258873 0.541076
0.36149 0.226698 0.529948
0.332895 0.225466 0.426521
0.347235 0.2363 0.362758
0.411319 0.257741 0.276982
0.413337 0.247679 0.288367
0.596083 0.171004 0.440849
0.675137 0.205391 0.504462
0.685785 0.21143 0.484639
0.702165 0.233541 0.445331
0.74706 0.299551 0.362723
0.686446 0.359877 0.263521
0.639654 0.369129 0.224334
0.656215 0.353359 0.27028
0.68575 0.338023 0.31506
0.695581 0.278605 0.658837
0.715746 0.278386 0.575256
0.39751 0.294617 0.327723
0.389233 0.295256 0.339687
0.363948 0.255118 0.372761
0.399246 0.237964 0.4192
0.433452 0.230464 0.442202
0.382621 0.221485 0.492573
0.366612 0.260726 0.49711
0.326032 0.260087 0.492609
0.414089 0.25319 0.533316
0.335033 0.229017 0.47163
0.317797 0.234116 0.366271
0.344445 0.259261 0.309531
0.354659 0.259312 0.300633
0.426743 0.259836 0.265159
0.578532 0.169873 0.42821
0.640952 0.188702 0.4277
0.704663 0.237907 0.406569
0.74319 0.268789 0.403022
0.69346 0.370978 0.252995
0.646803 0.360303 0.224216
0.622098 0.319107 0.241475
0.665327 0.349508 0.283585
0.707496 0.329226 0.34967
0.780111 0.290585 0.50177
0.39022 0.302262 0.317513
0.361938 0.287921 0.325494
0.375361 0.268594 0.352339
0.381724 0.24013 0.40627
0.394146 0.229614 0.442522
0.457823 0.235312 0.482947
0.346305 0.262875 0.486838
0.331707 0.261393 0.508928
0.350745 0.229858 0.480518
0.314425 0.213967 0.525746
0.308356 0.211524 0.485295
0.356366 0.276714 0.277544
0.346358 0.261336 0.298346
0.457112 0.24458 0.277226
0.509192 0.180602 0.384231
0.609713 0.178942 0.414634
0.699006 0.232 0.411502
0.735945 0.262727 0.407432
0.692138 0.370834 0.250867
0.655545 0.364646 0.239709
0.622415 0.276409 0.272973
0.595072 0.355183 0.230174
0.651133 0.335371 0.299127
0.735959 0.243291 0.478208
0.381726 0.290432 0.322453
0.346565 0.303567 0.309373
0.353856 0.269752 0.347248
0.361646 0.247867 0.394203
0.386094 0.22873 0.445942
0.35332 0.259221 0.333784
0.342807 0.252518 0.502864
0.387382 0.25427 0.52318
0.321503 0.225743 0.474624
0.399638 0.220769 0.681011
0.340145 0.232822 0.653762
0.300259 0.228482 0.413909
0.371368 0.318043 0.236551
0.413933 0.270748 0.257349
0.459146 0.229741 0.295124
0.563104 0.180098 0.38825
0.694143 0.236892 0.376479
0.733582 0.315162 0.316284
0.722399 0.341477 0.28776
0.642368 0.337165 0.242237
0.574889 0.23746 0.291145
0.65456 0.332877 0.282702
0.670458 0.338482 0.307375
0.722813 0.277248 0.637921
0.354671 0.274638 0.342866
0.323586 0.280565 0.33883
0.3557 0.260861 0.338321
0.327966 0.258868 0.349817
0.347701 0.253383 0.347936
0.35558 0.252363 0.511344
0.446054 0.238754 0.474166
0.319116 0.223267 0.48629
0.276015 0.242328 0.440308
0.292498 0.226865 0.453206
0.316656 0.212897 0.571372
0.302321 0.247912 0.362184
0.410829 0.265079 0.26447
0.510171 0.228156 0.295107
0.572886 0.187381 0.373025
0.688671 0.276288 0.316568
0.73559 0.302619 0.337435
0.662312 0.350326 0.233877
0.630731 0.354693 0.22288
0.607339 0.308722 0.241956
0.654397 0.340488 0.293707
0.700212 0.27726 0.608936
0.334091 0.286457 0.325803
0.320008 0.274904 0.35113
0.311968 0.25268 0.394076
0.318787 0.251429 0.364527
0.384481 0.251236 0.495816
0.421963 0.232892 0.505105
0.399385 0.251491 0.53819
0.451751 0.240415 0.523378
0.342006 0.24645 0.672235
0.26886 0.28493 0.350603
0.281083 0.267495 0.358606
0.346937 0.320497 0.258691
0.377172 0.263418 0.273964
0.408425 0.237932 0.298981
0.477025 0.25302 0.259433
0.666064 0.2492 0.325478
0.727211 0.28225 0.357918
0.689657 0.356637 0.251177
0.641763 0.351715 0.234568
0.597556 0.353619 0.235677
0.660597 0.34715 0.28794
0.320612 0.291094 0.341882
0.308225 0.249346 0.412974
0.350819 0.237382 0.386448
0.333043 0.229031 0.602366
0.451833 0.235375 0.555527
0.482721 0.22118 0.637966
0.459833 0.234249 0.630416
0.346583 0.224309 0.548818
0.440341 0.287565 0.228751
0.294767 0.28458 0.317694
0.344111 0.30024 0.263841
0.393012 0.331351 0.225323
0.432985 0.217502 0.3162
0.539309 0.334225 0.208366
0.556029 0.247868 0.269408
0.699715 0.31268 0.293767
0.63989 0.351546 0.224727
0.633421 0.362148 0.219206
0.607554 0.356563 0.236643
0.637564 0.34579 0.265768
0.309882 0.282519 0.410511
0.453108 0.24349 0.456773
0.415761 0.251896 0.490011
0.365908 0.232504 0.594465
0.45212 0.225121 0.586686
0.443254 0.212446 0.623965
0.442488 0.241873 0.621987
0.371647 0.309788 0.236695
0.364301 0.299561 0.248222
0.518846 0.187228 0.362209
0.459411 0.337754 0.200736
0.441921 0.295689 0.223586
0.541239 0.338912 0.208702
0.591279 0.231741 0.302619
0.642694 0.298353 0.260542
0.656792 0.34055 0.239136
0.584678 0.338338 0.220179
0.623091 0.344601 0.270493
0.330932 0.288095 0.369964
0.406646 0.230576 0.494307
0.417545 0.227359 0.606957
0.359955 0.241278 0.650305
0.459586 0.221294 0.57954
0.484977 0.205303 0.619749
0.446566 0.325614 0.204502
0.322769 0.324086 0.255462
0.323643 0.317967 0.276046
0.529213 0.297797 0.218135
0.481144 0.344549 0.201456
0.744069 0.261425 0.426587
0.555589 0.22801 0.296074
0.651807 0.287915 0.273186
0.673238 0.335043 0.255483
0.646416 0.335033 0.239648
0.334124 0.240486 0.633922
0.330554 0.216547 0.564063
0.462263 0.20284 0.618186
0.380718 0.254192 0.591399
0.462923 0.225161 0.690348
0.345489 0.312376 0.253332
0.413592 0.167358 0.435985
0.465499 0.215214 0.303686
0.461568 0.34088 0.195848
0.499417 0.19037 0.344195
0.472731 0.340413 0.191141
0.642493 0.284817 0.26971
0.6729 0.34539 0.24877
0.434116 0.229694 0.574606
0.41879 0.160959 0.481004
0.3584 0.193662 0.559856
0.444315 0.337664 0.196542
0.3583 0.192986 0.425164
0.471341 0.34213 0.200825
0.514132 0.301102 0.215405
0.420251 0.341808 0.199899
0.599456 0.268585 0.257176
0.334204 0.251139 0.597413
0.534261 0.341023 0.198869
0.51686 0.215775 0.56686
0.56695 0.236539 0.62377
0.479324 0.194077 0.551214
0.510707 0.199413 0.6203
0.543947 0.249104 0.690249
0.52849 0.211729 0.628787
0.559315 0.229565 0.621803
0.556662 0.235496 0.485826
0.591445 0.251982 0.388541
0.48085 0.188615 0.555829
0.52109 0.186601 0.601741
0.554591 0.254334 0.431102
0.478504 0.224759 0.45595
0.518383 0.197896 0.461242
0.611718 0.259398 0.702592
0.465348 0.239917 0.3744
0.313148 0.260913 0.655655
0.520584 0.213208 0.583673
0.572592 0.287298 0.37187
0.538042 0.239678 0.405304
0.531892 0.230254 0.437544
0.52983 0.236584 0.472743
0.547787 0.197381 0.655522
0.534451 0.207315 0.585294
0.522954 0.23183 0.64045
0.491183 0.228188 0.483724
0.541936 0.205501 0.452523
0.571715 0.201124 0.436687
0.672607 0.260575 0.501981
0.48454 0.205825 0.395761
0.406166 0.192013 0.622824
0.308165 0.263774 0.63906
0.268335 0.263688 0.495366
0.551912 0.278682 0.319764
0.535294 0.268276 0.371812
0.510958 0.245963 0.371318
0.514191 0.232051 0.385501
0.45167 0.191973 0.457944
0.546747 0.253451 0.402901
0.564576 0.266188 0.371262
0.552153 0.218095 0.44737
0.54632 0.213771 0.442969
0.579296 0.211168 0.638646
0.576497 0.217726 0.548663
0.64414 0.266934 0.445867
0.663737 0.269676 0.433936
0.597925 0.268099 0.353499
0.257702 0.254319 0.487107
0.286529 0.253375 0.465749
0.317639 0.269922 0.467638
0.504191 0.253466 0.313927
0.50906 0.244891 0.35392
0.468365 0.2286 0.431921
0.484144 0.241578 0.608727
0.44636 0.211867 0.510053
0.5264 0.24812 0.526595
0.521792 0.242869 0.603213
0.482373 0.213904 0.436682
0.556623 0.216786 0.562202
0.564993 0.215051 0.617744
0.578425 0.224568 0.618611
0.665108 0.264052 0.466596
0.647095 0.261393 0.530392
0.673534 0.251284 0.613602
0.506147 0.208496 0.518827
0.259215 0.256602 0.554627
0.300852 0.270348 0.461754
0.444188 0.277474 0.391132
0.455342 0.283341 0.36833
0.462674 0.228916 0.407782
0.486346 0.24446 0.569262
0.494724 0.245529 0.521287
0.475774 0.227984 0.494326
0.460107 0.220491 0.47011
0.496923 0.226973 0.553637
0.507391 0.223934 0.569583
0.483522 0.22117 0.451489
0.537807 0.194546 0.586695
0.573637 0.230497 0.58499
0.592442 0.245121 0.574901
0.648958 0.283153 0.406351
0.65933 0.280003 0.414472
0.666267 0.255724 0.584334
0.769218 0.363022 0.323497
0.597598 0.235739 0.42034
0.552205 0.24808 0.602865
0.280733 0.268796 0.490452
0.36399 0.268233 0.430504
0.334734 0.264348 0.447235
0.444313 0.266782 0.32931
0.495293 0.241968 0.44786
0.41187 0.252056 0.644924
0.444687 0.24404 0.645958
0.486452 0.236992 0.605549
0.485263 0.232218 0.467764
0.462838 0.203959 0.51514
0.538116 0.213083 0.488894
0.531317 0.183402 0.595629
0.54343 0.208584 0.562815
0.585552 0.243364 0.513824
0.604517 0.254192 0.534153
0.654465 0.267522 0.499167
0.674682 0.269533 0.477473
0.623302 0.241972 0.585275
0.766305 0.345797 0.333699
0.733253 0.253237 0.458969
0.523971 0.280618 0.318342
0.423738 0.212798 0.36607
0.333388 0.268599 0.469992
0.33834 0.270287 0.436873
0.423421 0.279184 0.385449
0.465109 0.278776 0.334227
0.477515 0.259634 0.350929
0.491762 0.239558 0.496847
0.471111 0.236452 0.632462
0.376791 0.255847 0.650568
0.39603 0.252166 0.652388
0.474484 0.247202 0.632796
0.452329 0.191166 0.517111
0.516625 0.193279 0.535689
0.546828 0.188181 0.621877
0.582643 0.222103 0.665081
0.575854 0.233296 0.584731
0.642599 0.270233 0.42299
0.662234 0.272262 0.453877
0.685262 0.261287 0.533209
0.650875 0.21946 0.533209
0.757119 0.282841 0.409997
0.725713 0.38145 0.263793
0.587005 0.23702 0.445463
0.385844 0.209761 0.392604
0.405343 0.280947 0.39657
0.42246 0.276721 0.388281
0.428721 0.276649 0.393727
0.493941 0.276733 0.344292
0.496774 0.248744 0.376218
0.485282 0.239784 0.54195
0.366768 0.257982 0.636325
0.376773 0.252551 0.657458
0.395005 0.256024 0.666632
0.49595 0.222062 0.594056
0.43762 0.187734 0.556102
0.48824 0.181863 0.531175
0.549562 0.183557 0.625277
0.55467 0.196021 0.639818
0.587653 0.230218 0.652674
0.66039 0.266941 0.540866
0.664839 0.261702 0.628448
0.60721 0.211166 0.5515
0.617381 0.222357 0.548649
0.7658 0.349863 0.328941
0.698128 0.388432 0.234065
0.735757 0.263124 0.527263
0.514713 0.286601 0.360782
0.435136 0.32709 0.245166
0.388519 0.191925 0.471663
0.411535 0.279865 0.380953
0.432393 0.27675 0.377264
0.465949 0.276477 0.36881
0.504851 0.273102 0.358092
0.512975 0.260898 0.374831
0.415176 0.25404 0.607871
0.336205 0.25955 0.594062
0.4778 0.228018 0.667114
0.468979 0.238028 0.670196
0.467304 0.201669 0.558935
0.436861 0.192414 0.556197
0.474451 0.176094 0.531039
0.527268 0.169192 0.586585
0.577799 0.197786 0.658089
0.633078 0.24057 0.675585
0.634261 0.241783 0.677986
0.61924 0.227953 0.614798
0.608706 0.209481 0.534738
0.756735 0.312641 0.37027
0.712864 0.364356 0.268051
0.709807 0.373907 0.25575
0.752247 0.262706 0.541543
0.479173 0.292076 0.317899
0.543729 0.297899 0.294231
