9065 0.0145781
0.55011 0.262445 0.580428
0.407946 0.187919 0.611492
0.278607 0.244045 0.505863
0.411283 0.272014 0.437172
0.460149 0.290413 0.490036
0.461665 0.298202 0.542091
0.433811 0.294353 0.555752
0.394298 0.288401 0.523861
0.316042 0.255648 0.485642
0.290245 0.242107 0.547924
0.301888 0.250079 0.576018
0.41767 0.270725 0.67563
0.46398 0.221147 0.658334
0.466064 0.180583 0.553576
0.480556 0.180068 0.554783
0.51353 0.188993 0.631647
0.534232 0.256092 0.604152
0.538914 0.261823 0.662466
0.592218 0.238676 0.66705
0.592004 0.246937 0.683298
0.609012 0.256508 0.593472
0.346025 0.26998 0.323103
0.286028 0.249673 0.50324
0.36209 0.257233 0.441251
0.385731 0.259741 0.434232
0.456438 0.284588 0.490316
0.459303 0.290997 0.528854
0.445812 0.305058 0.503119
0.424305 0.298571 0.489948
0.33084 0.263858 0.481766
0.302598 0.232042 0.503384
0.323221 0.247554 0.620513
0.457891 0.22141 0.670254
0.406384 0.191895 0.590138
0.423201 0.180693 0.594451
0.476331 0.192627 0.539677
0.510593 0.186965 0.621659
0.613147 0.23273 0.663948
0.626878 0.231932 0.672984
0.605492 0.248176 0.643959
0.637409 0.263453 0.488645
0.639999 0.210974 0.558221
0.562309 0.317629 0.231094
0.501221 0.284647 0.618214
0.304461 0.246386 0.597695
0.401996 0.284138 0.42086
0.375224 0.258806 0.425642
0.465582 0.28164 0.503083
0.440905 0.297784 0.552003
0.432527 0.295054 0.535536
0.403138 0.293149 0.488337
0.392323 0.288079 0.490552
0.296841 0.230059 0.527466
0.305438 0.23799 0.598713
0.444144 0.216594 0.609145
0.398313 0.17599 0.498379
0.407495 0.170001 0.549347
0.459799 0.16157 0.556535
0.523881 0.166561 0.58951
0.603199 0.222659 0.673607
0.6123 0.231424 0.650232
0.587309 0.21195 0.587885
0.610842 0.217792 0.546576
0.715823 0.239714 0.45716
0.55113 0.319617 0.228449
0.542064 0.307024 0.415194
0.347178 0.270173 0.460721
0.35993 0.271454 0.440506
0.444836 0.27207 0.431398
0.458195 0.278162 0.473152
0.461851 0.261934 0.487418
0.416834 0.293246 0.523755
0.417783 0.297684 0.474683
0.31731 0.24472 0.490859
0.309652 0.236416 0.515308
0.373688 0.261631 0.579119
0.368451 0.206902 0.492674
0.391519 0.201698 0.392862
0.416453 0.16746 0.485197
0.454001 0.163982 0.562746
0.606701 0.188832 0.611015
0.621303 0.199121 0.619881
0.615839 0.224991 0.643295
0.64846 0.254138 0.620358
0.604189 0.243988 0.673237
0.571688 0.309969 0.247291
0.588033 0.308616 0.260864
0.716585 0.228827 0.494072
0.459504 0.302966 0.271933
0.497517 0.290363 0.609387
0.388431 0.282735 0.432054
0.412369 0.273267 0.403362
0.405318 0.260196 0.415686
0.447021 0.266617 0.441643
0.449671 0.247945 0.485695
0.40497 0.289613 0.507711
0.406489 0.28953 0.480058
0.321462 0.232016 0.498752
0.334394 0.248215 0.514523
0.455895 0.224327 0.652243
0.367239 0.209662 0.422434
0.388472 0.220751 0.350843
0.412722 0.184784 0.409998
0.496212 0.150454 0.502732
0.565281 0.161721 0.556318
0.612728 0.209916 0.593743
0.583211 0.243701 0.637417
0.665393 0.247561 0.560193
0.651681 0.294268 0.292103
0.59899 0.31257 0.246325
0.595878 0.310576 0.260185
0.646658 0.201867 0.597377
0.50465 0.318349 0.396715
0.421116 0.299248 0.410187
0.39616 0.262104 0.393589
0.397015 0.259134 0.416858
0.450261 0.261671 0.450608
0.403508 0.290522 0.502921
0.361148 0.246649 0.505212
0.316948 0.228482 0.50894
0.343525 0.249752 0.509473
0.40796 0.242915 0.553343
0.363021 0.209287 0.476634
0.36407 0.207507 0.50464
0.403582 0.223862 0.330265
0.417256 0.192379 0.386824
0.569404 0.157778 0.51117
0.568041 0.157626 0.513504
0.652857 0.19356 0.535856
0.590074 0.246289 0.641313
0.720708 0.258588 0.39045
0.717112 0.264269 0.378213
0.643008 0.298703 0.291893
0.562673 0.23334 0.284382
0.723353 0.232786 0.50803
0.478643 0.271803 0.336707
0.473904 0.307889 0.365952
0.404362 0.279273 0.397377
0.397019 0.266483 0.376114
0.403769 0.255562 0.40374
0.423273 0.257081 0.432274
0.419281 0.233685 0.480411
0.408113 0.283209 0.489502
0.32706 0.230509 0.51648
0.322614 0.233604 0.519471
0.355489 0.212828 0.498585
0.359273 0.212322 0.499321
0.364496 0.20892 0.421297
0.400881 0.226158 0.326255
0.41651 0.195502 0.373919
0.58784 0.161775 0.492083
0.652651 0.18968 0.532533
0.680277 0.216328 0.49993
0.615964 0.249878 0.629725
0.64486 0.216532 0.525639
0.61873 0.218327 0.621274
0.562154 0.297603 0.24365
0.638642 0.288922 0.388462
0.638496 0.203201 0.60957
0.422098 0.290075 0.367158
0.409344 0.280944 0.364593
0.396798 0.256085 0.388892
0.389775 0.248264 0.400262
0.417972 0.240442 0.466643
0.41458 0.235012 0.500729
0.399779 0.263012 0.500551
0.347552 0.243855 0.527263
0.307587 0.231932 0.536604
0.428403 0.279464 0.556535
0.354137 0.203609 0.400575
0.353064 0.197044 0.415758
0.37664 0.212624 0.366306
0.464393 0.193622 0.366979
0.643189 0.18439 0.474465
0.672928 0.197353 0.488076
0.629949 0.201356 0.586954
0.606284 0.219119 0.597934
0.610191 0.306823 0.249393
0.562209 0.251034 0.263692
0.519561 0.31385 0.210385
0.603504 0.296726 0.317513
0.713635 0.224728 0.504982
0.421568 0.296999 0.370101
0.39905 0.276996 0.370017
0.383434 0.279176 0.329988
0.3786 0.233898 0.437329
0.378292 0.231733 0.423479
0.37096 0.228134 0.393951
0.367953 0.25066 0.534289
0.347643 0.242396 0.537534
0.437993 0.274027 0.536873
0.342121 0.203972 0.488556
0.354461 0.219722 0.634314
0.341923 0.196132 0.518859
0.365143 0.198339 0.406687
0.427812 0.205215 0.340767
0.649569 0.18872 0.449475
0.667449 0.196192 0.515651
0.641501 0.204706 0.552835
0.639152 0.209496 0.561273
0.727334 0.258172 0.405539
0.563284 0.281631 0.24877
0.499948 0.326629 0.200052
0.62342 0.293552 0.386262
0.409403 0.288682 0.368437
0.384302 0.274452 0.333611
0.368017 0.246055 0.369068
0.365153 0.228451 0.410379
0.365882 0.227805 0.400034
0.396916 0.238421 0.506961
0.376257 0.254262 0.528909
0.341472 0.242024 0.540641
0.331744 0.247558 0.531737
0.321411 0.243852 0.56289
0.358815 0.208834 0.426271
0.338806 0.199037 0.567891
0.376775 0.209582 0.366218
0.396093 0.214749 0.342734
0.667438 0.200596 0.43635
0.67863 0.201464 0.474907
0.682906 0.211535 0.489721
0.639609 0.213808 0.531945
0.720232 0.263207 0.374868
0.578362 0.28042 0.243267
0.512777 0.326965 0.229401
0.631953 0.294152 0.348556
0.389242 0.282316 0.35445
0.365505 0.258799 0.355
0.362428 0.230608 0.41556
0.343851 0.219642 0.491995
0.393353 0.23511 0.48628
0.34024 0.248813 0.547938
0.440098 0.257857 0.626935
0.326838 0.246787 0.55411
0.349158 0.219874 0.618185
0.41675 0.214024 0.673014
0.342922 0.207662 0.605463
0.349005 0.191875 0.458589
0.445943 0.192784 0.35914
0.645632 0.194185 0.41299
0.685384 0.226555 0.391601
0.692227 0.21184 0.482773
0.64627 0.200385 0.578103
0.724894 0.26081 0.390078
0.564322 0.255061 0.26102
0.538509 0.321091 0.234065
0.369184 0.259121 0.350879
0.354115 0.23456 0.400062
0.353635 0.229116 0.415188
0.349111 0.221418 0.498985
0.40559 0.244955 0.585515
0.396736 0.273417 0.561734
0.435473 0.215311 0.634843
0.315569 0.22394 0.568243
0.346413 0.201311 0.458727
0.417644 0.24514 0.643608
0.343034 0.191781 0.540688
0.356823 0.193761 0.429746
0.380761 0.20923 0.368236
0.542051 0.18908 0.377302
0.637854 0.204777 0.373887
0.693591 0.231201 0.396789
0.639454 0.211842 0.540207
0.68038 0.208765 0.520514
0.560852 0.293912 0.237784
0.542029 0.201132 0.323595
0.355573 0.231266 0.416765
0.366938 0.274464 0.379806
0.34218 0.256694 0.400435
0.357274 0.228423 0.613461
0.38373 0.238854 0.614209
0.34762 0.250877 0.570505
0.314747 0.233877 0.536801
0.419274 0.249743 0.636165
0.390293 0.219406 0.672874
0.362501 0.195697 0.404856
0.432181 0.294366 0.227636
0.484713 0.244145 0.271926
0.59546 0.184573 0.386254
0.631309 0.221466 0.338131
0.621608 0.249443 0.297093
0.592485 0.242756 0.635931
0.576599 0.293482 0.231732
0.538459 0.180564 0.376653
0.302684 0.260699 0.45221
0.343413 0.22236 0.585804
0.359117 0.230866 0.622124
0.406437 0.241399 0.607674
0.407017 0.253666 0.609529
0.447797 0.226493 0.614096
0.402591 0.233807 0.701088
0.328394 0.206679 0.573608
0.382973 0.291986 0.250628
0.432844 0.312195 0.219079
0.511223 0.300391 0.220919
0.532931 0.21219 0.333652
0.537966 0.291098 0.239298
0.629067 0.221773 0.337254
0.667876 0.203802 0.531384
0.633941 0.221443 0.645411
0.34846 0.272974 0.287601
0.380552 0.234225 0.595212
0.387734 0.252901 0.627272
0.411588 0.227251 0.637403
0.413699 0.216299 0.642801
0.434774 0.23625 0.28113
0.422634 0.223519 0.651363
0.37712 0.191436 0.424144
0.52048 0.213329 0.312156
0.519606 0.188037 0.362298
0.528861 0.175396 0.384709
0.58577 0.212153 0.33865
0.660621 0.257141 0.320669
0.375451 0.233488 0.572543
0.384295 0.23641 0.677251
0.407903 0.240975 0.58788
0.398741 0.23192 0.629188
0.30159 0.225857 0.561715
0.338832 0.192584 0.521176
0.324157 0.216019 0.474483
0.397239 0.183133 0.410297
0.52519 0.229389 0.28436
0.519618 0.306225 0.214823
0.381265 0.232636 0.604049
0.441334 0.223559 0.63213
0.356256 0.210798 0.605919
0.503697 0.305791 0.213078
0.307338 0.249058 0.603107
0.489408 0.234725 0.622309
0.514932 0.245566 0.500836
0.51955 0.251891 0.630422
0.494318 0.240849 0.556857
0.511278 0.227711 0.709453
0.510562 0.228425 0.700619
0.470187 0.203105 0.392907
0.301772 0.233571 0.461436
0.525859 0.25514 0.417547
0.514596 0.25592 0.4771
0.505795 0.238655 0.530269
0.519222 0.25432 0.646877
0.473223 0.187626 0.465852
0.513383 0.223739 0.678565
0.516671 0.245454 0.718344
0.480587 0.282037 0.63181
0.478049 0.25427 0.669162
0.54146 0.233033 0.581612
0.553029 0.298167 0.439067
0.317484 0.222484 0.480475
0.519442 0.289818 0.368666
0.502183 0.269159 0.427225
0.525265 0.281839 0.443224
0.483621 0.299529 0.547257
0.502344 0.224555 0.569349
0.445928 0.205201 0.508784
0.522809 0.260306 0.474598
0.529212 0.296379 0.457516
0.478795 0.246821 0.666628
0.488173 0.288685 0.6086
0.531159 0.227443 0.634056
0.582169 0.268303 0.503172
0.596258 0.258528 0.453602
0.313499 0.245965 0.454118
0.310577 0.221633 0.485253
0.409436 0.296609 0.45992
0.470693 0.246972 0.372168
0.433351 0.285096 0.610352
0.371729 0.265571 0.60868
0.450718 0.287673 0.609974
0.493647 0.294805 0.526345
0.448655 0.220034 0.488932
0.475861 0.269015 0.633932
0.466389 0.279342 0.657072
0.518291 0.208198 0.479248
0.559461 0.235732 0.476495
0.566369 0.26543 0.501116
0.59066 0.242065 0.436454
0.587157 0.238711 0.434485
0.59524 0.237016 0.451741
0.461384 0.26622 0.634136
0.33654 0.273295 0.321845
0.322615 0.244269 0.45223
0.309754 0.224793 0.462933
0.459581 0.284861 0.643557
0.449895 0.224514 0.421361
0.390852 0.271573 0.630318
0.359605 0.26259 0.597401
0.44962 0.288627 0.626067
0.421008 0.28478 0.637999
0.456726 0.283742 0.636273
0.469841 0.253681 0.584199
0.471144 0.268811 0.678492
0.554143 0.222432 0.475449
0.569909 0.248268 0.458833
0.587821 0.255046 0.44765
0.591135 0.259574 0.427814
0.582339 0.23594 0.422986
0.586773 0.227068 0.461921
0.578547 0.229384 0.490833
0.428846 0.233172 0.286958
0.516209 0.292667 0.582474
0.290589 0.248224 0.475959
0.394694 0.27317 0.451009
0.385002 0.274278 0.456243
0.462266 0.286364 0.364521
0.462977 0.253419 0.402437
0.323411 0.252991 0.59453
0.321048 0.252275 0.593652
0.363538 0.257851 0.664784
0.426412 0.284784 0.639936
0.452673 0.275347 0.644794
0.472407 0.228545 0.604596
0.475385 0.236722 0.613988
0.513976 0.212886 0.476203
0.575649 0.265032 0.469446
0.588731 0.2615 0.443185
0.588825 0.268588 0.439196
0.588522 0.286712 0.486881
0.634935 0.277803 0.491695
0.58522 0.22382 0.473488
0.651584 0.298863 0.262761
0.487849 0.283226 0.682087
0.326949 0.245963 0.449624
0.445467 0.294048 0.442952
0.48372 0.293265 0.438459
0.491346 0.284832 0.406539
0.469669 0.285966 0.549075
0.400454 0.279425 0.597754
0.291422 0.250413 0.550812
0.338521 0.251729 0.640658
0.37213 0.265237 0.65007
0.463927 0.225669 0.584763
0.456461 0.201607 0.566955
0.459092 0.196101 0.579539
0.502884 0.179465 0.611876
0.548345 0.263348 0.661545
0.567713 0.275793 0.560825
0.590365 0.244352 0.691068
0.612433 0.243684 0.685386
0.6034 0.248793 0.434216
0.60824 0.243087 0.614318
0.559226 0.319111 0.210408
0.488251 0.292587 0.391983
0.488681 0.283093 0.673499
0.270877 0.240753 0.541783
0.412061 0.274732 0.436616
0.466467 0.286761 0.523374
0.470004 0.292287 0.525808
0.42428 0.286517 0.598186
0.3301 0.258004 0.572286
0.306016 0.246011 0.571705
0.298157 0.250279 0.565121
0.382166 0.258459 0.690907
0.46488 0.219561 0.619684
0.432682 0.191381 0.59125
0.489223 0.188795 0.561365
0.517478 0.195742 0.645865
0.513845 0.216665 0.605335
0.556724 0.234957 0.716225
0.598869 0.250405 0.681407
0.584603 0.238946 0.670903
0.603806 0.24641 0.467789
0.728833 0.253126 0.428531
0.610918 0.304506 0.239028
0.632377 0.226449 0.327914
0.491927 0.280908 0.684155
0.342564 0.247394 0.447558
0.461838 0.291105 0.441143
0.455378 0.284809 0.433861
0.445454 0.294792 0.565897
0.425458 0.290782 0.57154
0.334295 0.263821 0.487835
0.294479 0.236989 0.552091
0.299024 0.243032 0.563546
0.351417 0.255442 0.660335
0.42553 0.254348 0.710486
0.427324 0.186824 0.594019
0.437408 0.175826 0.577133
0.523307 0.198234 0.651054
0.512108 0.186438 0.642821
0.560661 0.234149 0.698866
0.592916 0.24267 0.657718
0.592252 0.230785 0.645931
0.632976 0.254571 0.563253
0.720776 0.27764 0.357554
0.559586 0.316326 0.215744
0.674089 0.292412 0.283044
0.652656 0.269485 0.291014
0.449898 0.32068 0.26538
0.362853 0.279424 0.449855
0.403793 0.280304 0.420656
0.421949 0.275411 0.429219
0.462886 0.285481 0.494605
0.46001 0.28017 0.538252
0.421176 0.295962 0.496208
0.308623 0.249841 0.503306
0.308162 0.241576 0.521596
0.318872 0.244364 0.593341
0.319469 0.245455 0.611861
0.446276 0.250918 0.687853
0.406725 0.172899 0.520661
0.409175 0.17392 0.565045
0.471598 0.157432 0.546266
0.597449 0.197422 0.639295
0.608807 0.231632 0.662354
0.592746 0.214538 0.580507
0.594356 0.232745 0.602213
0.697901 0.23985 0.454584
0.63864 0.298371 0.289244
0.59503 0.314732 0.222643
0.759302 0.269991 0.535222
0.3583 0.27357 0.304015
0.512135 0.297167 0.552491
0.419578 0.281053 0.411703
0.436753 0.278136 0.421788
0.434214 0.279969 0.429224
0.464966 0.282292 0.479948
0.421034 0.290832 0.549855
0.375203 0.277782 0.525052
0.304885 0.238582 0.517434
0.331567 0.255477 0.519452
0.317564 0.240854 0.598437
0.369739 0.252271 0.657189
0.454628 0.212203 0.60531
0.42766 0.16435 0.475076
0.459287 0.157112 0.495524
0.536155 0.159645 0.563191
0.610928 0.208185 0.647079
0.593291 0.218949 0.592761
0.596072 0.213746 0.564205
0.705455 0.237266 0.452905
0.678186 0.234046 0.466625
0.595051 0.3003 0.276979
0.5859 0.315303 0.219902
0.711439 0.274917 0.417183
0.440604 0.316316 0.247627
0.444582 0.30425 0.274124
0.435731 0.303981 0.410613
0.421038 0.284456 0.394194
0.426632 0.270658 0.405847
0.451491 0.272009 0.433101
0.458505 0.251242 0.476995
0.418416 0.287379 0.544726
0.376315 0.28269 0.490328
0.330122 0.257141 0.485437
0.339081 0.254012 0.553798
0.43832 0.276507 0.561371
0.428193 0.228212 0.610108
0.374811 0.204199 0.454918
0.425123 0.187158 0.39317
0.46037 0.161853 0.442297
0.617659 0.173942 0.540705
0.618305 0.204505 0.600147
0.621493 0.214488 0.535732
0.705588 0.229012 0.469585
0.700892 0.277 0.348813
0.633414 0.29535 0.294073
0.590756 0.312756 0.273361
0.561237 0.316841 0.243238
0.702174 0.261882 0.562887
0.455916 0.307447 0.318121
0.471711 0.312973 0.362754
0.440831 0.301642 0.378494
0.416646 0.266356 0.386002
0.424692 0.262317 0.407262
0.449951 0.269162 0.434343
0.441458 0.242809 0.476443
0.434606 0.241195 0.511738
0.378897 0.278647 0.508451
0.320322 0.251305 0.493437
0.35747 0.263887 0.521861
0.378553 0.227233 0.558071
0.378733 0.22653 0.576874
0.394269 0.208023 0.37427
0.419143 0.228061 0.319309
0.433862 0.186731 0.38683
0.56779 0.157697 0.4772
0.659755 0.192931 0.506698
0.668713 0.218494 0.505426
0.678226 0.214834 0.507401
0.690176 0.274957 0.33105
0.623718 0.300898 0.298023
0.573679 0.296478 0.254096
0.633607 0.294146 0.332599
0.661525 0.258819 0.593728
0.459364 0.2942 0.341478
0.429436 0.278732 0.376295
0.414582 0.274615 0.381967
0.4079 0.267364 0.384144
0.417226 0.255056 0.41975
0.416026 0.229403 0.486448
0.451115 0.259957 0.510454
0.369917 0.271306 0.480096
0.334092 0.239887 0.497893
0.390159 0.233032 0.53641
0.386618 0.231711 0.535614
0.380133 0.232374 0.326461
0.418567 0.246719 0.292273
0.427465 0.254285 0.276353
0.539326 0.159528 0.452099
0.642734 0.185811 0.463423
0.680039 0.207461 0.474114
0.702478 0.225292 0.469449
0.71409 0.255969 0.377527
0.637052 0.300903 0.274279
0.584442 0.302793 0.258367
0.563712 0.304724 0.250937
0.626312 0.297079 0.331078
0.754957 0.270534 0.482416
0.688886 0.253766 0.587097
0.438397 0.308514 0.34886
0.422966 0.282897 0.359704
0.408302 0.280755 0.388233
0.394897 0.264121 0.367281
0.427196 0.249862 0.439837
0.430388 0.243921 0.465934
0.402863 0.28907 0.517864
0.367822 0.271186 0.482661
0.345214 0.249989 0.504338
0.413833 0.24578 0.539369
0.339069 0.200434 0.486366
0.344527 0.201517 0.423225
0.3691 0.213909 0.353049
0.4131 0.246519 0.288293
0.512221 0.178031 0.408591
0.65864 0.190944 0.477202
0.682226 0.20926 0.451681
0.686952 0.220284 0.446642
0.685148 0.272934 0.321584
0.636314 0.293396 0.262799
0.57839 0.307916 0.241629
0.574633 0.314499 0.259574
0.611138 0.293754 0.356264
0.666011 0.202914 0.551895
0.410344 0.285285 0.358807
0.402771 0.287321 0.373162
0.387872 0.254751 0.371463
0.395728 0.233965 0.402465
0.401381 0.229268 0.446723
0.378831 0.270109 0.486644
0.35733 0.244608 0.517744
0.40435 0.240004 0.527576
0.333399 0.212274 0.578423
0.333836 0.206345 0.572537
0.380862 0.223969 0.65942
0.342175 0.196948 0.437127
0.415709 0.244159 0.286583
0.44979 0.204373 0.340256
0.592527 0.17245 0.430005
0.684577 0.209465 0.459293
0.691913 0.228451 0.424887
0.720749 0.238408 0.440675
0.635779 0.295704 0.262491
0.586617 0.293073 0.255426
0.455424 0.326727 0.201306
0.740204 0.255805 0.539927
0.683172 0.244815 0.635183
0.413687 0.298017 0.369084
0.409566 0.291654 0.366651
0.388112 0.255219 0.369236
0.374946 0.236664 0.3948
0.398376 0.239789 0.42936
0.381859 0.235785 0.35953
0.373076 0.253582 0.507197
0.35728 0.254928 0.51756
0.382816 0.266856 0.531699
0.354575 0.257233 0.542428
0.400021 0.226679 0.688392
0.332281 0.199596 0.462443
0.367233 0.224884 0.332909
0.384665 0.224021 0.32462
0.473028 0.203839 0.347894
0.651595 0.194067 0.425778
0.689603 0.217555 0.432046
0.710784 0.234867 0.421501
0.5629 0.289901 0.230043
0.56701 0.258855 0.257177
0.566285 0.231544 0.293578
0.47617 0.32528 0.199382
0.613942 0.297492 0.370774
0.384983 0.268846 0.337225
0.379317 0.278276 0.331524
0.361822 0.24709 0.36575
0.386126 0.232497 0.39724
0.386735 0.233046 0.37111
0.361632 0.250124 0.516166
0.409093 0.265848 0.628952
0.312517 0.229637 0.53704
0.341781 0.208604 0.509906
0.329919 0.227848 0.622442
0.343512 0.224159 0.637407
0.344188 0.220483 0.362594
0.407855 0.267215 0.258442
0.514186 0.216568 0.326687
0.548929 0.210705 0.342937
0.659013 0.219763 0.37028
0.693879 0.223702 0.437933
0.717766 0.258057 0.381191
0.573565 0.30074 0.233044
0.551707 0.279889 0.255431
0.552715 0.319208 0.243949
0.606963 0.299433 0.357355
0.377193 0.248154 0.371362
0.370212 0.235127 0.388695
0.344528 0.225316 0.44218
0.400323 0.237453 0.491286
0.393285 0.26659 0.527648
0.422685 0.26994 0.616963
0.429459 0.276174 0.523224
0.397599 0.243393 0.693237
0.397972 0.243326 0.695426
0.36243 0.257984 0.292002
0.364303 0.215796 0.649743
0.41465 0.28187 0.242141
0.435265 0.261505 0.257585
0.540826 0.19678 0.364762
0.674099 0.221337 0.383297
0.699709 0.242415 0.387006
0.63401 0.291237 0.261718
0.530312 0.303271 0.219312
0.526428 0.325405 0.242436
0.521955 0.325281 0.226243
0.363538 0.26952 0.357121
0.307148 0.26108 0.433549
0.404136 0.245658 0.552219
0.391056 0.26765 0.538576
0.445585 0.243177 0.591486
0.393703 0.272319 0.568968
0.42686 0.240634 0.596379
0.378116 0.22985 0.681987
0.33822 0.221539 0.368371
0.347073 0.211504 0.378903
0.440427 0.321529 0.214204
0.466651 0.304573 0.224513
0.57004 0.188515 0.37969
0.683189 0.241454 0.36804
0.635748 0.277616 0.277062
0.676757 0.268161 0.316289
0.588165 0.282512 0.245684
0.566362 0.22431 0.316713
0.353882 0.255607 0.367843
0.355171 0.261845 0.379188
0.342299 0.221608 0.480704
0.376631 0.22973 0.507631
0.388834 0.233768 0.668708
0.3812 0.232063 0.587778
0.421675 0.217077 0.635169
0.405139 0.2352 0.66917
0.418014 0.254115 0.630268
0.382324 0.228517 0.315955
0.367895 0.288785 0.281422
0.464766 0.26514 0.248203
0.432201 0.204097 0.339064
0.453413 0.21822 0.312041
0.538561 0.223473 0.30737
0.62671 0.244009 0.307218
0.614361 0.289476 0.250251
0.584935 0.29604 0.237103
0.385861 0.235832 0.541729
0.382739 0.235298 0.595055
0.443928 0.261328 0.572921
0.344774 0.237964 0.643769
0.36748 0.260632 0.555775
0.384867 0.21552 0.334625
0.415074 0.162921 0.492108
0.384697 0.295354 0.25672
0.486111 0.257179 0.254129
0.439434 0.216645 0.321206
0.430083 0.32286 0.208662
0.466907 0.322734 0.207804
0.655278 0.261351 0.314648
0.621302 0.293403 0.266804
0.589869 0.296467 0.234651
0.346467 0.214973 0.437544
0.338635 0.228157 0.579804
0.334056 0.218815 0.535152
0.36827 0.222612 0.561281
0.426617 0.208725 0.636828
0.387292 0.217955 0.622193
0.375141 0.195469 0.388565
0.377013 0.294185 0.262351
0.459703 0.235066 0.284989
0.622164 0.21603 0.647379
0.509832 0.175496 0.379912
0.571901 0.218268 0.316901
0.62991 0.280612 0.273497
0.383647 0.258148 0.658683
0.427771 0.248282 0.692255
0.43244 0.223474 0.651291
0.368475 0.25238 0.467535
0.444367 0.303368 0.456071
0.488478 0.194264 0.349865
0.608723 0.223721 0.619782
0.520436 0.168382 0.398048
0.478353 0.196568 0.638001
0.520648 0.255248 0.604331
0.501795 0.259081 0.559793
0.480842 0.26441 0.706761
0.493252 0.252262 0.630072
0.52123 0.249476 0.601633
0.519811 0.251773 0.62096
0.48343 0.217955 0.580564
0.509659 0.218508 0.682635
0.485871 0.224819 0.582747
0.494586 0.278296 0.580743
0.562018 0.232277 0.50226
0.464998 0.281325 0.732758
0.432947 0.277551 0.715657
0.540391 0.262983 0.405029
0.522883 0.263134 0.437852
0.512833 0.238824 0.537241
0.51906 0.241635 0.497214
0.507837 0.263943 0.511026
0.511463 0.232396 0.665045
0.533215 0.282227 0.453722
0.478575 0.251485 0.674494
0.532227 0.232077 0.599102
0.545782 0.220387 0.555377
0.498935 0.217442 0.424565
0.416305 0.274652 0.751721
0.277265 0.24417 0.539427
0.318025 0.247454 0.457015
0.524216 0.284025 0.519411
0.513311 0.289103 0.448809
0.513814 0.265435 0.431171
0.506165 0.247161 0.442515
0.456735 0.212675 0.447021
0.502355 0.245591 0.522393
0.525497 0.301042 0.471582
0.480298 0.286223 0.612242
0.476867 0.281128 0.651502
0.526384 0.233051 0.580826
0.534415 0.24477 0.631241
0.611036 0.267756 0.470543
0.503392 0.217885 0.428905
0.425161 0.189278 0.627015
0.328179 0.247659 0.670884
0.302249 0.228704 0.461851
0.450816 0.304614 0.510202
0.516437 0.302819 0.383714
0.476691 0.287941 0.542728
0.441132 0.280612 0.628301
0.455757 0.280703 0.624126
0.488812 0.279807 0.495089
0.500859 0.267804 0.456738
0.471653 0.275213 0.651814
0.512223 0.214384 0.478499
0.540953 0.237504 0.520829
0.53725 0.247854 0.583379
0.570581 0.269071 0.539916
0.596399 0.276196 0.453613
0.592905 0.237316 0.462914
0.63468 0.259887 0.514196
0.532438 0.260961 0.398363
0.273717 0.236698 0.490943
0.291403 0.248204 0.570658
0.357234 0.271644 0.456512
0.469668 0.284314 0.361342
0.456458 0.225584 0.417871
0.421349 0.276484 0.637868
0.425204 0.28363 0.620841
0.41171 0.275239 0.653879
0.454424 0.282425 0.634742
0.469893 0.237785 0.57928
0.475424 0.246704 0.615304
0.510854 0.221911 0.488273
0.547786 0.249553 0.523872
0.576916 0.261997 0.467835
0.572009 0.273645 0.522447
0.595642 0.268046 0.43816
0.610321 0.277708 0.454296
0.621806 0.271948 0.474941
0.633585 0.258838 0.523881
0.499107 0.252176 0.687876
0.403508 0.292764 0.464696
0.350307 0.264773 0.448036
0.311523 0.229444 0.460404
0.453062 0.302654 0.419087
0.460341 0.296618 0.385425
0.439144 0.277461 0.617314
0.348614 0.26177 0.583866
0.358248 0.260143 0.61622
0.391662 0.269529 0.656233
0.431771 0.278731 0.658651
0.467081 0.264043 0.571073
0.487168 0.224542 0.50336
0.474669 0.23269 0.525425
0.547011 0.231917 0.486536
0.557159 0.265208 0.528885
0.583761 0.281732 0.485135
0.599189 0.273699 0.44759
0.638112 0.266313 0.513195
0.564668 0.250289 0.652654
0.618062 0.310828 0.234294
0.736556 0.259309 0.452924
0.416031 0.257965 0.453165
0.298629 0.254035 0.50841
0.347431 0.269951 0.44782
0.356888 0.253961 0.452138
0.439199 0.29708 0.448401
0.492994 0.278965 0.460817
0.482635 0.288279 0.502884
0.380411 0.268537 0.6211
0.341558 0.254595 0.598597
0.363409 0.260311 0.635313
0.367609 0.261973 0.646765
0.457577 0.212126 0.563825
0.456862 0.193236 0.559061
0.495518 0.217046 0.527013
0.509243 0.201116 0.609905
0.553088 0.272255 0.571854
0.593577 0.270788 0.554553
0.598575 0.277824 0.485421
0.585299 0.257725 0.628379
0.575515 0.259626 0.612433
0.693234 0.278328 0.323202
0.529883 0.323406 0.203061
0.412017 0.253201 0.468839
0.492345 0.264071 0.438432
0.293658 0.247165 0.61112
0.323035 0.255117 0.450832
0.363165 0.256697 0.456819
0.48097 0.299531 0.41041
0.496405 0.277488 0.423701
0.38592 0.273309 0.597299
0.353372 0.262017 0.57881
0.339512 0.251473 0.61888
0.362841 0.256274 0.659398
0.380809 0.262314 0.672863
0.463465 0.260146 0.612635
0.466752 0.191101 0.542203
0.491537 0.195393 0.556762
0.521602 0.194763 0.640577
