9065 0.0145781
0.569544 0.217131 0.690233
0.572541 0.230728 0.707176
0.541258 0.276312 0.657807
0.624898 0.206392 0.586623
0.737982 0.324026 0.339638
0.351689 0.270952 0.558227
0.296899 0.311383 0.651359
0.252604 0.2636 0.481476
0.318182 0.249365 0.460465
0.388562 0.237765 0.500194
0.383754 0.229547 0.514772
0.360336 0.214006 0.522283
0.325535 0.21709 0.531174
0.353034 0.190503 0.480454
0.311532 0.212985 0.539603
0.382296 0.180322 0.519122
0.464794 0.178263 0.482888
0.508427 0.173348 0.450828
0.501287 0.155749 0.523162
0.542104 0.161224 0.576298
0.533649 0.194053 0.657775
0.55773 0.200146 0.670553
0.56898 0.223837 0.699683
0.612626 0.187991 0.582725
0.557226 0.267535 0.638063
0.717453 0.25117 0.407468
0.732925 0.328065 0.356854
0.637912 0.259436 0.293534
0.302345 0.313319 0.663992
0.291324 0.247072 0.454464
0.349348 0.249317 0.484844
0.349932 0.247877 0.464101
0.383964 0.219209 0.501479
0.352819 0.219434 0.521925
0.300574 0.241218 0.548624
0.333892 0.197704 0.487839
0.347497 0.191665 0.478473
0.381726 0.174096 0.483296
0.427035 0.167681 0.470434
0.516723 0.173176 0.440298
0.513033 0.155319 0.469818
0.54834 0.155473 0.537264
0.536841 0.165928 0.596969
0.593571 0.172579 0.580186
0.611434 0.195328 0.598186
0.625331 0.193369 0.51634
0.578427 0.237292 0.679367
0.720687 0.278396 0.391006
0.734412 0.329166 0.340889
0.766992 0.32052 0.367756
0.678769 0.265863 0.328252
0.473094 0.325316 0.403246
0.276807 0.269332 0.496965
0.311348 0.258225 0.462495
0.329509 0.251935 0.456195
0.38478 0.245791 0.471017
0.404427 0.231978 0.469318
0.311666 0.25585 0.560275
0.313156 0.218564 0.514836
0.353772 0.196359 0.44582
0.384036 0.180214 0.453544
0.363915 0.181171 0.480522
0.441511 0.170352 0.471187
0.537386 0.204265 0.393844
0.535872 0.186355 0.407455
0.56025 0.168446 0.420372
0.617446 0.171986 0.466991
0.631061 0.18571 0.539002
0.643592 0.212784 0.454597
0.641812 0.20613 0.506481
0.687555 0.23842 0.427933
0.705447 0.311112 0.372113
0.715281 0.331129 0.353721
0.731281 0.288919 0.415933
0.452169 0.349887 0.369141
0.346915 0.308512 0.64152
0.32118 0.264903 0.472988
0.342286 0.256706 0.46057
0.335228 0.253487 0.463036
0.386963 0.249433 0.464527
0.372627 0.214315 0.49184
0.320097 0.238559 0.54423
0.340622 0.198172 0.460184
0.373489 0.199568 0.434807
0.393125 0.178938 0.441095
0.416658 0.179981 0.411906
0.467629 0.176744 0.432703
0.547105 0.210482 0.383086
0.558482 0.199411 0.384775
0.581646 0.173543 0.419161
0.641086 0.182448 0.459659
0.643987 0.210189 0.459425
0.650546 0.215468 0.452785
0.691987 0.238687 0.412969
0.67865 0.235179 0.430934
0.667064 0.332966 0.373025
0.717274 0.336354 0.353186
0.669275 0.299099 0.466342
0.467234 0.331495 0.402519
0.474434 0.321624 0.431303
0.318233 0.288397 0.525755
0.332856 0.273021 0.473442
0.35882 0.265447 0.447984
0.373885 0.257461 0.445808
0.415567 0.24871 0.454495
0.384886 0.215025 0.471107
0.316516 0.237069 0.52846
0.317075 0.219732 0.497337
0.396644 0.19929 0.415563
0.42471 0.202047 0.394605
0.466289 0.190491 0.378245
0.515767 0.221842 0.364677
0.551493 0.23047 0.36345
0.563911 0.216041 0.364724
0.607849 0.189128 0.395132
0.646798 0.202201 0.420929
0.658324 0.222017 0.428043
0.694985 0.233257 0.409959
0.716136 0.280888 0.378516
0.696766 0.305423 0.368449
0.665581 0.349685 0.379081
0.658269 0.332437 0.368774
0.667895 0.2681 0.6924
0.452905 0.346372 0.486759
0.400285 0.320969 0.554031
0.350607 0.299357 0.51963
0.36501 0.278141 0.458492
0.378017 0.272759 0.445079
0.378465 0.258814 0.443261
0.417404 0.257219 0.444183
0.432493 0.236827 0.436418
0.331124 0.228328 0.515942
0.325623 0.211774 0.485799
0.385049 0.205347 0.415642
0.474593 0.212786 0.365591
0.483034 0.205558 0.364128
0.527209 0.236896 0.361573
0.534317 0.250683 0.350227
0.557085 0.232824 0.352582
0.588637 0.20556 0.372534
0.628565 0.210823 0.375418
0.672682 0.226839 0.416012
0.679025 0.223565 0.41955
0.727678 0.285123 0.369184
0.687408 0.311804 0.366707
0.653339 0.319587 0.359948
0.657648 0.346364 0.421625
0.698719 0.239891 0.594428
0.423333 0.343212 0.521971
0.355647 0.291558 0.490397
0.350395 0.274766 0.460588
0.358621 0.269724 0.443778
0.390403 0.272711 0.43329
0.436764 0.25603 0.43647
0.423921 0.227929 0.43274
0.325117 0.224371 0.482525
0.326311 0.21432 0.456299
0.454366 0.224021 0.378664
0.456578 0.224135 0.375359
0.51232 0.26405 0.333092
0.529076 0.260108 0.342747
0.531467 0.274277 0.331893
0.584228 0.220557 0.355586
0.611298 0.217062 0.361085
0.63995 0.232884 0.366219
0.687455 0.234746 0.39355
0.713576 0.256197 0.368226
0.724126 0.29459 0.354239
0.674952 0.320529 0.353483
0.647484 0.329064 0.36541
0.653602 0.353563 0.420665
0.682762 0.292537 0.464549
0.695628 0.255376 0.650097
0.393857 0.341317 0.504137
0.374799 0.312466 0.486159
0.339508 0.274057 0.456805
0.372449 0.278899 0.440219
0.400553 0.270892 0.437783
0.412502 0.265148 0.435205
0.374276 0.215966 0.453279
0.331603 0.220885 0.473996
0.357945 0.207798 0.428022
0.439001 0.22446 0.386298
0.489534 0.261981 0.336552
0.499312 0.268336 0.327423
0.507372 0.283277 0.314316
0.528049 0.273255 0.332586
0.578515 0.23298 0.345126
0.62142 0.222516 0.35894
0.637912 0.236488 0.355563
0.645312 0.245188 0.370194
0.72762 0.279653 0.359204
0.735837 0.299472 0.344706
0.695618 0.32437 0.340488
0.647157 0.341098 0.384072
0.629352 0.329042 0.456152
0.687644 0.213777 0.50427
0.371238 0.302175 0.470161
0.374886 0.299746 0.451997
0.392148 0.288401 0.43552
0.434426 0.286549 0.433675
0.43798 0.269283 0.4267
0.339121 0.221648 0.459254
0.33993 0.220114 0.424503
0.439738 0.232827 0.387858
0.472852 0.280175 0.339189
0.482151 0.281926 0.323043
0.476819 0.287116 0.30865
0.489245 0.299052 0.308622
0.528129 0.282521 0.320223
0.556712 0.255577 0.323378
0.599776 0.231938 0.341776
0.641414 0.235053 0.357811
0.652365 0.2504 0.36691
0.705614 0.237958 0.393168
0.734734 0.295682 0.348713
0.669857 0.31011 0.347582
0.629329 0.324047 0.359282
0.708622 0.22918 0.461278
0.735329 0.259285 0.431563
0.375922 0.319597 0.471751
0.371037 0.304008 0.467462
0.393062 0.290674 0.437663
0.42077 0.298232 0.424738
0.417388 0.281101 0.42633
0.46041 0.276853 0.402554
0.347743 0.222002 0.423958
0.378288 0.211616 0.398669
0.393047 0.213751 0.390015
0.398859 0.205778 0.38691
0.457455 0.297426 0.310822
0.476732 0.309586 0.306858
0.49662 0.303867 0.306144
0.511309 0.294173 0.30416
0.563729 0.253504 0.32478
0.613267 0.238626 0.335548
0.644776 0.241357 0.353853
0.682491 0.237701 0.363744
0.72715 0.30986 0.321324
0.726262 0.321229 0.320902
0.624553 0.302692 0.342993
0.644022 0.330815 0.358413
0.622873 0.331653 0.470497
0.395481 0.304898 0.44133
0.400282 0.311603 0.42499
0.419043 0.309774 0.414083
0.439785 0.286278 0.418688
0.450232 0.282923 0.413879
0.357037 0.216915 0.413375
0.418738 0.204951 0.352958
0.369378 0.208289 0.3854
0.474337 0.260708 0.35301
0.439851 0.306193 0.299902
0.459532 0.310415 0.298167
0.472586 0.323335 0.300769
0.501938 0.3069 0.309489
0.574079 0.2562 0.321757
0.590287 0.259402 0.325115
0.620623 0.256885 0.340209
0.652068 0.243125 0.362403
0.720535 0.259913 0.374855
0.695559 0.310459 0.32786
0.597062 0.329868 0.370327
0.646257 0.346491 0.375678
0.628348 0.337499 0.457357
0.411808 0.303291 0.430615
0.428006 0.301046 0.420011
0.423529 0.312464 0.38669
0.434068 0.250902 0.39472
0.391392 0.220983 0.382169
0.42277 0.207076 0.351882
0.411997 0.217618 0.381923
0.448038 0.286177 0.308617
0.447961 0.28664 0.306303
0.459713 0.34832 0.287184
0.465406 0.306742 0.290044
0.497623 0.318743 0.303462
0.517494 0.303624 0.303206
0.586819 0.254731 0.316359
0.632898 0.251737 0.332475
0.67213 0.248786 0.352498
0.720669 0.290234 0.332281
0.629055 0.31091 0.339766
0.62274 0.331299 0.366618
0.641654 0.340444 0.367247
0.404877 0.312274 0.393237
0.391439 0.308245 0.333386
0.437094 0.232439 0.369552
0.397678 0.219078 0.373928
0.447502 0.204489 0.345697
0.411899 0.202032 0.37577
0.456491 0.201975 0.363676
0.442946 0.3014 0.293701
0.447371 0.32878 0.281449
0.460389 0.335265 0.286529
0.50471 0.327595 0.328295
0.525933 0.312199 0.300514
0.594651 0.259103 0.316386
0.6546 0.263155 0.347481
0.680297 0.276534 0.327852
0.706196 0.267363 0.340682
0.681957 0.301411 0.320854
0.605089 0.328092 0.369536
0.411023 0.31618 0.397076
0.403611 0.314649 0.376826
0.421174 0.310002 0.365607
0.444344 0.25035 0.376395
0.454841 0.278466 0.338968
0.480022 0.216288 0.341978
0.465862 0.203429 0.337145
0.475432 0.267144 0.303208
0.465387 0.256727 0.303958
0.467927 0.353874 0.280612
0.497334 0.341231 0.298599
0.52989 0.31213 0.303761
0.545255 0.27729 0.30109
0.550073 0.283985 0.304851
0.586839 0.275823 0.327796
0.631193 0.277548 0.335135
0.696034 0.282584 0.320119
0.698412 0.301569 0.319259
0.446189 0.237734 0.368908
0.476595 0.225246 0.336119
0.437648 0.207007 0.361876
0.427964 0.301167 0.321287
0.405666 0.206016 0.372036
0.455189 0.345703 0.27166
0.560532 0.212557 0.329896
0.487211 0.347959 0.288656
0.53894 0.309442 0.287388
0.545449 0.283058 0.306922
0.573352 0.310265 0.336096
0.58443 0.306441 0.338614
0.6622 0.2745 0.339244
0.693201 0.283782 0.329075
0.710652 0.298974 0.314122
0.455221 0.284191 0.380343
0.422784 0.302087 0.346355
0.417752 0.307474 0.340043
0.482558 0.216431 0.35041
0.462551 0.196703 0.345395
0.499341 0.195647 0.347791
0.46548 0.328683 0.272016
0.494028 0.35417 0.287033
0.54843 0.294397 0.300666
0.657274 0.191687 0.472737
0.612804 0.299349 0.313729
0.621853 0.288133 0.328579
0.680649 0.280807 0.328416
0.414846 0.19623 0.361394
0.424129 0.194803 0.356331
0.489397 0.256355 0.268187
0.303744 0.236922 0.456537
0.316967 0.265813 0.539664
0.584772 0.279097 0.275717
0.653148 0.201911 0.48404
0.64101 0.292907 0.302799
0.324546 0.253682 0.662296
0.403846 0.266752 0.676216
0.382132 0.216847 0.63347
0.293013 0.273545 0.649885
0.334071 0.239632 0.633099
0.417215 0.265966 0.676048
0.416942 0.26837 0.68079
0.399168 0.219974 0.657638
0.398875 0.241241 0.694703
0.385376 0.228159 0.656784
0.399333 0.203827 0.591679
0.529854 0.213131 0.59935
0.276543 0.29323 0.650393
0.276939 0.290934 0.627675
0.376702 0.253558 0.62909
0.42012 0.234498 0.608161
0.429651 0.260561 0.657103
0.435336 0.267537 0.65082
0.4269 0.220843 0.628587
0.406839 0.24615 0.68487
0.377141 0.230345 0.623611
0.403 0.190978 0.588317
0.537128 0.178587 0.565902
0.541198 0.223414 0.568763
0.444997 0.27412 0.612806
0.237491 0.290864 0.587158
0.250195 0.283794 0.565662
0.27146 0.260751 0.526684
0.336643 0.265148 0.643873
0.416396 0.225769 0.571473
0.429549 0.231068 0.588091
0.44029 0.249057 0.609786
0.447889 0.243607 0.565276
0.423914 0.233225 0.644277
0.367823 0.229411 0.611353
0.350245 0.217664 0.595978
0.360972 0.208037 0.594124
0.529606 0.177787 0.607497
0.560653 0.187844 0.577935
0.561049 0.259283 0.660922
0.448162 0.274545 0.619181
0.487757 0.16404 0.403125
0.24831 0.295372 0.611892
0.267039 0.255395 0.513967
0.300146 0.299485 0.604239
0.356063 0.290772 0.613356
0.411053 0.217805 0.52758
0.394384 0.197423 0.51975
0.403274 0.203049 0.529492
0.42417 0.219656 0.536358
0.443476 0.216805 0.58015
0.372127 0.2029 0.57712
0.491559 0.176446 0.600404
0.515037 0.182254 0.616906
0.544217 0.184538 0.606141
0.55228 0.209697 0.633414
0.54471 0.24961 0.668602
0.544476 0.26027 0.638537
0.577607 0.252543 0.67819
0.385945 0.246709 0.616346
0.259378 0.262691 0.507299
0.247211 0.293343 0.587101
0.28115 0.264779 0.532241
0.379917 0.300778 0.552984
0.419129 0.266028 0.547892
0.406596 0.196077 0.494103
0.391202 0.195248 0.510527
0.385933 0.190831 0.518298
0.391931 0.19876 0.534752
0.465561 0.179114 0.526313
0.450409 0.169672 0.559939
0.491342 0.172503 0.600332
0.532766 0.19597 0.642295
0.535571 0.219575 0.65949
0.54372 0.216401 0.662859
0.537894 0.253796 0.670934
0.552055 0.268712 0.677572
0.562489 0.268861 0.677741
0.577129 0.248601 0.679334
0.366542 0.298129 0.716472
0.290577 0.29043 0.57121
0.275742 0.2631 0.505229
0.2704 0.245817 0.488948
0.323876 0.274215 0.535141
0.340491 0.27954 0.53345
0.405389 0.207946 0.499531
0.358044 0.195456 0.506866
0.352578 0.19568 0.521085
0.335822 0.210391 0.5532
0.386365 0.193541 0.529428
0.441596 0.203672 0.520656
0.4837 0.163731 0.579798
0.474127 0.168482 0.592449
0.510665 0.186722 0.619312
0.537886 0.208486 0.663766
0.540991 0.234192 0.68092
0.543514 0.257302 0.674652
0.57035 0.259555 0.697638
0.594196 0.200858 0.589324
0.747564 0.312616 0.363659
0.716704 0.25942 0.423276
0.376313 0.249307 0.397315
0.271116 0.2868 0.55577
0.274314 0.267341 0.50785
0.28517 0.248997 0.478683
0.318131 0.26317 0.523691
0.407926 0.238024 0.515931
0.404389 0.230537 0.515887
0.392745 0.18616 0.486207
0.358902 0.191409 0.50363
0.352146 0.191223 0.523351
0.34757 0.194688 0.532645
0.477367 0.183793 0.50322
0.483473 0.166402 0.51164
0.48952 0.16195 0.582332
0.527191 0.181906 0.634608
0.539943 0.216692 0.681809
0.549113 0.234926 0.695042
0.543737 0.251526 0.69443
0.577879 0.21 0.643302
0.583496 0.207259 0.617885
0.741309 0.291467 0.382963
0.754064 0.323189 0.34943
0.392403 0.253628 0.384365
0.415603 0.237933 0.525278
0.248446 0.274852 0.523512
0.268919 0.260872 0.48646
0.287281 0.247402 0.487388
0.355373 0.261122 0.527137
0.396339 0.252156 0.525321
0.373604 0.201739 0.505079
0.359752 0.198625 0.503539
0.386265 0.179895 0.469315
0.39639 0.17441 0.474231
0.36786 0.188367 0.530073
0.438883 0.194236 0.514645
0.493957 0.162134 0.497824
0.500362 0.155488 0.531812
0.546324 0.155909 0.530268
0.579409 0.167095 0.572523
0.560289 0.212643 0.684376
0.566143 0.237076 0.704676
0.591775 0.197969 0.628683
0.579525 0.238153 0.672996
0.70105 0.23557 0.43228
0.73815 0.319876 0.348053
0.728649 0.266028 0.4162
0.302208 0.312656 0.63938
0.254574 0.284126 0.558784
0.309467 0.258198 0.488634
0.325083 0.256114 0.492158
0.382735 0.246342 0.505878
0.39877 0.226949 0.506553
0.365202 0.210034 0.509774
0.35589 0.192942 0.490011
0.342592 0.196066 0.491505
0.394677 0.17371 0.492261
0.415837 0.171576 0.495257
0.501054 0.176702 0.462792
0.503184 0.161426 0.476395
0.528724 0.156935 0.461273
0.552808 0.154294 0.490418
0.594113 0.16834 0.559293
0.598082 0.187594 0.618006
0.613136 0.186045 0.577848
0.62005 0.199428 0.498086
0.636873 0.207811 0.52648
0.719492 0.272739 0.395585
0.745859 0.329133 0.34002
0.752348 0.303246 0.385908
0.36879 0.232719 0.472493
0.508278 0.25773 0.437707
0.333763 0.31139 0.640375
0.283895 0.259961 0.480457
0.326706 0.25751 0.483246
0.360899 0.250039 0.485427
0.3983 0.238224 0.491627
0.398503 0.217908 0.476221
0.344267 0.200478 0.495528
0.327939 0.207768 0.511417
0.400263 0.17992 0.441409
0.418722 0.178392 0.425521
0.45563 0.173742 0.45746
0.51143 0.188314 0.430975
0.545631 0.178126 0.420701
0.546962 0.176375 0.415905
0.589154 0.168647 0.452563
0.623679 0.172773 0.496461
0.62535 0.179002 0.541116
0.637544 0.218494 0.445302
0.642783 0.218783 0.469376
0.721545 0.307575 0.372313
0.707262 0.318358 0.369301
0.706733 0.339938 0.365386
0.716774 0.274228 0.427045
0.515422 0.283869 0.252801
0.329126 0.310019 0.595448
0.298687 0.261877 0.483101
0.317829 0.2613 0.486573
0.353081 0.253388 0.467181
0.386557 0.248218 0.472507
0.361879 0.20958 0.498885
0.337611 0.218273 0.518973
0.361145 0.19216 0.462495
0.421859 0.183075 0.415243
0.453042 0.185772 0.401239
0.424577 0.171439 0.451176
0.533377 0.186774 0.425081
0.531337 0.183037 0.429918
0.562296 0.177573 0.417563
0.611506 0.180117 0.427405
0.635658 0.180779 0.454059
0.642268 0.195707 0.46717
0.652343 0.221701 0.441287
0.676367 0.236711 0.427826
0.706034 0.307471 0.378363
0.691362 0.323768 0.368935
0.668405 0.344025 0.401418
0.716111 0.290312 0.424681
0.631098 0.282971 0.738705
0.472492 0.157991 0.431578
0.459952 0.335387 0.510856
0.311898 0.281099 0.501046
0.31011 0.27403 0.493522
0.34597 0.261653 0.475913
0.356577 0.256196 0.463306
0.420629 0.235664 0.462251
0.384204 0.212489 0.467245
0.319992 0.222686 0.517475
0.375987 0.190611 0.441884
0.441368 0.202616 0.388774
0.477459 0.192628 0.384926
0.484506 0.198482 0.373139
0.531986 0.216924 0.388372
0.549172 0.212978 0.38748
0.570677 0.188577 0.399016
0.61486 0.185674 0.410322
0.641475 0.192737 0.441902
0.655919 0.237075 0.411737
0.691832 0.246532 0.400771
0.706535 0.26367 0.391619
0.693923 0.29646 0.37834
0.655966 0.33917 0.379342
0.667635 0.338694 0.406812
0.659121 0.311584 0.461421
0.590305 0.324427 0.78729
0.450598 0.359954 0.348571
0.406119 0.346942 0.51462
0.347249 0.292999 0.480365
0.347975 0.282158 0.477777
0.351163 0.263236 0.470823
0.39563 0.255103 0.463496
0.419888 0.250617 0.46003
0.351873 0.213262 0.485002
0.325864 0.214369 0.501906
0.385441 0.196178 0.431489
0.465765 0.215858 0.372195
0.481735 0.205915 0.371512
0.511502 0.214156 0.375747
0.519844 0.226592 0.36916
0.554026 0.230027 0.371019
0.571414 0.217212 0.37146
0.627874 0.201617 0.391657
0.645829 0.214925 0.409767
0.652458 0.238858 0.401679
0.691846 0.245904 0.389964
0.689081 0.302812 0.37115
0.649997 0.328415 0.379985
0.656686 0.343255 0.381191
0.65694 0.320783 0.439371
0.720725 0.252037 0.446816
0.429471 0.360017 0.515037
0.407301 0.348792 0.497057
0.362018 0.30485 0.494278
0.370689 0.284618 0.469479
0.388653 0.271807 0.454066
0.387166 0.264739 0.448497
0.439107 0.237703 0.4411
0.34954 0.216561 0.472047
0.3281 0.216347 0.486594
0.379664 0.196073 0.437725
0.465625 0.224772 0.370609
0.502454 0.233767 0.355542
0.514734 0.241102 0.354545
0.538712 0.263021 0.348209
0.542642 0.260377 0.346303
0.592675 0.219784 0.365286
0.629681 0.212085 0.385247
0.632434 0.220112 0.380088
0.644958 0.245504 0.384831
0.701973 0.253032 0.377674
0.698311 0.299769 0.363927
0.693595 0.317757 0.351135
0.656741 0.352084 0.405522
0.640627 0.320874 0.456139
0.716733 0.247979 0.450855
0.701517 0.245635 0.62097
0.377569 0.323341 0.488396
0.369081 0.309991 0.475126
0.405135 0.299804 0.449213
0.40997 0.279871 0.444025
0.411857 0.266587 0.447732
0.449914 0.247251 0.430055
0.362432 0.212986 0.450301
0.337002 0.211336 0.473991
0.408038 0.20871 0.413105
0.468318 0.24212 0.371975
0.501426 0.267437 0.337547
0.511329 0.272494 0.336085
0.516312 0.275233 0.336067
0.54244 0.269412 0.341962
0.5919 0.224982 0.359441
0.602799 0.2282 0.352406
0.635067 0.246677 0.365718
0.695122 0.240349 0.377789
0.720637 0.297163 0.345739
0.711264 0.312433 0.341669
0.647614 0.309353 0.365085
0.648011 0.34697 0.416352
0.63802 0.310336 0.498018
0.753012 0.284656 0.408559
0.388234 0.342743 0.481888
0.387118 0.307285 0.457503
0.376442 0.289742 0.458578
0.417668 0.28674 0.444878
0.423219 0.278183 0.443439
0.424358 0.228486 0.427423
0.350657 0.210946 0.457102
0.363456 0.205138 0.445655
0.465754 0.233747 0.375543
0.477985 0.279563 0.340481
0.484592 0.28873 0.327193
0.506587 0.288505 0.33097
0.50671 0.289967 0.321994
0.555645 0.26214 0.344664
0.582126 0.240834 0.344134
0.601589 0.239905 0.344793
0.629878 0.242597 0.366863
0.680918 0.238161 0.37351
0.722197 0.296652 0.343876
0.706202 0.310253 0.3445
0.622685 0.335486 0.387601
0.632725 0.338908 0.381114
0.624703 0.332931 0.453362
0.69761 0.226114 0.473932
0.385614 0.324745 0.474018
0.398803 0.31448 0.4396
0.399167 0.305435 0.448561
0.407272 0.293374 0.436332
0.432955 0.273332 0.432601
0.465017 0.278537 0.406999
0.353249 0.213166 0.430427
0.391901 0.214749 0.406275
0.465917 0.262771 0.368606
0.462448 0.297229 0.31817
0.469103 0.301408 0.308687
0.474489 0.312487 0.314313
0.498982 0.312779 0.325106
0.534889 0.284724 0.327454
0.561743 0.261673 0.331219
0.59272 0.24842 0.339365
0.621486 0.248602 0.350072
0.689161 0.25211 0.344122
0.706965 0.273197 0.347643
0.675594 0.310039 0.353348
0.601566 0.325357 0.370736
0.637702 0.346055 0.420129
0.636103 0.349048 0.447545
0.727034 0.258536 0.439317
0.390771 0.300617 0.449809
0.409641 0.315124 0.421782
0.451562 0.295028 0.42217
0.452974 0.304833 0.409264
0.46529 0.27358 0.403041
0.37634 0.213692 0.406029
0.41683 0.227837 0.388575
0.463879 0.269094 0.368281
0.433215 0.316666 0.302517
0.449304 0.319206 0.303855
0.461182 0.314227 0.302539
0.469487 0.325364 0.302644
0.536266 0.285246 0.322912
0.574492 0.259108 0.326209
0.59454 0.257663 0.329861
0.6269 0.265514 0.354539
0.686441 0.253326 0.353106
0.711184 0.293915 0.329525
0.698561 0.315983 0.338669
0.61589 0.325301 0.391589
0.631234 0.345609 0.435695
0.675672 0.262532 0.521168
0.404863 0.311536 0.431878
0.41136 0.314541 0.417402
0.428625 0.316998 0.402234
0.459571 0.295534 0.392334
0.36381 0.221968 0.415937
0.428458 0.236219 0.390406
0.403169 0.214568 0.377893
0.42991 0.214614 0.371809
0.431049 0.296854 0.308401
0.435436 0.337853 0.287333
0.451273 0.335546 0.300731
0.495758 0.322203 0.310067
0.51525 0.301081 0.3083
0.544652 0.280507 0.317166
0.558374 0.280533 0.319141
0.615269 0.27131 0.346859
0.663464 0.25617 0.359276
0.703927 0.290143 0.340358
0.693571 0.308166 0.342765
0.59788 0.336743 0.395561
0.639951 0.356959 0.426696
0.406246 0.31726 0.398516
0.422274 0.31873 0.39155
0.458489 0.265337 0.405567
0.46263 0.263154 0.352778
0.439982 0.211344 0.360726
0.43241 0.199275 0.355311
0.427018 0.196855 0.368952
0.477614 0.229063 0.353956
0.461192 0.370574 0.268323
0.445674 0.34355 0.286427
0.488317 0.324432 0.311803
0.504491 0.32005 0.316267
0.555767 0.270768 0.315973
0.553923 0.306165 0.339447
0.59285 0.276744 0.336165
0.655943 0.275266 0.345994
0.701578 0.304702 0.331643
0.701561 0.307961 0.331006
0.61288 0.329195 0.392935
0.641086 0.349319 0.395085
0.391609 0.314036 0.350111
0.406904 0.232728 0.402109
0.385099 0.2256 0.409666
0.470206 0.230076 0.345606
0.452105 0.20716 0.350835
0.465537 0.200197 0.346585
0.423434 0.196694 0.374501
0.462494 0.36995 0.277666
0.463953 0.36557 0.280218
0.56607 0.263317 0.271281
0.521406 0.320767 0.333578
0.52902 0.296151 0.307394
0.554707 0.309825 0.342247
0.607498 0.282399 0.343415
0.642586 0.284405 0.339455
0.686381 0.290623 0.328311
0.613722 0.320636 0.370287
0.601438 0.33994 0.427682
0.400444 0.312389 0.357853
0.431632 0.245985 0.400615
0.465553 0.212381 0.345044
0.431557 0.30187 0.338692
0.452013 0.19798 0.363279
0.439201 0.194219 0.354899
0.503 0.39741 0.272731
0.482434 0.371672 0.277201
0.483029 0.336836 0.311185
0.563489 0.307534 0.309824
0.541483 0.314726 0.331916
0.704796 0.234465 0.410601
0.597454 0.281271 0.335132
0.635049 0.279334 0.338106
0.677896 0.284508 0.334703
0.679644 0.304183 0.339884
0.435756 0.304642 0.358829
0.487684 0.248043 0.336917
0.456803 0.193061 0.358031
0.411084 0.200285 0.366001
0.423027 0.20315 0.336982
0.498011 0.35734 0.287838
0.547001 0.266338 0.257912
0.560159 0.283257 0.271487
0.560662 0.303596 0.33154
0.626001 0.283631 0.285881
0.587827 0.302204 0.337884
0.634624 0.280959 0.335017
0.692225 0.282103 0.332675
0.452233 0.209828 0.3643
0.570321 0.209561 0.328223
0.537829 0.246847 0.271023
0.506015 0.323927 0.2501
0.52326 0.302952 0.266976
0.526128 0.325658 0.332982
0.557543 0.301765 0.324403
0.589213 0.307924 0.339404
0.656043 0.292496 0.320459
0.411991 0.233787 0.313052
0.572649 0.306348 0.325563
0.352099 0.234243 0.650723
0.394354 0.270948 0.687256
0.429522 0.208113 0.656264
0.393399 0.203535 0.630388
0.283248 0.304286 0.663649
0.307761 0.27691 0.665822
0.388805 0.264758 0.684976
0.386089 0.257724 0.666143
0.44834 0.292838 0.68162
0.39426 0.218673 0.661595
0.395993 0.229264 0.681805
0.382392 0.221295 0.629376
0.464651 0.188514 0.579607
0.500192 0.191351 0.577195
0.395717 0.31837 0.732016
0.401197 0.278925 0.522475
0.257672 0.291446 0.605794
0.328405 0.253611 0.654715
0.3547 0.253107 0.625091
0.421769 0.246716 0.635605
0.433223 0.258773 0.646116
0.427917 0.218267 0.634712
0.399904 0.236162 0.696016
0.397309 0.237806 0.675673
0.417229 0.18687 0.576303
0.463672 0.17965 0.569115
0.509843 0.186951 0.570879
0.517147 0.225544 0.622173
0.583552 0.243083 0.668694
0.456205 0.269096 0.617344
0.524199 0.171973 0.38086
0.25432 0.288739 0.580161
0.256632 0.278616 0.559917
0.367726 0.262118 0.618312
0.417685 0.225717 0.560444
0.433012 0.229036 0.566681
0.440578 0.25326 0.61183
0.472383 0.232589 0.577447
0.415923 0.228552 0.62798
0.39019 0.2277 0.619724
0.503706 0.171383 0.583664
0.503554 0.172794 0.573058
0.565002 0.188691 0.547273
0.558523 0.220853 0.560506
0.56468 0.237311 0.641601
0.56949 0.263185 0.668576
0.436518 0.318307 0.644267
0.26286 0.2636 0.517569
0.271923 0.255233 0.517714
0.280812 0.280062 0.551666
0.390099 0.282181 0.600142
0.415555 0.243951 0.565205
0.4414 0.228081 0.530129
0.409031 0.202616 0.521033
0.467449 0.214253 0.52577
0.403374 0.204467 0.577566
0.377009 0.203097 0.580083
0.47911 0.172671 0.586388
0.534919 0.173019 0.586524
0.551878 0.176657 0.583042
0.563392 0.187435 0.570737
0.573778 0.251535 0.669201
0.566311 0.220847 0.654524
0.617447 0.210095 0.623454
0.426473 0.234117 0.659469
0.244747 0.282144 0.559509
0.273674 0.26858 0.524303
0.303356 0.293225 0.558319
0.312648 0.290183 0.555974
0.429226 0.243134 0.519125
0.413448 0.209647 0.512901
0.418677 0.213533 0.518821
0.448959 0.214336 0.51324
0.460505 0.21108 0.543792
0.455526 0.186766 0.537916
0.451292 0.170348 0.573047
0.473781 0.173175 0.592
0.530178 0.166449 0.585404
0.551599 0.18427 0.615978
0.556309 0.193225 0.620403
0.553929 0.252337 0.667258
0.557723 0.265525 0.679954
0.599483 0.215433 0.631932
0.744407 0.289169 0.391783
0.526419 0.201918 0.621523
0.314566 0.315797 0.670551
