9065 0.0145781
0.437594 0.177461 0.423676
0.640519 0.183406 0.52997
0.6716 0.199417 0.543166
0.630768 0.219165 0.632336
0.610783 0.239269 0.63747
0.600638 0.251604 0.300871
0.549112 0.205047 0.318803
0.503153 0.25791 0.253868
0.597766 0.258629 0.371235
0.713134 0.230723 0.560159
0.396776 0.281741 0.419366
0.372574 0.266069 0.425793
0.351761 0.26453 0.390047
0.361388 0.237276 0.497054
0.359409 0.232995 0.483602
0.345615 0.225175 0.457791
0.363873 0.266187 0.587207
0.342715 0.261709 0.591845
0.441039 0.281064 0.578939
0.325273 0.217165 0.550656
0.361604 0.247332 0.685137
0.328853 0.214362 0.5819
0.338253 0.198687 0.473774
0.397613 0.187863 0.398374
0.648448 0.183693 0.505074
0.665451 0.202384 0.569412
0.640596 0.217706 0.602301
0.639309 0.224256 0.609368
0.730379 0.245591 0.464683
0.549819 0.231231 0.298875
0.479772 0.264152 0.242377
0.623086 0.273161 0.443266
0.383368 0.275752 0.420385
0.352407 0.260123 0.394035
0.339284 0.238719 0.432962
0.342637 0.228829 0.473995
0.341457 0.226309 0.464192
0.390486 0.249272 0.56228
0.37228 0.268059 0.581142
0.337227 0.262738 0.594623
0.328081 0.268759 0.585958
0.320999 0.26859 0.615008
0.336454 0.213328 0.491447
0.333322 0.223433 0.628589
0.345733 0.202023 0.431605
0.363241 0.201481 0.40593
0.667255 0.19361 0.490515
0.677963 0.201508 0.530429
0.682261 0.214441 0.544954
0.639152 0.223674 0.58233
0.719844 0.24236 0.432931
0.566883 0.22953 0.2932
0.49363 0.270202 0.273131
0.630164 0.264799 0.405831
0.36095 0.271294 0.410793
0.335183 0.249421 0.418477
0.340812 0.232161 0.478907
0.330125 0.233613 0.553432
0.383297 0.243795 0.543145
0.338389 0.270925 0.600064
0.457327 0.272521 0.66321
0.32576 0.270551 0.606832
0.352916 0.247284 0.670649
0.440612 0.234862 0.71251
0.342868 0.236287 0.661577
0.327012 0.202279 0.525007
0.414851 0.178555 0.413892
0.645293 0.183717 0.467359
0.686319 0.210747 0.44818
0.691978 0.213472 0.538122
0.646603 0.217299 0.625989
0.726353 0.243884 0.447534
0.551894 0.208796 0.315251
0.523374 0.26405 0.275293
0.338301 0.248691 0.414335
0.329712 0.233916 0.464683
0.331432 0.231383 0.479532
0.336684 0.23596 0.559888
0.412462 0.261938 0.633831
0.399176 0.287553 0.606555
0.451798 0.231133 0.672399
0.31066 0.248514 0.623337
0.326065 0.211265 0.524574
0.436052 0.262485 0.685234
0.334724 0.21163 0.603367
0.332276 0.199035 0.496766
0.349974 0.201655 0.433018
0.529942 0.166194 0.433752
0.638094 0.187541 0.426553
0.695235 0.216865 0.454965
0.638966 0.223086 0.590048
0.679232 0.216717 0.574028
0.546669 0.239877 0.28627
0.526009 0.171729 0.381822
0.333866 0.233642 0.480629
0.342709 0.269772 0.437922
0.319796 0.257074 0.462852
0.362795 0.254639 0.664216
0.393089 0.261074 0.663699
0.349378 0.273678 0.620612
0.308237 0.255841 0.59302
0.436328 0.266239 0.677767
0.410061 0.241471 0.714924
0.335196 0.195954 0.472403
0.393142 0.245355 0.287857
0.458967 0.206933 0.324602
0.588758 0.166951 0.442614
0.631831 0.196566 0.391933
0.618903 0.213124 0.351603
0.608466 0.268875 0.67142
0.564652 0.239645 0.279833
0.52407 0.160704 0.435447
0.290645 0.27217 0.512397
0.343433 0.248062 0.639975
0.366662 0.257164 0.671494
0.41706 0.259065 0.655205
0.417999 0.270184 0.655171
0.460335 0.239724 0.649719
0.428806 0.256395 0.737504
0.32345 0.231838 0.631863
0.344654 0.256328 0.314474
0.396973 0.260486 0.27871
0.490742 0.247292 0.266672
0.516114 0.182698 0.387387
0.520523 0.240229 0.287049
0.629313 0.196508 0.390987
0.666282 0.213148 0.583933
0.644992 0.251555 0.685448
0.312566 0.25245 0.351271
0.385395 0.255914 0.647167
0.400649 0.274565 0.672746
0.427839 0.245336 0.68199
0.43099 0.235267 0.686082
0.399443 0.205521 0.342222
0.443045 0.241892 0.691789
0.351657 0.193255 0.489732
0.500447 0.181774 0.367179
0.499358 0.166815 0.419895
0.510139 0.158425 0.443706
0.578936 0.184912 0.392557
0.662171 0.226601 0.375654
0.375375 0.253513 0.626788
0.403669 0.260202 0.718954
0.415205 0.258101 0.636427
0.412398 0.251619 0.677494
0.295429 0.250078 0.616928
0.325882 0.211552 0.584299
0.306282 0.228384 0.538001
0.369645 0.181673 0.47184
0.506943 0.192607 0.338026
0.500904 0.250631 0.259437
0.387846 0.254969 0.65574
0.457871 0.238567 0.668423
0.357907 0.237535 0.662298
0.482853 0.249721 0.2602
0.311502 0.276201 0.652482
0.503187 0.248566 0.647794
0.515537 0.249262 0.52393
0.536115 0.269707 0.656337
0.499432 0.249985 0.582494
0.537251 0.253516 0.738215
0.535256 0.252684 0.729165
0.448653 0.189158 0.439407
0.282507 0.246166 0.524719
0.519125 0.235815 0.452213
0.513584 0.254017 0.503442
0.508435 0.246272 0.554177
0.539185 0.273387 0.67318
0.454198 0.188613 0.506877
0.533668 0.244566 0.706333
0.546963 0.27329 0.745398
0.498568 0.296344 0.652438
0.502062 0.272823 0.696642
0.548904 0.248303 0.608279
0.554556 0.283706 0.472497
0.300783 0.235479 0.542471
0.507203 0.258896 0.406784
0.493915 0.253542 0.460444
0.523058 0.268458 0.472082
0.492296 0.303346 0.572267
0.506382 0.236034 0.593163
0.432465 0.212008 0.550369
0.522737 0.256078 0.501328
0.530475 0.284623 0.484691
0.50199 0.264753 0.694824
0.504256 0.300604 0.629977
0.543362 0.246736 0.660899
0.589081 0.273299 0.541625
0.599312 0.249854 0.498449
0.296872 0.257193 0.516037
0.294476 0.235514 0.546565
0.400587 0.293071 0.507557
0.448909 0.225557 0.419382
0.446203 0.298983 0.647584
0.381149 0.289467 0.6523
0.464498 0.301156 0.643117
0.501008 0.297283 0.55195
0.436922 0.223839 0.529215
0.494593 0.283693 0.659228
0.486758 0.297351 0.676441
0.509845 0.205724 0.512116
0.559675 0.229933 0.510397
0.572723 0.268302 0.534778
0.591248 0.227381 0.480829
0.586894 0.223244 0.477538
0.595814 0.226211 0.496533
0.479906 0.280566 0.663422
0.306839 0.259789 0.384052
0.305436 0.254301 0.514102
0.291191 0.236657 0.527269
0.478514 0.300844 0.667422
0.430173 0.216005 0.467749
0.405224 0.292392 0.672239
0.367832 0.288006 0.641145
0.466746 0.30344 0.65507
0.437925 0.297393 0.673795
0.473925 0.301019 0.661018
0.479791 0.263828 0.616388
0.49637 0.288608 0.702762
0.551362 0.216196 0.510462
0.571315 0.238244 0.496252
0.590252 0.243613 0.490604
0.593241 0.243574 0.473071
0.580736 0.218167 0.463332
0.585841 0.217851 0.504312
0.579184 0.227509 0.529189
0.393087 0.204649 0.348641
0.535284 0.299942 0.60927
0.277234 0.26454 0.536569
0.383496 0.274933 0.502515
0.374497 0.278218 0.507177
0.438935 0.261768 0.411027
0.445864 0.238075 0.447607
0.329381 0.282304 0.642917
0.326382 0.280891 0.642547
0.379105 0.285427 0.701172
0.445465 0.298281 0.674203
0.472013 0.29108 0.672353
0.482423 0.240082 0.633341
0.488553 0.249194 0.642296
0.505914 0.210155 0.507747
0.579695 0.259412 0.507674
0.591563 0.249372 0.486877
0.591723 0.255869 0.483454
0.596119 0.289576 0.531408
0.638487 0.284275 0.544469
0.584167 0.217441 0.515411
0.649143 0.252195 0.303929
0.512657 0.300772 0.696506
0.309913 0.255346 0.511208
0.436813 0.285865 0.483303
0.475989 0.280134 0.471159
0.479384 0.264994 0.441993
0.476069 0.289151 0.580504
0.409955 0.296346 0.640591
0.290189 0.274055 0.605412
0.344689 0.278303 0.682032
0.385313 0.288024 0.692964
0.469315 0.236056 0.616733
0.452062 0.212707 0.599823
0.456402 0.207142 0.610866
0.503742 0.191564 0.638406
0.57458 0.286995 0.687753
0.583358 0.291533 0.59482
0.624577 0.27966 0.718766
0.645737 0.281905 0.712698
0.605082 0.234928 0.482087
0.621267 0.26807 0.65305
0.546518 0.257536 0.256518
0.473398 0.269053 0.428864
0.512373 0.300232 0.688542
0.267214 0.265223 0.597721
0.399227 0.270682 0.487279
0.469917 0.287267 0.556349
0.474374 0.292288 0.555915
0.432044 0.29635 0.63984
0.335118 0.283964 0.621588
0.307076 0.271799 0.622986
0.299451 0.275397 0.617482
0.398093 0.281292 0.725838
0.476853 0.2319 0.649088
0.433154 0.205807 0.63209
0.482991 0.200688 0.58854
0.526698 0.211989 0.672498
0.521065 0.231318 0.629521
0.591056 0.266589 0.740894
0.630622 0.2863 0.709292
0.606625 0.268936 0.704552
0.606092 0.241119 0.513396
0.732794 0.246427 0.487196
0.601231 0.248089 0.291364
0.632866 0.199297 0.382054
0.518618 0.298929 0.699727
0.326067 0.255482 0.507982
0.453295 0.280794 0.479632
0.445121 0.273709 0.475595
0.448086 0.300126 0.607075
0.427483 0.302096 0.614606
0.32661 0.277014 0.543448
0.289699 0.26064 0.606613
0.298249 0.268 0.616301
0.361512 0.281273 0.695934
0.453629 0.277076 0.74039
0.42788 0.202414 0.636802
0.430797 0.189361 0.616611
0.53314 0.215582 0.677971
0.519725 0.200984 0.669365
0.588438 0.263929 0.727377
0.612774 0.271879 0.691857
0.605836 0.257151 0.680797
0.64224 0.274426 0.609874
0.715032 0.249663 0.412328
0.546444 0.257411 0.262441
0.667959 0.250316 0.323324
0.652884 0.230746 0.345493
0.417708 0.2759 0.312209
0.352348 0.285267 0.502786
0.387385 0.274607 0.472303
0.409001 0.269054 0.478478
0.462628 0.282523 0.52933
0.463986 0.284248 0.573912
0.416922 0.296921 0.538749
0.30125 0.268443 0.560039
0.301529 0.262242 0.577975
0.322343 0.271947 0.642508
0.324989 0.272378 0.656849
0.473881 0.271865 0.719098
0.388698 0.185005 0.57253
0.400889 0.19186 0.618236
0.455921 0.167631 0.583664
0.60321 0.220224 0.676497
0.625889 0.263005 0.697705
0.594941 0.231312 0.619222
0.602655 0.253918 0.638836
0.700133 0.237725 0.514218
0.633569 0.254658 0.340906
0.58452 0.251942 0.273551
0.761768 0.281224 0.566302
0.323475 0.255161 0.368181
0.524361 0.302114 0.578322
0.403607 0.272554 0.461646
0.423353 0.268994 0.468919
0.422476 0.271914 0.475298
0.462824 0.278779 0.515076
0.42059 0.300973 0.591602
0.373883 0.292141 0.572483
0.296759 0.258805 0.574515
0.327854 0.275079 0.57385
0.320175 0.268309 0.647506
0.384461 0.277145 0.69909
0.462106 0.224112 0.637921
0.398422 0.170445 0.522885
0.436129 0.164283 0.543405
0.527986 0.170387 0.605546
0.619369 0.233678 0.683706
0.597352 0.237825 0.630388
0.596988 0.228036 0.604698
0.707654 0.234797 0.512362
0.679631 0.233588 0.524487
0.58577 0.253503 0.328457
0.57316 0.254847 0.264167
0.71021 0.264312 0.476434
0.407758 0.269591 0.298932
0.410676 0.264443 0.324994
0.419635 0.293053 0.454247
0.401573 0.273294 0.444377
0.408657 0.260765 0.457845
0.440278 0.261727 0.477539
0.452079 0.248945 0.515614
0.419153 0.298173 0.586269
0.369581 0.290927 0.539063
0.320592 0.270659 0.542037
0.338922 0.277099 0.605406
0.444331 0.285877 0.600288
0.44025 0.244013 0.652733
0.355008 0.211954 0.51737
0.395876 0.181843 0.449236
0.433504 0.16096 0.498106
0.613017 0.182852 0.591788
0.6206 0.224114 0.6426
0.621325 0.224647 0.583333
0.706814 0.229453 0.527269
0.698794 0.250163 0.404216
0.628368 0.25391 0.346347
0.580081 0.262168 0.32505
0.547892 0.260455 0.289119
0.703148 0.284066 0.604104
0.425238 0.273126 0.366725
0.451314 0.282182 0.403337
0.418277 0.283175 0.425206
0.393861 0.255566 0.441132
0.406234 0.253239 0.460459
0.438658 0.259366 0.479356
0.432663 0.242402 0.522059
0.43082 0.246578 0.558121
0.3735 0.28866 0.55778
0.310787 0.267147 0.550597
0.35448 0.281216 0.572165
0.376399 0.245645 0.61458
0.379388 0.247348 0.632095
0.364251 0.200362 0.436401
0.385406 0.208371 0.37889
0.404286 0.179065 0.44147
0.556028 0.156603 0.531302
0.657405 0.197601 0.560957
0.668249 0.224323 0.559657
0.677485 0.220893 0.561816
0.690627 0.244065 0.38467
0.617168 0.258197 0.351174
0.561092 0.245037 0.302006
0.630141 0.262175 0.388453
0.672002 0.288778 0.631682
0.432689 0.26576 0.389328
0.40586 0.263867 0.428903
0.391449 0.263401 0.436208
0.384294 0.257572 0.440432
0.399868 0.249048 0.474018
0.404826 0.234539 0.54005
0.450404 0.262398 0.551747
0.361705 0.280762 0.531215
0.323548 0.255308 0.556023
0.386465 0.248023 0.592199
0.382298 0.246861 0.592113
0.345646 0.217019 0.392416
0.382001 0.220187 0.353204
0.390316 0.222272 0.337135
0.524628 0.154163 0.509883
0.640509 0.18295 0.519022
0.679634 0.207503 0.529769
0.703393 0.225441 0.526722
0.715335 0.236528 0.437235
0.632906 0.252606 0.324637
0.573014 0.250887 0.306745
0.549989 0.25262 0.29743
0.622413 0.26402 0.3872
0.760744 0.276151 0.524953
0.694494 0.282704 0.629042
0.409753 0.285668 0.397019
0.395491 0.266139 0.413285
0.386102 0.27058 0.441074
0.367564 0.253769 0.426544
0.413172 0.245271 0.491546
0.419547 0.24299 0.515754
0.401137 0.296621 0.562726
0.359624 0.28093 0.53408
0.337604 0.265864 0.55972
0.414112 0.258088 0.589412
0.321544 0.212936 0.54799
0.320537 0.206256 0.490702
0.336086 0.204815 0.419244
0.375571 0.219431 0.35082
0.492494 0.167211 0.46278
0.65698 0.190844 0.532723
0.682385 0.205237 0.507545
0.687693 0.215474 0.503531
0.685705 0.240282 0.376046
0.631752 0.246216 0.313103
0.566799 0.253204 0.287996
0.562216 0.260551 0.307038
0.609109 0.264629 0.411416
0.66505 0.215869 0.602938
0.382674 0.271307 0.412276
0.377448 0.276043 0.425575
0.360529 0.245849 0.432392
0.373 0.229609 0.461593
0.384126 0.230765 0.504253
0.371193 0.278819 0.537521
0.350122 0.260101 0.573116
0.401723 0.252548 0.580618
0.329723 0.237498 0.635989
0.328782 0.230928 0.631722
0.396871 0.248346 0.706331
0.319132 0.204325 0.504542
0.378034 0.216572 0.349283
0.420476 0.18572 0.396083
0.584311 0.162438 0.486612
0.684713 0.206988 0.515247
0.693395 0.219616 0.483057
0.723656 0.233909 0.500336
0.631014 0.248358 0.312692
0.576107 0.241987 0.304865
0.42896 0.269032 0.246984
0.743506 0.271242 0.589339
0.699 0.282253 0.672022
0.387142 0.283629 0.418655
0.383062 0.278462 0.418065
0.360427 0.245951 0.430212
0.350522 0.233182 0.457556
0.379823 0.238333 0.485016
0.351593 0.226081 0.422704
0.366044 0.265464 0.561067
0.351712 0.27084 0.570459
0.380327 0.279518 0.580767
0.35323 0.276703 0.593057
0.423996 0.248632 0.72761
0.313248 0.210231 0.529139
0.332098 0.211773 0.400851
0.349425 0.208061 0.390796
0.446784 0.18245 0.403279
0.651404 0.185513 0.480102
0.690211 0.209871 0.488649
0.713414 0.226008 0.481335
0.549499 0.235176 0.279023
0.554939 0.211846 0.310804
0.555581 0.194386 0.347071
0.450753 0.266832 0.243749
0.613084 0.272048 0.428385
0.353284 0.255145 0.398436
0.347861 0.264339 0.39215
0.332385 0.239709 0.430196
0.362465 0.228622 0.458674
0.358081 0.224769 0.43334
0.354976 0.264773 0.570386
0.424026 0.283402 0.670092
0.305017 0.251547 0.593856
0.328864 0.225263 0.572121
0.331156 0.25573 0.671472
0.349017 0.251796 0.685777
0.313885 0.214959 0.429528
0.366976 0.231271 0.323888
0.493235 0.187081 0.378462
0.535623 0.181707 0.39757
0.658976 0.202176 0.420762
0.694965 0.217495 0.495543
0.718911 0.239284 0.440476
0.561356 0.246215 0.27996
0.536836 0.231272 0.30495
0.537936 0.26373 0.28865
0.604332 0.269725 0.413142
0.349194 0.240335 0.434102
0.344305 0.231059 0.452361
0.325581 0.232896 0.505802
0.391561 0.245687 0.546898
0.391044 0.277652 0.576762
0.436118 0.284302 0.656679
0.429071 0.281046 0.567187
0.421741 0.265993 0.729915
0.422388 0.265992 0.73176
0.323125 0.235985 0.361357
0.374977 0.244724 0.698502
0.37327 0.239074 0.306897
0.397817 0.223105 0.31907
0.526924 0.171584 0.421608
0.673345 0.203777 0.43643
0.701871 0.226034 0.446549
0.630229 0.243059 0.313111
0.512282 0.247374 0.265259
0.513514 0.266002 0.283892
0.504407 0.265043 0.265954
0.335024 0.261576 0.418233
0.29426 0.270185 0.495154
0.405691 0.260426 0.602779
0.390269 0.280184 0.58707
0.455743 0.255527 0.63038
0.396622 0.286969 0.614458
0.437305 0.255638 0.640239
0.396545 0.255779 0.723525
0.30864 0.217338 0.435819
0.318236 0.208682 0.446417
0.407386 0.26396 0.271305
0.43593 0.251919 0.275911
0.557525 0.167308 0.435003
0.685755 0.22131 0.425926
0.633903 0.233666 0.331193
0.677801 0.235214 0.372275
0.578236 0.23085 0.296377
0.556348 0.191522 0.370008
0.325593 0.249722 0.431368
0.329335 0.257638 0.440881
0.327369 0.234069 0.542455
0.367718 0.242924 0.566148
0.408193 0.256452 0.71188
0.384559 0.253235 0.640766
0.438112 0.23511 0.67723
0.426727 0.255469 0.709816
0.433621 0.270023 0.672216
0.346244 0.21072 0.383147
0.331647 0.263777 0.342435
0.433206 0.223013 0.300128
0.401548 0.186384 0.396336
0.423281 0.193354 0.36864
0.523137 0.189804 0.360588
0.625827 0.210626 0.361609
0.608883 0.23635 0.304086
0.573756 0.241986 0.285392
0.382897 0.251324 0.597086
0.387901 0.256595 0.646755
0.452207 0.272377 0.612955
0.353321 0.265174 0.686117
0.368039 0.27871 0.60545
0.350602 0.201887 0.400462
0.390534 0.171481 0.541683
0.347021 0.261804 0.318326
0.46033 0.214942 0.30849
0.408046 0.195987 0.377774
0.397225 0.268123 0.259038
0.439194 0.264782 0.254432
0.656167 0.228809 0.369362
0.616291 0.244509 0.319844
0.578999 0.24158 0.284174
0.325834 0.221869 0.502545
0.338547 0.252811 0.633454
0.32551 0.238962 0.594512
0.365285 0.242574 0.618985
0.442789 0.226096 0.676905
0.397435 0.240904 0.674472
0.345755 0.191779 0.454711
0.339096 0.263295 0.324864
0.429129 0.203089 0.341788
0.632071 0.243953 0.685877
0.487715 0.158818 0.439797
0.562537 0.186341 0.371444
0.62733 0.234912 0.327739
0.401151 0.281115 0.699132
0.455329 0.269368 0.725554
0.453314 0.240602 0.688943
0.356391 0.260679 0.523936
0.436022 0.294156 0.495024
0.463805 0.17233 0.406545
0.61678 0.247478 0.6581
0.500129 0.15484 0.457269
0.489349 0.209222 0.663487
0.53426 0.270806 0.629301
0.51014 0.268161 0.584238
0.510107 0.286353 0.73009
0.51024 0.267544 0.655595
0.533545 0.265022 0.626338
0.534969 0.268918 0.646463
0.486685 0.228747 0.606771
0.530172 0.239622 0.710479
0.491124 0.235786 0.608772
0.50649 0.288042 0.605429
0.563613 0.233185 0.535204
0.490989 0.300486 0.748269
0.459595 0.29915 0.73862
0.535366 0.240424 0.442086
0.518807 0.248856 0.468953
0.516599 0.247599 0.560349
0.518933 0.24419 0.52158
0.511863 0.267389 0.533211
0.530647 0.25194 0.692183
0.533477 0.270861 0.482343
0.503189 0.270853 0.702254
0.541178 0.248556 0.624749
0.54861 0.2319 0.583785
0.483557 0.204167 0.462253
0.43556 0.29125 0.76909
0.27296 0.267382 0.59576
0.302114 0.258671 0.518213
0.531425 0.287036 0.544528
0.510185 0.277139 0.477569
0.507546 0.249791 0.463279
0.498757 0.235695 0.474629
0.43951 0.209921 0.488095
0.505127 0.251625 0.546719
0.528311 0.292851 0.497948
0.494951 0.29927 0.635339
0.496982 0.295541 0.670718
0.53382 0.247223 0.605197
0.549625 0.264392 0.658746
0.61532 0.26622 0.519121
0.489441 0.204722 0.46575
0.435817 0.205649 0.66766
0.333161 0.274333 0.699979
0.28262 0.241297 0.525585
0.449426 0.300849 0.54774
0.505875 0.273856 0.418469
0.483504 0.29076 0.571744
0.456907 0.293434 0.660683
0.47195 0.296599 0.652871
0.490587 0.279 0.52279
0.49736 0.260325 0.487216
0.492207 0.290047 0.674495
0.504591 0.212452 0.509238
0.544665 0.243069 0.547642
0.547686 0.263151 0.609259
0.581193 0.282407 0.573375
0.600387 0.269351 0.49937
0.593806 0.229141 0.506414
0.640386 0.271165 0.565704
0.525181 0.237018 0.435835
0.261041 0.256653 0.551574
0.290564 0.271919 0.623464
0.345764 0.279808 0.510918
0.446965 0.257762 0.406832
0.437488 0.215453 0.462769
0.437675 0.29049 0.675397
0.439371 0.297978 0.657987
0.430974 0.295246 0.690592
0.471928 0.299783 0.661035
0.476652 0.247537 0.610806
0.490037 0.259592 0.644021
0.505826 0.222546 0.516347
0.553906 0.256138 0.551618
0.580659 0.255724 0.506405
0.581591 0.283808 0.557542
0.598576 0.255823 0.484427
0.614605 0.272233 0.5047
0.626458 0.272802 0.526702
0.639831 0.272333 0.574066
0.52515 0.273775 0.714735
0.395516 0.293185 0.511383
0.336812 0.272565 0.504658
0.293101 0.241157 0.524087
0.439713 0.288164 0.45941
0.441607 0.27573 0.428645
0.45339 0.29059 0.651861
0.35405 0.286416 0.631185
0.369271 0.287948 0.657962
0.411326 0.292303 0.692779
0.453414 0.29799 0.687369
0.475555 0.273055 0.604979
0.481939 0.228941 0.532377
0.472469 0.238603 0.55739
0.546683 0.228804 0.517254
0.565815 0.273984 0.558739
0.590713 0.282698 0.526608
0.602832 0.265178 0.494593
0.643568 0.278998 0.56586
0.585699 0.275397 0.684135
0.612752 0.251464 0.284866
0.739888 0.256926 0.510319
0.404703 0.2567 0.505287
0.29411 0.274224 0.565391
0.335919 0.279396 0.503702
0.342383 0.261447 0.509952
0.430733 0.288708 0.489676
0.490143 0.271538 0.490861
0.485599 0.287566 0.531055
0.392237 0.291626 0.664195
0.347542 0.281641 0.644429
0.375986 0.286831 0.675531
0.379259 0.285112 0.688404
0.454154 0.222261 0.596828
0.44897 0.205075 0.591883
0.492395 0.225176 0.553246
0.514187 0.214999 0.634603
0.568534 0.289059 0.600343
0.606521 0.288004 0.592741
0.60481 0.27979 0.530856
0.604563 0.283066 0.661222
0.593089 0.281112 0.645619
0.691869 0.246014 0.373905
0.518835 0.256995 0.251557
0.402459 0.25538 0.521503
0.484056 0.252397 0.471324
0.296958 0.270896 0.66158
0.308528 0.265384 0.511062
0.349782 0.264109 0.513243
0.469205 0.283786 0.445074
0.487401 0.261467 0.457169
0.394069 0.292837 0.639739
0.35872 0.286172 0.626173
0.350934 0.281033 0.661596
0.37633 0.281881 0.697933
0.39755 0.285009 0.711145
0.478541 0.273357 0.644359
0.455764 0.201923 0.574109
0.486483 0.207157 0.583208
0.52942 0.210925 0.667503
0.567133 0.261063 0.735925
0.599931 0.276865 0.720042
0.635281 0.281957 0.663671
0.608587 0.275498 0.700245
0.638191 0.272245 0.599458
0.721257 0.238158 0.523293
0.532944 0.261174 0.246772
0.749589 0.260513 0.518831
0.51045 0.30155 0.654404
0.282651 0.268007 0.603578
0.408763 0.279585 0.480001
0.431784 0.285597 0.471914
0.479965 0.283659 0.50066
0.46963 0.293352 0.580018
0.419135 0.29704 0.630244
0.324099 0.280641 0.616876
0.303322 0.272528 0.616301
0.394986 0.284023 0.704757
0.439482 0.285664 0.720824
0.438276 0.2104 0.620742
0.441402 0.186214 0.601805
0.487327 0.1818 0.607942
0.523647 0.190325 0.647033
0.583306 0.255064 0.724663
0.624824 0.269272 0.728345
0.60641 0.267863 0.707604
0.592455 0.247532 0.669815
0.604268 0.257023 0.636346
0.717137 0.248981 0.43789
0.513049 0.260945 0.252498
0.689247 0.249871 0.346609
0.446044 0.292132 0.545498
0.400414 0.193128 0.415497
0.52144 0.300452 0.614947
0.350454 0.271619 0.496979
0.428342 0.280173 0.468112
0.460569 0.278172 0.486364
0.473163 0.285843 0.553708
0.444092 0.297523 0.616991
0.321557 0.281772 0.60593
0.297802 0.272669 0.604952
0.331075 0.268626 0.653088
0.398724 0.281275 0.706413
0.483998 0.242484 0.694139
0.416598 0.216221 0.643682
0.416158 0.175488 0.592847
0.412138 0.176721 0.59393
0.578302 0.19707 0.650303
0.618357 0.242164 0.697641
0.622005 0.264889 0.712048
0.597684 0.219932 0.603957
0.588491 0.224336 0.600743
0.64625 0.250532 0.32418
0.629199 0.252798 0.322387
0.606498 0.254568 0.30513
0.758941 0.2718 0.525159
0.336979 0.203332 0.516348
0.47797 0.297289 0.465984
0.389606 0.283463 0.479572
0.418504 0.279288 0.466983
0.445953 0.270207 0.466417
0.466065 0.280846 0.521324
0.38826 0.293496 0.599247
0.366421 0.29051 0.584112
0.310777 0.271716 0.593705
0.418128 0.279843 0.701578
0.461989 0.253745 0.624903
0.437206 0.2793 0.726482
0.408735 0.187349 0.608467
0.415323 0.190953 0.612837
0.46754 0.16383 0.579197
0.614491 0.201667 0.638167
0.61613 0.230296 0.67784
0.614 0.243444 0.667871
0.607182 0.222766 0.585539
0.67602 0.232646 0.524237
0.655434 0.253367 0.371571
0.599946 0.252581 0.319456
0.612484 0.2615 0.364362
0.754092 0.264728 0.502884
0.712473 0.27275 0.600192
0.453199 0.189907 0.64165
0.449866 0.267739 0.371881
0.408456 0.288107 0.456321
0.406861 0.283769 0.460991
0.436853 0.272639 0.454034
0.442625 0.268194 0.465993
0.462839 0.260483 0.533935
0.406443 0.297592 0.595492
0.323292 0.280214 0.563121
0.313552 0.27084 0.593754
0.44892 0.267168 0.603694
0.421286 0.244628 0.658093
0.39356 0.249818 0.647625
0.374994 0.18118 0.524382
0.417713 0.166421 0.514259
0.488598 0.157072 0.563969
0.618999 0.194997 0.616933
0.617603 0.231286 0.665729
0.655432 0.224216 0.542911
0.709654 0.238017 0.493214
0.713793 0.24733 0.457086
0.657489 0.253139 0.38848
0.573442 0.258997 0.320985
0.625315 0.263221 0.38045
0.679088 0.262963 0.449953
0.724449 0.276551 0.611499
0.345971 0.267884 0.347123
0.416575 0.286518 0.395119
0.396573 0.283516 0.429505
0.401318 0.267825 0.432885
0.433787 0.269207 0.455775
0.464147 0.266775 0.502917
0.443386 0.242761 0.520085
0.362127 0.288939 0.569623
0.305495 0.275391 0.567677
0.331328 0.276798 0.591852
0.382604 0.247872 0.607899
0.380629 0.247001 0.62679
0.36114 0.217492 0.562138
0.35702 0.204078 0.489075
0.412708 0.17736 0.441407
0.485897 0.162232 0.488528
0.641832 0.199355 0.591695
0.629377 0.219932 0.609358
0.660754 0.222221 0.550019
0.713179 0.235047 0.492678
0.638296 0.247721 0.367707
0.579359 0.251959 0.330654
0.567246 0.261929 0.308402
0.65612 0.263398 0.425082
0.679072 0.288425 0.710779
0.425354 0.283124 0.391395
0.405429 0.285559 0.388932
0.400652 0.281278 0.417337
0.404317 0.254601 0.441796
0.426072 0.249739 0.47561
0.436227 0.252899 0.483028
0.421818 0.243695 0.571153
0.366541 0.287328 0.552664
0.3426 0.279512 0.542978
0.33097 0.27858 0.585187
0.366095 0.239018 0.576559
0.341136 0.214947 0.479805
0.354611 0.213744 0.420079
0.409558 0.216314 0.342465
0.412161 0.210264 0.353008
0.582967 0.163405 0.501257
0.654042 0.203557 0.569793
0.66425 0.204793 0.553085
0.678443 0.216796 0.523039
0.718271 0.237833 0.464419
0.633506 0.25079 0.345283
0.573707 0.259073 0.288066
0.599537 0.262526 0.358918
0.63312 0.265865 0.4209
0.64828 0.28923 0.713457
0.682753 0.286568 0.640642
0.396959 0.279656 0.411678
0.39114 0.285282 0.423632
0.369874 0.240499 0.439726
0.399241 0.239814 0.487559
0.428341 0.242068 0.512694
0.386243 0.230199 0.546036
0.37011 0.283766 0.555865
0.337558 0.275515 0.546863
0.409203 0.290098 0.589105
0.343214 0.227627 0.521822
0.325179 0.209724 0.421048
0.350602 0.222559 0.368075
0.359666 0.221233 0.359789
0.422528 0.214617 0.332657
0.567342 0.161273 0.488485
