9065 0.0145781
0.612138 0.256767 0.365063
0.616277 0.267008 0.358038
0.634896 0.295 0.386513
0.676564 0.294205 0.407053
0.580965 0.207654 0.414688
0.645643 0.329789 0.232776
0.602363 0.251943 0.578996
0.291388 0.264539 0.515503
0.469156 0.278466 0.403126
0.49405 0.274476 0.361384
0.478659 0.265967 0.342234
0.527497 0.264487 0.468885
0.467013 0.248906 0.607969
0.294046 0.260282 0.582468
0.372794 0.244461 0.64124
0.428695 0.239687 0.665987
0.508707 0.217924 0.533903
0.474739 0.206089 0.545423
0.47796 0.198275 0.553943
0.506736 0.17138 0.55321
0.64571 0.252932 0.558295
0.636458 0.279532 0.44864
0.691128 0.247459 0.593921
0.703846 0.255933 0.587319
0.620289 0.242058 0.375335
0.666745 0.243703 0.523098
0.580363 0.327348 0.207961
0.472716 0.272899 0.336063
0.598256 0.253097 0.568402
0.276604 0.255332 0.583434
0.425995 0.270962 0.445777
0.5155 0.269638 0.443197
0.521638 0.272581 0.43717
0.502592 0.250495 0.583659
0.359948 0.252281 0.599035
0.324061 0.253587 0.595817
0.309027 0.256526 0.589764
0.413259 0.239215 0.688082
0.52778 0.203424 0.563579
0.482702 0.186248 0.596285
0.473061 0.198003 0.513419
0.557601 0.177977 0.564186
0.546205 0.211442 0.509489
0.667395 0.239085 0.641084
0.693261 0.256551 0.569532
0.673822 0.232054 0.58904
0.621951 0.241644 0.397832
0.756047 0.319759 0.351086
0.620841 0.324781 0.235066
0.625375 0.226718 0.321691
0.606591 0.251177 0.580304
0.316274 0.264738 0.508567
0.477909 0.27567 0.387812
0.465093 0.268919 0.394038
0.517101 0.260763 0.53757
0.493589 0.257202 0.561508
0.325683 0.270452 0.524174
0.304505 0.242822 0.599629
0.315783 0.248317 0.599813
0.393193 0.240441 0.655222
0.535488 0.228187 0.690281
0.480328 0.179567 0.603153
0.457736 0.17896 0.588139
0.567352 0.180405 0.568875
0.543227 0.167122 0.566496
0.666815 0.229125 0.617098
0.673988 0.235062 0.571667
0.656972 0.223492 0.558709
0.684166 0.265454 0.475693
0.705893 0.333434 0.281678
0.572196 0.323266 0.219609
0.658805 0.336935 0.23563
0.652821 0.282984 0.272855
0.378443 0.295387 0.302581
0.365386 0.277913 0.477355
0.402951 0.276224 0.439646
0.431297 0.269204 0.430913
0.501533 0.269715 0.422257
0.516293 0.265601 0.474112
0.457427 0.272049 0.480625
0.298919 0.2673 0.54486
0.311421 0.253168 0.568442
0.346151 0.24245 0.620562
0.340826 0.245816 0.624503
0.568124 0.225087 0.644435
0.397812 0.179021 0.567881
0.452872 0.17708 0.608586
0.433088 0.168453 0.550822
0.632521 0.186275 0.561493
0.685422 0.228173 0.587113
0.615233 0.218857 0.49734
0.63937 0.236821 0.507915
0.729546 0.27405 0.399888
0.649363 0.328946 0.270036
0.615616 0.323937 0.222595
0.791967 0.338645 0.395519
0.288208 0.278487 0.372719
0.572786 0.283187 0.425927
0.42194 0.274309 0.418717
0.441101 0.268075 0.410315
0.445731 0.26998 0.415472
0.494412 0.264985 0.410754
0.47778 0.261873 0.543457
0.41135 0.260848 0.551376
0.305297 0.252204 0.567697
0.33781 0.261385 0.558154
0.342206 0.239515 0.628919
0.42665 0.236258 0.675173
0.510212 0.201543 0.569881
0.365413 0.187044 0.530679
0.397721 0.176266 0.529441
0.502192 0.157128 0.536704
0.658224 0.199979 0.56279
0.62426 0.223376 0.504968
0.610306 0.216554 0.486036
0.735861 0.274298 0.397434
0.703561 0.254914 0.415737
0.605497 0.311639 0.261517
0.606879 0.329138 0.215207
0.735192 0.334727 0.350658
0.367296 0.287482 0.29527
0.375382 0.2788 0.305822
0.442189 0.286173 0.390314
0.410582 0.276789 0.403066
0.417073 0.265411 0.417241
0.452547 0.259048 0.406169
0.464346 0.243008 0.436895
0.47976 0.267902 0.52666
0.40336 0.268426 0.508101
0.315678 0.265918 0.528503
0.366688 0.249678 0.591044
0.512231 0.259657 0.530809
0.518674 0.212755 0.605712
0.35129 0.224582 0.539509
0.339104 0.20744 0.468678
0.372494 0.18173 0.498149
0.601614 0.166738 0.506503
0.64041 0.202684 0.527358
0.630464 0.215215 0.472624
0.73064 0.258366 0.415934
0.698751 0.334372 0.286913
0.647515 0.325079 0.273666
0.609278 0.322755 0.266834
0.573828 0.321703 0.245045
0.751824 0.291097 0.477
0.401975 0.285178 0.326755
0.449299 0.293941 0.336482
0.423676 0.28651 0.37367
0.389668 0.267646 0.415865
0.40919 0.261795 0.425744
0.450119 0.257224 0.410659
0.44803 0.239597 0.468884
0.467946 0.238301 0.511067
0.407419 0.263848 0.533899
0.307177 0.265691 0.538677
0.371106 0.261013 0.552512
0.436684 0.220816 0.616204
0.447191 0.218606 0.632166
0.318583 0.227188 0.462141
0.329654 0.230221 0.399809
0.34143 0.203854 0.458504
0.509324 0.150638 0.488281
0.661146 0.194116 0.47341
0.685446 0.228615 0.453239
0.694308 0.226135 0.456866
0.690163 0.319558 0.282101
0.643792 0.327047 0.279792
0.568927 0.302957 0.238277
0.661271 0.326216 0.302135
0.719648 0.28106 0.499984
0.416248 0.277328 0.337459
0.402659 0.271824 0.392209
0.388844 0.27276 0.409101
0.380022 0.270531 0.421076
0.406165 0.259004 0.444187
0.427475 0.234657 0.520727
0.48799 0.247868 0.473817
0.380716 0.270844 0.501683
0.335181 0.251113 0.554254
0.438303 0.229012 0.586359
0.432937 0.228451 0.589241
0.29821 0.240926 0.420708
0.328597 0.238579 0.372741
0.337444 0.238369 0.353983
0.459854 0.15458 0.484088
0.63257 0.181948 0.453133
0.690985 0.217232 0.43798
0.72538 0.251327 0.419237
0.733044 0.313246 0.32097
0.642879 0.32645 0.257361
0.590739 0.313541 0.246626
0.564268 0.311333 0.240598
0.65599 0.325941 0.303687
0.768908 0.351537 0.333078
0.740363 0.279186 0.499511
0.400725 0.289407 0.358608
0.383305 0.274568 0.384714
0.387153 0.277541 0.412391
0.348368 0.269723 0.423795
0.420885 0.249819 0.453509
0.434709 0.241676 0.475224
0.442417 0.264435 0.521731
0.372806 0.270166 0.506613
0.352299 0.257693 0.548049
0.469893 0.239455 0.554671
0.333566 0.213202 0.577363
0.302697 0.220721 0.522659
0.292282 0.228532 0.452719
0.321703 0.237504 0.374161
0.425062 0.174723 0.444206
0.656563 0.191627 0.455047
0.693598 0.220336 0.419896
0.704875 0.238864 0.408461
0.689235 0.31111 0.280753
0.636534 0.316406 0.248325
0.596475 0.322702 0.239708
0.588865 0.318562 0.254424
0.648775 0.312204 0.314764
0.681471 0.206774 0.501669
0.36722 0.278658 0.390346
0.366265 0.279837 0.402809
0.337672 0.265454 0.436775
0.358145 0.249693 0.464224
0.388021 0.241811 0.498877
0.399272 0.266424 0.509104
0.380214 0.245046 0.569325
0.45173 0.238034 0.558396
0.377327 0.212217 0.644702
0.377335 0.207301 0.642856
0.483681 0.210619 0.687375
0.309574 0.213528 0.537488
0.323273 0.234179 0.373662
0.355617 0.206972 0.39703
0.555168 0.161441 0.439379
0.697866 0.222772 0.424487
0.714529 0.255682 0.385221
0.750082 0.288889 0.377127
0.636961 0.323311 0.248946
0.585376 0.301738 0.239826
0.361435 0.298901 0.251395
0.781384 0.297088 0.459786
0.736405 0.270851 0.54978
0.377069 0.285203 0.386583
0.370843 0.2821 0.391024
0.336673 0.265622 0.434858
0.328777 0.254697 0.470633
0.380967 0.25081 0.475642
0.314843 0.2517 0.442457
0.399618 0.253728 0.548777
0.37608 0.252788 0.559882
0.424348 0.255391 0.562967
0.384605 0.256808 0.574362
0.522463 0.210452 0.691453
0.314775 0.212433 0.558394
0.286912 0.234828 0.432903
0.298766 0.231443 0.423486
0.382328 0.202653 0.387918
0.650384 0.195022 0.417917
0.70667 0.237292 0.397333
0.73832 0.279707 0.3701
0.550527 0.299202 0.220262
0.533538 0.260575 0.247906
0.524677 0.222911 0.288364
0.385856 0.304865 0.233738
0.65805 0.322685 0.327111
0.318774 0.271877 0.40057
0.315049 0.278544 0.394376
0.297593 0.26329 0.447735
0.343071 0.250018 0.468457
0.325347 0.25008 0.450122
0.385463 0.249911 0.563141
0.498972 0.243825 0.628491
0.327914 0.237832 0.595042
0.358279 0.216579 0.593315
0.345378 0.237249 0.654153
0.375053 0.224816 0.668892
0.278115 0.237645 0.459563
0.319164 0.247264 0.341568
0.439948 0.201963 0.344208
0.493607 0.187047 0.356033
0.665903 0.230314 0.352111
0.714403 0.247943 0.397635
0.735106 0.31877 0.32027
0.586665 0.321799 0.230187
0.52136 0.288642 0.231729
0.559292 0.320786 0.241378
0.64688 0.321636 0.317049
0.320633 0.262592 0.446406
0.317964 0.254371 0.469627
0.31561 0.244194 0.524296
0.423727 0.241881 0.533365
0.438253 0.256382 0.550733
0.513391 0.245049 0.603652
0.486281 0.260518 0.502308
0.496165 0.224753 0.698496
0.496477 0.224585 0.6998
0.284668 0.260206 0.368588
0.446244 0.210397 0.686025
0.330739 0.254669 0.317568
0.34781 0.237314 0.330361
0.476356 0.174117 0.389617
0.685093 0.239361 0.35827
0.724789 0.284518 0.34328
0.63302 0.31007 0.247891
0.506671 0.31039 0.20996
0.526075 0.320747 0.231475
0.512437 0.320616 0.21433
0.298933 0.278867 0.424249
0.258881 0.286763 0.496423
0.466047 0.235571 0.577483
0.438668 0.254743 0.562702
0.519756 0.226798 0.559665
0.454369 0.246267 0.591032
0.512694 0.22351 0.593882
0.466371 0.216319 0.69928
0.275421 0.238958 0.464842
0.286094 0.228486 0.479305
0.350055 0.294896 0.285703
0.391122 0.287171 0.260022
0.519898 0.169128 0.396848
0.703588 0.271189 0.335851
0.635927 0.288112 0.261746
0.684093 0.298503 0.284347
0.581537 0.292384 0.232029
0.525445 0.209855 0.312588
0.289533 0.270676 0.445131
0.300133 0.27581 0.449399
0.337428 0.235063 0.558927
0.403164 0.234478 0.568014
0.493084 0.218347 0.6881
0.455174 0.221892 0.636411
0.528481 0.20317 0.630792
0.524358 0.217098 0.67422
0.521799 0.232275 0.626494
0.295591 0.233191 0.415382
0.295465 0.287381 0.354911
0.389268 0.245572 0.287955
0.337088 0.208972 0.414816
0.362144 0.214444 0.371271
0.474187 0.205294 0.314402
0.620476 0.243224 0.298028
0.613933 0.295729 0.246299
0.589255 0.312912 0.230415
0.436076 0.229761 0.592984
0.460673 0.22329 0.639325
0.51584 0.24784 0.538301
0.387004 0.230823 0.661245
0.415927 0.246973 0.5969
0.299984 0.225532 0.434332
0.37276 0.180899 0.54766
0.311608 0.287819 0.322108
0.424797 0.250063 0.2699
0.347444 0.216796 0.388564
0.330284 0.294646 0.273438
0.379648 0.294695 0.249457
0.664422 0.27784 0.293391
0.627441 0.311867 0.256041
0.594418 0.316304 0.228913
0.314114 0.235046 0.527287
0.386059 0.222853 0.635793
0.362669 0.222158 0.608718
0.424874 0.216392 0.623489
0.527774 0.193774 0.626275
0.487045 0.210063 0.658677
0.304881 0.21408 0.487833
0.305904 0.287073 0.333153
0.373646 0.22201 0.338845
0.678987 0.212251 0.574467
0.413698 0.169131 0.433839
0.533243 0.204147 0.317
0.63084 0.291251 0.259246
0.450819 0.236114 0.674324
0.549996 0.224472 0.667293
0.545244 0.202798 0.626951
0.371307 0.259753 0.514531
0.475282 0.27964 0.412306
0.394479 0.189753 0.391415
0.652911 0.222544 0.532842
0.4303 0.16212 0.447386
0.526221 0.1789 0.575032
0.580652 0.246107 0.490998
0.544824 0.250758 0.443104
0.5973 0.237125 0.635687
0.571543 0.234918 0.537411
0.575957 0.241828 0.488343
0.587654 0.239819 0.516177
0.507507 0.214771 0.509151
0.601935 0.196767 0.60409
0.516533 0.219201 0.502416
0.556601 0.26321 0.466461
0.569333 0.222036 0.409775
0.568478 0.242803 0.656271
0.524424 0.236947 0.681066
0.530964 0.243477 0.330765
0.518435 0.245577 0.348232
0.53203 0.233939 0.424097
0.525032 0.232747 0.391107
0.534048 0.254222 0.393203
0.599432 0.212381 0.583108
0.553602 0.273266 0.343558
0.588587 0.225283 0.607674
0.573527 0.228834 0.49198
0.557617 0.218648 0.452436
0.437747 0.208466 0.40275
0.432196 0.23716 0.718397
0.28119 0.25655 0.581399
0.282314 0.269279 0.518253
0.56291 0.275345 0.392946
0.529658 0.277192 0.344893
0.503415 0.246131 0.349788
0.484099 0.230317 0.373552
0.408491 0.222408 0.446706
0.519889 0.237511 0.415919
0.564924 0.295417 0.356355
0.561665 0.259907 0.513958
0.578358 0.252172 0.555005
0.559596 0.230894 0.467251
0.603156 0.234515 0.532634
0.647137 0.276295 0.385617
0.445956 0.206523 0.401085
0.509157 0.176971 0.625866
0.350428 0.243142 0.650859
0.271645 0.248571 0.540095
0.500446 0.274064 0.459123
0.51477 0.286325 0.311789
0.531287 0.266738 0.448179
0.536485 0.247937 0.579827
0.548529 0.2503 0.554875
0.518745 0.266138 0.395316
0.504503 0.252578 0.367176
0.574219 0.245173 0.567651
0.475456 0.20422 0.4187
0.555569 0.230598 0.409892
0.582948 0.246625 0.463914
0.616446 0.276374 0.423013
0.633081 0.282163 0.36613
0.604205 0.228172 0.397944
0.676608 0.275042 0.430197
0.512977 0.239187 0.33139
0.253293 0.262148 0.555104
0.291968 0.259437 0.590952
0.350017 0.27686 0.4923
0.433423 0.269122 0.342666
0.403955 0.228208 0.423997
0.512871 0.247215 0.618141
0.517319 0.252431 0.586028
0.503142 0.242415 0.645586
0.551216 0.251739 0.560652
0.516561 0.227409 0.516391
0.548034 0.228616 0.536242
0.487102 0.212252 0.413486
0.575112 0.245046 0.407351
0.602008 0.256785 0.37493
0.615662 0.279873 0.407537
0.62455 0.26867 0.360187
0.651913 0.29054 0.372528
0.661898 0.28368 0.391464
0.677078 0.274831 0.437296
0.610564 0.226148 0.615889
0.434145 0.273188 0.465745
0.329607 0.274426 0.496112
0.281845 0.248376 0.538921
0.464149 0.282918 0.380381
0.444886 0.281799 0.359526
0.529545 0.243206 0.581704
0.392704 0.247416 0.611763
0.414273 0.24315 0.636818
0.469596 0.2402 0.664719
0.538226 0.251939 0.597151
0.526032 0.246355 0.503473
0.475134 0.222243 0.437825
0.486977 0.230294 0.465777
0.543473 0.216715 0.397929
0.594853 0.267362 0.408609
0.625816 0.287521 0.381996
0.634376 0.278857 0.364211
0.683835 0.284336 0.428036
0.649288 0.239598 0.56237
0.619177 0.316638 0.232507
0.762758 0.333279 0.36128
0.426451 0.253086 0.468917
0.289457 0.270993 0.5476
0.327178 0.279708 0.489141
0.341925 0.265179 0.504488
0.464858 0.276796 0.417236
0.505708 0.262138 0.370192
0.521271 0.27374 0.404839
0.441217 0.244487 0.643547
0.378808 0.247425 0.617935
0.420555 0.241798 0.65106
0.418033 0.239439 0.661845
0.482864 0.214005 0.536903
0.461233 0.202013 0.543557
0.488036 0.217591 0.450066
0.530604 0.195074 0.527828
0.615229 0.275605 0.450346
0.651308 0.279534 0.446178
0.640574 0.28661 0.388336
0.663372 0.254217 0.529763
0.647797 0.256969 0.512799
0.68044 0.326187 0.270861
0.546348 0.323937 0.202374
0.42965 0.249211 0.491259
0.480707 0.24782 0.368413
0.293227 0.255343 0.613019
0.288283 0.276129 0.508148
0.356341 0.265337 0.502821
0.482192 0.287578 0.34868
0.487713 0.259219 0.349064
0.449224 0.246676 0.619477
0.404553 0.248982 0.608626
0.394284 0.247482 0.630757
0.408627 0.237244 0.666673
0.434836 0.236276 0.680069
0.546482 0.237039 0.545218
0.451143 0.203386 0.5215
0.478775 0.203682 0.499341
0.556673 0.178564 0.558835
0.6536 0.220923 0.633031
0.67364 0.240797 0.600035
0.689232 0.25561 0.532714
0.673766 0.238067 0.579427
0.677675 0.266506 0.463353
0.750272 0.280964 0.400451
0.560705 0.32514 0.205333
0.768462 0.332652 0.361875
0.586866 0.25981 0.530512
0.290338 0.255528 0.585223
0.436525 0.274244 0.429085
0.460967 0.282836 0.399118
0.505823 0.270406 0.383771
0.526247 0.268032 0.481187
0.48244 0.251901 0.588733
0.342611 0.252755 0.595006
0.318748 0.255829 0.591055
0.438875 0.237088 0.67584
0.508608 0.238483 0.673687
0.480623 0.19636 0.580584
0.447176 0.181607 0.566272
0.471071 0.174563 0.547318
0.527615 0.164535 0.554265
0.665047 0.219864 0.618872
0.701767 0.250742 0.631809
0.674805 0.231635 0.59376
0.63677 0.218631 0.546806
0.641862 0.240686 0.503244
0.722238 0.330905 0.308832
0.54258 0.321029 0.203605
0.668638 0.337204 0.241443
0.495641 0.268924 0.457484
0.340976 0.217473 0.429609
0.578493 0.269831 0.482696
0.353878 0.272928 0.483302
0.453386 0.278006 0.400341
0.481908 0.269239 0.389044
0.516743 0.268495 0.437611
0.513915 0.258856 0.553121
0.337259 0.257516 0.582886
0.305973 0.257186 0.582948
0.360267 0.239778 0.63274
0.444468 0.23521 0.679265
0.56448 0.201305 0.604662
0.489221 0.192331 0.617144
0.421347 0.17139 0.573796
0.420991 0.171531 0.575905
0.58413 0.167299 0.546099
0.668943 0.206249 0.579848
0.686934 0.235884 0.617844
0.604815 0.207348 0.493219
0.597296 0.211452 0.484548
0.646346 0.331452 0.254678
0.640252 0.326572 0.256784
0.626463 0.326784 0.249886
0.776114 0.352915 0.343426
0.329128 0.212548 0.546114
0.510305 0.296024 0.355942
0.417664 0.279119 0.441327
0.442365 0.275486 0.407913
0.459771 0.267206 0.387245
0.500397 0.267386 0.412696
0.435731 0.252263 0.580219
0.402593 0.255785 0.566789
0.321882 0.25572 0.57738
0.48232 0.235629 0.669307
0.519638 0.227663 0.546508
0.506355 0.233752 0.685002
0.443166 0.17766 0.59314
0.453748 0.180312 0.597583
0.440157 0.16501 0.551501
0.621225 0.176531 0.534783
0.650644 0.198069 0.558297
0.651694 0.215526 0.544229
0.611436 0.210834 0.476431
0.698807 0.252229 0.416552
0.665924 0.332422 0.281715
0.621713 0.323105 0.261416
0.645177 0.327258 0.288651
0.760425 0.34976 0.321585
0.755195 0.284005 0.471044
0.48925 0.172286 0.590367
0.432399 0.284683 0.313802
0.425686 0.283506 0.401863
0.427031 0.279455 0.409148
0.448326 0.27295 0.384048
0.455329 0.265779 0.391158
0.488238 0.248504 0.438989
0.461367 0.257441 0.560615
0.331053 0.268162 0.542219
0.329178 0.254888 0.578485
0.510987 0.246576 0.531441
0.506194 0.215839 0.628699
0.471809 0.220188 0.637651
0.35608 0.194161 0.544239
0.371424 0.187739 0.515844
0.443463 0.159729 0.54303
0.61844 0.174624 0.520912
0.648006 0.203201 0.546055
0.671289 0.228029 0.439337
0.74105 0.291971 0.373884
0.735757 0.326837 0.333874
0.676173 0.326421 0.292336
0.600295 0.322287 0.262067
0.655941 0.329192 0.29571
0.708375 0.329286 0.340897
0.766417 0.282615 0.487248
0.312581 0.289605 0.354503
0.408457 0.290818 0.353447
0.395279 0.285476 0.388025
0.401669 0.27487 0.39644
0.444952 0.27034 0.389551
0.481938 0.25558 0.404369
0.454994 0.239448 0.454802
0.389188 0.261667 0.550152
0.305656 0.268509 0.548492
0.349633 0.256537 0.575243
0.441341 0.22411 0.60651
0.447317 0.21946 0.626544
0.388196 0.215043 0.57761
0.334735 0.223324 0.513863
0.346584 0.200554 0.453311
0.418496 0.17233 0.471613
0.644255 0.187004 0.498824
0.641007 0.206936 0.499851
0.676189 0.225994 0.446295
0.742906 0.28894 0.37362
0.659457 0.309538 0.284272
0.596395 0.307306 0.260333
0.597419 0.322272 0.257342
0.688385 0.330312 0.322538
0.736853 0.263296 0.600492
0.412879 0.292234 0.347472
0.391809 0.289607 0.355533
0.395738 0.285311 0.377849
0.400324 0.264858 0.410084
0.430474 0.253068 0.424788
0.443792 0.251907 0.420921
0.464402 0.234533 0.534519
0.391566 0.268156 0.525002
0.348247 0.27065 0.521679
0.351747 0.259402 0.567823
0.405951 0.227873 0.582332
0.319419 0.234741 0.505132
0.311809 0.240172 0.445056
0.35644 0.234411 0.347535
0.357675 0.229572 0.358675
0.553241 0.16147 0.449054
0.659679 0.198412 0.477099
0.672799 0.205402 0.462148
0.694474 0.231486 0.42639
0.74287 0.309093 0.342929
0.649387 0.317932 0.271984
0.609904 0.326 0.237006
0.630674 0.324826 0.286761
0.67135 0.323618 0.320923
0.710694 0.261872 0.578248
0.726623 0.280082 0.505957
0.388332 0.284452 0.377193
0.3841 0.284786 0.386705
0.351139 0.260487 0.44033
0.402558 0.25036 0.463257
0.439984 0.2413 0.463314
0.410177 0.231524 0.543145
0.401826 0.26246 0.534
0.343822 0.267098 0.527896
0.465814 0.260888 0.54753
0.345893 0.236107 0.540125
0.284881 0.2333 0.453217
0.301259 0.244473 0.392749
0.307954 0.241616 0.384986
0.370644 0.232343 0.329271
0.528489 0.157752 0.447015
0.606915 0.1734 0.438375
0.694778 0.232258 0.399289
0.744219 0.281872 0.377693
0.644851 0.324194 0.255425
0.606837 0.319356 0.229408
0.581616 0.285177 0.249602
0.644741 0.325015 0.298994
0.700407 0.326343 0.352788
0.792301 0.316085 0.443927
0.378622 0.289958 0.371766
0.343141 0.274928 0.391361
0.363585 0.266644 0.415018
0.38015 0.251694 0.461891
0.40152 0.242022 0.489888
0.485342 0.247418 0.480338
0.36767 0.269458 0.52489
0.349505 0.26291 0.542735
0.371868 0.23815 0.542231
0.343025 0.212051 0.595916
0.318701 0.210579 0.562516
0.311872 0.248841 0.355901
0.301497 0.242411 0.38205
0.402021 0.226058 0.320608
0.439015 0.17268 0.42534
0.56762 0.164302 0.430864
0.686565 0.224249 0.4057
0.736267 0.271522 0.385175
0.642242 0.326039 0.253011
0.620474 0.326518 0.256945
0.580321 0.24579 0.285166
0.563189 0.320216 0.250079
0.63747 0.319068 0.310693
0.736176 0.249362 0.439491
0.365024 0.278687 0.381093
0.327981 0.282202 0.37949
0.332967 0.265578 0.420213
0.355153 0.25618 0.460263
0.394451 0.241327 0.497809
0.319259 0.25411 0.41206
0.370612 0.257416 0.544067
0.430648 0.259366 0.554323
0.32887 0.23041 0.547139
0.489564 0.210972 0.694869
0.387877 0.220312 0.67328
0.283042 0.229725 0.495504
0.337346 0.278049 0.296389
0.359857 0.23796 0.326359
0.400027 0.2165 0.338035
0.50572 0.164195 0.415583
0.678624 0.224148 0.380537
0.714724 0.299202 0.311952
0.690726 0.303319 0.28672
0.604653 0.299181 0.252875
0.522568 0.213462 0.30677
0.634101 0.307945 0.292739
0.655635 0.324378 0.317017
0.733959 0.263625 0.569128
0.334419 0.267986 0.414104
0.297261 0.270901 0.412827
0.32524 0.25682 0.414639
0.297129 0.255827 0.430404
0.316184 0.252733 0.427508
0.392648 0.256079 0.551811
0.475289 0.250332 0.479713
0.331107 0.226213 0.557447
0.264878 0.245847 0.514009
0.287546 0.2301 0.530911
0.349077 0.212734 0.629149
0.273248 0.243642 0.44685
0.355948 0.235435 0.336377
0.451732 0.208353 0.325315
0.521599 0.169807 0.396514
0.66461 0.246846 0.331863
0.726116 0.298627 0.329412
0.618503 0.304866 0.245152
0.596947 0.319694 0.237915
0.563111 0.276532 0.249953
0.638316 0.322855 0.308479
0.710065 0.271042 0.529395
0.306821 0.272494 0.396856
0.294779 0.268865 0.427478
0.292319 0.257687 0.473482
0.289272 0.251298 0.447206
0.426584 0.257837 0.53195
0.463174 0.243622 0.526067
0.445239 0.258743 0.562018
0.499849 0.252705 0.517741
0.381828 0.232463 0.670902
0.250281 0.271625 0.421075
0.254217 0.260167 0.436777
0.314831 0.288198 0.319513
0.324464 0.23508 0.359893
0.351491 0.22433 0.371909
0.422681 0.232065 0.294391
0.636045 0.220085 0.343716
0.721085 0.27996 0.349799
0.644897 0.309558 0.254082
0.603668 0.310585 0.247785
0.570074 0.318377 0.25656
0.641906 0.324985 0.305167
0.299551 0.280654 0.415445
0.292925 0.255193 0.490058
0.328203 0.246316 0.463109
0.392305 0.215025 0.64192
0.507378 0.243826 0.549151
0.556371 0.217586 0.61069
0.535687 0.236873 0.613563
0.396705 0.219292 0.603111
0.388593 0.250271 0.282817
0.269892 0.266564 0.386756
0.310615 0.270184 0.323591
0.344963 0.289195 0.292974
0.36786 0.209076 0.376076
0.480711 0.309954 0.219674
0.499126 0.226835 0.284341
0.673867 0.277722 0.303604
0.599252 0.314696 0.235236
0.599749 0.322253 0.225401
0.580934 0.320714 0.258749
0.613899 0.319477 0.28275
0.311973 0.285004 0.47383
0.477147 0.255417 0.456913
0.461237 0.258698 0.510325
0.433613 0.221354 0.633267
0.516365 0.225845 0.582423
0.524265 0.210834 0.624496
0.516309 0.243811 0.611634
0.335523 0.266968 0.300091
0.325464 0.260877 0.314968
0.449503 0.173773 0.402605
0.377494 0.296877 0.261917
0.390332 0.256207 0.275494
0.483681 0.312672 0.220469
0.545554 0.207888 0.318215
0.603012 0.261397 0.273104
0.617209 0.298271 0.250715
0.543629 0.308619 0.231245
0.603964 0.321066 0.288742
0.325972 0.284231 0.43232
0.441565 0.24131 0.52837
0.495207 0.227478 0.622914
0.422068 0.224744 0.671158
0.517017 0.224492 0.569061
0.543117 0.202177 0.590225
0.384805 0.284269 0.259059
0.28298 0.287426 0.331598
0.293003 0.288774 0.346394
0.472662 0.280852 0.229696
0.405495 0.302387 0.246038
0.747007 0.275252 0.396378
0.497031 0.203216 0.318539
0.614273 0.250417 0.288932
0.635405 0.29208 0.264469
0.607287 0.295273 0.25053
0.385606 0.226882 0.654894
0.380729 0.208225 0.620974
0.529313 0.199876 0.606353
0.443988 0.247016 0.613909
0.551223 0.22022 0.67746
0.317721 0.280272 0.310061
0.359668 0.18218 0.494953
0.401486 0.203484 0.3478
0.378481 0.294005 0.252147
0.42638 0.178042 0.390348
0.380684 0.297093 0.242935
0.602383 0.249289 0.28405
0.632798 0.303031 0.256796
0.498435 0.231589 0.583199
0.381491 0.174627 0.5227
0.408475 0.185512 0.599461
0.371301 0.293022 0.258939
0.327483 0.204473 0.504309
0.382287 0.299849 0.258641
0.452291 0.286326 0.229071
0.344444 0.293889 0.267829
0.550864 0.240752 0.271092
0.383527 0.239556 0.621344
0.471293 0.315773 0.213369
0.541654 0.224144 0.515314
0.607462 0.236354 0.568408
0.492974 0.205292 0.532829
0.552543 0.195949 0.575491
0.59684 0.245842 0.642368
0.576107 0.210019 0.578111
0.599998 0.23004 0.566823
0.556609 0.248697 0.423424
0.572035 0.247466 0.358582
0.490188 0.198469 0.538586
0.538304 0.184521 0.557036
0.548519 0.26332 0.384322
0.475423 0.23473 0.442913
0.480509 0.198735 0.442776
0.644845 0.24648 0.631375
0.437715 0.240399 0.391564
0.343505 0.246569 0.642758
0.550268 0.218997 0.531251
0.567677 0.297731 0.349689
0.517645 0.238514 0.374341
0.516335 0.232635 0.398879
0.532739 0.248591 0.420335
0.590084 0.185002 0.602946
0.556241 0.212291 0.529564
0.582561 0.231569 0.594929
0.501174 0.239999 0.455756
0.506057 0.201724 0.427931
0.529258 0.189818 0.426661
0.676295 0.270482 0.447143
0.431017 0.207326 0.413223
0.490508 0.184427 0.637961
0.335162 0.249069 0.626359
0.264418 0.273555 0.538845
0.520484 0.267595 0.312292
0.521458 0.27031 0.348949
0.480823 0.241285 0.363615
0.478212 0.22662 0.377419
0.417383 0.207949 0.477304
0.534255 0.257553 0.366453
0.548117 0.266866 0.342677
0.526889 0.216609 0.409462
0.515531 0.210222 0.412413
0.612826 0.20323 0.581534
0.579529 0.226657 0.485
0.639151 0.277157 0.40189
0.6601 0.276219 0.398792
0.575137 0.258787 0.3368
0.255952 0.258856 0.54584
0.281853 0.260021 0.528106
0.327885 0.277506 0.509584
0.456905 0.23753 0.331602
0.469152 0.2359 0.356256
0.459718 0.237369 0.429995
0.547375 0.243013 0.571999
0.46771 0.224755 0.519224
0.553349 0.266091 0.466278
0.572934 0.252324 0.546351
0.456827 0.22194 0.430576
0.568973 0.225537 0.501343
0.596127 0.214258 0.559902
0.609731 0.223292 0.560647
0.663663 0.272739 0.421529
0.655905 0.272849 0.464373
0.686565 0.23769 0.550907
