9065 0.0145781
0.46609 0.268331 0.484338
0.462644 0.251043 0.449017
0.478342 0.294599 0.601342
0.413944 0.305924 0.675848
0.274734 0.294677 0.63196
0.336856 0.301782 0.711332
0.38695 0.303187 0.725908
0.462248 0.241553 0.626737
0.436733 0.223239 0.614417
0.440471 0.215929 0.622485
0.487305 0.192237 0.637346
0.576636 0.291529 0.693671
0.573547 0.297249 0.605555
0.630253 0.276977 0.713074
0.647802 0.278682 0.705443
0.595016 0.222979 0.490555
0.611778 0.265698 0.655009
0.564381 0.237124 0.285029
0.455682 0.254629 0.4388
0.523579 0.303695 0.699196
0.25411 0.292243 0.624694
0.387475 0.276028 0.521298
0.47101 0.288572 0.575758
0.475963 0.294509 0.575965
0.439056 0.307066 0.672494
0.326579 0.298677 0.660319
0.297711 0.293673 0.650268
0.289188 0.296439 0.645085
0.391671 0.307862 0.752982
0.473458 0.23447 0.656716
0.423705 0.217455 0.651469
0.460808 0.207513 0.593301
0.518155 0.211239 0.670654
0.51131 0.232535 0.628338
0.607939 0.2731 0.74272
0.634261 0.284731 0.705241
0.606599 0.267677 0.703717
0.593736 0.231908 0.520231
0.736264 0.249834 0.500031
0.6114 0.230194 0.327738
0.616966 0.188032 0.399862
0.531501 0.303075 0.711967
0.299663 0.27508 0.544553
0.445192 0.274806 0.501648
0.43442 0.267243 0.496376
0.457508 0.308605 0.64341
0.435188 0.30646 0.651297
0.304702 0.293721 0.57722
0.277355 0.281246 0.631549
0.288003 0.288181 0.643173
0.356641 0.303233 0.72394
0.46204 0.292148 0.760084
0.41922 0.214951 0.657331
0.413675 0.201373 0.634411
0.524754 0.21496 0.676462
0.509992 0.199495 0.666454
0.596079 0.267894 0.730204
0.610174 0.27026 0.691662
0.598811 0.255347 0.681149
0.62942 0.26994 0.614184
0.720912 0.245338 0.445505
0.560476 0.237416 0.291552
0.672425 0.226664 0.370495
0.642421 0.212517 0.371659
0.382143 0.266498 0.347772
0.333489 0.295178 0.537602
0.370032 0.279147 0.508538
0.395627 0.271383 0.510024
0.460632 0.28027 0.5492
0.466377 0.289815 0.597584
0.416791 0.299739 0.573465
0.278587 0.290363 0.589797
0.284065 0.282982 0.60677
0.313637 0.288566 0.670867
0.314192 0.295847 0.686523
0.485477 0.280454 0.73505
0.36716 0.199478 0.596159
0.389293 0.206994 0.642968
0.424672 0.177542 0.595666
0.592509 0.216886 0.676773
0.622448 0.257775 0.694047
0.581116 0.232338 0.62215
0.590537 0.254567 0.641934
0.694823 0.234947 0.526895
0.63846 0.238052 0.385695
0.608592 0.231837 0.311421
0.76055 0.279446 0.559454
0.277103 0.270877 0.412957
0.519752 0.306215 0.590959
0.38707 0.272316 0.493901
0.409001 0.267206 0.495854
0.409853 0.27075 0.503441
0.457888 0.273782 0.532656
0.427995 0.306721 0.631206
0.373316 0.299151 0.61058
0.278734 0.280903 0.603256
0.312835 0.293256 0.607929
0.311226 0.2855 0.674129
0.386448 0.298227 0.732303
0.456081 0.229326 0.649117
0.36447 0.186562 0.547586
0.400485 0.177205 0.563326
0.505489 0.171651 0.610418
0.610189 0.228806 0.681624
0.584383 0.239327 0.632882
0.581965 0.227332 0.608
0.703232 0.2324 0.524428
0.670514 0.229304 0.536312
0.582452 0.238464 0.359803
0.600185 0.233537 0.303076
0.707989 0.266872 0.496068
0.370094 0.262115 0.332311
0.37425 0.258303 0.355184
0.408309 0.285993 0.488751
0.381284 0.271101 0.476157
0.389045 0.261681 0.487141
0.426214 0.257746 0.497044
0.439341 0.24858 0.531338
0.425934 0.30302 0.622337
0.365287 0.297753 0.572955
0.297696 0.289309 0.574998
0.330803 0.292382 0.641717
0.450845 0.294897 0.632677
0.443805 0.253595 0.675161
0.329866 0.232901 0.553794
0.357104 0.194632 0.478696
0.395448 0.171496 0.521927
0.595477 0.179742 0.599961
0.606684 0.221485 0.644785
0.605926 0.221107 0.588818
0.700673 0.226099 0.536927
0.701916 0.245806 0.441145
0.630667 0.238613 0.388848
0.581178 0.247281 0.367663
0.550792 0.244333 0.322594
0.698036 0.277438 0.601338
0.396092 0.26299 0.392338
0.431648 0.269412 0.425901
0.399256 0.275726 0.456604
0.367484 0.258657 0.471851
0.384884 0.256392 0.489369
0.424131 0.256278 0.4992
0.418502 0.24756 0.544624
0.42312 0.256847 0.585503
0.370854 0.297214 0.591577
0.287652 0.288012 0.581893
0.346619 0.296573 0.608907
0.373796 0.265056 0.650993
0.379571 0.267087 0.667997
0.327677 0.214695 0.470702
0.344359 0.215541 0.40976
0.364776 0.189833 0.468946
0.531068 0.155378 0.548746
0.643645 0.1931 0.570697
0.655932 0.219933 0.567351
0.665899 0.216304 0.569046
0.692375 0.233308 0.422833
0.618997 0.244027 0.395229
0.553772 0.231773 0.31909
0.630703 0.251672 0.428488
0.660177 0.283686 0.633263
0.405146 0.255781 0.409618
0.380945 0.26172 0.458069
0.365012 0.264727 0.468684
0.357005 0.262589 0.474475
0.379503 0.255652 0.504252
0.390091 0.248163 0.570587
0.445689 0.266238 0.573812
0.349617 0.290733 0.56651
0.306775 0.277106 0.590564
0.381746 0.265852 0.628196
0.377153 0.265333 0.628399
0.30514 0.230262 0.430162
0.339284 0.225588 0.384351
0.347703 0.225773 0.365539
0.493616 0.154275 0.531564
0.626476 0.177863 0.533818
0.669364 0.202578 0.540395
0.696615 0.221712 0.536721
0.71797 0.234312 0.463658
0.638637 0.233567 0.370872
0.571232 0.234845 0.33359
0.54616 0.239054 0.321149
0.622565 0.252433 0.427163
0.764195 0.274317 0.513788
0.686013 0.274027 0.625714
0.384891 0.275329 0.431381
0.366006 0.264564 0.44578
0.360903 0.272185 0.47629
0.334293 0.261975 0.464316
0.39551 0.250855 0.518406
0.404612 0.249853 0.541854
0.402331 0.301362 0.597918
0.347152 0.292419 0.569568
0.323055 0.287093 0.594649
0.41282 0.270831 0.621709
0.30253 0.234608 0.581128
0.293067 0.226152 0.525948
0.298987 0.22072 0.455875
0.332434 0.22572 0.383161
0.458637 0.166132 0.483134
0.644206 0.18606 0.545427
0.672688 0.199165 0.519979
0.679823 0.210579 0.517212
0.685764 0.226565 0.413709
0.633195 0.225792 0.353934
0.573948 0.235836 0.316842
0.563458 0.243511 0.343552
0.606801 0.253221 0.441895
0.652613 0.210486 0.606942
0.350994 0.271154 0.449088
0.347747 0.277129 0.463454
0.326794 0.257557 0.470828
0.344045 0.243335 0.496353
0.362447 0.245562 0.537754
0.364508 0.289108 0.572673
0.340825 0.280142 0.610588
0.39728 0.26775 0.61463
0.326285 0.255569 0.666506
0.326066 0.248243 0.662145
0.404915 0.267322 0.733619
0.29323 0.224748 0.539347
0.334913 0.222642 0.380967
0.381064 0.190308 0.419272
0.564638 0.158633 0.505926
0.67533 0.201835 0.526956
0.688392 0.215446 0.499685
0.722576 0.232827 0.512307
0.634265 0.228042 0.356183
0.569605 0.227594 0.323261
0.392388 0.256713 0.274523
0.741051 0.267086 0.581856
0.691604 0.275937 0.662345
0.357818 0.281051 0.456701
0.352888 0.277554 0.456089
0.326262 0.257445 0.468721
0.319391 0.24989 0.495387
0.356932 0.251482 0.51898
0.314846 0.240556 0.460835
0.358981 0.28205 0.598561
0.343085 0.288418 0.608009
0.379766 0.292829 0.620055
0.346338 0.295554 0.631228
0.434466 0.2649 0.748913
0.290258 0.232282 0.563476
0.292857 0.227162 0.438636
0.308959 0.220739 0.427313
0.40945 0.183413 0.421803
0.639103 0.180078 0.499813
0.683309 0.204835 0.503838
0.711631 0.223869 0.497877
0.539519 0.226456 0.291171
0.531293 0.205099 0.317601
0.531642 0.184736 0.356646
0.428554 0.252692 0.263831
0.611192 0.262671 0.458735
0.312546 0.263983 0.439318
0.306393 0.272562 0.43668
0.294407 0.257453 0.470369
0.332153 0.243922 0.49507
0.323216 0.239111 0.470522
0.34685 0.283574 0.608233
0.431953 0.296174 0.703989
0.292492 0.272634 0.623015
0.315816 0.246004 0.605232
0.320371 0.281906 0.699338
0.344312 0.275364 0.71431
0.278362 0.234161 0.466473
0.322547 0.237305 0.356825
0.461548 0.18072 0.391299
0.509467 0.171356 0.414477
0.65051 0.192799 0.43986
0.688798 0.213251 0.510224
0.721957 0.237933 0.466369
0.566922 0.232216 0.302931
0.516699 0.223294 0.311482
0.538286 0.248542 0.322989
0.602559 0.260068 0.446164
0.31398 0.255138 0.473325
0.311727 0.24857 0.49066
0.299829 0.254262 0.542802
0.380385 0.260796 0.581537
0.391386 0.292685 0.615222
0.444889 0.295032 0.689107
0.432408 0.28657 0.598262
0.428638 0.285638 0.754096
0.429144 0.285598 0.755469
0.277648 0.251528 0.40178
0.379384 0.265986 0.727451
0.328522 0.243862 0.33949
0.356108 0.2254 0.343967
0.500199 0.163442 0.440069
0.666659 0.1976 0.455179
0.701343 0.221774 0.469404
0.628685 0.223276 0.349202
0.507247 0.237243 0.28006
0.510287 0.253026 0.315427
0.506046 0.24916 0.28886
0.293393 0.277245 0.461792
0.257494 0.294691 0.530016
0.405736 0.27401 0.637139
0.392327 0.295219 0.625371
0.45696 0.262315 0.649709
0.399227 0.298952 0.653016
0.441382 0.265905 0.666175
0.401506 0.27656 0.748508
0.273917 0.237485 0.472302
0.285173 0.227571 0.482568
0.365607 0.258434 0.302969
0.403517 0.246936 0.295685
0.53441 0.159655 0.456106
0.682397 0.212974 0.449367
0.623464 0.216198 0.355911
0.675003 0.219934 0.406235
0.568195 0.219104 0.3083
0.533202 0.181079 0.380677
0.285472 0.269051 0.472899
0.291303 0.275797 0.482558
0.308862 0.256984 0.579116
0.35721 0.2629 0.603081
0.41678 0.2757 0.738926
0.386443 0.272369 0.676593
0.44469 0.245634 0.697538
0.437727 0.271326 0.734549
0.443302 0.282209 0.701461
0.305073 0.223228 0.420098
0.28494 0.274933 0.390593
0.393985 0.22277 0.318215
0.361253 0.193462 0.423197
0.383628 0.196333 0.390291
0.493498 0.18154 0.371549
0.610367 0.196679 0.377802
0.603632 0.219918 0.327189
0.577144 0.228191 0.306575
0.379098 0.269525 0.633848
0.390907 0.274972 0.682787
0.455828 0.282721 0.638745
0.35027 0.287296 0.714683
0.365873 0.294138 0.647149
0.311127 0.21496 0.436091
0.360457 0.188045 0.566845
0.302381 0.268069 0.362587
0.424475 0.21388 0.318607
0.367579 0.20094 0.403029
0.350388 0.262527 0.296568
0.411511 0.253039 0.276259
0.648164 0.213462 0.395326
0.613063 0.22759 0.352057
0.584408 0.227563 0.307301
0.299769 0.2433 0.539214
0.333787 0.270532 0.665442
0.316436 0.258473 0.626386
0.362447 0.26208 0.654544
0.447516 0.235119 0.693891
0.403292 0.259367 0.705528
0.311575 0.208485 0.489357
0.293928 0.270162 0.371399
0.389576 0.20435 0.360774
0.624818 0.237724 0.682499
0.452516 0.157921 0.461802
0.54017 0.176503 0.382626
0.617472 0.217707 0.352121
0.403911 0.303619 0.730878
0.466963 0.28212 0.744924
0.461633 0.247991 0.705351
0.340492 0.275995 0.5608
0.432816 0.28954 0.525615
0.427332 0.171947 0.424603
0.605005 0.244855 0.658771
0.466151 0.153877 0.480366
0.482086 0.209535 0.664401
0.52944 0.271301 0.631664
0.504236 0.267268 0.587041
0.523477 0.2944 0.743189
0.511047 0.26993 0.661732
0.527675 0.265327 0.627442
0.531935 0.270321 0.649808
0.474498 0.23287 0.611157
0.533726 0.24108 0.71256
0.48097 0.238728 0.612062
0.505447 0.290942 0.614873
0.550703 0.224411 0.532257
0.502593 0.307389 0.760121
0.464882 0.31169 0.761425
0.519617 0.22324 0.441811
0.504018 0.23391 0.467075
0.506576 0.243706 0.557203
0.507769 0.235169 0.51718
0.504129 0.259314 0.533885
0.533172 0.253959 0.696086
0.523191 0.256566 0.482926
0.512702 0.276083 0.713464
0.532565 0.248955 0.623805
0.535279 0.229709 0.580425
0.456184 0.19891 0.469669
0.420612 0.313099 0.783092
0.259443 0.292784 0.623196
0.272792 0.281862 0.551686
0.523558 0.281938 0.550345
0.500336 0.263935 0.482812
0.491264 0.235366 0.464211
0.480036 0.224979 0.476183
0.412436 0.214219 0.50316
0.495561 0.246399 0.545779
0.523003 0.281415 0.509224
0.500575 0.300581 0.649393
0.505881 0.299166 0.684364
0.52422 0.246961 0.602765
0.545812 0.266026 0.661828
0.603826 0.259118 0.528461
0.462909 0.198602 0.472174
0.433594 0.216003 0.684856
0.324767 0.300923 0.721826
0.256627 0.266471 0.555368
0.453827 0.303578 0.575679
0.492808 0.255417 0.427585
0.48477 0.293123 0.589336
0.46637 0.300636 0.689064
0.479975 0.300853 0.674904
0.484749 0.272209 0.533261
0.484567 0.248869 0.489928
0.501304 0.294114 0.68975
0.482459 0.20619 0.509915
0.532598 0.236108 0.542169
0.538806 0.2637 0.609123
0.568642 0.280488 0.579697
0.590338 0.260405 0.509332
0.581089 0.21925 0.512597
0.62647 0.266654 0.573688
0.507071 0.220081 0.436203
0.236999 0.288791 0.581334
0.27961 0.29493 0.648777
0.327487 0.29066 0.545862
0.421417 0.247717 0.421792
0.409296 0.217298 0.479181
0.447663 0.303867 0.708045
0.448207 0.309121 0.693058
0.440683 0.30792 0.722951
0.480923 0.30464 0.685144
0.47032 0.251608 0.620663
0.490283 0.261728 0.652389
0.486892 0.215577 0.514875
0.542924 0.249666 0.548659
0.569939 0.244022 0.508531
0.568573 0.281139 0.566096
0.589059 0.244296 0.492556
0.604338 0.266176 0.518792
0.61404 0.267007 0.537815
0.625366 0.268683 0.581613
0.534841 0.277251 0.723135
0.390526 0.29565 0.546081
0.313326 0.286815 0.542569
0.267208 0.264796 0.555874
0.430099 0.279211 0.485934
0.423076 0.26672 0.450099
0.461921 0.297361 0.680767
0.350128 0.297047 0.669103
0.367388 0.302447 0.697241
0.415973 0.307958 0.727598
0.464702 0.307954 0.715817
0.474669 0.275434 0.619918
0.464563 0.227329 0.537956
0.459675 0.242245 0.567787
0.532764 0.217899 0.513717
0.553716 0.270931 0.561916
0.578348 0.276523 0.537453
0.593076 0.255567 0.504369
0.629859 0.27414 0.574835
0.58386 0.277863 0.688054
0.631619 0.227917 0.331935
0.741843 0.259946 0.514979
0.391749 0.263168 0.535852
0.271212 0.295881 0.595023
0.312783 0.292727 0.541475
0.320227 0.276799 0.546498
0.425286 0.284736 0.520978
0.479831 0.260662 0.497624
0.482642 0.283979 0.547234
0.393601 0.306141 0.702337
0.340634 0.297366 0.678121
0.375555 0.304202 0.7119
0.376638 0.304317 0.721963
0.442033 0.232362 0.612749
0.42978 0.216558 0.606705
0.475515 0.225731 0.555504
0.50193 0.216401 0.633565
0.55887 0.289736 0.608314
0.592999 0.285948 0.600593
0.591819 0.274363 0.541573
0.599362 0.283442 0.666009
0.585625 0.282367 0.650865
0.692678 0.23323 0.413907
0.530676 0.240953 0.269992
0.39148 0.26399 0.553546
0.46777 0.24186 0.476327
0.283621 0.292145 0.67692
0.278463 0.287299 0.546908
0.330819 0.278273 0.549463
0.456553 0.271787 0.462208
0.472068 0.247674 0.461312
0.395773 0.302722 0.679508
0.358177 0.301601 0.66593
0.348003 0.300741 0.695878
0.373531 0.304817 0.729342
0.395114 0.306518 0.740783
0.482762 0.276764 0.659316
0.432635 0.212812 0.586598
0.465813 0.212824 0.586999
0.520008 0.210187 0.66566
0.579253 0.269988 0.744227
0.607127 0.277345 0.71823
0.628562 0.278778 0.664588
0.609017 0.274559 0.700064
0.624529 0.268056 0.604362
0.71803 0.23628 0.531728
0.548455 0.23919 0.273868
0.750462 0.2628 0.518952
0.517613 0.305882 0.666271
0.268149 0.292288 0.629524
0.398224 0.280781 0.51317
0.423579 0.280081 0.501853
0.473179 0.274723 0.514815
0.473463 0.302328 0.605518
0.425804 0.307186 0.666076
0.313086 0.29743 0.651403
0.293727 0.294676 0.644883
0.395936 0.305521 0.735096
0.447694 0.305949 0.748694
0.427114 0.22144 0.639266
0.418637 0.19779 0.61658
0.463027 0.186919 0.611652
0.508933 0.189156 0.644894
0.590233 0.261054 0.73075
0.631876 0.265921 0.722186
0.606891 0.266486 0.706387
0.584888 0.247127 0.67057
0.592086 0.257794 0.639568
0.72052 0.249674 0.465095
0.526423 0.241919 0.270096
0.690507 0.229843 0.389492
0.448729 0.294575 0.572248
0.361312 0.201209 0.443237
0.521393 0.307646 0.627819
0.329766 0.284132 0.533864
0.417317 0.275621 0.496485
0.451458 0.270156 0.503699
0.473432 0.286557 0.572363
0.452744 0.311051 0.65483
0.310252 0.296693 0.638123
0.28414 0.292437 0.631342
0.323842 0.287817 0.682948
0.400062 0.302226 0.736225
0.490185 0.245706 0.702464
0.413769 0.231374 0.669258
0.391658 0.189383 0.611928
0.38871 0.190767 0.613596
0.564442 0.19529 0.652321
0.611799 0.236421 0.695432
0.622008 0.259608 0.706818
0.581891 0.218912 0.607909
0.573311 0.222945 0.603157
0.650122 0.231132 0.37148
0.634862 0.233953 0.368462
0.615131 0.236079 0.349806
0.762006 0.272084 0.518241
0.311563 0.224202 0.551702
0.472699 0.285168 0.488274
0.37618 0.285114 0.516148
0.406175 0.276806 0.497497
0.432618 0.263037 0.485401
0.462401 0.276687 0.539022
0.388693 0.301217 0.640491
0.364156 0.301513 0.622572
0.29623 0.292042 0.623378
0.424846 0.298086 0.733581
0.461389 0.259657 0.641459
0.445254 0.29824 0.752129
0.392457 0.201958 0.63115
0.400006 0.205208 0.634966
0.435105 0.17233 0.590646
0.599438 0.198331 0.641266
0.605927 0.226125 0.676926
0.603211 0.240708 0.667459
0.591298 0.219712 0.590238
0.666436 0.228199 0.536224
0.65683 0.240796 0.412204
0.600616 0.237079 0.357627
0.613651 0.250018 0.407176
0.76045 0.271891 0.500064
0.706949 0.265963 0.597139
0.438878 0.196646 0.651073
0.422978 0.254522 0.388539
0.394041 0.283555 0.488532
0.392558 0.279684 0.492523
0.421818 0.266189 0.475919
0.42847 0.2619 0.485646
0.455107 0.259531 0.549431
0.409347 0.305986 0.63548
0.307412 0.295738 0.596651
0.299657 0.290061 0.624237
0.451855 0.276342 0.62918
0.426255 0.258975 0.686561
0.39669 0.268231 0.682529
0.344578 0.199099 0.553257
0.381416 0.180345 0.537573
0.455762 0.162939 0.577534
0.602949 0.1916 0.622563
0.606048 0.227852 0.665649
0.643552 0.219469 0.552495
0.707946 0.236487 0.508242
0.715972 0.248465 0.479966
0.658636 0.242686 0.42624
0.572753 0.244419 0.357518
0.626657 0.251625 0.421517
0.675962 0.263408 0.480725
0.720941 0.268731 0.603377
0.303382 0.273989 0.393702
0.392902 0.275492 0.428416
0.372503 0.280177 0.466086
0.377177 0.265909 0.463692
0.417988 0.264047 0.478344
0.45478 0.259816 0.515853
0.429042 0.245498 0.53878
0.355267 0.299746 0.606269
0.285057 0.297291 0.600268
0.319693 0.295283 0.626611
0.379812 0.266547 0.644455
0.380189 0.266601 0.662927
0.345028 0.238913 0.597193
0.327045 0.222164 0.524749
0.373159 0.18677 0.467421
0.450926 0.164432 0.509963
0.626603 0.195281 0.59955
0.613978 0.217196 0.614451
0.648502 0.217866 0.559019
0.71162 0.233473 0.507271
0.636105 0.234009 0.402671
0.573779 0.237029 0.357206
0.570164 0.244817 0.347987
0.654851 0.258947 0.459686
0.682956 0.278692 0.698287
0.401844 0.271578 0.420375
0.378397 0.275301 0.424936
0.373845 0.276218 0.452988
0.379447 0.255892 0.470679
0.407746 0.250726 0.498941
0.420353 0.251815 0.503566
0.414819 0.256593 0.600097
0.358254 0.298304 0.587878
0.326411 0.291626 0.57756
0.31982 0.294988 0.620201
0.356423 0.25947 0.612997
0.311654 0.234397 0.517088
0.317239 0.227909 0.456757
0.368399 0.218346 0.366141
0.37149 0.212598 0.37663
0.563087 0.160597 0.518546
0.640056 0.199269 0.578552
0.651663 0.200494 0.562928
0.668655 0.211777 0.534549
0.720454 0.237652 0.484766
0.634285 0.234488 0.385599
0.58616 0.237901 0.324151
0.598919 0.250404 0.400326
0.631676 0.258654 0.45433
0.652497 0.287403 0.705589
0.671046 0.280843 0.637561
0.368064 0.275482 0.447946
0.363554 0.28162 0.460647
0.33856 0.251737 0.475742
0.378717 0.248952 0.517364
0.412851 0.246941 0.535965
0.370308 0.248115 0.580204
0.365112 0.29388 0.590609
0.320237 0.290667 0.5828
0.414019 0.297585 0.627041
0.320994 0.249809 0.560246
0.288533 0.226996 0.458297
0.307744 0.233289 0.405149
0.316489 0.230149 0.395349
0.382178 0.215306 0.352019
0.545167 0.156636 0.508173
0.605975 0.168372 0.511332
0.67263 0.203041 0.502106
0.716808 0.228545 0.508487
0.642309 0.229775 0.369081
0.594108 0.23112 0.320762
0.568448 0.220248 0.334679
0.609122 0.252829 0.417679
0.656827 0.268152 0.488417
0.755434 0.279243 0.575167
0.359906 0.279098 0.43873
0.332267 0.266362 0.438164
0.348393 0.257819 0.459711
0.359706 0.247237 0.505057
0.375665 0.246025 0.536683
0.442044 0.266017 0.576216
0.342663 0.295026 0.580281
0.326192 0.294222 0.595065
0.33875 0.253923 0.570213
0.305573 0.238753 0.600689
0.292671 0.230794 0.56525
0.31553 0.238215 0.373418
0.308113 0.231667 0.393483
0.414107 0.202325 0.358433
0.471572 0.164125 0.465285
0.574102 0.15952 0.498078
0.666454 0.199372 0.504951
0.708027 0.224873 0.510328
0.640623 0.229246 0.365805
0.599964 0.238065 0.349734
0.574519 0.199646 0.364091
0.538739 0.248654 0.334471
0.594447 0.25787 0.435853
0.706704 0.225867 0.559771
0.350953 0.268602 0.437879
0.315933 0.274049 0.424245
0.325232 0.256879 0.453879
0.339019 0.251299 0.49516
0.368089 0.245746 0.539518
0.320798 0.24127 0.433656
0.338831 0.283091 0.592524
0.388948 0.2977 0.616952
0.306843 0.245583 0.560317
0.409802 0.267799 0.742948
0.348671 0.272675 0.715083
0.277094 0.233933 0.502013
0.325744 0.258736 0.333205
0.368897 0.223353 0.346182
0.416818 0.194339 0.376257
0.526657 0.158261 0.470848
0.661145 0.192585 0.473888
0.700269 0.222992 0.442592
0.68094 0.223526 0.41379
0.588212 0.226756 0.343208
0.530686 0.182685 0.375267
0.599317 0.242186 0.408641
0.614486 0.259645 0.447424
0.682203 0.276538 0.681403
0.325833 0.260004 0.451173
0.293567 0.264631 0.445603
0.324328 0.244563 0.439816
0.297785 0.246706 0.449124
0.317119 0.240552 0.446991
0.354087 0.287857 0.602762
0.431319 0.267871 0.570136
0.305691 0.244811 0.569683
0.255789 0.255843 0.526449
0.273911 0.241174 0.537202
0.312844 0.240949 0.638283
0.27317 0.240193 0.456598
0.366602 0.220904 0.353373
0.466533 0.185485 0.377167
0.535602 0.160364 0.456583
0.649053 0.20156 0.423483
0.705058 0.226361 0.460755
0.609312 0.223657 0.332723
0.577713 0.232697 0.317947
0.553869 0.21757 0.331302
0.597391 0.257238 0.430334
0.652451 0.284787 0.666704
0.302761 0.26482 0.434415
0.29127 0.263896 0.456473
0.288279 0.254388 0.491204
0.290415 0.244005 0.461213
0.381365 0.285903 0.591603
0.412477 0.267136 0.595907
0.399199 0.300986 0.630226
0.444033 0.281913 0.614537
0.353441 0.289373 0.730674
0.240675 0.274399 0.452258
0.251771 0.259781 0.456939
0.306523 0.267993 0.360796
0.334943 0.224291 0.366243
0.36776 0.207119 0.386505
0.430217 0.202712 0.340066
0.626201 0.187256 0.42325
0.696363 0.22146 0.473064
0.638665 0.222876 0.362314
0.587288 0.23308 0.337381
0.541285 0.249273 0.34494
0.60376 0.255802 0.423885
0.293596 0.277271 0.45407
0.286975 0.256072 0.508268
0.324884 0.236823 0.482512
0.336039 0.262741 0.669246
0.446442 0.279133 0.639307
0.477207 0.265642 0.702192
0.460485 0.285594 0.702542
0.343509 0.256517 0.626464
0.391789 0.226908 0.313569
0.261296 0.261335 0.419806
0.303105 0.253986 0.362583
0.346678 0.26196 0.320332
0.392983 0.190943 0.399416
0.486855 0.241712 0.293846
0.509144 0.188873 0.351224
0.656178 0.214749 0.409618
0.587003 0.228573 0.319377
0.580963 0.235245 0.313067
0.551493 0.248115 0.347488
0.580702 0.248887 0.391332
0.297164 0.29333 0.518876
0.43595 0.26964 0.556384
0.410765 0.289594 0.590587
0.370011 0.271408 0.668416
0.447526 0.267602 0.661712
0.442597 0.253775 0.691219
0.446809 0.295102 0.698185
0.325891 0.251745 0.33202
0.320129 0.247685 0.34349
0.480293 0.163573 0.444317
0.408494 0.253208 0.285879
0.392643 0.231728 0.308705
0.488536 0.244612 0.296049
0.549393 0.178573 0.38741
0.592195 0.206545 0.354572
0.603575 0.221751 0.33798
0.530224 0.237911 0.311734
0.566036 0.256192 0.399828
0.31077 0.285006 0.482876
0.396181 0.260985 0.585459
0.420402 0.271997 0.681914
0.370878 0.285273 0.716737
0.452044 0.261553 0.653455
0.474931 0.241768 0.681557
0.395144 0.246526 0.290683
0.282673 0.270456 0.354237
0.284932 0.272765 0.380907
0.47807 0.220022 0.298062
0.430649 0.25582 0.286989
0.717671 0.230023 0.524721
0.511617 0.17865 0.379262
0.603903 0.200832 0.369567
0.620845 0.219588 0.361204
0.593001 0.222385 0.337449
0.341658 0.278705 0.697428
0.327966 0.24574 0.63516
0.456076 0.239477 0.681727
0.389169 0.301156 0.672755
0.466666 0.277741 0.750603
0.30426 0.26012 0.352453
0.381782 0.171738 0.511743
0.423643 0.182434 0.383208
0.410532 0.254092 0.280188
0.459634 0.164506 0.425187
0.421153 0.250126 0.273813
0.59408 0.199931 0.362927
0.619699 0.222946 0.354622
0.431704 0.272736 0.654197
0.389943 0.173509 0.552363
0.352038 0.22071 0.630724
0.391419 0.252361 0.281028
0.332446 0.19857 0.509207
0.42003 0.255184 0.286196
0.462823 0.224293 0.295514
0.369825 0.259246 0.286264
0.55071 0.193609 0.342312
0.339152 0.287394 0.667924
0.483079 0.24483 0.281669
0.495243 0.250205 0.634199
0.53829 0.281022 0.689905
0.459441 0.222743 0.617769
0.494856 0.232526 0.678259
0.526621 0.309127 0.754311
0.51065 0.250151 0.688729
0.533025 0.27193 0.686319
0.521401 0.259002 0.569447
0.548122 0.234461 0.485742
0.460007 0.215194 0.62018
0.500089 0.21323 0.658094
0.515747 0.266514 0.532262
0.453292 0.242069 0.543172
0.486038 0.204368 0.535196
0.579163 0.305679 0.756369
0.432471 0.232316 0.469972
0.321435 0.304433 0.71391
0.499764 0.248161 0.648373
0.524596 0.281925 0.501393
0.501449 0.236048 0.49732
0.498959 0.237048 0.523164
0.499516 0.259866 0.560204
0.527673 0.230175 0.709357
0.510751 0.239187 0.647672
0.507975 0.281117 0.705278
0.468023 0.254556 0.570037
0.507602 0.208142 0.528569
0.535534 0.193365 0.516925
0.624772 0.266895 0.589826
0.449374 0.198065 0.478267
0.406 0.227164 0.68774
0.312205 0.299772 0.695228
0.254614 0.2926 0.574996
0.504821 0.239084 0.426157
0.49472 0.259666 0.48234
0.473229 0.233501 0.468042
0.477233 0.221325 0.475446
0.422893 0.203432 0.534979
0.507837 0.253095 0.503418
0.52093 0.250762 0.47765
0.517027 0.221706 0.526979
0.511439 0.215089 0.522001
0.552364 0.241914 0.695959
0.542631 0.24362 0.617289
0.593322 0.26956 0.552076
0.614629 0.261828 0.542077
0.550667 0.235341 0.459955
0.241733 0.281324 0.568004
0.271011 0.273772 0.553513
0.309502 0.294708 0.563653
0.460886 0.216969 0.406386
0.469693 0.224305 0.448654
0.442168 0.239667 0.522461
0.47768 0.295659 0.684588
0.429286 0.240389 0.590985
0.50147 0.29649 0.614336
0.503975 0.295267 0.675929
0.452713 0.221532 0.5199
0.52688 0.247244 0.628964
0.53827 0.249496 0.678496
0.548281 0.260467 0.681327
0.616158 0.265391 0.565309
0.597065 0.284001 0.61346
0.62904 0.264639 0.671956
0.481021 0.234349 0.590371
0.253821 0.29019 0.621839
0.289873 0.293581 0.555967
0.427726 0.291048 0.515846
0.432073 0.28628 0.495552
0.433917 0.231998 0.498832
0.475873 0.294783 0.651546
0.47877 0.289069 0.609113
