9065 0.0145781
0.429328 0.255627 0.618807
0.480126 0.25562 0.571025
0.389571 0.29055 0.610906
0.353664 0.284066 0.658089
0.448431 0.271157 0.684004
0.443932 0.271186 0.686657
0.293335 0.232488 0.495655
0.315918 0.223175 0.442234
0.322153 0.22034 0.420581
0.445476 0.160383 0.553893
0.611041 0.171541 0.522982
0.666527 0.19675 0.516433
0.698493 0.218703 0.499183
0.701859 0.243118 0.38449
0.604273 0.254331 0.314828
0.55903 0.250181 0.302602
0.533618 0.252327 0.29526
0.615328 0.257327 0.384313
0.729333 0.258426 0.398429
0.701568 0.268493 0.607187
0.386312 0.264483 0.443239
0.371069 0.256621 0.472389
0.381208 0.26728 0.50326
0.342302 0.261096 0.514369
0.414416 0.251085 0.54863
0.430092 0.248932 0.57078
0.447131 0.29081 0.628283
0.383692 0.289053 0.61183
0.369167 0.290821 0.653505
0.473002 0.273918 0.657535
0.348157 0.246484 0.670725
0.312906 0.234976 0.612087
0.292294 0.226012 0.531149
0.309676 0.22258 0.442899
0.410886 0.174832 0.515758
0.63397 0.179547 0.528466
0.668433 0.194487 0.496329
0.678826 0.206867 0.484902
0.657683 0.24125 0.334222
0.603161 0.244213 0.302355
0.564919 0.254908 0.293122
0.556312 0.253604 0.314008
0.610793 0.251208 0.396616
0.659217 0.205856 0.582717
0.357225 0.260114 0.476693
0.358463 0.263732 0.489384
0.334354 0.259914 0.527964
0.356901 0.253337 0.559204
0.390514 0.257384 0.598487
0.403525 0.288481 0.617973
0.397887 0.284512 0.673901
0.457702 0.273537 0.660801
0.396097 0.268229 0.734678
0.394258 0.261182 0.73163
0.494583 0.284578 0.772145
0.321015 0.231981 0.627132
0.311036 0.219412 0.44225
0.342645 0.197791 0.469215
0.53486 0.153528 0.505728
0.672732 0.19735 0.501753
0.687139 0.214336 0.459511
0.719773 0.233163 0.455751
0.602288 0.24849 0.303297
0.554397 0.240693 0.29236
0.349044 0.260664 0.295464
0.743851 0.263162 0.56415
0.68928 0.28136 0.663643
0.368147 0.267181 0.472356
0.36236 0.263585 0.47659
0.33298 0.259248 0.525426
0.330687 0.258369 0.565049
0.380759 0.258952 0.574879
0.311976 0.24709 0.528326
0.413319 0.285964 0.655997
0.392208 0.289463 0.665451
0.437777 0.295945 0.669917
0.409563 0.300018 0.678823
0.52571 0.287506 0.775408
0.328596 0.237521 0.649981
0.284098 0.22881 0.507522
0.29406 0.224208 0.497819
0.366768 0.191553 0.458712
0.627327 0.174733 0.48824
0.680548 0.202529 0.471845
0.707885 0.225672 0.444877
0.519861 0.240001 0.269953
0.504681 0.213063 0.301899
0.49721 0.186791 0.34575
0.361357 0.264734 0.284085
0.618247 0.259948 0.417039
0.31051 0.258793 0.481721
0.308304 0.263878 0.473535
0.296727 0.25747 0.533974
0.34347 0.254278 0.562708
0.323479 0.248375 0.538811
0.403468 0.287861 0.669318
0.506353 0.309721 0.723593
0.351048 0.28092 0.694749
0.373738 0.256745 0.687219
0.385433 0.301435 0.751699
0.406122 0.292856 0.76077
0.280109 0.235055 0.538071
0.304749 0.227793 0.403676
0.418338 0.181563 0.40908
0.470875 0.166558 0.419531
0.640287 0.191078 0.41864
0.68753 0.210972 0.473428
0.703197 0.2467 0.384588
0.558127 0.25471 0.280387
0.491527 0.235476 0.285069
0.529282 0.260632 0.297704
0.606728 0.260139 0.403428
0.319087 0.258429 0.536793
0.320013 0.256335 0.562381
0.327745 0.261083 0.62216
0.429115 0.267711 0.635248
0.44596 0.290704 0.65705
0.515759 0.295823 0.699663
0.485892 0.277434 0.608569
0.508826 0.31355 0.785859
0.509191 0.314107 0.787038
0.273928 0.242945 0.432771
0.462954 0.283175 0.770775
0.315046 0.231866 0.373387
0.329731 0.216125 0.39374
0.455529 0.161455 0.454726
0.658809 0.198016 0.426728
0.694749 0.225528 0.412314
0.599856 0.240269 0.301634
0.476622 0.252098 0.260982
0.495631 0.259347 0.287471
0.481075 0.259448 0.265589
0.296627 0.267633 0.507219
0.27497 0.286158 0.593391
0.47185 0.277361 0.678195
0.449526 0.29593 0.672473
0.515188 0.257413 0.652526
0.466853 0.298531 0.695741
0.511895 0.265612 0.687011
0.483781 0.297589 0.783942
0.278447 0.237074 0.544232
0.291081 0.230602 0.561856
0.335302 0.261511 0.336003
0.369585 0.249884 0.317514
0.498284 0.155115 0.462005
0.674737 0.217464 0.401221
0.604144 0.225246 0.318054
0.653788 0.232997 0.338449
0.550078 0.232512 0.282952
0.499186 0.178446 0.372645
0.289616 0.263277 0.529885
0.30104 0.269506 0.538198
0.35366 0.266435 0.658651
0.415597 0.272045 0.66906
0.503662 0.297739 0.775022
0.468738 0.281506 0.729876
0.527144 0.252152 0.714065
0.526489 0.289885 0.760894
0.521613 0.293384 0.720279
0.290084 0.224603 0.488171
0.289924 0.264509 0.416783
0.366653 0.215443 0.349164
0.327538 0.202746 0.488846
0.346786 0.200151 0.440641
0.449373 0.177401 0.376633
0.591927 0.196284 0.358347
0.581839 0.232672 0.299234
0.559434 0.247852 0.280212
0.447649 0.274236 0.690714
0.474109 0.285211 0.733031
0.511643 0.27784 0.639908
0.419273 0.299629 0.75386
0.437676 0.300603 0.698683
0.296577 0.220543 0.509951
0.377818 0.202588 0.631184
0.300072 0.258432 0.379177
0.397942 0.215936 0.328114
0.334616 0.205431 0.46023
0.328503 0.261996 0.317169
0.362601 0.256379 0.304435
0.635099 0.219686 0.353073
0.593236 0.243782 0.313543
0.565047 0.250598 0.277419
0.325861 0.252247 0.62241
0.407369 0.279165 0.72911
0.380907 0.268802 0.703728
0.43871 0.267749 0.715643
0.526387 0.237755 0.705903
0.494664 0.27322 0.745273
0.309527 0.220135 0.57185
0.293103 0.260065 0.391726
0.355277 0.201695 0.404673
0.65462 0.233297 0.660141
0.398627 0.167278 0.504627
0.507095 0.173041 0.377738
0.598708 0.227945 0.31535
0.474865 0.31654 0.763766
0.545083 0.297777 0.757051
0.540703 0.249193 0.709705
0.381691 0.281052 0.619721
0.467054 0.267589 0.513425
0.377903 0.179908 0.460974
0.629204 0.234101 0.617001
0.41506 0.162318 0.5166
0.52008 0.204171 0.649339
0.56111 0.257914 0.586486
0.526634 0.248155 0.535484
0.57649 0.298676 0.728023
0.556606 0.260102 0.631037
0.557323 0.252041 0.581165
0.568299 0.258287 0.61062
0.498566 0.228891 0.594288
0.588394 0.228928 0.680542
0.506346 0.231704 0.588285
0.540008 0.271248 0.567481
0.546321 0.205598 0.486396
0.555133 0.318876 0.743011
0.527219 0.324827 0.769246
0.504485 0.209842 0.396514
0.493739 0.216155 0.419915
0.512742 0.224284 0.506834
0.50292 0.214066 0.468153
0.511904 0.235372 0.477801
0.583723 0.242456 0.665851
0.525432 0.237396 0.424094
0.573037 0.270065 0.698267
0.556151 0.237707 0.57881
0.538774 0.215036 0.533286
0.420495 0.198683 0.478284
0.473698 0.339111 0.809451
0.313271 0.293897 0.69201
0.29833 0.281816 0.620513
0.537697 0.255395 0.486783
0.503531 0.243504 0.427257
0.479901 0.218569 0.422125
0.464065 0.209921 0.443897
0.399347 0.22239 0.532757
0.50083 0.226102 0.498631
0.537384 0.263871 0.450976
0.547519 0.286081 0.618389
0.559702 0.290952 0.65816
0.541931 0.233118 0.553101
0.582574 0.254763 0.624267
0.615076 0.241232 0.475502
0.428024 0.196206 0.474966
0.509758 0.217304 0.701857
0.392025 0.307714 0.748437
0.289382 0.266503 0.637919
0.495045 0.282514 0.56968
0.487791 0.246023 0.388637
0.517566 0.270104 0.54989
0.531196 0.295572 0.677364
0.539408 0.288748 0.657299
0.498826 0.249113 0.48576
0.481726 0.22806 0.445714
0.5583 0.285856 0.66796
0.457896 0.196144 0.493043
0.533192 0.215241 0.489296
0.561501 0.248756 0.555947
0.586062 0.262754 0.523042
0.60024 0.242503 0.454455
0.578745 0.205297 0.473563
0.643132 0.251051 0.527526
0.489004 0.207678 0.395745
0.283747 0.286234 0.666869
0.325955 0.299233 0.699174
0.357842 0.284447 0.591192
0.413949 0.24229 0.421341
0.392456 0.222886 0.508338
0.517237 0.311884 0.715135
0.516805 0.304568 0.684958
0.511768 0.319228 0.74074
0.541447 0.293645 0.663424
0.508099 0.245131 0.606773
0.537148 0.252148 0.627175
0.468679 0.202097 0.488726
0.550885 0.227413 0.490608
0.573251 0.22501 0.454704
0.585278 0.260507 0.506471
0.594053 0.229638 0.441353
0.616999 0.250101 0.465411
0.628085 0.248168 0.485296
0.643285 0.253827 0.53598
0.589737 0.272505 0.705593
0.43166 0.278252 0.572226
0.335884 0.283696 0.597756
0.298695 0.266587 0.636503
0.451972 0.263198 0.474096
0.429468 0.256375 0.447678
0.525732 0.288898 0.679385
0.421832 0.303469 0.709159
0.442467 0.308653 0.73085
0.490766 0.323859 0.759542
0.534746 0.308076 0.690713
0.516174 0.263559 0.602221
0.460754 0.21819 0.519773
0.476215 0.233986 0.553801
0.520802 0.199268 0.472224
0.567495 0.249816 0.50157
0.592184 0.254614 0.477578
0.60212 0.238669 0.450223
0.648042 0.257676 0.529334
0.620553 0.264228 0.656072
0.58786 0.248946 0.281686
0.725337 0.25662 0.438372
0.422698 0.258264 0.56817
0.314717 0.2966 0.655119
0.33296 0.285643 0.589087
0.352629 0.280308 0.608313
0.456516 0.267103 0.517472
0.483605 0.237876 0.452786
0.503864 0.259343 0.501145
0.463796 0.313045 0.735389
0.410619 0.303755 0.715589
0.450287 0.314804 0.74359
0.4486 0.315555 0.753455
0.479397 0.236604 0.625503
0.45973 0.225428 0.629301
0.474042 0.216275 0.531679
0.520045 0.210568 0.606059
0.587504 0.275356 0.555517
0.616067 0.269623 0.550241
0.606515 0.253024 0.484626
0.630832 0.268315 0.628074
0.617657 0.268101 0.612423
0.644935 0.25141 0.325655
0.517788 0.259708 0.248329
0.428788 0.261608 0.592157
0.459877 0.225269 0.445917
0.339272 0.301575 0.719589
0.302234 0.285619 0.610512
0.367269 0.279609 0.606335
0.464258 0.257178 0.437568
0.46484 0.231122 0.425912
0.469192 0.309443 0.718515
0.431886 0.307631 0.708126
0.426457 0.30918 0.725974
0.44227 0.31502 0.758533
0.463906 0.317212 0.769197
0.536704 0.265977 0.641164
0.447799 0.221197 0.606795
0.47021 0.215112 0.581573
0.545774 0.197884 0.630753
0.623649 0.262848 0.718748
0.634844 0.278929 0.699067
0.65399 0.265752 0.633536
0.640694 0.266404 0.675977
0.64486 0.256019 0.561802
0.721618 0.234766 0.482806
0.532754 0.259371 0.254041
0.731788 0.254295 0.44005
0.567294 0.290771 0.634063
0.320489 0.292616 0.691818
0.428254 0.268119 0.529446
0.450994 0.265931 0.49446
0.486408 0.24995 0.473734
0.517102 0.280919 0.585011
0.492341 0.305293 0.69126
0.369784 0.299659 0.697057
0.345717 0.300175 0.693009
0.466946 0.317683 0.765129
0.51666 0.323271 0.762338
0.481176 0.228618 0.664465
0.447884 0.20823 0.646597
0.46623 0.195222 0.623906
0.517996 0.182602 0.623945
0.634828 0.256467 0.706666
0.641732 0.301359 0.742103
0.641794 0.2642 0.689332
0.614278 0.235589 0.628404
0.616022 0.247899 0.593563
0.687752 0.254358 0.376924
0.514899 0.25796 0.25047
0.632837 0.254176 0.294866
0.491108 0.276757 0.563484
0.333617 0.213682 0.508466
0.558707 0.284303 0.587856
0.360603 0.27977 0.581807
0.441984 0.262879 0.494138
0.465537 0.251588 0.479682
0.504633 0.267319 0.540182
0.513741 0.296531 0.657368
0.362707 0.300222 0.687076
0.332464 0.296895 0.686083
0.393613 0.299744 0.730273
0.471036 0.316795 0.768614
0.555874 0.238083 0.685284
0.492136 0.234447 0.698768
0.42447 0.198848 0.653225
0.424394 0.199567 0.655482
0.569682 0.180335 0.614277
0.646529 0.228108 0.66156
0.642151 0.279654 0.723921
0.585024 0.210481 0.571278
0.577469 0.213274 0.563634
0.606867 0.256554 0.310413
0.601808 0.254147 0.314729
0.588193 0.252015 0.306518
0.7343 0.260754 0.413592
0.340595 0.235249 0.637821
0.490735 0.267455 0.448883
0.414102 0.277764 0.544912
0.431737 0.261487 0.505131
0.444886 0.249565 0.476649
0.486118 0.256669 0.508128
0.450655 0.302859 0.688877
0.424671 0.3001 0.673523
0.343761 0.296714 0.680404
0.498408 0.319769 0.762464
0.513768 0.254326 0.638875
0.515752 0.32193 0.772942
0.447168 0.210526 0.672583
0.457587 0.214617 0.67724
0.437616 0.18595 0.627038
0.603804 0.185777 0.604678
0.630665 0.213643 0.634558
0.629189 0.229558 0.625979
0.590203 0.208795 0.554719
0.67144 0.221728 0.49838
0.626042 0.257051 0.35004
0.586464 0.254328 0.323056
0.60359 0.258736 0.36339
0.724958 0.25964 0.38159
0.720418 0.261426 0.574058
0.488171 0.202205 0.665822
0.410989 0.250956 0.390394
0.41544 0.267218 0.499514
0.417142 0.26713 0.507767
0.434535 0.253792 0.475283
0.440981 0.249363 0.481013
0.475614 0.245091 0.531019
0.471961 0.298941 0.669483
0.344231 0.293993 0.650463
0.352197 0.2958 0.681801
0.506855 0.273968 0.633226
0.50885 0.269886 0.719008
0.48215 0.280455 0.729856
0.363301 0.216091 0.631779
0.372288 0.202767 0.599329
0.438875 0.178378 0.616861
0.600384 0.180468 0.590096
0.627424 0.216403 0.623561
0.646138 0.209307 0.51968
0.710231 0.235962 0.451525
0.701725 0.251012 0.407248
0.637827 0.256359 0.358917
0.566569 0.255183 0.325325
0.612904 0.255559 0.373102
0.670782 0.259401 0.4277
0.728876 0.263875 0.595278
0.303389 0.267871 0.418895
0.392517 0.264644 0.439512
0.385151 0.267548 0.477371
0.390481 0.259505 0.488763
0.431902 0.253208 0.481092
0.465697 0.242165 0.492649
0.445824 0.240901 0.545971
0.407611 0.295653 0.659083
0.325493 0.298715 0.655094
0.372297 0.298902 0.682537
0.452909 0.271827 0.701905
0.459997 0.273614 0.719846
0.399125 0.249486 0.671101
0.341969 0.238467 0.606242
0.340764 0.202079 0.532496
0.407365 0.177564 0.544765
0.623587 0.186334 0.570732
0.61943 0.208218 0.577419
0.65147 0.208903 0.5268
0.712172 0.233229 0.450671
0.624909 0.241822 0.347776
0.563531 0.245103 0.320787
0.564448 0.255275 0.317982
0.647707 0.259115 0.407066
0.670438 0.294664 0.72388
0.396643 0.26367 0.433244
0.376778 0.264278 0.438476
0.383985 0.263301 0.466953
0.390245 0.25468 0.502418
0.419623 0.246848 0.516565
0.43164 0.244032 0.51157
0.464494 0.260236 0.633227
0.400396 0.293705 0.631257
0.36013 0.289877 0.626957
0.373302 0.297833 0.674559
0.418611 0.268086 0.680164
0.327068 0.246451 0.598157
0.309669 0.236673 0.527859
0.339438 0.214921 0.414823
0.341623 0.212104 0.427655
0.533447 0.155535 0.515824
0.637383 0.191294 0.552699
0.649629 0.193391 0.540428
0.669175 0.206235 0.504814
0.711544 0.240881 0.413674
0.613278 0.248752 0.333696
0.576228 0.254505 0.288668
0.592998 0.259104 0.360282
0.63148 0.257602 0.406301
0.659799 0.288555 0.688153
0.684629 0.274022 0.61288
0.37628 0.262033 0.465238
0.374156 0.266801 0.474156
0.34698 0.257247 0.532489
0.398645 0.254569 0.560646
0.4332 0.24522 0.556705
0.416708 0.259586 0.642036
0.414402 0.28882 0.641189
0.356017 0.291573 0.63473
0.473658 0.295819 0.655262
0.358439 0.261616 0.639928
0.285438 0.230336 0.531165
0.292806 0.231605 0.463033
0.298194 0.22804 0.454321
0.351575 0.209838 0.394553
0.508664 0.152993 0.514219
0.585454 0.161855 0.505637
0.66909 0.200011 0.473583
0.714235 0.228704 0.455132
0.608333 0.251691 0.311421
0.576414 0.251725 0.27818
0.550218 0.2291 0.303256
0.60418 0.258476 0.376306
0.660804 0.261464 0.447078
0.755563 0.265655 0.542085
0.367041 0.264992 0.454973
0.331374 0.25842 0.474177
0.355792 0.256527 0.504965
0.377566 0.255223 0.559042
0.400913 0.254452 0.588654
0.478335 0.257079 0.578542
0.383397 0.294204 0.633203
0.363454 0.29513 0.646994
0.383098 0.266806 0.643962
0.358575 0.251511 0.688987
0.332515 0.237202 0.654209
0.299255 0.231097 0.420011
0.29195 0.228305 0.450045
0.381317 0.201664 0.384235
0.421741 0.168414 0.495229
0.54684 0.153888 0.496738
0.661476 0.195356 0.480198
0.707282 0.223974 0.46256
0.605699 0.252138 0.308926
0.584501 0.256912 0.316444
0.550971 0.200934 0.342729
0.530626 0.257539 0.310301
0.599125 0.257303 0.394691
0.709375 0.221765 0.521793
0.353082 0.25688 0.465322
0.319217 0.262243 0.456552
0.326153 0.255637 0.506495
0.353746 0.258281 0.555814
0.39594 0.256703 0.597378
0.311704 0.244131 0.491861
0.383727 0.290511 0.650789
0.44189 0.29782 0.662414
0.342783 0.255417 0.644236
0.500531 0.289723 0.778427
0.415643 0.288631 0.763383
0.290666 0.235383 0.580503
0.323835 0.250444 0.342788
0.340859 0.215216 0.390708
0.380469 0.195585 0.4034
0.485122 0.154529 0.481286
0.653558 0.190248 0.451028
0.685005 0.234144 0.372293
0.660187 0.236729 0.341564
0.572309 0.237612 0.308238
0.496105 0.180917 0.366278
0.597929 0.245832 0.364522
0.615127 0.259427 0.402876
0.682528 0.282878 0.683597
0.326535 0.256865 0.499669
0.291928 0.258229 0.49237
0.317489 0.247085 0.496479
0.293231 0.247523 0.510651
0.310904 0.245178 0.510047
0.40838 0.289445 0.659302
0.469373 0.259815 0.579322
0.345746 0.254586 0.654055
0.277354 0.255119 0.604339
0.300345 0.245758 0.622433
0.368691 0.263217 0.720717
0.273295 0.238539 0.523033
0.337962 0.214487 0.401752
0.428592 0.18352 0.388838
0.499911 0.155615 0.461784
0.637786 0.201335 0.396449
0.695562 0.233644 0.394776
0.585857 0.238989 0.297671
0.565391 0.252612 0.290043
0.531447 0.223611 0.303157
0.599476 0.258935 0.392348
0.667044 0.277914 0.63606
0.299252 0.2582 0.47517
0.291362 0.258638 0.509424
0.295954 0.257362 0.563421
0.288564 0.245936 0.528585
0.433248 0.283444 0.63487
0.463571 0.267772 0.62872
0.45672 0.299989 0.672066
0.497922 0.278993 0.623344
0.419452 0.305023 0.763121
0.247503 0.262467 0.491612
0.252169 0.253452 0.510792
0.304604 0.258409 0.376123
0.310688 0.218563 0.426129
0.336945 0.20961 0.442104
0.398787 0.202839 0.354751
0.610564 0.183359 0.408599
0.691543 0.224088 0.420543
0.61215 0.240033 0.308596
0.571036 0.246205 0.302922
0.537107 0.255254 0.319241
0.602522 0.257451 0.38674
0.297536 0.267553 0.496397
0.299741 0.259335 0.583171
0.328328 0.248251 0.553648
0.410789 0.271503 0.732541
0.504959 0.274501 0.649428
0.548174 0.262446 0.699834
0.531904 0.295275 0.707595
0.411172 0.263866 0.697569
0.365644 0.218978 0.343663
0.262061 0.251702 0.454047
0.297315 0.245847 0.38099
0.330191 0.255337 0.347522
0.352378 0.195964 0.445787
0.452177 0.251869 0.27425
0.471511 0.191529 0.342385
0.644828 0.220418 0.364114
0.567917 0.248623 0.285587
0.571048 0.255388 0.272757
0.547698 0.255869 0.322073
0.578867 0.254425 0.355792
0.319243 0.281838 0.569253
0.468839 0.258012 0.555088
0.461034 0.277526 0.613777
0.449348 0.27827 0.726487
0.514139 0.264211 0.676089
0.52332 0.260661 0.711419
0.52007 0.30198 0.707324
0.321952 0.243554 0.34222
0.311561 0.237169 0.369033
0.430178 0.164674 0.469884
0.360408 0.258716 0.317961
0.366803 0.22339 0.335738
0.455602 0.254068 0.27497
0.519087 0.175542 0.379095
0.57243 0.209461 0.32996
0.584595 0.234304 0.304888
0.514251 0.250978 0.285716
0.567826 0.258731 0.36582
0.325252 0.271612 0.517332
0.444518 0.266673 0.630064
0.500326 0.284184 0.718989
0.445454 0.295785 0.759747
0.513502 0.257769 0.661573
0.536945 0.235968 0.672028
0.363513 0.247015 0.315901
0.279729 0.262252 0.369535
0.285982 0.264588 0.403723
0.441147 0.231103 0.287268
0.38198 0.263659 0.299872
0.718152 0.229081 0.477073
0.4723 0.175195 0.379556
0.584858 0.201507 0.34804
0.603159 0.229045 0.321369
0.575126 0.233843 0.304621
0.41328 0.291641 0.747548
0.395581 0.255479 0.710782
0.52639 0.238972 0.6883
0.463538 0.305323 0.713092
0.54714 0.295831 0.765953
0.306596 0.251248 0.362202
0.357509 0.191933 0.574778
0.382291 0.18503 0.413382
0.361098 0.256512 0.307476
0.407528 0.16728 0.45792
0.365266 0.257602 0.295741
0.572742 0.201128 0.342188
0.599778 0.236589 0.313008
0.4994 0.272856 0.680773
0.381228 0.190225 0.602251
0.416035 0.222111 0.683021
0.355872 0.257123 0.313666
0.33189 0.215645 0.589635
0.364297 0.261906 0.314075
0.41918 0.23917 0.285008
0.341366 0.26143 0.311973
0.521945 0.198226 0.325721
0.41003 0.294537 0.71767
0.444682 0.255331 0.270209
0.529996 0.240641 0.603362
0.58601 0.268936 0.66246
0.487362 0.225327 0.617209
0.544031 0.223321 0.653961
0.574368 0.313412 0.734158
0.564071 0.240075 0.661086
0.581302 0.260298 0.657932
0.5352 0.238296 0.511359
0.545476 0.215661 0.433723
0.484932 0.219242 0.62115
0.529357 0.205451 0.631988
0.524382 0.240684 0.470772
0.462867 0.232246 0.530204
0.464051 0.195681 0.518511
0.606328 0.304183 0.723352
0.421649 0.22597 0.472754
0.382116 0.303023 0.739031
0.538839 0.238804 0.617469
0.53786 0.261824 0.444168
0.494555 0.215704 0.449858
0.49548 0.216567 0.477241
0.513519 0.238567 0.508074
0.579403 0.212497 0.674789
0.544032 0.229962 0.612676
0.567331 0.274192 0.688265
0.488756 0.241161 0.54594
0.487096 0.194059 0.502478
0.508399 0.18071 0.498674
0.643145 0.253818 0.545541
0.41537 0.199854 0.490444
0.49438 0.230553 0.716683
0.373266 0.303655 0.722736
0.289016 0.290795 0.649977
0.492635 0.228814 0.382261
0.496226 0.238929 0.429516
0.460336 0.217589 0.437289
0.458805 0.208112 0.448699
0.410652 0.215 0.561835
0.509538 0.230555 0.446318
0.520482 0.231624 0.420337
0.505898 0.203081 0.485216
0.49511 0.19825 0.486954
0.596419 0.229822 0.659659
0.561026 0.232491 0.570037
0.606973 0.249561 0.496958
0.627651 0.243836 0.490923
0.546325 0.220455 0.40998
0.279883 0.278783 0.651767
0.298475 0.275091 0.628137
0.334563 0.29007 0.613087
0.434169 0.210528 0.39962
0.449013 0.212454 0.428188
0.446621 0.231827 0.516641
0.539209 0.283393 0.671209
0.464581 0.24396 0.611693
0.537796 0.275504 0.568109
0.556578 0.28847 0.650494
0.442468 0.216695 0.512318
0.552958 0.237022 0.587739
0.580303 0.238268 0.6429
0.590757 0.248112 0.646408
0.631004 0.248718 0.516951
0.620846 0.26939 0.567918
0.656444 0.252908 0.646408
0.496279 0.225755 0.564056
0.308827 0.288359 0.693614
0.318322 0.287499 0.614324
0.464886 0.270209 0.50678
0.460925 0.270108 0.479039
0.428834 0.227732 0.502498
0.53078 0.282709 0.636625
0.517338 0.26986 0.581874
0.486975 0.248663 0.571026
0.456952 0.238209 0.56028
0.521276 0.255425 0.607517
0.531231 0.252852 0.613845
0.459208 0.22596 0.521806
0.537171 0.212747 0.612444
0.575824 0.25619 0.613668
0.587361 0.273243 0.61101
0.609414 0.253393 0.472503
0.620593 0.250134 0.478917
0.644791 0.258859 0.614022
0.688598 0.256332 0.334263
0.553806 0.20802 0.463986
0.574065 0.28869 0.64378
0.301099 0.295426 0.638804
0.385636 0.282191 0.576604
0.355324 0.284372 0.600465
0.40225 0.238926 0.44407
0.485681 0.244175 0.512141
0.497109 0.317974 0.739418
0.521484 0.312788 0.724191
0.539926 0.275934 0.66862
0.48125 0.241773 0.536758
0.468131 0.233652 0.601193
0.507115 0.214043 0.520356
0.529413 0.199831 0.623153
0.540306 0.228429 0.589154
0.565247 0.258314 0.540141
0.58861 0.275059 0.571623
0.623456 0.265432 0.542275
0.642754 0.256305 0.528758
0.610374 0.258993 0.614108
0.692833 0.253809 0.367708
0.708299 0.228485 0.50746
0.46873 0.234601 0.391579
0.358742 0.2118 0.49955
0.35827 0.28707 0.61337
0.362673 0.282672 0.582706
0.435993 0.268812 0.504437
0.432173 0.25065 0.439686
0.434506 0.233428 0.441075
0.503972 0.25876 0.561987
0.537238 0.290505 0.700804
0.463309 0.318322 0.753417
0.480444 0.314758 0.757743
0.53983 0.298271 0.682112
0.449557 0.223704 0.611223
0.496249 0.21282 0.577806
0.554661 0.20185 0.640812
0.608766 0.248855 0.694549
0.577584 0.259902 0.614689
0.603337 0.244058 0.478469
0.626107 0.254171 0.507896
0.659941 0.256555 0.573883
0.61809 0.217135 0.565279
0.729829 0.243186 0.451454
0.623275 0.256126 0.309845
0.550606 0.219306 0.478825
0.343541 0.225886 0.548842
0.424745 0.279907 0.527287
0.434754 0.270862 0.511644
0.445578 0.275057 0.520082
0.456226 0.245928 0.430344
0.453086 0.225846 0.449158
0.517375 0.27136 0.61506
0.452125 0.314053 0.742132
0.465004 0.316234 0.759414
0.477004 0.320441 0.763873
0.536774 0.253734 0.644705
0.466126 0.225465 0.652525
0.466359 0.209592 0.599848
0.554778 0.193718 0.641956
0.573635 0.211658 0.658248
0.60651 0.259128 0.687587
0.634881 0.272135 0.581334
0.645134 0.268894 0.654326
0.581511 0.221336 0.577372
0.593537 0.232237 0.572964
0.683874 0.254447 0.358733
0.605429 0.255151 0.273981
0.715601 0.2512 0.571217
0.492744 0.265786 0.447586
0.367771 0.25857 0.371777
0.381719 0.229097 0.62323
0.420255 0.270972 0.508096
0.439783 0.266421 0.495707
0.457393 0.261668 0.470887
0.469737 0.244303 0.435122
0.474508 0.234509 0.439883
0.491388 0.311218 0.713668
0.409637 0.30261 0.707368
0.550959 0.287672 0.733918
0.538606 0.309428 0.730322
0.493645 0.235303 0.633287
0.470434 0.230715 0.654321
0.452408 0.205731 0.610557
0.511014 0.183888 0.623145
0.595795 0.210848 0.670221
0.63102 0.2733 0.710758
0.629638 0.276548 0.714421
0.614647 0.242422 0.636737
0.5764 0.214162 0.564432
0.717544 0.253522 0.415718
0.632353 0.241661 0.320237
0.619414 0.246468 0.308494
0.728692 0.251724 0.587792
0.442138 0.256462 0.42407
0.484037 0.242787 0.369081
0.419558 0.267863 0.498893
0.447814 0.252067 0.461014
0.45234 0.247021 0.455846
0.487453 0.243825 0.465223
0.520062 0.290866 0.663916
0.498198 0.310173 0.709463
0.497843 0.320933 0.754469
0.510373 0.25534 0.634623
0.547668 0.299775 0.750635
0.559604 0.274442 0.712873
0.454457 0.220789 0.658043
0.441554 0.204526 0.637039
0.462257 0.186818 0.626558
0.583554 0.193779 0.634534
0.646511 0.265171 0.702341
0.634717 0.280598 0.725543
0.58715 0.214226 0.583105
0.607946 0.202351 0.529728
0.664961 0.220748 0.490723
0.627763 0.246805 0.319595
0.596022 0.256247 0.330204
0.759213 0.26634 0.524671
0.687557 0.274157 0.602135
0.403094 0.251599 0.409284
0.463857 0.260607 0.409816
0.416119 0.264677 0.486081
0.450383 0.24316 0.462998
0.462826 0.245321 0.455805
0.515697 0.279915 0.591632
0.496637 0.301774 0.685103
0.413628 0.304244 0.696519
0.453387 0.310957 0.7436
0.533674 0.251134 0.661488
0.514291 0.233106 0.653298
0.501943 0.238251 0.656939
0.450421 0.212157 0.671887
0.459145 0.180338 0.621993
0.538559 0.172056 0.606569
0.59705 0.181582 0.598089
0.648922 0.275301 0.720786
0.645719 0.246317 0.668572
0.590067 0.205769 0.562039
0.645237 0.213679 0.508763
0.686082 0.22904 0.476698
0.596967 0.254502 0.293532
0.623758 0.25263 0.305491
0.672605 0.255151 0.325702
0.487354 0.322751 0.795206
0.385966 0.256188 0.435475
0.43487 0.26766 0.452723
0.415266 0.252242 0.481536
0.459115 0.242175 0.477646
0.494084 0.261199 0.518173
0.482706 0.242727 0.487039
0.453448 0.306982 0.699781
0.355174 0.299136 0.6808
0.499803 0.269329 0.697256
0.492217 0.276937 0.70935
