9065 0.0145781
0.293575 0.298604 0.626111
0.300114 0.293625 0.648266
0.413927 0.304773 0.698043
0.359749 0.26188 0.651409
0.313636 0.234512 0.562164
0.357861 0.211868 0.619327
0.424814 0.201951 0.647232
0.603859 0.202952 0.642048
0.626759 0.214936 0.645754
0.648255 0.249235 0.666778
0.67859 0.289139 0.641077
0.660448 0.283817 0.690262
0.54471 0.226711 0.329992
0.563137 0.22802 0.3423
0.720412 0.233967 0.54705
0.367208 0.239641 0.382424
0.543953 0.299216 0.616853
0.365943 0.296866 0.554331
0.379509 0.278698 0.530021
0.375053 0.278341 0.549665
0.426821 0.256019 0.528158
0.441579 0.255383 0.565978
0.417139 0.300556 0.61286
0.413658 0.297768 0.583792
0.305867 0.286634 0.642475
0.329284 0.301865 0.643362
0.529579 0.245308 0.691368
0.315593 0.254404 0.593387
0.300811 0.236296 0.523622
0.330768 0.222193 0.568453
0.421719 0.180284 0.612138
0.525241 0.173403 0.617043
0.613395 0.229794 0.624363
0.624082 0.26818 0.659962
0.683308 0.264459 0.604377
0.621855 0.230197 0.353534
0.581681 0.228129 0.321366
0.573629 0.231088 0.342845
0.649806 0.217987 0.633741
0.474273 0.263081 0.444142
0.393589 0.283452 0.514969
0.351499 0.277172 0.538295
0.367108 0.280777 0.554877
0.430603 0.251724 0.532775
0.412142 0.302458 0.607786
0.360613 0.294944 0.642605
0.307765 0.283618 0.651334
0.338843 0.303326 0.640078
0.44741 0.283732 0.670447
0.344054 0.264851 0.639956
0.365263 0.260907 0.662059
0.307178 0.226129 0.501632
0.326426 0.217198 0.544666
0.514061 0.164761 0.595512
0.512846 0.165455 0.597412
0.638174 0.199485 0.59476
0.634324 0.272098 0.664393
0.71657 0.23943 0.431349
0.705267 0.240811 0.418734
0.618554 0.233756 0.358587
0.496614 0.17552 0.371137
0.728728 0.241965 0.557243
0.40334 0.225763 0.422014
0.42095 0.258335 0.441326
0.367091 0.283226 0.527545
0.341263 0.273721 0.522367
0.364695 0.274475 0.543179
0.398478 0.2671 0.549917
0.409211 0.264978 0.604914
0.418485 0.295975 0.595003
0.324786 0.28602 0.657709
0.319801 0.28963 0.656492
0.351491 0.267638 0.656361
0.356401 0.266709 0.656988
0.311952 0.253359 0.593479
0.303972 0.226973 0.498787
0.322307 0.214498 0.532145
0.538146 0.161807 0.575027
0.635957 0.194549 0.594032
0.676689 0.219411 0.559341
0.654724 0.27677 0.653794
0.635859 0.221289 0.57748
0.63564 0.239246 0.645222
0.517508 0.217466 0.318908
0.648851 0.255093 0.453854
0.645166 0.220274 0.641543
0.368159 0.270787 0.488561
0.350248 0.270026 0.497976
0.346433 0.272463 0.537176
0.343361 0.272906 0.551778
0.403682 0.265956 0.591322
0.420066 0.272028 0.625936
0.412383 0.292661 0.623458
0.351978 0.297954 0.659304
0.310391 0.289611 0.668923
0.462816 0.306768 0.647605
0.289511 0.241895 0.578974
0.295111 0.238802 0.594093
0.293902 0.237315 0.54249
0.361139 0.190313 0.501019
0.61779 0.179473 0.558639
0.661351 0.195399 0.557771
0.625632 0.216646 0.624441
0.613557 0.241744 0.623865
0.581999 0.224459 0.32732
0.497225 0.186384 0.346977
0.469102 0.228107 0.282309
0.593475 0.234637 0.391745
0.715546 0.231092 0.556969
0.367804 0.276358 0.488512
0.340103 0.274685 0.51005
0.30524 0.271346 0.483607
0.346836 0.275033 0.591587
0.338004 0.27031 0.580603
0.309445 0.262102 0.562262
0.384917 0.296327 0.668803
0.359067 0.295451 0.669818
0.471586 0.295263 0.617648
0.327653 0.2564 0.65041
0.407909 0.27518 0.748529
0.352135 0.247391 0.677767
0.29998 0.237197 0.584333
0.325685 0.204259 0.498892
0.630868 0.178078 0.535563
0.65521 0.19928 0.57855
0.631608 0.215532 0.60185
0.632881 0.222445 0.605352
0.723899 0.244897 0.438125
0.505565 0.207715 0.3198
0.442075 0.235598 0.281849
0.636111 0.256577 0.451759
0.352371 0.274774 0.4966
0.304329 0.267937 0.48622
0.296438 0.268596 0.53607
0.312802 0.267022 0.5767
0.307327 0.264092 0.568488
0.409061 0.28336 0.641872
0.394769 0.297398 0.663004
0.352587 0.296585 0.670804
0.336654 0.299912 0.659167
0.335109 0.297796 0.682313
0.309188 0.254522 0.598694
0.380186 0.247429 0.709041
0.293135 0.234144 0.543266
0.302958 0.225422 0.516596
0.650797 0.185406 0.519841
0.670182 0.198106 0.545762
0.678273 0.212345 0.552731
0.629667 0.219951 0.582744
0.706147 0.238111 0.415808
0.533081 0.204798 0.318124
0.450643 0.23554 0.308289
0.63293 0.246516 0.416073
0.320745 0.27747 0.499436
0.287199 0.271712 0.517253
0.313151 0.270181 0.580332
0.333788 0.273869 0.647925
0.391599 0.279326 0.628023
0.351843 0.301592 0.672384
0.514042 0.283523 0.692937
0.339295 0.30301 0.67412
0.393998 0.275156 0.737392
0.520802 0.252159 0.741004
0.385527 0.266473 0.732755
0.31393 0.240355 0.630706
0.340481 0.195052 0.506511
0.62596 0.17401 0.504575
0.684087 0.205003 0.469093
0.69123 0.212564 0.545135
0.642082 0.213456 0.620455
0.71583 0.240846 0.423144
0.501734 0.188721 0.342556
0.505388 0.22961 0.309481
0.289386 0.269302 0.513049
0.294948 0.271391 0.566983
0.301787 0.270389 0.581951
0.344121 0.275959 0.652703
0.462149 0.287388 0.698814
0.433178 0.306747 0.672186
0.508424 0.244248 0.700449
0.337261 0.276579 0.702197
0.313193 0.249966 0.628726
0.504951 0.285962 0.729325
0.371788 0.236868 0.690463
0.304996 0.238236 0.606629
0.297139 0.234066 0.543761
0.469042 0.155921 0.493426
0.614714 0.171597 0.465968
0.696323 0.213421 0.471527
0.62999 0.220222 0.589693
0.675347 0.214649 0.576922
0.510748 0.213796 0.312623
0.461317 0.157794 0.441221
0.305368 0.272154 0.58198
0.307819 0.287769 0.527078
0.284644 0.291967 0.556018
0.408503 0.279025 0.733435
0.449673 0.290014 0.731909
0.373986 0.302816 0.689513
0.318746 0.291388 0.668264
0.502137 0.288753 0.722822
0.487722 0.270454 0.76184
0.296266 0.233603 0.583447
0.331318 0.223916 0.368538
0.395129 0.193238 0.37711
0.549164 0.154023 0.489103
0.607321 0.175824 0.428203
0.589916 0.186791 0.382665
0.631765 0.267384 0.658836
0.542814 0.216302 0.313172
0.459392 0.154344 0.499752
0.250346 0.312215 0.584428
0.385436 0.274103 0.715842
0.412643 0.282378 0.738093
0.474861 0.287666 0.716312
0.47165 0.298342 0.716223
0.502618 0.251951 0.674208
0.499151 0.286605 0.774812
0.362359 0.264676 0.717716
0.287741 0.25371 0.403486
0.312307 0.248787 0.374714
0.430362 0.227705 0.301177
0.453723 0.163134 0.439987
0.475324 0.220685 0.308846
0.604499 0.175236 0.426684
0.659669 0.210181 0.587203
0.665288 0.252789 0.676838
0.264828 0.261037 0.44836
0.439161 0.283287 0.721592
0.450862 0.30093 0.734765
0.499539 0.27047 0.729442
0.503871 0.258078 0.727854
0.329403 0.203273 0.441393
0.51601 0.259879 0.725145
0.316586 0.231775 0.596787
0.435745 0.168066 0.417688
0.425952 0.162071 0.486177
0.439463 0.157917 0.513185
0.543469 0.164925 0.424949
0.648158 0.204948 0.401264
0.419945 0.281101 0.706771
0.462386 0.289241 0.768499
0.466889 0.283768 0.700093
0.479463 0.28179 0.735487
0.317086 0.280569 0.695235
0.349467 0.244457 0.680082
0.295991 0.264815 0.634829
0.318866 0.219548 0.576544
0.447578 0.176921 0.378697
0.459027 0.229206 0.291843
0.445252 0.282828 0.727715
0.511813 0.250131 0.692948
0.411654 0.262481 0.733047
0.411084 0.233435 0.296214
0.311121 0.308488 0.690541
0.528975 0.252577 0.639943
0.503975 0.224135 0.502118
0.564391 0.271725 0.64418
0.500031 0.245178 0.569451
0.598773 0.259797 0.731228
0.594361 0.256389 0.721479
0.37916 0.197533 0.500269
0.259703 0.28877 0.611012
0.485414 0.205525 0.448805
0.498939 0.225957 0.485139
0.500334 0.23096 0.534552
0.57611 0.276113 0.665813
0.398178 0.210469 0.556385
0.580943 0.245496 0.695456
0.607633 0.288249 0.740375
0.540093 0.300523 0.649511
0.558946 0.279846 0.700128
0.551186 0.244454 0.58421
0.553649 0.256161 0.46385
0.290736 0.272854 0.635338
0.474108 0.228363 0.412489
0.466896 0.22485 0.459907
0.508562 0.237026 0.456004
0.50591 0.295101 0.569404
0.501874 0.235462 0.579498
0.418099 0.242096 0.606997
0.50952 0.226369 0.479515
0.523743 0.258741 0.470208
0.557505 0.271117 0.696878
0.535149 0.294929 0.620895
0.563739 0.25021 0.646009
0.585584 0.251081 0.522707
0.594347 0.227478 0.492214
0.268825 0.298623 0.596643
0.286136 0.272596 0.637732
0.411657 0.295259 0.567143
0.396159 0.219917 0.464852
0.496923 0.307744 0.673725
0.414023 0.31135 0.718601
0.512714 0.307916 0.663588
0.508639 0.282422 0.541774
0.420153 0.24423 0.578343
0.538802 0.289416 0.658998
0.541801 0.303276 0.679975
0.464778 0.191864 0.519614
0.541912 0.203228 0.498432
0.569956 0.24475 0.51338
0.578104 0.203807 0.483461
0.571048 0.198895 0.480742
0.584651 0.206196 0.500317
0.530135 0.285275 0.673491
0.262305 0.274759 0.475501
0.27866 0.294147 0.598817
0.275056 0.275401 0.621991
0.530515 0.303799 0.672303
0.386631 0.229728 0.52702
0.44687 0.313064 0.730317
0.400303 0.310629 0.706467
0.517396 0.307183 0.66832
0.489469 0.310895 0.709356
0.52474 0.304076 0.669742
0.504463 0.268594 0.623761
0.55559 0.297185 0.705094
0.523242 0.192468 0.508492
0.559094 0.211277 0.485398
0.582297 0.219266 0.484881
0.585309 0.218179 0.47047
0.560772 0.19136 0.468277
0.56692 0.197138 0.508376
0.564264 0.206695 0.521667
0.322851 0.204934 0.451433
0.549963 0.295511 0.597652
0.249057 0.310043 0.606674
0.38703 0.294858 0.571803
0.375948 0.298487 0.581016
0.403901 0.249248 0.455795
0.409116 0.23335 0.490247
0.344269 0.310409 0.69268
0.338503 0.307828 0.690835
0.396622 0.310652 0.742886
0.504024 0.311634 0.696512
0.52753 0.296793 0.684614
0.504564 0.24843 0.639071
0.516915 0.254994 0.642943
0.462894 0.195501 0.515181
0.574541 0.234409 0.491769
0.585509 0.224914 0.479854
0.587361 0.231483 0.475378
0.596635 0.26925 0.517382
0.639733 0.269078 0.53602
0.563876 0.19684 0.519626
0.602934 0.226147 0.31211
0.570039 0.307109 0.691288
0.283404 0.293339 0.597063
0.439231 0.276916 0.52034
0.464177 0.255798 0.480109
0.452417 0.238452 0.452254
0.496922 0.287415 0.5886
0.44305 0.311072 0.699014
0.287281 0.308316 0.662507
0.360871 0.308807 0.718399
0.415932 0.311864 0.743556
0.487068 0.250426 0.634215
0.456178 0.238282 0.637449
0.460083 0.230979 0.643804
0.492965 0.19832 0.641225
0.612175 0.294134 0.676535
0.597744 0.28306 0.580391
0.660861 0.291006 0.702388
0.674095 0.2975 0.698877
0.597026 0.213177 0.485798
0.637141 0.266777 0.639839
0.537793 0.226445 0.285192
0.444889 0.243311 0.446509
0.566137 0.304059 0.682108
0.272193 0.300166 0.661136
0.4002 0.285018 0.553988
0.484896 0.285669 0.565608
0.489294 0.287762 0.562828
0.475367 0.30776 0.682068
0.345246 0.31177 0.681109
0.313197 0.308109 0.675584
0.300322 0.30945 0.67023
0.405198 0.309513 0.759082
0.506259 0.240773 0.659272
0.463768 0.22661 0.678908
0.458095 0.219102 0.606911
0.540089 0.20928 0.657727
0.525575 0.234377 0.614707
0.640736 0.297233 0.738056
0.661927 0.295552 0.687199
0.643459 0.272794 0.693366
0.597831 0.22151 0.511209
0.735916 0.249401 0.465255
0.581006 0.225256 0.315869
0.606988 0.178088 0.418383
0.574387 0.306194 0.692679
0.305427 0.293153 0.594856
0.44844 0.267246 0.505357
0.438205 0.262222 0.50775
0.487842 0.306238 0.647667
0.465673 0.311431 0.663374
0.31335 0.307954 0.611853
0.301487 0.290143 0.676084
0.307634 0.301131 0.677576
0.383361 0.309742 0.73259
0.513216 0.301243 0.770188
0.462019 0.219833 0.683849
0.441713 0.215381 0.668465
0.54882 0.212955 0.66279
0.527806 0.197311 0.657105
0.636771 0.277247 0.717692
0.643979 0.272013 0.680022
0.629193 0.255597 0.666126
0.651998 0.269658 0.599903
0.677967 0.234766 0.372946
0.534261 0.227026 0.300784
0.615151 0.227473 0.317288
0.629594 0.203541 0.369958
0.349699 0.254941 0.392957
0.347092 0.303819 0.575851
0.380227 0.289546 0.545205
0.406261 0.276134 0.539811
0.472455 0.273363 0.543111
0.485868 0.290878 0.591555
0.430233 0.299391 0.589997
0.291274 0.307453 0.627893
0.30092 0.298014 0.648605
0.336974 0.298497 0.69674
0.331716 0.303605 0.699703
0.542521 0.286021 0.73477
0.385007 0.209939 0.644679
0.436146 0.217566 0.685918
0.422141 0.193892 0.632212
0.61146 0.213914 0.659377
0.655496 0.264384 0.688247
0.592093 0.234405 0.607998
0.611477 0.256819 0.624048
0.706942 0.23796 0.515857
0.615551 0.233037 0.358921
0.571392 0.222765 0.301894
0.771762 0.281451 0.523447
0.273239 0.263596 0.460413
0.531352 0.292723 0.560116
0.396105 0.277578 0.526379
0.415548 0.267462 0.520058
0.418821 0.271497 0.526269
0.466844 0.264342 0.528825
0.451334 0.311037 0.648199
0.386999 0.309652 0.646412
0.295505 0.296645 0.647087
0.324505 0.307398 0.643403
0.335829 0.295188 0.703468
0.415344 0.307504 0.749937
0.489399 0.239818 0.662172
0.35557 0.208958 0.608315
0.388742 0.196503 0.609115
0.492637 0.177695 0.622851
0.634141 0.227746 0.663468
0.599634 0.241464 0.616913
0.588326 0.228301 0.596048
0.714503 0.236555 0.513166
0.680877 0.230471 0.52976
0.56953 0.226482 0.356083
0.562961 0.22558 0.294719
0.710662 0.259093 0.458208
0.338652 0.247693 0.384765
0.349213 0.242865 0.397416
0.414701 0.283329 0.506174
0.386598 0.273865 0.51002
0.394237 0.266698 0.522819
0.428662 0.255408 0.515306
0.44324 0.248164 0.544119
0.452064 0.308203 0.634375
0.381003 0.307424 0.608933
0.305251 0.302671 0.614003
0.351003 0.305734 0.674684
0.481834 0.304036 0.641282
0.494912 0.262873 0.695621
0.338794 0.255745 0.620288
0.33195 0.212906 0.548202
0.365841 0.193156 0.576839
0.587899 0.178849 0.601712
0.618665 0.222558 0.631447
0.609349 0.220258 0.581831
0.710157 0.230571 0.529685
0.66977 0.236599 0.378929
0.613625 0.232585 0.364929
0.572502 0.234389 0.35873
0.536529 0.232254 0.331994
0.723901 0.286365 0.603758
0.375019 0.254062 0.42312
0.41928 0.263839 0.441702
0.396202 0.274975 0.481394
0.369245 0.267562 0.517201
0.388307 0.26493 0.52916
0.426627 0.254917 0.518916
0.427567 0.255694 0.571533
0.445425 0.268083 0.61284
0.383912 0.310071 0.63136
0.298287 0.303988 0.622113
0.354238 0.308028 0.642594
0.417725 0.274835 0.696995
0.429071 0.275597 0.710984
0.310095 0.232949 0.543372
0.319024 0.219325 0.481825
0.334914 0.206232 0.537618
0.502896 0.15865 0.575269
0.643379 0.194126 0.575055
0.66408 0.221473 0.56342
0.673763 0.219016 0.565591
0.661769 0.226363 0.378367
0.609461 0.23665 0.372442
0.534214 0.21732 0.329854
0.629179 0.241839 0.402084
0.687736 0.288212 0.627201
0.390009 0.250364 0.439704
0.38008 0.263734 0.495905
0.367378 0.271696 0.511592
0.360799 0.272336 0.521219
0.385905 0.269091 0.546521
0.407853 0.265748 0.615047
0.463288 0.268145 0.58421
0.360565 0.308861 0.600331
0.321978 0.293015 0.637657
0.417986 0.279001 0.673479
0.413133 0.278728 0.675172
0.287331 0.237212 0.503557
0.315805 0.221299 0.455104
0.323417 0.216363 0.435699
0.455021 0.161874 0.568528
0.618446 0.177666 0.551179
0.673725 0.204564 0.542988
0.705453 0.225992 0.531596
0.710663 0.233008 0.428873
0.607457 0.22934 0.341168
0.554493 0.224843 0.336066
0.527965 0.224563 0.330896
0.622861 0.243081 0.404008
0.74436 0.258611 0.436914
0.712495 0.285062 0.624296
0.374902 0.270315 0.460766
0.362194 0.264731 0.486428
0.365174 0.279533 0.51571
0.332231 0.270591 0.518169
0.400986 0.261596 0.555294
0.414698 0.260346 0.576037
0.41779 0.306441 0.625756
0.355308 0.30856 0.602893
0.336723 0.301953 0.635676
0.446237 0.284444 0.652853
0.321594 0.251912 0.650605
0.29277 0.245527 0.599664
0.282088 0.233645 0.532952
0.30923 0.220761 0.455936
0.42 0.172573 0.528375
0.640051 0.185968 0.55591
0.676354 0.200784 0.524535
0.685979 0.212539 0.517114
0.661875 0.220808 0.379033
0.601292 0.22077 0.334567
0.559902 0.227952 0.322261
0.551403 0.230824 0.344284
0.61452 0.242255 0.424895
0.660392 0.212797 0.601918
0.347787 0.270945 0.491017
0.34726 0.277357 0.503769
0.323589 0.26999 0.529325
0.343697 0.26252 0.555754
0.371542 0.266459 0.591422
0.378339 0.303542 0.608707
0.362369 0.293292 0.655384
0.429638 0.282839 0.65321
0.371429 0.265076 0.716805
0.371441 0.258031 0.714252
0.465782 0.276201 0.761259
0.298657 0.242101 0.61341
0.311123 0.217209 0.454722
0.347027 0.194513 0.478277
0.545856 0.156439 0.530354
0.680315 0.204162 0.530009
0.695203 0.217999 0.495782
0.731556 0.238399 0.493735
0.601374 0.225577 0.33212
0.551105 0.214738 0.331515
0.321107 0.247804 0.343772
0.75517 0.279446 0.584714
0.706823 0.299915 0.673407
0.354939 0.279041 0.491806
0.3507 0.276318 0.493976
0.322596 0.269394 0.527265
0.317331 0.268257 0.558433
0.36431 0.270588 0.570941
0.30415 0.254636 0.528589
0.379243 0.298574 0.641693
0.358475 0.30056 0.647992
0.401324 0.304243 0.658118
0.367052 0.309539 0.663094
0.500722 0.277067 0.767616
0.3027 0.246862 0.632526
0.275773 0.235254 0.514707
0.28824 0.228169 0.504772
0.372895 0.187777 0.469959
0.63496 0.178088 0.51708
0.688614 0.206844 0.505057
0.720266 0.229381 0.484018
0.515129 0.21065 0.309261
0.507341 0.191008 0.338495
0.505909 0.172521 0.378448
0.351788 0.242653 0.315396
0.624843 0.25194 0.436669
0.304712 0.265833 0.491855
0.300859 0.271678 0.485937
0.287474 0.269244 0.533311
0.33028 0.263281 0.557679
0.314225 0.255627 0.537274
0.366999 0.297463 0.651144
0.473966 0.30981 0.721648
0.318182 0.286077 0.671555
0.34565 0.261074 0.667482
0.344215 0.298352 0.726774
0.369336 0.288131 0.740528
0.266596 0.247262 0.54049
0.303487 0.222545 0.424557
0.427383 0.174629 0.428404
0.480968 0.16189 0.443279
0.647988 0.187826 0.453903
0.695551 0.215902 0.507448
0.712287 0.236053 0.42677
0.549649 0.225119 0.312232
0.488978 0.210832 0.322451
0.521401 0.231894 0.329018
0.612505 0.248699 0.425204
0.309073 0.269136 0.535415
0.307644 0.266512 0.555706
0.305422 0.273132 0.606008
0.402819 0.278782 0.627731
0.414687 0.302226 0.648581
0.488803 0.302811 0.702087
0.45914 0.294588 0.61365
0.479224 0.298189 0.77376
0.479619 0.298254 0.774892
0.269694 0.243618 0.455721
0.432283 0.274701 0.75757
0.311874 0.223763 0.401848
0.332085 0.209565 0.41087
0.467527 0.157945 0.476175
0.667509 0.195928 0.462696
0.704815 0.22361 0.455118
0.598776 0.21676 0.336518
0.470953 0.223689 0.293692
0.488526 0.23657 0.317686
0.475876 0.231989 0.296605
0.287956 0.280088 0.512579
0.252636 0.30877 0.572589
0.44276 0.28703 0.670843
0.415443 0.304866 0.659578
0.495255 0.269778 0.660369
0.431659 0.305229 0.682734
0.488153 0.274567 0.687569
0.451509 0.285702 0.771099
0.263809 0.250684 0.545464
0.274943 0.243355 0.557553
0.315405 0.251538 0.372735
0.359675 0.235093 0.343793
0.509682 0.153741 0.486819
0.683234 0.212128 0.444017
0.607381 0.20651 0.356187
0.659024 0.21457 0.385067
0.549044 0.20468 0.322477
0.509222 0.169352 0.402651
0.27966 0.277492 0.530701
0.289572 0.284206 0.536644
0.3247 0.274313 0.638722
0.384339 0.280158 0.654524
0.474672 0.287086 0.763541
0.436809 0.28137 0.716749
0.504842 0.255139 0.715803
0.50181 0.282385 0.754325
0.496856 0.293035 0.719415
0.284438 0.228177 0.497105
0.276574 0.267332 0.442857
0.366968 0.20532 0.369947
0.328924 0.201226 0.494805
0.351066 0.195707 0.452275
0.462457 0.169508 0.399894
0.599761 0.185103 0.394256
0.58175 0.208404 0.338316
0.553134 0.21873 0.316532
0.415943 0.281633 0.679162
0.441784 0.28418 0.720632
0.488584 0.290468 0.646488
0.378391 0.296411 0.734833
0.394114 0.304062 0.684409
0.29002 0.224954 0.514639
0.361779 0.206778 0.624157
0.285687 0.260632 0.415361
0.400157 0.201127 0.35449
0.337392 0.202449 0.469664
0.302141 0.248078 0.364561
0.346512 0.239338 0.330837
0.64076 0.205826 0.394468
0.593219 0.221177 0.346333
0.557855 0.220263 0.312548
0.304084 0.263008 0.606946
0.375388 0.278945 0.709934
0.351057 0.271648 0.682742
0.407669 0.270229 0.701348
0.504866 0.242299 0.710478
0.466706 0.269796 0.736895
0.29712 0.227384 0.565586
0.283406 0.261371 0.423189
0.359398 0.195758 0.419009
0.651642 0.242479 0.675374
0.409521 0.164133 0.514833
0.517745 0.164922 0.406601
0.601088 0.208228 0.353283
0.436537 0.309083 0.751235
0.525307 0.290732 0.752061
0.521162 0.253735 0.714101
0.35462 0.294182 0.607104
0.444774 0.284776 0.5311
0.386612 0.175264 0.472395
0.626833 0.246408 0.642383
0.426407 0.160371 0.530169
0.508388 0.213124 0.664421
0.552074 0.268477 0.610174
0.517532 0.259151 0.56311
0.569873 0.299814 0.732274
0.544293 0.272008 0.648523
0.54862 0.262622 0.606021
0.559328 0.269816 0.631916
0.487662 0.238767 0.611145
0.57792 0.239692 0.69827
0.495557 0.242336 0.607342
0.524498 0.282553 0.589581
0.549314 0.211406 0.518594
0.542776 0.311158 0.746752
0.504461 0.315881 0.76434
0.508149 0.207952 0.435161
0.495373 0.217555 0.456012
0.510301 0.232353 0.53663
0.504454 0.219345 0.500418
0.508236 0.24311 0.511311
0.573847 0.254752 0.68373
0.523018 0.240858 0.463006
0.561965 0.278375 0.706437
0.549061 0.248178 0.605227
0.537784 0.223483 0.562069
0.428081 0.195776 0.493121
0.425294 0.317137 0.786815
0.275677 0.302039 0.659328
0.275033 0.299105 0.598012
0.530329 0.264143 0.520848
0.498031 0.248193 0.465469
0.480783 0.219563 0.456765
0.466002 0.211926 0.475936
0.396085 0.225608 0.539027
0.498135 0.233881 0.528291
0.526872 0.265937 0.482886
0.531642 0.295945 0.632271
0.546035 0.30156 0.668025
0.536147 0.243036 0.581215
0.57498 0.267148 0.64573
0.615533 0.247467 0.508791
0.435516 0.194215 0.492914
0.488527 0.221663 0.706553
0.344112 0.307929 0.723556
0.262787 0.282822 0.615343
0.469382 0.295115 0.577567
0.481556 0.243444 0.425619
0.499798 0.283642 0.571687
0.510822 0.301752 0.684422
0.520524 0.298998 0.665737
0.49028 0.258425 0.516587
0.480317 0.232991 0.47912
0.544305 0.29603 0.677159
0.463108 0.198188 0.515825
0.533951 0.221803 0.521507
0.554905 0.258591 0.584491
0.581545 0.270574 0.553306
0.599936 0.247107 0.489426
0.583005 0.209955 0.507343
0.644473 0.26096 0.55618
0.491513 0.205118 0.433517
0.246035 0.301886 0.629553
0.287318 0.309325 0.670402
0.332876 0.30551 0.58595
0.408055 0.24312 0.446525
0.390951 0.224735 0.516623
0.4883 0.309948 0.715598
0.491898 0.308828 0.687514
0.478831 0.315613 0.734341
0.523665 0.302467 0.671602
0.493451 0.256876 0.621986
0.522545 0.264434 0.643737
0.472622 0.205498 0.514101
0.549731 0.234842 0.524457
0.574862 0.230721 0.491969
0.581005 0.267276 0.537937
0.595318 0.232634 0.477975
0.617558 0.253932 0.497405
0.628784 0.254795 0.516431
0.644345 0.264107 0.563976
0.582854 0.28062 0.715082
0.406761 0.298461 0.573467
0.317383 0.300465 0.585606
0.273059 0.28177 0.615709
0.432783 0.27402 0.497015
0.417182 0.262338 0.469838
0.503243 0.29685 0.684421
0.37708 0.307946 0.693746
0.399576 0.309045 0.718521
0.452649 0.314091 0.745536
0.514188 0.309335 0.699704
0.499095 0.275222 0.616417
0.458369 0.224595 0.540802
0.466593 0.243717 0.571799
0.525661 0.203089 0.502873
0.564104 0.256902 0.534276
0.589569 0.262111 0.510903
0.602334 0.242695 0.485822
0.649018 0.267919 0.556306
0.618793 0.278274 0.675361
0.580128 0.218547 0.31613
0.740247 0.261079 0.478026
0.404732 0.272533 0.572037
0.283211 0.311592 0.630063
0.314568 0.304901 0.578685
0.328282 0.294621 0.594772
0.436779 0.280335 0.532582
0.478902 0.244671 0.486507
0.490909 0.270308 0.528979
0.424832 0.314004 0.727138
0.364278 0.308347 0.697467
0.406189 0.311825 0.731089
0.405501 0.30981 0.738378
0.463044 0.24577 0.632537
0.444142 0.232585 0.633471
0.471184 0.223465 0.553256
0.512851 0.220425 0.62615
0.577904 0.2819 0.581399
0.613788 0.279052 0.577426
0.605156 0.260346 0.516246
0.63088 0.28251 0.650905
0.614113 0.281775 0.635477
0.651007 0.228017 0.361333
0.504306 0.226812 0.281473
0.408018 0.275485 0.592034
0.459027 0.229149 0.47587
0.289761 0.303032 0.691655
0.280311 0.303925 0.589715
0.340742 0.29625 0.595932
0.450776 0.262407 0.464411
0.462736 0.233856 0.45915
0.429246 0.310105 0.708572
0.38644 0.311817 0.691997
0.381247 0.311493 0.709024
0.396919 0.307939 0.740936
0.423247 0.308882 0.755029
0.519329 0.278531 0.653841
0.435621 0.227754 0.612859
0.463149 0.221954 0.595844
0.539464 0.208694 0.65302
0.624421 0.274833 0.731123
0.642791 0.287019 0.706212
0.657593 0.281619 0.652903
0.643157 0.27832 0.687968
0.64558 0.266815 0.588417
0.729565 0.242252 0.518493
0.521142 0.226984 0.283665
0.747298 0.261762 0.479817
0.552248 0.302804 0.647527
0.28483 0.30272 0.663935
0.409937 0.281875 0.539456
0.429819 0.279566 0.514023
0.476544 0.259499 0.504252
0.494409 0.296425 0.59801
0.456464 0.310761 0.681989
0.330061 0.309602 0.676314
0.307923 0.310002 0.671709
0.425914 0.30972 0.751983
0.488864 0.311863 0.75789
0.461243 0.235659 0.666828
0.432733 0.213354 0.648734
0.458515 0.200118 0.632592
0.514137 0.191018 0.643792
0.634871 0.266248 0.717121
0.670823 0.296969 0.724925
0.644306 0.27309 0.696823
0.610728 0.248285 0.65442
0.613286 0.259481 0.620895
0.697216 0.240451 0.408276
0.500962 0.225812 0.282581
0.628122 0.227647 0.32545
0.46593 0.288605 0.575313
0.332565 0.213412 0.511397
0.54415 0.296792 0.605378
0.337234 0.298025 0.577662
0.424238 0.275164 0.513821
0.454287 0.260578 0.505557
0.486305 0.281542 0.561179
0.485507 0.306363 0.660313
0.324695 0.311567 0.666521
0.29743 0.306193 0.663483
0.350849 0.298592 0.708327
0.431556 0.308046 0.754875
0.54051 0.24712 0.697088
0.468482 0.238579 0.698355
0.408393 0.202899 0.651883
0.407914 0.203544 0.653762
0.568877 0.190915 0.639654
0.642426 0.238387 0.679749
0.65764 0.278163 0.709969
0.584626 0.220569 0.600011
0.576714 0.223028 0.592801
0.610506 0.230801 0.335725
0.605033 0.22998 0.340387
0.590475 0.229023 0.33268
0.753229 0.26438 0.455592
0.317968 0.242894 0.622278
0.470289 0.27396 0.479249
0.389382 0.295107 0.549438
0.4149 0.275916 0.519155
0.433818 0.257849 0.499322
0.471931 0.267212 0.532265
0.413698 0.309127 0.673074
0.382006 0.311042 0.658322
0.310646 0.304677 0.659035
0.463542 0.309789 0.750356
0.495338 0.267001 0.649156
0.487651 0.309104 0.765798
0.427732 0.214668 0.67144
0.437086 0.21916 0.676519
0.429591 0.189999 0.632894
0.603814 0.196187 0.631849
0.627374 0.225089 0.659062
