9065 0.0145781
0.324553 0.230896 0.392376
0.333221 0.229661 0.373786
0.466053 0.154658 0.523344
0.630044 0.177875 0.499228
0.683007 0.207141 0.486192
0.712329 0.231029 0.470167
0.714939 0.267161 0.355065
0.624951 0.288946 0.275333
0.57762 0.27541 0.27708
0.553289 0.272122 0.273804
0.637103 0.286067 0.330084
0.747633 0.287424 0.375973
0.721565 0.271734 0.56422
0.379177 0.274393 0.393736
0.365915 0.262423 0.420774
0.366076 0.267874 0.453565
0.333401 0.261997 0.453892
0.402604 0.244819 0.50101
0.415253 0.241289 0.524804
0.408059 0.277971 0.58683
0.345146 0.281087 0.56387
0.322091 0.2805 0.603791
0.437652 0.256263 0.612389
0.315987 0.234927 0.610588
0.294671 0.229275 0.550698
0.289044 0.226728 0.473014
0.318214 0.230467 0.392677
0.430856 0.168961 0.478972
0.650847 0.185771 0.502852
0.68525 0.206971 0.466523
0.694143 0.220539 0.456551
0.670287 0.268089 0.308312
0.619149 0.278595 0.269845
0.583422 0.282658 0.26393
0.5752 0.280628 0.284061
0.62972 0.275647 0.35116
0.67042 0.204886 0.549916
0.349605 0.268141 0.42372
0.347911 0.270516 0.437771
0.324767 0.259677 0.466697
0.343985 0.247592 0.499917
0.368613 0.246531 0.542225
0.36977 0.276729 0.569397
0.347464 0.272216 0.62172
0.419575 0.255898 0.613174
0.357421 0.243393 0.681371
0.358499 0.236408 0.678082
0.448931 0.242571 0.724661
0.299109 0.225556 0.567195
0.320274 0.226897 0.392116
0.357431 0.198309 0.425639
0.558447 0.157354 0.480664
0.688966 0.209356 0.472035
0.702094 0.230776 0.432135
0.734589 0.252246 0.425359
0.619479 0.284851 0.267461
0.573946 0.263043 0.273594
0.326996 0.283869 0.288552
0.759253 0.270953 0.522964
0.716257 0.274785 0.616087
0.35652 0.274478 0.424423
0.352017 0.271873 0.426814
0.323923 0.259655 0.464219
0.318026 0.253581 0.502021
0.362351 0.251799 0.518423
0.307944 0.247167 0.466613
0.365461 0.273481 0.606545
0.342372 0.278844 0.616351
0.385008 0.277776 0.625397
0.345941 0.287899 0.637684
0.486765 0.238933 0.72973
0.300886 0.229702 0.589314
0.283402 0.232308 0.451258
0.296012 0.227181 0.442629
0.385425 0.191957 0.415836
0.646304 0.184788 0.461545
0.696389 0.217335 0.444293
0.724446 0.245483 0.416395
0.541875 0.257858 0.255025
0.529763 0.227784 0.282886
0.525236 0.199117 0.323412
0.366518 0.275541 0.267081
0.639138 0.283662 0.360662
0.307644 0.26774 0.421309
0.302699 0.276224 0.412389
0.290971 0.260117 0.469009
0.330794 0.2487 0.501765
0.317127 0.245856 0.477357
0.351397 0.275288 0.617828
0.456728 0.272125 0.687256
0.306136 0.268938 0.640379
0.336144 0.243012 0.629295
0.322988 0.283979 0.701531
0.34983 0.267122 0.709839
0.273586 0.238043 0.478638
0.313263 0.240544 0.35925
0.44271 0.186737 0.375587
0.496866 0.173713 0.391013
0.658376 0.208444 0.392289
0.702756 0.225963 0.445439
0.716725 0.27143 0.352333
0.574256 0.280343 0.257172
0.51448 0.250265 0.270407
0.54852 0.28185 0.271559
0.628529 0.282836 0.350228
0.310917 0.258609 0.473222
0.309262 0.252801 0.49837
0.303297 0.254912 0.56021
0.395042 0.254744 0.584592
0.400655 0.273752 0.613263
0.475399 0.269138 0.666644
0.455999 0.265583 0.569023
0.46066 0.25865 0.737417
0.461081 0.258486 0.738499
0.277054 0.257604 0.384874
0.414252 0.245324 0.722571
0.322016 0.246687 0.33798
0.343818 0.227669 0.349805
0.48199 0.163771 0.425428
0.676446 0.215351 0.400152
0.70993 0.247706 0.385786
0.616686 0.27295 0.271909
0.498832 0.267428 0.245651
0.515147 0.278542 0.26849
0.502797 0.27723 0.249222
0.289257 0.276085 0.440697
0.253274 0.286289 0.523322
0.430842 0.258293 0.632674
0.398324 0.276206 0.626028
0.491807 0.242612 0.617353
0.413016 0.275739 0.650698
0.480281 0.244953 0.646255
0.431891 0.251789 0.736539
0.270753 0.240169 0.483945
0.280855 0.231478 0.500221
0.321402 0.287369 0.313267
0.372395 0.26692 0.289889
0.523804 0.159938 0.436236
0.690324 0.238142 0.376825
0.623101 0.255265 0.290392
0.667907 0.258557 0.315311
0.571921 0.253057 0.265054
0.527264 0.191122 0.348116
0.282864 0.268291 0.463762
0.290353 0.272302 0.472591
0.317939 0.255896 0.599172
0.372588 0.25743 0.615897
0.457138 0.250934 0.726894
0.419698 0.253453 0.680477
0.496209 0.224848 0.675606
0.488034 0.244903 0.716314
0.483732 0.256924 0.681776
0.292619 0.228974 0.433787
0.279589 0.291641 0.3605
0.381434 0.231466 0.310671
0.337819 0.2022 0.437649
0.362437 0.204236 0.394671
0.480363 0.188617 0.346561
0.614482 0.21805 0.332219
0.601512 0.259478 0.275742
0.57698 0.271589 0.260145
0.401849 0.255935 0.641947
0.424093 0.255273 0.684615
0.484733 0.260233 0.605168
0.355687 0.275664 0.705371
0.37295 0.279148 0.655725
0.297653 0.221872 0.454106
0.361285 0.191464 0.579431
0.2891 0.291315 0.342519
0.414737 0.227828 0.299673
0.346825 0.208235 0.411975
0.305949 0.285321 0.305103
0.354875 0.274222 0.278696
0.65173 0.244435 0.327239
0.611394 0.274283 0.281956
0.582052 0.275039 0.255868
0.303051 0.245603 0.56031
0.35858 0.257834 0.676325
0.338864 0.252808 0.646944
0.392645 0.246625 0.664605
0.49743 0.214171 0.670428
0.451621 0.238579 0.699395
0.302359 0.215666 0.511821
0.286933 0.289715 0.348676
0.372115 0.210269 0.361257
0.659745 0.219856 0.625615
0.421217 0.162438 0.465103
0.53535 0.186492 0.351653
0.617746 0.257383 0.288213
0.411236 0.279879 0.719781
0.514256 0.250481 0.713046
0.514453 0.223379 0.67353
0.345935 0.269706 0.56556
0.449488 0.266714 0.475031
0.399391 0.179192 0.419699
0.635831 0.22794 0.59184
0.437464 0.157241 0.481058
0.508536 0.192618 0.623313
0.560689 0.246494 0.55945
0.527627 0.24381 0.509622
0.567592 0.258624 0.691249
0.547386 0.245131 0.602308
0.557099 0.242101 0.555366
0.566007 0.245432 0.583138
0.490828 0.219409 0.564757
0.579209 0.212795 0.655686
0.499475 0.222968 0.560364
0.532725 0.259006 0.538976
0.562824 0.212124 0.462811
0.534068 0.269408 0.706572
0.489509 0.273217 0.72824
0.525578 0.223031 0.377584
0.511482 0.227223 0.397873
0.521795 0.225107 0.48252
0.518056 0.220077 0.444453
0.521627 0.239459 0.453255
0.575963 0.227664 0.639157
0.540658 0.250732 0.39941
0.560517 0.245021 0.662391
0.557306 0.230151 0.555483
0.548754 0.214397 0.5102
0.439958 0.195948 0.439918
0.395336 0.282738 0.753503
0.265394 0.289713 0.635669
0.271871 0.278278 0.556524
0.545503 0.257388 0.460287
0.514856 0.254175 0.402898
0.496458 0.228025 0.398762
0.479911 0.215953 0.419925
0.402343 0.21597 0.485525
0.509675 0.227363 0.473495
0.544536 0.268019 0.41706
0.534921 0.266268 0.585649
0.546644 0.267162 0.624093
0.545619 0.228448 0.529996
0.581503 0.24267 0.597119
0.629485 0.254437 0.442205
0.447713 0.194558 0.439918
0.481695 0.19644 0.666724
0.319222 0.296364 0.702331
0.264041 0.262419 0.571673
0.471922 0.269922 0.528014
0.500365 0.259445 0.363528
0.506438 0.260698 0.520279
0.501672 0.268023 0.647685
0.517202 0.266374 0.624969
0.502338 0.25064 0.458332
0.494604 0.235791 0.420314
0.543522 0.262331 0.633348
0.47509 0.195752 0.463987
0.547164 0.220106 0.465786
0.565898 0.242651 0.53105
0.597298 0.261253 0.492881
0.615432 0.257998 0.421589
0.596471 0.214943 0.448926
0.656941 0.258437 0.492197
0.508572 0.21916 0.377168
0.24413 0.282295 0.597808
0.272211 0.298332 0.650695
0.323935 0.282099 0.542359
0.419704 0.249748 0.384987
0.398582 0.218816 0.460746
0.474767 0.273207 0.679904
0.478495 0.274897 0.654341
0.462261 0.279191 0.699904
0.51934 0.268604 0.63175
0.49506 0.234015 0.575839
0.523765 0.238961 0.59856
0.484693 0.203178 0.461386
0.563517 0.232445 0.466444
0.590094 0.238503 0.429047
0.597419 0.261998 0.475794
0.610247 0.246162 0.411934
0.632054 0.264328 0.427837
0.642203 0.260796 0.448573
0.656993 0.259704 0.500549
0.583 0.24553 0.670701
0.402943 0.273466 0.525099
0.31054 0.278977 0.540857
0.272854 0.26189 0.572503
0.44082 0.265575 0.435302
0.426606 0.26263 0.40655
0.494476 0.265517 0.646825
0.352917 0.287616 0.670122
0.37392 0.286594 0.690592
0.429821 0.280548 0.714097
0.504423 0.271952 0.666136
0.500913 0.250188 0.569928
0.467222 0.215478 0.48878
0.471977 0.227766 0.521323
0.539501 0.205914 0.448096
0.57932 0.251483 0.473865
0.606554 0.265214 0.444966
0.617282 0.254838 0.418152
0.661987 0.265596 0.490957
0.626814 0.251052 0.624494
0.601937 0.278213 0.254577
0.742727 0.279147 0.408296
0.403829 0.252008 0.520489
0.271058 0.293005 0.603153
0.307451 0.282272 0.533385
0.321344 0.273436 0.550609
0.440764 0.263624 0.476677
0.49271 0.244783 0.426766
0.502322 0.258071 0.471719
0.399434 0.285399 0.698021
0.340305 0.290324 0.675224
0.379097 0.288986 0.703481
0.377956 0.286628 0.710442
0.461663 0.223698 0.587955
0.442623 0.212839 0.589681
0.479663 0.212977 0.502454
0.516936 0.202447 0.5818
0.592469 0.266857 0.524027
0.628787 0.267778 0.517125
0.620712 0.264156 0.449383
0.642015 0.259778 0.597656
0.624429 0.260363 0.581202
0.661014 0.283406 0.290568
0.536199 0.27755 0.233792
0.404938 0.252654 0.543441
0.47249 0.231742 0.417548
0.273643 0.298174 0.674063
0.275546 0.282695 0.547505
0.332535 0.272865 0.552346
0.464148 0.263777 0.402132
0.477738 0.24004 0.399344
0.406802 0.282231 0.677937
0.361555 0.288015 0.667767
0.354688 0.294274 0.685718
0.36948 0.285804 0.713771
0.395746 0.282847 0.724422
0.518417 0.250047 0.609924
0.436234 0.210573 0.567349
0.467501 0.206022 0.54902
0.543312 0.190649 0.611335
0.627144 0.23852 0.686483
0.650692 0.252646 0.654792
0.668873 0.261161 0.596889
0.652286 0.249689 0.635532
0.657764 0.257524 0.527697
0.733471 0.24997 0.451759
0.552736 0.28206 0.232523
0.749497 0.278934 0.411809
0.556579 0.27034 0.599443
0.272113 0.28973 0.640289
0.410865 0.264587 0.483132
0.434815 0.265487 0.455791
0.488906 0.253692 0.44508
0.495851 0.270515 0.551606
0.443493 0.277033 0.650987
0.307686 0.292847 0.656932
0.28847 0.294959 0.651956
0.398825 0.28338 0.72152
0.471692 0.271472 0.72264
0.456174 0.212925 0.625287
0.430368 0.195302 0.607446
0.460993 0.183369 0.589692
0.518551 0.174914 0.602718
0.639954 0.232533 0.669072
0.681991 0.254987 0.669036
0.652614 0.242904 0.645116
0.618297 0.227084 0.60572
0.623866 0.24202 0.567586
0.702188 0.283144 0.333475
0.532418 0.275772 0.234692
0.644538 0.296381 0.25522
0.468668 0.26506 0.525258
0.339891 0.211153 0.45423
0.554183 0.268278 0.553608
0.330924 0.275324 0.529126
0.429194 0.262545 0.45532
0.464872 0.253361 0.44661
0.493427 0.26018 0.508705
0.477257 0.274364 0.622438
0.302739 0.294061 0.646257
0.281141 0.292075 0.641236
0.329583 0.282091 0.682932
0.405466 0.279905 0.723002
0.537894 0.219369 0.655576
0.459778 0.213282 0.658444
0.405505 0.185715 0.610703
0.404793 0.186213 0.612591
0.57599 0.176205 0.596137
0.64973 0.215264 0.631625
0.666122 0.244032 0.656548
0.594857 0.208714 0.54937
0.587151 0.211545 0.5417
0.627875 0.29252 0.269638
0.622944 0.289132 0.274998
0.609681 0.288876 0.268977
0.756823 0.288091 0.392727
0.31602 0.226418 0.577939
0.483845 0.271334 0.416272
0.389486 0.275384 0.494384
0.418421 0.262898 0.461499
0.442659 0.251626 0.439083
0.481037 0.253781 0.476143
0.393315 0.280056 0.642453
0.361681 0.285261 0.628107
0.292889 0.288299 0.635462
0.442223 0.274223 0.717185
0.493448 0.240803 0.605269
0.469838 0.268452 0.73067
0.422218 0.195864 0.631182
0.430981 0.198568 0.63636
0.430945 0.173963 0.592972
0.612131 0.182992 0.586134
0.634797 0.206284 0.612298
0.634515 0.222467 0.601635
0.602461 0.209634 0.531846
0.685284 0.234157 0.467871
0.646663 0.289319 0.301156
0.604878 0.285102 0.285246
0.626676 0.287787 0.313068
0.733396 0.28938 0.357312
0.734638 0.26671 0.53218
0.469899 0.187571 0.631941
0.416531 0.260682 0.352921
0.402179 0.268956 0.452851
0.402327 0.267166 0.460793
0.430234 0.256481 0.434088
0.43816 0.250683 0.442164
0.471445 0.241004 0.497955
0.421619 0.278099 0.62402
0.301849 0.289274 0.601629
0.298214 0.287861 0.636821
0.480466 0.256711 0.597339
0.471236 0.23998 0.674907
0.435281 0.249745 0.682312
0.343794 0.205392 0.575467
0.365634 0.191086 0.547382
0.438227 0.16662 0.582313
0.611451 0.179354 0.571468
0.632755 0.210154 0.601294
0.660524 0.218841 0.491644
0.723439 0.255694 0.420802
0.715245 0.277981 0.36489
0.656928 0.283275 0.31683
0.585786 0.283908 0.289963
0.637021 0.287597 0.319433
0.687942 0.286789 0.367457
0.746888 0.26924 0.547752
0.293715 0.288581 0.367278
0.386975 0.274463 0.389006
0.374117 0.272734 0.430916
0.381623 0.26169 0.437751
0.4267 0.254829 0.439249
0.468038 0.242931 0.459822
0.438757 0.234748 0.506511
0.351987 0.285868 0.611709
0.281509 0.293386 0.606951
0.313822 0.289754 0.63756
0.407068 0.251785 0.652283
0.412793 0.249347 0.669485
0.363378 0.236907 0.615851
0.324089 0.229675 0.546101
0.348033 0.196726 0.48024
0.422397 0.169578 0.507176
0.63723 0.188064 0.549774
0.630481 0.207938 0.555145
0.66557 0.217472 0.498937
0.726311 0.253169 0.420752
0.641079 0.270729 0.313912
0.582353 0.270978 0.293988
0.583039 0.284007 0.284561
0.668306 0.287075 0.3491
0.714236 0.273082 0.657308
0.3936 0.273877 0.381539
0.370493 0.275662 0.388522
0.374073 0.271384 0.419119
0.383152 0.253443 0.451001
0.414409 0.242687 0.47235
0.42781 0.241277 0.470014
0.437329 0.245387 0.588505
0.358134 0.282838 0.585388
0.321299 0.284619 0.578204
0.315464 0.290188 0.631027
0.375288 0.252947 0.627141
0.310144 0.239694 0.536246
0.307059 0.235847 0.468124
0.352622 0.223703 0.369849
0.354785 0.218705 0.381624
0.556493 0.158481 0.490752
0.651897 0.195776 0.527896
0.664124 0.199692 0.511402
0.684242 0.217815 0.475564
0.725023 0.264844 0.38353
0.630866 0.279144 0.296528
0.59426 0.287822 0.256554
0.613138 0.286983 0.313822
0.652388 0.285019 0.350743
0.689647 0.274745 0.644608
0.706808 0.27558 0.573226
0.366922 0.271311 0.415612
0.363112 0.27365 0.426379
0.337508 0.254492 0.47336
0.384281 0.247591 0.508436
0.422245 0.238411 0.513128
0.384221 0.246386 0.589008
0.367074 0.279212 0.593379
0.316658 0.284062 0.583865
0.427215 0.277037 0.611906
0.327595 0.251459 0.579617
0.280875 0.232235 0.472713
0.296941 0.239125 0.410965
0.304083 0.235659 0.403215
0.366961 0.220631 0.351555
0.533366 0.154394 0.487498
0.607654 0.16857 0.482175
0.685239 0.214293 0.44565
0.729782 0.247513 0.425447
0.626321 0.286157 0.273808
0.591683 0.280866 0.251091
0.572382 0.250029 0.285368
0.626139 0.286136 0.325819
0.678266 0.28448 0.384121
0.769534 0.280595 0.516037
0.355208 0.276341 0.406001
0.327715 0.267728 0.41777
0.348227 0.257695 0.44784
0.3631 0.249189 0.502293
0.382269 0.244671 0.534796
0.462431 0.247323 0.540266
0.338385 0.283338 0.582215
0.319067 0.284416 0.60053
0.348347 0.254255 0.586231
0.32487 0.236832 0.629624
0.304123 0.228533 0.593618
0.306051 0.242858 0.373836
0.297456 0.236724 0.399837
0.39918 0.211083 0.346345
0.445653 0.165306 0.460035
0.570284 0.159117 0.472371
0.678233 0.208668 0.45166
0.722028 0.241689 0.433459
0.624348 0.287911 0.270348
0.603764 0.288027 0.279204
0.576327 0.219898 0.320841
0.55105 0.280542 0.281106
0.619327 0.281325 0.344548
0.723204 0.23158 0.492319
0.347989 0.267687 0.412675
0.310982 0.279179 0.40141
0.321179 0.259492 0.446109
0.340157 0.253785 0.49631
0.374745 0.245666 0.541937
0.311843 0.248229 0.434262
0.339628 0.277663 0.600097
0.391281 0.278432 0.618409
0.313504 0.246543 0.583
0.454733 0.242671 0.731844
0.361345 0.26062 0.711484
0.276974 0.235778 0.520592
0.318066 0.270238 0.322276
0.355458 0.227109 0.347621
0.39906 0.202734 0.364643
0.511224 0.157237 0.454389
0.671159 0.205286 0.424137
0.698659 0.256913 0.34744
0.673613 0.262061 0.317411
0.591774 0.263026 0.285439
0.524152 0.19355 0.34242
0.616229 0.271762 0.327215
0.637238 0.285046 0.34718
0.715093 0.269055 0.629891
0.321839 0.262019 0.439906
0.289427 0.268059 0.429122
0.316495 0.250709 0.438291
0.291562 0.252053 0.449719
0.309145 0.247329 0.450327
0.356765 0.278509 0.610688
0.451097 0.250316 0.539128
0.314566 0.244787 0.593128
0.260883 0.253083 0.539838
0.279629 0.240763 0.559
0.338202 0.236867 0.664013
0.268997 0.243424 0.464018
0.352193 0.224899 0.357409
0.452294 0.192368 0.356571
0.5254 0.160582 0.436041
0.655496 0.22109 0.370238
0.70921 0.256968 0.368336
0.604071 0.267688 0.272535
0.583791 0.279372 0.263655
0.556046 0.242623 0.286531
0.620597 0.284386 0.339002
0.690209 0.273787 0.598183
0.297397 0.269116 0.414325
0.287751 0.265859 0.444711
0.286523 0.256841 0.497718
0.284844 0.248799 0.466637
0.392032 0.273091 0.590711
0.434415 0.252813 0.583151
0.403517 0.278937 0.626914
0.469449 0.260303 0.584003
0.351113 0.279114 0.71515
0.246014 0.272649 0.421468
0.252651 0.260328 0.446728
0.292511 0.289885 0.341563
0.321183 0.227727 0.377644
0.349857 0.214278 0.394216
0.417719 0.214007 0.322248
0.631151 0.200505 0.38188
0.706617 0.245235 0.393143
0.627618 0.272223 0.277746
0.589577 0.272618 0.277266
0.556409 0.28152 0.289031
0.623849 0.28669 0.332753
0.289078 0.27831 0.430319
0.286268 0.257662 0.517788
0.319629 0.243636 0.492055
0.366882 0.248181 0.679669
0.475611 0.258634 0.612975
0.525697 0.238201 0.662771
0.50078 0.257918 0.672727
0.367807 0.247587 0.643127
0.379559 0.236106 0.305849
0.262735 0.267244 0.395851
0.298942 0.264669 0.34505
0.319409 0.282365 0.319318
0.370365 0.198616 0.400853
0.473162 0.267117 0.257583
0.500118 0.203224 0.319438
0.660528 0.243807 0.339114
0.585984 0.274641 0.262178
0.587323 0.284664 0.246839
0.566622 0.282646 0.289895
0.597415 0.281434 0.313547
0.295866 0.283722 0.509303
0.45517 0.250729 0.517398
0.429079 0.265342 0.571352
0.398754 0.254168 0.676164
0.485148 0.245935 0.637255
0.491221 0.232986 0.671055
0.477499 0.268146 0.67378
0.321331 0.258365 0.324164
0.314912 0.25334 0.336067
0.45625 0.164297 0.436499
0.353339 0.277267 0.28963
0.379388 0.241834 0.299586
0.47585 0.269734 0.258367
0.5471 0.189899 0.353606
0.596249 0.23233 0.306778
0.603898 0.262389 0.280171
0.534208 0.268198 0.266273
0.587643 0.282886 0.322435
0.310613 0.279343 0.459718
0.413397 0.251344 0.581236
0.457597 0.252773 0.673791
0.388717 0.265322 0.711181
0.48818 0.241951 0.624903
0.516935 0.219557 0.641545
0.365309 0.265215 0.288245
0.267173 0.300382 0.334707
0.276701 0.294268 0.351674
0.467881 0.244139 0.266205
0.383738 0.275301 0.277761
0.73207 0.244789 0.446638
0.500183 0.185688 0.353112
0.608011 0.223946 0.322738
0.621808 0.258521 0.293833
0.595186 0.259401 0.282205
0.356824 0.267651 0.697417
0.35769 0.236015 0.655032
0.500546 0.219127 0.653882
0.401337 0.280966 0.67275
0.515983 0.245737 0.720121
0.300424 0.27561 0.334187
0.358466 0.182787 0.524092
0.40297 0.190645 0.374004
0.352773 0.274704 0.281378
0.432701 0.167711 0.420754
0.358681 0.275244 0.273014
0.597095 0.222642 0.31815
0.617493 0.266938 0.284284
0.464725 0.252422 0.638707
0.376437 0.17957 0.5551
0.386235 0.205744 0.63395
0.34224 0.276428 0.288635
0.32208 0.207782 0.531905
0.360427 0.277863 0.286889
0.445333 0.248177 0.267363
0.304507 0.289245 0.300744
0.548731 0.213467 0.305872
0.34752 0.279113 0.67267
0.464489 0.269843 0.250874
0.521838 0.230195 0.576646
0.581268 0.251406 0.631243
0.475235 0.213578 0.583783
0.530854 0.210878 0.628579
0.565417 0.269248 0.698281
0.552193 0.225492 0.634118
0.575005 0.244562 0.628082
0.542546 0.238209 0.487037
0.563559 0.229798 0.409037
0.473589 0.207318 0.587681
0.522663 0.196363 0.608928
0.535071 0.246089 0.446152
0.462653 0.228333 0.496582
0.479133 0.193654 0.489561
0.615182 0.265253 0.696896
0.429506 0.227741 0.433398
0.313331 0.300005 0.696274
0.529593 0.227846 0.591552
0.546946 0.27053 0.408852
0.510542 0.223605 0.42614
0.508931 0.220868 0.45264
0.519064 0.238139 0.482626
0.569233 0.200671 0.653295
0.537975 0.220531 0.588811
0.553989 0.250947 0.653138
0.484792 0.235505 0.515338
0.504613 0.195106 0.476481
0.530327 0.183634 0.472239
0.656564 0.257792 0.510878
0.432178 0.196184 0.451349
0.460165 0.206736 0.676612
0.30408 0.29991 0.68461
0.254267 0.289726 0.582705
0.509794 0.242601 0.361833
0.507906 0.249007 0.405678
0.474965 0.225175 0.410543
0.474974 0.212831 0.422607
0.410711 0.206443 0.518355
0.523181 0.239354 0.422742
0.536741 0.245271 0.396816
0.522673 0.207111 0.461058
0.512892 0.201472 0.462166
0.592089 0.216873 0.636246
0.564938 0.226667 0.547492
0.620752 0.257887 0.463678
0.641751 0.255481 0.456344
0.565628 0.237257 0.385534
0.248813 0.275461 0.582676
0.272656 0.271161 0.56481
0.303007 0.28715 0.562078
0.45275 0.218219 0.370436
0.465518 0.218837 0.398746
0.447331 0.228506 0.480925
0.515421 0.262334 0.638752
0.446247 0.231789 0.570728
0.528238 0.262372 0.539534
0.542938 0.264153 0.616334
0.449814 0.213361 0.478756
0.552119 0.228604 0.564288
0.574974 0.226454 0.618545
0.587342 0.235657 0.620627
0.645097 0.255404 0.482765
0.633476 0.265859 0.534051
0.667249 0.245541 0.60756
0.493604 0.219628 0.535963
0.263785 0.282762 0.635395
0.286644 0.284658 0.557943
0.44292 0.26952 0.465754
0.442351 0.269732 0.441664
0.432605 0.225307 0.463506
0.508188 0.263983 0.603705
0.502079 0.25923 0.550986
0.476124 0.239951 0.537201
0.448937 0.231003 0.522703
0.508073 0.243135 0.577282
0.519303 0.240429 0.585069
0.462364 0.223002 0.489226
0.533715 0.205185 0.590348
0.574996 0.243953 0.586514
0.5897 0.259219 0.580323
0.624135 0.266618 0.435365
0.635039 0.263227 0.441653
0.657372 0.2553 0.581174
0.696164 0.291908 0.301989
0.571256 0.218077 0.440392
0.56695 0.269592 0.609499
0.265624 0.291443 0.576439
0.358812 0.275869 0.52493
0.322828 0.279567 0.547949
0.406775 0.245417 0.403123
0.48597 0.24205 0.482397
0.439673 0.281077 0.701666
0.481611 0.270512 0.690564
0.517544 0.256276 0.635263
0.47775 0.237135 0.505026
0.455202 0.222614 0.563595
0.51665 0.21356 0.495416
0.526139 0.192016 0.601549
0.538187 0.220605 0.565302
0.571988 0.252422 0.514711
0.594106 0.264503 0.540208
0.637387 0.26627 0.508258
0.656801 0.263324 0.491983
0.616333 0.250397 0.585284
0.708577 0.284028 0.326165
0.72037 0.24022 0.477128
0.48384 0.246539 0.368202
0.368449 0.209145 0.449449
0.323035 0.284939 0.565846
0.329673 0.27872 0.534042
0.419366 0.27135 0.463835
0.43354 0.257194 0.402992
0.442701 0.239886 0.407332
0.494085 0.249599 0.531123
0.509352 0.258575 0.665906
0.393653 0.28642 0.711204
0.419244 0.277056 0.713439
0.513543 0.269033 0.653712
0.436309 0.212628 0.571372
0.496227 0.205125 0.550639
0.550623 0.193209 0.620881
0.605152 0.228887 0.665091
0.577225 0.247137 0.586819
0.617799 0.25629 0.446052
0.64032 0.261756 0.472213
0.673001 0.258656 0.53711
0.629545 0.217695 0.542052
0.743374 0.263405 0.421519
0.642624 0.290944 0.27124
0.565139 0.226697 0.454985
0.340706 0.218798 0.491469
0.404712 0.273683 0.482169
0.418232 0.270105 0.4684
0.426176 0.270426 0.47756
0.462593 0.253296 0.400513
0.46502 0.2313 0.419538
0.497839 0.25754 0.580687
0.381767 0.287795 0.701652
0.396824 0.282754 0.716009
0.412301 0.283325 0.720752
0.519807 0.239352 0.614587
0.443573 0.211191 0.61226
0.461907 0.199062 0.565733
0.552145 0.185891 0.622945
0.566617 0.201561 0.637232
0.604476 0.239102 0.656414
0.647902 0.269276 0.545839
0.659618 0.259446 0.618153
0.588582 0.217391 0.555398
0.601462 0.228317 0.549747
0.698634 0.286196 0.317938
0.609346 0.292713 0.240708
0.729115 0.256478 0.532756
0.488771 0.270107 0.41565
0.366562 0.275753 0.332652
0.362669 0.216606 0.565511
0.405859 0.272266 0.461962
0.424067 0.267129 0.457199
0.449332 0.263544 0.434334
0.477003 0.252462 0.407624
0.485478 0.24252 0.413705
0.436987 0.280546 0.675417
0.339185 0.291598 0.668649
0.525422 0.24864 0.692787
0.510345 0.264403 0.696933
0.475933 0.222138 0.59835
0.446422 0.216068 0.613775
0.446517 0.195274 0.57502
0.51122 0.175413 0.599882
0.58935 0.197433 0.648607
0.64242 0.244729 0.66875
0.642327 0.246311 0.672011
0.617977 0.232704 0.611695
0.585733 0.212147 0.542561
0.729812 0.277547 0.381162
0.646991 0.274277 0.28737
0.63503 0.279251 0.27502
0.745912 0.256577 0.546546
0.443248 0.263168 0.386996
0.499592 0.256282 0.34607
0.407034 0.271251 0.453277
0.446388 0.255983 0.425326
0.454806 0.25116 0.422838
0.493616 0.249232 0.438296
0.488326 0.268912 0.630303
0.444458 0.277882 0.674403
0.440169 0.277656 0.709129
0.490289 0.241794 0.600696
0.519288 0.253486 0.708273
0.539953 0.24377 0.673757
0.430822 0.206419 0.61649
0.426916 0.19253 0.598704
0.458517 0.17505 0.592641
0.584716 0.186594 0.616309
0.659884 0.238656 0.649733
0.653799 0.244206 0.667748
0.594958 0.210769 0.561493
0.622975 0.20892 0.503458
0.679062 0.233978 0.460224
0.644833 0.281933 0.283017
0.619757 0.290224 0.287595
0.765381 0.278581 0.495317
0.709859 0.2751 0.561516
0.405956 0.261528 0.368077
0.467431 0.27077 0.372795
0.403038 0.268608 0.438318
0.453647 0.246776 0.429709
0.467315 0.250232 0.42521
0.495039 0.26604 0.558114
0.448271 0.275856 0.644011
0.343714 0.290537 0.654632
0.385363 0.283817 0.701946
0.513517 0.235212 0.629233
0.494712 0.219179 0.621032
0.479191 0.223174 0.620917
0.425398 0.196753 0.630734
0.45831 0.16899 0.588243
0.545875 0.167341 0.590409
0.606749 0.179445 0.579576
0.672113 0.238124 0.651866
0.651752 0.231653 0.631974
0.601962 0.20592 0.539735
0.659728 0.224379 0.479576
0.698832 0.244272 0.445741
0.615004 0.288958 0.257597
0.640495 0.284584 0.268183
0.67932 0.292078 0.290987
0.429365 0.268638 0.743647
0.38424 0.267767 0.388913
0.424846 0.272103 0.404221
0.410038 0.255273 0.435817
0.462627 0.24457 0.444968
0.486994 0.256427 0.486483
0.486614 0.244186 0.458002
0.391958 0.283533 0.655336
0.298173 0.293543 0.637681
0.463881 0.245622 0.652597
0.451518 0.248476 0.66249
0.448655 0.246543 0.67966
0.465293 0.227097 0.670636
0.362914 0.198761 0.582745
0.407004 0.179814 0.57848
0.476459 0.159803 0.567028
0.591945 0.166261 0.542925
0.636583 0.215036 0.609341
