9065 0.0145781
0.545761 0.301478 0.238816
0.630273 0.294138 0.30649
0.728164 0.285501 0.345751
0.719225 0.268083 0.566658
0.402364 0.282235 0.356989
0.391392 0.264658 0.389657
0.397981 0.266716 0.421479
0.364928 0.254728 0.428897
0.432986 0.240881 0.480154
0.44641 0.236524 0.507932
0.454196 0.268092 0.565105
0.396778 0.262772 0.542668
0.378894 0.254166 0.593787
0.47882 0.250256 0.602757
0.357246 0.214191 0.618361
0.329034 0.207742 0.551769
0.314465 0.211506 0.462286
0.33395 0.2291 0.37415
0.436929 0.168934 0.467264
0.64608 0.183753 0.496344
0.677919 0.203139 0.460039
0.686107 0.216118 0.449804
0.660063 0.274527 0.290388
0.609008 0.296308 0.246494
0.574109 0.312497 0.233005
0.567487 0.305766 0.249668
0.623011 0.282581 0.326663
0.669302 0.203619 0.547795
0.377933 0.268221 0.392921
0.378865 0.268324 0.406988
0.357262 0.248719 0.44472
0.378341 0.235841 0.484056
0.406975 0.234789 0.531492
0.418953 0.262169 0.548129
0.401048 0.251976 0.618429
0.462735 0.247967 0.605985
0.396324 0.234254 0.694331
0.396079 0.228124 0.691407
0.488991 0.24644 0.734989
0.33477 0.204369 0.570083
0.335413 0.225813 0.374187
0.368715 0.197525 0.406197
0.555636 0.157552 0.470375
0.68194 0.205368 0.466001
0.69245 0.225813 0.424464
0.722161 0.24315 0.419417
0.609413 0.304834 0.243827
0.564483 0.287627 0.243097
0.353156 0.312303 0.243868
0.754549 0.263274 0.525282
0.719529 0.278383 0.619559
0.385155 0.27541 0.390791
0.38121 0.271941 0.394497
0.356028 0.24899 0.442074
0.353477 0.236507 0.487288
0.400141 0.240996 0.502368
0.336471 0.234374 0.449605
0.417855 0.256444 0.596407
0.39861 0.256724 0.608622
0.437909 0.263936 0.614529
0.404936 0.267439 0.627255
0.524961 0.247781 0.739103
0.339591 0.20759 0.595465
0.307608 0.218428 0.437456
0.317503 0.217042 0.427793
0.392963 0.19443 0.398999
0.639303 0.182549 0.453989
0.687633 0.212625 0.437028
0.712174 0.238015 0.40922
0.533702 0.289366 0.223643
0.52168 0.24814 0.258155
0.518054 0.211178 0.303315
0.381005 0.318094 0.225812
0.632488 0.289472 0.33743
0.33513 0.260335 0.396639
0.330873 0.268715 0.387381
0.32206 0.2431 0.451398
0.36547 0.234377 0.487103
0.347086 0.232996 0.461037
0.405796 0.255676 0.611924
0.502825 0.272191 0.683117
0.356242 0.243346 0.646011
0.379922 0.224578 0.637997
0.36984 0.264863 0.711703
0.393985 0.255791 0.722778
0.302292 0.218268 0.468501
0.327732 0.242628 0.33891
0.444032 0.194644 0.356493
0.494623 0.179155 0.374972
0.648913 0.20751 0.381624
0.693697 0.220873 0.438648
0.703045 0.269383 0.337314
0.565125 0.31364 0.224357
0.507826 0.279155 0.237873
0.541362 0.313533 0.23571
0.62201 0.290436 0.325099
0.343344 0.244263 0.453952
0.343395 0.234924 0.484125
0.34452 0.230241 0.557315
0.438445 0.244174 0.57582
0.450999 0.262848 0.599915
0.517375 0.268154 0.657878
0.492987 0.263906 0.54639
0.500984 0.265292 0.74738
0.501251 0.265399 0.748659
0.297556 0.25277 0.361469
0.455302 0.245029 0.734032
0.335817 0.25306 0.314838
0.354117 0.23324 0.330599
0.481246 0.167358 0.410677
0.666398 0.213043 0.390066
0.697588 0.242795 0.375156
0.606094 0.289164 0.248956
0.495043 0.305756 0.211562
0.512184 0.316545 0.227124
0.501048 0.317458 0.212794
0.320719 0.261864 0.419046
0.295447 0.251467 0.505696
0.47489 0.251137 0.626968
0.450894 0.265368 0.614315
0.523044 0.240465 0.608926
0.464044 0.265394 0.643018
0.516364 0.243427 0.644153
0.472989 0.255414 0.747759
0.300489 0.218944 0.474582
0.310535 0.211322 0.493319
0.344654 0.302105 0.275646
0.384467 0.293745 0.255193
0.5215 0.162588 0.421405
0.679182 0.235859 0.365101
0.611878 0.263824 0.272112
0.65631 0.262816 0.298835
0.561747 0.277281 0.237385
0.520688 0.199453 0.32981
0.314573 0.250042 0.4452
0.324967 0.254067 0.451628
0.363354 0.232158 0.601259
0.419874 0.242767 0.614915
0.497932 0.255755 0.736442
0.463713 0.247624 0.686303
0.530307 0.227936 0.678859
0.527034 0.252136 0.723318
0.52504 0.259626 0.679779
0.313583 0.219433 0.418049
0.303706 0.286561 0.340174
0.388648 0.243188 0.290191
0.352764 0.197947 0.424095
0.37229 0.206598 0.37763
0.474165 0.197728 0.327363
0.604433 0.222947 0.317286
0.59021 0.276077 0.252477
0.567324 0.301552 0.228613
0.447957 0.246114 0.642131
0.468692 0.250088 0.689617
0.519322 0.258344 0.58791
0.405004 0.262314 0.715047
0.428072 0.264003 0.650308
0.319676 0.210622 0.441301
0.389869 0.181314 0.581611
0.313064 0.292614 0.313535
0.420703 0.245979 0.275227
0.36003 0.207544 0.394855
0.332209 0.30114 0.266082
0.374316 0.304165 0.242913
0.640593 0.248109 0.311778
0.601455 0.291332 0.256248
0.571761 0.306041 0.225412
0.341819 0.222398 0.559762
0.404231 0.245 0.686365
0.384454 0.235055 0.656697
0.437032 0.237409 0.671766
0.529607 0.216735 0.672997
0.492231 0.239801 0.706733
0.329389 0.199398 0.507229
0.310582 0.289243 0.321572
0.379913 0.216337 0.343244
0.666084 0.224302 0.628637
0.425931 0.162738 0.454448
0.528278 0.193405 0.335133
0.606638 0.268192 0.26815
0.460295 0.273761 0.72603
0.551096 0.260798 0.718151
0.545878 0.227278 0.675576
0.395393 0.251667 0.550895
0.478094 0.270879 0.437004
0.404888 0.181849 0.405017
0.641709 0.229331 0.586607
0.441875 0.157056 0.471181
0.529425 0.192202 0.618697
0.575407 0.249869 0.540668
0.541895 0.24704 0.483514
0.593669 0.269295 0.691799
0.569314 0.247011 0.589593
0.571411 0.244937 0.536831
0.582376 0.248343 0.568251
0.511905 0.21877 0.551428
0.597806 0.217368 0.654448
0.519691 0.222849 0.545413
0.553184 0.263599 0.512144
0.563558 0.214022 0.443094
0.567942 0.281783 0.710705
0.528245 0.278544 0.732356
0.523945 0.233406 0.349421
0.513439 0.236162 0.368455
0.530677 0.227864 0.45819
0.52283 0.224412 0.418673
0.529743 0.245072 0.423207
0.5949 0.231048 0.635423
0.541955 0.261141 0.366197
0.58559 0.250459 0.661794
0.569918 0.231987 0.539027
0.555385 0.215913 0.49146
0.445663 0.20045 0.420982
0.445879 0.280552 0.762055
0.316754 0.249608 0.634973
0.318637 0.24464 0.546056
0.552968 0.264779 0.426739
0.520289 0.266428 0.365345
0.499991 0.237202 0.368756
0.485188 0.221886 0.393883
0.421622 0.21362 0.469072
0.519423 0.230546 0.447711
0.550055 0.281884 0.380134
0.560577 0.269099 0.565713
0.575602 0.270822 0.611462
0.55695 0.230422 0.510307
0.596416 0.245321 0.586239
0.625969 0.256297 0.422769
0.453149 0.198749 0.42039
0.512534 0.197936 0.670324
0.372516 0.272352 0.709067
0.306592 0.229398 0.574675
0.504371 0.270919 0.497772
0.50367 0.275816 0.323366
0.530027 0.264507 0.488758
0.539841 0.266261 0.634025
0.550134 0.265651 0.609256
0.51569 0.256628 0.424026
0.501734 0.243476 0.389003
0.57262 0.265425 0.623454
0.481097 0.197758 0.444327
0.550803 0.222853 0.443081
0.576217 0.245669 0.510415
0.600815 0.265649 0.467914
0.611779 0.261933 0.39791
0.59378 0.216817 0.431582
0.654158 0.257937 0.479502
0.508056 0.230071 0.34876
0.292869 0.240341 0.598884
0.327325 0.257324 0.648738
0.375534 0.258872 0.520027
0.432699 0.261614 0.349726
0.415642 0.218389 0.441661
0.516722 0.273029 0.674047
0.521332 0.272794 0.640451
0.507498 0.276748 0.700128
0.553229 0.268734 0.616049
0.519831 0.233454 0.561738
0.548193 0.239189 0.585814
0.491098 0.205535 0.439929
0.56682 0.235855 0.44287
0.587993 0.242381 0.406289
0.599331 0.26624 0.449046
0.605874 0.250073 0.390048
0.627895 0.267094 0.406314
0.638252 0.261723 0.430934
0.65481 0.25919 0.488238
0.604868 0.253474 0.671272
0.444818 0.265438 0.496836
0.359363 0.253071 0.521653
0.315767 0.231 0.574264
0.463781 0.272738 0.395734
0.44458 0.271714 0.368238
0.532525 0.262012 0.635313
0.410067 0.269052 0.664917
0.427693 0.272284 0.691598
0.476879 0.27701 0.718541
0.542551 0.273356 0.654488
0.527983 0.250346 0.550166
0.480946 0.216309 0.467471
0.492377 0.227535 0.501737
0.54057 0.208602 0.426767
0.582463 0.255812 0.447853
0.605636 0.269231 0.41764
0.613281 0.258524 0.395657
0.658965 0.265004 0.47806
0.637604 0.254839 0.62133
0.591948 0.302371 0.229613
0.726945 0.271943 0.392076
0.439036 0.246237 0.500075
0.327802 0.253931 0.59238
0.356567 0.25693 0.510554
0.36993 0.249081 0.535293
0.469569 0.266008 0.440626
0.502363 0.252798 0.392713
0.518624 0.263815 0.435285
0.450338 0.275251 0.69868
0.39869 0.268493 0.671626
0.432472 0.274772 0.705464
0.429763 0.274409 0.715182
0.490068 0.220966 0.579887
0.470616 0.208403 0.584236
0.493136 0.213456 0.482619
0.533404 0.202075 0.571039
0.601104 0.271056 0.50057
0.631376 0.269445 0.498885
0.618982 0.266978 0.426218
0.648891 0.26201 0.589837
0.633517 0.261966 0.570436
0.652408 0.294807 0.270489
0.530248 0.324713 0.198735
0.443099 0.245597 0.527083
0.480963 0.239129 0.387517
0.326621 0.263817 0.673776
0.322953 0.249423 0.531973
0.38272 0.25264 0.535445
0.477932 0.277309 0.360634
0.484816 0.250354 0.366067
0.458057 0.270662 0.67387
0.419118 0.270801 0.661826
0.411942 0.273268 0.68544
0.421087 0.274558 0.720087
0.445597 0.272803 0.731444
0.547068 0.249786 0.596707
0.461655 0.205749 0.559292
0.486322 0.204617 0.536644
0.557563 0.189985 0.603441
0.643206 0.249911 0.690528
0.660796 0.263 0.659142
0.672021 0.261827 0.594682
0.659876 0.255413 0.638403
0.657488 0.25667 0.518029
0.72359 0.241556 0.449103
0.542493 0.325737 0.199659
0.731731 0.269006 0.394526
0.582199 0.274756 0.585228
0.325356 0.251444 0.639834
0.444045 0.262921 0.450597
0.462069 0.270319 0.417194
0.502918 0.260769 0.408283
0.527832 0.269764 0.525551
0.489144 0.271825 0.640713
0.369731 0.263752 0.650364
0.349974 0.260533 0.647343
0.449435 0.273641 0.727519
0.513375 0.275921 0.726268
0.487412 0.209847 0.624184
0.457551 0.190094 0.605629
0.479815 0.181136 0.585416
0.531651 0.174021 0.595646
0.6527 0.243668 0.675413
0.686816 0.27166 0.682906
0.661029 0.250594 0.650717
0.627544 0.229149 0.60029
0.629438 0.243469 0.557319
0.691368 0.286383 0.315016
0.527366 0.32154 0.20034
0.636986 0.313024 0.237938
0.499889 0.265395 0.495409
0.357839 0.205324 0.440611
0.572333 0.273909 0.531002
0.378552 0.256277 0.508101
0.455732 0.266504 0.418176
0.482286 0.25928 0.410805
0.516992 0.264079 0.475579
0.517674 0.270261 0.605559
0.365916 0.263373 0.638247
0.339437 0.255444 0.637385
0.382349 0.261337 0.687877
0.454845 0.272808 0.730567
0.56357 0.222223 0.653817
0.494412 0.212182 0.661981
0.433575 0.179407 0.611896
0.433204 0.179865 0.614191
0.583228 0.176217 0.58988
0.657336 0.219798 0.633398
0.673636 0.256756 0.670059
0.599064 0.208999 0.538814
0.591872 0.212139 0.529418
0.617881 0.311122 0.24715
0.612897 0.30623 0.250718
0.59983 0.310725 0.243101
0.734699 0.280445 0.36402
0.352706 0.207056 0.580888
0.501384 0.285442 0.37302
0.427202 0.26801 0.462966
0.446726 0.264951 0.425404
0.461765 0.257033 0.405339
0.500398 0.258152 0.442313
0.448093 0.267974 0.632576
0.419239 0.267871 0.619176
0.352714 0.255255 0.630152
0.487839 0.273034 0.721407
0.522866 0.239062 0.594789
0.510979 0.273392 0.735836
0.45319 0.190199 0.633896
0.462701 0.194363 0.639131
0.451379 0.170552 0.587997
0.616419 0.183016 0.580499
0.641739 0.208336 0.609469
0.64128 0.224221 0.597432
0.604363 0.209592 0.52085
0.678419 0.230432 0.460399
0.63978 0.30057 0.278028
0.596732 0.304513 0.255854
0.619497 0.299831 0.286625
0.721738 0.291552 0.327834
0.731313 0.261832 0.535581
0.495314 0.186229 0.632082
0.426789 0.280604 0.313001
0.431034 0.270826 0.41556
0.432816 0.267862 0.424577
0.450911 0.262179 0.399237
0.45792 0.255428 0.409437
0.492226 0.242469 0.472056
0.471969 0.268885 0.611991
0.361936 0.259834 0.58787
0.358822 0.256456 0.631344
0.51467 0.256049 0.579984
0.510163 0.240963 0.678271
0.478701 0.246689 0.687405
0.375498 0.192212 0.577686
0.389241 0.183196 0.545123
0.454607 0.164215 0.578524
0.613998 0.179002 0.565096
0.638968 0.211639 0.597137
0.655863 0.216503 0.483365
0.712214 0.24809 0.413805
0.703477 0.275899 0.350757
0.64905 0.291388 0.294692
0.578349 0.307032 0.256383
0.629892 0.297571 0.295133
0.679277 0.283858 0.355176
0.743303 0.264525 0.556157
0.318564 0.286388 0.341512
0.408088 0.284625 0.351735
0.401851 0.274943 0.396723
0.40866 0.263655 0.405808
0.448084 0.259595 0.405624
0.484279 0.246791 0.429321
0.46317 0.233167 0.485898
0.408881 0.265472 0.599768
0.341273 0.257262 0.594946
0.376497 0.261113 0.628389
0.451992 0.243 0.655423
0.456782 0.242449 0.67566
0.405653 0.222707 0.620652
0.358527 0.212472 0.542919
0.364643 0.189512 0.469709
0.431845 0.167798 0.497712
0.636568 0.186953 0.543809
0.631882 0.207637 0.547652
0.661004 0.21493 0.491562
0.714553 0.245204 0.414029
0.632261 0.279501 0.291825
0.574436 0.291273 0.262046
0.575472 0.30814 0.251123
0.660328 0.29029 0.329964
0.718063 0.280199 0.662969
0.411074 0.286001 0.344764
0.393447 0.283465 0.351599
0.401427 0.275451 0.383089
0.409965 0.253284 0.423259
0.438737 0.242759 0.446411
0.450177 0.242174 0.443701
0.473954 0.240502 0.578794
0.411856 0.263733 0.566792
0.377075 0.257774 0.561059
0.378593 0.261272 0.619463
0.421588 0.239408 0.629406
0.345429 0.219713 0.531495
0.333039 0.223511 0.453657
0.36409 0.228849 0.349323
0.366525 0.222812 0.361844
0.554271 0.158475 0.480907
0.648986 0.193813 0.521843
0.659908 0.197149 0.505414
0.67764 0.214093 0.469084
0.711321 0.258286 0.371411
0.622542 0.291447 0.272495
0.584021 0.317254 0.229658
0.606675 0.300641 0.284663
0.644864 0.288508 0.329775
0.695303 0.27856 0.643241
0.705989 0.272091 0.572358
0.394196 0.274814 0.380629
0.391543 0.275072 0.392785
0.369924 0.244797 0.45237
0.418039 0.241067 0.489774
0.450333 0.235063 0.494284
0.426132 0.234336 0.585212
0.420765 0.262162 0.57809
0.372416 0.255688 0.569144
0.475893 0.270202 0.597042
0.370789 0.230208 0.57852
0.307732 0.215194 0.461863
0.316677 0.233251 0.391561
0.322076 0.231658 0.384177
0.375733 0.228006 0.331751
0.531884 0.154753 0.47696
0.60213 0.167502 0.473263
0.676938 0.210454 0.437849
0.717627 0.239312 0.419449
0.616793 0.302648 0.250783
0.581343 0.309582 0.224562
0.562853 0.269357 0.258232
0.619436 0.296454 0.299727
0.671121 0.28374 0.372152
0.764514 0.271812 0.510717
0.382548 0.280078 0.371143
0.355356 0.264656 0.389947
0.37765 0.253756 0.42214
0.398017 0.240361 0.484401
0.418389 0.235604 0.521881
0.491435 0.246102 0.519711
0.393112 0.260911 0.565894
0.377141 0.257238 0.58818
0.393606 0.23628 0.583211
0.366294 0.218141 0.639771
0.343041 0.207057 0.600161
0.322159 0.242743 0.352784
0.315516 0.232629 0.380429
0.404777 0.220949 0.326477
0.448846 0.166677 0.447291
0.566507 0.159317 0.462042
0.670305 0.205316 0.443871
0.711091 0.234599 0.427658
0.614274 0.30635 0.247084
0.595353 0.310183 0.24978
0.567104 0.230126 0.301093
0.545112 0.311368 0.244468
0.612949 0.290422 0.317694
0.715814 0.225631 0.490729
0.374474 0.269052 0.381659
0.33854 0.274787 0.37422
0.350529 0.251326 0.423122
0.375863 0.241343 0.478514
0.412487 0.23496 0.530741
0.336526 0.240661 0.413692
0.394439 0.255748 0.589646
0.443942 0.265647 0.604277
0.35493 0.223873 0.585068
0.494475 0.248435 0.742452
0.404896 0.252515 0.725321
0.309297 0.212174 0.516795
0.336954 0.281963 0.289908
0.36507 0.23426 0.32734
0.404837 0.210403 0.345407
0.509737 0.159 0.441039
0.662254 0.202534 0.41492
0.68615 0.255841 0.333024
0.662167 0.26616 0.300521
0.581874 0.281397 0.258027
0.517557 0.202887 0.32329
0.609152 0.282836 0.300251
0.630529 0.291456 0.323922
0.717604 0.276056 0.635367
0.351029 0.254741 0.415806
0.317115 0.256081 0.407805
0.342481 0.243156 0.417142
0.318543 0.238747 0.431804
0.335675 0.23715 0.431523
0.411781 0.259581 0.600691
0.482518 0.248331 0.518266
0.356468 0.222332 0.597057
0.297821 0.222617 0.538618
0.317061 0.215039 0.562149
0.373037 0.227347 0.677971
0.297072 0.223856 0.451767
0.362479 0.230805 0.337537
0.453178 0.201932 0.335372
0.52301 0.163216 0.421167
0.645569 0.221444 0.357993
0.696782 0.253321 0.355725
0.593189 0.285911 0.248021
0.574319 0.308809 0.23261
0.547241 0.262395 0.259662
0.614183 0.293662 0.3126
0.691472 0.272624 0.595473
0.323754 0.261058 0.390185
0.316846 0.251531 0.424938
0.319944 0.235121 0.484705
0.312943 0.231888 0.451972
0.440544 0.260188 0.574743
0.473071 0.247994 0.570148
0.456521 0.269134 0.614156
0.505148 0.259046 0.564127
0.40016 0.26643 0.725464
0.272318 0.253222 0.407585
0.280432 0.238321 0.432714
0.31673 0.292487 0.310924
0.335033 0.228069 0.359683
0.362159 0.21631 0.376175
0.421759 0.227186 0.300982
0.622033 0.201236 0.370146
0.694743 0.240591 0.382895
0.617254 0.28519 0.256764
0.580283 0.295062 0.247362
0.551399 0.307991 0.251601
0.617393 0.295794 0.307251
0.319802 0.264898 0.408608
0.322467 0.232984 0.508066
0.351076 0.229318 0.478076
0.40908 0.238214 0.691267
0.51163 0.255518 0.598872
0.556422 0.241553 0.662222
0.538772 0.26153 0.667935
0.413054 0.234004 0.650058
0.387312 0.248508 0.284392
0.284949 0.256071 0.37666
0.316784 0.269865 0.316766
0.341328 0.295696 0.283928
0.378272 0.200954 0.384074
0.46768 0.306249 0.221393
0.494165 0.217207 0.297252
0.649677 0.246351 0.324113
0.576045 0.302502 0.23246
0.57589 0.316125 0.219607
0.560617 0.309245 0.253161
0.590909 0.298115 0.281134
0.340223 0.25795 0.485254
0.483586 0.249946 0.492066
0.471195 0.260969 0.551716
0.444532 0.245775 0.683064
0.519803 0.243827 0.632827
0.526631 0.235218 0.673687
0.520135 0.267905 0.666645
0.337351 0.268399 0.296057
0.330272 0.259948 0.311161
0.457263 0.167227 0.422793
0.371752 0.305607 0.254079
0.387965 0.255446 0.276349
0.471073 0.308862 0.221778
0.539505 0.196537 0.336893
0.585931 0.242397 0.287667
0.59295 0.27833 0.256347
0.52744 0.301114 0.230853
0.582158 0.300023 0.287855
0.34609 0.266557 0.433098
0.454088 0.244049 0.570793
0.500413 0.252049 0.674482
0.433523 0.258089 0.721406
0.520497 0.239685 0.618507
0.544126 0.22024 0.638287
0.379029 0.290501 0.254698
0.287357 0.292796 0.316266
0.300762 0.288506 0.332124
0.461562 0.274317 0.235629
0.394481 0.315709 0.239287
0.721608 0.23647 0.443207
0.495223 0.194245 0.334512
0.597857 0.230513 0.306355
0.610973 0.267987 0.273983
0.584548 0.276627 0.256954
0.403754 0.255339 0.707735
0.39885 0.224243 0.667091
0.531272 0.220063 0.653713
0.453549 0.269512 0.667985
0.552048 0.257253 0.727089
0.321467 0.283343 0.302158
0.377759 0.17514 0.520101
0.407573 0.196634 0.357188
0.3727 0.303105 0.245678
0.434864 0.17092 0.407199
0.376419 0.307957 0.235969
0.586964 0.230734 0.300665
0.606889 0.280275 0.261767
0.503686 0.249441 0.633616
0.397951 0.1725 0.553384
0.421762 0.19753 0.640541
0.363993 0.301993 0.251472
0.349465 0.193827 0.52959
0.377469 0.309872 0.250773
0.440677 0.283025 0.232999
0.336582 0.311427 0.254864
0.539995 0.226783 0.285188
0.402498 0.26047 0.673947
0.459662 0.314996 0.215589
0.542331 0.230664 0.561972
0.600899 0.255481 0.62509
0.499207 0.211852 0.574973
0.552972 0.21126 0.622756
0.5934 0.280798 0.699678
0.57401 0.227449 0.628748
0.594692 0.24777 0.621836
0.551251 0.241947 0.461135
0.561662 0.235215 0.384545
0.496789 0.205496 0.580123
0.540574 0.195759 0.601297
0.541242 0.253034 0.414556
0.481121 0.228743 0.474127
0.486825 0.194145 0.472096
0.635829 0.281211 0.692455
0.443027 0.23101 0.408469
0.368287 0.272848 0.70077
0.550294 0.228259 0.579226
0.551377 0.284386 0.372414
0.514858 0.22958 0.398527
0.515551 0.224735 0.426906
0.530472 0.241794 0.455188
0.587499 0.204152 0.651332
0.555841 0.22097 0.576832
0.580209 0.255099 0.649806
0.504524 0.236685 0.492523
0.509295 0.196515 0.457514
0.530936 0.184619 0.456246
0.655071 0.257243 0.499448
0.440171 0.199367 0.43217
0.495145 0.207455 0.682645
0.361751 0.267631 0.683825
0.305108 0.247571 0.574427
0.511184 0.257545 0.327303
0.514012 0.26018 0.369637
0.481258 0.232654 0.382025
0.480269 0.218279 0.397635
0.430918 0.202702 0.506053
0.52784 0.247276 0.391514
0.537769 0.255281 0.364737
0.526473 0.209657 0.439115
0.51678 0.203737 0.441169
0.607236 0.220194 0.632914
0.575131 0.228469 0.531281
0.619451 0.260221 0.442754
0.638035 0.256104 0.439685
0.562303 0.245092 0.359422
0.294959 0.235644 0.583957
0.317733 0.23875 0.560535
0.357973 0.257562 0.541646
0.456547 0.230319 0.34237
0.47051 0.227248 0.371545
0.465751 0.229206 0.457133
0.549664 0.261741 0.626452
0.476557 0.22811 0.56041
0.550338 0.266561 0.511547
0.571366 0.26907 0.601933
0.463921 0.214703 0.456786
0.56627 0.230146 0.548669
0.591654 0.228639 0.611584
0.603258 0.238575 0.614625
0.642751 0.255736 0.467769
0.636906 0.266185 0.518544
0.671078 0.246983 0.609297
0.510934 0.219727 0.518499
0.312176 0.24526 0.637617
0.338113 0.252733 0.541215
0.471902 0.273712 0.426126
0.469712 0.277838 0.400484
0.449632 0.226704 0.439942
0.540341 0.26367 0.585293
0.52967 0.260032 0.525495
0.500919 0.239761 0.517161
0.473208 0.229245 0.504502
0.533303 0.243272 0.560464
0.543129 0.24077 0.569872
0.478523 0.223683 0.466764
0.549594 0.204906 0.579681
0.589897 0.246718 0.573157
0.603715 0.263076 0.564652
0.62141 0.269736 0.411737
0.631373 0.265093 0.421656
0.660403 0.255511 0.576466
0.688039 0.309388 0.27488
0.570054 0.220836 0.419451
0.590659 0.272656 0.597937
0.318594 0.253433 0.562708
0.4033 0.262221 0.500576
0.37389 0.255208 0.52836
0.422326 0.252567 0.372405
0.502693 0.245211 0.453848
0.487117 0.27651 0.702312
0.522972 0.270898 0.685239
0.55018 0.255813 0.625197
0.497622 0.238383 0.480851
0.481337 0.219886 0.552592
0.525343 0.215162 0.474307
0.541847 0.191291 0.593025
0.553241 0.221265 0.550396
0.580477 0.256341 0.490015
0.603531 0.268686 0.519743
0.637594 0.267306 0.49063
0.654241 0.263133 0.478409
0.625232 0.252196 0.575888
0.69623 0.290436 0.305772
0.712844 0.234029 0.474769
0.48757 0.261581 0.331745
0.383494 0.206761 0.433014
0.377402 0.258822 0.546326
0.379652 0.259358 0.511632
0.449201 0.273444 0.42678
0.449503 0.267324 0.365358
0.454374 0.248286 0.375896
0.517619 0.251411 0.505557
0.546115 0.261422 0.659258
0.445706 0.274736 0.714175
0.467773 0.271968 0.718034
0.550176 0.270855 0.639904
0.462752 0.207748 0.563697
0.511669 0.204763 0.536955
0.565649 0.19331 0.614341
0.621938 0.23647 0.667202
0.592071 0.250156 0.573159
0.615514 0.258943 0.424153
0.638014 0.262889 0.454659
0.672134 0.256935 0.531511
0.630541 0.217592 0.532759
0.729844 0.253159 0.412862
0.634304 0.307272 0.252308
0.566715 0.229895 0.43231
0.365046 0.209412 0.480323
0.439072 0.271069 0.446936
0.448932 0.271602 0.43163
0.458181 0.272005 0.440405
0.474091 0.265289 0.362435
0.4745 0.238398 0.389925
0.527852 0.256268 0.560879
0.434824 0.274145 0.703412
0.447539 0.272285 0.720903
0.461808 0.277051 0.726477
0.546707 0.239082 0.604764
0.474015 0.20689 0.610207
0.481472 0.196899 0.55694
0.565965 0.185866 0.616875
0.583356 0.203663 0.633034
0.621172 0.24595 0.656774
0.651566 0.26936 0.533545
0.665119 0.262067 0.616414
0.595185 0.218356 0.54338
0.607092 0.229622 0.536983
0.68863 0.293235 0.299063
0.603004 0.320927 0.217614
0.724778 0.251732 0.53602
0.504165 0.284091 0.372633
0.382227 0.296738 0.293619
0.395283 0.204842 0.563634
0.435875 0.272991 0.424569
0.452076 0.270475 0.419767
0.470586 0.271581 0.394608
0.487572 0.263598 0.369825
0.493916 0.25156 0.379938
0.483876 0.272273 0.672132
0.399382 0.270845 0.663117
0.559474 0.25714 0.694941
0.548259 0.272649 0.6942
0.503472 0.220226 0.590799
0.477871 0.211948 0.611513
0.466937 0.191098 0.567591
0.524862 0.174645 0.593341
0.604506 0.201276 0.647025
0.65475 0.257323 0.674297
0.654999 0.25971 0.677285
0.628174 0.235202 0.607007
0.590786 0.212829 0.530091
0.715784 0.271527 0.36515
0.636901 0.285026 0.267862
0.62552 0.293075 0.254641
0.739905 0.252082 0.553486
0.456896 0.277333 0.345824
0.500629 0.275373 0.306608
0.435217 0.272996 0.415725
0.464288 0.263885 0.388583
0.470103 0.259656 0.386854
0.505231 0.256518 0.403105
0.526234 0.265237 0.614352
0.491493 0.271205 0.669294
0.486812 0.273837 0.712166
0.519733 0.240173 0.589266
0.555522 0.263832 0.711966
0.569698 0.250105 0.674636
0.461914 0.201165 0.616077
0.452803 0.186925 0.595329
0.476133 0.172966 0.589688
0.594889 0.187634 0.611533
0.668025 0.248245 0.658613
0.664366 0.258212 0.676811
0.600645 0.211341 0.55139
0.620783 0.207873 0.49307
0.672135 0.230778 0.451572
0.635975 0.295379 0.262315
0.610968 0.306163 0.260871
0.759548 0.269569 0.48553
0.707653 0.272106 0.560112
0.419769 0.277247 0.328738
0.477032 0.288903 0.33052
0.429614 0.272865 0.401051
0.468845 0.253636 0.396212
0.481048 0.258678 0.389239
0.526593 0.266568 0.53293
0.493405 0.269898 0.632433
0.403349 0.269475 0.64813
0.437738 0.271638 0.704074
0.542146 0.234821 0.623255
0.522179 0.218135 0.615916
0.509203 0.221289 0.616738
0.456407 0.19197 0.63313
0.47418 0.167002 0.585487
0.55391 0.166791 0.580965
0.610453 0.179311 0.57341
0.679438 0.251831 0.667012
0.659335 0.236645 0.635276
0.604205 0.205802 0.529636
0.654648 0.222159 0.470248
0.690413 0.23948 0.438279
0.604788 0.311274 0.235061
0.631205 0.299428 0.249521
0.673628 0.307176 0.266256
0.470603 0.272391 0.755953
0.403929 0.276253 0.352379
0.444505 0.282057 0.365275
0.432826 0.258948 0.403953
0.477811 0.249318 0.412808
0.507438 0.261075 0.45225
0.500586 0.249054 0.426387
0.44634 0.270275 0.648267
0.36105 0.260553 0.629345
0.502806 0.243824 0.652544
0.493258 0.246254 0.663818
0.490813 0.245314 0.683977
0.502489 0.227215 0.67503
0.39332 0.187966 0.584886
0.430146 0.174395 0.575381
0.486181 0.158657 0.562393
0.592351 0.165542 0.534748
0.64351 0.217076 0.606344
0.60964 0.211705 0.547605
0.648931 0.214823 0.483667
0.699638 0.262585 0.379271
0.653803 0.293067 0.306059
0.592601 0.303014 0.262165
0.661721 0.301109 0.271213
0.731729 0.242256 0.473537
0.371362 0.209219 0.597119
0.406197 0.265514 0.362442
0.405697 0.264502 0.386179
