9065 0.0145781
0.64061 0.272681 0.308038
0.656879 0.244861 0.334968
0.674102 0.215261 0.395149
0.723267 0.269039 0.365609
0.698721 0.335163 0.301544
0.645126 0.351922 0.347404
0.427188 0.311959 0.385666
0.440994 0.31513 0.366123
0.441443 0.310893 0.361358
0.448471 0.31618 0.343957
0.461338 0.242286 0.303418
0.427093 0.236385 0.305327
0.459656 0.236891 0.279763
0.376423 0.219378 0.341283
0.525915 0.273558 0.280299
0.504792 0.283396 0.252888
0.509755 0.328657 0.252452
0.535206 0.312474 0.254987
0.540537 0.315438 0.260789
0.591538 0.284237 0.275077
0.615256 0.285599 0.289785
0.649286 0.269415 0.312521
0.666945 0.230488 0.389145
0.695197 0.221664 0.426066
0.668383 0.323634 0.308021
0.638737 0.331911 0.317999
0.43662 0.309548 0.358506
0.440245 0.336992 0.333934
0.443496 0.336085 0.310942
0.479318 0.269431 0.299525
0.478614 0.263661 0.285322
0.423866 0.237138 0.294204
0.40371 0.21536 0.334305
0.498456 0.283431 0.253511
0.4945 0.327577 0.250211
0.508549 0.341041 0.256621
0.521676 0.344968 0.259967
0.569711 0.317033 0.27548
0.602947 0.280942 0.276848
0.621404 0.297723 0.294725
0.632504 0.298465 0.295552
0.640467 0.199885 0.526241
0.690097 0.322487 0.289136
0.637562 0.332497 0.312556
0.433571 0.344307 0.33982
0.466389 0.276664 0.315612
0.468786 0.276506 0.30559
0.474565 0.250238 0.281805
0.473589 0.276407 0.26955
0.452799 0.232778 0.287115
0.487365 0.325113 0.242521
0.486475 0.338457 0.247881
0.504275 0.367781 0.253563
0.535736 0.335863 0.262876
0.563677 0.336134 0.254355
0.587461 0.291189 0.270484
0.592911 0.305892 0.300694
0.620757 0.298328 0.299451
0.668296 0.226618 0.3701
0.678484 0.203323 0.471392
0.449116 0.435037 0.255642
0.48172 0.246413 0.295045
0.466453 0.298696 0.275941
0.4898 0.237516 0.286397
0.48811 0.229833 0.289013
0.497131 0.378009 0.2394
0.517532 0.287833 0.233412
0.55307 0.327748 0.219226
0.595325 0.315688 0.28027
0.626536 0.327459 0.236696
0.632704 0.324771 0.264692
0.609772 0.30023 0.299018
0.652568 0.288451 0.301119
0.468548 0.24967 0.305964
0.475699 0.301629 0.306409
0.467847 0.228938 0.315936
0.49708 0.241081 0.287911
0.39481 0.224894 0.314812
0.48982 0.343691 0.240864
0.366519 0.239171 0.316107
0.549984 0.338734 0.219235
0.588692 0.319732 0.288028
0.601789 0.315477 0.293302
0.492538 0.243692 0.292419
0.480072 0.268182 0.244858
0.503185 0.331012 0.201394
0.507272 0.35721 0.220849
0.279158 0.260215 0.569814
0.33959 0.231785 0.626384
0.426094 0.234107 0.618089
0.424276 0.250443 0.652758
0.427451 0.204819 0.623631
0.410028 0.222547 0.679689
0.406823 0.224167 0.671839
0.47647 0.290456 0.55075
0.287023 0.24134 0.512401
0.418426 0.226664 0.585922
0.434274 0.227534 0.60508
0.434243 0.23553 0.620548
0.424893 0.251108 0.658061
0.479794 0.250599 0.569359
0.422016 0.225195 0.662686
0.416027 0.23269 0.686486
0.399654 0.186397 0.561521
0.43783 0.175503 0.55641
0.556777 0.201616 0.53648
0.439844 0.297689 0.627838
0.294366 0.227546 0.475617
0.374984 0.263385 0.593436
0.429746 0.230418 0.51947
0.425261 0.212547 0.572948
0.407565 0.201885 0.532746
0.437908 0.236329 0.630516
0.482667 0.228371 0.523615
0.41644 0.215861 0.61277
0.391182 0.209247 0.590912
0.441469 0.174109 0.570498
0.377026 0.195911 0.578785
0.565211 0.188833 0.525634
0.568507 0.206241 0.603691
0.558255 0.232845 0.620878
0.287019 0.239933 0.486765
0.29867 0.220863 0.493177
0.306139 0.268737 0.549539
0.406002 0.28004 0.547357
0.420614 0.200157 0.476415
0.373899 0.192288 0.507244
0.375136 0.201775 0.528654
0.429356 0.205529 0.532206
0.473709 0.224641 0.522629
0.439785 0.185077 0.534505
0.403404 0.183651 0.542654
0.510011 0.170002 0.572271
0.533645 0.182685 0.584715
0.555601 0.191432 0.601867
0.546746 0.236505 0.625566
0.544256 0.23206 0.624263
0.553803 0.253029 0.617925
0.453626 0.189174 0.496886
0.478245 0.375147 0.32431
0.290704 0.235622 0.471283
0.298659 0.227198 0.44687
0.317293 0.270984 0.594709
0.428247 0.262425 0.517369
0.405233 0.191113 0.479776
0.3752 0.190562 0.495692
0.382017 0.196387 0.522907
0.376613 0.194383 0.525373
0.411957 0.191606 0.514805
0.475064 0.190291 0.507022
0.433444 0.177867 0.530235
0.527858 0.184787 0.584957
0.544161 0.197143 0.617325
0.551535 0.218894 0.622346
0.545445 0.233604 0.646341
0.538923 0.229617 0.63515
0.551221 0.249903 0.609186
0.556808 0.241577 0.590474
0.515602 0.364326 0.230202
0.383429 0.294627 0.666315
0.278239 0.244066 0.479763
0.316501 0.231427 0.455298
0.313334 0.231375 0.479776
0.3804 0.279529 0.51254
0.405922 0.278867 0.501014
0.369283 0.188127 0.483407
0.363141 0.1899 0.488913
0.348978 0.193918 0.517089
0.368341 0.198178 0.535354
0.43043 0.190029 0.502003
0.484622 0.162388 0.504299
0.476583 0.15876 0.529994
0.509734 0.171055 0.588732
0.551754 0.2035 0.634747
0.551075 0.221564 0.63576
0.545931 0.229514 0.657607
0.551012 0.225996 0.669665
0.574831 0.247879 0.666163
0.55498 0.256327 0.602942
0.741357 0.316418 0.345574
0.312732 0.2913 0.644405
0.295696 0.236431 0.45953
0.340256 0.240188 0.456312
0.372902 0.242611 0.483075
0.385017 0.249614 0.501759
0.423635 0.223763 0.479709
0.383793 0.200901 0.49155
0.35262 0.19087 0.484611
0.360616 0.185116 0.500333
0.339847 0.20421 0.541709
0.487972 0.188758 0.464743
0.498109 0.179011 0.470929
0.501711 0.164384 0.465594
0.526942 0.156697 0.561563
0.560853 0.197847 0.653648
0.554338 0.209117 0.663272
0.586473 0.195449 0.64395
0.583224 0.206231 0.666451
0.552055 0.260577 0.635023
0.647813 0.206087 0.548655
0.738758 0.322241 0.333447
0.365099 0.250147 0.527836
0.313516 0.29129 0.641242
0.269498 0.245339 0.472104
0.331671 0.240014 0.426088
0.399089 0.238852 0.459723
0.399229 0.22757 0.476036
0.387733 0.205147 0.485609
0.359324 0.197411 0.492436
0.388603 0.181768 0.442491
0.348028 0.189531 0.500864
0.415179 0.171752 0.479539
0.484876 0.184762 0.45011
0.524548 0.183855 0.420712
0.518297 0.156647 0.483837
0.561028 0.157522 0.531941
0.552489 0.178064 0.616674
0.577857 0.181851 0.622533
0.58305 0.200351 0.656002
0.630326 0.186566 0.537289
0.56839 0.256603 0.612812
0.719435 0.255797 0.392521
0.739956 0.330964 0.357444
0.632051 0.291988 0.255495
0.315885 0.296335 0.655677
0.309238 0.235837 0.42701
0.358938 0.244015 0.445037
0.360517 0.245466 0.423365
0.401991 0.219687 0.463688
0.379432 0.208983 0.483021
0.330726 0.213489 0.508793
0.37109 0.184836 0.449487
0.384041 0.182037 0.440463
0.414156 0.16945 0.444022
0.454177 0.169964 0.432497
0.532359 0.184314 0.410765
0.531671 0.162501 0.435843
0.564816 0.156163 0.497216
0.556492 0.158428 0.550504
0.609138 0.169365 0.534436
0.631901 0.192306 0.551679
0.640054 0.200778 0.481399
0.592796 0.217047 0.636631
0.721206 0.280616 0.375463
0.734837 0.326333 0.334554
0.763387 0.330927 0.366811
0.668996 0.282806 0.296665
0.49451 0.335458 0.38461
0.292112 0.252127 0.485897
0.324651 0.24861 0.432978
0.341643 0.245913 0.420271
0.393381 0.249001 0.429714
0.415632 0.23888 0.430294
0.336991 0.227763 0.523363
0.347564 0.198351 0.473692
0.390148 0.192375 0.40555
0.415995 0.179494 0.415619
0.39893 0.174188 0.441278
0.46613 0.174925 0.434925
0.547274 0.217029 0.369858
0.548124 0.199189 0.380538
0.572186 0.179679 0.392649
0.622073 0.178703 0.434525
0.646214 0.189532 0.498192
0.6527 0.222124 0.426898
0.66123 0.212829 0.475143
0.693067 0.243701 0.408299
0.710033 0.312385 0.358338
0.721142 0.328983 0.347507
0.737026 0.303491 0.402215
0.478747 0.369943 0.353392
0.352739 0.297264 0.626823
0.331592 0.256125 0.444905
0.351616 0.25284 0.424848
0.345928 0.24799 0.426929
0.394789 0.252958 0.424214
0.394952 0.213293 0.452947
0.347813 0.214998 0.504147
0.379813 0.190728 0.424866
0.40406 0.200597 0.394557
0.423866 0.180545 0.403693
0.44346 0.186889 0.375728
0.486822 0.186657 0.401167
0.556635 0.223446 0.359996
0.567744 0.213209 0.360357
0.590189 0.184583 0.392895
0.644615 0.189903 0.427202
0.653499 0.219235 0.430808
0.659746 0.224189 0.424762
0.693028 0.245591 0.390502
0.685007 0.241391 0.409247
0.670331 0.334982 0.353103
0.724647 0.333258 0.351227
0.681116 0.306283 0.445067
0.491026 0.342554 0.38355
0.494583 0.329896 0.410059
0.327514 0.27612 0.513793
0.341902 0.265599 0.445697
0.366261 0.264766 0.411574
0.381416 0.259455 0.405317
0.423804 0.256622 0.415924
0.404735 0.218545 0.43175
0.343524 0.21498 0.486149
0.350353 0.202844 0.4549
0.423081 0.204788 0.376354
0.446232 0.211947 0.356469
0.480844 0.204145 0.344945
0.524202 0.234263 0.340625
0.560822 0.244339 0.34154
0.572256 0.230972 0.341083
0.611443 0.201629 0.369371
0.647417 0.212342 0.392183
0.661812 0.232148 0.399403
0.694053 0.241054 0.385528
0.713716 0.285537 0.360135
0.698733 0.308903 0.350264
0.6644 0.346432 0.35572
0.660199 0.33872 0.34521
0.671565 0.254018 0.671846
0.486152 0.350184 0.455103
0.410433 0.306969 0.53708
0.358533 0.28687 0.504082
0.37275 0.275347 0.426142
0.385425 0.273372 0.408185
0.38588 0.261527 0.402265
0.424893 0.265461 0.403823
0.440658 0.247935 0.398743
0.358141 0.212359 0.472981
0.360565 0.198478 0.444568
0.412302 0.21027 0.373827
0.484024 0.225773 0.333151
0.492164 0.219761 0.333086
0.535461 0.249082 0.339294
0.544952 0.263668 0.329624
0.565992 0.248201 0.330043
0.594106 0.220295 0.348437
0.628288 0.224168 0.350022
0.673037 0.236744 0.387522
0.679311 0.232927 0.391045
0.721765 0.290548 0.348539
0.690146 0.315742 0.347601
0.654553 0.330707 0.335914
0.661812 0.344004 0.402698
0.727515 0.253096 0.563524
0.450257 0.335102 0.487675
0.364542 0.282162 0.468897
0.358634 0.27097 0.428829
0.36588 0.269069 0.407843
0.398269 0.276201 0.393131
0.44234 0.266038 0.398265
0.435452 0.238434 0.394341
0.354188 0.212273 0.438292
0.360141 0.208176 0.412574
0.466072 0.235202 0.341042
0.467808 0.235579 0.33773
0.524954 0.274987 0.311059
0.540862 0.272851 0.322477
0.544852 0.288051 0.311225
0.58984 0.236686 0.331661
0.613071 0.232464 0.336245
0.637064 0.248299 0.338436
0.683324 0.244447 0.366104
0.705666 0.26275 0.345728
0.717124 0.300576 0.332891
0.673876 0.328955 0.329433
0.649768 0.338333 0.342274
0.649127 0.350941 0.399072
0.694652 0.302189 0.444663
0.705087 0.249171 0.622864
0.420045 0.342022 0.470655
0.395503 0.304893 0.461826
0.34852 0.269394 0.425489
0.380241 0.277717 0.404529
0.408125 0.276075 0.397414
0.419951 0.272401 0.393648
0.397758 0.218562 0.410346
0.361271 0.212087 0.429828
0.389752 0.2081 0.38462
0.452955 0.236019 0.344959
0.50228 0.269806 0.310412
0.51464 0.277818 0.304306
0.526746 0.296268 0.291757
0.541594 0.286323 0.312095
0.584907 0.25019 0.321544
0.621371 0.237931 0.33352
0.63467 0.253447 0.327287
0.64244 0.260393 0.343441
0.7191 0.286677 0.33597
0.728045 0.304273 0.327446
0.691587 0.328925 0.318328
0.647646 0.344885 0.362063
0.636244 0.338575 0.434031
0.771916 0.280236 0.512953
0.386672 0.296018 0.444184
0.388999 0.294398 0.423329
0.40239 0.289942 0.39942
0.441526 0.293247 0.397562
0.443354 0.278249 0.387619
0.367017 0.21774 0.41364
0.369739 0.219907 0.379284
0.451971 0.243916 0.345058
0.491493 0.285915 0.312142
0.503807 0.290311 0.298681
0.504522 0.299943 0.280281
0.515123 0.310613 0.285219
0.543895 0.297839 0.298113
0.567201 0.275529 0.298928
0.602671 0.250343 0.316413
0.63777 0.251796 0.328882
0.648395 0.265817 0.339386
0.701204 0.245883 0.368285
0.726504 0.301098 0.32901
0.667591 0.322591 0.320318
0.632411 0.335529 0.338132
0.757359 0.265317 0.468071
0.745541 0.270744 0.421058
0.404245 0.318346 0.445862
0.387554 0.298108 0.441795
0.403788 0.291996 0.402503
0.432638 0.304219 0.388806
0.425578 0.287607 0.385962
0.465758 0.284753 0.369814
0.375233 0.223547 0.377867
0.404266 0.219013 0.353175
0.415178 0.223855 0.342619
0.422631 0.215828 0.34098
0.492696 0.311699 0.281271
0.50727 0.321019 0.283734
0.521424 0.316313 0.282397
0.53272 0.309551 0.278755
0.573025 0.273671 0.300111
0.613542 0.258596 0.30843
0.640527 0.258917 0.324382
0.675464 0.250492 0.334981
0.715389 0.317989 0.298274
0.717179 0.328262 0.300002
0.625116 0.318669 0.31542
0.646894 0.342114 0.335103
0.629305 0.344371 0.445839
0.411848 0.306567 0.411394
0.427105 0.317665 0.397338
0.439962 0.318295 0.382644
0.446569 0.294038 0.381013
0.455887 0.290788 0.378469
0.385279 0.22103 0.367464
0.433495 0.231245 0.300776
0.396509 0.218069 0.339101
0.485072 0.267416 0.320237
0.482365 0.329057 0.268359
0.496973 0.325922 0.269217
0.504997 0.335006 0.278066
0.525091 0.319211 0.286863
0.581983 0.277538 0.296077
0.595303 0.28161 0.298156
0.619854 0.276381 0.313202
0.647383 0.259474 0.333048
0.714051 0.266056 0.353018
0.687142 0.322516 0.300157
0.600094 0.344886 0.354645
0.644668 0.353348 0.351513
0.631507 0.347561 0.434657
0.426384 0.30813 0.397361
0.439989 0.307883 0.384702
0.451687 0.328566 0.357268
0.443893 0.262092 0.347703
0.412913 0.234517 0.332759
0.436231 0.234322 0.299238
0.431468 0.231479 0.334586
0.485115 0.308574 0.267264
0.485573 0.310059 0.264436
0.491149 0.360595 0.26866
0.500934 0.324875 0.254677
0.52261 0.330557 0.279239
0.538229 0.319078 0.276258
0.592525 0.279281 0.287579
0.629364 0.272991 0.302304
0.664858 0.264178 0.323591
0.708003 0.299124 0.30605
0.630298 0.326106 0.312698
0.625826 0.342866 0.347502
0.642858 0.350543 0.344073
0.441384 0.331574 0.363736
0.429216 0.35307 0.310302
0.448526 0.249019 0.321126
0.418181 0.235717 0.324006
0.453842 0.23301 0.294876
0.433257 0.217078 0.329936
0.467168 0.219259 0.323246
0.484494 0.327519 0.256422
0.484346 0.350177 0.254538
0.495091 0.348864 0.261526
0.523086 0.340574 0.31024
0.54501 0.328099 0.26978
0.598751 0.284389 0.286349
0.649021 0.280785 0.31714
0.670061 0.294524 0.294777
0.694768 0.278133 0.313085
0.673253 0.320698 0.287913
0.608224 0.340815 0.352582
0.444112 0.335132 0.370601
0.442467 0.344675 0.350667
0.454469 0.332083 0.336159
0.453779 0.261281 0.330071
0.476859 0.289251 0.300235
0.483167 0.234541 0.304854
0.467479 0.230564 0.291208
0.501291 0.287574 0.26479
0.491283 0.285598 0.254297
0.495096 0.363644 0.257686
0.519543 0.35079 0.273674
0.547527 0.328091 0.274054
0.560751 0.301973 0.270704
0.564352 0.307725 0.274218
0.592543 0.297124 0.30086
0.628469 0.298039 0.304069
0.683404 0.299471 0.288242
0.687593 0.317235 0.289291
0.45615 0.251754 0.322647
0.480537 0.244989 0.295826
0.44992 0.227852 0.314962
0.469409 0.325605 0.289585
0.426679 0.222725 0.324134
0.483518 0.364595 0.247489
0.567218 0.233024 0.30102
0.511821 0.356059 0.261919
0.557994 0.336561 0.24642
0.560271 0.305107 0.278275
0.579063 0.324073 0.312347
0.589465 0.321457 0.315478
0.655429 0.292534 0.306794
0.681696 0.298824 0.298284
0.698165 0.313472 0.285845
0.466197 0.291294 0.345415
0.458857 0.325612 0.31338
0.456647 0.335824 0.311703
0.488183 0.231555 0.316662
0.466305 0.22109 0.300918
0.504842 0.213202 0.316079
0.494009 0.350579 0.233921
0.514494 0.361285 0.258303
0.563739 0.318406 0.266836
0.665105 0.200111 0.438015
0.615651 0.325094 0.275514
0.62124 0.310207 0.295553
0.670587 0.298642 0.295512
0.433018 0.21712 0.312789
0.439045 0.218261 0.307046
0.510789 0.295536 0.22508
0.325247 0.224527 0.422514
0.334125 0.243172 0.508053
0.595645 0.334472 0.226903
0.666996 0.209835 0.452411
0.636762 0.325158 0.260841
0.329048 0.238231 0.639425
0.406173 0.244817 0.646517
0.406272 0.195443 0.608596
0.303485 0.252444 0.628473
0.348009 0.218476 0.60801
0.420624 0.247154 0.64462
0.420215 0.249007 0.649248
0.41715 0.201333 0.632316
0.406637 0.219405 0.665799
0.39816 0.206602 0.632255
0.428973 0.18852 0.565961
0.541534 0.206834 0.573336
0.293198 0.269727 0.634986
0.295149 0.263645 0.605827
0.383871 0.230629 0.606107
0.433605 0.2235 0.582466
0.435509 0.246378 0.625729
0.441241 0.253958 0.619823
0.447253 0.210373 0.604564
0.414446 0.224693 0.654221
0.397753 0.207091 0.59864
0.432664 0.175964 0.558048
0.55107 0.179361 0.532189
0.553335 0.22595 0.545572
0.452342 0.26409 0.587238
0.259446 0.26348 0.571675
0.272659 0.260095 0.552157
0.292073 0.240513 0.510179
0.343646 0.246 0.620361
0.432412 0.217791 0.546364
0.443421 0.223179 0.56282
0.449648 0.240259 0.581829
0.458353 0.239425 0.539957
0.438429 0.221007 0.6161
0.391555 0.205353 0.585481
0.382041 0.192804 0.566044
0.394616 0.185448 0.563293
0.547407 0.168195 0.564465
0.576737 0.189181 0.539602
0.572882 0.242132 0.62934
0.456192 0.264489 0.593164
0.506342 0.17524 0.370092
0.269139 0.26568 0.592154
0.286276 0.237053 0.498897
0.314659 0.273696 0.581819
0.360549 0.27187 0.593391
0.429427 0.215607 0.49909
0.420829 0.193143 0.488113
0.427976 0.198522 0.499505
0.441665 0.216613 0.509721
0.463478 0.211445 0.557845
0.405526 0.184704 0.544823
0.50728 0.165252 0.568237
0.530353 0.169686 0.579753
0.562454 0.177487 0.562624
0.571986 0.198644 0.591116
0.55902 0.22992 0.635318
0.556826 0.2479 0.61212
0.588411 0.232331 0.642278
0.396452 0.225952 0.59281
0.278006 0.245462 0.498764
0.268769 0.26603 0.570017
0.301439 0.242808 0.5124
0.386141 0.285059 0.534907
0.428054 0.259099 0.524252
0.427942 0.197121 0.463163
0.417699 0.191919 0.478536
0.415641 0.184549 0.483629
0.420462 0.191293 0.502854
0.484474 0.181099 0.498152
0.473366 0.164519 0.522872
0.507344 0.161499 0.564594
0.54935 0.181807 0.602983
0.553082 0.201761 0.621872
0.562266 0.198139 0.620535
0.551889 0.234276 0.64168
0.562436 0.248304 0.649579
0.571897 0.248724 0.648798
0.588799 0.227998 0.641344
0.374728 0.27897 0.706041
0.307019 0.264807 0.552248
0.292228 0.245964 0.492468
0.288555 0.231061 0.469485
0.336744 0.254938 0.510942
0.350418 0.262253 0.511675
0.422357 0.209971 0.469185
0.391302 0.185845 0.470442
0.387191 0.182789 0.483678
0.371085 0.189445 0.516753
0.416598 0.185631 0.495407
0.462228 0.203839 0.492331
0.501538 0.156455 0.537221
0.492149 0.158195 0.554646
0.52532 0.173711 0.587175
0.556733 0.190607 0.622628
0.557638 0.213015 0.644191
0.556538 0.236923 0.644702
0.578501 0.235582 0.663892
0.615474 0.202086 0.547809
0.7501 0.317288 0.359214
0.728062 0.264036 0.415418
0.391353 0.258593 0.349758
0.289068 0.268374 0.541542
0.290809 0.250774 0.497688
0.302849 0.234719 0.454131
0.332877 0.243829 0.492284
0.419774 0.23793 0.482023
0.418056 0.230716 0.482298
0.419962 0.185212 0.451525
0.39272 0.18172 0.466379
0.387497 0.177485 0.484621
0.383094 0.179122 0.494221
0.494673 0.189535 0.474552
0.501727 0.170619 0.47776
0.506943 0.154509 0.538791
0.542814 0.167849 0.592448
0.558635 0.196533 0.641715
0.564013 0.211771 0.657214
0.556308 0.228946 0.663306
0.599861 0.198377 0.595615
0.60608 0.202699 0.574508
0.738855 0.293531 0.366916
0.756424 0.328508 0.34932
0.407309 0.266825 0.333348
0.428052 0.23636 0.495345
0.270386 0.2535 0.518339
0.286221 0.24495 0.471958
0.305535 0.231791 0.460969
0.366029 0.248317 0.492618
0.40783 0.247246 0.490847
0.40105 0.197428 0.470449
0.391746 0.190464 0.467746
0.417226 0.178336 0.431797
0.42636 0.173302 0.4361
0.402292 0.176834 0.491468
0.460836 0.194733 0.484781
0.512821 0.167598 0.462775
0.516983 0.155561 0.492367
0.561633 0.158428 0.491053
0.595022 0.164488 0.52804
0.579098 0.191683 0.6376
0.577425 0.212407 0.665114
0.612614 0.188805 0.580566
0.594638 0.219546 0.63098
0.704075 0.238927 0.415586
0.740461 0.320537 0.343442
0.735766 0.272642 0.406049
0.317894 0.291128 0.625889
0.275654 0.263218 0.545176
0.322668 0.244748 0.459892
0.33617 0.244236 0.458358
0.391931 0.244635 0.466174
0.412607 0.228666 0.470811
0.391965 0.204182 0.473361
0.39009 0.184313 0.45287
0.378722 0.184513 0.453634
0.425188 0.170068 0.453216
0.443977 0.170187 0.457152
0.517065 0.186673 0.433126
0.52191 0.168842 0.442817
0.545179 0.165264 0.429277
0.565946 0.159069 0.457153
0.607765 0.16756 0.516934
0.617915 0.179388 0.569303
0.630165 0.185097 0.532942
0.633407 0.209126 0.468485
0.65877 0.213179 0.494291
0.720697 0.275019 0.38059
0.750502 0.328508 0.336775
0.753465 0.314091 0.374704
0.384007 0.233898 0.42758
0.516366 0.269446 0.417643
0.342028 0.294942 0.625876
0.300886 0.24496 0.459733
0.337059 0.24758 0.450661
0.369427 0.247215 0.445944
0.40781 0.241914 0.45225
0.414311 0.223433 0.439441
0.379174 0.189457 0.457949
0.363648 0.191178 0.472398
0.429277 0.182736 0.40509
0.445065 0.18443 0.390544
0.477117 0.181161 0.423626
0.524165 0.20053 0.4041
0.557851 0.190049 0.394015
0.559496 0.188473 0.388568
0.596693 0.177537 0.424655
0.631424 0.177694 0.464242
0.638805 0.18185 0.500158
0.646144 0.228858 0.42038
0.657726 0.226294 0.443588
0.72465 0.30979 0.360694
0.713216 0.318271 0.357748
0.71813 0.336004 0.363356
0.726898 0.282057 0.413801
0.541606 0.332676 0.205379
0.338197 0.292311 0.577122
0.313754 0.248442 0.459113
0.328947 0.24969 0.457764
0.361907 0.25093 0.429076
0.394481 0.251368 0.432476
0.389206 0.204288 0.46124
0.36817 0.203657 0.479466
0.395759 0.187462 0.424788
0.44696 0.190426 0.380505
0.471931 0.196611 0.369253
0.450964 0.175765 0.415306
0.54498 0.198944 0.399446
0.543652 0.195006 0.403562
0.57278 0.189329 0.391777
0.615507 0.190166 0.400905
0.63883 0.188342 0.422829
0.649112 0.204332 0.435274
0.659898 0.230929 0.414403
0.682352 0.243401 0.405538
0.711337 0.308748 0.36511
0.697115 0.323346 0.354334
0.67825 0.340093 0.386677
0.725554 0.303338 0.40929
0.632837 0.26086 0.713659
0.495076 0.165888 0.396351
0.493289 0.339411 0.479934
0.322504 0.268885 0.486347
0.322002 0.262347 0.473588
0.353511 0.256322 0.443355
0.364605 0.254454 0.426044
0.42948 0.244675 0.4254
0.405427 0.215777 0.428331
0.352142 0.203505 0.476104
0.40805 0.190471 0.403651
0.459066 0.214112 0.35254
0.491043 0.205583 0.355112
0.495561 0.212347 0.343418
0.54046 0.228958 0.366312
0.558029 0.225639 0.365561
0.579318 0.201422 0.374635
0.617827 0.196731 0.384023
0.643707 0.201605 0.412067
0.658705 0.247639 0.386244
0.690946 0.253679 0.378645
0.705544 0.268308 0.372662
0.697103 0.29969 0.361401
0.658359 0.341043 0.357164
0.681501 0.337462 0.393346
0.671153 0.32026 0.43983
0.535599 0.294563 0.779895
0.472779 0.38398 0.336277
0.431328 0.343994 0.479626
0.35604 0.282861 0.457059
0.356476 0.274702 0.451427
0.358567 0.259269 0.437734
0.401905 0.259123 0.426409
0.427039 0.258624 0.422922
0.380589 0.207454 0.444136
0.359839 0.198791 0.46102
0.414355 0.199016 0.392977
0.476611 0.227777 0.33855
0.49202 0.219062 0.342011
0.520125 0.226686 0.351516
0.527433 0.238408 0.34621
0.56321 0.243241 0.350287
0.578861 0.231216 0.349806
0.628217 0.213671 0.366309
0.64607 0.225903 0.38292
0.653188 0.250409 0.375936
0.687997 0.254407 0.365863
0.691867 0.306704 0.352178
0.653389 0.333864 0.358947
0.657579 0.343723 0.358241
0.669874 0.327548 0.421259
0.737481 0.262197 0.439743
0.478905 0.355925 0.47148
0.431539 0.352848 0.463164
0.375406 0.293353 0.474562
0.379867 0.280818 0.439936
0.395773 0.273757 0.418264
0.393609 0.268114 0.409769
0.446113 0.249111 0.4063
0.377628 0.212382 0.428711
0.360987 0.203882 0.44433
0.409637 0.197589 0.399106
0.47557 0.235774 0.33592
0.510364 0.244317 0.33134
0.523139 0.251407 0.333061
0.549454 0.276031 0.328459
0.553328 0.2741 0.326099
0.597342 0.234461 0.343131
0.629759 0.224581 0.360909
0.631893 0.233106 0.355266
0.644084 0.258787 0.36031
0.695459 0.261091 0.354272
0.697053 0.304923 0.343893
0.691994 0.321826 0.330179
0.654696 0.347654 0.384878
0.651333 0.329681 0.434816
0.737689 0.260132 0.446522
0.721492 0.248906 0.587059
0.405584 0.31922 0.461139
0.388855 0.302589 0.451044
0.418533 0.302217 0.417542
0.418303 0.284445 0.407062
0.419346 0.2733 0.409622
0.45494 0.258479 0.396063
0.390284 0.213084 0.406962
0.370426 0.203306 0.432836
0.429851 0.215953 0.374393
0.477141 0.250393 0.337767
0.514446 0.27615 0.316034
0.525199 0.282737 0.316003
0.530272 0.286053 0.316374
0.55377 0.283337 0.321905
0.596569 0.240209 0.337134
0.605564 0.244667 0.328407
0.63334 0.262112 0.340662
0.688733 0.250109 0.351334
0.712104 0.303698 0.323207
0.70609 0.317603 0.320939
0.64783 0.320436 0.343585
0.647119 0.346469 0.395177
0.647944 0.314921 0.47235
0.75476 0.297203 0.394246
0.415729 0.355374 0.450996
0.405698 0.306693 0.430164
0.386613 0.286525 0.428032
0.426317 0.291508 0.409294
0.430428 0.284354 0.406665
0.436237 0.239063 0.388238
0.382344 0.208163 0.414243
0.39429 0.20444 0.404032
0.475174 0.243095 0.341561
0.495348 0.284884 0.315853
0.506152 0.296256 0.306085
0.523734 0.298366 0.311917
0.525614 0.301138 0.301633
0.565422 0.277016 0.324386
0.58822 0.257941 0.321455
0.604412 0.257553 0.320866
0.628969 0.257619 0.342717
0.674683 0.250478 0.34453
0.713011 0.303344 0.321028
0.701123 0.315996 0.322884
0.62458 0.34627 0.367681
0.63356 0.348087 0.360209
0.629432 0.3425 0.430967
0.745283 0.253157 0.477476
0.41448 0.329352 0.446534
0.425568 0.320943 0.413823
0.415597 0.307721 0.41889
0.41854 0.296938 0.401073
0.438863 0.281368 0.394241
0.469881 0.286519 0.377514
0.38389 0.213264 0.385767
0.414554 0.221867 0.362349
0.476185 0.26857 0.333497
0.494118 0.308006 0.292349
0.501249 0.313453 0.283138
0.504539 0.323071 0.294507
0.520406 0.323734 0.307044
0.549052 0.299752 0.306108
0.571373 0.279787 0.308503
0.597129 0.266835 0.315705
0.621038 0.266021 0.325015
0.680477 0.265183 0.31716
0.69632 0.282766 0.321469
0.674334 0.319839 0.328409
0.604873 0.338494 0.353915
0.635231 0.349415 0.398135
0.632923 0.355915 0.425633
0.740104 0.269756 0.429287
0.40572 0.300317 0.419684
0.436675 0.325931 0.394913
0.459887 0.301357 0.391519
0.465148 0.31094 0.381773
0.469958 0.281743 0.372475
0.402456 0.220169 0.360789
0.433963 0.240895 0.341257
0.475333 0.2748 0.333384
0.475888 0.339794 0.278556
0.488538 0.335007 0.281374
