9065 0.0145781
0.702716 0.224042 0.469397
0.699544 0.260804 0.344008
0.613251 0.301694 0.253835
0.567529 0.297448 0.246807
0.544505 0.298541 0.24133
0.627927 0.291133 0.309437
0.725561 0.28088 0.349008
0.717067 0.268048 0.570466
0.402207 0.2818 0.359622
0.391532 0.264275 0.392155
0.398246 0.266572 0.424043
0.365484 0.254424 0.431181
0.43318 0.241313 0.482783
0.446547 0.237234 0.510507
0.454596 0.269758 0.567661
0.397586 0.263478 0.545053
0.379596 0.254994 0.596056
0.478808 0.251791 0.605038
0.357692 0.214794 0.620266
0.329605 0.207816 0.553773
0.315051 0.210936 0.464169
0.334126 0.228246 0.375948
0.437002 0.168776 0.469362
0.645134 0.183334 0.499172
0.676641 0.202069 0.463136
0.684661 0.214772 0.453071
0.65793 0.27081 0.293034
0.607098 0.292782 0.248754
0.572564 0.309194 0.235325
0.565961 0.302839 0.252242
0.620809 0.280142 0.329875
0.668266 0.203531 0.550541
0.378237 0.267819 0.395342
0.379239 0.268046 0.409413
0.357927 0.248417 0.446937
0.378892 0.235904 0.486347
0.407446 0.235365 0.533802
0.419555 0.26321 0.550566
0.401586 0.253028 0.620527
0.462863 0.249436 0.608186
0.396745 0.235353 0.695998
0.396492 0.229179 0.693075
0.488969 0.247897 0.736497
0.335281 0.204589 0.572064
0.335576 0.224967 0.375977
0.368894 0.196917 0.408108
0.555158 0.157305 0.472748
0.680646 0.204314 0.469139
0.690873 0.224003 0.427785
0.720287 0.240576 0.42311
0.607461 0.301166 0.246054
0.5631 0.284634 0.245553
0.351858 0.310322 0.246063
0.752366 0.261698 0.529285
0.717807 0.27892 0.62296
0.385424 0.275124 0.393304
0.38152 0.271616 0.39696
0.35669 0.24866 0.444279
0.354196 0.236415 0.489491
0.400656 0.241396 0.50477
0.337146 0.233872 0.451633
0.418515 0.257644 0.598691
0.399223 0.257786 0.610822
0.438316 0.265627 0.616711
0.405571 0.268493 0.629405
0.52467 0.249249 0.740615
0.340055 0.207995 0.597415
0.308174 0.217712 0.43925
0.317987 0.216342 0.429583
0.39302 0.193838 0.400986
0.638317 0.18178 0.456778
0.686211 0.211117 0.440235
0.710398 0.235563 0.412754
0.53266 0.286243 0.226065
0.520767 0.245803 0.260537
0.517307 0.209544 0.305678
0.379923 0.31533 0.228154
0.630128 0.286965 0.340794
0.335633 0.259626 0.398656
0.331351 0.267915 0.389356
0.32292 0.242494 0.453387
0.3661 0.234359 0.489334
0.347741 0.232648 0.46315
0.4064 0.256758 0.61407
0.502799 0.27418 0.684779
0.35675 0.244199 0.648003
0.380352 0.225418 0.639851
0.370264 0.266188 0.71337
0.394415 0.257054 0.724302
0.302974 0.217651 0.470423
0.327686 0.241586 0.340723
0.443751 0.193765 0.358627
0.494185 0.178349 0.377238
0.647609 0.20579 0.384477
0.692183 0.219264 0.441971
0.700895 0.2655 0.340535
0.563717 0.310185 0.226645
0.5069 0.276407 0.240401
0.540153 0.310622 0.238243
0.619729 0.287982 0.328333
0.344102 0.243874 0.456095
0.34416 0.234724 0.486283
0.345247 0.230471 0.559442
0.438811 0.245342 0.578126
0.451258 0.264512 0.602172
0.517088 0.270345 0.659837
0.492789 0.26555 0.549242
0.500919 0.266924 0.748835
0.501184 0.267031 0.75011
0.29772 0.251784 0.363105
0.455451 0.246405 0.735522
0.335578 0.251863 0.316759
0.353977 0.232182 0.332507
0.480984 0.166826 0.412886
0.66498 0.211176 0.39308
0.695789 0.240011 0.378507
0.604253 0.285783 0.251258
0.494173 0.302335 0.213987
0.511324 0.313368 0.229693
0.500215 0.31391 0.215272
0.321534 0.261197 0.420884
0.296731 0.250939 0.507814
0.474956 0.25278 0.629077
0.451126 0.267094 0.616489
0.522661 0.241997 0.611292
0.464285 0.267125 0.645021
0.516066 0.245102 0.646233
0.473104 0.256896 0.7492
0.301195 0.218345 0.476533
0.311184 0.210898 0.495297
0.343831 0.300454 0.277737
0.383553 0.291614 0.257556
0.521084 0.162073 0.4237
0.6775 0.233321 0.368238
0.610227 0.260922 0.274562
0.654367 0.259454 0.301574
0.560481 0.274247 0.239721
0.519991 0.198146 0.33219
0.315533 0.249344 0.447098
0.325965 0.253507 0.453648
0.363938 0.232787 0.603341
0.420328 0.243932 0.616978
0.497866 0.257306 0.737936
0.463841 0.249137 0.687971
0.529937 0.229331 0.680727
0.52674 0.253685 0.724867
0.52472 0.261528 0.68162
0.314036 0.218686 0.419802
0.303536 0.285435 0.341703
0.388132 0.241703 0.292297
0.353065 0.19738 0.425962
0.37234 0.20585 0.379545
0.473715 0.196578 0.329568
0.603175 0.220903 0.319842
0.588637 0.273054 0.254869
0.565906 0.298217 0.230931
0.448183 0.247551 0.644076
0.468793 0.251636 0.691261
0.518945 0.260114 0.590441
0.40543 0.263584 0.716652
0.428502 0.265633 0.652267
0.320175 0.209994 0.44312
0.390161 0.181725 0.583509
0.312641 0.291367 0.315376
0.420071 0.244249 0.277528
0.360203 0.206861 0.396735
0.331329 0.299565 0.268092
0.373219 0.301933 0.245215
0.638908 0.245364 0.314515
0.599598 0.288111 0.258664
0.570286 0.302607 0.227679
0.34248 0.2226 0.56184
0.404639 0.246213 0.688077
0.384911 0.236033 0.658531
0.43728 0.238709 0.673508
0.529249 0.217996 0.6749
0.49216 0.241237 0.708355
0.329937 0.199183 0.509174
0.310211 0.288169 0.323324
0.379771 0.215387 0.34521
0.665036 0.224987 0.631247
0.426024 0.162473 0.456452
0.527577 0.192128 0.337496
0.604972 0.265258 0.270598
0.460519 0.275346 0.727584
0.550646 0.262443 0.719753
0.545402 0.228647 0.677513
0.396087 0.252364 0.553222
0.477652 0.271342 0.44027
0.404916 0.181292 0.407011
0.640607 0.23005 0.589483
0.441932 0.1569 0.47324
0.5291 0.193125 0.62085
0.574409 0.250914 0.543787
0.541069 0.247596 0.486772
0.592804 0.271041 0.693839
0.56847 0.248415 0.592304
0.570467 0.245908 0.539921
0.581389 0.249542 0.571193
0.511567 0.21969 0.553989
0.597091 0.218451 0.656681
0.51927 0.223779 0.548069
0.552252 0.26467 0.51552
0.562675 0.213747 0.446054
0.567356 0.283781 0.712415
0.527973 0.280298 0.733722
0.523081 0.232335 0.35224
0.512657 0.235373 0.371374
0.529983 0.228 0.46121
0.522132 0.224118 0.421609
0.528884 0.244953 0.426441
0.594095 0.23226 0.637803
0.540769 0.260299 0.369557
0.584787 0.251985 0.663988
0.569071 0.232816 0.541986
0.554649 0.216196 0.494389
0.445572 0.200103 0.423292
0.446241 0.282111 0.763451
0.317431 0.250408 0.637403
0.319653 0.244661 0.548284
0.551742 0.264728 0.430355
0.519281 0.265711 0.368733
0.499301 0.23646 0.371644
0.484715 0.221397 0.396589
0.421802 0.213664 0.471394
0.518782 0.230626 0.450724
0.548503 0.281357 0.383829
0.55962 0.270768 0.568718
0.574699 0.272656 0.614045
0.556155 0.231032 0.513347
0.595416 0.246523 0.589077
0.624198 0.255447 0.426486
0.453014 0.1984 0.422736
0.512286 0.199024 0.672205
0.372845 0.273892 0.710738
0.307315 0.229566 0.576881
0.503772 0.272069 0.501181
0.502684 0.274465 0.326576
0.529237 0.26536 0.492132
0.53923 0.268321 0.636339
0.549377 0.267564 0.611778
0.514905 0.256677 0.427366
0.501049 0.243012 0.392042
0.571765 0.267178 0.625941
0.480849 0.197621 0.446831
0.54995 0.222698 0.44611
0.575189 0.246375 0.513681
0.599279 0.265935 0.471758
0.610005 0.260858 0.401587
0.592672 0.21623 0.434638
0.6523 0.257658 0.483341
0.507312 0.229048 0.351497
0.293724 0.240669 0.601173
0.327874 0.258353 0.651044
0.376348 0.259456 0.522367
0.432281 0.26084 0.352503
0.415789 0.218218 0.443985
0.516494 0.275135 0.675877
0.520924 0.27524 0.642648
0.507475 0.278826 0.701742
0.552465 0.270664 0.618544
0.519406 0.234647 0.564371
0.547537 0.240561 0.588436
0.490754 0.205405 0.442548
0.565762 0.235702 0.446123
0.586645 0.241614 0.409615
0.597764 0.266203 0.452911
0.604284 0.248905 0.393459
0.625903 0.265977 0.410161
0.63632 0.260879 0.434808
0.652965 0.259047 0.492073
0.603968 0.254915 0.673482
0.445075 0.266549 0.499653
0.360245 0.253359 0.523932
0.316491 0.231194 0.576453
0.463361 0.272628 0.398978
0.444165 0.271193 0.371219
0.532 0.264044 0.637585
0.410642 0.270474 0.666776
0.428116 0.273973 0.693244
0.47706 0.278683 0.720204
0.541966 0.275526 0.656621
0.52739 0.251737 0.553042
0.480696 0.21651 0.470147
0.492082 0.228176 0.504502
0.53985 0.208218 0.429573
0.581151 0.255784 0.451472
0.603881 0.268608 0.421531
0.611536 0.25738 0.399264
0.656959 0.264723 0.482026
0.636422 0.256068 0.624048
0.590185 0.298844 0.231791
0.724555 0.268278 0.395947
0.439267 0.246977 0.502717
0.328575 0.254283 0.594702
0.357486 0.257132 0.512865
0.37072 0.24952 0.537547
0.469262 0.266444 0.443782
0.501643 0.252437 0.395898
0.517797 0.264087 0.438721
0.450583 0.276922 0.70016
0.39923 0.26977 0.673512
0.43281 0.276292 0.707047
0.430122 0.276005 0.716843
0.489926 0.222047 0.58221
0.470603 0.20931 0.586419
0.492836 0.213773 0.485302
0.532993 0.202896 0.573486
0.599648 0.271925 0.504217
0.629551 0.269873 0.502712
0.617141 0.266341 0.430123
0.64749 0.263179 0.59293
0.632164 0.263097 0.573667
0.650106 0.290796 0.272792
0.529375 0.320711 0.200999
0.443362 0.24656 0.529626
0.480445 0.238656 0.390397
0.327182 0.265069 0.67606
0.324078 0.249435 0.534191
0.383444 0.25316 0.537748
0.477221 0.276666 0.363923
0.484172 0.249659 0.369067
0.458288 0.272571 0.675666
0.419675 0.272469 0.66369
0.412432 0.27475 0.687114
0.421559 0.276127 0.721716
0.445858 0.27443 0.732909
0.546395 0.251392 0.599278
0.461689 0.206486 0.561545
0.486178 0.20526 0.53907
0.557101 0.190795 0.605755
0.642208 0.251131 0.692753
0.659558 0.264212 0.661651
0.670483 0.262787 0.59783
0.658636 0.256531 0.641047
0.655768 0.256892 0.52172
0.72174 0.239496 0.452877
0.54139 0.321737 0.201857
0.729399 0.265362 0.398436
0.581109 0.276546 0.588193
0.325962 0.252429 0.642185
0.444104 0.263357 0.453539
0.461774 0.270531 0.420373
0.502197 0.260666 0.411606
0.527093 0.27134 0.528788
0.489256 0.27418 0.6427
0.370298 0.264701 0.652423
0.350445 0.261451 0.649496
0.449656 0.275287 0.729038
0.513237 0.277623 0.72773
0.487302 0.210951 0.626221
0.457604 0.190873 0.60762
0.479767 0.181796 0.587507
0.531367 0.174695 0.597852
0.651641 0.24474 0.67775
0.685446 0.272453 0.685179
0.65984 0.251636 0.653232
0.626538 0.230039 0.603022
0.628195 0.244241 0.560484
0.689021 0.282132 0.317958
0.526511 0.317614 0.202603
0.634836 0.308774 0.239897
0.499336 0.266465 0.498667
0.35821 0.204864 0.442552
0.571206 0.275274 0.5343
0.379328 0.25673 0.510494
0.455528 0.266631 0.421263
0.481749 0.259239 0.414002
0.516277 0.264818 0.478895
0.517369 0.272123 0.608014
0.366524 0.264339 0.640326
0.339986 0.256395 0.639663
0.382817 0.262659 0.689728
0.455082 0.274413 0.732082
0.562984 0.223486 0.655949
0.494262 0.213377 0.663837
0.433709 0.180073 0.6138
0.433339 0.180542 0.616088
0.582702 0.176788 0.592256
0.656354 0.220535 0.635942
0.672452 0.257548 0.671934
0.598205 0.209432 0.541652
0.59101 0.212563 0.532302
0.615871 0.307379 0.249307
0.610897 0.302631 0.252977
0.597862 0.30723 0.245353
0.732155 0.275952 0.367483
0.353195 0.207409 0.582847
0.500434 0.285045 0.376555
0.427518 0.268505 0.465766
0.446641 0.265088 0.428394
0.461419 0.25691 0.408375
0.499798 0.258484 0.445583
0.448329 0.269692 0.634557
0.419961 0.269376 0.621336
0.353315 0.256183 0.632336
0.487912 0.27486 0.722974
0.522468 0.24052 0.597238
0.510804 0.275137 0.737326
0.453252 0.191058 0.635769
0.462719 0.195292 0.641008
0.451457 0.171103 0.589985
0.615715 0.183439 0.583033
0.640849 0.208973 0.61207
0.640247 0.224947 0.600196
0.603436 0.209846 0.523771
0.676801 0.229335 0.463866
0.637508 0.296854 0.280422
0.594829 0.301324 0.258268
0.617292 0.296733 0.289288
0.718785 0.286702 0.330881
0.729175 0.261016 0.539529
0.495174 0.187123 0.634059
0.426207 0.279333 0.315836
0.430974 0.270917 0.41848
0.432776 0.268017 0.427463
0.450652 0.26198 0.402244
0.457631 0.255339 0.412428
0.491823 0.242985 0.475054
0.472058 0.270774 0.614234
0.362768 0.260486 0.590195
0.359416 0.257401 0.633458
0.514311 0.257748 0.582542
0.509947 0.242527 0.680078
0.478721 0.24823 0.689075
0.37587 0.192595 0.579592
0.389572 0.183389 0.547067
0.454675 0.164692 0.58053
0.613309 0.179321 0.567651
0.638038 0.212251 0.59982
0.654546 0.215963 0.486586
0.71026 0.245585 0.417474
0.701197 0.272102 0.354071
0.646724 0.287754 0.297353
0.576651 0.304115 0.258974
0.62759 0.294357 0.297882
0.676903 0.280609 0.358596
0.741212 0.26371 0.560114
0.318491 0.285266 0.343215
0.407826 0.284167 0.35442
0.401948 0.274688 0.399312
0.408772 0.263379 0.408434
0.447871 0.259447 0.408583
0.483824 0.246864 0.432368
0.463086 0.23369 0.488612
0.409589 0.266534 0.602173
0.342105 0.257639 0.597185
0.377094 0.262235 0.630521
0.45218 0.244436 0.657288
0.456938 0.243895 0.677397
0.406011 0.223601 0.62258
0.359097 0.212642 0.544963
0.365022 0.18922 0.471633
0.431988 0.167806 0.499782
0.635721 0.187039 0.546547
0.630903 0.207919 0.550541
0.659704 0.214429 0.494767
0.712667 0.242687 0.417673
0.630169 0.276346 0.294532
0.572845 0.288534 0.264707
0.573831 0.305161 0.253669
0.657954 0.286888 0.333188
0.716755 0.280929 0.665809
0.410745 0.285456 0.347494
0.393346 0.282926 0.354206
0.401467 0.275143 0.385722
0.410149 0.253129 0.425848
0.438758 0.2429 0.449126
0.450088 0.242324 0.446485
0.47396 0.241811 0.581146
0.412532 0.264727 0.569088
0.377904 0.258518 0.563378
0.379209 0.262393 0.62168
0.421979 0.240591 0.631377
0.346091 0.219762 0.533572
0.33365 0.222995 0.455618
0.364036 0.227929 0.35126
0.366532 0.221971 0.363783
0.55382 0.158313 0.483274
0.648009 0.193652 0.524735
0.658809 0.196745 0.508382
0.676267 0.213117 0.472312
0.709264 0.25494 0.374923
0.62046 0.288121 0.274991
0.582336 0.313795 0.231875
0.604597 0.297794 0.287403
0.642476 0.285545 0.333008
0.693887 0.279567 0.646084
0.703886 0.272613 0.576051
0.394303 0.274465 0.383209
0.391742 0.274847 0.395335
0.37049 0.244634 0.45466
0.41838 0.2415 0.492295
0.450392 0.235651 0.496919
0.426508 0.235336 0.587394
0.421429 0.26326 0.580429
0.373248 0.256403 0.571439
0.475916 0.271942 0.599407
0.37139 0.230753 0.58062
0.30836 0.214574 0.463748
0.317018 0.232403 0.393304
0.322347 0.230805 0.385933
0.375536 0.226976 0.333729
0.53154 0.154597 0.479263
0.601419 0.167123 0.475834
0.675573 0.209098 0.440987
0.715842 0.236874 0.423068
0.614795 0.299021 0.253009
0.57972 0.306057 0.226755
0.561561 0.266703 0.260737
0.617199 0.293576 0.302619
0.668674 0.280969 0.375807
0.762447 0.26981 0.514794
0.38266 0.279591 0.373666
0.355781 0.264044 0.392154
0.37804 0.253469 0.424505
0.398485 0.240595 0.486819
0.418776 0.236213 0.524265
0.491167 0.247174 0.522557
0.393844 0.261753 0.568193
0.377895 0.25803 0.59047
0.394132 0.23703 0.585348
0.366744 0.218876 0.641603
0.343492 0.207498 0.602095
0.322219 0.241755 0.354556
0.315775 0.231744 0.382157
0.40446 0.219861 0.328579
0.448822 0.166399 0.449413
0.565959 0.158976 0.464455
0.669016 0.204127 0.446953
0.709362 0.232464 0.431206
0.61229 0.302676 0.249294
0.593443 0.30693 0.252129
0.566016 0.228198 0.303584
0.543826 0.308565 0.247072
0.610765 0.288028 0.320882
0.714277 0.224447 0.494254
0.374734 0.268533 0.384055
0.338965 0.273921 0.376249
0.351126 0.25084 0.425254
0.376451 0.241388 0.480832
0.412922 0.235573 0.533074
0.33702 0.240003 0.41564
0.395091 0.256628 0.591901
0.444299 0.267371 0.606514
0.355511 0.224313 0.58712
0.494426 0.249905 0.743943
0.405307 0.25379 0.726863
0.309972 0.211898 0.518824
0.336396 0.280525 0.29195
0.364878 0.233185 0.329306
0.404621 0.209472 0.347459
0.509434 0.158643 0.443285
0.660979 0.201091 0.417901
0.684198 0.252477 0.336108
0.660154 0.262668 0.303265
0.580317 0.278517 0.260537
0.516856 0.201521 0.325671
0.607129 0.280258 0.30318
0.628148 0.28876 0.327119
0.716044 0.276741 0.638575
0.351592 0.25424 0.417944
0.317781 0.255344 0.409616
0.342993 0.242554 0.419156
0.31923 0.238034 0.433672
0.336271 0.236557 0.433499
0.412459 0.26071 0.60299
0.482339 0.249409 0.521086
0.357005 0.222846 0.599076
0.298599 0.222432 0.540762
0.317682 0.215138 0.564217
0.373578 0.228269 0.679729
0.29776 0.223102 0.453619
0.362359 0.229803 0.339471
0.45279 0.200898 0.337457
0.522585 0.162696 0.423471
0.644139 0.219415 0.360838
0.694825 0.250103 0.359016
0.591497 0.282727 0.250373
0.572777 0.305499 0.234926
0.546112 0.259923 0.262152
0.611968 0.291128 0.315732
0.689682 0.273539 0.598752
0.324226 0.260255 0.392077
0.31764 0.250797 0.426777
0.320869 0.234699 0.4868
0.313702 0.231206 0.453872
0.44105 0.261653 0.577179
0.473103 0.249391 0.572581
0.456725 0.270897 0.61633
0.50484 0.260756 0.566801
0.40067 0.267757 0.727018
0.273212 0.252051 0.408925
0.281301 0.237284 0.434405
0.316363 0.291235 0.312774
0.335117 0.227153 0.361479
0.362249 0.215535 0.378081
0.421269 0.225823 0.303166
0.620866 0.199688 0.372844
0.692969 0.238004 0.386236
0.615355 0.281769 0.259094
0.578663 0.291978 0.249809
0.55003 0.305256 0.254264
0.615161 0.293068 0.310268
0.320537 0.264235 0.410424
0.323382 0.232749 0.510187
0.351727 0.229106 0.480211
0.409455 0.239387 0.692928
0.511359 0.257197 0.601288
0.555815 0.243091 0.664296
0.53828 0.263469 0.669907
0.413426 0.235117 0.651902
0.386755 0.24697 0.286544
0.285383 0.255059 0.378128
0.316555 0.268662 0.318611
0.340622 0.294176 0.286004
0.378327 0.200246 0.386011
0.466643 0.303056 0.223795
0.493496 0.215627 0.299612
0.647969 0.243639 0.326953
0.574498 0.299178 0.234766
0.57434 0.312567 0.221769
0.559135 0.306471 0.255817
0.589003 0.295494 0.283975
0.341261 0.257932 0.487512
0.483302 0.250779 0.495044
0.47129 0.262513 0.554387
0.444767 0.247186 0.684755
0.519462 0.245498 0.635023
0.526278 0.236723 0.675575
0.519842 0.270002 0.668543
0.336918 0.267026 0.298072
0.33001 0.258711 0.313093
0.457143 0.166793 0.424927
0.370771 0.303497 0.256384
0.387319 0.253754 0.2785
0.47006 0.305569 0.224178
0.538743 0.195231 0.339293
0.58468 0.240099 0.290163
0.591326 0.275318 0.258773
0.526418 0.29805 0.233355
0.580336 0.29768 0.290818
0.346984 0.266148 0.435216
0.454297 0.245301 0.573156
0.500297 0.253774 0.676284
0.433845 0.259528 0.722952
0.520144 0.241239 0.620798
0.54364 0.221517 0.640453
0.378111 0.288433 0.257019
0.28721 0.291911 0.317785
0.300474 0.287478 0.3336
0.460719 0.271701 0.238128
0.393437 0.313113 0.241779
0.719819 0.234412 0.446897
0.494664 0.19307 0.336816
0.596587 0.228379 0.308888
0.609269 0.265071 0.276471
0.58302 0.27372 0.259415
0.404147 0.256564 0.70934
0.399232 0.225233 0.668824
0.530883 0.22137 0.655735
0.453798 0.271311 0.66985
0.551617 0.258797 0.728659
0.321045 0.282053 0.304071
0.378086 0.175154 0.522023
0.407409 0.195783 0.359209
0.371631 0.300931 0.247967
0.434789 0.170388 0.409261
0.375302 0.305558 0.238288
0.585761 0.228641 0.303164
0.605098 0.277141 0.264191
0.50352 0.251178 0.635782
0.398227 0.172755 0.555329
0.421959 0.198364 0.642344
0.362953 0.29998 0.253713
0.349934 0.193826 0.531536
0.376455 0.307641 0.253105
0.439814 0.280347 0.23551
0.33555 0.309815 0.25681
0.539072 0.224811 0.287579
0.402988 0.261737 0.675785
0.458719 0.311922 0.217906
0.541724 0.231775 0.564688
0.599894 0.256955 0.627642
0.499003 0.21281 0.577316
0.552456 0.212371 0.625025
0.592517 0.282732 0.701669
0.573313 0.2287 0.631097
0.593765 0.249165 0.624371
0.55032 0.242155 0.464409
0.560542 0.23436 0.387624
0.496612 0.206399 0.5824
0.540172 0.196649 0.603592
0.540206 0.25281 0.417937
0.480855 0.229128 0.476917
0.486605 0.194219 0.474585
0.6347 0.282737 0.694673
0.442864 0.230704 0.411067
0.368656 0.274296 0.702548
0.549664 0.229416 0.581841
0.549759 0.283726 0.376104
0.514153 0.229115 0.40146
0.514924 0.224556 0.429826
0.5297 0.242026 0.458378
0.586881 0.205156 0.653531
0.55521 0.221998 0.57944
0.579387 0.256712 0.652081
0.504074 0.237328 0.495473
0.508901 0.196464 0.460113
0.530465 0.184435 0.458774
0.653289 0.257239 0.503219
0.440141 0.199101 0.434455
0.494989 0.208623 0.684414
0.362194 0.269039 0.685863
0.306055 0.247737 0.576822
0.510258 0.256249 0.330311
0.513107 0.259516 0.372924
0.480745 0.232085 0.384814
0.479851 0.217817 0.400286
0.431097 0.20298 0.508321
0.526922 0.24678 0.394713
0.53667 0.254409 0.36799
0.525872 0.20947 0.441908
0.516277 0.20356 0.443864
0.606436 0.221219 0.635316
0.57426 0.229168 0.534264
0.61773 0.259804 0.446562
0.636211 0.255376 0.443468
0.561077 0.243928 0.362508
0.295744 0.235854 0.586258
0.318611 0.238843 0.562767
0.358874 0.257926 0.54389
0.456072 0.229332 0.344869
0.470052 0.226556 0.37418
0.465569 0.229411 0.45987
0.548967 0.263607 0.628842
0.476505 0.229165 0.562825
0.54942 0.267677 0.514943
0.570472 0.270879 0.604605
0.463776 0.214777 0.459367
0.565474 0.231049 0.551548
0.590835 0.229772 0.614118
0.60233 0.23978 0.617215
0.640969 0.255398 0.471555
0.635203 0.266772 0.522247
0.669761 0.247795 0.612193
0.510546 0.220413 0.521218
0.312864 0.24603 0.640005
0.339114 0.252957 0.543443
0.471488 0.274115 0.429396
0.469194 0.277885 0.403857
0.449528 0.226684 0.442567
0.539683 0.265579 0.587986
0.528952 0.261364 0.528658
0.500556 0.24071 0.520022
0.473082 0.229916 0.507173
0.532711 0.2446 0.563238
0.542482 0.242095 0.572605
0.478272 0.223946 0.469502
0.549084 0.205777 0.58216
0.588891 0.247883 0.57608
0.6025 0.264319 0.567773
0.619468 0.268828 0.415649
0.629423 0.2642 0.425546
0.658928 0.256378 0.579704
0.685184 0.304071 0.277011
0.569037 0.220293 0.422477
0.589558 0.274456 0.600766
0.319635 0.253556 0.565054
0.403979 0.262903 0.50314
0.374703 0.255747 0.530643
0.422112 0.252005 0.375034
0.502146 0.245535 0.456955
0.487238 0.278211 0.703909
0.522703 0.273037 0.687025
0.549491 0.257573 0.627581
0.497202 0.238936 0.483812
0.481235 0.220797 0.555023
0.524787 0.215372 0.47715
0.54145 0.192101 0.595349
0.552587 0.222129 0.553149
0.579313 0.256956 0.493526
0.602105 0.269664 0.52325
0.635729 0.267482 0.494499
0.652309 0.262891 0.482327
0.624012 0.253262 0.57896
0.693753 0.28582 0.308554
0.711152 0.232593 0.478415
0.486779 0.260428 0.33477
0.383742 0.206374 0.435086
0.378217 0.259423 0.548662
0.380427 0.259872 0.514022
0.449159 0.273699 0.429852
0.449051 0.266738 0.36834
0.453976 0.247734 0.378711
0.517009 0.252375 0.508698
0.545525 0.263338 0.661342
0.445949 0.27629 0.7158
0.467966 0.27354 0.719655
0.549474 0.272897 0.642212
0.462782 0.208531 0.565944
0.511354 0.20542 0.539481
0.565142 0.194171 0.616635
0.621061 0.237648 0.669471
0.591029 0.251348 0.576113
0.613804 0.258256 0.427897
0.636141 0.262463 0.458569
0.670364 0.257156 0.535185
0.629445 0.217835 0.535805
0.727767 0.250216 0.416677
0.632163 0.303345 0.25444
0.565676 0.229573 0.435473
0.365514 0.20923 0.482372
0.439178 0.271512 0.449895
0.448908 0.271897 0.434677
0.458059 0.272556 0.443528
0.473456 0.264622 0.365571
0.474038 0.237956 0.392769
0.527265 0.257868 0.563703
0.435157 0.275688 0.70497
0.447757 0.27391 0.722481
0.46205 0.278679 0.728037
0.546096 0.240538 0.607235
0.473982 0.20789 0.612269
0.481388 0.197574 0.559224
0.565489 0.186668 0.61914
0.582738 0.204624 0.635315
0.620222 0.247224 0.65913
0.649837 0.270018 0.537259
0.663713 0.263192 0.6193
0.594288 0.218935 0.546273
0.606032 0.230197 0.540053
0.686095 0.288672 0.301705
0.601046 0.316825 0.219454
0.722884 0.251015 0.539803
0.50321 0.28367 0.376177
0.381637 0.295256 0.29603
0.395654 0.20528 0.565585
0.435809 0.273186 0.427515
0.45195 0.270644 0.422856
0.470084 0.271428 0.397886
0.48687 0.263013 0.373041
0.493237 0.25104 0.383041
0.483925 0.274404 0.673958
0.399988 0.272128 0.665048
0.558891 0.258817 0.696775
0.54779 0.274617 0.695993
0.503244 0.221364 0.593111
0.47782 0.213016 0.613597
0.466943 0.191745 0.569761
0.524609 0.175317 0.595529
0.603828 0.202194 0.649295
0.653666 0.258498 0.676737
0.653946 0.260897 0.679718
0.627139 0.236193 0.609724
0.589925 0.213271 0.532976
0.713511 0.267736 0.368618
0.634815 0.281385 0.270261
0.623489 0.289441 0.256885
0.738039 0.251364 0.557272
0.456261 0.276504 0.348921
0.499665 0.27381 0.309663
0.435104 0.273069 0.418694
0.46384 0.263576 0.391696
0.469605 0.259297 0.389952
0.504495 0.256311 0.406375
0.525823 0.267242 0.616834
0.491502 0.273211 0.671256
0.486963 0.275573 0.713778
0.519356 0.241622 0.591743
0.555021 0.265544 0.713629
0.56901 0.251686 0.676673
0.461948 0.20209 0.618063
0.452878 0.187623 0.59734
0.476109 0.173578 0.591726
0.59428 0.188346 0.613901
0.666814 0.249128 0.660916
0.663281 0.259149 0.678924
0.599785 0.211884 0.554201
0.619728 0.207729 0.49608
0.670519 0.229643 0.455018
0.633827 0.291612 0.264601
0.608933 0.302761 0.263235
0.757441 0.267344 0.49002
0.70543 0.27235 0.563935
0.419314 0.276291 0.331547
0.476142 0.287768 0.333737
0.42949 0.272786 0.403957
0.468406 0.253363 0.399239
0.480472 0.258339 0.392395
0.525907 0.268139 0.536046
0.493419 0.272043 0.63469
0.403961 0.270794 0.650149
0.438048 0.273151 0.705633
0.541609 0.236281 0.625561
0.521834 0.219353 0.618144
0.508948 0.222545 0.618927
0.456455 0.192848 0.635012
0.474168 0.167547 0.58752
0.553538 0.16731 0.583263
0.609786 0.179703 0.575931
0.678274 0.252315 0.669062
0.658229 0.237515 0.637868
0.603325 0.206101 0.532494
0.653243 0.221493 0.473544
0.688599 0.237836 0.441863
0.602817 0.307525 0.237184
0.629103 0.295582 0.251678
0.67086 0.302395 0.268458
0.470829 0.274032 0.757215
0.403758 0.275679 0.355049
0.444029 0.281561 0.368233
0.432694 0.258755 0.40678
0.477358 0.249219 0.415849
0.506777 0.261557 0.455565
0.499979 0.249091 0.42955
0.446588 0.271976 0.650263
0.361656 0.261572 0.631471
0.502649 0.245461 0.65451
0.493178 0.247874 0.665696
0.49075 0.246874 0.685687
0.502307 0.22859 0.676841
0.39362 0.18843 0.586791
0.43031 0.174864 0.57736
0.486134 0.159072 0.564479
0.591767 0.165666 0.537244
0.642544 0.217754 0.609014
0.608727 0.212171 0.550464
0.64766 0.214354 0.486848
0.697465 0.259556 0.382851
0.651395 0.289401 0.308868
0.590728 0.300002 0.264681
