9065 0.0145781
0.582042 0.242552 0.635682
0.578898 0.234406 0.503678
0.577293 0.292237 0.359502
0.311189 0.22401 0.536319
0.505826 0.274519 0.313003
0.499041 0.251701 0.362016
0.537296 0.270537 0.35726
0.533609 0.276926 0.477662
0.530308 0.222819 0.496051
0.443161 0.212632 0.513415
0.538634 0.249262 0.385927
0.551272 0.289324 0.366488
0.579695 0.235411 0.63259
0.564862 0.26589 0.538597
0.588209 0.22636 0.576331
0.611286 0.26521 0.430137
0.616964 0.252614 0.39986
0.293552 0.252984 0.487466
0.306099 0.223034 0.539443
0.438143 0.271245 0.459261
0.431244 0.238068 0.360367
0.515536 0.258895 0.609579
0.431687 0.246992 0.648975
0.53584 0.262249 0.591467
0.537076 0.27932 0.444261
0.447568 0.222997 0.480285
0.564389 0.253428 0.585741
0.567058 0.261708 0.610938
0.499018 0.19619 0.432317
0.56981 0.221508 0.411576
0.596045 0.260824 0.4203
0.602271 0.228855 0.395133
0.595954 0.224189 0.393292
0.60741 0.225989 0.413019
0.554184 0.247794 0.602819
0.297165 0.290325 0.340724
0.303495 0.249669 0.489808
0.297474 0.227865 0.518084
0.555639 0.262767 0.603494
0.418841 0.223744 0.421649
0.470707 0.248875 0.662158
0.415128 0.247325 0.633972
0.541153 0.262861 0.599856
0.510134 0.258887 0.64476
0.549473 0.262631 0.600436
0.529782 0.240234 0.541558
0.580978 0.255654 0.641467
0.553391 0.205604 0.423886
0.584774 0.235425 0.395288
0.605817 0.245508 0.393284
0.607823 0.249614 0.378074
0.586411 0.22018 0.381152
0.593694 0.213062 0.424855
0.591146 0.219391 0.437144
0.357641 0.223443 0.342693
0.580877 0.275956 0.508243
0.272756 0.25568 0.50083
0.414008 0.267669 0.460456
0.40218 0.265397 0.47037
0.438878 0.27566 0.343062
0.441809 0.244025 0.383755
0.356115 0.241609 0.622339
0.35085 0.240383 0.619451
0.416062 0.24248 0.682962
0.523257 0.26015 0.639309
0.552042 0.254794 0.617342
0.528344 0.219299 0.562443
0.540691 0.225666 0.567695
0.496926 0.200961 0.426789
0.599117 0.258716 0.397809
0.608314 0.253611 0.386815
0.609738 0.262732 0.380388
0.62162 0.286283 0.420941
0.661289 0.283382 0.441235
0.591063 0.209936 0.436687
0.586983 0.319744 0.213316
0.596875 0.267585 0.625377
0.308186 0.249907 0.487472
0.469042 0.2774 0.411162
0.495868 0.276792 0.374572
0.485561 0.268657 0.348312
0.525119 0.265781 0.498344
0.466475 0.254036 0.625821
0.304211 0.242271 0.580062
0.374482 0.239436 0.652852
0.434849 0.243747 0.681371
0.510869 0.219864 0.553816
0.479279 0.205433 0.554781
0.482969 0.198181 0.563837
0.519431 0.174084 0.57062
0.63912 0.26519 0.610073
0.623724 0.278512 0.492848
0.685423 0.259754 0.636181
0.697929 0.266108 0.632571
0.619308 0.23942 0.395567
0.66179 0.250542 0.56757
0.533449 0.328324 0.200483
0.478745 0.275827 0.340036
0.592928 0.266847 0.612792
0.290604 0.237235 0.576254
0.426844 0.266316 0.440903
0.514203 0.268542 0.469379
0.518782 0.272863 0.466693
0.495432 0.254796 0.613538
0.358439 0.244678 0.605904
0.327087 0.240784 0.598869
0.315095 0.242349 0.591695
0.424615 0.240329 0.703401
0.528134 0.208914 0.586905
0.481307 0.188692 0.605106
0.48637 0.19591 0.523534
0.564327 0.186986 0.594367
0.55235 0.214918 0.539144
0.666009 0.257906 0.68063
0.686284 0.268155 0.622127
0.666343 0.244611 0.627878
0.621042 0.240901 0.422075
0.740745 0.284132 0.376015
0.569899 0.31721 0.222841
0.626091 0.220994 0.331861
0.602156 0.267498 0.627471
0.330155 0.251623 0.484681
0.479766 0.276313 0.397297
0.468482 0.269042 0.399075
0.510577 0.262642 0.569254
0.486587 0.258239 0.589267
0.332773 0.257108 0.510507
0.318534 0.228128 0.591444
0.322611 0.235695 0.598842
0.400585 0.240054 0.668527
0.538748 0.244944 0.713217
0.478663 0.182273 0.611654
0.460191 0.179434 0.592817
0.572779 0.190039 0.599827
0.552638 0.175645 0.594359
0.659347 0.244236 0.656912
0.667045 0.247332 0.612885
0.651729 0.234514 0.600238
0.675128 0.264612 0.517665
0.679787 0.302358 0.279892
0.535023 0.32825 0.213416
0.60314 0.316182 0.220972
0.640552 0.268222 0.279396
0.408578 0.310911 0.272946
0.372395 0.271438 0.460273
0.409378 0.27341 0.427574
0.433556 0.266126 0.426703
0.501435 0.267244 0.442439
0.514268 0.265433 0.499278
0.459372 0.269313 0.489537
0.308498 0.250365 0.532188
0.318892 0.239336 0.55821
0.350958 0.233636 0.622161
0.345129 0.237712 0.630031
0.56439 0.239545 0.675148
0.405549 0.174478 0.560043
0.450929 0.178361 0.612231
0.447355 0.164871 0.554595
0.634004 0.196856 0.598559
0.677222 0.237872 0.620431
0.617717 0.222761 0.533463
0.636256 0.241307 0.551322
0.717616 0.256204 0.42916
0.613499 0.310681 0.263476
0.557322 0.323507 0.203955
0.774519 0.290621 0.45684
0.309877 0.284179 0.332423
0.56213 0.281225 0.467913
0.424394 0.271861 0.410779
0.444853 0.266984 0.408685
0.447336 0.268468 0.41492
0.496282 0.264521 0.426957
0.473397 0.259891 0.563998
0.408136 0.255162 0.558209
0.313532 0.23836 0.555188
0.340759 0.248665 0.551629
0.350711 0.230505 0.629043
0.435087 0.239156 0.68928
0.510391 0.205383 0.587709
0.380313 0.17904 0.514928
0.41445 0.169189 0.521475
0.522821 0.159194 0.551382
0.655157 0.209827 0.601352
0.624512 0.228023 0.54377
0.614849 0.21987 0.519276
0.724271 0.255024 0.427235
0.696128 0.245153 0.44483
0.578292 0.304519 0.258983
0.549287 0.328308 0.199657
0.714788 0.300665 0.359971
0.396271 0.303034 0.266677
0.397069 0.290788 0.282475
0.448664 0.289174 0.38916
0.416171 0.275725 0.391424
0.422182 0.262848 0.408486
0.458166 0.258238 0.407576
0.47187 0.241109 0.444291
0.47522 0.26193 0.547235
0.406311 0.263311 0.509944
0.325736 0.252788 0.511835
0.36761 0.241877 0.593444
0.506114 0.259603 0.559692
0.513279 0.219799 0.623764
0.360998 0.215029 0.519599
0.363567 0.196723 0.443871
0.396958 0.172129 0.483934
0.614934 0.172995 0.534267
0.6424 0.209759 0.564173
0.635089 0.218378 0.504576
0.722108 0.244088 0.44716
0.671337 0.304556 0.283328
0.614572 0.307567 0.268026
0.575063 0.316165 0.259465
0.540882 0.322481 0.237951
0.736119 0.28008 0.517423
0.419641 0.29574 0.305727
0.45687 0.300384 0.327662
0.432893 0.291557 0.361477
0.397788 0.264941 0.39833
0.416348 0.25765 0.414786
0.455963 0.256043 0.411435
0.454295 0.236716 0.470754
0.469145 0.236494 0.518654
0.408546 0.256815 0.537149
0.316754 0.250338 0.523056
0.374781 0.252974 0.55098
0.434089 0.222204 0.616762
0.444972 0.221583 0.634795
0.340351 0.216398 0.432284
0.352788 0.227243 0.370166
0.367708 0.194145 0.434212
0.537048 0.152179 0.498851
0.666214 0.196328 0.501948
0.683838 0.226715 0.484653
0.692646 0.223769 0.488258
0.667385 0.292109 0.285993
0.611021 0.311009 0.273318
0.550292 0.298409 0.238758
0.633756 0.305911 0.299056
0.707798 0.277912 0.547747
0.428585 0.283633 0.324871
0.411293 0.272479 0.377142
0.396868 0.271902 0.39131
0.388598 0.266939 0.401278
0.412883 0.253778 0.433142
0.430525 0.230095 0.51661
0.489162 0.246997 0.488481
0.387014 0.263965 0.493748
0.342684 0.240489 0.540142
0.436403 0.22919 0.587849
0.431293 0.228247 0.589551
0.318975 0.236274 0.386843
0.350795 0.240146 0.342359
0.35986 0.242279 0.324875
0.49167 0.152567 0.488421
0.643676 0.184708 0.47582
0.691681 0.214756 0.464902
0.718383 0.239042 0.450051
0.715828 0.280218 0.338006
0.602036 0.312266 0.248031
0.562163 0.309228 0.242788
0.541177 0.309481 0.237774
0.627943 0.307208 0.29972
0.75492 0.30433 0.363221
0.729015 0.274447 0.544661
0.415567 0.297669 0.338268
0.395287 0.276906 0.365064
0.395196 0.276849 0.394767
0.361596 0.265633 0.395924
0.428409 0.24479 0.446884
0.44093 0.237974 0.472831
0.441479 0.261708 0.532235
0.382603 0.263068 0.497169
0.356579 0.248524 0.538276
0.467843 0.2394 0.565795
0.339524 0.205073 0.558174
0.316614 0.210094 0.494937
0.312069 0.220528 0.419433
0.343946 0.239003 0.343025
0.456467 0.169804 0.439534
0.662985 0.192518 0.480581
0.693046 0.2156 0.444904
0.700528 0.229669 0.43502
0.668503 0.284873 0.287969
0.601287 0.302565 0.24144
0.55757 0.318647 0.231155
0.557372 0.315979 0.248773
0.624933 0.297527 0.320493
0.68189 0.209337 0.531491
0.380378 0.280598 0.36688
0.378437 0.281014 0.379775
0.352573 0.258833 0.407906
0.370467 0.240999 0.441692
0.39583 0.234118 0.485076
0.40442 0.259959 0.506831
0.381506 0.24036 0.562609
0.450144 0.236373 0.564177
0.384851 0.20794 0.64003
0.384311 0.202788 0.63718
0.482674 0.219118 0.699513
0.319509 0.205324 0.51191
0.345433 0.23564 0.342832
0.382892 0.202475 0.379037
0.57578 0.163854 0.452196
0.696704 0.21762 0.450785
0.706934 0.241012 0.411117
0.738308 0.262132 0.406911
0.59626 0.309614 0.2389
0.565333 0.294593 0.241155
0.409282 0.324798 0.212047
0.763906 0.276249 0.499667
0.727746 0.273904 0.602822
0.390094 0.288082 0.366528
0.383822 0.284498 0.369236
0.351773 0.259242 0.405653
0.344719 0.244198 0.442199
0.389592 0.243842 0.459848
0.334391 0.243201 0.409687
0.400218 0.247049 0.547552
0.378063 0.247103 0.55463
0.422092 0.250423 0.571142
0.384621 0.25091 0.579297
0.519296 0.222534 0.709007
0.321027 0.206123 0.537741
0.306402 0.229536 0.398655
0.319955 0.226212 0.390557
0.41044 0.199029 0.372482
0.657034 0.194217 0.437281
0.70244 0.226875 0.42312
0.728288 0.255895 0.397521
0.536074 0.295159 0.220657
0.53434 0.256021 0.251838
0.535824 0.219824 0.29365
0.435035 0.339889 0.196107
0.63212 0.304216 0.329102
0.337961 0.273095 0.366887
0.335256 0.282246 0.357332
0.317431 0.254947 0.410855
0.357288 0.240335 0.442971
0.343654 0.240651 0.419877
0.386471 0.244199 0.557937
0.496634 0.249142 0.653904
0.335215 0.227954 0.583877
0.361662 0.211426 0.577575
0.360896 0.231456 0.660749
0.390374 0.220792 0.672535
0.295714 0.230291 0.423907
0.340711 0.253229 0.311599
0.462943 0.201199 0.338675
0.514269 0.187179 0.358419
0.663752 0.221773 0.3682
0.708386 0.23546 0.424539
0.716862 0.28431 0.335604
0.549023 0.318687 0.222466
0.517391 0.286045 0.235869
0.531256 0.326902 0.235486
0.621227 0.305814 0.318762
0.338285 0.254391 0.41428
0.335719 0.243217 0.438811
0.329963 0.232112 0.498782
0.424439 0.237357 0.529442
0.435207 0.251335 0.560195
0.510546 0.251765 0.63399
0.484172 0.258974 0.519552
0.502642 0.2363 0.715019
0.503274 0.23631 0.716372
0.301513 0.263773 0.337716
0.449434 0.215384 0.694418
0.351906 0.263459 0.289918
0.370339 0.244449 0.302758
0.5023 0.172897 0.391405
0.681328 0.227813 0.377322
0.712936 0.259501 0.367384
0.603005 0.296918 0.243689
0.499668 0.318936 0.205387
0.508429 0.330592 0.22906
0.497116 0.334751 0.2079
0.319091 0.276531 0.384097
0.279722 0.269092 0.457435
0.462889 0.237617 0.587647
0.434749 0.250619 0.573242
0.517394 0.232101 0.582796
0.450802 0.249347 0.604716
0.508147 0.230132 0.612832
0.471593 0.224352 0.711946
0.292619 0.231485 0.428669
0.302917 0.220431 0.444938
0.396494 0.314979 0.244783
0.418957 0.308991 0.231127
0.541233 0.169129 0.40519
0.692759 0.251135 0.356097
0.619048 0.27674 0.265257
0.667046 0.275214 0.294666
0.565931 0.282928 0.234606
0.539899 0.209545 0.318172
0.309737 0.264255 0.405656
0.318139 0.267574 0.412479
0.345841 0.226244 0.540337
0.403563 0.2313 0.561608
0.494043 0.228402 0.702429
0.453322 0.225744 0.642483
0.521072 0.211118 0.649557
0.520732 0.228264 0.693727
0.516636 0.239798 0.652382
0.316328 0.229302 0.382375
0.325194 0.29565 0.305986
0.408236 0.257456 0.26583
0.363136 0.203639 0.388855
0.38743 0.212605 0.349024
0.496813 0.206401 0.314194
0.617871 0.236793 0.306396
0.593484 0.284946 0.247418
0.560094 0.306416 0.226312
0.434127 0.230105 0.594915
0.458679 0.22777 0.647742
0.513069 0.25059 0.565298
0.397006 0.229337 0.666854
0.412552 0.245095 0.603571
0.321236 0.219217 0.401859
0.383974 0.174412 0.535028
0.343387 0.29984 0.284923
0.435568 0.255373 0.259394
0.372013 0.214481 0.364196
0.384186 0.310774 0.230691
0.421823 0.322407 0.209746
0.651888 0.262045 0.304318
0.598559 0.299046 0.252371
0.560491 0.310274 0.221563
0.328173 0.223254 0.501116
0.390384 0.219848 0.631673
0.366859 0.217345 0.595965
0.42305 0.217221 0.62189
0.520677 0.201374 0.644918
0.481587 0.216046 0.670049
0.325368 0.203578 0.458365
0.336755 0.297318 0.292663
0.396585 0.225489 0.317073
0.671733 0.220709 0.609966
0.446507 0.164062 0.425558
0.547746 0.204109 0.322205
0.612795 0.279627 0.262185
0.458305 0.244222 0.689524
0.547877 0.239049 0.693509
0.538426 0.212515 0.650128
0.377747 0.250453 0.501043
0.473641 0.279983 0.423399
0.423808 0.18547 0.378704
0.650111 0.23012 0.573781
0.462585 0.157956 0.443102
0.53095 0.184658 0.597345
0.57985 0.248376 0.530042
0.546357 0.250843 0.474137
0.59621 0.255461 0.675302
0.569224 0.242155 0.575031
0.576145 0.244215 0.525926
0.585643 0.245157 0.556444
0.514014 0.215458 0.529478
0.598286 0.210519 0.63947
0.522026 0.22044 0.525737
0.554589 0.263404 0.502396
0.576884 0.223807 0.432839
0.570905 0.264123 0.690249
0.5338 0.25746 0.706474
0.537887 0.24442 0.343853
0.525731 0.247195 0.362441
0.539306 0.234616 0.448513
0.534184 0.233986 0.410092
0.537281 0.254256 0.417034
0.595814 0.225331 0.620405
0.55084 0.273045 0.363573
0.584746 0.240774 0.643288
0.57611 0.231801 0.527554
0.566599 0.220304 0.480732
0.463547 0.204643 0.399143
0.45344 0.244471 0.731382
0.293641 0.239043 0.574107
0.299348 0.253361 0.489741
0.559746 0.273419 0.423392
0.527273 0.277517 0.363609
0.512156 0.248072 0.361666
0.498355 0.231672 0.381731
0.428349 0.216156 0.437312
0.527502 0.238034 0.437597
0.554151 0.290671 0.379522
0.559366 0.264168 0.550886
0.57316 0.262972 0.596808
0.564104 0.232433 0.499804
0.600282 0.242182 0.574008
0.636865 0.269289 0.415018
0.470784 0.203668 0.400034
0.503265 0.182902 0.640178
0.358359 0.239345 0.66204
0.286573 0.234688 0.508904
0.499764 0.27405 0.4785
0.51133 0.289098 0.321301
0.528512 0.267333 0.478771
0.53265 0.256381 0.619357
0.545726 0.258974 0.593816
0.519567 0.266135 0.417498
0.510963 0.254276 0.381641
0.570125 0.257295 0.607435
0.496919 0.203504 0.427063
0.562153 0.231741 0.434341
0.58326 0.247662 0.501375
0.610153 0.272106 0.462561
0.621754 0.27537 0.392153
0.606146 0.227977 0.420244
0.665952 0.268101 0.467762
0.522793 0.240208 0.342422
0.267668 0.242521 0.53204
0.303062 0.242346 0.592571
0.36152 0.266345 0.472473
0.443358 0.272529 0.336319
0.424154 0.222996 0.412202
0.511308 0.254482 0.648969
0.508814 0.259482 0.624815
0.505109 0.256615 0.669497
0.548168 0.261389 0.602793
0.518484 0.229216 0.539604
0.546577 0.234301 0.568097
0.505243 0.21244 0.424897
0.576925 0.244989 0.435267
0.599273 0.254707 0.398804
0.608024 0.27474 0.445031
0.616911 0.263638 0.383057
0.637239 0.280615 0.399016
0.649179 0.274894 0.422165
0.666421 0.268752 0.476339
0.606054 0.243707 0.654836
0.432897 0.271147 0.466674
0.341405 0.26314 0.473865
0.296729 0.234316 0.509862
0.465566 0.285651 0.383624
0.451995 0.285235 0.355229
0.526764 0.253009 0.615271
0.392732 0.243299 0.618551
0.41606 0.243358 0.64876
0.475825 0.24884 0.684242
0.535161 0.260409 0.647588
0.525258 0.247286 0.531401
0.489385 0.220869 0.448907
0.494395 0.229325 0.480412
0.554941 0.21855 0.416417
0.592323 0.26454 0.442231
0.614151 0.281042 0.414144
0.623488 0.272214 0.389388
0.670403 0.275465 0.46633
0.643396 0.252562 0.608398
0.578087 0.308232 0.221802
0.745841 0.290546 0.390732
0.430391 0.249147 0.464569
0.300376 0.252386 0.536382
0.338544 0.268306 0.466975
0.352461 0.254797 0.484602
0.465335 0.275573 0.423521
0.509327 0.263716 0.386214
0.520444 0.272682 0.429358
0.445429 0.24784 0.659333
0.378979 0.241042 0.624645
0.425646 0.243335 0.665267
0.424551 0.242163 0.674809
0.486446 0.213603 0.548794
0.467885 0.200534 0.549713
0.501647 0.216948 0.464757
0.539493 0.198661 0.552965
0.607345 0.274558 0.49321
0.640176 0.276285 0.490349
0.628591 0.279506 0.420346
0.656856 0.261944 0.578941
0.640626 0.263157 0.559173
0.651685 0.300522 0.266951
0.514338 0.330022 0.195151
0.432401 0.245315 0.487617
0.490835 0.249596 0.376645
0.305967 0.237116 0.621742
0.304512 0.259838 0.479841
0.364704 0.255456 0.486146
0.484486 0.289112 0.355062
0.495126 0.261606 0.358116
0.44883 0.24858 0.634413
0.401762 0.247386 0.616761
0.393452 0.244797 0.640604
0.416138 0.240291 0.679108
0.443433 0.24226 0.695277
0.543739 0.243807 0.57805
0.461906 0.200828 0.525662
0.491901 0.201774 0.511583
0.564167 0.187111 0.588963
0.647121 0.243206 0.677365
0.666725 0.25456 0.642677
0.681038 0.264288 0.579552
0.66687 0.25109 0.621766
0.668556 0.264062 0.504728
0.737752 0.258639 0.432793
0.522928 0.333552 0.19352
0.751988 0.289985 0.39466
0.580954 0.26875 0.568467
0.30188 0.238248 0.580172
0.437596 0.272408 0.426083
0.461419 0.281572 0.402462
0.50651 0.271737 0.401938
0.521901 0.271111 0.507734
0.48027 0.255284 0.611667
0.342848 0.244141 0.599293
0.322032 0.242205 0.593484
0.446466 0.242975 0.69108
0.515947 0.251767 0.698641
0.480502 0.197941 0.589589
0.454871 0.180343 0.570024
0.48595 0.173487 0.555568
0.540917 0.170501 0.576769
0.656383 0.235161 0.657665
0.696226 0.255878 0.654799
0.667118 0.243983 0.631506
0.634061 0.228243 0.587831
0.638205 0.244733 0.547759
0.700655 0.297805 0.313475
0.512922 0.32832 0.196136
0.616572 0.314777 0.227003
0.494743 0.268655 0.475784
0.366044 0.21052 0.403228
0.574846 0.271147 0.518667
0.363554 0.264256 0.462536
0.454829 0.277461 0.401541
0.485135 0.27039 0.399809
0.515752 0.267927 0.464278
0.505297 0.261346 0.586229
0.337803 0.246414 0.586779
0.313946 0.24084 0.581056
0.365344 0.232732 0.63536
0.452841 0.242337 0.693704
0.559902 0.21241 0.634126
0.483491 0.196114 0.626482
0.429411 0.169031 0.572776
0.428538 0.16927 0.574667
0.594814 0.175914 0.5761
0.662296 0.216302 0.617336
0.6802 0.244699 0.641988
0.611986 0.211689 0.523593
0.604415 0.214979 0.515507
0.601353 0.31499 0.243038
0.599651 0.313058 0.247184
0.583222 0.317782 0.239398
0.756165 0.297709 0.379151
0.34016 0.204657 0.52494
0.500369 0.2983 0.371632
0.420402 0.278462 0.433441
0.444617 0.27582 0.406143
0.464575 0.268266 0.389886
0.501379 0.266252 0.431082
0.432353 0.251121 0.592883
0.401099 0.25337 0.571126
0.326172 0.243007 0.573701
0.487709 0.247447 0.689589
0.518356 0.232066 0.570011
0.514725 0.248067 0.706826
0.444609 0.178231 0.595172
0.453513 0.181062 0.601157
0.456013 0.161536 0.557491
0.628307 0.184795 0.568127
0.649007 0.207846 0.596795
0.648881 0.224309 0.584451
0.618538 0.21452 0.505662
0.692131 0.243539 0.445358
0.635468 0.308395 0.275716
0.585527 0.313109 0.253126
0.613966 0.310887 0.282971
0.744837 0.306032 0.343669
0.740915 0.272006 0.510273
0.492401 0.175206 0.601815
0.443636 0.291422 0.302022
0.432079 0.282773 0.395619
0.430737 0.278816 0.403315
0.453903 0.273961 0.382761
0.460379 0.266336 0.392466
0.492554 0.247757 0.454081
0.456048 0.256964 0.575641
0.333243 0.254272 0.537309
0.331526 0.242869 0.575347
0.508059 0.247496 0.556319
0.499752 0.221754 0.643935
0.467668 0.224649 0.646851
0.367278 0.186529 0.526401
0.390609 0.17778 0.500878
0.463636 0.156143 0.547318
0.627649 0.18171 0.552339
0.647207 0.211927 0.584418
0.670448 0.227124 0.468577
0.726977 0.266154 0.401176
0.716237 0.291457 0.345475
0.65036 0.301629 0.291341
0.566654 0.316924 0.255055
0.626484 0.30981 0.290449
0.685736 0.300971 0.343029
0.752802 0.273278 0.526296
0.337174 0.296234 0.314635
0.422515 0.299769 0.334184
0.407742 0.288129 0.373066
0.409315 0.274984 0.381361
0.450399 0.270848 0.387475
0.487971 0.256233 0.415354
0.462483 0.236845 0.459088
0.390171 0.255458 0.552076
0.312004 0.253177 0.541102
0.35036 0.246229 0.575053
0.438624 0.225594 0.608045
0.444476 0.222131 0.629149
0.390037 0.211094 0.565369
0.349504 0.211911 0.490106
0.374141 0.191996 0.431046
0.448773 0.16612 0.467327
0.651267 0.192091 0.529927
0.644849 0.211399 0.534468
0.675495 0.225046 0.476529
0.72995 0.263498 0.401561
0.636332 0.290673 0.288079
0.572694 0.301332 0.259969
0.562378 0.31855 0.249845
0.663021 0.304723 0.322229
0.725634 0.275485 0.642082
0.428427 0.301217 0.326891
0.409305 0.298391 0.332531
0.407812 0.288555 0.361809
0.40877 0.262554 0.395377
0.438649 0.249481 0.420567
0.451042 0.249725 0.420156
0.464469 0.232734 0.541536
0.39383 0.258561 0.522616
0.355109 0.258441 0.511014
0.351593 0.248122 0.565976
0.405718 0.225564 0.575659
0.33551 0.222491 0.478062
0.332708 0.231138 0.412643
0.378818 0.238207 0.321902
0.379861 0.231197 0.333175
0.574633 0.164205 0.46248
0.664432 0.201199 0.506982
0.675108 0.205999 0.4902
0.691977 0.226146 0.453605
0.728469 0.277417 0.366266
0.620471 0.300056 0.268954
0.559999 0.322354 0.224699
0.600096 0.313139 0.281119
0.645734 0.305025 0.321649
0.701163 0.273473 0.632318
0.715253 0.277585 0.554429
0.400562 0.288067 0.358226
0.396888 0.288066 0.368562
0.364789 0.253225 0.414951
0.410812 0.24393 0.452172
0.447216 0.237901 0.462608
0.412384 0.226786 0.535462
0.403734 0.255099 0.533644
0.350113 0.256059 0.516883
0.460296 0.257972 0.562705
0.355301 0.226796 0.520354
0.303463 0.225684 0.418777
0.322041 0.24333 0.360447
0.329528 0.241489 0.353147
0.392404 0.238056 0.306295
0.553115 0.159533 0.457577
0.622429 0.17613 0.456764
0.691823 0.224061 0.423471
0.733686 0.257334 0.406797
0.604962 0.308869 0.246739
0.562293 0.315688 0.216388
0.569572 0.278201 0.255012
0.615751 0.30914 0.294301
0.676295 0.301474 0.356946
0.776624 0.287751 0.492628
0.391555 0.293675 0.348705
0.359076 0.277047 0.362182
0.375731 0.264052 0.390938
0.389787 0.244368 0.444529
0.409185 0.235405 0.478956
0.486232 0.24613 0.493887
0.373319 0.258582 0.516761
0.354042 0.252605 0.534401
0.377355 0.230326 0.527613
0.350357 0.205407 0.578836
0.324341 0.204515 0.54172
0.332858 0.252901 0.325636
0.322325 0.24254 0.350484
0.421751 0.229747 0.304883
0.469936 0.169236 0.422236
0.58606 0.166402 0.444193
0.685748 0.218392 0.429108
0.726227 0.25129 0.414128
0.600437 0.311367 0.242844
0.580319 0.317552 0.246703
0.580675 0.241873 0.292297
0.53551 0.321605 0.24383
0.61207 0.305559 0.31238
0.729853 0.238547 0.473388
0.379495 0.28166 0.356252
0.345817 0.288193 0.345256
0.349554 0.262293 0.389351
0.367129 0.247972 0.436939
0.401898 0.234078 0.485403
0.339239 0.250538 0.379772
0.374985 0.249126 0.536843
0.427566 0.253734 0.564172
0.339501 0.220651 0.52503
0.489366 0.220252 0.708281
0.399625 0.217994 0.675706
0.298477 0.220897 0.464063
0.359815 0.290304 0.268102
0.382043 0.245024 0.301417
0.421907 0.218018 0.323321
0.530774 0.164649 0.422742
0.678012 0.216653 0.400884
0.699431 0.270136 0.329261
0.672583 0.278249 0.297358
0.583917 0.290391 0.254595
0.536572 0.212558 0.312432
0.610516 0.295309 0.296319
0.629503 0.306504 0.316738
0.727194 0.272608 0.616819
0.350809 0.266318 0.383531
0.318126 0.269629 0.374784
0.344284 0.253082 0.38316
0.317446 0.250055 0.394425
0.33593 0.246532 0.394584
0.393211 0.249674 0.55081
0.475648 0.248965 0.490153
0.339914 0.217357 0.536878
0.282226 0.23317 0.479548
0.300758 0.218791 0.50137
0.363145 0.201977 0.618687
0.290987 0.238054 0.410081
0.378411 0.24106 0.31034
0.47085 0.209295 0.32057
0.542672 0.169854 0.405038
0.659153 0.236202 0.346035
0.711083 0.268819 0.349934
0.592344 0.293839 0.242963
0.56081 0.314291 0.230567
0.556025 0.271402 0.255789
0.611847 0.308366 0.306742
0.701092 0.276399 0.582587
0.32774 0.273592 0.361067
0.315187 0.265055 0.388941
0.311912 0.245804 0.437881
0.309537 0.243305 0.410584
0.425486 0.253923 0.533838
0.462621 0.241152 0.533279
0.439904 0.253669 0.575169
0.497098 0.252131 0.538859
0.395339 0.229961 0.680221
0.268463 0.272047 0.372648
0.274302 0.257336 0.394738
0.34631 0.299744 0.284024
0.346823 0.238503 0.329212
0.373984 0.222989 0.346357
0.438787 0.236121 0.28358
0.637658 0.215135 0.356283
0.709859 0.257168 0.373849
0.616683 0.294028 0.251614
0.575598 0.302857 0.244745
0.540866 0.321052 0.251518
0.613718 0.310029 0.300591
0.319983 0.280713 0.374488
0.311708 0.242391 0.456587
0.345907 0.235744 0.434272
0.396408 0.213007 0.637986
0.5045 0.246425 0.572501
0.551037 0.229114 0.639108
0.53277 0.244545 0.644538
0.396904 0.217288 0.594489
0.406979 0.263735 0.260113
0.287335 0.270085 0.347673
0.332146 0.276718 0.295847
0.379257 0.304945 0.256817
0.395765 0.206818 0.356353
0.483975 0.321935 0.212561
0.512846 0.224851 0.288106
0.661101 0.260394 0.316509
0.566738 0.307992 0.229008
0.553662 0.323428 0.211077
0.549118 0.320629 0.253039
0.586113 0.309755 0.279077
0.32542 0.27268 0.445312
0.478207 0.254071 0.468603
0.458246 0.257251 0.518258
0.432266 0.223465 0.635062
0.512575 0.232573 0.603495
0.517526 0.218424 0.643188
0.512901 0.250517 0.64203
0.35539 0.27796 0.273985
0.346407 0.269433 0.287654
0.478977 0.171243 0.39998
0.419498 0.320736 0.222385
0.408204 0.271931 0.252265
0.484581 0.325751 0.213121
0.558437 0.207569 0.324445
0.597029 0.254546 0.279721
0.595562 0.287459 0.251578
0.526395 0.309811 0.22976
0.577235 0.312973 0.286528
0.341148 0.281095 0.399737
0.44207 0.237082 0.528785
0.489911 0.231882 0.63951
0.429273 0.227654 0.677226
0.514222 0.230243 0.590675
0.539784 0.210727 0.615666
0.411458 0.304705 0.230343
0.333971 0.305334 0.262393
0.326836 0.297984 0.295015
0.482109 0.281935 0.228289
0.439918 0.336206 0.21179
0.736363 0.253531 0.42787
0.515496 0.203037 0.321854
0.610563 0.244046 0.296539
0.617288 0.280254 0.267905
0.588093 0.285699 0.252728
0.393653 0.224259 0.657098
0.383219 0.204823 0.610139
0.524136 0.207359 0.626641
0.442512 0.247787 0.6274
0.548891 0.234911 0.701937
0.341903 0.289322 0.280568
0.383644 0.172378 0.478181
0.425363 0.203356 0.334296
0.41936 0.320911 0.212607
0.455725 0.175416 0.382626
0.429768 0.330556 0.202414
0.600003 0.243599 0.291213
0.609031 0.28982 0.257017
0.494335 0.235873 0.600863
0.400514 0.167016 0.512133
0.408745 0.183486 0.593687
0.409442 0.316565 0.22014
