9065 0.0145781
0.334083 0.214307 0.502363
0.339539 0.21248 0.502718
0.350861 0.204935 0.428532
0.389768 0.217302 0.346647
0.422316 0.189602 0.388615
0.579475 0.159765 0.515163
0.638833 0.191186 0.577287
0.660411 0.210183 0.558062
0.597503 0.317905 0.744697
0.629676 0.220531 0.591089
0.600589 0.255751 0.704698
0.580366 0.260649 0.282834
0.635754 0.258415 0.452277
0.620373 0.227379 0.677694
0.383704 0.266303 0.399761
0.369477 0.262989 0.394832
0.360028 0.244966 0.415484
0.354039 0.239855 0.424578
0.384379 0.233247 0.503595
0.383531 0.230021 0.535418
0.347223 0.261701 0.553747
0.306133 0.260679 0.576465
0.277998 0.265785 0.586842
0.371935 0.287606 0.626802
0.336919 0.212468 0.405196
0.338776 0.20519 0.408458
0.364833 0.210489 0.377016
0.470238 0.187906 0.384644
0.627948 0.175348 0.509411
0.656122 0.189557 0.53304
0.616628 0.217208 0.647661
0.594198 0.24391 0.678857
0.6417 0.270181 0.293322
0.56956 0.227536 0.293147
0.538663 0.275816 0.238051
0.615134 0.261767 0.364258
0.691678 0.217419 0.569092
0.382734 0.269639 0.402136
0.357153 0.262667 0.400065
0.349683 0.272797 0.352502
0.346631 0.228945 0.457914
0.348754 0.226685 0.442177
0.346402 0.22607 0.41102
0.321605 0.263402 0.583821
0.306909 0.26186 0.58607
0.384112 0.276504 0.606701
0.322511 0.209362 0.488933
0.325618 0.231424 0.627148
0.327142 0.200845 0.509475
0.352578 0.201773 0.402615
0.428971 0.196042 0.361201
0.632426 0.176853 0.487078
0.650156 0.19371 0.564148
0.62751 0.212547 0.611004
0.624458 0.220196 0.624618
0.715971 0.232326 0.470849
0.576943 0.249325 0.286677
0.515477 0.287236 0.224007
0.621161 0.262727 0.448421
0.367548 0.268463 0.398434
0.351292 0.268071 0.357153
0.337675 0.244749 0.388218
0.337868 0.225918 0.42804
0.340005 0.226344 0.417416
0.360899 0.234332 0.533127
0.32784 0.264265 0.579898
0.301239 0.265755 0.593782
0.290713 0.279613 0.601639
0.282582 0.287098 0.627281
0.344638 0.202562 0.434506
0.321879 0.204689 0.557085
0.366647 0.207646 0.376018
0.389079 0.207897 0.359525
0.652282 0.186613 0.475324
0.661099 0.190777 0.519473
0.66372 0.202479 0.543076
0.625238 0.21851 0.597319
0.717447 0.235518 0.444057
0.595078 0.247553 0.283115
0.528502 0.28376 0.254006
0.641794 0.260564 0.403036
0.349328 0.27348 0.379265
0.332767 0.258302 0.376393
0.332608 0.229248 0.433772
0.313941 0.226037 0.505065
0.360252 0.229313 0.509532
0.296669 0.280557 0.614001
0.378072 0.293687 0.685748
0.286169 0.286969 0.622373
0.323403 0.230004 0.611768
0.356966 0.254143 0.696375
0.322811 0.212407 0.590501
0.341091 0.191 0.461344
0.452706 0.186976 0.375427
0.636623 0.182043 0.450554
0.673233 0.207077 0.436652
0.672839 0.200719 0.534612
0.630834 0.213099 0.63654
0.718272 0.234583 0.458198
0.572226 0.230911 0.293027
0.561845 0.280338 0.264449
0.337399 0.257865 0.372431
0.322557 0.23628 0.418435
0.323288 0.230842 0.432621
0.319204 0.226423 0.511656
0.359585 0.251597 0.614925
0.339994 0.288919 0.627572
0.385348 0.246725 0.671949
0.288856 0.250807 0.598617
0.330341 0.203548 0.463195
0.356142 0.280005 0.678732
0.330606 0.195089 0.524741
0.353821 0.194529 0.422028
0.372502 0.205377 0.37956
0.541019 0.187578 0.399129
0.627471 0.187375 0.409069
0.6817 0.211164 0.444931
0.624774 0.218467 0.604426
0.66115 0.206959 0.578052
0.578585 0.257797 0.276563
0.542395 0.193084 0.338344
0.323952 0.232326 0.435213
0.322619 0.270088 0.410337
0.301626 0.26077 0.431785
0.323473 0.244228 0.620764
0.338837 0.255306 0.63309
0.300408 0.288411 0.634142
0.282648 0.266389 0.589897
0.357735 0.282885 0.67612
0.336328 0.249206 0.679462
0.346622 0.204288 0.394571
0.418936 0.269402 0.250333
0.479856 0.225123 0.298594
0.586701 0.176131 0.411893
0.624153 0.199758 0.379773
0.62756 0.222703 0.341009
0.579866 0.301983 0.741163
0.598053 0.257464 0.27191
0.540199 0.179731 0.388789
0.265323 0.281018 0.519297
0.317506 0.233943 0.590082
0.321612 0.249201 0.630705
0.358041 0.256056 0.634897
0.350592 0.274745 0.647987
0.398712 0.256335 0.667978
0.331069 0.286035 0.71934
0.307347 0.2162 0.567286
0.350931 0.286316 0.266596
0.422819 0.287694 0.235474
0.521497 0.263841 0.252718
0.532577 0.204408 0.361283
0.548879 0.256418 0.27276
0.622168 0.200265 0.378722
0.650827 0.205602 0.586574
0.612664 0.273091 0.732652
0.304823 0.280534 0.310347
0.343689 0.242285 0.609456
0.328983 0.285553 0.664082
0.360793 0.252972 0.659599
0.364304 0.245425 0.664762
0.425807 0.218942 0.305781
0.36632 0.2591 0.680105
0.3798 0.188297 0.424934
0.521119 0.203561 0.333585
0.523431 0.186463 0.376499
0.531758 0.176454 0.392365
0.581875 0.198291 0.372073
0.664515 0.228105 0.372689
0.340413 0.239066 0.588578
0.323356 0.277217 0.690076
0.36394 0.248535 0.616706
0.351941 0.250261 0.645225
0.278588 0.25891 0.601777
0.324241 0.198279 0.509725
0.292398 0.23008 0.49294
0.405993 0.17955 0.414893
0.524745 0.21323 0.309706
0.534432 0.268476 0.245014
0.343876 0.241902 0.61592
0.388883 0.256371 0.675938
0.334626 0.214962 0.594435
0.514634 0.267472 0.243075
0.265003 0.321612 0.666184
0.44952 0.27788 0.712656
0.480326 0.24579 0.61724
0.495823 0.294586 0.732738
0.457948 0.258829 0.661927
0.480965 0.289744 0.775653
0.480655 0.288188 0.769487
0.471358 0.197254 0.436243
0.265752 0.255198 0.497944
0.498186 0.238567 0.520706
0.477674 0.248469 0.594547
0.472184 0.246855 0.641067
0.497133 0.302017 0.745057
0.472208 0.184313 0.511718
0.486635 0.277487 0.753755
0.491089 0.313326 0.787069
0.431238 0.328043 0.735374
0.427273 0.308755 0.744638
0.519258 0.256267 0.684313
0.536955 0.271142 0.562046
0.282709 0.240614 0.511077
0.504017 0.254884 0.451291
0.467048 0.248275 0.526535
0.493658 0.258908 0.563366
0.442552 0.307671 0.669179
0.471928 0.245295 0.670539
0.435956 0.201295 0.564397
0.487209 0.251276 0.596121
0.503889 0.273221 0.587001
0.428823 0.300622 0.740332
0.446961 0.325629 0.725266
0.511942 0.265758 0.722228
0.563377 0.272267 0.627418
0.577841 0.250313 0.553204
0.275563 0.26238 0.501188
0.276374 0.244745 0.517871
0.352893 0.283258 0.533685
0.454795 0.230688 0.429026
0.370184 0.315643 0.685894
0.314659 0.330111 0.687984
0.386355 0.32568 0.701328
0.455653 0.293415 0.649723
0.430556 0.21372 0.549187
0.42295 0.316698 0.727411
0.403306 0.333716 0.743535
0.502658 0.207483 0.566013
0.536429 0.235162 0.585363
0.543284 0.268395 0.628957
0.57219 0.234206 0.523648
0.568601 0.231221 0.520587
0.576636 0.232677 0.538014
0.400577 0.310558 0.714202
0.293625 0.282453 0.352516
0.283176 0.257619 0.49614
0.274437 0.244115 0.49307
0.392372 0.33753 0.734297
0.434385 0.217385 0.475147
0.328377 0.327795 0.698222
0.304523 0.319047 0.675859
0.381978 0.333048 0.715707
0.353818 0.335655 0.712675
0.390225 0.330473 0.725313
0.421828 0.280854 0.672661
0.413336 0.325506 0.752894
0.533698 0.222548 0.573469
0.547286 0.242973 0.567084
0.568289 0.246506 0.547801
0.5745 0.246515 0.519751
0.56399 0.227387 0.505329
0.568601 0.226052 0.546677
0.559086 0.232585 0.585851
0.41934 0.217294 0.311034
0.494332 0.325397 0.718041
0.256588 0.276269 0.535626
0.337616 0.262758 0.50432
0.327768 0.26843 0.515186
0.435991 0.257413 0.413189
0.435179 0.237337 0.46149
0.277943 0.321986 0.663713
0.276771 0.322149 0.663208
0.300685 0.336308 0.718321
0.358211 0.33474 0.714222
0.386125 0.324367 0.723908
0.42842 0.267303 0.686618
0.428826 0.278661 0.697953
0.495628 0.211068 0.567565
0.55517 0.258812 0.587426
0.57097 0.250584 0.544288
0.573008 0.255382 0.54137
0.579507 0.281506 0.609559
0.61895 0.277186 0.600335
0.567488 0.224731 0.557948
0.692302 0.267847 0.322461
0.443939 0.345883 0.768703
0.286559 0.257843 0.494047
0.395955 0.267977 0.507139
0.443811 0.265291 0.524996
0.459603 0.254786 0.489454
0.420604 0.294086 0.647669
0.339826 0.321337 0.673805
0.259905 0.303746 0.624712
0.286203 0.334845 0.70247
0.309869 0.342269 0.719322
0.424082 0.252455 0.662134
0.432386 0.218109 0.640688
0.431361 0.221957 0.65588
0.482616 0.21287 0.687903
0.53987 0.329778 0.767074
0.551893 0.305691 0.696175
0.58201 0.34364 0.792563
0.599665 0.345307 0.786891
0.585451 0.238929 0.51832
0.590804 0.293501 0.722397
0.586295 0.275707 0.251287
0.459876 0.258369 0.466824
0.445839 0.343953 0.764935
0.244298 0.291093 0.599233
0.357461 0.258417 0.48336
0.41696 0.286885 0.618415
0.422349 0.292271 0.626222
0.359571 0.319839 0.676072
0.287351 0.319257 0.651689
0.268603 0.299408 0.63469
0.263761 0.313394 0.644401
0.311884 0.331293 0.730299
0.417156 0.262976 0.690697
0.411459 0.206908 0.632268
0.471436 0.20112 0.640203
0.494598 0.237806 0.72102
0.488015 0.247802 0.697407
0.542804 0.31195 0.791121
0.58673 0.348238 0.787576
0.578835 0.314809 0.7695
0.584964 0.243138 0.560289
0.712137 0.229492 0.49411
0.643056 0.270133 0.283666
0.627421 0.20189 0.369417
0.452073 0.344649 0.770365
0.299062 0.254014 0.488793
0.417737 0.26559 0.510476
0.409852 0.260506 0.49708
0.389802 0.307977 0.655912
0.365452 0.309681 0.652214
0.291453 0.286813 0.564241
0.260665 0.284805 0.605536
0.264499 0.292528 0.621231
0.289113 0.325117 0.703179
0.351945 0.318263 0.747451
0.409801 0.199448 0.625481
0.424688 0.192964 0.630832
0.502344 0.240426 0.724723
0.488248 0.228733 0.717294
0.551659 0.305986 0.779209
0.583379 0.317605 0.76289
0.580904 0.285388 0.738787
0.612239 0.283301 0.67618
0.722101 0.247848 0.441024
0.587085 0.273945 0.254457
0.708143 0.265475 0.346524
0.66761 0.237332 0.346903
0.441866 0.282275 0.284287
0.308964 0.281247 0.521249
0.348627 0.262717 0.466951
0.370016 0.257075 0.475609
0.414451 0.27522 0.579239
0.408622 0.285677 0.626306
0.370256 0.294041 0.575456
0.273899 0.284282 0.575479
0.273899 0.274931 0.581362
0.27583 0.300425 0.650919
0.273855 0.309657 0.664169
0.37836 0.303708 0.734311
0.419163 0.167278 0.525673
0.411562 0.174031 0.57725
0.469498 0.164454 0.593306
0.585739 0.231019 0.705988
0.597306 0.303141 0.758002
0.579737 0.232142 0.656822
0.580416 0.265589 0.697097
0.677517 0.223359 0.515396
0.668894 0.264284 0.34178
0.625091 0.279206 0.260422
0.718858 0.260018 0.627039
0.323049 0.274343 0.326188
0.489288 0.31487 0.692085
0.368778 0.260132 0.45503
0.388481 0.257018 0.471399
0.383723 0.259429 0.48029
0.416424 0.269906 0.562869
0.360067 0.305545 0.63299
0.324037 0.30366 0.607127
0.270969 0.270563 0.572359
0.290212 0.286875 0.59615
0.27598 0.295002 0.650652
0.305131 0.30557 0.693738
0.41205 0.245457 0.668586
0.443606 0.161474 0.477508
0.474178 0.155613 0.510783
0.534732 0.167874 0.603968
0.595329 0.251548 0.724057
0.580717 0.241802 0.67391
0.582832 0.227562 0.638667
0.685281 0.219759 0.512243
0.658061 0.221891 0.527564
0.614807 0.262643 0.321692
0.606981 0.275415 0.25752
0.702041 0.250836 0.494094
0.429269 0.280388 0.273105
0.43031 0.27323 0.30124
0.391645 0.271645 0.464651
0.374394 0.261551 0.433098
0.382866 0.251629 0.446582
0.40679 0.252878 0.491727
0.419411 0.244055 0.54648
0.357669 0.305229 0.629655
0.321472 0.290908 0.570546
0.288323 0.27687 0.554853
0.29401 0.292434 0.626519
0.381685 0.286784 0.633087
0.38308 0.245776 0.645714
0.368894 0.200009 0.460455
0.437354 0.182779 0.406746
0.473929 0.160108 0.458367
0.608741 0.176643 0.576714
0.605108 0.225538 0.666367
0.606463 0.220404 0.60503
0.685351 0.214782 0.527816
0.709916 0.247143 0.418215
0.658841 0.260093 0.347214
0.616575 0.272406 0.31426
0.584788 0.275416 0.278467
0.667415 0.279949 0.673155
0.440241 0.272827 0.350266
0.453461 0.270744 0.410972
0.405727 0.269431 0.421034
0.377906 0.249522 0.419679
0.384844 0.2459 0.44583
0.405806 0.251275 0.49195
0.406463 0.236381 0.532046
0.399184 0.238084 0.562947
0.32701 0.294875 0.589224
0.281332 0.276764 0.562366
0.309898 0.284819 0.596208
0.349012 0.22657 0.566206
0.348982 0.226032 0.58204
0.39107 0.202198 0.388172
0.410325 0.215897 0.343787
0.444975 0.182408 0.400684
0.563655 0.156959 0.494197
0.644236 0.189504 0.550498
0.649405 0.215607 0.566164
0.658834 0.210794 0.565985
0.705323 0.245505 0.395465
0.64864 0.265351 0.34765
0.592578 0.260859 0.294889
0.649017 0.260117 0.384199
0.634727 0.306127 0.714134
0.439645 0.262922 0.382029
0.391204 0.25658 0.41397
0.372686 0.256174 0.415658
0.367342 0.252119 0.415203
0.378893 0.241577 0.455733
0.389937 0.223771 0.520737
0.405985 0.256519 0.580337
0.316404 0.274991 0.549969
0.293401 0.25646 0.546574
0.356628 0.230604 0.551918
0.353986 0.229661 0.550209
0.36299 0.228577 0.342718
0.404343 0.231346 0.318367
0.413599 0.23571 0.303701
0.540266 0.16186 0.460072
0.626666 0.176049 0.497643
0.661906 0.196624 0.521549
0.682611 0.21139 0.525993
0.7089 0.229848 0.438653
0.667628 0.263682 0.328437
0.607449 0.26513 0.300057
0.583693 0.266327 0.289543
0.642457 0.261332 0.382222
0.720008 0.251102 0.565389
0.656967 0.289682 0.702498
0.412362 0.276604 0.377256
0.386939 0.261834 0.391731
0.361297 0.262282 0.423352
0.358539 0.253096 0.393839
0.389805 0.238571 0.482044
0.394655 0.236032 0.512502
0.351717 0.295653 0.599539
0.314564 0.276804 0.554439
0.300827 0.268255 0.565568
0.372714 0.245963 0.578062
0.320297 0.20678 0.485288
0.32704 0.208668 0.424686
0.352254 0.216946 0.361194
0.398287 0.232502 0.313383
0.514563 0.178415 0.427282
0.642633 0.183074 0.516527
0.664867 0.195513 0.497331
0.669103 0.205214 0.49702
0.701101 0.24525 0.381092
0.663504 0.258301 0.317307
0.60448 0.268306 0.280871
0.59906 0.274414 0.297123
0.613411 0.261726 0.408894
0.648919 0.209472 0.609443
0.371267 0.266572 0.387813
0.358564 0.269442 0.403457
0.354573 0.246354 0.3954
0.371531 0.225656 0.422954
0.377056 0.22095 0.466299
0.325006 0.272586 0.554152
0.314184 0.256191 0.562605
0.367674 0.237831 0.556578
0.31184 0.221546 0.57402
0.313775 0.214585 0.56454
0.333613 0.247055 0.66217
0.324706 0.204788 0.435103
0.402015 0.229786 0.311586
0.451681 0.196899 0.362245
0.582528 0.167793 0.454172
0.666672 0.196413 0.506114
0.676509 0.210463 0.476171
0.701471 0.217279 0.498711
0.663985 0.260831 0.316642
0.606214 0.257396 0.298577
0.472412 0.291038 0.224735
0.701919 0.253621 0.635487
0.647406 0.31521 0.752904
0.372507 0.272907 0.397934
0.367796 0.270601 0.395342
0.355117 0.246774 0.393204
0.345415 0.232696 0.414528
0.36618 0.230714 0.454446
0.360294 0.229736 0.378032
0.324448 0.260421 0.558482
0.310616 0.271951 0.580295
0.329589 0.281108 0.598043
0.306801 0.286359 0.614289
0.334528 0.27034 0.702713
0.310719 0.209075 0.463473
0.349256 0.227332 0.343043
0.371247 0.219653 0.34029
0.476714 0.197141 0.365476
0.63752 0.18134 0.460541
0.674336 0.201811 0.480224
0.695734 0.213836 0.476428
0.581758 0.253909 0.267869
0.576872 0.232394 0.289583
0.570332 0.214945 0.321998
0.490765 0.290067 0.221469
0.615743 0.264723 0.425733
0.353114 0.262046 0.361426
0.345218 0.273368 0.353548
0.33123 0.247683 0.384528
0.36066 0.226061 0.415362
0.365688 0.225306 0.390892
0.315474 0.26261 0.568543
0.34183 0.303204 0.680965
0.283352 0.259586 0.583462
0.319229 0.215015 0.510589
0.297443 0.241767 0.614589
0.315904 0.232786 0.628871
0.320114 0.230574 0.369529
0.389323 0.252392 0.281987
0.514048 0.207827 0.353924
0.547238 0.203015 0.372974
0.648364 0.199841 0.412565
0.676915 0.206933 0.489142
0.712087 0.231459 0.445191
0.596656 0.263666 0.272462
0.561541 0.248604 0.291169
0.574008 0.27718 0.277933
0.612215 0.264903 0.408093
0.346228 0.243618 0.392239
0.341894 0.233124 0.407203
0.312195 0.2305 0.459645
0.366249 0.231132 0.517748
0.3398 0.275655 0.589878
0.358832 0.300447 0.6768
0.375071 0.276364 0.594274
0.326047 0.298283 0.715928
0.326267 0.299129 0.718057
0.333629 0.258557 0.309219
0.330049 0.229382 0.642263
0.397615 0.264474 0.264892
0.422385 0.240405 0.283486
0.539798 0.193245 0.389791
0.662092 0.201598 0.425953
0.690104 0.22046 0.43848
0.660966 0.255255 0.316182
0.546177 0.266226 0.250247
0.547377 0.282137 0.269584
0.543777 0.283135 0.24771
0.326132 0.268687 0.380541
0.267157 0.276164 0.489469
0.361471 0.248363 0.58394
0.337301 0.279228 0.601013
0.396421 0.26298 0.650219
0.336293 0.292973 0.635717
0.379223 0.254822 0.637207
0.321447 0.265882 0.687914
0.312401 0.232763 0.375921
0.323695 0.222394 0.382774
0.436318 0.287122 0.234833
0.464035 0.271202 0.248413
0.564728 0.183693 0.404328
0.67619 0.219377 0.417992
0.653041 0.243487 0.330728
0.690193 0.240343 0.372434
0.606421 0.248709 0.287922
0.568451 0.210028 0.346558
0.319441 0.258001 0.389434
0.315856 0.262563 0.406332
0.310607 0.228319 0.496772
0.34493 0.228372 0.524709
0.33049 0.269721 0.680871
0.346804 0.2359 0.599212
0.373803 0.24576 0.662929
0.342188 0.276171 0.689891
0.356211 0.285522 0.673298
0.366608 0.224685 0.331207
0.33002 0.286018 0.304486
0.456989 0.243289 0.274324
0.433715 0.194887 0.359642
0.452223 0.206582 0.334152
0.538499 0.211381 0.332995
0.628288 0.218092 0.35143
0.638319 0.254261 0.297585
0.60859 0.258901 0.279784
0.348963 0.236138 0.560855
0.345188 0.242752 0.609985
0.390595 0.275056 0.63922
0.304478 0.25755 0.636592
0.316447 0.286438 0.622659
0.3744 0.211157 0.348283
0.431559 0.158663 0.490347
0.353106 0.286159 0.271923
0.480679 0.234096 0.282042
0.436193 0.203964 0.343786
0.426985 0.297497 0.224229
0.479686 0.284238 0.233461
0.662158 0.231664 0.367506
0.644836 0.25524 0.318081
0.615869 0.259443 0.277208
0.32152 0.219561 0.448199
0.308853 0.244964 0.596118
0.305435 0.231431 0.549009
0.3421 0.224186 0.565214
0.378903 0.239626 0.668017
0.354792 0.226617 0.624873
0.370113 0.194748 0.391814
0.338497 0.288002 0.28465
0.454495 0.218745 0.310398
0.60358 0.264942 0.73025
0.515824 0.175362 0.387243
0.573797 0.204495 0.345702
0.648075 0.245887 0.32634
0.317846 0.311551 0.699734
0.355494 0.300774 0.727172
0.375539 0.262133 0.687164
0.320176 0.252066 0.510103
0.398502 0.276865 0.524743
0.494099 0.190119 0.365486
0.592227 0.2627 0.707939
0.524286 0.170036 0.400767
0.438576 0.24756 0.714048
0.494527 0.291776 0.71642
0.463704 0.279927 0.675152
0.433077 0.324312 0.770434
0.452696 0.297508 0.72606
0.494487 0.283963 0.71088
0.495019 0.291978 0.725977
0.450428 0.244807 0.67314
0.480018 0.273547 0.754912
0.450875 0.253055 0.677291
0.454877 0.307037 0.701364
0.539691 0.236703 0.607968
0.405411 0.354042 0.784053
0.361588 0.362361 0.770297
0.517435 0.242823 0.505736
0.489849 0.24623 0.550428
0.479935 0.249944 0.649819
0.486215 0.241297 0.612791
0.468755 0.265909 0.631491
0.484086 0.282979 0.747129
0.503746 0.262591 0.581061
0.428142 0.306866 0.746898
0.509565 0.260921 0.698551
0.525884 0.23381 0.651522
0.484263 0.211312 0.502452
0.349326 0.372942 0.788874
0.250443 0.295175 0.60275
0.279064 0.263054 0.506567
0.495985 0.288993 0.656513
0.479364 0.262862 0.565604
0.480072 0.24656 0.538324
0.474234 0.235452 0.544585
0.445827 0.207855 0.505021
0.466089 0.25149 0.634203
0.496653 0.279996 0.60612
0.432697 0.324127 0.722149
0.423117 0.332963 0.745461
0.500214 0.257062 0.685368
0.516684 0.28626 0.729909
0.593704 0.261498 0.575356
0.487234 0.212035 0.510275
0.384103 0.215401 0.660061
0.27913 0.348036 0.724533
0.266578 0.250512 0.494402
0.40531 0.293845 0.595891
0.499863 0.26182 0.473905
0.430089 0.294793 0.649691
0.372845 0.324839 0.707524
0.392547 0.320487 0.710534
0.444237 0.271285 0.603015
0.460822 0.252898 0.563936
0.414034 0.327594 0.740149
0.492817 0.212456 0.571618
0.51344 0.244738 0.635046
0.513399 0.275485 0.696121
0.550811 0.286878 0.669348
0.58223 0.264224 0.561131
0.573893 0.234865 0.553246
0.615605 0.268062 0.620562
0.509765 0.240438 0.495328
0.236721 0.275864 0.542889
0.257017 0.316013 0.644822
0.304983 0.277992 0.526703
0.446854 0.255456 0.414391
0.441125 0.218031 0.475314
0.352823 0.321443 0.703574
0.358386 0.326593 0.698178
0.341879 0.329904 0.713985
0.387758 0.327783 0.721105
0.428063 0.263033 0.664435
0.426515 0.288465 0.701869
0.486538 0.220317 0.589282
0.519639 0.258975 0.645267
0.55604 0.256054 0.583421
0.553895 0.284429 0.652836
0.579597 0.25496 0.536621
0.597371 0.265734 0.555476
0.605119 0.266298 0.57954
0.614425 0.27061 0.631828
0.464268 0.310716 0.765157
0.347754 0.281372 0.534852
0.300761 0.271801 0.509585
0.275463 0.247632 0.493588
0.411746 0.267675 0.478001
0.426067 0.263261 0.437004
0.37417 0.314779 0.692546
0.297585 0.316566 0.663652
0.301263 0.324885 0.688327
0.32803 0.338836 0.722848
0.361582 0.334083 0.727605
0.417277 0.285954 0.66138
0.461336 0.224065 0.59977
0.443166 0.237221 0.616575
0.521816 0.232366 0.596297
0.533073 0.278734 0.659093
0.570808 0.277667 0.609255
0.584283 0.260907 0.550493
0.618553 0.275043 0.623269
0.556211 0.310922 0.754853
0.649982 0.275077 0.278611
0.714851 0.236724 0.525598
0.369796 0.246589 0.495678
0.268884 0.293033 0.581438
0.297948 0.278631 0.518394
0.308663 0.256671 0.49799
0.388761 0.272256 0.5121
0.450674 0.260928 0.563671
0.43759 0.279958 0.608558
0.321465 0.319452 0.685601
0.290957 0.317567 0.67087
0.298981 0.329411 0.701123
0.304303 0.332159 0.710337
0.43012 0.226606 0.638018
0.438907 0.206797 0.632666
0.471172 0.221444 0.624404
0.484721 0.233089 0.694464
0.53544 0.305457 0.705156
0.577286 0.297045 0.681274
0.585326 0.274045 0.60225
0.570866 0.321782 0.74654
0.560976 0.310286 0.730965
0.715513 0.249165 0.39395
0.555457 0.283094 0.231759
0.367333 0.243875 0.509417
0.45501 0.246958 0.532363
0.252778 0.322243 0.668584
0.281934 0.269999 0.50792
0.313226 0.257799 0.504882
0.448378 0.261974 0.485031
0.460686 0.252594 0.517378
0.328504 0.318204 0.672051
0.302191 0.313866 0.659038
0.288552 0.311763 0.676122
0.296992 0.320079 0.703392
0.310704 0.333299 0.723644
0.407223 0.297864 0.694452
0.453584 0.19865 0.618922
0.472523 0.206186 0.639994
0.500828 0.23357 0.714873
0.524553 0.298524 0.778707
0.563176 0.33005 0.78329
0.599582 0.321209 0.745567
0.57754 0.326597 0.772372
0.61053 0.277349 0.663386
0.697757 0.221082 0.525605
0.574237 0.283755 0.235873
0.722784 0.237455 0.540094
0.451325 0.337368 0.746837
0.253383 0.299657 0.614832
0.364699 0.266028 0.485566
0.392713 0.266059 0.488849
0.438365 0.270164 0.566332
0.413439 0.296346 0.644017
0.34997 0.31424 0.665754
0.281055 0.311439 0.642104
0.267349 0.300043 0.63133
0.309041 0.325456 0.714519
0.3411 0.330846 0.739189
0.416359 0.21296 0.633442
0.436818 0.192606 0.632414
0.47871 0.187681 0.643432
0.507109 0.206038 0.684853
0.550538 0.293987 0.773093
0.574937 0.327761 0.793596
0.578362 0.313553 0.770682
0.57002 0.265149 0.720847
0.580849 0.269744 0.69797
0.714833 0.241311 0.451229
0.552136 0.280642 0.23345
0.731474 0.260024 0.394061
0.394948 0.285474 0.588974
0.43172 0.199498 0.386612
0.477432 0.324774 0.720222
0.312576 0.26578 0.49609
0.389803 0.263738 0.478893
0.422621 0.264706 0.524378
0.420017 0.284181 0.618089
0.378269 0.305013 0.65737
0.279816 0.312898 0.63124
0.265322 0.300341 0.62214
0.282792 0.298888 0.660741
0.311742 0.312499 0.70502
0.402157 0.275171 0.719622
0.393058 0.202961 0.61325
0.437771 0.165644 0.581918
0.434398 0.165357 0.578155
0.570864 0.198943 0.663346
0.5928 0.272513 0.748061
0.593797 0.312056 0.773093
0.586426 0.218447 0.628631
0.575236 0.224362 0.635744
0.687061 0.267172 0.329234
0.663383 0.268079 0.322412
0.646613 0.272315 0.297416
0.721784 0.244221 0.559974
0.359611 0.19115 0.452475
0.454409 0.275114 0.528804
0.344677 0.269014 0.484821
0.379261 0.263436 0.471777
0.414695 0.258101 0.484932
0.418845 0.272569 0.573658
0.333869 0.314167 0.635717
0.317451 0.305074 0.620762
0.276748 0.294853 0.613483
0.328748 0.31293 0.705791
0.404751 0.263923 0.654206
0.337698 0.323144 0.735394
0.422692 0.173796 0.584036
0.422776 0.180688 0.597698
0.484369 0.159513 0.578371
0.606241 0.199492 0.643504
0.59426 0.244586 0.714597
0.590053 0.259892 0.714386
0.594174 0.219296 0.609836
0.654857 0.221552 0.527467
0.682873 0.257504 0.371381
0.632875 0.265082 0.314706
0.640288 0.265482 0.355678
0.733221 0.248119 0.553322
0.674536 0.263964 0.65044
0.411351 0.220305 0.678243
0.462528 0.266027 0.372054
0.377107 0.269313 0.459417
0.370126 0.267718 0.462135
0.409133 0.26031 0.462558
0.411432 0.256892 0.481115
0.420387 0.255218 0.577786
0.349738 0.307176 0.631351
0.288959 0.296758 0.592832
0.278964 0.292853 0.612972
0.39293 0.26604 0.625968
0.370442 0.238553 0.632787
0.355399 0.229815 0.60311
0.415347 0.172884 0.470193
0.46034 0.160736 0.4676
0.511986 0.152067 0.534014
0.612947 0.189544 0.611731
0.596589 0.241466 0.7006
0.63703 0.216675 0.548909
0.688708 0.224021 0.492273
0.702335 0.237821 0.462241
0.674964 0.252206 0.38782
0.608443 0.269108 0.312644
0.648721 0.26351 0.374755
0.678976 0.254207 0.454349
0.674788 0.264081 0.670741
0.352128 0.283994 0.306184
0.423565 0.275347 0.379043
0.376518 0.269185 0.418183
0.382239 0.258967 0.417738
0.405622 0.258224 0.461663
0.423212 0.258393 0.547355
0.416047 0.236889 0.54073
0.318335 0.300156 0.604029
0.277877 0.29401 0.588879
0.289537 0.296655 0.616526
0.352428 0.228955 0.56334
0.351031 0.224859 0.576476
0.36796 0.199464 0.502385
0.378644 0.197285 0.43091
0.452852 0.182553 0.401549
0.511758 0.170291 0.448127
0.632163 0.192513 0.584328
0.616714 0.215791 0.622611
0.642506 0.213992 0.554496
0.692503 0.220751 0.49086
0.658186 0.252646 0.364413
0.605252 0.261743 0.324994
0.60599 0.274517 0.298784
0.661732 0.256868 0.425426
0.615261 0.3729 0.802659
0.43704 0.274891 0.379939
0.407316 0.276082 0.366189
0.38903 0.26932 0.400758
0.388631 0.248326 0.425274
0.401034 0.243772 0.475379
0.406166 0.246703 0.492626
0.393645 0.232574 0.564958
0.322647 0.290838 0.582842
0.300356 0.284312 0.564323
0.289558 0.296459 0.611411
0.347509 0.223127 0.528545
0.346975 0.209691 0.427112
0.371517 0.216943 0.374501
