9065 0.0145781
0.377667 0.258978 0.422043
0.467131 0.282611 0.499998
0.442981 0.297881 0.548771
0.434727 0.295314 0.53226
0.40569 0.293545 0.485067
0.394875 0.288283 0.487373
0.299103 0.228285 0.525166
0.306913 0.236209 0.59719
0.445268 0.215782 0.607086
0.399767 0.175717 0.495795
0.408983 0.169305 0.54719
0.461148 0.161158 0.554919
0.524991 0.16622 0.587991
0.604743 0.222428 0.672488
0.613747 0.231203 0.649176
0.58831 0.211738 0.586341
0.611536 0.217761 0.544815
0.715253 0.239637 0.455025
0.551712 0.323026 0.226161
0.542507 0.309037 0.41246
0.350149 0.269587 0.45738
0.362741 0.271343 0.436897
0.446554 0.273279 0.428131
0.459805 0.279279 0.470012
0.463333 0.262771 0.484425
0.419035 0.293291 0.520381
0.420364 0.298565 0.471316
0.319962 0.243417 0.487986
0.312054 0.234852 0.512756
0.375426 0.260439 0.576537
0.370334 0.206256 0.489797
0.393437 0.20216 0.389756
0.41734 0.167818 0.482102
0.455333 0.163519 0.561117
0.607712 0.188673 0.609638
0.622355 0.199025 0.618659
0.617182 0.224814 0.642221
0.649857 0.253943 0.61961
0.605939 0.243515 0.67223
0.57209 0.313321 0.2449
0.588228 0.311869 0.258386
0.716238 0.228624 0.492433
0.460626 0.306201 0.268697
0.498796 0.289907 0.606917
0.391121 0.283129 0.428337
0.414524 0.274371 0.399694
0.407461 0.260939 0.412194
0.448686 0.26771 0.438462
0.451263 0.248559 0.482665
0.407288 0.289881 0.504403
0.40902 0.290006 0.476756
0.3238 0.230743 0.495993
0.336843 0.246961 0.511837
0.45681 0.223209 0.65028
0.369309 0.209639 0.41921
0.390435 0.221748 0.347578
0.414489 0.185175 0.407141
0.497746 0.150433 0.500502
0.566327 0.161621 0.554563
0.613682 0.209744 0.592332
0.584464 0.24321 0.636073
0.665898 0.247314 0.558947
0.651292 0.296768 0.289336
0.598957 0.315769 0.243967
0.595964 0.313809 0.257746
0.647507 0.201862 0.596181
0.505716 0.320684 0.3939
0.423611 0.300658 0.406467
0.398418 0.263003 0.389905
0.399243 0.259735 0.413328
0.45186 0.262676 0.447508
0.405889 0.290825 0.499644
0.363364 0.24584 0.502281
0.319196 0.227098 0.506311
0.345947 0.248645 0.506678
0.409433 0.242262 0.550682
0.364999 0.208707 0.473662
0.365936 0.206717 0.501833
0.405381 0.225198 0.32712
0.418997 0.193006 0.383984
0.570325 0.157908 0.509064
0.568979 0.15774 0.511405
0.653332 0.193606 0.534215
0.591363 0.245809 0.640025
0.719976 0.259151 0.387761
0.71638 0.265013 0.375407
0.642648 0.301359 0.289139
0.563149 0.235372 0.28202
0.723008 0.232519 0.506615
0.479822 0.27395 0.333712
0.475391 0.310255 0.362604
0.40673 0.280415 0.393549
0.39929 0.267682 0.37232
0.405883 0.256384 0.400234
0.425178 0.257891 0.428974
0.420992 0.233878 0.477348
0.410439 0.283602 0.486215
0.329256 0.22919 0.513868
0.324873 0.232201 0.516908
0.357448 0.211985 0.495742
0.361208 0.211515 0.496473
0.366571 0.208885 0.418068
0.402695 0.227547 0.323072
0.418251 0.196251 0.371041
0.588564 0.16203 0.489964
0.65312 0.189739 0.530862
0.680284 0.216357 0.498169
0.617247 0.249407 0.628643
0.645237 0.216574 0.523875
0.619854 0.218146 0.620102
0.562664 0.300653 0.2413
0.638102 0.290518 0.385599
0.639448 0.20317 0.60841
0.424261 0.292039 0.363264
0.411592 0.282649 0.360696
0.39898 0.257006 0.385277
0.391974 0.2489 0.396725
0.419774 0.240774 0.463502
0.416183 0.234926 0.497686
0.4018 0.262968 0.497373
0.349723 0.242698 0.524605
0.309786 0.230232 0.53433
0.430208 0.279243 0.553433
0.3562 0.20373 0.397295
0.355094 0.19698 0.412573
0.378653 0.213323 0.363026
0.465776 0.194722 0.36428
0.643445 0.184691 0.472423
0.673012 0.197499 0.486212
0.630799 0.201278 0.585576
0.607281 0.218886 0.596534
0.610137 0.309808 0.247046
0.562677 0.253331 0.261381
0.520159 0.317115 0.208273
0.603437 0.299433 0.31463
0.71341 0.224558 0.503466
0.423858 0.299038 0.366164
0.401412 0.278447 0.366083
0.385857 0.281165 0.325872
0.380746 0.233902 0.434023
0.380446 0.231873 0.420132
0.373152 0.228527 0.390522
0.36997 0.249711 0.53153
0.349728 0.241168 0.534961
0.439687 0.274357 0.533859
0.344104 0.203091 0.485734
0.355468 0.218242 0.632281
0.34374 0.195064 0.516237
0.367135 0.198469 0.403493
0.429416 0.206402 0.3379
0.649685 0.189147 0.447345
0.667717 0.196269 0.513951
0.642108 0.204681 0.551261
0.639815 0.209431 0.559765
0.726634 0.258528 0.402927
0.563772 0.284408 0.246444
0.500391 0.330239 0.197841
0.623032 0.295393 0.383431
0.411782 0.290459 0.364452
0.386685 0.276304 0.329557
0.370365 0.246853 0.365359
0.367384 0.228579 0.406979
0.368102 0.228069 0.396606
0.398672 0.238079 0.503959
0.378277 0.253487 0.526036
0.343586 0.2407 0.538141
0.334103 0.24618 0.529221
0.323486 0.242167 0.560853
0.360908 0.208686 0.423054
0.340411 0.197688 0.56556
0.378767 0.210269 0.362967
0.397953 0.215829 0.339586
0.667365 0.201047 0.434178
0.678599 0.201634 0.472968
0.682864 0.211594 0.487897
0.64007 0.213834 0.530197
0.719477 0.263988 0.372032
0.578727 0.283223 0.240972
0.513444 0.330417 0.227066
0.631464 0.296103 0.345472
0.391775 0.283981 0.350344
0.368 0.25989 0.351065
0.364689 0.230646 0.412153
0.345946 0.21871 0.489131
0.39524 0.234894 0.483205
0.342428 0.247421 0.545521
0.441215 0.256602 0.624428
0.32901 0.245191 0.551914
0.350366 0.218372 0.616101
0.417327 0.212725 0.671067
0.34426 0.206189 0.603309
0.350973 0.191341 0.455633
0.44744 0.193836 0.356387
0.645685 0.194879 0.410753
0.685029 0.227298 0.389183
0.692084 0.211875 0.480939
0.647004 0.200364 0.576762
0.724145 0.261333 0.387374
0.564779 0.257419 0.258713
0.539105 0.324441 0.231686
0.371633 0.260321 0.346954
0.356468 0.234713 0.396521
0.355935 0.229057 0.411775
0.351168 0.220491 0.496143
0.406952 0.24393 0.582907
0.398639 0.272645 0.558769
0.43642 0.214254 0.632825
0.317361 0.222314 0.566214
0.348455 0.200723 0.455726
0.418471 0.243722 0.641324
0.344743 0.190607 0.53818
0.358816 0.193567 0.426639
0.382739 0.209916 0.365015
0.542814 0.190242 0.374846
0.637869 0.205799 0.371576
0.693166 0.231861 0.394339
0.63998 0.211839 0.538525
0.680559 0.20877 0.518943
0.561369 0.29693 0.235492
0.542721 0.202693 0.321143
0.357882 0.231211 0.413342
0.369672 0.275341 0.375706
0.344926 0.256788 0.396548
0.358514 0.226921 0.611308
0.384894 0.237432 0.611878
0.349584 0.2494 0.568193
0.31696 0.23226 0.534473
0.420189 0.248348 0.633802
0.390859 0.218006 0.670898
0.364483 0.195829 0.401666
0.433297 0.297992 0.224578
0.485651 0.246371 0.269379
0.595821 0.185536 0.383937
0.631262 0.222869 0.335708
0.621601 0.251455 0.294622
0.593744 0.242305 0.634663
0.57696 0.29659 0.229447
0.539273 0.181663 0.374182
0.30596 0.25949 0.448792
0.344952 0.220872 0.583586
0.360243 0.229357 0.620031
0.407611 0.240182 0.605205
0.408212 0.252372 0.606977
0.448895 0.225638 0.61197
0.402728 0.232296 0.699126
0.330008 0.205234 0.571412
0.384943 0.295609 0.246736
0.434003 0.316366 0.215936
0.511881 0.303482 0.218674
0.533682 0.213795 0.331176
0.538601 0.294013 0.236973
0.629036 0.223196 0.334831
0.66821 0.203832 0.529815
0.635344 0.221488 0.644485
0.351159 0.275213 0.283344
0.381917 0.232902 0.592781
0.388808 0.251361 0.625001
0.412481 0.225969 0.635214
0.414554 0.215067 0.640722
0.436125 0.238309 0.278248
0.423418 0.222251 0.64928
0.379039 0.191467 0.421078
0.521293 0.215037 0.309698
0.520549 0.189266 0.359787
0.529776 0.176413 0.38221
0.586093 0.213641 0.33624
0.66026 0.258843 0.318019
0.377024 0.232277 0.570004
0.384674 0.234957 0.675316
0.409231 0.23995 0.585317
0.399714 0.230574 0.62693
0.303512 0.224073 0.559798
0.340626 0.191491 0.518587
0.326371 0.21503 0.471573
0.399043 0.183413 0.407372
0.525905 0.23139 0.281955
0.52027 0.309401 0.212666
0.382539 0.231276 0.601675
0.442313 0.222517 0.630049
0.357567 0.20937 0.603692
0.504286 0.308994 0.210847
0.308735 0.246876 0.601824
0.490555 0.234055 0.620406
0.515833 0.246268 0.498446
0.520787 0.25127 0.628556
0.495389 0.240972 0.554776
0.512567 0.22646 0.70765
0.511839 0.227245 0.698836
0.471586 0.204139 0.39022
0.304423 0.2323 0.458324
0.526561 0.256583 0.415077
0.515458 0.256896 0.474623
0.50674 0.239147 0.52799
0.520543 0.253561 0.645025
0.474785 0.188133 0.463322
0.514615 0.222796 0.676869
0.518177 0.244065 0.716411
0.482157 0.281006 0.629374
0.479243 0.25293 0.66698
0.542496 0.232902 0.579943
0.553322 0.299892 0.436324
0.319777 0.221335 0.477605
0.52026 0.291946 0.36586
0.503168 0.270658 0.424535
0.525952 0.283391 0.440597
0.48495 0.300316 0.544245
0.503334 0.224497 0.56763
0.447527 0.20529 0.506383
0.523576 0.261337 0.472129
0.529744 0.297972 0.454768
0.479942 0.245576 0.664537
0.489659 0.288152 0.606051
0.532354 0.226864 0.632425
0.582515 0.268742 0.500742
0.596408 0.259526 0.451212
0.316339 0.244921 0.450809
0.312874 0.220363 0.482456
0.412146 0.297289 0.456536
0.472004 0.248545 0.369277
0.434868 0.283789 0.607313
0.373112 0.263942 0.606325
0.452226 0.286431 0.606902
0.494758 0.295824 0.523438
0.450281 0.220413 0.486199
0.477229 0.267962 0.63157
0.467799 0.277797 0.654593
0.519337 0.208756 0.476949
0.560046 0.236481 0.474266
0.566795 0.26601 0.498705
0.590892 0.243094 0.434211
0.587418 0.239738 0.432247
0.595508 0.237879 0.449486
0.462649 0.265029 0.631688
0.339328 0.274694 0.317616
0.325332 0.243385 0.448915
0.312172 0.223683 0.459902
0.461109 0.283381 0.640981
0.451472 0.225391 0.418535
0.391926 0.270092 0.627906
0.361226 0.261112 0.5952
0.451198 0.287012 0.623221
0.422122 0.282848 0.635459
0.458247 0.282301 0.633661
0.471096 0.253326 0.581804
0.472403 0.267119 0.676103
0.554842 0.223121 0.473244
0.570307 0.249232 0.456528
0.588025 0.256116 0.445311
0.591255 0.260895 0.425642
0.582594 0.237009 0.420772
0.58718 0.227824 0.459716
0.579095 0.229914 0.488677
0.43027 0.235136 0.284031
0.517164 0.29299 0.580052
0.293641 0.246466 0.472981
0.397111 0.273453 0.447541
0.387544 0.27435 0.452803
0.463743 0.288423 0.361173
0.464397 0.254782 0.399449
0.325048 0.251283 0.592768
0.322727 0.250508 0.591923
0.363776 0.256292 0.663383
0.427537 0.282838 0.637396
0.453963 0.273824 0.642237
0.47355 0.227957 0.602612
0.476527 0.236043 0.611948
0.515031 0.213497 0.47389
0.57596 0.265973 0.466994
0.588889 0.262686 0.440808
0.588943 0.269905 0.436753
0.588683 0.287448 0.484075
0.634847 0.278233 0.489328
0.585695 0.224464 0.471313
0.651259 0.301743 0.260132
0.48943 0.2817 0.679691
0.329666 0.245164 0.446269
0.447462 0.295463 0.439638
0.48509 0.294972 0.435513
0.492518 0.286616 0.403634
0.471223 0.286418 0.54608
0.402036 0.27813 0.594904
0.293744 0.248126 0.548929
0.339134 0.250241 0.639389
0.372759 0.26346 0.648197
0.46514 0.225211 0.582712
0.457775 0.201182 0.565066
0.460354 0.19561 0.577751
0.503998 0.178977 0.610404
0.549644 0.262784 0.659954
0.568162 0.275727 0.558772
0.592128 0.243848 0.689866
0.614409 0.243534 0.684626
0.603539 0.249837 0.431914
0.609341 0.242667 0.613057
0.559849 0.322811 0.208133
0.489488 0.294542 0.388968
0.490275 0.281762 0.671151
0.273551 0.238314 0.539963
0.414278 0.275485 0.433103
0.468084 0.287604 0.520263
0.471612 0.293215 0.522679
0.426018 0.28556 0.595098
0.332148 0.256261 0.570224
0.307952 0.244088 0.570026
0.300163 0.248105 0.563524
0.382038 0.256935 0.689164
0.465965 0.218807 0.617769
0.433944 0.190627 0.589296
0.490359 0.188441 0.559716
0.518597 0.19512 0.644372
0.514954 0.216242 0.603705
0.55824 0.234128 0.714751
0.600658 0.249861 0.680406
0.586129 0.238412 0.669635
0.60401 0.247128 0.465499
0.72808 0.253197 0.425987
0.610858 0.307513 0.236693
0.632301 0.22797 0.325461
0.493502 0.279442 0.68179
0.345162 0.246832 0.444174
0.463526 0.292622 0.437965
0.457083 0.286237 0.43063
0.447446 0.294778 0.562759
0.427532 0.290058 0.568332
0.337103 0.262748 0.484756
0.29671 0.235019 0.550215
0.301156 0.240997 0.56193
0.351788 0.253835 0.659145
0.425647 0.252447 0.70831
0.428577 0.186015 0.592058
0.43874 0.175202 0.575334
0.524446 0.1976 0.649562
0.513198 0.185839 0.641357
0.562195 0.233407 0.697389
0.594394 0.24222 0.656503
0.593577 0.2304 0.644683
0.633589 0.254272 0.561666
0.719878 0.278824 0.35447
0.560159 0.319878 0.213463
0.673764 0.295009 0.280119
0.652427 0.271689 0.288399
0.451189 0.324428 0.261969
0.365625 0.279279 0.446367
0.406218 0.281137 0.416946
0.424023 0.276406 0.425733
0.464497 0.286569 0.491469
0.461644 0.280664 0.535233
0.423601 0.29671 0.492785
0.311359 0.248302 0.500605
0.310649 0.239908 0.519116
0.32052 0.242615 0.591636
0.320797 0.243767 0.610415
0.446961 0.249177 0.685616
0.408166 0.172458 0.518397
0.410624 0.173133 0.562922
0.472984 0.157104 0.544613
0.598612 0.19719 0.638019
0.610369 0.2314 0.661286
0.593699 0.214357 0.578936
0.595379 0.232414 0.600784
0.697427 0.239933 0.452373
0.638332 0.30109 0.286524
0.595024 0.318222 0.220225
0.758435 0.269011 0.535052
0.360893 0.275666 0.299904
0.512925 0.297717 0.549772
0.421753 0.282239 0.408063
0.438639 0.279405 0.418374
0.436172 0.281169 0.425811
0.466522 0.283448 0.476853
0.4231 0.290708 0.546665
0.377704 0.277118 0.522017
0.307345 0.236919 0.514917
0.334159 0.254146 0.516844
0.319142 0.23913 0.596776
0.370232 0.250676 0.655442
0.455769 0.21151 0.603373
0.428679 0.164818 0.471433
0.463253 0.157215 0.493485
0.537297 0.15941 0.561468
0.612181 0.208033 0.645932
0.594289 0.218704 0.591265
0.596947 0.213641 0.56254
0.704956 0.237312 0.450717
0.677912 0.234218 0.464497
0.595208 0.303309 0.274393
0.586041 0.318909 0.217457
0.710559 0.275321 0.414375
0.441836 0.320181 0.244296
0.445927 0.307488 0.270675
0.438047 0.305612 0.407049
0.423206 0.285912 0.390441
0.428568 0.271884 0.402343
0.45312 0.273261 0.4299
0.459998 0.252016 0.474045
0.420454 0.287294 0.541562
0.378982 0.282431 0.487166
0.332912 0.256072 0.482387
0.341309 0.252556 0.551458
0.440008 0.276288 0.558349
0.429318 0.227217 0.607824
0.376766 0.203935 0.451857
0.426811 0.187743 0.390391
0.462012 0.162239 0.439455
0.618377 0.173985 0.538932
0.619266 0.204368 0.5988
0.622073 0.214508 0.533927
0.705199 0.228973 0.467617
0.700238 0.278365 0.345766
0.633162 0.298036 0.291313
0.590964 0.316072 0.270787
0.561773 0.320257 0.240873
0.702571 0.261488 0.562348
0.457398 0.310312 0.31453
0.473274 0.315449 0.359366
0.442861 0.303706 0.374742
0.418663 0.267644 0.3824
0.426603 0.263422 0.403837
0.451588 0.270361 0.431155
0.44308 0.243375 0.473376
0.435771 0.241302 0.507876
0.381485 0.278279 0.505321
0.323072 0.250024 0.490553
0.35987 0.26292 0.519101
0.38018 0.22616 0.555466
0.380237 0.225322 0.574364
0.396192 0.20872 0.371142
0.420784 0.229627 0.316265
0.435492 0.187448 0.384049
0.568616 0.158037 0.474933
0.660036 0.193051 0.504896
0.668815 0.218551 0.503642
0.678303 0.214855 0.505695
0.689647 0.276604 0.32813
0.623527 0.303733 0.295187
0.574067 0.299511 0.251681
0.63314 0.296253 0.329549
0.662649 0.258248 0.593005
0.460845 0.296581 0.338026
0.431356 0.280429 0.372647
0.416688 0.276041 0.378227
0.410044 0.268593 0.380446
0.419193 0.255877 0.416394
0.41771 0.22948 0.483431
0.452775 0.260635 0.50732
0.372545 0.270958 0.476864
0.336469 0.238756 0.495042
0.391826 0.232283 0.533662
0.388318 0.230925 0.53287
0.382144 0.233716 0.32303
0.420124 0.248785 0.289141
0.428863 0.256622 0.273309
0.540332 0.160039 0.449639
0.642943 0.186175 0.461332
0.679963 0.207613 0.472163
0.702141 0.225296 0.467488
0.713419 0.25673 0.374793
0.636772 0.30377 0.271733
0.584692 0.305932 0.255914
0.564218 0.3079 0.248505
0.625884 0.299397 0.328021
0.753666 0.269563 0.48032
0.689882 0.253726 0.5867
0.440395 0.311189 0.344996
0.425001 0.284838 0.355917
0.410617 0.282101 0.38438
0.397149 0.265399 0.363486
0.429018 0.250587 0.436636
0.432114 0.244437 0.462822
0.405098 0.289187 0.514532
0.37046 0.270785 0.479456
0.34765 0.248946 0.501477
0.41522 0.245405 0.536691
0.341046 0.199554 0.483556
0.346615 0.201292 0.420037
0.371133 0.214722 0.349705
0.414681 0.248615 0.285129
0.51331 0.178898 0.406057
0.658788 0.191182 0.475221
0.682066 0.209535 0.449586
0.686681 0.220555 0.444475
0.684678 0.274712 0.31873
0.636129 0.296151 0.260315
0.578682 0.311242 0.239286
0.574999 0.317944 0.257049
0.610838 0.295929 0.353178
0.666485 0.202925 0.550486
0.412623 0.287153 0.354858
0.40526 0.288919 0.369151
0.390116 0.255796 0.367757
0.397779 0.234553 0.399111
0.403317 0.229477 0.443533
0.381324 0.269863 0.483442
0.359481 0.243638 0.514945
0.405807 0.239549 0.524737
0.33498 0.210807 0.576227
0.335438 0.204927 0.570286
0.38156 0.222548 0.657396
0.344233 0.196553 0.434033
0.417249 0.246248 0.283476
0.451223 0.205672 0.337494
0.593017 0.173106 0.427753
0.684417 0.209674 0.457254
0.691531 0.228869 0.422555
0.720131 0.238447 0.438388
0.635574 0.29849 0.260007
0.586866 0.29602 0.253038
0.455916 0.331448 0.198431
0.739651 0.255185 0.539334
0.684931 0.245619 0.635388
0.416146 0.299993 0.365099
0.411984 0.293506 0.362638
0.390354 0.256302 0.36552
0.377174 0.237127 0.391299
0.400415 0.240164 0.426046
0.38399 0.236754 0.356039
0.375257 0.252968 0.504197
0.359592 0.253973 0.514737
0.384987 0.266217 0.528725
0.356788 0.256122 0.539838
0.400371 0.22523 0.68644
0.334347 0.198861 0.459501
0.369303 0.226011 0.329448
0.386577 0.225338 0.321322
0.474301 0.205179 0.345228
0.651622 0.194641 0.423572
0.689315 0.217932 0.429819
0.710255 0.235188 0.419104
0.563408 0.292913 0.227797
0.567455 0.261282 0.254877
0.566736 0.233511 0.291188
0.47635 0.329432 0.196871
0.613569 0.299493 0.367738
0.387314 0.270552 0.333264
0.381803 0.280182 0.327386
0.364231 0.247882 0.36199
0.388245 0.233029 0.393841
0.388829 0.233893 0.367681
0.363835 0.249236 0.513312
0.410126 0.264334 0.626459
0.314655 0.228019 0.534729
0.343711 0.20755 0.507202
0.331074 0.226316 0.620601
0.344513 0.222647 0.635479
0.346421 0.221024 0.35906
0.409348 0.270024 0.255143
0.515071 0.218234 0.324181
0.549556 0.212242 0.34047
0.658823 0.220786 0.367897
0.693535 0.223994 0.435706
0.717061 0.258758 0.378456
0.573942 0.303951 0.230757
0.552263 0.282599 0.253053
0.553342 0.322555 0.241548
0.606655 0.301716 0.354238
0.379484 0.249027 0.367677
0.37246 0.235609 0.385174
0.346815 0.224831 0.438948
0.402138 0.237306 0.488215
0.395312 0.266197 0.524595
0.423934 0.268546 0.614258
0.431277 0.276543 0.520017
0.397729 0.241847 0.691264
0.398076 0.241774 0.693457
0.364688 0.26008 0.288098
0.36518 0.214331 0.6477
0.415995 0.285173 0.238869
0.436495 0.264124 0.254639
0.54157 0.198081 0.362298
0.673824 0.222196 0.380911
0.699178 0.243156 0.384445
0.633858 0.293975 0.25925
0.53098 0.30643 0.217133
0.527044 0.328902 0.239937
0.522594 0.328802 0.224028
0.366216 0.270639 0.353032
0.310274 0.259999 0.429904
0.405667 0.244986 0.549511
0.393082 0.267079 0.535582
0.446831 0.2425 0.589076
0.395526 0.271402 0.566073
0.428091 0.239719 0.5939
0.378582 0.228403 0.680117
0.340496 0.221949 0.364828
0.349207 0.211841 0.375496
0.441425 0.326035 0.211132
0.467316 0.308094 0.221818
0.570569 0.189609 0.377306
0.68273 0.242468 0.365464
0.635636 0.280095 0.274548
0.676343 0.269958 0.313524
0.58843 0.285316 0.243371
0.566816 0.226097 0.31428
0.356467 0.256352 0.363922
0.357845 0.262489 0.375205
0.344461 0.220746 0.477758
0.378531 0.229075 0.504722
0.389345 0.232328 0.666706
0.382621 0.230799 0.585306
0.422604 0.215921 0.633071
0.40566 0.233751 0.667103
0.41899 0.252714 0.627832
0.384241 0.229976 0.31259
0.370499 0.29167 0.277269
0.465701 0.267834 0.245526
0.433765 0.205313 0.336224
0.454742 0.219866 0.30928
0.539214 0.225311 0.304942
0.626636 0.245876 0.304734
0.614403 0.292279 0.24792
0.585182 0.299124 0.234801
0.387555 0.234993 0.538999
0.384098 0.233992 0.59261
0.445371 0.260924 0.570201
0.345615 0.236498 0.642124
0.369443 0.259557 0.553147
0.386777 0.216644 0.331383
0.415538 0.163278 0.489489
0.386708 0.298982 0.252803
0.486962 0.259653 0.25163
0.440902 0.218159 0.31836
0.431267 0.327579 0.205433
0.467247 0.326892 0.205104
0.654967 0.263193 0.311985
0.621237 0.29621 0.264372
0.590053 0.299561 0.232356
0.348651 0.21457 0.434346
0.340272 0.226636 0.577619
0.335985 0.217497 0.532655
0.369918 0.221422 0.558733
0.427541 0.207628 0.63483
0.388373 0.216627 0.619969
0.377072 0.195858 0.385403
0.379236 0.297685 0.258267
0.460882 0.237109 0.282264
0.623504 0.215976 0.646342
0.510895 0.176518 0.377363
0.572327 0.219984 0.314479
0.629831 0.28317 0.271017
0.384117 0.256459 0.656752
0.428152 0.246572 0.690096
0.433252 0.22225 0.649239
0.370828 0.252019 0.464289
0.446555 0.304869 0.452816
0.489637 0.195559 0.347273
0.609855 0.223444 0.618542
0.521448 0.169251 0.39552
0.479389 0.195827 0.636388
0.521781 0.254883 0.60239
0.502855 0.259268 0.557533
0.48214 0.262491 0.70442
0.494484 0.251494 0.62802
0.522342 0.249138 0.599748
0.521008 0.251238 0.619085
0.484569 0.217633 0.578749
0.510847 0.217528 0.680954
0.487 0.224512 0.580885
0.495837 0.278209 0.57822
0.5627 0.232772 0.500092
0.465975 0.278588 0.730276
0.433091 0.27503 0.713315
0.540878 0.264611 0.402535
0.523623 0.264505 0.435345
0.513675 0.239397 0.535036
0.51994 0.242334 0.49486
0.508779 0.264713 0.508503
0.512717 0.23151 0.663287
0.533799 0.28366 0.451095
0.479747 0.250113 0.672335
0.533316 0.231763 0.597423
0.54709 0.220615 0.553819
0.50006 0.218462 0.422089
0.415902 0.272239 0.749415
0.279891 0.241812 0.537523
0.320853 0.24645 0.453728
0.524865 0.284839 0.516771
0.51414 0.290737 0.446074
0.514656 0.266878 0.428592
0.507125 0.248324 0.440014
0.45824 0.213333 0.44434
0.503369 0.24613 0.52002
0.525971 0.302543 0.468807
0.481897 0.285437 0.609632
0.47842 0.279767 0.649107
0.527426 0.232955 0.579148
0.535626 0.244196 0.629528
0.611075 0.268503 0.468049
0.504475 0.218887 0.426463
0.426163 0.188296 0.625118
0.328789 0.246889 0.670363
0.304786 0.227468 0.458791
0.452903 0.306016 0.506801
0.517299 0.304986 0.380882
0.478151 0.288583 0.539739
0.44247 0.27902 0.625502
0.457244 0.279408 0.621408
0.490009 0.280895 0.492245
0.501859 0.269073 0.454068
0.473055 0.273823 0.649394
0.513285 0.214986 0.476181
0.541824 0.238015 0.518609
0.53824 0.24772 0.581564
0.571062 0.26906 0.537746
0.596476 0.277364 0.451007
0.593217 0.238093 0.460674
0.634901 0.259963 0.512085
0.53304 0.26261 0.395835
0.276436 0.234651 0.488346
0.293283 0.246068 0.569287
0.360097 0.271312 0.453059
0.471036 0.286392 0.35811
0.457974 0.226543 0.415093
0.42244 0.274692 0.635365
0.426529 0.281987 0.618028
0.41261 0.273466 0.651628
0.455908 0.280967 0.632113
0.471117 0.237455 0.577113
0.476599 0.245981 0.613143
0.511889 0.2225 0.485946
0.548515 0.249993 0.521668
0.577225 0.262932 0.465415
0.572419 0.27385 0.520055
0.595731 0.269342 0.435717
0.610249 0.278814 0.451651
0.621747 0.272575 0.472446
0.633893 0.258761 0.521887
0.500496 0.250886 0.685806
0.406197 0.29324 0.461345
0.353153 0.264372 0.444547
0.314026 0.228359 0.457305
0.455027 0.304385 0.415773
0.461998 0.2986 0.382015
0.440504 0.27613 0.614446
0.350537 0.260145 0.58164
0.35961 0.258855 0.614203
0.392385 0.267636 0.654125
0.432533 0.276982 0.656204
0.468439 0.263905 0.568458
0.488413 0.224968 0.500974
0.476142 0.232873 0.523044
0.547736 0.232585 0.484301
0.55771 0.265508 0.526623
0.583975 0.282501 0.482432
0.599245 0.274917 0.44503
0.638277 0.266411 0.510987
0.565952 0.249691 0.651186
0.617896 0.313968 0.231937
0.735647 0.258977 0.450578
0.418004 0.258505 0.449894
0.301362 0.252291 0.505832
0.350432 0.269486 0.444325
0.359428 0.253582 0.448749
0.441368 0.298452 0.445066
0.494118 0.280348 0.458007
0.483969 0.289416 0.499917
0.381697 0.266643 0.618804
0.343129 0.252801 0.596559
0.364282 0.258561 0.633435
0.3683 0.260138 0.644983
0.458892 0.211755 0.561834
0.458217 0.192842 0.557238
0.496494 0.217306 0.52476
0.510358 0.200636 0.608351
0.553734 0.272242 0.569841
0.594143 0.270417 0.552559
0.598727 0.278478 0.482806
0.586415 0.257204 0.626975
0.57648 0.25914 0.610839
0.692738 0.280146 0.320273
0.530474 0.326798 0.201015
0.413949 0.253512 0.465617
0.493448 0.265416 0.435709
0.295011 0.245546 0.6104
0.325986 0.254248 0.447421
0.365657 0.256369 0.453458
0.482417 0.301415 0.407368
0.497481 0.279095 0.420909
0.387549 0.271986 0.59462
0.355338 0.260558 0.576442
0.340647 0.249522 0.617108
0.363253 0.254611 0.657897
0.380941 0.260609 0.671059
0.464711 0.259301 0.610173
0.468117 0.190857 0.540394
0.492587 0.195081 0.555084
0.522724 0.194186 0.639092
0.540465 0.233844 0.706792
0.570762 0.246475 0.687551
0.620072 0.25134 0.628206
0.586833 0.245095 0.666269
0.630795 0.254247 0.550866
0.718288 0.237691 0.462146
0.552201 0.323424 0.204521
0.743792 0.257063 0.461471
0.491583 0.286274 0.635951
0.28824 0.242066 0.547238
0.423577 0.288278 0.429601
0.444606 0.296056 0.427125
0.48369 0.291288 0.466568
0.46596 0.290255 0.545351
0.413976 0.280767 0.585413
0.322695 0.252734 0.565031
0.30435 0.244876 0.562492
0.37897 0.259112 0.664073
0.415435 0.262066 0.687723
0.440665 0.196836 0.579648
0.452671 0.173683 0.565531
0.495454 0.170116 0.576834
0.523333 0.176267 0.616089
0.560887 0.227208 0.693603
0.590683 0.232887 0.700189
0.585441 0.236999 0.67259
0.583579 0.223314 0.634291
0.596402 0.235617 0.598018
0.716671 0.269884 0.377528
0.528643 0.322757 0.203617
0.692907 0.288929 0.302965
0.448345 0.294627 0.504592
0.431444 0.208362 0.360515
0.506068 0.293556 0.587748
0.367319 0.266749 0.43804
0.44216 0.290528 0.421504
0.469173 0.288506 0.446358
0.470968 0.285424 0.518873
0.439296 0.284679 0.575335
0.320961 0.253257 0.551942
0.300562 0.246573 0.548888
0.328817 0.240513 0.604567
0.381404 0.256462 0.665293
0.462152 0.224625 0.662004
0.414578 0.19656 0.593406
0.433301 0.160857 0.545799
