9065 0.0145781
0.364989 0.256348 0.595643
0.326946 0.241262 0.608706
0.47082 0.273181 0.576719
0.318953 0.21039 0.493753
0.322179 0.205112 0.51281
0.326215 0.216425 0.450372
0.391954 0.18967 0.416886
0.627844 0.178407 0.486145
0.666659 0.193437 0.483338
0.633797 0.19966 0.555673
0.62106 0.222823 0.551321
0.585782 0.313255 0.232789
0.519294 0.243477 0.263046
0.498075 0.317358 0.202654
0.59531 0.297373 0.290704
0.714318 0.225675 0.477433
0.400686 0.286285 0.384055
0.373982 0.270873 0.406115
0.344703 0.275183 0.369726
0.371928 0.245835 0.507039
0.365074 0.243029 0.493571
0.340714 0.235861 0.471006
0.393827 0.255495 0.603887
0.370458 0.253268 0.606844
0.48341 0.269085 0.54086
0.345036 0.217122 0.581323
0.410489 0.226229 0.693498
0.363558 0.207376 0.611937
0.327648 0.206474 0.501282
0.35757 0.201633 0.408381
0.639385 0.182279 0.460192
0.66159 0.192797 0.506106
0.639549 0.203496 0.529742
0.640484 0.209243 0.532623
0.707289 0.275304 0.340422
0.526745 0.282852 0.233799
0.467407 0.323058 0.200216
0.629169 0.29701 0.346907
0.386182 0.27843 0.391716
0.343535 0.270254 0.374262
0.332114 0.248312 0.435839
0.342779 0.237156 0.488798
0.338369 0.23565 0.478563
0.422013 0.250452 0.567522
0.404799 0.258135 0.595896
0.363987 0.253238 0.609175
0.350199 0.256156 0.598391
0.345396 0.250401 0.627235
0.335386 0.220663 0.517675
0.386951 0.204628 0.647767
0.325306 0.213103 0.451847
0.336091 0.214415 0.422655
0.655887 0.192927 0.441906
0.674009 0.198495 0.469262
0.680784 0.210559 0.47491
0.637077 0.212338 0.50689
0.690716 0.280531 0.313266
0.54895 0.28214 0.230928
0.482145 0.318806 0.22243
0.625236 0.300825 0.309881
0.357356 0.275706 0.389938
0.325733 0.257655 0.409737
0.342969 0.239201 0.493224
0.352584 0.234366 0.577655
0.408333 0.248423 0.550871
0.361786 0.256803 0.61335
0.517122 0.244472 0.62522
0.349045 0.256113 0.618639
0.398108 0.227127 0.680735
0.520465 0.206911 0.68212
0.390975 0.219067 0.675183
0.334093 0.203995 0.558698
0.370842 0.192185 0.418671
0.633861 0.185856 0.426054
0.680611 0.225578 0.38215
0.692093 0.211946 0.466928
0.649627 0.197537 0.551476
0.699315 0.278885 0.322113
0.523111 0.248443 0.258127
0.526601 0.321751 0.221339
0.32781 0.257527 0.405276
0.327901 0.240364 0.475524
0.33238 0.236959 0.495195
0.361198 0.236916 0.583015
0.464722 0.245418 0.632776
0.436441 0.266453 0.60661
0.511413 0.207776 0.637197
0.348993 0.229093 0.643174
0.334404 0.212429 0.55537
0.504304 0.237152 0.66723
0.381017 0.197686 0.626274
0.329492 0.203986 0.529003
0.328941 0.213428 0.452675
0.491817 0.16461 0.417649
0.622466 0.193647 0.384652
0.69067 0.232566 0.383425
0.637568 0.210845 0.514887
0.679601 0.20736 0.502202
0.530842 0.29543 0.225852
0.485786 0.179157 0.361497
0.33583 0.239144 0.495223
0.343877 0.270892 0.421856
0.32079 0.258774 0.460013
0.410935 0.232048 0.676163
0.448744 0.241854 0.672553
0.379183 0.256497 0.632191
0.334375 0.244599 0.607918
0.501879 0.240957 0.659636
0.485411 0.219467 0.705102
0.324431 0.20291 0.500281
0.370726 0.272209 0.268037
0.426071 0.235362 0.286762
0.56472 0.167433 0.413347
0.614212 0.209619 0.343428
0.597261 0.238289 0.294173
0.638475 0.239309 0.586685
0.555579 0.301733 0.22526
0.482837 0.160916 0.424072
0.28348 0.258164 0.503933
0.391164 0.228879 0.655791
0.414292 0.234503 0.681823
0.47529 0.241872 0.652303
0.471495 0.250962 0.652748
0.50845 0.220009 0.606455
0.496743 0.230615 0.719133
0.370501 0.216884 0.658631
0.33292 0.294374 0.286817
0.355172 0.305002 0.265733
0.465414 0.307881 0.214467
0.478816 0.184745 0.359861
0.501837 0.301354 0.224547
0.611738 0.209499 0.341896
0.665655 0.20137 0.514386
0.672939 0.221447 0.60716
0.311574 0.280944 0.319057
0.440122 0.237978 0.660205
0.449239 0.250771 0.677045
0.499093 0.224473 0.667633
0.503838 0.214295 0.666685
0.363819 0.219591 0.345208
0.516547 0.216508 0.663398
0.340999 0.201509 0.517782
0.462756 0.195305 0.335706
0.452062 0.169464 0.407679
0.463923 0.160129 0.436956
0.559338 0.196462 0.344251
0.644358 0.252095 0.307929
0.423455 0.238511 0.643648
0.459316 0.236052 0.714493
0.469387 0.242086 0.633739
0.478183 0.233396 0.674935
0.332087 0.230935 0.637491
0.360918 0.203893 0.614768
0.319249 0.221884 0.561913
0.34556 0.194531 0.494714
0.47488 0.217418 0.295688
0.488463 0.31631 0.208844
0.445267 0.236522 0.667317
0.515563 0.214723 0.627997
0.414348 0.217158 0.675085
0.452291 0.30723 0.213736
0.321581 0.25838 0.647208
0.537622 0.228581 0.568623
0.522016 0.237424 0.417202
0.571856 0.245817 0.570395
0.515501 0.237592 0.489507
0.603392 0.215821 0.669679
0.598973 0.215009 0.659324
0.408768 0.198977 0.415499
0.29071 0.237565 0.533784
0.507154 0.232205 0.363834
0.517935 0.244679 0.39818
0.51768 0.233955 0.452196
0.582565 0.245272 0.593979
0.422622 0.198774 0.476277
0.586315 0.211211 0.632116
0.612677 0.23681 0.678488
0.545999 0.269955 0.572579
0.563086 0.240778 0.632309
0.562407 0.235207 0.506274
0.565247 0.29045 0.366035
0.314821 0.227419 0.563007
0.4983 0.270636 0.321144
0.490609 0.249471 0.370572
0.52686 0.268457 0.364129
0.519908 0.282837 0.487499
0.516865 0.22553 0.502419
0.43518 0.21986 0.529397
0.527357 0.247811 0.391908
0.539785 0.288311 0.374592
0.561817 0.233716 0.629845
0.544038 0.273334 0.543033
0.571574 0.225662 0.575739
0.59301 0.261604 0.432573
0.600994 0.247314 0.402197
0.299795 0.249353 0.518506
0.310282 0.22587 0.565953
0.433115 0.278447 0.481833
0.426114 0.235577 0.373089
0.498084 0.268913 0.609785
0.413518 0.262169 0.660858
0.517694 0.273283 0.593065
0.525026 0.283453 0.453767
0.440266 0.228472 0.496364
0.544427 0.257759 0.585944
0.545815 0.263851 0.609053
0.487117 0.195565 0.441013
0.556425 0.218343 0.416047
0.579368 0.258262 0.423591
0.588268 0.2239 0.398705
0.582412 0.219408 0.397097
0.594082 0.221042 0.416522
0.534966 0.251433 0.602836
0.30739 0.277755 0.346574
0.309156 0.248186 0.520132
0.302804 0.228064 0.545926
0.533988 0.267186 0.601646
0.413921 0.224889 0.438414
0.445116 0.260773 0.672529
0.402341 0.264003 0.649131
0.521788 0.271317 0.598345
0.488344 0.265838 0.648237
0.528408 0.269326 0.598577
0.515076 0.246611 0.548237
0.558959 0.254441 0.63739
0.540103 0.202958 0.429196
0.571186 0.231622 0.399475
0.590939 0.240726 0.396356
0.593215 0.244587 0.380585
0.573457 0.215414 0.385435
0.579529 0.208892 0.428341
0.576376 0.215724 0.440323
0.357116 0.217373 0.355315
0.560471 0.281755 0.514256
0.279395 0.251602 0.534848
0.41146 0.274906 0.485743
0.40035 0.273452 0.49763
0.434365 0.272192 0.357451
0.436842 0.243164 0.397794
0.348449 0.26146 0.645971
0.344217 0.258937 0.643338
0.392893 0.259353 0.696034
0.503646 0.267322 0.637688
0.531017 0.257822 0.617045
0.514158 0.223979 0.567738
0.525587 0.229852 0.571475
0.485444 0.20032 0.435604
0.583532 0.255111 0.400883
0.593168 0.248829 0.389306
0.594187 0.258025 0.382587
0.602125 0.282266 0.423177
0.639993 0.274868 0.441356
0.576385 0.205969 0.440299
0.601591 0.325361 0.215408
0.575393 0.266333 0.621667
0.313777 0.248976 0.517553
0.462341 0.279853 0.42818
0.487944 0.276565 0.386833
0.478494 0.266158 0.358976
0.510395 0.272237 0.509077
0.446409 0.267243 0.63732
0.303746 0.255424 0.610739
0.362546 0.259053 0.67134
0.412161 0.259195 0.693751
0.497798 0.225954 0.561496
0.468104 0.21251 0.565826
0.47137 0.204599 0.574097
0.505484 0.175884 0.576334
0.619284 0.258539 0.604945
0.602629 0.275748 0.493306
0.670022 0.247964 0.633234
0.684402 0.252623 0.629235
0.604091 0.233579 0.398466
0.643787 0.242803 0.56505
0.549671 0.325056 0.202344
0.472169 0.272667 0.351649
0.571 0.265968 0.610431
0.293232 0.245971 0.607097
0.423799 0.270994 0.463465
0.501125 0.27395 0.481567
0.505571 0.277975 0.478555
0.477135 0.267057 0.620278
0.350407 0.262768 0.631638
0.323863 0.255745 0.626825
0.313247 0.256216 0.620445
0.400888 0.25811 0.712498
0.513989 0.212715 0.591406
0.470162 0.194491 0.614243
0.474268 0.20064 0.533771
0.549562 0.185841 0.59519
0.53701 0.216985 0.542681
0.649304 0.244678 0.674025
0.67061 0.255335 0.617523
0.651384 0.235681 0.62378
0.605029 0.234465 0.424889
0.720534 0.267139 0.370522
0.584034 0.320311 0.221742
0.613444 0.215326 0.332631
0.580501 0.265862 0.623195
0.334448 0.25361 0.514414
0.472583 0.277547 0.41215
0.462552 0.270199 0.414441
0.494565 0.274261 0.576925
0.471441 0.272295 0.596533
0.335584 0.262893 0.542261
0.318425 0.239259 0.618422
0.3208 0.249367 0.626152
0.381455 0.257979 0.684622
0.510968 0.243135 0.713385
0.468027 0.187443 0.620453
0.450548 0.185331 0.603718
0.557748 0.188248 0.600227
0.538486 0.175053 0.596397
0.644901 0.23355 0.651049
0.651366 0.238474 0.609091
0.636032 0.226945 0.596811
0.65539 0.255725 0.517025
0.662044 0.300322 0.270958
0.548269 0.322741 0.213758
0.613573 0.325709 0.218755
0.627434 0.265144 0.274616
0.387855 0.302831 0.287992
0.374968 0.275605 0.489189
0.407998 0.276773 0.451149
0.430805 0.269096 0.447103
0.491125 0.271061 0.45541
0.499648 0.272317 0.511738
0.448563 0.280046 0.509202
0.311224 0.255664 0.565138
0.319535 0.247679 0.58804
0.345182 0.249875 0.645441
0.339464 0.255015 0.652715
0.543235 0.236602 0.672063
0.398578 0.180683 0.576656
0.442519 0.184302 0.623023
0.4368 0.1695 0.56679
0.61944 0.190356 0.595937
0.663273 0.229089 0.618283
0.600948 0.219945 0.533827
0.618558 0.236852 0.549284
0.701075 0.243649 0.427758
0.61137 0.312134 0.257204
0.57576 0.323055 0.207931
0.759337 0.270613 0.454424
0.316752 0.274936 0.337813
0.545676 0.285684 0.474618
0.422623 0.273706 0.431287
0.441244 0.268707 0.426713
0.443381 0.270776 0.433401
0.487313 0.267202 0.439594
0.459842 0.274871 0.575307
0.399224 0.271097 0.580491
0.315001 0.245605 0.585419
0.338803 0.260674 0.584151
0.3448 0.246303 0.651544
0.412223 0.255676 0.700268
0.497188 0.210536 0.594299
0.375463 0.183173 0.533352
0.406334 0.173379 0.536604
0.508105 0.15989 0.557503
0.641268 0.202122 0.598394
0.607643 0.224528 0.54306
0.597879 0.217074 0.520866
0.707977 0.242149 0.425501
0.679659 0.234485 0.444442
0.576685 0.30191 0.260213
0.571723 0.329027 0.203465
0.69416 0.286727 0.357018
0.377949 0.296967 0.280141
0.386949 0.284465 0.294886
0.440307 0.290469 0.409802
0.414837 0.275964 0.41102
0.42097 0.264138 0.427831
0.453193 0.259521 0.422998
0.464366 0.24406 0.457968
0.46248 0.277191 0.560709
0.401208 0.275793 0.533494
0.328917 0.257208 0.543217
0.359392 0.259499 0.618519
0.489604 0.270922 0.569224
0.498309 0.225248 0.628937
0.35949 0.221974 0.54386
0.360374 0.196742 0.463276
0.389713 0.174853 0.500286
0.599652 0.168348 0.535051
0.626769 0.203694 0.562867
0.618096 0.213047 0.505608
0.706592 0.232179 0.446083
0.654826 0.302475 0.274177
0.610375 0.308297 0.263208
0.578438 0.31342 0.260281
0.54958 0.31616 0.239538
0.721249 0.265032 0.520532
0.410032 0.288762 0.320232
0.449755 0.2941 0.342092
0.425143 0.289995 0.380256
0.399167 0.264534 0.418101
0.415237 0.259339 0.434411
0.451072 0.257507 0.427021
0.447561 0.242173 0.487232
0.459844 0.245558 0.533717
0.400699 0.271574 0.560109
0.320056 0.254854 0.555106
0.36793 0.266125 0.580319
0.422841 0.234398 0.631847
0.431928 0.233031 0.647771
0.340948 0.214278 0.453021
0.352677 0.221839 0.385977
0.363843 0.193599 0.452668
0.521575 0.151004 0.505629
0.650891 0.188752 0.502598
0.667771 0.217615 0.484859
0.677062 0.214236 0.488232
0.650676 0.288835 0.277027
0.607292 0.309958 0.269507
0.548981 0.29526 0.240861
0.622767 0.301424 0.297161
0.69179 0.265549 0.548363
0.423016 0.278571 0.339452
0.410589 0.271158 0.395313
0.398078 0.270856 0.411
0.391151 0.266256 0.42184
0.411654 0.257176 0.454077
0.424448 0.239575 0.535822
0.479046 0.253736 0.50218
0.383522 0.274068 0.521938
0.342421 0.250012 0.569625
0.426089 0.241874 0.604333
0.421281 0.241073 0.606528
0.323279 0.228488 0.403585
0.351467 0.233467 0.355258
0.359487 0.235881 0.336164
0.477538 0.153137 0.498356
0.628447 0.178289 0.477988
0.676534 0.205395 0.465154
0.702926 0.227547 0.449117
0.696315 0.268101 0.330325
0.605763 0.315506 0.242508
0.564785 0.306134 0.244351
0.543767 0.304971 0.240497
0.617753 0.302542 0.298883
0.732626 0.284354 0.357665
0.715538 0.261693 0.547219
0.407806 0.292954 0.355182
0.395624 0.273769 0.38291
0.396088 0.276251 0.415178
0.365971 0.262188 0.415639
0.424702 0.24909 0.466324
0.435313 0.244083 0.491207
0.432903 0.275759 0.550846
0.379152 0.274066 0.525411
0.354191 0.260129 0.56933
0.455615 0.251381 0.579895
0.339143 0.212432 0.582012
0.319632 0.209641 0.519032
0.316001 0.214252 0.438718
0.345491 0.231889 0.355565
0.445038 0.169931 0.451501
0.647775 0.185044 0.481912
0.677983 0.206121 0.445039
0.68518 0.219375 0.43465
0.651847 0.281031 0.279436
0.601368 0.30512 0.23827
0.568392 0.316564 0.230697
0.562587 0.311439 0.25078
0.612557 0.291504 0.322096
0.666833 0.200812 0.530746
0.382385 0.276253 0.385173
0.381175 0.277471 0.399312
0.357178 0.255987 0.428799
0.372166 0.24277 0.464062
0.393893 0.241229 0.507611
0.399379 0.271795 0.53203
0.376309 0.253813 0.588213
0.439758 0.249211 0.580605
0.378741 0.21912 0.656838
0.379016 0.213117 0.653619
0.463549 0.225425 0.705445
0.323025 0.205265 0.536832
0.346777 0.228592 0.355364
0.378701 0.19939 0.393464
0.561457 0.160274 0.4575
0.681615 0.207889 0.45079
0.691072 0.230058 0.409693
0.721097 0.248004 0.403696
0.600769 0.312674 0.235323
0.562815 0.292376 0.242334
0.361914 0.311628 0.242823
0.748122 0.259587 0.505234
0.716825 0.265312 0.602094
0.389684 0.285469 0.385846
0.385251 0.280951 0.388237
0.356418 0.256071 0.426274
0.348859 0.243808 0.465493
0.389459 0.248671 0.482694
0.338357 0.238946 0.430014
0.394167 0.260844 0.572353
0.372618 0.260477 0.582397
0.411221 0.266182 0.59226
0.376758 0.26757 0.604083
0.498435 0.223737 0.711028
0.324261 0.207937 0.560187
0.311683 0.220975 0.415921
0.323381 0.218976 0.407402
0.404148 0.196524 0.384748
0.642261 0.186785 0.439214
0.687166 0.216678 0.422398
0.711166 0.242977 0.394234
0.534336 0.292678 0.222449
0.527788 0.253429 0.253448
0.526657 0.217172 0.295946
0.393757 0.311676 0.225016
0.619892 0.298836 0.332079
0.343251 0.265505 0.381949
0.340608 0.273807 0.371773
0.324306 0.248443 0.431435
0.360004 0.241239 0.465795
0.346856 0.238237 0.441076
0.380787 0.258224 0.584053
0.473164 0.258503 0.660312
0.334235 0.239765 0.6102
0.359362 0.22114 0.600327
0.35113 0.247213 0.677668
0.374988 0.236981 0.688328
0.301962 0.222092 0.443706
0.342761 0.246181 0.319513
0.454789 0.198392 0.346346
0.503485 0.184242 0.364289
0.649514 0.213981 0.36848
0.692777 0.224544 0.42351
0.69719 0.272124 0.326982
0.560049 0.316017 0.223853
0.512953 0.28289 0.238314
0.538551 0.317171 0.236812
0.610426 0.299406 0.320729
0.343586 0.250959 0.435639
0.340233 0.241535 0.461876
0.332746 0.235293 0.525975
0.418328 0.248844 0.550299
0.42511 0.266278 0.579622
0.488918 0.259723 0.639332
0.471078 0.271376 0.5347
0.47537 0.241139 0.718628
0.475753 0.240929 0.719798
0.311015 0.25245 0.344447
0.432538 0.225079 0.703264
0.351714 0.257802 0.296715
0.368908 0.238489 0.312042
0.490727 0.170618 0.39901
0.666415 0.21894 0.376816
0.695404 0.248348 0.362637
0.599921 0.298603 0.240888
0.499626 0.310403 0.210817
0.511702 0.319551 0.23286
0.502602 0.32305 0.213593
0.327197 0.268021 0.401302
0.28731 0.25861 0.486232
0.449617 0.249958 0.601306
0.422756 0.266958 0.592977
0.502728 0.239318 0.588901
0.434449 0.264149 0.619275
0.492456 0.237379 0.618898
0.449275 0.23269 0.718814
0.299219 0.223127 0.449
0.307738 0.214806 0.466404
0.358103 0.311787 0.264635
0.397684 0.297166 0.248221
0.528845 0.166243 0.411294
0.67684 0.241665 0.352977
0.608852 0.275501 0.261409
0.650965 0.270382 0.28753
0.562013 0.281689 0.23482
0.529447 0.206244 0.321322
0.318233 0.255564 0.425503
0.326563 0.260735 0.434123
0.345793 0.234631 0.566717
0.397492 0.243931 0.583308
0.471711 0.233978 0.707494
0.438469 0.237135 0.654374
0.50602 0.214206 0.653153
0.499825 0.230292 0.696127
0.496627 0.245448 0.655884
0.320487 0.221203 0.398181
0.323468 0.292592 0.310626
0.402002 0.252181 0.273903
0.360655 0.200048 0.404788
0.383756 0.208387 0.361299
0.487756 0.203961 0.318252
0.605933 0.231971 0.306194
0.587865 0.284673 0.245629
0.563593 0.304671 0.227863
0.42326 0.243084 0.611444
0.442651 0.238904 0.658884
0.497413 0.260056 0.573726
0.380905 0.245922 0.68303
0.399487 0.260615 0.623559
0.324194 0.212753 0.419625
0.379182 0.178899 0.552133
0.332259 0.300456 0.290555
0.430162 0.251615 0.265451
0.369465 0.210017 0.378515
0.344677 0.307374 0.254785
0.383521 0.306016 0.236033
0.637617 0.25642 0.300586
0.595156 0.299386 0.250504
0.567346 0.309154 0.223271
0.330474 0.225933 0.527248
0.381965 0.233379 0.649836
0.363151 0.229103 0.618073
0.412925 0.229187 0.6375
0.506745 0.203938 0.648613
0.465652 0.223219 0.677354
0.326879 0.201441 0.479597
0.329878 0.296242 0.29774
0.392745 0.221032 0.326757
0.658604 0.212493 0.608033
0.435694 0.163587 0.437568
0.536915 0.200747 0.325214
0.603577 0.278643 0.258958
0.433231 0.257162 0.69895
0.524527 0.237313 0.692676
0.522882 0.213654 0.651639
0.377136 0.26009 0.528372
0.466128 0.283799 0.440097
0.416051 0.183593 0.38995
0.633803 0.223454 0.571534
0.450648 0.157871 0.454497
0.517003 0.186376 0.60105
0.561584 0.250999 0.532253
0.531919 0.254104 0.480558
0.573026 0.248444 0.66818
0.551524 0.244863 0.575581
0.558598 0.24672 0.528401
0.567348 0.246771 0.556893
0.50093 0.22009 0.537124
0.583219 0.205428 0.636193
0.508608 0.224806 0.532668
0.537025 0.269766 0.509606
0.562636 0.221145 0.436611
0.543205 0.258176 0.685094
0.503438 0.256496 0.707135
0.52741 0.240853 0.349063
0.515654 0.244693 0.368709
0.526594 0.235327 0.4544
0.522589 0.232895 0.416222
0.525319 0.254853 0.423852
0.579504 0.22203 0.617516
0.539186 0.271205 0.37009
0.565766 0.237901 0.639417
0.559497 0.233181 0.529675
0.551413 0.22011 0.484417
0.454036 0.203455 0.410251
0.420316 0.258095 0.739826
0.295874 0.248349 0.605531
0.305262 0.251034 0.520772
0.544492 0.275334 0.430701
0.517591 0.27646 0.372366
0.502864 0.245652 0.368895
0.489129 0.229791 0.390212
0.421867 0.218161 0.453507
0.515869 0.238812 0.444563
0.54193 0.290877 0.387273
0.53966 0.271563 0.554992
0.550918 0.2659 0.595025
0.548545 0.234124 0.503448
0.582274 0.241415 0.572619
0.618675 0.262869 0.415546
0.460887 0.202383 0.410615
0.49153 0.185711 0.645485
0.348285 0.257082 0.67812
0.292922 0.232766 0.538013
0.484377 0.281487 0.494176
0.504286 0.285434 0.331197
0.514555 0.272666 0.488861
0.511977 0.261127 0.620356
0.525507 0.266292 0.594213
0.509058 0.267978 0.427077
0.501739 0.253251 0.389948
0.549268 0.259207 0.605662
0.48556 0.202968 0.435886
0.548429 0.230495 0.438762
0.56555 0.249196 0.504238
0.590037 0.270152 0.46569
0.604339 0.270154 0.394105
0.592569 0.223097 0.42329
0.645892 0.259785 0.467681
0.512873 0.236736 0.348268
0.274341 0.242195 0.565015
0.303055 0.255383 0.621288
0.361602 0.273549 0.504041
0.438602 0.26869 0.349459
0.418687 0.22346 0.427967
0.48857 0.261579 0.65358
0.490357 0.267118 0.626952
0.478117 0.263697 0.674128
0.527379 0.267023 0.601213
0.505016 0.235163 0.547114
0.530682 0.238798 0.57126
0.494033 0.211879 0.433121
0.561987 0.243651 0.439175
0.583999 0.250922 0.401897
0.58904 0.27273 0.448025
0.600899 0.258406 0.384872
0.619353 0.274406 0.400502
0.630183 0.267737 0.421924
0.646246 0.260568 0.476192
0.587153 0.237272 0.649004
0.428273 0.279624 0.488793
0.347625 0.264262 0.503335
0.301974 0.233997 0.538841
0.458648 0.286233 0.40068
0.445885 0.282111 0.370984
0.505668 0.258858 0.618221
0.380588 0.26084 0.639875
0.399435 0.260417 0.663774
0.449367 0.260745 0.691708
0.514423 0.266138 0.644252
0.510622 0.254253 0.539594
0.479206 0.222596 0.459187
0.483883 0.233456 0.491241
0.541935 0.21611 0.421417
0.574298 0.263565 0.446003
0.595679 0.277716 0.41701
0.606379 0.266681 0.390882
0.649468 0.266492 0.466396
0.625472 0.245568 0.603762
0.584309 0.309892 0.222446
0.725851 0.272633 0.385965
0.426504 0.255376 0.485387
0.303175 0.25812 0.570024
0.345506 0.267181 0.495594
0.356162 0.260576 0.513119
0.458856 0.279021 0.44155
0.500285 0.263533 0.395708
0.509438 0.275584 0.439765
0.423133 0.262876 0.672159
0.367901 0.26021 0.646727
0.404081 0.262111 0.678608
0.402553 0.258262 0.687282
0.474964 0.220778 0.559419
0.457363 0.20763 0.561918
0.490273 0.218934 0.473794
0.524646 0.2006 0.55732
0.586137 0.275637 0.496277
0.618853 0.270748 0.490887
0.609279 0.273789 0.421909
0.637367 0.254395 0.575993
0.619855 0.258473 0.55765
0.640026 0.302196 0.25807
0.526634 0.326691 0.197308
0.427388 0.25352 0.508624
0.482945 0.248219 0.386357
0.305729 0.251753 0.646356
0.310521 0.257216 0.511103
0.366293 0.262945 0.514582
0.477009 0.287098 0.368471
0.487172 0.259554 0.367701
0.429522 0.264491 0.647795
0.3893 0.263687 0.636323
0.381046 0.263508 0.657435
0.394221 0.256668 0.69203
0.419398 0.25722 0.704796
0.526321 0.249739 0.581386
0.451784 0.207171 0.538704
0.479795 0.206034 0.521371
0.549287 0.186038 0.589976
0.631668 0.230646 0.669534
0.6512 0.244826 0.637871
0.663959 0.253544 0.576762
0.650975 0.242103 0.617378
0.648901 0.256076 0.504231
0.721594 0.244811 0.430862
0.538322 0.330545 0.196353
0.7329 0.270976 0.390631
0.558387 0.273308 0.569255
0.302592 0.249442 0.610265
0.434182 0.275445 0.446767
0.453691 0.283495 0.420273
0.497586 0.272919 0.4131
0.506569 0.278878 0.518736
0.46153 0.268365 0.621156
0.337915 0.259545 0.626985
0.31933 0.256782 0.62222
0.42223 0.258176 0.701207
0.486319 0.255197 0.701405
0.469096 0.204804 0.599562
0.444807 0.186495 0.582214
0.473184 0.17755 0.565156
0.526471 0.169919 0.581582
0.642667 0.224694 0.651631
0.681349 0.24584 0.655836
0.652344 0.235004 0.627523
0.617784 0.222695 0.585113
0.620253 0.240067 0.545309
0.681771 0.288947 0.304086
0.523896 0.324289 0.198515
0.623701 0.326218 0.222757
0.481735 0.276285 0.491516
0.363582 0.208011 0.420865
0.553931 0.278336 0.524051
0.366223 0.268719 0.491336
0.448842 0.279477 0.419681
0.477819 0.271525 0.413397
0.503134 0.272791 0.476105
0.490708 0.272092 0.591482
0.333848 0.261187 0.614905
0.312143 0.253866 0.610779
0.356542 0.249892 0.656408
0.427969 0.256094 0.703005
0.544465 0.211863 0.633807
0.471843 0.202181 0.634922
0.420807 0.174472 0.586244
0.420086 0.174781 0.588143
0.579799 0.172224 0.576334
0.649361 0.208133 0.614172
0.665944 0.235189 0.640217
0.594981 0.208784 0.52632
0.587387 0.212771 0.518034
0.608128 0.320396 0.236828
0.603864 0.315975 0.242172
0.591261 0.31847 0.236172
0.739865 0.280994 0.369972
0.339123 0.20762 0.548068
0.493356 0.297187 0.38379
0.416937 0.282703 0.457007
0.440099 0.277859 0.425193
0.459093 0.268681 0.405051
0.49167 0.269163 0.443389
0.418062 0.267976 0.610352
0.390997 0.270416 0.594817
0.324467 0.254904 0.603993
0.459926 0.25577 0.695586
0.504059 0.23902 0.576602
0.484264 0.251607 0.710318
0.436369 0.184422 0.607062
0.444597 0.187358 0.612392
0.444887 0.16582 0.568717
0.613332 0.17918 0.56702
0.634702 0.200594 0.593985
0.63327 0.21744 0.581972
0.601423 0.210742 0.508512
0.675605 0.233173 0.445114
0.62622 0.308338 0.268219
0.587985 0.312381 0.252262
0.607939 0.307772 0.280539
0.720314 0.283719 0.336559
0.726451 0.257066 0.512711
0.480771 0.178873 0.609241
0.436359 0.284705 0.31548
0.427157 0.284319 0.415537
0.427209 0.280666 0.423479
0.449011 0.273829 0.399397
0.455267 0.266876 0.407955
0.483464 0.251246 0.466184
0.442369 0.272509 0.590205
0.335143 0.263548 0.567742
0.329714 0.255945 0.605075
0.493282 0.257016 0.565771
0.483936 0.228307 0.650215
0.452133 0.234719 0.656921
0.363849 0.191125 0.546733
0.384409 0.181626 0.518554
0.45169 0.15963 0.558134
0.612496 0.176307 0.551962
0.632231 0.205104 0.582211
0.654005 0.21871 0.469247
0.709271 0.252692 0.398172
0.69562 0.277266 0.340431
0.636797 0.298162 0.285419
0.571705 0.313202 0.256723
0.617608 0.305173 0.287401
0.666718 0.290916 0.341381
0.739821 0.259347 0.530829
0.335164 0.290932 0.31964
0.413963 0.294561 0.350712
0.404055 0.28749 0.392751
0.408714 0.274066 0.400234
0.445928 0.271153 0.404363
0.480195 0.257587 0.427482
0.45526 0.241021 0.474141
0.383149 0.269894 0.577866
0.314148 0.260234 0.573726
0.34507 0.261974 0.604713
0.427188 0.237929 0.623235
0.431782 0.233703 0.6425
0.385397 0.221191 0.586102
0.349056 0.215246 0.513774
0.369502 0.191501 0.448854
0.437343 0.167656 0.480022
0.635987 0.18549 0.529973
0.628621 0.205611 0.534202
0.659264 0.216423 0.477057
0.712441 0.249947 0.398423
0.623819 0.287321 0.28394
0.570003 0.298023 0.262021
0.56914 0.314485 0.251198
0.646987 0.295388 0.319791
0.714229 0.263271 0.640899
0.419164 0.295094 0.343329
0.400681 0.293196 0.349023
0.403907 0.286926 0.381129
0.408814 0.262369 0.414124
0.434753 0.251448 0.437758
0.44611 0.251593 0.436049
0.454605 0.242975 0.556472
0.389655 0.272333 0.548245
0.355772 0.266935 0.541612
0.347158 0.264391 0.597612
0.398835 0.238169 0.59598
0.337409 0.223961 0.50262
0.335352 0.226879 0.432663
0.376451 0.232717 0.333279
0.377392 0.225911 0.345323
0.559944 0.160828 0.467765
0.648902 0.193717 0.507484
0.65972 0.197834 0.490739
0.676459 0.216452 0.453777
0.708576 0.263467 0.360082
0.612874 0.300221 0.264738
0.576704 0.322985 0.223334
0.59568 0.309349 0.281407
0.631561 0.296972 0.3215
0.688921 0.257957 0.628198
0.700695 0.265307 0.554825
0.398018 0.285288 0.377304
0.395172 0.286239 0.388001
0.367953 0.252243 0.436137
0.408708 0.248687 0.473241
0.441213 0.242913 0.479873
0.407122 0.23755 0.556206
0.397179 0.269021 0.557895
0.350454 0.264715 0.548087
