9065 0.0145781
0.658249 0.256115 0.384166
0.590255 0.225959 0.339567
0.67123 0.262712 0.419566
0.6946 0.32504 0.688323
0.397453 0.244078 0.436708
0.354752 0.255895 0.472353
0.333504 0.26272 0.478304
0.326648 0.26098 0.480364
0.349306 0.251021 0.511663
0.360456 0.243626 0.570967
0.409941 0.260048 0.592831
0.280741 0.312062 0.568424
0.253926 0.305753 0.582693
0.329637 0.27149 0.618579
0.325172 0.271907 0.61789
0.301522 0.230702 0.42534
0.348835 0.216561 0.390003
0.360274 0.214525 0.374634
0.525188 0.155119 0.530345
0.652996 0.190066 0.539208
0.695556 0.219454 0.54963
0.721351 0.240399 0.545012
0.749512 0.261763 0.454287
0.676152 0.255008 0.358712
0.606391 0.234035 0.344438
0.576926 0.228543 0.336811
0.66255 0.260918 0.418539
0.773945 0.292821 0.539605
0.714238 0.320513 0.680466
0.355251 0.267495 0.446822
0.340411 0.260558 0.457479
0.320948 0.273386 0.484354
0.307479 0.26392 0.465179
0.367846 0.245398 0.528862
0.376379 0.244639 0.552091
0.324284 0.310249 0.606449
0.278245 0.314098 0.570952
0.262242 0.312879 0.589896
0.359807 0.27153 0.62093
0.274318 0.248713 0.567295
0.274177 0.236822 0.512975
0.293614 0.223502 0.448076
0.341142 0.217627 0.387389
0.489204 0.164373 0.488605
0.670442 0.200153 0.55248
0.700042 0.217151 0.526759
0.707064 0.22839 0.522523
0.727632 0.26089 0.402254
0.674876 0.246631 0.347037
0.599137 0.232988 0.325717
0.59426 0.239161 0.346784
0.643273 0.258177 0.444559
0.676876 0.231371 0.627151
0.318616 0.271818 0.45693
0.306866 0.282039 0.469835
0.302567 0.259863 0.468616
0.324373 0.240716 0.494816
0.336913 0.242288 0.53518
0.293644 0.304733 0.574905
0.280032 0.30058 0.602086
0.346779 0.268591 0.610614
0.271796 0.290151 0.652
0.273391 0.280503 0.646924
0.336096 0.288372 0.717521
0.273443 0.235741 0.525458
0.345602 0.213811 0.38524
0.402134 0.180901 0.427316
0.59258 0.164199 0.507481
0.701928 0.219232 0.534338
0.71587 0.234022 0.501157
0.745995 0.25337 0.514671
0.674515 0.248335 0.346711
0.608033 0.227194 0.34077
0.396705 0.234586 0.298613
0.754969 0.298616 0.624343
0.716279 0.34456 0.721815
0.318741 0.281772 0.465204
0.314525 0.279519 0.463619
0.302522 0.259763 0.466594
0.295829 0.25345 0.488988
0.327917 0.249578 0.518571
0.302665 0.241303 0.455625
0.295207 0.296485 0.593612
0.275144 0.313532 0.602596
0.304123 0.309391 0.616872
0.273337 0.324718 0.625191
0.367335 0.279886 0.736569
0.265892 0.246457 0.548645
0.286538 0.231502 0.431811
0.309662 0.219214 0.422409
0.434382 0.175968 0.433911
0.667076 0.192535 0.501172
0.710783 0.223139 0.507091
0.737485 0.244571 0.496721
0.574429 0.213921 0.315769
0.574991 0.197689 0.342729
0.570194 0.184167 0.377227
0.430003 0.228971 0.290797
0.647544 0.266013 0.459746
0.290085 0.270113 0.438432
0.278116 0.283755 0.433733
0.272265 0.267631 0.463419
0.312213 0.243423 0.490754
0.310542 0.238249 0.46579
0.282572 0.303617 0.601185
0.35254 0.313458 0.69789
0.239443 0.317252 0.615543
0.27656 0.264567 0.591633
0.265424 0.326057 0.689226
0.284025 0.313101 0.701023
0.263186 0.245993 0.458072
0.326732 0.229624 0.363656
0.491946 0.175977 0.410101
0.541921 0.174936 0.425123
0.682621 0.208974 0.44554
0.715703 0.231644 0.513494
0.753375 0.265868 0.457138
0.592314 0.225476 0.317201
0.555087 0.210067 0.341582
0.561949 0.233319 0.330657
0.638325 0.261372 0.446118
0.291574 0.259769 0.468321
0.289973 0.25338 0.483234
0.267749 0.26892 0.531425
0.338159 0.260049 0.577704
0.31923 0.299983 0.613528
0.371193 0.304056 0.687604
0.370801 0.28567 0.608855
0.356243 0.303169 0.740335
0.357027 0.303025 0.741797
0.265893 0.260775 0.399827
0.314062 0.291103 0.709953
0.33272 0.233199 0.348237
0.371219 0.211508 0.356693
0.528384 0.167786 0.446754
0.697191 0.213962 0.458903
0.730771 0.244399 0.464433
0.671879 0.243488 0.346405
0.526329 0.21551 0.306393
0.519546 0.231962 0.331165
0.514112 0.228387 0.31346
0.262278 0.292605 0.456207
0.215204 0.340925 0.522655
0.346875 0.279269 0.632829
0.316341 0.305731 0.623563
0.414355 0.264668 0.660893
0.319432 0.316584 0.650673
0.387864 0.270759 0.667098
0.330854 0.30189 0.733338
0.256002 0.252031 0.463895
0.270478 0.237435 0.472721
0.369179 0.23984 0.317299
0.415876 0.222139 0.321017
0.567819 0.166089 0.459787
0.714791 0.235891 0.446577
0.67078 0.235649 0.361802
0.717416 0.251474 0.398651
0.608488 0.21767 0.330409
0.56889 0.182837 0.399229
0.258219 0.284607 0.465712
0.257032 0.293964 0.475881
0.270212 0.272927 0.565971
0.310244 0.269256 0.592581
0.345089 0.295263 0.723921
0.322831 0.287289 0.662883
0.39327 0.255387 0.694855
0.368815 0.285187 0.723073
0.373425 0.293132 0.69641
0.305 0.222482 0.415446
0.261627 0.289527 0.3877
0.418187 0.201774 0.343455
0.378889 0.184576 0.427464
0.405645 0.185075 0.401573
0.529117 0.17799 0.391246
0.652323 0.210552 0.388814
0.646262 0.231285 0.336289
0.606789 0.225573 0.321106
0.323361 0.277747 0.623613
0.324578 0.291282 0.669187
0.405084 0.277838 0.64883
0.280704 0.33541 0.705972
0.288997 0.321945 0.638692
0.312793 0.213009 0.43072
0.366031 0.183849 0.565698
0.281928 0.272911 0.36552
0.454024 0.193766 0.345982
0.385813 0.190381 0.411025
0.348941 0.246042 0.312784
0.415446 0.229403 0.302018
0.690667 0.236312 0.396922
0.6556 0.241578 0.352458
0.61375 0.226853 0.318623
0.273691 0.254724 0.526616
0.272841 0.308298 0.654229
0.266475 0.287573 0.614591
0.307037 0.278693 0.639794
0.402222 0.245127 0.69426
0.342436 0.273019 0.689211
0.308669 0.209002 0.479701
0.271091 0.281765 0.370966
0.413125 0.19024 0.376731
0.643021 0.270982 0.714949
0.484964 0.155208 0.463758
0.575606 0.178869 0.399324
0.664023 0.235314 0.358692
0.323398 0.331812 0.720185
0.402158 0.289391 0.738679
0.41065 0.258664 0.706656
0.286427 0.289734 0.55688
0.381973 0.279385 0.546117
0.456129 0.166319 0.434965
0.627726 0.267501 0.691544
0.498817 0.152551 0.480686
0.468678 0.22227 0.688015
0.526219 0.27292 0.671491
0.492928 0.262468 0.630439
0.490908 0.294744 0.746198
0.491757 0.272665 0.690469
0.525246 0.267081 0.667795
0.52748 0.274194 0.685264
0.465701 0.233175 0.641747
0.51986 0.252845 0.730456
0.470039 0.23932 0.644817
0.485947 0.281972 0.653217
0.566443 0.229288 0.574683
0.461211 0.308043 0.758109
0.395711 0.317595 0.752123
0.538855 0.224791 0.48503
0.513947 0.232309 0.515827
0.504113 0.241378 0.605238
0.509664 0.233803 0.567873
0.497894 0.25377 0.583823
0.521093 0.263634 0.717695
0.533251 0.251236 0.533919
0.479629 0.279921 0.724961
0.535651 0.252173 0.663226
0.545924 0.231813 0.622332
0.472893 0.196684 0.500103
0.361638 0.328954 0.772003
0.202736 0.367487 0.617875
0.229014 0.319541 0.54499
0.524839 0.27135 0.597515
0.501235 0.253388 0.530172
0.499162 0.232124 0.510342
0.487265 0.222413 0.518883
0.414968 0.207176 0.524134
0.488973 0.243137 0.592885
0.523705 0.268021 0.553365
0.466487 0.294251 0.678417
0.468754 0.298376 0.707758
0.52596 0.2477 0.645832
0.547557 0.273667 0.695103
0.634748 0.263358 0.555188
0.479945 0.197292 0.503592
0.400278 0.225149 0.684291
0.255727 0.385472 0.722746
0.220277 0.305395 0.547606
0.398308 0.291441 0.595959
0.501136 0.244824 0.470022
0.449597 0.281313 0.621215
0.39914 0.304674 0.694503
0.424616 0.299594 0.689071
0.466291 0.261635 0.575397
0.481379 0.241789 0.535859
0.459748 0.294674 0.708471
0.495327 0.206596 0.54852
0.541425 0.237094 0.591089
0.54391 0.263201 0.652957
0.590413 0.27592 0.622586
0.61945 0.261221 0.538113
0.605367 0.227389 0.540429
0.659466 0.276077 0.602424
0.5259 0.220937 0.478652
0.193753 0.347422 0.572101
0.216185 0.37484 0.648228
0.262078 0.318725 0.546236
0.418779 0.236862 0.453197
0.411976 0.210402 0.4999
0.367874 0.314707 0.703701
0.369958 0.316336 0.69128
0.3546 0.326045 0.714908
0.423378 0.302927 0.696939
0.447668 0.2515 0.64612
0.462391 0.264929 0.677578
0.495153 0.215551 0.557895
0.553234 0.248863 0.596774
0.591453 0.247407 0.547624
0.59118 0.274079 0.605796
0.616957 0.249251 0.520885
0.636708 0.267584 0.540406
0.648093 0.271818 0.561677
0.658566 0.278135 0.612371
0.514269 0.284723 0.735889
0.317487 0.301956 0.554509
0.255706 0.314915 0.538277
0.230649 0.299226 0.546955
0.390862 0.268557 0.509637
0.401421 0.254313 0.477886
0.395876 0.301079 0.686319
0.268763 0.348977 0.663087
0.283199 0.352111 0.689248
0.330266 0.33942 0.71811
0.388818 0.314357 0.714834
0.440439 0.272344 0.644684
0.462772 0.223442 0.57357
0.447199 0.236277 0.596988
0.546263 0.222787 0.558172
0.569638 0.264964 0.606511
0.605453 0.271986 0.570344
0.622498 0.258087 0.5318
0.664753 0.283706 0.604101
0.596339 0.29741 0.720993
0.655915 0.248041 0.319778
0.762732 0.281483 0.521397
0.350565 0.260901 0.543062
0.217141 0.355981 0.590999
0.251434 0.324436 0.537855
0.269083 0.296864 0.542336
0.373906 0.276608 0.538626
0.468951 0.251352 0.542241
0.455954 0.27056 0.584565
0.308133 0.340378 0.694716
0.26443 0.352751 0.674205
0.292307 0.350387 0.703831
0.297532 0.351175 0.714036
0.427189 0.229403 0.629321
0.424897 0.212179 0.621392
0.476065 0.221973 0.59322
0.502224 0.222765 0.665356
0.573334 0.284829 0.652774
0.621482 0.289436 0.643047
0.622996 0.273074 0.571685
0.620182 0.306306 0.707428
0.605277 0.296401 0.69189
0.737142 0.270756 0.401248
0.531771 0.226654 0.288594
0.347809 0.262576 0.557601
0.465596 0.235164 0.51852
0.223317 0.389916 0.68368
0.23097 0.324939 0.539722
0.276164 0.296111 0.546902
0.440335 0.254825 0.498427
0.470455 0.240148 0.506511
0.310722 0.333913 0.674714
0.273883 0.343328 0.658536
0.267995 0.355912 0.689476
0.295226 0.353196 0.721507
0.317834 0.344044 0.730166
0.44205 0.277797 0.678634
0.435317 0.206261 0.605174
0.471115 0.209823 0.617268
0.521194 0.222563 0.692778
0.571768 0.283925 0.75566
0.613685 0.309167 0.749193
0.655548 0.315724 0.711881
0.623444 0.307642 0.735353
0.65611 0.283302 0.641343
0.740154 0.255447 0.539107
0.560497 0.228928 0.289751
0.767556 0.281322 0.529498
0.492403 0.30267 0.698245
0.211196 0.364158 0.626814
0.3452 0.277615 0.525479
0.377932 0.27074 0.520794
0.451391 0.262512 0.553812
0.427421 0.287623 0.627806
0.346106 0.318024 0.666623
0.241621 0.358156 0.645925
0.226923 0.359976 0.64182
0.315291 0.342641 0.725543
0.370563 0.315669 0.737687
0.40702 0.223577 0.645079
0.419631 0.196977 0.626574
0.475365 0.189625 0.634779
0.515853 0.200881 0.671674
0.589965 0.27922 0.747485
0.639639 0.308283 0.757066
0.619035 0.298305 0.738559
0.60028 0.265163 0.701787
0.614842 0.270549 0.674956
0.754687 0.278322 0.45539
0.527037 0.224575 0.292751
0.740464 0.275838 0.380834
0.39335 0.28571 0.59437
0.375031 0.192471 0.447513
0.508754 0.294855 0.664449
0.271686 0.303288 0.532756
0.375078 0.267305 0.516117
0.424405 0.25915 0.536959
0.436293 0.276021 0.603485
0.384654 0.302305 0.656415
0.238934 0.358304 0.635088
0.222172 0.360739 0.630209
0.256181 0.345761 0.676996
0.320538 0.336102 0.725835
0.453389 0.255764 0.714505
0.37677 0.235518 0.661693
0.392951 0.187721 0.61329
0.387766 0.189615 0.61383
0.580312 0.208758 0.673506
0.62805 0.268537 0.725347
0.635474 0.299226 0.74213
0.605157 0.227698 0.633905
0.594683 0.230392 0.632837
0.693772 0.25706 0.357698
0.671983 0.254238 0.356143
0.65023 0.248698 0.338085
0.772644 0.289193 0.539357
0.294587 0.22901 0.537595
0.450776 0.267445 0.521194
0.315537 0.291256 0.52362
0.360617 0.269982 0.514098
0.406395 0.253563 0.513892
0.428957 0.266707 0.571958
0.306573 0.325356 0.637972
0.281046 0.332376 0.621318
0.233752 0.346336 0.620238
0.344491 0.319029 0.7214
0.424271 0.261066 0.656803
0.370539 0.310162 0.740618
0.379422 0.20275 0.626962
0.385905 0.206017 0.632109
0.456662 0.170119 0.602683
0.621616 0.215155 0.661433
0.624549 0.251596 0.705096
0.624048 0.26446 0.699181
0.616631 0.22932 0.615752
0.695222 0.243746 0.546365
0.699312 0.26438 0.400916
0.638848 0.244353 0.354441
0.652349 0.257428 0.396346
0.782296 0.296142 0.516107
0.727985 0.299564 0.640025
0.429032 0.204306 0.663816
0.423704 0.239416 0.420983
0.344605 0.28043 0.504162
0.342381 0.278428 0.507929
0.392705 0.256624 0.501509
0.402115 0.252827 0.512638
0.42914 0.252991 0.578154
0.331618 0.316526 0.6364
0.239882 0.343451 0.59357
0.236685 0.343121 0.620374
0.40299 0.272482 0.639226
0.37007 0.267144 0.678476
0.335003 0.280456 0.668284
0.34889 0.196014 0.549075
0.400485 0.171553 0.537544
0.482633 0.161178 0.584739
0.626858 0.206358 0.639136
0.626574 0.251125 0.694027
0.671387 0.233434 0.56754
0.733606 0.256009 0.509137
0.747028 0.272079 0.472815
0.69961 0.263787 0.416922
0.607814 0.241313 0.359265
0.666628 0.261891 0.411399
0.716994 0.280125 0.470811
0.737784 0.309607 0.65534
0.277926 0.284244 0.392461
0.367348 0.264657 0.445677
0.331761 0.277595 0.476468
0.345308 0.261937 0.476912
0.389488 0.255052 0.502109
0.431487 0.252738 0.550832
0.408078 0.239372 0.560048
0.277422 0.330588 0.606994
0.22639 0.35042 0.595042
0.250307 0.339759 0.621497
0.324569 0.275763 0.632373
0.322159 0.278757 0.64878
0.315434 0.241609 0.583774
0.316856 0.221795 0.51391
0.3933 0.177648 0.469688
0.481384 0.161432 0.512072
0.652335 0.210919 0.613768
0.63997 0.232308 0.636663
0.676196 0.232652 0.574045
0.736702 0.253452 0.50814
0.677298 0.251406 0.396369
0.612705 0.237203 0.36763
0.600753 0.241625 0.347614
0.69542 0.272929 0.449465
0.700186 0.361878 0.751564
0.383656 0.259552 0.442411
0.348931 0.267992 0.438094
0.339183 0.27253 0.464786
0.355589 0.250076 0.482703
0.384572 0.243496 0.516043
0.396603 0.244667 0.524913
0.37697 0.252415 0.602653
0.283807 0.320909 0.590997
0.259364 0.324915 0.577008
0.248941 0.341112 0.615354
0.310364 0.26689 0.600944
0.293725 0.238493 0.505864
0.312186 0.226489 0.451419
0.385666 0.204971 0.379407
0.38945 0.200121 0.388959
0.590531 0.165771 0.522084
0.66637 0.214747 0.591696
0.677858 0.215941 0.574283
0.695815 0.228528 0.543616
0.747306 0.260632 0.479359
0.674813 0.252938 0.377622
0.609103 0.238823 0.325328
0.638208 0.254615 0.392849
0.671766 0.268498 0.44897
0.66953 0.348157 0.75408
0.70235 0.32855 0.695463
0.335129 0.27201 0.459206
0.323699 0.281477 0.470758
0.316801 0.250391 0.475372
0.352246 0.2442 0.52256
0.388405 0.241107 0.550446
0.339209 0.245447 0.573557
0.289752 0.315287 0.593724
0.255981 0.324004 0.579457
0.337148 0.306203 0.62918
0.290136 0.255822 0.547026
0.278617 0.233833 0.450016
0.307137 0.231916 0.403316
0.319585 0.226012 0.395498
0.403328 0.20034 0.369562
0.574002 0.162194 0.510095
0.633563 0.178417 0.514209
0.700488 0.220673 0.506421
0.741138 0.249001 0.509793
0.682387 0.253433 0.359464
0.622068 0.235291 0.32467
0.612164 0.222106 0.355751
0.646785 0.25716 0.410787
0.696859 0.278191 0.48563
0.765404 0.316836 0.630121
0.325649 0.276181 0.447264
0.306384 0.268628 0.441512
0.324092 0.256565 0.464879
0.335969 0.243285 0.506517
0.349813 0.2417 0.537967
0.405246 0.259917 0.592955
0.271985 0.319217 0.580553
0.261376 0.324006 0.593758
0.304048 0.257459 0.558772
0.268994 0.259741 0.587428
0.268696 0.244144 0.550508
0.317063 0.233883 0.37724
0.309514 0.229312 0.392561
0.438801 0.189036 0.38157
0.5027 0.164154 0.472239
0.603889 0.166609 0.498849
0.694466 0.216862 0.510057
0.733342 0.244588 0.512117
0.680921 0.252451 0.356266
0.636584 0.244232 0.343495
0.616011 0.205541 0.38368
0.565047 0.235352 0.340008
0.629698 0.258544 0.437399
0.729258 0.247505 0.575775
0.323435 0.267287 0.446454
0.286192 0.282507 0.422758
0.304447 0.258897 0.453291
0.313788 0.250942 0.493116
0.34224 0.242017 0.538163
0.31305 0.239563 0.432259
0.275589 0.306721 0.588506
0.312445 0.30777 0.615775
0.277943 0.255945 0.546706
0.340348 0.28892 0.727813
0.287913 0.307818 0.701063
0.255623 0.250412 0.491514
0.320618 0.249868 0.343988
0.38547 0.208534 0.36223
0.442484 0.182795 0.396492
0.556103 0.162785 0.475324
0.690331 0.20909 0.479085
0.733957 0.250489 0.432643
0.721385 0.255183 0.404021
0.630466 0.232924 0.354507
0.566922 0.183671 0.394567
0.637402 0.248145 0.411762
0.652574 0.263321 0.443068
0.709763 0.3499 0.736436
0.303266 0.26294 0.451689
0.272198 0.275725 0.441388
0.313706 0.242999 0.438834
0.284246 0.25226 0.443411
0.307352 0.240096 0.44346
0.285214 0.308448 0.598674
0.389589 0.263083 0.584293
0.275961 0.256667 0.555769
0.224247 0.287734 0.518101
0.245724 0.263614 0.525002
0.264746 0.273964 0.625955
0.257568 0.253156 0.448791
0.384111 0.206491 0.367536
0.500572 0.178958 0.397647
0.568766 0.166774 0.460409
0.684163 0.219463 0.428155
0.736201 0.251049 0.453064
0.650578 0.236491 0.336508
0.606999 0.232034 0.328707
0.597603 0.2158 0.357171
0.633987 0.257463 0.42849
0.686315 0.341054 0.720969
0.281275 0.273425 0.432301
0.269215 0.275482 0.450855
0.263783 0.268011 0.482467
0.275292 0.252338 0.453716
0.314717 0.293793 0.591643
0.365595 0.264405 0.598351
0.324001 0.306948 0.628764
0.390223 0.277531 0.623768
0.287722 0.336605 0.722058
0.216688 0.302266 0.445143
0.230991 0.282103 0.449609
0.287141 0.271041 0.364574
0.346528 0.214549 0.372645
0.385941 0.195497 0.396257
0.460069 0.187263 0.366055
0.660909 0.201896 0.431012
0.725598 0.242956 0.469428
0.682711 0.247203 0.359074
0.624155 0.236512 0.342377
0.569544 0.236933 0.348896
0.641187 0.257994 0.418028
0.263124 0.292952 0.448647
0.258982 0.272714 0.498728
0.31169 0.235944 0.476872
0.27851 0.295978 0.655267
0.392536 0.277299 0.645849
0.426724 0.274065 0.708686
0.394643 0.293354 0.702366
0.295749 0.271435 0.612234
0.413053 0.203494 0.337638
0.243897 0.278746 0.414451
0.294899 0.254237 0.367856
0.340052 0.247843 0.33231
0.416332 0.180629 0.411079
0.505892 0.217693 0.323814
0.545852 0.185091 0.374465
0.695649 0.237481 0.409271
0.619658 0.231798 0.329222
0.604591 0.232337 0.320433
0.580531 0.238471 0.350334
0.618152 0.249644 0.391579
0.243414 0.322265 0.510543
0.395498 0.263661 0.575635
0.343106 0.291656 0.596663
0.307336 0.290901 0.654724
0.395961 0.271079 0.665787
0.389066 0.262602 0.68828
0.372235 0.304841 0.695593
0.326555 0.240488 0.342398
0.320665 0.238764 0.351923
0.510888 0.164361 0.451988
0.414927 0.229071 0.310853
0.41263 0.210384 0.333322
0.504692 0.220724 0.32391
0.583813 0.182203 0.404795
0.637478 0.215978 0.370452
0.647396 0.233553 0.346095
0.559879 0.223664 0.333461
0.598831 0.25002 0.403768
0.265221 0.30399 0.47989
0.35416 0.258611 0.585026
0.357447 0.281113 0.672978
0.298524 0.320503 0.70271
0.407271 0.264497 0.6616
0.438653 0.251846 0.69477
0.407427 0.223052 0.315197
0.262755 0.286541 0.358078
0.26303 0.28681 0.379205
0.510818 0.199571 0.330747
0.43529 0.229194 0.313278
0.740591 0.249824 0.529888
0.547816 0.178468 0.396322
0.647422 0.213214 0.382362
0.667012 0.23733 0.366033
0.636321 0.230544 0.349172
0.277268 0.321255 0.685942
0.280536 0.270396 0.620575
0.41446 0.24891 0.687682
0.303496 0.330393 0.667275
0.403448 0.285186 0.743812
0.290094 0.261269 0.357459
0.404312 0.163715 0.510057
0.451767 0.172388 0.401302
0.415215 0.230347 0.305456
0.4916 0.161824 0.434164
0.42699 0.226412 0.297299
0.63771 0.209688 0.378429
0.664557 0.240828 0.357388
0.374355 0.276141 0.653314
0.411775 0.16571 0.552464
0.317944 0.232982 0.617552
0.40096 0.23007 0.305062
0.334011 0.19526 0.501211
0.425841 0.229362 0.31043
0.49234 0.201222 0.32901
0.376863 0.238294 0.30606
0.594452 0.192674 0.362338
0.268003 0.333151 0.660138
0.494234 0.217238 0.3119
0.479409 0.253014 0.66632
0.527883 0.288829 0.714819
0.45155 0.223033 0.642569
0.472881 0.243182 0.699878
0.496668 0.311474 0.75279
0.488975 0.257666 0.709294
0.521494 0.279005 0.711093
0.521238 0.254923 0.617925
0.56513 0.238143 0.532171
0.455502 0.217523 0.645363
0.494091 0.224336 0.685923
0.514605 0.260137 0.583398
0.439298 0.236566 0.574528
0.50047 0.203623 0.572007
0.565256 0.32098 0.766246
0.429845 0.224391 0.499666
0.255055 0.369156 0.710922
0.483375 0.253064 0.678213
0.530398 0.266115 0.541281
0.505329 0.233907 0.547084
0.498273 0.234956 0.572648
0.489016 0.254676 0.605953
0.516664 0.244147 0.728144
0.502958 0.245176 0.679683
0.472544 0.284536 0.71923
0.448339 0.249172 0.601459
0.521398 0.210653 0.570224
0.556614 0.20084 0.545841
0.656798 0.278602 0.623335
0.465658 0.194535 0.50678
0.364231 0.234343 0.675755
0.245512 0.379067 0.696181
0.210003 0.345754 0.571398
0.521783 0.234217 0.470666
0.49317 0.250476 0.529208
0.476669 0.22848 0.510526
0.485518 0.218938 0.516985
0.433125 0.195419 0.554993
0.509429 0.248046 0.555537
0.531015 0.246713 0.529076
0.526414 0.223301 0.574197
0.522556 0.217319 0.566911
0.5511 0.258833 0.72005
0.551264 0.247162 0.656594
0.623887 0.270787 0.585321
0.647096 0.267902 0.567565
0.573138 0.238345 0.500499
0.202549 0.331897 0.561485
0.231234 0.308851 0.545868
0.247231 0.33125 0.560359
0.47977 0.211138 0.443351
0.478196 0.219909 0.487657
0.429785 0.233131 0.553141
0.419966 0.297144 0.695528
0.410827 0.233349 0.600854
0.477238 0.284652 0.650689
0.468231 0.292959 0.699952
0.453241 0.215892 0.552344
0.527404 0.250877 0.666951
0.534437 0.259731 0.705638
0.547501 0.271809 0.70902
0.648534 0.272349 0.594882
0.623819 0.291526 0.657159
0.652049 0.301786 0.712839
0.475851 0.232507 0.626596
0.199096 0.364816 0.616171
0.235163 0.333176 0.551452
0.373125 0.280534 0.530267
0.387147 0.275179 0.514539
0.426988 0.223973 0.527545
0.4251 0.292404 0.669428
0.438681 0.282345 0.63776
0.430636 0.252363 0.604546
0.421376 0.235589 0.578824
0.450903 0.265009 0.655136
0.463054 0.264267 0.668067
0.447738 0.230267 0.570567
0.512516 0.229422 0.677178
0.541301 0.273108 0.688372
0.55946 0.287899 0.6871
0.626828 0.270567 0.553354
0.640438 0.271425 0.556635
0.645314 0.300026 0.693891
0.775918 0.290732 0.452391
0.574213 0.232346 0.551937
0.506345 0.303358 0.705135
0.218242 0.350176 0.570239
0.291615 0.299986 0.540835
0.265651 0.309411 0.54609
0.403497 0.234958 0.458846
0.446494 0.255174 0.580162
0.336683 0.331081 0.710604
0.373528 0.311497 0.71347
0.425683 0.289891 0.692399
0.439809 0.249976 0.588824
0.436194 0.224636 0.610175
0.510316 0.22897 0.608281
0.508236 0.218446 0.680589
0.51507 0.241435 0.664224
0.552887 0.269339 0.642719
0.573091 0.286845 0.662197
0.63491 0.287913 0.632017
0.659158 0.280906 0.605412
0.598052 0.283461 0.691044
0.771087 0.285882 0.462622
0.726755 0.251908 0.560696
0.487352 0.237484 0.471063
0.403037 0.193756 0.464053
0.257874 0.328531 0.566194
0.265292 0.314583 0.540652
0.352267 0.28249 0.521693
0.413754 0.249301 0.479331
0.43691 0.23511 0.48944
0.439761 0.269073 0.616398
0.406068 0.294948 0.70663
0.30624 0.342262 0.711233
0.325633 0.333517 0.713687
0.403274 0.309893 0.710706
0.430829 0.208458 0.606603
0.494248 0.216709 0.635556
0.523158 0.227712 0.701923
0.549083 0.273585 0.739345
0.542739 0.276618 0.689271
0.621903 0.265568 0.565568
0.644578 0.278191 0.590508
0.669994 0.289582 0.649317
0.637759 0.239816 0.630399
0.755135 0.265801 0.521718
0.728527 0.269393 0.375862
0.559333 0.242256 0.58092
0.36248 0.20051 0.478151
0.329776 0.292906 0.525559
0.352328 0.28077 0.522997
0.357811 0.283051 0.529742
0.445712 0.248535 0.497698
0.458512 0.233812 0.51527
0.429527 0.279514 0.647704
0.293872 0.346633 0.699874
0.307619 0.340445 0.715755
0.327748 0.341193 0.725863
0.446905 0.26743 0.681948
0.410075 0.21544 0.632568
0.470976 0.201633 0.623557
0.528048 0.22311 0.704118
0.528731 0.240583 0.717269
0.553344 0.283507 0.732765
0.637726 0.300059 0.667414
0.637616 0.317906 0.729047
0.589343 0.236883 0.65057
0.597725 0.248422 0.652357
0.771155 0.286851 0.457242
0.675312 0.25233 0.327232
0.723921 0.286385 0.633182
0.459899 0.266886 0.524303
0.385194 0.246999 0.368451
0.368129 0.200945 0.549941
0.339226 0.284712 0.51506
0.364079 0.273876 0.515571
0.404035 0.263862 0.516634
0.456337 0.251067 0.513768
0.469743 0.245735 0.525649
0.340013 0.324282 0.683999
0.263847 0.351012 0.661044
0.417453 0.285668 0.729549
0.403386 0.300997 0.733385
0.432023 0.23477 0.646133
0.406404 0.221235 0.632925
0.459685 0.194669 0.618872
0.509553 0.200028 0.668762
0.552814 0.249824 0.737893
0.599837 0.294864 0.752908
0.600274 0.296269 0.754765
0.595671 0.272593 0.707004
0.592328 0.23092 0.634889
0.755693 0.274656 0.493756
0.711357 0.258702 0.381552
0.710371 0.261886 0.362123
0.739053 0.291291 0.645808
0.425038 0.253387 0.472148
0.509972 0.237151 0.446357
0.344439 0.283332 0.50892
0.412844 0.255595 0.506911
0.426949 0.251142 0.511271
0.462048 0.258193 0.55254
0.392812 0.301009 0.667738
0.345161 0.320956 0.684746
0.338109 0.325153 0.712345
0.423 0.260236 0.65179
0.410501 0.290739 0.739987
0.44154 0.280945 0.723474
0.400591 0.208701 0.625803
0.427899 0.191734 0.620545
0.481953 0.180137 0.628014
0.576265 0.224434 0.697035
0.628476 0.293023 0.73822
0.61874 0.294963 0.747608
0.599978 0.231441 0.649157
0.637245 0.226298 0.580283
0.689949 0.242864 0.538109
0.714283 0.261008 0.382558
0.659267 0.253787 0.363084
0.761531 0.299727 0.607629
0.704517 0.323329 0.681284
0.405911 0.244351 0.431327
0.456289 0.25327 0.463383
0.353587 0.273609 0.491921
0.427265 0.247827 0.515802
0.439004 0.252695 0.522647
0.426374 0.286658 0.635259
0.351082 0.315373 0.663797
0.265355 0.346416 0.644171
0.295641 0.342047 0.698193
0.433004 0.265107 0.684251
0.434348 0.242035 0.670469
0.41887 0.240319 0.656984
0.385119 0.202901 0.627742
0.490799 0.172466 0.617695
0.551719 0.194971 0.660681
0.619881 0.208854 0.65066
0.645736 0.288694 0.733894
0.624469 0.286354 0.727147
0.617566 0.224975 0.619063
0.66989 0.237667 0.558789
0.708375 0.249822 0.526597
0.675368 0.250496 0.337892
0.727293 0.269311 0.371237
0.767925 0.287226 0.427168
0.34666 0.318451 0.750112
0.369352 0.258076 0.443032
