9065 0.0145781
0.433051 0.16758 0.483087
0.446184 0.16042 0.511365
0.495484 0.173623 0.528073
0.518941 0.172236 0.592616
0.675232 0.23817 0.6184
0.690038 0.241503 0.619884
0.661163 0.252192 0.614902
0.677557 0.305872 0.48073
0.688268 0.233747 0.507108
0.641684 0.304808 0.274837
0.498667 0.253027 0.589642
0.259977 0.265179 0.536681
0.370282 0.293924 0.379842
0.351121 0.274512 0.372172
0.43293 0.270955 0.47843
0.395809 0.273369 0.510453
0.389506 0.282909 0.498703
0.364653 0.291324 0.461861
0.355662 0.290785 0.464143
0.272617 0.249356 0.4677
0.270043 0.247838 0.523145
0.419823 0.194975 0.531718
0.463683 0.178207 0.400145
0.463036 0.158283 0.451458
0.494198 0.151914 0.511009
0.557165 0.158752 0.540749
0.660213 0.219777 0.623803
0.668378 0.236545 0.608802
0.63514 0.214303 0.540925
0.65731 0.236785 0.506402
0.752002 0.283265 0.436881
0.623318 0.310754 0.266825
0.574485 0.317931 0.445684
0.321231 0.288804 0.42574
0.332067 0.288691 0.397531
0.420893 0.280994 0.404185
0.426384 0.277511 0.447344
0.436895 0.259144 0.461031
0.380672 0.287325 0.488095
0.380428 0.293891 0.445797
0.292843 0.263535 0.445699
0.285682 0.253156 0.463973
0.325949 0.250487 0.522393
0.394893 0.210158 0.391221
0.438756 0.219243 0.335665
0.484602 0.175539 0.394016
0.482181 0.153354 0.516228
0.659136 0.193781 0.544739
0.670788 0.204031 0.560298
0.665776 0.228613 0.598554
0.701944 0.264988 0.588355
0.668053 0.243024 0.637993
0.649594 0.309262 0.288905
0.668667 0.315315 0.304295
0.756106 0.269304 0.464213
0.491229 0.303347 0.288431
0.486902 0.256818 0.584692
0.353626 0.293524 0.390844
0.392371 0.28778 0.364873
0.388028 0.274724 0.368884
0.423964 0.275405 0.413338
0.435447 0.247587 0.448894
0.367578 0.284479 0.480416
0.367625 0.287614 0.449803
0.297936 0.249634 0.44096
0.305181 0.25587 0.472846
0.399292 0.205278 0.569745
0.394737 0.222546 0.346797
0.420504 0.2384 0.307493
0.474705 0.203925 0.350929
0.553317 0.163312 0.425966
0.610172 0.168231 0.486826
0.664248 0.217296 0.53943
0.636404 0.236777 0.601911
0.70787 0.278011 0.53383
0.734981 0.329709 0.336215
0.681238 0.316044 0.292958
0.678373 0.316367 0.303858
0.693444 0.215337 0.540056
0.520153 0.321224 0.419172
0.394 0.305898 0.378475
0.384834 0.281712 0.349076
0.378452 0.273868 0.36668
0.428833 0.269954 0.422456
0.364683 0.283861 0.476286
0.331125 0.250421 0.44227
0.295489 0.245401 0.448408
0.312525 0.256685 0.465718
0.391172 0.228462 0.461476
0.38469 0.216266 0.381518
0.386664 0.20995 0.396761
0.436496 0.24069 0.298625
0.475731 0.21274 0.337016
0.609139 0.173399 0.438419
0.608135 0.172675 0.440602
0.698467 0.219491 0.479692
0.645079 0.242815 0.608469
0.767365 0.310709 0.394671
0.767012 0.317174 0.388279
0.730524 0.338291 0.336195
0.615222 0.2562 0.286549
0.761986 0.271839 0.476346
0.506297 0.292216 0.360127
0.4927 0.323866 0.371138
0.383779 0.295867 0.35715
0.390999 0.288753 0.337795
0.394703 0.272756 0.358607
0.405733 0.267889 0.390692
0.419993 0.237675 0.42022
0.367119 0.279563 0.454514
0.305082 0.241953 0.450513
0.298731 0.245147 0.461791
0.364407 0.219515 0.393833
0.371752 0.217591 0.394506
0.391309 0.222409 0.345225
0.43199 0.242804 0.29465
0.47276 0.213675 0.329502
0.622591 0.181034 0.425133
0.697103 0.215316 0.475168
0.719329 0.249765 0.463039
0.671078 0.257167 0.601613
0.690715 0.246762 0.48405
0.665492 0.222522 0.574129
0.631597 0.29538 0.280236
0.686011 0.341347 0.396185
0.685406 0.212676 0.553038
0.420717 0.309561 0.341451
0.406129 0.302773 0.334762
0.391884 0.276288 0.345114
0.384967 0.267754 0.349294
0.411409 0.248406 0.409831
0.412259 0.233922 0.430059
0.362399 0.260263 0.444324
0.319544 0.245053 0.464833
0.286807 0.245538 0.480715
0.381934 0.257416 0.502999
0.37555 0.232206 0.328443
0.378736 0.223111 0.329642
0.40417 0.23093 0.307461
0.518311 0.219651 0.329273
0.674988 0.207467 0.425858
0.710049 0.227182 0.443861
0.680402 0.215151 0.527234
0.657674 0.223119 0.551989
0.697828 0.316906 0.295893
0.617411 0.262556 0.275095
0.587933 0.296339 0.239427
0.664229 0.325102 0.347241
0.754267 0.263626 0.47274
0.42049 0.313896 0.341072
0.392313 0.299839 0.334399
0.392451 0.307132 0.297648
0.376042 0.248065 0.368765
0.380837 0.248044 0.358261
0.38132 0.250852 0.336154
0.335467 0.245576 0.467097
0.320187 0.241808 0.471247
0.397898 0.25689 0.48605
0.352187 0.216478 0.383219
0.347383 0.191816 0.482462
0.359692 0.202024 0.396902
0.393487 0.220125 0.327527
0.478075 0.221566 0.314987
0.676062 0.212001 0.408947
0.708294 0.224445 0.46639
0.689806 0.228065 0.498464
0.687822 0.231231 0.508611
0.771157 0.311009 0.401376
0.627003 0.283276 0.278749
0.569609 0.299868 0.229281
0.670512 0.343152 0.39567
0.405408 0.309818 0.334688
0.392078 0.302561 0.301733
0.371423 0.272806 0.319069
0.370744 0.247693 0.346567
0.374045 0.249752 0.339554
0.385888 0.237395 0.42292
0.341794 0.248926 0.46405
0.313413 0.242108 0.480057
0.301116 0.25245 0.491722
0.289065 0.248291 0.514329
0.384423 0.218414 0.347713
0.352479 0.191645 0.427986
0.408579 0.227199 0.307061
0.432291 0.232829 0.3029
0.697834 0.228538 0.403782
0.713588 0.231841 0.434769
0.720565 0.243408 0.452728
0.686592 0.240756 0.48838
0.77151 0.316024 0.387244
0.647679 0.281291 0.278463
0.577544 0.3107 0.256979
0.692134 0.338427 0.369986
0.392606 0.312565 0.311274
0.36746 0.289608 0.308645
0.363395 0.25039 0.350209
0.335709 0.230956 0.397889
0.387446 0.238452 0.406522
0.307074 0.248021 0.500843
0.383776 0.233902 0.545276
0.294044 0.249796 0.509825
0.34576 0.196744 0.469321
0.36447 0.187425 0.553742
0.35133 0.187076 0.451113
0.380195 0.202252 0.363113
0.501826 0.215874 0.319879
0.678792 0.222248 0.385658
0.720407 0.26062 0.384188
0.728971 0.244503 0.447924
0.694754 0.218726 0.519666
0.772901 0.316072 0.393877
0.620295 0.266451 0.2773
0.609611 0.311175 0.266968
0.372756 0.289222 0.30725
0.353137 0.259325 0.337967
0.352881 0.25121 0.348292
0.341731 0.230219 0.402065
0.380552 0.221448 0.481149
0.349982 0.25332 0.505086
0.401228 0.192449 0.53552
0.300985 0.224769 0.481311
0.365229 0.21536 0.365476
0.365425 0.219302 0.536424
0.364663 0.191569 0.406319
0.39692 0.210697 0.339532
0.417861 0.223218 0.31212
0.584362 0.228375 0.342677
0.669074 0.229944 0.359502
0.730865 0.26802 0.390204
0.686659 0.237781 0.493475
0.722311 0.240107 0.477992
0.63005 0.289971 0.273525
0.590013 0.235247 0.291891
0.353033 0.252748 0.350357
0.360353 0.307144 0.32376
0.333869 0.28647 0.341269
0.342793 0.20754 0.479464
0.356808 0.214748 0.492896
0.309665 0.247487 0.517063
0.292003 0.244508 0.48253
0.366562 0.223946 0.535095
0.349813 0.187277 0.531536
0.385461 0.222926 0.319955
0.460273 0.285453 0.228857
0.513701 0.255314 0.271213
0.626735 0.214719 0.354973
0.667521 0.244385 0.342365
0.67639 0.268496 0.322115
0.646576 0.240454 0.602121
0.653373 0.289714 0.271967
0.585697 0.22134 0.327975
0.297913 0.291846 0.380013
0.339372 0.210397 0.455489
0.339389 0.207968 0.488486
0.377191 0.216219 0.496495
0.3635 0.228828 0.511313
0.413489 0.205556 0.535923
0.333353 0.201474 0.571189
0.332131 0.200198 0.437846
0.411181 0.306175 0.223952
0.475352 0.302042 0.223933
0.568085 0.285949 0.24455
0.575974 0.246799 0.317826
0.595566 0.284866 0.263926
0.66566 0.244956 0.341628
0.712081 0.233286 0.483107
0.681638 0.227011 0.596316
0.368951 0.308598 0.246575
0.366713 0.213918 0.473387
0.338492 0.229198 0.527403
0.378677 0.201079 0.516061
0.382677 0.191495 0.521182
0.463695 0.241207 0.268095
0.378648 0.198875 0.536225
0.42834 0.205732 0.34574
0.564808 0.245847 0.291115
0.568975 0.227944 0.31846
0.57742 0.217495 0.327577
0.626848 0.242673 0.331541
0.714074 0.281963 0.347971
0.363717 0.218865 0.456662
0.332818 0.206741 0.542025
0.386334 0.217466 0.482875
0.371788 0.204584 0.502367
0.287605 0.231841 0.491199
0.356238 0.19858 0.396979
0.309303 0.239421 0.39373
0.456779 0.199276 0.34238
0.563183 0.252169 0.277105
0.583493 0.289909 0.24097
0.367004 0.210029 0.478402
0.40217 0.200767 0.539312
0.364966 0.18853 0.456255
0.56254 0.28662 0.235643
0.262638 0.265432 0.543023
0.464973 0.215538 0.582744
0.510483 0.228608 0.520615
0.535404 0.221971 0.596006
0.481893 0.220155 0.548364
0.510125 0.187901 0.643631
0.509658 0.1912 0.638471
0.516252 0.22954 0.381953
0.284542 0.262649 0.39833
0.528907 0.267768 0.453318
0.505138 0.243622 0.501732
0.501755 0.216781 0.538063
0.537584 0.220336 0.60544
0.516887 0.200461 0.43309
0.518894 0.193591 0.626745
0.527105 0.198421 0.647973
0.444374 0.248216 0.584114
0.430376 0.225462 0.598249
0.564101 0.213176 0.565081
0.582717 0.308749 0.468925
0.298329 0.244766 0.413313
0.542257 0.309066 0.404349
0.491762 0.273088 0.448434
0.523002 0.277997 0.473778
0.45784 0.272315 0.53196
0.500791 0.202153 0.56275
0.476827 0.193113 0.46996
0.515703 0.248695 0.502667
0.537987 0.288085 0.483444
0.431376 0.220999 0.597254
0.465022 0.253537 0.576954
0.556437 0.201468 0.594264
0.616529 0.279343 0.514649
0.627848 0.289555 0.468466
0.297396 0.271371 0.39969
0.291082 0.247252 0.419669
0.372343 0.300011 0.435554
0.492333 0.270096 0.382338
0.374968 0.257932 0.547148
0.314706 0.267823 0.564658
0.391759 0.264446 0.557166
0.475465 0.271396 0.518537
0.46586 0.213256 0.459254
0.431625 0.243678 0.577905
0.408276 0.245668 0.592535
0.541507 0.211878 0.485453
0.579415 0.24558 0.497104
0.590544 0.265429 0.519605
0.618515 0.276949 0.452349
0.613912 0.273109 0.451114
0.625156 0.271668 0.460066
0.403624 0.243017 0.56789
0.357055 0.317243 0.272879
0.304412 0.267664 0.39804
0.291093 0.252916 0.398443
0.395377 0.255097 0.586903
0.470671 0.243233 0.407338
0.325635 0.25942 0.568838
0.305028 0.269364 0.558236
0.383396 0.259865 0.570371
0.352599 0.259068 0.572288
0.392763 0.252787 0.579262
0.433981 0.234635 0.539728
0.413877 0.233506 0.603023
0.576851 0.234952 0.489215
0.59103 0.266772 0.483092
0.615572 0.284454 0.467362
0.621601 0.294672 0.448605
0.607402 0.270679 0.44219
0.616478 0.258763 0.466511
0.608487 0.249486 0.492876
0.458866 0.241115 0.272191
0.532315 0.260521 0.572907
0.279396 0.277367 0.409175
0.35597 0.27823 0.407822
0.346076 0.280651 0.416148
0.4723 0.304523 0.367335
0.466022 0.271982 0.398309
0.280101 0.264466 0.54237
0.278875 0.265003 0.541563
0.289512 0.260107 0.594807
0.357862 0.259791 0.572588
0.385758 0.248059 0.577439
0.44041 0.215089 0.559271
0.438944 0.222057 0.564434
0.532546 0.213226 0.48742
0.602704 0.280809 0.492073
0.618599 0.291799 0.464036
0.621273 0.29986 0.460516
0.635079 0.30874 0.496866
0.678271 0.322867 0.483967
0.616434 0.25298 0.473257
0.743566 0.333124 0.316409
0.457078 0.237496 0.616739
0.308355 0.268652 0.396047
0.415711 0.29608 0.418771
0.464955 0.295855 0.437008
0.486173 0.29364 0.419885
0.433035 0.26416 0.516721
0.342156 0.268136 0.544923
0.262994 0.266058 0.497501
0.279577 0.259411 0.577888
0.299089 0.259916 0.595591
0.44144 0.207966 0.542445
0.458141 0.182404 0.539666
0.451258 0.181429 0.553521
0.510022 0.167863 0.587642
0.593441 0.232731 0.627406
0.607921 0.271669 0.558635
0.643011 0.232288 0.655578
0.674377 0.245399 0.647527
0.63425 0.287599 0.445936
0.658311 0.248418 0.58514
0.638941 0.300221 0.260925
0.489208 0.304816 0.40463
0.460953 0.240239 0.612999
0.247833 0.266598 0.46043
0.378795 0.282277 0.393532
0.430824 0.272716 0.496205
0.436042 0.277172 0.501167
0.36405 0.269447 0.542389
0.294175 0.272485 0.535066
0.271219 0.259499 0.517213
0.263174 0.266692 0.518574
0.299653 0.242049 0.599148
0.425486 0.208074 0.561521
0.44247 0.171804 0.523128
0.501551 0.169239 0.545742
0.526905 0.176854 0.607198
0.520969 0.194433 0.583214
0.598178 0.208404 0.656978
0.650861 0.240115 0.650487
0.646878 0.232912 0.630198
0.637362 0.278858 0.471806
0.76871 0.303457 0.416896
0.696325 0.314689 0.28662
0.671903 0.244323 0.334951
0.468031 0.23624 0.617964
0.320365 0.266565 0.392588
0.43781 0.295327 0.423423
0.431005 0.291377 0.413461
0.400893 0.269318 0.523145
0.372917 0.274087 0.524055
0.309081 0.277714 0.452739
0.265847 0.257898 0.490097
0.268283 0.259317 0.504955
0.283765 0.248764 0.576478
0.334874 0.22624 0.606577
0.443567 0.16659 0.516643
0.45566 0.16124 0.531468
0.538917 0.176962 0.604335
0.516793 0.171231 0.609331
0.611277 0.210828 0.643715
0.653124 0.240369 0.622414
0.645833 0.226682 0.603499
0.67898 0.275402 0.543978
0.773754 0.343098 0.376894
0.641172 0.299353 0.262866
0.75936 0.342544 0.330323
0.720185 0.290615 0.333389
0.484408 0.311846 0.273507
0.331971 0.292541 0.413062
0.372816 0.290483 0.379423
0.391757 0.284279 0.390461
0.430528 0.278164 0.469515
0.421417 0.26418 0.501584
0.385801 0.293157 0.465639
0.287184 0.269356 0.461463
0.283536 0.257272 0.474386
0.278156 0.252475 0.533602
0.273185 0.25418 0.544029
0.370643 0.221924 0.591665
0.470636 0.167636 0.423102
0.457373 0.157702 0.468834
0.513438 0.1507 0.493565
0.647719 0.194179 0.579144
0.669438 0.235116 0.617775
0.640489 0.21923 0.535238
0.64258 0.231496 0.567642
0.732448 0.282632 0.434356
0.726196 0.329356 0.333802
0.672866 0.311361 0.270368
0.78973 0.31689 0.447718
0.372181 0.306149 0.268621
0.524397 0.273441 0.548329
0.393484 0.292384 0.376402
0.41061 0.28747 0.39227
0.404871 0.287766 0.396895
0.433679 0.279692 0.458299
0.370728 0.278088 0.512791
0.33796 0.279977 0.492541
0.280668 0.256541 0.466359
0.302175 0.262966 0.486822
0.278799 0.247746 0.533514
0.305824 0.235573 0.563385
0.427545 0.196628 0.545904
0.495975 0.177118 0.389584
0.524792 0.167509 0.416137
0.583542 0.160719 0.499364
0.658811 0.206652 0.593747
0.642202 0.220303 0.548954
0.643169 0.224448 0.520957
0.740313 0.280175 0.433057
0.713439 0.273629 0.441981
0.669062 0.312164 0.316527
0.661158 0.308338 0.267576
0.755098 0.346052 0.401616
0.472059 0.302936 0.259064
0.471456 0.30571 0.284373
0.414766 0.309036 0.390392
0.402803 0.298312 0.362858
0.409155 0.283807 0.37303
0.429073 0.281408 0.409481
0.442527 0.252707 0.450037
0.368068 0.277022 0.510027
0.338663 0.283836 0.460446
0.30428 0.27093 0.447694
0.303567 0.254687 0.513285
0.392051 0.253746 0.506096
0.405037 0.201832 0.511183
0.411903 0.212369 0.368638
0.488677 0.208471 0.342145
0.523692 0.183317 0.377753
0.661749 0.191521 0.472634
0.668998 0.212672 0.541998
0.66714 0.236176 0.494167
0.742806 0.267591 0.444167
0.761752 0.33143 0.371347
0.714551 0.321584 0.33659
0.670204 0.322165 0.315405
0.636113 0.311433 0.28287
0.74277 0.293986 0.525983
0.485028 0.315644 0.325602
0.495042 0.328594 0.366244
0.440442 0.31509 0.36457
0.409249 0.284557 0.353493
0.412131 0.27627 0.372253
0.428264 0.278908 0.409419
0.432374 0.24678 0.435732
0.425496 0.234537 0.454525
0.343222 0.280547 0.478734
0.29549 0.267322 0.454674
0.322141 0.262513 0.486069
0.37793 0.214489 0.440497
0.378602 0.207345 0.451233
0.438082 0.226351 0.325942
0.453178 0.243383 0.297676
0.495957 0.209226 0.338727
0.605782 0.181256 0.410405
0.699532 0.220993 0.455391
0.709097 0.252109 0.467732
0.718676 0.248181 0.468608
0.759385 0.327185 0.359776
0.703128 0.328413 0.337002
0.645337 0.299734 0.292319
0.700397 0.333849 0.360143
0.713776 0.280782 0.577055
0.481168 0.311694 0.348226
0.424049 0.296496 0.354469
0.40441 0.293016 0.349625
0.399067 0.286827 0.347592
0.405377 0.268138 0.376839
0.421742 0.231903 0.421954
0.426415 0.251179 0.469158
0.33331 0.274014 0.44509
0.307111 0.25218 0.443964
0.383959 0.225537 0.433319
0.381423 0.224851 0.43144
0.403096 0.253117 0.287539
0.444939 0.257014 0.279784
0.451991 0.26028 0.270428
0.583562 0.190903 0.384193
0.671681 0.209523 0.415972
0.715265 0.2391 0.436885
0.739083 0.262535 0.443009
0.762493 0.303369 0.386707
0.724172 0.323234 0.322856
0.663136 0.307442 0.29993
0.63491 0.304174 0.288241
0.692899 0.336991 0.360024
0.774641 0.33464 0.431766
0.7377 0.283519 0.552249
0.456916 0.321852 0.335332
0.424158 0.303575 0.338582
0.391831 0.298962 0.35177
0.393729 0.287458 0.330323
0.415926 0.260775 0.397917
0.420554 0.251103 0.418916
0.364053 0.280324 0.486481
0.331417 0.273725 0.448794
0.314089 0.257476 0.460122
0.394933 0.233777 0.456931
0.350313 0.214695 0.380418
0.363166 0.224457 0.341192
0.391562 0.24028 0.297016
0.438174 0.257017 0.274346
0.559197 0.212922 0.361106
0.692311 0.218998 0.430485
0.715252 0.241343 0.420416
0.720397 0.255468 0.42182
0.756509 0.319921 0.353799
0.720918 0.312987 0.314452
0.659983 0.304203 0.28486
0.651341 0.317526 0.302196
0.661777 0.334032 0.374066
0.712257 0.229996 0.50006
0.410073 0.307642 0.329502
0.394944 0.308903 0.334871
0.389192 0.277846 0.329516
0.407557 0.252399 0.352125
0.411326 0.240566 0.381421
0.340255 0.269985 0.448308
0.32887 0.246712 0.450826
0.39256 0.233507 0.440301
0.336253 0.203485 0.442225
0.340282 0.199703 0.434316
0.350249 0.192285 0.514157
0.360226 0.218771 0.346667
0.441917 0.253774 0.273028
0.499 0.226784 0.31317
0.623024 0.201132 0.383537
0.718238 0.241744 0.426685
0.727241 0.265966 0.410574
0.757325 0.280202 0.425452
0.721472 0.316665 0.314389
0.660861 0.297784 0.296062
0.52226 0.301107 0.224595
0.777939 0.296454 0.488528
0.74008 0.271141 0.594305
0.412926 0.31698 0.333491
0.407367 0.312774 0.331373
0.390072 0.278496 0.328087
0.378571 0.258481 0.339245
0.396603 0.253155 0.371314
0.398087 0.25853 0.315261
0.338857 0.253847 0.448635
0.323547 0.255736 0.470955
0.341697 0.258563 0.483114
0.317398 0.255193 0.501526
0.342103 0.19621 0.555029
0.33913 0.220314 0.365408
0.387043 0.249567 0.283873
0.41274 0.243879 0.285828
0.522464 0.230976 0.317023
0.679728 0.221521 0.392363
0.724324 0.252863 0.411444
0.749255 0.274484 0.411691
0.634052 0.283104 0.26503
0.626039 0.266357 0.274889
0.618198 0.257575 0.295211
0.545295 0.296448 0.223886
0.663813 0.341732 0.383654
0.391951 0.295902 0.305258
0.388335 0.308103 0.296558
0.364839 0.275652 0.314608
0.395901 0.252516 0.343359
0.401348 0.256047 0.328215
0.329158 0.251207 0.458266
0.345182 0.241834 0.54666
0.293557 0.240282 0.476259
0.34577 0.217528 0.398482
0.312684 0.207535 0.483204
0.335747 0.192312 0.485309
0.354557 0.252555 0.300448
0.425641 0.273497 0.249329
0.55696 0.248395 0.313356
0.590035 0.245304 0.329482
0.691701 0.247416 0.365919
0.72854 0.259951 0.417863
0.766233 0.307293 0.389772
0.652381 0.296149 0.274777
0.608501 0.282854 0.2795
0.624124 0.314241 0.280581
0.660903 0.338193 0.37379
0.380399 0.272503 0.324398
0.375551 0.259062 0.333054
0.337183 0.245348 0.366992
0.392938 0.239079 0.413734
0.352955 0.258442 0.474617
0.363827 0.243521 0.540204
0.388598 0.260902 0.476871
0.32821 0.214327 0.567617
0.327865 0.214054 0.56958
0.373444 0.282248 0.25868
0.350788 0.18402 0.496349
0.436967 0.282638 0.237199
0.456653 0.262651 0.255425
0.583171 0.234792 0.337861
0.707148 0.251422 0.375808
0.74114 0.283573 0.388017
0.717993 0.307678 0.313199
0.596146 0.289312 0.24754
0.59606 0.314938 0.270232
0.594697 0.304869 0.250379
0.364184 0.304159 0.307146
0.302256 0.292617 0.358571
0.382479 0.232937 0.459252
0.349854 0.256438 0.483992
0.412808 0.220356 0.518762
0.3448 0.252833 0.513016
0.399171 0.215464 0.503144
0.331946 0.197481 0.539281
0.345927 0.254862 0.304526
0.358294 0.242937 0.309802
0.483779 0.302948 0.225061
0.508921 0.28868 0.234226
0.606689 0.224353 0.348379
0.724873 0.278092 0.375185
0.706823 0.293683 0.322056
0.744797 0.306725 0.349544
0.659863 0.284814 0.284371
0.614856 0.255237 0.312673
0.352993 0.287926 0.314354
0.350056 0.293855 0.324073
0.331514 0.235362 0.393183
0.371022 0.231022 0.4131
0.3421 0.204861 0.533409
0.372831 0.21158 0.464643
0.392673 0.19327 0.522366
0.351654 0.208175 0.543697
0.364694 0.22814 0.533587
0.406187 0.246968 0.27783
0.390846 0.315487 0.253391
0.489318 0.266243 0.252579
0.482239 0.221252 0.310571
0.494574 0.235931 0.293175
0.582886 0.254659 0.29815
0.675517 0.26472 0.328243
0.695587 0.297888 0.297371
0.664115 0.294228 0.280618
0.373241 0.22795 0.438935
0.36836 0.214102 0.474015
0.404663 0.238837 0.508513
0.317769 0.213395 0.501366
0.326322 0.252132 0.506163
0.41687 0.234192 0.290185
0.484574 0.169371 0.396014
0.412762 0.304944 0.23214
0.511952 0.261378 0.258157
0.480897 0.230807 0.298964
0.478391 0.306243 0.217215
0.528615 0.300185 0.231802
0.712555 0.286334 0.345347
0.701491 0.305555 0.314135
0.671375 0.295206 0.279414
0.351678 0.235105 0.357468
0.32602 0.219065 0.466039
0.324866 0.224034 0.430384
0.371164 0.21171 0.438144
0.396759 0.186105 0.53038
0.382823 0.189296 0.485075
0.416481 0.210929 0.321662
0.398656 0.310056 0.234792
0.492383 0.246754 0.277525
0.669501 0.217508 0.596277
0.562095 0.215502 0.320718
0.620834 0.248959 0.310521
0.702498 0.295334 0.318839
0.319191 0.233819 0.563312
0.350093 0.218909 0.584433
0.385246 0.200305 0.545412
0.337831 0.261052 0.409842
0.417704 0.304432 0.431038
0.539472 0.22766 0.310447
0.656488 0.225465 0.576841
0.56973 0.209452 0.330363
0.440434 0.188112 0.601514
0.532616 0.230125 0.581507
0.487388 0.239387 0.548137
0.43315 0.220531 0.622179
0.469368 0.227526 0.5853
0.531912 0.225168 0.580152
0.533908 0.223928 0.59058
0.4701 0.199888 0.564853
0.506755 0.18912 0.630384
0.470833 0.20663 0.564231
0.475625 0.252976 0.557953
0.585449 0.237533 0.5109
0.397703 0.227907 0.64236
0.344061 0.244105 0.636947
0.552168 0.281911 0.443906
0.518257 0.264703 0.470599
0.511173 0.217344 0.543852
0.517961 0.226163 0.519069
0.493239 0.246065 0.520661
0.516027 0.201796 0.616956
0.535452 0.276453 0.485937
0.430013 0.22255 0.601751
0.55182 0.208863 0.576304
0.571909 0.207655 0.541583
0.519907 0.236371 0.440116
0.334304 0.242292 0.6647
0.255758 0.267907 0.466593
0.299975 0.270986 0.405381
0.5299 0.26744 0.529072
0.505768 0.279297 0.470867
0.506934 0.268163 0.460246
0.502229 0.249293 0.46767
0.48337 0.225112 0.432332
0.493397 0.22522 0.53026
0.528839 0.283999 0.495301
0.447068 0.255212 0.57225
0.433184 0.244921 0.592781
0.538542 0.210251 0.567763
0.564329 0.21769 0.596346
0.649266 0.298299 0.477303
0.522203 0.235762 0.446329
0.405637 0.167914 0.531864
0.269122 0.265484 0.601665
0.284174 0.258385 0.397655
0.420545 0.294457 0.47867
0.53711 0.314569 0.414344
0.443929 0.26641 0.518318
0.373539 0.256221 0.564276
0.396913 0.254 0.564074
0.462408 0.265766 0.490542
0.483612 0.262168 0.472334
0.420478 0.245752 0.588552
0.529253 0.212125 0.490395
0.55278 0.225048 0.532763
0.556752 0.226828 0.570435
0.60409 0.266705 0.542878
0.634128 0.30689 0.469433
0.623248 0.268729 0.470073
0.677033 0.294642 0.503006
0.543328 0.279954 0.437128
0.261196 0.2712 0.404007
0.256266 0.268838 0.510599
0.326449 0.285639 0.420988
0.483608 0.303908 0.370814
0.476932 0.245079 0.409919
0.350914 0.250773 0.565419
0.359488 0.258733 0.559902
0.336201 0.2538 0.578494
0.389489 0.25229 0.574948
0.44416 0.219247 0.541266
0.435831 0.229929 0.56337
0.521252 0.211435 0.503449
0.560447 0.238244 0.536433
0.60337 0.279327 0.490094
0.606643 0.275236 0.530951
0.629257 0.302659 0.456245
0.651683 0.315465 0.462407
0.662665 0.309623 0.476459
0.676743 0.290261 0.511029
0.483038 0.212415 0.621281
0.367296 0.294862 0.435567
0.324351 0.283423 0.405168
0.293104 0.256867 0.398563
0.435465 0.307026 0.402638
0.458097 0.308806 0.379146
0.377896 0.253783 0.551437
0.302238 0.265633 0.547032
0.300839 0.263314 0.565004
0.317641 0.258245 0.594582
0.354473 0.249271 0.585869
0.429213 0.245468 0.528465
0.493841 0.206396 0.50987
0.471898 0.212753 0.514305
0.562085 0.232203 0.507029
0.579202 0.257868 0.539336
0.624829 0.30187 0.498651
0.635856 0.306204 0.463178
0.679988 0.304638 0.502105
0.61699 0.232465 0.615154
0.699695 0.31769 0.280077
0.773297 0.311435 0.427894
0.391251 0.265253 0.402869
0.282194 0.276193 0.456245
0.322877 0.288654 0.408697
0.328775 0.268726 0.400444
0.40811 0.297985 0.421745
0.471002 0.273114 0.466451
0.454651 0.273874 0.49102
0.322623 0.255813 0.558441
0.293137 0.260265 0.551115
0.293663 0.257325 0.576927
0.295014 0.255538 0.587047
0.45663 0.19017 0.531574
0.467332 0.174521 0.537386
0.503574 0.19429 0.529967
0.514594 0.182535 0.587082
0.588335 0.259149 0.567321
0.638097 0.27851 0.546139
0.641117 0.302683 0.493342
0.635157 0.250978 0.60325
0.622109 0.250148 0.589535
0.768436 0.337141 0.355973
0.605932 0.303085 0.237966
0.388736 0.257526 0.411179
0.478646 0.267574 0.450237
0.248089 0.263635 0.539866
0.306154 0.278838 0.400321
0.332272 0.26883 0.406411
0.473197 0.303525 0.413129
0.485021 0.28227 0.439087
0.331024 0.264511 0.547908
0.308435 0.265832 0.543188
0.289189 0.251608 0.554108
0.293101 0.245252 0.575932
0.29999 0.247324 0.594333
0.413458 0.240715 0.552523
0.486206 0.172378 0.526695
0.502706 0.173988 0.546197
0.53647 0.175389 0.598753
0.577326 0.197991 0.638466
0.623492 0.226969 0.645953
0.674071 0.260246 0.601625
0.644816 0.238728 0.63226
0.675584 0.276173 0.535248
0.755903 0.280898 0.441854
0.626829 0.304086 0.246934
0.781748 0.313292 0.430881
0.470254 0.247791 0.594363
0.256899 0.267915 0.480972
0.386524 0.294123 0.398261
0.413919 0.296607 0.406106
0.45748 0.28315 0.463213
0.424561 0.267895 0.513206
0.354752 0.268791 0.536917
0.286488 0.265634 0.526892
0.270532 0.261817 0.512633
0.301522 0.24411 0.585767
0.326855 0.236784 0.599896
0.446045 0.177639 0.525543
0.466617 0.161775 0.534882
0.511471 0.157786 0.542654
0.545192 0.164003 0.575389
0.609375 0.205292 0.638759
0.637415 0.221863 0.655623
0.646217 0.231044 0.631714
0.630946 0.214419 0.589764
0.643189 0.235579 0.568008
0.768004 0.327013 0.388041
0.602424 0.3012 0.239606
0.778983 0.353191 0.353754
0.410433 0.283437 0.474983
0.481574 0.228823 0.33465
