9065 0.0145781
0.516185 0.151213 0.484799
0.6666 0.193676 0.498642
0.681092 0.203726 0.51604
0.649669 0.217076 0.607972
0.680381 0.257417 0.644884
0.637155 0.249739 0.690055
0.650322 0.408213 0.237994
0.659071 0.394853 0.249522
0.762201 0.274443 0.46613
0.529451 0.323807 0.261543
0.394673 0.265187 0.627101
0.305647 0.30877 0.35652
0.364365 0.289776 0.344275
0.371914 0.279287 0.342366
0.381996 0.257551 0.401416
0.427228 0.227314 0.443197
0.330921 0.253432 0.495371
0.314572 0.265774 0.456285
0.2818 0.249112 0.440845
0.300725 0.237297 0.482236
0.402867 0.180113 0.525809
0.457692 0.249771 0.296191
0.480496 0.26624 0.270039
0.532491 0.230193 0.314794
0.57619 0.182251 0.387605
0.614867 0.175969 0.43866
0.683888 0.220953 0.505464
0.613058 0.226731 0.649234
0.702052 0.264124 0.592995
0.710812 0.347069 0.30306
0.668171 0.391225 0.247089
0.664234 0.394668 0.25299
0.707987 0.220709 0.515718
0.458283 0.271456 0.465903
0.343538 0.310877 0.350699
0.378348 0.289131 0.325398
0.363976 0.28137 0.336816
0.394519 0.250243 0.41303
0.325944 0.256046 0.489507
0.303457 0.25322 0.415278
0.285413 0.24311 0.444984
0.300985 0.240518 0.471477
0.415176 0.22449 0.399483
0.44671 0.23584 0.320983
0.450122 0.228287 0.330208
0.495348 0.270762 0.26378
0.533865 0.243032 0.29895
0.614372 0.186424 0.396724
0.614009 0.185023 0.398825
0.701149 0.223909 0.442259
0.615003 0.236101 0.665762
0.75867 0.30276 0.383819
0.756757 0.309608 0.37608
0.698235 0.35959 0.288231
0.641511 0.417785 0.204026
0.768396 0.276806 0.483656
0.507032 0.277923 0.387362
0.463437 0.28758 0.387228
0.358699 0.300398 0.333083
0.390149 0.295227 0.318514
0.391544 0.278799 0.335061
0.38538 0.265184 0.366044
0.439562 0.236997 0.391092
0.322946 0.255807 0.461776
0.293165 0.242911 0.430111
0.294425 0.237468 0.453867
0.415809 0.238806 0.326887
0.427762 0.236175 0.328846
0.453226 0.250296 0.292489
0.491172 0.27316 0.259023
0.530927 0.247152 0.287725
0.620786 0.197357 0.380452
0.69666 0.218272 0.436494
0.724853 0.254715 0.444819
0.642445 0.251657 0.664811
0.706419 0.248141 0.468345
0.672123 0.219905 0.557574
0.647262 0.386274 0.234557
0.67945 0.342862 0.373226
0.69991 0.216355 0.522216
0.403295 0.305885 0.328987
0.400128 0.305847 0.318026
0.397002 0.284572 0.322889
0.396766 0.278532 0.321682
0.41731 0.24826 0.378751
0.43539 0.232443 0.393242
0.325919 0.252561 0.41994
0.307577 0.239653 0.436966
0.298268 0.227157 0.477545
0.372379 0.221598 0.482854
0.433961 0.256894 0.277953
0.437303 0.249928 0.273674
0.465198 0.26089 0.260279
0.562446 0.247669 0.296053
0.658911 0.213939 0.382215
0.699034 0.231166 0.400469
0.69423 0.218954 0.491687
0.674985 0.223507 0.531159
0.678618 0.378466 0.247844
0.636948 0.475397 0.193238
0.627184 0.451459 0.197607
0.66373 0.362517 0.301033
0.761147 0.269887 0.475823
0.402887 0.309417 0.327261
0.388811 0.305492 0.313828
0.430174 0.320411 0.269506
0.40109 0.262262 0.327262
0.414086 0.263668 0.3202
0.426479 0.269906 0.300592
0.319629 0.2402 0.427857
0.312106 0.236422 0.433594
0.380646 0.226722 0.464132
0.40214 0.238298 0.31179
0.394054 0.20428 0.359854
0.415037 0.224033 0.316593
0.453466 0.248781 0.272194
0.53444 0.257126 0.275648
0.659128 0.220022 0.369933
0.706116 0.227239 0.428313
0.70262 0.230644 0.468182
0.704894 0.235814 0.486109
0.764506 0.303498 0.395507
0.647052 0.378617 0.231113
0.634529 0.446655 0.215574
0.669559 0.342172 0.377723
0.397215 0.311436 0.316499
0.426861 0.314572 0.275453
0.40869 0.286152 0.287021
0.410531 0.2676 0.306061
0.417307 0.2695 0.300949
0.403326 0.242847 0.368271
0.321926 0.242186 0.428394
0.31322 0.231246 0.446807
0.310648 0.226699 0.489582
0.314824 0.215386 0.504436
0.444172 0.246532 0.288498
0.407289 0.212291 0.328239
0.470274 0.257897 0.258342
0.492409 0.264097 0.262603
0.676615 0.235147 0.354915
0.702069 0.236154 0.390664
0.720794 0.24727 0.427866
0.70307 0.242739 0.466908
0.763447 0.308915 0.377163
0.663131 0.361881 0.234209
0.622587 0.417873 0.219392
0.68148 0.358779 0.331274
0.415779 0.317108 0.285629
0.403717 0.299804 0.276639
0.395124 0.268913 0.307692
0.358585 0.24974 0.328462
0.410619 0.246625 0.357538
0.32092 0.22118 0.480611
0.387924 0.199769 0.506162
0.316056 0.21766 0.500262
0.395377 0.21085 0.355337
0.394197 0.177923 0.425838
0.407809 0.205252 0.339269
0.43703 0.22784 0.291772
0.55279 0.253721 0.279339
0.659871 0.236061 0.335117
0.702877 0.267275 0.346251
0.727921 0.248457 0.423465
0.707531 0.22432 0.493569
0.764558 0.306666 0.38579
0.644215 0.40881 0.210658
0.637092 0.426277 0.229513
0.410162 0.300259 0.276919
0.384584 0.275375 0.295575
0.384527 0.269352 0.301753
0.365437 0.248763 0.33133
0.410157 0.216867 0.403658
0.34662 0.223065 0.477581
0.427327 0.174643 0.450368
0.312244 0.224778 0.411759
0.424951 0.238053 0.30129
0.387027 0.198075 0.444886
0.421861 0.212135 0.31711
0.459695 0.241986 0.276942
0.480066 0.254889 0.263442
0.611259 0.273564 0.275335
0.65573 0.259156 0.30438
0.715532 0.268777 0.359335
0.703364 0.240374 0.470976
0.73197 0.250208 0.464748
0.647168 0.398238 0.224414
0.62733 0.522006 0.189826
0.38097 0.270227 0.304572
0.374305 0.312479 0.288327
0.344253 0.296498 0.300083
0.378596 0.218039 0.368642
0.385948 0.216383 0.390712
0.330112 0.214811 0.491989
0.302982 0.22672 0.472207
0.385373 0.19988 0.451834
0.38476 0.18655 0.395695
0.442845 0.248162 0.263967
0.503754 0.338592 0.192973
0.554572 0.311813 0.223527
0.631399 0.259899 0.290909
0.658311 0.282155 0.288285
0.67128 0.304042 0.285657
0.620713 0.230022 0.650966
0.668701 0.361364 0.232289
0.628112 0.558247 0.188014
0.276586 0.326531 0.345199
0.374383 0.227195 0.354847
0.371936 0.216513 0.374858
0.409183 0.208467 0.410432
0.379317 0.212883 0.427306
0.423565 0.177878 0.482393
0.366344 0.180086 0.452951
0.373955 0.220242 0.331908
0.510316 0.360895 0.183646
0.572043 0.418393 0.170652
0.605288 0.449843 0.179682
0.606223 0.291359 0.257529
0.620555 0.391584 0.205604
0.657315 0.283761 0.287616
0.722726 0.239279 0.462719
0.667063 0.21523 0.594339
0.470915 0.346157 0.188094
0.405221 0.218219 0.380925
0.357945 0.209297 0.443998
0.417594 0.192694 0.41071
0.42458 0.184219 0.410665
0.514795 0.28385 0.225229
0.410026 0.185803 0.426722
0.493529 0.236312 0.291542
0.610962 0.3674 0.202914
0.627883 0.40175 0.190844
0.627761 0.55683 0.182204
0.639458 0.301866 0.262705
0.700252 0.296169 0.315137
0.399008 0.227332 0.371332
0.360809 0.196697 0.421931
0.421183 0.210681 0.406519
0.413264 0.200273 0.400009
0.307786 0.217462 0.449068
0.408871 0.21809 0.313928
0.304488 0.259623 0.347089
0.517536 0.232631 0.289499
0.606534 0.383742 0.195235
0.617075 0.451898 0.190365
0.408695 0.213615 0.381839
0.42011 0.177681 0.463506
0.424852 0.203545 0.348696
0.603455 0.524124 0.166677
0.247234 0.29645 0.416009
0.407557 0.232202 0.651479
0.471911 0.219927 0.628065
0.488376 0.244082 0.691145
0.43731 0.216109 0.634692
0.457685 0.251199 0.736629
0.454069 0.25033 0.728261
0.526661 0.238636 0.424978
0.264076 0.279895 0.384292
0.470381 0.237037 0.542701
0.461579 0.219492 0.60288
0.469892 0.216194 0.641169
0.490014 0.246816 0.697587
0.518463 0.206854 0.484529
0.469518 0.240324 0.715966
0.476077 0.255515 0.7383
0.376304 0.251923 0.611597
0.376783 0.235611 0.625516
0.552207 0.198424 0.611699
0.526695 0.260207 0.569822
0.280423 0.258341 0.391798
0.498307 0.265647 0.463845
0.439604 0.23457 0.506807
0.449385 0.243926 0.549662
0.386835 0.253816 0.56737
0.471911 0.217451 0.664007
0.492978 0.185742 0.488815
0.460954 0.22743 0.603572
0.45712 0.252742 0.558853
0.380411 0.231064 0.626827
0.387863 0.254092 0.610543
0.546463 0.198166 0.638862
0.57934 0.245464 0.614144
0.605525 0.249602 0.547819
0.268903 0.291913 0.375747
0.27321 0.25683 0.41092
0.300312 0.295811 0.40147
0.480606 0.259333 0.417663
0.351759 0.232127 0.55708
0.301137 0.256564 0.563767
0.341723 0.263499 0.562601
0.403864 0.244154 0.562646
0.470866 0.195961 0.492403
0.375108 0.23926 0.599589
0.355277 0.250766 0.608492
0.5214 0.19548 0.560079
0.547211 0.218568 0.587438
0.547789 0.235792 0.624732
0.596886 0.246991 0.526212
0.590692 0.245107 0.527581
0.611889 0.246592 0.521567
0.374847 0.221381 0.575505
0.437741 0.33273 0.220253
0.275296 0.286104 0.374737
0.274107 0.269597 0.378474
0.343588 0.263302 0.586321
0.469516 0.236483 0.436841
0.319134 0.24112 0.57893
0.294655 0.255196 0.557816
0.337523 0.260174 0.569979
0.322894 0.257205 0.577546
0.347041 0.248616 0.585587
0.415605 0.199282 0.558076
0.36096 0.240154 0.619034
0.550652 0.214765 0.56812
0.55077 0.232127 0.587224
0.584675 0.245401 0.557942
0.595233 0.253422 0.529036
0.582195 0.244649 0.520729
0.603504 0.2401 0.527594
0.594382 0.231487 0.557175
0.511262 0.281891 0.230981
0.46757 0.266734 0.648878
0.255422 0.309382 0.373597
0.302889 0.282313 0.385356
0.292875 0.286411 0.393074
0.44111 0.280599 0.378829
0.439223 0.255311 0.417866
0.279071 0.252948 0.540888
0.276076 0.255143 0.534981
0.27213 0.259119 0.542859
0.324525 0.258242 0.574096
0.350885 0.237217 0.586626
0.420907 0.19237 0.592551
0.412373 0.201194 0.596049
0.511185 0.193283 0.568807
0.559163 0.241949 0.599647
0.58791 0.248942 0.553738
0.590814 0.253191 0.548083
0.602673 0.259889 0.5933
0.676522 0.277872 0.540048
0.607587 0.237986 0.527716
0.697045 0.360713 0.256339
0.365334 0.263592 0.663886
0.278456 0.287399 0.370536
0.347408 0.271876 0.415644
0.399129 0.256662 0.472182
0.426411 0.25596 0.462877
0.38928 0.229332 0.541121
0.32127 0.255239 0.553221
0.265349 0.253465 0.509295
0.272084 0.253298 0.551328
0.285403 0.261286 0.555697
0.432164 0.179694 0.559382
0.449001 0.173362 0.572178
0.438941 0.175573 0.592071
0.503514 0.187813 0.652835
0.559933 0.24995 0.703753
0.568232 0.250983 0.658815
0.618333 0.257352 0.709937
0.654585 0.257642 0.690251
0.622377 0.258247 0.501917
0.634598 0.234394 0.637175
0.65726 0.402554 0.208099
0.426901 0.268811 0.439812
0.36799 0.262483 0.659084
0.237373 0.319365 0.381847
0.329025 0.283282 0.371424
0.381949 0.238459 0.522738
0.378871 0.245029 0.53219
0.329498 0.25349 0.551856
0.282672 0.261218 0.52241
0.283552 0.239639 0.535594
0.262006 0.254127 0.524209
0.313896 0.234906 0.597185
0.416943 0.182785 0.564346
0.469587 0.158799 0.498486
0.486591 0.166484 0.593138
0.519178 0.198803 0.672448
0.506695 0.210749 0.66976
0.561653 0.245027 0.730581
0.627685 0.258524 0.703577
0.61502 0.235131 0.681316
0.627605 0.249514 0.53043
0.765536 0.298831 0.413261
0.677723 0.384439 0.239603
0.663887 0.28306 0.279735
0.37732 0.263925 0.67332
0.291269 0.284358 0.361872
0.371869 0.263071 0.438266
0.367613 0.265797 0.415503
0.358399 0.240567 0.543311
0.332369 0.256087 0.532621
0.274532 0.272261 0.456995
0.272005 0.244922 0.511866
0.27932 0.240922 0.526013
0.306416 0.225467 0.574412
0.348276 0.202659 0.580742
0.480336 0.157026 0.48422
0.47084 0.152594 0.526067
0.535216 0.182904 0.637139
0.506548 0.203458 0.68534
0.582405 0.225663 0.696245
0.62072 0.239421 0.677484
0.630484 0.214812 0.622016
0.661752 0.256566 0.617397
0.752814 0.322262 0.364409
0.658463 0.397952 0.211491
0.715425 0.350553 0.272622
0.709461 0.308091 0.302056
0.542546 0.364842 0.216236
0.283969 0.314557 0.372725
0.329674 0.293694 0.353985
0.343195 0.281938 0.371337
0.381818 0.241438 0.490576
0.387113 0.227315 0.51532
0.323426 0.26923 0.464066
0.27068 0.26027 0.477075
0.285439 0.238602 0.495881
0.300189 0.224146 0.542456
0.289711 0.232959 0.554491
0.373982 0.199651 0.57462
0.525488 0.187123 0.378286
0.515929 0.16599 0.419166
0.549512 0.15692 0.451983
0.65894 0.192864 0.54307
0.638359 0.226531 0.653527
0.662662 0.222363 0.511602
0.644544 0.219729 0.579407
0.733285 0.278628 0.425256
0.701339 0.355994 0.296912
0.670111 0.392713 0.234802
0.796091 0.326743 0.452717
0.439039 0.325418 0.226882
0.442063 0.264876 0.616843
0.350342 0.29348 0.355497
0.359684 0.277256 0.379635
0.349164 0.278444 0.383123
0.385257 0.241976 0.477076
0.338048 0.24576 0.536605
0.306214 0.269601 0.488839
0.278667 0.242712 0.488893
0.301809 0.23801 0.505949
0.307632 0.215884 0.532589
0.338024 0.201826 0.532774
0.428545 0.171346 0.518556
0.544324 0.200391 0.356306
0.560296 0.188436 0.376002
0.596983 0.166871 0.455022
0.66365 0.201599 0.565515
0.661321 0.22049 0.529147
0.666159 0.227914 0.501106
0.73994 0.27711 0.423463
0.717595 0.271374 0.429217
0.664377 0.371672 0.268831
0.660059 0.403854 0.223429
0.735693 0.331642 0.385918
0.525648 0.357905 0.213647
0.514101 0.325619 0.257189
0.352775 0.302011 0.368376
0.368063 0.297154 0.345998
0.379478 0.279918 0.356403
0.380895 0.260935 0.403324
0.425727 0.227367 0.455578
0.342237 0.238109 0.53158
0.298252 0.267913 0.462382
0.278555 0.259644 0.464525
0.320179 0.220599 0.510114
0.382001 0.218293 0.484878
0.436195 0.184447 0.439496
0.478093 0.234349 0.318799
0.542449 0.235516 0.312566
0.562481 0.212259 0.34167
0.653793 0.193025 0.432562
0.685653 0.215935 0.503549
0.687456 0.23919 0.471993
0.744635 0.268668 0.433393
0.741086 0.320547 0.350881
0.698422 0.347238 0.300423
0.657893 0.399701 0.257556
0.644317 0.422541 0.23742
0.757068 0.29626 0.55678
0.509008 0.308162 0.316933
0.480944 0.291683 0.375714
0.39547 0.298635 0.359318
0.396575 0.286254 0.338508
0.394575 0.274428 0.35514
0.383797 0.259778 0.401784
0.431039 0.233308 0.422109
0.434976 0.220618 0.43313
0.30892 0.264086 0.489738
0.277573 0.254461 0.477813
0.315595 0.235555 0.494957
0.428188 0.222697 0.365676
0.433966 0.214695 0.369082
0.499009 0.254202 0.289831
0.508955 0.273326 0.267001
0.547505 0.237048 0.308792
0.610809 0.199682 0.373834
0.690703 0.223083 0.413669
0.716959 0.253297 0.45036
0.72549 0.253739 0.452664
0.741018 0.322635 0.338192
0.685036 0.354434 0.291057
0.652591 0.379831 0.24588
0.68571 0.364404 0.318733
0.708657 0.277076 0.61468
0.478126 0.293213 0.353196
0.399785 0.291854 0.345891
0.38692 0.294865 0.333654
0.389394 0.290972 0.329822
0.396529 0.269101 0.353135
0.44938 0.231526 0.392774
0.412407 0.223141 0.459923
0.294683 0.26204 0.451947
0.287457 0.249832 0.441825
0.420737 0.23169 0.370461
0.419571 0.232264 0.367024
0.460409 0.279348 0.249952
0.497482 0.288434 0.249657
0.501104 0.294919 0.239052
0.599404 0.219627 0.341256
0.654278 0.216608 0.377781
0.704099 0.243361 0.396453
0.739388 0.263585 0.428005
0.752982 0.298972 0.3714
0.704775 0.350441 0.281948
0.660187 0.382285 0.24997
0.645581 0.39045 0.24099
0.680653 0.368116 0.317751
0.771174 0.325134 0.433602
0.745298 0.284059 0.583737
0.450846 0.309191 0.329941
0.414152 0.30104 0.327895
0.369978 0.302424 0.330061
0.404102 0.295268 0.312465
0.405297 0.257672 0.375252
0.41793 0.245297 0.394358
0.33358 0.24501 0.501364
0.296433 0.258717 0.458091
0.298415 0.243843 0.4655
0.411364 0.22853 0.401459
0.400728 0.236883 0.30794
0.421495 0.250125 0.280143
0.451621 0.266203 0.253193
0.491245 0.289506 0.241737
0.586807 0.235841 0.316822
0.676531 0.225619 0.38221
0.699722 0.24512 0.379074
0.708809 0.255884 0.389614
0.741116 0.319018 0.331584
0.711692 0.34102 0.280805
0.661804 0.382562 0.237364
0.648776 0.407033 0.249825
0.665316 0.345617 0.344171
0.725396 0.240798 0.484607
0.409173 0.309801 0.312857
0.387454 0.312767 0.313
0.410661 0.288168 0.307723
0.445241 0.265282 0.328968
0.447681 0.250254 0.353203
0.304243 0.256812 0.451112
0.30667 0.247851 0.418797
0.413451 0.233787 0.385196
0.378702 0.223936 0.337987
0.387759 0.220812 0.331261
0.388583 0.195107 0.383389
0.415766 0.24352 0.277987
0.494507 0.287815 0.238565
0.550142 0.2615 0.275927
0.622973 0.227994 0.334564
0.704766 0.245056 0.386832
0.714653 0.263897 0.382481
0.754963 0.278344 0.416926
0.708363 0.346389 0.276673
0.662588 0.367083 0.252054
0.627592 0.43151 0.212128
0.791336 0.306296 0.50211
0.759958 0.289465 0.602439
0.40609 0.315289 0.315579
0.40315 0.314384 0.312831
0.412707 0.288976 0.306492
0.412159 0.274962 0.30649
0.416545 0.2621 0.340715
0.447906 0.278653 0.287888
0.310235 0.250708 0.425153
0.31186 0.238415 0.465766
0.328953 0.235249 0.473657
0.324699 0.224615 0.493248
0.370971 0.184127 0.429078
0.387202 0.241685 0.292807
0.447712 0.272714 0.242195
0.470842 0.273911 0.242681
0.565088 0.264338 0.277938
0.660368 0.234668 0.344278
0.709153 0.253903 0.375939
0.74106 0.270525 0.39521
0.648632 0.416601 0.200309
0.640543 0.449431 0.193992
0.644686 0.35807 0.229937
0.630799 0.447115 0.210764
0.666295 0.350158 0.356001
0.425824 0.3078 0.280787
0.428103 0.320924 0.266617
0.403984 0.288593 0.280636
0.436771 0.268888 0.313918
0.447176 0.273827 0.302384
0.308841 0.244706 0.437442
0.359842 0.206664 0.511762
0.301274 0.228554 0.456472
0.390169 0.238841 0.320512
0.338073 0.216691 0.373859
0.376155 0.204538 0.359529
0.410866 0.266141 0.255521
0.477298 0.307938 0.215141
0.587828 0.280291 0.268379
0.614093 0.28413 0.271163
0.672723 0.263087 0.32241
0.716849 0.25838 0.389381
0.757262 0.301609 0.376639
0.662616 0.377965 0.229495
0.631933 0.356963 0.230082
0.640931 0.42207 0.237535
0.664584 0.349847 0.341894
0.413268 0.285262 0.296802
0.413588 0.276193 0.299218
0.358684 0.262998 0.313301
0.413006 0.244405 0.366443
0.333414 0.238382 0.454923
0.370291 0.207526 0.507088
0.36578 0.23381 0.455616
0.360611 0.189203 0.464756
0.360319 0.18841 0.466179
0.437178 0.303696 0.217435
0.396894 0.193758 0.365762
0.486125 0.324548 0.203121
0.501149 0.302027 0.221332
0.609102 0.274067 0.277601
0.687506 0.263174 0.332285
0.728097 0.280755 0.363876
0.712318 0.335214 0.281718
0.625023 0.460192 0.193031
0.629896 0.409111 0.225636
0.635134 0.433944 0.222934
0.398389 0.31107 0.272626
0.291078 0.321522 0.324385
0.397057 0.231306 0.392872
0.336337 0.233976 0.462381
0.421409 0.190446 0.473994
0.346569 0.220423 0.490028
0.425086 0.197894 0.435551
0.359246 0.192634 0.410114
0.400082 0.268098 0.257744
0.415248 0.259357 0.260589
0.58501 0.427517 0.176687
0.546278 0.363908 0.189137
0.622784 0.273486 0.278709
0.70808 0.281544 0.343096
0.700609 0.31808 0.290789
0.732772 0.309932 0.324775
0.668536 0.350027 0.245323
0.634094 0.314813 0.255803
0.3855 0.297709 0.278062
0.37098 0.302927 0.286446
0.347627 0.252944 0.33087
0.39961 0.24359 0.350156
0.370668 0.198268 0.411591
0.41815 0.215852 0.377789
0.430089 0.181176 0.425057
0.379292 0.193893 0.429939
0.381598 0.202164 0.456232
0.463843 0.274494 0.234953
0.524775 0.380048 0.183096
0.524717 0.315469 0.215935
0.538057 0.259777 0.267654
0.545933 0.280833 0.248641
0.611941 0.318278 0.239449
0.668476 0.299069 0.289258
0.695683 0.333874 0.265849
0.671244 0.361228 0.240536
0.399581 0.235539 0.368505
0.407004 0.217582 0.382686
0.40385 0.207276 0.472667
0.339085 0.215308 0.395075
0.333517 0.222627 0.48799
0.476053 0.263665 0.24319
0.538786 0.193116 0.348877
0.503387 0.355904 0.188939
0.547376 0.322068 0.21247
0.535323 0.270288 0.257075
0.607037 0.454665 0.19186
0.611493 0.443494 0.193553
0.699426 0.301859 0.31306
0.696446 0.333595 0.278501
0.676619 0.35707 0.238649
0.394008 0.257327 0.300644
0.342183 0.229966 0.371572
0.338044 0.240826 0.351325
0.423545 0.223234 0.357785
0.431874 0.173706 0.434041
0.440641 0.191861 0.382969
0.479901 0.24226 0.26453
0.512843 0.366512 0.185575
0.540284 0.294073 0.234744
0.665166 0.209163 0.581145
0.622293 0.546216 0.181534
0.645028 0.343943 0.234806
0.697422 0.321449 0.286993
0.347885 0.200177 0.522035
0.368828 0.189589 0.538184
0.408851 0.181396 0.446814
0.301324 0.272165 0.380001
0.341116 0.279469 0.419792
0.6041 0.348524 0.204416
0.659751 0.218733 0.569893
0.627008 0.565702 0.181724
0.39144 0.227933 0.668444
0.479471 0.246276 0.678421
0.423347 0.230047 0.620616
0.360849 0.25129 0.662867
0.398138 0.241928 0.642325
0.484447 0.240195 0.680929
0.485778 0.243723 0.686885
0.431885 0.212098 0.649941
0.452559 0.24376 0.720303
0.428458 0.215367 0.646741
0.402225 0.244294 0.602011
0.564076 0.216735 0.581736
0.323357 0.264218 0.657082
0.29247 0.264391 0.606754
0.48862 0.247427 0.537553
0.458863 0.232133 0.557876
0.479225 0.220272 0.649221
0.483517 0.218067 0.629195
0.439317 0.221713 0.601697
0.465181 0.24144 0.705838
0.457835 0.245768 0.573346
0.375283 0.236902 0.631124
0.537603 0.20024 0.633852
0.567886 0.197049 0.572726
0.491698 0.218888 0.533261
0.224377 0.307102 0.404958
0.242665 0.301797 0.397796
0.268288 0.288978 0.384266
0.448711 0.251645 0.607807
0.435861 0.241123 0.535993
0.452569 0.230976 0.536745
0.465671 0.216485 0.558643
0.479286 0.212363 0.487142
0.455748 0.215031 0.627441
0.444333 0.252983 0.566911
0.375665 0.255365 0.60167
0.36787 0.252221 0.61821
0.521918 0.209662 0.6488
0.543956 0.216182 0.66461
0.637922 0.257798 0.546397
0.492317 0.217297 0.544181
0.443594 0.159116 0.447473
0.237952 0.282027 0.441512
0.26617 0.274901 0.382862
0.356763 0.27001 0.491026
0.480519 0.267715 0.472712
0.391039 0.23361 0.54888
0.344896 0.23797 0.574619
0.356685 0.237177 0.576167
0.416264 0.225938 0.533107
0.440801 0.222199 0.534091
0.361737 0.251034 0.607674
0.508807 0.190989 0.570319
0.52605 0.20677 0.618186
0.531331 0.220445 0.65881
0.564341 0.241982 0.640739
0.610107 0.255917 0.549592
0.608954 0.24351 0.53546
0.672334 0.264158 0.570714
0.482689 0.246857 0.524002
0.25173 0.297535 0.376692
0.238063 0.297861 0.407237
0.275926 0.301961 0.387275
0.457532 0.27912 0.389615
0.469888 0.235185 0.44691
0.345183 0.22332 0.567613
0.33879 0.236259 0.569981
0.326458 0.238573 0.585554
0.348172 0.243458 0.583806
0.42945 0.188132 0.571229
0.405786 0.207012 0.588875
0.501352 0.187897 0.585222
0.527038 0.222016 0.638046
0.56177 0.241254 0.596054
0.563753 0.245403 0.633308
0.605006 0.255951 0.53485
0.639808 0.266781 0.52421
0.658088 0.267534 0.536921
0.669564 0.261467 0.581649
0.416915 0.258654 0.700223
0.298679 0.291173 0.407238
0.280601 0.299593 0.374574
0.273338 0.273279 0.379525
0.364859 0.279368 0.403026
0.407203 0.281751 0.38955
0.358004 0.226529 0.556995
0.299123 0.246087 0.559953
0.294274 0.246816 0.570627
0.297499 0.255592 0.577083
0.330749 0.242267 0.591472
0.407431 0.208176 0.541473
0.481858 0.181477 0.587583
0.46155 0.185379 0.581686
0.531953 0.208067 0.595257
0.538644 0.236333 0.645117
0.586833 0.251285 0.598036
0.614902 0.258108 0.538452
0.675301 0.268812 0.572663
0.588235 0.232759 0.676525
0.685329 0.379112 0.229935
0.773606 0.306941 0.431075
0.360576 0.26523 0.372206
0.257898 0.309341 0.395402
0.277839 0.306267 0.375221
0.291544 0.283894 0.372258
0.336891 0.278439 0.410654
0.419606 0.233087 0.510965
0.400735 0.235215 0.52964
0.327171 0.228385 0.565656
0.295957 0.242705 0.562582
0.290514 0.244287 0.578722
0.28969 0.246476 0.583662
0.451593 0.172975 0.555945
0.45587 0.173626 0.582938
0.490575 0.18 0.600222
0.504955 0.202494 0.666026
0.550326 0.244951 0.663812
0.600588 0.253863 0.641644
0.613947 0.260956 0.579946
0.601841 0.24701 0.676107
0.590397 0.241552 0.666894
0.750603 0.327139 0.340838
0.656924 0.418856 0.199805
0.366841 0.258352 0.372831
0.435367 0.22983 0.499421
0.233522 0.313159 0.392384
0.271535 0.303139 0.368802
0.291388 0.281278 0.381065
0.406437 0.263026 0.443991
0.428115 0.243397 0.489041
0.322935 0.243519 0.563035
0.304013 0.247814 0.554213
0.308802 0.224727 0.558434
0.318075 0.218268 0.571084
0.30369 0.240721 0.59729
0.393243 0.209529 0.556889
0.469781 0.162409 0.572175
0.491123 0.17131 0.59804
0.534047 0.180165 0.63014
0.556785 0.214114 0.689522
0.588682 0.247231 0.708221
0.646875 0.257547 0.666172
0.612978 0.246137 0.6915
0.660019 0.255962 0.608849
0.757744 0.281612 0.439077
0.66144 0.404655 0.207671
0.785812 0.312664 0.437254
0.379094 0.267809 0.6367
0.244524 0.306754 0.39595
0.324888 0.29177 0.375355
0.347373 0.277965 0.398003
0.398528 0.244474 0.499762
0.379925 0.234709 0.536909
0.328148 0.249786 0.550062
0.290382 0.243274 0.545828
0.278815 0.245379 0.530075
0.319377 0.22389 0.585352
0.336392 0.216384 0.59393
0.463008 0.161517 0.512542
0.460682 0.157106 0.548916
0.51787 0.152818 0.539522
0.554914 0.161093 0.567486
0.584893 0.214317 0.681549
0.610298 0.24117 0.702419
0.614582 0.233574 0.681299
0.634161 0.20585 0.583579
0.640032 0.222428 0.590711
0.754782 0.316806 0.37658
0.647712 0.443516 0.190986
0.764318 0.328507 0.34848
0.357983 0.249672 0.490691
0.532082 0.248872 0.323834
0.423637 0.259948 0.630506
0.291924 0.299025 0.364513
0.349142 0.28159 0.387002
0.381321 0.255846 0.454009
0.38839 0.233485 0.522175
0.360507 0.228851 0.535887
0.284867 0.249649 0.530424
0.274469 0.253193 0.516871
0.316374 0.212663 0.532817
0.340442 0.201274 0.542753
0.396905 0.185992 0.561285
0.483921 0.166316 0.441599
0.532442 0.159397 0.439588
0.530636 0.159072 0.43531
0.635173 0.177236 0.501156
0.64289 0.200428 0.610064
0.632784 0.225425 0.664825
0.667301 0.225031 0.48354
0.655428 0.22499 0.502578
0.703003 0.35952 0.272053
0.68908 0.371655 0.272382
0.675485 0.38788 0.252134
0.784479 0.317713 0.442665
0.472295 0.232085 0.297678
0.404191 0.269695 0.478039
0.315388 0.29862 0.362312
0.342983 0.289558 0.373037
0.377408 0.266693 0.409489
0.386312 0.240695 0.488313
0.321234 0.249884 0.537866
0.304405 0.259301 0.521358
0.289627 0.239065 0.524311
0.351099 0.202303 0.536818
0.42284 0.187078 0.493003
0.348333 0.200088 0.56376
0.521074 0.16387 0.434142
0.51479 0.160258 0.449676
0.562082 0.162799 0.439271
0.668523 0.193931 0.481167
0.665703 0.201822 0.550061
0.658762 0.212531 0.566174
0.674919 0.235899 0.476813
0.71433 0.270381 0.427576
0.711724 0.343456 0.315096
0.677209 0.374472 0.272779
0.677915 0.375532 0.293003
