9065 0.0145781
0.483536 0.26787 0.689429
0.324023 0.281812 0.651045
0.363562 0.26768 0.71267
0.474338 0.2433 0.732725
0.352673 0.257002 0.70319
0.316887 0.21448 0.561814
0.385771 0.184467 0.423102
0.640236 0.18309 0.455665
0.687964 0.216526 0.424005
0.685944 0.207293 0.520432
0.64197 0.209372 0.61444
0.727249 0.256459 0.404932
0.552183 0.226871 0.288845
0.564907 0.282821 0.263756
0.316992 0.251416 0.437589
0.315678 0.239436 0.495718
0.319072 0.23778 0.51285
0.335177 0.249257 0.602668
0.431524 0.265747 0.675556
0.411137 0.282238 0.652164
0.473858 0.230522 0.687217
0.315143 0.260291 0.6599
0.316799 0.223325 0.562568
0.465807 0.268776 0.719294
0.34299 0.222648 0.641384
0.31833 0.209318 0.530424
0.327769 0.209818 0.4578
0.51272 0.161602 0.43564
0.634361 0.189402 0.412367
0.696675 0.221406 0.43101
0.633078 0.214588 0.577054
0.67307 0.208949 0.559165
0.572916 0.265575 0.261525
0.507377 0.171283 0.380496
0.321927 0.239619 0.514057
0.330075 0.264722 0.464849
0.306257 0.259375 0.496439
0.375359 0.271332 0.709093
0.413556 0.273565 0.709523
0.352531 0.283712 0.667635
0.307389 0.270194 0.633021
0.464834 0.270735 0.712974
0.440899 0.259784 0.746231
0.318135 0.204952 0.503096
0.367764 0.257032 0.288281
0.439669 0.216141 0.309838
0.577279 0.16487 0.43732
0.631428 0.203022 0.371733
0.624399 0.228984 0.324032
0.62205 0.262661 0.665488
0.607432 0.274659 0.259031
0.504402 0.157449 0.439276
0.272266 0.272979 0.545652
0.353492 0.262194 0.683005
0.380058 0.275095 0.716034
0.440141 0.265784 0.695681
0.440491 0.275905 0.698379
0.477315 0.235664 0.661772
0.46008 0.277606 0.765726
0.331729 0.246018 0.671275
0.319629 0.26781 0.32421
0.369048 0.272969 0.283991
0.51208 0.267527 0.247621
0.500169 0.17759 0.381293
0.53954 0.261819 0.262734
0.629071 0.202462 0.370547
0.660036 0.205414 0.570721
0.657264 0.247066 0.67283
0.286992 0.265703 0.366131
0.40274 0.267229 0.693747
0.421183 0.28517 0.717777
0.456551 0.25364 0.71289
0.459705 0.243131 0.711584
0.370577 0.213561 0.349157
0.473579 0.247077 0.714381
0.334657 0.202209 0.519849
0.482787 0.184136 0.356159
0.476153 0.16503 0.419736
0.48622 0.156476 0.448841
0.576118 0.187378 0.373903
0.671281 0.243239 0.347546
0.388151 0.264224 0.674064
0.428235 0.282497 0.75497
0.434968 0.262149 0.676522
0.439164 0.263897 0.716492
0.299232 0.262425 0.652239
0.330151 0.222376 0.621444
0.298175 0.239843 0.577499
0.346254 0.191696 0.496657
0.495312 0.201323 0.317869
0.532975 0.274109 0.243101
0.407024 0.2674 0.701691
0.479929 0.236256 0.68239
0.372663 0.255508 0.705324
0.501366 0.26709 0.243298
0.298424 0.297346 0.678811
0.51633 0.240341 0.642504
0.52214 0.230782 0.487689
0.552564 0.260239 0.653702
0.504649 0.237326 0.565195
0.572729 0.259409 0.740547
0.56775 0.255696 0.731026
0.424707 0.188746 0.436448
0.27214 0.256391 0.559657
0.518185 0.220533 0.416156
0.5195 0.234564 0.466594
0.513321 0.230677 0.52589
0.560635 0.265894 0.674705
0.432574 0.190788 0.504541
0.557377 0.242729 0.704753
0.590923 0.286103 0.747835
0.52466 0.286164 0.662716
0.533719 0.27107 0.706966
0.552922 0.237083 0.58803
0.570147 0.264192 0.438357
0.293065 0.246714 0.581576
0.512435 0.244965 0.370006
0.496542 0.235284 0.427237
0.53253 0.248666 0.431343
0.505397 0.280812 0.578918
0.508328 0.226461 0.57387
0.423268 0.216572 0.56217
0.529502 0.236244 0.461583
0.543954 0.264687 0.4523
0.531394 0.26292 0.702879
0.525468 0.282841 0.63804
0.554303 0.239723 0.652251
0.592466 0.252943 0.514279
0.604742 0.23622 0.466072
0.284291 0.263883 0.552159
0.287534 0.247328 0.584829
0.411745 0.271771 0.533411
0.434418 0.219712 0.406416
0.471672 0.293589 0.684425
0.389372 0.29778 0.702028
0.48853 0.290354 0.672419
0.514463 0.275196 0.546703
0.431078 0.22227 0.534751
0.519905 0.275032 0.669771
0.519952 0.289784 0.691667
0.498639 0.19467 0.485473
0.561303 0.213724 0.475198
0.578009 0.248774 0.50224
0.594559 0.216263 0.450034
0.589377 0.212361 0.446771
0.5972 0.214806 0.469267
0.506649 0.272503 0.680238
0.288007 0.266897 0.402095
0.293108 0.260287 0.551089
0.28245 0.246175 0.564456
0.508911 0.291838 0.685788
0.416297 0.21368 0.466932
0.425828 0.294081 0.714667
0.37338 0.2945 0.689853
0.493451 0.291654 0.681286
0.466894 0.29886 0.712523
0.502659 0.291051 0.683204
0.493283 0.252722 0.620676
0.533197 0.286395 0.71483
0.548212 0.201477 0.481105
0.575767 0.222892 0.459134
0.595807 0.230097 0.456299
0.600456 0.231962 0.437992
0.582691 0.208305 0.431706
0.584379 0.205211 0.479777
0.578842 0.212608 0.500113
0.363671 0.21222 0.357721
0.548898 0.285262 0.612553
0.263075 0.276991 0.572085
0.389515 0.265155 0.528408
0.379327 0.269359 0.538223
0.434006 0.249513 0.397718
0.438343 0.228735 0.436484
0.324295 0.297493 0.68446
0.320824 0.295765 0.681683
0.384566 0.307331 0.735784
0.475015 0.296825 0.709595
0.502823 0.284763 0.693849
0.492735 0.232798 0.632119
0.502555 0.240897 0.641527
0.496023 0.198397 0.481561
0.586175 0.242201 0.471006
0.598412 0.235994 0.451628
0.599932 0.242698 0.447596
0.60122 0.269528 0.514762
0.638407 0.267463 0.528254
0.581123 0.203742 0.492985
0.67968 0.303765 0.272835
0.551361 0.29598 0.701972
0.297678 0.259815 0.548342
0.4497 0.264167 0.487254
0.486846 0.257499 0.449248
0.48295 0.247063 0.411924
0.49142 0.273925 0.59254
0.424802 0.293758 0.686581
0.281301 0.289989 0.64188
0.342408 0.301639 0.716011
0.397895 0.301422 0.731119
0.476604 0.231531 0.619179
0.449612 0.215717 0.607522
0.453343 0.209307 0.615187
0.497867 0.186729 0.625693
0.601004 0.285922 0.683995
0.594187 0.27766 0.591937
0.658242 0.282052 0.700534
0.677576 0.285575 0.691488
0.609927 0.224462 0.452176
0.629976 0.2595 0.645197
0.607909 0.291367 0.243806
0.476615 0.251502 0.401452
0.548123 0.293426 0.691996
0.263519 0.288099 0.63482
0.405458 0.259837 0.506413
0.485757 0.267871 0.561331
0.490784 0.271653 0.560897
0.451853 0.291753 0.681559
0.328119 0.294624 0.668959
0.301277 0.290936 0.658715
0.291307 0.294113 0.653152
0.403356 0.307511 0.757654
0.488965 0.225946 0.65031
0.439802 0.208241 0.649162
0.471248 0.200818 0.579441
0.531449 0.206038 0.660672
0.524812 0.22367 0.613945
0.6377 0.281045 0.733754
0.663224 0.288421 0.689613
0.63026 0.26839 0.696328
0.607495 0.228087 0.486142
0.732568 0.250612 0.447269
0.644031 0.29227 0.272997
0.632792 0.208813 0.36104
0.556806 0.296567 0.70307
0.316796 0.258896 0.545024
0.464773 0.260142 0.472936
0.453635 0.254329 0.469461
0.469215 0.290062 0.649166
0.445424 0.291189 0.65858
0.318083 0.277357 0.584397
0.288813 0.275549 0.642098
0.294986 0.284047 0.653579
0.365147 0.30336 0.727932
0.485851 0.293169 0.765029
0.436755 0.203874 0.654328
0.426715 0.196325 0.629786
0.538619 0.210089 0.667056
0.522162 0.194456 0.65651
0.622609 0.272893 0.72426
0.633236 0.269037 0.683578
0.617319 0.251873 0.673293
0.645236 0.261345 0.599926
0.718416 0.272454 0.362628
0.603996 0.287405 0.25278
0.690297 0.29862 0.286353
0.665468 0.254356 0.316251
0.402991 0.271596 0.317303
0.354112 0.275911 0.532762
0.391382 0.264211 0.492698
0.414394 0.25701 0.491099
0.477291 0.262314 0.528121
0.479747 0.272702 0.589147
0.429998 0.27853 0.569983
0.292102 0.278568 0.600359
0.296239 0.274771 0.617211
0.318712 0.286806 0.679033
0.315355 0.295702 0.691824
0.509729 0.278384 0.737178
0.378942 0.194057 0.595097
0.406473 0.200701 0.642322
0.432283 0.173734 0.587961
0.605618 0.214637 0.667052
0.643313 0.258969 0.685716
0.593224 0.225206 0.606413
0.605652 0.24674 0.630032
0.698203 0.23343 0.491651
0.665077 0.285223 0.316873
0.645807 0.296671 0.256974
0.758765 0.267856 0.533023
0.299185 0.26242 0.384644
0.536437 0.281016 0.574001
0.40716 0.259115 0.474483
0.428418 0.25483 0.473353
0.429178 0.257342 0.481535
0.475461 0.256708 0.508794
0.436774 0.288839 0.637398
0.380651 0.284671 0.617275
0.291819 0.272097 0.613766
0.320116 0.283247 0.617984
0.317196 0.284266 0.682785
0.398305 0.297356 0.738552
0.471048 0.221276 0.644235
0.373696 0.182061 0.541501
0.407453 0.173677 0.55569
0.512491 0.167621 0.597146
0.625044 0.227591 0.671559
0.597478 0.2321 0.618777
0.593277 0.220324 0.590206
0.705194 0.231265 0.488578
0.676729 0.227408 0.504784
0.617799 0.276115 0.30546
0.639886 0.30128 0.248283
0.710819 0.268111 0.440709
0.387762 0.269556 0.305039
0.392751 0.261954 0.323428
0.431527 0.271196 0.464493
0.401896 0.258302 0.453227
0.408146 0.249686 0.466564
0.444361 0.24621 0.472516
0.455259 0.236334 0.511385
0.434667 0.284934 0.624637
0.381692 0.280191 0.574125
0.311405 0.274252 0.58205
0.337695 0.284065 0.653383
0.463002 0.279074 0.635979
0.461504 0.244318 0.677251
0.343764 0.223596 0.553561
0.3679 0.190839 0.466441
0.402283 0.169002 0.511748
0.60176 0.17692 0.58434
0.617492 0.217465 0.631545
0.615761 0.215291 0.568635
0.702537 0.224092 0.505815
0.70698 0.273696 0.364477
0.658813 0.282065 0.32196
0.617806 0.284186 0.309499
0.590551 0.282289 0.278919
0.712715 0.272651 0.586333
0.417109 0.26369 0.358088
0.454242 0.2661 0.389797
0.421183 0.265891 0.426082
0.386747 0.248205 0.451267
0.403251 0.245361 0.470194
0.442047 0.244894 0.475455
0.433643 0.235614 0.531082
0.437424 0.244191 0.580039
0.382403 0.281605 0.597917
0.3017 0.275108 0.590826
0.351522 0.284409 0.618413
0.387795 0.255943 0.660221
0.394144 0.259066 0.677991
0.341245 0.208244 0.458962
0.357992 0.214261 0.391102
0.375199 0.186948 0.455554
0.537717 0.15389 0.532958
0.64914 0.191167 0.549885
0.662852 0.21674 0.543669
0.671626 0.213652 0.546006
0.702087 0.270165 0.348443
0.649015 0.281265 0.328605
0.591427 0.269874 0.276998
0.654348 0.274758 0.363248
0.68161 0.279985 0.619912
0.424936 0.25395 0.377155
0.400836 0.252234 0.43263
0.385051 0.25344 0.447069
0.376791 0.250944 0.455147
0.397522 0.244368 0.48823
0.404088 0.237481 0.566639
0.46062 0.250604 0.562618
0.365673 0.274588 0.567007
0.320264 0.265799 0.599
0.395493 0.255324 0.635147
0.390839 0.255011 0.635733
0.320467 0.224321 0.413859
0.353455 0.226143 0.363433
0.361937 0.228726 0.343811
0.498689 0.152953 0.517435
0.632271 0.17893 0.512535
0.673606 0.202006 0.513733
0.698867 0.220164 0.506103
0.71858 0.249109 0.401648
0.66734 0.288713 0.300196
0.610155 0.278134 0.285093
0.584731 0.275817 0.278015
0.647454 0.275211 0.363115
0.754698 0.265435 0.458253
0.704081 0.273598 0.612429
0.406751 0.268529 0.400258
0.386267 0.255714 0.419646
0.3819 0.259126 0.455662
0.3534 0.250447 0.445679
0.412025 0.239118 0.503201
0.419996 0.237758 0.530076
0.409591 0.282699 0.603045
0.362604 0.275507 0.571027
0.333995 0.274747 0.603237
0.427297 0.258302 0.62502
0.316681 0.225758 0.586395
0.307618 0.215766 0.524258
0.313831 0.212941 0.444253
0.346323 0.226035 0.362939
0.466783 0.165441 0.466724
0.648786 0.185747 0.522295
0.677006 0.200643 0.489792
0.68422 0.212192 0.483884
0.697904 0.264864 0.343322
0.662893 0.282985 0.289715
0.616253 0.285146 0.270779
0.602145 0.281288 0.294115
0.631544 0.267569 0.383611
0.659679 0.207775 0.590181
0.371341 0.260265 0.424645
0.368539 0.263161 0.441931
0.345427 0.245825 0.454573
0.360814 0.233189 0.484668
0.377576 0.235037 0.531301
0.380931 0.273404 0.572445
0.352299 0.269813 0.619654
0.411208 0.25578 0.618625
0.339895 0.251607 0.676743
0.339131 0.244415 0.671919
0.423783 0.268048 0.743329
0.307525 0.214641 0.539537
0.348526 0.223284 0.361214
0.392721 0.190698 0.401031
0.573406 0.160619 0.484409
0.679328 0.202507 0.497622
0.692581 0.219828 0.46085
0.721183 0.232862 0.471105
0.664389 0.287108 0.288879
0.607485 0.269692 0.279088
0.410297 0.277321 0.245641
0.743858 0.26178 0.562341
0.715626 0.285148 0.648308
0.379556 0.266386 0.432645
0.373835 0.263988 0.432337
0.344854 0.245951 0.452125
0.336861 0.237685 0.485495
0.373785 0.240163 0.509384
0.331716 0.231476 0.445884
0.37199 0.269186 0.604812
0.352421 0.276916 0.617356
0.388455 0.278063 0.629026
0.353994 0.286334 0.640874
0.456381 0.267316 0.756322
0.304614 0.222316 0.567371
0.308253 0.219531 0.424734
0.323168 0.215833 0.412304
0.420971 0.185056 0.401548
0.646491 0.184149 0.471645
0.687701 0.208723 0.468531
0.712334 0.227831 0.45493
0.576245 0.264202 0.256106
0.557715 0.231835 0.283828
0.551447 0.202755 0.325038
0.456277 0.27653 0.234409
0.633571 0.271317 0.401678
0.332666 0.254746 0.417349
0.328387 0.262608 0.412741
0.313773 0.244333 0.455994
0.348968 0.233182 0.48439
0.339808 0.229841 0.456687
0.357781 0.271945 0.616839
0.447779 0.288429 0.71188
0.305345 0.265896 0.632638
0.329889 0.237952 0.612398
0.326311 0.283547 0.706681
0.35365 0.277449 0.724128
0.295262 0.223029 0.455489
0.337081 0.240649 0.333653
0.475583 0.187215 0.366412
0.523551 0.178139 0.38865
0.661667 0.208401 0.399837
0.692426 0.215727 0.474485
0.721627 0.25194 0.402555
0.609155 0.282888 0.260479
0.54717 0.250736 0.275469
0.575835 0.283128 0.279754
0.628104 0.271942 0.387599
0.332558 0.243026 0.45879
0.329296 0.236274 0.480531
0.315777 0.240902 0.54327
0.394512 0.249246 0.581614
0.400506 0.277921 0.622933
0.460583 0.283859 0.696582
0.44592 0.269452 0.596803
0.448259 0.288298 0.762988
0.448795 0.288528 0.764379
0.295481 0.246452 0.378151
0.395123 0.267394 0.738067
0.343975 0.250182 0.313481
0.370253 0.23101 0.321599
0.511549 0.167074 0.418257
0.675916 0.211536 0.412908
0.705224 0.233822 0.419296
0.658577 0.279059 0.28863
0.542484 0.270386 0.247181
0.547573 0.280852 0.275028
0.542966 0.280871 0.25409
0.316101 0.262769 0.443327
0.27691 0.271782 0.528774
0.419678 0.262235 0.643313
0.399462 0.280753 0.634742
0.47286 0.250945 0.648739
0.407553 0.285236 0.663951
0.458 0.255147 0.669779
0.419196 0.279588 0.758126
0.291383 0.225214 0.461963
0.301169 0.216711 0.474522
0.383203 0.273541 0.276881
0.424965 0.262855 0.266353
0.54512 0.16392 0.433486
0.690448 0.230873 0.398548
0.651549 0.261062 0.302559
0.689762 0.257195 0.341138
0.60457 0.260752 0.268133
0.551256 0.195347 0.349541
0.306811 0.253438 0.457947
0.31329 0.258137 0.469691
0.323144 0.245926 0.585036
0.370874 0.252853 0.60869
0.436074 0.276437 0.74819
0.400967 0.264563 0.687051
0.464262 0.2395 0.699668
0.459058 0.2704 0.742678
0.461126 0.274082 0.709317
0.319379 0.21855 0.404417
0.306467 0.272168 0.357939
0.410604 0.234079 0.292475
0.372742 0.19265 0.407056
0.396347 0.199061 0.369956
0.510319 0.192894 0.343693
0.630195 0.223732 0.335839
0.637894 0.270363 0.278502
0.617851 0.27905 0.26244
0.392483 0.258873 0.641971
0.405548 0.267555 0.693206
0.469809 0.268741 0.640211
0.358731 0.28832 0.722992
0.372491 0.2836 0.6582
0.324889 0.209719 0.422562
0.370638 0.182953 0.563045
0.321689 0.271604 0.327975
0.442551 0.22728 0.291589
0.380205 0.201721 0.384024
0.362529 0.278822 0.266334
0.433349 0.272215 0.249237
0.666685 0.246815 0.340657
0.645718 0.276924 0.295865
0.624698 0.282489 0.26142
0.315166 0.231322 0.538988
0.346203 0.265754 0.676332
0.330181 0.251615 0.635395
0.376484 0.253937 0.664181
0.466176 0.228365 0.694457
0.421954 0.255702 0.713868
0.324901 0.200643 0.481931
0.315252 0.271873 0.336314
0.403535 0.210087 0.338337
0.640771 0.237304 0.672238
0.460339 0.15861 0.446214
0.557756 0.190846 0.35206
0.647026 0.262938 0.299678
0.417774 0.300364 0.737485
0.491208 0.281933 0.749356
0.482275 0.242473 0.706378
0.356933 0.261043 0.561622
0.452225 0.269762 0.505051
0.437776 0.174123 0.40525
0.619752 0.240163 0.647745
0.473576 0.154151 0.465261
0.496321 0.203651 0.656362
0.545959 0.257765 0.620361
0.519693 0.252138 0.567898
0.551298 0.293395 0.740314
0.52888 0.258828 0.656112
0.543555 0.252541 0.614756
0.549345 0.258388 0.641377
0.487803 0.223336 0.598553
0.553217 0.238594 0.708331
0.494753 0.228389 0.598817
0.521422 0.272128 0.604149
0.564385 0.217883 0.501682
0.530401 0.307436 0.755304
0.487332 0.308159 0.763052
0.539272 0.226089 0.402293
0.522779 0.23111 0.429064
0.521755 0.232194 0.53106
0.52399 0.226819 0.48459
0.521177 0.245954 0.502784
0.552692 0.248374 0.691411
0.544047 0.251106 0.440531
0.535887 0.270706 0.713061
0.547138 0.238361 0.608894
0.548177 0.220718 0.557634
0.469178 0.196459 0.444053
0.428582 0.31849 0.790067
0.267903 0.288535 0.633517
0.289414 0.265004 0.555035
0.541716 0.263815 0.520432
0.520958 0.256057 0.442861
0.509882 0.232046 0.427336
0.496565 0.220522 0.443656
0.425438 0.208164 0.484554
0.511246 0.234258 0.518735
0.543067 0.268015 0.469986
0.518333 0.283228 0.64706
0.528257 0.287446 0.680717
0.538483 0.235714 0.584206
0.563894 0.256091 0.654273
0.61891 0.251765 0.492081
0.475991 0.196102 0.445938
0.451614 0.208293 0.683794
0.327545 0.301488 0.725906
0.273339 0.251448 0.560513
0.467213 0.278512 0.5664
0.516894 0.256198 0.384233
0.498907 0.271587 0.576121
0.483889 0.287541 0.692109
0.498504 0.285266 0.67628
0.502541 0.256474 0.505043
0.503071 0.240493 0.454878
0.52357 0.283041 0.687745
0.495177 0.200573 0.483502
0.547555 0.226852 0.511894
0.554221 0.250319 0.592498
0.586042 0.26379 0.557477
0.607639 0.254546 0.468515
0.594637 0.217035 0.479448
0.64007 0.256454 0.55004
0.526127 0.222693 0.398475
0.251678 0.273625 0.594778
0.280244 0.295285 0.654281
0.345532 0.271264 0.54408
0.440859 0.245953 0.389401
0.423463 0.212059 0.457975
0.465674 0.293297 0.713959
0.465522 0.296776 0.696422
0.459817 0.30152 0.728783
0.500746 0.290346 0.684482
0.48483 0.239937 0.61193
0.506735 0.250555 0.645921
0.500526 0.208814 0.487338
0.558589 0.238216 0.518368
0.586687 0.238947 0.470081
0.585753 0.263807 0.539633
0.606401 0.243383 0.450191
0.6203 0.259864 0.478931
0.62864 0.257445 0.503383
0.639553 0.258525 0.559907
0.559817 0.274608 0.722268
0.406535 0.274463 0.539085
0.330336 0.267524 0.541469
0.283323 0.250363 0.560449
0.451185 0.26458 0.457855
0.444101 0.258972 0.417692
0.478005 0.283393 0.685982
0.354991 0.291568 0.678501
0.375246 0.296567 0.705165
0.431548 0.304027 0.735161
0.484952 0.298517 0.716416
0.489019 0.259201 0.613618
0.478415 0.218002 0.515395
0.473701 0.230578 0.551203
0.547055 0.212709 0.481769
0.570427 0.255956 0.53406
0.595708 0.263105 0.502519
0.610266 0.251398 0.462651
0.64402 0.263055 0.551469
0.607014 0.272772 0.681734
0.661325 0.299645 0.262822
0.736802 0.255183 0.466453
0.408486 0.248824 0.524676
0.282952 0.284492 0.606805
0.329388 0.27201 0.540124
0.337562 0.260232 0.545769
0.444524 0.266075 0.500892
0.498912 0.249439 0.463243
0.499869 0.264417 0.522255
0.403479 0.299677 0.711161
0.344799 0.293868 0.686742
0.385379 0.301596 0.718292
0.386298 0.303504 0.726612
0.455471 0.223605 0.605828
0.441736 0.209772 0.599386
0.48863 0.216388 0.534022
0.514252 0.209133 0.619969
0.578378 0.273611 0.593409
0.611687 0.271994 0.584228
0.608522 0.262713 0.508052
0.62296 0.275735 0.657247
0.60649 0.272151 0.642117
0.703041 0.278202 0.335029
0.573614 0.283885 0.234951
0.407111 0.25003 0.546811
0.485969 0.235353 0.442828
0.279977 0.295622 0.678622
0.295227 0.268803 0.548904
0.348186 0.261878 0.548267
0.478432 0.26431 0.425566
0.491662 0.242757 0.424687
0.404557 0.29332 0.689247
0.363472 0.294065 0.676053
0.353591 0.298599 0.703499
0.382728 0.304872 0.733299
0.407711 0.30471 0.745336
0.499692 0.26363 0.657201
0.443463 0.206022 0.576248
0.476796 0.205514 0.571764
0.532734 0.20479 0.655066
0.607753 0.276609 0.740579
0.634033 0.280326 0.708643
0.652277 0.275361 0.653759
0.633565 0.274655 0.691182
0.639615 0.258485 0.588016
0.717502 0.233296 0.497304
0.595062 0.285252 0.240685
0.743522 0.255828 0.471443
0.539447 0.289827 0.660338
0.27669 0.287328 0.639628
0.417052 0.263449 0.494145
0.443305 0.26615 0.477366
0.491864 0.258743 0.484152
0.48495 0.28024 0.600356
0.437227 0.292651 0.676038
0.315079 0.292654 0.661262
0.297125 0.291556 0.654076
0.408459 0.303106 0.740075
0.468327 0.303033 0.75369
0.441762 0.214249 0.636776
0.429722 0.192839 0.610575
0.471874 0.181929 0.59981
0.51888 0.18406 0.632902
0.615606 0.266036 0.726275
0.658994 0.273451 0.712071
0.630627 0.267799 0.699048
0.600973 0.241923 0.661627
0.607512 0.249561 0.62764
0.720726 0.265393 0.393599
0.568249 0.282416 0.234644
0.698265 0.293802 0.29851
0.463437 0.271893 0.561847
0.373497 0.198869 0.426847
0.539503 0.283623 0.622132
0.348837 0.266374 0.528936
0.437211 0.262212 0.472603
0.470498 0.255869 0.474786
0.488683 0.266485 0.556209
0.46511 0.293463 0.661064
0.313583 0.291502 0.648757
0.29084 0.28731 0.64169
0.329516 0.286702 0.691278
0.413683 0.300086 0.742405
0.510287 0.240314 0.69944
0.4325 0.222355 0.671203
0.402751 0.18488 0.609447
0.400208 0.186149 0.611553
0.573406 0.191459 0.64094
0.629169 0.236513 0.686579
0.644743 0.263147 0.698718
0.59225 0.21268 0.590358
0.58435 0.215948 0.58459
0.674728 0.289892 0.2984
0.665048 0.28855 0.29889
0.649716 0.291997 0.288361
0.752201 0.262227 0.466931
0.325192 0.215174 0.552434
0.493924 0.272865 0.452976
0.397286 0.271223 0.500587
0.426798 0.263336 0.475278
0.452133 0.251731 0.457232
0.479661 0.259252 0.516012
0.395109 0.287196 0.651597
0.369551 0.28773 0.63268
0.302889 0.28542 0.634179
0.442617 0.295777 0.741258
0.476783 0.248031 0.63845
0.465656 0.297655 0.758972
0.406496 0.197232 0.629136
0.414281 0.200445 0.633171
0.441564 0.168699 0.581589
0.60772 0.194978 0.628555
0.619987 0.224391 0.666675
0.618123 0.236987 0.657007
0.601464 0.213501 0.570222
0.673051 0.226394 0.504834
0.677589 0.27802 0.341579
0.636401 0.282953 0.300358
0.643824 0.279244 0.341026
0.754793 0.268817 0.438726
0.716429 0.262554 0.580451
0.455395 0.189926 0.643108
0.444507 0.257209 0.352841
0.415474 0.266246 0.466209
0.413579 0.264553 0.471958
0.441566 0.255418 0.448068
0.447699 0.250472 0.45837
0.470797 0.245236 0.530158
0.417321 0.288172 0.644375
0.314863 0.286328 0.606772
0.307428 0.283304 0.635135
0.466282 0.262678 0.628669
0.444589 0.251212 0.692042
0.412912 0.261035 0.691828
0.355636 0.193222 0.550698
0.389315 0.176825 0.529043
0.46101 0.160338 0.567093
0.610091 0.18833 0.608365
0.61911 0.224958 0.654359
0.651369 0.216328 0.526047
0.709688 0.237955 0.465435
0.717551 0.257713 0.419621
0.677756 0.272765 0.356454
0.610338 0.282567 0.303429
0.653266 0.277809 0.35462
0.685816 0.269279 0.422218
0.731318 0.266657 0.588289
0.323075 0.27174 0.36238
0.415326 0.269502 0.396068
0.394146 0.266674 0.4412
0.397489 0.255048 0.439076
0.437675 0.253588 0.451567
0.472543 0.246631 0.489441
0.444356 0.233814 0.522204
0.362925 0.2829 0.614686
0.2944 0.288347 0.61192
0.324829 0.287566 0.637894
0.393689 0.256699 0.653039
0.394672 0.258058 0.67262
0.358787 0.230875 0.601389
0.340592 0.213587 0.52038
0.383291 0.184391 0.453425
0.458016 0.162814 0.49637
0.63337 0.19248 0.582613
0.623308 0.212505 0.598016
0.65577 0.21484 0.533902
0.712558 0.235136 0.46478
0.661115 0.269128 0.337762
0.609411 0.272723 0.305142
0.608591 0.283446 0.296412
0.67213 0.271564 0.397745
0.720664 0.296418 0.679625
0.423254 0.267417 0.387299
0.400902 0.268847 0.394082
0.395477 0.265049 0.425351
0.398339 0.246053 0.448699
0.425213 0.2402 0.478168
0.43772 0.240826 0.481408
0.429075 0.244884 0.59839
0.369835 0.281004 0.59416
0.339667 0.275598 0.583827
0.326377 0.286578 0.631246
0.369963 0.250184 0.619624
0.326929 0.223611 0.512516
0.332557 0.220544 0.44269
0.382677 0.222612 0.343701
0.385369 0.215943 0.354654
0.57179 0.16174 0.496969
0.646404 0.196858 0.55831
0.657178 0.198667 0.540232
0.673869 0.211245 0.50512
0.720319 0.245202 0.430667
0.661513 0.278766 0.319944
0.624486 0.291732 0.272665
0.63072 0.27917 0.33806
0.651788 0.271584 0.393255
0.685509 0.295154 0.688435
0.691808 0.280083 0.623322
0.389659 0.264872 0.420335
0.385874 0.267522 0.436765
0.356638 0.24092 0.46003
0.39513 0.237956 0.504466
0.428339 0.235336 0.521593
0.38412 0.238436 0.580339
0.378602 0.27804 0.596262
0.333248 0.275658 0.589938
0.422209 0.281519 0.632029
0.335838 0.238464 0.56229
0.304279 0.217784 0.446683
0.322686 0.230055 0.386043
0.330787 0.228435 0.37584
0.396836 0.221558 0.328648
0.553787 0.157521 0.488996
0.613827 0.170458 0.48879
0.678129 0.207197 0.467295
0.716492 0.229868 0.467441
0.669502 0.286243 0.29921
0.631112 0.286832 0.270525
0.600907 0.256059 0.291194
0.63733 0.277263 0.355033
0.669871 0.270524 0.435764
0.760964 0.27321 0.553419
0.381776 0.269915 0.411357
0.351929 0.257459 0.414386
0.367252 0.247629 0.43928
0.376744 0.236835 0.492636
0.390854 0.235293 0.528195
0.456817 0.250569 0.566308
0.353941 0.279569 0.587479
0.333674 0.28107 0.60433
0.35348 0.243022 0.572582
0.319824 0.230784 0.607499
0.306932 0.221103 0.569206
0.330262 0.239115 0.350892
0.322525 0.229771 0.374058
0.429438 0.210177 0.333116
0.48042 0.164729 0.447125
0.582714 0.162346 0.475272
0.672193 0.203073 0.471845
0.709054 0.226409 0.471264
0.668582 0.287421 0.295929
0.636124 0.285762 0.293328
0.597478 0.225326 0.324544
0.576119 0.278703 0.289171
0.621848 0.272385 0.376344
0.70831 0.222229 0.534843
0.371352 0.2602 0.412064
0.337337 0.265819 0.397651
0.343775 0.246982 0.434795
0.356749 0.239763 0.483215
0.383116 0.235144 0.532636
0.337515 0.235065 0.414472
0.351879 0.270726 0.599481
0.395318 0.28206 0.626131
0.321541 0.234401 0.563116
0.429117 0.269751 0.75275
0.359015 0.274597 0.725381
0.293572 0.221354 0.497106
0.341437 0.267878 0.303015
0.383574 0.229367 0.323018
0.431089 0.2004 0.351907
0.535999 0.160791 0.450415
0.668995 0.201673 0.437031
0.705447 0.245136 0.381918
0.694016 0.259117 0.34723
0.622328 0.267848 0.293794
0.549146 0.197589 0.344014
0.628004 0.266746 0.350299
0.637904 0.273605 0.386823
0.711629 0.287733 0.665767
0.344719 0.250112 0.431134
0.314448 0.253497 0.425611
