9065 0.0145781
0.377012 0.196725 0.378397
0.407605 0.258149 0.705137
0.321542 0.208279 0.514633
0.497999 0.170271 0.399597
0.495713 0.161203 0.447876
0.507317 0.1549 0.469594
0.587747 0.17852 0.421619
0.687692 0.229899 0.403878
0.327142 0.282342 0.64885
0.351737 0.292346 0.727725
0.371419 0.276527 0.658781
0.367783 0.275131 0.692442
0.245626 0.308637 0.638443
0.28856 0.242284 0.603178
0.265072 0.263965 0.561552
0.343869 0.191009 0.498555
0.506433 0.176594 0.373362
0.503766 0.211636 0.310225
0.339369 0.283755 0.674129
0.428466 0.251229 0.686882
0.313661 0.27302 0.676603
0.477332 0.211475 0.310291
0.250904 0.351567 0.676987
0.488023 0.255247 0.674618
0.505279 0.241858 0.564841
0.532381 0.27658 0.686449
0.483472 0.250074 0.618373
0.535713 0.264737 0.7502
0.532566 0.263843 0.742739
0.434415 0.185172 0.47206
0.233218 0.295157 0.550358
0.514086 0.224672 0.492297
0.503494 0.243929 0.545692
0.495618 0.242765 0.592773
0.5375 0.282437 0.700572
0.439707 0.189172 0.536905
0.529139 0.255953 0.724043
0.553138 0.28579 0.7572
0.479289 0.297021 0.682613
0.485405 0.279513 0.71493
0.546378 0.251544 0.64305
0.558139 0.264961 0.516595
0.256461 0.276178 0.566947
0.502195 0.239195 0.451687
0.480618 0.240139 0.503239
0.517813 0.253033 0.517257
0.467576 0.295456 0.615563
0.493602 0.238229 0.626603
0.408858 0.21754 0.579293
0.515247 0.245627 0.543959
0.525943 0.267857 0.531184
0.485483 0.272351 0.713149
0.486892 0.29995 0.665647
0.541063 0.255881 0.68796
0.596285 0.267856 0.582977
0.608765 0.245015 0.533663
0.242848 0.302018 0.544357
0.249498 0.279546 0.571051
0.345057 0.298638 0.546675
0.430318 0.21586 0.458089
0.398703 0.308916 0.67352
0.316895 0.328611 0.67737
0.425085 0.305424 0.670508
0.481268 0.284359 0.598448
0.411593 0.22633 0.561861
0.473198 0.28696 0.686387
0.459004 0.300387 0.700197
0.502125 0.203242 0.54598
0.560077 0.225867 0.546814
0.575993 0.261746 0.576316
0.59874 0.223812 0.513944
0.593702 0.219589 0.510768
0.603063 0.224206 0.528993
0.451064 0.286021 0.687946
0.249984 0.290554 0.423772
0.252296 0.294282 0.542695
0.24507 0.279729 0.551541
0.444892 0.304378 0.692835
0.407077 0.214412 0.502244
0.344878 0.324007 0.69356
0.304178 0.330289 0.668994
0.426678 0.307079 0.680949
0.383471 0.315867 0.693978
0.437866 0.304372 0.687166
0.455187 0.267616 0.647141
0.4769 0.292827 0.719719
0.550502 0.213492 0.544897
0.574862 0.232671 0.533028
0.598034 0.238355 0.525939
0.602971 0.237658 0.507707
0.587298 0.213635 0.496937
0.590883 0.216582 0.536618
0.58248 0.226477 0.563297
0.369493 0.197722 0.3842
0.52906 0.297673 0.64792
0.223454 0.323252 0.56334
0.330344 0.28657 0.539807
0.318581 0.293772 0.54395
0.411486 0.247882 0.455211
0.422655 0.230029 0.486699
0.266599 0.343847 0.668948
0.264091 0.343663 0.668396
0.313882 0.337539 0.718431
0.394523 0.312628 0.694696
0.436693 0.297496 0.694967
0.461811 0.247464 0.659989
0.468384 0.256056 0.668725
0.497125 0.206877 0.542691
0.585428 0.252043 0.5469
0.600402 0.243143 0.522637
0.601603 0.24849 0.5198
0.605632 0.280233 0.572158
0.656134 0.284723 0.583484
0.588533 0.216865 0.547577
0.686596 0.250982 0.34035
0.502844 0.305192 0.717653
0.25628 0.29336 0.540369
0.396519 0.276359 0.527346
0.453273 0.264071 0.516829
0.461765 0.248554 0.487297
0.445996 0.287524 0.619713
0.351157 0.319305 0.667723
0.233805 0.344097 0.63289
0.281525 0.3426 0.702417
0.320321 0.332541 0.711528
0.446335 0.243456 0.644236
0.430983 0.220688 0.626646
0.436494 0.216318 0.635985
0.493905 0.200985 0.661279
0.588317 0.305928 0.71828
0.592359 0.292698 0.639338
0.645414 0.319118 0.746291
0.667717 0.329414 0.744888
0.615334 0.23197 0.514392
0.636274 0.291125 0.690169
0.565504 0.224212 0.301204
0.454138 0.250871 0.475315
0.502304 0.304601 0.712077
0.214453 0.342098 0.623061
0.351539 0.275314 0.5264
0.438702 0.283854 0.598369
0.443583 0.287887 0.599205
0.380487 0.309619 0.666823
0.271424 0.338239 0.649942
0.249168 0.33653 0.648983
0.24111 0.34466 0.644485
0.336907 0.322314 0.73598
0.455211 0.241607 0.672285
0.407757 0.219384 0.65185
0.469973 0.205605 0.616863
0.519964 0.222681 0.693505
0.512278 0.237409 0.658575
0.605688 0.292433 0.759517
0.653003 0.328779 0.740584
0.622693 0.297457 0.731442
0.615056 0.23938 0.547087
0.750702 0.261917 0.507234
0.635773 0.236253 0.325724
0.64983 0.197246 0.409812
0.511657 0.304317 0.720137
0.27289 0.286456 0.538423
0.421154 0.267969 0.524005
0.411527 0.263559 0.51865
0.404947 0.303886 0.640131
0.376729 0.315183 0.644862
0.265856 0.316129 0.57495
0.236886 0.325273 0.631216
0.242175 0.334458 0.64192
0.297833 0.340569 0.714732
0.410106 0.290305 0.746302
0.402131 0.216843 0.655097
0.409445 0.201697 0.636747
0.527926 0.22693 0.698927
0.511674 0.211937 0.689849
0.601397 0.288099 0.747633
0.629814 0.301387 0.722452
0.618351 0.280024 0.709956
0.658055 0.291211 0.652958
0.745479 0.268836 0.435415
0.566513 0.224026 0.306595
0.706734 0.255907 0.358417
0.681254 0.231425 0.37643
0.382913 0.250156 0.362853
0.291298 0.308577 0.539022
0.33598 0.281185 0.512773
0.364719 0.269345 0.5187
0.430247 0.275646 0.572701
0.431007 0.284209 0.612279
0.36547 0.300697 0.579623
0.244647 0.32003 0.588135
0.247399 0.314719 0.604509
0.26321 0.333541 0.666963
0.265529 0.337289 0.679955
0.442692 0.280287 0.729851
0.364243 0.198982 0.593766
0.374169 0.207763 0.635369
0.44353 0.175093 0.606362
0.609935 0.237667 0.700019
0.641836 0.29457 0.726139
0.600854 0.241071 0.649754
0.612401 0.268311 0.672878
0.71439 0.247869 0.537674
0.665412 0.251514 0.375902
0.616469 0.233511 0.310854
0.767641 0.306677 0.611943
0.270114 0.273983 0.408274
0.517527 0.297275 0.622063
0.357331 0.271822 0.503653
0.383943 0.263921 0.510429
0.381258 0.267671 0.516942
0.43197 0.269726 0.558652
0.369141 0.314139 0.62613
0.312525 0.31646 0.60817
0.244067 0.31173 0.600408
0.268381 0.318079 0.604011
0.262541 0.33099 0.670766
0.322928 0.320757 0.714789
0.438491 0.234775 0.660992
0.379699 0.178625 0.547846
0.422703 0.169991 0.566471
0.523946 0.177027 0.627166
0.62914 0.256008 0.709097
0.604371 0.249489 0.661448
0.602738 0.236183 0.635401
0.72162 0.245887 0.534695
0.692841 0.241883 0.550404
0.612404 0.237441 0.36732
0.603961 0.232208 0.302006
0.732554 0.27713 0.497855
0.36831 0.247243 0.347005
0.376376 0.24432 0.372629
0.375014 0.284045 0.50012
0.355626 0.270217 0.487631
0.368761 0.25851 0.497826
0.408068 0.254714 0.518111
0.424859 0.246197 0.553929
0.367173 0.31069 0.622061
0.308792 0.309967 0.57487
0.261766 0.311146 0.572413
0.278041 0.322185 0.634553
0.402195 0.291722 0.633791
0.405645 0.258212 0.672545
0.320467 0.229431 0.542768
0.375096 0.184166 0.477085
0.420593 0.163871 0.522203
0.617783 0.191422 0.614401
0.628577 0.240184 0.669868
0.629238 0.232757 0.613191
0.718951 0.240884 0.550704
0.729011 0.265275 0.428158
0.659047 0.250284 0.380928
0.607137 0.243067 0.365066
0.567643 0.23157 0.33469
0.720086 0.3154 0.652441
0.395166 0.253158 0.414308
0.42136 0.262956 0.451132
0.377272 0.271096 0.471677
0.352831 0.255235 0.480551
0.368012 0.252484 0.498824
0.406438 0.253221 0.519353
0.401596 0.244001 0.556704
0.397418 0.252551 0.589559
0.313613 0.309785 0.593688
0.25369 0.312457 0.579481
0.293843 0.313818 0.604875
0.331773 0.271294 0.636579
0.333969 0.274487 0.652323
0.334766 0.208063 0.466419
0.358861 0.205716 0.41378
0.385542 0.180028 0.470304
0.556628 0.159105 0.553189
0.665654 0.206989 0.584857
0.678739 0.234775 0.587078
0.687606 0.232497 0.588339
0.721883 0.257179 0.4107
0.647978 0.253128 0.38565
0.582512 0.222988 0.343528
0.660072 0.258782 0.420494
0.692331 0.324576 0.681926
0.404577 0.249462 0.435337
0.366186 0.258003 0.471153
0.347143 0.262646 0.477371
0.340165 0.259838 0.479805
0.36072 0.251926 0.510451
0.37006 0.24364 0.569568
0.418335 0.2633 0.587957
0.302881 0.302666 0.56561
0.271228 0.292753 0.583568
0.34301 0.267941 0.617387
0.338638 0.267852 0.616947
0.309814 0.225645 0.426152
0.352922 0.21513 0.390396
0.362825 0.213576 0.375414
0.522568 0.15518 0.532228
0.648287 0.188235 0.541937
0.690164 0.216613 0.553381
0.715355 0.236536 0.550056
0.73962 0.252136 0.457243
0.665765 0.248129 0.359643
0.598585 0.230715 0.347616
0.569299 0.226926 0.341363
0.651463 0.257355 0.419948
0.766602 0.286128 0.549216
0.712097 0.321178 0.676934
0.367979 0.268824 0.444555
0.352731 0.260537 0.456387
0.33704 0.272118 0.48339
0.321477 0.259628 0.465175
0.377552 0.247213 0.526938
0.385485 0.246357 0.549687
0.345427 0.308938 0.600962
0.300362 0.303921 0.568381
0.281523 0.300493 0.589637
0.372426 0.271006 0.61793
0.284743 0.241479 0.569738
0.284063 0.229913 0.515549
0.301693 0.217975 0.449653
0.345546 0.21574 0.387645
0.48701 0.16476 0.489605
0.665646 0.198181 0.555618
0.694091 0.213557 0.530305
0.700678 0.22425 0.526346
0.717239 0.252035 0.403515
0.665113 0.240478 0.347362
0.591882 0.228126 0.329985
0.584991 0.236447 0.350236
0.632464 0.256125 0.445139
0.673851 0.230898 0.629814
0.333921 0.269186 0.455635
0.324811 0.277725 0.469244
0.315802 0.254888 0.469
0.33521 0.238356 0.4946
0.347348 0.241099 0.534855
0.314459 0.29766 0.571956
0.297418 0.290865 0.601492
0.35964 0.267186 0.608525
0.284519 0.279715 0.65344
0.285451 0.270958 0.648743
0.349195 0.279147 0.71609
0.283183 0.228985 0.528131
0.349326 0.212153 0.385783
0.403416 0.180835 0.428368
0.588434 0.163196 0.50967
0.696126 0.215821 0.538087
0.708663 0.228734 0.50493
0.738694 0.246948 0.520547
0.664655 0.242151 0.347007
0.600978 0.2236 0.344178
0.39418 0.235668 0.299003
0.753518 0.301 0.630363
0.716969 0.339631 0.716114
0.336102 0.279594 0.464125
0.331661 0.276449 0.462582
0.315707 0.254747 0.466956
0.308329 0.247916 0.490018
0.339846 0.247936 0.518015
0.312928 0.236289 0.456398
0.313145 0.289041 0.591967
0.294686 0.302473 0.601297
0.324147 0.302173 0.613544
0.293935 0.312587 0.62326
0.380065 0.271486 0.734595
0.276306 0.238759 0.551352
0.295269 0.225024 0.433146
0.316645 0.215072 0.423503
0.43423 0.176194 0.435185
0.661711 0.1898 0.503644
0.704097 0.218543 0.510653
0.729818 0.23783 0.501398
0.567787 0.209399 0.320785
0.56914 0.194504 0.346928
0.564903 0.182001 0.38041
0.425579 0.225314 0.296751
0.63636 0.263034 0.460329
0.30448 0.26278 0.437824
0.294543 0.273685 0.432754
0.285789 0.258358 0.464426
0.323472 0.239802 0.49116
0.320538 0.234179 0.46655
0.300792 0.29404 0.600113
0.370071 0.306544 0.690413
0.254919 0.301688 0.61754
0.288545 0.256551 0.593594
0.279353 0.31083 0.688832
0.297287 0.30002 0.70032
0.273559 0.23716 0.460002
0.332258 0.226728 0.36319
0.489013 0.176053 0.411895
0.537759 0.173959 0.42758
0.675784 0.204956 0.446732
0.708921 0.226842 0.517526
0.743209 0.25575 0.459958
0.585265 0.220632 0.321572
0.548739 0.20785 0.345776
0.554273 0.23062 0.335786
0.62715 0.259909 0.446511
0.304617 0.253276 0.469079
0.30223 0.247026 0.484477
0.281454 0.260005 0.533124
0.350599 0.258657 0.576392
0.337999 0.295748 0.60978
0.387168 0.29985 0.680087
0.384583 0.286786 0.603474
0.370834 0.292154 0.737132
0.37157 0.292003 0.738627
0.277257 0.251313 0.399328
0.326638 0.281304 0.709332
0.337249 0.230811 0.348295
0.372083 0.210751 0.358283
0.525804 0.16665 0.449309
0.690116 0.209172 0.460778
0.722313 0.237202 0.467568
0.662607 0.23742 0.347135
0.5203 0.212218 0.312959
0.515615 0.233612 0.334643
0.508515 0.226741 0.319591
0.279602 0.280414 0.456428
0.236035 0.318117 0.525147
0.360917 0.277282 0.629721
0.335852 0.300396 0.619476
0.423946 0.264629 0.655907
0.339673 0.310139 0.645057
0.399449 0.269129 0.662851
0.344571 0.290379 0.731475
0.266995 0.242297 0.465975
0.280288 0.229817 0.474918
0.368927 0.239777 0.318263
0.413464 0.221725 0.324083
0.562487 0.164485 0.461618
0.706663 0.229554 0.449166
0.662315 0.230087 0.363756
0.707687 0.243672 0.400445
0.602189 0.213341 0.334452
0.563765 0.181259 0.401856
0.273884 0.272602 0.466518
0.274707 0.281134 0.476677
0.283815 0.264094 0.567489
0.323938 0.26443 0.592324
0.358926 0.285243 0.721463
0.337086 0.280784 0.66098
0.403903 0.251552 0.69238
0.382127 0.277265 0.720044
0.387717 0.287955 0.690791
0.312191 0.217988 0.416449
0.277276 0.277513 0.38492
0.416296 0.201249 0.342746
0.381291 0.183876 0.428353
0.406318 0.184939 0.402978
0.524885 0.177089 0.393996
0.645545 0.206621 0.391097
0.63833 0.226618 0.33808
0.600453 0.220448 0.32511
0.337539 0.273257 0.622258
0.339195 0.284428 0.666793
0.416007 0.279127 0.642727
0.295798 0.318536 0.703221
0.309146 0.311225 0.635504
0.319279 0.209141 0.432073
0.37 0.182439 0.565476
0.295795 0.265454 0.361859
0.450827 0.193192 0.349207
0.387812 0.190097 0.411943
0.351042 0.246943 0.309755
0.410812 0.228469 0.304635
0.682157 0.23071 0.398508
0.646594 0.235995 0.354122
0.607826 0.22169 0.322558
0.285629 0.246977 0.528627
0.287814 0.296215 0.654317
0.280156 0.277145 0.616154
0.320489 0.271827 0.639679
0.411834 0.241668 0.692082
0.354683 0.266758 0.688163
0.315318 0.20495 0.481773
0.28613 0.271378 0.368088
0.412789 0.1901 0.378709
0.644139 0.270531 0.71295
0.482493 0.155209 0.465908
0.57053 0.177037 0.402137
0.655667 0.229839 0.360777
0.341333 0.316637 0.714103
0.415415 0.282465 0.734212
0.421179 0.254856 0.703479
0.30438 0.282614 0.55589
0.393576 0.285242 0.539613
0.454752 0.166237 0.436766
0.627832 0.26755 0.688952
0.496225 0.15253 0.482499
0.47359 0.22038 0.68421
0.528666 0.274203 0.664046
0.495954 0.266096 0.623331
0.498971 0.291533 0.741412
0.496795 0.272887 0.683246
0.527565 0.268492 0.660689
0.530347 0.274557 0.678144
0.469805 0.234078 0.636604
0.524297 0.250802 0.726865
0.474285 0.240499 0.639308
0.489874 0.286031 0.644023
0.56401 0.231028 0.571351
0.473622 0.301339 0.753711
0.411728 0.307142 0.7452
0.535018 0.228202 0.482133
0.512358 0.236734 0.510918
0.50574 0.244494 0.599035
0.509859 0.237416 0.561775
0.499426 0.257731 0.576668
0.52526 0.262004 0.712798
0.530022 0.256442 0.527253
0.487216 0.277787 0.719212
0.5372 0.253378 0.657383
0.545717 0.233664 0.617932
0.472695 0.198739 0.497547
0.378537 0.313744 0.769886
0.219524 0.341123 0.621582
0.247462 0.301696 0.546997
0.525609 0.275903 0.590063
0.499745 0.259454 0.523983
0.498299 0.236958 0.505543
0.487435 0.226444 0.514458
0.418727 0.209098 0.521702
0.491111 0.246637 0.586524
0.522342 0.274269 0.544137
0.474055 0.298293 0.668208
0.476871 0.297568 0.697164
0.527457 0.24964 0.639813
0.550035 0.273382 0.688829
0.628151 0.262568 0.555584
0.479505 0.199327 0.501028
0.408361 0.222156 0.683035
0.268558 0.358088 0.72028
0.234812 0.288781 0.550538
0.410329 0.297233 0.588187
0.498722 0.251968 0.465557
0.456106 0.286525 0.61339
0.413835 0.301984 0.684762
0.436014 0.300343 0.67959
0.469445 0.266822 0.56769
0.482875 0.247818 0.530053
0.468851 0.293415 0.698791
0.495287 0.209024 0.544537
0.540793 0.239816 0.58603
0.545029 0.265249 0.646394
0.588355 0.280286 0.617408
0.611847 0.260919 0.536874
0.600411 0.2273 0.539546
0.654894 0.276066 0.603987
0.522741 0.224468 0.475955
0.209984 0.322745 0.576187
0.233593 0.348575 0.649949
0.285505 0.306196 0.545403
0.422882 0.24266 0.45095
0.415983 0.212507 0.497883
0.385269 0.308385 0.694916
0.387144 0.312176 0.68252
0.373846 0.315952 0.705822
0.435036 0.303813 0.686802
0.453871 0.252774 0.640654
0.469164 0.265388 0.671073
0.495562 0.218428 0.553122
0.552149 0.251988 0.591577
0.586435 0.248951 0.544939
0.588256 0.278667 0.602101
0.60969 0.249188 0.519783
0.629325 0.265923 0.540769
0.641428 0.270761 0.563153
0.654378 0.278397 0.613614
0.519714 0.282081 0.730923
0.338462 0.301417 0.549994
0.277852 0.301434 0.538229
0.245444 0.284154 0.549502
0.402155 0.274239 0.504589
0.409751 0.261156 0.473974
0.410171 0.299628 0.677083
0.290095 0.331629 0.659743
0.304114 0.335328 0.682723
0.35049 0.324502 0.709266
0.405897 0.309354 0.704666
0.448119 0.275221 0.637876
0.465398 0.226476 0.568553
0.451596 0.238982 0.591999
0.54431 0.224818 0.554196
0.567818 0.268568 0.601247
0.599128 0.274184 0.568005
0.614914 0.257527 0.530807
0.659881 0.283718 0.60576
0.599181 0.29596 0.714592
0.645296 0.243286 0.319978
0.754753 0.273352 0.528827
0.363102 0.261878 0.540793
0.236989 0.332143 0.593263
0.275018 0.309467 0.537796
0.288236 0.28701 0.542216
0.387011 0.281764 0.533501
0.471775 0.257766 0.535206
0.460472 0.276035 0.576839
0.328772 0.326703 0.687003
0.284564 0.333532 0.670948
0.310862 0.332175 0.696686
0.314872 0.331329 0.707755
0.432697 0.229771 0.625563
0.429127 0.212168 0.618326
0.478244 0.224511 0.588093
0.504696 0.22263 0.660888
0.573682 0.287834 0.644781
0.619329 0.292572 0.638981
0.616283 0.27357 0.571021
0.621635 0.306661 0.700442
0.606198 0.296871 0.685433
0.725808 0.260887 0.40187
0.527843 0.220238 0.29703
0.360575 0.262922 0.555331
0.467439 0.240752 0.513377
0.237349 0.362108 0.685496
0.251136 0.306346 0.541359
0.295499 0.287542 0.546137
0.44468 0.265215 0.492303
0.471605 0.246697 0.501315
0.331948 0.323168 0.66685
0.295645 0.327645 0.655084
0.287573 0.336733 0.685237
0.312281 0.333122 0.715567
0.335188 0.325102 0.724305
0.450976 0.278444 0.671399
0.438463 0.207021 0.60187
0.473308 0.211007 0.613025
0.52342 0.22142 0.689267
0.576046 0.281284 0.752132
0.617771 0.306322 0.744128
0.655464 0.315906 0.704848
0.626437 0.305775 0.72937
0.652852 0.284814 0.64141
0.733737 0.25056 0.545496
0.549723 0.222323 0.294581
0.760172 0.274047 0.537803
0.497141 0.302708 0.686559
0.228394 0.339186 0.629885
0.360736 0.279991 0.521914
0.390309 0.276201 0.516045
0.456153 0.269342 0.545922
0.436443 0.292606 0.619111
0.364178 0.314208 0.658051
0.262303 0.338519 0.645008
0.245521 0.337804 0.642825
0.332559 0.324387 0.719514
0.386996 0.304869 0.731445
0.4134 0.222386 0.642817
0.42319 0.19619 0.624544
0.476779 0.189393 0.632068
0.517268 0.200049 0.669015
0.593528 0.276756 0.743682
0.643612 0.306275 0.752809
0.622277 0.2964 0.733682
0.601242 0.264711 0.698059
0.614538 0.271388 0.671441
0.743297 0.267081 0.457708
0.521217 0.219091 0.30203
0.726087 0.262352 0.382598
0.405736 0.290294 0.586851
0.378441 0.192125 0.44775
0.511353 0.297353 0.654362
0.293197 0.29385 0.532207
0.387033 0.272253 0.511802
0.431271 0.265686 0.53055
0.443346 0.281569 0.5961
0.398806 0.304953 0.648652
0.25988 0.338474 0.635336
0.240869 0.337681 0.632227
0.273118 0.326942 0.675711
0.337942 0.319298 0.720141
0.461713 0.253001 0.710315
0.385475 0.232918 0.660784
0.396557 0.186893 0.613104
0.39166 0.188645 0.613862
0.58001 0.208499 0.672521
0.629746 0.267364 0.722569
0.638604 0.297657 0.738011
0.603015 0.228258 0.632971
0.592811 0.231246 0.631109
0.681509 0.24906 0.358468
0.661951 0.247314 0.357214
0.639569 0.244224 0.338907
0.765399 0.282701 0.548741
0.303361 0.224138 0.539795
0.454637 0.27766 0.512154
0.335722 0.290528 0.52079
0.374298 0.274323 0.510346
0.414368 0.259457 0.509264
0.435746 0.271805 0.565158
0.328708 0.316743 0.632903
0.303986 0.321451 0.617955
0.252957 0.326412 0.621656
0.361585 0.307082 0.715134
0.43285 0.261528 0.651669
0.386125 0.299631 0.735409
0.384782 0.2013 0.627168
0.391379 0.204573 0.63185
0.457195 0.170242 0.601732
0.620181 0.215111 0.661856
0.625137 0.250966 0.703174
0.624505 0.264118 0.696554
0.613621 0.229754 0.615529
0.689127 0.240558 0.550355
0.687731 0.257885 0.402222
0.629843 0.239526 0.35579
0.641979 0.254191 0.397693
0.769943 0.284665 0.52028
0.726081 0.301193 0.642867
0.433993 0.202403 0.661466
0.42661 0.247105 0.419599
0.360618 0.28355 0.501695
0.35874 0.281227 0.505256
0.402187 0.261993 0.497547
0.410371 0.258367 0.508358
0.435406 0.256966 0.572795
0.352135 0.314292 0.629284
0.262116 0.324343 0.593776
0.255816 0.323879 0.621632
0.413455 0.274 0.633836
0.381912 0.263265 0.675817
0.348384 0.274895 0.666394
0.353704 0.194105 0.549562
0.402061 0.171622 0.538338
0.481788 0.16158 0.585251
0.624584 0.206313 0.640429
0.626581 0.250811 0.692378
0.666232 0.231633 0.570424
0.725943 0.249468 0.514361
0.736412 0.262076 0.476339
0.688329 0.257426 0.417735
0.598617 0.238282 0.362308
0.655786 0.257806 0.412584
0.705123 0.271664 0.472582
0.736217 0.311608 0.656149
0.293184 0.274001 0.389806
0.379277 0.267397 0.443937
0.348002 0.278546 0.474901
0.358392 0.263458 0.475555
0.398935 0.259935 0.498508
0.43736 0.258036 0.544924
0.41488 0.242302 0.556264
0.299855 0.318643 0.604216
0.246882 0.328325 0.596449
0.271035 0.322248 0.621466
0.338179 0.271016 0.631219
0.335667 0.273055 0.647659
0.325488 0.237721 0.584809
0.324956 0.218441 0.515533
0.395438 0.177464 0.470274
0.479614 0.161893 0.513174
0.649016 0.210341 0.616088
0.637385 0.232326 0.637419
0.671271 0.230911 0.577153
0.729142 0.246927 0.513392
0.667274 0.247001 0.397868
0.603894 0.234852 0.37048
0.591771 0.238478 0.350824
0.684305 0.267696 0.451811
0.702575 0.356023 0.746234
0.393899 0.264339 0.440729
0.361454 0.269434 0.435435
0.354116 0.273162 0.463618
0.366345 0.251706 0.481486
0.393075 0.246728 0.513518
0.404481 0.248605 0.521501
0.386794 0.252866 0.600085
0.30573 0.310529 0.588116
0.281651 0.311327 0.576155
0.270294 0.323283 0.61532
0.32347 0.261867 0.601012
0.304106 0.233065 0.507554
0.320446 0.222479 0.452345
0.387168 0.204858 0.380638
0.39102 0.200105 0.390102
0.586583 0.164941 0.524143
0.662291 0.213575 0.594575
0.673255 0.214171 0.57757
0.690061 0.225386 0.547378
0.738108 0.251771 0.483595
0.664228 0.247903 0.37938
0.602445 0.233059 0.329206
0.627797 0.251786 0.394456
0.660567 0.264157 0.450369
0.672342 0.341861 0.747463
0.701577 0.327798 0.689152
0.349837 0.271634 0.457597
0.340981 0.280734 0.469519
0.328675 0.247399 0.475532
0.362538 0.244741 0.521556
0.396495 0.243423 0.547643
0.349678 0.243852 0.573157
0.311045 0.305908 0.590812
0.27764 0.309834 0.578997
0.356443 0.305271 0.623371
0.302514 0.249873 0.548235
0.287869 0.226875 0.451715
0.314765 0.227404 0.403771
0.325913 0.22261 0.395908
0.403438 0.20029 0.371392
0.570072 0.161509 0.512013
0.628889 0.176725 0.516587
0.693917 0.216392 0.509575
0.733794 0.242613 0.515177
0.671796 0.246437 0.360241
0.616338 0.23073 0.32848
0.604878 0.218857 0.358618
0.636155 0.254276 0.412913
0.685222 0.273127 0.488079
0.768289 0.32049 0.633533
0.341429 0.275241 0.44487
0.321114 0.263979 0.440429
0.336568 0.254582 0.464604
0.346879 0.24235 0.506119
0.359762 0.241582 0.537172
0.414012 0.262944 0.588292
0.293729 0.30759 0.578888
0.282824 0.310833 0.592767
0.316713 0.2529 0.559257
0.28027 0.251482 0.58989
0.278875 0.236844 0.553203
0.323599 0.230288 0.376989
0.316386 0.225027 0.393048
0.437455 0.189398 0.38347
0.500112 0.164314 0.473492
0.599476 0.165322 0.50109
0.688151 0.212906 0.513036
0.726179 0.238702 0.517109
0.670452 0.245464 0.356696
0.627591 0.241587 0.344478
0.609491 0.202843 0.385961
0.557618 0.234149 0.3449
0.618798 0.258285 0.437635
0.724283 0.244874 0.581477
0.337554 0.265587 0.444875
0.302619 0.273866 0.420819
0.317299 0.253979 0.453278
0.326133 0.247767 0.49325
0.352471 0.24125 0.537682
0.32254 0.235694 0.432438
0.294649 0.296381 0.58752
0.332721 0.302228 0.611782
0.289887 0.248699 0.548514
0.353455 0.279165 0.72621
0.30094 0.295578 0.700514
0.266628 0.240864 0.494143
0.327666 0.247377 0.341104
0.38614 0.208216 0.363885
0.441297 0.183113 0.398226
0.55158 0.161838 0.476103
0.683688 0.204889 0.480881
0.724712 0.242108 0.434965
0.71138 0.247194 0.405563
0.622625 0.228899 0.356611
0.561787 0.182073 0.397276
0.627569 0.245919 0.413709
0.64127 0.260439 0.44385
0.710882 0.344008 0.730569
0.316804 0.257808 0.451468
0.286748 0.265528 0.441344
0.323825 0.239269 0.43895
0.295558 0.244881 0.444131
0.31724 0.235568 0.443935
0.304731 0.298934 0.596918
0.399805 0.265779 0.579932
0.287715 0.249204 0.557719
0.237694 0.272947 0.521196
0.2577 0.252771 0.527886
0.276609 0.264316 0.628287
0.268541 0.243474 0.450443
0.385087 0.206122 0.369086
0.497223 0.178851 0.399899
0.563581 0.165197 0.462183
0.676881 0.215065 0.429573
0.727044 0.24305 0.456082
0.641714 0.231623 0.338042
0.600183 0.227312 0.332757
0.590576 0.213263 0.36018
0.623089 0.25735 0.429385
0.68505 0.338565 0.712935
0.29583 0.264614 0.431603
0.28367 0.265152 0.451308
0.277159 0.258026 0.484143
0.286528 0.244076 0.454966
0.332977 0.289586 0.588668
0.377265 0.264798 0.595399
0.343714 0.302901 0.623813
0.402041 0.279696 0.618486
0.302149 0.319025 0.719313
0.231911 0.283426 0.445248
0.244412 0.267488 0.450718
0.300192 0.264505 0.360864
0.34939 0.213155 0.372643
0.387675 0.195255 0.397379
0.457315 0.187158 0.368458
0.654528 0.19843 0.432764
0.71732 0.236167 0.472605
0.672866 0.240411 0.360092
0.61693 0.233219 0.344705
0.561502 0.236814 0.352923
0.6303 0.256503 0.420092
0.280384 0.280458 0.448691
0.272915 0.26216 0.500654
0.321522 0.232021 0.477742
0.292069 0.285431 0.655955
0.404192 0.277985 0.64043
0.437425 0.271117 0.703449
0.408333 0.289351 0.695596
0.30881 0.264479 0.613054
0.411275 0.203202 0.337547
0.257089 0.26544 0.413655
0.304509 0.248559 0.365939
0.345117 0.247813 0.330416
0.416601 0.180682 0.412515
0.50065 0.21654 0.328564
0.540926 0.183556 0.377601
0.687161 0.231717 0.410904
0.613663 0.227419 0.332841
0.59789 0.226907 0.324368
0.571354 0.238537 0.353363
0.607844 0.248091 0.393639
0.266439 0.305997 0.511712
0.405317 0.267211 0.57084
0.35983 0.291755 0.59197
0.32191 0.283215 0.653581
0.407176 0.270063 0.661095
0.400234 0.259084 0.68522
0.388183 0.299847 0.687985
0.331618 0.238379 0.340537
0.326492 0.235755 0.350793
0.508215 0.164164 0.453813
0.411629 0.22824 0.313731
0.410443 0.209151 0.33622
0.49954 0.219771 0.328596
