9065 0.0145781
0.740245 0.387302 0.313107
0.763 0.404508 0.303452
0.369249 0.390274 0.302524
0.382978 0.384683 0.298172
0.393105 0.380415 0.3058
0.424681 0.392027 0.300166
0.429846 0.387611 0.305132
0.443716 0.382319 0.305566
0.46982 0.398452 0.306013
0.485645 0.386384 0.301925
0.50194 0.393963 0.316259
0.516115 0.389947 0.308175
0.537693 0.396704 0.313763
0.557725 0.40204 0.306671
0.572497 0.392393 0.307203
0.589354 0.398952 0.31546
0.614178 0.395252 0.305905
0.633069 0.396049 0.306546
0.653219 0.401888 0.306176
0.66385 0.402708 0.313568
0.684774 0.403585 0.302241
0.712434 0.396019 0.310164
0.729738 0.402242 0.310832
0.74511 0.400329 0.313773
0.374279 0.394628 0.310279
0.388185 0.39275 0.313485
0.397398 0.404768 0.310015
0.425132 0.405198 0.311288
0.428988 0.408251 0.314084
0.454846 0.402117 0.303082
0.467506 0.403999 0.307619
0.481686 0.41447 0.31262
0.501978 0.404757 0.312823
0.514821 0.403345 0.298896
0.541793 0.412054 0.299793
0.55944 0.406361 0.314201
0.580764 0.41853 0.315179
0.589485 0.41186 0.306649
0.614424 0.408173 0.303893
0.626372 0.408537 0.300234
0.644984 0.416147 0.312199
0.66393 0.419486 0.300848
0.676278 0.416803 0.31234
0.705875 0.408955 0.298199
0.712179 0.411326 0.312108
0.74302 0.414918 0.296361
0.380263 0.419086 0.303369
0.396254 0.41934 0.308529
0.417813 0.414764 0.298698
0.439207 0.413711 0.310277
0.449432 0.414417 0.310211
0.468937 0.425908 0.312563
0.481508 0.429016 0.303263
0.50216 0.418648 0.314479
0.526685 0.429668 0.306796
0.543383 0.420074 0.315201
0.558627 0.420732 0.313904
0.571313 0.42028 0.308499
0.599324 0.422171 0.299373
0.60984 0.422645 0.300325
0.635471 0.433733 0.307795
0.645131 0.433046 0.299069
0.67003 0.424967 0.304649
0.677191 0.431283 0.307583
0.691993 0.42991 0.306601
0.726168 0.42705 0.307066
0.390373 0.435133 0.301125
0.410184 0.439047 0.308717
0.41395 0.434524 0.299662
0.429319 0.429297 0.29711
0.454137 0.434739 0.30349
0.466106 0.434128 0.312666
0.487571 0.444334 0.298917
0.510696 0.439655 0.299997
0.527244 0.434404 0.297874
0.532378 0.44063 0.300015
0.55946 0.445544 0.312758
0.581831 0.438126 0.30336
0.588611 0.443458 0.306574
0.608644 0.448739 0.304725
0.627256 0.447233 0.306231
0.64331 0.447993 0.29955
0.65617 0.435162 0.297781
0.680374 0.437148 0.300552
0.701879 0.435719 0.302361
0.710901 0.441827 0.30098
0.410088 0.441227 0.297301
0.426932 0.442192 0.303208
0.433711 0.458178 0.309885
0.459438 0.446109 0.303046
0.479536 0.460074 0.298673
0.489863 0.452233 0.302428
0.513426 0.457517 0.301378
0.524847 0.454937 0.307915
0.542426 0.447312 0.312943
0.56086 0.45693 0.315061
0.575938 0.449296 0.300135
0.593848 0.452855 0.304793
0.60888 0.458303 0.301123
0.636243 0.462799 0.302092
0.638679 0.462724 0.309164
0.658289 0.449989 0.296104
0.688673 0.448033 0.303083
0.701772 0.455404 0.309205
0.415318 0.462446 0.314336
0.439716 0.471189 0.312827
0.451006 0.459228 0.306466
0.47526 0.472983 0.298715
0.488182 0.471232 0.302236
0.497592 0.47101 0.301755
0.53131 0.476227 0.314149
0.53304 0.470007 0.308772
0.556967 0.474511 0.309004
0.582785 0.463325 0.301842
0.590745 0.473428 0.304848
0.607667 0.47016 0.305147
0.632735 0.47332 0.308243
0.642511 0.475453 0.30627
0.660863 0.46369 0.307273
0.676257 0.462724 0.300258
0.455573 0.482661 0.313169
0.4742 0.480109 0.30327
0.493425 0.489693 0.304219
0.510763 0.477178 0.30106
0.519425 0.491744 0.307388
0.538243 0.488762 0.305775
0.553137 0.492334 0.304634
0.572228 0.484034 0.31238
0.584665 0.490533 0.307014
0.612332 0.485932 0.301967
0.623127 0.479907 0.303665
0.641559 0.485101 0.301445
0.654382 0.479612 0.29841
0.453807 0.490914 0.30905
0.479131 0.499724 0.307172
0.488164 0.504068 0.307903
0.503341 0.503803 0.312491
0.515533 0.494966 0.312104
0.535556 0.493652 0.304292
0.553039 0.504061 0.310801
0.578635 0.505719 0.313859
0.590221 0.504827 0.300831
0.608125 0.494753 0.30296
0.509989 0.51512 0.314359
0.529719 0.511601 0.310291
0.540752 0.514533 0.29915
0.559648 0.509719 0.312771
0.416708 0.179909 0.387347
0.445968 0.175131 0.386549
0.476578 0.178573 0.38134
0.502257 0.180811 0.370771
0.530661 0.179295 0.376596
0.555022 0.183186 0.379541
0.561349 0.18166 0.376612
0.350022 0.205515 0.38491
0.412024 0.185333 0.376347
0.459424 0.19489 0.360904
0.484312 0.194959 0.367594
0.486843 0.186562 0.37309
0.50394 0.183674 0.366031
0.531802 0.193442 0.366572
0.551322 0.197595 0.364702
0.566656 0.194679 0.364013
0.607883 0.196987 0.362953
0.61257 0.201351 0.361468
0.63342 0.203862 0.377164
0.347367 0.213013 0.370566
0.403634 0.198792 0.366157
0.436054 0.207496 0.355709
0.45393 0.207545 0.353662
0.477966 0.208721 0.360632
0.498556 0.211603 0.352887
0.510368 0.200281 0.355583
0.542081 0.208022 0.353669
0.565899 0.211494 0.366336
0.570555 0.215258 0.367446
0.595851 0.217978 0.362044
0.609798 0.213896 0.351632
0.636517 0.217745 0.363908
0.653339 0.21854 0.367796
0.664879 0.229513 0.366676
0.379031 0.216018 0.353982
0.403383 0.21531 0.355124
0.425245 0.218217 0.348352
0.436246 0.218353 0.356618
0.464144 0.223941 0.351154
0.489464 0.227136 0.346416
0.503105 0.222182 0.345416
0.516436 0.214581 0.361783
0.544717 0.226404 0.351299
0.555825 0.228863 0.359598
0.574588 0.231819 0.358513
0.599173 0.222893 0.364684
0.616052 0.226989 0.354989
0.626787 0.230733 0.365645
0.654064 0.237442 0.354142
0.67391 0.24595 0.354349
0.686476 0.242863 0.371465
0.28943 0.251148 0.373013
0.335498 0.234274 0.345809
0.382201 0.228874 0.34533
0.3946 0.224276 0.346749
0.434227 0.237577 0.337132
0.447947 0.236517 0.342558
0.472217 0.226566 0.348239
0.479284 0.232784 0.344848
0.511174 0.228718 0.353612
0.51671 0.238538 0.357706
0.538647 0.244791 0.344908
0.555497 0.239589 0.352885
0.569665 0.235045 0.35414
0.600825 0.236555 0.357142
0.61124 0.248316 0.349505
0.630529 0.248973 0.348485
0.662385 0.249628 0.361255
0.67567 0.247899 0.353552
0.68973 0.252561 0.362454
0.704697 0.267612 0.343021
0.324717 0.25001 0.34358
0.344785 0.236764 0.347951
0.368614 0.237189 0.335138
0.397885 0.245239 0.33287
0.405468 0.235235 0.347183
0.43454 0.239776 0.344957
0.441006 0.24616 0.346705
0.476405 0.249876 0.344925
0.47999 0.249822 0.34466
0.499636 0.242321 0.351473
0.523957 0.248652 0.351985
0.541661 0.252893 0.345939
0.56383 0.253994 0.35646
0.570837 0.250875 0.350725
0.593333 0.255626 0.344552
0.617465 0.259432 0.353768
0.628899 0.253715 0.354085
0.66279 0.256737 0.358316
0.66962 0.264176 0.352731
0.691651 0.264051 0.361633
0.707643 0.269301 0.349453
0.731295 0.282031 0.360888
0.352444 0.246357 0.336853
0.381528 0.256188 0.340028
0.403065 0.257762 0.336276
0.420233 0.252972 0.337103
0.431696 0.251137 0.338416
0.454845 0.253026 0.347622
0.464328 0.255344 0.333886
0.489168 0.261645 0.341248
0.512626 0.264871 0.348018
0.523589 0.260477 0.338884
0.550759 0.270467 0.351106
0.556922 0.262623 0.353044
0.573622 0.274963 0.338504
0.592714 0.267631 0.348284
0.626483 0.277633 0.354339
0.634263 0.274411 0.344898
0.665027 0.275354 0.353492
0.67276 0.271984 0.352423
0.691225 0.278419 0.352132
0.71848 0.291694 0.351353
0.743935 0.301049 0.354436
0.309602 0.271898 0.329584
0.353152 0.257021 0.335341
0.367095 0.262194 0.324172
0.397385 0.267667 0.326539
0.423888 0.274561 0.340313
0.438273 0.272093 0.331285
0.455609 0.271042 0.34139
0.472454 0.271491 0.345804
0.493406 0.282447 0.34465
0.513147 0.27295 0.339012
0.5332 0.284097 0.344954
0.548595 0.286283 0.345594
0.564015 0.289061 0.337117
0.583075 0.278576 0.352156
0.601286 0.280062 0.353997
0.613456 0.279467 0.34884
0.638623 0.285972 0.354198
0.648937 0.283706 0.349711
0.674422 0.29387 0.350867
0.700379 0.301638 0.343704
0.723813 0.298883 0.355581
0.755288 0.307918 0.361166
0.336481 0.279369 0.324157
0.351828 0.278405 0.324464
0.387217 0.284825 0.325733
0.409366 0.278666 0.338199
0.409762 0.284365 0.329614
0.439717 0.288807 0.338356
0.448296 0.287971 0.339064
0.479224 0.295577 0.32905
0.490594 0.288014 0.342297
0.50421 0.286812 0.336639
0.525354 0.30012 0.336749
0.543817 0.301885 0.330991
0.571131 0.295205 0.333812
0.578649 0.293044 0.349941
0.610046 0.296272 0.342673
0.614349 0.294729 0.337846
0.633459 0.301894 0.338973
0.6619 0.3023 0.34202
0.672628 0.30432 0.346005
0.692621 0.308752 0.345976
0.723664 0.31179 0.341894
0.737455 0.315965 0.349625
0.769864 0.331855 0.353972
0.327256 0.291114 0.319879
0.339104 0.289433 0.315421
0.366615 0.287118 0.321649
0.385674 0.298595 0.318867
0.399718 0.300339 0.329784
0.418245 0.29609 0.333069
0.434649 0.302146 0.322694
0.462247 0.302006 0.325507
0.477257 0.306949 0.337141
0.496704 0.311791 0.328894
0.512927 0.307933 0.340596
0.522346 0.302334 0.334598
0.542055 0.302081 0.340978
0.570063 0.314147 0.33236
0.577614 0.310197 0.331726
0.603785 0.319236 0.334578
0.616006 0.316502 0.348001
0.640375 0.313172 0.346527
0.654087 0.323487 0.348711
0.688525 0.322565 0.335367
0.709424 0.324094 0.335629
0.716719 0.322708 0.346221
0.734833 0.328184 0.352379
0.773552 0.342399 0.358316
0.337246 0.304837 0.320618
0.351474 0.299965 0.326083
0.379091 0.312624 0.331426
0.395949 0.31157 0.32774
0.399819 0.305281 0.333506
0.417514 0.308925 0.335404
0.445051 0.31006 0.335541
0.46045 0.310481 0.337904
0.487161 0.323428 0.339125
0.499933 0.327437 0.32392
0.51779 0.316283 0.340544
0.528223 0.324412 0.333399
0.540733 0.3158 0.34293
0.574015 0.324662 0.337388
0.5866 0.323526 0.335897
0.605457 0.326535 0.344342
0.628486 0.325391 0.33403
0.651152 0.326737 0.344839
0.655387 0.328291 0.341839
0.679131 0.33397 0.33901
0.692908 0.33013 0.348704
0.71904 0.337506 0.345514
0.74588 0.344796 0.338809
0.772449 0.347707 0.351942
0.335497 0.311139 0.328565
0.338093 0.309788 0.318678
0.360806 0.319525 0.3139
0.37514 0.323066 0.324214
0.391001 0.32594 0.318576
0.411701 0.330278 0.324201
0.424553 0.320599 0.332975
0.44514 0.328115 0.329489
0.465356 0.333842 0.335241
0.481787 0.331779 0.326449
0.503413 0.331145 0.330475
0.508272 0.337141 0.336677
0.537459 0.330341 0.32894
0.550398 0.336624 0.334197
0.575056 0.340022 0.33822
0.591806 0.342217 0.328071
0.608161 0.342164 0.341526
0.62802 0.346884 0.340738
0.646273 0.345735 0.332201
0.670748 0.348091 0.331988
0.690339 0.345427 0.338421
0.700669 0.348682 0.338856
0.727397 0.343755 0.342633
0.733855 0.347862 0.332649
0.801353 0.388624 0.361535
0.340281 0.335027 0.320043
0.350732 0.331393 0.32879
0.357759 0.326769 0.327817
0.379803 0.343229 0.329379
0.396029 0.341192 0.323509
0.413448 0.335437 0.322798
0.425994 0.345861 0.323782
0.440506 0.344414 0.318734
0.456994 0.338236 0.334373
0.4792 0.341984 0.333291
0.504041 0.34877 0.323125
0.517672 0.353132 0.336825
0.52889 0.344133 0.335662
0.552544 0.346076 0.338274
0.56167 0.353708 0.334499
0.586092 0.348254 0.326479
0.600144 0.353216 0.338888
0.619849 0.35959 0.331039
0.651349 0.355282 0.32615
0.654644 0.361438 0.325489
0.683491 0.358204 0.327915
0.702369 0.35361 0.338064
0.724228 0.364344 0.326301
0.749573 0.359149 0.332911
0.784882 0.388104 0.336158
0.346398 0.351712 0.325834
0.363006 0.345533 0.328127
0.379789 0.353375 0.324539
0.390517 0.351893 0.317281
0.405877 0.361148 0.316361
0.431465 0.356302 0.326611
0.440412 0.360236 0.323985
0.466667 0.364758 0.329309
0.477677 0.359258 0.322227
0.504017 0.362309 0.334399
0.509669 0.3595 0.32712
0.54409 0.370557 0.334804
0.558921 0.36327 0.334928
0.56882 0.373864 0.332025
0.597859 0.368959 0.331091
0.606382 0.37173 0.333266
0.632817 0.375249 0.324632
0.65253 0.370344 0.339782
0.660803 0.376224 0.335279
0.674929 0.374158 0.33667
0.705816 0.371124 0.331234
0.729792 0.37679 0.325131
0.744653 0.375882 0.323988
0.757607 0.380736 0.32752
0.792536 0.394361 0.34683
0.353622 0.362302 0.318013
0.35934 0.370833 0.329226
0.381438 0.365337 0.314993
0.392935 0.363774 0.319573
0.409829 0.365709 0.32452
0.424272 0.372761 0.324603
0.441694 0.369559 0.332552
0.459982 0.378536 0.332292
0.475465 0.378685 0.332757
0.498716 0.376563 0.326247
0.520183 0.379328 0.322906
0.531124 0.379245 0.330209
0.559332 0.383297 0.323819
0.563683 0.374902 0.332877
0.594237 0.382968 0.328611
0.610363 0.379425 0.33215
0.627802 0.389618 0.321766
0.639515 0.380603 0.328444
0.668959 0.379526 0.335247
0.679821 0.392152 0.319028
0.694902 0.385456 0.331537
0.729445 0.386921 0.329367
0.743546 0.384562 0.333186
0.764363 0.385874 0.3353
0.365643 0.386471 0.329273
0.378158 0.386025 0.317791
0.392842 0.38302 0.322726
0.409679 0.387729 0.332243
0.430405 0.391938 0.325085
0.455204 0.384151 0.32422
0.46101 0.396898 0.321496
0.489828 0.395495 0.324469
0.508904 0.391551 0.328792
0.519761 0.392023 0.332201
0.529257 0.398732 0.323121
0.55227 0.395671 0.329372
0.577075 0.401756 0.331566
0.588819 0.398709 0.320865
0.601035 0.399273 0.325203
0.62772 0.39387 0.319401
0.639818 0.398513 0.33202
0.664316 0.395911 0.322281
0.675432 0.396784 0.321954
0.701451 0.392344 0.327709
0.717315 0.393786 0.323102
0.752373 0.402388 0.327534
0.75664 0.397752 0.329482
0.35863 0.39648 0.328114
0.368747 0.396051 0.320964
0.389743 0.392374 0.326309
0.400932 0.405542 0.31915
0.411658 0.403132 0.324031
0.437615 0.405004 0.323962
0.449434 0.4085 0.325714
0.474577 0.399382 0.327129
0.48761 0.406152 0.319383
0.498156 0.413452 0.319684
0.515023 0.407528 0.332639
0.546922 0.404757 0.333895
0.564823 0.41008 0.327278
0.574659 0.416588 0.323991
0.590932 0.404958 0.323315
0.607417 0.416716 0.321974
0.629986 0.415138 0.319522
0.647113 0.414285 0.324889
0.670931 0.41625 0.327178
0.686089 0.409728 0.320922
0.692911 0.413592 0.333474
0.724669 0.405187 0.323225
0.737534 0.407088 0.327776
0.371437 0.419397 0.328689
0.385645 0.419666 0.322253
0.403897 0.420968 0.320249
0.419233 0.422841 0.328265
0.430703 0.411362 0.324489
0.449856 0.415555 0.331009
0.472991 0.428753 0.317689
0.493219 0.428873 0.319139
0.499702 0.422932 0.332046
0.523059 0.419674 0.330376
0.54073 0.417784 0.327623
0.555275 0.426672 0.332847
0.56938 0.42169 0.331712
0.597759 0.432811 0.329545
0.613903 0.426569 0.330395
0.626754 0.424811 0.331846
0.641457 0.424057 0.317814
0.664901 0.423948 0.324653
0.690417 0.427057 0.318564
0.70833 0.419973 0.314594
0.722072 0.430494 0.31478
0.733484 0.420668 0.322014
0.383572 0.427363 0.329942
0.403552 0.433433 0.325771
0.42179 0.427225 0.318079
0.437854 0.441154 0.321324
0.455239 0.442011 0.327269
0.47255 0.429496 0.315177
0.487587 0.43115 0.327602
0.513609 0.441892 0.326361
0.51834 0.437096 0.323145
0.546747 0.444554 0.331131
0.548674 0.442 0.317159
0.571139 0.439756 0.329611
0.58822 0.434493 0.321895
0.606677 0.445601 0.32096
0.622283 0.438892 0.317204
0.647889 0.436644 0.317297
0.661741 0.437116 0.32967
0.688306 0.438656 0.32718
0.706971 0.442096 0.328268
0.716922 0.434805 0.324035
0.406383 0.45016 0.315172
0.423301 0.448742 0.325026
0.44254 0.45219 0.316389
0.454576 0.444062 0.321898
0.47154 0.449529 0.320192
0.492738 0.447402 0.331868
0.500406 0.456011 0.330338
0.528331 0.453005 0.3222
0.536391 0.452293 0.320853
0.549012 0.451669 0.325302
0.56847 0.452218 0.328616
0.586338 0.456223 0.318142
0.614511 0.45407 0.319598
0.635918 0.45068 0.328389
0.646941 0.45487 0.315921
0.655423 0.45184 0.327388
0.68375 0.450087 0.321756
0.702524 0.451724 0.322321
0.396578 0.458765 0.331055
0.40979 0.461288 0.329743
0.427285 0.467936 0.326874
0.433618 0.468304 0.327772
0.454175 0.467243 0.314817
0.471342 0.471432 0.324502
0.484349 0.467743 0.316585
0.513369 0.47286 0.323642
0.515985 0.474871 0.32679
0.547587 0.476867 0.321817
0.555521 0.477416 0.326117
0.58325 0.464863 0.330418
0.600615 0.465793 0.31992
0.604247 0.478301 0.322785
0.629776 0.468607 0.330444
0.640956 0.47451 0.319089
0.653868 0.466785 0.318854
0.677812 0.471378 0.329163
0.441267 0.475739 0.329211
0.463068 0.484569 0.315381
0.468232 0.490077 0.320927
0.482332 0.489018 0.327383
0.504194 0.479766 0.327203
0.527117 0.481833 0.328162
0.542316 0.492315 0.319307
0.557581 0.489678 0.318089
0.579104 0.492173 0.318137
0.59979 0.479668 0.332006
0.608854 0.489663 0.320489
0.62107 0.480308 0.317536
0.648551 0.488333 0.329217
0.657561 0.477376 0.32155
0.670851 0.48519 0.322397
0.443812 0.494363 0.328856
0.460022 0.49836 0.327708
0.470646 0.492126 0.319846
0.491225 0.492845 0.322274
0.505955 0.506373 0.317108
0.517566 0.497685 0.324597
0.53986 0.498185 0.32757
0.557074 0.498454 0.319057
0.576281 0.498203 0.317773
0.587409 0.498959 0.331467
0.609692 0.502925 0.330655
0.630781 0.495582 0.325406
0.658393 0.492131 0.314632
0.507368 0.512285 0.3198
0.517814 0.522905 0.325971
0.547377 0.513446 0.327166
0.557647 0.519936 0.324444
0.569545 0.52116 0.326409
0.599479 0.51256 0.327421
0.603609 0.511391 0.315897
0.61972 0.509153 0.329689
0.440238 0.166264 0.413714
0.488692 0.164908 0.405647
0.569196 0.172233 0.401436
0.424399 0.174797 0.399016
0.457469 0.170434 0.398254
0.493112 0.174483 0.393759
0.495215 0.172837 0.389112
0.530371 0.169832 0.394504
0.553987 0.185889 0.390347
0.571391 0.17935 0.392547
0.590012 0.186338 0.390796
0.616991 0.186633 0.397211
0.382712 0.18448 0.405804
0.427533 0.189212 0.385119
0.459159 0.190003 0.381852
0.479153 0.188854 0.386156
0.494288 0.182981 0.388004
0.517164 0.196464 0.372925
0.526954 0.187046 0.382144
0.560818 0.200282 0.375104
0.572372 0.193946 0.390198
0.597796 0.201796 0.375321
0.617598 0.204712 0.384207
0.631325 0.204013 0.392061
0.275393 0.242546 0.424962
0.365549 0.204616 0.378683
0.378726 0.198679 0.377478
0.412759 0.201435 0.376525
0.437704 0.196521 0.369562
0.465302 0.201176 0.378884
0.48571 0.198828 0.383552
0.499818 0.198199 0.382173
0.512378 0.207005 0.377568
0.541779 0.205119 0.375606
0.565044 0.210519 0.38153
0.586029 0.210307 0.371825
0.588972 0.20565 0.377746
0.61436 0.219279 0.374887
0.632994 0.217362 0.381905
0.66085 0.215339 0.390253
0.296095 0.23493 0.397133
0.341044 0.21777 0.379693
0.37096 0.213091 0.372885
0.393925 0.207942 0.374149
0.428378 0.205159 0.376165
0.434254 0.209768 0.365845
0.465649 0.220138 0.368709
0.490918 0.222743 0.375753
0.511039 0.219613 0.373201
0.514279 0.214483 0.372178
0.536923 0.215622 0.37522
0.561613 0.220417 0.37795
0.586469 0.224602 0.376853
0.596343 0.231599 0.371233
0.620938 0.221723 0.379588
0.641642 0.224311 0.388
0.649529 0.236544 0.372296
0.679965 0.233768 0.376379
0.696505 0.239623 0.386847
0.300431 0.242099 0.37802
0.374684 0.227009 0.358005
0.365653 0.221068 0.357813
0.41221 0.223132 0.36795
0.432819 0.225085 0.36039
0.448066 0.221468 0.370229
0.467212 0.233481 0.365505
0.478234 0.229166 0.364307
0.503742 0.232208 0.374814
0.525077 0.235724 0.35991
0.548638 0.241425 0.371854
0.557523 0.236245 0.374236
0.575366 0.243021 0.374619
0.60699 0.245513 0.372835
0.613703 0.247384 0.367106
0.630613 0.24304 0.375671
0.651835 0.252381 0.368365
0.677143 0.245294 0.387268
0.693845 0.251469 0.376107
0.715036 0.255476 0.372066
0.299294 0.253709 0.36204
0.336046 0.234575 0.363531
0.378479 0.2352 0.363772
0.392153 0.231652 0.362107
0.420449 0.238969 0.355239
0.424446 0.239121 0.361272
0.457611 0.248546 0.359969
0.473697 0.249513 0.352594
0.488822 0.243983 0.359009
0.511007 0.244352 0.360481
0.51784 0.240118 0.370028
0.543805 0.257053 0.358747
0.570071 0.252298 0.371112
0.573605 0.252417 0.362247
0.592384 0.248429 0.361896
0.610799 0.254943 0.376719
0.627931 0.254527 0.369638
0.652236 0.255374 0.378816
0.676737 0.263688 0.383037
0.691243 0.263464 0.383214
0.732553 0.272555 0.383529
0.761302 0.290318 0.399144
0.326941 0.248262 0.358915
0.360766 0.249177 0.347615
0.372745 0.248879 0.35887
0.388515 0.255811 0.344907
0.412501 0.24996 0.35558
0.443737 0.261431 0.355335
0.447833 0.261359 0.352234
0.474368 0.253866 0.366213
0.480765 0.256258 0.355834
0.514883 0.268631 0.355478
0.518729 0.269517 0.353004
0.547131 0.262334 0.366082
0.553853 0.261438 0.369609
0.582735 0.267235 0.357808
0.597824 0.267368 0.365377
0.620657 0.264639 0.360896
0.637655 0.275916 0.366895
0.654456 0.267094 0.368198
0.681455 0.270951 0.377873
0.693982 0.275696 0.376735
0.720915 0.28231 0.375535
0.733603 0.284526 0.377004
0.326098 0.260731 0.351116
0.320062 0.25809 0.347466
0.36718 0.263668 0.343554
0.372925 0.265707 0.344251
0.396455 0.258027 0.353911
0.419522 0.264548 0.358416
0.437446 0.2623 0.354969
0.461018 0.26854 0.356867
0.467048 0.270292 0.357918
0.488393 0.280725 0.35965
0.505755 0.270642 0.360082
0.524113 0.273834 0.355481
0.538268 0.271464 0.365641
0.561645 0.275658 0.364736
0.576838 0.277771 0.363319
0.594775 0.282391 0.358531
0.621058 0.287968 0.362431
0.641367 0.291473 0.36571
0.65707 0.28158 0.366586
0.675 0.284379 0.362878
0.698496 0.286715 0.364693
0.709895 0.295186 0.375406
0.729441 0.302013 0.362746
0.766669 0.304762 0.388122
0.353443 0.276897 0.339525
0.363559 0.270079 0.348989
0.389495 0.277276 0.350667
0.398754 0.283867 0.352555
0.419853 0.286574 0.356118
0.439245 0.284151 0.358195
0.451729 0.290828 0.356023
0.478367 0.284206 0.357489
0.484697 0.287441 0.351256
0.518681 0.284431 0.357597
0.529987 0.293255 0.355434
0.552916 0.288202 0.357028
0.563928 0.287858 0.361444
0.580676 0.298624 0.355627
0.598663 0.292458 0.353152
0.624746 0.295637 0.364649
0.647611 0.29637 0.360247
0.656276 0.299195 0.370228
0.673275 0.30498 0.356497
0.702784 0.302895 0.359279
0.715006 0.306644 0.360562
0.739214 0.30602 0.365537
0.762592 0.31667 0.372129
0.328695 0.279128 0.347098
0.34007 0.28652 0.347922
0.35182 0.283383 0.349404
0.378839 0.297098 0.341774
0.393097 0.288552 0.349268
0.40911 0.292899 0.343682
0.423893 0.294518 0.351141
0.435577 0.301987 0.344873
0.468858 0.304886 0.357021
0.471873 0.29893 0.350663
0.496805 0.300929 0.351864
0.508704 0.309903 0.352676
0.531891 0.312708 0.355497
0.550176 0.311252 0.351325
0.574676 0.315429 0.357666
0.582273 0.312788 0.349698
0.601544 0.309688 0.36031
0.6214 0.309442 0.363026
0.634065 0.314572 0.365099
0.66369 0.31699 0.360051
0.674971 0.31326 0.365568
0.711438 0.318347 0.366978
0.715685 0.320787 0.358228
0.747099 0.327112 0.358791
0.769616 0.333977 0.372067
0.336293 0.302148 0.345712
0.35508 0.298713 0.331976
0.381232 0.307071 0.345766
0.388654 0.30353 0.352674
0.404733 0.313332 0.338983
0.417098 0.313632 0.343235
0.449991 0.313344 0.355086
0.455252 0.313222 0.348821
0.484925 0.317078 0.349027
0.498095 0.313142 0.354424
0.508304 0.318601 0.358616
0.528226 0.31583 0.348418
0.558126 0.319122 0.360136
0.559514 0.315703 0.358923
0.585194 0.31844 0.362554
0.610403 0.328685 0.354455
0.619079 0.325861 0.350785
0.638855 0.325681 0.35848
0.658188 0.324673 0.35166
0.683593 0.334139 0.360136
0.706729 0.325675 0.364887
0.718194 0.32745 0.353474
0.73993 0.333533 0.36416
0.770929 0.339287 0.362567
0.802718 0.373009 0.379079
0.333304 0.307143 0.334613
0.342343 0.313379 0.347569
0.366023 0.322691 0.340346
0.370599 0.312058 0.337895
0.393607 0.326624 0.350255
0.401798 0.319316 0.335717
0.427072 0.320497 0.346349
0.441888 0.332555 0.340253
0.464766 0.330502 0.344908
0.4865 0.337136 0.347231
0.503157 0.336115 0.343767
0.525375 0.339381 0.351664
0.531923 0.341784 0.343835
0.555415 0.331054 0.345092
0.564245 0.338287 0.35301
0.591575 0.332372 0.356585
0.610278 0.337716 0.349778
0.622477 0.335566 0.36141
0.653098 0.340449 0.357974
0.669902 0.342787 0.35488
0.682975 0.343001 0.349453
0.69644 0.343192 0.35056
0.720236 0.35034 0.346445
0.744703 0.3399 0.362465
0.7654 0.356306 0.351227
0.808002 0.381781 0.383285
0.335324 0.331922 0.345919
0.349436 0.329407 0.345489
0.370167 0.340488 0.336575
0.372987 0.330773 0.335021
0.393766 0.335375 0.348144
0.414416 0.338523 0.348027
0.423615 0.34516 0.351906
0.449187 0.348511 0.348327
0.464332 0.342456 0.349021
0.486249 0.353049 0.342333
0.506507 0.351079 0.343486
0.517226 0.343574 0.355002
0.54059 0.344086 0.348596
0.54403 0.347745 0.346976
0.567874 0.350349 0.353703
0.585201 0.351555 0.355819
0.611219 0.346893 0.350356
0.631643 0.358204 0.348351
0.64351 0.353425 0.352065
0.660294 0.358024 0.351198
0.689717 0.359337 0.353658
0.709715 0.362797 0.35207
0.722935 0.352328 0.345476
0.754034 0.365005 0.34919
0.769779 0.370661 0.34511
0.337141 0.345599 0.338917
0.345878 0.350907 0.340215
0.361175 0.350326 0.339551
0.375125 0.343402 0.341575
0.400276 0.359747 0.342926
0.407714 0.357157 0.333673
0.431397 0.359292 0.350937
0.445887 0.364636 0.336171
0.467595 0.364433 0.341675
0.480595 0.361714 0.347198
0.5067 0.360838 0.338073
0.521754 0.360244 0.354272
0.533898 0.366053 0.352401
0.562069 0.371304 0.344498
0.567604 0.366988 0.341823
0.594673 0.372662 0.355312
0.615658 0.360028 0.355331
0.622291 0.369936 0.348611
0.637169 0.374761 0.353954
0.659548 0.367418 0.350486
0.683025 0.37153 0.353643
0.692421 0.374493 0.340345
0.724859 0.368122 0.356159
0.749453 0.366861 0.355195
0.765555 0.37464 0.351583
0.785671 0.388624 0.347158
0.356403 0.36064 0.333914
0.365473 0.35911 0.333446
0.381158 0.369398 0.343027
0.404403 0.372756 0.337657
0.414997 0.376415 0.342212
0.43032 0.373744 0.348621
0.442962 0.367511 0.339953
0.461558 0.377381 0.349238
0.480362 0.377444 0.341913
0.498599 0.376451 0.341311
0.521588 0.375786 0.349148
0.53981 0.382087 0.345588
0.546429 0.385173 0.344112
0.571801 0.378291 0.34505
0.593601 0.379467 0.351515
0.601421 0.384187 0.337596
0.633396 0.387624 0.342966
0.653683 0.37786 0.340463
0.670411 0.390085 0.339707
0.682194 0.388363 0.34042
0.70101 0.381502 0.346858
0.724188 0.376812 0.353928
0.748253 0.389159 0.334573
