9065 0.0145781
0.359849 0.218186 0.651169
0.315192 0.219124 0.437392
0.326673 0.221084 0.407398
0.656414 0.18954 0.463695
0.672386 0.195907 0.498276
0.678414 0.207506 0.508845
0.634837 0.211937 0.544818
0.707674 0.266536 0.349935
0.564743 0.27975 0.236128
0.492357 0.308798 0.228146
0.639784 0.285618 0.330145
0.332605 0.280743 0.38638
0.304943 0.266206 0.405705
0.326103 0.240083 0.485166
0.334047 0.237387 0.574625
0.391912 0.242704 0.554676
0.351246 0.259409 0.623769
0.50445 0.25352 0.663997
0.337374 0.260567 0.62936
0.383325 0.240738 0.692921
0.497416 0.222354 0.707541
0.371125 0.232552 0.683141
0.318212 0.211035 0.54827
0.369386 0.194761 0.406568
0.636205 0.183179 0.442202
0.684207 0.218964 0.404916
0.689481 0.20804 0.500352
0.644836 0.203251 0.590434
0.715565 0.264285 0.363807
0.530287 0.245743 0.26159
0.536468 0.309525 0.234835
0.30687 0.266311 0.400685
0.311059 0.243914 0.467452
0.315969 0.239633 0.486732
0.342701 0.239389 0.581845
0.451564 0.252078 0.656171
0.429812 0.26573 0.629619
0.491083 0.217353 0.663294
0.328037 0.24059 0.642826
0.318439 0.219362 0.545962
0.490476 0.251681 0.699594
0.355072 0.209501 0.62622
0.316062 0.209652 0.515209
0.319051 0.218611 0.438466
0.49819 0.163381 0.422351
0.626553 0.190523 0.397788
0.694122 0.224821 0.410326
0.634874 0.211302 0.553492
0.675624 0.207043 0.538798
0.545877 0.289189 0.233148
0.490642 0.178711 0.362
0.319024 0.241231 0.487265
0.320633 0.275658 0.420142
0.301041 0.264247 0.458277
0.396707 0.245065 0.690156
0.438482 0.253458 0.693547
0.369903 0.261203 0.648425
0.317127 0.252147 0.61019
0.488965 0.25417 0.6933
0.466729 0.235397 0.724691
0.313305 0.208364 0.486795
0.340177 0.30106 0.261248
0.415805 0.239612 0.284214
0.56745 0.165552 0.423034
0.619507 0.205549 0.354052
0.608002 0.236669 0.300676
0.629843 0.252523 0.637528
0.572987 0.297326 0.231443
0.489947 0.159718 0.427365
0.269637 0.271111 0.49897
0.371652 0.240551 0.664878
0.402619 0.248167 0.697693
0.461757 0.251717 0.677628
0.462017 0.261485 0.681075
0.49187 0.225267 0.635605
0.487584 0.251292 0.744334
0.346337 0.229716 0.659863
0.299701 0.318823 0.289449
0.338476 0.32697 0.25684
0.483418 0.300435 0.219123
0.483139 0.184273 0.361115
0.511756 0.288969 0.233674
0.61691 0.205194 0.352703
0.662233 0.202574 0.550206
0.66285 0.23438 0.646484
0.277542 0.307614 0.323702
0.425342 0.247956 0.677253
0.446942 0.264294 0.702609
0.479775 0.237578 0.692666
0.481811 0.226916 0.689998
0.350155 0.235168 0.328272
0.495645 0.230042 0.690983
0.330548 0.204352 0.504797
0.463932 0.195118 0.335187
0.459686 0.169378 0.404854
0.471869 0.159248 0.436813
0.562946 0.192146 0.354098
0.656416 0.247913 0.32339
0.407645 0.246597 0.65711
0.455716 0.254752 0.736604
0.45496 0.249 0.657028
0.463056 0.246433 0.698237
0.310478 0.243598 0.636901
0.339096 0.212605 0.608368
0.301377 0.232395 0.556169
0.338795 0.196522 0.481397
0.475444 0.215352 0.298126
0.505269 0.306865 0.216768
0.430624 0.247393 0.685031
0.496862 0.223708 0.657244
0.393277 0.230619 0.685179
0.470356 0.299739 0.216954
0.312263 0.2695 0.663615
0.526736 0.23088 0.607991
0.518352 0.227838 0.443907
0.562988 0.249836 0.61863
0.507964 0.231035 0.52356
0.588884 0.23769 0.710425
0.583592 0.235426 0.70078
0.408942 0.195894 0.41514
0.272661 0.250286 0.527413
0.506363 0.223802 0.379386
0.514154 0.233375 0.422005
0.512527 0.22567 0.482921
0.572708 0.254808 0.644049
0.42258 0.193113 0.480828
0.571098 0.227372 0.67475
0.606506 0.267089 0.724744
0.539921 0.272012 0.62637
0.551451 0.256356 0.679953
0.556993 0.23036 0.54908
0.567036 0.267598 0.389283
0.296626 0.238152 0.558189
0.495492 0.255362 0.32991
0.485243 0.238631 0.385051
0.52533 0.251446 0.384526
0.513386 0.270145 0.526794
0.510856 0.220817 0.535856
0.424604 0.214557 0.537892
0.524523 0.235596 0.41649
0.539997 0.265901 0.399491
0.54842 0.248563 0.674823
0.538579 0.269501 0.593719
0.561614 0.231432 0.62025
0.594478 0.248911 0.471899
0.603344 0.23586 0.431291
0.283455 0.259433 0.51476
0.291467 0.238117 0.56145
0.414023 0.265229 0.489249
0.416876 0.230675 0.375197
0.493694 0.274 0.657843
0.413134 0.273168 0.689252
0.510025 0.27507 0.641973
0.519452 0.265909 0.491121
0.430035 0.221154 0.505865
0.535842 0.262095 0.635856
0.53901 0.275242 0.663387
0.489788 0.192183 0.455862
0.556555 0.212133 0.44121
0.579363 0.245004 0.459177
0.589957 0.216299 0.421525
0.583953 0.212515 0.418948
0.593938 0.214038 0.441347
0.524977 0.258836 0.649433
0.278826 0.301826 0.353445
0.29265 0.256261 0.516317
0.28408 0.240039 0.538458
0.529113 0.276714 0.656311
0.405785 0.218951 0.438605
0.450607 0.275373 0.700357
0.395383 0.271687 0.675692
0.515027 0.275787 0.651096
0.48923 0.278942 0.691123
0.523328 0.275762 0.652812
0.504262 0.243564 0.583761
0.552381 0.270969 0.690385
0.541411 0.199319 0.45073
0.57168 0.222627 0.424385
0.592903 0.230108 0.422465
0.59645 0.233035 0.404861
0.575331 0.209122 0.404833
0.580358 0.203993 0.452864
0.576382 0.21041 0.469199
0.344186 0.232876 0.33733
0.556614 0.272148 0.563204
0.262426 0.265462 0.530355
0.389844 0.262704 0.489331
0.380409 0.26432 0.500962
0.415506 0.263143 0.35752
0.425285 0.236024 0.401025
0.341258 0.270044 0.66602
0.336087 0.268404 0.662798
0.408861 0.278227 0.722929
0.499519 0.278308 0.687105
0.524048 0.268882 0.666298
0.502437 0.224414 0.600284
0.513714 0.231386 0.608015
0.487234 0.196343 0.450578
0.584977 0.241413 0.431029
0.595789 0.236496 0.416177
0.597651 0.243669 0.410184
0.604445 0.265415 0.467489
0.642924 0.264139 0.489964
0.577465 0.201946 0.465757
0.621473 0.320203 0.22558
0.567666 0.282169 0.677768
0.296984 0.256065 0.513923
0.446601 0.263204 0.439963
0.477519 0.258724 0.400771
0.468984 0.253356 0.368189
0.501248 0.264125 0.546298
0.443721 0.277415 0.665539
0.290488 0.266277 0.61629
0.362202 0.269273 0.695898
0.422864 0.274538 0.720197
0.485695 0.224392 0.589031
0.456033 0.210446 0.582842
0.459551 0.203718 0.590968
0.500125 0.179191 0.598726
0.611557 0.274473 0.662069
0.601751 0.267892 0.547831
0.66084 0.268665 0.68132
0.675258 0.275913 0.681095
0.606728 0.224551 0.42309
0.636455 0.25162 0.616644
0.561331 0.316061 0.215522
0.460649 0.259494 0.357722
0.564516 0.279662 0.666165
0.273056 0.262432 0.608177
0.402875 0.259215 0.466408
0.491637 0.261146 0.514121
0.495883 0.264533 0.512296
0.471837 0.272275 0.659533
0.34362 0.269463 0.648987
0.312464 0.264288 0.637235
0.30047 0.26669 0.629347
0.425155 0.279191 0.744314
0.500032 0.216645 0.622053
0.45161 0.198536 0.627726
0.470242 0.197501 0.552104
0.539201 0.194896 0.63054
0.53027 0.216602 0.579805
0.644097 0.271135 0.716002
0.663707 0.277403 0.67265
0.638707 0.254217 0.670537
0.606548 0.226747 0.454723
0.729803 0.255903 0.415927
0.599726 0.315655 0.227973
0.619458 0.211646 0.342242
0.572663 0.2819 0.679478
0.316834 0.255289 0.51208
0.458899 0.260607 0.424766
0.44704 0.255866 0.424386
0.486064 0.27155 0.61667
0.46317 0.273474 0.633843
0.321961 0.266 0.54577
0.298695 0.253687 0.620324
0.305433 0.259991 0.633066
0.388549 0.271917 0.70911
0.51199 0.269823 0.747004
0.448608 0.192525 0.632218
0.43397 0.188334 0.611496
0.547095 0.198275 0.636588
0.528598 0.183308 0.627167
0.632785 0.255105 0.697621
0.640814 0.256195 0.657655
0.625288 0.240917 0.644578
0.650537 0.255737 0.56921
0.691861 0.289069 0.303157
0.56057 0.319752 0.225231
0.638479 0.317583 0.235474
0.643957 0.26293 0.28769
0.373325 0.308729 0.282989
0.35381 0.270918 0.49279
0.385808 0.266822 0.451814
0.409826 0.25781 0.450048
0.479576 0.256563 0.480443
0.490019 0.264245 0.545183
0.438066 0.268569 0.530266
0.295968 0.263846 0.565527
0.303721 0.257452 0.589641
0.332992 0.261225 0.65965
0.330464 0.267295 0.672541
0.532053 0.257492 0.71355
0.382918 0.187822 0.579006
0.420452 0.190084 0.627072
0.432034 0.170121 0.571559
0.611441 0.20194 0.636641
0.650128 0.244752 0.65901
0.596051 0.219965 0.576793
0.61146 0.239878 0.598845
0.700404 0.234899 0.467261
0.630889 0.300589 0.27564
0.591931 0.316226 0.216795
0.759065 0.26616 0.507862
0.286396 0.298423 0.340609
0.542477 0.270975 0.518334
0.399968 0.263055 0.431721
0.42167 0.257265 0.430702
0.423909 0.258469 0.438487
0.475153 0.252999 0.461622
0.449636 0.273299 0.607812
0.389949 0.268698 0.593883
0.298995 0.255714 0.586136
0.328533 0.263457 0.588224
0.331661 0.25855 0.663651
0.422517 0.271517 0.726944
0.482053 0.213206 0.619145
0.368589 0.183433 0.527102
0.402299 0.173503 0.539046
0.510371 0.162283 0.575027
0.631754 0.2144 0.640843
0.601464 0.22618 0.588645
0.59497 0.215761 0.561027
0.707284 0.23351 0.464214
0.678818 0.227269 0.482097
0.592908 0.292976 0.270708
0.583901 0.323849 0.209573
0.706976 0.271494 0.39611
0.358903 0.309948 0.27472
0.365132 0.295613 0.290321
0.423406 0.273705 0.412893
0.391194 0.267589 0.409231
0.399777 0.255216 0.42721
0.437647 0.248238 0.431085
0.453254 0.23455 0.473357
0.448693 0.270752 0.592998
0.385998 0.270129 0.54005
0.314969 0.262523 0.544616
0.350804 0.261978 0.631734
0.480451 0.266256 0.605445
0.479781 0.232848 0.65491
0.344716 0.221827 0.535584
0.357031 0.196714 0.45142
0.391387 0.172416 0.496637
0.59993 0.172156 0.564373
0.620837 0.210396 0.604869
0.616758 0.21219 0.543338
0.704542 0.225309 0.483618
0.682712 0.291479 0.304465
0.62918 0.296915 0.280756
0.591883 0.302651 0.270006
0.559286 0.30681 0.248888
0.713691 0.267911 0.56793
0.391034 0.288094 0.316884
0.433549 0.280238 0.343068
0.406179 0.278226 0.379835
0.376292 0.258345 0.414064
0.395275 0.250778 0.43324
0.435649 0.24678 0.434777
0.434272 0.233364 0.498268
0.445704 0.238354 0.550174
0.391334 0.266426 0.569641
0.305288 0.261463 0.556283
0.360432 0.264479 0.588556
0.405405 0.240899 0.642747
0.414237 0.241722 0.660871
0.331816 0.217039 0.439663
0.341475 0.230806 0.370312
0.362042 0.193853 0.441037
0.529718 0.151896 0.517511
0.649469 0.189108 0.532145
0.665105 0.215048 0.522077
0.67404 0.212174 0.525205
0.675674 0.279708 0.304519
0.623828 0.298055 0.285885
0.564188 0.288954 0.248713
0.639424 0.288411 0.316618
0.684359 0.272903 0.601632
0.402939 0.272448 0.337187
0.387664 0.26463 0.392652
0.374117 0.265089 0.407713
0.367315 0.261172 0.417641
0.392092 0.247974 0.453391
0.409258 0.233488 0.541482
0.466751 0.245067 0.525013
0.370333 0.268406 0.528829
0.326656 0.25307 0.570763
0.410301 0.243386 0.615349
0.405385 0.243085 0.616551
0.308981 0.240212 0.389453
0.334572 0.249334 0.33943
0.340724 0.25455 0.320466
0.486849 0.15269 0.503325
0.629638 0.177694 0.499498
0.674854 0.201983 0.4957
0.700907 0.221185 0.485265
0.709696 0.255751 0.368053
0.626252 0.306973 0.257421
0.580185 0.299339 0.252681
0.556395 0.295855 0.249309
0.633391 0.289168 0.316267
0.74906 0.269799 0.415802
0.705102 0.267277 0.595583
0.387156 0.287009 0.352619
0.371457 0.271094 0.378937
0.37184 0.270245 0.413232
0.343165 0.262678 0.409841
0.408792 0.239903 0.46929
0.420643 0.235649 0.498299
0.418339 0.270005 0.568452
0.367595 0.267248 0.533006
0.340479 0.260092 0.573785
0.44175 0.248668 0.600152
0.321248 0.218729 0.572089
0.305358 0.216536 0.506844
0.304949 0.22346 0.423535
0.328308 0.249587 0.338993
0.452419 0.168085 0.452016
0.647646 0.184494 0.506679
0.677124 0.201354 0.47263
0.684627 0.213231 0.464946
0.674401 0.273471 0.304681
0.624276 0.299789 0.250891
0.580278 0.308044 0.240019
0.574907 0.301479 0.258576
0.623281 0.275631 0.341362
0.662457 0.203822 0.568464
0.357211 0.275659 0.381779
0.356219 0.275683 0.397209
0.336515 0.256751 0.421307
0.354968 0.239158 0.456946
0.377334 0.235124 0.505568
0.384325 0.265257 0.539094
0.362376 0.25356 0.594317
0.424801 0.245935 0.594934
0.355055 0.232062 0.660496
0.353705 0.226146 0.6561
0.448752 0.241395 0.723419
0.306741 0.213509 0.523708
0.330192 0.246425 0.338016
0.375033 0.203228 0.382373
0.566106 0.159861 0.469041
0.680278 0.203259 0.479943
0.692187 0.222213 0.439943
0.723148 0.237518 0.442456
0.622542 0.305314 0.247452
0.579488 0.288257 0.249911
0.357143 0.334201 0.227036
0.744698 0.258978 0.546679
0.710318 0.280073 0.650189
0.36669 0.281852 0.384078
0.360561 0.27861 0.386039
0.335685 0.257241 0.418748
0.331223 0.243748 0.45735
0.371185 0.24235 0.479666
0.322364 0.243149 0.418785
0.381682 0.25758 0.57924
0.36184 0.259196 0.589639
0.401328 0.264082 0.607625
0.367963 0.266491 0.620337
0.483276 0.242245 0.734454
0.306969 0.217424 0.552076
0.298481 0.233399 0.401495
0.311478 0.230613 0.390949
0.402796 0.195793 0.3817
0.64367 0.184108 0.457872
0.687265 0.210444 0.449781
0.714094 0.233124 0.428975
0.55047 0.288521 0.228223
0.535597 0.251615 0.256268
0.532542 0.214234 0.300832
0.40509 0.326304 0.21156
0.628609 0.280393 0.349964
0.319341 0.274908 0.377361
0.314087 0.286711 0.366546
0.305709 0.255289 0.424
0.343074 0.239377 0.457489
0.331125 0.239826 0.430313
0.368836 0.256448 0.590615
0.47027 0.269465 0.693997
0.314856 0.248307 0.610779
0.33824 0.227655 0.595481
0.347262 0.259921 0.695463
0.372202 0.249911 0.705626
0.28798 0.233369 0.431096
0.318282 0.272557 0.307232
0.455716 0.197983 0.346248
0.507584 0.182805 0.368704
0.654118 0.210065 0.382715
0.692865 0.217571 0.454144
0.711633 0.259006 0.366512
0.571586 0.30733 0.231395
0.522297 0.274224 0.245991
0.547577 0.307361 0.248748
0.620147 0.283019 0.338348
0.324428 0.253406 0.427239
0.323227 0.243111 0.452876
0.315836 0.23857 0.518459
0.402461 0.242775 0.556338
0.414266 0.26277 0.596929
0.483496 0.267228 0.67721
0.458689 0.259725 0.561906
0.475404 0.262473 0.744744
0.476054 0.262456 0.745945
0.282953 0.276519 0.342745
0.419598 0.239925 0.718806
0.32319 0.287102 0.286096
0.347911 0.259549 0.297731
0.496608 0.1697 0.402532
0.670522 0.213779 0.394674
0.701794 0.23834 0.394599
0.622814 0.294349 0.253132
0.51452 0.299949 0.219374
0.515637 0.305023 0.243646
0.512103 0.31134 0.222987
0.305055 0.277466 0.399765
0.271617 0.273085 0.485153
0.436626 0.250498 0.620938
0.414417 0.264011 0.610996
0.488158 0.240652 0.620175
0.427193 0.266112 0.643861
0.476461 0.243425 0.646677
0.445416 0.250721 0.739347
0.284755 0.234609 0.436902
0.295039 0.223527 0.453205
0.350784 0.327515 0.252976
0.3853 0.309332 0.239999
0.532817 0.164876 0.418398
0.68363 0.234323 0.37623
0.627353 0.273034 0.273355
0.669261 0.264392 0.308949
0.57878 0.280857 0.239986
0.534551 0.203304 0.327268
0.298276 0.264331 0.42207
0.305403 0.266881 0.431841
0.327945 0.237786 0.562608
0.381459 0.243069 0.587543
0.462936 0.251855 0.729543
0.422714 0.246361 0.670398
0.484605 0.22536 0.677764
0.485737 0.248239 0.722475
0.485294 0.257892 0.690263
0.307273 0.234982 0.381857
0.291068 0.316326 0.314477
0.384437 0.266889 0.266098
0.35591 0.20543 0.390018
0.376756 0.215457 0.349487
0.490646 0.201934 0.321489
0.615033 0.229405 0.313877
0.607327 0.282265 0.255446
0.581204 0.300693 0.233914
0.4079 0.245768 0.622901
0.42829 0.248687 0.676645
0.486262 0.257545 0.609071
0.379448 0.259564 0.704014
0.39095 0.266369 0.6396
0.313839 0.222509 0.402974
0.368884 0.181559 0.548521
0.302579 0.32484 0.292277
0.417413 0.255445 0.264123
0.36199 0.217318 0.364415
0.329037 0.334862 0.243266
0.382322 0.324909 0.220877
0.650583 0.252279 0.315573
0.615295 0.293054 0.26291
0.584884 0.305815 0.228661
0.314579 0.230018 0.51756
0.362854 0.244139 0.658302
0.341155 0.236921 0.617094
0.394161 0.23746 0.646703
0.484601 0.214322 0.671807
0.445856 0.235307 0.694302
0.317948 0.20626 0.465461
0.298642 0.31995 0.29936
0.381583 0.230923 0.316166
0.647 0.224697 0.647281
0.444174 0.162753 0.433451
0.542029 0.198145 0.330961
0.62235 0.275849 0.270588
0.444015 0.273407 0.726649
0.515785 0.259263 0.727847
0.502339 0.226295 0.681165
0.360458 0.254367 0.529605
0.451812 0.266291 0.455483
0.419745 0.182869 0.387525
0.625542 0.232017 0.618979
0.459171 0.156781 0.453063
0.504726 0.192782 0.628469
0.554342 0.248165 0.579166
0.524878 0.244689 0.520715
0.569987 0.275321 0.719031
0.541362 0.248544 0.621308
0.551224 0.243567 0.573945
0.55903 0.248138 0.604258
0.492629 0.217339 0.565782
0.567278 0.221655 0.67726
0.500184 0.221862 0.564006
0.53053 0.261564 0.554747
0.561911 0.21498 0.466308
0.550224 0.288527 0.734473
0.514222 0.286608 0.747316
0.528207 0.230161 0.365332
0.513611 0.233402 0.387496
0.521724 0.226842 0.487481
0.519557 0.224113 0.442268
0.520219 0.241638 0.454014
0.565836 0.235871 0.662195
0.538788 0.253281 0.392964
0.553887 0.255194 0.686493
0.552654 0.230951 0.572756
0.54864 0.215534 0.520831
0.455624 0.199786 0.416702
0.454832 0.288745 0.774306
0.277491 0.263049 0.606246
0.288982 0.259988 0.517547
0.543446 0.257802 0.466821
0.514357 0.257239 0.392681
0.499524 0.234793 0.385667
0.486064 0.22219 0.40573
0.416158 0.211466 0.456724
0.510202 0.229423 0.474447
0.541565 0.267839 0.416287
0.532569 0.269151 0.605724
0.545227 0.274143 0.650821
0.542677 0.228926 0.544313
0.573204 0.246624 0.621026
0.620954 0.250209 0.454038
0.462877 0.198721 0.418289
0.468268 0.194519 0.662185
0.349379 0.269977 0.707091
0.274252 0.245538 0.531041
0.474707 0.268835 0.520683
0.500498 0.2659 0.339824
0.506088 0.262229 0.526917
0.506838 0.270817 0.667235
0.518505 0.270799 0.644819
0.501731 0.252107 0.454647
0.495828 0.240629 0.409629
0.541457 0.269341 0.658357
0.486746 0.19874 0.451593
0.546077 0.222718 0.470772
0.559946 0.242648 0.54983
0.590762 0.257847 0.512601
0.608065 0.254171 0.427694
0.592013 0.215926 0.450084
0.644809 0.253 0.515684
0.513209 0.227397 0.362621
0.255321 0.258345 0.560343
0.288921 0.27033 0.631251
0.34604 0.268623 0.504949
0.421498 0.25986 0.350371
0.41174 0.217752 0.429228
0.488731 0.274533 0.694084
0.488302 0.275778 0.672347
0.486056 0.282687 0.712585
0.521779 0.274707 0.654507
0.493846 0.232336 0.577844
0.519186 0.240213 0.61091
0.493335 0.20655 0.45226
0.559239 0.233688 0.474588
0.585192 0.238217 0.431327
0.589792 0.258538 0.493423
0.604603 0.244326 0.413476
0.622506 0.258863 0.437984
0.631853 0.255443 0.465086
0.644516 0.254589 0.525441
0.576493 0.258634 0.697415
0.408756 0.264997 0.497164
0.330328 0.264176 0.503821
0.284319 0.244715 0.531976
0.442478 0.268576 0.407818
0.42804 0.269633 0.372938
0.500259 0.266571 0.660793
0.373642 0.266325 0.659245
0.397663 0.271402 0.689814
0.459754 0.280356 0.721778
0.509205 0.282186 0.694947
0.500271 0.249708 0.575004
0.474476 0.215814 0.479222
0.475196 0.226465 0.514806
0.541748 0.210402 0.446393
0.573617 0.250369 0.487465
0.598161 0.259804 0.457502
0.610109 0.251459 0.423395
0.648992 0.259588 0.516627
0.616872 0.261531 0.656569
0.606706 0.309172 0.22694
0.734726 0.260944 0.43405
0.408924 0.246087 0.489576
0.286996 0.267463 0.568589
0.328472 0.268191 0.497802
0.338222 0.257381 0.512501
0.442793 0.263037 0.453581
0.492778 0.248669 0.415709
0.50103 0.25848 0.470122
0.428307 0.27404 0.698003
0.361308 0.266858 0.666622
0.409513 0.273214 0.703959
0.410738 0.273553 0.713296
0.462742 0.217986 0.579229
0.446373 0.205249 0.575696
0.486188 0.21305 0.497757
0.518462 0.202185 0.589366
0.584447 0.264216 0.548294
0.618511 0.265766 0.54415
0.61184 0.259333 0.464643
0.631039 0.266062 0.63075
0.614752 0.263017 0.611542
0.668514 0.290856 0.282249
0.547319 0.31209 0.208704
0.410919 0.245225 0.514609
0.475768 0.237732 0.400743
0.292092 0.268994 0.659285
0.293821 0.265024 0.509441
0.348862 0.258187 0.51478
0.464896 0.269236 0.375606
0.47992 0.246681 0.380716
0.42645 0.270148 0.673775
0.382768 0.270738 0.65862
0.375609 0.272611 0.68256
0.405907 0.273501 0.718679
0.433644 0.274874 0.733242
0.51536 0.251638 0.623335
0.444085 0.203225 0.551482
0.475811 0.202252 0.542283
0.539673 0.194547 0.625236
0.620802 0.257242 0.714852
0.641617 0.265932 0.686328
0.657172 0.267221 0.631929
0.641039 0.261389 0.667022
0.64481 0.253639 0.555376
0.720123 0.236085 0.471786
0.556301 0.316461 0.207499
0.741204 0.26062 0.4392
0.55349 0.275162 0.624093
0.286266 0.263505 0.614113
0.412893 0.262799 0.450832
0.437847 0.266192 0.429203
0.487975 0.256399 0.434212
0.496988 0.269987 0.555396
0.455907 0.275226 0.654993
0.328454 0.266983 0.641357
0.307377 0.265316 0.63121
0.434954 0.274437 0.728925
0.495704 0.279996 0.738188
0.452477 0.206565 0.614903
0.433278 0.187235 0.589973
0.469966 0.177306 0.577171
0.520591 0.176202 0.606399
0.627088 0.245846 0.696871
0.66634 0.259182 0.691235
0.639154 0.25328 0.673335
0.608166 0.232858 0.632559
0.613459 0.242625 0.595851
0.703 0.276142 0.340535
0.543649 0.309795 0.209738
0.652403 0.315374 0.244819
0.470486 0.263809 0.51815
0.35806 0.210243 0.408354
0.549063 0.271277 0.5751
0.347271 0.264282 0.491646
0.43059 0.264035 0.42612
0.464999 0.255972 0.427955
0.493591 0.259713 0.508584
0.482107 0.275241 0.633439
0.324136 0.26644 0.625814
0.29985 0.264253 0.616844
0.346289 0.26087 0.672568
0.440043 0.272855 0.730753
0.526863 0.224709 0.670257
0.449644 0.209072 0.649582
0.408433 0.178462 0.591755
0.406588 0.179189 0.593823
0.576224 0.181834 0.613256
0.635895 0.221418 0.655886
0.651331 0.248639 0.674516
0.593096 0.208248 0.5631
0.585322 0.211411 0.555239
0.629664 0.310792 0.251691
0.624174 0.30717 0.256592
0.608529 0.311491 0.245872
0.748323 0.266292 0.429771
0.325388 0.213129 0.537037
0.484187 0.27222 0.398545
0.394306 0.271245 0.459022
0.420077 0.264744 0.429278
0.443155 0.255301 0.413054
0.480201 0.254519 0.467888
0.410115 0.26618 0.631443
0.384204 0.269597 0.608641
0.31222 0.263616 0.609299
0.468165 0.276574 0.727398
0.490388 0.238692 0.608007
0.493218 0.275717 0.743258
0.416893 0.188723 0.612637
0.425131 0.191625 0.618491
0.441242 0.166488 0.574189
0.609523 0.186704 0.603023
0.625817 0.212217 0.636499
0.624248 0.227733 0.628176
0.601848 0.210017 0.543575
0.674997 0.226092 0.482221
0.648861 0.297565 0.29169
0.603939 0.30325 0.263585
0.62422 0.295507 0.296789
0.742155 0.27519 0.385743
0.718557 0.258447 0.559616
0.46533 0.183153 0.623116
0.419419 0.277683 0.313834
0.406034 0.271676 0.416948
0.405318 0.268521 0.424985
0.430556 0.261484 0.403293
0.438843 0.254256 0.415031
0.472148 0.24095 0.48868
0.434824 0.272771 0.617466
0.321541 0.267302 0.573052
0.317235 0.262694 0.610883
0.481683 0.253037 0.597706
0.465301 0.237836 0.672612
0.43564 0.244234 0.674603
0.353391 0.192977 0.537364
0.381425 0.179289 0.514014
0.452725 0.15998 0.56333
0.610394 0.181978 0.585551
0.624188 0.215087 0.625582
0.652726 0.214814 0.504053
0.712016 0.241867 0.437421
0.709968 0.264533 0.37957
0.65726 0.285318 0.310323
0.584326 0.301915 0.265501
0.635145 0.294178 0.305983
0.679684 0.27535 0.372932
0.730828 0.261433 0.572974
0.305369 0.311462 0.321804
0.394628 0.287296 0.347847
0.381613 0.280256 0.392265
0.385151 0.267053 0.397812
0.427345 0.259366 0.407812
0.468856 0.245359 0.445054
0.44351 0.231903 0.487413
0.37323 0.268194 0.585964
0.299841 0.268587 0.576154
0.337037 0.266822 0.613274
0.410612 0.242714 0.635035
0.414186 0.241607 0.655382
0.366759 0.223753 0.584719
0.337127 0.215795 0.50272
0.368797 0.191501 0.438036
0.444675 0.164785 0.482022
0.633961 0.188602 0.562797
0.625089 0.208106 0.573811
0.657415 0.213277 0.512468
0.714957 0.239546 0.436778
0.641384 0.278387 0.303886
0.585717 0.288486 0.272128
0.581082 0.304525 0.259359
0.662764 0.281638 0.346743
0.707811 0.289615 0.686904
0.401393 0.287056 0.339388
0.380316 0.289927 0.345583
0.381014 0.280168 0.37925
0.387304 0.255508 0.411163
0.418574 0.24295 0.440951
0.431828 0.242417 0.442708
0.439598 0.237825 0.572105
0.377852 0.266546 0.558422
0.34331 0.264513 0.547132
0.33822 0.268477 0.604801
0.381962 0.239489 0.600424
0.323511 0.226033 0.49183
0.322764 0.23179 0.419573
0.360826 0.245737 0.320467
0.364593 0.236387 0.332422
0.564955 0.160593 0.480736
0.647111 0.194344 0.539451
0.65791 0.196899 0.521823
0.675118 0.21136 0.486133
0.717844 0.251122 0.401315
0.633145 0.290942 0.281958
0.587284 0.314501 0.231422
0.609986 0.296942 0.293878
0.644006 0.281538 0.343839
0.680136 0.285849 0.682059
0.693063 0.273547 0.607281
0.374852 0.281331 0.374861
0.37289 0.282247 0.386929
0.348118 0.250542 0.42837
0.391679 0.2401 0.472962
0.427605 0.233925 0.488539
0.39064 0.23343 0.558603
0.386432 0.264298 0.566475
0.337654 0.263351 0.554453
0.437876 0.270114 0.605323
0.33832 0.234487 0.540338
0.296049 0.228617 0.424151
0.308779 0.251622 0.359752
0.315362 0.25102 0.350666
0.373898 0.245672 0.305135
0.544815 0.156799 0.474152
0.610382 0.169958 0.475653
0.676963 0.208403 0.449616
0.718494 0.234118 0.440532
0.629208 0.304979 0.25599
0.591609 0.313354 0.224651
0.578506 0.271842 0.26289
0.622199 0.291611 0.309451
0.667932 0.274436 0.388624
0.758525 0.268406 0.541329
0.366556 0.288069 0.363603
0.336946 0.276764 0.373456
0.355964 0.26015 0.403842
0.371939 0.241272 0.462527
0.390338 0.234989 0.500503
0.463567 0.244966 0.529797
0.35919 0.264917 0.552858
0.339259 0.264247 0.571831
0.358184 0.237687 0.54999
0.327657 0.221298 0.593933
0.30952 0.215972 0.554989
0.313332 0.268708 0.322844
0.307809 0.253396 0.347765
0.407018 0.230029 0.309193
0.465762 0.167398 0.433237
0.575812 0.161652 0.460499
0.670917 0.203825 0.454915
0.710497 0.229862 0.446986
0.627001 0.307377 0.251769
0.601066 0.307761 0.255566
0.580328 0.234305 0.300051
0.549387 0.303098 0.255659
0.61197 0.283232 0.330477
0.710905 0.221956 0.511489
0.355122 0.278344 0.368921
0.321317 0.29394 0.353173
0.332566 0.261015 0.400383
0.350911 0.245901 0.453069
0.383046 0.234848 0.506426
0.32476 0.251989 0.385453
0.359853 0.257497 0.570766
0.408629 0.265514 0.602314
0.323668 0.230021 0.542608
0.455773 0.242615 0.732264
