9065 0.0145781
0.598731 0.188938 0.549818
0.613021 0.201028 0.580955
0.60253 0.200667 0.583676
0.614435 0.220884 0.57933
0.611077 0.220488 0.563031
0.60576 0.419201 0.199549
0.387356 0.274925 0.638756
0.229323 0.295558 0.44278
0.268825 0.269585 0.397326
0.273007 0.260874 0.414493
0.318941 0.256863 0.481376
0.344661 0.258305 0.476179
0.411862 0.19569 0.415751
0.410723 0.192286 0.415513
0.412234 0.184434 0.430324
0.42955 0.179809 0.460592
0.464449 0.190695 0.454949
0.526385 0.17577 0.448569
0.524818 0.167513 0.454863
0.546033 0.15641 0.509681
0.597633 0.176329 0.540729
0.604066 0.190163 0.557025
0.615599 0.197895 0.585872
0.621308 0.195383 0.589414
0.644579 0.214094 0.600944
0.618289 0.228761 0.586064
0.770734 0.333111 0.359165
0.298303 0.261877 0.578255
0.239607 0.290582 0.418109
0.28128 0.270295 0.391109
0.307782 0.260603 0.404596
0.323052 0.256266 0.430094
0.400236 0.233537 0.439328
0.398467 0.21294 0.427393
0.406301 0.189297 0.405113
0.422704 0.180555 0.416334
0.404801 0.178083 0.452781
0.512766 0.201924 0.423453
0.527347 0.193448 0.432069
0.542791 0.182238 0.413693
0.56329 0.161731 0.462386
0.614993 0.174659 0.53792
0.612418 0.180185 0.562355
0.652752 0.185986 0.521601
0.646103 0.185065 0.543057
0.623284 0.224561 0.607905
0.720911 0.23978 0.49931
0.76746 0.346163 0.343259
0.334387 0.236637 0.433107
0.296515 0.263487 0.574077
0.218546 0.307698 0.429328
0.270879 0.285408 0.371133
0.326279 0.264663 0.389506
0.348345 0.251779 0.406264
0.388327 0.222693 0.421343
0.398825 0.200891 0.417596
0.429464 0.193982 0.377819
0.412564 0.18095 0.412728
0.463253 0.18088 0.408275
0.508568 0.200831 0.404732
0.550509 0.205057 0.386593
0.557816 0.174652 0.427921
0.598417 0.172962 0.449663
0.603752 0.168647 0.504408
0.636747 0.177954 0.502374
0.64715 0.184156 0.531742
0.672154 0.210479 0.45669
0.635813 0.229958 0.587063
0.755032 0.281081 0.404136
0.779869 0.34688 0.385689
0.644593 0.35563 0.217753
0.316498 0.259026 0.602324
0.248751 0.29716 0.383309
0.290003 0.274984 0.377926
0.28946 0.285198 0.357115
0.36037 0.247961 0.39767
0.373145 0.229033 0.410281
0.374109 0.200891 0.411562
0.418375 0.194973 0.378153
0.428212 0.193122 0.373548
0.457146 0.183963 0.378503
0.488676 0.188624 0.3756
0.560798 0.204454 0.377957
0.570719 0.186385 0.390101
0.600391 0.17337 0.43021
0.598876 0.167714 0.455794
0.643578 0.18446 0.452857
0.685431 0.217724 0.462897
0.679045 0.231527 0.426015
0.674882 0.218184 0.534129
0.752756 0.296065 0.382299
0.766645 0.352698 0.345446
0.801453 0.353028 0.433762
0.669345 0.330234 0.253258
0.534873 0.311087 0.363299
0.238741 0.295125 0.450695
0.25634 0.300572 0.384443
0.273207 0.293439 0.363738
0.310414 0.281966 0.359451
0.343902 0.270463 0.360314
0.356042 0.214727 0.421162
0.392557 0.201888 0.393154
0.426667 0.209226 0.346973
0.451151 0.196858 0.36063
0.44372 0.186817 0.374386
0.495665 0.193089 0.381286
0.568453 0.231743 0.349827
0.575626 0.218844 0.356552
0.60459 0.205283 0.360484
0.635717 0.200814 0.392494
0.675431 0.214105 0.426145
0.679269 0.248415 0.387878
0.70973 0.24609 0.427176
0.73239 0.271092 0.402308
0.751347 0.323927 0.35854
0.765006 0.353092 0.357778
0.817468 0.38801 0.514245
0.550087 0.341069 0.329994
0.339041 0.267517 0.586155
0.257781 0.302592 0.39804
0.274611 0.2981 0.368284
0.274808 0.291642 0.370057
0.308221 0.287088 0.354964
0.367864 0.243203 0.384781
0.369682 0.2133 0.412981
0.418698 0.205014 0.363337
0.426471 0.217957 0.339117
0.461252 0.198858 0.352059
0.47678 0.206266 0.336151
0.508809 0.206813 0.362997
0.579877 0.237675 0.342822
0.593817 0.231769 0.341994
0.616673 0.209185 0.363178
0.652845 0.210362 0.380068
0.679322 0.24577 0.387682
0.684114 0.250423 0.384577
0.712103 0.270893 0.371087
0.721558 0.268468 0.396074
0.729882 0.347403 0.33511
0.769073 0.355902 0.366294
0.78409 0.357087 0.507647
0.536892 0.319985 0.361333
0.525596 0.297123 0.390287
0.270767 0.289635 0.484421
0.261576 0.308769 0.397839
0.277077 0.316744 0.350571
0.293612 0.306759 0.336315
0.333529 0.287149 0.347155
0.368659 0.251318 0.362651
0.3676 0.215161 0.392132
0.388857 0.209347 0.372203
0.443782 0.219921 0.33124
0.465704 0.224715 0.323235
0.502425 0.22427 0.320799
0.5415 0.244602 0.324541
0.585211 0.256371 0.328013
0.597861 0.249469 0.324028
0.62757 0.22835 0.342384
0.658128 0.236803 0.359834
0.677036 0.259466 0.360851
0.708383 0.268565 0.358735
0.733134 0.303111 0.349177
0.734717 0.325839 0.339097
0.726905 0.353215 0.334415
0.710482 0.355317 0.319314
0.747465 0.331352 0.680671
0.520749 0.313135 0.436981
0.348385 0.281496 0.516378
0.286868 0.292458 0.479135
0.27789 0.318818 0.367742
0.288192 0.320323 0.341469
0.295902 0.310123 0.331378
0.326887 0.301957 0.329934
0.365064 0.277497 0.333904
0.367675 0.224495 0.386218
0.397016 0.210047 0.369371
0.431463 0.227076 0.320374
0.497884 0.236654 0.308744
0.508054 0.235032 0.310629
0.553271 0.255342 0.324775
0.56981 0.269733 0.316626
0.593066 0.264111 0.315231
0.614539 0.242475 0.329961
0.638791 0.250863 0.322616
0.68534 0.265858 0.349361
0.692427 0.262606 0.353911
0.732742 0.31043 0.330983
0.732493 0.333341 0.334859
0.689295 0.355652 0.300707
0.748022 0.345617 0.40164
0.831876 0.43797 0.591593
0.42769 0.279643 0.492931
0.281886 0.302729 0.4341
0.269584 0.319505 0.372518
0.274065 0.325712 0.346181
0.296782 0.331365 0.318108
0.345208 0.295757 0.330158
0.37516 0.269459 0.330257
0.373748 0.228805 0.350919
0.384548 0.230939 0.333267
0.471452 0.240332 0.309436
0.474067 0.241411 0.30605
0.548773 0.273118 0.301107
0.56814 0.2769 0.31093
0.582585 0.296945 0.302332
0.61154 0.259655 0.313823
0.627286 0.259198 0.315183
0.64877 0.279653 0.30837
0.692541 0.274211 0.335813
0.708834 0.284147 0.322853
0.72662 0.321602 0.312356
0.709014 0.35118 0.303314
0.688514 0.357859 0.305577
0.724491 0.346516 0.382365
0.795904 0.388265 0.517588
0.795834 0.379281 0.642449
0.375431 0.282098 0.461148
0.308443 0.302419 0.427518
0.262552 0.325425 0.369986
0.282111 0.3307 0.337427
0.305212 0.323417 0.321447
0.318179 0.318832 0.314001
0.377458 0.250503 0.339088
0.374516 0.233714 0.346402
0.408625 0.232848 0.321681
0.450933 0.24542 0.302108
0.513977 0.260249 0.290331
0.535954 0.270169 0.293361
0.568667 0.299262 0.288441
0.577069 0.292847 0.303277
0.609407 0.272798 0.305187
0.63405 0.26703 0.309572
0.646344 0.287056 0.297595
0.657235 0.291059 0.314333
0.720885 0.309493 0.311982
0.734664 0.325735 0.307767
0.720903 0.352539 0.297853
0.70291 0.352204 0.334348
0.729029 0.330864 0.436838
0.8362 0.546185 0.543136
0.288987 0.317767 0.390774
0.284962 0.331822 0.360494
0.29393 0.341426 0.325444
0.329975 0.321014 0.321726
0.338404 0.317262 0.308434
0.363959 0.247685 0.329687
0.362644 0.263907 0.297031
0.434828 0.252773 0.29615
0.500708 0.263559 0.292889
0.524386 0.272574 0.290356
0.539248 0.286071 0.280507
0.565094 0.30939 0.286083
0.590783 0.314808 0.292138
0.603585 0.301031 0.286733
0.621695 0.2794 0.295694
0.648307 0.285992 0.297019
0.662678 0.299309 0.308708
0.711624 0.27211 0.339826
0.731583 0.322376 0.307102
0.691587 0.356033 0.286134
0.658021 0.36907 0.286797
0.832876 0.521225 0.533676
0.83598 0.462616 0.525669
0.309917 0.314127 0.392577
0.288472 0.321403 0.387123
0.294798 0.339911 0.329229
0.318002 0.348727 0.306598
0.316276 0.33968 0.303069
0.373453 0.296485 0.303079
0.358674 0.271293 0.295048
0.403799 0.251916 0.291509
0.404663 0.260001 0.281312
0.427813 0.244762 0.286837
0.52912 0.288076 0.284063
0.563218 0.316542 0.285934
0.580012 0.327602 0.281676
0.58948 0.331196 0.276034
0.607584 0.30095 0.287033
0.630092 0.292843 0.285325
0.652115 0.295687 0.291562
0.682594 0.288586 0.295713
0.718511 0.345344 0.274761
0.733043 0.355402 0.287338
0.64949 0.390476 0.263422
0.675162 0.368108 0.286801
0.725276 0.330123 0.44582
0.298982 0.34089 0.340839
0.31489 0.348756 0.319822
0.327986 0.355486 0.300385
0.335916 0.336684 0.297619
0.348884 0.324196 0.299104
0.370796 0.267682 0.293238
0.384023 0.339093 0.224776
0.383509 0.278778 0.263373
0.482469 0.257497 0.287225
0.541731 0.312654 0.27501
0.558363 0.320652 0.275119
0.573336 0.339223 0.279377
0.585701 0.335576 0.283875
0.616619 0.31161 0.281728
0.627794 0.322191 0.279757
0.642424 0.314962 0.288587
0.658944 0.295799 0.297929
0.719796 0.287018 0.330463
0.697428 0.364105 0.265027
0.62879 0.39716 0.292625
0.679884 0.360807 0.306866
0.716815 0.328578 0.429809
0.311682 0.345708 0.318761
0.325169 0.350126 0.301314
0.356103 0.357487 0.281167
0.371094 0.317034 0.268625
0.375035 0.307463 0.255796
0.384124 0.34647 0.221268
0.405327 0.268679 0.271569
0.529698 0.298144 0.272039
0.535753 0.30469 0.269682
0.571545 0.36386 0.268955
0.569158 0.338833 0.257805
0.590879 0.354833 0.274442
0.602052 0.354842 0.268241
0.624719 0.322174 0.268966
0.645234 0.31671 0.271982
0.672703 0.304219 0.286811
0.705391 0.326566 0.276158
0.647826 0.410856 0.256357
0.649926 0.372874 0.293944
0.671097 0.367 0.293155
0.344243 0.373218 0.283567
0.379173 0.331819 0.273013
0.381916 0.329923 0.247262
0.374313 0.321047 0.247031
0.393064 0.346287 0.215504
0.424319 0.25422 0.273971
0.469555 0.244094 0.281493
0.55132 0.335187 0.257505
0.559312 0.350252 0.254955
0.571447 0.354344 0.26351
0.59687 0.393443 0.279724
0.61237 0.384536 0.252041
0.630812 0.333435 0.264578
0.662955 0.322586 0.281096
0.670581 0.348042 0.249977
0.695491 0.309273 0.281362
0.679703 0.387259 0.238586
0.636231 0.381729 0.29608
0.345927 0.357048 0.294357
0.364847 0.34614 0.286271
0.382099 0.308334 0.277713
0.383692 0.317852 0.256181
0.410185 0.328332 0.232856
0.422051 0.29509 0.233132
0.401464 0.341015 0.210054
0.536665 0.288087 0.266551
0.542405 0.316098 0.254916
0.574425 0.37064 0.257286
0.59253 0.392244 0.262439
0.614172 0.388798 0.254362
0.614497 0.350595 0.257777
0.61928 0.364743 0.256615
0.632532 0.348936 0.275548
0.651925 0.356273 0.265422
0.679371 0.354664 0.242865
0.691242 0.370523 0.246915
0.392869 0.311345 0.250586
0.408884 0.338737 0.21638
0.401373 0.297531 0.242872
0.494675 0.280656 0.284484
0.399847 0.279829 0.254804
0.553621 0.361832 0.237988
0.575891 0.267431 0.262724
0.589806 0.385162 0.256135
0.635547 0.470625 0.219629
0.615185 0.352302 0.264642
0.625475 0.42214 0.26542
0.628593 0.408285 0.266682
0.665706 0.341264 0.267044
0.67617 0.34713 0.257295
0.695369 0.361659 0.244897
0.397144 0.284279 0.279723
0.430809 0.27166 0.277718
0.463583 0.271336 0.293476
0.488254 0.252829 0.274251
0.40538 0.311177 0.222481
0.506781 0.24416 0.272957
0.559787 0.361776 0.206586
0.595554 0.391595 0.250097
0.620887 0.401264 0.241769
0.677973 0.227915 0.372414
0.646198 0.452221 0.236953
0.64623 0.393257 0.250173
0.672505 0.353347 0.250766
0.398341 0.291278 0.238376
0.396333 0.304405 0.229086
0.582234 0.362306 0.206333
0.31182 0.255775 0.339486
0.307258 0.24449 0.40312
0.652369 0.487948 0.206326
0.697307 0.24071 0.394236
0.657387 0.441496 0.219476
0.310156 0.221808 0.568276
0.386251 0.20009 0.574577
0.479416 0.164048 0.561607
0.287489 0.233387 0.544272
0.34593 0.196977 0.555922
0.39954 0.208076 0.572686
0.400641 0.20905 0.575102
0.472387 0.177082 0.588277
0.445239 0.180901 0.590421
0.457796 0.170105 0.570265
0.49504 0.173549 0.540847
0.571125 0.187613 0.551829
0.270658 0.256759 0.553879
0.284285 0.236457 0.521101
0.374774 0.190371 0.551404
0.42073 0.207426 0.536773
0.418244 0.216198 0.55975
0.429209 0.223731 0.556168
0.489031 0.201006 0.570735
0.444106 0.189367 0.575791
0.458039 0.180093 0.547213
0.493399 0.171489 0.50816
0.573541 0.193923 0.503143
0.58915 0.222719 0.545243
0.444517 0.23956 0.547728
0.227942 0.285092 0.510759
0.24685 0.26951 0.500744
0.265874 0.251366 0.468701
0.321019 0.221778 0.544689
0.420397 0.210058 0.515354
0.438977 0.209243 0.521659
0.440079 0.216804 0.532712
0.449976 0.22094 0.508773
0.469177 0.197898 0.55466
0.452225 0.180789 0.53647
0.45811 0.171481 0.508516
0.467838 0.17218 0.50845
0.584087 0.178212 0.481658
0.618201 0.212185 0.49448
0.649024 0.222018 0.56378
0.451103 0.239263 0.549305
0.544729 0.204288 0.318867
0.243823 0.270893 0.520246
0.248876 0.264512 0.464333
0.291375 0.243433 0.508142
0.322333 0.239704 0.52709
0.429243 0.215453 0.473549
0.443859 0.201044 0.452512
0.450786 0.201432 0.46572
0.451903 0.21016 0.482022
0.493018 0.206766 0.524537
0.473693 0.177358 0.501337
0.539517 0.164763 0.485262
0.565999 0.165489 0.496352
0.601806 0.189721 0.48596
0.632318 0.209237 0.516254
0.62108 0.201526 0.555381
0.620884 0.219593 0.572487
0.669534 0.221445 0.557011
0.400713 0.186406 0.53967
0.234843 0.284324 0.462745
0.239563 0.27843 0.509767
0.275355 0.250668 0.455285
0.326642 0.255066 0.499147
0.386781 0.237825 0.501392
0.432387 0.214138 0.430139
0.436346 0.203962 0.440714
0.446709 0.193963 0.437738
0.454523 0.192185 0.459756
0.515047 0.191368 0.465039
0.514901 0.17496 0.469498
0.542243 0.16399 0.474622
0.595438 0.17376 0.503568
0.597728 0.178596 0.531147
0.615443 0.186498 0.520779
0.616274 0.201364 0.569475
0.636346 0.212943 0.585032
0.646921 0.215796 0.581872
0.670371 0.220642 0.550904
0.393032 0.230087 0.640146
0.292819 0.23687 0.465632
0.244724 0.280961 0.458228
0.238165 0.281037 0.429326
0.291705 0.25289 0.441279
0.297299 0.255018 0.455596
0.411318 0.225966 0.430474
0.421659 0.199949 0.41146
0.429636 0.190341 0.417614
0.429808 0.182187 0.438657
0.453285 0.190313 0.445071
0.487665 0.205638 0.451895
0.542773 0.166273 0.459299
0.534322 0.162217 0.46692
0.561598 0.161713 0.501629
0.606011 0.176119 0.515889
0.611471 0.185311 0.546424
0.624064 0.204394 0.569383
0.652836 0.206948 0.571225
0.689658 0.234938 0.487387
0.784143 0.327398 0.397491
0.80446 0.330159 0.502966
0.31727 0.34447 0.266467
0.248007 0.287371 0.49462
0.24357 0.284315 0.462566
0.247027 0.285893 0.410623
0.286221 0.258816 0.422672
0.374579 0.247818 0.43432
0.381539 0.242461 0.434257
0.436068 0.205421 0.407618
0.42805 0.194596 0.403535
0.440539 0.18188 0.408929
0.439579 0.180162 0.41603
0.519181 0.201104 0.440677
0.533779 0.186337 0.437646
0.549365 0.16299 0.455727
0.593367 0.167171 0.485178
0.610056 0.175443 0.530172
0.622576 0.18505 0.548531
0.624509 0.196605 0.576455
0.674383 0.218914 0.505188
0.68732 0.231912 0.504756
0.767353 0.30504 0.386863
0.782867 0.34342 0.375423
0.328894 0.367387 0.249122
0.403499 0.232243 0.463227
0.236018 0.285289 0.479456
0.231902 0.299216 0.431929
0.25449 0.275647 0.41416
0.30223 0.26054 0.421725
0.348997 0.255813 0.435833
0.406833 0.217363 0.418167
0.413024 0.207987 0.411291
0.44572 0.196783 0.380698
0.458753 0.191188 0.383384
0.452589 0.181057 0.41888
0.487126 0.20097 0.439726
0.547527 0.185805 0.420477
0.556515 0.173114 0.433704
0.594477 0.178177 0.430169
0.630619 0.180393 0.449228
0.641759 0.183492 0.516967
0.640459 0.189087 0.547607
0.671829 0.208589 0.484863
0.679633 0.224308 0.539607
0.747144 0.27072 0.420195
0.771498 0.338741 0.358665
0.811585 0.342558 0.50511
0.292092 0.269196 0.55647
0.241428 0.284499 0.495144
0.260985 0.283294 0.412788
0.272502 0.277233 0.404091
0.315558 0.267127 0.400436
0.362526 0.251145 0.414533
0.386822 0.227057 0.411912
0.423415 0.199033 0.391534
0.420687 0.195829 0.385957
0.463981 0.1859 0.391014
0.480591 0.187472 0.396556
0.538479 0.206322 0.401991
0.556169 0.190739 0.403908
0.579855 0.189781 0.389069
0.597363 0.179498 0.407825
0.638433 0.185936 0.444891
0.664063 0.196356 0.471507
0.668877 0.208763 0.45497
0.680432 0.242186 0.432286
0.71846 0.247255 0.455758
0.754477 0.292518 0.392773
0.777897 0.351234 0.358276
0.802852 0.338613 0.446714
0.328093 0.269776 0.343189
0.520775 0.263519 0.407388
0.32065 0.265911 0.571851
0.239886 0.299284 0.417899
0.269227 0.284633 0.399065
0.294047 0.277093 0.380841
0.33103 0.267432 0.388474
0.362401 0.255324 0.379982
0.410746 0.205193 0.394839
0.402125 0.202223 0.40112
0.457534 0.202872 0.358962
0.47333 0.204201 0.351452
0.49981 0.200185 0.378572
0.539787 0.217954 0.376405
0.584608 0.210183 0.372
0.58993 0.210739 0.363843
0.617937 0.199548 0.392307
0.643629 0.197568 0.416435
0.662152 0.202654 0.434524
0.678833 0.254649 0.395206
0.703087 0.255575 0.412856
0.762877 0.320401 0.375417
0.757211 0.329166 0.362567
0.771625 0.348775 0.38292
0.815124 0.369866 0.517456
0.630169 0.463145 0.181203
0.288809 0.282749 0.521228
0.249765 0.295233 0.415402
0.262152 0.288216 0.41082
0.284457 0.289618 0.368411
0.309143 0.282483 0.365451
0.382703 0.230211 0.397307
0.380921 0.219144 0.404497
0.427408 0.204053 0.368923
0.468786 0.209782 0.34765
0.486767 0.214747 0.343965
0.484229 0.195841 0.367529
0.56361 0.216613 0.377908
0.563851 0.213278 0.380241
0.599049 0.210684 0.370747
0.632275 0.212997 0.371518
0.647641 0.21075 0.381738
0.664839 0.227939 0.390639
0.683421 0.256101 0.382639
0.7173 0.269315 0.392784
0.754598 0.317355 0.374297
0.749266 0.339606 0.349828
0.759938 0.346333 0.392235
0.810595 0.36877 0.507954
0.705744 0.306683 0.706562
0.543626 0.192629 0.338813
0.516298 0.308857 0.474368
0.258113 0.295644 0.451817
0.255067 0.29731 0.435676
0.275115 0.29212 0.391468
0.283323 0.294909 0.36644
0.353574 0.272053 0.363711
0.376446 0.247415 0.36214
0.3839 0.209399 0.39429
0.435532 0.209493 0.354863
0.473879 0.226315 0.325353
0.506916 0.222706 0.334729
0.51304 0.229335 0.324697
0.555589 0.2392 0.348289
0.577456 0.238212 0.351085
0.6039 0.221138 0.356221
0.633367 0.221662 0.3558
0.652278 0.222921 0.378102
0.67769 0.270162 0.361614
0.707365 0.276955 0.362486
0.726032 0.288561 0.361063
0.733609 0.312988 0.355939
0.716286 0.349486 0.334153
0.764592 0.346079 0.402894
0.775948 0.345907 0.489978
0.560999 0.25404 0.740638
0.53575 0.341362 0.324559
0.391016 0.281051 0.474794
0.270622 0.311921 0.413616
0.271043 0.306792 0.404718
0.276686 0.2969 0.384174
0.309965 0.289448 0.361586
0.336393 0.283821 0.35899
0.379944 0.233092 0.37225
0.39163 0.210814 0.385614
0.432042 0.2182 0.344963
0.486927 0.236007 0.315209
0.504761 0.232237 0.32548
0.534108 0.237893 0.335329
0.541995 0.2462 0.331352
0.584818 0.253485 0.338991
0.601528 0.246794 0.339055
0.635924 0.236649 0.34347
0.660187 0.251704 0.3538
0.669105 0.272631 0.350485
0.698425 0.279757 0.345517
0.72834 0.322941 0.34058
0.708673 0.344941 0.336082
0.716036 0.350626 0.334834
0.766215 0.340357 0.454135
0.835116 0.472876 0.528772
0.514003 0.308572 0.453756
0.417569 0.279858 0.457257
0.290158 0.298895 0.442348
0.285366 0.310861 0.38599
0.296861 0.309587 0.353928
0.297338 0.310327 0.341304
0.371288 0.272498 0.349232
0.37521 0.239513 0.351518
0.38884 0.218031 0.366218
0.427786 0.21803 0.349374
0.483552 0.240177 0.30942
0.521207 0.248306 0.31811
0.536828 0.254606 0.320929
0.577974 0.28089 0.317219
0.583134 0.281509 0.314988
0.617505 0.253584 0.330784
0.640497 0.248656 0.338272
0.644036 0.257876 0.33066
0.660142 0.281521 0.337371
0.702247 0.285372 0.334321
0.724907 0.324281 0.32915
0.725816 0.343366 0.31194
0.727117 0.346959 0.369974
0.753248 0.33696 0.456127
0.834012 0.481434 0.530459
0.816615 0.410497 0.618972
0.324871 0.299345 0.428379
0.293703 0.310473 0.403547
0.308656 0.324296 0.349237
0.311365 0.318512 0.334801
0.317268 0.305979 0.339175
0.375506 0.276565 0.339755
0.387721 0.241773 0.337452
0.391598 0.222987 0.360114
0.43155 0.232606 0.328377
0.475566 0.246788 0.30937
0.531189 0.2676 0.306806
0.550176 0.278047 0.30774
0.559018 0.284089 0.308071
0.587957 0.292458 0.311456
0.617228 0.260112 0.324578
0.623898 0.269453 0.310833
0.650762 0.290242 0.316774
0.695582 0.278542 0.327903
0.718991 0.326839 0.300491
0.727011 0.341501 0.302502
0.684104 0.343889 0.313725
0.721533 0.343822 0.377517
0.753744 0.349406 0.51524
0.830874 0.405656 0.519361
0.378528 0.283496 0.418301
0.300088 0.323914 0.36741
0.28586 0.3213 0.367897
0.317253 0.318025 0.337863
0.323536 0.312027 0.335225
0.378097 0.269698 0.323762
0.391496 0.234022 0.344444
0.409941 0.226688 0.342575
0.473608 0.243997 0.315838
0.505881 0.264697 0.301268
0.529877 0.278145 0.301623
0.558333 0.293178 0.305979
0.567252 0.301378 0.297426
0.597842 0.289651 0.314749
0.613625 0.279485 0.308561
0.625638 0.283776 0.305017
0.646505 0.283143 0.322038
0.682575 0.287496 0.305763
0.717903 0.326778 0.297568
0.72258 0.339777 0.302978
0.658092 0.352928 0.320817
0.66621 0.35511 0.314802
0.711491 0.326017 0.42264
0.842754 0.497769 0.542953
0.332638 0.301031 0.398586
0.318372 0.329672 0.345032
0.304756 0.33025 0.350773
0.306616 0.33621 0.32532
0.331479 0.316529 0.317372
0.378971 0.289197 0.320317
0.389839 0.244472 0.316208
0.41118 0.246994 0.304374
0.466678 0.255305 0.299345
0.522657 0.28146 0.290685
0.545681 0.298037 0.286538
0.55705 0.312581 0.295286
0.579306 0.332408 0.299138
0.595999 0.318958 0.29747
0.60768 0.303155 0.297554
0.622971 0.293733 0.301518
0.640921 0.296819 0.304011
0.685657 0.301659 0.289277
0.698691 0.311467 0.294757
0.70326 0.344961 0.301381
0.635572 0.37514 0.299799
0.697523 0.340707 0.369175
0.700954 0.330044 0.406574
0.830346 0.472712 0.522318
0.297047 0.331044 0.352596
0.328741 0.341017 0.3202
0.355121 0.307475 0.325497
0.364362 0.306654 0.318748
0.384642 0.284717 0.315687
0.39793 0.25328 0.297544
0.395756 0.278199 0.271677
0.461596 0.257189 0.296957
0.533763 0.309317 0.285332
0.548168 0.315512 0.286744
0.556902 0.317854 0.28261
0.57108 0.338767 0.282669
0.600507 0.326261 0.29222
0.617257 0.311139 0.288314
0.628649 0.315974 0.285714
0.650342 0.314244 0.305595
0.685236 0.302187 0.295963
0.698405 0.333955 0.273914
0.713766 0.348565 0.291593
0.661716 0.342011 0.333093
0.689024 0.333357 0.387381
0.77617 0.457089 0.531902
0.316537 0.338992 0.329036
0.329843 0.346126 0.312798
0.349969 0.337945 0.301635
0.377449 0.296442 0.30383
0.362863 0.279149 0.289311
0.396836 0.278515 0.274021
0.391961 0.28877 0.256564
0.413658 0.269909 0.264691
0.524982 0.302121 0.275693
0.547365 0.336484 0.277792
0.56091 0.340401 0.286692
0.589648 0.358402 0.281485
0.595833 0.342873 0.278535
0.609121 0.333509 0.282824
0.619506 0.347302 0.276433
0.644155 0.325276 0.29628
0.669633 0.309627 0.296141
0.69842 0.329695 0.285808
0.706186 0.344458 0.291979
0.630377 0.373083 0.317069
0.680554 0.338813 0.366248
0.346102 0.351984 0.299408
0.357283 0.338554 0.296034
0.379748 0.287145 0.305923
0.406776 0.306662 0.24764
0.395968 0.311492 0.239389
0.394184 0.316673 0.228131
0.430043 0.256082 0.266108
0.484109 0.25305 0.280635
0.550714 0.359347 0.255351
0.558579 0.34869 0.274012
0.584786 0.354271 0.285322
0.594761 0.366066 0.282383
0.613323 0.328981 0.278501
0.616285 0.381295 0.282815
0.633832 0.339747 0.285749
0.665735 0.335626 0.278526
0.700554 0.348375 0.276415
0.702647 0.350799 0.276093
0.654317 0.346259 0.330838
0.674326 0.350954 0.329575
0.3772 0.322855 0.287943
0.37126 0.298495 0.274951
0.369497 0.285141 0.283983
0.40419 0.328009 0.229747
0.39576 0.3308 0.226246
0.409446 0.301917 0.228263
0.444653 0.245588 0.276585
0.562136 0.372392 0.262825
0.56685 0.374033 0.26308
0.634248 0.41296 0.201637
0.602903 0.38759 0.281962
0.60719 0.352973 0.270534
0.615191 0.391665 0.280449
0.642138 0.344974 0.286067
0.658796 0.358947 0.26625
0.679747 0.360921 0.252744
0.648828 0.357703 0.304741
0.641307 0.354329 0.344554
0.377884 0.316446 0.283582
0.377952 0.297262 0.276285
0.401344 0.32921 0.224951
0.462713 0.268202 0.286483
0.454277 0.248842 0.272067
0.401992 0.29949 0.230479
0.563789 0.38306 0.246612
0.573226 0.379663 0.248771
0.587834 0.384826 0.276955
0.631069 0.471425 0.246185
0.616004 0.425623 0.269708
0.72109 0.268849 0.358297
0.637785 0.354137 0.276909
0.654291 0.354329 0.268372
0.673617 0.351375 0.261552
0.688933 0.356528 0.275939
0.430018 0.269668 0.289381
0.485652 0.262553 0.267206
0.445593 0.254192 0.26055
0.399483 0.285256 0.246532
0.390555 0.364398 0.196629
0.596927 0.397068 0.249238
0.64056 0.449601 0.189105
0.647282 0.49247 0.206116
0.621005 0.40247 0.26862
0.658611 0.465259 0.20912
0.631711 0.398811 0.267377
0.65375 0.362099 0.26222
0.678165 0.339665 0.264639
0.446968 0.254671 0.272197
0.580335 0.267914 0.256203
0.608456 0.35618 0.206998
0.425708 0.465981 0.15979
0.63404 0.480973 0.193682
0.611182 0.42907 0.272582
0.621345 0.40903 0.262654
0.629938 0.412254 0.265979
0.662517 0.398052 0.234941
0.370391 0.450146 0.183512
0.631066 0.454383 0.258541
0.343772 0.203624 0.580111
0.380675 0.201156 0.583626
0.484253 0.193792 0.619682
0.492657 0.160447 0.569972
0.288225 0.253757 0.584527
0.298712 0.235626 0.576104
0.38066 0.192946 0.578497
0.375348 0.192328 0.570599
0.44871 0.25548 0.621536
0.466991 0.171866 0.58837
0.453969 0.175175 0.591936
0.477639 0.168967 0.559414
0.528501 0.168906 0.548914
0.546045 0.173953 0.548164
0.395578 0.25431 0.674129
0.354152 0.255961 0.467337
0.267407 0.245848 0.516348
0.313782 0.218811 0.555941
0.361801 0.194968 0.550114
0.408367 0.208031 0.552085
0.42366 0.218111 0.55341
0.489409 0.203084 0.581308
0.448439 0.178896 0.598444
0.451476 0.180658 0.5774
0.499481 0.175785 0.515923
0.524926 0.175712 0.531831
0.549424 0.179679 0.538065
0.575401 0.196374 0.582863
0.68347 0.230606 0.556071
0.463108 0.245193 0.557454
0.565331 0.222229 0.298456
0.255183 0.260864 0.507077
0.265056 0.248045 0.497271
0.354172 0.210162 0.543921
0.424379 0.212622 0.507169
0.444248 0.211302 0.507298
0.437405 0.220246 0.535536
0.49085 0.232149 0.534528
0.471212 0.193934 0.549584
0.463203 0.185458 0.546903
0.544262 0.176398 0.488862
0.541243 0.180427 0.505238
