9065 0.0145781
0.32243 0.273468 0.3641
0.312943 0.282237 0.372847
0.301782 0.241204 0.424288
0.349271 0.234841 0.444768
0.330699 0.208821 0.520283
0.363676 0.215762 0.476348
0.380579 0.192599 0.523975
0.338552 0.211126 0.537051
0.343308 0.231373 0.552545
0.389954 0.219207 0.323346
0.42695 0.266586 0.27889
0.441217 0.229473 0.314054
0.474121 0.196628 0.366138
0.475828 0.206157 0.352494
0.55084 0.213902 0.368729
0.652336 0.218338 0.406836
0.704028 0.244025 0.384727
0.672944 0.238663 0.373086
0.351266 0.233827 0.465222
0.355775 0.2196 0.483349
0.370062 0.241578 0.552639
0.302882 0.221489 0.498679
0.298954 0.265483 0.562088
0.405158 0.207194 0.334393
0.488146 0.162546 0.435953
0.411429 0.263045 0.277076
0.460791 0.223895 0.318892
0.467945 0.202915 0.357156
0.507844 0.249399 0.321533
0.518464 0.245687 0.330398
0.696976 0.236443 0.425524
0.702768 0.248687 0.395638
0.682753 0.237692 0.369171
0.335185 0.231952 0.390733
0.303738 0.23011 0.473572
0.297572 0.234647 0.448729
0.365007 0.214944 0.454796
0.384115 0.18544 0.531652
0.382538 0.189429 0.483185
0.414007 0.192126 0.359021
0.417296 0.265835 0.276684
0.46437 0.213154 0.337974
0.639028 0.229024 0.65814
0.55621 0.209776 0.322385
0.608709 0.215361 0.375446
0.70012 0.242096 0.402964
0.307068 0.245395 0.593547
0.330054 0.232019 0.607573
0.36578 0.20143 0.547877
0.279581 0.274292 0.467631
0.339205 0.309663 0.519027
0.523283 0.202608 0.3403
0.630446 0.238938 0.643185
0.573829 0.213608 0.317838
0.379383 0.237657 0.676692
0.47727 0.261905 0.67401
0.41673 0.262412 0.635088
0.355335 0.276505 0.673893
0.396404 0.269143 0.655868
0.479143 0.254537 0.676631
0.481489 0.257745 0.681293
0.418202 0.228799 0.657635
0.447828 0.244652 0.715477
0.415718 0.234404 0.655301
0.399674 0.286418 0.62546
0.545613 0.241963 0.614967
0.30848 0.295509 0.669764
0.266767 0.316785 0.631592
0.482571 0.283211 0.567655
0.450415 0.26885 0.584127
0.467146 0.233083 0.652092
0.470152 0.233888 0.63461
0.427041 0.257473 0.618056
0.460627 0.247988 0.701725
0.459067 0.286289 0.595333
0.360598 0.269635 0.653957
0.522539 0.226571 0.665553
0.547119 0.215516 0.621938
0.472728 0.238267 0.560921
0.227362 0.33535 0.63087
0.222233 0.313348 0.53832
0.248514 0.290523 0.478229
0.456033 0.291302 0.620506
0.431164 0.288059 0.573051
0.440737 0.269429 0.571082
0.447526 0.24679 0.582346
0.451166 0.227349 0.533192
0.441945 0.236154 0.635547
0.450053 0.298931 0.59319
0.37478 0.300768 0.622268
0.359146 0.292421 0.639517
0.50647 0.229455 0.665258
0.528728 0.24242 0.684869
0.607822 0.285766 0.591404
0.473979 0.23716 0.568197
0.397289 0.168606 0.535829
0.220406 0.33053 0.594129
0.242087 0.277039 0.465339
0.350543 0.321031 0.559761
0.471235 0.311245 0.53015
0.375383 0.284934 0.590677
0.318755 0.294529 0.612243
0.33413 0.292949 0.6121
0.399279 0.271987 0.577493
0.423351 0.261819 0.57267
0.349769 0.294381 0.631693
0.490856 0.209246 0.598556
0.512265 0.231752 0.638804
0.516804 0.244659 0.669354
0.550788 0.278242 0.647865
0.579276 0.293177 0.58758
0.580704 0.266871 0.5819
0.643069 0.288969 0.617662
0.475314 0.281991 0.559363
0.226935 0.292882 0.475793
0.219152 0.321666 0.564761
0.260588 0.305458 0.499761
0.429289 0.293255 0.472436
0.440578 0.249152 0.508135
0.311741 0.277362 0.61372
0.310169 0.29336 0.610181
0.29462 0.293109 0.620864
0.326481 0.298421 0.616457
0.399754 0.223645 0.611024
0.378299 0.25184 0.622888
0.483137 0.20763 0.610869
0.513379 0.247075 0.646242
0.544688 0.278332 0.610243
0.549755 0.284187 0.63923
0.574902 0.288755 0.576169
0.604974 0.294092 0.578538
0.621867 0.293757 0.590072
0.64204 0.28868 0.625159
0.41655 0.26752 0.694345
0.292159 0.310909 0.521613
0.262919 0.297725 0.47571
0.248881 0.27472 0.46299
0.356883 0.300828 0.491321
0.389037 0.297718 0.471386
0.328891 0.27998 0.604457
0.263211 0.305704 0.602015
0.256861 0.307203 0.609677
0.264558 0.317886 0.613692
0.301818 0.296432 0.623749
0.380384 0.251659 0.591908
0.459423 0.202458 0.613412
0.435577 0.21157 0.608395
0.518113 0.233587 0.618822
0.526208 0.267267 0.648604
0.562782 0.29985 0.613225
0.583815 0.290707 0.581513
0.643278 0.295355 0.618175
0.577335 0.25829 0.697012
0.708684 0.26362 0.348379
0.765356 0.287822 0.525017
0.332086 0.267295 0.461591
0.24073 0.320371 0.540398
0.260733 0.303151 0.482043
0.270244 0.282418 0.462001
0.329503 0.300638 0.505028
0.405613 0.278186 0.559854
0.386872 0.284252 0.575204
0.291772 0.283852 0.610115
0.258001 0.301889 0.604469
0.25161 0.304267 0.615632
0.25156 0.306095 0.618584
0.422497 0.197586 0.603975
0.427634 0.197743 0.619603
0.470728 0.19866 0.626567
0.487708 0.215165 0.680321
0.538483 0.281101 0.663521
0.585853 0.288586 0.650167
0.588348 0.29541 0.607954
0.59499 0.274067 0.689067
0.578516 0.270477 0.679197
0.769181 0.288661 0.43869
0.678998 0.248329 0.346531
0.335414 0.261053 0.463953
0.41825 0.268671 0.549974
0.215203 0.325279 0.571503
0.251882 0.296551 0.469054
0.271837 0.283284 0.470745
0.398191 0.301477 0.511239
0.416689 0.285096 0.541683
0.292121 0.30094 0.603347
0.270217 0.30807 0.597832
0.267802 0.280311 0.6054
0.277918 0.270673 0.615402
0.269075 0.286846 0.627476
0.363964 0.256649 0.605434
0.4415 0.182058 0.616598
0.470716 0.189171 0.631051
0.516333 0.202397 0.672955
0.54217 0.234663 0.713567
0.587745 0.265735 0.720701
0.640957 0.28691 0.690098
0.611237 0.270621 0.710875
0.640912 0.282803 0.644049
0.745995 0.263162 0.532892
0.681827 0.249135 0.346169
0.77722 0.293318 0.528737
0.387943 0.293468 0.647865
0.224157 0.319261 0.550114
0.309859 0.295848 0.46953
0.335173 0.293024 0.486527
0.387545 0.293027 0.552975
0.36046 0.285895 0.58386
0.303766 0.308966 0.593736
0.253387 0.301514 0.592577
0.2428 0.301017 0.582195
0.282392 0.27419 0.623145
0.299762 0.263337 0.633521
0.427617 0.178907 0.579633
0.429133 0.177041 0.605618
0.487262 0.166462 0.603155
0.530111 0.179095 0.633505
0.572707 0.23762 0.713508
0.608169 0.263416 0.72927
0.608631 0.260289 0.710014
0.607018 0.22909 0.654089
0.613679 0.248313 0.647432
0.762368 0.284922 0.476625
0.665832 0.242343 0.354807
0.782342 0.303733 0.435223
0.342584 0.299978 0.555303
0.472785 0.210993 0.410522
0.437845 0.296021 0.640414
0.271643 0.292839 0.461117
0.334762 0.291689 0.476253
0.369119 0.293891 0.522452
0.370207 0.283148 0.573175
0.333649 0.281939 0.588671
0.250632 0.307423 0.58331
0.242383 0.307638 0.574316
0.273919 0.263309 0.592134
0.299039 0.249196 0.605089
0.361635 0.225569 0.618025
0.432799 0.168061 0.51948
0.489744 0.15236 0.518864
0.486978 0.151426 0.514523
0.614499 0.181989 0.588631
0.623099 0.226278 0.677917
0.624641 0.255191 0.70585
0.634207 0.224654 0.573994
0.620385 0.230773 0.586649
0.73332 0.276464 0.382335
0.709347 0.269809 0.388258
0.693265 0.264152 0.372592
0.773435 0.298287 0.533265
0.406228 0.194576 0.39084
0.403292 0.317789 0.536192
0.296789 0.295629 0.457067
0.325934 0.292676 0.465268
0.363049 0.288714 0.492107
0.369785 0.286641 0.549498
0.293509 0.307494 0.587234
0.277473 0.319128 0.581796
0.252965 0.292208 0.577888
0.311352 0.249633 0.601992
0.388423 0.2169 0.567692
0.308537 0.245023 0.621177
0.475452 0.156535 0.51296
0.469571 0.157772 0.528575
0.526487 0.15252 0.52116
0.648345 0.193103 0.574438
0.636945 0.215029 0.635154
0.629475 0.231472 0.644147
0.640887 0.232903 0.566723
0.694214 0.248002 0.524515
0.725594 0.273146 0.423465
0.681456 0.263245 0.393791
0.673425 0.274079 0.410378
0.778907 0.305014 0.518386
0.730267 0.294714 0.625069
0.386063 0.188274 0.606332
0.466628 0.291505 0.451184
0.325907 0.300156 0.457505
0.319317 0.298549 0.453673
0.361044 0.289064 0.475604
0.361527 0.286822 0.48733
0.393968 0.254862 0.545819
0.308791 0.293649 0.583359
0.259873 0.315453 0.562479
0.258064 0.284274 0.576504
0.37723 0.237786 0.543355
0.388046 0.197922 0.506877
0.381827 0.203701 0.479592
0.469293 0.180816 0.431897
0.506291 0.17174 0.436803
0.549435 0.1563 0.488342
0.652255 0.190694 0.554811
0.640893 0.219502 0.623332
0.676329 0.234835 0.529125
0.72849 0.256487 0.507772
0.744413 0.272161 0.485427
0.714614 0.267894 0.43644
0.63172 0.264365 0.392266
0.681467 0.274433 0.422823
0.708887 0.285945 0.470025
0.726489 0.286499 0.640468
0.411136 0.277439 0.299607
0.421703 0.302071 0.435305
0.349975 0.297793 0.422365
0.355095 0.287668 0.428249
0.359242 0.286257 0.4717
0.381166 0.277393 0.532998
0.404005 0.247678 0.518507
0.284525 0.307304 0.571288
0.251814 0.306178 0.558571
0.271863 0.280962 0.575895
0.370153 0.22195 0.464023
0.377708 0.21033 0.464882
0.411574 0.199996 0.428985
0.424042 0.205893 0.400468
0.497274 0.190734 0.405822
0.539103 0.176998 0.428304
0.672921 0.202431 0.54032
0.665467 0.222359 0.567777
0.682679 0.23161 0.531347
0.732457 0.253133 0.506352
0.699065 0.261707 0.42367
0.626956 0.262123 0.400521
0.627133 0.264158 0.385281
0.690896 0.280658 0.453384
0.669347 0.299618 0.731562
0.437741 0.305202 0.442764
0.413646 0.298739 0.412359
0.371713 0.296672 0.422234
0.36712 0.275513 0.434897
0.370467 0.269975 0.470433
0.368739 0.272747 0.484632
0.401259 0.227935 0.505759
0.285138 0.301183 0.556408
0.261724 0.301156 0.54714
0.269465 0.285711 0.574537
0.364062 0.226193 0.444738
0.378333 0.21975 0.384947
0.402318 0.222675 0.363431
0.447337 0.223847 0.349591
0.455951 0.218595 0.356061
0.590825 0.178886 0.449677
0.677131 0.207193 0.525388
0.680617 0.209869 0.514617
0.689914 0.226189 0.505672
0.745727 0.260528 0.48968
0.711319 0.264142 0.414204
0.666788 0.256104 0.374249
0.655124 0.271731 0.408359
0.666797 0.2783 0.452982
0.640044 0.291312 0.731542
0.702969 0.307169 0.679355
0.376924 0.29499 0.41478
0.356305 0.299595 0.413144
0.367424 0.260207 0.402766
0.376952 0.254163 0.447448
0.388761 0.254418 0.490466
0.406105 0.222732 0.458669
0.287554 0.294965 0.555375
0.262001 0.297685 0.548406
0.319112 0.274697 0.564361
0.355006 0.228189 0.409701
0.364759 0.228592 0.344046
0.390009 0.234624 0.326859
0.398992 0.231729 0.327703
0.45333 0.223968 0.345725
0.584114 0.181168 0.437866
0.612034 0.182365 0.450092
0.685336 0.216951 0.476821
0.739512 0.2482 0.506734
0.730743 0.266211 0.402059
0.685879 0.250773 0.370458
0.636976 0.246317 0.397778
0.651281 0.274248 0.421456
0.685414 0.288442 0.481019
0.784608 0.30835 0.560688
0.389458 0.296367 0.398371
0.36788 0.283433 0.38292
0.362972 0.274461 0.405166
0.38095 0.251439 0.430464
0.391109 0.245165 0.45244
0.382107 0.2547 0.529232
0.27349 0.295306 0.549207
0.271052 0.292061 0.559333
0.364169 0.22968 0.423656
0.326044 0.216538 0.409668
0.333283 0.213927 0.387619
0.391742 0.240498 0.312056
0.389571 0.233753 0.31757
0.483504 0.217524 0.360148
0.547996 0.192952 0.403816
0.597832 0.179996 0.429216
0.676853 0.212396 0.474915
0.729905 0.242703 0.503834
0.731126 0.265428 0.400196
0.693279 0.255021 0.38076
0.618199 0.230091 0.408589
0.589907 0.263035 0.378562
0.620987 0.281975 0.447097
0.745122 0.258574 0.558969
0.374422 0.288372 0.398627
0.377355 0.28571 0.350319
0.364872 0.268738 0.385874
0.359496 0.255702 0.405714
0.393651 0.24086 0.445456
0.392197 0.245402 0.369536
0.276533 0.277779 0.526006
0.303404 0.280055 0.551985
0.341167 0.226037 0.400176
0.332225 0.195879 0.508603
0.3323 0.195008 0.467495
0.322035 0.23348 0.360242
0.418684 0.258663 0.284198
0.434645 0.22845 0.330028
0.495674 0.211291 0.365254
0.573496 0.191408 0.406163
0.664536 0.204739 0.44801
0.735745 0.247647 0.453577
0.743724 0.261938 0.437416
0.66617 0.250112 0.396434
0.589192 0.216273 0.384339
0.635101 0.269448 0.429665
0.64759 0.280145 0.447706
0.704983 0.314807 0.714732
0.362286 0.273878 0.386007
0.348372 0.27268 0.356903
0.389147 0.24983 0.377776
0.363257 0.251916 0.35762
0.387801 0.243177 0.37211
0.286157 0.276934 0.537466
0.359535 0.264672 0.512499
0.335613 0.225646 0.402959
0.265158 0.262852 0.398348
0.2872 0.244791 0.393121
0.314494 0.212626 0.427247
0.334599 0.239187 0.336295
0.43803 0.224961 0.33346
0.528259 0.210998 0.374434
0.581041 0.19429 0.396153
0.661577 0.216859 0.432099
0.735769 0.249638 0.467015
0.71091 0.252408 0.384057
0.669686 0.24831 0.377134
0.611532 0.243799 0.398192
0.627873 0.279236 0.437823
0.67407 0.302155 0.695306
0.359683 0.275448 0.357916
0.34067 0.269588 0.360231
0.324281 0.254746 0.371776
0.352935 0.247074 0.356581
0.297076 0.276806 0.517824
0.366116 0.247507 0.490482
0.312607 0.271213 0.548897
0.362778 0.253195 0.53439
0.306321 0.211114 0.51391
0.298849 0.277684 0.323391
0.307162 0.260397 0.335899
0.420258 0.264848 0.283548
0.414547 0.224647 0.318389
0.457922 0.210719 0.350577
0.485833 0.218084 0.343661
0.638592 0.202847 0.415377
0.716757 0.239799 0.470536
0.724361 0.25842 0.405394
0.673513 0.253174 0.384317
0.585584 0.267587 0.38257
0.644504 0.277677 0.426115
0.341156 0.28557 0.353893
0.31054 0.255013 0.382597
0.38737 0.237847 0.395237
0.327012 0.217997 0.450731
0.369208 0.238948 0.537349
0.357932 0.227374 0.591126
0.342102 0.244942 0.589182
0.353404 0.221603 0.438279
0.434544 0.225354 0.296688
0.329773 0.262611 0.310406
0.38739 0.257436 0.288093
0.448416 0.25694 0.289664
0.488427 0.205258 0.363343
0.505743 0.243101 0.335546
0.561932 0.219129 0.370962
0.692546 0.234702 0.431395
0.680348 0.246853 0.376289
0.674707 0.244737 0.371164
0.596987 0.265934 0.384027
0.625596 0.270031 0.412074
0.283146 0.309582 0.405466
0.354557 0.27362 0.51922
0.315372 0.282249 0.53503
0.348481 0.222504 0.468727
0.377766 0.220366 0.535919
0.381016 0.199454 0.522864
0.332786 0.251439 0.586889
0.404998 0.249034 0.278416
0.395829 0.24582 0.286271
0.557374 0.197216 0.373076
0.483882 0.249287 0.310201
0.434625 0.236712 0.304474
0.509193 0.244914 0.338427
0.604806 0.212271 0.384358
0.658294 0.229036 0.402427
0.693362 0.243104 0.391897
0.588774 0.243167 0.376367
0.593412 0.280255 0.426666
0.31711 0.295152 0.375555
0.372133 0.243321 0.47396
0.368383 0.217103 0.502317
0.311753 0.219483 0.50783
0.385599 0.215668 0.546568
0.373953 0.210019 0.589126
0.45116 0.242937 0.283883
0.415738 0.261529 0.269525
0.400425 0.268646 0.283435
0.49785 0.230291 0.323086
0.502158 0.258571 0.329161
0.745965 0.256087 0.5245
0.572396 0.214501 0.373557
0.655567 0.222858 0.406779
0.697518 0.243891 0.408368
0.676857 0.244361 0.394389
0.308762 0.219108 0.480579
0.340006 0.21497 0.428287
0.385919 0.193126 0.547941
0.306456 0.258847 0.573473
0.328567 0.228219 0.60904
0.425384 0.259524 0.275485
0.508362 0.168141 0.404483
0.505158 0.208133 0.332783
0.503515 0.250568 0.3225
0.542464 0.208514 0.335819
0.526864 0.243184 0.335381
0.651387 0.222043 0.401754
0.707446 0.249736 0.402561
0.373057 0.226062 0.514553
0.513703 0.156319 0.438946
0.425326 0.172891 0.431436
0.474216 0.232202 0.289315
0.451567 0.184103 0.384382
0.49527 0.256178 0.323002
0.483323 0.232999 0.323942
0.523029 0.241463 0.330268
0.634395 0.225728 0.376228
0.2928 0.248976 0.561026
0.503894 0.239078 0.323291
0.404508 0.24954 0.654209
0.463706 0.265446 0.687631
0.408703 0.220106 0.652654
0.371663 0.245063 0.660952
0.346292 0.289252 0.680642
0.387011 0.257262 0.674739
0.456599 0.259605 0.688243
0.46619 0.253748 0.655859
0.509004 0.270207 0.614613
0.408975 0.221029 0.663017
0.438481 0.232199 0.697741
0.43786 0.273336 0.619561
0.427868 0.220035 0.578499
0.513614 0.201452 0.588779
0.448706 0.275134 0.706066
0.418234 0.268886 0.508463
0.228737 0.334144 0.587405
0.403452 0.25179 0.663493
0.468393 0.309775 0.584215
0.454555 0.244036 0.615279
0.46112 0.230966 0.633747
0.421978 0.251206 0.626533
0.445548 0.241028 0.717775
0.449779 0.241044 0.686929
0.35553 0.275099 0.643171
0.416224 0.226539 0.59213
0.519512 0.210741 0.602137
0.550335 0.238727 0.579004
0.64205 0.284662 0.631693
0.475649 0.231192 0.560165
0.418967 0.160375 0.503637
0.220257 0.333285 0.581394
0.232425 0.303129 0.509781
0.478946 0.298758 0.544879
0.424306 0.284047 0.569226
0.431733 0.26335 0.558398
0.450628 0.244284 0.582128
0.487722 0.194655 0.537655
0.441229 0.260416 0.610734
0.456737 0.28223 0.593551
0.506725 0.21793 0.622817
0.507423 0.214791 0.614232
0.547381 0.22142 0.681437
0.551131 0.219733 0.642964
0.589678 0.289601 0.619181
0.625504 0.289347 0.594581
0.51468 0.292841 0.580024
0.230572 0.291354 0.475833
0.249505 0.282039 0.470756
0.256933 0.313771 0.519824
0.475148 0.28035 0.511263
0.442907 0.270828 0.544544
0.420769 0.237616 0.549474
0.330219 0.2859 0.613834
0.434829 0.198725 0.558623
0.391037 0.293202 0.615733
0.361673 0.292898 0.632024
0.459553 0.205302 0.590992
0.510087 0.228354 0.673494
0.514889 0.23026 0.690093
0.531227 0.237451 0.690115
0.629937 0.286455 0.614877
0.589845 0.282738 0.657824
0.638926 0.271977 0.689427
0.444462 0.223606 0.660309
0.216422 0.308788 0.534024
0.250479 0.306773 0.49871
0.334012 0.308333 0.505265
0.353756 0.310237 0.498716
0.426116 0.244431 0.534008
0.347748 0.278118 0.602584
0.368932 0.274334 0.592906
0.406861 0.228409 0.567888
0.426709 0.215636 0.562395
0.386946 0.241398 0.606248
0.383857 0.250533 0.62158
0.441531 0.211929 0.594062
0.499372 0.216552 0.68246
0.515973 0.246317 0.684957
0.532348 0.26469 0.680844
0.593652 0.292219 0.594555
0.613584 0.293003 0.58966
0.626786 0.27724 0.678535
0.787617 0.306359 0.475794
0.536623 0.256633 0.613951
0.412052 0.287488 0.66511
0.2405 0.312376 0.513631
0.276926 0.296845 0.479966
0.264045 0.297045 0.489873
0.414723 0.284678 0.462997
0.399316 0.254007 0.563584
0.300197 0.271616 0.615672
0.311444 0.271652 0.617953
0.344146 0.266669 0.608293
0.409271 0.235472 0.568776
0.437367 0.200909 0.616203
0.496073 0.209422 0.638518
0.496732 0.212901 0.686452
0.496314 0.224745 0.677494
0.518821 0.25836 0.664622
0.539553 0.27749 0.668016
0.603012 0.290102 0.640385
0.638647 0.292924 0.620822
0.584399 0.252127 0.672563
0.783287 0.297913 0.480873
0.738097 0.259631 0.545234
0.450788 0.300323 0.527279
0.477528 0.23224 0.463596
0.259973 0.317179 0.527313
0.266976 0.302948 0.481632
0.320616 0.300496 0.478414
0.395053 0.296131 0.479656
0.406292 0.286581 0.502973
0.384164 0.258019 0.576702
0.335736 0.258319 0.607386
0.287003 0.270623 0.617172
0.287318 0.282562 0.621923
0.31161 0.294224 0.622677
0.442776 0.184553 0.613074
0.490686 0.195714 0.645681
0.512231 0.209961 0.685605
0.518067 0.235634 0.706531
0.515224 0.250457 0.685073
0.585299 0.290453 0.606226
0.618455 0.292534 0.613661
0.657391 0.286457 0.648536
0.661846 0.237729 0.578249
0.75857 0.271487 0.524159
0.770785 0.296575 0.412549
0.521167 0.246214 0.635542
0.461356 0.219833 0.434424
0.3038 0.307945 0.477949
0.317078 0.298704 0.476101
0.322558 0.298415 0.489792
0.402669 0.295852 0.514706
0.415921 0.26905 0.543069
0.370311 0.256858 0.58394
0.280782 0.276176 0.609588
0.29145 0.26195 0.611807
0.290218 0.272359 0.625234
0.372789 0.240849 0.607067
0.431351 0.180329 0.596044
0.466206 0.177289 0.62289
0.526882 0.196236 0.667475
0.502949 0.222627 0.701053
0.522015 0.24621 0.706539
0.605426 0.289424 0.661214
0.620813 0.279019 0.705746
0.614482 0.228171 0.600393
0.613332 0.237867 0.614792
0.783834 0.299364 0.47836
0.715751 0.263837 0.360008
0.727191 0.285721 0.619447
0.411117 0.315974 0.542942
0.456267 0.274042 0.354626
0.46953 0.199827 0.476985
0.311676 0.303817 0.46606
0.327174 0.297097 0.473731
0.360899 0.299197 0.499656
0.399978 0.297358 0.532094
0.410074 0.280715 0.551891
0.303966 0.292292 0.601949
0.26708 0.29724 0.600662
0.337886 0.239074 0.611669
0.314248 0.265061 0.631153
0.406514 0.201191 0.603424
0.437 0.177687 0.581984
0.469381 0.169353 0.607546
0.519744 0.180941 0.63907
0.550915 0.211544 0.689017
0.572732 0.250415 0.721172
0.569794 0.251906 0.72452
0.595561 0.233576 0.667938
0.617745 0.230458 0.589169
0.753628 0.277771 0.502835
0.754759 0.277083 0.417206
0.747773 0.281177 0.389837
0.744043 0.286066 0.626517
0.418628 0.305417 0.485824
0.500067 0.306504 0.514361
0.320879 0.303681 0.467024
0.371254 0.294557 0.494709
0.380293 0.292891 0.507034
0.396456 0.285429 0.558981
0.333199 0.281711 0.595439
0.308108 0.286401 0.600089
0.308175 0.258456 0.605658
0.391302 0.216815 0.565996
0.326076 0.244255 0.623116
0.344338 0.24833 0.623071
0.456466 0.167034 0.563449
0.467029 0.164448 0.578374
0.524473 0.158335 0.571013
0.613498 0.192665 0.620913
0.618618 0.253262 0.706199
0.60606 0.256769 0.715002
0.630004 0.222144 0.584969
0.64898 0.240047 0.543491
0.686614 0.248593 0.518941
0.759598 0.283317 0.414745
0.697578 0.271108 0.392098
0.775147 0.302153 0.559872
0.706242 0.300755 0.666876
0.44917 0.294638 0.448636
0.459459 0.31955 0.500081
0.345676 0.295173 0.44999
0.380561 0.287692 0.508792
0.385158 0.295034 0.523835
0.363684 0.273637 0.58419
0.309495 0.296963 0.594696
0.270362 0.307679 0.592225
0.291305 0.262253 0.598973
0.373565 0.223524 0.585969
0.389637 0.202353 0.588456
0.405706 0.192989 0.57127
0.474359 0.157209 0.523289
0.542454 0.155589 0.537334
0.589231 0.171354 0.57965
0.646795 0.190202 0.563331
0.633985 0.234109 0.677206
0.615046 0.248387 0.694302
0.641828 0.224201 0.559783
0.673986 0.242524 0.530776
0.702545 0.253586 0.51546
0.719952 0.26777 0.368934
0.760547 0.287533 0.405206
0.78884 0.305503 0.467151
0.299696 0.244345 0.622605
0.416177 0.299314 0.433225
0.389212 0.309051 0.471822
0.364089 0.285408 0.45381
0.377912 0.286042 0.524322
0.370577 0.286397 0.560809
0.395054 0.269703 0.557478
0.290394 0.299195 0.590983
0.253262 0.306981 0.578263
0.387729 0.210966 0.510392
0.385384 0.210582 0.497416
0.387771 0.20029 0.489191
0.412228 0.177672 0.507314
0.483272 0.17105 0.444636
0.521123 0.15545 0.493986
0.567766 0.158419 0.49731
0.630367 0.175708 0.507435
0.632596 0.224397 0.642631
0.642244 0.22379 0.57745
0.671059 0.235924 0.531429
0.719286 0.26494 0.490595
0.713003 0.270153 0.442243
0.667021 0.263875 0.394186
0.757957 0.293107 0.448269
0.754231 0.273025 0.556376
0.423082 0.190142 0.405069
0.407325 0.29141 0.437067
0.377128 0.289682 0.431706
0.368804 0.282675 0.447398
0.37921 0.283586 0.502464
0.392147 0.270767 0.5421
0.386245 0.257486 0.557424
0.263463 0.310856 0.571166
0.273909 0.285466 0.593053
0.383949 0.215104 0.502746
0.381015 0.211604 0.44023
0.392038 0.203519 0.441022
0.424276 0.18263 0.458254
0.494545 0.191689 0.407294
0.53336 0.166655 0.448922
0.551928 0.176326 0.435119
0.653185 0.186275 0.503608
0.672174 0.225542 0.544932
0.681869 0.229733 0.52284
0.718726 0.257313 0.501137
0.724237 0.270714 0.451061
0.682856 0.26859 0.400289
0.664599 0.265043 0.400563
0.661578 0.27026 0.436238
0.787359 0.305524 0.530066
0.429634 0.294376 0.425626
0.360351 0.29343 0.432175
0.371882 0.266876 0.417333
0.368675 0.278289 0.470973
0.389339 0.272535 0.525418
0.338947 0.274902 0.574443
0.289008 0.299307 0.581884
0.260561 0.300525 0.573732
0.267677 0.277971 0.582489
0.372218 0.221672 0.454253
0.400049 0.215537 0.390972
0.423078 0.216231 0.372474
0.498184 0.182709 0.422145
0.531366 0.196316 0.405269
0.561376 0.183063 0.430129
0.656275 0.190305 0.502405
0.673572 0.219984 0.543591
0.687124 0.224766 0.501383
0.728001 0.261312 0.492105
0.725809 0.268697 0.465792
0.664834 0.260434 0.418922
0.648234 0.273152 0.43777
0.662822 0.279657 0.449338
0.755042 0.288504 0.604523
0.735949 0.290139 0.620321
0.40885 0.288548 0.367619
0.392378 0.29843 0.414529
0.376619 0.297512 0.41892
0.374192 0.262025 0.4178
0.381869 0.271187 0.489675
0.405862 0.239364 0.496734
0.40551 0.222845 0.488007
0.276875 0.295042 0.582925
0.27967 0.277825 0.579936
0.373015 0.244194 0.55196
0.37426 0.227724 0.362429
0.407102 0.2307 0.347472
0.461564 0.219548 0.366302
0.462479 0.222549 0.359298
0.494643 0.21515 0.373841
0.599003 0.186544 0.432849
0.661853 0.199555 0.479973
0.685079 0.221157 0.481104
0.733285 0.255586 0.491153
0.729971 0.253909 0.495757
0.664375 0.24943 0.40967
0.660742 0.267509 0.40116
0.641383 0.27013 0.405767
0.719736 0.288619 0.481298
0.770401 0.309145 0.604272
0.718702 0.300207 0.66252
0.378922 0.294992 0.381033
0.372526 0.284828 0.394294
0.376531 0.256025 0.402931
0.387612 0.254272 0.474229
0.409933 0.226776 0.465477
0.304326 0.282469 0.582834
0.281816 0.295468 0.56561
0.351305 0.265426 0.557121
0.360415 0.22663 0.384454
0.358514 0.229575 0.356594
0.362264 0.237215 0.326688
0.431906 0.241656 0.321585
0.465432 0.229796 0.350356
0.498298 0.22257 0.363466
0.573201 0.191834 0.416812
0.661364 0.202232 0.468931
0.674182 0.212817 0.470997
0.705535 0.236912 0.494738
0.745777 0.265965 0.467409
0.68411 0.257234 0.401675
0.653704 0.267579 0.404989
0.66083 0.279345 0.436275
0.686476 0.308409 0.697386
0.686002 0.225828 0.593621
0.374701 0.288765 0.391151
0.359917 0.291697 0.382797
0.342271 0.279645 0.355519
0.391024 0.248523 0.426422
0.409653 0.234148 0.432657
0.298157 0.287767 0.574617
0.293536 0.275943 0.578381
0.374247 0.230894 0.445237
0.320586 0.217147 0.421926
0.319534 0.211955 0.422839
0.311235 0.211507 0.441728
0.421306 0.244999 0.306757
0.415056 0.236851 0.315264
0.456429 0.235961 0.328451
0.531731 0.205122 0.388287
0.653102 0.199804 0.451
0.677592 0.220863 0.454992
0.734686 0.252077 0.485857
0.738243 0.267915 0.436467
0.644756 0.254001 0.41554
0.644712 0.253587 0.425483
0.635143 0.278843 0.438515
0.677788 0.30841 0.715224
0.697678 0.306491 0.707932
0.355645 0.291303 0.383368
0.355306 0.264002 0.370849
0.383978 0.256408 0.383704
0.298464 0.290578 0.547503
0.368645 0.25364 0.501646
0.294909 0.283877 0.551137
0.373871 0.235659 0.470542
0.31965 0.205029 0.491005
0.280348 0.238395 0.431638
0.295355 0.244575 0.378845
0.419555 0.255227 0.286156
0.430717 0.243947 0.2997
